Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	72.02518	25.972443	110.42856	24.09493	500.0	18.55361	9.916443	33.495365	-6.06345	1664000	1.1175871e-08	23.996437	-0.00938994	-8.151789	1.3564423	0.006791073	0.074875	127.0	1900.8598573207855	0.0	0.8125	0.0	0.0	0.0
104	75.812096	20.624119	108.53256	24.350704	500.0	19.447222	9.377722	33.836086	3.123412	1680000	-9.313226e-09	10.020928	-0.007489496	-1.383226	1.3564423	0.0062721567	0.0534375	127.0	1919.3472039699554	0.0	0.875	0.0625	0.0	0.0
105	78.90776	23.727133	119.67691	28.1182	500.0	19.263664	9.285638	34.39373	-26.55409	1696000	-1.1175871e-08	23.250544	-0.0082340315	-4.9380703	1.3564423	0.006247651	0.072125	127.0	1938.1552023887634	0.0	0.78125	0.0625	0.0	0.0
106	77.98546	28.067892	128.8515	25.694597	500.0	19.770746	10.420377	35.16179	0.15865716	1712000	-1.8626451e-08	19.417868	-0.0090202335	-3.4616861	1.3564423	0.008046059	0.0836875	127.0	1957.8608219623566	0.0	0.9375	0.125	0.0	0.0
107	80.74799	25.945883	124.13606	24.942888	500.0	20.55895	9.9841385	35.877308	3.4096158	1728000	-1.1175871e-08	19.57821	-0.007839887	-2.8007846	1.3564423	0.0068448344	0.073937505	127.0	1976.64510846138	0.0	0.78125	0.125	0.0	0.0
108	78.74862	27.358059	117.86676	21.394892	500.0	20.570913	10.409827	36.43506	2.7231605	1744000	3.7252903e-09	14.964461	-0.008371663	-2.388421	1.3564423	0.0071041845	0.0715	127.0	1996.0640044212341	0.0	0.78125	0.15625	0.0	0.0
109	85.08395	28.492002	115.59973	18.577402	500.0	21.730804	11.647281	37.149933	2.5232725	1760000	-1.4901161e-08	19.316874	-0.008769461	-5.3272495	1.3564423	0.0062559713	0.0685	127.0	2016.8300876617432	0.0	0.84375	0.28125	0.0	0.0
110	83.98333	29.605312	132.36513	18.373459	500.0	21.365528	11.3004265	37.33519	3.3189652	1776000	-7.450581e-09	16.808365	-0.009214247	-2.1286302	1.3564423	0.0072878576	0.090125	127.0	2035.4975821971893	0.0	0.875	0.09375	0.0	0.0
111	92.04492	18.920586	122.86223	27.570087	500.0	22.968481	10.629114	37.87283	2.4598074	1792000	-7.450581e-09	10.121256	-0.009543141	-2.80314	1.3564423	0.009490011	0.0871875	127.0	2054.585752725601	0.0	0.96875	0.21875	0.0	0.0
112	94.14349	21.52316	119.33834	52.742554	500.0	24.300083	10.725095	38.17728	4.516262	1808000	2.9802322e-08	18.44356	-0.0077694757	-3.5528524	1.3564423	0.00798822	0.069	127.0	2074.443871498108	0.0	0.9375	0.3125	0.0	0.0
113	101.7378	22.132715	131.40503	44.453083	500.0	25.10129	10.883298	38.47636	3.7178838	1824000	-2.9802322e-08	16.962868	-0.00819214	-2.746107	1.3564423	0.008348808	0.07175	127.0	2093.7742760181427	0.0	0.9375	0.4375	0.0	0.0
114	82.92458	30.439003	127.92789	17.526646	500.0	23.413933	11.247489	39.141815	2.8168406	1840000	7.450581e-09	24.480215	-0.008486139	-7.352106	1.3564423	0.006472001	0.0753125	127.0	2112.5458710193634	0.0	0.8125	0.21875	0.0	0.0
115	89.21161	33.10978	125.60846	14.535086	500.0	21.945011	11.298488	38.57682	3.1538258	1856000	7.450581e-09	20.082458	-0.008650557	-5.118565	1.3564423	0.007118653	0.06525	127.0	2132.1035544872284	0.0	0.84375	0.21875	0.0	0.0
116	90.07179	30.408258	126.47131	19.377007	500.0	23.462679	11.654972	39.585434	-2.709061	1872000	-1.8626451e-08	16.963314	-0.007868432	-2.1710775	1.3564423	0.0053777015	0.056500003	127.0	2150.2532336711884	0.0	0.84375	0.3125	0.0	0.0
117	102.36817	24.08637	129.32895	36.604496	500.0	25.034403	11.358368	39.608574	4.202109	1888000	-1.3038516e-08	21.522741	-0.008750928	-5.5660143	1.3564423	0.007141171	0.069000006	127.0	2170.6273624897003	0.0	0.90625	0.375	0.0	0.0
118	104.53129	25.511232	133.2315	21.913656	500.0	25.575445	11.3700695	39.815117	5.2997465	1904000	-5.5879354e-09	13.679065	-0.008122306	-2.6448622	1.3564423	0.008175431	0.071375	127.0	2189.8359694480896	0.0	0.96875	0.34375	0.0	0.0
119	101.84265	25.324284	135.13576	16.192862	500.0	25.66148	11.098316	39.637466	2.5531418	1920000	1.1175871e-08	15.591719	-0.009376242	-1.6124495	1.3564423	0.00842702	0.0769375	127.0	2208.918588399887	0.0	0.96875	0.34375	0.0	0.0
120	100.81323	31.103136	135.1841	17.101828	500.0	24.953054	12.684693	39.880272	2.074475	1936000	9.313226e-09	10.423481	-0.0075085526	-1.0829881	1.3564423	0.0061871675	0.0671875	127.0	2228.0690672397614	0.0	0.90625	0.5	0.0	0.0
121	101.43291	26.711754	136.048	26.606873	500.0	25.895	11.210316	39.566383	4.211378	1952000	3.7252903e-09	15.832446	-0.007854434	-2.792375	1.3564423	0.006255032	0.06275	127.0	2246.8064794540405	0.0	0.96875	0.4375	0.0	0.0
122	109.645515	22.031065	135.38316	37.981422	500.0	27.258816	11.6120405	39.83044	5.001036	1968000	3.7252903e-09	12.11445	-0.008325066	-1.3310497	1.3564423	0.005620847	0.0588125	127.0	2265.1757638454437	0.0	0.96875	0.40625	0.0	0.0
123	106.94837	25.280853	141.255	35.61551	500.0	26.538149	10.899885	39.671284	5.2520022	1984000	-1.8626451e-08	15.418884	-0.007897652	-2.5620131	1.3564423	0.006276504	0.0635625	127.0	2284.54913854599	0.0	0.96875	0.5625	0.0	0.0
124	109.93833	26.13898	135.85016	28.74306	500.0	26.590002	11.422746	39.75482	5.1887164	2000000	-1.3969839e-08	10.445467	-0.007555405	-1.7709076	1.3564423	0.0069342065	0.064500004	127.0	2303.467763185501	0.0	0.96875	0.46875	0.0	0.0
125	109.559715	23.968992	135.2542	32.611	500.0	26.763527	10.737836	39.5362	5.0051785	2016000	-9.313226e-09	13.360464	-0.007907065	-2.5384083	1.3564423	0.006594071	0.0665625	127.0	2322.392819404602	0.0	0.9375	0.25	0.0	0.0
126	106.916626	20.631147	126.145035	53.443546	500.0	26.995735	10.489488	38.859497	5.422972	2032000	-1.6763806e-08	13.206678	-0.007512776	-2.404894	1.3564423	0.0057446375	0.0660625	127.0	2341.076593399048	0.0	1.0	0.21875	0.0	0.0
127	111.585495	26.710022	142.15689	17.8932	500.0	26.71841	11.024992	38.144836	3.1229868	2048000	3.1664968e-08	16.169226	-0.008541804	-4.789664	1.3564423	0.009119135	0.0985625	127.0	2358.8022544384003	0.0	0.96875	0.40625	0.0	0.0
128	108.59383	26.549969	138.52592	23.330431	500.0	26.453924	10.7403345	38.356415	4.8647275	2064000	1.5832484e-08	11.852306	-0.007864193	-1.7875328	1.3564423	0.0062348656	0.075375	127.0	2376.8556275367737	0.0	1.0	0.40625	0.0	0.0
129	111.92925	25.738113	136.79005	24.1057	500.0	26.199928	11.13057	38.61831	4.6707015	2080000	-7.450581e-09	10.722252	-0.00842124	-0.8801731	1.3564423	0.0069218576	0.0755	127.0	2395.8201158046722	0.0	0.96875	0.5	0.0	0.0
130	114.933655	19.683443	136.59558	39.597786	500.0	27.120016	10.858212	38.72423	4.769947	2096000	0.0	9.887878	-0.007751233	-2.1301017	1.3564423	0.0067841536	0.078	127.0	2414.259703874588	0.0	1.0	0.34375	0.0	0.0
131	110.922745	24.962145	137.33281	35.80571	500.0	27.181223	11.172432	38.70867	4.8045363	2112000	0.0	13.603415	-0.008755509	-1.8673096	1.3564423	0.008323591	0.0946875	127.0	2432.719357252121	0.0	0.9375	0.3125	0.0	0.0
132	106.769325	28.046888	139.85072	33.2836	500.0	26.746498	10.6985035	39.327988	4.789661	2128000	2.6077032e-08	21.171091	-0.0072393883	-7.097238	1.3564423	0.0048475405	0.062750004	127.0	2450.758111000061	0.0	0.96875	0.4375	0.0	0.0
133	110.77479	29.30727	136.01208	28.144714	500.0	25.888605	11.196962	39.82672	4.5441976	2144000	5.5879354e-09	15.2487755	-0.00699464	-3.1337998	1.3564423	0.0059269657	0.058624998	127.0	2469.2226848602295	0.0	0.90625	0.65625	0.0	0.0
134	105.08918	35.420986	136.83582	22.345932	500.0	25.335833	12.174651	40.363358	3.365415	2160000	2.0489097e-08	26.748922	-0.008288253	-5.4463506	1.3564423	0.0073503954	0.0914375	127.0	2487.793367624283	0.0	0.90625	0.5	0.0	0.0
135	119.3933	22.539267	142.33589	36.962532	500.0	27.313398	10.870126	39.382153	4.0606384	2176000	-2.2351742e-08	11.973544	-0.008577742	-2.2332482	1.3564423	0.0057665794	0.076749995	127.0	2505.4598395824432	0.0	0.96875	0.75	0.0	0.0
136	109.22271	32.204315	143.72762	18.293417	500.0	26.443274	11.600819	40.433964	4.1481905	2192000	-1.8626451e-08	16.776413	-0.007845615	-1.9600708	1.3564423	0.0064893453	0.074750006	127.0	2524.344230413437	0.0	0.96875	0.375	0.0	0.0
137	116.23152	24.341902	140.3574	24.427523	500.0	28.047684	11.073545	39.951157	4.0236783	2208000	-7.450581e-09	13.002758	-0.007868322	-2.0699158	1.3564423	0.005810306	0.065437496	127.0	2542.5107111930847	0.0	1.0	0.40625	0.0	0.0
138	108.94818	32.642406	143.37346	6.1538687	500.0	27.39336	11.16229	40.6215	4.8258095	2224000	2.0489097e-08	16.537651	-0.00875097	-5.745902	1.3564423	0.0065288767	0.0731875	127.0	2560.8253355026245	0.0	0.875	0.375	0.0	0.0
139	121.74283	12.886324	140.58829	65.61854	500.0	28.369354	10.949231	40.246147	5.209178	2240000	1.8626451e-08	9.944826	-0.0074317884	-3.367045	1.3564423	0.006248054	0.065625	127.0	2579.072014570236	0.0	1.0	0.4375	0.0	0.0
140	121.77348	23.112196	145.74503	27.521118	500.0	29.63974	11.180579	40.205753	5.860219	2256000	-7.450581e-09	7.6196904	-0.009152188	-1.5481962	1.3564423	0.006464635	0.086062506	127.0	2597.0953862667084	0.0	1.0	0.59375	0.0	0.0
141	117.30255	23.00872	150.50406	58.263218	500.0	29.227505	10.497999	40.907528	5.596628	2272000	-7.450581e-09	14.030642	-0.0075830417	-3.0755215	1.3564423	0.0067629954	0.056875	127.0	2614.9901099205017	0.0	1.0	0.53125	0.0	0.0
142	121.08219	21.59505	142.70398	41.238407	500.0	28.889841	11.041979	41.49759	5.6455603	2288000	1.4901161e-08	10.85521	-0.007539599	-1.4182453	1.3564423	0.0054499875	0.06525	127.0	2633.1215891838074	0.0	0.96875	0.53125	0.0	0.0
143	112.03409	28.473969	146.08578	16.848097	500.0	28.717014	11.147376	41.308598	5.1068597	2304000	1.8626451e-08	18.848244	-0.008411104	-4.012429	1.3564423	0.008101715	0.073125005	127.0	2650.984665632248	0.0	0.9375	0.34375	0.0	0.0
144	116.11329	23.546787	140.83614	52.174698	500.0	28.894691	10.926954	41.43265	5.586852	2320000	-1.4901161e-08	16.169323	-0.007355204	-2.7692819	1.3564423	0.0056809736	0.052875	127.0	2669.897067785263	0.0	0.9375	0.40625	0.0	0.0
145	116.184204	26.128288	144.3372	45.925827	500.0	28.849169	11.040179	42.016953	-0.40173295	2336000	-2.2351742e-08	28.594082	-0.0075104623	-6.0943856	1.3564423	0.0062442953	0.0599375	127.0	2687.6105947494507	0.0	0.96875	0.46875	0.0	0.0
146	115.97736	24.060932	150.60823	28.905163	500.0	28.15321	10.873767	41.166695	3.5018802	2352000	-5.5879354e-09	16.151024	-0.0077696946	-3.4090052	1.3564423	0.006612991	0.062000003	127.0	2705.866662502289	0.0	1.0	0.46875	0.0	0.0
147	125.02959	18.23396	151.38329	58.841557	500.0	29.922863	10.865622	41.450314	5.592748	2368000	-1.4901161e-08	9.322006	-0.008076146	-2.0341535	1.3564423	0.0063925018	0.069625	127.0	2723.2793152332306	0.0	0.96875	0.5625	0.0	0.0
148	109.056435	35.08773	146.33617	30.296549	500.0	27.868893	12.366208	42.320347	0.05300629	2384000	0.0	32.52531	-0.008551665	-6.2406397	1.3564423	0.00769029	0.0793125	127.0	2741.308725118637	0.0	0.90625	0.53125	0.0	0.0
149	116.321594	31.299334	156.65439	30.575615	500.0	27.516407	12.013788	42.507008	5.2705517	2400000	-1.4901161e-08	20.335766	-0.007037109	-4.4835324	1.3564423	0.006356408	0.06175	127.0	2759.391536474228	0.0	0.90625	0.53125	0.0	0.0
150	120.577415	33.977184	153.2029	28.748405	500.0	29.574787	12.113606	42.532223	-0.8759843	2416000	1.4901161e-08	42.53087	-0.006976329	-13.297458	1.3564423	0.0056251027	0.065437496	127.0	2777.3259851932526	0.0	0.96875	0.8125	0.0	0.0
151	110.460815	37.68865	147.16328	18.415207	500.0	27.631601	12.216283	42.90046	2.7293599	2432000	1.8626451e-08	20.613852	-0.007448998	-4.6729703	1.3564423	0.005790206	0.0794375	127.0	2795.5993921756744	0.0	0.90625	0.5625	0.0	0.0
152	124.877716	22.228622	149.24054	57.06513	500.0	29.510239	11.196296	43.58556	4.4472065	2448000	3.4458935e-08	16.029213	-0.007611625	-4.402233	1.3564423	0.0060015866	0.056125	127.0	2813.4790246486664	0.0	0.96875	0.6875	0.0	0.0
153	116.738235	33.854218	151.89934	13.166147	500.0	29.555445	12.328365	43.886475	-5.32742	2464000	-7.450581e-09	26.6226	-0.007367536	-10.221587	1.3564423	0.004632513	0.052375	127.0	2832.179209470749	0.0	0.9375	0.65625	0.0	0.0
154	128.90073	14.901127	151.72986	69.79283	500.0	30.124903	11.447282	44.291824	1.3448304	2480000	-1.8626451e-09	10.241436	-0.008788022	-3.4952898	1.3564423	0.008768854	0.078625	127.0	2849.880012989044	0.0	1.0	0.6875	0.0	0.0
155	121.45573	35.00855	150.78745	16.239622	500.0	30.536913	12.593395	44.175323	1.5507612	2496000	-1.4901161e-08	24.898382	-0.007849433	-8.731031	1.3564423	0.008103833	0.0785625	127.0	2867.7600758075714	0.0	0.96875	0.71875	0.0	0.0
156	124.230034	28.615873	151.13316	25.191187	500.0	30.631094	12.200156	45.215157	0.05115044	2512000	2.0489097e-08	20.751406	-0.008873466	-3.0928423	1.3564423	0.005658341	0.073375	127.0	2886.8469355106354	0.0	0.96875	0.6875	0.0	0.0
157	127.38735	25.856579	151.02078	36.704826	500.0	31.697424	12.4949	45.77419	3.8357244	2528000	3.7252903e-09	11.4099045	-0.008209152	-2.0391788	1.3564423	0.007024044	0.061375	127.0	2904.5379796028137	0.0	0.96875	0.6875	0.0	0.0
158	125.480255	24.397738	155.29102	47.727673	500.0	31.857836	11.883273	46.36749	3.4333365	2544000	1.4901161e-08	16.988121	-0.008230618	-2.1203132	1.3564423	0.0054905983	0.059375	127.0	2922.519936323166	0.0	1.0	0.71875	0.0	0.0
159	125.13629	27.719112	155.53534	0.84258324	500.0	31.988817	12.605265	46.991226	3.0507622	2560000	0.0	12.991723	-0.0071364897	-5.5422807	1.3564423	0.005612526	0.055375002	127.0	2940.4075927734375	0.0	0.96875	0.71875	0.0	0.0
160	125.603294	29.54732	155.4672	23.308084	500.0	33.112476	13.76263	47.114548	1.3695966	2576000	-7.450581e-09	21.649334	-0.0077747693	-4.3265944	1.3564423	0.0071055978	0.0668125	127.0	2958.297243118286	0.0	0.96875	0.875	0.0	0.0
161	133.64569	22.338531	154.34727	37.94119	500.0	31.982737	13.650978	47.09602	-0.47957572	2592000	0.0	10.094358	-0.008442778	-5.1160793	1.3564423	0.0058476212	0.0675625	127.0	2975.426769733429	0.0	1.0	0.8125	0.0	0.0
162	131.49103	24.42297	155.96777	37.885487	500.0	33.643883	13.179186	47.434376	6.452954	2608000	1.1175871e-08	11.460142	-0.008120141	-3.043408	1.3564423	0.006564156	0.0619375	127.0	2992.872769355774	0.0	1.0	0.875	0.0	0.0
163	134.82422	23.609947	156.91151	43.699493	500.0	33.947327	13.211491	47.436417	-5.846946	2624000	-1.6763806e-08	19.836351	-0.006616038	-9.261732	1.3564423	0.005097447	0.067062505	127.0	3010.758385181427	0.0	1.0	0.90625	0.0	0.0
164	129.18463	30.236351	153.31567	23.855415	500.0	32.25495	13.798427	48.161537	0.5696027	2640000	-7.450581e-09	37.406918	-0.008822308	-17.349178	1.3564423	0.0048215277	0.0634375	127.0	3028.8815762996674	0.0	0.9375	0.84375	0.0	0.0
165	137.47137	10.203402	153.33104	114.240166	500.0	33.140694	12.94367	47.998116	-0.47564924	2656000	-1.8626451e-09	6.9642963	-0.009022826	-4.0153728	1.3564423	0.0073322807	0.07618751	127.0	3046.341866493225	0.0	1.0	0.875	0.0	0.0
166	133.75822	24.513777	155.46455	57.56258	500.0	34.29827	12.633922	47.874287	6.3018355	2672000	5.5879354e-09	16.252157	-0.0075549595	-3.5651479	1.3564423	0.0067284615	0.0645625	127.0	3063.762324333191	0.0	1.0	0.90625	0.0	0.0
167	129.50589	28.63828	158.86479	46.04988	500.0	32.72165	12.557914	48.163963	2.9576705	2688000	0.0	39.00835	-0.0065082125	-14.505961	1.3564423	0.004165225	0.066937506	127.0	3081.220472574234	0.0	0.9375	0.78125	0.0	0.0
168	141.82513	10.42408	158.85005	122.75518	500.0	32.90593	12.291651	48.03155	5.5255275	2704000	-2.6077032e-08	8.596225	-0.008554641	-5.330714	1.3564423	0.00509586	0.059625	127.0	3098.629911184311	0.0	1.0	0.96875	0.0	0.0
169	123.870895	34.53838	151.81325	34.045742	500.0	33.48792	12.980874	47.365444	5.894558	2720000	1.4901161e-08	48.8132	-0.0061205216	-20.3405	1.3564423	0.0052245352	0.051	127.0	3116.2279212474823	0.0	1.0	0.875	0.0	0.0
170	122.05089	43.419666	158.53223	1.0343419	500.0	30.349642	13.952811	46.92614	-22.512001	2736000	0.0	40.355347	-0.0076168305	-12.579513	1.3564423	0.005613176	0.0676875	127.0	3133.4807302951813	0.0	0.90625	0.875	0.0	0.0
171	137.71594	26.051144	154.33511	0.6806463	500.0	30.32426	12.674567	46.555798	-4.6330748	2752000	2.7008355e-08	19.171509	-0.0073756753	-15.633949	1.3564423	0.004569784	0.048875	127.0	3152.038667678833	0.0	0.96875	0.9375	0.0	0.0
172	140.88098	18.304129	157.96837	52.452644	500.0	33.946938	12.245859	47.066387	2.160691	2768000	1.4901161e-08	14.0369835	-0.007077995	-5.8250723	1.3564423	0.004934542	0.0586875	127.0	3169.662641763687	0.0	1.0	1.0	0.0	0.0
173	137.47525	24.884855	164.43304	41.269833	500.0	32.771946	12.391896	47.608803	-7.27261	2784000	7.450581e-09	20.405	-0.007887598	-7.320966	1.3564423	0.006417557	0.054624997	127.0	3188.35791516304	0.0	0.9375	0.9375	0.0	0.0
174	140.03192	23.512337	161.08276	26.353113	500.0	33.276215	12.877997	47.77368	-11.751855	2800000	0.0	16.954544	-0.00661879	-3.0185661	1.3564423	0.0028300227	0.048687503	127.0	3205.140921354294	0.0	1.0	0.96875	0.0	0.0
175	125.3119	42.276386	157.34778	0.6927865	500.0	31.384102	14.5240345	47.393906	-17.54841	2816000	7.450581e-09	40.681526	-0.007843013	-14.633379	1.3564423	0.0044817757	0.063687496	127.0	3222.8305423259735	0.0	0.9375	0.90625	0.0	0.0
176	137.55646	27.071936	161.01924	47.12688	500.0	32.589703	12.151227	47.18899	-0.16906452	2832000	2.2351742e-08	38.74987	-0.0064903027	-4.4870186	1.3564423	0.0057209637	0.0535625	127.0	3240.35275554657	0.0	0.96875	0.96875	0.0	0.0
177	132.43826	33.115604	157.27701	13.050776	500.0	31.411448	12.9247055	47.106133	2.6989775	2848000	1.1175871e-08	18.497913	-0.008688996	-3.4540048	1.3564423	0.0067092394	0.073312506	127.0	3258.636036634445	0.0	1.0	0.9375	0.0	0.0
178	135.36221	31.96165	162.00099	30.0205	500.0	32.102192	12.557639	46.98197	1.9061093	2864000	1.1175871e-08	20.791323	-0.008667758	-7.5417857	1.3564423	0.0070705176	0.059499998	127.0	3276.322081565857	0.0	0.90625	0.875	0.0	0.0
179	129.94756	35.322327	161.7156	0.7550894	500.0	31.625887	14.12988	47.90674	-21.50872	2880000	-5.5879354e-09	16.05803	-0.008732354	-2.750102	1.3564423	0.0061038374	0.06925	127.0	3294.2684257030487	0.0	0.96875	0.96875	0.0	0.0
180	138.90236	24.678564	162.07437	59.5328	500.0	32.824375	12.228841	47.84317	4.3920135	2896000	0.0	22.22704	-0.0070434194	-4.4330206	1.3564423	0.0032918896	0.049625	127.0	3312.297741174698	0.0	1.0	1.0	0.0	0.0
181	137.77254	34.771397	160.3992	1.2654895	500.0	31.207148	13.542992	48.30205	-11.782946	2912000	-3.7252903e-09	10.739004	-0.007446366	-4.147148	1.3564423	0.0040054033	0.06443749	127.0	3329.542062997818	0.0	0.9375	0.9375	0.0	0.0
182	140.64325	20.497675	161.76181	57.031803	500.0	33.38722	12.151602	48.237843	3.5567365	2928000	0.0	14.384438	-0.008225384	-2.1495438	1.3564423	0.0055085183	0.0590625	127.0	3347.0044276714325	0.0	0.96875	0.9375	0.0	0.0
183	137.04951	37.70604	159.4372	19.447748	500.0	31.822145	13.370306	47.828617	1.7162642	2944000	7.450581e-09	14.884998	-0.007901975	-3.3890252	1.3564423	0.0034367724	0.0638125	127.0	3364.8505873680115	0.0	0.96875	0.96875	0.0	0.0
184	141.75089	25.46348	160.8685	33.568523	500.0	33.18816	13.035323	47.618935	-8.0820875	2960000	-2.7939677e-08	13.94931	-0.0073653427	-2.723837	1.3564423	0.006167218	0.061624996	127.0	3382.3814203739166	0.0	0.96875	0.9375	0.0	0.0
185	138.84763	31.762808	162.40698	18.238369	500.0	33.18689	14.047176	48.178345	-8.23475	2976000	-7.450581e-09	15.224653	-0.006871458	-1.1743371	1.3564423	0.0040791566	0.0651875	127.0	3400.1928884983063	0.0	0.9375	0.9375	0.0	0.0
186	140.3723	27.120201	159.88887	22.715666	500.0	33.69073	13.532228	48.224144	1.5994521	2992000	0.0	17.962519	-0.007918328	-2.771548	1.3564423	0.0046218666	0.060875	127.0	3418.309392929077	0.0	0.96875	0.96875	0.0	0.0
187	141.24615	28.2792	158.44246	14.34267	500.0	34.165295	13.300691	48.91704	2.9192412	3008000	3.7252903e-09	15.375807	-0.010000196	-4.3717046	1.3564423	0.0074025868	0.062625	127.0	3437.1348457336426	0.0	1.0	0.96875	0.0	0.0
188	142.34802	25.853354	158.86336	34.11379	500.0	33.95626	13.449564	49.037308	2.537323	3024000	-1.8626451e-09	11.408843	-0.007146695	-1.9055102	1.3564423	0.0046232627	0.054312497	127.0	3453.9266204833984	0.0	0.96875	0.96875	0.0	0.0
189	139.42577	31.374025	162.21643	27.672249	500.0	34.21599	13.163074	48.369034	-2.6478174	3040000	-1.4901161e-08	34.875065	-0.0080218185	-8.672685	1.3564423	0.005813733	0.06375	127.0	3472.2587385177612	0.0	0.9375	0.9375	0.0	0.0
190	136.20149	36.806946	160.97075	29.756529	500.0	34.11771	13.612204	48.74818	-3.6848881	3056000	5.5879354e-09	41.24114	-0.009872755	-11.336786	1.3564423	0.005516529	0.0729375	127.0	3489.47900223732	0.0	0.90625	0.90625	0.0	0.0
191	142.4615	29.084929	158.18141	19.198006	500.0	32.973145	13.91425	48.514168	0.5786928	3072000	2.7939677e-09	21.514069	-0.007601525	-10.202128	1.3564423	0.006850783	0.071812496	127.0	3506.7723038196564	0.0	0.9375	0.9375	0.0	0.0
192	126.2392	49.27044	162.07664	17.201378	500.0	31.437145	15.990713	49.15857	1.2815382	3088000	1.8626451e-09	32.341858	-0.009173049	-6.411997	1.3564423	0.0052844463	0.073625	127.0	3523.7132346630096	0.0	0.84375	0.84375	0.0	0.0
193	143.40897	29.756958	157.61009	19.631672	500.0	34.61285	14.668263	48.819294	-4.627071	3104000	-7.450581e-09	17.023518	-0.006932306	-6.1077647	1.3564423	0.0059142383	0.0574375	127.0	3542.3148670196533	0.0	0.9375	0.9375	0.0	0.0
194	135.1585	36.811962	162.94748	35.017063	500.0	34.033306	14.559452	49.34347	0.46912497	3120000	0.0	24.61568	-0.007147668	-7.0926404	1.3564423	0.0035759364	0.0569375	127.0	3560.207730770111	0.0	0.9375	0.90625	0.0	0.0
195	134.96628	39.567123	160.62288	23.400934	500.0	32.632656	16.443146	49.116196	-39.701298	3136000	1.3038516e-08	34.947777	-0.009804841	-7.034966	1.3564423	0.0049775876	0.0648125	127.0	3577.3996589183807	0.0	0.9375	0.9375	0.0	0.0
196	139.26797	31.134018	159.10326	30.449013	500.0	34.86958	13.667175	49.31938	3.0053031	3152000	-9.313226e-09	27.470196	-0.007171168	-14.5147915	1.3564423	0.0052981446	0.058312498	127.0	3594.8306243419647	0.0	1.0	1.0	0.0	0.0
197	130.12498	44.357822	162.41025	18.44854	500.0	31.783855	14.649593	49.48017	-12.138884	3168000	0.0	43.323364	-0.008114049	-7.6867595	1.3564423	0.006288926	0.076124996	127.0	3611.9918909072876	0.0	0.90625	0.90625	0.0	0.0
198	144.2891	26.987366	159.8895	39.401867	500.0	33.400677	14.20173	48.9778	-19.708858	3184000	9.313226e-10	22.403606	-0.0071924413	-6.0204225	1.3564423	0.0078089335	0.0798125	127.0	3630.064561843872	0.0	1.0	0.96875	0.0	0.0
199	139.25754	32.591034	164.26532	31.41692	500.0	34.554775	13.618663	49.53797	2.4437532	3200000	3.7252903e-09	20.437798	-0.00860545	-4.8871765	1.3564423	0.006272778	0.066125005	127.0	3647.7018299102783	0.0	0.96875	0.96875	0.0	0.0
200	142.34082	30.560568	165.58322	22.732168	500.0	34.3349	15.38553	49.37542	-26.807877	3216000	-1.7695129e-08	14.870197	-0.0068106856	-3.7137544	1.3564423	0.0065127383	0.060875	127.0	3665.6755709648132	0.0	0.96875	0.9375	0.0	0.0
201	137.05075	36.947628	162.6303	21.238083	500.0	34.17518	14.878488	49.392834	-0.29999962	3232000	-1.4901161e-08	22.32172	-0.0076701613	-1.4612664	1.3564423	0.0073593706	0.076875	127.0	3682.6101310253143	0.0	0.9375	0.9375	0.0	0.0
202	143.13205	32.69616	162.46234	3.1591716	500.0	35.232616	14.683509	49.607376	5.0694427	3248000	1.4901161e-08	10.102108	-0.0075578475	-3.8742454	1.3564423	0.0062642395	0.0646875	127.0	3700.876097202301	0.0	0.96875	0.96875	0.0	0.0
203	136.78804	39.003456	161.84558	13.336309	500.0	34.316586	15.499903	49.804413	-21.084335	3264000	-3.7252903e-09	27.364752	-0.008332944	-7.250713	1.3564423	0.006969519	0.0840625	127.0	3718.5662915706635	0.0	0.9375	0.90625	0.0	0.0
204	130.93448	42.43924	164.65909	21.464363	500.0	33.208664	15.434222	49.656	-1.6266755	3280000	1.8626451e-08	36.0362	-0.009528581	-10.435499	1.3564423	0.0063918303	0.0751875	127.0	3736.8270382881165	0.0	0.9375	0.9375	0.0	0.0
205	139.71121	34.12386	160.24529	31.12561	500.0	34.48386	13.7417	49.46725	-5.3794465	3296000	-1.8626451e-08	26.538696	-0.0073908763	-4.805563	1.3564423	0.0055550663	0.059125	127.0	3753.995904445648	0.0	0.96875	0.96875	0.0	0.0
206	143.40579	28.06626	164.69427	41.780525	500.0	35.099586	13.410717	49.2778	1.8001173	3312000	1.4901161e-08	23.166939	-0.009172659	-2.4355998	1.3564423	0.007017686	0.063062504	127.0	3774.5046439170837	0.0	0.96875	0.96875	0.0	0.0
207	144.37633	30.377415	162.79373	30.073002	500.0	34.543716	13.82419	49.45428	-0.379916	3328000	3.7252903e-09	12.27686	-0.008653625	-1.8331746	1.3564423	0.0074305893	0.0715625	127.0	3791.6212356090546	0.0	0.96875	0.96875	0.0	0.0
