Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
196	135.78094	63.342346	198.39648	30.416973	500.0	31.279057	16.794476	54.206	3.5642288	3152000	7.450581e-09	14.843302	-0.008105347	-3.0748692	1.3564423	0.0078214975	0.0803125	127.0	4457.421872138977	0.0	1.0	0.84375	0.15625	0.0
197	119.41015	69.432915	207.97888	34.96212	500.0	27.340008	17.514069	54.902428	3.958811	3168000	7.450581e-09	20.461586	-0.008205071	-3.7354794	1.3564423	0.0062919986	0.0750625	127.0	4479.442130088806	0.0	0.84375	0.5625	0.34375	0.0
198	150.15324	60.49242	204.52628	49.12715	500.0	32.41534	17.040234	55.200638	4.144896	3184000	2.2351742e-08	18.411932	-0.008874168	-5.2636747	1.3564423	0.0066604763	0.0769375	127.0	4502.6102595329285	0.0	1.0	0.8125	0.59375	0.0
199	144.46423	64.10977	223.0233	19.815863	500.0	33.132782	16.836182	55.849815	1.4105489	3200000	0.0	16.885687	-0.008855197	-4.392432	1.3564423	0.0056003006	0.064062506	127.0	4528.106197834015	0.0	0.875	0.8125	0.34375	0.0
200	158.29716	62.02685	222.72176	31.107222	500.0	35.15442	16.78308	56.586555	-1.0587344	3216000	-1.6763806e-08	17.946453	-0.008142468	-5.74687	1.3564423	0.0057469504	0.065125	127.0	4552.184127569199	0.0	0.96875	0.96875	0.6875	0.0
201	162.24255	62.625965	216.97577	34.741455	500.0	36.145206	17.338097	57.142967	1.1580557	3232000	-7.450581e-09	13.528965	-0.009589743	-2.2795703	1.3564423	0.0056502484	0.070875004	127.0	4575.732533931732	0.0	0.96875	0.875	0.5625	0.0
202	156.2351	70.13455	220.54095	32.062813	500.0	34.202404	18.166805	57.559155	-3.530322	3248000	-3.7252903e-09	21.453114	-0.009117782	-5.7031374	1.3564423	0.004919513	0.08325	127.0	4598.584978342056	0.0	0.90625	0.84375	0.59375	0.0
203	159.01585	66.9229	229.1328	33.83261	500.0	36.196266	18.179585	58.53019	2.2035348	3264000	7.450581e-09	17.345493	-0.008643735	-3.5346956	1.3564423	0.0058724894	0.06925	127.0	4619.563498497009	0.0	0.9375	0.8125	0.53125	0.0
204	159.83704	65.12108	227.08281	33.046112	500.0	36.99841	18.52279	59.184425	2.1828752	3280000	-1.4901161e-08	19.599072	-0.010076422	-3.1036904	1.3564423	0.008584458	0.077875	127.0	4641.779323339462	0.0	0.96875	0.875	0.65625	0.0
205	186.54874	49.527477	228.66228	30.189404	500.0	40.743404	15.578849	59.65951	5.685394	3296000	4.656613e-10	16.305462	-0.008702026	-6.146465	1.3564423	0.0074862037	0.0754375	127.0	4664.032933950424	0.0	0.96875	0.9375	0.84375	0.0
206	182.43144	52.929577	228.0255	34.272846	500.0	41.510883	16.532503	60.354206	2.5223238	3312000	7.450581e-09	12.822389	-0.008672472	-2.8375442	1.3564423	0.005659106	0.073625	127.0	4688.4672927856445	0.0	1.0	1.0	1.0	0.0
207	155.83078	78.86126	226.78653	12.153551	500.0	36.17825	19.631922	61.54335	-1.3660843	3328000	-7.450581e-09	36.32287	-0.008793443	-17.659605	1.3564423	0.0051454487	0.0664375	127.0	4713.9557929039	0.0	0.8125	0.6875	0.65625	0.0
208	177.23326	62.912994	224.38687	37.581463	500.0	40.053436	19.006516	62.49555	1.1106168	3344000	1.3038516e-08	14.744945	-0.0068788524	-3.7170606	1.3564423	0.0061778855	0.05625	127.0	4738.655022859573	0.0	0.96875	0.8125	0.78125	0.0
209	174.73009	62.541103	230.97899	17.528019	500.0	41.327072	18.522608	63.27422	-4.6539116	3360000	-1.4901161e-08	19.282223	-0.008572519	-5.5587277	1.3564423	0.006616458	0.0655	127.0	4764.656321763992	0.0	1.0	1.0	0.84375	0.0
210	174.70673	65.1935	226.72968	10.937811	500.0	39.638092	18.65621	62.563652	-4.7739096	3376000	1.6763806e-08	26.138187	-0.008556914	-6.941761	1.3564423	0.00621262	0.0658125	127.0	4786.751304388046	0.0	0.90625	0.875	0.75	0.0
211	169.87286	70.55785	223.6067	12.086367	500.0	38.534737	18.978842	62.352043	-1.2236567	3392000	1.1175871e-08	22.180614	-0.009358368	-7.7106657	1.3564423	0.007956256	0.0763125	127.0	4810.654803514481	0.0	0.84375	0.78125	0.75	0.0
212	180.557	68.59439	230.01073	12.043178	500.0	40.177517	19.123243	63.191284	-8.356154	3408000	3.7252903e-09	9.194262	-0.007565901	-1.5157557	1.3564423	0.0065065576	0.0658125	127.0	4837.284130096436	0.0	0.875	0.875	0.84375	0.0
213	187.96306	56.044514	230.56993	36.08888	500.0	42.84386	18.525808	63.23445	-1.9864637	3424000	-7.450581e-09	18.020296	-0.008072422	-4.4410954	1.3564423	0.0051629357	0.0609375	127.0	4861.080733537674	0.0	0.9375	0.90625	0.875	0.0
214	186.8647	57.958553	225.7468	35.57498	500.0	43.881115	17.720226	63.40368	-1.0002325	3440000	-7.450581e-09	23.127846	-0.00821551	-4.8999305	1.3564423	0.005950695	0.077	127.0	4882.81010389328	0.0	0.96875	0.9375	0.875	0.0
215	200.81873	46.446262	229.70204	18.266848	500.0	45.040592	16.23626	63.759365	-4.963854	3456000	-1.3969839e-08	13.647687	-0.008034182	-5.0716133	1.3564423	0.005505069	0.064625	127.0	4904.639877080917	0.0	1.0	1.0	0.9375	0.0
216	188.41751	61.648033	232.29019	33.28179	500.0	43.34471	18.980513	64.68147	2.5117145	3472000	1.8626451e-09	14.777227	-0.0075446526	-4.50608	1.3564423	0.005605149	0.059312496	127.0	4928.84948182106	0.0	0.9375	0.9375	0.9375	0.0
217	193.7265	53.8876	237.71552	12.822653	500.0	44.46482	17.489853	65.09462	0.41542596	3488000	-1.8626451e-09	15.350816	-0.009520819	-3.4526525	1.3564423	0.008278694	0.062	127.0	4952.60609292984	0.0	0.96875	0.96875	0.875	0.0
218	184.87218	67.31409	228.86539	32.240986	500.0	43.040398	18.062056	64.837036	-0.9344755	3504000	-3.7252903e-09	25.049515	-0.008842919	-9.7602825	1.3564423	0.0033324864	0.06725	127.0	4974.292211771011	0.0	0.9375	0.9375	0.90625	0.0
219	206.88354	32.876823	230.48459	34.202805	500.0	46.867325	15.611769	64.78366	2.8570213	3520000	1.4901161e-08	13.467361	-0.008420554	-4.689273	1.3564423	0.0053957757	0.0639375	127.0	4997.045961856842	0.0	1.0	1.0	0.9375	0.0
220	205.26007	33.654564	234.40341	37.020546	500.0	47.75909	14.707185	64.4777	-2.6837502	3536000	1.0244548e-08	10.7972145	-0.0073135085	-2.3088763	1.3564423	0.002652391	0.041187502	127.0	5021.64736700058	0.0	1.0	1.0	0.9375	0.0
221	207.98055	32.910694	237.91039	43.695305	500.0	47.834625	14.8931675	64.632965	4.813891	3552000	2.7939677e-08	6.6546674	-0.00843878	-1.5626366	1.3564423	0.0042355293	0.0525	127.0	5044.412556171417	0.0	1.0	0.96875	0.9375	0.0
222	201.66594	44.96723	231.59067	40.709454	500.0	46.594517	16.67811	65.294235	-43.044285	3568000	5.5879354e-09	22.198929	-0.007137546	-8.049015	1.3564423	0.0047849817	0.056874998	127.0	5068.133400678635	0.0	1.0	1.0	0.96875	0.0
223	189.38432	61.382988	232.45657	22.161238	500.0	43.83182	18.203907	64.87428	-2.7131815	3584000	-9.313226e-10	25.245594	-0.007966122	-10.554417	1.3564423	0.0062630875	0.0709375	127.0	5090.388101577759	0.0	0.9375	0.90625	0.8125	0.0
224	209.98941	30.376564	235.03748	57.385323	500.0	47.865036	15.559485	64.95381	3.8782692	3600000	1.3969839e-08	12.834183	-0.0080513125	-7.010296	1.3564423	0.0048026657	0.059499998	127.0	5115.6686980724335	0.0	1.0	1.0	0.8125	0.0
225	215.43564	12.0823965	233.30717	176.9624	500.0	50.552105	13.746049	65.42613	12.941467	3616000	0.0	6.1603117	-0.0074545294	-0.7308741	1.3564423	0.0048764567	0.066125005	127.0	5140.660664796829	0.0	1.0	1.0	0.90625	0.0
226	199.89435	45.867615	235.27217	31.779133	500.0	48.263878	15.907875	65.40709	6.4262004	3632000	-1.8626451e-08	15.618942	-0.009274663	-5.1860266	1.3564423	0.00799859	0.0665625	127.0	5164.661770105362	0.0	0.96875	0.96875	0.78125	0.0
227	200.58119	54.370983	236.71202	31.850496	500.0	46.61632	17.240932	65.728195	-0.23576367	3648000	0.0	13.34002	-0.007994886	-2.2264528	1.3564423	0.0060553597	0.081125006	127.0	5185.801097869873	0.0	0.90625	0.90625	0.75	0.0
228	188.46507	59.316677	228.18208	31.307867	500.0	44.946297	18.556473	66.03963	0.22419441	3664000	5.5879354e-09	17.671497	-0.00912726	-2.9023714	1.3564423	0.0058631967	0.0745	127.0	5208.603080272675	0.0	0.9375	0.9375	0.71875	0.0
229	212.68849	34.586857	236.50075	33.692303	500.0	48.470936	15.952613	65.41627	2.4981616	3680000	-1.8626451e-09	7.639017	-0.008824803	-3.2478724	1.3564423	0.0054381005	0.072312504	127.0	5233.468470573425	0.0	0.96875	0.96875	0.96875	0.0
230	213.87839	32.89647	242.17374	42.972336	500.0	50.158226	15.454364	66.10217	4.700283	3696000	8.381903e-09	7.029458	-0.0067203976	-2.0815213	1.3564423	0.0030673132	0.0610625	127.0	5259.723830461502	0.0	1.0	1.0	0.9375	0.0
231	205.49133	45.639442	233.02199	30.101755	500.0	48.778454	16.111053	65.942406	5.230998	3712000	1.3969839e-08	10.864873	-0.009042352	-3.057541	1.3564423	0.006869601	0.0700625	127.0	5281.859542608261	0.0	0.96875	0.96875	0.84375	0.0
232	213.09094	16.474014	242.83044	155.63542	500.0	51.04555	14.7730875	66.4502	12.113637	3728000	0.0	7.3116693	-0.009475589	-3.4471877	1.3564423	0.0060144514	0.071125	127.0	5304.20005440712	0.0	1.0	1.0	0.90625	0.0
233	206.61565	46.891	235.32819	28.861895	500.0	48.46486	16.82288	66.573074	0.42928898	3744000	9.313226e-09	17.202736	-0.008324264	-5.7017207	1.3564423	0.007602003	0.0920625	127.0	5325.494957685471	0.0	1.0	1.0	0.90625	0.0
234	219.65778	17.129251	243.40141	150.37216	500.0	51.265568	14.338588	66.58764	7.373838	3760000	3.259629e-09	7.6849976	-0.0095066205	-2.2847977	1.3564423	0.005988896	0.0658125	127.0	5349.250930309296	0.0	1.0	1.0	1.0	0.0
235	212.11148	35.570023	244.5089	35.193287	500.0	50.502	15.626136	66.46007	5.8268085	3776000	0.0	10.872076	-0.0076239235	-2.9500723	1.3564423	0.0053091366	0.060875002	127.0	5372.010053396225	0.0	1.0	1.0	0.875	0.0
236	223.2443	10.766416	245.34145	198.76328	500.0	52.012547	13.466303	66.428055	12.764087	3792000	3.7252903e-09	3.9847097	-0.008567476	-0.64489853	1.3564423	0.006511611	0.059249997	127.0	5394.1356863975525	0.0	1.0	1.0	1.0	0.0
237	217.51291	29.979063	239.70303	57.00716	500.0	51.085453	15.207401	66.94789	0.05725521	3808000	7.450581e-09	11.783617	-0.0063458094	-1.1722817	1.3564423	0.005249292	0.067562506	127.0	5418.4015510082245	0.0	1.0	0.96875	0.9375	0.0
238	212.4354	46.16532	240.20236	27.664944	500.0	49.58933	16.332447	66.58555	1.092833	3824000	-7.450581e-09	9.105263	-0.008133388	-3.347189	1.3564423	0.00595351	0.065375	127.0	5438.2905468940735	0.0	0.9375	0.9375	0.90625	0.0
239	221.18561	31.3932	243.28386	51.502605	500.0	51.282303	15.965693	67.03626	5.666229	3840000	-1.6763806e-08	5.05274	-0.008348765	-2.1119862	1.3564423	0.006261087	0.0639375	127.0	5460.706911325455	0.0	1.0	1.0	0.96875	0.0
240	226.73816	10.009847	245.41768	207.46643	500.0	53.104443	13.436424	67.08518	12.701423	3856000	3.7252903e-09	3.6410823	-0.008644337	-0.75462496	1.3564423	0.005942998	0.059750002	127.0	5480.951752662659	0.0	1.0	1.0	0.96875	0.0
241	222.63734	15.986278	240.26433	157.24039	500.0	51.832287	14.3178005	67.511955	11.822257	3872000	1.1641532e-08	4.917197	-0.0084693255	-1.7472289	1.3564423	0.0058690486	0.0663125	127.0	5503.543957948685	0.0	1.0	1.0	0.90625	0.0
242	222.42783	35.50474	240.50038	32.479237	500.0	52.28425	14.733166	67.10196	8.144367	3888000	-1.8626451e-09	7.8576736	-0.009132374	-2.9643397	1.3564423	0.006293537	0.072125	127.0	5528.874022960663	0.0	1.0	1.0	0.9375	0.0
243	216.6485	44.132965	243.96254	32.91269	500.0	51.239285	16.042835	66.92014	-3.3897157	3904000	2.2351742e-08	41.772804	-0.007797936	-15.200015	1.3564423	0.005895214	0.0764375	127.0	5553.635560750961	0.0625	0.96875	0.96875	0.96875	4.75
244	229.93088	9.545543	243.53847	197.51491	500.0	52.64311	14.032571	67.72823	10.939949	3920000	-2.2351742e-08	10.035633	-0.009227434	-7.12034	1.3564423	0.0056924825	0.076375	127.0	5575.184651851654	0.0	1.0	1.0	1.0	0.0
245	215.04678	43.436165	244.39323	43.111015	500.0	51.72976	15.994473	67.61905	3.3160284	3936000	7.450581e-09	29.605574	-0.0073386086	-14.757489	1.3564423	0.0058335294	0.0694375	127.0	5598.36260509491	0.0	0.96875	0.9375	0.875	0.0
246	232.88354	9.948886	246.47208	205.7524	500.0	53.196056	13.848773	67.57798	13.987751	3952000	-1.8626451e-09	9.510552	-0.0083062	-6.295009	1.3564423	0.007929061	0.0764375	127.0	5621.02583193779	0.0	1.0	1.0	0.96875	0.0
247	209.53094	56.91199	244.19281	33.993084	500.0	50.976257	16.782087	67.47565	7.536233	3968000	5.5879354e-09	22.088547	-0.008155783	-8.1414795	1.3564423	0.0061756587	0.0695	127.0	5647.711537122726	0.0	1.0	1.0	0.9375	0.0
248	225.37158	26.121586	247.23933	108.65741	500.0	52.855885	14.82626	66.97678	-7.0480843	3984000	-1.1175871e-08	23.226114	-0.005220055	-16.14433	1.3564423	0.005937683	0.0550625	127.0	5669.4812960624695	0.0	1.0	1.0	0.9375	0.0
249	202.68146	69.40315	246.54474	28.315928	500.0	47.15002	19.5838	67.85727	-1.385962	4000000	2.2351742e-08	25.396593	-0.008460398	-6.8517284	1.3564423	0.00840743	0.087625004	127.0	5692.868622541428	0.0	0.9375	0.90625	0.84375	0.0
250	204.16197	65.474205	252.37607	30.452927	500.0	47.86408	19.736433	67.50087	-2.8843775	4016000	1.8626451e-09	22.098269	-0.008872598	-4.0583344	1.3564423	0.007426046	0.082125	127.0	5713.832449197769	0.0	0.9375	0.875	0.84375	0.0
251	211.79553	58.91538	246.17686	24.751373	500.0	49.324	18.758165	67.71437	3.262746	4032000	0.0	14.657812	-0.008385673	-2.0776947	1.3564423	0.006857726	0.072124995	127.0	5736.149837255478	0.0	1.0	0.96875	0.875	0.0
252	211.79865	57.62352	244.1181	46.968765	500.0	49.476906	19.04956	67.495804	-5.84191	4048000	-1.4901161e-08	14.010803	-0.008189994	-3.4087377	1.3564423	0.0042325193	0.05475	127.0	5757.857288360596	0.0	0.96875	0.90625	0.90625	0.0
253	218.22302	48.530598	244.18224	28.67432	500.0	51.253456	17.268778	68.20505	-3.310203	4064000	-7.450581e-09	25.890074	-0.007529372	-8.940745	1.3564423	0.0059580524	0.0766875	127.0	5779.133029937744	0.0	1.0	1.0	0.9375	0.0
254	207.62656	64.46649	250.94206	29.456688	500.0	48.40469	19.464441	68.216774	-9.53143	4080000	1.1175871e-08	20.218555	-0.0072004567	-4.245186	1.3564423	0.006701014	0.066	127.0	5801.2600955963135	0.0	1.0	1.0	0.90625	0.0
255	227.1188	37.062317	253.86089	26.644869	500.0	52.326466	15.631716	67.35587	8.774324	4096000	-1.0244548e-08	8.678329	-0.007473239	-5.00305	1.3564423	0.004109027	0.0566875	127.0	5825.692488193512	0.0	0.96875	0.96875	0.9375	0.0
256	210.10776	64.538605	247.06812	33.165234	500.0	49.51354	19.559313	67.74179	-17.4871	4112000	-1.1175871e-08	27.442425	-0.008102898	-10.227579	1.3564423	0.0071590506	0.0835	127.0	5848.760508060455	0.0	0.96875	0.9375	0.9375	0.0
257	223.83879	50.07704	250.22832	31.041752	500.0	50.805344	17.079134	67.21713	-3.7972596	4128000	-1.4901161e-08	14.191843	-0.008552537	-5.737946	1.3564423	0.0054928847	0.06725	127.0	5869.871944665909	0.0	0.9375	0.9375	0.9375	0.0
258	217.41237	57.729008	249.12473	34.556366	500.0	50.918587	18.864103	68.199295	-1.0356239	4144000	3.7252903e-09	11.53958	-0.007279871	-2.069886	1.3564423	0.0069460394	0.0733125	127.0	5890.615539312363	0.0	0.96875	0.96875	0.96875	0.0
259	223.84033	36.656197	248.84698	38.10449	500.0	52.322445	16.321753	67.87088	2.115385	4160000	-3.7252903e-09	7.5100813	-0.0078044566	-1.5679016	1.3564423	0.004633108	0.06625	127.0	5919.442958831787	0.0	0.96875	0.96875	0.96875	0.0
260	231.14786	37.841442	254.90138	28.276096	500.0	53.32268	16.013206	67.96069	-4.1286483	4176000	-5.5879354e-09	8.592409	-0.008616007	-1.5768389	1.3564423	0.0071925353	0.0704375	127.0	5955.442058801651	0.0	1.0	1.0	1.0	0.0
261	217.02649	59.692863	247.53348	28.621344	500.0	50.38316	17.738235	68.337395	0.34686595	4192000	-1.8626451e-08	14.194653	-0.008860847	-5.855846	1.3564423	0.0050420463	0.067499995	127.0	5988.9767282009125	0.0	0.96875	0.96875	0.875	0.0
262	214.10197	65.7604	249.51537	31.541178	500.0	49.16127	20.105984	67.98608	-4.638708	4208000	3.7252903e-09	26.308306	-0.0080992915	-8.338123	1.3564423	0.0029870896	0.0701875	127.0	6026.527799606323	0.0	0.96875	0.96875	0.90625	0.0
263	222.37186	50.255684	253.45897	25.734406	500.0	51.072517	17.666372	68.043785	0.08597195	4224000	1.6763806e-08	11.724004	-0.007964761	-5.0080442	1.3564423	0.0068511404	0.0848125	127.0	6051.851980447769	0.0	0.96875	0.96875	0.9375	0.0
264	226.00864	45.64859	252.57797	34.411125	500.0	53.55117	16.863987	68.23669	1.3639157	4240000	-7.450581e-09	15.603984	-0.0074403053	-5.972129	1.3564423	0.006464309	0.065437496	127.0	6073.250617980957	0.0	0.96875	0.96875	0.96875	0.0
265	215.32294	55.74565	252.70561	26.090538	500.0	51.460625	18.315369	68.66265	1.3508956	4256000	2.9802322e-08	21.646828	-0.0076613114	-7.02966	1.3564423	0.004283475	0.0610625	127.0	6095.804427623749	0.0	1.0	0.96875	0.9375	0.0
266	230.4724	39.601727	256.64084	16.024374	500.0	54.08761	17.076504	68.73406	-4.5353713	4272000	1.4901161e-08	7.8996606	-0.00835746	-3.2488966	1.3564423	0.0075318976	0.069749996	127.0	6119.309119462967	0.0	1.0	1.0	0.96875	0.0
267	238.62239	8.161882	252.28511	222.33386	500.0	55.745766	14.052157	68.45662	13.29828	4288000	-9.313226e-10	3.1554344	-0.007108895	-1.4089875	1.3564423	0.004190114	0.04725	127.0	6143.514741420746	0.0	1.0	1.0	1.0	0.0
268	241.03069	7.871317	254.12735	220.51265	500.0	56.689194	13.621652	68.58134	14.86927	4304000	-3.7252903e-09	1.6021857	-0.007608122	-0.19999576	1.3564423	0.004506952	0.062875	127.0	6167.599333524704	0.0	1.0	1.0	0.96875	0.0
269	231.50563	35.811405	254.4857	39.519547	500.0	54.92778	16.0069	68.582664	2.7822466	4320000	-9.313226e-09	3.606892	-0.008465717	-0.6865283	1.3564423	0.0064862794	0.065625	127.0	6188.037877321243	0.0	1.0	1.0	1.0	0.0
270	241.38165	7.910036	257.2577	224.95688	500.0	56.767834	13.927121	68.700294	13.826517	4336000	1.4901161e-08	1.648799	-0.006950114	-0.36730328	1.3564423	0.0055518085	0.06375	127.0	6210.198419570923	0.0	1.0	1.0	1.0	0.0
271	220.74152	56.559864	251.65854	25.344255	500.0	52.48624	18.41479	68.41996	-0.15824997	4352000	0.0	12.857023	-0.008006517	-5.070456	1.3564423	0.00432696	0.057062503	127.0	6231.659193992615	0.0	0.96875	0.9375	0.90625	0.0
272	238.62013	9.504068	253.63629	205.92119	500.0	56.276344	14.620034	68.780365	13.154983	4368000	-3.7252903e-09	2.4230416	-0.0072009326	-0.92828804	1.3564423	0.0068078926	0.063374996	127.0	6253.41416478157	0.0	1.0	1.0	1.0	0.0
273	233.3425	37.26795	254.36766	36.089058	500.0	55.140194	15.591312	68.840355	6.43147	4384000	5.5879354e-09	7.8744645	-0.008279022	-1.598343	1.3564423	0.005816568	0.074125	127.0	6277.387983083725	0.0	1.0	0.96875	0.9375	0.0
274	219.27252	54.878086	250.67201	30.554382	500.0	52.57021	18.340858	68.65828	0.5382593	4400000	1.4901161e-08	16.089592	-0.008207934	-6.5581903	1.3564423	0.0039352784	0.072375	127.0	6298.693926334381	0.0	1.0	1.0	0.96875	0.0
275	230.16672	40.241734	256.3805	22.804403	500.0	53.689907	16.824738	68.91797	-1.7876985	4416000	-7.450581e-09	18.609184	-0.008504246	-6.518092	1.3564423	0.0058895294	0.08	127.0	6320.590704441071	0.0	0.96875	0.96875	0.96875	0.0
276	239.87187	9.408087	252.519	205.12544	500.0	56.099686	14.464974	69.33482	15.717768	4432000	1.4901161e-08	4.095068	-0.0091670435	-2.2038386	1.3564423	0.0059596915	0.078	127.0	6344.398790597916	0.0	1.0	1.0	1.0	0.0
277	241.74442	8.253439	257.6545	223.4814	500.0	57.024044	13.991366	69.18698	15.899566	4448000	7.450581e-09	1.703515	-0.007510056	-0.18041112	1.3564423	0.0048571713	0.059	127.0	6367.459379196167	0.0	1.0	1.0	1.0	0.0
278	235.99896	36.13775	256.59836	39.504524	500.0	55.64709	15.672933	68.841606	-2.6861157	4464000	7.450581e-09	4.584573	-0.006849033	-1.3753321	1.3564423	0.0055607203	0.0545	127.0	6392.411642789841	0.0	1.0	1.0	1.0	0.0
279	243.62186	7.5214133	253.75302	220.3356	500.0	56.976437	14.539285	68.944435	14.156181	4480000	-9.313226e-10	2.343421	-0.0069945026	-1.1875515	1.3564423	0.0083658025	0.074687496	127.0	6413.644358873367	0.0	1.0	1.0	1.0	0.0
280	240.17764	18.684513	261.95825	159.27943	500.0	56.592533	14.290397	68.9636	1.4495969	4496000	9.313226e-09	7.608524	-0.007655286	-3.644023	1.3564423	0.005846298	0.0779375	127.0	6438.329857349396	0.0	1.0	1.0	0.96875	0.0
281	237.13399	35.926632	258.22354	44.961723	500.0	55.721516	15.827325	69.02326	1.8642197	4512000	7.450581e-09	4.1757092	-0.0077513927	-0.8128413	1.3564423	0.0074159782	0.067	127.0	6460.830159187317	0.0	0.96875	0.96875	0.96875	0.0
282	231.37802	49.013027	258.92004	27.300926	500.0	55.175453	17.291605	69.131714	-0.104828656	4528000	0.0	9.907499	-0.0064655337	-3.3267596	1.3564423	0.005035431	0.069	127.0	6484.267716407776	0.0	0.96875	0.96875	0.96875	0.0
283	245.58887	6.731788	257.38474	232.27127	500.0	57.486374	14.442508	69.32281	14.405261	4544000	-9.778887e-09	3.5946848	-0.0075685717	-2.6183002	1.3564423	0.006208754	0.058312498	127.0	6506.7889239788055	0.0	1.0	1.0	1.0	0.0
284	238.17233	35.75585	259.53897	45.562107	500.0	56.767952	14.589438	69.014656	3.080203	4560000	-7.450581e-09	12.073465	-0.0066045094	-5.773348	1.3564423	0.0040777647	0.050874997	127.0	6530.8766214847565	0.0	1.0	1.0	1.0	0.0
285	221.55304	63.00407	258.32733	28.764383	500.0	52.68428	19.289072	69.00831	2.559863	4576000	8.381903e-09	16.711166	-0.0068825316	-4.721691	1.3564423	0.0063209636	0.0728125	127.0	6551.54224729538	0.0	1.0	0.96875	0.96875	0.0
286	246.29434	11.477194	267.2023	198.6659	500.0	57.160122	14.62078	68.99215	11.135194	4592000	-8.8475645e-09	6.8897014	-0.007037653	-4.8689785	1.3564423	0.00649321	0.061624996	127.0	6576.078278303146	0.0	1.0	1.0	1.0	0.0
287	244.42075	6.7467723	256.147	231.38638	500.0	58.026726	14.019697	69.30576	15.825736	4608000	5.5879354e-09	1.5831914	-0.007757345	-0.3724894	1.3564423	0.004335861	0.0514375	127.0	6596.225924491882	0.0	1.0	1.0	1.0	0.0
288	238.50876	31.195816	260.20404	72.60987	500.0	56.852234	15.900827	69.37147	-9.867825	4624000	2.7939677e-09	12.887057	-0.004431477	-0.8169172	1.3564423	0.006852644	0.0933125	127.0	6618.765643119812	0.0	1.0	1.0	0.96875	0.0
289	233.18355	44.333042	260.94165	24.035673	500.0	55.713757	15.827805	69.359116	5.8611994	4640000	-5.5879354e-09	26.884418	-0.00881498	-17.161152	1.3564423	0.007219354	0.0770625	127.0	6639.91287446022	0.0	1.0	1.0	0.96875	0.0
290	236.36447	42.01495	264.8337	29.618769	500.0	56.286587	16.734045	69.85792	4.9323153	4656000	2.0489097e-08	18.013302	-0.0074801594	-8.996757	1.3564423	0.007333204	0.0763125	127.0	6661.375571966171	0.0	0.96875	0.96875	0.96875	0.0
291	245.15536	8.442722	258.29056	229.0652	500.0	57.282013	14.110066	70.526	15.148884	4672000	2.0489097e-08	4.7036448	-0.008258424	-3.3314714	1.3564423	0.0053407927	0.062250003	127.0	6682.65082526207	0.0	1.0	1.0	1.0	0.0
292	236.37401	35.660942	260.91757	50.1509	500.0	56.524647	15.63512	70.36111	1.8644574	4688000	1.1175871e-08	13.60271	-0.0066603813	-3.3739033	1.3564423	0.004744894	0.0685	127.0	6706.177020549774	0.0	1.0	0.96875	0.96875	0.0
293	241.51262	38.04127	264.55112	34.047874	500.0	56.889484	16.369753	70.22145	-0.01935786	4704000	5.5879354e-09	6.2810936	-0.007876245	-2.403104	1.3564423	0.004176192	0.059750002	127.0	6728.999303817749	0.0	0.96875	0.96875	0.96875	0.0
294	233.24516	47.42775	259.51163	29.529701	500.0	55.64728	16.94227	70.01336	5.0809484	4720000	-5.5879354e-09	24.253668	-0.008279711	-7.3369637	1.3564423	0.0068821674	0.090625	127.0	6753.343931913376	0.0	0.96875	0.96875	0.96875	0.0
295	245.60233	9.172653	262.2323	223.67831	500.0	57.671642	14.410675	69.95259	15.8514	4736000	-1.6763806e-08	4.6806297	-0.006770027	-2.3784404	1.3564423	0.0065690977	0.072312504	127.0	6777.150101184845	0.0	1.0	1.0	0.96875	0.0
296	240.9908	33.21882	263.54874	89.14961	500.0	57.165085	15.960877	69.90939	-7.5941358	4752000	-2.2351742e-08	22.34322	-0.005767961	-9.500386	1.3564423	0.005414547	0.0824375	127.0	6798.701302528381	0.0	1.0	1.0	1.0	0.0
297	247.28473	8.807171	262.89917	227.39299	500.0	57.650898	14.931171	70.39296	2.9121454	4768000	-6.9849193e-09	11.57898	-0.0059740283	-3.0269127	1.3564423	0.0073523032	0.06875	127.0	6823.157516241074	0.0	1.0	1.0	1.0	0.0
298	245.62154	7.2396703	259.80298	229.11493	500.0	58.34016	13.923293	69.994026	16.19749	4784000	-5.5879354e-09	2.6690917	-0.008367862	-0.7215191	1.3564423	0.0064189136	0.0620625	127.0	6843.750852108002	0.0	1.0	1.0	0.96875	0.0
299	243.66411	21.952744	260.16675	133.65343	500.0	57.809937	14.569942	70.00219	3.2701373	4800000	-3.7252903e-09	12.593439	-0.007310693	-7.8128924	1.3564423	0.007706441	0.0838125	127.0	6864.7584619522095	0.0	1.0	1.0	1.0	0.0
300	239.80125	33.06202	260.30417	64.811966	500.0	56.40059	15.417875	70.61785	0.4663313	4816000	1.1175871e-08	25.03115	-0.006343178	-13.267922	1.3564423	0.00559208	0.08543751	127.0	6886.9716856479645	0.0	1.0	1.0	0.96875	0.0
