Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	104.58844	26.788261	124.661385	15.864388	500.0	25.661259	10.838921	36.791943	0.44619954	1696000	2.6077032e-08	9.836342	-0.009018635	-1.5096879	1.3564423	0.007511409	0.093187496	127.0	2662.141425848007	0.0	0.90625	0.0	0.0	0.0
106	102.75075	26.613245	122.937416	18.035835	500.0	25.882408	11.030564	37.12895	-5.645702	1712000	1.1175871e-08	10.903345	-0.009302582	-1.8680865	1.3564423	0.007045863	0.083000004	127.0	2686.5882024765015	0.0	0.9375	0.0	0.0	0.0
107	109.13098	18.347868	127.19269	34.293556	500.0	27.153353	10.064001	37.179256	3.8299124	1728000	-1.8626451e-08	6.3333898	-0.008095749	-0.9589042	1.3564423	0.007456378	0.079125	127.0	2710.1267936229706	0.0	0.96875	0.0625	0.0	0.0
108	105.968094	24.992126	128.66104	26.647932	500.0	26.756086	10.22214	37.520725	-0.35230434	1744000	3.7252903e-09	13.243158	-0.0084115835	-2.4355297	1.3564423	0.00375117	0.0759375	127.0	2735.338990688324	0.0	0.875	0.0	0.0	0.0
109	108.016556	23.68054	126.98265	33.9162	500.0	26.75618	10.644037	37.315796	1.673749	1760000	1.8626451e-09	7.9985957	-0.008607808	-1.8561752	1.3564423	0.0060319626	0.0724375	127.0	2759.913327932358	0.0	0.9375	0.0	0.0	0.0
110	91.82948	35.423313	123.40695	18.200396	500.0	24.166946	11.279876	36.8639	1.7347065	1776000	-1.1175871e-08	17.349262	-0.010593208	-5.216204	1.3564423	0.006432476	0.0785625	127.0	2784.4700031280518	0.0	0.875	0.0	0.0	0.0
111	107.01164	22.258007	125.44224	43.56999	500.0	26.359085	10.582732	37.44032	5.9370904	1792000	-3.7252903e-09	11.337931	-0.008521978	-2.904821	1.3564423	0.008476162	0.07206249	127.0	2808.5523250102997	0.0	0.96875	0.0	0.0	0.0
112	111.14777	19.556868	125.916405	21.479507	500.0	26.71673	10.411728	37.58039	1.3148477	1808000	-9.313226e-10	7.5525513	-0.008909439	-3.558331	1.3564423	0.0071514975	0.077875	127.0	2831.5043890476227	0.0	0.96875	0.0	0.0	0.0
113	108.156044	25.82118	128.88483	20.448883	500.0	27.094992	10.825195	37.10989	1.6288048	1824000	-7.450581e-09	5.6575756	-0.007957255	-0.831759	1.3564423	0.0058844867	0.065125	127.0	2854.3367421627045	0.0	0.9375	0.0	0.0	0.0
114	110.26449	21.249588	124.8024	25.549643	500.0	27.112093	10.711056	36.862644	2.5795379	1840000	3.7252903e-09	2.769004	-0.010140028	-0.39827496	1.3564423	0.006521471	0.08849999	127.0	2877.954781293869	0.0	0.96875	0.0	0.0	0.0
115	115.43192	14.568565	125.00156	41.715763	500.0	28.684298	9.645125	36.836018	6.350603	1856000	3.7252903e-09	7.4277325	-0.0076413206	-2.101547	1.3564423	0.006391004	0.092875	127.0	2902.244524002075	0.0	0.96875	0.0	0.0	0.0
116	101.21752	29.639599	125.96292	24.361595	500.0	26.724356	10.416024	37.1699	2.1578808	1872000	-3.7252903e-08	18.022137	-0.007189279	-6.109842	1.3564423	0.006231778	0.0565625	127.0	2926.808768749237	0.0	0.9375	0.0	0.0	0.0
117	104.43716	28.326113	123.943146	24.626486	500.0	25.428608	10.975579	37.174942	0.74982285	1888000	-7.450581e-09	8.617381	-0.009468716	-1.9340205	1.3564423	0.006752309	0.098124996	127.0	2949.918194770813	0.0	0.96875	0.0	0.0	0.0
118	107.92435	21.20592	124.44412	25.501497	500.0	27.097605	10.449191	37.354515	2.3297682	1904000	3.7252903e-09	6.2437825	-0.007117733	-0.9920206	1.3564423	0.005059922	0.0731875	127.0	2973.480906009674	0.0	0.9375	0.0	0.0	0.0
119	111.21277	18.817865	127.450356	22.161715	500.0	27.728445	10.480545	37.38359	0.4193886	1920000	-1.8626451e-09	6.120111	-0.008789856	-1.5615199	1.3564423	0.007737863	0.0948125	127.0	2996.3751559257507	0.0	1.0	0.0	0.0	0.0
120	111.40328	18.599041	124.082726	39.803757	500.0	28.154484	9.639655	37.20828	6.593042	1936000	1.8626451e-09	9.310417	-0.008285651	-2.5982404	1.3564423	0.006154151	0.0794375	127.0	3023.114896774292	0.0	0.96875	0.0	0.0	0.0
121	108.02597	19.803518	126.630714	42.998806	500.0	27.26381	9.639318	37.575443	6.745662	1952000	2.6077032e-08	11.189743	-0.010004822	-1.4780967	1.3564423	0.0070029753	0.074125	127.0	3049.073249578476	0.0	0.9375	0.0	0.0	0.0
122	106.28674	24.323101	127.11879	36.743557	500.0	27.124315	10.155498	37.957996	6.3611817	1968000	-3.7252903e-09	11.407487	-0.008022424	-2.8550892	1.3564423	0.0050456063	0.068375	127.0	3075.10174036026	0.0	0.9375	0.0	0.0	0.0
123	102.921265	26.946245	123.62912	34.501305	500.0	26.156332	10.5120735	38.133152	4.4027925	1984000	-2.2351742e-08	14.856167	-0.0094597805	-2.3014116	1.3564423	0.0072413483	0.092	127.0	3098.7545840740204	0.0	0.9375	0.0	0.0	0.0
124	108.33444	25.592419	125.723076	36.789413	500.0	27.570934	10.110146	37.929497	5.833053	2000000	-1.8626451e-09	16.604662	-0.0084353555	-6.07043	1.3564423	0.007953555	0.075187504	127.0	3124.522704601288	0.0	0.96875	0.0	0.0	0.0
125	102.76123	30.342615	129.16881	23.474955	500.0	25.768114	10.494233	37.87196	2.5788627	2016000	3.7252903e-09	14.88995	-0.00906492	-3.8263078	1.3564423	0.0045373635	0.067375	127.0	3147.576006412506	0.0	0.875	0.0	0.0	0.0
126	103.769875	26.764082	126.75275	28.166296	500.0	26.171392	10.801972	38.473923	-1.3325102	2032000	3.7252903e-09	15.861754	-0.008806869	-6.2177343	1.3564423	0.0041542556	0.0674375	127.0	3171.125369310379	0.0	0.90625	0.0	0.0	0.0
127	111.0078	20.120153	128.69444	30.839827	500.0	27.127842	10.546088	37.857716	1.7157979	2048000	1.8626451e-08	6.7076025	-0.0085712755	-1.9076954	1.3564423	0.005812096	0.071875	127.0	3196.9270441532135	0.0	0.96875	0.0	0.0	0.0
128	106.934006	24.210524	125.703575	35.49162	500.0	27.062235	10.4758215	37.62324	2.8086255	2064000	-2.4214387e-08	13.503609	-0.009358945	-4.9595585	1.3564423	0.0061030723	0.063375	127.0	3222.1379058361053	0.0	1.0	0.0	0.0	0.0
129	107.275406	22.53266	126.65965	30.275438	500.0	26.642357	10.256624	37.15881	5.9203568	2080000	7.450581e-09	9.816153	-0.008698851	-2.5204976	1.3564423	0.0083617605	0.090749994	127.0	3245.3602228164673	0.0	1.0	0.0	0.0	0.0
130	114.48059	15.196862	129.32355	40.045418	500.0	28.427462	9.850979	37.292217	4.0597143	2096000	1.1175871e-08	8.295264	-0.009388073	-3.8625941	1.3564423	0.007676576	0.0898125	127.0	3268.617203235626	0.0	1.0	0.0	0.0	0.0
131	117.079414	6.5484543	130.15497	96.084564	500.0	28.687393	9.791717	37.27326	6.664781	2112000	-1.1175871e-08	3.209105	-0.0077008344	-1.9345711	1.3564423	0.0070102187	0.078312494	127.0	3292.1312646865845	0.0	1.0	0.0	0.0	0.0
132	109.2303	25.333138	130.05653	27.404394	500.0	28.876455	9.596605	37.456078	6.736616	2128000	-7.450581e-09	21.070116	-0.009159075	-11.696423	1.3564423	0.006348458	0.06025	127.0	3317.844400167465	0.0	0.90625	0.0	0.0	0.0
133	114.77916	13.769036	129.06435	47.807373	500.0	28.114159	9.772538	37.070908	5.847365	2144000	3.7252903e-09	8.522683	-0.009491532	-3.50381	1.3564423	0.009645383	0.096375	127.0	3340.4081542491913	0.0	0.96875	0.0	0.0	0.0
134	108.61963	22.897507	126.28775	41.429684	500.0	27.981218	9.44564	37.00046	6.6470685	2160000	1.8626451e-09	13.519829	-0.009459273	-4.3645663	1.3564423	0.007588422	0.0800625	127.0	3363.16247010231	0.0	0.9375	0.0	0.0	0.0
135	115.43315	8.812308	125.494415	82.86475	500.0	28.320433	9.905325	37.459984	5.4947667	2176000	1.3038516e-08	3.7240853	-0.008680239	-1.1316402	1.3564423	0.007984185	0.0748125	127.0	3387.4920451641083	0.0	1.0	0.0	0.0	0.0
136	113.81532	15.951478	125.89566	44.690052	500.0	28.485601	9.639721	37.087246	6.368497	2192000	1.8626451e-08	6.152648	-0.009134909	-0.62007475	1.3564423	0.007183238	0.082312495	127.0	3412.1466765403748	0.0	0.96875	0.0	0.0	0.0
137	104.82711	26.803347	122.308304	27.424063	500.0	27.232464	10.450537	37.201702	2.761908	2208000	-7.450581e-09	18.525543	-0.008814013	-8.388329	1.3564423	0.006151178	0.0696875	127.0	3437.182392835617	0.0	0.90625	0.0	0.0	0.0
138	105.06899	24.925547	125.00683	43.98987	500.0	26.677954	9.790797	37.45882	6.0572357	2224000	-5.5879354e-09	13.690772	-0.008359168	-1.8684406	1.3564423	0.006344851	0.07425	127.0	3461.010055541992	0.0	0.96875	0.0	0.0	0.0
139	110.65253	22.095482	126.435295	32.257812	500.0	26.989037	10.250686	37.504753	4.0730352	2240000	3.7252903e-09	6.7758803	-0.009854373	-1.8064853	1.3564423	0.0068616555	0.085625	127.0	3484.039784669876	0.0	0.96875	0.0	0.0	0.0
140	103.46167	30.604319	126.684456	25.748323	500.0	26.31685	10.80962	37.386345	5.747829	2256000	3.7252903e-09	9.79571	-0.008295578	-1.9579538	1.3564423	0.005993209	0.076312505	127.0	3508.433577775955	0.0	0.96875	0.0	0.0	0.0
141	104.153534	30.456877	127.1183	25.665627	500.0	26.529877	11.098051	37.705757	2.3329144	2272000	-3.7252903e-09	15.265502	-0.008391447	-3.4068437	1.3564423	0.0069701783	0.0866875	127.0	3531.3984174728394	0.0	0.9375	0.0	0.0	0.0
142	102.48514	30.871588	125.1147	26.87818	500.0	26.091995	10.251645	37.18807	2.1787632	2288000	-7.450581e-09	17.123735	-0.008060169	-5.6404457	1.3564423	0.008139232	0.0629375	127.0	3557.171996116638	0.0	0.875	0.0	0.0	0.0
143	110.88097	26.28024	127.98979	26.877947	500.0	27.47243	10.842573	37.757977	0.24331704	2304000	-3.7252903e-09	15.125496	-0.008020525	-2.644268	1.3564423	0.007083959	0.0755625	127.0	3581.8521118164062	0.0	0.90625	0.0	0.0	0.0
144	110.01964	22.269947	126.84885	23.154848	500.0	27.430693	9.893872	37.1869	6.5310984	2320000	9.313226e-09	8.107329	-0.010137141	-2.3159506	1.3564423	0.006130633	0.0665	127.0	3607.4343338012695	0.0	0.9375	0.0	0.0	0.0
145	105.72847	31.9941	125.089775	24.619432	500.0	26.771547	10.908066	37.071514	4.980304	2336000	-3.7252903e-09	9.157502	-0.007820176	-3.6973243	1.3564423	0.007921414	0.0804375	127.0	3633.2414577007294	0.0	0.90625	0.0	0.0	0.0
146	109.83057	25.352869	128.95058	36.235256	500.0	27.932781	9.962328	37.306156	5.8447876	2352000	1.8626451e-08	12.571983	-0.010210762	-4.3865356	1.3564423	0.0067647668	0.088062495	127.0	3659.2816846370697	0.0	0.9375	0.0	0.0	0.0
147	110.49328	24.5631	127.67122	28.564926	500.0	27.408672	10.557007	37.64245	4.225013	2368000	-1.3038516e-08	5.6814394	-0.009621317	-2.6946502	1.3564423	0.006576272	0.085374996	127.0	3684.8989408016205	0.0	0.90625	0.0	0.0	0.0
148	108.05978	23.746933	129.18721	41.355907	500.0	27.696451	10.095595	36.90749	6.0853424	2384000	-7.450581e-09	15.828333	-0.009483301	-5.948639	1.3564423	0.0075702006	0.078	127.0	3712.281955242157	0.0	0.96875	0.0	0.0	0.0
149	116.15618	10.242911	127.555916	87.11122	500.0	28.0535	9.989847	37.420124	7.154215	2400000	1.1175871e-08	9.076005	-0.010754837	-4.3950686	1.3564423	0.008452461	0.0981875	127.0	3737.3318543434143	0.0	1.0	0.0	0.0	0.0
150	106.26809	26.2232	128.77414	33.786053	500.0	28.266766	9.421625	36.734093	7.0417395	2416000	-3.7252903e-08	17.487804	-0.010469688	-7.0882263	1.3564423	0.006376835	0.070374995	127.0	3764.2762665748596	0.0	0.90625	0.0	0.0	0.0
151	109.63333	24.243786	127.86194	31.384586	500.0	27.83895	9.939741	36.72738	6.003409	2432000	0.0	25.178905	-0.008732442	-4.041819	1.3564423	0.004186785	0.0713125	127.0	3789.327665567398	0.0	0.9375	0.0	0.0	0.0
152	111.145996	22.640522	125.31128	43.47762	500.0	27.397474	9.350838	36.566406	6.486788	2448000	3.7252903e-09	13.392423	-0.008511634	-3.9937732	1.3564423	0.0037179817	0.0751875	127.0	3812.2299230098724	0.0	1.0	0.0	0.0	0.0
153	108.3	24.755093	125.75825	31.622292	500.0	27.80233	9.613388	36.908974	6.4258537	2464000	1.0244548e-08	16.556498	-0.0096494965	-3.3436282	1.3564423	0.0070277667	0.069000006	127.0	3835.4775264263153	0.0	0.9375	0.0	0.0	0.0
154	108.66989	23.020428	127.30284	29.935883	500.0	26.977833	9.583233	37.355186	5.9188013	2480000	9.313226e-09	10.635993	-0.0091746515	-1.905416	1.3564423	0.0064668567	0.070125	127.0	3859.36905670166	0.0	0.9375	0.0	0.0	0.0
155	99.16765	33.609325	126.35326	31.773224	500.0	26.805141	10.064034	37.189842	6.0846467	2496000	2.2351742e-08	26.956758	-0.008367324	-11.234968	1.3564423	0.0053513134	0.0548125	127.0	3883.569692850113	0.0	0.9375	0.0	0.0	0.0
156	100.66766	30.630602	125.622215	22.2008	500.0	23.88138	10.012282	37.399853	2.4155376	2512000	1.8626451e-08	23.009808	-0.0086072665	-5.4696846	1.3564423	0.006554245	0.060999997	127.0	3907.8864073753357	0.0	0.90625	0.0	0.0	0.0
157	91.637924	38.692665	129.50307	24.502676	500.0	22.553179	11.206037	36.995594	-2.3890347	2528000	7.450581e-09	17.325773	-0.008444358	-3.6049569	1.3564423	0.006477253	0.058749996	127.0	3933.6779358386993	0.0	0.78125	0.0	0.0	0.0
158	108.36175	25.753252	127.79588	30.743984	500.0	26.316734	10.769978	37.548447	5.2526045	2544000	-2.3283064e-10	11.72558	-0.008750589	-3.620452	1.3564423	0.00497164	0.0749375	127.0	3959.0249316692352	0.0	1.0	0.0	0.0	0.0
159	112.656876	22.846899	130.74022	33.90398	500.0	27.57191	10.305855	37.42342	5.96827	2560000	0.0	12.184478	-0.009038401	-3.564447	1.3564423	0.00831539	0.0860625	127.0	3983.877937078476	0.0	0.96875	0.0	0.0	0.0
160	109.93148	23.940178	126.0061	26.328556	500.0	27.525303	10.071906	37.497704	2.3074598	2576000	9.313226e-09	12.517357	-0.0090089645	-6.035166	1.3564423	0.003449935	0.0588125	127.0	4008.829026699066	0.0	0.9375	0.0	0.0	0.0
161	111.85321	25.28175	128.42386	27.05037	500.0	28.15505	9.794075	37.81652	6.6666594	2592000	-1.8626451e-09	12.54354	-0.010207822	-4.02551	1.3564423	0.008105278	0.0746875	127.0	4034.0615582466125	0.0	0.90625	0.0	0.0	0.0
162	113.80536	22.17429	130.23897	39.139095	500.0	27.983555	9.602465	37.46439	5.9994974	2608000	4.656613e-09	12.338959	-0.008573387	-2.9197235	1.3564423	0.005908652	0.0665	127.0	4059.3861105442047	0.0	0.96875	0.0	0.0	0.0
163	108.21962	30.530766	127.868576	21.929276	500.0	26.608753	10.620568	37.29623	3.2301936	2624000	0.0	6.575794	-0.008462133	-2.438056	1.3564423	0.0047227754	0.071187496	127.0	4081.779573202133	0.0	0.90625	0.0	0.0	0.0
164	111.67384	26.921066	131.08357	31.49006	500.0	27.771872	10.340507	37.12376	6.746428	2640000	0.0	9.230627	-0.009603629	-3.980292	1.3564423	0.009960537	0.0981875	127.0	4104.958112955093	0.0	0.90625	0.0625	0.0	0.0
165	99.67991	37.101353	128.2622	19.449629	500.0	25.336	10.695919	37.810837	4.8804436	2656000	1.1175871e-08	16.318832	-0.008546483	-4.0796156	1.3564423	0.007074372	0.070999995	127.0	4129.994220495224	0.0	0.875	0.0	0.0	0.0
166	109.57942	25.49111	126.681335	28.357965	500.0	26.41561	10.930653	38.107616	5.4297934	2672000	-3.7252903e-09	8.79982	-0.0072838543	-4.334493	1.3564423	0.004883838	0.04925	127.0	4156.861398696899	0.0	0.90625	0.0	0.0	0.0
167	112.02986	24.806479	131.62535	42.115597	500.0	28.075464	10.14217	37.685604	6.2463684	2688000	-7.450581e-09	9.255028	-0.008423136	-4.1545844	1.3564423	0.0062414436	0.0630625	127.0	4180.371590852737	0.0	0.9375	0.0	0.0	0.0
168	105.074005	31.91193	129.18683	33.3518	500.0	26.912458	10.496246	37.80276	4.4118094	2704000	-1.1175871e-08	13.377687	-0.009372199	-5.027806	1.3564423	0.006525003	0.0698125	127.0	4202.680353403091	0.0	0.875	0.0	0.0	0.0
169	91.66028	38.913815	127.69651	26.45563	500.0	23.71234	11.388683	37.57843	3.6774907	2720000	7.450581e-09	15.192947	-0.008895006	-5.7903438	1.3564423	0.007427598	0.0735625	127.0	4230.079147815704	0.0	0.75	0.03125	0.0	0.0
170	105.75564	30.678238	128.09348	28.432804	500.0	26.02951	11.392211	38.013145	3.0919282	2736000	-1.8626451e-09	12.062045	-0.008479072	-2.7054675	1.3564423	0.007913007	0.072	127.0	4253.723362207413	0.0	0.875	0.0	0.0	0.0
171	110.89053	24.267044	129.65804	29.815952	500.0	27.891903	10.193804	37.418095	5.5197215	2752000	-7.450581e-09	15.159614	-0.008385172	-7.6432996	1.3564423	0.0047937743	0.077562496	127.0	4278.2048308849335	0.0	0.9375	0.0	0.0	0.0
172	116.291824	12.895014	129.0832	49.047546	500.0	28.416489	9.741015	37.99237	6.0440955	2768000	3.7252903e-09	6.001419	-0.008728648	-1.9949706	1.3564423	0.006533403	0.058375	127.0	4300.405513048172	0.0	1.0	0.0625	0.0	0.0
173	113.16943	21.189867	127.48561	39.161003	500.0	28.431679	10.057751	37.67429	6.4999766	2784000	2.0489097e-08	5.6255856	-0.010181971	-1.1966538	1.3564423	0.00603234	0.062875	127.0	4325.204300642014	0.0	0.90625	0.0625	0.0	0.0
174	113.51609	24.060175	129.34206	33.623737	500.0	27.997517	10.142901	36.793816	6.3868914	2800000	1.1175871e-08	9.784893	-0.009597423	-2.5208318	1.3564423	0.0069152853	0.099562496	127.0	4348.911438941956	0.0	0.96875	0.0	0.0	0.0
175	108.93468	27.265446	130.59357	24.195566	500.0	27.6418	10.25714	36.760723	6.105736	2816000	-1.4901161e-08	10.854828	-0.009567901	-4.1354876	1.3564423	0.0053293053	0.0669375	127.0	4375.243698835373	0.0	0.90625	0.03125	0.0	0.0
176	106.96347	27.822134	130.06969	31.924374	500.0	26.597815	10.395649	37.45047	5.932058	2832000	-1.8626451e-09	10.889577	-0.009630742	-3.3132749	1.3564423	0.0075098705	0.08543751	127.0	4401.224704027176	0.0	1.0	0.0625	0.0	0.0
177	114.08511	21.373234	133.6184	43.168392	500.0	28.072515	10.167903	36.926823	5.350794	2848000	1.0244548e-08	11.235906	-0.008589747	-5.7102656	1.3564423	0.004566192	0.0594375	127.0	4428.359796047211	0.0	0.9375	0.21875	0.0	0.0
178	109.07324	27.244488	130.78526	25.990772	500.0	27.28501	9.9511595	37.88991	5.8230205	2864000	-5.5879354e-09	11.446359	-0.011359651	-4.680087	1.3564423	0.0087909	0.07725	127.0	4452.144446134567	0.0	0.90625	0.03125	0.0	0.0
179	116.15079	21.444017	133.10976	28.000385	500.0	28.575994	10.154835	37.72544	6.0328054	2880000	1.1175871e-08	7.6982727	-0.008468196	-2.428593	1.3564423	0.005151662	0.060250003	127.0	4474.8259534835815	0.0	1.0	0.1875	0.0	0.0
180	114.80939	23.967207	132.63635	33.652233	500.0	28.455551	10.058295	37.670345	6.6325407	2896000	-1.1175871e-08	6.1713653	-0.008813586	-1.2677488	1.3564423	0.005203641	0.0584375	127.0	4498.557073354721	0.0	0.96875	0.1875	0.0	0.0
181	108.2197	31.43527	134.22209	24.172081	500.0	27.475456	10.507535	38.49371	4.520128	2912000	1.4901161e-08	11.203142	-0.010213552	-2.6041808	1.3564423	0.005638204	0.07031249	127.0	4521.412254333496	0.0	0.90625	0.15625	0.0	0.0
182	116.10463	21.996063	136.3222	32.469463	500.0	29.114622	10.238322	38.560837	4.316457	2928000	-7.450581e-09	7.7472334	-0.00935854	-2.6158986	1.3564423	0.0069110096	0.072125	127.0	4546.333206415176	0.0	1.0	0.1875	0.0	0.0
183	104.99458	31.866589	135.11409	27.96311	500.0	26.067663	11.25542	38.53561	0.19867492	2944000	-1.8626451e-08	15.235629	-0.009814465	-4.8575897	1.3564423	0.0047895596	0.081750005	127.0	4569.989274024963	0.0	0.9375	0.1875	0.0	0.0
184	119.56253	19.676828	138.97308	24.271275	500.0	28.454494	10.915264	38.643612	-0.10503614	2960000	-1.0244548e-08	5.830497	-0.008873361	-2.719885	1.3564423	0.005432847	0.0550625	127.0	4592.449606180191	0.0	1.0	0.28125	0.0	0.0
185	113.71794	29.323204	137.05977	27.87388	500.0	28.435339	10.977977	39.10414	4.8904643	2976000	1.1175871e-08	7.7068076	-0.0076581934	-0.84674615	1.3564423	0.006630989	0.071499996	127.0	4617.391563415527	0.0	0.96875	0.28125	0.0	0.0
186	119.3344	18.874374	142.5603	23.226625	500.0	29.117258	10.379799	39.354557	4.271437	2992000	-4.656613e-09	3.5681856	-0.009282254	-0.71700406	1.3564423	0.0053332257	0.08706249	127.0	4643.044949293137	0.0	0.96875	0.25	0.0	0.0
187	118.33377	24.78173	137.96805	31.550243	500.0	29.929688	10.25978	39.90676	5.2298374	3008000	-2.9802322e-08	9.752817	-0.009249094	-4.334509	1.3564423	0.0071015824	0.0785625	127.0	4669.218545198441	0.0	0.96875	0.375	0.0	0.0
188	112.02081	36.487255	142.34717	25.258217	500.0	27.689816	11.687975	39.88506	3.6213338	3024000	2.3283064e-08	8.921468	-0.009155104	-1.8095522	1.3564423	0.00565082	0.066125	127.0	4696.339843988419	0.0	0.90625	0.53125	0.0	0.0
189	116.78581	22.416527	139.89099	24.652142	500.0	29.085426	11.18279	40.897892	3.0062795	3040000	0.0	11.371607	-0.010543549	-2.7511253	1.3564423	0.00904583	0.0906875	127.0	4719.9933207035065	0.0	1.0	0.5	0.0	0.0
190	109.297646	33.93842	141.29114	26.687714	500.0	28.645191	11.389435	41.192776	2.4110842	3056000	0.0	25.263748	-0.009539978	-13.309778	1.3564423	0.005927338	0.073	127.0	4742.641866445541	0.0	0.9375	0.53125	0.0	0.0
191	129.43466	20.29522	145.6127	23.992832	500.0	30.482456	11.498128	42.600517	2.819286	3072000	-3.5390258e-08	8.253807	-0.008380756	-5.5139375	1.3564423	0.0054990477	0.052125	127.0	4767.216078281403	0.0	0.96875	0.875	0.0	0.0
192	117.85218	35.57207	144.03967	19.408953	500.0	29.949326	11.820312	42.835964	2.3028426	3088000	-1.4901161e-08	12.886553	-0.008618203	-7.4530587	1.3564423	0.0057550017	0.071687505	127.0	4792.133062362671	0.0	0.9375	0.84375	0.0	0.0
193	121.224075	31.125134	143.81618	28.153162	500.0	29.783945	12.748929	44.652996	1.344764	3104000	-1.6763806e-08	8.010381	-0.0098073445	-2.1335754	1.3564423	0.0059428187	0.077374995	127.0	4814.749819278717	0.0	0.90625	0.75	0.0	0.0
194	129.39236	9.633123	145.0702	104.40402	500.0	31.651136	10.844926	45.2356	6.927886	3120000	1.3038516e-08	5.3515453	-0.0100950515	-3.1932418	1.3564423	0.0077426606	0.078999996	127.0	4837.994774341583	0.0	1.0	0.84375	0.0	0.0
195	119.17496	30.448648	143.28758	29.58894	500.0	30.056406	11.417683	43.845863	7.026513	3136000	1.1175871e-08	7.1996884	-0.00959654	-2.4245584	1.3564423	0.0057956744	0.0750625	127.0	4862.502993345261	0.0	0.90625	0.84375	0.0	0.0
196	120.812546	32.799408	144.44127	28.02052	500.0	29.713299	11.506137	43.447693	1.4933453	3152000	-1.4901161e-08	19.271105	-0.009890605	-10.677408	1.3564423	0.008200364	0.082375005	127.0	4886.521697282791	0.0	1.0	0.9375	0.0	0.0
197	118.50078	33.98129	151.60846	28.52844	500.0	27.833412	11.756729	43.716427	2.0218902	3168000	-2.2351742e-08	13.242904	-0.008624177	-2.5511096	1.3564423	0.00812322	0.077437505	127.0	4911.984790325165	0.0	0.84375	0.8125	0.0	0.0
198	118.25744	33.837708	143.94485	24.75437	500.0	28.695673	11.73093	43.16064	-3.7441983	3184000	-2.6077032e-08	33.016243	-0.010969709	-8.134774	1.3564423	0.007133616	0.083937496	127.0	4935.761514425278	0.0	0.96875	0.84375	0.0	0.0
199	120.22613	37.371357	143.84334	31.220297	500.0	27.065239	11.154164	41.062126	2.5151486	3200000	-2.2351742e-08	12.859062	-0.008800618	-5.5709095	1.3564423	0.0053463047	0.0660625	127.0	4957.924744129181	0.0	0.9375	0.9375	0.0	0.0
200	129.50983	24.5382	144.71048	32.726315	500.0	28.836128	10.92793	41.39196	-2.026045	3216000	-1.1175871e-08	7.67386	-0.008600492	-1.5603824	1.3564423	0.0070703514	0.073062494	127.0	4980.304929733276	0.0	0.96875	0.9375	0.0	0.0
201	124.99937	30.615938	147.34064	34.165558	500.0	28.646528	10.651234	41.657593	0.3723535	3232000	-3.7252903e-09	14.351489	-0.009580512	-3.290464	1.3564423	0.0068314853	0.0765625	127.0	5002.930681705475	0.0	0.90625	0.875	0.0	0.0
202	120.55653	39.669666	147.80734	23.700565	500.0	27.377785	10.863013	41.783875	-3.183139	3248000	1.4901161e-08	21.81268	-0.009861526	-11.031258	1.3564423	0.007299563	0.07675	127.0	5028.19569849968	0.0	0.875	0.875	0.0	0.0
203	129.87749	21.594435	145.32884	31.878525	500.0	28.896257	10.898978	42.688816	-4.8451357	3264000	0.0	22.901192	-0.008897342	-6.4435015	1.3564423	0.0068437257	0.0841875	127.0	5051.743354797363	0.0	1.0	0.875	0.0	0.0
204	130.58018	21.329792	149.01193	47.591106	500.0	29.749332	9.707071	40.180397	6.7465324	3280000	-3.7252903e-09	16.546087	-0.009450894	-7.428307	1.3564423	0.008745244	0.07325	127.0	5074.366801738739	0.0	0.96875	0.96875	0.0	0.0
205	130.11331	23.658623	152.7263	47.322365	500.0	29.01272	10.147588	42.18221	5.918659	3296000	-9.313226e-10	9.938055	-0.007867907	-4.4516063	1.3564423	0.004204899	0.063125	127.0	5096.401285171509	0.0	0.9375	0.875	0.0	0.0
206	124.027084	33.40777	145.9752	30.488974	500.0	28.342962	11.618672	43.04409	3.705017	3312000	1.1175871e-08	6.279381	-0.009270102	-1.040625	1.3564423	0.005538119	0.06793751	127.0	5119.621502161026	0.0	0.875	0.84375	0.0	0.0
207	133.52318	23.938894	150.52702	31.170063	500.0	30.375559	11.025319	43.13969	2.212391	3328000	-7.450581e-09	8.142498	-0.00813893	-3.5222423	1.3564423	0.005642295	0.083000004	127.0	5145.4345626831055	0.0	1.0	1.0	0.0	0.0
208	125.08887	33.48561	146.66245	32.19299	500.0	28.732944	11.811756	43.396317	4.418512	3344000	-8.381903e-09	6.9988613	-0.0075525497	-1.9685864	1.3564423	0.0046883374	0.06575	127.0	5168.946381568909	0.0	0.9375	0.875	0.0	0.0
209	119.93472	36.25942	147.93279	29.529314	500.0	28.937597	11.340121	42.792603	3.2782564	3360000	3.7252903e-09	17.234108	-0.008839654	-6.347973	1.3564423	0.0065375087	0.065	127.0	5193.551691293716	0.0	0.90625	0.875	0.0	0.0
210	134.40997	24.975924	151.78929	32.004436	500.0	29.635885	11.172054	44.04231	6.484318	3376000	-2.2817403e-08	9.662976	-0.008760537	-4.1642904	1.3564423	0.0071793455	0.06775	127.0	5215.129443645477	0.0	1.0	1.0	0.0	0.0
