Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	62.854965	23.280169	111.515175	17.587484	500.0	14.382867	5.177858	28.019104	4.2239294	1680000	5.5879354e-09	20.916185	-0.009586777	-2.9783926	1.3564423	0.006923912	0.072625	127.0	2521.12779045105	0.0	0.90625	0.0	0.0	0.0
105	59.931747	17.501812	101.54456	29.972713	500.0	14.533823	5.2854323	29.179419	0.37256226	1696000	-3.7252903e-09	12.800714	-0.009503987	-2.1164546	1.3564423	0.0046172924	0.0705	127.0	2544.5378346443176	0.0	0.9375	0.0	0.0	0.0
106	57.191433	17.715174	100.14505	14.476423	500.0	13.557589	4.8469963	28.3088	3.4226716	1712000	-1.1175871e-08	16.480568	-0.008836363	-5.401599	1.3564423	0.006377969	0.0720625	127.0	2568.6979751586914	0.0	0.875	0.0	0.0	0.0
107	58.983936	26.403532	112.913025	14.106557	500.0	13.669603	6.01346	30.22938	0.035228148	1728000	-1.4901161e-08	20.383476	-0.009454023	-4.390786	1.3564423	0.006359567	0.081750005	127.0	2596.046372652054	0.0	0.84375	0.0	0.0	0.0
108	62.136353	24.467764	118.3728	13.955323	500.0	15.009562	6.2546134	31.142342	-1.378336	1744000	1.3969839e-08	19.525349	-0.00970841	-3.3248892	1.3564423	0.007130046	0.0686875	127.0	2622.6421525478363	0.0	0.90625	0.0	0.0	0.0
109	49.912167	18.112339	102.53656	13.526575	500.0	14.38454	5.9114223	30.441477	-19.898062	1760000	-1.4901161e-08	19.863338	-0.01228578	-9.847809	1.3564423	0.0077938363	0.0841875	127.0	2648.4588549137115	0.0	0.78125	0.0	0.0	0.0
110	57.960938	15.888075	97.523026	16.772083	500.0	12.694179	4.5478435	27.534266	0.6118815	1776000	7.450581e-09	10.835603	-0.008597378	-2.1654181	1.3564423	0.006196131	0.064375	127.0	2677.860622406006	0.0	0.9375	0.0	0.0	0.0
111	60.418076	21.0327	106.71534	16.463121	500.0	14.365625	5.0077605	27.155432	1.5902948	1792000	-3.7252903e-09	15.424299	-0.009627132	-4.893564	1.3564423	0.006234074	0.078375	127.0	2702.405755996704	0.0	0.90625	0.0	0.0	0.0
112	49.878246	24.483824	109.89605	16.937532	500.0	12.9311285	5.4542313	28.996912	-1.8566929	1808000	7.450581e-09	18.548397	-0.009998359	-4.9451003	1.3564423	0.008193027	0.086125	127.0	2725.9338026046753	0.0	0.71875	0.0	0.0	0.0
113	55.646675	20.959206	106.07437	15.452096	500.0	12.739803	5.1768823	29.437525	0.39500698	1824000	-1.0244548e-08	11.723456	-0.008979373	-2.5604763	1.3564423	0.0065279296	0.0833125	127.0	2749.191069126129	0.0	0.75	0.0	0.0	0.0
114	56.491432	16.567213	103.35428	32.498238	500.0	13.846928	5.250887	28.90037	0.85272086	1840000	-7.450581e-09	9.815883	-0.010160547	-2.2934742	1.3564423	0.006932252	0.0770625	127.0	2776.3324189186096	0.0	0.90625	0.0	0.0	0.0
115	56.579464	21.544971	104.5143	15.208983	500.0	13.196705	5.2637997	29.389446	-4.4768195	1856000	3.7252903e-09	17.936272	-0.01040559	-3.3814363	1.3564423	0.008291254	0.086375	127.0	2803.9483649730682	0.0	0.90625	0.0	0.0	0.0
116	53.998432	14.122981	103.90402	25.506256	500.0	12.884259	4.966665	30.599974	-10.223602	1872000	-2.7939677e-08	15.317004	-0.010972363	-6.807391	1.3564423	0.005845704	0.077	127.0	2828.206075668335	0.0	0.875	0.0	0.0	0.0
117	55.722923	10.844693	69.98069	22.150066	500.0	12.606184	3.7482176	23.40374	-3.8299537	1888000	1.5832484e-08	7.5613847	-0.012492991	-2.5058932	1.3564423	0.009045351	0.0904375	127.0	2854.6832661628723	0.0	0.875	0.0	0.0	0.0
118	59.20115	19.552725	107.526794	17.021898	500.0	13.026119	4.4639993	26.083286	0.7869358	1904000	7.450581e-09	10.919575	-0.008443609	-2.3510416	1.3564423	0.007095375	0.0720625	127.0	2881.842221736908	0.0	0.84375	0.0	0.0	0.0
119	55.72731	19.263842	102.20204	13.802635	500.0	12.864627	4.371291	29.766006	3.7112668	1920000	-1.4901161e-08	14.224229	-0.009305126	-2.5779185	1.3564423	0.005993713	0.0738125	127.0	2902.591144800186	0.0	0.875	0.0	0.0	0.0
120	61.760185	26.718342	108.76561	13.547929	500.0	13.384075	5.687638	29.532436	1.1746336	1936000	5.5879354e-09	22.130465	-0.010177864	-6.939715	1.3564423	0.008576006	0.0819375	127.0	2925.8794333934784	0.0	0.78125	0.03125	0.0	0.0
121	58.77928	17.299437	99.854515	22.351921	500.0	13.63496	5.135416	32.836056	4.3168263	1952000	2.7939677e-09	14.302624	-0.009819906	-5.694949	1.3564423	0.0066350354	0.0725	127.0	2953.538964509964	0.0	0.90625	0.0	0.0	0.0
122	64.89507	19.068737	112.82435	17.852503	500.0	14.4806	5.6151557	31.40223	2.3947804	1968000	7.450581e-09	15.092945	-0.009263788	-3.7844694	1.3564423	0.007057477	0.069375	127.0	2976.7178299427032	0.0	0.96875	0.0	0.0	0.0
123	55.036922	23.01526	106.745895	17.240482	500.0	13.526943	5.7409744	31.244736	0.2825241	1984000	-3.7252903e-09	18.05317	-0.009746834	-6.727803	1.3564423	0.007116841	0.08575	127.0	3001.03843665123	0.0	0.84375	0.0	0.0	0.0
124	64.897705	23.48736	114.4309	18.74991	500.0	13.857871	5.7201405	30.723166	0.56640613	2000000	5.5879354e-09	17.474571	-0.009488223	-4.6523848	1.3564423	0.007024445	0.0820625	127.0	3024.2830193042755	0.0	0.90625	0.0	0.0	0.0
125	56.97837	19.730618	109.75649	20.842249	500.0	13.625086	5.616889	33.690838	0.28043398	2016000	5.5879354e-09	8.942232	-0.008678034	-1.7302985	1.3564423	0.0058340672	0.064375	127.0	3050.5712234973907	0.0	0.90625	0.0	0.0	0.0
126	63.129723	22.099545	119.73487	17.770227	500.0	14.575334	5.899349	34.62477	-0.9721151	2032000	-8.381903e-09	14.432343	-0.010684884	-2.8460371	1.3564423	0.007533514	0.08	127.0	3073.854220867157	0.0	0.9375	0.0	0.0	0.0
127	64.630165	22.29676	111.67786	20.00788	500.0	14.89422	6.185956	33.603268	0.47657344	2048000	0.0	16.76318	-0.010931406	-3.4955337	1.3564423	0.00825725	0.0846875	127.0	3098.019580602646	0.0	0.90625	0.0	0.0	0.0
128	61.510864	22.044716	112.13748	12.68293	500.0	14.36986	5.952475	33.684277	1.6568006	2064000	-7.450581e-09	11.938658	-0.010528146	-3.0110888	1.3564423	0.007815253	0.0855	127.0	3121.5834550857544	0.0	0.875	0.0	0.0	0.0
129	62.71231	17.283504	95.51649	17.852858	500.0	14.595787	6.2228575	33.58545	0.116247684	2080000	-1.8626451e-08	9.637976	-0.010910539	-2.0341725	1.3564423	0.0066659898	0.0811875	127.0	3144.9680268764496	0.0	0.84375	0.0	0.0	0.0
130	64.25818	20.092308	104.17373	15.487582	500.0	14.922068	5.7702622	32.993404	0.2042692	2096000	1.3038516e-08	13.982502	-0.009377235	-3.8331425	1.3564423	0.0073472713	0.0755625	127.0	3170.9006674289703	0.0	1.0	0.0	0.0	0.0
131	68.99129	19.267586	110.93678	20.404205	500.0	15.437761	6.2710795	30.984049	0.36409712	2112000	-1.5832484e-08	13.229136	-0.009223689	-4.2172146	1.3564423	0.0071861674	0.076812506	127.0	3192.816119670868	0.0	0.90625	0.0	0.0	0.0
132	58.59162	24.650133	99.48489	17.557962	500.0	14.151853	7.1162505	33.78587	-0.38559812	2128000	1.8626451e-08	17.825344	-0.0102154715	-7.6459475	1.3564423	0.007434844	0.0789375	127.0	3215.1074442863464	0.0	0.875	0.0	0.0	0.0
133	55.593452	22.714727	99.64451	15.238823	500.0	13.396826	6.620038	31.00335	-1.4492671	2144000	-2.2351742e-08	14.224903	-0.010486497	-3.6551058	1.3564423	0.008115299	0.086687505	127.0	3238.796415567398	0.0	0.9375	0.0	0.0	0.0
134	59.512062	20.81556	100.12011	19.457478	500.0	12.558743	6.12365	28.05031	-4.700589	2160000	-1.4901161e-08	10.1182995	-0.008278618	-1.9593	1.3564423	0.0072404193	0.0734375	127.0	3267.0324692726135	0.0	0.875	0.0	0.0	0.0
135	65.84021	17.480965	101.85279	19.909088	500.0	14.196326	5.3983045	27.336123	-0.5511631	2176000	-6.0535967e-09	11.556861	-0.009794253	-2.6689448	1.3564423	0.0055003585	0.0675	127.0	3289.54536986351	0.0	0.875	0.0	0.0	0.0
136	57.86837	20.109364	94.96517	19.34344	500.0	13.5655985	5.714735	32.605377	0.9292737	2192000	1.3038516e-08	16.090508	-0.008562427	-5.9857645	1.3564423	0.0056962622	0.075	127.0	3320.034106492996	0.0	0.875	0.0	0.0	0.0
137	63.92408	22.868876	100.33144	18.02578	500.0	13.102629	6.509459	30.959093	0.29023486	2208000	1.1175871e-08	8.7283125	-0.011164522	-3.2414434	1.3564423	0.007777807	0.081062496	127.0	3355.5875618457794	0.0	0.875	0.0	0.0	0.0
138	54.407707	17.993631	75.21189	18.466274	500.0	13.841166	6.2246575	29.24794	0.8100623	2224000	1.8626451e-09	14.363117	-0.010456283	-6.157015	1.3564423	0.0058201444	0.07800001	127.0	3392.6901247501373	0.0	0.8125	0.0	0.0	0.0
139	62.624725	26.04612	100.2933	15.819827	500.0	12.68175	6.653818	31.655655	0.44658116	2240000	2.2351742e-08	14.665691	-0.008449929	-5.222952	1.3564423	0.0060882326	0.068749994	127.0	3418.7208485603333	0.0	0.90625	0.0	0.0	0.0
140	60.547615	20.317636	93.943855	17.221672	500.0	14.186	6.1116853	30.354773	-0.27218133	2256000	-1.4901161e-08	14.662955	-0.00995346	-4.0344996	1.3564423	0.008717558	0.07924999	127.0	3444.6753857135773	0.0	0.90625	0.0	0.0	0.0
141	60.701492	21.554634	103.7168	19.216917	500.0	13.36423	6.8227105	31.032902	-1.5596817	2272000	-3.7252903e-09	10.389542	-0.010179424	-2.546477	1.3564423	0.004862927	0.083125	127.0	3469.061315536499	0.0	0.90625	0.0	0.0	0.0
142	62.98368	21.700644	101.7275	17.639956	500.0	13.842586	6.7331076	30.034094	-3.7831562	2288000	2.2351742e-08	16.383009	-0.009849945	-4.488926	1.3564423	0.007312073	0.08275	127.0	3493.805374622345	0.0	0.875	0.0	0.0	0.0
143	65.70304	19.915434	107.57009	20.40685	500.0	14.568411	6.343078	32.72903	0.7742071	2304000	-1.4901161e-08	13.486829	-0.009708626	-2.627416	1.3564423	0.007531332	0.078187495	127.0	3520.1646795272827	0.0	0.96875	0.0	0.0	0.0
144	58.565266	26.288685	100.62794	15.955254	500.0	13.412393	6.800828	28.84055	-0.80107033	2320000	1.4901161e-08	18.9379	-0.009711376	-4.4152822	1.3564423	0.007539964	0.07925	127.0	3546.8929240703583	0.0	0.8125	0.0	0.0	0.0
145	68.59241	22.984972	108.70008	19.750355	500.0	14.020411	6.8406067	31.353352	-3.9810464	2336000	-3.7252903e-09	14.28782	-0.009104729	-5.113332	1.3564423	0.0065191477	0.073937505	127.0	3572.622036933899	0.0	0.90625	0.0	0.0	0.0
146	63.03835	22.428534	99.67248	20.443518	500.0	15.16684	7.4809585	31.976925	1.749824	2352000	7.450581e-09	13.022518	-0.009787647	-2.6193824	1.3564423	0.005885514	0.07925	127.0	3597.173444032669	0.0	0.84375	0.0	0.0	0.0
147	65.32109	15.79233	99.72212	21.348778	500.0	14.900499	6.3173575	30.247322	2.1998096	2368000	0.0	8.972689	-0.01007469	-1.2358855	1.3564423	0.0065964125	0.077437505	127.0	3626.105411052704	0.0	0.875	0.0	0.0	0.0
148	67.39343	19.535702	106.274925	21.08737	500.0	15.122494	6.0447884	33.80503	1.0781357	2384000	-1.4901161e-08	14.775574	-0.009508461	-3.954272	1.3564423	0.0066994857	0.076562494	127.0	3649.903327226639	0.0	1.0	0.0	0.0	0.0
149	65.511375	19.941133	111.06362	20.093588	500.0	15.249455	6.740265	32.26866	-3.5383458	2400000	0.0	15.762907	-0.009327373	-3.9602728	1.3564423	0.006416846	0.0720625	127.0	3672.108419418335	0.0	0.96875	0.0	0.0	0.0
150	70.097	20.459736	100.43429	23.127043	500.0	15.639676	7.333452	32.51349	-11.578956	2416000	7.450581e-09	14.035351	-0.010128915	-3.125564	1.3564423	0.005739056	0.0741875	127.0	3697.154856443405	0.0	0.96875	0.0	0.0	0.0
151	67.51569	17.210194	99.42903	19.636948	500.0	15.401955	7.499471	33.49016	-9.189373	2432000	-7.450581e-09	12.151985	-0.009312877	-4.1715527	1.3564423	0.0063350145	0.080437504	127.0	3722.3999021053314	0.0	0.9375	0.0	0.0	0.0
152	68.11161	17.164095	99.18528	20.322084	500.0	15.700156	7.0680127	32.73296	-0.25272727	2448000	7.450581e-09	9.329422	-0.01035338	-2.0163708	1.3564423	0.008389518	0.0805	127.0	3765.5844440460205	0.0	0.90625	0.0	0.0	0.0
153	73.44807	18.702894	113.70112	24.798534	500.0	16.341867	6.6927533	31.85503	-4.021756	2464000	7.450581e-09	10.673239	-0.009719183	-2.778503	1.3564423	0.0068883533	0.07625	127.0	3800.5712847709656	0.0	0.96875	0.0	0.0	0.0
154	72.10081	18.930635	109.78105	20.894882	500.0	16.204767	6.9220824	33.233368	0.27917892	2480000	1.1175871e-08	12.10294	-0.0102417795	-2.389893	1.3564423	0.007366477	0.0804375	127.0	3830.6526782512665	0.0	0.9375	0.0	0.0	0.0
155	71.1702	24.022707	112.31422	20.92502	500.0	16.836773	7.8208876	35.054604	2.8718352	2496000	-7.450581e-09	16.003002	-0.009179689	-2.9807343	1.3564423	0.005655465	0.0680625	127.0	3859.5960743427277	0.0	0.96875	0.0	0.0	0.0
156	69.77309	21.13543	103.12045	20.578484	500.0	16.202717	7.8673754	34.5495	-7.627745	2512000	-5.5879354e-09	12.388393	-0.010656337	-2.8337913	1.3564423	0.0055695903	0.081	127.0	3882.073633670807	0.0	0.9375	0.0	0.0	0.0
157	70.837425	17.996359	105.829094	30.971899	500.0	15.669254	6.8266525	34.37702	-1.2599025	2528000	-1.1175871e-08	12.443829	-0.009032767	-1.8726885	1.3564423	0.0071764486	0.071125	127.0	3905.677151441574	0.0	0.96875	0.0	0.0	0.0
158	81.32587	15.364321	105.29702	50.969975	500.0	18.17694	8.073736	34.6739	3.1864092	2544000	0.0	12.801712	-0.010310502	-3.1156802	1.3564423	0.008732645	0.074875	127.0	3932.3304512500763	0.0	1.0	0.0	0.0	0.0
159	73.49574	21.880877	105.33272	24.068825	500.0	18.378223	7.6000843	35.684425	0.25208622	2560000	0.0	16.398201	-0.009804974	-3.81282	1.3564423	0.007837317	0.0734375	127.0	3958.9304695129395	0.0	0.9375	0.0	0.0	0.0
160	73.68614	16.81455	105.12289	21.846844	500.0	17.302567	7.590358	34.893677	1.9001805	2576000	-1.4901161e-08	12.5480385	-0.009090707	-2.8791099	1.3564423	0.007661067	0.075812496	127.0	3989.8295311927795	0.0	0.96875	0.0	0.0	0.0
161	70.40635	21.498219	113.8765	23.50565	500.0	17.493011	7.566119	35.923515	2.9910407	2592000	0.0	16.757515	-0.0102630025	-3.495524	1.3564423	0.0070558186	0.0765	127.0	4015.819914340973	0.0	0.96875	0.0	0.0	0.0
162	76.73999	15.27646	102.02077	22.785734	500.0	16.611937	6.8678875	34.071163	-0.88076705	2608000	7.450581e-09	12.7617855	-0.009555117	-5.9699183	1.3564423	0.010263473	0.0825	127.0	4040.032527446747	0.0	1.0	0.0	0.0	0.0
163	76.2706	14.0430565	102.57798	49.54325	500.0	17.891382	7.160031	34.71699	0.9629894	2624000	0.0	14.064787	-0.011168551	-4.214494	1.3564423	0.006337746	0.08225	127.0	4064.797467947006	0.0	1.0	0.0	0.0	0.0
164	79.556816	15.06502	113.507614	44.778614	500.0	18.207699	6.7528744	34.516617	4.5601287	2640000	-3.7252903e-09	11.096523	-0.0101430565	-3.915924	1.3564423	0.00756092	0.0775	127.0	4090.293840646744	0.0	1.0	0.0	0.0	0.0
165	80.201126	15.36637	111.402885	47.714878	500.0	18.790989	7.08896	34.989204	-0.91805506	2656000	1.4901161e-08	11.101773	-0.0097132195	-1.9121159	1.3564423	0.007194306	0.0835	127.0	4115.344821691513	0.0	1.0	0.0	0.0	0.0
166	78.70247	15.737724	103.218834	38.826233	500.0	18.659113	7.45858	35.46004	2.6035073	2672000	1.7695129e-08	11.8131695	-0.010668606	-2.9511034	1.3564423	0.007365027	0.0904375	127.0	4140.633223295212	0.0	1.0	0.0	0.0	0.0
167	72.15993	18.066874	102.733665	21.799803	500.0	17.811087	7.580647	35.474358	2.5042434	2688000	-2.2351742e-08	11.370822	-0.009219931	-2.6171875	1.3564423	0.0070542675	0.069625005	127.0	4162.739474534988	0.0	0.96875	0.0	0.0	0.0
168	80.814316	12.777256	104.65239	44.944084	500.0	17.347597	7.560635	34.39317	0.5408578	2704000	1.4901161e-08	17.45533	-0.00990167	-7.386183	1.3564423	0.008677667	0.085125	127.0	4187.332647800446	0.0	1.0	0.0	0.0	0.0
169	78.72238	16.241608	108.48357	43.315193	500.0	19.088747	7.223317	34.786247	4.4440484	2720000	1.8626451e-09	15.361125	-0.009484999	-4.010526	1.3564423	0.0059920694	0.080874994	127.0	4210.185993671417	0.0	1.0	0.0	0.0	0.0
170	77.27001	16.48724	110.886765	42.4025	500.0	17.911625	6.9850616	33.79208	4.4154377	2736000	-1.8626451e-09	11.348848	-0.00945057	-2.1856523	1.3564423	0.008408439	0.078187495	127.0	4233.558384656906	0.0	1.0	0.0	0.0	0.0
171	80.81441	23.961775	111.10072	18.706266	500.0	18.646194	7.9721174	34.059673	0.6396338	2752000	-1.1175871e-08	13.36624	-0.008827592	-2.6012783	1.3564423	0.007422009	0.074875005	127.0	4260.925749063492	0.0	0.96875	0.0	0.0	0.0
172	84.62843	17.114542	116.14882	35.80084	500.0	19.523113	8.244706	35.009212	3.0637643	2768000	-3.7252903e-09	10.111328	-0.011052186	-1.6876768	1.3564423	0.0070958436	0.084	127.0	4291.088042259216	0.0	1.0	0.0	0.0	0.0
173	82.11606	18.592325	115.42751	44.964886	500.0	18.775614	7.4021454	36.433746	4.799462	2784000	-4.656613e-09	12.862624	-0.007769242	-1.7941622	1.3564423	0.0049892785	0.060625	127.0	4320.253672361374	0.0	1.0	0.0	0.0	0.0
174	80.94944	19.436499	112.935394	38.32899	500.0	18.518984	7.351715	36.611107	3.1827972	2800000	7.450581e-09	12.96118	-0.008397274	-2.2962759	1.3564423	0.0044645253	0.0664375	127.0	4349.304430007935	0.0	0.96875	0.0	0.0	0.0
175	82.47998	22.270176	117.08325	41.01444	500.0	18.573015	8.1492605	35.704742	-0.89994264	2816000	-1.6763806e-08	11.7515335	-0.008571252	-3.0858638	1.3564423	0.005045849	0.06506249	127.0	4372.074855327606	0.0	1.0	0.0	0.0	0.0
176	74.71365	24.945267	111.64174	18.40822	500.0	17.460524	8.071917	39.439487	-0.10282144	2832000	-1.1175871e-08	19.97818	-0.009469451	-7.517622	1.3564423	0.0068572513	0.068937495	127.0	4399.870834112167	0.0	1.0	0.0	0.0	0.0
177	80.81004	13.632154	106.847435	48.095764	500.0	17.739359	7.216387	34.14143	2.391807	2848000	-9.313226e-09	9.905895	-0.009574328	-1.5466979	1.3564423	0.0071505075	0.085687496	127.0	4426.425979375839	0.0	1.0	0.0	0.0	0.0
178	82.38489	20.84371	118.138336	20.007868	500.0	18.37879	7.5571647	34.848576	3.90512	2864000	-7.450581e-09	14.339039	-0.009902275	-2.9769464	1.3564423	0.0061483467	0.0804375	127.0	4449.935244560242	0.0	0.96875	0.0	0.0	0.0
179	83.29425	20.00534	121.81792	44.04877	500.0	19.50002	7.607865	33.956497	4.015407	2880000	3.7252903e-09	12.956571	-0.009783172	-3.29613	1.3564423	0.0070641297	0.071375	127.0	4472.984392404556	0.0	1.0	0.0	0.0	0.0
180	86.74475	19.90543	120.48557	44.23371	500.0	18.835766	8.170182	37.953644	2.0749474	2896000	0.0	17.082191	-0.009828371	-6.4745393	1.3564423	0.0070199585	0.074	127.0	4497.030096292496	0.0	1.0	0.0	0.0	0.0
181	81.066666	17.076862	110.58836	44.34093	500.0	18.505829	7.2236853	35.76452	4.5009193	2912000	1.8626451e-08	13.556257	-0.00831866	-2.133749	1.3564423	0.005527844	0.0640625	127.0	4526.523150444031	0.0	1.0	0.0	0.0	0.0
182	89.25618	20.201311	128.16975	42.241707	500.0	19.759912	8.147328	35.98741	5.3631773	2928000	2.2351742e-08	10.399052	-0.0076073995	-2.0046723	1.3564423	0.004932427	0.062250003	127.0	4555.152712106705	0.0	1.0	0.0	0.0	0.0
183	84.444305	19.060019	119.89879	45.695473	500.0	19.237139	7.672904	36.89765	5.0767965	2944000	-1.1175871e-08	12.643855	-0.008896145	-2.0591295	1.3564423	0.005601623	0.060125	127.0	4582.320309638977	0.0	1.0	0.0	0.0	0.0
184	82.35188	19.350178	116.759705	45.461025	500.0	19.004179	7.6596537	35.87112	5.394603	2960000	-2.4214387e-08	11.417116	-0.00759448	-0.7190274	1.3564423	0.0060424586	0.0640625	127.0	4604.918299913406	0.0	1.0	0.0	0.0	0.0
185	82.11595	24.404402	116.99271	20.639257	500.0	18.693699	7.9883122	35.646088	-2.2835119	2976000	9.313226e-09	14.720786	-0.009197181	-2.9056444	1.3564423	0.0057882196	0.069875	127.0	4627.315327167511	0.0	0.96875	0.0	0.0	0.0
186	80.56818	22.756685	122.72742	19.099594	500.0	17.662907	7.5736713	37.159275	0.48061937	2992000	3.7252903e-09	13.016294	-0.009880541	-1.7156522	1.3564423	0.0054336097	0.076124996	127.0	4652.211786746979	0.0	0.96875	0.0	0.0	0.0
187	77.82088	22.319252	124.90612	23.745518	500.0	18.335695	7.6179347	35.221092	3.7023296	3008000	3.7252903e-09	15.981687	-0.009157453	-3.434006	1.3564423	0.005869141	0.063625	127.0	4677.323892354965	0.0	1.0	0.0	0.0	0.0
188	77.87716	24.53053	117.89075	24.747404	500.0	18.086403	7.6247206	39.87403	2.6553903	3024000	3.7252903e-09	20.920713	-0.009268641	-8.212916	1.3564423	0.0052051162	0.063125	127.0	4700.017143249512	0.0	0.9375	0.0	0.0	0.0
189	86.29582	23.4376	122.91569	39.634308	500.0	18.78782	7.8686304	34.452065	3.2712557	3040000	1.3038516e-08	15.46662	-0.008821991	-2.2788067	1.3564423	0.0061876113	0.0625	127.0	4723.330174922943	0.0	0.9375	0.0	0.0	0.0
190	85.28218	21.374485	120.207016	40.88378	500.0	19.328886	7.745202	36.798622	5.361188	3056000	1.3038516e-08	10.880213	-0.009918069	-2.9403896	1.3564423	0.0064752386	0.070999995	127.0	4750.12748670578	0.0	1.0	0.0	0.0	0.0
191	85.30144	21.465693	122.77156	29.977356	500.0	19.311768	8.033287	37.645145	2.6250582	3072000	7.450581e-09	13.234437	-0.008793493	-3.7830982	1.3564423	0.0064911447	0.0679375	127.0	4774.304431438446	0.0	1.0	0.0	0.0	0.0
192	90.0118	17.06881	124.55607	63.76632	500.0	20.017008	7.7807837	37.972412	5.749325	3088000	1.0244548e-08	9.368784	-0.008874206	-2.3495514	1.3564423	0.005180318	0.06125	127.0	4798.395644426346	0.0	1.0	0.0	0.0	0.0
193	85.51124	19.651968	121.944695	26.511656	500.0	19.603266	7.7477612	36.923534	3.707973	3104000	1.4901161e-08	13.3370695	-0.008622916	-4.8619	1.3564423	0.005930841	0.0555625	127.0	4821.102938890457	0.0	1.0	0.0	0.0	0.0
194	82.415695	20.198868	124.3727	24.560772	500.0	18.56497	6.737163	34.005928	3.193631	3120000	-1.3038516e-08	16.3971	-0.009899354	-2.6222315	1.3564423	0.0054065017	0.059625	127.0	4844.160590171814	0.0	0.96875	0.0	0.0	0.0
195	84.75957	20.938826	123.28453	42.884712	500.0	18.513325	7.147768	35.40799	-3.4740024	3136000	0.0	11.0578375	-0.008712093	-2.2100067	1.3564423	0.006737021	0.0643125	127.0	4867.971747636795	0.0	1.0	0.0	0.0	0.0
196	86.716805	20.055672	119.06066	43.295094	500.0	18.95068	7.6646338	36.25015	4.580211	3152000	-1.1175871e-08	13.298025	-0.010064248	-2.4011397	1.3564423	0.00792337	0.0684375	127.0	4892.540185928345	0.0	1.0	0.0	0.0	0.0
197	82.01451	18.801367	124.40205	46.852543	500.0	18.818121	7.377459	35.935093	5.7218986	3168000	-2.2351742e-08	16.500824	-0.007840726	-5.246908	1.3564423	0.0045185257	0.058750004	127.0	4917.724756717682	0.0	1.0	0.0	0.0	0.0
198	82.88359	22.378658	117.968864	15.554717	500.0	17.557829	7.3625827	36.5951	1.7189752	3184000	1.4901161e-08	14.684961	-0.008730467	-4.199748	1.3564423	0.0061975606	0.064125	127.0	4942.661920309067	0.0	0.9375	0.0	0.0	0.0
199	91.8736	14.696084	118.41557	60.55895	500.0	19.409372	8.020558	36.965458	4.876399	3200000	1.9557774e-08	7.0372252	-0.0093045635	-2.1707573	1.3564423	0.00755209	0.061624996	127.0	4968.255615472794	0.0	1.0	0.0	0.0	0.0
200	90.51842	19.07927	126.86256	51.60232	500.0	21.16192	8.281189	37.635597	5.1763186	3216000	-2.7939677e-09	11.988436	-0.009484075	-3.1759725	1.3564423	0.0057420135	0.070875004	127.0	4993.023763895035	0.0	1.0	0.0	0.0	0.0
201	92.315	18.627327	124.263756	44.91119	500.0	20.467949	7.973671	36.85355	4.933178	3232000	3.7252903e-09	9.254007	-0.00858664	-1.430829	1.3564423	0.004519772	0.0658125	127.0	5016.053742170334	0.0	1.0	0.0	0.0	0.0
202	86.523766	14.921202	112.35597	52.11349	500.0	19.830776	7.285274	36.921417	5.5492735	3248000	-7.450581e-09	12.219704	-0.008534269	-4.0811687	1.3564423	0.0067616883	0.060812503	127.0	5038.950556755066	0.0	1.0	0.0	0.0	0.0
203	84.217476	22.096043	122.187164	19.31203	500.0	19.182934	7.4961433	35.775684	1.7947861	3264000	-1.8626451e-08	13.40405	-0.010225807	-2.9597826	1.3564423	0.0064718155	0.066875	127.0	5063.520726680756	0.0	0.96875	0.0	0.0	0.0
204	84.59637	24.633944	122.991806	14.053293	500.0	19.603697	7.877137	36.06394	0.54104435	3280000	-1.3038516e-08	13.202881	-0.009513754	-3.143627	1.3564423	0.0081682615	0.0658125	127.0	5092.040668725967	0.0	0.96875	0.0	0.0	0.0
205	86.580185	22.552317	122.43056	31.334042	500.0	19.524324	7.551006	35.599373	5.097462	3296000	1.1175871e-08	14.450907	-0.009614538	-2.556425	1.3564423	0.0051088035	0.071125	127.0	5115.86047244072	0.0	1.0	0.0	0.0	0.0
206	87.522354	20.220917	126.68852	50.17238	500.0	19.698034	7.4502363	35.258617	5.6568975	3312000	7.450581e-09	17.292183	-0.00925381	-4.0947647	1.3564423	0.0051271245	0.0693125	127.0	5141.649196624756	0.0	1.0	0.0	0.0	0.0
207	90.72023	18.86536	118.92332	30.342197	500.0	19.680162	7.4830647	40.671383	4.8352227	3328000	2.7939677e-08	19.702892	-0.009261157	-8.38614	1.3564423	0.00556219	0.0640625	127.0	5165.117290258408	0.0	0.96875	0.0	0.0	0.0
208	85.969666	17.55785	121.51432	55.798885	500.0	19.845078	7.190647	36.60594	6.0159397	3344000	-9.313226e-10	12.517504	-0.008706123	-3.3441224	1.3564423	0.0045597237	0.056874998	127.0	5186.9322855472565	0.0	1.0	0.0	0.0	0.0
209	81.57206	26.85367	124.958374	15.0549345	500.0	18.874739	7.2490325	36.02015	0.7726095	3360000	-1.3038516e-08	20.905128	-0.010172903	-5.2501383	1.3564423	0.0067060054	0.070250005	127.0	5211.061527967453	0.0	0.96875	0.0	0.0	0.0
