Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
194	133.86487	75.3501	224.65175	13.221157	500.0	31.089605	19.994972	58.314014	-3.8240461	3120000	-1.4901161e-08	38.898884	-0.010658921	-9.5065155	1.3564423	0.009333441	0.103562504	127.0	4070.730588197708	0.0	0.8125	0.71875	0.0625	0.0
195	152.15428	71.82401	219.84377	5.1337004	500.0	36.134064	19.848743	57.918613	0.45966667	3136000	9.313226e-09	41.4448	-0.009924056	-11.261374	1.3564423	0.010321975	0.1063125	127.0	4091.3780982494354	0.0	0.9375	0.9375	0.0	0.0
196	144.99567	69.47314	239.14798	13.756091	500.0	34.513813	18.288351	57.27239	-0.040546298	3152000	1.4901161e-08	37.661896	-0.00955808	-6.8600326	1.3564423	0.006182841	0.089562505	127.0	4112.125746250153	0.03125	0.84375	0.78125	0.03125	0.90625
197	129.74918	74.01866	222.90134	1.7922558	500.0	31.450005	20.092579	57.88606	-1.2328907	3168000	2.3283064e-09	37.485695	-0.010864809	-5.9371204	1.3564423	0.007844154	0.099875	127.0	4131.401842832565	0.0	0.78125	0.65625	0.03125	0.0
198	149.06398	66.39781	216.07312	12.637875	500.0	34.31726	18.578157	58.295815	-0.14010745	3184000	-3.7252903e-09	42.25076	-0.010079717	-9.746792	1.3564423	0.0061190226	0.094125	127.0	4153.262583017349	0.0	0.84375	0.6875	0.09375	0.0
199	136.74028	64.44037	229.6044	37.971897	500.0	33.232193	17.60268	57.934536	-1.7565999	3200000	3.7252903e-09	46.444336	-0.011376251	-10.897068	1.3564423	0.0074002473	0.104625	127.0	4174.334625244141	0.0625	0.84375	0.71875	0.125	0.875
200	139.45442	72.46534	218.04253	25.346752	500.0	33.100883	19.50591	58.165985	-0.048526585	3216000	7.450581e-09	42.79511	-0.009680925	-9.661154	1.3564423	0.009223495	0.097312495	127.0	4195.386366605759	0.0	0.84375	0.78125	0.0	0.0
201	139.07796	73.05401	223.92358	36.501293	500.0	32.399654	19.1008	58.461655	-1.3968226	3232000	3.7252903e-09	59.942142	-0.010421572	-22.86964	1.3564423	0.008420395	0.10875	127.0	4216.064927101135	0.0	0.84375	0.75	0.15625	0.0
202	148.0564	64.36971	229.68584	44.469257	500.0	33.63539	17.985167	59.15466	3.7668638	3248000	5.5879354e-09	52.455772	-0.011003142	-13.900031	1.3564423	0.00856703	0.0958125	127.0	4235.598940372467	0.0	0.8125	0.75	0.25	0.0
203	124.7579	78.48417	227.89525	22.177801	500.0	29.432142	19.461786	57.32327	-4.9683256	3264000	-1.4901161e-08	51.72783	-0.010746421	-18.484785	1.3564423	0.0078086723	0.0915625	127.0	4256.542905807495	0.03125	0.75	0.5625	0.09375	0.25
204	137.34798	77.6336	256.61005	25.17968	500.0	30.724422	18.914427	57.851673	-0.7869508	3280000	-7.450581e-09	56.991592	-0.010315589	-20.470472	1.3564423	0.007850293	0.0935	127.0	4277.323625087738	0.03125	0.84375	0.75	0.25	2.9375
205	136.7721	71.19985	229.20312	40.010014	500.0	32.55402	17.88187	58.332607	2.2151532	3296000	-1.8626451e-09	47.43853	-0.010919384	-12.633315	1.3564423	0.0076639596	0.10043751	127.0	4297.785370826721	0.0	0.75	0.625	0.09375	0.0
206	165.01077	67.94282	240.07039	34.923508	500.0	37.88369	19.00076	58.88342	3.9618204	3312000	-3.7252903e-09	49.76751	-0.009330646	-9.168335	1.3564423	0.0074189594	0.0905	127.0	4317.775141716003	0.0	0.90625	0.84375	0.34375	0.0
207	141.27327	75.42064	237.70758	36.6761	500.0	34.05861	19.009756	59.841537	-2.7533038	3328000	1.8626451e-09	46.93825	-0.010553937	-11.613284	1.3564423	0.009567448	0.0819375	127.0	4340.50795006752	0.0	0.90625	0.6875	0.21875	0.0
208	162.99057	71.28431	234.18472	45.521065	500.0	37.464867	19.48313	59.89143	2.973569	3344000	9.313226e-09	35.730972	-0.009473605	-7.413561	1.3564423	0.006853852	0.089625	127.0	4360.733117580414	0.0	0.8125	0.8125	0.40625	0.0
209	145.40102	76.86135	240.0998	19.760519	500.0	34.431805	20.658785	60.698494	-4.0400195	3360000	-2.142042e-08	52.994007	-0.010774372	-8.852629	1.3564423	0.0076392023	0.0968125	127.0	4380.3239278793335	0.03125	0.84375	0.8125	0.375	3.21875
210	131.65561	72.65416	241.88077	29.77843	500.0	32.111595	19.308836	61.443623	0.43328023	3376000	-1.8626451e-08	71.232376	-0.010019959	-11.220882	1.3564423	0.0069083543	0.09325	127.0	4400.137670993805	0.0	0.90625	0.65625	0.34375	0.0
211	171.95412	66.13281	241.76877	35.056217	500.0	38.85886	19.631897	61.39897	3.9837239	3392000	-1.4901161e-08	43.65576	-0.009973144	-13.1857605	1.3564423	0.0064602704	0.088125005	127.0	4421.146310091019	0.0	0.90625	0.8125	0.53125	0.0
212	160.32938	71.39275	255.55042	9.710194	500.0	38.525093	19.88656	62.50662	-0.6747119	3408000	0.0	56.128338	-0.010555517	-13.425363	1.3564423	0.008534463	0.09	127.0	4443.3508040905	0.0	0.84375	0.71875	0.4375	0.0
213	178.11737	69.12157	256.54803	30.5771	500.0	40.710114	19.604404	62.721245	6.7446594	3424000	-1.4901161e-08	50.287773	-0.010002803	-9.1918745	1.3564423	0.0065439525	0.0784375	127.0	4465.756941080093	0.0625	0.90625	0.90625	0.84375	0.75
214	164.64072	73.07519	246.59418	14.289854	500.0	39.571594	19.979431	64.23035	4.744708	3440000	1.8626451e-09	43.90671	-0.011194029	-7.757102	1.3564423	0.007685094	0.0853125	127.0	4486.846592664719	0.0	0.90625	0.875	0.65625	0.0
215	175.42648	71.13619	257.73596	32.02791	500.0	43.558968	19.89995	64.43187	4.3409743	3456000	-1.5832484e-08	61.663723	-0.011601053	-21.15295	1.3564423	0.0077695837	0.0885	127.0	4506.735015630722	0.0	0.90625	0.90625	0.59375	0.0
216	176.78595	68.80401	256.18893	31.27401	500.0	40.19378	19.572035	64.32935	0.35695553	3472000	9.313226e-10	42.238358	-0.010927321	-16.93	1.3564423	0.0052514095	0.083000004	127.0	4526.810263633728	0.0	0.875	0.84375	0.5625	0.0
217	160.87218	80.96188	266.79828	42.61815	500.0	39.393204	21.084526	65.64071	-1.4201722	3488000	1.8626451e-08	41.94539	-0.00947721	-7.920127	1.3564423	0.0067723445	0.090124995	127.0	4547.917818784714	0.0	0.90625	0.84375	0.625	0.0
218	169.32538	77.12776	267.68027	43.278942	500.0	41.284843	20.427567	66.59117	4.090664	3504000	0.0	106.086426	-0.0095942775	-53.77596	1.3564423	0.0054486236	0.0740625	127.0	4568.674693346024	0.0	0.9375	0.875	0.65625	0.0
219	155.56204	82.20251	252.7105	14.220674	500.0	37.27469	21.079418	68.010704	2.6371236	3520000	-1.3038516e-08	60.660145	-0.011144511	-13.230267	1.3564423	0.009314176	0.09962501	127.0	4589.708444595337	0.0	0.75	0.71875	0.5625	0.0
220	166.71684	82.09691	250.69167	15.338311	500.0	40.070168	22.752682	68.59293	2.192559	3536000	-7.450581e-09	45.225105	-0.00956591	-11.348991	1.3564423	0.006503463	0.082062505	127.0	4609.503942966461	0.0	0.875	0.875	0.59375	0.0
221	168.47644	74.390755	247.51756	30.863853	500.0	40.509964	21.908133	68.40292	0.86647636	3552000	-1.1175871e-08	46.988914	-0.008856002	-7.8912	1.3564423	0.0066616363	0.092	127.0	4631.854948282242	0.0	0.8125	0.75	0.59375	0.0
222	158.30785	83.63792	259.37457	14.080264	500.0	38.03071	22.56801	68.65367	0.8986652	3568000	-9.313226e-09	60.30448	-0.010389279	-17.297894	1.3564423	0.009992784	0.092875004	127.0	4654.1428163051605	0.0625	0.90625	0.75	0.6875	4.09375
223	170.93588	85.68466	264.36282	29.003267	500.0	40.792915	23.592854	69.185936	0.028090835	3584000	-2.0489097e-08	63.363625	-0.009952019	-20.603539	1.3564423	0.009150317	0.0985	127.0	4675.663272619247	0.03125	0.90625	0.84375	0.78125	1.4375
224	178.44246	76.391495	258.55603	27.7942	500.0	44.231148	21.670143	70.09581	3.0287638	3600000	1.5832484e-08	66.31445	-0.009553701	-13.3152	1.3564423	0.0062898444	0.081687495	127.0	4697.286381244659	0.0	0.9375	0.9375	0.71875	0.0
225	175.56268	81.522736	266.01852	34.732235	500.0	41.777706	22.761385	70.0061	3.3398523	3616000	-3.7252903e-09	78.980736	-0.011307221	-15.239908	1.3564423	0.0048412737	0.083812505	127.0	4718.441077232361	0.0	0.875	0.78125	0.71875	0.0
226	160.22305	78.43355	265.06696	28.62233	500.0	38.62521	21.313465	69.963524	-5.890779	3632000	1.6763806e-08	91.845345	-0.010636911	-25.680176	1.3564423	0.0065941857	0.093687505	127.0	4739.78749537468	0.0625	0.875	0.78125	0.625	2.3125
227	161.47598	81.534454	250.26561	40.692616	500.0	39.230343	22.548767	70.115654	-7.4291196	3648000	2.4214387e-08	96.2914	-0.010571604	-21.088078	1.3564423	0.0070732804	0.081125006	127.0	4761.83992767334	0.03125	0.90625	0.71875	0.65625	0.75
228	175.25938	85.546425	293.28983	17.239235	500.0	38.476704	23.849903	71.67244	-13.643729	3664000	1.3969839e-09	86.59618	-0.010528285	-32.425224	1.3564423	0.008564953	0.092374995	127.0	4782.991649150848	0.0625	0.9375	0.8125	0.6875	5.125
229	153.61884	85.86457	271.62817	11.998114	500.0	38.08651	23.664345	72.51937	-5.780262	3680000	-7.450581e-09	66.943634	-0.010115956	-19.052858	1.3564423	0.0071104625	0.086375006	127.0	4806.138228416443	0.0	0.78125	0.71875	0.6875	0.0
230	184.25078	74.88886	252.07367	37.089176	500.0	43.04319	23.203093	72.5539	3.4802995	3696000	-7.450581e-09	132.27388	-0.011239266	-45.35147	1.3564423	0.010725955	0.112187505	127.0	4828.0591604709625	0.0625	0.96875	0.78125	0.78125	4.28125
231	161.90018	80.88612	258.0906	30.541142	500.0	39.12849	21.330833	72.16651	0.08061725	3712000	1.1175871e-08	69.34382	-0.00983406	-23.990759	1.3564423	0.006357764	0.0875625	127.0	4850.2132251262665	0.0	0.9375	0.875	0.59375	0.0
232	148.57913	92.8478	268.484	12.678422	500.0	36.84025	23.879929	72.831474	-0.24290293	3728000	-1.1175871e-08	65.41811	-0.010511557	-28.32222	1.3564423	0.008107215	0.09406251	127.0	4870.1182515621185	0.0	0.8125	0.75	0.59375	0.0
233	162.50012	83.24255	255.16902	16.007719	500.0	38.967705	23.742159	73.253716	2.6369271	3744000	5.5879354e-09	88.77342	-0.010057102	-19.005547	1.3564423	0.007934382	0.086500004	127.0	4889.515410423279	0.0625	0.84375	0.75	0.6875	8.75
234	157.60431	82.11417	259.62585	30.663483	500.0	38.964314	22.603209	73.40559	2.6159616	3760000	1.4901161e-08	60.270912	-0.010796305	-16.414194	1.3564423	0.010012686	0.0968125	127.0	4911.038911581039	0.0	0.875	0.6875	0.6875	0.0
235	142.85654	88.669	252.57097	19.648119	500.0	35.72007	25.376245	73.45094	-6.8106794	3776000	-5.5879354e-09	72.05207	-0.011700161	-11.6720085	1.3564423	0.008742913	0.1143125	127.0	4931.533832550049	0.0625	0.90625	0.8125	0.78125	0.0625
236	183.26573	80.9224	271.2371	13.392781	500.0	42.05754	23.626146	73.715256	-3.9722283	3792000	-1.8626451e-09	63.347755	-0.010155059	-17.780844	1.3564423	0.009532779	0.098875	127.0	4951.540971517563	0.0	0.90625	0.875	0.84375	0.0
237	169.90108	82.73119	271.8601	11.368109	500.0	40.482426	24.68524	73.89047	-1.409131	3808000	-7.450581e-09	55.590042	-0.010363863	-12.486006	1.3564423	0.0068181437	0.0833125	127.0	4973.235266447067	0.03125	0.90625	0.75	0.71875	0.09375
238	166.69939	88.733696	269.0389	19.290747	500.0	40.91044	23.883791	74.35437	-3.6699958	3824000	1.071021e-08	42.048676	-0.0105474135	-15.277977	1.3564423	0.008597804	0.0860625	127.0	4993.552206277847	0.09375	0.875	0.8125	0.78125	1.65625
239	172.27734	83.13074	275.1903	10.671606	500.0	43.363327	24.622604	74.73641	-0.43898237	3840000	-3.7252903e-09	73.564316	-0.009929601	-17.564367	1.3564423	0.010036765	0.0929375	127.0	5015.67799448967	0.0	0.875	0.8125	0.6875	0.0
240	205.58408	76.996605	275.7265	16.078423	500.0	47.899944	24.567291	74.56003	-1.7694507	3856000	-7.450581e-09	96.936035	-0.011214128	-28.63768	1.3564423	0.008665193	0.112	127.0	5036.948966741562	0.09375	0.9375	0.9375	0.9375	6.46875
241	196.20535	79.76487	261.98242	34.60113	500.0	48.096718	23.527056	74.73593	-0.3377065	3872000	7.450581e-09	44.563366	-0.0102533605	-16.18787	1.3564423	0.0087754885	0.08993749	127.0	5057.514597415924	0.0	0.90625	0.90625	0.84375	0.0
242	202.31595	70.38799	267.55127	32.77775	500.0	49.923504	24.064066	75.081635	2.5780613	3888000	-3.7252903e-09	57.767956	-0.010464989	-14.754744	1.3564423	0.008315572	0.110437505	127.0	5078.157493829727	0.125	0.96875	0.875	0.8125	12.6875
243	185.96887	85.8353	286.08932	42.965187	500.0	46.305546	24.164408	75.36349	3.7922966	3904000	-7.450581e-09	82.00229	-0.010224382	-16.636608	1.3564423	0.009045239	0.09825	127.0	5100.049016952515	0.09375	0.875	0.75	0.75	13.78125
244	185.85596	87.5204	268.38016	18.105625	500.0	44.6634	26.053028	75.1096	1.5298328	3920000	3.7252903e-09	59.51451	-0.011135895	-18.956547	1.3564423	0.00956519	0.097375005	127.0	5120.371478796005	0.09375	0.90625	0.84375	0.84375	3.875
245	189.17249	82.54819	279.94263	34.591434	500.0	47.62799	23.493542	75.34415	-3.5828161	3936000	-1.8626451e-08	107.4833	-0.010285554	-33.178406	1.3564423	0.006847789	0.0874375	127.0	5141.236215591431	0.15625	0.96875	0.9375	0.90625	20.5
246	174.45975	87.11644	270.14966	27.727623	500.0	42.92974	24.620586	75.99842	2.501687	3952000	3.7252903e-09	79.59419	-0.0114143435	-18.392002	1.3564423	0.0099163	0.102437496	127.0	5163.348710536957	0.125	0.875	0.78125	0.78125	7.96875
247	159.13928	87.550934	282.1221	14.113349	500.0	39.725433	25.735327	75.17242	-4.1130357	3968000	-1.4901161e-08	94.05678	-0.009786291	-17.303051	1.3564423	0.008682377	0.100875	127.0	5183.778509140015	0.1875	0.875	0.6875	0.6875	13.6875
248	189.99901	82.464455	277.23572	30.894846	500.0	44.15072	24.221132	74.73802	4.84842	3984000	2.4214387e-08	52.948566	-0.009831229	-19.745356	1.3564423	0.0077424566	0.093624994	127.0	5205.73508310318	0.0	0.96875	0.84375	0.84375	0.0
249	211.31183	72.017105	290.79062	13.673832	500.0	51.22782	24.07678	76.07338	-2.4141705	4000000	-1.1175871e-08	104.1381	-0.01102123	-31.57627	1.3564423	0.009478745	0.106625006	127.0	5229.39635014534	0.0625	0.9375	0.9375	0.875	13.4375
250	190.9422	90.31823	285.81174	15.953697	500.0	47.609524	25.227312	76.29618	-3.4349546	4016000	2.2351742e-08	74.92266	-0.011754418	-17.34956	1.3564423	0.010506675	0.1034375	127.0	5250.579096078873	0.09375	0.875	0.84375	0.84375	11.53125
251	182.49063	92.5746	283.95975	34.404896	500.0	45.63396	25.830433	75.581795	-3.8174517	4032000	-1.4901161e-08	101.38092	-0.011307913	-32.36441	1.3564423	0.008230865	0.082499996	127.0	5275.076450824738	0.125	0.90625	0.90625	0.90625	7.875
252	190.48935	92.17299	278.32608	15.711699	500.0	46.43943	25.521198	75.52135	-3.6955736	4048000	-1.21071935e-08	54.09349	-0.011111947	-14.732979	1.3564423	0.009066466	0.095125005	127.0	5296.347854852676	0.0	0.875	0.78125	0.78125	0.0
253	201.34802	76.22243	272.26422	21.142664	500.0	47.846897	24.900658	75.69313	-5.065246	4064000	7.450581e-09	53.350494	-0.010541296	-11.455964	1.3564423	0.0068621575	0.094375	127.0	5318.302973270416	0.1875	0.96875	0.875	0.875	9.9375
254	211.41692	75.42364	274.18622	43.22415	500.0	51.434273	23.969276	75.76823	4.7108173	4080000	2.0489097e-08	50.475147	-0.01107115	-10.344603	1.3564423	0.008808261	0.10425	127.0	5341.201875448227	0.0625	0.96875	0.84375	0.84375	9.25
255	203.1453	70.60033	302.9701	34.679314	500.0	53.100483	22.21391	76.107864	-6.249892	4096000	3.7252903e-09	127.469894	-0.010869387	-33.349678	1.3564423	0.007136167	0.08575	127.0	5361.6541838645935	0.0625	0.9375	0.9375	0.9375	16.21875
256	219.74918	65.99984	276.37268	39.65084	500.0	51.695335	22.87333	75.671265	2.7264628	4112000	3.9115548e-08	47.327133	-0.009904951	-21.278442	1.3564423	0.00854699	0.0911875	127.0	5384.059519290924	0.03125	0.96875	0.96875	0.96875	4.28125
257	192.78731	88.425896	283.71512	3.752693	500.0	48.291664	23.989376	75.99471	-0.3159654	4128000	1.6763806e-08	99.83046	-0.010732982	-27.552261	1.3564423	0.00864585	0.09525	127.0	5425.969864368439	0.1875	0.90625	0.875	0.8125	25.3125
258	221.4455	73.902245	283.11273	45.783764	500.0	52.48078	24.504068	76.72523	4.0270615	4144000	2.4214387e-08	65.71079	-0.010996266	-23.902407	1.3564423	0.004761244	0.0846875	127.0	5464.382848501205	0.125	0.96875	0.90625	0.875	12.125
259	222.35017	68.869835	278.606	41.651794	500.0	53.734753	24.273146	77.20283	-7.2065086	4160000	-1.4901161e-08	41.34786	-0.011074412	-9.138941	1.3564423	0.0064622867	0.0786875	127.0	5485.951910734177	0.25	0.9375	0.9375	0.9375	15.3125
260	189.30777	88.05333	318.57184	33.48511	500.0	46.909916	25.268337	77.10311	-5.103979	4176000	-1.1175871e-08	86.01256	-0.009494666	-27.2325	1.3564423	0.0069848234	0.07862501	127.0	5507.145273208618	0.0625	0.9375	0.875	0.78125	12.625
261	205.0493	92.988205	332.22137	33.5252	500.0	48.86632	24.850647	77.32431	-0.93960327	4192000	-1.3038516e-08	90.84889	-0.010856213	-25.898716	1.3564423	0.008154733	0.090625	127.0	5527.882443904877	0.3125	0.96875	0.96875	0.96875	28.21875
262	209.56393	95.49536	318.37646	17.434723	500.0	50.80352	26.462696	78.3136	-13.903445	4208000	7.450581e-09	95.473595	-0.011514199	-21.992691	1.3564423	0.0074965325	0.105875	127.0	5548.481958866119	0.25	0.84375	0.8125	0.8125	31.84375
263	185.45438	94.6806	279.88974	12.649986	500.0	47.882694	28.36903	79.11762	-11.868988	4224000	3.7252903e-09	98.95917	-0.010172185	-53.085148	1.3564423	0.00914185	0.1080625	127.0	5570.9235663414	0.03125	0.9375	0.75	0.71875	1.125
264	222.32178	76.01998	300.1334	37.973255	500.0	52.987133	25.444342	79.022194	1.5691621	4240000	0.0	54.014053	-0.010205004	-17.469584	1.3564423	0.008072514	0.0888125	127.0	5590.8910183906555	0.125	0.96875	0.90625	0.875	15.25
265	204.20972	80.78011	275.91547	40.404106	500.0	53.66913	24.370916	78.533516	-7.6402206	4256000	9.313226e-09	90.86337	-0.009961181	-47.558136	1.3564423	0.007224149	0.0865625	127.0	5611.0799651145935	0.0625	1.0	0.84375	0.84375	0.5625
266	225.17764	76.42807	307.4225	40.67326	500.0	51.61744	23.483263	77.60575	-2.1970592	4272000	3.7252903e-08	130.6134	-0.0096346475	-57.54566	1.3564423	0.006204072	0.08481249	127.0	5631.272238731384	0.25	0.96875	0.96875	0.96875	16.25
267	227.48215	76.648834	293.78036	41.062294	500.0	54.12997	23.888105	77.859406	-1.7580473	4288000	1.8626451e-09	51.674446	-0.008951965	-8.876277	1.3564423	0.008201869	0.0935	127.0	5650.792917013168	0.0625	1.0	0.96875	0.9375	2.4375
268	203.11734	87.058105	287.2071	12.888791	500.0	49.330593	26.37891	78.17799	-3.127457	4304000	3.7252903e-09	50.120056	-0.009434173	-10.484846	1.3564423	0.007535779	0.077625	127.0	5672.252733230591	0.125	0.90625	0.8125	0.78125	16.375
269	219.89034	74.78834	300.2182	30.384956	500.0	54.891228	24.057005	78.18498	-12.334871	4320000	1.1175871e-08	50.139812	-0.009196507	-10.881128	1.3564423	0.008198857	0.077562496	127.0	5693.622363328934	0.125	0.96875	0.9375	0.9375	24.3125
270	216.50613	83.93887	320.9402	33.393948	500.0	52.633015	26.029898	78.77367	-4.439538	4336000	-1.8626451e-09	66.11959	-0.009904452	-13.332395	1.3564423	0.0075096674	0.1046875	127.0	5713.491438865662	0.21875	1.0	0.9375	0.9375	14.6875
271	206.2713	87.32679	297.7855	15.803527	500.0	50.62881	25.926926	78.33138	-0.5937624	4352000	7.450581e-09	69.190056	-0.011276638	-15.665474	1.3564423	0.009650506	0.0808125	127.0	5734.066978693008	0.09375	1.0	1.0	1.0	14.21875
272	213.61473	82.39359	323.3911	29.200169	500.0	53.059994	26.34132	79.608185	-7.4712787	4368000	7.450581e-09	66.089615	-0.010925094	-15.651317	1.3564423	0.0105981305	0.0913125	127.0	5753.332020521164	0.125	0.9375	0.90625	0.90625	12.96875
273	221.22989	77.31171	289.14023	15.086191	500.0	53.00808	25.874361	78.627426	-17.269531	4384000	3.7252903e-09	35.65534	-0.010065378	-15.148148	1.3564423	0.009616885	0.080125004	127.0	5774.186320066452	0.125	0.9375	0.84375	0.84375	2.75
274	225.24724	87.41654	296.72787	23.69337	500.0	53.353233	26.293835	78.508675	-0.4651577	4400000	2.2351742e-08	43.12666	-0.009213076	-11.433653	1.3564423	0.006311848	0.0810625	127.0	5794.294028997421	0.09375	0.9375	0.875	0.875	11.8125
275	204.09782	103.98346	325.62585	18.967901	500.0	50.35503	26.75305	80.14277	-1.6475725	4416000	-1.1175871e-08	105.23435	-0.01121005	-40.98388	1.3564423	0.008383469	0.104624994	127.0	5816.488682746887	0.34375	0.8125	0.75	0.71875	62.71875
276	202.57907	93.99946	290.11768	29.796883	500.0	50.000805	27.950384	80.968025	0.96192497	4432000	3.7252903e-09	91.668686	-0.010175016	-28.272797	1.3564423	0.006854154	0.0910625	127.0	5837.192675590515	0.125	0.96875	0.90625	0.90625	6.8125
277	169.92453	109.32268	304.14987	18.01174	500.0	41.496624	27.701561	81.62188	-15.404851	4448000	-1.6763806e-08	99.17261	-0.012399653	-49.50834	1.3564423	0.009134873	0.1201875	127.0	5857.290787935257	0.21875	0.90625	0.625	0.625	16.40625
278	205.60135	95.88808	288.56165	16.757996	500.0	49.29678	28.458824	80.505905	-6.6715484	4464000	9.313226e-09	80.47351	-0.009790714	-26.954712	1.3564423	0.008771686	0.1008125	127.0	5878.518429279327	0.09375	0.875	0.84375	0.8125	3.71875
279	200.08606	101.60846	321.467	18.410057	500.0	47.070236	27.203022	79.50314	0.69301754	4480000	2.6077032e-08	65.33298	-0.01093591	-20.28516	1.3564423	0.00986464	0.098187506	127.0	5898.074370622635	0.1875	0.84375	0.84375	0.8125	31.25
280	206.83008	91.66534	290.83698	13.576771	500.0	50.342632	28.334354	80.96007	-11.487438	4496000	5.5879354e-09	61.25167	-0.011437618	-21.73495	1.3564423	0.008679534	0.108375	127.0	5918.434600114822	0.0625	0.90625	0.78125	0.78125	8.375
281	232.24608	78.13079	315.82803	19.56264	500.0	55.869728	24.918976	80.4811	3.0044744	4512000	3.7252903e-09	53.169617	-0.009687211	-16.733685	1.3564423	0.007925298	0.08425	127.0	5941.9800860881805	0.15625	0.9375	0.9375	0.9375	16.0625
282	208.4285	92.41738	306.5673	22.18721	500.0	52.579697	25.99582	80.99883	-2.272636	4528000	7.450581e-09	88.582504	-0.012660795	-30.129375	1.3564423	0.009860571	0.121437505	127.0	5962.360315799713	0.125	0.96875	0.90625	0.90625	3.4375
283	206.82196	96.96643	301.92093	22.398394	500.0	47.840515	27.721985	80.81732	-4.268692	4544000	7.450581e-09	97.15534	-0.009985326	-36.8913	1.3564423	0.009833732	0.09725	127.0	5983.286190748215	0.28125	0.84375	0.84375	0.84375	39.78125
284	208.45935	99.76995	305.24548	18.772152	500.0	49.989517	26.16578	82.358376	-1.781984	4560000	-1.8626451e-08	83.35004	-0.011960312	-22.857832	1.3564423	0.0085399505	0.099125	127.0	6005.152091264725	0.09375	0.875	0.84375	0.84375	9.8125
285	238.45007	80.33857	322.4355	21.09884	500.0	56.359913	25.431784	83.42109	3.2578437	4576000	1.1175871e-08	41.52204	-0.010301562	-12.330881	1.3564423	0.0071917106	0.083625	127.0	6025.4012286663055	0.09375	1.0	0.96875	0.96875	10.84375
286	183.53635	112.57682	366.76358	16.644978	500.0	46.213436	27.434036	83.701935	-9.447123	4592000	1.8626451e-08	121.19301	-0.0108657535	-44.09812	1.3564423	0.006113481	0.0871875	127.0	6045.683220386505	0.1875	0.8125	0.71875	0.71875	31.84375
287	197.6271	97.393555	290.42688	20.980083	500.0	46.819305	28.17999	83.106926	-5.6409907	4608000	-1.8626451e-09	74.35334	-0.009084831	-19.676254	1.3564423	0.0063876314	0.0919375	127.0	6065.893901824951	0.25	0.90625	0.75	0.75	23.0
288	194.79822	105.53559	332.43137	19.890491	500.0	47.34405	28.762402	83.651566	0.68930995	4624000	0.0	82.1943	-0.009513952	-20.657463	1.3564423	0.009728778	0.099125	127.0	6086.401921749115	0.1875	0.875	0.84375	0.84375	24.46875
289	203.74188	93.71047	335.79767	18.484022	500.0	47.12114	29.599602	84.01196	-70.36296	4640000	1.8626451e-09	102.530685	-0.010049204	-42.95886	1.3564423	0.009565839	0.098875	127.0	6108.605948448181	0.125	0.84375	0.8125	0.78125	25.875
290	209.1518	96.46462	316.994	41.636883	500.0	53.099663	24.778753	83.84697	5.539739	4656000	-1.1175871e-08	110.05222	-0.010902435	-49.814404	1.3564423	0.008078841	0.087625	127.0	6131.053159236908	0.09375	0.90625	0.8125	0.8125	11.0
291	210.79785	102.59953	324.00885	29.09186	500.0	50.84089	27.009039	84.8842	7.3106155	4672000	0.0	86.50409	-0.010884097	-13.325141	1.3564423	0.010341867	0.117875	127.0	6151.485798120499	0.21875	0.90625	0.8125	0.8125	35.15625
292	210.94717	94.81706	304.2227	24.006124	500.0	51.002438	27.590717	85.29739	2.8720703	4688000	5.5879354e-09	99.30647	-0.010068404	-37.189934	1.3564423	0.0068545425	0.08337501	127.0	6173.6752507686615	0.21875	0.90625	0.78125	0.75	28.46875
293	216.96852	92.44484	304.69522	26.223381	500.0	52.783905	26.883919	84.840256	0.64864707	4704000	-1.0244548e-08	41.12831	-0.010759531	-5.17686	1.3564423	0.008415241	0.1068125	127.0	6195.887989044189	0.0625	0.90625	0.90625	0.90625	9.375
294	225.12479	92.90751	312.85782	37.98114	500.0	54.627804	26.460041	85.4847	4.679198	4720000	-5.5879354e-09	81.992325	-0.009228726	-28.158628	1.3564423	0.0075263334	0.082	127.0	6216.770507574081	0.21875	0.9375	0.9375	0.9375	26.59375
295	248.41544	84.367615	336.54175	32.878128	500.0	57.23972	25.699173	85.894516	2.858798	4736000	0.0	77.39434	-0.00869748	-41.48876	1.3564423	0.0091079455	0.083375	127.0	6237.963340044022	0.34375	0.9375	0.9375	0.9375	54.03125
296	214.89767	95.59728	307.65805	33.05086	500.0	53.80474	27.970837	87.22608	-3.172772	4752000	-7.450581e-09	123.6124	-0.010434708	-66.6784	1.3564423	0.008234836	0.1085625	127.0	6258.687736034393	0.21875	0.9375	0.875	0.875	13.90625
297	246.70624	70.61484	325.00928	48.883804	500.0	55.37568	24.73505	88.243256	-1.8216977	4768000	6.519258e-09	107.1322	-0.011320397	-53.170044	1.3564423	0.008412719	0.0976875	127.0	6279.8356347084045	0.3125	1.0	0.90625	0.90625	33.6875
298	211.64334	105.121704	331.75977	24.265095	500.0	54.027454	25.899195	87.99915	6.004075	4784000	-2.2351742e-08	113.21014	-0.010233652	-65.177124	1.3564423	0.00819955	0.076562494	127.0	6299.684732913971	0.1875	0.84375	0.75	0.75	22.40625
