Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	88.60283	39.951015	134.73798	33.538017	500.0	20.511719	10.924469	39.80754	-1.2570487	1696000	-1.4901161e-08	27.725544	-0.010128418	-4.210891	1.3564423	0.0066500776	0.0828125	127.0	1976.768414735794	0.0	0.8125	0.15625	0.0	0.0
106	80.95564	38.30646	135.24434	29.824835	500.0	19.447813	10.404053	39.23461	-1.7380024	1712000	6.519258e-09	21.304382	-0.010792558	-2.0864666	1.3564423	0.009989575	0.1135625	127.0	1995.000910282135	0.0	0.78125	0.09375	0.0	0.0
107	106.73508	28.54692	134.9152	40.842693	500.0	23.788235	10.569197	39.821148	4.0761456	1728000	3.7252903e-09	14.562313	-0.010585735	-5.370411	1.3564423	0.008050337	0.093624994	127.0	2014.8730826377869	0.0	0.875	0.09375	0.0	0.0
108	110.42043	27.430677	139.70856	36.38291	500.0	26.316761	10.455385	39.486496	1.5375061	1744000	0.0	14.988562	-0.0095001105	-2.6507902	1.3564423	0.0073581133	0.076625	127.0	2035.5731556415558	0.0	0.875	0.21875	0.0	0.0
109	106.59541	31.525253	141.92549	37.1128	500.0	24.73421	10.182378	39.646988	5.8781185	1760000	-1.7695129e-08	31.645096	-0.009714531	-9.986628	1.3564423	0.00773376	0.082125	127.0	2054.7435965538025	0.0	0.96875	0.1875	0.0	0.0
110	98.39364	37.888966	140.68336	33.52374	500.0	23.635876	10.427062	40.118336	1.4353766	1776000	-1.4901161e-08	23.613094	-0.011433943	-7.562503	1.3564423	0.007445619	0.095874995	127.0	2073.6843976974487	0.0	0.9375	0.3125	0.0	0.0
111	106.35521	36.913666	145.93346	29.675417	500.0	23.96549	11.168919	41.7559	-0.5393449	1792000	3.7252903e-09	14.657879	-0.008809833	-2.3655963	1.3564423	0.00630015	0.0754375	127.0	2093.233738422394	0.0	0.9375	0.25	0.0	0.0
112	108.39882	31.820185	140.574	35.11393	500.0	26.13041	10.669194	42.14172	2.0228775	1808000	-1.4901161e-08	14.069357	-0.010716917	-3.263287	1.3564423	0.008222894	0.0923125	127.0	2112.1135952472687	0.0	0.96875	0.34375	0.0	0.0
113	108.53027	31.516687	147.73674	38.98527	500.0	26.221039	10.057712	41.88847	7.3702645	1824000	1.4901161e-08	30.611094	-0.0105569195	-9.227957	1.3564423	0.0067521445	0.084249996	127.0	2132.25728058815	0.0	1.0	0.3125	0.0	0.0
114	108.6653	30.931036	142.12198	31.21457	500.0	25.502623	10.016497	40.478912	7.9027476	1840000	-7.450581e-09	27.813128	-0.009994635	-7.6041903	1.3564423	0.008223837	0.0894375	127.0	2151.016816854477	0.0	0.875	0.40625	0.0	0.0
115	105.3073	35.867603	149.28598	34.049717	500.0	24.432508	10.273399	40.95333	2.6084158	1856000	2.7939677e-09	27.307161	-0.010613384	-7.1968403	1.3564423	0.0080230385	0.100875005	127.0	2170.57253575325	0.0	0.96875	0.40625	0.0	0.0
116	107.806595	36.099472	144.69626	34.37705	500.0	24.585379	10.159917	41.087234	1.322935	1872000	1.3038516e-08	19.134567	-0.011238528	-2.825798	1.3564423	0.008180067	0.09675	127.0	2189.263783454895	0.0	0.90625	0.28125	0.0	0.0
117	101.32709	39.715816	142.92177	31.355091	500.0	24.371904	10.366379	40.771942	0.3815661	1888000	-5.5879354e-09	22.307253	-0.010868991	-6.568223	1.3564423	0.00917108	0.09625	127.0	2208.8495121002197	0.0	0.90625	0.40625	0.0	0.0
118	113.05782	35.170033	150.22707	27.27284	500.0	25.375015	11.202991	40.903557	1.5319546	1904000	0.0	25.913294	-0.011131163	-5.6699424	1.3564423	0.008724682	0.090125	127.0	2227.3456637859344	0.0	0.875	0.375	0.0	0.0
119	117.31143	34.25263	150.74147	33.021744	500.0	27.310867	10.9324045	42.544537	2.021953	1920000	-3.7252903e-09	16.000217	-0.011126587	-2.7611787	1.3564423	0.007843501	0.09625	127.0	2246.0202298164368	0.0	0.96875	0.46875	0.0	0.0
120	109.02704	42.47253	159.42064	32.930946	500.0	24.953789	11.367111	42.3253	-3.934561	1936000	-1.1175871e-08	23.221363	-0.012366993	-5.906886	1.3564423	0.008481188	0.1119375	127.0	2264.6507630348206	0.0	0.90625	0.46875	0.0	0.0
121	115.30479	36.181282	151.38039	38.27993	500.0	25.709696	10.439637	43.411743	6.530179	1952000	0.0	17.848839	-0.010450461	-3.5920062	1.3564423	0.008989059	0.0926875	127.0	2283.7606778144836	0.0	1.0	0.625	0.0	0.0
122	119.374084	36.566414	153.30861	35.66661	500.0	27.049461	11.090096	43.361816	2.137345	1968000	1.6763806e-08	16.603195	-0.010140143	-2.6539001	1.3564423	0.007819569	0.0774375	127.0	2301.819438457489	0.0	0.90625	0.59375	0.0	0.0
123	130.4657	29.15718	160.80562	35.672684	500.0	29.642784	10.737814	44.375347	3.0732994	1984000	-1.8626451e-09	12.063557	-0.011634963	-2.663749	1.3564423	0.008764569	0.0989375	127.0	2320.483871936798	0.0	0.96875	0.59375	0.0	0.0
124	121.670715	39.00204	158.25317	31.748495	500.0	28.804083	11.616558	44.69804	2.3087623	2000000	-1.8626451e-08	22.793774	-0.011179817	-6.263531	1.3564423	0.009153448	0.10125	127.0	2339.3429918289185	0.0	0.9375	0.71875	0.0	0.0
125	122.39799	37.522697	164.31589	31.190783	500.0	28.929058	11.201896	45.92135	1.9982198	2016000	-1.4901161e-08	19.038296	-0.010257872	-4.7117105	1.3564423	0.007822446	0.0930625	127.0	2358.922044992447	0.0	0.875	0.53125	0.0	0.0
126	124.21275	38.214985	161.03079	25.835392	500.0	28.894358	11.994259	46.652386	2.4210358	2032000	-5.5879354e-09	21.839458	-0.010222125	-5.1432858	1.3564423	0.0068617146	0.08775	127.0	2378.287915945053	0.0	1.0	0.625	0.0	0.0
127	120.74736	41.87506	166.54659	35.63937	500.0	28.360682	12.664896	47.053772	3.8317661	2048000	-5.5879354e-09	20.193348	-0.010730173	-3.1926405	1.3564423	0.007071317	0.095937505	127.0	2397.2834827899933	0.0	0.96875	0.71875	0.0	0.0
128	124.92178	37.65433	170.8278	31.499216	500.0	28.805958	12.458271	48.036987	4.3288007	2064000	0.0	19.81598	-0.010277163	-2.2572832	1.3564423	0.0061779325	0.095437504	127.0	2415.8386421203613	0.0	1.0	0.6875	0.0	0.0
129	134.63696	31.095686	171.59805	31.594563	500.0	31.018599	12.795512	47.905617	2.995577	2080000	3.7252903e-09	23.741554	-0.00998716	-7.9003196	1.3564423	0.007378357	0.091749996	127.0	2434.922422885895	0.0	0.96875	0.8125	0.0	0.0
130	131.16864	34.643673	168.39029	35.773685	500.0	32.698093	12.90488	48.599762	4.4246693	2096000	-1.8626451e-08	17.031637	-0.01044325	-4.4908113	1.3564423	0.007500902	0.0785625	127.0	2453.1888556480408	0.0	0.96875	0.875	0.0	0.0
131	128.61964	31.195993	160.66397	42.694736	500.0	31.307722	12.362911	48.018703	5.6915293	2112000	1.4901161e-08	14.630352	-0.0094047235	-2.944155	1.3564423	0.008120694	0.083375	127.0	2473.060611486435	0.0	0.96875	0.75	0.0	0.0
132	126.40787	38.777393	163.15796	31.654133	500.0	29.788961	12.744063	48.46751	-0.34160733	2128000	-3.7252903e-09	16.755703	-0.011094157	-2.539733	1.3564423	0.0050610094	0.094125	127.0	2492.8690474033356	0.0	0.9375	0.78125	0.0	0.0
133	124.11639	43.06636	167.55156	34.245426	500.0	29.545946	12.812258	48.21139	2.7388897	2144000	1.8626451e-09	20.67614	-0.010690041	-3.2404368	1.3564423	0.010030786	0.1046875	127.0	2513.180152654648	0.0	1.0	0.84375	0.0	0.0
134	139.3086	27.19172	161.37036	36.498158	500.0	33.02228	12.601655	47.97863	3.489412	2160000	-3.7252903e-09	12.023033	-0.011504445	-3.6136231	1.3564423	0.010164608	0.093187496	127.0	2533.137431383133	0.0	1.0	1.0	0.0	0.0
135	116.10061	48.74642	168.08038	37.737194	500.0	29.021917	13.245399	48.058746	4.2901874	2176000	-7.450581e-09	26.08673	-0.010962791	-8.280073	1.3564423	0.007932467	0.0945	127.0	2552.6469089984894	0.0	0.84375	0.71875	0.0	0.0
136	141.69835	26.6141	168.44887	39.330616	500.0	32.934593	13.195202	49.08793	7.93344	2192000	-1.4901161e-08	17.225344	-0.010418792	-8.367912	1.3564423	0.008352	0.089562505	127.0	2573.4370872974396	0.0	1.0	0.90625	0.0	0.0
137	139.22495	34.14618	173.42326	42.839592	500.0	34.237633	12.709656	49.87619	6.5052595	2208000	-1.3038516e-08	23.355507	-0.011291832	-9.644327	1.3564423	0.010005351	0.1139375	127.0	2592.2657558918	0.0	1.0	0.90625	0.0	0.0
138	143.62698	28.505884	170.41922	36.70984	500.0	34.727634	13.31074	50.937527	7.8736553	2224000	3.7252903e-09	18.682587	-0.011265694	-6.805999	1.3564423	0.009523265	0.108500004	127.0	2611.4976239204407	0.0	1.0	1.0	0.0	0.0
139	145.9278	33.839054	174.61838	38.34609	500.0	35.6909	13.483361	50.83177	2.7282434	2240000	1.1175871e-08	15.313401	-0.011125739	-3.782495	1.3564423	0.0072864173	0.0999375	127.0	2629.9098546504974	0.0	0.96875	0.90625	0.0	0.0
140	138.94116	38.097733	175.68675	43.77567	500.0	35.02299	14.39811	51.149582	8.419932	2256000	0.0	23.196968	-0.010447959	-4.8542266	1.3564423	0.0076803234	0.105749995	127.0	2648.7276220321655	0.0	0.9375	0.9375	0.0	0.0
141	137.53796	42.85471	174.37383	46.1793	500.0	34.64475	14.742504	51.503407	4.7074423	2272000	-1.8626451e-08	17.31207	-0.010136934	-4.2956934	1.3564423	0.008579629	0.0969375	127.0	2668.557342529297	0.0	1.0	0.90625	0.0	0.0
142	150.69882	30.254328	177.62039	32.574768	500.0	35.797447	14.461466	51.586826	-0.8330206	2288000	-2.2351742e-08	12.069527	-0.011255585	-3.8192441	1.3564423	0.011319042	0.1146875	127.0	2687.4034929275513	0.0	0.96875	0.9375	0.0	0.0
143	155.76581	23.30768	180.41737	38.979614	500.0	38.53982	13.657021	52.126675	2.7754016	2304000	0.0	12.3706	-0.011432537	-3.5376935	1.3564423	0.009150563	0.10700001	127.0	2706.32554936409	0.0	1.0	0.96875	0.0	0.0
144	135.28162	49.743702	183.03233	28.117552	500.0	34.67503	15.32884	52.280373	-4.2017508	2320000	-1.8626451e-08	32.53689	-0.011129994	-7.615989	1.3564423	0.006513089	0.0998125	127.0	2725.2921941280365	0.0	0.9375	0.90625	0.0	0.0
145	149.71675	35.9359	181.07225	37.65912	500.0	36.085056	14.906174	51.77387	3.0193157	2336000	0.0	12.025358	-0.010636235	-2.4635677	1.3564423	0.009478342	0.09487499	127.0	2743.3183937072754	0.0	0.96875	0.96875	0.0	0.0
146	149.62103	39.790672	181.60835	38.559315	500.0	37.444626	14.768107	52.625317	3.1486712	2352000	1.1175871e-08	18.73172	-0.009172005	-4.9428396	1.3564423	0.0083020795	0.100375004	127.0	2762.386425256729	0.0	0.96875	0.9375	0.0	0.0
147	149.42227	35.947353	181.13484	29.50427	500.0	36.920296	15.00538	52.28373	4.8150463	2368000	1.8626451e-09	12.0058975	-0.009586124	-2.4416687	1.3564423	0.0093861325	0.096875	127.0	2780.5899131298065	0.0	0.9375	0.90625	0.0	0.0
148	150.51874	38.234436	178.50848	28.892193	500.0	37.164764	15.671832	52.91916	-1.9903734	2384000	1.1175871e-08	14.569802	-0.0093197385	-4.3009367	1.3564423	0.009779086	0.113375	127.0	2799.2590675354004	0.0	0.9375	0.9375	0.0	0.0
149	138.46935	47.62905	180.00291	25.945845	500.0	34.976025	16.26749	52.598385	2.4810283	2400000	-1.1175871e-08	32.60461	-0.010230055	-9.794039	1.3564423	0.008730955	0.1124375	127.0	2818.982007741928	0.0	0.90625	0.90625	0.0	0.0
150	151.58987	35.871048	182.98718	32.222794	500.0	36.732025	15.837512	53.108494	-0.24839216	2416000	3.7252903e-09	16.5083	-0.010702933	-4.7738705	1.3564423	0.011736866	0.111375004	127.0	2837.991147994995	0.0	1.0	0.96875	0.0	0.0
151	153.3002	35.834846	186.92363	37.070732	500.0	37.839367	15.676608	53.49299	-0.7608998	2432000	5.5879354e-09	14.7183275	-0.010552992	-2.5321608	1.3564423	0.010068212	0.124875	127.0	2856.5866162776947	0.0	0.96875	0.96875	0.0	0.0
152	157.30309	30.58112	180.94502	32.729874	500.0	38.752525	15.05358	52.458862	2.291265	2448000	7.450581e-09	8.401489	-0.009739383	-1.634831	1.3564423	0.009957571	0.1231875	127.0	2875.267354249954	0.0	0.96875	0.9375	0.0	0.0
153	161.8066	19.9481	185.66592	68.07307	500.0	40.442513	13.922041	52.67317	8.6802025	2464000	-1.1175871e-08	9.029528	-0.0098281065	-4.189556	1.3564423	0.009635456	0.101875	127.0	2893.8180780410767	0.0	1.0	1.0	0.0	0.0
154	161.35399	35.012527	191.30789	28.453592	500.0	39.779743	14.229271	52.80752	-0.4905756	2480000	-3.7252903e-09	10.147784	-0.010576937	-2.016157	1.3564423	0.006014264	0.089062504	127.0	2911.8507256507874	0.0	0.9375	0.9375	0.0	0.0
155	149.86447	45.17455	191.26463	43.447266	500.0	37.170147	15.326666	52.55388	3.9092102	2496000	-5.5879354e-09	15.407471	-0.0096580135	-1.8217208	1.3564423	0.0063841846	0.0896875	127.0	2929.9757182598114	0.0	0.96875	0.90625	0.0	0.0
156	155.53831	36.3124	184.32176	37.504265	500.0	38.173916	16.01361	52.778187	2.9261632	2512000	0.0	8.1261425	-0.009203622	-2.0137525	1.3564423	0.0067763673	0.0970625	127.0	2947.7614006996155	0.0	0.96875	0.9375	0.0	0.0
157	147.88936	48.119236	185.14359	32.29684	500.0	37.25351	16.060976	52.702484	2.8110185	2528000	0.0	21.112095	-0.0094089685	-6.388895	1.3564423	0.005642609	0.094625	127.0	2966.5856194496155	0.0	0.96875	0.90625	0.0	0.0
158	131.42801	56.743355	188.86624	32.52399	500.0	32.726692	17.671288	52.894714	-24.78044	2544000	1.8626451e-09	29.465092	-0.011550054	-5.464365	1.3564423	0.007928702	0.1196875	127.0	2985.1288809776306	0.0	0.8125	0.8125	0.0	0.0
159	162.38712	25.886713	184.88359	32.44811	500.0	38.8447	15.583886	52.912464	7.2962356	2560000	1.6763806e-08	16.6943	-0.010175071	-8.918621	1.3564423	0.011416927	0.126875	127.0	3004.750282049179	0.0	1.0	0.96875	0.0	0.0
160	157.26373	38.768276	187.14568	36.788525	500.0	39.24059	14.520477	52.73082	6.263792	2576000	3.7252903e-09	22.461636	-0.010413467	-6.667149	1.3564423	0.008052742	0.095750004	127.0	3023.761075258255	0.0	0.9375	0.9375	0.0	0.0
161	158.1529	38.750534	191.35735	21.565123	500.0	39.06766	15.242301	53.18018	3.0470943	2592000	-7.450581e-09	15.162979	-0.010867469	-1.3213638	1.3564423	0.011502518	0.118499994	127.0	3042.5164592266083	0.0	1.0	0.96875	0.0	0.0
162	158.7761	33.35946	186.43695	41.674114	500.0	39.66746	14.617521	53.09478	7.7033916	2608000	-7.450581e-09	28.027565	-0.010132061	-14.45209	1.3564423	0.00939211	0.1098125	127.0	3061.948367834091	0.0	0.96875	0.9375	0.0	0.0
163	163.32297	25.771461	194.18442	67.944626	500.0	39.97239	14.531703	52.863293	4.972336	2624000	-9.313226e-09	9.232878	-0.009354742	-1.8930296	1.3564423	0.008738911	0.119375	127.0	3080.6377441883087	0.0	1.0	1.0	0.0	0.0
164	153.08481	45.9626	187.78098	26.561333	500.0	37.966568	15.69002	53.1462	-0.05265391	2640000	0.0	18.349005	-0.010567033	-5.601248	1.3564423	0.009696306	0.096	127.0	3099.9467449188232	0.0	1.0	1.0	0.0	0.0
165	153.20908	45.01328	184.24385	25.201246	500.0	37.68149	16.612644	52.892723	-3.621955	2656000	5.5879354e-09	13.550432	-0.009801853	-1.3651652	1.3564423	0.009436439	0.122187495	127.0	3119.877007484436	0.0	0.90625	0.90625	0.0	0.0
166	155.498	42.436108	186.88797	25.610819	500.0	38.616188	15.58829	52.761284	-13.388757	2672000	0.0	28.713058	-0.010980737	-7.6007056	1.3564423	0.010124849	0.131	127.0	3138.6956589221954	0.0	1.0	1.0	0.0	0.0
167	164.98727	34.006233	188.1265	35.477158	500.0	39.821743	14.539822	53.07303	3.0855834	2688000	-3.7252903e-09	12.397293	-0.011397723	-3.9372158	1.3564423	0.0077692317	0.111062504	127.0	3158.433364868164	0.0	1.0	1.0	0.0	0.0
168	164.51791	23.344645	186.5953	46.917927	500.0	39.999977	14.191371	52.312096	5.258406	2704000	9.313226e-10	9.9464245	-0.008312237	-3.7596042	1.3564423	0.007471212	0.08768749	127.0	3178.1959726810455	0.0	1.0	0.96875	0.0	0.0
169	153.87048	42.32475	185.2682	38.537888	500.0	39.51685	14.574522	52.430126	7.635042	2720000	0.0	24.497925	-0.010774317	-11.307887	1.3564423	0.007923257	0.0951875	127.0	3197.357489824295	0.0	0.96875	0.96875	0.0	0.0
170	156.37613	38.648182	188.03642	35.280544	500.0	38.19142	15.569896	52.398327	-15.319539	2736000	9.313226e-09	23.251013	-0.009323464	-6.22646	1.3564423	0.010767412	0.1293125	127.0	3216.2078926563263	0.0	0.96875	0.90625	0.0	0.0
171	152.05016	47.39757	192.24982	37.440823	500.0	37.50472	15.708569	52.980434	-2.6219401	2752000	-1.4901161e-08	18.50769	-0.010111638	-3.8972208	1.3564423	0.0078053772	0.097187504	127.0	3235.900543451309	0.0	0.96875	0.875	0.0	0.0
172	154.78067	39.89271	183.87769	27.15199	500.0	37.19845	15.874433	53.33712	-13.776005	2768000	0.0	25.72841	-0.010944358	-9.718511	1.3564423	0.0076426505	0.1105625	127.0	3254.635649204254	0.0	0.9375	0.9375	0.0	0.0
173	152.91551	42.12985	186.68217	30.231533	500.0	37.66657	15.371256	53.328556	-0.72098434	2784000	-5.5879354e-09	18.319206	-0.009536884	-5.0310917	1.3564423	0.007816287	0.103125006	127.0	3275.1240599155426	0.0	1.0	1.0	0.0	0.0
174	160.15567	29.549685	187.48416	38.979507	500.0	38.994217	15.220591	52.52441	-5.593635	2800000	1.8626451e-08	30.937147	-0.008278196	-7.7818146	1.3564423	0.0077556944	0.09375	127.0	3293.9671816825867	0.0	1.0	0.96875	0.0	0.0
175	154.1019	39.05432	184.32751	34.206028	500.0	37.90953	15.029713	52.91335	5.177925	2816000	-1.1175871e-08	15.663787	-0.009602516	-5.126184	1.3564423	0.0068190917	0.0975625	127.0	3313.463796377182	0.0	0.9375	0.90625	0.0	0.0
176	153.91405	43.20669	193.10133	32.603912	500.0	38.214752	15.782123	52.5608	-0.007606685	2832000	-1.8626451e-09	15.017674	-0.01103545	-2.3221414	1.3564423	0.010505354	0.13	127.0	3333.6845922470093	0.0	0.9375	0.90625	0.0	0.0
177	162.3096	28.561422	193.59543	43.17226	500.0	38.673443	15.682144	52.74941	6.628888	2848000	-3.7252903e-09	18.179466	-0.009512693	-11.071791	1.3564423	0.009264678	0.100125	127.0	3353.5441524982452	0.0	1.0	1.0	0.0	0.0
178	162.57101	37.31552	186.69092	16.655392	500.0	40.068977	14.671979	52.39527	3.6743479	2864000	-9.313226e-09	10.933437	-0.010570658	-3.0024228	1.3564423	0.006844028	0.098625004	127.0	3372.835709810257	0.0	0.9375	0.9375	0.0	0.0
179	163.52696	31.015469	189.19104	46.541584	500.0	40.345627	14.783983	52.585224	8.668034	2880000	-7.450581e-09	11.358969	-0.008498636	-3.4057813	1.3564423	0.0075369757	0.103687495	127.0	3393.136572599411	0.0	1.0	1.0	0.0	0.0
180	155.35532	44.982426	192.10316	31.106968	500.0	39.399548	14.640188	52.693115	4.006468	2896000	1.8626451e-08	22.848286	-0.009552356	-7.863178	1.3564423	0.0072094835	0.089125	127.0	3413.012495994568	0.0	0.96875	0.96875	0.0	0.0
181	162.31259	36.76143	192.43987	29.6982	500.0	39.32974	15.507227	53.1578	0.48495543	2912000	3.7252903e-09	10.824259	-0.009710646	-3.145063	1.3564423	0.009076775	0.0983125	127.0	3430.902617931366	0.0	0.96875	0.96875	0.0	0.0
182	145.82872	53.596695	187.99846	23.343397	500.0	36.505955	16.751991	52.61731	-4.1156363	2928000	1.8626451e-08	23.071812	-0.009266624	-4.144017	1.3564423	0.006266844	0.077750005	127.0	3449.592222213745	0.0	0.9375	0.90625	0.0	0.0
183	167.69579	35.16249	191.44653	35.14577	500.0	39.98667	15.260016	52.705162	0.26737106	2944000	4.656613e-09	11.229409	-0.009074555	-3.1005464	1.3564423	0.007290122	0.0899375	127.0	3468.066516637802	0.0	0.96875	0.9375	0.0	0.0
184	149.01073	53.593792	195.64775	34.781986	500.0	37.338024	16.622498	52.730423	-13.361227	2960000	-3.7252903e-09	34.913445	-0.012239214	-14.81864	1.3564423	0.009881854	0.105375	127.0	3485.947954893112	0.0	0.875	0.84375	0.0	0.0
185	156.57822	45.16826	198.14919	30.408985	500.0	37.29963	16.266554	53.089935	-0.95236367	2976000	1.1175871e-08	15.01367	-0.009065937	-3.3521526	1.3564423	0.008231355	0.096	127.0	3505.979106426239	0.0	1.0	0.96875	0.0	0.0
186	149.61543	49.48209	195.59222	34.386242	500.0	36.151577	16.644794	53.06427	3.4719548	2992000	-1.1175871e-08	19.538141	-0.009964155	-2.1989412	1.3564423	0.0073477803	0.0889375	127.0	3523.44567155838	0.0	0.90625	0.90625	0.0	0.0
187	144.30899	53.317593	190.63445	34.490963	500.0	35.644783	17.021606	53.40074	1.5108244	3008000	-3.7252903e-09	30.962132	-0.009797115	-6.7207556	1.3564423	0.008969268	0.114999995	127.0	3542.81587934494	0.0	0.96875	0.90625	0.0	0.0
188	152.79164	49.118366	190.53523	34.66867	500.0	36.68304	16.762018	53.59527	-0.42079675	3024000	-7.450581e-09	22.15636	-0.010004934	-4.408783	1.3564423	0.0073421155	0.0895625	127.0	3560.3510365486145	0.0	0.9375	0.90625	0.0	0.0
189	162.60724	37.682472	195.89034	44.031723	500.0	39.465233	14.4365015	53.38797	5.7648115	3040000	-2.0489097e-08	18.61672	-0.010440757	-5.585086	1.3564423	0.007276913	0.099	127.0	3579.0465817451477	0.0	0.9375	0.9375	0.0	0.0
190	162.09204	34.27525	190.88542	30.40044	500.0	39.60007	14.841546	52.84005	4.5209913	3056000	-7.450581e-09	17.509169	-0.009767316	-3.520173	1.3564423	0.010592381	0.131375	127.0	3597.9108488559723	0.0	0.96875	0.96875	0.0	0.0
191	151.5854	49.180626	192.40526	28.87584	500.0	36.880928	15.82078	52.684834	2.6531506	3072000	-3.7252903e-09	24.124203	-0.009522302	-6.357409	1.3564423	0.006224361	0.1089375	127.0	3616.2876102924347	0.0	0.96875	0.96875	0.0	0.0
192	148.26059	52.140945	187.76411	29.247885	500.0	36.316795	16.825073	52.63211	1.6750748	3088000	-7.450581e-09	23.946346	-0.0110262185	-4.307056	1.3564423	0.009189607	0.1254375	127.0	3636.6032164096832	0.0	1.0	1.0	0.0	0.0
193	151.38072	45.614513	189.89758	46.025436	500.0	35.92932	16.772558	52.62493	0.8317128	3104000	2.9802322e-08	21.896553	-0.010269844	-6.687497	1.3564423	0.00821864	0.1175	127.0	3655.0423443317413	0.0	0.90625	0.875	0.0	0.0
194	171.01997	23.311556	188.65274	49.547726	500.0	41.175564	14.355368	52.66751	8.268412	3120000	1.4901161e-08	7.016838	-0.008970818	-2.7069805	1.3564423	0.007487689	0.104375	127.0	3674.004923582077	0.0	0.96875	0.96875	0.0	0.0
195	149.0076	54.779175	194.34587	20.370073	500.0	37.596478	16.593187	52.529007	-12.381677	3136000	-1.3038516e-08	31.004337	-0.009404315	-7.8359284	1.3564423	0.006596898	0.089499995	127.0	3692.4693534374237	0.0	0.96875	0.9375	0.0	0.0
196	163.32059	36.642952	193.36882	26.5	500.0	39.11649	15.550035	53.02451	1.2806365	3152000	1.1175871e-08	10.551695	-0.008231583	-3.8362303	1.3564423	0.008711977	0.099875	127.0	3711.0845472812653	0.0	1.0	1.0	0.0	0.0
197	157.15427	45.322994	190.28687	35.96058	500.0	39.502743	15.233782	52.669632	1.9200637	3168000	1.4901161e-08	23.287579	-0.008693991	-6.1592555	1.3564423	0.0069680708	0.0913125	127.0	3729.4520983695984	0.0	0.96875	0.9375	0.0	0.0
198	160.17577	41.94655	192.83096	28.847607	500.0	38.337658	15.641715	52.89494	-0.11033827	3184000	-9.313226e-09	16.352888	-0.010300426	-5.6758447	1.3564423	0.007812672	0.106125	127.0	3748.1029319763184	0.0	1.0	1.0	0.0	0.0
199	164.39096	33.045956	191.2075	32.391743	500.0	40.210403	15.008166	52.986572	-0.66600287	3200000	3.7252903e-09	11.539306	-0.00874259	-2.192715	1.3564423	0.008840002	0.106625006	127.0	3767.251339197159	0.0	1.0	1.0	0.0	0.0
200	166.75795	26.6616	196.68314	62.833046	500.0	40.174942	15.1319685	52.496708	-9.021076	3216000	7.450581e-09	20.036545	-0.009658776	-5.2067184	1.3564423	0.009175813	0.1276875	127.0	3785.3242411613464	0.0	1.0	1.0	0.0	0.0
201	154.9621	51.30624	193.42322	33.300186	500.0	38.904255	14.659861	52.425625	4.337256	3232000	1.4901161e-08	24.3966	-0.009288626	-9.533083	1.3564423	0.0065412605	0.0859375	127.0	3803.248129606247	0.0	0.96875	0.90625	0.0	0.0
202	158.88632	47.220158	188.35876	33.573456	500.0	38.76033	15.7198925	52.812317	5.480012	3248000	3.7252903e-09	14.611406	-0.0089982115	-2.1423137	1.3564423	0.0083056325	0.10987499	127.0	3821.5295057296753	0.0	0.96875	0.9375	0.0	0.0
203	155.96048	49.86445	192.66882	32.926853	500.0	38.02588	16.389374	52.667164	1.018244	3264000	5.5879354e-09	20.486744	-0.010712424	-1.8773041	1.3564423	0.008083289	0.095875	127.0	3839.5638551712036	0.0	1.0	0.96875	0.0	0.0
204	164.70468	41.899696	194.88846	30.060276	500.0	39.571224	15.630137	52.797184	1.8236289	3280000	6.519258e-09	16.005554	-0.008474042	-5.891153	1.3564423	0.009213683	0.108687505	127.0	3857.5723588466644	0.0	0.9375	0.9375	0.0	0.0
205	163.84122	39.729626	192.79712	35.287582	500.0	40.17527	15.004665	52.66504	1.3853031	3296000	-3.7252903e-09	12.6635475	-0.008904113	-2.607685	1.3564423	0.0070010163	0.0924375	127.0	3876.816450357437	0.0	0.9375	0.9375	0.0	0.0
206	162.71661	43.00276	190.1103	27.864756	500.0	39.903675	15.169018	52.82011	5.255628	3312000	7.450581e-09	12.085107	-0.009075666	-2.821808	1.3564423	0.008836854	0.112375	127.0	3895.7369134426117	0.0	0.96875	0.96875	0.0	0.0
207	151.62602	55.130657	191.49188	26.17629	500.0	37.608025	16.789047	52.9153	1.1594372	3328000	-1.8626451e-09	22.794449	-0.0099739935	-4.0844555	1.3564423	0.0065001436	0.089875	127.0	3913.7209384441376	0.0	1.0	0.90625	0.0	0.0
208	157.42677	45.891262	195.71323	28.543083	500.0	37.865166	16.67575	52.730057	-0.49198943	3344000	0.0	12.684486	-0.0092521515	-2.5202081	1.3564423	0.007950194	0.099125	127.0	3932.408510684967	0.0	0.90625	0.875	0.0	0.0
209	159.21245	45.331425	190.30197	29.642447	500.0	38.58625	16.733267	52.808628	0.94834083	3360000	-7.450581e-09	14.389677	-0.008717757	-5.7737923	1.3564423	0.010195259	0.107999995	127.0	3951.2798268795013	0.0	0.9375	0.9375	0.0	0.0
210	155.4119	46.19666	194.59158	28.962435	500.0	38.919106	15.277116	52.54535	7.098995	3376000	-1.1175871e-08	26.47734	-0.009085272	-7.4779687	1.3564423	0.0073742047	0.094125	127.0	3970.05717253685	0.0	0.96875	0.9375	0.0	0.0
