Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	49.14151	2.3777435	54.017994	41.964695	500.0	11.679709	3.0608892	13.9847145	3.1785061	1664000	-3.7252903e-09	0.12402811	-0.0068058753	-0.018166494	1.3475134	0.0047183633	0.061812498	127.0	2707.5694456100464	0.0	0.0	0.0	0.0	0.0
104	50.18575	1.9011086	54.25726	46.856823	500.0	11.762213	3.0618	14.109834	2.847125	1680000	2.0489097e-08	0.11180794	-0.009250176	-0.03107319	1.3475134	0.007258286	0.089625	127.0	2731.9654264450073	0.0	0.0	0.0	0.0	0.0
105	50.114716	2.4576318	54.656696	41.66824	500.0	11.9769	3.1439729	14.316265	3.2072551	1696000	1.8626451e-08	0.16437522	-0.0058550714	-0.010941418	1.3475134	0.006999626	0.052	127.0	2756.70476603508	0.0	0.0	0.0	0.0	0.0
106	46.990067	8.44903	54.660973	22.74282	500.0	11.808103	3.069338	14.371417	2.842133	1712000	2.9802322e-08	2.5729842	-0.007966354	-1.5463706	1.3475134	0.0042073904	0.0605625	127.0	2781.1493463516235	0.0	0.0	0.0	0.0	0.0
107	49.626038	4.7944813	55.24112	26.560354	500.0	11.591741	3.1774983	14.353923	2.872712	1728000	2.3283064e-08	0.5580995	-0.007625885	-0.15404025	1.3475134	0.0053464323	0.063375	127.0	2806.889265060425	0.0	0.0	0.0	0.0	0.0
108	50.640987	2.3129447	54.69509	44.379345	500.0	11.929432	3.1544628	14.532395	3.0005417	1744000	-3.3527613e-08	0.19568557	-0.008163441	-0.07726908	1.3475134	0.006995561	0.0638125	127.0	2833.842210292816	0.0	0.0	0.0	0.0	0.0
109	49.600513	4.566711	55.011246	27.373478	500.0	12.0201235	3.1284957	14.457313	3.5005012	1760000	0.0	0.3824288	-0.007694038	-0.101142585	1.3475134	0.0054918523	0.062375	127.0	2860.4627256393433	0.0	0.0625	0.0	0.0	0.0
110	50.41521	2.1041286	55.279743	44.750267	500.0	11.9751425	3.1937742	14.49803	3.1197574	1776000	1.6763806e-08	0.17030355	-0.0070787445	-0.038013756	1.3475134	0.006390522	0.060374998	127.0	2887.457132577896	0.0	0.0	0.0	0.0	0.0
111	51.66382	1.7753631	54.711052	48.062157	500.0	12.147377	3.1666777	14.55768	3.2089908	1792000	1.4901161e-08	0.096021175	-0.007972613	-0.022322692	1.3475134	0.0057181646	0.078625	127.0	2912.3426213264465	0.0	0.0	0.0	0.0	0.0
112	52.16678	3.742891	68.15709	47.4499	500.0	12.2465105	3.238643	14.655975	2.9979277	1808000	1.1175871e-08	0.6903185	-0.006457097	-0.13481109	1.3475134	0.0074357316	0.08131251	127.0	2939.042624235153	0.0	0.03125	0.0	0.0	0.0
113	45.65976	11.108188	55.653946	18.325918	500.0	11.935993	3.4680402	15.176162	2.384816	1824000	-1.1175871e-08	4.5076404	-0.008992958	-2.983552	1.3475134	0.0062660007	0.05675	127.0	2965.4821598529816	0.0	0.0	0.0	0.0	0.0
114	52.91963	4.820875	59.16491	29.89107	500.0	12.199597	3.3586926	14.897586	2.35147	1840000	-1.8626451e-09	0.48346308	-0.008071456	-0.208567	1.3475134	0.006768459	0.0686875	127.0	2989.461366415024	0.0	0.0	0.0	0.0	0.0
115	52.16604	8.920872	84.18849	19.98912	500.0	12.333887	3.2155993	15.199535	2.687515	1856000	0.0	2.921276	-0.0063648806	-0.5636311	1.3475134	0.0056989007	0.0641875	127.0	3014.94345498085	0.0	0.03125	0.0	0.0	0.0
116	51.258522	2.9942906	54.979614	38.425766	500.0	12.373259	3.3065674	15.353823	2.4057364	1872000	3.7252903e-09	0.2816922	-0.007850258	-0.07209405	1.3475134	0.0067957863	0.074	127.0	3038.7490680217743	0.0	0.0	0.0	0.0	0.0
117	51.728096	2.2230253	54.533104	46.83637	500.0	12.373673	3.2915394	15.375697	2.5467517	1888000	1.8626451e-09	0.16326429	-0.007211811	-0.045809317	1.3475134	0.0044898344	0.063125	127.0	3062.9027709960938	0.0	0.0	0.0	0.0	0.0
118	52.423935	2.115253	56.766605	47.169403	500.0	12.539385	3.3304472	15.168878	2.7325077	1904000	4.656613e-09	0.108642526	-0.008996521	-0.02121555	1.3475134	0.005227676	0.08006249	127.0	3088.672041654587	0.0	0.0	0.0	0.0	0.0
119	53.096535	2.4297981	61.700165	49.339767	500.0	12.605603	3.2367592	15.137549	3.1069534	1920000	3.7252903e-09	0.24195021	-0.006242716	-0.035018217	1.3475134	0.0061963527	0.067312494	127.0	3111.9002385139465	0.0	0.03125	0.0	0.0	0.0
120	53.2029	9.141264	96.89534	28.79283	500.0	12.629414	3.3350315	15.400644	2.9174168	1936000	-5.5879354e-09	3.21693	-0.0067982245	-0.7107329	1.3475134	0.009136679	0.090187505	127.0	3137.008228302002	0.0	0.03125	0.0	0.0	0.0
121	57.1714	12.222956	113.37998	48.216248	500.0	12.853328	3.4155743	17.252817	2.3802707	1952000	1.8626451e-09	7.710265	-0.0064956737	-1.4510577	1.3475134	0.009006118	0.066750005	127.0	3164.2725625038147	0.0	0.1875	0.0	0.0	0.0
122	51.67617	5.6016684	56.651733	24.228317	500.0	13.245256	3.7557023	18.121813	2.371468	1968000	-3.7252903e-08	1.572413	-0.008387979	-0.83755565	1.3475134	0.005852102	0.06575	127.0	3190.0470249652863	0.0	0.0	0.0	0.0	0.0
123	50.199146	11.037995	72.271	19.110018	500.0	12.548826	3.6897724	17.560242	2.447382	1984000	-3.7252903e-09	2.4131064	-0.00901936	-0.77312887	1.3475134	0.0067065107	0.07075	127.0	3215.752207517624	0.0	0.0625	0.0	0.0	0.0
124	54.94252	9.141096	77.745415	20.162594	500.0	12.72348	3.7921267	17.978703	2.8230853	2000000	-9.313226e-09	4.2052903	-0.005848776	-1.1649654	1.3475134	0.010075878	0.0763125	127.0	3244.7246630191803	0.0	0.25	0.0	0.0	0.0
125	54.240395	7.344257	82.22911	29.267868	500.0	13.342059	3.9126396	18.265879	3.1717513	2016000	0.0	2.7730236	-0.0073256455	-0.22465312	1.3475134	0.007699282	0.0791875	127.0	3273.939062356949	0.0	0.0625	0.0	0.0	0.0
126	57.10195	7.968739	89.171074	49.981884	500.0	13.549995	3.9204533	19.75909	2.5961187	2032000	1.1175871e-08	3.4936404	-0.006416472	-0.7248332	1.3475134	0.005750237	0.053875	127.0	3299.5551052093506	0.0	0.40625	0.0	0.0	0.0
127	58.269024	9.177265	88.52495	48.515533	500.0	14.164302	4.366741	20.867958	3.236946	2048000	-1.9557774e-08	5.1768866	-0.007595001	-1.1663833	1.3475134	0.007206709	0.0710625	127.0	3326.4811022281647	0.0	0.375	0.0	0.0	0.0
128	56.527237	14.438336	106.13309	36.082706	500.0	14.235304	4.694914	22.261993	2.7803912	2064000	-1.4901161e-08	8.270206	-0.0066682715	-0.83878696	1.3475134	0.0057325047	0.0663125	127.0	3353.7363386154175	0.0	0.34375	0.0	0.0	0.0
129	55.51327	12.992428	88.8932	28.453972	500.0	14.126461	4.938909	23.059235	2.638449	2080000	2.6077032e-08	8.489655	-0.0077464264	-1.4257466	1.3475134	0.0047252234	0.0646875	127.0	3381.9959602355957	0.0	0.375	0.0	0.0	0.0
130	61.377235	17.82974	101.2301	26.768682	500.0	14.220785	4.989953	23.139078	3.047715	2096000	-3.0733645e-08	12.898211	-0.005996254	-4.7458067	1.3475134	0.0049458053	0.0389375	127.0	3406.943738222122	0.0	0.53125	0.0	0.0	0.0
131	63.676853	14.823334	99.82701	51.0438	500.0	15.152258	5.793719	26.14186	2.8165648	2112000	-1.21071935e-08	9.41909	-0.0069425376	-1.4444759	1.3475134	0.0073987073	0.063374996	127.0	3432.687337875366	0.0	0.53125	0.0	0.0	0.0
132	58.698524	19.961512	101.7088	20.70737	500.0	15.148428	6.282605	27.671019	-4.3284698	2128000	1.8626451e-09	14.387133	-0.007570364	-3.2817564	1.3475134	0.005534902	0.055875003	127.0	3457.1675865650177	0.0	0.5625	0.0	0.0	0.0
133	56.08344	22.097435	95.67027	19.559328	500.0	14.2239275	6.3144946	27.359104	-1.3385367	2144000	3.7252903e-09	13.097656	-0.009552492	-2.2713828	1.3475134	0.0076875533	0.08125	127.0	3484.7787647247314	0.0	0.5	0.0	0.0	0.0
134	60.228966	25.730448	101.40848	14.343505	500.0	15.002292	7.646803	29.174644	-7.332496	2160000	-1.4901161e-08	23.725258	-0.0077439067	-8.596352	1.3475134	0.0061291484	0.0604375	127.0	3512.2854433059692	0.0	0.5625	0.0	0.0	0.0
135	54.926132	24.03191	93.0164	16.38976	500.0	14.358554	8.382718	30.58199	-24.472515	2176000	-1.3038516e-08	17.686909	-0.008373827	-6.2649703	1.3475134	0.0075553516	0.075500004	127.0	3540.4856083393097	0.0	0.5	0.0	0.0	0.0
136	63.011726	23.046436	102.8874	25.401518	500.0	16.54489	8.320311	31.862732	3.0183308	2192000	5.2154064e-08	17.042492	-0.008545399	-3.2143679	1.3475134	0.0076678656	0.079125	127.0	3566.568703651428	0.0	0.53125	0.0	0.0	0.0
137	69.34259	21.695642	99.952736	25.399534	500.0	17.860844	8.752956	32.163498	0.934142	2208000	7.450581e-09	14.989044	-0.008381639	-3.5822616	1.3475134	0.0075524347	0.0719375	127.0	3591.663557767868	0.0	0.6875	0.0	0.0	0.0
138	66.53372	29.819199	113.71019	23.974064	500.0	18.149462	9.107161	33.406864	2.2228348	2224000	2.2351742e-08	22.59254	-0.006901717	-5.444771	1.3475134	0.0053634266	0.0489375	127.0	3620.8026456832886	0.0	0.71875	0.0	0.0	0.0
139	66.196045	23.541931	96.16387	23.01445	500.0	18.059687	9.031364	33.948063	-2.7396464	2240000	0.0	21.156487	-0.0070868367	-5.984459	1.3475134	0.00507877	0.060875	127.0	3650.4900217056274	0.0	0.65625	0.0	0.0	0.0
140	75.40579	28.067478	109.66962	21.269363	500.0	18.007668	10.488441	33.821457	-25.722311	2256000	-3.7252903e-09	24.513523	-0.007854216	-6.7703595	1.3475134	0.007977423	0.0796875	127.0	3677.3993847370148	0.0	0.875	0.0	0.0	0.0
141	62.169884	28.369307	102.88275	21.544617	500.0	17.15946	9.40086	34.414223	0.2362721	2272000	0.0	26.127773	-0.007311824	-8.751233	1.3475134	0.005679667	0.06575	127.0	3704.6735911369324	0.0	0.65625	0.0	0.0	0.0
142	68.319244	29.816359	107.89699	20.015633	500.0	17.039902	8.935307	35.118702	-1.8865399	2288000	1.8626451e-09	22.202179	-0.007863068	-5.2297044	1.3475134	0.006765159	0.063625	127.0	3734.0423419475555	0.0	0.75	0.0	0.0	0.0
143	71.757454	29.258368	108.91532	21.577738	500.0	17.86072	9.636592	35.861546	-4.7573504	2304000	7.450581e-09	16.512104	-0.007958405	-5.0543184	1.3475134	0.0068809777	0.070250005	127.0	3759.2533826828003	0.0	0.75	0.0	0.0	0.0
144	70.18893	28.91477	110.12836	23.710264	500.0	18.309948	10.146394	36.456497	-4.2923913	2320000	2.561137e-08	17.303247	-0.0094666965	-2.257142	1.3475134	0.008084876	0.070875004	127.0	3784.6667392253876	0.0	0.75	0.0	0.0	0.0
145	61.366257	28.058498	102.11418	19.664347	500.0	16.794865	10.060905	36.54169	-19.0735	2336000	-2.142042e-08	20.764885	-0.009576241	-5.7970133	1.3475134	0.0054763784	0.070437506	127.0	3811.8060023784637	0.0	0.71875	0.0	0.0	0.0
146	64.91614	26.681093	111.67391	18.934494	500.0	16.937483	9.600207	36.008972	-2.9969115	2352000	-7.450581e-09	14.694747	-0.008811769	-2.44797	1.3475134	0.008104516	0.078125	127.0	3842.4252033233643	0.0	0.8125	0.0	0.0	0.0
147	63.675934	26.941395	107.81261	20.125246	500.0	16.129898	9.534591	36.99653	-5.669084	2368000	-2.7939677e-09	17.997313	-0.0066405246	-3.372025	1.3475134	0.0054985587	0.059249997	127.0	3869.685359954834	0.0	0.53125	0.0	0.0	0.0
148	66.643234	28.279713	118.73866	18.775433	500.0	16.336466	10.169161	37.117783	-16.534195	2384000	-1.8626451e-09	16.322678	-0.008083034	-2.2211413	1.3475134	0.008626053	0.0901875	127.0	3899.539825439453	0.0	0.71875	0.0	0.0	0.0
149	77.833374	22.668877	115.757675	23.37578	500.0	20.130083	9.931977	36.343975	-1.5977454	2400000	-2.2351742e-08	16.179943	-0.007216165	-4.3043056	1.3475134	0.004536699	0.0608125	127.0	3927.633359193802	0.0	0.71875	0.0	0.0	0.0
150	64.95592	22.116007	106.230644	22.934475	500.0	17.483511	9.15074	37.747837	-3.4285278	2416000	-1.4901161e-08	12.688433	-0.0074013113	-2.1251297	1.3475134	0.0051065166	0.0581875	127.0	3953.3425121307373	0.0	0.5625	0.0	0.0	0.0
151	67.20915	21.456415	97.69064	21.746317	500.0	17.598536	8.54212	37.199497	-8.351921	2432000	0.0	12.681644	-0.007341602	-1.397871	1.3475134	0.006673345	0.0836875	127.0	3981.2762353420258	0.0	0.65625	0.0	0.0	0.0
152	65.50661	23.441801	113.33891	24.41443	500.0	16.52136	9.262421	37.264095	-38.38244	2448000	-7.450581e-09	22.312185	-0.009110997	-4.9875293	1.3475134	0.0069044568	0.083187506	127.0	4009.599577665329	0.0	0.53125	0.0	0.0	0.0
153	65.00572	20.106703	101.84255	25.85816	500.0	16.842028	8.132897	36.696384	-17.786238	2464000	-7.450581e-09	14.78945	-0.009481782	-3.5845742	1.3475134	0.0073184716	0.075375	127.0	4036.891041994095	0.0	0.59375	0.0	0.0	0.0
154	73.86403	27.707092	120.00594	18.28743	500.0	17.281496	9.509184	37.15901	-3.1271656	2480000	-3.7252903e-09	20.120356	-0.008759549	-4.5785594	1.3475134	0.007512348	0.071625	127.0	4063.872763633728	0.0	0.75	0.0	0.0	0.0
155	63.1381	29.951092	107.966576	17.320091	500.0	16.273588	9.600373	36.46207	-11.030286	2496000	3.7252903e-09	19.822495	-0.007765732	-3.3906307	1.3475134	0.006822557	0.057312503	127.0	4090.436610221863	0.0	0.59375	0.0	0.0	0.0
156	68.18975	20.166683	110.11298	45.655983	500.0	18.223148	8.996805	37.843292	0.82795334	2512000	-7.450581e-09	16.39217	-0.0076500326	-5.4082947	1.3475134	0.0057643554	0.060125	127.0	4117.675007581711	0.0	0.75	0.0	0.0	0.0
157	64.522995	25.686146	110.856346	24.160482	500.0	16.342587	8.910131	36.913425	-10.680099	2528000	5.5879354e-09	13.269301	-0.008847802	-2.2870092	1.3475134	0.009562043	0.084875	127.0	4144.327193021774	0.0	0.5625	0.0	0.0	0.0
158	66.66529	26.934477	106.437935	19.82091	500.0	17.4521	9.895057	38.510292	-3.5079827	2544000	-5.5879354e-09	20.748226	-0.008330489	-2.8253818	1.3475134	0.0053047766	0.0699375	127.0	4171.677536487579	0.0	0.71875	0.0	0.0	0.0
159	62.204258	26.86435	105.27562	16.438944	500.0	16.115679	9.604344	37.146893	-12.111351	2560000	1.1175871e-08	15.913958	-0.008325188	-2.3669417	1.3475134	0.0077164276	0.068625	127.0	4201.994407653809	0.0	0.65625	0.0	0.0	0.0
160	62.012444	27.357805	114.744316	23.14244	500.0	15.816449	9.208574	39.744053	-14.750226	2576000	7.450581e-09	20.182198	-0.009534063	-3.7554176	1.3475134	0.005848454	0.07975	127.0	4228.364488840103	0.0	0.5625	0.03125	0.0	0.0
161	62.206856	24.464125	104.48513	22.3061	500.0	16.160227	9.807475	39.764263	-13.4466915	2592000	-1.1175871e-08	14.396005	-0.008248035	-2.8515532	1.3475134	0.0059003853	0.067999996	127.0	4252.226273059845	0.0	0.53125	0.03125	0.0	0.0
162	68.38628	24.460712	105.51019	24.406153	500.0	16.559235	9.498062	37.487785	-11.097957	2608000	1.3038516e-08	19.082026	-0.008414351	-1.7788501	1.3475134	0.0063756397	0.074687496	127.0	4278.094116687775	0.0	0.75	0.0	0.0	0.0
163	63.617466	27.257473	117.7705	20.709574	500.0	15.764943	8.396171	39.531925	-10.543849	2624000	-1.1641532e-08	25.601452	-0.007608587	-6.6561747	1.3475134	0.004587237	0.069437504	127.0	4303.748167037964	0.0	0.65625	0.0	0.0	0.0
164	62.688076	28.79947	114.18525	17.393326	500.0	16.059889	9.222693	38.336227	-5.8133893	2640000	0.0	22.068542	-0.008251104	-4.3206654	1.3475134	0.007409717	0.0748125	127.0	4329.951864242554	0.0	0.5	0.0	0.0	0.0
165	68.412186	20.235773	103.127785	31.410517	500.0	17.557934	9.0416765	38.909653	-0.07851064	2656000	-7.450581e-09	15.712328	-0.00800157	-3.6256936	1.3475134	0.006868139	0.073312506	127.0	4358.092420578003	0.0	0.6875	0.0	0.0	0.0
166	53.79667	26.714	110.03232	15.756703	500.0	15.927502	9.143153	37.879517	-2.154921	2672000	-1.8626451e-08	19.878382	-0.007998744	-6.526997	1.3475134	0.007603871	0.067125	127.0	4382.807341575623	0.0	0.625	0.0	0.0	0.0
167	66.75203	26.18589	107.63751	21.186632	500.0	15.931106	9.259961	38.58348	-9.692857	2688000	-8.381903e-09	23.155949	-0.010015773	-3.7318246	1.3475134	0.008449797	0.0754375	127.0	4409.54810833931	0.0	0.59375	0.0	0.0	0.0
168	64.39212	23.529936	107.4626	19.968864	500.0	16.310823	9.181035	37.42734	-3.4048438	2704000	1.4901161e-08	14.383153	-0.006829309	-1.7009317	1.3475134	0.0067095663	0.072875	127.0	4435.457093238831	0.0	0.625	0.0	0.0	0.0
169	71.367134	22.051208	115.87186	30.021128	500.0	18.16584	9.753997	39.47407	-8.535468	2720000	2.7939677e-09	16.715565	-0.007663453	-2.85326	1.3475134	0.008629351	0.0693125	127.0	4464.014364719391	0.0	0.78125	0.0	0.0	0.0
170	75.92523	24.148611	110.46614	26.325615	500.0	18.329363	9.340713	39.47444	0.76740175	2736000	2.2351742e-08	14.06093	-0.0077342656	-3.73948	1.3475134	0.008414334	0.0664375	127.0	4494.912027597427	0.0	0.78125	0.0	0.0	0.0
171	67.28073	26.38236	114.04702	18.75873	500.0	18.207012	9.628679	40.726936	-4.846742	2752000	-1.8626451e-09	21.301773	-0.007759409	-4.800989	1.3475134	0.0060372073	0.0663125	127.0	4522.094148874283	0.0	0.6875	0.0	0.0	0.0
172	59.329414	29.491653	118.56306	17.697277	500.0	15.721689	9.456878	40.049953	-8.378375	2768000	-1.4901161e-08	19.775211	-0.007358889	-5.4752502	1.3475134	0.004501684	0.06175	127.0	4549.251177310944	0.0	0.53125	0.0	0.0	0.0
173	65.440674	26.504425	113.83941	22.876226	500.0	15.637688	8.7657795	38.56495	-15.108499	2784000	3.7252903e-09	31.685936	-0.008768121	-6.9927616	1.3475134	0.007982023	0.0745625	127.0	4576.05902671814	0.0	0.59375	0.0	0.0	0.0
174	72.33715	26.650415	106.85422	14.31359	500.0	17.351059	9.791212	38.718323	-18.206507	2800000	3.7252903e-09	20.678356	-0.009478556	-4.9995127	1.3475134	0.010216767	0.087125	127.0	4602.558285951614	0.0	0.75	0.0625	0.0	0.0
175	73.715805	25.5967	110.182236	24.882484	500.0	19.148575	10.003933	38.66885	-2.7130985	2816000	-8.381903e-09	19.948395	-0.0077159004	-1.8805768	1.3475134	0.0058479947	0.0700625	127.0	4630.855849742889	0.0	0.8125	0.0	0.0	0.0
176	72.10997	31.319038	113.75891	13.5304785	500.0	18.298483	10.798258	40.938957	-25.40857	2832000	-1.4901161e-08	20.206911	-0.007962992	-4.6263895	1.3475134	0.008631704	0.07875	127.0	4657.970578670502	0.0	0.71875	0.0	0.0	0.0
177	68.958084	25.75946	107.50935	17.433952	500.0	18.14698	10.393017	39.63307	-5.1844883	2848000	7.450581e-09	16.877842	-0.007953091	-4.0515337	1.3475134	0.0042763376	0.0629375	127.0	4683.674374818802	0.0	0.71875	0.0	0.0	0.0
178	68.10474	19.160389	100.66532	29.659462	500.0	18.846893	9.330696	39.566418	-13.91002	2864000	9.313226e-09	21.113249	-0.0070801564	-7.8329687	1.3475134	0.0056762993	0.0564375	127.0	4712.256238698959	0.0	0.71875	0.0625	0.0	0.0
179	65.41498	23.437586	104.94232	22.567923	500.0	16.665234	8.854762	39.021446	-5.292471	2880000	-1.8626451e-08	14.765509	-0.006636321	-4.671808	1.3475134	0.0066681597	0.058750004	127.0	4740.328227043152	0.0	0.625	0.0	0.0	0.0
180	66.20792	23.66664	106.38385	22.555115	500.0	17.813559	10.54817	40.685814	-4.55317	2896000	-3.7252903e-09	12.771406	-0.00893649	-1.7111307	1.3475134	0.006800049	0.072125	127.0	4766.5084590911865	0.0	0.65625	0.0	0.0	0.0
181	70.6394	21.87266	111.57133	29.926249	500.0	19.323948	10.663192	40.294903	-11.194756	2912000	8.381903e-09	17.904835	-0.009365198	-5.8051786	1.3475134	0.008532153	0.0741875	127.0	4792.266633272171	0.0	0.8125	0.0	0.0	0.0
182	75.90124	20.219616	110.81801	39.59542	500.0	19.1512	10.451627	40.990925	-11.005341	2928000	5.5879354e-09	10.845749	-0.007487914	-3.368431	1.3475134	0.0059809363	0.0695	127.0	4820.408133029938	0.0	0.90625	0.03125	0.0	0.0
183	73.16757	22.861704	100.65634	24.79792	500.0	20.041424	10.682297	40.41457	-2.688827	2944000	-1.1175871e-08	19.41566	-0.008356956	-3.788539	1.3475134	0.0068785464	0.0709375	127.0	4848.615103006363	0.0	0.90625	0.0	0.0	0.0
184	67.34032	26.28121	111.71823	27.529243	500.0	18.4724	10.581662	40.07286	-22.648945	2960000	0.0	23.605253	-0.009629292	-5.5701637	1.3475134	0.0058141174	0.0700625	127.0	4876.622610569	0.0	0.71875	0.0	0.0	0.0
185	74.036835	28.105724	109.79251	25.004206	500.0	19.173855	10.694783	39.885548	0.15774095	2976000	3.7252903e-09	16.461218	-0.007800294	-2.4303336	1.3475134	0.008482571	0.0773125	127.0	4902.125626087189	0.0	0.78125	0.0	0.0	0.0
186	72.5166	22.693718	104.133705	27.520882	500.0	20.247332	10.612599	39.848335	-2.3437304	2992000	2.0489097e-08	17.117231	-0.010041269	-3.3139546	1.3475134	0.007525133	0.08175	127.0	4932.818171977997	0.0	0.78125	0.0	0.0	0.0
187	78.02496	20.862034	109.76299	40.69739	500.0	20.18547	10.290011	40.33863	-1.5758446	3008000	1.8626451e-08	10.421736	-0.008347198	-2.540217	1.3475134	0.0065147746	0.0581875	127.0	4959.10720705986	0.0	0.875	0.0	0.0	0.0
188	73.15591	21.767506	106.726814	26.08035	500.0	20.607407	10.479069	40.266495	1.4237146	3024000	1.8626451e-08	17.023367	-0.008330045	-4.114496	1.3475134	0.0072223265	0.061375	127.0	4985.758788108826	0.0	0.75	0.0	0.0	0.0
189	66.21926	26.63082	108.38854	25.50324	500.0	17.715391	10.345949	41.366566	-4.6145396	3040000	-7.450581e-09	17.637695	-0.007022526	-2.7402978	1.3475134	0.0060753925	0.064	127.0	5014.241310834885	0.0	0.6875	0.0	0.0	0.0
190	66.425064	25.316462	111.64208	26.202442	500.0	17.63932	10.146779	41.071545	-1.9489539	3056000	-1.4901161e-08	17.886497	-0.009394374	-2.8603804	1.3475134	0.005875718	0.070999995	127.0	5040.390162944794	0.0	0.65625	0.0	0.0	0.0
191	74.28841	23.338583	105.96278	25.843483	500.0	18.67296	9.977208	41.29058	-0.028991759	3072000	-1.6763806e-08	18.480722	-0.00825936	-5.576976	1.3475134	0.0065030484	0.0585	127.0	5065.938328742981	0.0	0.8125	0.0	0.0	0.0
192	76.524704	27.137812	108.734695	24.172537	500.0	20.709288	11.777023	41.812176	-11.1207905	3088000	1.8626451e-09	25.492155	-0.00863913	-3.9536572	1.3475134	0.006169433	0.07075	127.0	5093.522037744522	0.0	0.875	0.0	0.0	0.0
193	75.7548	25.395555	117.91348	23.015514	500.0	20.457933	10.505733	41.29334	2.4476137	3104000	-9.313226e-10	15.313616	-0.009769516	-1.8135246	1.3475134	0.0061525977	0.0710625	127.0	5121.592564821243	0.0	0.84375	0.0	0.0	0.0
194	73.70119	25.945885	108.72254	25.841593	500.0	20.13322	11.31045	41.753475	-38.280434	3120000	-2.2351742e-08	26.500925	-0.007430353	-8.880351	1.3475134	0.0059707505	0.06375	127.0	5150.59378194809	0.0	0.78125	0.0	0.0	0.0
195	75.36341	26.34826	110.17785	20.16062	500.0	19.531313	11.200154	41.22541	-1.7495983	3136000	-1.0244548e-08	13.549732	-0.008184552	-2.0350938	1.3475134	0.007853255	0.0818125	127.0	5177.151827096939	0.0	0.75	0.0	0.0	0.0
196	76.54991	24.722303	109.543045	26.476252	500.0	19.980078	11.078442	40.643234	-15.94202	3152000	2.7939677e-09	16.221157	-0.008601677	-1.8829106	1.3475134	0.0062935497	0.076000005	127.0	5202.620580911636	0.0	0.78125	0.0	0.0	0.0
197	79.75543	25.101799	120.4092	24.246977	500.0	20.690414	11.825236	41.700516	-5.867536	3168000	1.3969839e-09	11.604486	-0.007975191	-2.2740486	1.3475134	0.007930202	0.067687504	127.0	5229.154500484467	0.0	0.9375	0.03125	0.0	0.0
198	69.38655	28.52578	114.96317	18.217747	500.0	19.467644	11.013248	40.873062	-4.459315	3184000	-3.7252903e-09	21.696758	-0.009059631	-5.181324	1.3475134	0.004455426	0.071687505	127.0	5255.588107347488	0.0	0.75	0.0	0.0	0.0
199	65.52563	28.22786	109.55055	20.777962	500.0	17.273495	11.225035	40.238815	-16.731905	3200000	1.4901161e-08	17.870554	-0.009631414	-2.9339352	1.3475134	0.008501189	0.073625	127.0	5281.77108335495	0.0	0.59375	0.0	0.0	0.0
200	69.484146	23.945143	105.13348	25.834059	500.0	17.70321	10.729919	40.491734	-5.2693477	3216000	1.8626451e-09	11.603058	-0.008915188	-1.9822462	1.3475134	0.005193312	0.069562495	127.0	5306.344530105591	0.0	0.6875	0.0	0.0	0.0
201	74.23805	26.34641	113.02966	20.972702	500.0	19.206337	11.457878	40.25351	-7.581783	3232000	-9.778887e-09	14.388811	-0.009289158	-2.7228115	1.3475134	0.008551567	0.08175	127.0	5332.981820344925	0.0	0.90625	0.0	0.0	0.0
202	66.75074	30.375677	118.35256	22.172976	500.0	18.41326	10.832505	39.185127	-8.80155	3248000	-1.8626451e-09	18.478554	-0.008717992	-3.8593426	1.3475134	0.0067195306	0.067125	127.0	5360.115346193314	0.0	0.625	0.0	0.0	0.0
203	74.813156	28.277708	119.35341	27.31334	500.0	18.711794	11.253427	38.928265	-6.8692675	3264000	-1.3038516e-08	14.997493	-0.008788256	-3.2629356	1.3475134	0.0072537335	0.0828125	127.0	5387.753815412521	0.0	0.84375	0.0	0.0	0.0
204	70.95297	22.616657	112.56348	31.982685	500.0	19.238375	10.490657	39.191788	-21.173885	3280000	-2.7939677e-08	18.977703	-0.008935047	-4.6678295	1.3475134	0.007014176	0.0731875	127.0	5414.592416524887	0.0	0.875	0.0	0.0	0.0
205	72.52655	23.30456	112.27446	31.945244	500.0	19.093365	9.9900465	39.104	-2.0900881	3296000	1.4901161e-08	16.750778	-0.008156467	-3.4993515	1.3475134	0.007465747	0.078875005	127.0	5442.419105768204	0.0	0.78125	0.0	0.0	0.0
206	78.2091	24.363148	108.05102	11.558164	500.0	19.639254	10.821647	38.96307	-11.826864	3312000	3.7252903e-09	14.672887	-0.009424044	-4.046773	1.3475134	0.00711901	0.0791875	127.0	5472.9362897872925	0.0	0.9375	0.0	0.0	0.0
207	68.12096	24.49154	105.57988	26.633541	500.0	18.950468	10.81582	39.31851	-9.32336	3328000	3.7252903e-09	17.63361	-0.008851065	-4.4734864	1.3475134	0.0056987684	0.0665625	127.0	5507.921798467636	0.0	0.71875	0.0	0.0	0.0
