Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	67.97682	23.784887	101.705734	32.53268	500.0	17.023762	9.830552	35.71197	1.3250287	1664000	-3.7252903e-09	9.252046	-0.00867926	-2.932419	1.3564423	0.006534744	0.075375	127.0	2305.3706789016724	0.0	0.71875	0.03125	0.0	0.0
104	70.99523	26.010805	102.97795	22.333967	500.0	18.939472	10.857225	35.685127	0.560524	1680000	-2.0489097e-08	11.837548	-0.009690916	-3.7011025	1.3564423	0.006463207	0.0764375	127.0	2329.856742143631	0.0	0.8125	0.0	0.0	0.0
105	66.168884	25.688177	105.23298	24.69541	500.0	18.037949	10.178254	36.061546	-4.032766	1696000	-1.4901161e-08	12.486964	-0.00953197	-4.347822	1.3564423	0.0061775073	0.062750004	127.0	2352.264604330063	0.0	0.75	0.0	0.0	0.0
106	70.53363	27.187504	100.849884	22.757828	500.0	17.777113	10.069319	35.068363	-1.2202258	1712000	-3.7252903e-09	11.97827	-0.009366685	-2.970897	1.3564423	0.006962842	0.075124994	127.0	2377.3642563819885	0.0	0.875	0.0	0.0	0.0
107	67.55667	26.477098	98.79179	27.66161	500.0	18.60765	10.480735	36.51839	1.2326525	1728000	-1.21071935e-08	11.213826	-0.0086940145	-4.227509	1.3564423	0.006945679	0.0825625	127.0	2401.964175462723	0.0	0.65625	0.0	0.0	0.0
108	72.16188	26.834879	102.4985	21.01654	500.0	18.447357	10.350979	35.649864	-5.5877266	1744000	9.313226e-09	8.886896	-0.009209961	-1.5453818	1.3564423	0.007838687	0.079375	127.0	2425.481245994568	0.0	0.75	0.0	0.0	0.0
109	68.62727	29.104872	106.452866	0.038956467	500.0	17.19903	10.44103	37.042572	-7.959727	1760000	-7.450581e-09	13.620439	-0.008415438	-6.600044	1.3564423	0.006478414	0.062750004	127.0	2448.8919308185577	0.0	0.875	0.125	0.0	0.0
110	74.57892	25.730062	108.15114	28.127665	500.0	19.788153	11.035999	36.295467	-7.0038133	1776000	1.1175871e-08	13.942733	-0.010522945	-5.1551895	1.3564423	0.0072167367	0.0755	127.0	2473.6335978507996	0.0	0.78125	0.0	0.0	0.0
111	68.15325	24.044733	101.1544	24.24622	500.0	18.218363	10.211221	35.307907	-2.0328734	1792000	5.5879354e-09	13.992349	-0.010038169	-5.4939914	1.3564423	0.0080312	0.083625	127.0	2495.085220813751	0.0	0.8125	0.0	0.0	0.0
112	79.73912	21.781464	103.51623	26.922428	500.0	20.142439	10.784659	35.48319	1.8053693	1808000	1.4901161e-08	8.466896	-0.008218742	-2.5505252	1.3564423	0.0061340732	0.067125	127.0	2519.7814869880676	0.0	0.9375	0.0	0.0	0.0
113	75.7922	23.084265	106.186905	30.82547	500.0	20.616571	10.468614	36.421154	2.1079428	1824000	1.6763806e-08	11.91445	-0.009256336	-2.4298115	1.3564423	0.006143012	0.071062505	127.0	2544.058838367462	0.0	0.90625	0.0	0.0	0.0
114	72.798996	28.320282	105.46468	23.325056	500.0	19.470383	9.814131	35.36537	1.806063	1840000	-3.7252903e-09	13.433268	-0.010095382	-3.1656353	1.3564423	0.0071702767	0.088125005	127.0	2566.780184030533	0.0	0.78125	0.0	0.0	0.0
115	76.72815	23.896902	104.79569	29.891678	500.0	19.633396	10.507963	35.466984	0.5559137	1856000	-6.519258e-09	10.216587	-0.009188212	-1.5826523	1.3564423	0.007610066	0.073312506	127.0	2589.3542304039	0.0	0.84375	0.0	0.0	0.0
116	64.46462	28.318161	104.586	24.27756	500.0	18.214993	10.022409	35.42364	1.0162361	1872000	1.8626451e-08	14.00921	-0.0090036765	-4.4159613	1.3564423	0.007000382	0.06775	127.0	2612.0403714179993	0.0	0.78125	0.0	0.0	0.0
117	81.97691	20.400404	104.69859	33.974186	500.0	20.508558	10.993305	35.349934	1.0573927	1888000	-1.4901161e-08	8.0530205	-0.00840945	-2.7961113	1.3564423	0.0052427338	0.06837501	127.0	2635.142951488495	0.0	0.96875	0.0	0.0	0.0
118	70.72517	28.645136	100.142395	16.827383	500.0	20.11658	11.161129	35.809807	-21.047209	1904000	-3.7252903e-09	20.930595	-0.007892143	-6.8161144	1.3564423	0.0062857335	0.072375	127.0	2657.51291179657	0.0	0.75	0.0	0.0	0.0
119	70.513275	25.234354	98.38069	23.955685	500.0	18.195164	9.927864	35.71464	1.5022416	1920000	-5.5879354e-09	8.557778	-0.009931888	-2.896798	1.3564423	0.006072182	0.07718749	127.0	2679.9907755851746	0.0	0.84375	0.0	0.0	0.0
120	79.15096	22.355932	104.681076	34.124367	500.0	20.431705	10.914008	36.56499	2.2116735	1936000	-3.7252903e-09	5.688834	-0.009096586	-1.4544731	1.3564423	0.006365657	0.0686875	127.0	2703.5331213474274	0.0	0.90625	0.0	0.0	0.0
121	75.82761	24.449392	101.54198	21.924433	500.0	22.033249	11.06337	36.722744	2.7858765	1952000	8.381903e-09	24.01817	-0.009119679	-9.612049	1.3564423	0.0055376273	0.074125	127.0	2729.491988658905	0.0	0.875	0.0	0.0	0.0
122	79.21353	21.84936	102.22079	25.848705	500.0	20.175758	10.343654	35.53333	1.6581588	1968000	2.6077032e-08	8.922183	-0.009406671	-2.17419	1.3564423	0.009002231	0.07775	127.0	2763.845855474472	0.0	0.90625	0.0	0.0	0.0
123	71.56938	28.2161	107.63655	21.536633	500.0	19.235657	10.517364	35.585514	-4.0339074	1984000	0.0	17.660482	-0.009942229	-3.4814105	1.3564423	0.0064680343	0.0709375	127.0	2795.2331092357635	0.0	0.78125	0.0	0.0	0.0
124	79.340225	26.137533	105.446495	0.20213266	500.0	20.015942	10.718735	35.515198	2.250477	2000000	1.1175871e-08	9.690318	-0.009852981	-2.7900527	1.3564423	0.008872675	0.080125004	127.0	2819.1214685440063	0.0	0.875	0.0	0.0	0.0
125	77.987274	24.29778	97.49501	21.256691	500.0	20.590418	11.032356	36.419632	-0.593465	2016000	1.1175871e-08	9.351454	-0.009613564	-1.5700583	1.3564423	0.0074079703	0.083312504	127.0	2843.2041594982147	0.0	0.84375	0.0	0.0	0.0
126	73.38728	28.820194	102.32662	23.660076	500.0	20.223269	11.02996	36.618446	1.0741471	2032000	3.7252903e-09	13.407083	-0.008819103	-2.6961353	1.3564423	0.0081572905	0.0703125	127.0	2868.6579847335815	0.0	0.8125	0.0	0.0	0.0
127	81.96592	21.289835	102.46034	30.08843	500.0	20.481125	10.483532	36.180405	-0.8831571	2048000	-1.21071935e-08	11.696858	-0.010843372	-2.9825163	1.3564423	0.0070822593	0.079875	127.0	2894.688252925873	0.0	0.90625	0.0	0.0	0.0
128	85.59077	23.075138	105.21243	21.107754	500.0	22.7485	11.262361	37.172127	2.3688188	2064000	-1.8626451e-08	10.955967	-0.009077339	-1.9039164	1.3564423	0.0063914773	0.066375	127.0	2920.7042875289917	0.0	0.875	0.0	0.0	0.0
129	80.26782	24.884298	106.77616	0.097175226	500.0	20.835634	10.713548	37.126358	3.2126288	2080000	-5.5879354e-09	8.35404	-0.009858649	-2.6369321	1.3564423	0.0052921427	0.0666875	127.0	2946.6326100826263	0.0	0.90625	0.0	0.0	0.0
130	82.287476	28.38894	103.681274	0.2204319	500.0	22.097843	11.926779	36.737476	2.164044	2096000	1.4901161e-08	11.069506	-0.00795682	-3.2271557	1.3564423	0.0064302487	0.0651875	127.0	2971.136843442917	0.0	0.96875	0.0	0.0	0.0
131	78.43753	27.375051	103.13715	0.0374939	500.0	20.960117	11.175146	36.42687	-1.4943261	2112000	0.0	9.552183	-0.009561565	-2.0126264	1.3564423	0.008184004	0.077250004	127.0	2995.726688861847	0.0	0.875	0.0	0.0	0.0
132	92.94696	11.943387	103.448	33.521255	500.0	23.221346	10.991374	35.957607	2.0286658	2128000	1.5832484e-08	7.862589	-0.009332801	-3.3570633	1.3564423	0.009434047	0.0799375	127.0	3019.9291048049927	0.0	0.96875	0.0	0.0	0.0
133	80.66426	25.02656	105.70757	20.97625	500.0	22.125673	10.25102	35.86689	0.52002776	2144000	-5.5879354e-09	13.855802	-0.010075899	-4.128792	1.3564423	0.007113256	0.070250005	127.0	3043.630120754242	0.0	0.90625	0.0	0.0	0.0
134	87.86464	18.037153	104.00297	23.696112	500.0	22.845976	10.484431	35.81352	2.3351276	2160000	-2.6077032e-08	9.016379	-0.0088141505	-1.6294959	1.3564423	0.006126912	0.056875	127.0	3067.4441668987274	0.0	0.96875	0.0	0.0	0.0
135	82.54595	23.684448	102.99055	25.829704	500.0	21.778322	10.845718	35.833984	-2.1418297	2176000	0.0	10.76549	-0.010563716	-2.9414883	1.3564423	0.007539522	0.0795625	127.0	3092.0830595493317	0.0	0.875	0.0	0.0	0.0
136	81.40536	23.420033	108.74371	24.364338	500.0	21.495844	10.813246	36.238808	2.6145585	2192000	2.7939677e-09	10.131294	-0.010288033	-1.6843238	1.3564423	0.007136086	0.072375	127.0	3114.751520872116	0.0	0.875	0.0	0.0	0.0
137	83.48108	23.79621	107.53202	24.723883	500.0	21.94263	10.858822	36.436176	2.440007	2208000	0.0	11.956972	-0.008652257	-1.9988952	1.3564423	0.0072817095	0.067375004	127.0	3139.1458411216736	0.0	0.90625	0.0	0.0	0.0
138	89.01321	17.276062	107.7523	20.996689	500.0	22.479492	10.313147	35.3125	2.4747596	2224000	-1.5832484e-08	7.1892676	-0.009350203	-2.2662377	1.3564423	0.0054534897	0.0644375	127.0	3162.963428735733	0.0	1.0	0.0	0.0	0.0
139	86.22455	18.391638	105.38227	36.70828	500.0	22.933594	10.488367	35.226284	3.5223987	2240000	3.7252903e-09	6.0853543	-0.0078109438	-1.1014884	1.3564423	0.0048536183	0.052875	127.0	3186.6102764606476	0.0	0.96875	0.0	0.0	0.0
140	76.92586	26.93145	104.50654	24.378258	500.0	20.929096	10.744237	35.01384	-20.233269	2256000	-2.2351742e-08	17.550123	-0.009845253	-4.2712526	1.3564423	0.009984722	0.072375	127.0	3210.9894354343414	0.0	0.84375	0.03125	0.0	0.0
141	83.6692	22.331177	104.5383	28.924128	500.0	21.29951	10.690824	35.28598	2.2672625	2272000	-9.313226e-09	9.647244	-0.00902171	-2.1960278	1.3564423	0.007343834	0.074375	127.0	3236.3030240535736	0.0	0.90625	0.0	0.0	0.0
142	82.03553	26.05659	103.49071	21.927755	500.0	21.652294	10.702743	35.70367	0.14907214	2288000	-7.450581e-09	14.567021	-0.009884037	-4.045253	1.3564423	0.0074015874	0.07125	127.0	3260.2806553840637	0.0	0.8125	0.03125	0.0	0.0
143	84.418686	22.06841	110.54207	23.861452	500.0	21.544788	10.803307	36.24098	-19.956345	2304000	-1.3038516e-08	12.469326	-0.008186034	-3.6349666	1.3564423	0.006613415	0.0778125	127.0	3283.977443218231	0.0	0.96875	0.0625	0.0	0.0
144	77.994644	25.994621	105.1604	20.56065	500.0	21.376944	10.765251	36.73901	-21.693272	2320000	-4.4703484e-08	27.892242	-0.0092652105	-10.70698	1.3564423	0.006642463	0.0653125	127.0	3307.610741376877	0.0	0.875	0.0	0.0	0.0
145	86.62277	19.778906	114.40839	22.157764	500.0	21.324905	10.69368	36.41017	2.546757	2336000	-9.313226e-10	12.316242	-0.010236348	-6.2021694	1.3564423	0.009117745	0.07275	127.0	3330.3674240112305	0.0	0.9375	0.0625	0.0	0.0
146	88.09186	21.367157	109.34661	30.075373	500.0	22.615294	11.375001	36.575554	2.8967974	2352000	-5.820766e-10	6.3031325	-0.008669381	-1.8226606	1.3564423	0.004435528	0.054375	127.0	3352.4037413597107	0.0	0.9375	0.09375	0.0	0.0
147	78.13599	25.933746	103.27667	20.201834	500.0	21.973398	11.2788	36.161903	-0.28617388	2368000	-6.519258e-09	12.3593445	-0.008889852	-3.8535051	1.3564423	0.0060725412	0.0701875	127.0	3380.24196600914	0.0	0.96875	0.15625	0.0	0.0
148	80.73685	28.939686	112.535484	21.517487	500.0	21.6466	11.269483	36.941456	1.8067138	2384000	2.4214387e-08	18.281265	-0.009706439	-5.9721365	1.3564423	0.004596363	0.07775	127.0	3404.6345660686493	0.0	0.875	0.125	0.0	0.0
149	85.14294	22.032482	115.46476	31.657007	500.0	22.040188	11.525445	37.34898	2.5692756	2400000	-1.8626451e-09	9.678315	-0.010035835	-2.5352902	1.3564423	0.004209712	0.06025	127.0	3430.734678030014	0.0	1.0	0.21875	0.0	0.0
150	85.573906	22.06552	114.61774	33.07702	500.0	22.213688	11.188229	37.333286	1.3284272	2416000	1.4901161e-08	7.40355	-0.009551377	-1.2792768	1.3564423	0.0064966893	0.064500004	127.0	3454.196236848831	0.0	0.9375	0.28125	0.0	0.0
151	85.8609	21.320251	106.35473	24.144949	500.0	22.875488	11.444023	38.150127	2.916111	2432000	8.381903e-09	6.226937	-0.008907364	-0.95015615	1.3564423	0.0064352546	0.066374995	127.0	3477.8854789733887	0.0	0.96875	0.25	0.0	0.0
152	87.7023	21.517761	113.27012	22.068523	500.0	23.240746	11.551217	38.195927	2.6163478	2448000	1.6763806e-08	7.128024	-0.008666953	-1.4974264	1.3564423	0.005769339	0.0711875	127.0	3501.8504881858826	0.0	1.0	0.34375	0.0	0.0
153	82.72501	28.10808	116.10838	25.475689	500.0	22.706085	12.324647	39.290066	1.3077624	2464000	-2.7939677e-09	19.855618	-0.010190716	-4.933692	1.3564423	0.0066312286	0.071499996	127.0	3526.070479631424	0.0	0.96875	0.46875	0.0	0.0
154	86.085144	19.023954	110.07783	27.494333	500.0	22.324945	11.565903	39.589813	3.2033887	2480000	0.0	8.935605	-0.009480551	-2.5535831	1.3564423	0.0056097186	0.0756875	127.0	3551.645462989807	0.0	0.96875	0.25	0.0	0.0
155	84.77765	22.380869	109.63371	25.700151	500.0	23.247368	11.576024	39.70162	2.6144679	2496000	9.313226e-09	10.216127	-0.009084464	-2.6856256	1.3564423	0.006673555	0.07575001	127.0	3572.9198858737946	0.0	0.90625	0.21875	0.0	0.0
156	84.574615	25.038311	112.53148	30.709538	500.0	23.671717	11.924378	40.37809	2.7638628	2512000	0.0	16.324667	-0.007917869	-2.6700568	1.3564423	0.005131332	0.061875	127.0	3598.451888561249	0.0	0.90625	0.3125	0.0	0.0
157	85.73359	28.633255	121.86095	19.881863	500.0	22.499153	12.3274	39.962505	-20.785181	2528000	-7.450581e-09	17.119717	-0.009320142	-5.308392	1.3564423	0.0062602097	0.07081249	127.0	3622.205482006073	0.0	0.96875	0.65625	0.0	0.0
158	93.024506	21.674768	114.35111	22.96659	500.0	24.545038	12.42518	40.603325	2.555801	2544000	0.0	13.567252	-0.010422742	-3.668732	1.3564423	0.007898382	0.06525	127.0	3643.2517087459564	0.0	0.96875	0.625	0.0	0.0
159	95.52576	20.59791	116.181305	20.702467	500.0	25.134474	12.301948	40.535564	2.7633421	2560000	-1.1175871e-08	9.2555065	-0.008873917	-2.3929734	1.3564423	0.0067169876	0.06925	127.0	3666.6684370040894	0.0	1.0	0.65625	0.0	0.0
160	82.089005	32.104977	117.45876	23.357586	500.0	23.837595	12.6241	41.29022	2.7521298	2576000	0.0	26.353918	-0.009361478	-13.306341	1.3564423	0.0058794944	0.0661875	127.0	3688.0260467529297	0.0	0.90625	0.71875	0.0	0.0
161	84.947815	31.5056	127.58737	23.269009	500.0	21.450148	13.895708	42.35231	-1.0045788	2592000	3.7252903e-09	15.651317	-0.008462484	-7.7489657	1.3564423	0.005772024	0.072125	127.0	3711.34797167778	0.0	0.84375	0.65625	0.0	0.0
162	89.563934	26.756731	117.05672	24.665438	500.0	25.13703	13.385471	42.783154	2.269195	2608000	7.450581e-09	29.292934	-0.009726012	-13.3648615	1.3564423	0.0060915314	0.0728125	127.0	3733.020661354065	0.0	0.875	0.78125	0.0	0.0
163	92.358444	27.029371	135.86638	26.875402	500.0	24.247873	12.695963	42.872166	3.1114433	2624000	-1.4901161e-08	17.104939	-0.009013715	-3.6685107	1.3564423	0.006188997	0.0633125	127.0	3757.1840646266937	0.0	0.90625	0.8125	0.0	0.0
164	93.61163	22.937077	117.02366	26.205738	500.0	24.973711	13.306284	43.623672	3.1894193	2640000	1.4901161e-08	11.657689	-0.010035806	-2.9226122	1.3564423	0.0062667183	0.0713125	127.0	3780.82923746109	0.0	0.96875	0.59375	0.0	0.0
165	85.7328	35.561455	133.93784	19.064543	500.0	23.138334	13.56258	43.406914	-7.7231617	2656000	-7.450581e-09	24.475506	-0.009862281	-9.40156	1.3564423	0.0060728174	0.07325	127.0	3804.9092757701874	0.0	0.84375	0.71875	0.0	0.0
166	88.65485	28.515907	119.53585	23.327196	500.0	23.530132	13.905963	43.811287	-8.934842	2672000	7.450581e-09	21.664885	-0.009252004	-6.408322	1.3564423	0.00751101	0.0756875	127.0	3830.651877641678	0.0	0.90625	0.78125	0.0	0.0
167	83.0164	33.243164	126.22043	18.881783	500.0	22.692923	13.622857	43.29133	-24.016176	2688000	-9.313226e-09	27.103544	-0.00983848	-7.13025	1.3564423	0.006655519	0.0744375	127.0	3854.4913787841797	0.0	0.875	0.78125	0.0	0.0
168	88.12493	36.15826	131.60196	17.571941	500.0	22.285107	14.018254	43.964954	-22.673042	2704000	7.450581e-09	24.806526	-0.008828192	-4.8098383	1.3564423	0.0071399217	0.072937496	127.0	3880.610434770584	0.0	0.875	0.84375	0.0	0.0
169	88.28866	29.65346	117.76827	17.537817	500.0	22.533457	13.66375	44.37715	2.2487998	2720000	1.3969839e-08	13.824482	-0.008528445	-3.7784066	1.3564423	0.007273481	0.072500005	127.0	3903.01024723053	0.0	0.90625	0.8125	0.0	0.0
170	82.26112	32.80559	132.10663	27.874723	500.0	23.22034	13.47182	44.627254	-19.028366	2736000	3.7252903e-09	29.034262	-0.009764334	-7.11376	1.3564423	0.0065034297	0.070250005	127.0	3926.5591843128204	0.0	0.90625	0.71875	0.0	0.0
171	75.171234	39.0941	127.00704	15.211859	500.0	20.871534	13.702784	44.477337	-20.708282	2752000	1.1175871e-08	51.17181	-0.008547261	-13.805544	1.3564423	0.004979926	0.067625	127.0	3949.7881507873535	0.0	0.75	0.71875	0.0	0.0
172	90.11013	31.84956	133.12166	25.48164	500.0	21.841774	14.213366	45.16576	-2.828617	2768000	1.1175871e-08	27.073954	-0.007444901	-10.205829	1.3564423	0.0061433967	0.051625	127.0	3973.402131319046	0.0	0.78125	0.71875	0.0	0.0
173	95.571365	27.782085	131.01578	19.66111	500.0	24.090515	14.037063	45.19014	-25.730549	2784000	1.8626451e-09	18.389011	-0.009373745	-3.124392	1.3564423	0.0069348477	0.084	127.0	3996.3291189670563	0.0	0.90625	0.8125	0.0	0.0
174	98.82046	27.922441	139.68512	27.198954	500.0	25.526114	14.519811	45.586826	-10.091986	2800000	-1.3038516e-08	24.368351	-0.008289168	-1.8834746	1.3564423	0.0059237573	0.087125	127.0	4020.231123447418	0.0	1.0	0.8125	0.0	0.0
175	105.488235	26.074614	134.35406	30.71235	500.0	26.744698	14.211051	45.65441	3.4150767	2816000	1.8626451e-09	12.65971	-0.008518883	-2.89783	1.3564423	0.0056714467	0.0619375	127.0	4044.737779378891	0.0	0.9375	0.875	0.0	0.0
176	89.1895	31.24753	143.94498	25.344692	500.0	24.579218	13.163569	46.101803	3.245144	2832000	3.7252903e-09	19.19991	-0.010202805	-4.534503	1.3564423	0.007861968	0.0705	127.0	4068.596735239029	0.0	0.9375	0.75	0.0	0.0
177	102.25746	29.27368	139.09052	27.451181	500.0	25.919403	14.557282	46.1823	-7.2392488	2848000	-3.7252903e-09	19.172535	-0.009805283	-4.2923713	1.3564423	0.0072353203	0.0696875	127.0	4097.287012577057	0.0	0.90625	0.75	0.0	0.0
178	84.21416	36.829166	129.72125	22.048113	500.0	24.082859	14.094939	47.350002	1.483213	2864000	3.1664968e-08	25.628288	-0.008592956	-8.4916725	1.3564423	0.005751091	0.065249994	127.0	4134.048583984375	0.0	0.8125	0.625	0.0	0.0
179	101.44482	29.33238	135.44707	30.701199	500.0	25.240078	14.525926	47.402832	-2.2761247	2880000	-3.1664968e-08	29.557774	-0.0085396785	-11.472181	1.3564423	0.0072839865	0.072875	127.0	4157.214609146118	0.0	0.9375	0.78125	0.0	0.0
180	94.26326	34.115955	130.79039	26.52214	500.0	25.86536	14.565116	47.514584	-11.190453	2896000	1.1175871e-08	30.429632	-0.010078948	-8.130709	1.3564423	0.007439747	0.0648125	127.0	4181.483437299728	0.0	0.90625	0.75	0.0	0.0
181	99.36128	26.602175	132.99657	27.911007	500.0	24.8949	14.533126	47.114517	-24.900839	2912000	2.8871e-08	23.123526	-0.0074817752	-6.3980074	1.3564423	0.0064850757	0.066937506	127.0	4204.205011606216	0.0	0.90625	0.8125	0.0	0.0
182	96.08676	38.217075	143.44508	24.926544	500.0	25.431858	14.795037	47.856926	-8.67767	2928000	7.450581e-09	34.816063	-0.007962877	-5.890575	1.3564423	0.004819142	0.061375	127.0	4227.382777452469	0.0	0.9375	0.875	0.0	0.0
183	103.8383	35.38892	147.13943	26.977566	500.0	25.961006	14.88519	46.73314	0.7074067	2944000	-1.1175871e-08	23.279335	-0.009125306	-8.910018	1.3564423	0.00817794	0.0674375	127.0	4250.304568052292	0.0	0.9375	0.9375	0.0	0.0
184	97.64894	34.488148	134.30057	19.138672	500.0	24.688679	15.23854	47.65585	-14.455781	2960000	0.0	41.813293	-0.011503849	-14.07382	1.3564423	0.007965045	0.0935	127.0	4275.080060005188	0.0	0.9375	0.71875	0.0	0.0
185	94.21227	36.39987	138.19733	16.999065	500.0	25.095411	14.612496	48.254932	3.5980732	2976000	-1.4901161e-08	15.933102	-0.0092518125	-5.0991864	1.3564423	0.007046013	0.0673125	127.0	4300.314472913742	0.0	0.9375	0.875	0.0	0.0
186	101.803764	33.337894	147.56096	31.216585	500.0	26.656322	14.968909	48.245205	3.445854	2992000	3.7252903e-09	23.005758	-0.009642793	-5.4781475	1.3564423	0.0068761655	0.065375	127.0	4323.0151450634	0.0	0.9375	0.90625	0.0	0.0
187	107.11574	34.15208	147.70602	32.91092	500.0	27.63818	15.681888	48.12338	3.6898253	3008000	0.0	15.9346075	-0.009091001	-2.4474006	1.3564423	0.005771718	0.052	127.0	4346.301202535629	0.0	0.9375	0.90625	0.0	0.0
188	97.310356	41.01949	145.27939	23.150373	500.0	27.238855	15.248145	48.28987	-13.464401	3024000	-2.6077032e-08	43.297813	-0.009822216	-11.829264	1.3564423	0.007626747	0.071375	127.0	4370.114978551865	0.0	0.90625	0.875	0.0	0.0
189	91.09372	39.50671	145.37183	19.215113	500.0	23.737127	14.731766	48.631477	-10.827168	3040000	-7.450581e-09	30.886772	-0.0075785965	-4.82864	1.3564423	0.0041969414	0.06175	127.0	4393.98180103302	0.0	0.8125	0.625	0.0	0.0
190	100.09184	37.450947	137.08176	18.467371	500.0	26.9526	16.012804	49.11759	2.3072655	3056000	-6.519258e-09	44.06658	-0.009327096	-8.136331	1.3564423	0.0075066593	0.0670625	127.0	4417.51882815361	0.0	0.875	0.84375	0.0	0.0
191	85.8813	45.32952	147.30002	15.902022	500.0	22.847176	15.069498	49.086296	-12.298284	3072000	-9.313226e-09	35.12513	-0.010155288	-9.534267	1.3564423	0.0062362826	0.0726875	127.0	4442.019847869873	0.0	0.8125	0.71875	0.0	0.0
192	98.790695	41.36798	145.2029	19.245071	500.0	25.410812	16.297844	49.462616	2.5882313	3088000	1.1175871e-08	28.06397	-0.008691502	-6.39505	1.3564423	0.007827408	0.0735625	127.0	4476.336389064789	0.0	0.84375	0.75	0.0	0.0
193	107.3832	35.304974	163.98938	30.23521	500.0	26.726088	15.462097	48.61311	2.9037712	3104000	-1.0244548e-08	29.026085	-0.00908784	-7.86581	1.3564423	0.005636947	0.062062502	127.0	4509.673233509064	0.0	0.9375	0.78125	0.0	0.0
194	107.01433	35.120087	137.49388	16.470848	500.0	28.71675	15.300366	48.85023	3.7768712	3120000	1.1175871e-08	24.40917	-0.008877922	-5.792215	1.3564423	0.004201566	0.0595	127.0	4532.99462223053	0.0	0.96875	0.875	0.0	0.0
195	106.259155	39.647495	148.21124	18.711103	500.0	26.67704	15.435391	49.43178	-8.352935	3136000	1.8626451e-09	30.177126	-0.007829444	-10.63171	1.3564423	0.0053581214	0.0638125	127.0	4556.50000834465	0.0	0.96875	0.90625	0.0	0.0
196	100.68718	45.501587	145.11714	17.197668	500.0	27.110731	16.666605	50.840633	-10.666446	3152000	-5.5879354e-09	55.68285	-0.008230093	-17.312817	1.3564423	0.006604654	0.066375	127.0	4579.707051038742	0.0	0.8125	0.78125	0.0	0.0
197	99.77873	39.94507	143.28886	21.56787	500.0	27.232046	16.2624	50.59882	-3.720127	3168000	1.1175871e-08	29.314228	-0.010160941	-8.015511	1.3564423	0.006856654	0.063187495	127.0	4603.614951610565	0.0	0.84375	0.8125	0.0	0.0
198	93.342	38.93974	150.99332	30.365278	500.0	24.790457	14.811263	50.722626	-8.08719	3184000	3.7252903e-09	50.410683	-0.007724299	-13.993586	1.3564423	0.006444392	0.0564375	127.0	4626.81481385231	0.0	0.8125	0.6875	0.0	0.0
199	102.87547	43.10606	151.1908	14.807227	500.0	26.41271	17.198782	50.697773	-26.460499	3200000	-1.8626451e-08	24.074764	-0.009580997	-4.8949604	1.3564423	0.006715168	0.0739375	127.0	4651.94149684906	0.0	0.84375	0.78125	0.0	0.0
200	108.56952	35.313515	143.94913	13.53786	500.0	27.950096	16.090384	50.633057	3.611712	3216000	-7.450581e-09	22.3244	-0.009099907	-7.332452	1.3564423	0.006698522	0.068812504	127.0	4676.350335597992	0.0	0.96875	0.9375	0.0	0.0
201	95.069435	47.934086	146.20015	19.576296	500.0	25.78823	16.804968	51.23193	-20.31654	3232000	1.4901161e-08	33.793335	-0.010055458	-8.85556	1.3564423	0.0074331453	0.0735625	127.0	4700.356901168823	0.0	0.84375	0.71875	0.0	0.0
202	110.014824	35.47729	149.03517	18.955082	500.0	27.699026	17.196232	51.6738	0.7767989	3248000	1.3038516e-08	23.131996	-0.009037759	-9.025431	1.3564423	0.006350737	0.0708125	127.0	4723.843396425247	0.0	0.96875	0.8125	0.0	0.0
203	99.11907	46.179317	142.71619	19.392788	500.0	28.495777	17.574472	51.556488	-14.549428	3264000	3.7252903e-09	83.12969	-0.009148757	-22.622437	1.3564423	0.006595008	0.066562496	127.0	4747.39955830574	0.0	0.90625	0.84375	0.0	0.0
204	102.977745	44.281384	155.59761	13.872425	500.0	24.523888	16.412508	50.263973	-9.645193	3280000	0.0	48.248898	-0.0087808985	-17.82464	1.3564423	0.0051951353	0.061750002	127.0	4770.3953738212585	0.0	0.875	0.78125	0.0	0.0
205	108.27028	34.655376	146.24632	19.320847	500.0	28.280176	16.663687	51.345695	-7.206651	3296000	1.1175871e-08	33.681175	-0.0071913763	-5.6261272	1.3564423	0.0045134146	0.058312498	127.0	4795.867630004883	0.0	0.96875	0.84375	0.0	0.0
206	109.27105	40.18924	152.12958	16.48514	500.0	29.560137	16.163776	50.243732	-6.277544	3312000	1.4901161e-08	37.031906	-0.008144451	-9.607812	1.3564423	0.0051522194	0.0529375	127.0	4821.893004417419	0.0	0.9375	0.84375	0.0	0.0
207	95.772156	41.81449	152.73207	25.233751	500.0	25.68475	16.321835	50.7028	-36.69824	3328000	7.450581e-09	27.39027	-0.008744265	-9.03873	1.3564423	0.0048451168	0.059625	127.0	4846.07034277916	0.0	0.875	0.71875	0.0	0.0
208	107.26565	40.059113	155.89491	28.646177	500.0	28.443083	16.583227	51.091465	2.8243785	3344000	-3.7252903e-09	33.003044	-0.009453636	-3.465836	1.3564423	0.0062317476	0.06975	127.0	4869.911302804947	0.0	0.96875	0.8125	0.0	0.0
