Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	42.38466	23.633726	99.89092	19.489765	500.0	10.534424	5.3447065	28.713667	-3.0617447	1680000	-1.1175871e-08	12.979339	-0.008154616	-2.9087121	1.3564423	0.005212562	0.071062505	127.0	3100.642308950424	0.0	0.4375	0.0	0.0	0.0
105	44.199177	29.51986	115.02074	16.798553	500.0	10.260402	6.0383377	28.70416	-3.6919255	1696000	-2.9802322e-08	15.385883	-0.009737004	-4.6457515	1.3564423	0.007759159	0.088125005	127.0	3130.1419835090637	0.0	0.4375	0.0	0.0	0.0
106	43.381413	26.605734	114.659225	19.550568	500.0	12.009542	6.7300973	30.905453	-3.9414554	1712000	1.4901161e-08	14.745321	-0.0101385545	-2.4005759	1.3564423	0.006565796	0.08675	127.0	3158.564919233322	0.0	0.3125	0.0	0.0	0.0
107	45.972527	27.81838	107.315186	19.142584	500.0	11.386111	6.876718	31.82711	-5.6919885	1728000	-1.4901161e-08	18.550613	-0.01001576	-3.2038038	1.3564423	0.006868518	0.076124996	127.0	3185.3348309993744	0.0	0.53125	0.0	0.0	0.0
108	45.979305	27.606916	104.43465	14.781575	500.0	12.0103655	7.134743	31.320007	-2.20256	1744000	1.8626451e-09	15.559376	-0.009741604	-3.2932203	1.3564423	0.008969275	0.079375	127.0	3214.8912122249603	0.0	0.5	0.0	0.0	0.0
109	38.076267	24.30286	109.07492	17.78321	500.0	10.454746	6.601273	31.486029	-4.7267747	1760000	9.313226e-09	12.305866	-0.009696248	-3.0937195	1.3564423	0.0048883017	0.0806875	127.0	3245.3179247379303	0.0	0.4375	0.0	0.0	0.0
110	42.17298	27.980762	114.21697	19.061903	500.0	10.463135	6.519154	32.815453	-3.9435253	1776000	5.5879354e-09	12.420471	-0.009887756	-3.019739	1.3564423	0.0064514256	0.079437494	127.0	3276.3237767219543	0.0	0.375	0.0	0.0	0.0
111	55.107468	32.51977	110.08288	20.49574	500.0	13.342535	8.569512	34.44208	-0.82470703	1792000	-3.7252903e-09	15.23216	-0.009802466	-3.4042172	1.3564423	0.006493749	0.0836875	127.0	3309.0795183181763	0.0	0.625	0.0	0.0	0.0
112	39.518524	23.901964	102.94555	21.95029	500.0	11.290175	6.910897	36.539196	-2.3466601	1808000	1.4901161e-08	9.693694	-0.00981609	-2.4286556	1.3564423	0.0077592367	0.079375	127.0	3341.8709263801575	0.0	0.34375	0.0	0.0	0.0
113	45.847565	24.290575	105.70543	23.760153	500.0	11.99844	7.014146	36.429527	-0.83798265	1824000	1.8626451e-08	10.620078	-0.009267824	-1.7796428	1.3564423	0.008097755	0.078562506	127.0	3373.9005143642426	0.0	0.4375	0.0	0.0	0.0
114	49.9831	27.88125	110.78802	25.41859	500.0	13.978648	8.920779	36.08028	-3.1502948	1840000	-7.450581e-09	18.07368	-0.00930088	-5.6446276	1.3564423	0.006590606	0.083749995	127.0	3421.953442811966	0.0	0.46875	0.0	0.0	0.0
115	45.100895	18.839119	101.46507	26.279736	500.0	10.549003	5.8930264	35.184624	0.19417989	1856000	-3.7252903e-09	4.5427275	-0.009653682	-0.9302946	1.3564423	0.0050261705	0.0853125	127.0	3464.4427750110626	0.0	0.53125	0.0	0.0	0.0
116	45.99152	20.525936	97.88031	27.647047	500.0	12.534657	7.0746174	35.013477	3.3406997	1872000	3.7252903e-09	14.204117	-0.009734219	-5.0029087	1.3564423	0.006316351	0.070625	127.0	3495.7800431251526	0.0	0.46875	0.0	0.0	0.0
117	51.762985	25.109327	112.5255	28.649338	500.0	12.402432	7.2837906	36.0126	-2.6223028	1888000	-2.4214387e-08	8.317011	-0.007658463	-1.6063366	1.3564423	0.006965724	0.0673125	127.0	3525.865807056427	0.0	0.46875	0.0	0.0	0.0
118	43.45018	17.500235	99.18773	26.106495	500.0	11.361945	5.36176	32.233505	1.9502398	1904000	-2.3283064e-08	8.830658	-0.009850462	-2.7959938	1.3564423	0.00657152	0.0785	127.0	3556.0524005889893	0.0	0.53125	0.0	0.0	0.0
119	46.2704	21.529703	110.53199	22.665318	500.0	11.106324	5.835171	34.203766	-4.2362494	1920000	1.4901161e-08	9.970018	-0.008399451	-2.133513	1.3564423	0.006966724	0.0734375	127.0	3586.42440032959	0.0	0.5625	0.0	0.0	0.0
120	41.995575	17.863815	108.9134	25.591784	500.0	10.354994	4.501636	35.638878	3.8529897	1936000	3.7252903e-09	6.3568773	-0.009997709	-2.44436	1.3564423	0.007548179	0.0856875	127.0	3614.547330379486	0.0	0.4375	0.0	0.0	0.0
121	44.332115	15.218974	102.785774	27.522356	500.0	10.341156	4.9457035	34.617813	3.5204904	1952000	-5.5879354e-09	6.9022694	-0.008384952	-2.7635632	1.3564423	0.006737	0.0791875	127.0	3647.9989750385284	0.0	0.65625	0.0	0.0	0.0
122	39.95769	15.949598	95.60119	19.546562	500.0	11.106665	5.384522	37.38236	3.4971628	1968000	-1.4901161e-08	12.215033	-0.009687381	-6.0125637	1.3564423	0.0067684534	0.0819375	127.0	3680.45188331604	0.0	0.4375	0.0	0.0	0.0
123	47.98183	22.955862	104.968445	27.490858	500.0	9.846328	4.499122	34.83749	-5.14302	1984000	-1.4901161e-08	17.449102	-0.0065661264	-8.846659	1.3564423	0.005893107	0.0495625	127.0	3711.69198012352	0.0	0.46875	0.0	0.0	0.0
124	53.03812	27.981066	103.29039	26.23731	500.0	13.510617	8.875153	37.475136	-9.741574	2000000	-3.7252903e-09	15.58214	-0.00977172	-4.545067	1.3564423	0.008192832	0.097625	127.0	3743.7509808540344	0.0	0.5	0.0	0.0	0.0
125	47.465187	25.855295	106.25249	21.75496	500.0	11.405187	7.1649427	35.27573	-4.41758	2016000	5.5879354e-09	8.029249	-0.009348029	-2.370216	1.3564423	0.0060955617	0.07275	127.0	3774.5341091156006	0.0	0.5	0.0	0.0	0.0
126	53.223137	29.216993	106.40348	20.54285	500.0	13.331178	8.709905	36.92918	-0.69229627	2032000	0.0	16.259644	-0.008058324	-3.0759244	1.3564423	0.006271849	0.068937495	127.0	3802.521424770355	0.0	0.625	0.0	0.0	0.0
127	45.66063	20.839968	111.79534	19.873968	500.0	11.073715	5.8805223	34.49535	-3.1013865	2048000	-9.313226e-09	9.109797	-0.009104902	-2.0401459	1.3564423	0.004487357	0.071187496	127.0	3829.2849740982056	0.0	0.625	0.0	0.0	0.0
128	42.63271	17.263103	105.98392	26.598398	500.0	10.5514555	5.7253222	38.166393	-0.51463723	2064000	-1.3038516e-08	5.3952527	-0.009289625	-0.9771138	1.3564423	0.0060587777	0.0749375	127.0	3870.1207299232483	0.0	0.5	0.0	0.0	0.0
129	48.14478	25.984337	112.56281	26.027035	500.0	12.334028	7.8340864	38.90465	-3.7484941	2080000	3.7252903e-09	10.0827465	-0.0088322535	-2.9827886	1.3564423	0.0056709806	0.0825625	127.0	3917.644877433777	0.0	0.5625	0.0	0.0	0.0
130	37.10395	15.2267	107.111115	24.811516	500.0	10.391142	4.5508113	32.8122	-5.4292626	2096000	0.0	11.9383545	-0.009901471	-4.960708	1.3564423	0.0072346004	0.0761875	127.0	3954.0835177898407	0.0	0.3125	0.0	0.0	0.0
131	39.266006	14.917551	106.344864	23.40048	500.0	9.045135	3.5766072	35.221466	-4.8695993	2112000	2.2351742e-08	6.143275	-0.009822767	-1.4510282	1.3564423	0.0057127466	0.077125	127.0	3980.654876947403	0.0	0.40625	0.0	0.0	0.0
132	39.251526	9.142873	56.403408	25.976328	500.0	9.149391	2.8260677	25.236998	-2.0205698	2128000	-7.450581e-09	4.8056355	-0.011367612	-1.1594974	1.3564423	0.008279967	0.0905625	127.0	4011.2483258247375	0.0	0.53125	0.0	0.0	0.0
133	42.125427	17.05852	97.809296	26.361166	500.0	10.061997	4.023055	33.64906	-3.536437	2144000	-1.4901161e-08	8.01118	-0.008057369	-1.7364864	1.3564423	0.006187872	0.06475	127.0	4039.232724905014	0.0	0.6875	0.0	0.0	0.0
134	42.280674	19.898638	116.70145	23.788048	500.0	10.265172	4.459268	32.51278	1.2146139	2160000	0.0	13.324657	-0.0100423405	-2.8869965	1.3564423	0.008125553	0.08325	127.0	4067.883001804352	0.0	0.53125	0.0	0.0	0.0
135	39.951675	10.357198	62.00874	20.257208	500.0	9.341093	2.4269893	27.438385	-1.1575117	2176000	-7.450581e-09	6.2881274	-0.00952303	-1.4515532	1.3564423	0.006101537	0.0741875	127.0	4095.8522346019745	0.0	0.625	0.0	0.0	0.0
136	41.086636	9.674395	64.03292	25.204535	500.0	9.289362	2.3380318	27.89017	-0.41468567	2192000	7.450581e-09	6.2086115	-0.009283344	-1.468948	1.3564423	0.007900039	0.076749995	127.0	4127.0755496025085	0.0	0.65625	0.0	0.0	0.0
137	46.256683	22.062073	105.16899	25.270555	500.0	8.659897	2.5778668	18.346535	-8.7116165	2208000	1.1175871e-08	33.743374	-0.008737631	-21.1226	1.3564423	0.00672575	0.0703125	127.0	4155.637528181076	0.0	0.5625	0.0	0.0	0.0
138	43.724167	17.048553	107.090454	24.570501	500.0	9.598931	2.910008	27.716394	-5.6849537	2224000	9.313226e-09	9.632845	-0.00964489	-2.2150154	1.3564423	0.009126058	0.090125	127.0	4184.825480699539	0.0	0.46875	0.0	0.0	0.0
139	41.67651	19.183155	107.71788	22.59308	500.0	9.639231	4.0819287	32.04345	-5.056397	2240000	5.5879354e-09	10.00003	-0.010447643	-3.4560766	1.3564423	0.006169364	0.0843125	127.0	4213.219145059586	0.0	0.5625	0.0	0.0	0.0
140	45.43598	20.872877	103.83516	21.14998	500.0	10.416356	5.176209	33.48125	-7.106924	2256000	9.313226e-10	10.202276	-0.009074431	-1.4477339	1.3564423	0.005537095	0.08337499	127.0	4240.687664747238	0.0	0.53125	0.0	0.0	0.0
141	42.79795	18.020512	109.76018	24.59333	500.0	9.964471	5.2218146	35.81762	-5.5444727	2272000	6.0535967e-09	7.000905	-0.008939645	-0.83937395	1.3564423	0.006225941	0.0923125	127.0	4267.95561337471	0.0	0.625	0.0	0.0	0.0
142	45.30175	16.992388	103.61338	23.684399	500.0	10.822882	4.6280403	33.83156	2.0226965	2288000	1.6763806e-08	8.27958	-0.009595705	-1.8961786	1.3564423	0.0053772787	0.0701875	127.0	4296.419557332993	0.0	0.75	0.0	0.0	0.0
143	46.20453	23.161312	104.767136	22.756248	500.0	10.636232	4.6240325	32.048492	-0.4087572	2304000	-7.450581e-09	10.279888	-0.008547692	-4.29987	1.3564423	0.008870275	0.078375	127.0	4327.959519147873	0.0	0.625	0.0	0.0	0.0
144	45.872116	21.473782	106.52588	25.343494	500.0	11.17249	6.2338185	35.021175	2.9623256	2320000	-1.5832484e-08	14.323866	-0.008024342	-4.470874	1.3564423	0.0072125136	0.0734375	127.0	4357.035984516144	0.0	0.46875	0.0	0.0	0.0
145	39.422775	11.544522	61.91918	19.25437	500.0	9.292122	2.6260548	30.63509	-0.13158992	2336000	-6.519258e-09	7.9655848	-0.007903854	-3.1967163	1.3564423	0.0058316947	0.069625005	127.0	4386.427706241608	0.0	0.59375	0.0	0.0	0.0
146	38.116768	9.439571	65.46966	19.395979	500.0	8.92943	3.2096238	30.804676	-3.7076182	2352000	2.2351742e-08	3.820735	-0.009885272	-1.038043	1.3564423	0.0070425603	0.0748125	127.0	4415.969428777695	0.0	0.46875	0.0	0.0	0.0
147	40.865005	16.751516	110.94851	19.157795	500.0	9.401557	3.4722993	29.384699	-4.6957583	2368000	7.450581e-09	10.849147	-0.008985474	-3.0953841	1.3564423	0.005004164	0.064625	127.0	4443.6374168396	0.0	0.46875	0.0	0.0	0.0
148	47.03002	20.742485	109.56841	23.670128	500.0	9.748244	4.848573	31.331898	-1.7564657	2384000	-3.7252903e-09	11.207028	-0.009021898	-4.713732	1.3564423	0.008348034	0.074375	127.0	4471.944639921188	0.0	0.53125	0.0	0.0	0.0
149	44.62447	10.513509	77.11256	27.393452	500.0	9.400563	1.8464638	19.018112	2.8622844	2400000	-1.1175871e-08	5.9358006	-0.007855684	-0.54282784	1.3564423	0.006448848	0.0634375	127.0	4498.774828195572	0.0	0.78125	0.0	0.0	0.0
150	41.249245	10.140587	65.48298	25.001673	500.0	9.6416235	2.4971786	23.222435	-7.769417	2416000	7.450581e-09	6.480006	-0.008613067	-2.358652	1.3564423	0.007359541	0.0770625	127.0	4526.6757690906525	0.0	0.5625	0.0	0.0	0.0
151	38.312927	9.797534	68.67183	18.72891	500.0	8.945803	2.3748353	17.099037	-4.2501426	2432000	-5.5879354e-09	4.7818637	-0.008762939	-0.97868	1.3564423	0.0077487063	0.068124995	127.0	4553.753244638443	0.0	0.34375	0.0	0.0	0.0
152	41.951626	12.082853	74.49605	27.62682	500.0	9.020462	2.426574	19.945137	-3.393034	2448000	-3.7252903e-09	8.62793	-0.007792454	-2.153242	1.3564423	0.0066029914	0.05975	127.0	4580.381494283676	0.0	0.5625	0.0	0.0	0.0
153	47.113235	18.566236	102.63137	22.028376	500.0	9.722524	3.655433	30.125408	-2.366872	2464000	1.1175871e-08	14.267634	-0.009453957	-7.320618	1.3564423	0.0070279436	0.072375	127.0	4609.972280740738	0.0	0.625	0.0	0.0	0.0
154	44.446747	14.80969	85.11682	25.820156	500.0	9.808123	3.176845	21.695574	-1.8512745	2480000	0.0	7.6392245	-0.007832376	-2.0328443	1.3564423	0.0075078225	0.06937501	127.0	4639.136752605438	0.0	0.53125	0.0	0.0	0.0
155	43.830833	20.279238	100.52357	21.914774	500.0	9.554643	3.7354927	26.082098	-4.1874547	2496000	2.4214387e-08	16.011555	-0.009325881	-6.7094464	1.3564423	0.006685596	0.07225	127.0	4666.326304197311	0.0	0.46875	0.0	0.0	0.0
156	45.390564	21.196198	109.295815	26.95017	500.0	10.194935	5.220022	35.340973	-2.2468987	2512000	-7.450581e-09	7.4118485	-0.008880628	-1.5051782	1.3564423	0.006916189	0.066625	127.0	4692.356572628021	0.0	0.625	0.0	0.0	0.0
157	56.561554	23.283033	103.446785	23.835222	500.0	11.92326	5.817445	34.431572	-3.5199046	2528000	-1.6763806e-08	16.400583	-0.009398574	-5.4242516	1.3564423	0.007563439	0.0706875	127.0	4721.45100569725	0.0	0.84375	0.0	0.0	0.0
158	46.23147	20.855253	107.0048	25.234682	500.0	10.397592	5.990345	36.196747	-6.9634013	2544000	0.0	7.5938554	-0.010233214	-1.2549074	1.3564423	0.0064795315	0.0741875	127.0	4752.844392538071	0.0	0.53125	0.0	0.0	0.0
159	48.71106	20.802795	103.086296	24.178478	500.0	11.113426	5.864598	33.251385	-1.2823746	2560000	0.0	10.665285	-0.009502502	-2.224464	1.3564423	0.0056286445	0.07537499	127.0	4782.328657388687	0.0	0.71875	0.0	0.0	0.0
160	48.1512	18.085009	96.29255	28.593464	500.0	10.811859	5.0967083	33.595352	1.756201	2576000	-1.4901161e-08	7.870056	-0.009452159	-1.3009617	1.3564423	0.008099858	0.0770625	127.0	4811.660031080246	0.0	0.59375	0.0	0.0	0.0
161	43.358658	18.651205	90.30784	24.916449	500.0	9.671602	4.5959005	27.068214	-10.990804	2592000	0.0	10.758851	-0.0097340485	-3.2726736	1.3564423	0.007934715	0.073375	127.0	4839.204550743103	0.0	0.5	0.0	0.0	0.0
162	52.5806	22.64693	103.07044	28.964174	500.0	11.1524935	5.27911	31.50115	-0.34845847	2608000	0.0	15.388663	-0.009563811	-5.80503	1.3564423	0.006720876	0.0830625	127.0	4867.273160934448	0.0	0.53125	0.0	0.0	0.0
163	48.44167	19.34786	99.20185	25.61501	500.0	10.51573	3.9756596	32.157684	-2.4181058	2624000	1.4901161e-08	11.290129	-0.008722564	-1.820335	1.3564423	0.0071235932	0.07556251	127.0	4898.164841175079	0.0	0.59375	0.0	0.0	0.0
164	48.939323	20.409754	90.93578	25.593754	500.0	10.265359	4.5098834	31.553703	-4.879217	2640000	1.3038516e-08	9.063747	-0.007947599	-1.1877189	1.3564423	0.006497327	0.063062504	127.0	4926.167980194092	0.0	0.53125	0.0	0.0	0.0
165	46.324112	20.187939	114.81485	22.307627	500.0	10.700536	5.2177157	33.3468	0.098168164	2656000	-3.7252903e-09	8.480558	-0.00851892	-2.5445213	1.3564423	0.004672706	0.0685625	127.0	4956.619666337967	0.0	0.5	0.0	0.0	0.0
166	51.40164	21.332224	97.116554	27.00698	500.0	11.279539	4.970844	36.55271	1.4246417	2672000	-2.6077032e-08	10.807754	-0.010056438	-2.1532743	1.3564423	0.0075638853	0.076625004	127.0	4986.528545856476	0.0	0.625	0.0	0.0	0.0
167	50.812534	20.941763	107.08018	30.94619	500.0	10.886066	4.89489	34.18611	1.1364626	2688000	1.1175871e-08	8.445676	-0.009474973	-1.3497568	1.3564423	0.0065941317	0.076749995	127.0	5020.483929395676	0.0	0.625	0.0	0.0	0.0
168	49.890648	23.8424	109.37866	25.097052	500.0	11.098199	5.344535	34.012726	-2.7280102	2704000	-3.7252903e-09	10.201998	-0.009886789	-1.7161996	1.3564423	0.0062652156	0.0699375	127.0	5052.394419431686	0.0	0.65625	0.0	0.0	0.0
169	47.88034	20.639717	99.99036	23.976988	500.0	10.5696335	5.598048	31.96703	-3.047196	2720000	-1.1175871e-08	7.9369574	-0.010237519	-1.2781777	1.3564423	0.0052005574	0.070125	127.0	5081.8742117881775	0.0	0.59375	0.0	0.0	0.0
170	53.933548	25.23099	104.8691	16.17372	500.0	11.331979	6.0745373	33.257812	-4.3711123	2736000	-3.7252903e-09	14.082405	-0.010867679	-4.2508717	1.3564423	0.007230839	0.086624995	127.0	5127.3013644218445	0.0	0.75	0.0	0.0	0.0
171	55.43235	21.445366	106.73203	30.201593	500.0	12.146904	6.852777	36.360027	-1.6707658	2752000	3.7252903e-09	6.675494	-0.0080645	-1.2299228	1.3564423	0.0054749674	0.05925	127.0	5170.475362539291	0.0	0.6875	0.0	0.0	0.0
172	45.422592	17.492502	91.47426	28.37474	500.0	10.090013	5.1449337	35.354717	-0.40372548	2768000	9.313226e-09	4.8725824	-0.009050757	-0.82420313	1.3564423	0.008771218	0.0754375	127.0	5206.835170507431	0.0	0.4375	0.0	0.0	0.0
173	55.323654	20.401884	101.78748	21.752693	500.0	11.815957	5.4090624	31.621895	-0.76033735	2784000	1.1175871e-08	15.502998	-0.009651303	-5.575142	1.3564423	0.0064307055	0.073625	127.0	5234.196858167648	0.0	0.875	0.0	0.0	0.0
174	54.573864	19.904564	93.721924	28.603203	500.0	11.236785	4.9915056	26.308052	-1.3021017	2800000	-3.7252903e-09	9.336985	-0.008481843	-1.3491734	1.3564423	0.005631812	0.066250004	127.0	5261.500956296921	0.0	0.65625	0.0	0.0	0.0
175	51.18656	20.285244	90.83861	19.004906	500.0	11.865242	5.8974285	29.996946	-8.633678	2816000	1.1175871e-08	9.242416	-0.008947054	-2.1596246	1.3564423	0.0040225787	0.0579375	127.0	5290.835683822632	0.0	0.59375	0.0	0.0	0.0
176	54.65245	22.832176	101.72382	24.899643	500.0	11.349305	5.877714	34.15532	-14.141413	2832000	-9.313226e-09	9.205122	-0.00945078	-1.5878856	1.3564423	0.0073081953	0.070187494	127.0	5319.463109731674	0.0	0.71875	0.0	0.0	0.0
177	58.615307	22.023836	99.858475	18.105934	500.0	12.644425	6.0956097	35.230762	1.0461462	2848000	-9.313226e-09	10.57302	-0.011101216	-2.1571932	1.3564423	0.0060290108	0.0716875	127.0	5347.647185087204	0.0	0.8125	0.0	0.0	0.0
178	57.72128	18.05923	93.84919	31.050482	500.0	11.898978	4.6579766	30.08064	1.0971624	2864000	-3.7252903e-09	9.764901	-0.008035206	-1.6747694	1.3564423	0.0060695675	0.063125	127.0	5377.180586099625	0.0	0.75	0.0	0.0	0.0
179	51.27497	18.819561	91.18847	25.520504	500.0	12.123397	5.152085	28.69289	-19.504206	2880000	2.4214387e-08	15.245449	-0.009473811	-5.7006097	1.3564423	0.008045817	0.068125	127.0	5407.3470454216	0.0	0.65625	0.0	0.0	0.0
180	58.318363	22.207674	103.25769	27.516258	500.0	11.756109	4.7654643	25.788933	-4.34046	2896000	-5.5879354e-09	15.253642	-0.008809493	-6.3621836	1.3564423	0.005838244	0.06475	127.0	5434.535643577576	0.0	0.84375	0.0	0.0	0.0
181	53.474785	19.298628	87.562035	28.476194	500.0	11.020125	4.648702	28.471159	-8.840668	2912000	3.259629e-09	7.3273582	-0.009338623	-1.8290387	1.3564423	0.0072330087	0.073062494	127.0	5463.253069162369	0.0	0.625	0.0	0.0	0.0
182	54.88395	21.141144	98.55447	27.647522	500.0	12.266268	5.8740644	32.275303	1.3618686	2928000	7.450581e-09	12.236489	-0.009325933	-3.435213	1.3564423	0.006394342	0.068875	127.0	5492.095437288284	0.0	0.6875	0.0	0.0	0.0
183	51.891254	21.321348	94.1921	23.238363	500.0	11.226479	4.443087	29.527468	-0.05549088	2944000	-7.450581e-09	9.6716175	-0.0096577285	-2.711913	1.3564423	0.006759271	0.066125	127.0	5519.847614526749	0.0	0.65625	0.0	0.0	0.0
184	52.03945	17.799515	82.69548	28.329216	500.0	12.001642	5.5491257	29.835703	1.8914413	2960000	1.1175871e-08	11.341616	-0.008213449	-3.1788602	1.3564423	0.0046387054	0.0625	127.0	5548.975213527679	0.0	0.71875	0.0	0.0	0.0
185	55.386635	23.515745	105.055786	26.523539	500.0	11.479246	5.1046343	29.047228	-1.2551655	2976000	-7.450581e-09	11.609613	-0.009782214	-2.3341668	1.3564423	0.0061034085	0.0715	127.0	5577.915659666061	0.0	0.625	0.0	0.0	0.0
186	51.84117	20.170021	96.677826	25.159742	500.0	11.7553625	5.142774	28.806868	1.2032021	2992000	7.450581e-09	10.268619	-0.010192427	-1.769364	1.3564423	0.0074334266	0.0806875	127.0	5605.820697307587	0.0	0.8125	0.0	0.0	0.0
187	52.044865	19.907688	97.592606	27.402348	500.0	11.402438	5.3117566	29.195023	-2.7380009	3008000	0.0	10.451338	-0.00979466	-2.5025814	1.3564423	0.00624145	0.0655	127.0	5635.817833185196	0.0	0.65625	0.0	0.0	0.0
188	60.081825	20.991812	93.36336	31.54255	500.0	11.959074	5.6603813	28.30156	-3.1782677	3024000	1.8626451e-09	9.41629	-0.0077681052	-2.377097	1.3564423	0.006001686	0.0631875	127.0	5667.703593969345	0.0	0.84375	0.0	0.0	0.0
189	53.485825	18.436377	92.18005	29.2355	500.0	12.532635	5.249495	27.854507	-2.235715	3040000	-1.8626451e-09	7.7897973	-0.010026325	-1.6279265	1.3564423	0.0070654443	0.0738125	127.0	5698.795719623566	0.0	0.71875	0.0	0.0	0.0
190	54.445805	17.90182	87.36947	30.60692	500.0	11.722939	4.846434	29.813343	3.0338907	3056000	1.8626451e-08	7.1744046	-0.008532623	-0.93395627	1.3564423	0.0066303452	0.069875	127.0	5728.43745303154	0.0	0.75	0.0	0.0	0.0
191	52.568233	16.904903	86.90623	30.669231	500.0	12.348348	5.278616	28.193335	0.88879925	3072000	1.3038516e-08	9.901657	-0.00859925	-2.1966205	1.3564423	0.0058610276	0.066937506	127.0	5756.985265254974	0.0	0.71875	0.0	0.0	0.0
192	56.68154	19.985067	94.09822	25.300034	500.0	11.785242	4.8710656	27.898981	2.2730026	3088000	1.1175871e-08	10.754924	-0.009244452	-1.4916602	1.3564423	0.0086088665	0.075875	127.0	5785.741990566254	0.0	0.8125	0.0	0.0	0.0
193	53.595474	19.48903	95.806725	31.244295	500.0	11.849941	4.8101726	27.64095	-1.1718874	3104000	-9.313226e-09	7.718881	-0.008398415	-0.72078997	1.3564423	0.0061460077	0.069437504	127.0	5814.079454898834	0.0	0.59375	0.0	0.0	0.0
194	54.999413	18.880922	92.87933	31.082825	500.0	11.738649	5.5677743	30.361467	3.2801003	3120000	-1.071021e-08	7.719886	-0.008278429	-2.230123	1.3564423	0.0063205427	0.06487501	127.0	5844.069265842438	0.0	0.6875	0.0	0.0	0.0
195	60.64468	19.165752	90.03334	12.638167	500.0	12.90582	5.4992237	32.529804	3.13458	3136000	-3.7252903e-09	9.1657915	-0.009354904	-2.3260462	1.3564423	0.0053965915	0.0663125	127.0	5874.229107379913	0.0	0.875	0.0	0.0	0.0
196	55.71344	20.352806	96.985374	34.424072	500.0	11.868055	5.184425	28.915741	1.8590846	3152000	1.8626451e-08	8.437401	-0.007313087	-1.2603521	1.3564423	0.006063411	0.05675	127.0	5901.30921792984	0.0	0.78125	0.0	0.0	0.0
197	53.678604	18.635956	92.35814	28.816423	500.0	12.374987	5.2768607	30.003716	3.6866064	3168000	-5.5879354e-09	11.905502	-0.009360839	-3.1816344	1.3564423	0.0074901655	0.07375	127.0	5930.259929418564	0.0	0.8125	0.0	0.0	0.0
198	58.4196	19.985981	106.03257	32.106716	500.0	12.198359	4.898035	30.464054	-1.7109069	3184000	-3.7252903e-09	7.9543552	-0.008573066	-1.7879499	1.3564423	0.0073951883	0.0664375	127.0	5961.024087905884	0.0	0.9375	0.0625	0.0	0.0
199	55.277245	18.518162	90.7356	22.256527	500.0	12.897981	6.0059137	33.364872	1.4342369	3200000	-1.1175871e-08	12.149418	-0.008535106	-4.781782	1.3564423	0.0050838627	0.06275	127.0	5991.885852575302	0.0	0.8125	0.0	0.0	0.0
200	59.16783	22.855185	102.32479	31.183193	500.0	12.00536	5.2620087	28.418283	-7.4644547	3216000	-1.4901161e-08	10.241943	-0.008738352	-3.8591812	1.3564423	0.007852878	0.06693749	127.0	6019.723569869995	0.0	0.84375	0.0	0.0	0.0
201	57.547096	21.845922	116.70314	31.30594	500.0	13.06141	5.891014	37.242012	2.1278052	3232000	-7.450581e-09	9.727473	-0.009194193	-2.0344086	1.3564423	0.0045756623	0.065125	127.0	6047.126991271973	0.0	0.84375	0.03125	0.0	0.0
202	55.521286	19.134403	101.9266	25.74603	500.0	13.053865	6.1791472	34.329727	3.0456238	3248000	-1.1175871e-08	15.771927	-0.0109951515	-7.3273516	1.3564423	0.008472569	0.076749995	127.0	6073.958014726639	0.0	0.59375	0.0	0.0	0.0
203	49.04602	15.384408	78.94022	31.908733	500.0	11.195101	4.4718356	28.356043	1.8625437	3264000	-4.656613e-09	6.518471	-0.008531425	-1.0458263	1.3564423	0.005638512	0.0648125	127.0	6103.973655939102	0.0	0.78125	0.0	0.0	0.0
204	55.929203	20.023872	98.980804	31.777418	500.0	11.601699	5.113581	32.0695	2.940456	3280000	1.8626451e-09	6.4710283	-0.009276196	-1.5347571	1.3564423	0.008232677	0.076000005	127.0	6133.896373033524	0.0	0.875	0.0	0.0	0.0
205	55.653652	19.560272	88.98043	28.00382	500.0	12.265867	5.490117	29.989708	2.751564	3296000	3.7252903e-09	6.6100817	-0.009630095	-0.71184224	1.3564423	0.0065165656	0.0709375	127.0	6161.31280374527	0.0	0.84375	0.0	0.0	0.0
206	58.96542	20.687687	115.34841	29.685106	500.0	12.734868	5.8895564	31.443989	0.108323514	3312000	-8.381903e-09	9.617559	-0.009385667	-2.6243873	1.3564423	0.0051987786	0.063625	127.0	6191.959113836288	0.0	0.875	0.0625	0.0	0.0
207	68.65816	16.56757	100.43852	36.334522	500.0	13.752561	5.7162294	32.03209	3.343711	3328000	1.1175871e-08	9.896905	-0.0087399855	-2.7914124	1.3564423	0.00531599	0.063625	127.0	6223.112909555435	0.0	0.96875	0.0	0.0	0.0
208	55.64563	21.14656	94.986015	23.449095	500.0	13.520051	5.984224	31.350683	2.7749715	3344000	-1.1175871e-08	13.918968	-0.009373834	-6.1542263	1.3564423	0.0075352886	0.06475	127.0	6251.2719576358795	0.0	0.71875	0.0	0.0	0.0
