Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
21	41.949997	9.893276	61.082092	28.18889	500.0	9.949966	1.4688812	11.065968	2.5896356	352000	4.4703484e-08	4.738821	-0.007814568	-0.5625104	1.3564423	0.00951953	0.0643125	127.0	483.93959307670593	0.0	0.0625	0.0	0.0	0.0
22	47.12052	10.328278	68.49093	26.763723	500.0	9.636266	1.3394864	11.190895	3.5110402	368000	1.1175871e-08	5.2866406	-0.008535387	-1.0548685	1.3564423	0.0059446776	0.05425	127.0	508.5862021446228	0.0	0.15625	0.0	0.0	0.0
23	42.643036	10.937706	60.67771	18.800215	500.0	9.848904	1.674649	11.964306	1.779091	384000	0.0	4.6076703	-0.008633288	-1.406778	1.3564423	0.0065565575	0.0631875	127.0	530.2525215148926	0.0	0.0	0.0	0.0	0.0
24	44.38881	11.403576	58.685574	26.437466	500.0	10.144346	2.1038468	12.89833	0.73082185	400000	-3.7252903e-09	4.7905855	-0.00904859	-0.952414	1.3564423	0.007998811	0.0660625	127.0	552.0188410282135	0.0	0.0	0.0	0.0	0.0
25	40.24067	12.569217	57.392773	22.77323	500.0	10.167184	2.008231	13.637148	3.3129227	416000	-1.4901161e-08	6.301247	-0.008967472	-2.8195996	1.3564423	0.005482041	0.071812496	127.0	574.8759963512421	0.0	0.03125	0.0	0.0	0.0
26	47.957184	12.13989	67.814735	25.82499	500.0	10.229738	2.3799987	14.09381	0.89170474	432000	3.7252903e-09	4.912647	-0.009333925	-1.0062046	1.3564423	0.007057331	0.0728125	127.0	595.9701917171478	0.0	0.15625	0.0	0.0	0.0
27	46.997246	13.137015	75.178535	20.381157	500.0	11.410221	2.1744514	14.720486	3.0936623	448000	7.450581e-09	6.9100447	-0.010033595	-2.0902479	1.3564423	0.009382022	0.0775	127.0	618.2403755187988	0.0	0.03125	0.0	0.0	0.0
28	50.537594	14.233784	95.51874	21.228931	500.0	11.704014	2.709069	15.300498	0.5641245	464000	7.450581e-09	9.79531	-0.010459407	-0.77442676	1.3564423	0.008265903	0.0720625	127.0	639.1735410690308	0.0	0.21875	0.0	0.0	0.0
29	49.306973	13.570694	84.197525	24.347986	500.0	11.88526	2.818454	15.274426	-0.9212134	480000	1.4901161e-08	9.626244	-0.009285932	-1.4031019	1.3564423	0.008474087	0.0755	127.0	660.3302192687988	0.0	0.28125	0.0	0.0	0.0
30	41.916855	14.527946	76.70995	21.320349	500.0	10.150227	3.1511645	15.1550665	1.7041752	496000	7.450581e-09	7.476673	-0.010404759	-1.3023998	1.3564423	0.006695822	0.076625004	127.0	679.9690546989441	0.0	0.125	0.0	0.0	0.0
31	43.454193	12.73279	79.82951	20.762804	500.0	10.676069	2.6663213	14.771364	2.792759	512000	1.4901161e-08	7.2444844	-0.00964047	-1.2335192	1.3564423	0.0064360397	0.07143749	127.0	701.5091972351074	0.0	0.09375	0.0	0.0	0.0
32	48.845207	18.814539	95.63943	21.801538	500.0	10.222518	2.6129773	13.550997	-12.986473	528000	-1.8626451e-09	15.874586	-0.011068245	-1.1141489	1.3564423	0.008257814	0.08006249	127.0	724.247029542923	0.0	0.34375	0.0	0.0	0.0
33	50.18953	18.232843	97.880196	16.87633	500.0	11.075106	2.9671726	14.62733	-7.916807	544000	-1.4901161e-08	12.9003725	-0.009700095	-0.5500364	1.3564423	0.006624696	0.068875	127.0	746.5664551258087	0.0	0.34375	0.0	0.0	0.0
34	49.422043	20.819908	107.72149	19.916323	500.0	11.42344	3.4425168	15.009359	-9.418864	560000	1.1175871e-08	22.267048	-0.00884894	-1.8136623	1.3564423	0.0068725324	0.060125	127.0	771.0298900604248	0.0	0.25	0.0	0.0	0.0
35	44.680237	12.379418	70.387535	25.808224	500.0	10.1626425	3.4762242	14.748047	-6.4339314	576000	-1.6763806e-08	7.649065	-0.008811828	-1.0868852	1.3564423	0.0068245213	0.064625	127.0	791.9102413654327	0.0	0.25	0.0	0.0	0.0
36	50.112923	19.364082	110.64734	24.799118	500.0	10.112603	2.6611228	13.843084	-11.914467	592000	-3.7252903e-09	16.695133	-0.009592952	-2.3652809	1.3564423	0.010122822	0.0763125	127.0	814.3368790149689	0.0	0.28125	0.0	0.0	0.0
37	58.567127	18.683165	121.644745	27.490023	500.0	12.330951	2.7774012	15.36074	-6.4493947	608000	1.1175871e-08	21.138721	-0.00940465	-1.9829756	1.3564423	0.006351984	0.06475	127.0	836.1155726909637	0.0	0.40625	0.0	0.0	0.0
38	58.788147	22.919014	118.275925	28.891922	500.0	12.944318	2.896906	15.872271	-13.074763	624000	2.9802322e-08	32.870872	-0.010003189	-2.121079	1.3564423	0.008939024	0.072	127.0	857.8552708625793	0.0	0.46875	0.03125	0.0	0.0
39	61.46323	26.755253	129.90775	19.260252	500.0	12.416031	4.3987575	17.148214	-3.8839772	640000	0.0	26.74731	-0.0074970773	-4.118332	1.3564423	0.0059091263	0.060374998	127.0	879.3147842884064	0.0	0.46875	0.0	0.0	0.0
40	61.059418	25.644854	108.48735	22.720226	500.0	13.620003	4.286604	19.06982	1.0781527	656000	-1.4901161e-08	28.360268	-0.009309199	-2.4395478	1.3564423	0.0055954196	0.071812496	127.0	900.384149312973	0.0	0.53125	0.0	0.0	0.0
41	49.75141	20.205198	128.03372	23.245928	500.0	12.9340725	5.279584	19.630754	-15.639412	672000	-7.450581e-09	26.99794	-0.009523328	-5.376081	1.3564423	0.008694328	0.08499999	127.0	922.7041745185852	0.0	0.25	0.0625	0.0	0.0
42	58.953938	23.61556	117.30416	24.524975	500.0	13.222181	3.9455097	18.20265	2.626767	688000	7.450581e-09	27.477997	-0.009151158	-2.4219275	1.3564423	0.0076841307	0.076000005	127.0	944.6518218517303	0.0	0.375	0.0	0.0	0.0
43	56.797455	27.949184	126.39966	25.572899	500.0	13.569984	4.091014	17.700705	-9.128792	704000	-1.4901161e-08	32.039062	-0.00907333	-1.3551059	1.3564423	0.008618024	0.0686875	127.0	969.2110669612885	0.0	0.4375	0.0	0.0	0.0
44	51.53347	21.560297	114.02974	23.178688	500.0	12.26026	4.511862	17.47339	-3.0749733	720000	5.5879354e-09	21.108122	-0.007897213	-1.1367515	1.3564423	0.006628529	0.064187504	127.0	989.2670745849609	0.0	0.34375	0.0	0.0	0.0
45	66.29755	29.715122	124.75653	25.301651	500.0	13.002387	4.040786	16.849043	-7.8660755	736000	-5.5879354e-09	43.223152	-0.008757355	-4.871659	1.3564423	0.010357823	0.0824375	127.0	1010.8011064529419	0.0	0.59375	0.0	0.0	0.0
46	62.425903	32.98895	123.67385	23.108894	500.0	13.230806	4.9480205	18.585377	-0.740844	752000	2.2351742e-08	35.92185	-0.008811789	-4.2497225	1.3564423	0.010109364	0.07762501	127.0	1031.727257013321	0.0	0.5625	0.0	0.0	0.0
47	59.986736	30.37148	117.58976	20.461988	500.0	15.458639	5.0396776	20.070284	-9.924768	768000	-1.8626451e-09	52.78971	-0.0090177525	-5.664349	1.3564423	0.0064565646	0.07268751	127.0	1054.4626121520996	0.0	0.4375	0.0	0.0	0.0
48	57.275925	32.74016	124.96342	17.337471	500.0	13.520865	4.8802032	18.731411	-3.6259003	784000	-8.381903e-09	49.801613	-0.008538573	-4.218928	1.3564423	0.008673849	0.0776875	127.0	1077.8742363452911	0.0	0.46875	0.0	0.0	0.0
49	64.50658	31.427929	113.812035	20.885214	500.0	12.883187	5.2171636	18.084925	-11.123083	800000	-1.8626451e-09	40.345284	-0.009121118	-3.7250142	1.3564423	0.005792167	0.0675625	127.0	1101.4791667461395	0.0	0.5	0.0	0.0	0.0
50	51.40353	28.082739	122.65021	19.944128	500.0	12.574482	5.8182983	19.353874	-4.876049	816000	-1.4901161e-08	29.353012	-0.009084379	-3.4753766	1.3564423	0.0070471037	0.0753125	127.0	1122.2875862121582	0.0	0.34375	0.0	0.0	0.0
51	60.221638	29.922539	126.82787	20.9847	500.0	13.378964	4.6996336	18.848131	0.16329741	832000	-2.6077032e-08	33.238373	-0.007909382	-2.6809425	1.3564423	0.007236083	0.0666875	127.0	1144.4862139225006	0.0	0.46875	0.0	0.0	0.0
52	82.007385	31.490309	130.61317	21.431437	500.0	14.63506	4.7871237	19.438217	-1.2825106	848000	-4.0978193e-08	53.91144	-0.0083039645	-15.057601	1.3564423	0.007152685	0.0594375	127.0	1166.8913297653198	0.0	0.78125	0.0	0.0	0.0
53	78.46964	26.18017	123.64183	34.400562	500.0	17.659552	4.6114078	21.80263	-6.085181	864000	1.1175871e-08	37.670982	-0.008978423	-2.9416516	1.3564423	0.0072322106	0.072625	127.0	1187.4926948547363	0.0	0.90625	0.0	0.0	0.0
54	63.297802	31.47901	125.75373	17.286219	500.0	15.525853	6.1957536	22.469864	-2.768155	880000	3.7252903e-09	31.418919	-0.008415672	-3.0994594	1.3564423	0.007836651	0.067	127.0	1209.5870430469513	0.0	0.65625	0.0	0.0	0.0
55	66.47476	33.161453	120.29614	20.941288	500.0	14.695175	6.340707	22.547512	-9.118787	896000	3.7252903e-08	32.557465	-0.010100808	-2.7674565	1.3564423	0.009410811	0.098625004	127.0	1231.1833181381226	0.0	0.5	0.0	0.0	0.0
56	73.93988	33.582184	134.7355	15.667001	500.0	15.867192	6.492112	23.138258	2.6498933	912000	1.1175871e-08	27.743061	-0.008293303	-3.4862137	1.3564423	0.008104134	0.0644375	127.0	1253.6449682712555	0.0	0.65625	0.0	0.0	0.0
57	78.79854	27.415995	125.49351	21.185083	500.0	17.362204	6.1132545	24.208466	2.563254	928000	1.3969839e-08	27.475363	-0.007907352	-3.0372088	1.3564423	0.0056646415	0.053125	127.0	1275.8003809452057	0.0	0.6875	0.0	0.0	0.0
58	79.41927	28.741938	131.82166	21.913649	500.0	18.150997	6.0756226	24.930471	2.5669494	944000	5.5879354e-09	27.739578	-0.008906137	-2.9550369	1.3564423	0.005469598	0.067375004	127.0	1297.0903069972992	0.0	0.78125	0.0	0.0	0.0
59	65.846054	24.579418	112.97087	23.952599	500.0	18.00385	6.1422653	25.556551	2.6343062	960000	-3.7252903e-09	27.290829	-0.008465765	-8.682251	1.3564423	0.007076126	0.0633125	127.0	1320.4890267848969	0.0	0.59375	0.0	0.0	0.0
60	78.681496	25.723778	123.69561	23.98927	500.0	17.22486	6.0799823	25.424738	2.9084675	976000	-1.3038516e-08	28.534836	-0.009059103	-4.7977524	1.3564423	0.0072455616	0.079687506	127.0	1343.8212230205536	0.0	0.78125	0.0	0.0	0.0
61	82.77604	23.589472	123.34069	40.19083	500.0	18.821125	6.0489497	25.999369	3.3597395	992000	-2.6077032e-08	24.12965	-0.00792274	-2.9565458	1.3564423	0.0051558632	0.062875	127.0	1369.145346403122	0.0	0.90625	0.0	0.0	0.0
62	79.84912	28.402079	125.966034	30.408869	500.0	18.4714	6.0639462	26.712654	2.5767882	1008000	3.7252903e-09	29.231546	-0.007786075	-5.0388317	1.3564423	0.0068620294	0.066	127.0	1394.0069572925568	0.0	0.78125	0.0	0.0	0.0
63	77.87019	28.6984	118.25678	19.19639	500.0	19.36275	7.1619167	27.597715	3.2362206	1024000	-7.450581e-09	24.899536	-0.008208849	-3.043465	1.3564423	0.0048830635	0.056	127.0	1415.835773229599	0.0	0.71875	0.0	0.0	0.0
64	73.43802	33.56693	123.37225	17.456266	500.0	17.423037	7.502591	27.708364	2.716626	1040000	7.450581e-09	25.938463	-0.008544812	-3.5767336	1.3564423	0.007708515	0.083	127.0	1437.205684185028	0.0	0.71875	0.0	0.0	0.0
65	93.3568	19.084656	120.68856	44.402905	500.0	20.242453	7.0070906	28.025454	4.667729	1056000	9.313226e-09	23.272324	-0.008944874	-6.411584	1.3564423	0.0063121025	0.077125	127.0	1463.2787263393402	0.0	0.9375	0.0	0.0	0.0
66	83.04031	33.78375	132.83295	20.694473	500.0	19.777843	8.186415	29.008476	3.0929728	1072000	0.0	29.760542	-0.00912751	-7.512561	1.3564423	0.0053679515	0.07000001	127.0	1486.3095173835754	0.0	0.71875	0.0	0.0	0.0
67	80.73254	33.964844	132.50467	19.768414	500.0	19.524273	8.760461	29.605143	2.8443565	1088000	-1.5832484e-08	29.25948	-0.008525327	-2.8999262	1.3564423	0.0077731824	0.0821875	127.0	1510.9413950443268	0.0	0.78125	0.0	0.0	0.0
68	79.261024	39.89546	137.16031	17.136147	500.0	19.152555	7.843614	30.050314	2.6572118	1104000	-1.6763806e-08	39.0737	-0.0083425045	-6.953452	1.3564423	0.008116176	0.0651875	127.0	1532.1816265583038	0.0	0.84375	0.0	0.0	0.0
69	88.24277	34.049946	136.77554	19.234425	500.0	20.611408	8.683006	30.194502	2.0403044	1120000	-1.4901161e-08	28.64846	-0.008557888	-3.8365984	1.3564423	0.0057243	0.069625	127.0	1554.1721019744873	0.0	0.875	0.0	0.0	0.0
70	88.40625	25.570545	130.27228	34.606594	500.0	21.731094	7.672811	30.770802	4.535406	1136000	2.4214387e-08	24.231678	-0.007982916	-7.1873283	1.3564423	0.0048131044	0.0610625	127.0	1577.6152725219727	0.0	0.84375	0.0	0.0	0.0
71	95.71022	30.291662	124.068695	17.746592	500.0	21.562761	8.273154	31.319048	2.766331	1152000	-1.8626451e-08	28.184303	-0.008939203	-8.393502	1.3564423	0.0055536525	0.0625625	127.0	1599.2831943035126	0.0	0.9375	0.0	0.0	0.0
72	95.555916	30.195541	128.63837	23.66989	500.0	23.250305	8.307861	32.150585	3.2303002	1168000	4.656613e-09	31.228275	-0.008809372	-7.0290275	1.3564423	0.005998769	0.07175	127.0	1620.946949481964	0.0	0.84375	0.0	0.0	0.0
73	98.24917	26.047411	133.08522	22.080832	500.0	24.040878	8.4354315	32.486866	3.681134	1184000	3.259629e-08	19.777227	-0.008071223	-4.079649	1.3564423	0.007454669	0.0650625	127.0	1645.1007406711578	0.0	0.9375	0.0	0.0	0.0
74	102.26123	25.48767	129.53937	20.79907	500.0	23.70107	8.858857	33.33326	2.0889032	1200000	7.450581e-09	18.45615	-0.008930318	-3.9543428	1.3564423	0.007079484	0.072312504	127.0	1667.0131077766418	0.0	0.96875	0.0	0.0	0.0
75	76.652985	42.447655	136.84602	16.80969	500.0	20.312208	10.035946	33.87167	2.5698798	1216000	-7.450581e-09	30.248297	-0.0091446275	-6.7111163	1.3564423	0.006797706	0.07224999	127.0	1688.5176677703857	0.0	0.6875	0.0	0.0	0.0
76	82.438446	32.77728	131.61505	21.723629	500.0	22.101368	9.86664	33.796486	2.6301324	1232000	-3.7252903e-08	31.256687	-0.0071963323	-6.836648	1.3564423	0.0060670543	0.05675	127.0	1711.7347252368927	0.0	0.875	0.0	0.0	0.0
77	87.55932	35.27079	131.1184	19.90566	500.0	20.52968	9.742866	33.314354	2.4550982	1248000	-1.8626451e-09	22.35916	-0.008944869	-5.698449	1.3564423	0.008296985	0.077	127.0	1736.1809151172638	0.0	0.8125	0.0	0.0	0.0
78	89.94167	37.040173	124.417946	20.03544	500.0	21.287695	10.812632	33.690796	2.1373427	1264000	-3.7252903e-09	14.288194	-0.00885034	-2.2184398	1.3564423	0.009373095	0.08418751	127.0	1759.649825811386	0.0	0.78125	0.0	0.0	0.0
79	95.85523	34.250965	134.91469	19.06814	500.0	23.973642	10.269315	34.18441	3.2393746	1280000	3.7252903e-09	25.383905	-0.00938653	-4.450963	1.3564423	0.0075783185	0.0884375	127.0	1782.712474822998	0.0	0.8125	0.0	0.0	0.0
80	87.71474	34.401573	129.68178	16.877377	500.0	22.221859	9.688965	34.429	1.5756655	1296000	-1.8626451e-09	32.97976	-0.008529349	-9.072223	1.3564423	0.0065890215	0.0754375	127.0	1805.3819315433502	0.0	0.75	0.0	0.0	0.0
81	104.00933	21.381126	133.03215	50.17825	500.0	24.131634	8.740754	34.547016	3.903119	1312000	2.2351742e-08	21.522182	-0.008178469	-4.8055544	1.3564423	0.005327015	0.06649999	127.0	1830.7118740081787	0.0	0.9375	0.0	0.0	0.0
82	96.760376	34.034187	130.81996	17.953688	500.0	22.923964	9.478146	34.503704	3.0443525	1328000	-1.8626451e-08	21.306797	-0.007749142	-2.8005219	1.3564423	0.005875365	0.06025	127.0	1862.2626650333405	0.0	0.84375	0.0	0.0	0.0
83	87.400894	32.98464	132.22656	17.740526	500.0	22.877449	9.848308	35.044403	3.0917459	1344000	-2.2351742e-08	28.171549	-0.007856519	-8.269925	1.3564423	0.0045023006	0.062312502	127.0	1898.886487007141	0.0	0.84375	0.0	0.0	0.0
84	91.734344	37.6133	135.81927	18.15273	500.0	21.642477	10.08467	34.956608	2.7992547	1360000	-1.1175871e-08	25.786926	-0.008565024	-6.2228193	1.3564423	0.00603842	0.0741875	127.0	1928.98468875885	0.0	0.8125	0.0	0.0	0.0
85	90.950836	33.27948	128.1141	21.034327	500.0	23.115582	9.40643	35.014114	2.7632093	1376000	6.519258e-09	34.89537	-0.007798322	-8.639407	1.3564423	0.0068967813	0.0770625	127.0	1952.3933353424072	0.0	0.84375	0.0	0.0	0.0
86	104.58571	21.155697	125.986084	21.296446	500.0	23.448063	8.607868	34.49601	2.3820095	1392000	9.313226e-10	17.479853	-0.009864448	-6.883663	1.3564423	0.006493182	0.0750625	127.0	1974.0598061084747	0.0	0.9375	0.0	0.0	0.0
87	103.88267	24.123447	127.14034	22.68848	500.0	25.452412	9.107469	35.634434	2.7826326	1408000	1.3038516e-08	17.426758	-0.008826584	-4.0985994	1.3564423	0.0057727033	0.078062505	127.0	2000.8325304985046	0.0	0.9375	0.0	0.0	0.0
88	101.491135	32.651962	136.23999	18.06702	500.0	23.662243	9.314372	36.19487	3.5202444	1424000	-1.4901161e-08	21.181717	-0.0093098115	-3.7130342	1.3564423	0.009752607	0.088250004	127.0	2025.1431443691254	0.0	0.875	0.0	0.0	0.0
89	94.48995	37.42624	128.45056	16.373302	500.0	23.514467	11.093139	36.03141	1.802935	1440000	0.0	17.490383	-0.008996152	-2.696136	1.3564423	0.0070306445	0.068312496	127.0	2048.755440235138	0.0	0.875	0.0	0.0	0.0
90	95.329926	36.621075	134.58134	16.026754	500.0	23.25184	10.610549	36.017143	2.2753885	1456000	-7.450581e-09	20.459854	-0.0077572195	-2.942119	1.3564423	0.006969106	0.07125	127.0	2071.1363384723663	0.0	0.78125	0.0	0.0	0.0
91	97.39259	37.372406	133.25578	18.157854	500.0	23.213326	10.852576	36.231358	2.4349062	1472000	1.4901161e-08	19.806927	-0.008261827	-2.2601657	1.3564423	0.0066299355	0.073249996	127.0	2091.9548110961914	0.0	0.875	0.0	0.0	0.0
92	102.80904	29.284128	127.866554	17.869703	500.0	24.836597	10.014031	36.19713	2.0176492	1488000	-1.4901161e-08	16.446081	-0.007848862	-2.9213815	1.3564423	0.006768796	0.078312494	127.0	2114.067560195923	0.0	1.0	0.0	0.0	0.0
93	99.0179	31.94446	127.93061	17.770384	500.0	24.519281	9.557469	36.903362	2.5436149	1504000	1.4901161e-08	22.148994	-0.0075812927	-4.015305	1.3564423	0.0054209614	0.067	127.0	2136.981332063675	0.0	0.875	0.0	0.0	0.0
94	105.03415	25.539692	133.16743	36.416325	500.0	25.661123	9.134848	36.649036	3.3239903	1520000	-1.4901161e-08	25.853989	-0.008733155	-3.3593283	1.3564423	0.005949554	0.073	127.0	2160.333845615387	0.0	1.0	0.0	0.0	0.0
95	96.875084	30.08363	128.4696	21.77879	500.0	24.32874	9.068537	36.795567	2.330009	1536000	-1.4901161e-08	31.11148	-0.007896243	-5.1393876	1.3564423	0.006095304	0.0685625	127.0	2184.569525718689	0.0	0.90625	0.0	0.0	0.0
96	100.29477	28.55121	130.2586	17.899696	500.0	24.277418	8.868617	37.183533	1.2712506	1552000	-1.4901161e-08	21.437134	-0.0076115048	-4.691979	1.3564423	0.0051348377	0.056	127.0	2204.511424779892	0.0	0.9375	0.0	0.0	0.0
97	93.472595	29.485205	124.86811	13.435242	500.0	24.541035	9.36878	37.41001	-3.0279274	1568000	1.9557774e-08	32.82229	-0.009666711	-8.667732	1.3564423	0.007797233	0.085062504	127.0	2227.3441681861877	0.0	0.875	0.0	0.0	0.0
98	80.7126	40.474102	135.03491	12.856911	500.0	20.249273	10.420075	37.680855	0.88176334	1584000	0.0	26.47529	-0.008835426	-5.438528	1.3564423	0.0060211183	0.080125004	127.0	2249.5188353061676	0.0	0.875	0.0	0.0	0.0
99	95.88624	34.688477	124.96091	17.61438	500.0	23.16358	10.257207	37.517967	2.0529387	1600000	1.4901161e-08	19.31863	-0.008360779	-3.842155	1.3564423	0.0051740184	0.073249996	127.0	2273.366196155548	0.0	0.8125	0.0	0.0	0.0
100	96.33945	35.29707	134.06029	17.937849	500.0	22.375364	10.537033	38.680405	-3.467482	1616000	-2.2351742e-08	16.75794	-0.008268218	-4.774337	1.3564423	0.0070001325	0.073937505	127.0	2296.767901659012	0.0	0.875	0.0	0.0	0.0
101	95.76642	35.7022	130.79326	17.842142	500.0	23.604366	10.533363	38.382034	0.6577321	1632000	3.3527613e-08	26.867609	-0.009815904	-10.404365	1.3564423	0.006463576	0.068375	127.0	2318.332314968109	0.0	0.875	0.0	0.0	0.0
102	105.34302	25.997988	128.54503	46.52488	500.0	25.887829	9.308402	39.30119	3.9049664	1648000	1.1175871e-08	20.974892	-0.009006532	-3.7214375	1.3564423	0.007555475	0.070875	127.0	2341.524794101715	0.0	0.9375	0.0	0.0	0.0
103	98.746414	31.772528	127.79905	15.021388	500.0	24.907415	10.525235	39.278736	1.9827139	1664000	-1.1175871e-08	17.63351	-0.009694576	-3.1803489	1.3564423	0.005984688	0.078875	127.0	2364.6505172252655	0.0	0.875	0.0	0.0	0.0
