Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	51.515976	1.4828035	54.03282	48.46962	500.0	11.938773	2.3090172	13.128465	4.2454605	1664000	3.7252903e-09	0.046495248	-0.0054621217	-0.0054155905	1.3564423	0.00832781	0.07493751	127.0	2513.179244041443	0.0	0.0	0.0	0.0	0.0
104	51.39385	1.4438281	53.799854	47.346478	500.0	11.948068	2.2852151	13.123679	4.248064	1680000	-7.450581e-09	0.043940354	-0.005819827	-0.004001037	1.3564423	0.0054473737	0.0575	127.0	2536.175324678421	0.0	0.0	0.0	0.0	0.0
105	51.66471	1.2790474	54.634094	49.328617	500.0	11.979403	2.1928606	13.098741	4.400779	1696000	7.450581e-09	0.04424163	-0.0052852742	-0.0043525975	1.3564423	0.0052881152	0.0528125	127.0	2558.4486231803894	0.0	0.0	0.0	0.0	0.0
106	51.580643	1.1616809	53.88614	49.091152	500.0	11.950193	2.2491353	13.093585	4.235221	1712000	-1.4901161e-08	0.040430237	-0.00669754	-0.0048821433	1.3564423	0.0068059517	0.060125	127.0	2593.6200308799744	0.0	0.0	0.0	0.0	0.0
107	51.217625	1.8117913	54.299194	43.427563	500.0	11.904996	2.2655954	13.0805855	4.3283086	1728000	2.2351742e-08	0.09712964	-0.0065687383	-0.018803526	1.3564423	0.007036067	0.056375	127.0	2626.9818589687347	0.0	0.0	0.0	0.0	0.0
108	51.281498	1.2496774	53.841717	48.796688	500.0	11.926834	2.2828684	13.081108	4.1918173	1744000	3.7252903e-09	0.037516274	-0.006429621	-0.004043712	1.3564423	0.0045114625	0.0475	127.0	2659.0454659461975	0.0	0.0	0.0	0.0	0.0
109	51.8208	1.1252142	53.952835	48.824677	500.0	11.9444895	2.2659185	13.079096	4.199054	1760000	-3.7252903e-09	0.04054647	-0.0058923224	-0.007789332	1.3564423	0.0076964265	0.0646875	127.0	2680.750565290451	0.0	0.0	0.0	0.0	0.0
110	51.50965	2.0344107	57.15277	45.216305	500.0	11.949082	2.2665212	13.099856	4.3171854	1776000	3.7252903e-09	0.1131657	-0.007667408	-0.010697597	1.3564423	0.0069984267	0.068875	127.0	2703.039563894272	0.0	0.0	0.0	0.0	0.0
111	51.7132	1.1130499	53.600414	49.32583	500.0	11.994115	2.339796	13.171051	4.2232647	1792000	2.7939677e-09	0.03893403	-0.0061052456	-0.009449638	1.3564423	0.00913568	0.068625	127.0	2725.5043992996216	0.0	0.0	0.0	0.0	0.0
112	51.39403	1.1443652	53.21855	47.339558	500.0	11.973861	2.243875	13.114687	4.412996	1808000	-1.8626451e-09	0.038537502	-0.005901315	-0.006021796	1.3564423	0.003888207	0.0379375	127.0	2748.042146205902	0.0	0.0	0.0	0.0	0.0
113	51.414993	1.1862891	53.634224	47.493958	500.0	11.947814	2.281436	13.107616	4.230089	1824000	-1.21071935e-08	0.043595295	-0.0060417596	-0.0016968062	1.3564423	0.0054960903	0.052374996	127.0	2772.352488040924	0.0	0.0	0.0	0.0	0.0
114	51.771435	1.0710343	54.2943	49.28077	500.0	11.972799	2.270844	13.104564	4.3305736	1840000	7.450581e-09	0.046843655	-0.0067053763	-0.005849628	1.3564423	0.006440712	0.0713125	127.0	2794.8817920684814	0.0	0.0	0.0	0.0	0.0
115	51.92889	1.2179481	54.739723	49.460693	500.0	12.012687	2.2051187	13.105877	4.5526347	1856000	-1.4901161e-08	0.038009394	-0.006591678	-0.0020590136	1.3564423	0.005832622	0.049624998	127.0	2818.4813890457153	0.0	0.0	0.0	0.0	0.0
116	51.574028	1.2679911	55.84568	49.13885	500.0	11.935071	2.3075607	13.105301	4.32837	1872000	-2.2351742e-08	0.07399813	-0.006818246	-0.004428732	1.3564423	0.007931812	0.0736875	127.0	2841.62034201622	0.0	0.0	0.0	0.0	0.0
117	51.391285	1.6550133	53.98158	46.65177	500.0	11.981448	2.324543	13.156697	4.3863983	1888000	-9.313226e-09	0.060067147	-0.006869832	-0.0126909735	1.3564423	0.0071934033	0.0549375	127.0	2864.201229572296	0.0	0.0	0.0	0.0	0.0
118	51.645218	1.1318902	54.11643	49.28645	500.0	11.979998	2.2843523	13.145495	4.12361	1904000	3.7252903e-09	0.035380065	-0.006527654	-0.0045294343	1.3564423	0.00688205	0.065625	127.0	2885.354793071747	0.0	0.0	0.0	0.0	0.0
119	51.365406	1.3173187	54.04397	48.154987	500.0	11.952633	2.2896528	13.12228	4.4163175	1920000	-9.313226e-09	0.06428622	-0.007119351	-0.0056028524	1.3564423	0.0045116832	0.057187498	127.0	2908.00847196579	0.0	0.0	0.0	0.0	0.0
120	52.067013	1.3893595	55.165348	49.49254	500.0	11.986222	2.3120587	13.146814	4.1963596	1936000	-1.8626451e-08	0.09233329	-0.0067557544	-0.012073588	1.3564423	0.007627882	0.062562495	127.0	2932.0969491004944	0.0	0.0	0.0	0.0	0.0
121	51.31059	0.9477672	53.941498	49.572674	500.0	11.983238	2.2976289	13.214263	4.478823	1952000	-1.8626451e-09	0.04130266	-0.0067133987	-0.0069891782	1.3564423	0.006569992	0.065249994	127.0	2959.2564177513123	0.0	0.0	0.0	0.0	0.0
122	51.59942	1.2897824	53.699802	49.050346	500.0	11.968488	2.305877	13.148577	4.328548	1968000	-1.1175871e-08	0.037237648	-0.006887496	-0.0051643867	1.3564423	0.0053980984	0.0629375	127.0	2985.6776852607727	0.0	0.0	0.0	0.0	0.0
123	51.22818	1.9862794	53.79715	43.511303	500.0	11.946408	2.299715	13.132491	4.427866	1984000	7.450581e-09	0.08007963	-0.0055029322	-0.01466731	1.3564423	0.0049744677	0.037875	127.0	3007.658583164215	0.0	0.0	0.0	0.0	0.0
124	51.847885	1.8441274	56.63184	47.823845	500.0	11.984946	2.2255056	13.173124	4.0342536	2000000	-1.8626451e-09	0.108649984	-0.006513792	-0.016825074	1.3564423	0.005816182	0.0613125	127.0	3034.0054194927216	0.0	0.0	0.0	0.0	0.0
125	51.77301	1.2569828	53.640713	48.55453	500.0	12.030045	2.2611685	13.271395	4.481879	2016000	5.5879354e-09	0.042685647	-0.0063865976	-0.0056030196	1.3564423	0.0057711364	0.068187505	127.0	3059.0103857517242	0.0	0.0	0.0	0.0	0.0
126	51.235718	2.4457302	53.240974	39.056927	500.0	11.973983	2.3053162	13.193686	4.352553	2032000	-6.9849193e-09	0.21951705	-0.0054404885	-0.09370094	1.3564423	0.006133862	0.0566875	127.0	3084.1275782585144	0.0	0.0	0.0	0.0	0.0
127	51.801586	1.4931073	54.501614	48.79907	500.0	11.97228	2.2646778	13.205751	4.214617	2048000	-1.1175871e-08	0.049343534	-0.006859321	-0.011999451	1.3564423	0.0069918474	0.0555625	127.0	3107.5639264583588	0.0	0.0	0.0	0.0	0.0
128	51.83933	1.7716821	57.27028	48.550697	500.0	11.955888	2.2370417	13.1163025	4.4240656	2064000	0.0	0.099478684	-0.006125211	-0.010753134	1.3564423	0.0045873225	0.051625	127.0	3132.5660107135773	0.0	0.0	0.0	0.0	0.0
129	51.6129	1.1229353	53.674324	49.735798	500.0	11.98059	2.2699895	13.265532	4.304332	2080000	-1.8626451e-09	0.03876683	-0.006451521	-0.0077252486	1.3564423	0.0053768577	0.068187505	127.0	3155.4876761436462	0.0	0.0	0.0	0.0	0.0
130	51.46785	1.371291	54.0888	48.524654	500.0	11.9662285	2.2737582	13.1399765	4.300201	2096000	-1.21071935e-08	0.04623209	-0.007360748	-0.004622801	1.3564423	0.007205114	0.06925	127.0	3178.7450528144836	0.0	0.0	0.0	0.0	0.0
131	51.102646	1.5228715	53.67695	46.474213	500.0	11.912918	2.2874024	13.121556	4.278003	2112000	9.313226e-09	0.05589401	-0.00737572	-0.00933113	1.3564423	0.0043275016	0.052312497	127.0	3201.417494535446	0.0	0.0	0.0	0.0	0.0
132	51.59072	1.5276982	55.802193	48.8033	500.0	11.925783	2.3505552	13.152939	4.030036	2128000	-1.1175871e-08	0.09164514	-0.007892456	-0.009524875	1.3564423	0.008228792	0.071875	127.0	3225.8912410736084	0.0	0.0	0.0	0.0	0.0
133	51.672775	2.6459775	64.654015	48.78348	500.0	11.925097	2.3258307	13.215811	4.1736927	2144000	-1.4901161e-08	0.84921956	-0.0062870914	-0.21752013	1.3564423	0.008986989	0.093187496	127.0	3249.9876170158386	0.0	0.0625	0.0	0.0	0.0
134	51.795006	1.4596553	54.516476	47.065845	500.0	11.994754	2.2753847	13.77743	4.279561	2160000	-7.450581e-09	0.08845525	-0.007786531	-0.041363847	1.3564423	0.007734648	0.087125	127.0	3272.0293147563934	0.0	0.0	0.0	0.0	0.0
135	51.55145	1.1605451	53.555668	47.873627	500.0	11.963905	2.2841344	13.345032	4.272056	2176000	-2.7939677e-08	0.03349085	-0.006812716	-0.0055352356	1.3564423	0.00792508	0.081562504	127.0	3296.052793264389	0.0	0.0	0.0	0.0	0.0
136	51.643097	1.1071646	53.44613	48.875366	500.0	11.979043	2.2675354	13.264737	4.369833	2192000	-3.7252903e-09	0.029433712	-0.0065226136	-0.0029462804	1.3564423	0.007936096	0.078875	127.0	3320.6253867149353	0.0	0.0	0.0	0.0	0.0
137	51.42111	1.4494131	53.901432	48.049873	500.0	11.984859	2.1808808	13.25662	4.3806896	2208000	0.0	0.05370877	-0.0058090324	-0.015381051	1.3564423	0.004558065	0.053187497	127.0	3348.589122772217	0.0	0.0	0.0	0.0	0.0
138	51.370453	2.3372257	53.48944	39.94843	500.0	11.9144535	2.285617	13.653725	4.1429086	2224000	0.0	0.11614079	-0.0067505515	-0.05249725	1.3564423	0.0033826916	0.051250003	127.0	3371.033162355423	0.0	0.0625	0.0	0.0	0.0
139	51.91062	1.066606	53.82773	48.860912	500.0	11.9724865	2.2244244	13.130062	4.4755282	2240000	-5.5879354e-09	0.0423629	-0.007374861	-0.0086430535	1.3564423	0.0074092	0.06937499	127.0	3400.726578235626	0.0	0.0	0.0	0.0	0.0
140	51.250717	1.5620018	53.30413	46.031654	500.0	11.953928	2.2280588	13.375912	4.3136916	2256000	0.0	0.081272416	-0.00685401	-0.025796901	1.3564423	0.00645259	0.056437504	127.0	3424.9218339920044	0.0	0.0	0.0	0.0	0.0
141	51.223663	1.5630746	53.315983	44.41031	500.0	11.913235	2.31489	13.350224	4.2062564	2272000	2.6077032e-08	0.078386836	-0.0074505736	-0.023227809	1.3564423	0.0064490694	0.061312497	127.0	3446.591781139374	0.0	0.03125	0.0	0.0	0.0
142	51.671284	1.0478357	53.966625	49.70931	500.0	11.961394	2.2070858	13.084571	4.3166513	2288000	0.0	0.034449704	-0.0064348113	-0.0066570556	1.3564423	0.0053384267	0.056187503	127.0	3469.659142971039	0.0	0.0	0.0	0.0	0.0
143	51.379894	1.2585404	54.411945	48.213993	500.0	11.913101	2.301822	13.092035	4.39067	2304000	0.0	0.04396984	-0.007104479	-0.0074761864	1.3564423	0.0070477696	0.077625	127.0	3492.7472286224365	0.0	0.0	0.0	0.0	0.0
144	51.56446	1.0677636	53.612976	49.095703	500.0	11.943052	2.2585254	13.099325	4.281621	2320000	0.0	0.030403756	-0.006442954	-0.001999619	1.3564423	0.006249021	0.0581875	127.0	3516.219945669174	0.0	0.0	0.0	0.0	0.0
145	51.59178	1.7181935	53.461094	44.48169	500.0	11.96125	2.2507277	13.109172	4.306203	2336000	-9.313226e-09	0.06563637	-0.00631933	-0.0101259975	1.3564423	0.007061258	0.0685	127.0	3538.7403602600098	0.0	0.0	0.0	0.0	0.0
146	51.52852	1.1417438	54.139576	49.56476	500.0	11.943647	2.2724416	13.169252	4.399896	2352000	1.1175871e-08	0.028354649	-0.004952054	-0.0043768156	1.3564423	0.0046287603	0.041187502	127.0	3561.4604272842407	0.0	0.0	0.0	0.0	0.0
147	51.407097	1.4724493	53.35993	46.669067	500.0	11.952412	2.2393305	13.240372	4.3333955	2368000	-7.450581e-09	0.057730045	-0.0063279057	-0.011852488	1.3564423	0.0056660757	0.059750002	127.0	3583.375841856003	0.0	0.0	0.0	0.0	0.0
148	51.62662	1.6461986	58.669727	48.94297	500.0	11.941699	2.2703204	13.169128	4.3446684	2384000	-3.7252903e-09	0.108262025	-0.0071273055	-0.014438427	1.3564423	0.007449468	0.069625005	127.0	3604.8321640491486	0.0	0.0	0.0	0.0	0.0
149	51.739758	1.7394845	57.261208	47.89484	500.0	11.982856	2.2942927	13.479027	4.3538065	2400000	9.313226e-09	0.124629796	-0.0074783433	-0.017752467	1.3564423	0.007831005	0.0684375	127.0	3629.0049324035645	0.0	0.0	0.0	0.0	0.0
150	51.955338	1.4199629	54.055607	46.924877	500.0	12.025344	2.201942	13.699917	4.4931192	2416000	9.313226e-09	0.050696537	-0.006394914	-0.0029448895	1.3564423	0.006280651	0.06712501	127.0	3653.410105228424	0.0	0.0	0.0	0.0	0.0
151	51.04935	1.618453	54.132587	47.47131	500.0	11.952184	2.262349	13.457169	4.5073414	2432000	1.1175871e-08	0.080905326	-0.006817585	-0.02340221	1.3564423	0.004595386	0.06025	127.0	3677.0228464603424	0.0	0.0	0.0	0.0	0.0
152	51.83323	0.9682806	53.268055	49.42349	500.0	11.960565	2.2666645	13.440329	4.2141714	2448000	-3.259629e-09	0.087470576	-0.007373428	-0.009547044	1.3564423	0.008693921	0.078375	127.0	3698.7992794513702	0.0	0.0	0.0	0.0	0.0
153	51.715286	1.4046845	54.80683	48.074524	500.0	12.006955	2.2323563	13.465835	4.3024445	2464000	0.0	0.051731728	-0.0047873156	-0.00592033	1.3564423	0.005083587	0.051437497	127.0	3720.4175441265106	0.0	0.0	0.0	0.0	0.0
154	51.72106	1.2407274	54.18017	49.438583	500.0	11.978685	2.2197487	13.385603	4.3172817	2480000	0.0	0.035842292	-0.006639488	-0.0034177275	1.3564423	0.006243936	0.064375	127.0	3742.677722454071	0.0	0.0	0.0	0.0	0.0
155	51.676437	1.0369654	53.54154	48.9709	500.0	11.947949	2.2413044	13.342046	4.329193	2496000	-3.7252903e-09	0.03491813	-0.0067352783	-0.0030649605	1.3564423	0.0064912615	0.0609375	127.0	3765.799396753311	0.0	0.0	0.0	0.0	0.0
156	50.946136	1.4315244	53.530766	46.94012	500.0	11.918433	2.2869499	13.227988	4.391579	2512000	-1.4901161e-08	0.060333997	-0.0062975837	-0.0099326065	1.3564423	0.0041892324	0.045125	127.0	3787.934469461441	0.0	0.0	0.0	0.0	0.0
157	51.345375	1.2238791	54.463646	48.691593	500.0	11.887343	2.317446	13.351854	4.2133303	2528000	7.450581e-09	0.03994586	-0.0079268385	-0.0062303105	1.3564423	0.007226215	0.068125	127.0	3811.6628572940826	0.0	0.0	0.0	0.0	0.0
158	51.569237	1.6116534	54.042732	47.916058	500.0	11.941973	2.262618	13.359984	4.256036	2544000	-1.21071935e-08	0.0472728	-0.0071011456	-0.004492452	1.3564423	0.007965349	0.083124995	127.0	3833.461216211319	0.0	0.0	0.0	0.0	0.0
159	51.341442	1.5392493	53.3645	44.990192	500.0	11.916908	2.2811334	13.297298	4.1727357	2560000	3.7252903e-09	0.046326116	-0.0063743433	-0.0039559957	1.3564423	0.0071644736	0.0619375	127.0	3856.240528821945	0.0	0.0	0.0	0.0	0.0
160	51.297523	1.2012563	53.560127	48.811756	500.0	11.889188	2.3330066	13.306799	4.1332355	2576000	-9.313226e-10	0.024751546	-0.0061216573	-0.0035100188	1.3564423	0.0060359626	0.066750005	127.0	3878.4068450927734	0.0	0.0	0.0	0.0	0.0
161	51.473248	1.6141698	53.67206	46.5812	500.0	11.947435	2.2389054	13.334716	4.2651925	2592000	-2.2351742e-08	0.06945971	-0.006177918	-0.019039564	1.3564423	0.00450246	0.0576875	127.0	3902.663067817688	0.0	0.0	0.0	0.0	0.0
162	50.74514	4.1380553	53.39015	28.76874	500.0	11.908293	2.2474866	13.126615	4.339875	2608000	-7.450581e-09	0.57658434	-0.007951876	-0.33638793	1.3564423	0.0039684065	0.050375	127.0	3925.4861471652985	0.0	0.0	0.0	0.0	0.0
163	51.304726	1.6874576	54.25739	47.05087	500.0	11.910414	2.2880313	13.183882	4.2460284	2624000	-1.1175871e-08	0.055494674	-0.006140949	-0.011366764	1.3564423	0.006448242	0.063	127.0	3949.0812451839447	0.0	0.0	0.0	0.0	0.0
164	51.75936	1.2364296	53.80625	48.283215	500.0	11.931128	2.2651277	13.156259	4.1762686	2640000	1.1175871e-08	0.051571213	-0.0075362995	-0.009530106	1.3564423	0.008195493	0.08212499	127.0	3974.390496492386	0.0	0.0	0.0	0.0	0.0
165	51.76075	1.0697427	53.38007	49.463425	500.0	11.971236	2.2205293	13.151479	4.339433	2656000	-7.450581e-09	0.06287376	-0.0064326636	-0.0104444735	1.3564423	0.0059202816	0.063999996	127.0	3998.3335523605347	0.0	0.0	0.0	0.0	0.0
166	52.030197	1.3145126	54.024017	48.64514	500.0	11.987041	2.1875284	13.313288	4.410659	2672000	-5.5879354e-09	0.10726102	-0.0066070016	-0.011929479	1.3564423	0.006116423	0.054812502	127.0	4021.0620992183685	0.0	0.0	0.0	0.0	0.0
167	51.30275	1.1810789	53.53072	48.414955	500.0	11.9322605	2.3257644	13.199159	4.386891	2688000	-1.1175871e-08	0.03986018	-0.006803263	-0.007489656	1.3564423	0.0047498345	0.0518125	127.0	4044.1204051971436	0.0	0.0	0.0	0.0	0.0
168	51.74188	1.2790987	55.471573	48.64091	500.0	11.993174	2.2540498	13.304595	4.3590584	2704000	-1.1175871e-08	0.03498713	-0.0070513124	-0.0027901083	1.3564423	0.0050599626	0.061249997	127.0	4068.241485118866	0.0	0.0	0.0	0.0	0.0
169	51.132717	1.9271288	54.01029	44.827835	500.0	11.938215	2.314822	13.471429	4.3511105	2720000	2.2351742e-08	0.13315883	-0.007064538	-0.056609374	1.3564423	0.0052238167	0.061	127.0	4093.1931416988373	0.0	0.0	0.0	0.0	0.0
170	51.85292	1.433454	54.37275	48.805527	500.0	11.981753	2.268228	13.179469	4.13799	2736000	3.7252903e-09	0.058197305	-0.006423629	-0.016901823	1.3564423	0.005272075	0.0609375	127.0	4117.450043678284	0.0	0.0	0.0	0.0	0.0
171	51.45026	1.0875136	53.744987	48.838062	500.0	11.955854	2.294689	13.344114	4.355203	2752000	1.8626451e-08	0.0388038	-0.0074310265	-0.0038094323	1.3564423	0.0059765102	0.0680625	127.0	4143.0394551754	0.0	0.0	0.0	0.0	0.0
172	51.8347	1.2801375	53.37189	49.041492	500.0	11.974318	2.277541	13.361615	4.120044	2768000	-2.7939677e-09	0.033745237	-0.0072492966	-0.0035541	1.3564423	0.009792522	0.0719375	127.0	4167.302964687347	0.0	0.0	0.0	0.0	0.0
173	51.361923	1.3027482	54.08228	49.05925	500.0	11.962472	2.2790403	13.350902	4.35165	2784000	-5.5879354e-09	0.039522406	-0.0060407193	-0.0039133755	1.3564423	0.005383852	0.0494375	127.0	4189.626233577728	0.0	0.0	0.0	0.0	0.0
174	51.813347	1.4600531	54.289486	47.40009	500.0	11.965511	2.2910955	13.343624	4.2471175	2800000	-7.450581e-09	0.041714072	-0.0072839977	-0.0073504117	1.3564423	0.008079011	0.0593125	127.0	4212.586673498154	0.0	0.0	0.0	0.0	0.0
175	51.93343	1.5526797	56.615685	48.32304	500.0	11.982112	2.233717	13.339774	4.345199	2816000	-2.2351742e-08	0.08642364	-0.0072684987	-0.010489981	1.3564423	0.0065660984	0.0628125	127.0	4237.428146839142	0.0	0.0	0.0	0.0	0.0
176	51.54933	1.3647145	53.979218	48.7392	500.0	11.994931	2.2642787	13.559779	4.409439	2832000	-1.0244548e-08	0.05862003	-0.0073901834	-0.009504566	1.3564423	0.0053638136	0.064687505	127.0	4262.489922046661	0.0	0.0	0.0	0.0	0.0
177	51.571915	1.4458531	57.08254	49.323627	500.0	11.971662	2.3094468	13.499245	4.341687	2848000	1.4901161e-08	0.10125503	-0.0070860377	-0.018246917	1.3564423	0.005635458	0.0678125	127.0	4287.281580686569	0.0	0.0	0.0	0.0	0.0
178	52.14029	1.0760883	53.93452	49.42369	500.0	12.030402	2.2588415	13.508204	4.3529615	2864000	-1.3969839e-09	0.034622207	-0.0075435285	-0.009262746	1.3564423	0.007996213	0.0680625	127.0	4308.703520536423	0.0	0.0	0.0	0.0	0.0
179	51.534576	1.3244135	54.379234	48.336815	500.0	12.012707	2.2407637	13.50162	4.547133	2880000	1.1175871e-08	0.03883133	-0.007446413	-0.007832968	1.3564423	0.0051596956	0.060375	127.0	4331.778464078903	0.0	0.0	0.0	0.0	0.0
180	51.70314	1.6070853	57.1932	46.646374	500.0	11.975256	2.2678864	13.472295	4.2265263	2896000	-9.313226e-09	0.10926913	-0.007358794	-0.027849467	1.3564423	0.0061629014	0.061375	127.0	4354.847010135651	0.0	0.0	0.0	0.0	0.0
181	51.85526	1.080639	54.249798	47.87393	500.0	12.021969	2.3409529	13.93754	4.472932	2912000	1.3038516e-08	0.079458356	-0.008908214	-0.01772926	1.3564423	0.008159154	0.0875625	127.0	4378.637079954147	0.0	0.0	0.0	0.0	0.0
182	51.5771	1.6334239	58.42235	48.45057	500.0	12.025227	2.2614503	14.142133	4.471662	2928000	-1.1175871e-08	0.0828659	-0.007824421	-0.01908767	1.3564423	0.0071638525	0.078062505	127.0	4404.0648555755615	0.0	0.0	0.0	0.0	0.0
183	51.290462	1.1717625	53.820675	47.63643	500.0	11.989118	2.3296008	13.955025	4.388289	2944000	-1.8626451e-09	0.061072193	-0.007629073	-0.01164604	1.3564423	0.006423124	0.0685	127.0	4429.0442180633545	0.0	0.0	0.0	0.0	0.0
184	51.649563	1.3390468	54.58603	47.902992	500.0	12.010574	2.2901623	13.646083	4.477289	2960000	1.6763806e-08	0.05288347	-0.007517851	-0.012167523	1.3564423	0.00657673	0.06975	127.0	4451.39902472496	0.0	0.0	0.0	0.0	0.0
185	51.366318	1.2542725	53.979584	48.59418	500.0	11.970674	2.2879326	13.588665	4.3339715	2976000	7.450581e-09	0.04229585	-0.007924732	-0.0029486422	1.3564423	0.0074786423	0.07525	127.0	4474.803925275803	0.0	0.0	0.0	0.0	0.0
186	51.06628	1.5610605	53.573524	45.408817	500.0	11.945526	2.3126214	13.566139	4.37884	2992000	-3.7252903e-09	0.09321925	-0.007697468	-0.022924067	1.3564423	0.008634876	0.082312495	127.0	4499.592453241348	0.0	0.0	0.0	0.0	0.0
187	51.156002	1.1093073	52.721603	48.096886	500.0	11.922117	2.2904289	13.208955	4.396801	3008000	-7.450581e-09	0.03988882	-0.006999414	-0.0061704563	1.3564423	0.005553072	0.058625	127.0	4522.301666021347	0.0	0.0	0.0	0.0	0.0
188	51.546177	1.3758899	53.92253	47.62444	500.0	11.934318	2.291003	13.957308	4.3207455	3024000	-1.8626451e-08	0.055011682	-0.00682325	-0.009278813	1.3564423	0.005051496	0.0588125	127.0	4545.257087230682	0.0	0.0	0.0	0.0	0.0
189	51.306355	1.2416955	53.44229	48.323666	500.0	11.935414	2.2681432	13.459327	4.3260283	3040000	-2.3283064e-09	0.04698275	-0.006992937	-0.008655622	1.3564423	0.008578623	0.078687504	127.0	4566.595730066299	0.0	0.0	0.0	0.0	0.0
190	51.59733	1.452567	57.185654	48.931396	500.0	11.952072	2.2271233	13.854267	4.490406	3056000	7.450581e-09	0.08813608	-0.00766459	-0.024270248	1.3564423	0.0061603584	0.070625	127.0	4590.469366073608	0.0	0.0	0.0	0.0	0.0
191	51.256134	1.2640923	53.188854	47.89923	500.0	11.931959	2.2949662	13.672249	4.5019393	3072000	-8.381903e-09	0.04845959	-0.008234438	-0.0070773694	1.3564423	0.0059585613	0.06925	127.0	4611.260485172272	0.0	0.0	0.0	0.0	0.0
192	50.925808	2.314977	53.248917	40.606598	500.0	11.9184675	2.260618	13.616435	4.3865633	3088000	2.2351742e-08	0.15321715	-0.008848473	-0.08262478	1.3564423	0.006813444	0.0750625	127.0	4635.610317230225	0.0	0.0	0.0	0.0	0.0
193	51.338516	1.3327402	53.303123	47.170353	500.0	11.901661	2.2632303	13.253319	4.095238	3104000	3.7252903e-09	0.05290085	-0.0065881275	-0.0089241015	1.3564423	0.006784209	0.066874996	127.0	4660.769607305527	0.0	0.0	0.0	0.0	0.0
194	51.181892	1.0716026	53.608356	47.648144	500.0	11.879627	2.3092332	13.226678	4.3550663	3120000	7.450581e-09	0.039416716	-0.0065401103	-0.0065169646	1.3564423	0.005171831	0.062375	127.0	4684.404803752899	0.0	0.0	0.0	0.0	0.0
195	50.886765	1.7041795	53.15542	42.99756	500.0	11.862262	2.2808297	13.267357	4.407158	3136000	0.0	0.091591425	-0.007869232	-0.03526818	1.3564423	0.005913118	0.060624998	127.0	4708.507158994675	0.0	0.0625	0.0	0.0	0.0
196	51.377712	1.6020814	58.28391	48.656513	500.0	11.871878	2.332157	13.532451	4.310935	3152000	1.8626451e-08	0.09990528	-0.008188345	-0.043753296	1.3564423	0.008318021	0.076749995	127.0	4732.882668018341	0.0	0.0	0.0	0.0	0.0
197	51.384827	1.0373915	53.27928	48.895348	500.0	11.931609	2.2808633	13.617532	4.4633207	3168000	-8.381903e-09	0.05332963	-0.007431007	-0.014025349	1.3564423	0.0077736108	0.0698125	127.0	4756.5281093120575	0.0	0.0	0.0	0.0	0.0
198	51.509384	1.111711	53.531624	49.154655	500.0	11.927278	2.25934	13.532947	4.4986196	3184000	-1.1175871e-08	0.038755253	-0.006585177	-0.0035336395	1.3564423	0.0049850964	0.053687498	127.0	4780.687360286713	0.0	0.0	0.0	0.0	0.0
199	51.543205	1.3599026	53.61023	47.515125	500.0	11.943227	2.2169156	13.285006	4.571686	3200000	1.1175871e-08	0.041554924	-0.005211201	-0.0032443898	1.3564423	0.0054174615	0.0486875	127.0	4804.286106109619	0.0	0.0	0.0	0.0	0.0
200	51.197357	1.3451875	53.63479	48.279964	500.0	11.896805	2.2701154	13.292621	4.4746447	3216000	-7.450581e-09	0.04047755	-0.0058178958	-0.007821877	1.3564423	0.006192428	0.0613125	127.0	4828.443469762802	0.0	0.0	0.0	0.0	0.0
201	52.407467	4.8371744	78.28795	48.252235	500.0	11.900233	2.2123594	13.257365	4.2868834	3232000	-1.1175871e-08	2.2309215	-0.004742626	-1.233314	1.3564423	0.009557983	0.082562506	127.0	4852.482626914978	0.0	0.0625	0.0	0.0	0.0
202	51.609	1.4175161	54.05403	47.540867	500.0	11.994778	2.2597325	15.142488	4.7311697	3248000	0.0	0.15981725	-0.00718572	-0.084503114	1.3564423	0.006566027	0.0696875	127.0	4878.430676698685	0.0	0.0	0.0	0.0	0.0
203	51.059708	1.2877246	53.135944	48.19531	500.0	11.919548	2.2816193	14.6997595	4.533035	3264000	-1.8626451e-09	0.10233651	-0.006784496	-0.026931575	1.3564423	0.004032349	0.05675	127.0	4901.726528644562	0.0	0.0	0.0	0.0	0.0
204	51.46187	1.0459712	54.614162	48.968117	500.0	11.932265	2.343954	15.452686	4.383467	3280000	-4.1909516e-09	0.058098108	-0.007682637	-0.013663236	1.3564423	0.006892393	0.0670625	127.0	4926.752160310745	0.0	0.0	0.0	0.0	0.0
205	51.12859	1.2014964	53.669388	48.01735	500.0	11.912369	2.2773008	13.365642	4.5609684	3296000	1.8626451e-08	0.045631044	-0.0062976745	-0.006287282	1.3564423	0.0059316736	0.054312497	127.0	4950.882124662399	0.0	0.0	0.0	0.0	0.0
206	51.473824	1.1021163	54.304672	49.599762	500.0	11.915881	2.2305946	13.572766	4.4898047	3312000	0.0	0.037623797	-0.0062396512	-0.0027382942	1.3564423	0.005783201	0.0575625	127.0	4973.512657403946	0.0	0.0	0.0	0.0	0.0
