Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
12	30.97545	6.779514	46.137817	15.796787	500.0	6.7365174	1.0965688	7.8678584	2.357369	208000	2.9802322e-08	2.9496121	-0.010123732	-0.16641273	1.3564423	0.008176501	0.078	127.0	351.8295261859894	0.0	0.09375	0.0	0.0	0.0
13	33.92903	4.8111377	44.267918	24.601992	500.0	7.0151815	0.9188966	7.839081	2.583155	224000	0.0	1.9491966	-0.009213337	-0.31063795	1.3564423	0.0069347224	0.0710625	127.0	377.10798811912537	0.0	0.375	0.0	0.0	0.0
14	34.262558	7.6448865	57.477047	17.174461	500.0	7.4839168	0.9251824	8.335446	3.2965534	240000	7.450581e-09	3.2383237	-0.008702826	-0.02890487	1.3564423	0.0070315315	0.0678125	127.0	402.8371539115906	0.0	0.34375	0.0	0.0	0.0
15	36.93432	5.5649924	54.441364	24.55444	500.0	7.646571	0.9031705	8.367499	3.2634873	256000	2.7939677e-09	2.61833	-0.009976274	-0.187092	1.3564423	0.0075069275	0.070437506	127.0	431.2503447532654	0.0	0.5	0.0	0.0	0.0
16	38.904884	5.4460883	52.66705	30.3531	500.0	8.149671	1.0122042	8.855039	3.497473	272000	1.6763806e-08	2.2025852	-0.009039185	-0.17143741	1.3564423	0.0065682307	0.0674375	127.0	456.5872993469238	0.0	0.5625	0.0	0.0	0.0
17	38.772865	5.8499727	47.743713	27.119957	500.0	8.371534	1.0741742	9.236843	3.3578763	288000	-3.7252903e-09	2.0308685	-0.007917259	-0.21908957	1.3564423	0.004689598	0.056062497	127.0	483.6194055080414	0.0	0.625	0.0	0.0	0.0
18	39.060585	6.393785	63.24001	29.232857	500.0	8.405974	1.1056974	9.5952215	3.5036268	304000	-1.21071935e-08	2.0371952	-0.008311331	-0.08944899	1.3564423	0.0069186245	0.071624994	127.0	509.3745074272156	0.0	0.46875	0.0	0.0	0.0
19	40.44718	7.6632895	69.44203	31.373022	500.0	8.671541	1.0516357	9.770389	4.0546293	320000	7.450581e-09	2.664567	-0.008299161	-0.2573971	1.3564423	0.0068120584	0.065625	127.0	536.00763463974	0.0	0.5625	0.0	0.0	0.0
20	40.677025	7.032016	54.346325	23.624395	500.0	8.940279	1.0357215	10.26146	4.257991	336000	-5.5879354e-08	1.7242177	-0.008725126	-0.24945423	1.3564423	0.007327752	0.068	127.0	566.4632298946381	0.0	0.5	0.0	0.0	0.0
21	40.82053	6.454449	59.432724	31.81872	500.0	9.133059	1.2662282	10.679304	3.72208	352000	3.7252903e-09	2.224644	-0.007895504	-0.27998927	1.3564423	0.007103657	0.0616875	127.0	592.7272033691406	0.0	0.3125	0.0	0.0	0.0
22	45.617725	9.950168	79.66238	29.597237	500.0	8.86233	0.9811957	10.359408	3.8101068	368000	3.7252903e-09	6.5803957	-0.0071410984	-1.1911471	1.3564423	0.005455441	0.058375	127.0	618.8188352584839	0.0	0.5625	0.0	0.0	0.0
23	45.216766	6.1356263	56.191936	35.017075	500.0	9.8625555	1.1123956	10.863914	3.4575624	384000	-9.313226e-09	2.3912394	-0.008958858	-0.16912416	1.3564423	0.0078395745	0.067687504	127.0	644.1794948577881	0.0	0.53125	0.0	0.0	0.0
24	45.217712	7.4061775	67.382286	29.483446	500.0	9.97914	1.1792814	11.090394	3.6635344	400000	-1.4901161e-08	2.79884	-0.008057913	-0.20815097	1.3564423	0.0070809308	0.069625	127.0	673.4648835659027	0.0	0.6875	0.0	0.0	0.0
25	48.049286	9.623256	83.09996	33.114174	500.0	9.878379	1.1891481	10.940498	3.6709614	416000	-3.7252903e-09	5.039744	-0.009446876	-0.80733466	1.3564423	0.008407759	0.0918125	127.0	700.2650878429413	0.0	0.71875	0.0	0.0	0.0
26	48.00824	7.2598	76.110275	36.153557	500.0	10.479744	1.4297148	11.609696	3.500331	432000	9.313226e-09	2.3091524	-0.008691512	-0.10852141	1.3564423	0.006209575	0.065874994	127.0	726.9912617206573	0.0	0.65625	0.0	0.0	0.0
27	53.420815	11.432947	101.00179	38.190178	500.0	10.7322445	1.2684014	11.71516	3.7452464	448000	-3.7252903e-09	7.3100786	-0.0077066054	-1.2927475	1.3564423	0.0065091453	0.0683125	127.0	755.9563834667206	0.0	0.78125	0.0	0.0	0.0
28	48.3858	9.076578	82.15588	34.74453	500.0	11.135623	1.6316426	12.786609	4.8499026	464000	0.0	5.1036844	-0.008322837	-0.90415764	1.3564423	0.0058738617	0.06675	127.0	783.1956825256348	0.0	0.625	0.0	0.0	0.0
29	49.04473	8.62867	77.15374	34.57928	500.0	10.796046	1.2519467	12.339591	3.9999864	480000	-2.2351742e-08	4.331985	-0.008613447	-0.3656758	1.3564423	0.0059765307	0.07425	127.0	809.5136466026306	0.0	0.65625	0.0	0.0	0.0
30	50.349026	12.441528	90.747284	36.80238	500.0	10.464697	1.4283419	12.827218	3.7590532	496000	-3.3527613e-08	6.203197	-0.00848107	-1.0011412	1.3564423	0.006630842	0.07781251	127.0	835.9878771305084	0.0	0.59375	0.0	0.0	0.0
31	55.948296	13.137653	89.972565	36.539677	500.0	11.269445	1.5749207	14.208136	3.1097543	512000	9.313226e-09	8.17181	-0.0076104566	-2.7090025	1.3564423	0.005673865	0.0678125	127.0	863.3899137973785	0.0	0.6875	0.0	0.0	0.0
32	51.2457	9.829991	82.21799	37.35594	500.0	11.683447	2.0522456	16.60176	3.3247266	528000	1.1641532e-08	5.67679	-0.008344568	-0.69606864	1.3564423	0.0067272345	0.072	127.0	891.8476271629333	0.0	0.5	0.0	0.0	0.0
33	59.68229	20.247206	121.13282	38.690994	500.0	11.619017	2.288498	16.61316	3.5558898	544000	1.1175871e-08	14.49378	-0.007988833	-4.59652	1.3564423	0.0077142483	0.073	127.0	916.9125843048096	0.0	0.625	0.0	0.0	0.0
34	56.672455	13.597689	102.62826	42.274563	500.0	12.732535	2.7772245	19.010605	4.0778303	560000	1.0244548e-08	8.205973	-0.0076180296	-1.2445639	1.3564423	0.008352671	0.074125	127.0	943.4228663444519	0.0	0.625	0.0	0.0	0.0
35	56.81724	14.569861	100.91346	40.762966	500.0	12.4384365	2.6345227	19.80838	3.2705743	576000	1.4901161e-08	8.582064	-0.008491624	-1.4774961	1.3564423	0.008528975	0.0841875	127.0	972.2958357334137	0.0	0.5	0.0	0.0	0.0
36	50.814804	12.0867195	103.29266	37.129536	500.0	12.493303	2.4807465	20.763176	4.296812	592000	1.4901161e-08	7.559392	-0.009372767	-2.528943	1.3564423	0.0068580015	0.07825	127.0	1000.229861497879	0.0	0.28125	0.0	0.0	0.0
37	58.059082	25.579855	124.94171	42.310425	500.0	12.47044	2.9457276	20.704096	3.5721767	608000	-1.4901161e-08	14.6093	-0.0072004865	-3.558867	1.3564423	0.0074080196	0.06925	127.0	1029.5028822422028	0.0	0.3125	0.0	0.0	0.0
38	66.40628	30.32713	132.15694	37.056293	500.0	13.676119	4.357956	22.533703	4.5357065	624000	2.2351742e-08	20.154945	-0.008946193	-4.962614	1.3564423	0.008037885	0.084125	127.0	1056.8749477863312	0.0	0.625	0.0	0.0	0.0
39	60.6148	27.556263	124.372696	33.617065	500.0	13.740001	4.8313713	24.439943	2.7467592	640000	0.0	13.036341	-0.007079063	-2.5643177	1.3564423	0.0059315804	0.068	127.0	1082.300981760025	0.0	0.3125	0.0	0.0	0.0
40	63.529682	30.21093	127.35196	33.839565	500.0	13.428183	5.671705	25.470657	3.1741776	656000	-2.4214387e-08	13.71776	-0.009329934	-2.93793	1.3564423	0.008091601	0.087875	127.0	1106.8587336540222	0.0	0.40625	0.0	0.0	0.0
41	67.77229	28.665438	124.840836	37.029408	500.0	15.036832	5.704592	26.496853	4.3573885	672000	1.8626451e-08	17.41833	-0.009822267	-3.4113812	1.3564423	0.008498695	0.0910625	127.0	1135.1169440746307	0.0	0.5	0.0	0.0	0.0
42	62.490845	27.916927	127.60498	38.566734	500.0	13.930908	5.5471544	27.070276	4.6137695	688000	-2.6077032e-08	15.227991	-0.009268037	-3.3687844	1.3564423	0.008048188	0.09325	127.0	1164.85351395607	0.0	0.625	0.0	0.0	0.0
43	60.318382	22.618107	121.766975	41.92885	500.0	13.916526	5.7295365	27.785593	4.2445235	704000	-5.5879354e-09	15.379222	-0.00851236	-2.8978481	1.3564423	0.006183466	0.09175	127.0	1188.4204092025757	0.0	0.5625	0.0	0.0	0.0
44	81.00346	34.107548	129.29991	42.48694	500.0	16.58976	6.6555915	28.215593	4.75357	720000	-3.3527613e-08	23.207241	-0.008030485	-6.939537	1.3564423	0.0063438173	0.072749995	127.0	1219.3350112438202	0.0	0.6875	0.0	0.0	0.0
45	66.533585	31.064325	131.6604	36.979	500.0	15.298947	6.648681	29.07331	-3.1978922	736000	-1.1175871e-08	20.578556	-0.008704346	-4.779776	1.3564423	0.007651423	0.085062504	127.0	1247.1654136180878	0.0	0.625	0.0	0.0	0.0
46	76.97447	33.885277	126.223076	32.245117	500.0	17.124874	7.55032	29.523037	4.2101393	752000	7.450581e-09	25.260712	-0.009200126	-2.3646088	1.3564423	0.0064233905	0.08625	127.0	1274.1706972122192	0.0	0.84375	0.0	0.0	0.0
47	94.271935	30.851162	132.52411	36.575325	500.0	19.50832	8.038928	29.90449	-16.004805	768000	-1.4901161e-08	29.227	-0.008644365	-5.3562756	1.3564423	0.007551455	0.081750005	127.0	1298.8921809196472	0.0	0.90625	0.0	0.0	0.0
48	79.376785	34.993164	131.21811	31.642124	500.0	18.98657	7.698104	30.67284	-8.117982	784000	7.450581e-09	20.12658	-0.009301347	-3.7061377	1.3564423	0.0065136235	0.0769375	127.0	1327.3407504558563	0.0	0.71875	0.0	0.0	0.0
49	69.875336	30.149916	122.291374	35.06366	500.0	17.463804	7.642532	31.177814	-2.3716502	800000	0.0	31.803232	-0.0082162265	-6.6782055	1.3564423	0.0063915784	0.103750005	127.0	1357.09987783432	0.0	0.78125	0.0	0.0	0.0
50	89.26175	33.299637	137.40482	35.80279	500.0	18.401625	7.690713	30.840143	3.517431	816000	-7.450581e-09	29.734692	-0.008946242	-5.4234076	1.3564423	0.007197189	0.0888125	127.0	1384.9174618721008	0.0	0.84375	0.0	0.0	0.0
51	88.583015	31.602325	134.84041	31.533257	500.0	19.704922	7.6083465	31.465456	5.8803062	832000	5.5879354e-09	28.218801	-0.010100204	-4.6077404	1.3564423	0.0074127708	0.086812496	127.0	1409.8802988529205	0.0	0.90625	0.0	0.0	0.0
52	94.405304	34.30317	134.07576	38.163227	500.0	21.757488	8.096455	32.031075	5.5098486	848000	-9.313226e-09	21.22317	-0.009870147	-2.8904357	1.3564423	0.009537938	0.097375005	127.0	1436.1142263412476	0.0	0.875	0.0	0.0	0.0
53	88.72885	34.134274	134.87914	26.093597	500.0	21.147152	8.719465	32.476795	-6.9983344	864000	1.4901161e-08	23.042107	-0.008805386	-2.705785	1.3564423	0.00920748	0.1105625	127.0	1464.2040255069733	0.0	0.875	0.0	0.0	0.0
54	94.46319	35.461746	134.623	38.256256	500.0	20.689524	8.569552	32.62661	-3.6643398	880000	-2.514571e-08	26.547377	-0.010058738	-7.155488	1.3564423	0.009576794	0.1270625	127.0	1494.804289340973	0.0	0.84375	0.0	0.0	0.0
55	93.01547	34.21149	139.88177	34.196087	500.0	21.564632	9.050928	32.876595	-17.188171	896000	3.7252903e-09	22.860107	-0.008969692	-4.323944	1.3564423	0.009952205	0.11475	127.0	1519.8512983322144	0.0	0.96875	0.0	0.0	0.0
56	98.31894	30.216103	137.71399	39.86405	500.0	21.77527	9.49967	33.170414	-19.848063	912000	1.3969839e-08	29.1093	-0.008646567	-3.952365	1.3564423	0.008595575	0.117437504	127.0	1545.0658493041992	0.0	0.90625	0.0	0.0	0.0
57	90.79216	40.86208	141.72452	36.799297	500.0	22.14267	8.743754	33.28984	5.301177	928000	-1.4901161e-08	19.092892	-0.008398398	-4.4201336	1.3564423	0.0073819105	0.0848125	127.0	1575.8956727981567	0.0	0.6875	0.0	0.0	0.0
58	108.06473	30.580338	142.11339	33.77624	500.0	25.473803	9.312773	33.676178	-4.5378165	944000	-1.21071935e-08	33.72513	-0.009044343	-14.295886	1.3564423	0.008730202	0.114125	127.0	1600.274605512619	0.0	0.96875	0.0	0.0	0.0
59	117.30672	23.605232	137.90811	30.751602	500.0	27.140047	7.815969	34.46275	7.6838236	960000	9.313226e-09	30.327501	-0.011375001	-5.670991	1.3564423	0.00857324	0.1304375	127.0	1626.108992099762	0.0	1.0	0.0	0.0	0.0
60	110.40639	35.822605	141.18689	33.351482	500.0	26.41742	8.275966	33.3303	-14.102687	976000	-2.0489097e-08	33.54133	-0.009039099	-9.447901	1.3564423	0.0068988428	0.07862501	127.0	1654.3866939544678	0.0	0.90625	0.0	0.0	0.0
61	106.99188	35.635292	143.26877	35.717834	500.0	24.674946	8.968785	33.696095	-7.6497664	992000	-1.8626451e-08	27.865166	-0.009146255	-3.9480417	1.3564423	0.009013921	0.088625	127.0	1681.695416212082	0.0	1.0	0.0	0.0	0.0
62	104.51116	32.90438	144.08253	28.036533	500.0	23.989792	9.2403345	34.24979	-7.7019362	1008000	-5.5879354e-09	29.964874	-0.009319488	-2.441782	1.3564423	0.00889145	0.09325001	127.0	1706.5739030838013	0.0	1.0	0.0	0.0	0.0
63	108.098526	37.60004	148.45164	38.79621	500.0	24.915117	9.411858	33.97055	-17.00035	1024000	-3.7252903e-09	38.537903	-0.00814707	-5.2584386	1.3564423	0.007703696	0.0896875	127.0	1733.3139562606812	0.0	0.9375	0.09375	0.0	0.0
64	102.964584	39.509182	158.94635	37.286156	500.0	25.095871	8.415226	34.173813	-0.8808602	1040000	7.450581e-09	49.276352	-0.008716468	-8.86827	1.3564423	0.00791065	0.061375003	127.0	1760.5139155387878	0.0	0.9375	0.125	0.0	0.0
65	113.92055	38.263058	160.25986	32.51878	500.0	25.26142	9.056694	34.94125	-0.099440664	1056000	-7.450581e-09	42.03776	-0.010608907	-4.0417967	1.3564423	0.0072169653	0.0995	127.0	1785.9543788433075	0.0	0.96875	0.15625	0.0	0.0
66	117.04393	38.922207	161.73077	29.891556	500.0	27.08272	8.803596	34.9799	1.5095298	1072000	0.0	53.171867	-0.010646962	-7.6255364	1.3564423	0.00682181	0.08425	127.0	1810.536631345749	0.0	0.96875	0.25	0.0	0.0
67	116.5858	35.55091	176.87918	43.67744	500.0	25.015894	9.676846	35.001114	-14.137347	1088000	0.0	35.69304	-0.0090381075	-8.035215	1.3564423	0.008406889	0.100999996	127.0	1838.2290914058685	0.0	0.9375	0.25	0.0	0.0
68	124.10021	38.75121	166.88661	39.21105	500.0	27.988266	9.484626	37.126102	-10.795277	1104000	-1.8626451e-09	36.88689	-0.00907314	-14.330283	1.3564423	0.007247576	0.084562495	127.0	1865.8275907039642	0.0	0.96875	0.28125	0.0	0.0
69	123.68628	34.992336	162.3628	43.79779	500.0	28.274414	10.136262	38.065784	-9.056498	1120000	1.3038516e-08	31.746475	-0.009629695	-4.512619	1.3564423	0.008294724	0.116500005	127.0	1890.8722987174988	0.0	0.96875	0.5	0.0	0.0
70	130.47696	38.49831	181.16924	42.558647	500.0	28.33546	10.322033	38.30806	-12.006978	1136000	3.7252903e-09	31.886963	-0.008007569	-5.200122	1.3564423	0.0059075803	0.085875005	127.0	1913.6277236938477	0.0	0.9375	0.59375	0.0	0.0
71	139.06201	36.696674	184.26282	47.912094	500.0	30.260906	10.859127	39.477787	-6.319177	1152000	7.450581e-09	36.68712	-0.009325921	-4.3894424	1.3564423	0.009178781	0.0970625	127.0	1939.5825326442719	0.0	1.0	0.75	0.0	0.0
72	108.02539	52.250134	179.40714	21.98582	500.0	27.582937	10.136297	40.10037	0.070126295	1168000	-1.1175871e-08	76.35872	-0.00888963	-32.054638	1.3564423	0.007493087	0.082499996	127.0	1967.6272468566895	0.0	0.96875	0.71875	0.0	0.0
73	133.92667	51.63215	187.06906	24.940535	500.0	28.678967	12.865472	40.61139	-22.54119	1184000	9.313226e-09	62.447067	-0.009361133	-14.099785	1.3564423	0.010222264	0.093875	127.0	1995.8679003715515	0.0	1.0	0.875	0.0	0.0
74	121.01727	51.26051	188.6517	26.246384	500.0	26.608528	13.221322	42.030758	-5.0729504	1200000	1.1175871e-08	53.260864	-0.00898182	-11.29461	1.3564423	0.007928532	0.101500005	127.0	2021.2637248039246	0.0	0.9375	0.71875	0.0	0.0
75	120.83528	43.62527	179.64479	46.648083	500.0	28.187109	12.098081	41.920418	-2.5393267	1216000	-1.1175871e-08	49.495094	-0.009155723	-3.5381238	1.3564423	0.009498524	0.092125	127.0	2045.4962604045868	0.0	0.96875	0.875	0.0	0.0
76	129.44748	43.70814	184.2379	43.51489	500.0	28.7681	12.151627	42.19589	-1.7383468	1232000	3.7252903e-09	62.40444	-0.00844706	-7.092745	1.3564423	0.0071618296	0.0845	127.0	2069.5138330459595	0.0	0.96875	0.65625	0.0	0.0
77	135.1415	40.761795	182.24619	43.958965	500.0	29.944004	11.447059	42.63459	-1.228306	1248000	1.4901161e-08	36.027878	-0.010564742	-5.8469	1.3564423	0.007864766	0.0819375	127.0	2093.9628841876984	0.0	0.875	0.84375	0.0	0.0
78	136.54951	44.533714	189.07639	27.282372	500.0	31.444927	13.360907	43.533607	-6.7855644	1264000	1.4901161e-08	44.389854	-0.009353187	-3.6408658	1.3564423	0.007314775	0.0934375	127.0	2117.3087384700775	0.0	0.9375	0.875	0.0	0.0
79	127.74197	48.101124	192.21295	32.99193	500.0	30.215002	12.292796	43.83971	-0.38151628	1280000	-7.450581e-09	44.34642	-0.009953307	-5.9271784	1.3564423	0.0112614725	0.1044375	127.0	2145.111567258835	0.0	1.0	0.84375	0.0	0.0
80	148.12862	43.435116	190.67963	41.26807	500.0	33.167015	12.7982435	44.383934	-17.945112	1296000	7.450581e-09	51.95659	-0.008859043	-13.356699	1.3564423	0.0077079264	0.086500004	127.0	2170.9789328575134	0.0	0.96875	0.90625	0.0	0.0
81	145.607	42.125343	189.96295	50.33165	500.0	32.678333	12.155855	45.094166	-1.9271277	1312000	0.0	50.5523	-0.011196148	-6.480607	1.3564423	0.009048724	0.1025	127.0	2196.5641191005707	0.0	1.0	0.90625	0.0	0.0
82	141.60292	45.556618	191.2765	28.949402	500.0	33.017265	12.330596	45.19128	-7.220009	1328000	-7.450581e-09	58.64097	-0.009545339	-18.887674	1.3564423	0.008975289	0.08175	127.0	2221.526215314865	0.0	0.96875	0.875	0.0	0.0
83	127.78262	54.49405	189.05914	38.79512	500.0	29.392159	13.654661	45.73976	-32.89457	1344000	-6.519258e-09	62.420193	-0.009006986	-7.869184	1.3564423	0.0064534796	0.06625	127.0	2245.804916381836	0.0	0.84375	0.78125	0.0	0.0
84	139.9028	43.701576	191.42891	19.664087	500.0	31.759	12.981468	45.93963	-10.0947275	1360000	7.450581e-09	58.91462	-0.010034294	-6.558629	1.3564423	0.009546584	0.0791875	127.0	2270.2652752399445	0.0	1.0	0.96875	0.0	0.0
85	154.62111	40.67896	196.52454	48.191097	500.0	33.796375	13.26337	45.49127	-2.8196416	1376000	1.21071935e-08	46.5718	-0.008364506	-7.9254932	1.3564423	0.0073992256	0.089125	127.0	2292.553046941757	0.0	1.0	0.9375	0.0	0.0
86	147.97577	44.509315	187.3699	30.248104	500.0	34.77223	11.94717	45.3751	-1.963814	1392000	-2.2351742e-08	46.382706	-0.009086935	-6.008661	1.3564423	0.0068635587	0.0776875	127.0	2318.1164560317993	0.0	1.0	0.96875	0.0	0.0
87	141.37625	46.547794	190.19063	25.127062	500.0	32.602448	13.540961	45.81314	-1.8927865	1408000	-7.450581e-09	53.535667	-0.008797233	-13.868923	1.3564423	0.0047728946	0.088	127.0	2346.4019463062286	0.0	0.90625	0.90625	0.0	0.0
88	137.1699	55.72026	191.31334	25.911049	500.0	31.177374	15.039003	46.515007	-3.4211116	1424000	2.0489097e-08	61.157204	-0.008304935	-9.645806	1.3564423	0.006321834	0.1005	127.0	2373.589944601059	0.0	1.0	0.9375	0.0	0.0
89	147.70079	52.171944	200.41083	19.400251	500.0	32.857586	13.809469	46.340054	-9.688893	1440000	2.2351742e-08	77.42505	-0.0077797933	-6.7048264	1.3564423	0.007775793	0.0751875	127.0	2396.849180698395	0.0	1.0	1.0	0.0	0.0
90	154.28949	46.540928	197.24945	18.37474	500.0	33.78343	11.992208	46.67693	-3.4098763	1456000	1.1175871e-08	49.6892	-0.009550907	-10.951235	1.3564423	0.0070283627	0.079812504	127.0	2420.895031452179	0.0	0.9375	0.9375	0.0	0.0
91	165.74048	37.809162	196.64076	49.431927	500.0	35.70807	13.310785	48.066914	-1.3227351	1472000	3.7252903e-09	43.20244	-0.00786512	-9.087184	1.3564423	0.0068053566	0.0834375	127.0	2444.447594642639	0.0	0.96875	0.96875	0.0	0.0
92	125.81296	54.33038	190.80737	24.707928	500.0	32.656467	14.361824	48.30161	-5.025479	1488000	-1.3038516e-08	107.4686	-0.008336072	-43.323658	1.3564423	0.006910107	0.076875	127.0	2470.5121896266937	0.0	0.9375	0.875	0.0	0.0
93	157.77281	53.459393	197.93956	33.653988	500.0	33.765976	12.1797285	46.554245	-0.90809476	1504000	1.8626451e-08	67.357376	-0.009725301	-33.02757	1.3564423	0.0072597656	0.06775	127.0	2496.4397621154785	0.0	0.96875	0.9375	0.0	0.0
94	139.5467	54.393757	197.5894	25.631939	500.0	33.062336	15.914917	48.063324	-7.278818	1520000	-1.8626451e-09	73.34745	-0.007961737	-14.136625	1.3564423	0.0077080345	0.0830625	127.0	2520.7982969284058	0.0	0.96875	0.90625	0.0	0.0
95	137.90906	55.202103	196.08351	25.32183	500.0	30.344807	15.749887	47.552734	-6.55358	1536000	-1.1175871e-08	50.768463	-0.007996017	-4.9430504	1.3564423	0.007002853	0.0951875	127.0	2543.0457332134247	0.0	1.0	0.96875	0.0	0.0
96	145.63159	56.604683	202.58037	30.091753	500.0	33.00661	14.374363	47.46541	-7.401169	1552000	-1.4901161e-08	58.61115	-0.010114033	-9.850082	1.3564423	0.008398292	0.093812495	127.0	2567.4372141361237	0.0	0.96875	0.90625	0.0	0.0
97	150.06686	53.102413	200.56557	48.469448	500.0	32.63959	15.817833	47.526424	-6.012747	1568000	-1.8626451e-09	47.966137	-0.008488327	-10.077011	1.3564423	0.009173734	0.111999996	127.0	2592.7473080158234	0.0	0.96875	0.96875	0.0	0.0
98	138.78882	58.365456	204.36513	18.747944	500.0	31.613956	15.67313	49.157578	-3.4160078	1584000	1.0244548e-08	69.37617	-0.00805251	-10.415654	1.3564423	0.0073781013	0.09962501	127.0	2618.6429810523987	0.0	0.96875	0.96875	0.0	0.0
99	141.76509	54.689903	197.52756	26.772924	500.0	31.200771	16.372046	49.304592	-17.790024	1600000	1.6763806e-08	55.11924	-0.01022603	-8.219094	1.3564423	0.0068870727	0.10331251	127.0	2644.644573688507	0.0	0.9375	0.9375	0.0	0.0
100	151.74564	51.384834	193.76384	13.938686	500.0	34.86325	15.606778	49.242756	-1.7481335	1616000	-9.313226e-10	46.20427	-0.008331351	-7.301202	1.3564423	0.0071737156	0.0884375	127.0	2666.4912774562836	0.0	1.0	0.96875	0.0	0.0
101	128.08691	57.944717	204.88023	6.5462837	500.0	30.75178	15.799386	48.93932	-11.423643	1632000	0.0	81.19291	-0.008769641	-12.816854	1.3564423	0.006372502	0.093375	127.0	2695.7335574626923	0.0	0.9375	0.84375	0.0	0.0
102	145.96407	52.3609	197.83893	22.12247	500.0	30.895933	14.604269	47.430313	-5.61406	1648000	-3.7252903e-09	76.28349	-0.007943915	-13.063719	1.3564423	0.007149759	0.099	127.0	2723.0991208553314	0.0	0.96875	0.9375	0.0	0.0
103	156.6158	50.05822	200.65765	39.448215	500.0	34.286015	13.357074	47.04735	-1.2985027	1664000	-7.450581e-09	49.748055	-0.007871687	-10.457115	1.3564423	0.00918247	0.084562495	127.0	2746.7051162719727	0.0	0.96875	0.9375	0.0	0.0
