Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	41.719627	2.150691	46.767056	37.734158	500.0	10.110186	2.9198773	12.192697	2.4709969	1648000	8.381903e-09	0.049120083	-0.00697418	-0.007883512	1.3564423	0.008107718	0.0643125	127.0	2489.1128721237183	0.0	0.0	0.0	0.0	0.0
103	41.66373	2.132813	44.71136	37.85518	500.0	10.16919	2.8660157	12.165699	2.3199666	1664000	-1.4901161e-08	0.09295753	-0.006843026	-0.015368311	1.3564423	0.0066304794	0.068749994	127.0	2514.979247570038	0.0	0.0	0.0	0.0	0.0
104	41.34027	2.0094159	45.135952	38.072834	500.0	10.056248	2.9388163	12.173341	2.4648442	1680000	1.1175871e-08	0.06476313	-0.0077165877	-0.0070230504	1.3564423	0.007282529	0.0649375	127.0	2539.182097196579	0.0	0.0	0.0	0.0	0.0
105	40.91555	1.6254401	43.701523	36.21607	500.0	10.035829	2.9407516	12.172417	2.4457898	1696000	-1.8626451e-08	0.05233338	-0.0073199794	-0.005706697	1.3564423	0.004460266	0.06475	127.0	2563.8057770729065	0.0	0.0	0.0	0.0	0.0
106	41.257866	1.8297998	44.883766	37.731697	500.0	10.045875	2.9514122	12.172741	2.451062	1712000	-7.450581e-09	0.04900383	-0.0071718744	-0.0042942115	1.3564423	0.0057724365	0.054437503	127.0	2588.6767053604126	0.0	0.0	0.0	0.0	0.0
107	41.422234	1.9189799	44.838085	36.47231	500.0	10.073443	2.9462128	12.16017	2.3527415	1728000	-3.7252903e-09	0.05061911	-0.007840106	-0.0056355363	1.3564423	0.008625833	0.0805625	127.0	2612.9715254306793	0.0	0.0	0.0	0.0	0.0
108	40.90886	1.715357	44.36544	37.49189	500.0	10.025441	2.965785	12.155087	2.3594768	1744000	-1.3969839e-08	0.04953304	-0.0073223663	-0.0047508096	1.3564423	0.006110483	0.062625	127.0	2637.4343345165253	0.0	0.0	0.0	0.0	0.0
109	41.44291	2.2000241	45.90507	37.732914	500.0	10.074045	2.9015818	12.097578	2.368902	1760000	1.1175871e-08	0.07804945	-0.0071255798	-0.009029737	1.3564423	0.0065072617	0.070625	127.0	2660.8898556232452	0.0	0.0	0.0	0.0	0.0
110	41.610855	2.1968594	45.190205	35.35648	500.0	10.100237	2.9342375	12.17623	2.5383146	1776000	-1.8626451e-09	0.052320376	-0.007914565	-0.0064602015	1.3564423	0.007028886	0.0768125	127.0	2684.7209844589233	0.0	0.0	0.0	0.0	0.0
111	42.325012	1.7073686	46.424088	39.214283	500.0	10.213875	2.8027086	12.134484	2.4183612	1792000	7.450581e-09	0.040544357	-0.00738687	-0.0053194948	1.3564423	0.0059319716	0.068625	127.0	2708.8624885082245	0.0	0.0	0.0	0.0	0.0
112	41.92266	1.9682463	46.283047	37.66976	500.0	10.142893	2.858201	12.133588	2.6268876	1808000	0.0	0.06680633	-0.008521958	-0.014178196	1.3564423	0.005520506	0.068375	127.0	2734.0605278015137	0.0	0.0	0.0	0.0	0.0
113	41.576797	1.6919068	44.513237	38.942314	500.0	10.132029	2.9224787	12.143972	2.5571606	1824000	2.7939677e-09	0.036084678	-0.007944886	-0.005510254	1.3564423	0.0060885134	0.0593125	127.0	2759.117185354233	0.0	0.0	0.0	0.0	0.0
114	41.62354	1.7169588	45.559235	36.807274	500.0	10.141379	2.8740172	12.159284	2.5908973	1840000	9.313226e-09	0.046730004	-0.0073106987	-0.0055593234	1.3564423	0.004989564	0.064625	127.0	2783.5621678829193	0.0	0.0	0.0	0.0	0.0
115	41.932274	1.8263859	45.5321	36.736	500.0	10.13025	2.927478	12.179367	2.5363164	1856000	0.0	0.05430583	-0.007472045	-0.014359498	1.3564423	0.0096960105	0.078999996	127.0	2807.5218377113342	0.0	0.0	0.0	0.0	0.0
116	42.073074	1.7022952	45.59106	37.050564	500.0	10.227688	2.8459728	12.150394	2.6244287	1872000	-3.7252903e-09	0.056642447	-0.007306326	-0.008321218	1.3564423	0.0047849067	0.065875	127.0	2831.862531900406	0.0	0.0	0.0	0.0	0.0
117	41.835644	1.6566287	45.28714	38.698895	500.0	10.171197	2.886662	12.172756	2.6599052	1888000	0.0	0.063234255	-0.008064352	-0.010237802	1.3564423	0.0054992326	0.064125	127.0	2858.0018825531006	0.0	0.0	0.0	0.0	0.0
118	41.784893	2.1023285	46.176136	35.61004	500.0	10.134062	2.8895307	12.168157	2.6194744	1904000	2.2351742e-08	0.060856625	-0.006418569	-0.009737082	1.3564423	0.0053500906	0.074	127.0	2883.2877736091614	0.0	0.0	0.0	0.0	0.0
119	41.25634	2.1762333	45.911232	36.077194	500.0	10.083591	2.9676766	12.230136	2.6607747	1920000	1.071021e-08	0.05107621	-0.008397195	-0.0032603657	1.3564423	0.0062500476	0.0758125	127.0	2908.287342309952	0.0	0.0	0.0	0.0	0.0
120	41.89081	2.1853418	45.598846	37.00445	500.0	10.145927	2.9520712	12.1758375	2.4263232	1936000	-7.450581e-09	0.05604232	-0.0073659867	-0.0050383797	1.3564423	0.008077557	0.07775	127.0	2933.179855108261	0.0	0.0	0.0	0.0	0.0
121	41.950752	1.3424337	44.149715	37.935333	500.0	10.207957	2.8689709	12.185917	2.4263034	1952000	1.1175871e-08	0.037105266	-0.007058722	-0.010728551	1.3564423	0.005934599	0.05875	127.0	2957.285330057144	0.0	0.0	0.0	0.0	0.0
122	41.891342	1.6604786	46.074707	38.54435	500.0	10.196779	2.9141068	12.187824	2.6452909	1968000	-7.450581e-09	0.04111132	-0.007308175	-0.008135074	1.3564423	0.005350219	0.0680625	127.0	2982.0506570339203	0.0	0.0	0.0	0.0	0.0
123	41.919777	1.8821428	45.25011	38.665	500.0	10.192832	2.9026167	12.172659	2.6474342	1984000	7.450581e-09	0.06278152	-0.007567825	-0.013063048	1.3564423	0.0053969612	0.0775	127.0	3006.295182466507	0.0	0.0	0.0	0.0	0.0
124	41.468773	2.5489826	45.237026	33.496304	500.0	10.152193	2.9070761	12.159444	2.6721134	2000000	-1.1175871e-08	0.09595853	-0.008226413	-0.01594503	1.3564423	0.005494764	0.079687506	127.0	3030.666703224182	0.0	0.0	0.0	0.0	0.0
125	41.204056	1.7987963	43.41701	35.898575	500.0	10.062465	2.989276	12.155821	2.588175	2016000	-3.7252903e-09	0.040522587	-0.0067257322	-0.0055051204	1.3564423	0.0059575867	0.0703125	127.0	3055.420233488083	0.0	0.0	0.0	0.0	0.0
126	41.575245	1.5397638	44.772705	37.611637	500.0	10.092042	2.9980605	12.173489	2.3964868	2032000	-1.8626451e-09	0.04439886	-0.0073118797	-0.0046347645	1.3564423	0.00873692	0.08175	127.0	3081.2661736011505	0.0	0.0	0.0	0.0	0.0
127	41.93997	1.3136052	45.756317	39.091953	500.0	10.18707	2.9180655	12.194458	2.5435014	2048000	-2.0954758e-08	0.03503333	-0.0076067094	-0.001716049	1.3564423	0.008285139	0.0715	127.0	3105.008883714676	0.0	0.0	0.0	0.0	0.0
128	41.224842	4.8609753	45.71907	16.091618	500.0	10.16549	2.9085164	12.191154	2.6522927	2064000	0.0	0.69741917	-0.0076994137	-0.572251	1.3564423	0.00359052	0.06275	127.0	3129.0395228862762	0.0	0.0	0.0	0.0	0.0
129	41.38362	1.652309	44.813457	37.130726	500.0	10.131697	2.9800632	12.349209	2.5849452	2080000	0.0	0.099633865	-0.008630492	-0.034075715	1.3564423	0.007351078	0.061062504	127.0	3155.617129087448	0.0	0.0	0.0	0.0	0.0
130	41.824802	1.7858264	44.938263	37.895954	500.0	10.194083	2.95894	12.265939	2.5555131	2096000	-7.450581e-09	0.09055715	-0.008954965	-0.014085512	1.3564423	0.006101487	0.0665625	127.0	3179.5274698734283	0.0	0.0	0.0	0.0	0.0
131	41.922035	1.7943122	46.049015	38.490818	500.0	10.185098	2.9391074	12.223364	2.6061532	2112000	0.0	0.047209293	-0.007884559	-0.0068152323	1.3564423	0.006098235	0.074562505	127.0	3202.6658396720886	0.0	0.0	0.0	0.0	0.0
132	42.060375	1.3376249	45.661148	39.929863	500.0	10.218697	2.9427452	12.246907	2.4633756	2128000	-4.656613e-10	0.033210307	-0.007179002	-0.002289818	1.3564423	0.004639382	0.06125	127.0	3225.279960870743	0.0	0.0	0.0	0.0	0.0
133	42.01497	2.0221016	45.55982	35.111614	500.0	10.232147	2.9092712	12.22872	2.5707288	2144000	7.450581e-09	0.073466785	-0.0071599274	-0.0061441907	1.3564423	0.0070219245	0.0613125	127.0	3250.6970224380493	0.0	0.0	0.0	0.0	0.0
134	41.970272	1.6907498	44.891335	38.475956	500.0	10.200379	2.945557	12.233187	2.4138346	2160000	6.519258e-09	0.048090532	-0.008485453	-0.0057967	1.3564423	0.0077429097	0.079375	127.0	3275.7286143302917	0.0	0.0	0.0	0.0	0.0
135	42.32579	1.3752909	45.5202	39.204216	500.0	10.253496	2.8945367	12.278709	2.508348	2176000	-1.21071935e-08	0.036897235	-0.007884906	-0.0019374292	1.3564423	0.0070279334	0.06475	127.0	3303.7486555576324	0.0	0.0	0.0	0.0	0.0
136	41.64528	1.4440386	44.346874	37.68505	500.0	10.195621	2.9905634	12.27394	2.546147	2192000	6.519258e-09	0.049744394	-0.008142276	-0.006440897	1.3564423	0.006490642	0.0748125	127.0	3327.152168273926	0.0	0.0	0.0	0.0	0.0
137	41.862137	1.7870524	44.693726	38.334633	500.0	10.216165	2.969327	12.258792	2.5194464	2208000	-7.450581e-09	0.06985394	-0.008335777	-0.011150457	1.3564423	0.0066913534	0.068937495	127.0	3353.9358060359955	0.0	0.0	0.0	0.0	0.0
138	41.7166	2.2874784	45.409134	34.854774	500.0	10.172665	2.9988933	12.25207	2.4243133	2224000	5.5879354e-09	0.057324335	-0.0081742415	-0.004810147	1.3564423	0.008137547	0.071624994	127.0	3377.0915563106537	0.0	0.0	0.0	0.0	0.0
139	42.484585	1.9522197	45.880535	37.11465	500.0	10.256552	2.9373972	12.248984	2.2253976	2240000	9.313226e-10	0.051721238	-0.007724939	-0.0054534622	1.3564423	0.0056127664	0.058937497	127.0	3400.973769903183	0.0	0.0	0.0	0.0	0.0
140	42.442852	1.5890766	45.510487	38.739838	500.0	10.286727	2.896541	12.243737	2.5881965	2256000	7.450581e-09	0.036756255	-0.007735391	-0.001456083	1.3564423	0.0062604165	0.073437504	127.0	3424.1123235225677	0.0	0.0	0.0	0.0	0.0
141	41.751667	1.6054574	44.36057	37.80506	500.0	10.2342	2.943404	12.248436	2.5584567	2272000	-1.1175871e-08	0.04973575	-0.0075002024	-0.0063755177	1.3564423	0.0052751056	0.059125002	127.0	3447.8470890522003	0.0	0.0	0.0	0.0	0.0
142	42.304386	1.6906722	45.569736	39.20095	500.0	10.23985	2.938522	12.219191	2.5426385	2288000	9.313226e-09	0.041905623	-0.0065352973	-0.0028175758	1.3564423	0.0077263294	0.062750004	127.0	3472.1423873901367	0.0	0.0	0.0	0.0	0.0
143	42.39827	1.2451773	45.211952	40.289413	500.0	10.2929	2.896943	12.241359	2.61031	2304000	-1.8626451e-08	0.045061696	-0.008371992	-0.0041594324	1.3564423	0.0083784135	0.07975	127.0	3496.3717725276947	0.0	0.0	0.0	0.0	0.0
144	42.369595	1.5382258	45.905926	39.601315	500.0	10.268148	2.856896	12.241149	2.6914525	2320000	-7.450581e-09	0.03878758	-0.006418416	-0.003932174	1.3564423	0.0049765063	0.055687502	127.0	3519.99396443367	0.0	0.0	0.0	0.0	0.0
145	41.962017	1.7214621	45.15357	35.148033	500.0	10.208166	2.967711	12.241288	2.5626326	2336000	-5.5879354e-09	0.043657187	-0.0069462946	-0.0017855713	1.3564423	0.006811463	0.0639375	127.0	3542.2134404182434	0.0	0.0	0.0	0.0	0.0
146	42.808044	1.5585045	46.06101	39.224216	500.0	10.296335	2.902264	12.236804	2.4782095	2352000	-4.656613e-09	0.03411349	-0.007353683	-0.010949664	1.3564423	0.0069626826	0.0754375	127.0	3565.452901363373	0.0	0.0	0.0	0.0	0.0
147	42.150513	1.902275	45.170876	35.176685	500.0	10.294051	2.8998418	12.247493	2.6950693	2368000	1.4901161e-08	0.05385386	-0.007758605	-0.009622864	1.3564423	0.0053016953	0.0706875	127.0	3589.6528413295746	0.0	0.0	0.0	0.0	0.0
148	42.14666	1.563129	45.111694	38.932953	500.0	10.2388115	2.9426465	12.224333	2.6476738	2384000	3.7252903e-09	0.048344724	-0.007617266	-0.00460328	1.3564423	0.005528493	0.0671875	127.0	3613.32400226593	0.0	0.0	0.0	0.0	0.0
149	42.35447	1.5924445	44.986855	38.812187	500.0	10.28056	2.8952596	12.235232	2.5693047	2400000	-1.21071935e-08	0.041252688	-0.007769051	-0.0072180745	1.3564423	0.00410113	0.0629375	127.0	3639.669634103775	0.0	0.0	0.0	0.0	0.0
150	41.895493	2.0140133	45.11384	34.37533	500.0	10.225756	2.950181	12.264707	2.6369607	2416000	1.1175871e-08	0.055143196	-0.0071388865	-0.007637836	1.3564423	0.0061697992	0.066625	127.0	3665.5781626701355	0.0	0.0	0.0	0.0	0.0
151	41.326996	1.930331	44.9744	36.729538	500.0	10.1298895	3.0100756	12.257266	2.5140433	2432000	-7.450581e-09	0.06848234	-0.0075216144	-0.012928974	1.3564423	0.0054298164	0.0705625	127.0	3691.7449672222137	0.0	0.0	0.0	0.0	0.0
152	41.760773	1.4429722	45.461285	39.816208	500.0	10.18794	3.0048492	12.262443	2.386232	2448000	-9.313226e-09	0.04987713	-0.0066647856	-0.007512618	1.3564423	0.005015205	0.068375	127.0	3716.535108566284	0.0	0.0	0.0	0.0	0.0
153	41.464848	1.8045098	45.92692	37.1871	500.0	10.171933	3.0050929	12.268921	2.5362487	2464000	3.7252903e-09	0.048361316	-0.00805745	-0.007175902	1.3564423	0.007926976	0.0799375	127.0	3740.0834584236145	0.0	0.0	0.0	0.0	0.0
154	42.785103	1.9391452	47.070976	39.097374	500.0	10.285195	2.9900105	12.257898	2.4529788	2480000	1.1175871e-08	0.059244674	-0.0073719947	-0.024870709	1.3564423	0.009173507	0.07275	127.0	3764.868149995804	0.0	0.0	0.0	0.0	0.0
155	42.229443	1.695648	44.90863	38.418056	500.0	10.315443	2.8949893	12.243573	2.6719851	2496000	1.8626451e-08	0.058581024	-0.007657797	-0.015326284	1.3564423	0.0033727107	0.060875	127.0	3787.9359896183014	0.0	0.0	0.0	0.0	0.0
156	41.955383	1.762163	44.90877	38.063778	500.0	10.253531	2.9680939	12.251716	2.6322894	2512000	1.4901161e-08	0.051945373	-0.0078492565	-0.004885381	1.3564423	0.0059102774	0.0593125	127.0	3812.879157781601	0.0	0.0	0.0	0.0	0.0
157	42.734047	1.4196873	44.865562	39.686485	500.0	10.276177	2.9754124	12.241131	2.5044048	2528000	2.7939677e-09	0.040052988	-0.0074026277	-0.015104416	1.3564423	0.009249771	0.077999994	127.0	3837.9354963302612	0.0	0.0	0.0	0.0	0.0
158	42.187386	1.98786	46.50946	37.16712	500.0	10.312945	2.9319751	12.2607155	2.7148085	2544000	3.7252903e-09	0.071083285	-0.009516308	-0.008502248	1.3564423	0.007873811	0.067	127.0	3862.955106496811	0.0	0.0	0.0	0.0	0.0
159	42.28222	2.1916087	45.489933	36.285152	500.0	10.275475	2.9172523	12.247709	2.6686177	2560000	-5.5879354e-09	0.06084389	-0.008031759	-0.0026445924	1.3564423	0.005663421	0.063374996	127.0	3885.4726848602295	0.0	0.0	0.0	0.0	0.0
160	42.68167	2.019615	46.236835	35.935505	500.0	10.327423	2.8956857	12.244214	2.5519314	2576000	-1.6763806e-08	0.058952324	-0.006655014	-0.009989798	1.3564423	0.0065268367	0.0611875	127.0	3911.7635033130646	0.0	0.0	0.0	0.0	0.0
161	41.85977	2.4993844	45.86263	33.229084	500.0	10.225708	2.9772162	12.266758	2.65972	2592000	-9.313226e-10	0.05447281	-0.007856375	-0.009630167	1.3564423	0.0069163525	0.071687505	127.0	3937.2483451366425	0.0	0.0	0.0	0.0	0.0
162	42.504883	1.2448391	44.306137	39.11076	500.0	10.294053	2.9446473	12.279967	2.3812685	2608000	1.8626451e-09	0.04864739	-0.008728199	-0.016357947	1.3564423	0.009068984	0.0894375	127.0	3960.7376511096954	0.0	0.0	0.0	0.0	0.0
163	42.286346	1.6040431	46.105915	39.040234	500.0	10.296743	2.9445975	12.267251	2.6890802	2624000	0.0	0.05160752	-0.007880567	-0.015215994	1.3564423	0.0051046424	0.0759375	127.0	3985.6249771118164	0.0	0.0	0.0	0.0	0.0
164	42.486412	1.8935564	46.02623	35.877064	500.0	10.31777	2.928061	12.267391	2.6331506	2640000	1.8626451e-09	0.054808773	-0.0068678237	-0.0049862782	1.3564423	0.0064821593	0.0685	127.0	4009.6424844264984	0.0	0.0	0.0	0.0	0.0
165	42.02878	1.9895238	45.581646	37.264175	500.0	10.241901	2.9841998	12.270513	2.613452	2656000	1.4901161e-08	0.03721898	-0.007982592	-0.0040304177	1.3564423	0.005193276	0.065937504	127.0	4032.7981448173523	0.0	0.0	0.0	0.0	0.0
166	42.87112	1.7087753	46.320007	39.19968	500.0	10.349135	2.9444497	12.275397	2.4806113	2672000	-8.381903e-09	0.035562478	-0.007521851	-0.0041739605	1.3564423	0.00837949	0.0736875	127.0	4056.4471678733826	0.0	0.0	0.0	0.0	0.0
167	41.91871	1.8727639	44.66193	36.86903	500.0	10.2553215	2.99483	12.28018	2.6855743	2688000	7.450581e-09	0.04880536	-0.0071974616	-0.007356119	1.3564423	0.005812601	0.0580625	127.0	4082.686803817749	0.0	0.0	0.0	0.0	0.0
168	42.618538	1.9856641	46.393463	38.107063	500.0	10.339559	2.91758	12.283727	2.5412211	2704000	-2.9802322e-08	0.049059868	-0.0070918137	-0.00747584	1.3564423	0.007180901	0.0651875	127.0	4108.479262828827	0.0	0.0	0.0	0.0	0.0
169	42.024994	2.3545558	45.34394	36.47264	500.0	10.243053	2.991787	12.274156	2.4743145	2720000	-3.7252903e-09	0.05034878	-0.0075524263	-0.003499337	1.3564423	0.0068441746	0.069875	127.0	4132.6044726371765	0.0	0.0	0.0	0.0	0.0
170	42.824097	1.9982833	46.38673	37.9272	500.0	10.3214	2.9714105	12.274779	2.4494534	2736000	3.7252903e-09	0.04551141	-0.007267776	-0.011157007	1.3564423	0.008656586	0.0915625	127.0	4156.010408401489	0.0	0.0	0.0	0.0	0.0
171	42.968464	1.6674584	46.11486	39.153496	500.0	10.438907	2.8168495	12.273773	2.6078005	2752000	8.381903e-09	0.045050293	-0.008413103	-0.0100901285	1.3564423	0.006155987	0.0675625	127.0	4178.447529554367	0.0	0.0	0.0	0.0	0.0
172	42.26995	1.8784114	45.80867	37.137493	500.0	10.274349	2.9644368	12.289817	2.5821056	2768000	-1.3504177e-08	0.036404826	-0.007709096	-0.004154221	1.3564423	0.0076047564	0.0640625	127.0	4202.484113454819	0.0	0.0	0.0	0.0	0.0
173	42.70752	1.9609596	46.948463	37.213917	500.0	10.345496	2.9237118	12.283518	2.4436772	2784000	1.8626451e-09	0.045540363	-0.0072766123	-0.003756763	1.3564423	0.0063396543	0.0685	127.0	4226.098383426666	0.0	0.0	0.0	0.0	0.0
174	42.746143	1.466296	44.876003	39.149254	500.0	10.330307	2.94538	12.293743	2.6739328	2800000	-7.450581e-09	0.038595926	-0.007419155	-0.005251985	1.3564423	0.007824438	0.0774375	127.0	4251.5539290905	0.0	0.0	0.0	0.0	0.0
175	42.682384	1.616474	46.712486	38.80092	500.0	10.345162	2.9397595	12.284679	2.7176833	2816000	-1.1175871e-08	0.04147373	-0.0077303285	-0.003962295	1.3564423	0.0067155496	0.068625	127.0	4276.423547029495	0.0	0.0	0.0	0.0	0.0
176	42.57959	2.1035926	46.34343	38.200085	500.0	10.376775	2.8963413	12.295968	2.7073789	2832000	-3.7252903e-09	0.058995098	-0.007319113	-0.014261399	1.3564423	0.004687924	0.068375	127.0	4301.552066087723	0.0	0.0	0.0	0.0	0.0
177	43.047974	2.3214462	46.550167	33.328247	500.0	10.383942	2.9218535	12.302152	2.5863988	2848000	-3.7252903e-09	0.056305688	-0.006259761	-0.0049620285	1.3564423	0.007267475	0.0728125	127.0	4325.214601755142	0.0	0.0	0.0	0.0	0.0
178	42.44455	1.6697788	45.700745	38.55874	500.0	10.344522	2.935461	12.291948	2.6508026	2864000	-5.122274e-09	0.042673454	-0.006904945	-0.0062369523	1.3564423	0.004599884	0.053375002	127.0	4347.438717126846	0.0	0.0	0.0	0.0	0.0
179	42.54124	1.3858566	45.475346	40.10589	500.0	10.323987	2.9756649	12.3075695	2.6014905	2880000	2.7939677e-09	0.029030453	-0.007966468	-0.0030758532	1.3564423	0.00666828	0.070562504	127.0	4372.05979347229	0.0	0.0	0.0	0.0	0.0
180	42.8173	1.756529	46.431484	38.81122	500.0	10.385086	2.9183524	12.317028	2.6600935	2896000	-5.5879354e-09	0.04447002	-0.007620722	-0.0044018985	1.3564423	0.0065077194	0.069	127.0	4395.1036949157715	0.0	0.0	0.0	0.0	0.0
181	42.33288	2.2381456	45.157257	34.255726	500.0	10.31706	2.918815	12.315647	2.6762886	2912000	1.0244548e-08	0.070471086	-0.005983272	-0.0154634835	1.3564423	0.0041835937	0.0448125	127.0	4421.2760887146	0.0	0.0	0.0	0.0	0.0
182	43.000183	1.9677207	46.833626	38.369442	500.0	10.37164	2.985788	12.344751	2.5908446	2928000	-1.21071935e-08	0.042950835	-0.0072121974	-0.013129238	1.3564423	0.009790795	0.08675	127.0	4445.820511341095	0.0	0.0	0.0	0.0	0.0
183	42.129482	2.1019342	45.48398	35.30771	500.0	10.318147	2.9975147	12.33498	2.6046753	2944000	-3.7252903e-09	0.07962413	-0.007183507	-0.011330182	1.3564423	0.004071149	0.056125	127.0	4470.0680158138275	0.0	0.0	0.0	0.0	0.0
184	42.29025	2.1590629	46.258327	37.547436	500.0	10.301593	2.995595	12.315942	2.488115	2960000	1.3038516e-08	0.055086937	-0.0073643257	-0.0038323007	1.3564423	0.005944912	0.068625	127.0	4493.926877737045	0.0	0.0	0.0	0.0	0.0
185	42.05487	2.0482724	45.884953	38.03539	500.0	10.2850895	3.0028234	12.31859	2.299949	2976000	-1.8626451e-08	0.070896596	-0.0074861967	-0.0057410696	1.3564423	0.0059128343	0.0674375	127.0	4519.042179584503	0.0	0.0	0.0	0.0	0.0
186	42.382465	1.862141	46.00189	38.552444	500.0	10.2792225	3.0623457	12.319151	2.500925	2992000	-3.7252903e-09	0.056050867	-0.0071398313	-0.011934718	1.3564423	0.010229979	0.0894375	127.0	4543.540638923645	0.0	0.0	0.0	0.0	0.0
187	41.683807	2.202433	45.004875	36.13683	500.0	10.257693	3.0330431	12.328659	2.5618637	3008000	2.0489097e-08	0.07541269	-0.008040375	-0.0152279725	1.3564423	0.0052052923	0.05975	127.0	4567.711788415909	0.0	0.0	0.0	0.0	0.0
188	43.120472	2.1527483	51.827454	40.342163	500.0	10.339464	2.9726326	12.3382	2.4905846	3024000	3.7252903e-09	0.37238872	-0.0062662167	-0.08594997	1.3564423	0.007852322	0.082125	127.0	4592.5126140117645	0.0	0.0625	0.0	0.0	0.0
189	42.844643	1.678759	46.145382	37.766747	500.0	10.444115	3.000532	12.835075	2.5179532	3040000	-8.1490725e-09	0.045119517	-0.009666214	-0.014726274	1.3564423	0.0074119624	0.08075	127.0	4618.754762649536	0.0	0.0	0.0	0.0	0.0
190	43.119225	1.6978196	45.77237	39.160988	500.0	10.463585	2.8935382	12.542261	2.7051265	3056000	9.313226e-09	0.044666406	-0.0076849386	-0.0055303546	1.3564423	0.0041087233	0.065875	127.0	4643.841933727264	0.0	0.0	0.0	0.0	0.0
191	42.687874	1.711047	46.38826	38.82511	500.0	10.395903	2.9511745	12.522769	2.6863585	3072000	-3.7252903e-09	0.04044109	-0.008024151	-0.0042292117	1.3564423	0.0064344364	0.0678125	127.0	4669.416552305222	0.0	0.0	0.0	0.0	0.0
192	43.129845	1.7395631	46.380486	39.32388	500.0	10.451927	2.9321837	12.522383	2.7042665	3088000	-1.8626451e-09	0.040992714	-0.008334888	-0.004463508	1.3564423	0.0067375256	0.0791875	127.0	4693.232051849365	0.0	0.0	0.0	0.0	0.0
193	43.062004	1.3954549	45.71708	40.124775	500.0	10.435662	2.9242914	12.478671	2.6865506	3104000	-1.21071935e-08	0.028344389	-0.007482691	-0.0013603342	1.3564423	0.0057971934	0.068187505	127.0	4716.894009113312	0.0	0.0	0.0	0.0	0.0
194	42.929092	1.9712466	45.549683	36.933968	500.0	10.428695	2.9401178	12.468336	2.6901846	3120000	-1.8626451e-09	0.044782102	-0.007939591	-0.005308545	1.3564423	0.0067408388	0.0634375	127.0	4741.644581317902	0.0	0.0	0.0	0.0	0.0
195	42.78454	1.7184845	45.529945	38.64419	500.0	10.391706	2.9758818	12.403661	2.5349424	3136000	-3.7252903e-09	0.03459494	-0.007663767	-0.003265237	1.3564423	0.0056519676	0.0668125	127.0	4765.675675153732	0.0	0.0	0.0	0.0	0.0
196	42.94274	1.586102	45.993774	39.121685	500.0	10.419904	2.9669561	12.423592	2.5863152	3152000	0.0	0.041392174	-0.007870916	-0.002618384	1.3564423	0.0064984127	0.0704375	127.0	4791.21989440918	0.0	0.0	0.0	0.0	0.0
197	42.40867	1.9664775	45.334045	37.654083	500.0	10.348899	2.9919453	12.385134	2.5917876	3168000	8.381903e-09	0.044928662	-0.0068083787	-0.005760595	1.3564423	0.0043229465	0.055	127.0	4817.4454843997955	0.0	0.0	0.0	0.0	0.0
198	42.759293	2.040001	46.616417	39.507458	500.0	10.397439	2.978458	12.3929825	2.5986009	3184000	1.1175871e-08	0.051621683	-0.008221937	-0.0069886055	1.3564423	0.00644492	0.073312506	127.0	4841.697331190109	0.0	0.0	0.0	0.0	0.0
199	42.902756	1.7859155	45.956997	38.95746	500.0	10.404718	2.9555998	12.375146	2.529935	3200000	-1.7695129e-08	0.044343993	-0.007334405	-0.0058202688	1.3564423	0.005868931	0.067875	127.0	4866.397266387939	0.0	0.0	0.0	0.0	0.0
200	42.890976	1.6371784	46.135197	39.218414	500.0	10.402922	2.947509	12.386335	2.5906017	3216000	-3.7252903e-09	0.043927122	-0.0076756934	-0.0058995564	1.3564423	0.007497413	0.064500004	127.0	4892.920192956924	0.0	0.0	0.0	0.0	0.0
201	43.009666	1.9748379	46.681305	38.433655	500.0	10.408816	2.9030333	12.375038	2.635365	3232000	-1.1175871e-08	0.057260484	-0.0075364374	-0.00954822	1.3564423	0.0047648773	0.0585	127.0	4916.859253644943	0.0	0.0	0.0	0.0	0.0
202	42.880096	1.6754932	46.870502	39.869965	500.0	10.38611	2.9870772	12.367666	2.5714788	3248000	3.7252903e-09	0.032864697	-0.007766294	-0.0044668484	1.3564423	0.00717242	0.072125	127.0	4941.051172018051	0.0	0.0	0.0	0.0	0.0
203	42.678833	2.308492	45.91635	37.519466	500.0	10.388541	2.9421968	12.352428	2.6074307	3264000	-7.450581e-09	0.047471195	-0.007998085	-0.008932649	1.3564423	0.0055293925	0.064875	127.0	4964.789553403854	0.0	0.0	0.0	0.0	0.0
204	43.27622	1.4712114	45.868294	40.339027	500.0	10.469703	2.8952186	12.383426	2.477454	3280000	-9.313226e-10	0.04759989	-0.0075752377	-0.011204325	1.3564423	0.0052985614	0.0775	127.0	4989.056303977966	0.0	0.0	0.0	0.0	0.0
205	42.88448	1.7616975	45.777317	38.98393	500.0	10.406516	2.9387732	12.358481	2.6846437	3296000	-3.7252903e-09	0.04068722	-0.0069910036	-0.0052170227	1.3564423	0.0048305592	0.0633125	127.0	5013.851532697678	0.0	0.0	0.0	0.0	0.0
