Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	60.122665	25.371105	109.88549	30.667452	500.0	13.645751	7.0924325	39.148197	1.2626427	1680000	-7.450581e-09	16.939447	-0.009684309	-5.4529314	1.3564423	0.00877172	0.076000005	127.0	2257.0550906658173	0.0	0.53125	0.0	0.0	0.0
105	60.14334	23.331982	120.07759	32.650932	500.0	14.809816	7.070219	36.31771	3.628463	1696000	0.0	12.401953	-0.008138794	-2.2340882	1.3564423	0.0068795686	0.0724375	127.0	2279.9264183044434	0.0	0.5625	0.0	0.0	0.0
106	58.403458	24.765276	111.116035	28.203121	500.0	14.233677	6.9264345	35.951847	3.0221434	1712000	-7.450581e-09	12.840126	-0.0107269455	-2.2707405	1.3564423	0.008093561	0.0901875	127.0	2301.8855175971985	0.0	0.65625	0.0	0.0	0.0
107	66.080505	29.349789	117.542046	5.9836435	500.0	15.619155	8.807191	38.967125	-0.5139924	1728000	-3.7252903e-09	15.074316	-0.010708105	-4.979867	1.3564423	0.008485394	0.08275001	127.0	2324.6681945323944	0.0	0.5625	0.0	0.0	0.0
108	53.35147	21.844166	108.264824	3.4716995	500.0	15.086174	7.0151634	38.05817	-0.028626442	1744000	1.4901161e-08	16.004187	-0.008684022	-6.2017307	1.3564423	0.0066031627	0.066750005	127.0	2345.9863505363464	0.0	0.375	0.0	0.0	0.0
109	70.85653	28.61472	114.108345	31.84541	500.0	16.20886	9.617111	37.95878	-1.3116851	1760000	2.4214387e-08	22.70224	-0.009517873	-7.499943	1.3564423	0.0072874865	0.080249995	127.0	2369.0348517894745	0.0	0.78125	0.0	0.0	0.0
110	57.182426	25.198406	114.20952	10.395561	500.0	16.015785	7.8303657	35.852436	0.44775146	1776000	7.450581e-09	14.364921	-0.011272573	-5.101756	1.3564423	0.006820188	0.0876875	127.0	2391.2007224559784	0.0	0.4375	0.0	0.0	0.0
111	52.136288	26.288982	107.39753	3.124812	500.0	13.2999525	7.2112627	37.171856	-3.1990335	1792000	1.3038516e-08	17.706398	-0.009260652	-4.3496776	1.3564423	0.00597938	0.0656875	127.0	2412.820281267166	0.0	0.46875	0.0	0.0	0.0
112	66.22583	25.944723	112.02848	4.570815	500.0	15.128544	8.5356245	35.22418	-1.1686859	1808000	-1.21071935e-08	16.704033	-0.010291833	-5.6952715	1.3564423	0.006082248	0.079125	127.0	2432.3039729595184	0.0	0.75	0.0	0.0	0.0
113	56.5063	21.711613	101.28483	6.9348497	500.0	15.67993	7.82684	36.839558	-1.384578	1824000	1.8626451e-08	18.553925	-0.009778708	-8.422443	1.3564423	0.0071861884	0.071062505	127.0	2452.254056453705	0.0	0.5	0.0	0.0	0.0
114	63.52936	23.981081	111.733475	28.17315	500.0	15.411552	8.037722	34.984306	0.9577974	1840000	3.7252903e-09	10.478659	-0.009986312	-1.5101073	1.3564423	0.008531784	0.08075	127.0	2472.934348344803	0.0	0.5625	0.0	0.0	0.0
115	62.576084	28.809164	114.54308	3.4977431	500.0	15.591564	8.594354	36.082603	-2.008976	1856000	-7.450581e-09	17.709064	-0.009848799	-4.593463	1.3564423	0.0081547145	0.0785625	127.0	2494.2008397579193	0.0	0.53125	0.0	0.0	0.0
116	52.488075	20.634007	107.09112	3.9119759	500.0	13.132685	6.0140624	34.42769	-2.6055076	1872000	-1.1175871e-08	10.389683	-0.010127134	-2.987235	1.3564423	0.007342181	0.0805625	127.0	2515.8871915340424	0.0	0.25	0.0	0.0	0.0
117	63.713264	27.771755	113.02431	12.216103	500.0	14.980202	8.492084	37.9458	1.5180802	1888000	-7.450581e-09	13.785978	-0.009684186	-3.980596	1.3564423	0.0086597605	0.0894375	127.0	2535.9249472618103	0.0	0.5	0.03125	0.0	0.0
118	59.256092	21.896	111.931366	33.260967	500.0	14.629481	7.8399963	38.66413	-10.326208	1904000	-9.313226e-10	14.615361	-0.010712023	-3.7072713	1.3564423	0.008245731	0.088	127.0	2556.5833220481873	0.0	0.40625	0.0	0.0	0.0
119	53.42424	26.742294	114.09839	3.325454	500.0	13.046057	7.1797976	38.240902	-4.363994	1920000	-1.3038516e-08	12.439683	-0.009811549	-4.280556	1.3564423	0.0064761853	0.07575	127.0	2576.5061705112457	0.0	0.53125	0.0	0.0	0.0
120	60.443375	27.677738	110.68128	6.7117925	500.0	15.020692	9.411441	37.718163	-8.206907	1936000	1.1175871e-08	15.916632	-0.009633374	-3.8760903	1.3564423	0.0062824893	0.077375	127.0	2596.5594782829285	0.0	0.5	0.0	0.0	0.0
121	66.05731	32.558853	112.53181	4.853151	500.0	15.233328	10.211927	37.327057	-36.56719	1952000	3.7252903e-09	16.647768	-0.008298877	-4.686749	1.3564423	0.0070980103	0.0699375	127.0	2618.726038455963	0.0	0.53125	0.0	0.0	0.0
122	63.31845	22.512596	108.99243	34.873062	500.0	15.944291	7.595165	38.86697	2.2994907	1968000	3.7252903e-09	14.943365	-0.009723576	-3.8566172	1.3564423	0.008991552	0.0825	127.0	2640.338442325592	0.0	0.46875	0.0	0.0	0.0
123	53.730984	18.541441	106.60129	2.6068277	500.0	13.616146	6.3223944	35.783123	-0.7441397	1984000	1.6763806e-08	8.884274	-0.0105198575	-3.2748597	1.3564423	0.0071896724	0.0808125	127.0	2661.7766263484955	0.0	0.15625	0.0	0.0	0.0
124	65.555756	23.582859	121.90879	40.33643	500.0	14.750414	7.0027556	34.03909	-2.1794353	2000000	-1.1175871e-08	17.053753	-0.0104786735	-5.484354	1.3564423	0.008591518	0.086500004	127.0	2683.044181585312	0.0	0.625	0.0	0.0	0.0
125	53.75804	23.102343	111.48704	2.6447706	500.0	13.921205	6.267814	36.469265	-1.3243792	2016000	-1.4901161e-08	12.383806	-0.010788163	-3.00453	1.3564423	0.008208466	0.0853125	127.0	2706.2289044857025	0.0	0.40625	0.0	0.0	0.0
126	59.406548	23.380905	110.04461	4.734576	500.0	14.418139	7.4606237	39.961483	-1.10952	2032000	0.0	15.755712	-0.010233952	-3.5761466	1.3564423	0.006317175	0.0766875	127.0	2728.5092680454254	0.0	0.625	0.0	0.0	0.0
127	60.83215	27.543701	115.21616	2.7611468	500.0	15.288008	8.021552	36.985077	-1.3520269	2048000	-9.313226e-09	13.220136	-0.010670941	-4.540913	1.3564423	0.0089220945	0.0745	127.0	2751.182782649994	0.0	0.5	0.0	0.0	0.0
128	56.310177	24.516455	110.67654	3.0059898	500.0	14.797686	7.6412067	37.469353	-2.1040864	2064000	3.7252903e-09	11.393084	-0.010270167	-2.611524	1.3564423	0.0067813997	0.096687496	127.0	2771.9665188789368	0.0	0.21875	0.0	0.0	0.0
129	62.721306	23.959423	112.3089	36.895527	500.0	15.211966	7.6065907	38.698345	2.4876933	2080000	7.450581e-09	12.572703	-0.00925287	-2.6321397	1.3564423	0.007312676	0.0705625	127.0	2793.329806804657	0.0	0.40625	0.0	0.0	0.0
130	55.053795	21.11344	109.553154	2.7879436	500.0	14.233599	6.2970834	36.103836	-1.6037071	2096000	1.4901161e-08	10.948467	-0.009963738	-3.7802832	1.3564423	0.006639968	0.07725	127.0	2816.7554891109467	0.0	0.25	0.0	0.0	0.0
131	54.515377	18.537962	108.5762	22.284681	500.0	14.297026	6.6749644	34.759556	0.72948873	2112000	-1.1175871e-08	14.003469	-0.009705547	-5.16993	1.3564423	0.008649037	0.0795625	127.0	2836.9888365268707	0.0	0.28125	0.0	0.0	0.0
132	61.582123	28.781256	116.567184	7.033742	500.0	14.148942	7.8317013	35.2884	-25.189165	2128000	1.4901161e-08	15.900911	-0.01022437	-5.025242	1.3564423	0.010422022	0.0913125	127.0	2858.387281179428	0.0	0.46875	0.0	0.0	0.0
133	57.53022	24.740095	110.76329	2.7792456	500.0	14.597941	7.809775	37.730846	-2.9699435	2144000	-9.313226e-10	10.861517	-0.010392994	-2.5903478	1.3564423	0.00902701	0.08825	127.0	2880.0259070396423	0.0	0.40625	0.0	0.0	0.0
134	62.58917	25.357124	120.18187	21.976982	500.0	15.261603	8.1458235	38.42654	1.7541573	2160000	-1.1175871e-08	10.8066435	-0.010446176	-2.5506582	1.3564423	0.009351436	0.084125	127.0	2903.3246405124664	0.0	0.40625	0.0	0.0	0.0
135	54.438957	18.511198	107.72281	19.019482	500.0	13.864323	5.8449717	35.776417	1.1957021	2176000	-7.450581e-09	9.636538	-0.009566095	-3.9565294	1.3564423	0.0058589703	0.062625006	127.0	2927.318516731262	0.0	0.375	0.0	0.0	0.0
136	58.54258	16.969435	107.27533	40.54523	500.0	14.23483	5.302346	34.509426	2.3866072	2192000	3.7252903e-09	8.026279	-0.010590627	-2.86908	1.3564423	0.0067451736	0.081687495	127.0	2948.8135616779327	0.0	0.21875	0.0	0.0	0.0
137	57.603382	21.38336	112.739136	17.972927	500.0	13.667457	6.161367	35.41452	-1.7441795	2208000	-3.7252903e-09	8.257163	-0.008749989	-1.5335493	1.3564423	0.0056397654	0.065625	127.0	2971.304290294647	0.0	0.40625	0.0	0.0	0.0
138	56.796448	21.067366	115.488785	27.061888	500.0	13.923955	6.5194535	37.209896	1.6735377	2224000	1.1175871e-08	9.2440605	-0.009211844	-2.0842187	1.3564423	0.007498187	0.079125	127.0	2995.610340118408	0.0	0.34375	0.0	0.0	0.0
139	60.096233	21.900408	111.62337	39.776627	500.0	14.267081	6.4309874	38.44921	-3.3246894	2240000	1.4901161e-08	9.302205	-0.009490795	-2.9472141	1.3564423	0.0063636303	0.0770625	127.0	3017.310357570648	0.0	0.25	0.0	0.0	0.0
140	60.70446	22.294634	113.81372	37.993977	500.0	14.872183	7.7749515	39.241	-4.876093	2256000	9.313226e-09	10.937378	-0.010716173	-2.4539719	1.3564423	0.0075623216	0.0933125	127.0	3037.6379663944244	0.0	0.4375	0.0	0.0	0.0
141	61.454926	23.61494	116.16938	31.605297	500.0	14.782514	6.876798	36.382114	1.8320047	2272000	6.519258e-09	9.819216	-0.010921126	-1.6440653	1.3564423	0.0068602525	0.078875005	127.0	3059.216319322586	0.0	0.4375	0.0	0.0	0.0
142	64.93739	20.114307	111.357605	43.579346	500.0	15.423425	6.6530366	36.29933	2.8230808	2288000	3.7252903e-09	10.8378725	-0.010275615	-2.385155	1.3564423	0.007571785	0.073937505	127.0	3081.18425989151	0.0	0.53125	0.0	0.0	0.0
143	54.346924	16.963385	103.53723	22.181316	500.0	13.685372	5.459624	35.724216	0.30383658	2304000	1.4901161e-08	6.965683	-0.011473349	-1.7498348	1.3564423	0.008581554	0.0900625	127.0	3100.392472743988	0.0	0.375	0.0	0.0	0.0
144	57.335808	25.774223	119.03568	16.899889	500.0	13.80489	6.493094	35.35824	0.66839457	2320000	-2.0489097e-08	10.301069	-0.010242041	-2.8121126	1.3564423	0.009275109	0.082875	127.0	3120.4627861976624	0.0	0.28125	0.0	0.0	0.0
145	56.559555	17.104979	102.10447	34.102264	500.0	13.841631	5.628119	32.57606	2.384286	2336000	-1.3038516e-08	7.40618	-0.01031949	-2.7837133	1.3564423	0.005136645	0.07725	127.0	3142.3455946445465	0.0	0.34375	0.0	0.0	0.0
146	65.96461	25.914803	117.505	19.886255	500.0	15.466055	7.043439	35.53876	2.1588738	2352000	7.450581e-09	13.4618435	-0.011349989	-3.9485774	1.3564423	0.0082724765	0.092750005	127.0	3164.436923265457	0.0	0.71875	0.0	0.0	0.0
147	59.82765	24.941624	110.25193	16.75537	500.0	14.444467	7.5857773	37.45987	0.9362933	2368000	9.313226e-09	9.28145	-0.010177955	-2.9229264	1.3564423	0.005792128	0.0744375	127.0	3188.555680990219	0.0	0.46875	0.0	0.0	0.0
148	64.16172	24.331398	113.692924	18.558943	500.0	15.390332	7.741236	37.736126	1.8462725	2384000	1.8626451e-09	11.384861	-0.011286251	-2.8320897	1.3564423	0.008684726	0.086812496	127.0	3210.6922466754913	0.0	0.5625	0.0	0.0	0.0
149	56.138725	21.611313	121.60583	32.489086	500.0	14.283656	6.2096095	36.127567	2.491218	2400000	7.450581e-09	8.709555	-0.009750899	-2.066085	1.3564423	0.008634187	0.088687494	127.0	3233.4848325252533	0.0	0.3125	0.0	0.0	0.0
150	67.97078	24.266642	120.129845	33.689796	500.0	15.54702	7.6317153	37.18583	2.5956445	2416000	5.5879354e-09	10.920988	-0.009417126	-3.2375457	1.3564423	0.0091239745	0.086062506	127.0	3255.2799854278564	0.0	0.59375	0.0	0.0	0.0
151	59.427532	19.981133	122.786446	36.673023	500.0	14.417837	5.43725	35.414207	0.4425068	2432000	1.8626451e-08	12.382835	-0.009986945	-4.1032195	1.3564423	0.006423213	0.0756875	127.0	3277.234055995941	0.0	0.375	0.0	0.0	0.0
152	64.70542	23.258177	109.97591	20.696613	500.0	15.630834	6.7907257	35.5822	3.0296855	2448000	-4.656613e-09	14.593697	-0.010866161	-3.5492413	1.3564423	0.0078067454	0.089375004	127.0	3298.4444875717163	0.0	0.71875	0.0	0.0	0.0
153	63.85411	19.088676	111.85553	31.255568	500.0	14.8965225	5.8130918	33.174812	0.7844491	2464000	-3.7252903e-09	14.750535	-0.01015768	-4.4673495	1.3564423	0.007782217	0.0700625	127.0	3318.320667028427	0.0	0.75	0.0	0.0	0.0
154	64.49026	25.546806	121.11843	33.73617	500.0	15.351326	6.1733303	32.97002	-0.76715183	2480000	0.0	19.692827	-0.011638481	-7.7220225	1.3564423	0.008167237	0.099	127.0	3339.5634212493896	0.0	0.5	0.0	0.0	0.0
155	67.67927	26.421974	118.34745	12.921494	500.0	15.90959	7.1609964	35.759495	2.3450997	2496000	1.1175871e-08	17.356707	-0.010926453	-6.280821	1.3564423	0.010221119	0.093375	127.0	3361.830406665802	0.0	0.625	0.0625	0.0	0.0
156	79.24855	30.747314	130.20938	20.344017	500.0	17.524773	8.143266	39.289658	2.278351	2512000	1.4901161e-08	28.595984	-0.009819837	-12.26662	1.3564423	0.0062663085	0.0685	127.0	3383.778139591217	0.0	0.65625	0.125	0.0	0.0
157	69.53212	23.381674	121.5048	38.745434	500.0	16.06232	6.859001	38.12652	3.8308501	2528000	-1.3038516e-08	12.3382635	-0.009949746	-3.6650248	1.3564423	0.0060570342	0.0713125	127.0	3407.2174458503723	0.0	0.75	0.03125	0.0	0.0
158	65.21759	27.393873	127.19107	29.265093	500.0	16.810144	7.629968	37.56781	2.7517958	2544000	1.3038516e-08	20.85443	-0.011574436	-8.679293	1.3564423	0.009352623	0.0841875	127.0	3429.658528327942	0.0	0.5625	0.0625	0.0	0.0
159	75.40117	27.083927	116.65107	32.006523	500.0	16.807217	7.829082	36.0283	1.5488247	2560000	7.450581e-09	19.454838	-0.010466616	-7.4087887	1.3564423	0.009090452	0.0906875	127.0	3450.999993085861	0.0	0.78125	0.0625	0.0	0.0
160	71.31057	28.677797	129.48164	30.203495	500.0	18.223906	8.252492	42.661625	3.264803	2576000	-2.2351742e-08	19.807835	-0.010460897	-4.1851015	1.3564423	0.008567991	0.0828125	127.0	3470.116227388382	0.0	0.59375	0.125	0.0	0.0
161	75.37256	27.924433	132.53564	37.8285	500.0	17.6888	8.109265	42.11664	2.964768	2592000	-2.2351742e-08	17.315357	-0.010925615	-3.8463244	1.3564423	0.006557	0.085999995	127.0	3492.7190279960632	0.0	0.6875	0.21875	0.0	0.0
162	72.67224	28.185017	126.73782	37.797104	500.0	17.102322	8.42606	42.389614	-15.191629	2608000	1.4901161e-08	21.487888	-0.011847778	-8.160859	1.3564423	0.008640684	0.097125	127.0	3513.3081221580505	0.0	0.71875	0.1875	0.0	0.0
163	68.71382	27.643984	125.62749	34.96497	500.0	16.835941	7.7151957	40.997166	-2.2995167	2624000	3.7252903e-09	20.82518	-0.0120380595	-5.8081627	1.3564423	0.008382752	0.0965	127.0	3534.4149990081787	0.0	0.75	0.09375	0.0	0.0
164	60.306015	26.84857	141.48088	23.424458	500.0	15.51551	7.074245	41.26377	3.3105855	2640000	-2.9802322e-08	21.338867	-0.010509566	-7.8190823	1.3564423	0.0073727015	0.091875	127.0	3554.8530464172363	0.0	0.625	0.03125	0.0	0.0
165	65.17886	27.816477	127.17734	31.768368	500.0	14.85551	6.7129445	43.140434	-0.86108935	2656000	3.7252903e-09	18.10573	-0.011144238	-4.2972326	1.3564423	0.008991977	0.0976875	127.0	3578.526975631714	0.0	0.5625	0.09375	0.0	0.0
166	71.15757	27.03042	122.372475	28.827896	500.0	16.791723	7.887546	42.150932	3.3410997	2672000	-7.450581e-09	19.037117	-0.009927205	-4.981061	1.3564423	0.007866687	0.0846875	127.0	3602.159169435501	0.0	0.6875	0.09375	0.0	0.0
167	61.978996	23.52316	112.2873	21.91659	500.0	15.515646	6.973911	42.416782	-8.001305	2688000	-3.7252903e-09	16.910702	-0.010737634	-3.4196556	1.3564423	0.006426569	0.0916875	127.0	3624.263721704483	0.0	0.59375	0.03125	0.0	0.0
168	73.77409	31.511383	146.09497	33.913353	500.0	16.687159	8.426686	45.800125	-4.0102525	2704000	7.450581e-09	21.674225	-0.009013157	-7.682535	1.3564423	0.0067555327	0.0715625	127.0	3648.2137055397034	0.0	0.59375	0.125	0.0	0.0
169	75.58441	29.268122	132.09267	35.38766	500.0	18.083473	9.247723	44.775772	-3.8408437	2720000	1.4901161e-08	22.091797	-0.009349945	-6.3392134	1.3564423	0.008022129	0.09025	127.0	3671.3010370731354	0.0	0.65625	0.15625	0.0	0.0
170	70.0161	27.811676	123.727005	34.377705	500.0	16.424454	7.691714	45.61438	-10.109054	2736000	-9.313226e-09	19.672886	-0.00969366	-4.302785	1.3564423	0.007632222	0.089	127.0	3694.325814962387	0.0	0.6875	0.1875	0.0	0.0
171	62.42501	28.722122	130.48318	15.682355	500.0	15.920112	8.720363	48.042225	-17.250362	2752000	3.7252903e-08	18.164558	-0.010320959	-4.8961353	1.3564423	0.0075605465	0.0925	127.0	3716.102926969528	0.0	0.65625	0.15625	0.0	0.0
172	64.062256	26.918905	127.534744	27.750256	500.0	14.924459	7.8379927	47.5732	-3.620211	2768000	-1.4901161e-08	20.282976	-0.012731569	-5.5969734	1.3564423	0.009187037	0.100687504	127.0	3737.834309577942	0.0	0.59375	0.15625	0.0	0.0
173	61.585182	25.868803	120.39483	5.5948305	500.0	15.391386	7.472658	46.299534	-3.064843	2784000	2.2351742e-08	19.993385	-0.010100203	-4.8025923	1.3564423	0.008155653	0.080375	127.0	3759.640737771988	0.0	0.5625	0.125	0.0	0.0
174	61.114735	27.03113	124.86446	19.020481	500.0	13.890579	6.7266817	38.724125	-4.7691245	2800000	-2.9802322e-08	23.623474	-0.010539928	-9.116688	1.3564423	0.0067828367	0.085812494	127.0	3781.4742319583893	0.0	0.71875	0.03125	0.0	0.0
175	65.28179	26.613995	118.26019	21.629826	500.0	15.876361	8.600773	46.419933	-5.0146084	2816000	-1.4901161e-08	19.359573	-0.011548899	-6.6213417	1.3564423	0.0077138804	0.10043751	127.0	3803.4629051685333	0.0	0.5	0.09375	0.0	0.0
176	65.21655	24.67163	115.42547	6.015068	500.0	15.467787	7.4788933	37.078823	-2.3467937	2832000	1.8626451e-08	11.280208	-0.010284809	-2.0597448	1.3564423	0.006852437	0.083375	127.0	3824.748589515686	0.0	0.6875	0.03125	0.0	0.0
177	68.4098	21.437101	117.43908	41.202484	500.0	15.619772	6.7739744	42.34729	2.3253193	2848000	4.4703484e-08	16.43926	-0.010226856	-4.7228866	1.3564423	0.009435326	0.0833125	127.0	3845.6245472431183	0.0	0.71875	0.09375	0.0	0.0
178	61.971825	24.03379	111.0785	19.959421	500.0	15.862093	7.2781105	43.050262	-1.8977399	2864000	-2.2351742e-08	18.515469	-0.010385962	-5.770149	1.3564423	0.0048488975	0.076625004	127.0	3867.4045639038086	0.0	0.65625	0.03125	0.0	0.0
179	65.59977	26.064278	110.30313	4.6840215	500.0	15.552252	7.7603545	44.68354	-14.535881	2880000	7.450581e-09	29.311237	-0.009567252	-8.577539	1.3564423	0.007951964	0.07275	127.0	3890.153254032135	0.0	0.71875	0.0625	0.0	0.0
180	72.951004	25.19334	112.78718	27.556862	500.0	16.246227	7.702752	37.33943	0.63848925	2896000	1.8626451e-09	17.094051	-0.010297278	-5.5991607	1.3564423	0.007600787	0.078875	127.0	3911.5900888442993	0.0	0.75	0.09375	0.0	0.0
181	62.46545	25.467585	132.73581	16.361126	500.0	15.629002	6.9052973	45.18299	3.9264343	2912000	3.7252903e-09	17.178543	-0.0098122265	-3.6083848	1.3564423	0.00783354	0.076625004	127.0	3936.1634664535522	0.0	0.6875	0.15625	0.0	0.0
182	62.94406	27.039488	124.63189	8.2448845	500.0	15.44271	8.786185	47.9764	-12.010102	2928000	1.8626451e-09	14.883705	-0.010267474	-3.178894	1.3564423	0.005974422	0.0905	127.0	3959.0466752052307	0.0	0.75	0.125	0.0	0.0
183	71.71315	24.304901	119.22728	38.753067	500.0	15.883908	7.999611	39.271515	-5.351988	2944000	-1.3038516e-08	15.637004	-0.011478327	-4.609708	1.3564423	0.0075228037	0.08925	127.0	3981.0928251743317	0.0	0.78125	0.125	0.0	0.0
184	64.79466	24.38514	112.79034	32.947117	500.0	16.126179	7.7464	46.30315	-2.5354283	2960000	2.142042e-08	14.761732	-0.0107823	-3.802566	1.3564423	0.0072994772	0.095937505	127.0	4003.7042365074158	0.0	0.6875	0.0625	0.0	0.0
185	69.77347	32.928898	130.94247	5.1860456	500.0	17.135706	9.803859	47.521973	-2.4307396	2976000	1.3038516e-08	25.005222	-0.010679976	-8.78827	1.3564423	0.008428764	0.08481251	127.0	4025.925221681595	0.0	0.65625	0.34375	0.0	0.0
186	66.41557	24.88937	120.61158	27.25156	500.0	16.065931	8.267164	48.018333	4.015087	2992000	2.7939677e-08	15.926644	-0.011662054	-3.3156266	1.3564423	0.0081084715	0.092374995	127.0	4047.8241691589355	0.0	0.75	0.1875	0.0	0.0
187	62.66743	26.984297	117.368286	22.133394	500.0	15.201819	6.950418	43.607464	3.7375584	3008000	7.450581e-09	21.842358	-0.010963203	-7.043202	1.3564423	0.007067682	0.085374996	127.0	4070.310565471649	0.0	0.625	0.0625	0.0	0.0
188	71.47739	29.145426	119.45218	29.3873	500.0	15.953763	7.755073	45.79212	0.86758316	3024000	-3.7252903e-09	24.999096	-0.010213486	-7.6393976	1.3564423	0.010830624	0.0963125	127.0	4091.380038022995	0.0	0.71875	0.15625	0.0	0.0
189	70.74491	31.067808	127.648285	33.61552	500.0	17.00678	9.441358	47.242294	3.569705	3040000	-7.450581e-09	22.197403	-0.009145958	-8.883827	1.3564423	0.007689571	0.072937496	127.0	4113.390992641449	0.0	0.625	0.28125	0.0	0.0
190	73.60249	33.42261	129.86813	11.426249	500.0	18.031265	9.876015	46.637222	3.1681142	3056000	7.450581e-09	21.41006	-0.010740827	-5.3644147	1.3564423	0.0071643563	0.085250005	127.0	4135.7532839775085	0.0	0.5625	0.34375	0.0	0.0
191	72.74977	31.722464	125.466	18.828114	500.0	17.992403	9.3660555	45.888767	-1.2659626	3072000	-3.7252903e-09	21.313404	-0.011026356	-5.210949	1.3564423	0.007772157	0.08625001	127.0	4159.478264570236	0.0	0.5	0.125	0.0	0.0
192	65.83353	30.600128	132.5034	20.828102	500.0	16.959917	8.615829	45.872917	3.5734353	3088000	3.7252903e-09	16.533201	-0.009590872	-6.568384	1.3564423	0.0055695623	0.0703125	127.0	4182.635354757309	0.0	0.71875	0.25	0.0	0.0
193	62.98197	31.662235	137.42046	8.013777	500.0	14.179906	6.866719	37.590538	-3.6174693	3104000	0.0	19.257942	-0.01176431	-6.8052707	1.3564423	0.0074907793	0.092187494	127.0	4204.898864030838	0.0	0.5	0.15625	0.0	0.0
194	72.7776	27.693155	122.681854	34.03292	500.0	17.57442	9.695638	48.28311	-3.994775	3120000	2.0489097e-08	30.757328	-0.011278994	-9.44269	1.3564423	0.0067337784	0.09	127.0	4227.681539773941	0.0	0.75	0.25	0.0	0.0
195	67.65596	33.803116	131.9407	26.896488	500.0	16.754349	8.151184	43.54352	-6.9322085	3136000	5.5879354e-09	22.138298	-0.010378873	-10.052482	1.3564423	0.0065481365	0.080937505	127.0	4251.156351804733	0.0	0.5	0.1875	0.0	0.0
196	76.98741	29.590982	127.17972	31.0273	500.0	17.352863	9.807197	42.211998	-16.068224	3152000	1.4901161e-08	26.32019	-0.010760221	-8.773117	1.3564423	0.0059896256	0.08481249	127.0	4273.867766618729	0.0	0.78125	0.09375	0.0	0.0
197	76.62901	31.991186	122.305405	33.343197	500.0	18.718239	9.720196	48.39202	2.2319636	3168000	-3.7252903e-09	23.14809	-0.011134169	-6.6992636	1.3564423	0.008444495	0.085125	127.0	4297.9919810295105	0.0	0.75	0.3125	0.0	0.0
198	61.526604	25.89763	118.435555	26.002651	500.0	17.223309	8.289559	41.113754	2.8808959	3184000	-2.0489097e-08	24.089424	-0.0110151125	-12.115395	1.3564423	0.008632334	0.087812506	127.0	4320.1994972229	0.0	0.65625	0.0625	0.0	0.0
199	61.76956	29.411392	117.85103	14.2374525	500.0	15.129469	7.1318536	39.16759	2.5291994	3200000	-2.6077032e-08	18.31733	-0.010210192	-5.3248363	1.3564423	0.0070940848	0.071624994	127.0	4342.5364236831665	0.0	0.53125	0.09375	0.0	0.0
200	66.695854	30.593658	130.04387	29.780212	500.0	16.384846	9.450126	44.713814	-10.397696	3216000	-3.7252903e-09	20.693794	-0.011519918	-3.4555833	1.3564423	0.011155601	0.103375	127.0	4364.404968261719	0.0	0.71875	0.1875	0.0	0.0
201	64.55633	31.815083	129.89297	31.151714	500.0	15.506955	8.32571	44.69414	1.043371	3232000	5.5879354e-09	18.3676	-0.010513365	-4.574584	1.3564423	0.008832482	0.095375	127.0	4386.65606546402	0.0	0.625	0.25	0.0	0.0
202	69.03505	30.811438	124.85823	20.93517	500.0	16.570406	8.838137	43.562725	0.46795386	3248000	2.9802322e-08	19.405582	-0.010903642	-7.1657	1.3564423	0.007835982	0.0769375	127.0	4410.154182195663	0.0	0.75	0.28125	0.0	0.0
203	75.81399	31.853514	132.73964	29.102478	500.0	17.896408	9.874863	45.375134	-1.5195898	3264000	-7.450581e-09	21.378006	-0.012010504	-5.2817526	1.3564423	0.0074241674	0.0929375	127.0	4432.518566131592	0.0	0.625	0.4375	0.0	0.0
204	69.21507	31.577513	122.34907	28.35827	500.0	17.772017	9.373425	47.49982	3.0446737	3280000	0.0	23.398972	-0.011077949	-5.4574413	1.3564423	0.009466927	0.090375006	127.0	4455.313648700714	0.0	0.71875	0.125	0.0	0.0
205	75.38285	35.211266	121.54368	24.662542	500.0	18.466272	9.936389	44.711872	3.4573154	3296000	-5.5879354e-09	28.577147	-0.009272505	-6.654014	1.3564423	0.0050570774	0.073437504	127.0	4476.4932770729065	0.0	0.75	0.40625	0.0	0.0
206	73.81166	32.44367	125.8946	17.93916	500.0	18.060349	9.510018	47.505436	-2.3547812	3312000	-3.7252903e-09	23.108267	-0.010972228	-4.577958	1.3564423	0.007720463	0.089625	127.0	4499.108372211456	0.0	0.75	0.4375	0.0	0.0
207	78.28301	31.416468	123.84889	28.07176	500.0	18.765524	10.642766	45.451786	3.0346467	3328000	1.8626451e-08	19.044193	-0.010029307	-3.8213787	1.3564423	0.006510147	0.078812495	127.0	4521.085123062134	0.0	0.84375	0.1875	0.0	0.0
208	79.25517	35.811817	136.67429	25.921843	500.0	18.141691	9.932196	45.663048	-0.19333136	3344000	1.3038516e-08	23.455177	-0.010278967	-5.8382196	1.3564423	0.008105763	0.0791875	127.0	4543.5929543972015	0.0	0.71875	0.40625	0.0	0.0
