Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	44.427124	19.495026	97.40276	16.601122	500.0	8.778945	3.764581	16.88168	1.4479442	1664000	0.0	20.324541	-0.008151227	-4.486179	1.3564423	0.008375393	0.075	127.0	2433.6671402454376	0.0	0.875	0.0	0.0	0.0
104	43.813644	14.462429	74.57602	23.069239	500.0	10.979747	4.1892705	18.307198	1.7190287	1680000	-3.7252903e-09	11.514615	-0.008491593	-2.2637923	1.3564423	0.0080264555	0.0696875	127.0	2456.851738214493	0.0	0.78125	0.0	0.0	0.0
105	41.996063	16.338665	75.527824	1.3750912	500.0	9.97648	4.3143997	17.694128	-5.754094	1696000	5.5879354e-09	10.652421	-0.008819664	-1.2578764	1.3564423	0.006502583	0.0703125	127.0	2481.7042269706726	0.0	0.8125	0.0	0.0	0.0
106	45.001446	14.59217	79.19875	23.164516	500.0	10.360236	4.3835	18.09617	-3.5425513	1712000	-1.1175871e-08	14.766203	-0.00960454	-2.3163388	1.3564423	0.008834546	0.077125	127.0	2508.71498298645	0.0	0.84375	0.0	0.0	0.0
107	45.867813	16.832113	78.734314	24.413809	500.0	10.254326	3.7662032	17.821915	1.9168537	1728000	3.7252903e-09	13.899561	-0.007984882	-1.2204599	1.3564423	0.009992496	0.0803125	127.0	2531.13267660141	0.0	0.8125	0.0	0.0	0.0
108	49.83903	15.666581	86.311066	24.770544	500.0	10.900159	4.1877785	19.01134	1.8059901	1744000	-1.8626451e-08	16.331009	-0.00758759	-1.6846933	1.3564423	0.006618657	0.067875	127.0	2553.0011026859283	0.0	0.96875	0.0	0.0	0.0
109	43.887962	13.179963	75.29761	24.597652	500.0	11.380795	4.2407365	18.71046	2.2071948	1760000	-2.2351742e-08	10.283764	-0.00827348	-2.1167154	1.3564423	0.006772906	0.0729375	127.0	2577.1536872386932	0.0	0.875	0.0	0.0	0.0
110	39.041565	14.247386	86.456764	22.10295	500.0	9.636011	3.7323375	17.417772	1.8484468	1776000	1.6763806e-08	8.316002	-0.008219574	-1.493468	1.3564423	0.006516982	0.0715	127.0	2601.1542825698853	0.0	0.6875	0.0	0.0	0.0
111	49.48137	16.391085	90.009514	24.022964	500.0	9.325186	3.3479328	17.715433	1.5213895	1792000	-1.4901161e-08	20.849352	-0.008759304	-6.020252	1.3564423	0.009488603	0.083812505	127.0	2625.201721906662	0.0	0.9375	0.0	0.0	0.0
112	47.53592	18.9073	101.726364	22.181023	500.0	10.920746	4.0849533	19.213102	2.064986	1808000	2.2351742e-08	18.819983	-0.0076274583	-1.0699412	1.3564423	0.0070516625	0.0725625	127.0	2646.5029797554016	0.0	0.78125	0.0	0.0	0.0
113	46.26692	13.415973	84.71763	24.859257	500.0	11.5216465	4.2772527	19.2166	2.0666234	1824000	0.0	10.952624	-0.0076979287	-1.420437	1.3564423	0.0061816685	0.070187494	127.0	2670.000164747238	0.0	0.875	0.0	0.0	0.0
114	46.78498	15.086408	84.19778	25.69847	500.0	10.803217	3.9278393	18.664953	1.6620648	1840000	1.4901161e-08	13.83326	-0.0076189064	-1.767364	1.3564423	0.0071667708	0.073125	127.0	2695.848766565323	0.0	0.875	0.0	0.0	0.0
115	51.496536	15.317045	75.843025	26.256197	500.0	10.761381	3.9254265	18.784733	1.9810838	1856000	-1.8626451e-08	12.267912	-0.00807105	-2.5231996	1.3564423	0.010170867	0.075312495	127.0	2719.3109872341156	0.0	0.96875	0.0	0.0	0.0
116	44.617485	15.601751	70.89699	19.516264	500.0	11.499026	4.689764	20.775951	2.301092	1872000	1.1175871e-08	14.152403	-0.008605164	-2.7347226	1.3564423	0.0032161735	0.0669375	127.0	2741.318089723587	0.0	0.90625	0.0	0.0	0.0
117	47.891792	13.071629	77.92657	27.315456	500.0	10.895396	4.0731406	19.58103	1.9249139	1888000	1.8626451e-09	9.155688	-0.008377338	-0.72520375	1.3564423	0.005809811	0.0601875	127.0	2763.9711260795593	0.0	0.84375	0.0	0.0	0.0
118	44.35209	14.433466	74.0616	25.636736	500.0	10.492109	4.522982	20.398952	0.8740835	1904000	-3.7252903e-09	12.096305	-0.008640317	-1.5734001	1.3564423	0.004709655	0.067875	127.0	2786.243016719818	0.0	0.78125	0.0	0.0	0.0
119	48.993526	18.302383	89.922165	24.247902	500.0	10.446112	4.1015882	19.99658	1.4450989	1920000	1.1175871e-08	17.49998	-0.0074022785	-3.4449387	1.3564423	0.008233421	0.075625	127.0	2809.067950487137	0.0	0.84375	0.0	0.0	0.0
120	52.277714	20.275589	95.98881	25.457031	500.0	11.194254	4.6518626	20.712091	1.7202859	1936000	-9.313226e-09	17.777111	-0.008414244	-2.0131288	1.3564423	0.0065631475	0.076937504	127.0	2832.076329231262	0.0	0.875	0.0	0.0	0.0
121	51.363667	20.937845	97.75283	19.886251	500.0	12.292672	5.121956	21.988483	1.9943001	1952000	0.0	15.807267	-0.009170741	-2.5526962	1.3564423	0.00848761	0.0680625	127.0	2859.31493806839	0.0	0.90625	0.0	0.0	0.0
122	54.113014	18.931986	89.54506	23.566208	500.0	12.702305	5.56134	22.9966	1.5620586	1968000	3.7252903e-09	14.418055	-0.008001547	-2.4616444	1.3564423	0.0051373253	0.058937497	127.0	2883.291455745697	0.0	0.875	0.0	0.0	0.0
123	59.78455	18.880209	94.89978	24.610899	500.0	12.456403	5.110934	22.69023	1.6601055	1984000	-1.4901161e-08	15.353535	-0.008227614	-3.6856797	1.3564423	0.007759453	0.0678125	127.0	2906.0232322216034	0.0	0.96875	0.0	0.0	0.0
124	62.446968	21.043901	105.24708	23.288174	500.0	13.353196	5.904187	24.71768	2.2644753	2000000	1.4901161e-08	19.366762	-0.009613899	-3.9442766	1.3564423	0.0062835547	0.069437504	127.0	2928.8155694007874	0.0	0.9375	0.0	0.0	0.0
125	60.752586	19.69438	95.27768	24.43758	500.0	14.957505	6.6653347	25.66361	2.2791262	2016000	7.450581e-09	17.141611	-0.008543568	-2.5332675	1.3564423	0.006831546	0.06837501	127.0	2951.5404376983643	0.0	0.90625	0.0	0.0	0.0
126	61.56952	21.384182	98.98671	25.448643	500.0	14.128891	6.135211	25.391918	1.8560481	2032000	-1.1175871e-08	15.964752	-0.008654684	-1.8700342	1.3564423	0.006420839	0.0664375	127.0	2975.4975066184998	0.0	0.9375	0.0	0.0	0.0
127	61.31097	18.84947	93.25965	25.765455	500.0	15.156125	6.8185673	26.620754	2.0834339	2048000	0.0	15.262733	-0.008170054	-2.0956514	1.3564423	0.0067708343	0.0611875	127.0	2998.176463842392	0.0	0.9375	0.0	0.0	0.0
128	63.94628	22.857573	107.41785	29.011852	500.0	14.477001	6.4240184	26.800234	-1.2124273	2064000	0.0	22.737139	-0.00870033	-5.76957	1.3564423	0.0060281204	0.0608125	127.0	3023.8045105934143	0.0	0.9375	0.0	0.0	0.0
129	67.230354	20.415367	101.65309	25.239458	500.0	15.576738	6.795051	26.541449	2.2411346	2080000	-7.450581e-09	17.553617	-0.007724362	-3.0289323	1.3564423	0.005615313	0.057125002	127.0	3048.100506067276	0.0	0.9375	0.0	0.0	0.0
130	66.60027	17.086233	97.22542	34.04083	500.0	16.167053	6.7104053	26.9416	1.9571179	2096000	0.0	15.481527	-0.008683071	-1.546504	1.3564423	0.0057661897	0.065375	127.0	3071.292031764984	0.0	1.0	0.0	0.0	0.0
131	67.426285	17.6434	95.35217	25.21945	500.0	15.855646	6.783906	27.571032	2.6102087	2112000	-5.5879354e-09	14.753464	-0.009251388	-2.2006981	1.3564423	0.0068921307	0.0675	127.0	3095.7351529598236	0.0	1.0	0.0	0.0	0.0
132	63.14195	22.573038	100.46822	24.847054	500.0	15.157346	6.8945823	27.760607	-1.7677126	2128000	0.0	16.878155	-0.008931018	-2.819086	1.3564423	0.006854714	0.0645	127.0	3121.835381269455	0.0	0.90625	0.0	0.0	0.0
133	64.26239	21.693182	93.81612	25.773657	500.0	15.165124	6.9700837	28.109203	1.1672047	2144000	-7.450581e-09	16.500378	-0.008588791	-4.446394	1.3564423	0.0074067647	0.08050001	127.0	3147.5743811130524	0.0	0.9375	0.0	0.0	0.0
134	69.56738	21.851881	95.849335	23.227776	500.0	16.459063	7.780662	29.80886	1.0282617	2160000	1.1175871e-08	12.253183	-0.009214269	-1.9951603	1.3564423	0.0066398163	0.0703125	127.0	3169.550979614258	0.0	0.90625	0.0	0.0	0.0
135	76.88754	14.147908	93.57285	33.19378	500.0	17.737381	8.139013	30.232672	2.512285	2176000	-3.7252903e-09	13.298958	-0.008245513	-2.3870924	1.3564423	0.0070929783	0.064125	127.0	3192.2263522148132	0.0	1.0	0.0	0.0	0.0
136	72.18948	19.121948	99.471	27.443142	500.0	18.490047	7.7882576	30.863123	2.8365707	2192000	7.450581e-09	15.436021	-0.007942935	-2.306492	1.3564423	0.004724773	0.058	127.0	3215.1398737430573	0.0	1.0	0.0	0.0	0.0
137	74.32504	17.412903	93.758896	27.367374	500.0	17.611881	7.9543486	30.69495	1.791067	2208000	-7.450581e-09	11.475489	-0.008900624	-2.7509604	1.3564423	0.007073039	0.0681875	127.0	3240.5050497055054	0.0	1.0	0.0	0.0	0.0
138	78.18077	16.488579	98.501236	35.32698	500.0	18.441696	8.248614	31.279583	2.6910203	2224000	1.1175871e-08	11.420071	-0.009180983	-1.4984484	1.3564423	0.0064042406	0.068812504	127.0	3265.849374294281	0.0	0.96875	0.0	0.0	0.0
139	74.180695	22.020151	100.76273	26.139147	500.0	18.16139	7.942662	31.178967	2.6431959	2240000	1.6763806e-08	13.544071	-0.009402135	-2.3761659	1.3564423	0.0072520403	0.066375	127.0	3288.2750301361084	0.0	0.9375	0.0	0.0	0.0
140	69.78572	22.638296	102.616035	12.929295	500.0	17.767733	7.957173	30.830019	-3.9388113	2256000	-1.4901161e-08	16.443434	-0.008912755	-2.870328	1.3564423	0.0077947285	0.0670625	127.0	3312.310882091522	0.0	0.96875	0.0	0.0	0.0
141	77.31384	20.17353	103.93191	30.455221	500.0	17.75802	8.297291	31.410591	2.2855902	2272000	5.5879354e-09	14.4194975	-0.009550926	-2.385323	1.3564423	0.0075312047	0.0761875	127.0	3334.558299303055	0.0	0.96875	0.0	0.0	0.0
142	73.736145	20.65328	102.34761	27.295166	500.0	18.841661	8.002845	33.04304	3.3981369	2288000	5.5879354e-09	18.650887	-0.008826014	-3.2630858	1.3564423	0.0044895164	0.06625	127.0	3357.5333840847015	0.0	0.9375	0.0	0.0	0.0
143	75.79136	17.931622	96.49087	27.557003	500.0	17.966558	7.8148127	31.26006	3.1209087	2304000	1.4901161e-08	11.618131	-0.008472536	-1.0635955	1.3564423	0.0060137277	0.067875	127.0	3384.714007139206	0.0	0.96875	0.0	0.0	0.0
144	71.453995	22.870554	97.60886	28.227041	500.0	17.525917	7.978387	32.758625	-9.868352	2320000	-1.7695129e-08	16.211023	-0.009658577	-1.9170412	1.3564423	0.0075246408	0.063	127.0	3410.3250439167023	0.0	0.9375	0.0	0.0	0.0
145	80.22304	16.455805	101.25316	33.356518	500.0	19.2369	8.050625	32.222572	2.9627438	2336000	7.450581e-09	12.193164	-0.008190967	-4.109497	1.3564423	0.0073799193	0.060999997	127.0	3435.296770334244	0.0	1.0	0.0	0.0	0.0
146	71.25132	23.469488	98.45207	25.369638	500.0	18.14125	7.9981847	32.59716	-1.3398591	2352000	-1.8626451e-09	16.556114	-0.009044611	-3.5200238	1.3564423	0.0063592847	0.056999996	127.0	3458.210327386856	0.0	0.875	0.0	0.0	0.0
147	66.774536	23.066973	102.8931	25.354439	500.0	16.529924	7.45453	31.621109	-1.32214	2368000	-3.7252903e-09	15.029953	-0.009412717	-2.1690059	1.3564423	0.007725763	0.064	127.0	3484.24245262146	0.0	0.9375	0.0	0.0	0.0
148	69.86861	17.179182	97.91241	35.030968	500.0	17.223625	7.4742546	31.65977	2.291022	2384000	1.5832484e-08	16.92743	-0.008147756	-2.1418967	1.3564423	0.0060269088	0.059	127.0	3506.8024442195892	0.0	1.0	0.0	0.0	0.0
149	78.68613	19.88524	101.93778	27.25926	500.0	17.843258	7.924351	32.23286	3.1411371	2400000	-1.8626451e-08	12.067691	-0.009178357	-2.0686276	1.3564423	0.007832339	0.0778125	127.0	3542.8812096118927	0.0	0.96875	0.0	0.0	0.0
150	73.61331	18.15156	98.72871	26.32852	500.0	18.697535	8.605141	34.21414	2.1980648	2416000	0.0	14.470773	-0.0088041555	-2.7057145	1.3564423	0.0044010524	0.055687502	127.0	3580.9984951019287	0.0	0.96875	0.0	0.0	0.0
151	82.37409	17.846254	104.42141	39.629475	500.0	19.194235	7.9816003	32.33612	3.24478	2432000	-2.2351742e-08	12.171793	-0.008806579	-1.7632382	1.3564423	0.0062137684	0.068625	127.0	3611.0439550876617	0.0	1.0	0.0	0.0	0.0
152	78.27081	20.075405	103.82606	27.821833	500.0	19.147253	8.4732485	33.15162	-3.5445735	2448000	-1.4901161e-08	12.063454	-0.00875215	-1.1328256	1.3564423	0.005512058	0.0541875	127.0	3635.60200214386	0.0	1.0	0.0	0.0	0.0
153	72.614395	24.036396	102.421	25.267576	500.0	18.58595	8.683482	33.775288	-0.92712665	2464000	1.8626451e-09	17.431889	-0.009954074	-2.7316833	1.3564423	0.0049550487	0.0795	127.0	3660.8824532032013	0.0	0.96875	0.0	0.0	0.0
154	78.911285	19.109966	100.49243	33.657997	500.0	18.566654	8.743401	34.183495	2.560996	2480000	4.656613e-09	11.962007	-0.009521969	-1.9905832	1.3564423	0.006754822	0.070625	127.0	3685.506371974945	0.0	0.96875	0.0	0.0	0.0
155	84.7064	15.598651	103.054726	27.93842	500.0	19.916906	9.031252	35.087063	2.927393	2496000	7.450581e-09	11.887742	-0.009447287	-3.024601	1.3564423	0.007515652	0.07525	127.0	3709.70023560524	0.0	0.96875	0.0	0.0	0.0
156	76.5986	21.410936	100.53629	22.201044	500.0	20.63059	9.373235	38.74847	3.3058376	2512000	-3.7252903e-09	16.95205	-0.0099244425	-6.2887306	1.3564423	0.0060673067	0.0633125	127.0	3732.676031112671	0.0	0.96875	0.0	0.0	0.0
157	82.51758	18.540516	102.5012	27.079777	500.0	19.376207	8.591936	35.434135	2.6996531	2528000	-9.313226e-09	11.461493	-0.008698538	-1.9616661	1.3564423	0.006527666	0.0664375	127.0	3755.753166437149	0.0	0.96875	0.0	0.0	0.0
158	78.98572	20.561934	104.105316	26.213911	500.0	20.531424	9.166925	35.00876	2.643356	2544000	-9.313226e-09	13.525049	-0.009509062	-2.7823355	1.3564423	0.007182851	0.061249997	127.0	3781.4008646011353	0.0	0.9375	0.0	0.0	0.0
159	84.05394	16.54016	100.62307	27.018808	500.0	20.67832	9.704357	35.56292	2.1460292	2560000	-5.5879354e-09	6.94839	-0.009778728	-1.7707772	1.3564423	0.005271226	0.059	127.0	3805.8580210208893	0.0	0.96875	0.0	0.0	0.0
160	77.45787	25.282173	106.75564	23.467264	500.0	20.844294	10.102455	36.25564	1.6889011	2576000	9.313226e-09	15.791817	-0.008951692	-3.3465676	1.3564423	0.0057989196	0.0750625	127.0	3829.642554998398	0.0	0.96875	0.0	0.0	0.0
161	75.62543	22.486025	107.25548	24.344141	500.0	19.800566	9.660612	36.16526	1.806676	2592000	7.450581e-09	13.891066	-0.009702855	-2.3513873	1.3564423	0.0055225063	0.06362501	127.0	3852.746634721756	0.0	0.875	0.0	0.0	0.0
162	79.626175	22.227188	102.648186	21.941772	500.0	19.899197	9.466385	35.604767	0.6557441	2608000	-1.4901161e-08	13.417676	-0.0083212145	-2.158945	1.3564423	0.0059078815	0.061499998	127.0	3875.1102046966553	0.0	0.96875	0.0	0.0	0.0
163	86.1503	17.259398	104.55199	28.417103	500.0	21.06434	9.031964	34.69962	2.2126184	2624000	1.8626451e-09	13.72519	-0.008246038	-4.3778996	1.3564423	0.0060133464	0.058062498	127.0	3901.58020567894	0.0	0.96875	0.0	0.0	0.0
164	81.76372	18.192226	106.067635	33.6645	500.0	21.09271	9.025019	36.28591	3.8787048	2640000	-9.313226e-10	10.451923	-0.009557627	-2.7339492	1.3564423	0.0073033907	0.07450001	127.0	3925.752759218216	0.0	1.0	0.0	0.0	0.0
165	80.89981	19.82627	102.663	21.879585	500.0	19.777681	8.989855	33.570763	1.9803617	2656000	1.8626451e-09	10.52239	-0.008916985	-1.810817	1.3564423	0.005118829	0.06362501	127.0	3960.3509719371796	0.0	0.96875	0.0	0.0	0.0
166	70.499855	25.074608	103.07623	22.722849	500.0	18.622055	8.856454	35.22009	1.0681481	2672000	0.0	16.75534	-0.0085312445	-3.6027355	1.3564423	0.005575068	0.056	127.0	3997.8861870765686	0.0	0.875	0.0	0.0	0.0
167	76.35939	20.65044	100.211876	27.114214	500.0	18.355988	8.677618	34.80382	-0.5623969	2688000	8.381903e-09	11.3830185	-0.008298239	-2.0373278	1.3564423	0.005297857	0.0674375	127.0	4027.62251830101	0.0	0.9375	0.0	0.0	0.0
168	77.26617	19.95279	105.01464	25.311869	500.0	17.606922	8.069758	33.79061	-1.2921412	2704000	1.6763806e-08	20.218763	-0.009783524	-7.308859	1.3564423	0.00820248	0.086375	127.0	4050.2387907505035	0.0	1.0	0.0	0.0	0.0
169	77.83876	18.405235	104.89406	24.66465	500.0	18.61895	8.022424	35.03927	3.2803938	2720000	-1.4901161e-08	12.875207	-0.008243758	-1.2481353	1.3564423	0.0050700544	0.0594375	127.0	4074.914780855179	0.0	0.9375	0.0	0.0	0.0
170	87.02229	12.50274	104.03418	55.205387	500.0	20.132633	8.380512	34.72001	3.350572	2736000	-5.5879354e-09	7.5562205	-0.008964222	-1.8819427	1.3564423	0.00592075	0.0665	127.0	4098.611560344696	0.0	1.0	0.0	0.0	0.0
171	74.13663	17.074097	99.49677	26.355616	500.0	19.669535	8.501067	35.823242	3.5103807	2752000	0.0	16.429117	-0.010372546	-5.9952965	1.3564423	0.005415636	0.066875	127.0	4123.398105621338	0.0	1.0	0.0	0.0	0.0
172	66.164085	25.668694	103.316795	21.643753	500.0	17.675413	8.683674	34.420155	-0.7655952	2768000	2.6077032e-08	21.693539	-0.008904656	-6.959355	1.3564423	0.007832637	0.0685	127.0	4149.444246530533	0.0	0.90625	0.0	0.0	0.0
173	69.96909	24.693687	99.50452	21.631845	500.0	16.761593	8.20934	34.221676	1.8162558	2784000	7.450581e-09	12.670881	-0.0081296	-2.1269765	1.3564423	0.0055492255	0.067375	127.0	4173.517893075943	0.0	0.875	0.0	0.0	0.0
174	69.52211	23.894234	98.92467	25.259193	500.0	16.334976	8.253906	35.107567	-3.0681129	2800000	-7.450581e-09	14.217528	-0.010158102	-1.8892311	1.3564423	0.005745347	0.066	127.0	4197.647877693176	0.0	0.9375	0.0	0.0	0.0
175	77.87152	23.348597	104.22246	26.0713	500.0	18.246414	9.318142	35.075703	-9.302003	2816000	-1.8626451e-09	14.001961	-0.009791514	-3.2465334	1.3564423	0.008843714	0.08075	127.0	4223.171164512634	0.0	0.9375	0.0	0.0	0.0
176	82.21724	17.322086	105.36634	41.243958	500.0	19.13324	8.461093	34.738537	2.893845	2832000	-1.3038516e-08	10.199789	-0.008575987	-2.6632302	1.3564423	0.0046706432	0.0609375	127.0	4246.335754871368	0.0	1.0	0.0	0.0	0.0
177	70.14565	26.404217	100.50202	22.789177	500.0	17.879004	8.244276	32.752148	2.0934072	2848000	0.0	19.652485	-0.009784685	-5.1648064	1.3564423	0.0062959758	0.070187494	127.0	4270.9665739536285	0.0	0.90625	0.0	0.0	0.0
178	77.073944	18.174957	102.13127	40.713585	500.0	18.494871	8.793253	35.681854	0.4099393	2864000	-3.7252903e-09	14.865702	-0.008656461	-3.9257681	1.3564423	0.008077193	0.076562494	127.0	4293.075309514999	0.0	1.0	0.0	0.0	0.0
179	78.339584	20.785461	103.92983	24.760971	500.0	18.991705	8.560087	36.90783	2.8369546	2880000	-9.313226e-10	13.590646	-0.009607166	-2.6516585	1.3564423	0.0073271026	0.0738125	127.0	4316.154036998749	0.0	0.96875	0.0	0.0	0.0
180	82.37317	20.971592	107.22219	24.691372	500.0	19.751457	9.217288	35.998756	3.0196753	2896000	3.7252903e-09	11.11618	-0.009753561	-1.8647561	1.3564423	0.006957432	0.073875	127.0	4340.666666030884	0.0	1.0	0.0	0.0	0.0
181	75.22966	20.81406	108.40871	26.446093	500.0	19.540169	9.179537	35.86	-0.83689153	2912000	9.313226e-09	16.234308	-0.0097609665	-3.8127308	1.3564423	0.0041050995	0.062375	127.0	4364.4904091358185	0.0	1.0	0.0	0.0	0.0
182	82.70018	18.250507	106.54424	25.443588	500.0	19.683392	9.231446	36.025074	-0.63688433	2928000	-7.450581e-09	11.4664135	-0.008789938	-1.6787734	1.3564423	0.006707996	0.066874996	127.0	4389.743769168854	0.0	0.96875	0.0	0.0	0.0
183	75.01076	20.67757	102.010345	26.067505	500.0	18.342794	8.841319	36.23172	-3.752221	2944000	6.9849193e-09	15.535887	-0.009818777	-2.4322615	1.3564423	0.007400012	0.0750625	127.0	4412.04997754097	0.0	0.96875	0.0	0.0	0.0
184	83.90349	20.794773	101.88727	23.686052	500.0	19.884968	9.730834	35.30555	0.30465797	2960000	1.1175871e-08	10.250953	-0.008458544	-1.1079681	1.3564423	0.005161735	0.0638125	127.0	4435.214776992798	0.0	0.9375	0.0	0.0	0.0
185	81.41939	18.884949	106.98291	26.83728	500.0	20.006777	9.025478	36.360542	1.1637459	2976000	-3.7252903e-09	10.252386	-0.008250103	-0.79059964	1.3564423	0.005917777	0.0655625	127.0	4458.967243909836	0.0	0.96875	0.0	0.0	0.0
186	85.053505	13.086835	100.69969	47.165497	500.0	21.423946	9.602884	36.500294	0.88802993	2992000	0.0	6.958624	-0.008512316	-0.9218338	1.3564423	0.0068208342	0.06275	127.0	4483.279254198074	0.0	1.0	0.0	0.0	0.0
187	80.31889	22.132498	104.2273	25.460062	500.0	20.683954	9.481206	35.70841	3.2592406	3008000	-1.1175871e-08	15.815899	-0.00964142	-3.9956148	1.3564423	0.006766389	0.059	127.0	4507.075926542282	0.0	1.0	0.0	0.0	0.0
188	80.39046	20.467491	105.020096	21.798452	500.0	19.240034	9.430258	36.73391	-0.22852287	3024000	-3.7252903e-09	9.787519	-0.010646516	-1.2690785	1.3564423	0.0050934833	0.069749996	127.0	4530.835648298264	0.0	0.96875	0.0	0.0	0.0
189	76.305595	24.081806	100.97849	25.316195	500.0	19.18745	8.883701	36.57501	2.504899	3040000	2.6077032e-08	13.725487	-0.008961981	-3.2183356	1.3564423	0.005599336	0.069562495	127.0	4554.796767711639	0.0	0.9375	0.0	0.0	0.0
190	83.60062	18.517414	103.68049	22.818687	500.0	18.91486	9.123339	36.026855	1.261314	3056000	-7.450581e-09	10.557402	-0.009642389	-2.4585502	1.3564423	0.0065891063	0.066375	127.0	4576.985480070114	0.0	1.0	0.0	0.0	0.0
191	88.103516	15.274009	108.05582	24.042686	500.0	20.46287	9.419344	37.029114	3.088961	3072000	0.0	8.550209	-0.008333784	-2.379634	1.3564423	0.0067601036	0.06725	127.0	4601.442878007889	0.0	1.0	0.0	0.0	0.0
192	80.86307	20.497335	105.73564	19.728683	500.0	20.951979	9.881554	37.14862	3.2839444	3088000	0.0	11.807352	-0.008302428	-1.743822	1.3564423	0.0052498383	0.059687503	127.0	4626.119781732559	0.0	0.96875	0.0	0.0	0.0
193	84.36091	19.903667	107.679054	21.294731	500.0	20.66449	9.616258	36.663414	-0.0970698	3104000	-1.9557774e-08	8.667265	-0.010513451	-1.5105886	1.3564423	0.0064566676	0.062374998	127.0	4649.602492570877	0.0	1.0	0.0	0.0	0.0
194	83.89638	15.660035	101.638374	37.097828	500.0	20.748314	9.564128	36.095085	3.0853083	3120000	-7.450581e-09	8.216554	-0.0086478535	-1.7401553	1.3564423	0.008028217	0.062125	127.0	4672.237020969391	0.0	1.0	0.0	0.0	0.0
195	82.506584	15.869196	104.63849	25.324444	500.0	20.295406	9.421987	35.995945	-9.015381	3136000	-7.450581e-09	9.215809	-0.008421646	-1.6005461	1.3564423	0.00443713	0.053125	127.0	4694.685633182526	0.0	1.0	0.0	0.0	0.0
196	84.32746	19.911024	102.45747	2.81444	500.0	20.531008	9.486538	35.95301	3.274097	3152000	1.1175871e-08	7.8207884	-0.009951379	-1.980428	1.3564423	0.005108227	0.068125	127.0	4719.690179347992	0.0	1.0	0.0	0.0	0.0
197	80.41457	17.312368	101.15542	26.911873	500.0	20.357347	9.579466	36.144245	0.77527314	3168000	9.313226e-09	10.269596	-0.008618391	-1.5925647	1.3564423	0.0061038863	0.058875002	127.0	4744.682766675949	0.0	1.0	0.0	0.0	0.0
198	84.99258	19.288069	103.27925	24.182955	500.0	20.352673	9.461836	36.466747	-0.59497523	3184000	-7.450581e-09	10.95084	-0.00950278	-2.1595564	1.3564423	0.006905895	0.0599375	127.0	4768.243050098419	0.0	0.9375	0.0	0.0	0.0
199	79.00148	17.871326	103.292305	24.498774	500.0	19.819221	9.076978	36.4237	0.96972585	3200000	0.0	10.801174	-0.009223301	-1.406422	1.3564423	0.0056886673	0.0634375	127.0	4791.738739490509	0.0	1.0	0.0	0.0	0.0
200	80.08857	15.826939	102.75907	39.32883	500.0	20.262142	9.58769	36.207375	1.2076044	3216000	-7.450581e-09	9.282597	-0.0081449	-1.6251526	1.3564423	0.005849478	0.054	127.0	4814.573622703552	0.0	1.0	0.0	0.0	0.0
201	80.08498	22.234953	109.02024	23.965893	500.0	19.795824	9.127013	34.909286	0.95525306	3232000	-1.0244548e-08	11.455055	-0.009126893	-1.3950619	1.3564423	0.0057664234	0.0555	127.0	4839.01496219635	0.0	1.0	0.0	0.0	0.0
202	74.45596	21.519646	103.253685	24.47509	500.0	18.120504	8.663765	34.919903	-0.96847916	3248000	9.313226e-09	17.710716	-0.008539421	-2.302686	1.3564423	0.0058587235	0.058124997	127.0	4864.997721910477	0.0	1.0	0.0	0.0	0.0
203	77.20422	21.00777	102.6856	23.303152	500.0	19.184679	9.049219	36.57435	1.5160241	3264000	0.0	16.017221	-0.010205329	-4.353763	1.3564423	0.0066346093	0.0688125	127.0	4889.801089286804	0.0	0.96875	0.0	0.0	0.0
204	81.28934	22.297535	109.994774	23.9688	500.0	19.353243	9.308936	36.042557	-0.3602641	3280000	0.0	12.820813	-0.010241255	-1.8401744	1.3564423	0.008110202	0.07062499	127.0	4914.123666763306	0.0	1.0	0.0	0.0	0.0
205	89.40987	12.800779	105.03983	38.27009	500.0	22.86386	10.4847355	37.57077	-0.009995371	3296000	-1.1175871e-08	5.3364887	-0.00845211	-0.99633664	1.3564423	0.00616803	0.058	127.0	4936.790686368942	0.0	1.0	0.0	0.0	0.0
206	92.42497	7.4250355	104.12886	71.545525	500.0	22.097809	9.869331	37.01934	1.7620876	3312000	-8.381903e-09	7.2559557	-0.008174994	-2.3658848	1.3564423	0.006865033	0.059625	127.0	4960.560670137405	0.0	1.0	0.0	0.0	0.0
207	84.034065	20.42132	106.53889	21.704004	500.0	21.811829	9.917233	36.34727	3.2415168	3328000	1.1175871e-08	15.661862	-0.008426007	-4.916345	1.3564423	0.0035166224	0.053812504	127.0	4983.238303899765	0.0	0.96875	0.0	0.0	0.0
208	85.21089	16.575222	102.47688	20.400251	500.0	20.817871	9.694854	36.16326	1.1612018	3344000	1.3038516e-08	10.58315	-0.0110891275	-2.2977912	1.3564423	0.0077031883	0.076625	127.0	5016.631378173828	0.0	1.0	0.0	0.0	0.0
