Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	122.57847	38.00337	164.84297	37.225014	500.0	28.323751	13.880913	46.305992	2.3552468	1696000	-1.1175871e-08	23.05777	-0.01016497	-10.447647	1.3564423	0.010011371	0.09425	127.0	2465.225964784622	0.0	0.90625	0.65625	0.0	0.0
106	118.12451	40.946648	168.6815	44.75141	500.0	30.20812	12.276069	46.410843	5.6420326	1712000	-3.7252903e-09	23.21935	-0.011269316	-8.557196	1.3564423	0.006998919	0.086624995	127.0	2487.3368105888367	0.0	0.96875	0.6875	0.0	0.0
107	115.89899	33.182266	160.48396	50.055214	500.0	27.44417	12.558322	46.9873	4.9247537	1728000	3.7252903e-09	16.51574	-0.010088751	-6.287361	1.3564423	0.009747468	0.089999996	127.0	2511.5515582561493	0.0	0.9375	0.53125	0.0	0.0
108	124.54693	37.441807	164.6109	37.238113	500.0	30.403715	13.585225	47.242363	-6.850904	1744000	3.7252903e-09	14.657036	-0.012011917	-2.993267	1.3564423	0.00780735	0.094375	127.0	2533.5190205574036	0.0	1.0	0.75	0.0	0.0
109	115.74954	42.292126	165.48114	46.783524	500.0	28.607765	13.371743	47.31221	5.2912884	1760000	-2.2351742e-08	23.642298	-0.010278644	-7.6414785	1.3564423	0.0082431305	0.07875	127.0	2556.587585926056	0.0	0.9375	0.65625	0.0	0.0
110	122.78123	38.709843	172.96902	48.00649	500.0	29.413458	13.091025	47.371883	5.0552444	1776000	-1.1175871e-08	15.354903	-0.009948866	-3.8333602	1.3564423	0.006655018	0.0860625	127.0	2579.436054944992	0.0	1.0	0.625	0.0	0.0
111	120.28085	37.436813	165.28448	45.32578	500.0	30.264204	12.80787	47.454464	5.9072366	1792000	1.6763806e-08	15.802036	-0.010353116	-3.004125	1.3564423	0.00691118	0.08275	127.0	2601.8441019058228	0.0	0.9375	0.65625	0.0	0.0
112	115.11291	37.649864	165.37003	33.764164	500.0	29.167812	12.262401	47.264194	5.645529	1808000	1.6763806e-08	22.842514	-0.010336291	-7.1376038	1.3564423	0.008462063	0.087562494	127.0	2625.018919944763	0.0	1.0	0.625	0.0	0.0
113	119.965225	40.17677	162.54718	38.89847	500.0	28.616978	13.29539	47.69723	5.4947724	1824000	3.7252903e-08	19.831345	-0.009270409	-7.388831	1.3564423	0.008192784	0.08831251	127.0	2648.6341078281403	0.0	0.9375	0.65625	0.0	0.0
114	125.06673	36.65629	162.80215	41.837254	500.0	30.855629	13.242193	47.59855	4.8917484	1840000	-1.1175871e-08	19.577442	-0.010516934	-6.1729727	1.3564423	0.008730315	0.0888125	127.0	2669.592449903488	0.0	0.875	0.6875	0.0	0.0
115	123.82526	40.70566	167.13124	48.20865	500.0	30.664371	13.6708145	47.418938	4.338433	1856000	0.0	15.0595455	-0.010349302	-2.7658827	1.3564423	0.00722856	0.0963125	127.0	2690.6359786987305	0.0	0.96875	0.71875	0.0	0.0
116	132.10898	42.097813	174.39243	32.91474	500.0	31.382511	13.660499	47.51313	4.1992407	1872000	4.656613e-09	13.378574	-0.01077318	-5.700453	1.3564423	0.0076131728	0.0735	127.0	2713.063248872757	0.0	0.96875	0.75	0.0	0.0
117	122.26804	44.728603	167.6101	27.917074	500.0	31.235386	12.873929	47.695454	4.7505417	1888000	-1.3038516e-08	31.50848	-0.012284077	-13.031948	1.3564423	0.008056241	0.0795625	127.0	2736.255533218384	0.0	0.90625	0.65625	0.0	0.0
118	110.49619	42.420647	171.61684	33.008446	500.0	26.941362	13.012513	47.2851	-5.3134346	1904000	-2.7939677e-08	22.155216	-0.009129679	-4.700795	1.3564423	0.007326949	0.0835	127.0	2759.1427204608917	0.0	1.0	0.59375	0.0	0.0
119	123.12704	47.28155	173.37123	15.314557	500.0	29.44513	14.60789	47.74734	-2.4784255	1920000	7.450581e-09	20.707571	-0.00903543	-7.4273043	1.3564423	0.006755842	0.0843125	127.0	2783.5866844654083	0.0	0.84375	0.6875	0.0	0.0
120	121.0542	40.33388	167.87727	49.769077	500.0	29.421623	13.42204	48.0762	3.5536902	1936000	1.0244548e-08	24.14571	-0.010906283	-7.544999	1.3564423	0.007484085	0.0900625	127.0	2806.636770248413	0.0	0.9375	0.46875	0.0	0.0
121	140.52832	28.852753	172.4166	44.23596	500.0	34.51579	13.185245	48.157093	4.5246563	1952000	2.0489097e-08	10.91614	-0.010167125	-5.4703655	1.3564423	0.008448038	0.082312495	127.0	2828.098301410675	0.0	0.96875	0.84375	0.0	0.0
122	128.40465	41.913845	172.43898	38.522938	500.0	32.474148	12.773179	48.18784	4.985729	1968000	-3.3527613e-08	20.569378	-0.010167902	-5.325122	1.3564423	0.0041536717	0.075375	127.0	2850.6454129219055	0.0	0.96875	0.8125	0.0	0.0
123	122.70427	41.777775	166.89894	44.353714	500.0	29.089195	13.528468	48.089508	-12.278226	1984000	0.0	25.925156	-0.009121626	-6.3287606	1.3564423	0.0062347245	0.0676875	127.0	2872.3446142673492	0.0	1.0	0.625	0.0	0.0
124	126.28552	36.31311	175.14429	41.07234	500.0	29.513641	12.896823	48.359272	4.2967677	2000000	-1.8626451e-09	25.078747	-0.009694999	-8.345073	1.3564423	0.00810763	0.08975	127.0	2896.6885890960693	0.0	0.96875	0.625	0.0	0.0
125	123.467896	41.36413	168.75282	37.22561	500.0	30.452303	13.4122505	48.32406	3.4981756	2016000	1.3038516e-08	23.436937	-0.010615606	-4.791645	1.3564423	0.0074811117	0.077562496	127.0	2921.4022097587585	0.0	0.9375	0.65625	0.0	0.0
126	132.6265	38.63672	174.72807	33.058884	500.0	32.326572	13.689948	48.29993	5.260196	2032000	7.450581e-09	15.994204	-0.010422824	-3.805303	1.3564423	0.008181046	0.084875	127.0	2943.720468521118	0.0	1.0	0.90625	0.0	0.0
127	136.63385	33.299953	174.31953	30.787764	500.0	33.061733	13.181272	48.35408	4.307651	2048000	7.450581e-09	14.332155	-0.0101696765	-5.2245197	1.3564423	0.0051722857	0.074750006	127.0	2966.354392528534	0.0	1.0	0.84375	0.0	0.0
128	126.05438	40.463203	174.553	36.743664	500.0	31.689001	13.082935	48.3148	-0.92657685	2064000	-7.450581e-09	17.876135	-0.010987586	-6.4960403	1.3564423	0.00805456	0.0845625	127.0	2988.71479845047	0.0	0.96875	0.75	0.0	0.0
129	116.34745	46.981552	170.94856	30.72341	500.0	28.499119	13.497754	47.861244	-4.061499	2080000	0.0	24.437265	-0.01047951	-4.0823226	1.3564423	0.008182525	0.0799375	127.0	3011.6012151241302	0.0	0.90625	0.65625	0.0	0.0
130	130.32803	36.539726	172.5374	44.975872	500.0	30.699478	13.686282	48.02886	3.7662277	2096000	-1.6763806e-08	15.502979	-0.010013958	-3.87902	1.3564423	0.0079940725	0.08275	127.0	3034.836431980133	0.0	0.90625	0.6875	0.0	0.0
131	143.63953	25.916986	171.2504	50.663094	500.0	34.2034	12.910052	48.085644	3.5543935	2112000	3.7252903e-09	9.15726	-0.00991606	-2.7754292	1.3564423	0.0075750398	0.078999996	127.0	3055.6675355434418	0.0	0.96875	0.9375	0.0	0.0
132	124.26196	48.44999	176.93275	33.584816	500.0	31.433332	14.38994	48.035374	-2.8675408	2128000	-2.7939677e-09	21.055819	-0.01047232	-6.2183914	1.3564423	0.0073532616	0.0845625	127.0	3077.6424877643585	0.0	0.90625	0.78125	0.0	0.0
133	126.402534	44.22049	176.52454	39.181637	500.0	31.327852	13.561515	47.897346	-4.6811237	2144000	-1.1175871e-08	33.40526	-0.010768862	-12.926901	1.3564423	0.0069377692	0.07875	127.0	3103.2449712753296	0.0	0.9375	0.75	0.0	0.0
134	134.10497	32.684536	175.51073	60.715115	500.0	31.942337	13.613287	48.3092	4.9582872	2160000	1.1175871e-08	12.990403	-0.01072523	-4.238323	1.3564423	0.0073656067	0.082	127.0	3127.7505650520325	0.0	0.96875	0.78125	0.0	0.0
135	119.419365	44.106087	181.451	36.26232	500.0	30.574472	14.303054	48.44333	-17.618023	2176000	-1.8626451e-09	29.23143	-0.0103202555	-7.678017	1.3564423	0.009152485	0.081	127.0	3150.409601211548	0.0	0.96875	0.71875	0.0	0.0
136	147.24817	18.96237	174.7433	103.89758	500.0	34.397484	12.882322	48.06401	3.9783468	2192000	-1.4901161e-08	11.596507	-0.0101512745	-7.870012	1.3564423	0.0071690683	0.074062504	127.0	3170.970177412033	0.0	1.0	0.90625	0.0	0.0
137	137.93764	36.39245	176.67776	39.970478	500.0	34.5234	12.618264	48.123856	5.8894095	2208000	2.2351742e-08	17.956043	-0.0101776505	-5.8819046	1.3564423	0.007030244	0.072375	127.0	3194.6053454875946	0.0	0.96875	0.84375	0.0	0.0
138	132.11359	38.431786	177.80913	38.3213	500.0	33.210014	13.566445	48.356365	4.924412	2224000	7.450581e-09	18.119457	-0.011744164	-4.881962	1.3564423	0.007541026	0.0790625	127.0	3215.03680062294	0.0	0.9375	0.84375	0.0	0.0
139	122.31772	42.957157	173.19019	41.586433	500.0	30.838408	13.840027	48.401382	5.0030165	2240000	3.7252903e-09	25.650105	-0.009791883	-6.619665	1.3564423	0.006079928	0.086812496	127.0	3236.95868062973	0.0	0.9375	0.84375	0.0	0.0
140	141.00824	33.516052	177.22746	45.044777	500.0	33.84381	14.167857	47.91585	3.7077162	2256000	-1.1175871e-08	13.539472	-0.008517945	-4.255682	1.3564423	0.0078084716	0.0769375	127.0	3259.0540854930878	0.0	0.96875	0.9375	0.0	0.0
141	126.31495	38.116184	175.45544	46.30406	500.0	31.608643	13.051068	47.93714	-3.8175988	2272000	2.2351742e-08	18.834589	-0.011310551	-6.553729	1.3564423	0.006964735	0.0796875	127.0	3283.095942735672	0.0	0.9375	0.75	0.0	0.0
142	140.3292	31.840696	174.38509	41.61199	500.0	34.07653	13.699104	48.024685	2.1314273	2288000	-3.7252903e-09	15.184529	-0.0095119085	-5.3498383	1.3564423	0.008832231	0.0794375	127.0	3307.087331533432	0.0	0.96875	0.8125	0.0	0.0
143	126.383415	39.861046	180.80313	44.131973	500.0	32.718933	12.614441	48.198277	4.9898257	2304000	-2.6077032e-08	33.457855	-0.010954993	-14.4301195	1.3564423	0.0076161483	0.0851875	127.0	3328.7046477794647	0.0	1.0	0.65625	0.0	0.0
144	136.16403	34.077522	170.04234	33.117813	500.0	32.763905	14.444649	48.788788	3.0178056	2320000	-9.313226e-10	15.397462	-0.010441422	-5.5935287	1.3564423	0.007376466	0.083749995	127.0	3351.06271648407	0.0	0.96875	0.8125	0.0	0.0
145	125.05066	40.09694	178.60484	38.075447	500.0	31.681576	13.520629	48.79703	3.3382998	2336000	-1.6763806e-08	27.350374	-0.009674957	-10.030516	1.3564423	0.006938086	0.0740625	127.0	3374.3357694149017	0.0	0.96875	0.75	0.0	0.0
146	129.0419	35.46239	171.04974	48.46623	500.0	31.801985	13.613442	48.84237	5.098971	2352000	-1.1175871e-08	13.556529	-0.00925113	-2.1157277	1.3564423	0.008343121	0.077875	127.0	3397.778660058975	0.0	1.0	0.84375	0.0	0.0
147	133.26778	32.966133	180.6008	55.568233	500.0	32.970985	13.5369625	48.84973	3.7857847	2368000	2.2351742e-08	16.263695	-0.01060991	-4.030072	1.3564423	0.007658135	0.08375	127.0	3419.1756088733673	0.0	0.96875	0.78125	0.0	0.0
148	133.26653	40.298946	173.54901	33.350163	500.0	34.00053	13.914824	48.848427	4.1822047	2384000	1.4901161e-08	17.336287	-0.010071699	-3.225941	1.3564423	0.008104698	0.071375	127.0	3440.2753286361694	0.0	0.96875	0.8125	0.0	0.0
149	126.55264	40.667984	171.41794	41.198425	500.0	31.59741	13.887612	48.62446	3.9568624	2400000	-7.450581e-09	18.912354	-0.009529158	-3.6393418	1.3564423	0.005706452	0.07575	127.0	3461.3003561496735	0.0	0.875	0.75	0.0	0.0
150	132.20932	37.428177	179.8351	43.53016	500.0	32.706554	15.125645	48.50184	0.80274653	2416000	1.3969839e-08	16.062033	-0.011375908	-3.2827857	1.3564423	0.005830611	0.078625	127.0	3483.361599445343	0.0	1.0	0.9375	0.0	0.0
151	130.76244	39.598793	172.51393	39.190346	500.0	33.27375	13.522063	48.298035	-9.519606	2432000	-2.9802322e-08	23.917103	-0.011844104	-9.963592	1.3564423	0.007466429	0.07924999	127.0	3505.839389562607	0.0	1.0	0.78125	0.0	0.0
152	135.30386	34.551346	170.70645	44.458607	500.0	33.143925	14.397905	48.821804	-5.9138165	2448000	-1.3038516e-08	17.901196	-0.009750952	-4.099811	1.3564423	0.006053392	0.0708125	127.0	3528.8244302272797	0.0	1.0	0.90625	0.0	0.0
153	142.05238	30.49073	178.0081	43.489532	500.0	34.84258	14.137827	49.08801	2.0079546	2464000	1.3969839e-08	13.23924	-0.010953119	-4.483192	1.3564423	0.0075484915	0.072375	127.0	3549.717821121216	0.0	0.96875	0.9375	0.0	0.0
154	132.45676	40.322186	176.49924	37.338303	500.0	34.244858	13.707909	48.764965	4.882909	2480000	1.6763806e-08	21.910286	-0.010846551	-5.9253454	1.3564423	0.0062809703	0.0725	127.0	3574.0366406440735	0.0	0.9375	0.84375	0.0	0.0
155	137.81885	31.674704	178.37744	70.09471	500.0	34.039158	13.399562	48.87751	4.356445	2496000	-2.9802322e-08	13.663673	-0.009979113	-3.49717	1.3564423	0.0066481456	0.059499998	127.0	3595.5827543735504	0.0	1.0	0.90625	0.0	0.0
156	141.55452	35.47327	177.33957	44.75523	500.0	34.912807	13.726367	48.754208	4.924634	2512000	-1.1175871e-08	15.355471	-0.011438906	-5.7370143	1.3564423	0.0070774853	0.067375004	127.0	3618.0087597370148	0.0	1.0	0.90625	0.0	0.0
157	130.71838	39.948566	173.82265	42.26317	500.0	33.23873	14.353882	48.59374	5.5233865	2528000	2.7939677e-09	16.152798	-0.011216924	-2.804402	1.3564423	0.008393124	0.0875625	127.0	3640.5938057899475	0.0	0.9375	0.875	0.0	0.0
158	147.11194	27.083374	175.3505	60.58554	500.0	35.467327	13.802591	48.652645	3.4506502	2544000	1.6763806e-08	11.058619	-0.009056754	-5.7067566	1.3564423	0.005911771	0.065937504	127.0	3663.1418001651764	0.0	0.96875	0.96875	0.0	0.0
159	147.22015	31.916927	174.50746	58.97505	500.0	36.989033	12.798242	48.46945	5.032256	2560000	7.450581e-09	13.101993	-0.0101466365	-4.0679026	1.3564423	0.0047938046	0.065437496	127.0	3684.735123157501	0.0	0.96875	0.9375	0.0	0.0
160	131.74704	44.903736	179.82205	34.29861	500.0	33.09271	14.486727	48.826626	3.123509	2576000	1.6763806e-08	17.521784	-0.0094473045	-4.082411	1.3564423	0.0066048945	0.06925	127.0	3707.894774198532	0.0	0.875	0.8125	0.0	0.0
161	138.71902	40.68984	180.16118	42.645973	500.0	33.253918	14.743303	49.046085	2.202497	2592000	-7.450581e-09	16.551105	-0.009834733	-5.323777	1.3564423	0.0062107313	0.09025	127.0	3730.8297777175903	0.0	0.90625	0.84375	0.0	0.0
162	146.46259	35.031353	182.95831	31.065552	500.0	36.130928	13.593857	48.609367	4.902125	2608000	0.0	13.6058445	-0.010229112	-4.100589	1.3564423	0.006625236	0.0628125	127.0	3753.720140695572	0.0	0.96875	0.875	0.0	0.0
163	133.59277	42.413544	180.4992	49.044605	500.0	32.995518	13.891285	48.685028	4.800006	2624000	-6.519258e-09	19.75251	-0.009798272	-5.0742874	1.3564423	0.005437621	0.071687505	127.0	3777.196326494217	0.0	0.96875	0.78125	0.0	0.0
164	134.02032	46.289696	174.7172	38.298424	500.0	33.003372	15.13315	49.018642	0.827193	2640000	3.7252903e-09	20.205631	-0.009813788	-4.4831743	1.3564423	0.009689587	0.0838125	127.0	3797.6911141872406	0.0	0.96875	0.90625	0.0	0.0
165	133.05966	51.252773	184.2445	36.160606	500.0	32.080635	16.388514	48.951878	-6.3635664	2656000	-5.5879354e-09	21.162983	-0.009472116	-2.104255	1.3564423	0.007232125	0.0761875	127.0	3819.7009773254395	0.0	0.90625	0.8125	0.0	0.0
166	120.44322	49.234165	178.78297	36.404366	500.0	30.228207	15.57495	49.000774	-0.5683931	2672000	1.1175871e-08	22.584198	-0.009752108	-4.2423654	1.3564423	0.006603549	0.074875	127.0	3842.1179337501526	0.0	0.90625	0.78125	0.0	0.0
167	141.51254	38.950554	175.64651	38.89622	500.0	33.58703	15.100619	48.909496	3.5965455	2688000	2.7939677e-09	15.217429	-0.009731969	-4.1344833	1.3564423	0.008254712	0.089499995	127.0	3864.325916290283	0.0	0.90625	0.84375	0.0	0.0
168	129.6099	47.669495	176.95082	31.925535	500.0	32.28038	14.483797	48.94264	5.72102	2704000	0.0	22.139395	-0.008962677	-8.19841	1.3564423	0.00790697	0.07275	127.0	3887.5374433994293	0.0	0.96875	0.84375	0.0	0.0
169	142.41728	32.50651	173.3174	46.314957	500.0	34.00225	14.14566	48.75508	2.6477187	2720000	1.1175871e-08	14.000746	-0.00868431	-5.529154	1.3564423	0.0048354752	0.062375	127.0	3910.605185508728	0.0	1.0	0.875	0.0	0.0
170	125.997635	49.470535	177.81927	33.270496	500.0	31.535467	15.216159	48.80979	-5.231395	2736000	-1.4901161e-08	28.074278	-0.009642098	-8.64733	1.3564423	0.0070208004	0.078687504	127.0	3930.5561718940735	0.0	1.0	0.875	0.0	0.0
171	148.01747	32.85587	179.54994	64.77114	500.0	35.05928	13.794159	48.808533	5.234674	2752000	-1.8626451e-08	12.369711	-0.009667141	-5.039074	1.3564423	0.0075558824	0.071875	127.0	3952.1730513572693	0.0	0.9375	0.84375	0.0	0.0
172	131.57596	48.28782	181.22028	28.738312	500.0	32.85837	14.046716	48.50982	1.5990951	2768000	2.2351742e-08	20.363243	-0.010609651	-5.3033004	1.3564423	0.005986352	0.0725625	127.0	3977.0752675533295	0.0	0.96875	0.84375	0.0	0.0
173	134.55089	43.418266	174.82167	37.778152	500.0	32.399693	14.988083	48.60202	4.2479477	2784000	3.7252903e-09	18.250134	-0.008971646	-6.0648594	1.3564423	0.005208541	0.0676875	127.0	4001.3682696819305	0.0	0.96875	0.90625	0.0	0.0
174	137.00906	44.38639	180.46304	30.084187	500.0	32.521626	14.877983	48.6826	2.4088168	2800000	-9.313226e-10	24.987095	-0.0097074825	-5.085511	1.3564423	0.008475475	0.091562495	127.0	4023.557965517044	0.0	0.90625	0.84375	0.0	0.0
175	144.59901	47.84231	183.38643	40.1685	500.0	34.287132	14.317078	48.18188	3.6002345	2816000	-2.2351742e-08	15.345372	-0.008073207	-2.5925052	1.3564423	0.006439146	0.0820625	127.0	4044.3935639858246	0.0	0.9375	0.9375	0.0	0.0
176	128.19272	50.209263	185.2446	32.964123	500.0	31.262062	14.980996	48.672493	4.043751	2832000	-1.0244548e-08	23.18443	-0.010081921	-4.871868	1.3564423	0.006855628	0.0766875	127.0	4065.5997445583344	0.0	0.9375	0.65625	0.0	0.0
177	144.7056	36.76943	177.0839	34.35648	500.0	34.19254	14.612792	48.4498	3.205566	2848000	-6.519258e-09	17.984262	-0.009607352	-6.9959006	1.3564423	0.0081303455	0.071625	127.0	4085.7745277881622	0.0	0.96875	0.84375	0.0	0.0
178	144.66345	37.834385	179.93677	42.134037	500.0	35.316875	13.94826	48.7184	2.867178	2864000	-7.450581e-09	10.53566	-0.010852386	-1.4030151	1.3564423	0.0069579496	0.081875	127.0	4110.873020887375	0.0	1.0	0.90625	0.0	0.0
179	138.65295	46.56808	177.36362	37.599648	500.0	33.838913	15.092903	48.66908	-13.861619	2880000	-9.313226e-09	19.748903	-0.009380029	-3.8770366	1.3564423	0.0066720787	0.0894375	127.0	4135.127315759659	0.0	0.9375	0.8125	0.0	0.0
180	140.08356	44.09737	181.1526	34.055	500.0	33.444454	15.66191	48.813015	-21.122503	2896000	1.3038516e-08	21.136194	-0.010612129	-3.8558326	1.3564423	0.007363989	0.085999995	127.0	4158.495512723923	0.0	0.9375	0.9375	0.0	0.0
181	149.83148	34.365524	179.6326	44.74812	500.0	35.968216	13.598913	48.862984	5.2659526	2912000	1.8626451e-08	13.42152	-0.009483285	-5.854849	1.3564423	0.0068159727	0.0685625	127.0	4179.696443557739	0.0	1.0	0.96875	0.0	0.0
182	139.48166	47.31767	182.33191	34.069756	500.0	34.04514	14.362261	49.087757	-0.86059403	2928000	0.0	20.3187	-0.009934801	-4.2595387	1.3564423	0.008003767	0.0719375	127.0	4200.850716114044	0.0	0.90625	0.84375	0.0	0.0
183	148.25519	38.220604	182.80408	34.30466	500.0	36.180603	14.050961	49.08801	5.8196197	2944000	-1.3038516e-08	12.254168	-0.010197608	-2.6228044	1.3564423	0.0071581705	0.078375	127.0	4222.8498504161835	0.0	0.96875	0.90625	0.0	0.0
184	139.39594	39.69473	172.30182	41.802826	500.0	33.864044	13.857596	48.87278	2.0649781	2960000	0.0	22.685148	-0.01085333	-6.4804835	1.3564423	0.008137697	0.1005	127.0	4244.7479593753815	0.0	0.90625	0.8125	0.0	0.0
185	158.93256	19.834259	184.75027	77.857254	500.0	37.280346	12.438167	48.56782	6.519054	2976000	-9.313226e-09	6.911975	-0.010851432	-3.8157036	1.3564423	0.0073440727	0.0675625	127.0	4269.028683662415	0.0	1.0	0.9375	0.0	0.0
186	159.66727	24.326355	180.47299	66.88237	500.0	38.57471	11.052689	48.312244	7.225036	2992000	3.7252903e-09	7.445997	-0.010975001	-2.6460428	1.3564423	0.0055183787	0.058875002	127.0	4289.944262742996	0.0	1.0	0.96875	0.0	0.0
187	148.12878	34.940723	181.81854	46.489716	500.0	36.007595	13.088716	48.394405	5.953566	3008000	-2.2351742e-08	15.235945	-0.011426998	-4.2217603	1.3564423	0.0046534156	0.070250005	127.0	4312.632415294647	0.0	1.0	0.96875	0.0	0.0
188	151.4776	39.57267	189.30907	27.086548	500.0	36.774624	13.276001	48.326492	6.8947387	3024000	5.5879354e-09	15.842564	-0.009516945	-3.293205	1.3564423	0.008193752	0.078	127.0	4335.050443410873	0.0	0.96875	0.96875	0.0	0.0
189	135.10988	50.20534	183.95685	34.235256	500.0	33.247894	15.107834	48.5226	5.8575573	3040000	3.7252903e-09	22.408886	-0.0100227855	-5.133268	1.3564423	0.007065457	0.08	127.0	4357.127303361893	0.0	0.90625	0.84375	0.0	0.0
190	143.31375	36.554455	180.09796	34.295353	500.0	34.44036	13.927882	48.57884	5.220877	3056000	7.450581e-09	14.697899	-0.00924819	-5.001468	1.3564423	0.0075022173	0.070125	127.0	4379.169237852097	0.0	0.96875	0.9375	0.0	0.0
191	139.94644	42.68318	180.75246	39.859463	500.0	33.487812	14.524671	48.383602	3.850154	3072000	2.6077032e-08	16.160364	-0.010290693	-3.3977647	1.3564423	0.008656497	0.08175	127.0	4401.733973264694	0.0	0.96875	0.96875	0.0	0.0
192	140.4748	46.96883	178.15414	35.75432	500.0	34.242153	14.274224	48.569923	-10.858514	3088000	3.7252903e-09	22.759476	-0.009543441	-5.8279343	1.3564423	0.007956611	0.073375	127.0	4424.529179573059	0.0	0.96875	0.9375	0.0	0.0
193	143.51953	41.64803	182.54527	35.544735	500.0	34.375957	14.374668	48.41236	-2.4680238	3104000	-5.5879354e-09	17.083117	-0.009670727	-4.55766	1.3564423	0.0070734615	0.0814375	127.0	4447.000472307205	0.0	0.96875	0.96875	0.0	0.0
194	141.11633	41.371128	181.19624	38.744522	500.0	33.82598	14.627672	48.490063	-6.8717303	3120000	-3.7252903e-09	20.233635	-0.0095518455	-5.27872	1.3564423	0.006099106	0.064625	127.0	4467.7346177101135	0.0	1.0	0.90625	0.0	0.0
195	152.10266	31.147478	181.25458	42.18427	500.0	36.23289	13.419327	48.333385	4.904018	3136000	-5.5879354e-09	9.687876	-0.009348869	-2.2111897	1.3564423	0.0052448194	0.067625	127.0	4490.351222515106	0.0	0.96875	0.90625	0.0	0.0
196	122.76481	54.745483	183.24692	36.670567	500.0	31.191925	14.579451	48.260715	4.1392307	3152000	-2.0489097e-08	33.989883	-0.0103635825	-16.095728	1.3564423	0.0068537565	0.077750005	127.0	4511.151389598846	0.0	0.90625	0.75	0.0	0.0
197	150.1571	35.51142	178.73317	33.455097	500.0	34.576717	14.272086	48.468185	0.86944056	3168000	0.0	17.886526	-0.010563549	-8.533188	1.3564423	0.007926499	0.0871875	127.0	4534.125626325607	0.0	1.0	0.96875	0.0	0.0
198	130.30487	49.761787	181.40894	32.145157	500.0	32.86418	13.683542	48.40406	4.06989	3184000	-1.8626451e-08	30.650162	-0.009462498	-11.7131815	1.3564423	0.0049445136	0.063062504	127.0	4556.436378955841	0.0	1.0	0.90625	0.0	0.0
199	152.7745	38.034782	182.85368	39.90875	500.0	35.30466	13.986907	48.419933	6.225827	3200000	-7.450581e-09	14.75586	-0.008838279	-5.6749325	1.3564423	0.007661744	0.062	127.0	4577.705115318298	0.0	1.0	0.90625	0.0	0.0
200	149.12112	34.646397	183.3054	41.473854	500.0	35.671227	13.794299	48.334175	-8.9295635	3216000	3.7252903e-09	15.03336	-0.008144733	-3.0050113	1.3564423	0.0068909116	0.075	127.0	4598.160138368607	0.0	1.0	0.96875	0.0	0.0
201	145.30713	33.95463	182.099	53.45426	500.0	35.03471	14.380162	48.328472	-27.161135	3232000	-1.8626451e-08	34.444695	-0.008882176	-7.193695	1.3564423	0.007831981	0.082499996	127.0	4620.182499408722	0.0	1.0	0.90625	0.0	0.0
202	145.60349	36.98669	181.57202	34.586597	500.0	34.55918	13.296937	47.547596	0.84515274	3248000	-1.8626451e-09	15.541687	-0.00970488	-3.3976316	1.3564423	0.0057989825	0.07575	127.0	4641.206076145172	0.0	1.0	0.96875	0.0	0.0
203	149.42404	40.95826	182.57542	40.245953	500.0	35.26888	13.435941	47.58138	3.564924	3264000	9.313226e-10	15.228966	-0.010960542	-2.576787	1.3564423	0.007532066	0.09125	127.0	4661.699233531952	0.0	1.0	0.96875	0.0	0.0
204	142.5998	45.47583	183.38388	35.67598	500.0	33.713882	13.726062	48.09125	5.2806134	3280000	-7.450581e-09	18.650557	-0.011381209	-5.611022	1.3564423	0.007109301	0.0776875	127.0	4683.948644161224	0.0	0.9375	0.84375	0.0	0.0
205	136.07675	46.718563	178.73445	35.61584	500.0	32.407185	14.936334	48.38079	3.1922488	3296000	-1.1175871e-08	19.876621	-0.010627553	-4.9977183	1.3564423	0.006498486	0.0721875	127.0	4706.980240106583	0.0	0.875	0.84375	0.0	0.0
206	158.01846	29.525742	189.03537	40.337154	500.0	36.443756	13.122916	48.500866	6.243015	3312000	-1.7695129e-08	9.672559	-0.010003669	-3.6248612	1.3564423	0.0073261047	0.066062495	127.0	4728.703044652939	0.0	1.0	1.0	0.0	0.0
207	154.37909	32.878426	184.25757	26.724394	500.0	36.827938	12.855514	48.18568	7.018483	3328000	0.0	7.5249424	-0.009062779	-1.4568543	1.3564423	0.0070775934	0.061812498	127.0	4752.774227142334	0.0	0.9375	0.9375	0.0	0.0
208	156.88826	24.273993	182.90254	38.65169	500.0	37.258747	12.412442	47.892223	7.0239744	3344000	1.4901161e-08	5.3920603	-0.008482278	-0.35218084	1.3564423	0.0066024386	0.0536875	127.0	4776.818633079529	0.0	1.0	1.0	0.0	0.0
209	151.63812	34.82898	180.57101	40.344555	500.0	36.137074	12.948023	47.82101	-5.943472	3360000	1.3038516e-08	17.153637	-0.011550588	-5.71082	1.3564423	0.00858734	0.0776875	127.0	4799.9709548950195	0.0	0.96875	0.875	0.0	0.0
210	149.46747	38.374466	182.91829	28.335161	500.0	35.221287	13.671833	48.230686	-3.911328	3376000	0.0	15.302172	-0.010688694	-4.1638103	1.3564423	0.0049502626	0.065437496	127.0	4821.063587665558	0.0	1.0	0.9375	0.0	0.0
