Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	94.28529	26.463028	132.64268	44.559155	500.0	23.498009	7.5701466	37.240883	4.431181	1680000	-1.4901161e-08	22.608986	-0.010736948	-5.6261907	1.3564423	0.007940667	0.091749996	127.0	2261.2039861679077	0.0	0.96875	0.0	0.0	0.0
105	102.873665	28.082687	142.25778	57.699375	500.0	23.601597	8.004788	36.09704	7.096169	1696000	0.0	15.200828	-0.010256681	-3.2178974	1.3564423	0.007419307	0.091375	127.0	2282.956700563431	0.0	1.0	0.0	0.0	0.0
106	105.669266	33.600586	137.88861	38.867477	500.0	24.579363	8.546587	36.83567	-1.615926	1712000	-1.4901161e-08	17.979908	-0.011955244	-5.8026495	1.3564423	0.008714631	0.084625	127.0	2305.5086369514465	0.0	0.96875	0.0	0.0	0.0
107	107.11153	29.233896	138.37993	36.69012	500.0	24.828278	8.388979	36.435226	4.1979904	1728000	-1.8626451e-09	15.171251	-0.010227249	-3.768948	1.3564423	0.0077014174	0.092187494	127.0	2326.380967617035	0.0	0.9375	0.0	0.0	0.0
108	92.51854	35.118065	141.01703	30.528421	500.0	23.4477	7.7153373	36.841087	1.9441608	1744000	3.1664968e-08	23.849033	-0.010363644	-7.877108	1.3564423	0.0070336293	0.072312504	127.0	2347.336104154587	0.0	0.875	0.0	0.0	0.0
109	94.162094	33.277775	138.67725	37.336323	500.0	20.885231	8.356668	36.449055	1.0850006	1760000	7.450581e-09	16.949793	-0.008885343	-2.5106716	1.3564423	0.0068109804	0.0648125	127.0	2370.7617197036743	0.0	0.96875	0.0	0.0	0.0
110	108.61666	27.825428	139.3798	56.15787	500.0	24.321026	8.072856	36.211292	5.4560094	1776000	-1.4901161e-08	16.974525	-0.009884419	-4.5893598	1.3564423	0.004932847	0.07175	127.0	2393.2896769046783	0.0	1.0	0.0	0.0	0.0
111	103.62381	30.937887	134.53568	42.275684	500.0	24.509254	7.616727	38.322002	2.2319736	1792000	-7.450581e-09	23.706924	-0.011497749	-6.663492	1.3564423	0.008978456	0.09325001	127.0	2415.2557718753815	0.0	0.96875	0.0	0.0	0.0
112	99.44647	27.881018	134.1607	46.019344	500.0	23.868227	7.3220644	36.810642	6.6668835	1808000	1.8626451e-08	15.871064	-0.0095231775	-4.0076103	1.3564423	0.007304479	0.086375	127.0	2437.823936700821	0.0	0.9375	0.0	0.0	0.0
113	102.757614	29.641998	138.99603	41.386253	500.0	23.605778	8.245621	36.962414	-1.4591866	1824000	1.8626451e-09	14.974144	-0.010473071	-3.8159568	1.3564423	0.0056752237	0.0878125	127.0	2458.446091890335	0.0	0.9375	0.0	0.0	0.0
114	107.85818	24.645306	135.8999	64.67864	500.0	24.467558	7.0671396	36.426613	7.073516	1840000	1.8626451e-08	17.610031	-0.010517808	-5.2975173	1.3564423	0.007347595	0.0785	127.0	2480.400384426117	0.0	0.96875	0.0	0.0	0.0
115	108.922714	29.629478	142.84534	56.229813	500.0	25.335709	7.5943594	36.444267	5.3605494	1856000	-7.450581e-09	19.228836	-0.010787709	-3.5605414	1.3564423	0.008419037	0.0899375	127.0	2502.863250017166	0.0	0.96875	0.0	0.0	0.0
116	102.48599	29.987747	140.4737	49.89389	500.0	24.042753	7.2434487	37.285393	7.344503	1872000	-1.3038516e-08	20.868568	-0.0093885325	-8.644541	1.3564423	0.007239974	0.066750005	127.0	2524.9612255096436	0.0	0.96875	0.0	0.0	0.0
117	104.36658	28.987339	139.56714	58.017582	500.0	23.61289	6.404397	37.11307	7.5857224	1888000	-7.450581e-09	18.711227	-0.008754998	-5.3907323	1.3564423	0.007749743	0.071875	127.0	2545.7102665901184	0.0	0.96875	0.0	0.0	0.0
118	109.56117	24.920315	142.19873	64.19387	500.0	24.464973	7.395472	37.311626	6.968468	1904000	0.0	15.546832	-0.0105035985	-2.7286966	1.3564423	0.007860522	0.0900625	127.0	2566.54403424263	0.0	1.0	0.0	0.0	0.0
119	96.80859	26.744308	145.04024	51.947994	500.0	23.683113	5.9793	36.125584	7.344004	1920000	5.5879354e-09	19.908379	-0.0104656	-6.519413	1.3564423	0.006973968	0.0781875	127.0	2587.573599100113	0.0	0.96875	0.0	0.0	0.0
120	102.38919	25.54077	138.62074	60.485756	500.0	22.812853	7.2080884	37.008434	7.2039986	1936000	1.3038516e-08	15.378456	-0.009422615	-2.886994	1.3564423	0.004914387	0.0754375	127.0	2610.314389705658	0.0	1.0	0.0	0.0	0.0
121	100.34263	28.108202	134.94783	52.501724	500.0	23.028944	6.468119	36.96151	6.4309444	1952000	2.9802322e-08	19.479137	-0.011159483	-4.7896423	1.3564423	0.008595029	0.0884375	127.0	2633.211014032364	0.0	1.0	0.0	0.0	0.0
122	107.23909	33.637024	143.51625	31.53032	500.0	23.937094	7.6505604	37.537586	2.4741788	1968000	-1.8626451e-08	15.473032	-0.009870727	-4.19494	1.3564423	0.00664238	0.0756875	127.0	2655.919510126114	0.0	0.9375	0.0	0.0	0.0
123	103.07669	31.881037	138.43446	35.049473	500.0	25.37261	7.6482224	37.5171	-0.7567772	1984000	3.7252903e-09	21.926552	-0.011568385	-8.028386	1.3564423	0.0074385395	0.085062504	127.0	2679.2754006385803	0.0	0.96875	0.0	0.0	0.0
124	112.98327	27.114233	144.32507	56.441547	500.0	24.38059	7.119179	36.338364	6.7710166	2000000	1.6763806e-08	21.211468	-0.009731408	-7.8904896	1.3564423	0.007650671	0.073625	127.0	2701.742944717407	0.0	1.0	0.0	0.0	0.0
125	105.4116	29.28674	140.08093	41.632477	500.0	24.435345	7.0233293	36.591892	0.07423884	2016000	-3.7252903e-09	21.688423	-0.011304868	-4.36185	1.3564423	0.007353647	0.07906251	127.0	2723.27680850029	0.0	0.96875	0.0	0.0	0.0
126	105.27484	35.765926	141.41946	21.500767	500.0	24.194288	7.9032736	37.24042	-9.984682	2032000	-1.8626451e-08	21.953026	-0.010303429	-7.1847186	1.3564423	0.008143535	0.0871875	127.0	2743.36244392395	0.0	0.90625	0.0	0.0	0.0
127	115.10886	27.266203	142.2296	49.844948	500.0	25.561918	7.9057336	36.946335	4.7261953	2048000	3.7252903e-09	24.486233	-0.010589441	-8.966099	1.3564423	0.008102437	0.08725	127.0	2765.6199712753296	0.0	1.0	0.0	0.0	0.0
128	111.62239	25.210815	144.83284	52.415203	500.0	25.776886	6.860283	37.509968	0.663561	2064000	-1.4901161e-08	17.888113	-0.0097714225	-5.4851036	1.3564423	0.0065743476	0.0725	127.0	2789.0194928646088	0.0	1.0	0.0	0.0	0.0
129	110.98113	27.13552	140.2984	56.862	500.0	24.980791	7.34904	36.657322	3.159403	2080000	0.0	13.998869	-0.010875953	-3.106941	1.3564423	0.0069589326	0.0814375	127.0	2809.989781856537	0.0	0.96875	0.0	0.0	0.0
130	114.071655	25.908106	144.13701	54.04603	500.0	25.215687	7.0054193	36.7317	5.068122	2096000	-1.4901161e-08	16.100918	-0.009431103	-3.1656904	1.3564423	0.0065966174	0.067625	127.0	2833.1655266284943	0.0	1.0	0.0	0.0	0.0
131	111.55186	29.126436	141.4237	34.978447	500.0	25.485346	7.103495	36.25238	1.5354209	2112000	1.8626451e-08	15.291473	-0.009607654	-4.7071576	1.3564423	0.0058025587	0.07625	127.0	2854.483546733856	0.0	1.0	0.0	0.0	0.0
132	113.67363	33.113758	144.77087	19.615519	500.0	25.878265	8.2726555	36.67114	-8.829514	2128000	1.1175871e-08	15.150925	-0.00957639	-2.7034638	1.3564423	0.007925848	0.074	127.0	2875.3499987125397	0.0	0.90625	0.0	0.0	0.0
133	123.608795	20.927116	143.68529	61.022392	500.0	27.84346	6.768955	36.64277	7.79042	2144000	0.0	13.378516	-0.010007402	-3.6756735	1.3564423	0.00657828	0.0744375	127.0	2896.6775331497192	0.0	1.0	0.0	0.0	0.0
134	108.96651	32.52778	143.32082	39.53506	500.0	25.978653	7.102252	36.655224	0.38039383	2160000	0.0	19.255375	-0.009252457	-5.0960007	1.3564423	0.0075918166	0.0741875	127.0	2917.837507724762	0.0	0.9375	0.0	0.0	0.0
135	116.85236	23.78611	144.32323	57.31644	500.0	26.06095	7.4078074	36.881607	-4.2760653	2176000	3.7252903e-09	18.586607	-0.010490968	-5.539148	1.3564423	0.006198449	0.07368751	127.0	2940.93119430542	0.0	1.0	0.0	0.0	0.0
136	124.516846	19.462517	144.1793	50.529053	500.0	27.017426	6.0147386	36.885853	8.360518	2192000	-1.1175871e-08	13.942835	-0.010281376	-6.9670095	1.3564423	0.0066627925	0.068875	127.0	2965.4323077201843	0.0	1.0	0.0	0.0	0.0
137	110.90772	31.499134	144.23048	21.018887	500.0	26.38865	7.544803	37.33173	-1.2388933	2208000	5.5879354e-09	22.357658	-0.010454707	-7.0839214	1.3564423	0.007569882	0.07575	127.0	2988.2936160564423	0.0	1.0	0.0	0.0	0.0
138	122.00813	19.386099	142.5436	60.04986	500.0	27.285631	6.96032	36.507057	4.2120013	2224000	-3.7252903e-09	10.137293	-0.008813672	-2.9617305	1.3564423	0.00615218	0.0670625	127.0	3012.1713309288025	0.0	1.0	0.0	0.0	0.0
139	112.33929	28.166065	146.2156	38.468018	500.0	25.758375	7.789164	37.34986	-0.77019274	2240000	-3.7252903e-09	20.394861	-0.0109883165	-5.583153	1.3564423	0.0075807176	0.086125	127.0	3037.311681985855	0.0	1.0	0.0	0.0	0.0
140	117.42617	26.717257	143.93669	35.401257	500.0	26.156584	7.528555	36.50114	2.653637	2256000	-7.450581e-09	10.973679	-0.010280067	-3.3331342	1.3564423	0.006971279	0.08825	127.0	3060.1912310123444	0.0	0.96875	0.0	0.0	0.0
141	113.60057	31.389753	146.48706	31.691326	500.0	26.418133	8.288806	36.482147	-10.522798	2272000	-1.4901161e-08	23.800423	-0.0093027335	-5.080062	1.3564423	0.0074331313	0.0813125	127.0	3082.3640842437744	0.0	0.96875	0.0	0.0	0.0
142	116.25604	23.889662	143.17067	50.497837	500.0	25.975214	6.6153965	36.74427	7.388814	2288000	1.3038516e-08	17.389181	-0.0089041665	-5.633086	1.3564423	0.007573444	0.0733125	127.0	3105.8307666778564	0.0	1.0	0.0	0.0	0.0
143	116.279465	29.210608	141.57361	22.687496	500.0	26.562462	9.095708	38.5003	-14.404627	2304000	1.9557774e-08	14.907976	-0.010511057	-3.875607	1.3564423	0.00756951	0.085625	127.0	3129.1613998413086	0.0	0.9375	0.0	0.0	0.0
144	119.94163	25.366133	140.62791	25.591272	500.0	26.537426	7.8002124	36.959404	-5.091307	2320000	7.450581e-09	11.773918	-0.008891224	-2.0197883	1.3564423	0.0038321097	0.0705	127.0	3153.19628739357	0.0	0.96875	0.0	0.0	0.0
145	112.203156	30.45081	144.20982	22.638159	500.0	26.526176	7.890278	37.75815	-5.0596776	2336000	3.7252903e-09	18.012669	-0.009511303	-5.3056498	1.3564423	0.0066778865	0.071624994	127.0	3178.021618127823	0.0	0.96875	0.0	0.0	0.0
146	117.55028	25.197445	145.73256	43.432	500.0	26.357605	7.2147527	37.212997	6.9809575	2352000	-2.9802322e-08	13.52343	-0.012237597	-2.9939027	1.3564423	0.01040054	0.0941875	127.0	3202.66029381752	0.0	0.96875	0.0	0.0	0.0
147	122.68825	20.175873	144.14711	66.998184	500.0	27.151102	6.7074203	37.496098	7.8031993	2368000	-1.21071935e-08	12.799029	-0.009159221	-4.622259	1.3564423	0.005995587	0.062562495	127.0	3225.1236205101013	0.0	1.0	0.0	0.0	0.0
148	108.89559	29.542442	142.65652	36.008797	500.0	25.386808	7.7908626	37.463757	-3.992998	2384000	-3.7252903e-09	19.112679	-0.01075957	-7.2181478	1.3564423	0.005679683	0.0910625	127.0	3246.4176428318024	0.0	0.96875	0.0	0.0	0.0
149	109.71333	28.725708	144.61302	22.758804	500.0	25.00849	7.6459417	37.576042	-4.0268383	2400000	-7.450581e-09	22.927626	-0.009713241	-9.044786	1.3564423	0.007256472	0.0748125	127.0	3267.2774131298065	0.0	1.0	0.0	0.0	0.0
150	114.65091	24.932547	145.86205	47.800934	500.0	25.19598	7.219582	36.72832	-1.7327261	2416000	1.4901161e-08	14.460165	-0.009584	-3.2500973	1.3564423	0.0058974456	0.06775001	127.0	3289.585533618927	0.0	0.96875	0.0	0.0	0.0
151	123.77664	22.436638	141.79361	25.731453	500.0	26.509798	7.8465123	36.170273	-10.745712	2432000	-2.2351742e-08	9.838921	-0.009762837	-4.2873197	1.3564423	0.0064065177	0.0765	127.0	3310.6202392578125	0.0	1.0	0.0	0.0	0.0
152	118.99348	23.98234	143.64012	56.15346	500.0	27.686169	7.1970515	37.385372	6.443862	2448000	-1.8626451e-09	14.1931715	-0.011230476	-4.0770345	1.3564423	0.008129772	0.0891875	127.0	3334.148372888565	0.0	1.0	0.0	0.0	0.0
153	121.6458	26.757185	145.02417	34.901337	500.0	27.007267	7.2515225	36.994892	-0.87296486	2464000	-3.7252903e-09	15.368028	-0.009617442	-4.593273	1.3564423	0.0066652233	0.06775	127.0	3356.7572128772736	0.0	0.96875	0.0	0.0	0.0
154	112.17516	29.44748	143.77872	35.196808	500.0	26.223896	7.456919	36.77182	-0.8188119	2480000	-7.450581e-09	20.441065	-0.009758709	-5.655994	1.3564423	0.003994303	0.060562503	127.0	3378.671711206436	0.0	0.96875	0.0	0.0	0.0
155	116.97414	26.906658	145.8408	66.07921	500.0	25.867708	7.4439416	36.867493	5.38669	2496000	-9.313226e-09	15.559399	-0.009875577	-3.5116923	1.3564423	0.008960153	0.083375	127.0	3400.2814481258392	0.0	1.0	0.0	0.0	0.0
156	121.7856	19.714926	144.69414	63.957653	500.0	27.154644	6.809329	36.69677	7.3751936	2512000	-7.450581e-09	10.376554	-0.009303089	-3.9438624	1.3564423	0.00617454	0.076749995	127.0	3422.0641956329346	0.0	1.0	0.0	0.0	0.0
157	122.38823	22.799894	145.10915	51.09704	500.0	26.972298	6.62198	37.003227	6.58751	2528000	7.450581e-09	11.883137	-0.009544948	-4.366062	1.3564423	0.007193003	0.0750625	127.0	3444.7241315841675	0.0	1.0	0.0	0.0	0.0
158	121.72914	25.20414	144.56456	49.486237	500.0	28.046589	7.258601	37.750996	1.1410139	2544000	7.450581e-09	16.906563	-0.009394647	-6.432125	1.3564423	0.008241345	0.0676875	127.0	3467.0743951797485	0.0	1.0	0.0	0.0	0.0
159	124.562454	18.851522	143.37077	52.964447	500.0	28.196583	6.5834713	36.932636	4.2371964	2560000	-1.8626451e-08	9.457781	-0.010819294	-2.8771331	1.3564423	0.007817941	0.08975001	127.0	3488.2065563201904	0.0	0.96875	0.0	0.0	0.0
160	126.157616	24.12374	145.58821	39.01475	500.0	28.394032	7.740532	37.7152	-0.72055984	2576000	0.0	9.359482	-0.009084817	-1.8198186	1.3564423	0.0059307693	0.0668125	127.0	3511.2913699150085	0.0	1.0	0.0	0.0	0.0
161	124.75947	18.77905	145.31912	61.106052	500.0	28.934399	6.314227	37.311146	8.851803	2592000	3.7252903e-09	13.261492	-0.0097282715	-3.925407	1.3564423	0.006309867	0.086062506	127.0	3533.085902452469	0.0	1.0	0.0	0.0	0.0
162	119.879425	28.780384	145.96822	35.70335	500.0	27.807938	7.220866	37.189674	5.9302797	2608000	-1.8626451e-08	15.695261	-0.010224661	-5.6873894	1.3564423	0.008896478	0.0713125	127.0	3556.2303380966187	0.0	1.0	0.0	0.0	0.0
163	128.8012	17.430817	144.57777	70.08416	500.0	28.182114	7.2050676	38.405582	-7.4179435	2624000	0.0	13.5803795	-0.009354617	-5.2234564	1.3564423	0.0065961136	0.0736875	127.0	3580.140611410141	0.0	1.0	0.0	0.0	0.0
164	128.91956	19.146954	144.9679	66.69774	500.0	29.019941	7.172458	37.209656	-4.4300203	2640000	1.8626451e-09	10.482317	-0.009928256	-4.7745466	1.3564423	0.006425624	0.0759375	127.0	3603.02996134758	0.0	1.0	0.0	0.0	0.0
165	124.73911	22.446898	148.44716	52.71348	500.0	28.963293	7.217636	37.72012	-15.0640745	2656000	-3.9115548e-08	17.134699	-0.010079425	-5.1017313	1.3564423	0.0070390687	0.0830625	127.0	3626.4120128154755	0.0	1.0	0.0	0.0	0.0
166	116.28504	28.774977	143.98979	24.261818	500.0	26.845848	7.308678	36.770046	2.8201692	2672000	-8.381903e-09	13.515577	-0.009918373	-3.3498883	1.3564423	0.007348713	0.0789375	127.0	3647.632039785385	0.0	0.96875	0.0	0.0	0.0
167	120.52546	31.841248	147.96971	22.697739	500.0	27.317389	8.670957	37.50035	-9.896375	2688000	-1.1175871e-08	13.489078	-0.011160992	-4.0199995	1.3564423	0.008216769	0.075625	127.0	3669.8952209949493	0.0	0.9375	0.0	0.0	0.0
168	127.74532	18.644835	143.24065	59.88621	500.0	28.798182	6.644753	38.162556	7.747364	2704000	-7.450581e-09	10.889981	-0.011902694	-4.8019776	1.3564423	0.005953213	0.0855	127.0	3693.495621204376	0.0	0.96875	0.0	0.0	0.0
169	118.02978	25.828255	145.0885	19.791485	500.0	27.034119	7.368209	36.801247	-1.7126284	2720000	9.313226e-09	13.983306	-0.010164087	-5.897991	1.3564423	0.00737131	0.07843751	127.0	3714.85271525383	0.0	1.0	0.0	0.0	0.0
170	124.1389	22.160252	144.5315	63.349342	500.0	28.12346	7.324075	37.779995	3.1784234	2736000	1.3038516e-08	10.636639	-0.009469714	-3.6525517	1.3564423	0.004795493	0.074687496	127.0	3735.135303258896	0.0	1.0	0.0	0.0	0.0
171	122.01835	30.297867	144.69365	20.890314	500.0	27.101786	7.9338417	36.54365	-12.802261	2752000	-1.8626451e-08	11.250387	-0.009045396	-3.7583933	1.3564423	0.0059710937	0.0729375	127.0	3758.253027200699	0.0	0.96875	0.0	0.0	0.0
172	122.53696	24.906488	147.5692	22.900078	500.0	27.610855	7.874471	37.11566	0.33360147	2768000	1.4901161e-08	14.663579	-0.009598151	-5.2480316	1.3564423	0.0057149385	0.0805625	127.0	3780.872805118561	0.0	0.96875	0.0	0.0	0.0
173	126.42938	19.941729	148.73988	60.378178	500.0	28.994532	7.1327186	37.75829	2.8888776	2784000	-7.450581e-09	13.215536	-0.01114785	-4.635203	1.3564423	0.008776593	0.083375	127.0	3801.553578853607	0.0	1.0	0.0	0.0	0.0
174	131.2978	16.631601	145.68591	64.39672	500.0	29.449137	6.8027	37.528965	5.1874876	2800000	1.4901161e-08	7.5730543	-0.01152292	-2.516959	1.3564423	0.0073410333	0.082125	127.0	3823.4317321777344	0.0	1.0	0.0	0.0	0.0
175	134.45592	11.934008	146.14838	74.9346	500.0	30.452686	5.8640227	38.286522	10.013314	2816000	-1.1175871e-08	5.2564144	-0.00880705	-1.9389784	1.3564423	0.008905472	0.0734375	127.0	3845.6248326301575	0.0	1.0	0.0	0.0	0.0
176	133.33344	10.372509	147.02719	105.34334	500.0	29.499084	6.144875	37.013126	7.7842193	2832000	0.0	6.319935	-0.0077538006	-1.6766527	1.3564423	0.0056049116	0.0645625	127.0	3869.028807401657	0.0	1.0	0.0	0.0	0.0
177	122.82898	25.397003	146.79114	59.310093	500.0	29.387005	6.702824	36.670364	8.832938	2848000	1.8626451e-08	17.047283	-0.008348889	-6.225389	1.3564423	0.004596467	0.058250003	127.0	3892.0321023464203	0.0	1.0	0.0	0.0	0.0
178	131.6051	13.746068	142.96123	63.989815	500.0	29.082031	6.626955	36.92082	8.921752	2864000	3.7252903e-09	10.905742	-0.008905957	-6.225807	1.3564423	0.006577167	0.068875	127.0	3914.887998342514	0.0	1.0	0.0	0.0	0.0
179	131.18239	13.230242	146.72618	84.99664	500.0	30.305384	7.2010098	37.342422	-11.279487	2880000	1.4901161e-08	8.343569	-0.009708006	-3.1981995	1.3564423	0.005445585	0.078999996	127.0	3939.0827174186707	0.0	1.0	0.0	0.0	0.0
180	121.263596	28.306866	148.13245	28.826014	500.0	28.080656	8.1918	37.19693	-15.37612	2896000	-1.8626451e-08	20.277908	-0.011607297	-5.3517475	1.3564423	0.007953143	0.08825	127.0	3965.1815915107727	0.0	1.0	0.0	0.0	0.0
181	128.05533	19.00408	146.729	59.662014	500.0	28.77743	6.515483	36.72791	5.9916787	2912000	-1.8626451e-08	12.327598	-0.009714492	-4.5194325	1.3564423	0.0074355216	0.0815	127.0	3988.7573602199554	0.0	1.0	0.0	0.0	0.0
182	126.714806	25.66234	146.8417	33.570534	500.0	29.576658	7.5830855	37.607174	4.399503	2928000	7.450581e-09	12.307592	-0.011107319	-4.013053	1.3564423	0.009752492	0.09568749	127.0	4011.191531419754	0.0	0.96875	0.0	0.0	0.0
183	128.99042	20.960838	147.31105	57.584736	500.0	29.266262	7.2766266	36.434845	2.3829997	2944000	-7.450581e-09	9.619659	-0.009676595	-2.3644123	1.3564423	0.00786121	0.0776875	127.0	4032.2986364364624	0.0	1.0	0.0	0.0	0.0
184	124.91747	24.292902	144.61455	62.03988	500.0	28.968464	7.2978125	36.68579	2.8434315	2960000	-3.7252903e-09	17.760513	-0.010833663	-8.317774	1.3564423	0.008396249	0.08675	127.0	4053.6124935150146	0.0	1.0	0.0	0.0	0.0
185	131.15662	18.400045	147.16933	69.16445	500.0	29.131079	6.785766	36.238316	7.6711574	2976000	3.7252903e-09	10.44513	-0.009434432	-5.1351395	1.3564423	0.007311299	0.090375	127.0	4075.1842138767242	0.0	1.0	0.0	0.0	0.0
186	127.50951	31.09853	147.5121	21.691732	500.0	28.780375	7.5592184	36.28452	0.87681746	2992000	7.450581e-09	12.277815	-0.009373631	-3.4216936	1.3564423	0.0063655707	0.0685625	127.0	4097.056286096573	0.0	0.9375	0.0	0.0	0.0
187	127.0952	22.04519	147.60144	65.304405	500.0	29.86464	6.696994	36.808674	8.278156	3008000	2.2351742e-08	12.56081	-0.01096338	-4.0161505	1.3564423	0.0076835053	0.0951875	127.0	4119.219400167465	0.0	1.0	0.0	0.0	0.0
188	126.215866	25.408686	150.15671	35.491684	500.0	28.698492	6.9508243	36.52628	7.12977	3024000	-1.8626451e-08	10.864067	-0.01053599	-2.1862998	1.3564423	0.0058085043	0.071187496	127.0	4142.158966064453	0.0	0.96875	0.0	0.0	0.0
189	124.25467	25.948177	149.56566	48.753788	500.0	28.755476	6.9082947	37.72841	5.0366144	3040000	7.450581e-09	13.149136	-0.009934439	-4.6420403	1.3564423	0.0064328555	0.065437496	127.0	4166.152622699738	0.0	0.96875	0.0	0.0	0.0
190	120.15906	33.817196	145.14778	19.118832	500.0	28.403852	8.625601	37.851357	-0.77298653	3056000	2.2351742e-08	16.608324	-0.0100684315	-6.5230517	1.3564423	0.0077214222	0.0925	127.0	4187.096267461777	0.0	1.0	0.0	0.0	0.0
191	130.68951	15.751369	145.51831	69.366684	500.0	29.768372	7.073101	37.65069	8.258488	3072000	7.450581e-09	9.713929	-0.008558787	-2.9563274	1.3564423	0.0063125687	0.06775	127.0	4209.72783946991	0.0	1.0	0.0	0.0	0.0
192	129.87383	21.192703	146.72263	41.792774	500.0	30.172262	7.4088516	37.95324	0.4772287	3088000	9.313226e-10	8.255175	-0.00921884	-2.1857474	1.3564423	0.008210833	0.0765	127.0	4233.263999223709	0.0	1.0	0.0	0.0	0.0
193	128.25464	24.274557	148.71274	19.585505	500.0	29.347086	7.099994	37.990913	-2.305592	3104000	1.4901161e-08	10.878918	-0.009652058	-5.0652056	1.3564423	0.008674606	0.074125	127.0	4257.069157600403	0.0	1.0	0.0	0.0	0.0
194	135.2849	5.92545	145.33623	121.05115	500.0	30.277672	6.4897933	37.841106	9.012676	3120000	-1.1175871e-08	4.478879	-0.009143118	-1.9194133	1.3564423	0.0071921675	0.070250005	127.0	4281.188147544861	0.0	1.0	0.0	0.0	0.0
195	132.23497	13.058768	145.80263	89.682236	500.0	30.583202	6.328171	37.78509	-0.6337151	3136000	3.7252903e-09	7.310564	-0.009231967	-2.8957548	1.3564423	0.0059632864	0.0579375	127.0	4303.067019701004	0.0	1.0	0.0	0.0	0.0
196	131.25522	17.691647	147.63727	71.10054	500.0	30.457956	6.283786	37.762184	9.4228325	3152000	-1.4901161e-08	8.712543	-0.008572066	-2.8322165	1.3564423	0.0046876995	0.05975	127.0	4324.617193937302	0.0	1.0	0.0	0.0	0.0
197	129.11688	21.827272	145.63612	48.276783	500.0	29.57258	6.515031	37.15283	4.5936875	3168000	-7.450581e-09	11.141078	-0.011184073	-3.7268357	1.3564423	0.007891016	0.0871875	127.0	4346.661734342575	0.0	1.0	0.0	0.0	0.0
198	134.61182	10.603502	147.19296	98.086655	500.0	29.504765	6.106959	37.877106	8.234412	3184000	-7.450581e-09	9.422979	-0.009732981	-5.19242	1.3564423	0.0055243233	0.0768125	127.0	4368.243769168854	0.0	1.0	0.0	0.0	0.0
199	135.74683	10.460539	148.28397	91.308655	500.0	30.780012	5.880007	37.34633	8.87675	3200000	-3.7252903e-09	3.6214051	-0.008997222	-0.63866276	1.3564423	0.0057303607	0.0735	127.0	4391.10574388504	0.0	1.0	0.0	0.0	0.0
200	133.39343	20.588022	148.93138	24.40132	500.0	30.45507	7.1765466	37.09627	2.235042	3216000	1.4901161e-08	3.599903	-0.009576181	-0.48416808	1.3564423	0.0060480246	0.06825	127.0	4413.870573043823	0.0	1.0	0.0	0.0	0.0
201	126.70804	24.261593	146.05853	39.566887	500.0	29.380333	7.867411	37.01933	-2.7245286	3232000	-1.8626451e-09	13.852688	-0.009867914	-5.2895956	1.3564423	0.006987298	0.08675	127.0	4437.7973301410675	0.0	0.96875	0.0	0.0	0.0
202	135.78967	8.209608	145.71872	101.94964	500.0	30.190079	6.3467693	36.810005	6.499481	3248000	6.0535967e-09	4.5909414	-0.00925882	-2.0566587	1.3564423	0.006134391	0.06631249	127.0	4460.170868635178	0.0	1.0	0.0	0.0	0.0
203	136.5027	19.043825	146.59442	35.355587	500.0	31.244673	6.5119386	36.96178	6.7041097	3264000	2.4214387e-08	3.7188952	-0.00949911	-0.57260406	1.3564423	0.008309009	0.086812496	127.0	4483.340340614319	0.0	0.96875	0.0	0.0	0.0
204	136.96332	6.451734	146.87871	113.39791	500.0	31.116697	5.954939	36.421963	10.075598	3280000	-1.1175871e-08	2.6875925	-0.008955362	-0.7394784	1.3564423	0.0063091586	0.071375	127.0	4507.202779054642	0.0	1.0	0.0	0.0	0.0
205	131.1402	21.278696	147.01709	50.650303	500.0	30.699669	6.390681	36.517506	7.6144986	3296000	1.4901161e-08	11.455454	-0.00998804	-6.666554	1.3564423	0.007564458	0.08775	127.0	4533.225419044495	0.0	0.9375	0.0	0.0	0.0
206	129.48575	24.667938	151.13628	48.873688	500.0	30.391624	6.9830556	37.575836	9.070932	3312000	-2.4214387e-08	12.500048	-0.009882979	-4.6194673	1.3564423	0.007923743	0.079625	127.0	4558.7739136219025	0.0	0.96875	0.0	0.0	0.0
207	125.92648	26.305185	148.22366	52.924355	500.0	28.422495	8.307686	36.295162	-11.401995	3328000	0.0	17.40409	-0.010028334	-6.7071695	1.3564423	0.00859289	0.08975	127.0	4585.464152812958	0.0	1.0	0.0	0.0	0.0
208	133.73148	16.596329	149.16849	67.65511	500.0	30.03684	6.090717	36.9005	8.788316	3344000	7.450581e-09	8.344224	-0.008679452	-4.00917	1.3564423	0.003426122	0.0615625	127.0	4610.597813844681	0.0	1.0	0.0	0.0	0.0
209	133.45625	18.556772	148.16069	56.175556	500.0	30.497715	6.073813	37.438072	9.42091	3360000	-1.1175871e-08	5.9541845	-0.008986035	-1.3318536	1.3564423	0.006627907	0.0756875	127.0	4633.538396596909	0.0	1.0	0.0	0.0	0.0
