Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	49.103256	1.6445649	52.207905	45.382378	500.0	11.735898	2.1610017	20.870516	4.4268093	1664000	-3.7252903e-09	0.5048232	-0.008218357	-0.15110886	1.3564423	0.0055021006	0.055562504	127.0	2827.4015283584595	0.0	0.0	0.0	0.0	0.0
104	50.609734	12.304423	117.57429	39.288464	500.0	11.489854	2.1686928	18.261456	4.1144786	1680000	7.450581e-09	6.8178196	-0.0066639995	-3.2181818	1.3564423	0.010554297	0.0890625	127.0	2854.60591840744	0.0	0.03125	0.0	0.0	0.0
105	51.09311	13.010841	122.09283	37.630436	500.0	11.746508	2.751088	21.677027	4.2583075	1696000	-1.8626451e-08	3.8530095	-0.00686373	-0.6387607	1.3564423	0.006485531	0.063	127.0	2883.65567445755	0.0	0.03125	0.0	0.0	0.0
106	48.868294	1.8844068	52.60361	44.50346	500.0	11.531597	2.1958854	21.633564	4.2399087	1712000	1.8626451e-09	0.45775646	-0.0083238585	-0.23173602	1.3564423	0.0069847554	0.062000003	127.0	2911.301720380783	0.0	0.0	0.0	0.0	0.0
107	48.915928	1.5429343	51.534054	42.78043	500.0	11.370377	2.1874318	18.167768	4.249626	1728000	9.313226e-09	0.15820563	-0.006759162	-0.026347488	1.3564423	0.005083269	0.046499997	127.0	2938.051656484604	0.0	0.0	0.0	0.0	0.0
108	49.070015	1.385274	51.44059	44.53374	500.0	11.332371	2.168337	14.190862	4.193132	1744000	4.656613e-09	0.12793009	-0.00859182	-0.016521467	1.3564423	0.0067198053	0.0669375	127.0	2964.785006046295	0.0	0.0	0.0	0.0	0.0
109	49.15448	1.8967716	51.725307	44.142605	500.0	11.390174	2.1347334	13.65337	4.171248	1760000	-1.1175871e-08	0.18295503	-0.007977989	-0.015189454	1.3564423	0.007178507	0.054312497	127.0	2991.0313279628754	0.0	0.0	0.0	0.0	0.0
110	49.147854	1.6467069	52.121597	44.329105	500.0	11.338332	2.1423533	13.714638	4.379573	1776000	-1.4901161e-08	0.13409021	-0.006849422	-0.010732092	1.3564423	0.0064949915	0.0555625	127.0	3016.182321548462	0.0	0.0	0.0	0.0	0.0
111	49.836937	5.2321467	77.73319	44.397736	500.0	11.360728	2.1071157	13.386379	4.3240027	1792000	1.1175871e-08	1.3327812	-0.00706853	-0.5322896	1.3564423	0.00669478	0.0719375	127.0	3042.9169363975525	0.0	0.0625	0.0	0.0	0.0
112	49.324146	1.5230693	52.577103	43.32677	500.0	11.377873	2.1887329	17.167011	4.3433385	1808000	1.8626451e-09	0.18169379	-0.009847616	-0.09026029	1.3564423	0.0060094865	0.06937499	127.0	3070.1160819530487	0.0	0.0	0.0	0.0	0.0
113	57.629356	22.932503	122.85471	39.91062	500.0	12.111801	3.3398852	22.224087	4.185868	1824000	2.2351742e-08	13.062553	-0.0070154406	-5.7887077	1.3564423	0.007538812	0.065312505	127.0	3095.6479785442352	0.0	0.1875	0.0	0.0	0.0
114	51.675888	9.565992	104.46383	47.01948	500.0	11.993281	2.823778	25.072578	4.7823973	1840000	3.7252903e-09	1.0389266	-0.008999828	-0.24961902	1.3564423	0.0074189343	0.07075	127.0	3123.1236181259155	0.0	0.125	0.0	0.0	0.0
115	49.816174	1.4595629	52.92391	46.600136	500.0	11.552054	2.1908448	20.263647	4.345455	1856000	-8.381903e-09	0.20155904	-0.008497969	-0.10732108	1.3564423	0.0072846604	0.07425	127.0	3151.8305723667145	0.0	0.0	0.0	0.0	0.0
116	54.165222	14.684543	112.25504	45.646713	500.0	12.006107	3.2524428	24.94151	4.0372133	1872000	0.0	4.249895	-0.008440404	-1.7901845	1.3564423	0.008943744	0.069437504	127.0	3177.648900985718	0.0	0.09375	0.0	0.0	0.0
117	60.22148	26.3529	129.5556	34.569744	500.0	12.92325	4.582038	26.3009	4.2786674	1888000	-1.4901161e-08	13.0505495	-0.008591337	-5.0678096	1.3564423	0.0047204895	0.05675	127.0	3205.3270196914673	0.0	0.1875	0.0	0.0	0.0
118	51.47911	10.251921	107.55655	42.76714	500.0	12.313676	3.1230433	27.502853	4.374696	1904000	-6.519258e-09	3.3858082	-0.008086913	-0.789636	1.3564423	0.0050813216	0.0625	127.0	3232.876157283783	0.0	0.0625	0.0	0.0	0.0
119	60.12625	22.880949	128.54945	47.8258	500.0	13.402823	5.3686976	27.921854	4.194074	1920000	2.2351742e-08	6.2200108	-0.008215176	-1.580704	1.3564423	0.0060264003	0.062250003	127.0	3258.8671638965607	0.0	0.28125	0.0	0.0	0.0
120	53.33999	14.304425	118.72147	46.25577	500.0	12.638197	4.1035895	29.03983	4.6584396	1936000	-1.1175871e-08	2.127037	-0.008054916	-0.2762969	1.3564423	0.005960276	0.083	127.0	3285.1226437091827	0.0	0.0625	0.0	0.0	0.0
121	52.023033	12.545372	121.25902	45.62993	500.0	12.022372	3.196222	28.59725	4.072992	1952000	0.0	1.5289035	-0.0071182367	-0.27516943	1.3564423	0.0071653537	0.078687504	127.0	3311.200124979019	0.0	0.03125	0.0	0.0	0.0
122	51.500427	9.616461	104.372055	45.112335	500.0	12.005591	3.394859	29.385609	4.28601	1968000	-2.3283064e-09	0.77700466	-0.007977986	-0.1810845	1.3564423	0.0047686296	0.0671875	127.0	3335.40669798851	0.0	0.0625	0.0	0.0	0.0
123	55.17521	18.548687	127.08712	47.52253	500.0	12.288545	3.9975824	29.145136	4.0675974	1984000	7.450581e-09	3.9789648	-0.0058409874	-1.3276212	1.3564423	0.006595527	0.0683125	127.0	3360.570909500122	0.0	0.09375	0.0	0.0	0.0
124	51.946087	11.346475	111.90771	37.998184	500.0	12.260309	3.1632729	30.098648	4.8002114	2000000	5.5879354e-09	1.7042623	-0.008855181	-0.28037232	1.3564423	0.0078018084	0.085875005	127.0	3393.230471134186	0.0	0.09375	0.0	0.0	0.0
125	53.703274	18.675709	128.76161	37.71996	500.0	12.885526	5.1028733	30.337801	4.308626	2016000	-5.122274e-09	7.573026	-0.0072361934	-0.7340944	1.3564423	0.004877737	0.052875	127.0	3436.8278136253357	0.0	0.125	0.0	0.0	0.0
126	57.515903	21.278408	127.46635	43.346905	500.0	13.228582	5.5411034	29.81428	4.3662195	2032000	1.4901161e-08	7.4462447	-0.008146418	-1.013742	1.3564423	0.008707586	0.0951875	127.0	3463.8403413295746	0.0	0.28125	0.0	0.0	0.0
127	55.772484	20.367771	127.19764	39.70767	500.0	13.49683	5.879126	29.633987	4.538948	2048000	-1.4901161e-08	8.763882	-0.008997435	-1.5822859	1.3564423	0.006012625	0.057437494	127.0	3491.987512588501	0.0	0.125	0.0	0.0	0.0
128	54.25448	16.649649	128.9644	43.5044	500.0	12.009631	3.3120077	29.354362	4.481277	2064000	-1.4901161e-08	6.1236057	-0.0075862682	-2.2943885	1.3564423	0.008621561	0.0969375	127.0	3519.1737468242645	0.0	0.125	0.0	0.0	0.0
129	50.015976	13.574452	122.45664	39.19272	500.0	12.250826	3.5169787	30.11284	4.5657177	2080000	-1.4901161e-08	2.269783	-0.008133844	-0.55944836	1.3564423	0.0060622524	0.054375	127.0	3546.1489181518555	0.0	0.0625	0.0	0.0	0.0
130	54.625797	21.450108	129.586	35.068123	500.0	12.4844885	4.943762	30.09933	4.325976	2096000	-1.1175871e-08	4.292318	-0.007182406	-0.686573	1.3564423	0.007114852	0.0801875	127.0	3574.3385348320007	0.0	0.15625	0.0	0.0	0.0
131	56.888268	20.714193	123.52649	41.21827	500.0	13.060059	5.7982535	30.64453	4.654793	2112000	0.0	2.8865209	-0.0076969424	-0.14858517	1.3564423	0.007232627	0.06837501	127.0	3602.416885137558	0.0	0.125	0.0	0.0	0.0
132	52.504265	12.505513	113.744774	41.341106	500.0	12.509047	4.5165563	31.012009	4.2430487	2128000	7.450581e-09	5.624524	-0.009107896	-1.8615016	1.3564423	0.0072053783	0.0885625	127.0	3628.9186363220215	0.0	0.15625	0.0	0.0	0.0
133	56.929146	22.969784	129.37743	43.253216	500.0	12.848493	4.9103904	31.286795	4.3528814	2144000	-1.4901161e-08	6.3252387	-0.0068794154	-2.5223956	1.3564423	0.0057879165	0.0604375	127.0	3656.325053691864	0.0	0.25	0.0	0.0	0.0
134	65.423065	31.167356	129.9771	42.860874	500.0	14.801454	7.4590197	31.873127	4.449902	2160000	-1.8626451e-09	8.894543	-0.0070749195	-1.980288	1.3564423	0.0067933057	0.069249995	127.0	3686.115868330002	0.0	0.34375	0.0	0.0	0.0
135	73.33754	33.836285	132.43588	46.621193	500.0	17.241833	8.957651	32.690723	4.4609056	2176000	-3.7252903e-09	10.566829	-0.008747393	-0.81247985	1.3564423	0.0060766805	0.074875	127.0	3710.6930482387543	0.0	0.40625	0.0	0.0	0.0
136	62.050354	27.614649	132.47897	44.26641	500.0	15.228359	7.30345	32.868324	4.2510214	2192000	-3.7252903e-09	5.896742	-0.0075283265	-0.699662	1.3564423	0.006268474	0.0765625	127.0	3738.1966218948364	0.0	0.25	0.0	0.0	0.0
137	77.79088	36.362762	131.31781	46.376247	500.0	17.348934	9.20639	32.572834	4.0934525	2208000	3.7252903e-09	8.249076	-0.007033512	-2.3976405	1.3564423	0.008275312	0.078187495	127.0	3767.1783969402313	0.0	0.5	0.0	0.0	0.0
138	76.49283	35.309692	131.2701	46.218662	500.0	18.216595	9.60906	33.47384	3.785186	2224000	-1.8626451e-09	15.267391	-0.008766113	-1.1510451	1.3564423	0.008022413	0.099437505	127.0	3793.831392288208	0.0	0.46875	0.0	0.0	0.0
139	80.02285	38.131958	131.74919	32.58272	500.0	19.164234	9.343636	33.017296	3.682647	2240000	1.9557774e-08	19.663946	-0.008768498	-1.5888743	1.3564423	0.0077997055	0.0770625	127.0	3820.5487830638885	0.0	0.65625	0.0	0.0	0.0
140	88.57117	38.156116	133.90042	39.885643	500.0	20.208687	9.60759	32.874767	5.524216	2256000	-7.450581e-09	10.271199	-0.008490153	-1.9072752	1.3564423	0.007936512	0.082125	127.0	3848.643326997757	0.0	0.59375	0.0	0.0	0.0
141	75.40611	34.748375	129.2154	40.17396	500.0	18.222115	9.212231	33.840984	4.3889008	2272000	-5.5879354e-09	11.445724	-0.009111155	-2.442148	1.3564423	0.008616737	0.1038125	127.0	3876.0316936969757	0.0	0.5	0.0	0.0	0.0
142	105.599884	31.98685	132.06773	46.470448	500.0	24.401703	10.64985	33.900055	5.3155627	2288000	-1.4901161e-08	16.125898	-0.0089948755	-4.0942316	1.3564423	0.009295439	0.0975	127.0	3904.9720005989075	0.0	0.96875	0.0	0.0	0.0
143	97.564964	38.02616	131.60757	43.592903	500.0	23.301802	9.789107	33.74486	5.9900084	2304000	-1.6763806e-08	8.754754	-0.0076748	-1.1056488	1.3564423	0.004907123	0.0753125	127.0	3930.8592352867126	0.0	0.75	0.0	0.0	0.0
144	106.5863	31.638771	133.12813	46.52068	500.0	25.05494	10.335453	34.376484	6.520394	2320000	-5.5879354e-09	8.545551	-0.008991704	-1.4975286	1.3564423	0.007767117	0.10775	127.0	3957.4717569351196	0.0	0.8125	0.0	0.0	0.0
145	100.5836	35.544395	133.6819	47.03527	500.0	24.482906	10.169413	34.47967	5.900479	2336000	-1.1175871e-08	9.779671	-0.0072171106	-0.8514466	1.3564423	0.005597314	0.067625	127.0	3982.898022890091	0.0	0.78125	0.0	0.0	0.0
146	115.944115	24.312263	130.7763	48.35106	500.0	27.353386	9.171498	34.372005	6.4087815	2352000	1.1175871e-08	8.200756	-0.008353133	-1.1166996	1.3564423	0.009130058	0.096625	127.0	4010.8263840675354	0.0	0.96875	0.0	0.0	0.0
147	104.14786	34.278664	132.09212	32.461143	500.0	25.356709	9.668069	34.680355	6.07436	2368000	-7.450581e-09	16.616747	-0.008349602	-5.473198	1.3564423	0.0077243187	0.078625	127.0	4038.6499960422516	0.0	0.84375	0.0	0.0	0.0
148	115.06624	26.238085	135.17464	45.81681	500.0	26.8371	9.509359	35.1321	6.1158705	2384000	-1.8626451e-09	7.3830056	-0.009766313	-1.9244933	1.3564423	0.0075300382	0.0948125	127.0	4078.104790210724	0.0	0.90625	0.0	0.0	0.0
149	123.48291	12.091331	132.64653	60.445362	500.0	29.57061	8.083868	34.89553	6.814382	2400000	-1.8626451e-08	4.8294744	-0.008544903	-0.98664856	1.3564423	0.009349062	0.1210625	127.0	4116.883534908295	0.0	1.0	0.0	0.0	0.0
150	119.87602	19.738684	132.211	47.092518	500.0	29.050243	8.44639	34.798782	7.6343045	2416000	2.2351742e-08	5.7008066	-0.0077080224	-0.850487	1.3564423	0.005662875	0.08375	127.0	4143.009710788727	0.0	1.0	0.0	0.0	0.0
151	116.75329	23.322666	132.00365	46.30795	500.0	28.264528	8.757132	34.60701	7.8008385	2432000	-3.7252903e-09	5.7780304	-0.009060634	-0.5573787	1.3564423	0.007612561	0.072437495	127.0	4169.81710934639	0.0	0.9375	0.0	0.0	0.0
152	112.74559	26.78783	133.18416	47.381474	500.0	27.403265	9.254064	34.771374	6.944674	2448000	-9.313226e-10	6.628195	-0.007619219	-0.32959136	1.3564423	0.006939182	0.081	127.0	4197.602620840073	0.0	0.9375	0.0	0.0	0.0
153	115.02941	25.703527	129.3038	44.077156	500.0	27.838478	8.976436	34.580017	6.723404	2464000	-1.6763806e-08	6.8145595	-0.0074647525	-1.2208259	1.3564423	0.0055779526	0.0691875	127.0	4225.547204017639	0.0	0.90625	0.0	0.0	0.0
154	114.70766	25.297842	130.6926	46.904335	500.0	27.481169	9.297457	34.704544	7.1516128	2480000	1.1175871e-08	6.7964544	-0.007197651	-0.75372016	1.3564423	0.008182161	0.09650001	127.0	4251.440348148346	0.0	0.96875	0.0	0.0	0.0
155	121.946266	13.896935	128.91144	46.93165	500.0	28.908484	8.8373	34.678864	7.4949493	2496000	-7.450581e-09	3.5853872	-0.006693013	-1.1247038	1.3564423	0.007424609	0.0830625	127.0	4280.380189657211	0.0	1.0	0.0	0.0	0.0
156	114.449326	25.567877	131.27463	33.329273	500.0	28.798586	8.569394	34.490437	7.08764	2512000	-2.6077032e-08	22.752129	-0.007921322	-10.896529	1.3564423	0.004499944	0.0629375	127.0	4307.949503421783	0.0	0.96875	0.0	0.0	0.0
157	112.304565	28.973036	130.06299	30.704924	500.0	26.93762	8.438618	35.069725	-3.6591213	2528000	-3.7252903e-09	21.352798	-0.008521778	-7.5618954	1.3564423	0.0058622616	0.0700625	127.0	4333.512020349503	0.0	0.9375	0.0	0.0	0.0
158	109.441986	32.211517	130.44955	38.38662	500.0	26.755085	9.343702	35.29139	-8.420469	2544000	7.450581e-09	18.66977	-0.0072224713	-7.857815	1.3564423	0.005633736	0.0834375	127.0	4358.477737426758	0.0	0.90625	0.0	0.0	0.0
159	114.71781	24.794893	129.02997	41.665245	500.0	27.402319	9.292624	35.34686	0.88156736	2560000	7.450581e-09	12.411907	-0.008359658	-1.3985466	1.3564423	0.007194319	0.081	127.0	4383.823288202286	0.0	0.9375	0.0	0.0	0.0
160	117.286514	24.086899	130.95016	35.509163	500.0	28.024073	9.298139	35.294003	-6.193531	2576000	1.4901161e-08	8.861588	-0.007770395	-2.546121	1.3564423	0.0067298603	0.08325	127.0	4408.710889101028	0.0	1.0	0.0	0.0	0.0
161	117.693375	24.149858	131.62582	34.19928	500.0	28.241434	9.315698	35.05542	-6.5312014	2592000	-3.7252903e-09	8.147189	-0.007977116	-1.5239794	1.3564423	0.009208086	0.0934375	127.0	4435.047617673874	0.0	0.9375	0.0	0.0	0.0
162	118.30704	21.674437	132.00082	39.12086	500.0	28.859661	8.682855	34.97881	7.775957	2608000	-1.0244548e-08	8.877949	-0.009612108	-2.4707391	1.3564423	0.007636714	0.1123125	127.0	4462.826585769653	0.0	0.96875	0.0	0.0	0.0
163	116.03957	27.55577	133.83113	29.091286	500.0	28.687845	8.882952	35.06807	6.997146	2624000	-7.450581e-09	16.049093	-0.008949555	-1.7723311	1.3564423	0.009930791	0.11675	127.0	4489.10487985611	0.0	0.96875	0.0	0.0	0.0
164	115.29336	28.586933	133.53532	31.496052	500.0	27.691795	8.790367	34.424175	-4.1496305	2640000	7.450581e-09	15.486855	-0.009266999	-3.1631901	1.3564423	0.0069274073	0.095750004	127.0	4514.37473654747	0.0	0.9375	0.0	0.0	0.0
165	118.54113	25.500444	132.77678	29.642986	500.0	28.428501	8.675877	35.306084	0.5913763	2656000	-7.450581e-09	11.7351885	-0.007975059	-3.1367474	1.3564423	0.0067031602	0.0869375	127.0	4541.947977304459	0.0	0.9375	0.0	0.0	0.0
166	113.24934	29.249338	133.33896	38.911205	500.0	28.14634	9.1735115	35.74993	-3.5577722	2672000	-1.6763806e-08	14.763403	-0.0110968845	-4.664525	1.3564423	0.011172663	0.0995	127.0	4569.748864889145	0.0	0.90625	0.0	0.0	0.0
167	114.733986	27.686535	134.20686	47.68399	500.0	28.189655	8.923161	35.363102	7.430402	2688000	0.0	19.148495	-0.008541585	-8.144305	1.3564423	0.008910479	0.079875	127.0	4597.577606678009	0.0	0.9375	0.0	0.0	0.0
168	118.61568	24.772871	135.17996	31.30556	500.0	27.18472	8.761371	35.838905	7.1692724	2704000	2.0489097e-08	18.181643	-0.009813078	-8.766483	1.3564423	0.00787217	0.0803125	127.0	4622.967461109161	0.0	0.96875	0.0	0.0	0.0
169	120.23134	21.73392	133.67339	29.337067	500.0	29.069408	8.499257	35.36267	-0.03328821	2720000	-7.450581e-09	14.174889	-0.008469475	-4.061946	1.3564423	0.007995639	0.08481249	127.0	4650.925514221191	0.0	1.0	0.0	0.0	0.0
170	120.550934	20.557463	133.5969	40.430073	500.0	28.906464	7.822827	35.378613	7.340744	2736000	7.450581e-09	13.453472	-0.008834644	-3.1755986	1.3564423	0.006612771	0.08975	127.0	4678.676024913788	0.0	1.0	0.0	0.0	0.0
171	117.961975	22.506144	129.62694	34.16457	500.0	27.845547	8.048896	35.721523	4.1107655	2752000	7.450581e-09	18.993126	-0.008041827	-5.434756	1.3564423	0.0076735984	0.0705625	127.0	4705.527207136154	0.0	1.0	0.0	0.0	0.0
172	121.340775	18.751453	132.10573	31.767948	500.0	28.973827	8.707591	35.778	-2.5304508	2768000	0.0	7.740592	-0.007429921	-0.9971094	1.3564423	0.006467386	0.0731875	127.0	4733.038545370102	0.0	1.0	0.0	0.0	0.0
173	122.01377	17.45641	132.86171	50.51356	500.0	29.229193	8.024968	35.3363	7.8821344	2784000	0.0	7.681166	-0.008830885	-1.8255087	1.3564423	0.0071290378	0.0938125	127.0	4757.668490409851	0.0	1.0	0.0	0.0	0.0
174	112.58457	31.1783	132.92798	34.318886	500.0	27.520075	8.825719	35.357838	-5.06671	2800000	-1.4901161e-08	17.2304	-0.009130267	-4.1241903	1.3564423	0.00815093	0.0899375	127.0	4782.261049985886	0.0	1.0	0.0	0.0	0.0
175	106.622	35.382298	130.78741	30.273275	500.0	25.675282	9.513448	35.765553	5.940811	2816000	3.7252903e-09	18.867615	-0.008321856	-4.4981613	1.3564423	0.0073898584	0.0771875	127.0	4808.0171864032745	0.0	0.9375	0.0	0.0	0.0
176	118.811066	24.184893	134.14377	30.616411	500.0	28.40581	9.034569	35.730076	2.468613	2832000	-1.1175871e-08	11.008968	-0.008488064	-3.1086068	1.3564423	0.0055694263	0.07906251	127.0	4832.904937505722	0.0	1.0	0.0	0.0	0.0
177	112.70183	27.191908	133.37746	47.196743	500.0	27.47909	8.9300375	35.723217	3.570886	2848000	3.7252903e-09	14.073149	-0.009338078	-2.720443	1.3564423	0.009067882	0.1103125	127.0	4858.039031744003	0.0	0.90625	0.0	0.0	0.0
178	115.648155	28.085411	131.59099	36.1237	500.0	27.078176	9.773385	35.49926	-8.418111	2864000	5.5879354e-09	9.082553	-0.0091026435	-1.1675478	1.3564423	0.0063670324	0.086125	127.0	4883.8714373111725	0.0	0.9375	0.0	0.0	0.0
179	121.03509	20.240244	131.71613	37.575672	500.0	28.533346	8.721438	35.346184	-2.1069317	2880000	1.8626451e-09	7.295587	-0.006849667	-1.4821001	1.3564423	0.0067733284	0.075125	127.0	4910.454372167587	0.0	1.0	0.0	0.0	0.0
180	114.35134	26.225016	132.22037	34.709675	500.0	27.972921	8.75524	35.32291	5.0115223	2896000	7.450581e-09	12.575554	-0.007996109	-2.1840181	1.3564423	0.004318118	0.069749996	127.0	4939.448835849762	0.0	0.96875	0.0	0.0	0.0
181	121.00168	21.353737	132.82361	38.89313	500.0	28.813496	8.386381	35.29656	7.629147	2912000	-1.3038516e-08	14.5636	-0.0079716975	-3.0717316	1.3564423	0.006062365	0.0800625	127.0	4965.4327392578125	0.0	0.96875	0.0	0.0	0.0
182	114.631836	24.695946	131.7363	37.190243	500.0	28.078915	8.297298	35.116467	7.1639733	2928000	2.2351742e-08	14.598415	-0.009867039	-5.601979	1.3564423	0.0053102733	0.07075	127.0	4991.862938165665	0.0	0.96875	0.0	0.0	0.0
183	122.50239	11.61779	131.23639	69.16503	500.0	27.967888	8.1262455	35.522736	7.541085	2944000	1.1175871e-08	10.243643	-0.007581787	-4.071453	1.3564423	0.00631944	0.076124996	127.0	5017.684469938278	0.0	1.0	0.0	0.0	0.0
184	125.654755	10.956533	134.6208	75.35087	500.0	30.282188	7.9268923	35.657776	8.070687	2960000	-2.0489097e-08	3.626338	-0.008070098	-0.94657207	1.3564423	0.007852104	0.087625	127.0	5043.619508266449	0.0	1.0	0.0	0.0	0.0
185	111.481735	32.753014	133.51733	31.346111	500.0	27.720163	8.75093	35.41097	8.56037	2976000	6.519258e-09	16.762596	-0.009872351	-5.4243255	1.3564423	0.005843292	0.0740625	127.0	5071.110075473785	0.0	0.9375	0.0	0.0	0.0
186	120.36168	21.381207	134.6784	42.44488	500.0	28.729656	8.504594	35.398922	7.6948433	2992000	1.8626451e-08	13.304903	-0.008162817	-4.7271323	1.3564423	0.007949209	0.097375	127.0	5097.116414785385	0.0	1.0	0.0	0.0	0.0
187	121.69343	17.844316	132.5302	45.54349	500.0	28.260653	8.440785	35.59181	-0.153559	3008000	7.450581e-09	9.651063	-0.008149728	-1.7924016	1.3564423	0.008394409	0.084625	127.0	5124.708947896957	0.0	1.0	0.0	0.0	0.0
188	125.38691	8.234494	135.00206	91.57579	500.0	29.909805	7.929806	35.528976	8.2133665	3024000	3.7252903e-09	4.3198867	-0.009499084	-1.0052724	1.3564423	0.007384371	0.0921875	127.0	5152.34831404686	0.0	1.0	0.0	0.0	0.0
189	115.750656	25.726667	135.64742	44.60279	500.0	27.591639	8.788695	35.219593	0.2930399	3040000	2.6077032e-08	15.218773	-0.009711193	-2.626589	1.3564423	0.00671699	0.0991875	127.0	5178.966652393341	0.0	1.0	0.0	0.0	0.0
190	115.97857	24.513636	132.88046	30.139877	500.0	27.182938	8.961288	35.08314	3.6964889	3056000	2.4214387e-08	13.405045	-0.007348635	-2.07478	1.3564423	0.007769271	0.085875	127.0	5204.222044229507	0.0	0.96875	0.0	0.0	0.0
191	112.41146	31.865088	134.4624	30.256374	500.0	26.788277	9.533297	35.098717	0.69227064	3072000	7.450581e-09	10.739712	-0.008913414	-1.4452039	1.3564423	0.0067725494	0.0824375	127.0	5228.749237537384	0.0	0.9375	0.0	0.0	0.0
192	120.817856	24.472803	133.477	41.205677	500.0	28.226469	9.068099	35.45506	7.6035905	3088000	-1.6763806e-08	7.09603	-0.00786257	-3.0569615	1.3564423	0.007639126	0.07700001	127.0	5253.62734246254	0.0	1.0	0.0	0.0	0.0
193	119.710526	21.371672	133.80469	39.31569	500.0	29.376368	8.295221	34.907795	8.153549	3104000	-2.9802322e-08	11.470164	-0.009265152	-3.975476	1.3564423	0.0063735237	0.072124995	127.0	5279.578582525253	0.0	1.0	0.0	0.0	0.0
194	114.547455	29.04364	134.69519	28.99974	500.0	27.985184	9.20032	35.014183	4.7276726	3120000	2.7939677e-09	11.222084	-0.00807336	-2.7444804	1.3564423	0.0051843813	0.0843125	127.0	5304.658123731613	0.0	0.96875	0.0	0.0	0.0
195	124.75131	14.3471985	131.78993	46.399517	500.0	29.046793	8.401991	35.28792	7.364756	3136000	-8.381903e-09	3.5668674	-0.008210612	-1.7977498	1.3564423	0.006509085	0.08368751	127.0	5331.460021972656	0.0	0.96875	0.0	0.0	0.0
196	124.97664	10.793191	135.45236	69.9301	500.0	30.219437	7.748703	34.830963	8.373357	3152000	0.0	3.8581326	-0.009153712	-1.8619223	1.3564423	0.0067486567	0.098437496	127.0	5357.961687326431	0.0	1.0	0.0	0.0	0.0
197	122.48671	20.136202	136.62071	44.650173	500.0	28.776606	8.470993	35.048325	8.040038	3168000	7.450581e-09	4.036996	-0.008114217	-1.060952	1.3564423	0.0062753046	0.08400001	127.0	5386.041969060898	0.0	0.96875	0.0	0.0	0.0
198	124.1127	15.3420925	133.03668	42.92869	500.0	29.678265	8.153114	34.830055	8.375663	3184000	-1.1175871e-08	4.3462048	-0.00917976	-0.6300374	1.3564423	0.008412039	0.1075	127.0	5413.170768737793	0.0	0.96875	0.0	0.0	0.0
199	114.22949	29.33324	132.60442	36.518333	500.0	27.983522	8.786187	35.10045	3.5539389	3200000	-7.450581e-09	15.884647	-0.008639604	-4.7362084	1.3564423	0.00690185	0.0926875	127.0	5440.53318977356	0.0	1.0	0.0	0.0	0.0
200	111.27889	29.549547	133.16374	36.945114	500.0	27.483736	9.218765	35.468433	7.1039224	3216000	0.0	19.727829	-0.009342641	-3.604522	1.3564423	0.006089245	0.108875	127.0	5466.720314025879	0.0	0.96875	0.0	0.0	0.0
201	122.51021	17.025246	132.7538	38.715473	500.0	28.704508	8.512072	35.29985	-1.3169363	3232000	-3.7252903e-09	10.229403	-0.0085972315	-3.1656058	1.3564423	0.007552966	0.089499995	127.0	5492.03426527977	0.0	1.0	0.0	0.0	0.0
202	120.92247	20.157988	131.73462	29.839314	500.0	27.881468	8.758254	35.176018	-4.242175	3248000	1.8626451e-08	10.262485	-0.009953782	-1.4882251	1.3564423	0.006178518	0.0965	127.0	5517.5501482486725	0.0	1.0	0.0	0.0	0.0
203	117.93068	26.32252	135.18059	33.44108	500.0	28.579092	8.786546	35.24403	5.1848583	3264000	7.450581e-09	9.726569	-0.009472637	-2.5416718	1.3564423	0.0064014248	0.090625	127.0	5542.637578487396	0.0	0.96875	0.0	0.0	0.0
204	122.46022	21.377666	138.40063	42.22817	500.0	28.36337	9.58152	35.32088	-21.874924	3280000	7.450581e-09	11.942009	-0.010751758	-2.4963202	1.3564423	0.005993612	0.0935	127.0	5569.657393693924	0.0	1.0	0.0	0.0	0.0
205	125.92789	6.7175765	134.64775	99.37057	500.0	29.755604	7.8305182	35.066998	7.147162	3296000	7.450581e-09	3.599759	-0.008211246	-0.63183796	1.3564423	0.007733104	0.0833125	127.0	5594.718235492706	0.0	1.0	0.0	0.0	0.0
206	123.72455	20.606426	136.64333	43.233624	500.0	29.090675	8.203784	35.06439	7.820676	3312000	-2.514571e-08	4.5392447	-0.006322179	-1.073984	1.3564423	0.007428432	0.084437504	127.0	5620.31148982048	0.0	0.96875	0.0	0.0	0.0
207	123.37484	18.862476	136.33858	46.06422	500.0	29.406757	8.509951	35.058067	-11.503316	3328000	0.0	8.54423	-0.0071631847	-2.588386	1.3564423	0.0076548983	0.0788125	127.0	5647.540104866028	0.0	0.96875	0.0	0.0	0.0
208	125.674774	15.45875	137.05223	43.282623	500.0	29.605984	8.156571	35.34403	8.614424	3344000	-9.313226e-10	3.8128145	-0.008349796	-1.4792165	1.3564423	0.0076259444	0.107250005	127.0	5671.667784452438	0.0	1.0	0.0	0.0	0.0
