Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	100.74752	31.080427	135.50447	40.81907	500.0	21.78961	8.522935	34.36099	1.3723177	1680000	1.4901161e-08	16.582775	-0.010816273	-5.360469	1.3564423	0.0073988494	0.0831875	127.0	2535.9549844264984	0.0	0.9375	0.0	0.0	0.0
105	108.659775	26.297478	131.59464	48.207764	500.0	25.137854	8.281101	35.14934	3.1139026	1696000	-2.0489097e-08	9.600198	-0.0073169973	-1.5435654	1.3564423	0.006895015	0.07925	127.0	2560.5236632823944	0.0	1.0	0.0	0.0	0.0
106	102.310425	31.119503	131.80394	40.181572	500.0	24.287226	8.021547	34.993355	6.3393793	1712000	-1.3038516e-08	11.138576	-0.010510452	-2.489224	1.3564423	0.007481834	0.097375	127.0	2585.319513320923	0.0	0.90625	0.0	0.0	0.0
107	95.36552	31.744877	136.30624	34.687656	500.0	22.505482	8.194824	34.367527	5.023516	1728000	1.1175871e-08	15.085055	-0.009897113	-1.8458692	1.3564423	0.007021796	0.106375	127.0	2609.0642240047455	0.0	0.78125	0.0	0.0	0.0
108	97.53612	29.224897	135.16182	41.540524	500.0	22.028349	8.130019	34.01383	2.4147832	1744000	3.7252903e-09	14.736706	-0.009413997	-3.0967395	1.3564423	0.0069654956	0.0939375	127.0	2633.3378915786743	0.0	0.90625	0.0	0.0	0.0
109	102.324	29.862099	135.59734	23.30718	500.0	23.90398	8.066554	34.588615	4.0651827	1760000	2.0489097e-08	12.674459	-0.010800476	-0.94792104	1.3564423	0.008458614	0.10425	127.0	2658.0124299526215	0.0	1.0	0.0	0.0	0.0
110	95.12457	32.303585	134.77548	33.48912	500.0	22.99678	8.050141	34.93334	1.5947924	1776000	0.0	21.016298	-0.009955337	-4.239403	1.3564423	0.006508077	0.0785625	127.0	2683.1422085762024	0.0	0.9375	0.0	0.0	0.0
111	101.31037	26.371944	131.73517	48.417854	500.0	23.014183	7.7678547	34.023117	3.7778392	1792000	9.778887e-09	15.651903	-0.00896875	-5.170226	1.3564423	0.008183778	0.093812495	127.0	2710.349254131317	0.0	0.96875	0.0	0.0	0.0
112	101.98471	33.48914	138.26567	33.992672	500.0	23.38198	8.392343	34.663837	3.6059337	1808000	-1.1175871e-08	9.561135	-0.00992945	-2.0128598	1.3564423	0.0077198306	0.093625	127.0	2735.2871165275574	0.0	0.90625	0.0	0.0	0.0
113	97.28883	31.123104	135.27129	39.033382	500.0	22.736813	8.259098	34.11476	1.0152545	1824000	-2.2351742e-08	14.974659	-0.009535251	-2.7150798	1.3564423	0.0049492586	0.081	127.0	2761.003700733185	0.0	0.9375	0.0	0.0	0.0
114	107.15996	32.453335	134.53032	31.312727	500.0	24.562086	8.247671	34.23314	2.9137442	1840000	-3.7252903e-09	15.043957	-0.009297879	-2.720254	1.3564423	0.0057407296	0.0696875	127.0	2786.761029481888	0.0	0.9375	0.0	0.0	0.0
115	97.23381	34.521355	137.78096	35.972977	500.0	21.950762	8.246151	34.73522	0.04273659	1856000	4.656613e-09	15.111246	-0.008558527	-2.6391144	1.3564423	0.005238408	0.0766875	127.0	2810.1503372192383	0.0	0.9375	0.0	0.0	0.0
116	102.46803	32.045612	136.07773	42.415985	500.0	23.523466	8.154238	35.141193	4.144506	1872000	0.0	11.761434	-0.010670941	-2.6070213	1.3564423	0.00849798	0.106562495	127.0	2835.325097322464	0.0	0.96875	0.0	0.0	0.0
117	101.19684	32.937447	134.67465	29.636293	500.0	23.346262	8.917832	34.96953	0.31629974	1888000	-9.313226e-09	17.68753	-0.0099311285	-5.1824384	1.3564423	0.008270554	0.095625	127.0	2860.475684404373	0.0	0.875	0.0	0.0	0.0
118	105.3388	31.857279	135.87016	45.71486	500.0	24.160679	8.369927	35.833565	-2.7122438	1904000	-1.3969839e-08	15.438047	-0.009154695	-3.2025776	1.3564423	0.006485018	0.0915	127.0	2885.23060131073	0.0	0.9375	0.0	0.0	0.0
119	101.15132	30.468546	135.79585	36.41271	500.0	23.566633	8.412478	35.261337	2.9440916	1920000	-1.4901161e-08	16.795876	-0.011350593	-5.240315	1.3564423	0.008491917	0.11049999	127.0	2910.5492334365845	0.0	0.96875	0.0	0.0	0.0
120	97.49411	35.46597	137.13898	42.34038	500.0	23.458883	8.620286	35.082752	4.749152	1936000	1.6763806e-08	29.012127	-0.010263436	-15.274821	1.3564423	0.0070823636	0.09775001	127.0	2936.05238199234	0.0	0.9375	0.0	0.0	0.0
121	98.730225	31.861963	134.17244	34.920544	500.0	22.297035	8.325682	36.026173	2.1688418	1952000	3.7252903e-09	18.389763	-0.010039721	-7.267337	1.3564423	0.008640308	0.089375	127.0	2960.1536288261414	0.0	0.96875	0.0	0.0	0.0
122	95.4032	33.866867	134.71692	35.79656	500.0	23.200918	8.247972	35.95711	2.2030203	1968000	1.3038516e-08	21.524643	-0.009792944	-8.389712	1.3564423	0.0059476476	0.100875005	127.0	2984.7999482154846	0.0	0.84375	0.0	0.0	0.0
123	99.1386	33.753273	135.57516	32.812134	500.0	22.189222	8.718418	34.62327	1.1430168	1984000	7.450581e-09	17.436855	-0.010495262	-5.0186205	1.3564423	0.008540015	0.090375006	127.0	3009.241643667221	0.0	0.875	0.0	0.0	0.0
124	104.380844	29.561893	136.72565	45.360096	500.0	22.665548	8.533726	35.409615	2.4747915	2000000	-7.450581e-09	20.333298	-0.0098420745	-7.123429	1.3564423	0.007774392	0.087	127.0	3033.7728629112244	0.0	1.0	0.0	0.0	0.0
125	112.125885	29.795458	137.29376	32.257957	500.0	25.96288	7.9412603	35.38288	4.741619	2016000	-1.4901161e-08	17.029142	-0.012072109	-6.4626465	1.3564423	0.008027122	0.0924375	127.0	3060.505695581436	0.0	0.90625	0.0	0.0	0.0
126	101.94856	33.609764	138.5905	31.976452	500.0	24.847273	7.9348745	35.632202	5.160143	2032000	-1.1175871e-08	15.200701	-0.009970134	-4.3129497	1.3564423	0.0069733355	0.077250004	127.0	3086.1964139938354	0.0	0.9375	0.0	0.0	0.0
127	100.678345	32.144386	141.59924	28.909046	500.0	23.794071	8.099313	37.09205	4.3991485	2048000	7.450581e-09	17.302162	-0.009501326	-4.414551	1.3564423	0.00766175	0.0846875	127.0	3110.391769170761	0.0	0.90625	0.0	0.0	0.0
128	101.73334	32.130936	135.58966	41.891624	500.0	24.358929	8.6083	35.278458	2.052088	2064000	-2.2351742e-08	12.512217	-0.010474503	-2.1578994	1.3564423	0.007798845	0.092625	127.0	3134.5111634731293	0.0	0.96875	0.0	0.0	0.0
129	102.03231	31.601896	133.62242	40.19407	500.0	23.571125	8.754116	34.75826	4.274661	2080000	-3.7252903e-09	13.146051	-0.009542853	-2.6070786	1.3564423	0.007834461	0.0886875	127.0	3159.236652612686	0.0	0.90625	0.0	0.0	0.0
130	108.42547	28.390528	136.82121	44.10907	500.0	24.941526	8.445269	35.57319	5.6074195	2096000	1.8626451e-09	14.344213	-0.01109902	-2.6855261	1.3564423	0.009130396	0.106	127.0	3184.8522429466248	0.0	0.96875	0.0	0.0	0.0
131	107.11465	29.349895	139.99428	43.906727	500.0	24.54695	8.062415	34.94579	4.4727163	2112000	1.1175871e-08	20.794071	-0.010300088	-3.765494	1.3564423	0.00641949	0.0878125	127.0	3210.2532787323	0.0	0.96875	0.0	0.0	0.0
132	104.31352	30.834494	142.30402	46.442295	500.0	24.963392	8.174196	35.451298	5.476593	2128000	1.0244548e-08	15.108797	-0.011129297	-3.8323216	1.3564423	0.008726744	0.097	127.0	3236.6335995197296	0.0	1.0	0.0	0.0	0.0
133	108.897446	27.93781	139.09898	43.635555	500.0	23.83464	7.9980574	34.948242	3.8465748	2144000	-1.8626451e-08	17.57813	-0.010692192	-6.4293485	1.3564423	0.008928709	0.1	127.0	3262.9427542686462	0.0	0.90625	0.0	0.0	0.0
134	101.95585	34.224495	135.66104	29.79537	500.0	25.0872	7.9831543	35.155178	5.3461347	2160000	-3.7252903e-09	24.19719	-0.010353982	-8.835284	1.3564423	0.008266244	0.085062504	127.0	3289.3955845832825	0.0	0.90625	0.0	0.0	0.0
135	101.54297	31.775257	133.98915	33.784206	500.0	24.337309	7.8584337	36.003685	3.088068	2176000	0.0	23.018154	-0.009245628	-6.1298985	1.3564423	0.0068916283	0.072625	127.0	3314.893667459488	0.0	0.96875	0.0	0.0	0.0
136	100.25882	35.1423	139.99617	33.125908	500.0	23.0336	7.996796	35.164597	1.4146888	2192000	-1.8626451e-09	20.045967	-0.012203444	-5.176179	1.3564423	0.010990206	0.11481251	127.0	3339.8078639507294	0.0	0.9375	0.0	0.0	0.0
137	97.72748	36.95021	136.80089	40.37362	500.0	23.39408	9.6355915	36.370224	2.0702598	2208000	0.0	22.401943	-0.010979096	-6.710909	1.3564423	0.0110754445	0.1135625	127.0	3365.09743142128	0.0	0.9375	0.0	0.0	0.0
138	106.088	31.052258	136.41557	34.414932	500.0	23.612432	8.950787	35.9348	-2.7317617	2224000	0.0	15.4934435	-0.011083172	-4.0727215	1.3564423	0.0085790735	0.1005	127.0	3392.1842648983	0.0	0.96875	0.0	0.0	0.0
139	113.13727	31.363207	151.82275	40.110252	500.0	25.627094	8.459653	35.799183	5.1395364	2240000	-7.450581e-09	12.626332	-0.0103293415	-3.6861103	1.3564423	0.009106369	0.099374995	127.0	3417.066386938095	0.0	0.9375	0.0625	0.0625	0.0
140	108.15642	33.388874	145.85219	30.877928	500.0	25.81434	9.338158	38.780003	4.397353	2256000	1.1175871e-08	11.962203	-0.010636086	-1.7614007	1.3564423	0.008525869	0.115125	127.0	3440.983268737793	0.0	0.96875	0.0	0.0	0.0
141	108.95433	34.02943	137.64738	30.972889	500.0	25.932386	8.936091	35.532196	4.0205517	2272000	-1.6763806e-08	11.522108	-0.009727259	-2.730019	1.3564423	0.008973779	0.1111875	127.0	3466.3407819271088	0.0	0.84375	0.0	0.0	0.0
142	104.457794	32.470764	146.51158	43.56798	500.0	24.394293	9.055072	36.151825	0.73561215	2288000	1.4901161e-08	12.756469	-0.010770405	-2.7712133	1.3564423	0.0083770435	0.10825	127.0	3491.2457876205444	0.0	0.9375	0.0	0.0	0.0
143	110.23709	27.69429	139.01323	47.314148	500.0	24.505926	8.504165	36.501286	2.191354	2304000	3.7252903e-09	9.340353	-0.0095949825	-3.1513677	1.3564423	0.009875959	0.10375	127.0	3517.5131702423096	0.0	0.96875	0.0	0.0	0.0
144	113.020805	36.91432	172.83548	40.010483	500.0	25.570856	8.747163	38.08698	5.5886364	2320000	-9.313226e-09	22.73199	-0.009608451	-6.076561	1.3564423	0.0075220186	0.092374995	127.0	3542.7067041397095	0.0	1.0	0.25	0.25	0.0
145	121.48311	30.500233	171.57819	50.761414	500.0	27.30963	8.275365	40.12989	4.7095513	2336000	3.7252903e-09	14.255421	-0.011625273	-3.0768511	1.3564423	0.008981666	0.102937505	127.0	3566.0695769786835	0.0	0.96875	0.3125	0.3125	0.0
146	121.704666	33.55808	169.21135	38.75912	500.0	28.475456	10.0917015	41.34649	4.1357684	2352000	1.3038516e-08	13.215015	-0.011281442	-2.9507024	1.3564423	0.006982757	0.107	127.0	3589.571809530258	0.0	0.9375	0.34375	0.125	0.0
147	111.482254	40.408276	172.78687	43.837433	500.0	26.579086	10.392162	42.185677	4.154132	2368000	2.2351742e-08	25.92444	-0.01128513	-3.7541115	1.3564423	0.010240594	0.110687494	127.0	3613.0144312381744	0.0	0.90625	0.28125	0.15625	0.0
148	126.20079	42.736404	181.9077	25.233381	500.0	28.87032	11.552632	43.39394	2.6777086	2384000	1.4901161e-08	22.506195	-0.011037784	-4.575019	1.3564423	0.009180825	0.102875	127.0	3636.992486000061	0.0	0.9375	0.59375	0.53125	0.0
149	121.495636	43.253254	175.11325	38.225468	500.0	28.290241	12.073085	45.009106	2.1633916	2400000	1.3969839e-09	32.4023	-0.011439524	-8.318704	1.3564423	0.008141634	0.0898125	127.0	3659.9154636859894	0.0	0.875	0.625	0.625	0.0
150	128.5239	43.307606	188.30122	45.8717	500.0	29.99008	12.391853	46.603985	2.917945	2416000	-9.313226e-09	21.26979	-0.0116326045	-4.8148584	1.3564423	0.007915109	0.095125005	127.0	3683.7821502685547	0.0	1.0	0.6875	0.5625	0.0
151	117.39377	46.72919	207.35727	37.983685	500.0	28.916115	12.695157	47.809166	-6.1106424	2432000	7.450581e-09	28.330276	-0.01199024	-6.0723724	1.3564423	0.008917695	0.1071875	127.0	3709.1247441768646	0.0	0.875	0.40625	0.40625	0.0
152	138.90662	42.298042	196.25853	45.343166	500.0	31.781387	13.361119	48.40115	2.4287682	2448000	1.8626451e-09	33.18505	-0.010781656	-10.726852	1.3564423	0.007618651	0.095750004	127.0	3733.1508049964905	0.0	0.9375	0.65625	0.59375	0.0
153	129.34404	52.174953	201.31566	29.72726	500.0	31.056622	14.003528	49.65843	-23.594965	2464000	-1.3038516e-08	53.7367	-0.011880103	-10.941872	1.3564423	0.008160057	0.107374996	127.0	3759.127065896988	0.03125	0.90625	0.65625	0.65625	0.53125
154	146.00008	41.849064	191.50374	49.353615	500.0	34.522934	13.594951	50.692894	-15.891346	2480000	1.8626451e-08	35.069656	-0.011640551	-8.694259	1.3564423	0.0075315386	0.104375005	127.0	3782.5378003120422	0.0	0.96875	0.8125	0.8125	0.0
155	143.35764	56.14244	223.60297	34.55781	500.0	32.72436	14.1594515	50.60757	3.2617843	2496000	-5.5879354e-09	39.82343	-0.012241054	-11.610732	1.3564423	0.009641741	0.098875	127.0	3806.5602140426636	0.0	0.96875	0.75	0.75	0.0
156	139.12784	59.05339	261.689	34.37948	500.0	32.612724	15.569614	51.59909	2.4200602	2512000	-2.2351742e-08	88.34598	-0.010321123	-8.776899	1.3564423	0.008830231	0.0845	127.0	3830.649099588394	0.03125	0.96875	0.78125	0.78125	4.375
157	118.54087	57.67544	217.10663	41.51362	500.0	28.766758	14.904541	51.889942	0.92010546	2528000	1.4901161e-08	59.673824	-0.010792648	-9.867367	1.3564423	0.00490419	0.0865625	127.0	3856.3863739967346	0.0625	0.84375	0.59375	0.59375	5.875
158	152.63077	63.576653	297.6494	29.184212	500.0	31.197704	14.698789	51.816288	-9.969802	2544000	7.450581e-09	77.39472	-0.010394506	-34.720806	1.3564423	0.0088777095	0.095125005	127.0	3881.9574902057648	0.03125	0.96875	0.75	0.75	5.5625
159	143.94765	57.480633	272.35748	34.42149	500.0	32.915615	15.64126	54.185284	-3.9601858	2560000	-3.7252903e-09	80.09628	-0.011370121	-13.85144	1.3564423	0.009367589	0.0970625	127.0	3905.205426454544	0.09375	1.0	0.6875	0.6875	5.46875
160	130.84978	62.190258	249.32095	39.07472	500.0	29.833344	14.399486	54.51204	5.4169755	2576000	-3.7252903e-09	57.095375	-0.010504554	-10.373226	1.3564423	0.007284824	0.082625	127.0	3927.8677179813385	0.1875	1.0	0.78125	0.75	11.78125
161	138.542	80.27344	315.42322	36.47348	500.0	29.573666	16.144733	55.377556	0.85210305	2592000	-2.9802322e-08	138.72197	-0.0108125815	-36.26862	1.3564423	0.008607303	0.10681251	127.0	3953.2660853862762	0.125	0.96875	0.71875	0.71875	18.625
162	161.86855	79.37512	320.9136	49.578148	500.0	34.64648	17.008436	56.8283	-1.3551562	2608000	1.1175871e-08	188.15837	-0.009987239	-26.392027	1.3564423	0.007619367	0.080625	127.0	3978.2175374031067	0.3125	0.90625	0.78125	0.75	51.03125
163	162.4631	70.19704	306.48062	35.756622	500.0	38.369858	16.441895	58.490864	-41.688145	2624000	-1.3969839e-08	171.17535	-0.011585876	-19.821934	1.3564423	0.009447276	0.100812495	127.0	4003.5373995304108	0.28125	0.96875	0.90625	0.875	27.6875
164	167.06398	84.000465	327.13623	30.54561	500.0	34.84051	16.78938	58.935802	4.219417	2640000	1.4901161e-08	183.53162	-0.010848446	-48.437298	1.3564423	0.010163515	0.0995	127.0	4028.6578316688538	0.1875	0.90625	0.75	0.75	35.03125
165	133.07007	95.06312	327.92264	28.163351	500.0	31.990816	17.819857	60.321667	-3.733047	2656000	1.1175871e-08	214.29074	-0.012528273	-45.57093	1.3564423	0.009408571	0.111125	127.0	4052.9308297634125	0.34375	0.84375	0.625	0.625	54.71875
166	118.36275	67.89975	251.92268	32.82889	500.0	28.366829	18.525599	61.333717	-0.8406002	2672000	5.5879354e-09	99.58907	-0.01005758	-24.870136	1.3564423	0.00857379	0.086125	127.0	4076.48969912529	0.03125	0.875	0.625	0.59375	2.8125
167	127.66048	87.780914	290.93124	32.349533	500.0	27.602036	17.332886	61.158714	-54.123768	2688000	1.6763806e-08	211.32353	-0.010225888	-20.604996	1.3564423	0.008204633	0.0998125	127.0	4100.374887228012	0.34375	0.8125	0.5625	0.53125	46.1875
168	153.27199	89.39726	309.41644	29.466436	500.0	33.10052	19.428709	62.090126	1.3977015	2704000	1.4901161e-08	183.3521	-0.010222454	-30.82131	1.3564423	0.008974188	0.096625	127.0	4128.3168869018555	0.34375	0.9375	0.78125	0.75	44.84375
169	135.46228	90.12984	294.2591	34.454765	500.0	31.752356	19.946173	63.234665	-6.2963786	2720000	-9.313226e-09	195.48349	-0.010464955	-33.232895	1.3564423	0.010243148	0.104499996	127.0	4153.215215444565	0.5	0.75	0.625	0.5625	62.875
170	118.70485	72.59155	312.7483	25.206358	500.0	31.613176	19.279928	63.78943	1.668176	2736000	2.9802322e-08	155.93002	-0.010740964	-27.917627	1.3564423	0.0077355765	0.0993125	127.0	4176.863095283508	0.1875	0.8125	0.65625	0.59375	20.40625
171	139.89624	95.224785	335.43286	32.021576	500.0	28.83826	18.682037	63.52578	-0.89371353	2752000	-2.9802322e-08	216.0396	-0.010753848	-33.21178	1.3564423	0.009205699	0.093375	127.0	4199.625178813934	0.25	0.84375	0.6875	0.53125	49.25
172	134.12346	84.63732	307.3657	25.389648	500.0	31.206543	19.162704	63.855045	1.3477271	2768000	-9.313226e-09	123.688034	-0.010641132	-20.899307	1.3564423	0.007822909	0.114250004	127.0	4223.972792625427	0.40625	0.8125	0.75	0.6875	37.8125
173	126.67788	92.877846	313.96115	24.101316	500.0	29.448505	20.77008	64.5488	-12.755739	2784000	-9.313226e-09	181.35199	-0.010957748	-24.219355	1.3564423	0.0071109235	0.095750004	127.0	4248.445151567459	0.375	0.84375	0.625	0.625	63.875
174	175.30472	95.14765	316.8633	27.294292	500.0	36.741314	20.97199	65.175545	1.2139136	2800000	-1.8626451e-09	201.12465	-0.010368341	-50.825096	1.3564423	0.0078188535	0.089	127.0	4273.543914318085	0.5625	1.0	0.8125	0.78125	92.53125
175	165.30338	92.827705	317.09467	41.810345	500.0	40.797813	22.005054	67.155396	2.4981327	2816000	1.1175871e-08	210.19467	-0.010108017	-25.841866	1.3564423	0.005918354	0.085187495	127.0	4297.944965362549	0.53125	0.96875	0.78125	0.78125	88.4375
176	143.47734	96.84216	318.89053	32.493515	500.0	36.698822	22.508356	67.6007	2.070558	2832000	1.8626451e-08	207.76799	-0.009884519	-28.221508	1.3564423	0.006355876	0.0843125	127.0	4320.474253892899	0.375	0.78125	0.65625	0.59375	60.53125
177	155.77832	94.85252	314.61438	22.463531	500.0	36.150913	22.833403	67.6964	0.44386423	2848000	-9.313226e-09	188.7486	-0.011791407	-23.26099	1.3564423	0.010957122	0.119500004	127.0	4343.625532150269	0.5625	0.90625	0.75	0.75	65.6875
178	152.42026	100.68816	315.70547	30.302778	500.0	34.43338	24.871452	68.31948	-57.550682	2864000	1.4901161e-08	172.5209	-0.011279121	-36.03999	1.3564423	0.0075027244	0.0941875	127.0	4366.445527553558	0.4375	0.8125	0.65625	0.65625	53.46875
179	162.50832	101.43661	334.36844	27.110697	500.0	38.333286	24.519571	69.49301	-14.945964	2880000	1.4901161e-08	229.24532	-0.011246927	-26.628723	1.3564423	0.006478654	0.0905625	127.0	4389.823183774948	0.5	0.84375	0.78125	0.71875	88.59375
180	155.73918	103.48739	320.20392	32.419876	500.0	36.32514	23.39677	69.989235	-0.16943538	2896000	-1.4901161e-08	182.92044	-0.011005109	-20.141829	1.3564423	0.010518639	0.1130625	127.0	4412.691722154617	0.5625	0.875	0.75	0.6875	88.375
181	165.39197	101.79679	311.2837	21.35755	500.0	37.452732	24.207966	71.241066	2.1997695	2912000	-7.450581e-09	198.61032	-0.009600585	-19.87716	1.3564423	0.008457721	0.1028125	127.0	4436.318030834198	0.59375	0.90625	0.71875	0.71875	93.15625
182	158.74474	102.97639	317.74884	30.540808	500.0	35.584316	24.063929	72.336754	2.5681212	2928000	-3.7252903e-09	144.3432	-0.0102315415	-15.566318	1.3564423	0.010033053	0.099999994	127.0	4459.887112379074	0.5	0.78125	0.625	0.625	93.21875
183	180.57156	102.16123	331.73975	44.11617	500.0	43.084812	25.13912	73.43749	-0.0422557	2944000	-1.4901161e-08	249.62823	-0.010032639	-23.075012	1.3564423	0.0063058934	0.07862499	127.0	4483.54708647728	0.53125	0.9375	0.78125	0.75	119.25
184	164.5768	95.223526	323.96725	32.89188	500.0	41.012024	24.036337	73.99787	1.388378	2960000	-3.7252903e-09	228.8264	-0.010544985	-29.114359	1.3564423	0.008855926	0.0941875	127.0	4508.660177946091	0.46875	0.875	0.6875	0.625	85.34375
185	143.95872	101.759895	340.01462	25.16196	500.0	35.68396	22.10795	74.33095	-0.04788989	2976000	-1.1175871e-08	203.46866	-0.010963334	-46.478745	1.3564423	0.009429757	0.099249996	127.0	4531.935998439789	0.5625	0.84375	0.6875	0.59375	90.34375
186	209.67874	95.45995	315.23383	47.656315	500.0	45.4317	23.28524	75.512375	2.9503517	2992000	1.8626451e-09	261.88055	-0.010222072	-40.7072	1.3564423	0.010649934	0.0915	127.0	4555.033657073975	0.6875	0.90625	0.875	0.8125	153.09375
187	157.92006	101.18638	314.2394	41.644115	500.0	37.835155	22.9573	77.07967	1.7177801	3008000	7.450581e-09	196.47131	-0.009461834	-34.03244	1.3564423	0.008247153	0.100999996	127.0	4578.084100246429	0.4375	0.90625	0.625	0.53125	99.15625
188	202.06587	105.70941	351.37634	28.138453	500.0	44.529797	26.14778	78.000916	2.816423	3024000	2.9802322e-08	217.12308	-0.010706494	-33.214863	1.3564423	0.0059086694	0.084	127.0	4602.757311582565	0.625	0.9375	0.84375	0.75	142.71875
189	172.4786	104.40945	334.17484	29.73192	500.0	44.77528	25.517399	79.143524	2.4465814	3040000	0.0	281.87256	-0.010891965	-55.41976	1.3564423	0.008948464	0.1016875	127.0	4626.344440937042	0.65625	0.9375	0.84375	0.75	123.0
190	184.53549	117.834305	330.5272	27.200726	500.0	40.30196	26.604801	79.63387	-5.0875487	3056000	-1.4901161e-08	173.51233	-0.010486383	-65.229385	1.3564423	0.008036567	0.087500006	127.0	4652.040962934494	0.65625	0.78125	0.65625	0.65625	149.625
191	179.4981	113.330864	325.84985	38.09661	500.0	42.997948	28.065096	81.08985	-0.9896219	3072000	-9.313226e-09	207.595	-0.009915041	-40.616905	1.3564423	0.008623561	0.0940625	127.0	4674.095724105835	0.6875	0.9375	0.75	0.75	152.25
192	192.28035	106.57577	317.35107	29.916569	500.0	45.577354	27.40396	82.08082	-0.18720603	3088000	-3.7252903e-09	181.76593	-0.010014255	-34.31408	1.3564423	0.0053452076	0.0841875	127.0	4697.72922706604	0.625	0.90625	0.6875	0.6875	142.46875
193	181.79755	113.69862	319.2279	30.231354	500.0	46.74314	27.468552	82.97088	-0.5379282	3104000	2.0489097e-08	316.0172	-0.009168202	-57.592422	1.3564423	0.009019253	0.088625	127.0	4722.542919158936	0.71875	0.9375	0.8125	0.75	153.75
194	182.76636	112.05011	330.819	27.400557	500.0	42.025227	29.006878	83.46981	-12.661973	3120000	2.2351742e-08	249.25592	-0.01066643	-63.259975	1.3564423	0.009687979	0.101812504	127.0	4749.477485179901	0.625	0.84375	0.75	0.71875	135.84375
195	207.68918	103.115005	340.50922	38.946095	500.0	46.540596	27.824383	84.04043	4.4747734	3136000	-2.0489097e-08	133.97186	-0.008717128	-30.805437	1.3564423	0.0070697255	0.07425	127.0	4775.4770131111145	0.78125	0.9375	0.90625	0.78125	179.78125
196	136.42804	102.06977	312.9187	37.052444	500.0	39.29261	26.77039	85.113205	0.26589775	3152000	-1.1175871e-08	212.01648	-0.012033299	-73.1527	1.3564423	0.008500958	0.1035625	127.0	4800.343858957291	0.5	0.8125	0.5625	0.53125	86.96875
197	203.42273	109.7324	345.21747	30.511711	500.0	43.633907	28.89775	85.52319	0.55436856	3168000	1.8626451e-08	183.37703	-0.011439882	-39.122643	1.3564423	0.008677797	0.100125	127.0	4827.080033779144	0.75	0.90625	0.90625	0.8125	181.8125
198	184.37857	122.25607	340.7423	21.590498	500.0	42.78586	28.526005	86.328026	-2.92969	3184000	1.4901161e-08	158.15932	-0.009818073	-35.940987	1.3564423	0.009132424	0.095625	127.0	4849.890818834305	0.59375	0.90625	0.625	0.625	151.21875
199	207.40799	113.31329	333.66782	34.19956	500.0	50.038445	29.670927	87.38979	-0.063473344	3200000	-1.8626451e-09	189.95972	-0.01099965	-43.198944	1.3564423	0.008800434	0.089	127.0	4873.777616739273	0.65625	0.90625	0.78125	0.6875	176.21875
200	188.184	113.74088	347.42194	45.19446	500.0	45.77848	30.756746	88.21372	1.1099714	3216000	-2.9802322e-08	142.6539	-0.011526979	-25.516638	1.3564423	0.008239683	0.10250001	127.0	4895.8314909935	0.6875	0.875	0.71875	0.6875	167.0625
201	176.62283	109.28974	331.35483	43.777367	500.0	45.83717	28.2917	89.084	0.62100977	3232000	1.1175871e-08	254.74615	-0.011895473	-75.777596	1.3564423	0.0076448508	0.090937495	127.0	4920.1773455142975	0.59375	0.875	0.65625	0.625	134.53125
202	205.41586	119.226105	345.92297	18.009718	500.0	46.806778	31.7858	89.63445	-1.2163545	3248000	-2.2351742e-08	146.925	-0.010562995	-45.971786	1.3564423	0.008879257	0.0929375	127.0	4944.272937297821	0.71875	0.875	0.75	0.75	186.90625
203	214.27538	123.265114	344.48798	23.273882	500.0	49.534733	32.80698	90.43676	1.9477625	3264000	-3.7252903e-09	134.15884	-0.009734077	-46.99956	1.3564423	0.008592944	0.077562496	127.0	4967.2136833667755	0.65625	0.78125	0.71875	0.71875	187.90625
204	183.43764	114.09803	344.84488	19.696524	500.0	47.907654	33.42356	91.21557	-13.270393	3280000	-1.8626451e-09	198.26036	-0.011278207	-58.137924	1.3564423	0.009337084	0.104625	127.0	4989.056692361832	0.75	0.90625	0.78125	0.75	163.09375
205	188.47267	132.14636	351.5558	34.455288	500.0	43.2789	32.076824	91.703835	-8.234531	3296000	-2.2351742e-08	136.99846	-0.010397388	-47.849506	1.3564423	0.008144502	0.09725	127.0	5012.991425037384	0.625	0.75	0.65625	0.65625	175.28125
206	169.97113	127.03584	348.5105	30.063972	500.0	43.487324	32.905823	92.13023	-9.239186	3312000	-7.450581e-09	152.87839	-0.010781061	-35.147423	1.3564423	0.008299553	0.0941875	127.0	5036.139928817749	0.5625	0.78125	0.59375	0.5625	142.6875
207	190.19397	118.133934	342.56918	35.446815	500.0	42.85585	32.8586	92.67495	-3.0174952	3328000	0.0	83.267654	-0.009762445	-29.16339	1.3564423	0.0078089703	0.098875	127.0	5059.332397937775	0.6875	0.8125	0.6875	0.6875	165.3125
208	206.87956	121.178635	346.30063	27.819689	500.0	51.1151	33.960083	93.34213	1.8120786	3344000	1.8626451e-08	92.17604	-0.009152396	-18.004997	1.3564423	0.006788414	0.0895625	127.0	5082.416165113449	0.71875	0.90625	0.75	0.75	205.0625
