Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	84.723724	33.55395	127.39844	29.570269	496.40625	20.457832	8.02004	33.084557	3.3761928	1680000	1.4901161e-08	22.207151	-0.009050027	-5.4435306	1.3564423	0.0074221287	0.0761875	127.0	1892.4089930057526	0.0	0.71875	0.0	0.0	0.0
105	94.81635	27.950897	123.61922	31.845964	500.0	20.43513	7.460349	32.479538	-0.07769072	1696000	-1.8626451e-08	14.184007	-0.009535026	-4.31821	1.3564423	0.00565051	0.07143751	127.0	1910.5293624401093	0.0	0.8125	0.0	0.0	0.0
106	107.43187	15.571854	119.88123	50.663685	500.0	24.109085	6.921541	33.64661	4.162672	1712000	-3.7252903e-09	7.9706826	-0.008087954	-2.9374661	1.3564423	0.007138392	0.062875	127.0	1929.7901377677917	0.0	1.0	0.0	0.0	0.0
107	93.330826	30.068401	119.64528	24.479898	500.0	22.633163	7.604968	33.451595	3.6283689	1728000	-9.313226e-09	18.207573	-0.0076623037	-6.951173	1.3564423	0.005751452	0.071625	127.0	1948.7566721439362	0.0	0.84375	0.0	0.0	0.0
108	84.44426	34.025764	123.60081	30.599669	500.0	19.621798	8.525237	33.273766	-11.814211	1744000	-1.8626451e-09	11.797123	-0.009321569	-2.301159	1.3564423	0.007973077	0.065625004	127.0	1968.376267671585	0.0	0.8125	0.0	0.0	0.0
109	95.74598	27.92336	125.20951	33.069645	500.0	21.984419	8.078643	32.892845	5.457161	1760000	7.450581e-09	11.029209	-0.008163672	-2.5682898	1.3564423	0.005393058	0.068187505	127.0	1987.590116262436	0.0	1.0	0.0	0.0	0.0
110	101.78487	27.718157	122.95949	22.619019	499.3125	23.238386	7.8486176	33.726635	-1.4073162	1776000	7.450581e-09	13.301916	-0.009187296	-3.2411127	1.3564423	0.006650404	0.085062504	127.0	2006.115051984787	0.0	0.90625	0.0	0.0	0.0
111	97.93941	28.82655	120.93363	36.435	500.0	22.32534	7.8257537	32.950706	3.3473122	1792000	7.450581e-09	7.2348785	-0.008649049	-1.6098531	1.3564423	0.0066515543	0.0619375	127.0	2023.4152309894562	0.0	0.84375	0.0	0.0	0.0
112	92.99745	34.78922	128.09799	21.64177	500.0	21.07341	8.940177	32.990326	-5.35293	1808000	-2.0489097e-08	9.160641	-0.008005023	-2.265319	1.3564423	0.007861836	0.0835	127.0	2041.536517381668	0.0	0.75	0.0	0.0	0.0
113	95.97189	28.230064	129.3692	39.24941	498.65625	22.334293	8.673082	32.8312	-7.326693	1824000	3.7252903e-09	11.997148	-0.009671166	-1.6981266	1.3564423	0.008061234	0.09125	127.0	2059.877336025238	0.0	0.84375	0.0	0.0	0.0
114	98.53798	28.796915	122.71795	35.333145	498.65625	22.923302	7.747438	32.436325	2.2601929	1840000	-2.2351742e-08	11.0902405	-0.0102204075	-2.8484535	1.3564423	0.007279435	0.0896875	127.0	2077.976886034012	0.0	0.90625	0.0	0.0	0.0
115	91.38522	31.756588	121.67728	22.37443	486.03125	22.638887	7.3498425	31.865948	3.0491486	1856000	7.450581e-09	26.542542	-0.008935798	-7.3432384	1.3564423	0.0060360944	0.070125	127.0	2097.433470726013	0.0	0.8125	0.0	0.0	0.0
116	95.84668	30.058819	122.21321	34.52677	498.03125	21.694008	7.00588	31.496954	-2.4883187	1872000	1.4901161e-08	21.703846	-0.009539712	-6.1193695	1.3564423	0.008156017	0.091	127.0	2116.577035665512	0.0	0.78125	0.0	0.0	0.0
117	92.48234	32.19902	124.438866	31.33487	500.0	21.10248	7.960429	32.157444	-11.602017	1888000	3.7252903e-09	14.708668	-0.0071950452	-3.9205375	1.3564423	0.006175127	0.0638125	127.0	2135.1087613105774	0.0	0.78125	0.0	0.0	0.0
118	78.54119	36.827656	124.46489	23.490038	500.0	18.881836	8.536693	33.55838	1.5362175	1904000	-2.2351742e-08	17.13061	-0.009136284	-3.785007	1.3564423	0.007916761	0.079812504	127.0	2154.4823894500732	0.0	0.59375	0.0	0.0	0.0
119	100.74477	26.521324	130.64597	42.41506	499.625	21.419731	7.9078937	33.019108	3.9303403	1920000	3.7252903e-09	11.93623	-0.008191631	-4.7215986	1.3564423	0.006608612	0.0665625	127.0	2172.7693922519684	0.0	0.84375	0.0	0.0	0.0
120	77.44749	38.368214	123.11053	25.444061	497.46875	18.944689	8.933036	32.369564	-7.182583	1936000	-3.7252903e-09	18.853132	-0.008147897	-5.6660066	1.3564423	0.0071176905	0.0648125	127.0	2190.6320955753326	0.0	0.65625	0.0	0.0	0.0
121	84.79439	33.793068	123.03062	34.393227	500.0	19.138607	8.5566025	32.656265	-5.8323007	1952000	-7.450581e-09	17.525665	-0.007853964	-3.2384694	1.3564423	0.007609563	0.072875	127.0	2208.6497457027435	0.0	0.78125	0.0	0.0	0.0
122	90.47891	36.744022	124.064255	23.808596	500.0	21.495493	8.728648	33.702396	-11.187471	1968000	1.6763806e-08	18.55775	-0.008354948	-4.0531697	1.3564423	0.0066034882	0.06937499	127.0	2225.9830074310303	0.0	0.84375	0.0	0.0	0.0
123	98.701996	27.547407	124.6959	42.146202	500.0	21.563507	7.8467264	33.20422	-2.0428553	1984000	3.3527613e-08	13.00544	-0.007413533	-5.028565	1.3564423	0.007008751	0.0701875	127.0	2245.2806129455566	0.0	0.9375	0.0	0.0	0.0
124	93.27345	33.078968	125.01575	34.184536	500.0	22.37636	8.154859	33.41641	-0.5561421	2000000	-7.450581e-09	14.410544	-0.007886302	-3.2167954	1.3564423	0.0055123926	0.066625	127.0	2262.958589076996	0.0	0.78125	0.0	0.0	0.0
125	96.108536	30.151257	124.358574	37.23869	496.21875	22.216295	8.368508	33.80195	2.2858028	2016000	9.313226e-09	12.634343	-0.006544127	-4.7486286	1.3564423	0.0054387115	0.0524375	127.0	2280.993573665619	0.0	0.875	0.0	0.0	0.0
126	89.33502	32.594193	120.57851	28.870302	500.0	21.458145	8.465732	32.11204	-2.1574523	2032000	-9.313226e-09	16.141842	-0.009008918	-5.4463873	1.3564423	0.004809411	0.0719375	127.0	2299.7960369586945	0.0	0.84375	0.0	0.0	0.0
127	92.13487	33.559013	122.8215	25.714167	498.5625	20.873968	8.491357	32.747593	-1.8800485	2048000	1.1175871e-08	16.368402	-0.0077527487	-2.3015256	1.3564423	0.005545429	0.0701875	127.0	2317.909187555313	0.0	0.8125	0.0	0.0	0.0
128	94.350876	32.704437	123.83943	22.315496	492.6875	22.594702	8.061475	32.495472	5.7598796	2064000	7.450581e-09	15.659052	-0.008064436	-3.6653476	1.3564423	0.00915428	0.0914375	127.0	2336.7626321315765	0.0	0.875	0.0	0.0	0.0
129	90.76631	35.649063	123.2846	29.58647	500.0	19.974514	8.826328	33.817932	2.524187	2080000	5.5879354e-09	10.588827	-0.0073608807	-4.608455	1.3564423	0.0068891016	0.06075	127.0	2354.646947860718	0.0	0.75	0.0	0.0	0.0
130	101.25247	28.19678	125.20917	25.195015	500.0	22.28668	8.268411	33.17075	-1.9672447	2096000	2.6077032e-08	8.365049	-0.008609209	-2.73271	1.3564423	0.007042493	0.066375	127.0	2372.2559077739716	0.0	0.9375	0.0	0.0	0.0
131	93.100876	31.303566	126.867966	39.24987	500.0	22.091112	8.08601	32.284363	7.311861	2112000	-3.7252903e-09	9.397704	-0.0067470567	-2.6519115	1.3564423	0.0049945563	0.063125	127.0	2390.793868303299	0.0	0.875	0.0	0.0	0.0
132	90.35977	33.391335	125.090805	36.516956	500.0	21.22826	7.9858184	33.373135	3.7472656	2128000	3.7252903e-09	10.216662	-0.008719334	-2.2231777	1.3564423	0.006304476	0.067625	127.0	2408.6701197624207	0.0	0.78125	0.0	0.0	0.0
133	101.73811	27.715313	125.34054	36.658802	500.0	23.799559	8.049081	33.191074	-2.7438982	2144000	-2.2351742e-08	10.088913	-0.0075359507	-2.5790405	1.3564423	0.0073021785	0.074499995	127.0	2426.75732755661	0.0	0.90625	0.0	0.0	0.0
134	89.20429	34.87954	124.088646	29.639425	500.0	20.989769	8.47364	32.10468	-9.299688	2160000	1.8626451e-08	10.971281	-0.0075569125	-3.2869108	1.3564423	0.006050473	0.072375	127.0	2445.3387548923492	0.0	0.75	0.0	0.0	0.0
135	98.18472	32.642677	125.02985	25.048866	500.0	22.904413	8.6690645	32.101654	-0.9976438	2176000	-1.4901161e-08	8.744341	-0.0074592936	-1.5407059	1.3564423	0.006807524	0.0655625	127.0	2462.994270801544	0.0	0.875	0.0	0.0	0.0
136	89.508125	35.50881	129.34297	20.14836	500.0	21.525719	9.131572	32.505974	-21.989967	2192000	3.7252903e-09	16.25761	-0.008526575	-4.303069	1.3564423	0.0058903247	0.0650625	127.0	2480.5762650966644	0.0	0.75	0.0	0.0	0.0
137	86.76068	36.95626	124.68672	25.45565	500.0	19.849333	8.820877	32.933098	0.73143995	2208000	1.6763806e-08	7.259833	-0.009062292	-2.2896028	1.3564423	0.007005951	0.078687504	127.0	2498.795493364334	0.0	0.71875	0.0	0.0	0.0
138	98.20308	33.026073	125.96694	29.086712	500.0	21.640541	9.236728	32.544495	-5.31558	2224000	1.1175871e-08	11.038332	-0.0076778037	-4.2074747	1.3564423	0.0079845525	0.0728125	127.0	2517.218695640564	0.0	0.8125	0.0	0.0	0.0
139	92.55644	34.892014	125.65673	26.255014	495.3125	21.927876	8.883282	32.29128	3.903473	2240000	7.450581e-09	13.90882	-0.0067908	-3.168326	1.3564423	0.0074252575	0.078875	127.0	2535.9684562683105	0.0	0.875	0.0	0.0	0.0
140	85.6071	37.528313	127.097725	28.469963	500.0	20.738535	8.736958	31.776054	0.1525379	2256000	-7.450581e-09	16.669418	-0.008416701	-6.381046	1.3564423	0.005834257	0.06425	127.0	2553.7034482955933	0.0	0.75	0.0	0.0	0.0
141	86.843735	38.328735	123.315475	28.195995	500.0	20.116629	8.940956	32.244164	-9.601729	2272000	1.1175871e-08	14.656432	-0.008528579	-5.355796	1.3564423	0.005682028	0.080937505	127.0	2571.7442767620087	0.0	0.84375	0.0	0.0	0.0
142	103.083664	28.504025	125.32204	26.65362	498.34375	22.059265	8.067388	32.55805	1.9997604	2288000	9.313226e-09	12.946873	-0.008997553	-7.741338	1.3564423	0.008399274	0.095375	127.0	2590.2622559070587	0.0	0.90625	0.0	0.0	0.0
143	94.93156	33.46632	123.83343	21.395863	500.0	22.324472	8.513028	31.600117	-3.399815	2304000	-2.7939677e-09	11.089731	-0.007882612	-4.494448	1.3564423	0.0066041257	0.0651875	127.0	2608.824342727661	0.0	0.90625	0.0	0.0	0.0
144	89.51309	39.715687	124.47454	17.811172	500.0	19.976915	9.173228	31.881447	-6.9592004	2320000	-3.7252903e-09	7.914747	-0.008869208	-3.4688668	1.3564423	0.005635812	0.0648125	127.0	2627.1834757328033	0.0	0.71875	0.0	0.0	0.0
145	92.935394	35.97981	125.49507	26.172722	500.0	21.424883	9.513254	32.1721	2.524103	2336000	-5.5879354e-09	4.567127	-0.008672752	-0.9662156	1.3564423	0.006262767	0.0708125	127.0	2645.012763977051	0.0	0.875	0.0	0.0	0.0
146	90.12034	37.625626	124.48913	18.571297	499.21875	21.13812	9.374936	31.756609	-2.9993038	2352000	1.8626451e-08	15.785753	-0.008050583	-5.8758283	1.3564423	0.0047561573	0.079375006	127.0	2663.8341913223267	0.0	0.84375	0.0	0.0	0.0
147	83.285995	39.01644	124.69714	20.400736	500.0	19.772778	9.344332	31.7385	-13.571555	2368000	7.450581e-09	16.390505	-0.008643032	-4.9474425	1.3564423	0.0067372406	0.082	127.0	2681.750318288803	0.0	0.71875	0.0	0.0	0.0
148	85.97015	36.12152	127.295334	23.391376	500.0	18.577295	9.474236	32.5751	0.5157918	2384000	-3.7252903e-09	11.034484	-0.0068121157	-3.2710977	1.3564423	0.0051608216	0.0604375	127.0	2699.5590875148773	0.0	0.71875	0.0	0.0	0.0
149	89.36948	36.864513	124.3815	25.411171	500.0	19.643053	9.614703	31.885866	0.6791043	2400000	-7.450581e-09	6.833488	-0.00861869	-2.582096	1.3564423	0.008184185	0.0789375	127.0	2718.0196096897125	0.0	0.75	0.0	0.0	0.0
150	92.51982	33.50647	126.041115	34.48869	500.0	20.796953	8.965756	31.684664	3.4834957	2416000	1.8626451e-08	7.903753	-0.008800098	-1.985791	1.3564423	0.0065348204	0.085875005	127.0	2736.4054436683655	0.0	0.75	0.0	0.0	0.0
151	100.8862	28.972748	127.52538	34.573917	500.0	23.628574	7.8179154	32.833164	-3.1032429	2432000	-1.0244548e-08	10.135737	-0.008689851	-2.7479284	1.3564423	0.0044765295	0.0629375	127.0	2754.9853053092957	0.0	0.875	0.0	0.0	0.0
152	99.40938	28.429176	124.01592	40.74815	500.0	23.183407	8.111181	31.986893	3.5477176	2448000	7.450581e-09	7.317228	-0.007388338	-1.8396758	1.3564423	0.006032781	0.0613125	127.0	2772.2313730716705	0.0	0.90625	0.0	0.0	0.0
153	94.103966	34.516968	124.48709	23.35306	500.0	21.600735	8.532476	31.528212	-3.699453	2464000	-3.7252903e-09	10.283034	-0.007969421	-2.6776218	1.3564423	0.0069417213	0.0789375	127.0	2790.5668363571167	0.0	0.84375	0.0	0.0	0.0
154	103.191345	29.816133	127.86407	28.826988	498.625	23.15545	8.733739	31.597576	-13.410149	2480000	9.313226e-09	10.964647	-0.009132817	-2.2619312	1.3564423	0.0072937887	0.095125	127.0	2808.5204961299896	0.0	0.875	0.0	0.0	0.0
155	98.08139	28.913015	123.45008	40.226967	499.9375	23.601387	7.33609	32.343338	1.7724128	2496000	-1.3038516e-08	20.249657	-0.008500768	-6.2996864	1.3564423	0.006317013	0.07081251	127.0	2826.816107273102	0.0	0.8125	0.0	0.0	0.0
156	94.647385	34.905094	126.40014	24.006105	500.0	21.709362	8.392218	31.646645	0.45200917	2512000	-3.3527613e-08	8.835718	-0.010462455	-3.3742046	1.3564423	0.0073913173	0.104875	127.0	2844.864465236664	0.0	0.84375	0.0	0.0	0.0
157	100.45355	29.66074	125.51645	25.770477	500.0	24.056055	7.7484045	32.489746	0.3009079	2528000	3.7252903e-09	14.637001	-0.009298386	-5.4318886	1.3564423	0.0077131568	0.09	127.0	2862.945296049118	0.0	0.9375	0.0	0.0	0.0
158	102.763565	30.35342	125.06308	30.596203	500.0	23.304491	8.391876	33.45919	4.110586	2544000	-5.5879354e-09	6.2260075	-0.007610372	-2.341478	1.3564423	0.0074992646	0.0740625	127.0	2880.8449187278748	0.0	0.875	0.0	0.0	0.0
159	98.62286	30.976866	125.996475	27.640491	495.8125	23.29893	8.457213	32.098324	2.24688	2560000	0.0	11.130325	-0.008780926	-2.72063	1.3564423	0.006517191	0.0706875	127.0	2898.975841999054	0.0	0.8125	0.0	0.0	0.0
160	101.52392	29.006023	121.19926	23.684586	500.0	23.366966	7.9462566	31.529724	0.52347386	2576000	7.450581e-09	8.48893	-0.008378256	-3.0661368	1.3564423	0.0061505176	0.0750625	127.0	2916.9084997177124	0.0	0.90625	0.0	0.0	0.0
161	97.58659	34.730804	124.551155	28.156946	500.0	22.215479	9.269705	31.53273	-9.178337	2592000	-1.8626451e-08	7.6025906	-0.010211453	-3.523037	1.3564423	0.0072869607	0.07075	127.0	2934.74858379364	0.0	0.84375	0.0	0.0	0.0
162	97.0467	31.306225	121.89787	30.383808	489.59375	23.459608	8.422784	31.862331	2.4169853	2608000	7.450581e-09	10.9650545	-0.008691762	-2.572615	1.3564423	0.005902485	0.0709375	127.0	2954.765814781189	0.0	0.875	0.0	0.0	0.0
163	108.954254	20.69684	125.27293	39.67512	500.0	24.136967	7.076898	30.978231	-3.8058438	2624000	-1.8626451e-09	5.756521	-0.007577901	-1.970478	1.3564423	0.007240015	0.06825	127.0	2972.911416053772	0.0	0.96875	0.0	0.0	0.0
164	102.28926	28.420132	124.20847	29.010206	500.0	23.259716	7.8717675	31.199444	-3.929473	2640000	1.8626451e-09	5.830122	-0.0076455097	-2.1309757	1.3564423	0.0077744117	0.070374995	127.0	2990.7894327640533	0.0	0.90625	0.0	0.0	0.0
165	97.488335	34.612587	126.116936	33.267704	496.15625	22.633547	8.220655	31.077095	3.4471197	2656000	-1.1175871e-08	12.752208	-0.008475529	-3.732593	1.3564423	0.004919504	0.08675	127.0	3009.4564921855927	0.0	0.84375	0.0	0.0	0.0
166	100.048935	30.362604	123.329506	20.496317	500.0	22.712204	8.396085	31.978418	2.3806603	2672000	5.5879354e-09	7.2914925	-0.009593622	-2.135983	1.3564423	0.007819012	0.0776875	127.0	3028.615333557129	0.0	0.875	0.0	0.0	0.0
167	107.97163	22.780779	124.23476	44.447132	500.0	24.662102	7.1209044	30.827673	0.120799184	2688000	3.7252903e-09	5.7853823	-0.00902319	-1.3613108	1.3564423	0.008178025	0.0929375	127.0	3047.7312707901	0.0	0.9375	0.0	0.0	0.0
168	109.47474	22.923635	129.38846	19.384352	500.0	26.0007	6.502816	31.317263	2.0992968	2704000	7.450581e-09	9.444746	-0.0074395686	-3.7522578	1.3564423	0.007066388	0.076124996	127.0	3065.9973878860474	0.0	0.9375	0.0	0.0	0.0
169	100.06755	30.14576	125.88019	30.44793	500.0	23.606804	7.4938607	32.006634	2.9849126	2720000	1.1175871e-08	11.421642	-0.009550076	-3.652006	1.3564423	0.007622619	0.085999995	127.0	3084.187471628189	0.0	0.90625	0.0	0.0	0.0
170	108.19821	22.429178	125.15363	29.571587	500.0	24.547415	7.332653	31.572117	-3.0702074	2736000	-3.7252903e-09	5.4573736	-0.0079913	-1.5385565	1.3564423	0.0076583046	0.073687494	127.0	3102.444427251816	0.0	0.90625	0.0	0.0	0.0
171	104.5547	29.693111	126.84934	11.32989	500.0	23.996828	8.348458	31.380362	-3.892326	2752000	3.7252903e-09	5.8175983	-0.00789541	-0.9130714	1.3564423	0.006438702	0.07625	127.0	3120.21626496315	0.0	0.9375	0.0	0.0	0.0
172	105.92661	29.293324	124.01171	18.687212	500.0	24.403591	8.159921	32.469975	2.7080154	2768000	-9.313226e-09	6.7831373	-0.00890981	-2.1646538	1.3564423	0.007985756	0.0805625	127.0	3138.806305885315	0.0	0.9375	0.0	0.0	0.0
173	108.89598	22.060951	124.92964	23.191465	500.0	25.295012	7.166883	32.05956	-1.2056425	2784000	0.0	5.232687	-0.00765556	-1.3120186	1.3564423	0.0051015383	0.070374995	127.0	3156.6253192424774	0.0	0.96875	0.0	0.0	0.0
174	106.41859	23.754223	128.42226	38.542107	500.0	25.107687	7.206465	31.282265	-5.525738	2800000	2.2351742e-08	9.344364	-0.008131059	-2.1616652	1.3564423	0.0056072716	0.069625	127.0	3174.3558707237244	0.0	0.96875	0.0	0.0	0.0
175	109.619965	24.023073	127.61664	31.594706	497.71875	24.57797	7.819905	31.032331	-5.34417	2816000	1.4901161e-08	7.4801006	-0.008845659	-1.211353	1.3564423	0.007188746	0.076562494	127.0	3192.424651622772	0.0	0.9375	0.0	0.0	0.0
176	110.94953	22.719069	126.63907	39.807163	500.0	25.88279	6.130412	32.738407	-1.1000866	2832000	-2.2351742e-08	11.146273	-0.007852683	-4.728023	1.3564423	0.004424037	0.066687495	127.0	3210.3623394966125	0.0	0.96875	0.0	0.0	0.0
177	107.1167	26.24002	126.30649	29.92257	500.0	24.987831	7.0188556	32.216385	0.14641988	2848000	3.7252903e-09	10.45271	-0.008291994	-3.6731515	1.3564423	0.0050004134	0.062374998	127.0	3228.734765291214	0.0	0.90625	0.0	0.0	0.0
178	105.29825	27.097857	129.61166	16.488014	500.0	24.610806	7.1752257	32.40554	0.79789734	2864000	-1.21071935e-08	11.311565	-0.008045908	-3.4039493	1.3564423	0.0070691425	0.0680625	127.0	3247.4013118743896	0.0	0.96875	0.0	0.0	0.0
179	101.8564	32.158127	124.76814	24.60393	500.0	23.74439	7.7907186	31.19736	0.32522142	2880000	9.313226e-09	11.936728	-0.007284938	-4.986429	1.3564423	0.0069034067	0.0765	127.0	3265.6033041477203	0.0	0.90625	0.0	0.0	0.0
180	111.27052	19.793386	130.60443	34.03745	500.0	25.137718	7.0028048	32.51215	-5.0384574	2896000	-5.5879354e-09	6.370558	-0.007503449	-1.9090092	1.3564423	0.0055740084	0.064	127.0	3283.981208562851	0.0	0.96875	0.0	0.0	0.0
181	103.316246	26.271915	123.78225	13.480408	500.0	24.776222	7.9180894	32.23064	-3.7316465	2912000	-1.6763806e-08	8.708922	-0.007702722	-2.6289465	1.3564423	0.0063951183	0.0585	127.0	3302.045709848404	0.0	0.9375	0.0	0.0	0.0
182	105.53763	25.49372	125.630356	34.652767	493.25	24.521727	6.920103	32.505646	2.387343	2928000	9.313226e-09	11.787471	-0.008214855	-3.675115	1.3564423	0.007088037	0.0845	127.0	3321.62225484848	0.0	0.96875	0.0	0.0	0.0
183	112.95116	21.004974	126.70155	35.698536	500.0	24.973635	7.472805	31.60325	-4.651839	2944000	-7.450581e-09	4.9091997	-0.008716129	-1.6693995	1.3564423	0.006127624	0.0848125	127.0	3339.7788887023926	0.0	0.9375	0.0	0.0	0.0
184	110.25212	23.769375	126.985725	25.690983	493.46875	26.366962	5.850936	31.533796	1.911876	2960000	2.9802322e-08	14.86153	-0.008308255	-6.9654484	1.3564423	0.007627934	0.075687505	127.0	3358.258730649948	0.0	0.9375	0.0	0.0	0.0
185	108.32553	22.308851	126.07043	34.430695	500.0	24.98596	6.873208	32.46912	-0.68046767	2976000	3.7252903e-09	5.414035	-0.007608622	-1.0918657	1.3564423	0.0048092166	0.068625	127.0	3375.883333683014	0.0	0.96875	0.0	0.0	0.0
186	110.400375	25.449688	127.98198	24.849861	500.0	25.116554	7.701294	32.116035	-3.3336158	2992000	1.3969839e-08	7.741704	-0.008558174	-1.473944	1.3564423	0.007862642	0.0731875	127.0	3394.5199201107025	0.0	0.9375	0.0	0.0	0.0
187	113.28595	20.558777	124.17637	35.130108	500.0	26.08022	6.3381557	31.304447	2.6891944	3008000	-3.7252903e-09	6.885589	-0.008319059	-1.7256376	1.3564423	0.005994456	0.0696875	127.0	3412.899567604065	0.0	1.0	0.0	0.0	0.0
188	106.67222	27.028378	125.98435	16.149687	500.0	24.342237	8.374846	31.676561	-8.854872	3024000	0.0	6.84459	-0.0077403877	-1.8043563	1.3564423	0.0062797163	0.062000006	127.0	3431.429337978363	0.0	0.90625	0.0	0.0	0.0
189	109.553375	24.81858	125.72692	24.385805	500.0	25.35552	7.26734	31.32849	-1.5131598	3040000	-3.7252903e-09	6.0691357	-0.0077866577	-1.2553316	1.3564423	0.0071052453	0.0715	127.0	3450.0427634716034	0.0	1.0	0.0	0.0	0.0
190	111.44592	24.115746	127.24942	34.300396	500.0	25.33212	7.132692	31.084696	1.3030761	3056000	-1.8626451e-09	5.7656794	-0.0069650337	-1.3873101	1.3564423	0.0057163024	0.0658125	127.0	3468.2953341007233	0.0	0.96875	0.0	0.0	0.0
191	106.89453	26.334972	130.34802	24.113703	491.90625	25.358744	7.2604246	31.709387	-5.6480646	3072000	0.0	7.4827247	-0.007992933	-1.8056661	1.3564423	0.007966169	0.095750004	127.0	3488.0420472621918	0.0	0.9375	0.0	0.0	0.0
192	111.67083	23.732094	127.57995	26.714361	500.0	25.252691	6.839968	31.004969	0.016867965	3088000	6.519258e-09	6.417799	-0.0073925178	-1.8899819	1.3564423	0.0061501544	0.069000006	127.0	3506.258799314499	0.0	0.96875	0.0	0.0	0.0
193	115.95769	12.767861	128.25317	51.34117	500.0	26.962072	5.5646806	31.564966	-0.13734001	3104000	3.7252903e-09	5.587043	-0.007660589	-3.1712713	1.3564423	0.0070154592	0.085250005	127.0	3524.7749111652374	0.0	0.96875	0.0	0.0	0.0
194	108.77492	21.484259	126.32907	44.310623	500.0	25.8436	5.919075	31.085732	-1.0567162	3120000	-5.5879354e-09	13.743397	-0.0067909947	-6.3337927	1.3564423	0.0040848665	0.0674375	127.0	3542.7339141368866	0.0	0.875	0.0	0.0	0.0
195	110.05142	21.538866	128.57387	34.687798	500.0	25.337847	6.581565	31.417488	2.3509328	3136000	1.3969839e-08	9.786972	-0.0071506547	-3.1586504	1.3564423	0.0061872867	0.079125	127.0	3560.9098773002625	0.0	0.96875	0.0	0.0	0.0
196	104.12326	33.630375	126.464935	18.098505	500.0	23.595758	8.826636	31.82496	-7.3652062	3152000	1.1175871e-08	6.71685	-0.008446722	-2.023489	1.3564423	0.0065659694	0.074875	127.0	3578.484343767166	0.0	0.875	0.0	0.0	0.0
197	115.69355	16.993864	128.75821	28.799763	500.0	26.534891	6.186889	31.183876	2.865176	3168000	0.0	3.1669793	-0.0074224314	-0.6056876	1.3564423	0.004589959	0.046125002	127.0	3598.1154584884644	0.0	0.96875	0.0	0.0	0.0
198	105.81415	25.279451	127.85333	45.75289	500.0	25.214209	6.2638226	31.332745	1.0285606	3184000	1.1175871e-08	12.401491	-0.008702103	-5.0954566	1.3564423	0.0072936206	0.0745625	127.0	3616.1498560905457	0.0	0.96875	0.0	0.0	0.0
199	112.315575	22.709444	129.00098	37.38706	500.0	25.521101	6.2953405	31.023432	1.1765349	3200000	-1.6763806e-08	6.9858313	-0.009424833	-2.9274933	1.3564423	0.008819281	0.0840625	127.0	3633.8897457122803	0.0	0.9375	0.0	0.0	0.0
200	101.20914	31.884457	129.1496	20.600065	500.0	23.601093	8.1845875	31.163885	1.2882059	3216000	0.0	7.751563	-0.007931851	-2.946993	1.3564423	0.006137395	0.06918751	127.0	3652.173999786377	0.0	0.90625	0.0	0.0	0.0
201	109.93531	29.11046	126.106544	17.424831	500.0	24.956867	8.27675	31.188763	0.25867426	3232000	9.313226e-09	3.2923923	-0.0067279907	-1.4136226	1.3564423	0.0064602	0.069000006	127.0	3670.542891025543	0.0	0.9375	0.0	0.0	0.0
202	106.45662	31.670752	127.41029	13.990896	500.0	24.670149	8.561575	31.167452	-1.871264	3248000	3.7252903e-09	5.0413218	-0.00831443	-1.132022	1.3564423	0.0062849997	0.06918751	127.0	3689.007294654846	0.0	0.90625	0.0	0.0	0.0
203	96.33156	40.81578	127.25426	14.154096	500.0	22.584846	10.055443	31.18489	-2.727928	3264000	5.5879354e-09	9.284653	-0.007666678	-1.9155166	1.3564423	0.006069332	0.075937495	127.0	3708.2412207126617	0.0	0.90625	0.0	0.0	0.0
204	102.63002	35.97024	130.60034	16.662794	500.0	22.99603	9.562358	31.657984	-0.340073	3280000	0.0	6.7034187	-0.008087065	-2.202445	1.3564423	0.008435783	0.0873125	127.0	3726.402676820755	0.0	0.90625	0.0	0.0	0.0
205	103.11308	30.166876	125.896225	19.400536	500.0	24.192472	8.1849165	31.425062	-0.14623523	3296000	-1.8626451e-09	7.419299	-0.00801931	-2.658401	1.3564423	0.005694069	0.0773125	127.0	3744.180223464966	0.0	0.875	0.0	0.0	0.0
206	112.83389	21.796839	128.66373	18.139168	500.0	25.448679	7.8465824	31.418077	-1.7589405	3312000	-3.7252903e-09	3.4586294	-0.0076714433	-1.7792773	1.3564423	0.0066387746	0.0755625	127.0	3763.4792556762695	0.0	1.0	0.0	0.0	0.0
207	113.39802	24.515667	127.29681	17.617868	500.0	25.80565	7.868825	31.173883	-6.0216937	3328000	0.0	2.8856692	-0.0072203428	-0.7457212	1.3564423	0.006645413	0.085125	127.0	3780.924937725067	0.0	0.96875	0.0	0.0	0.0
208	107.564445	27.736847	127.443306	18.076242	500.0	26.023344	6.999358	31.756088	-5.5593476	3344000	-7.450581e-09	13.424812	-0.00792517	-5.318674	1.3564423	0.0061645666	0.078687504	127.0	3799.8533957004547	0.0	0.9375	0.0	0.0	0.0
