Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	74.490524	56.04312	161.88797	13.30428	500.0	16.97857	14.356381	42.486126	0.4622368	1680000	7.450581e-09	55.3424	-0.009578861	-5.3508487	1.3564423	0.0093919495	0.0946875	127.0	2485.694814682007	0.0	0.53125	0.375	0.0	0.0
105	78.26103	59.16416	170.52484	11.31508	500.0	18.402126	13.61878	41.42478	2.963456	1696000	3.7252903e-09	46.862206	-0.010163895	-8.163427	1.3564423	0.008731556	0.0938125	127.0	2507.5915892124176	0.0	0.6875	0.65625	0.0	0.0
106	62.36962	54.302032	159.13197	12.10317	500.0	15.090847	12.278483	42.171543	2.0056396	1712000	3.7252903e-09	36.723824	-0.009318775	-5.7781363	1.3564423	0.009434564	0.0915	127.0	2531.220739364624	0.0	0.53125	0.40625	0.0	0.0
107	61.772327	49.236244	163.27835	17.551311	500.0	14.683303	12.379925	42.442734	0.8170215	1728000	-5.5879354e-09	29.209196	-0.010235654	-3.7885368	1.3564423	0.007533793	0.085375	127.0	2552.5437574386597	0.0	0.40625	0.40625	0.0	0.0
108	62.445305	51.366375	176.55981	15.302149	500.0	13.923908	11.808675	42.424206	-3.3763413	1744000	-9.313226e-09	43.253	-0.010403259	-7.0775566	1.3564423	0.010115624	0.1019375	127.0	2573.2278008461	0.0	0.4375	0.34375	0.0	0.0
109	63.57872	54.63727	167.83334	11.198469	500.0	14.934156	12.674349	42.423763	1.0888848	1760000	-7.450581e-09	27.68021	-0.010198429	-5.2359505	1.3564423	0.010187401	0.106	127.0	2597.156345844269	0.0	0.53125	0.5	0.0	0.0
110	63.204575	52.64674	166.76396	13.428739	500.0	15.060569	13.19452	43.065266	-0.48847714	1776000	5.5879354e-09	29.92359	-0.0090745	-3.4686105	1.3564423	0.007976184	0.1089375	127.0	2621.7605011463165	0.0	0.34375	0.25	0.0	0.0
111	56.09398	48.39944	164.63766	12.593132	500.0	12.915496	11.770354	43.28814	-2.8707108	1792000	7.450581e-09	33.72844	-0.010058422	-8.95045	1.3564423	0.0076526213	0.100999996	127.0	2646.146144390106	0.0	0.40625	0.28125	0.0	0.0
112	64.4138	50.558216	172.22589	18.735285	500.0	14.384488	12.824412	43.741344	1.0543909	1808000	-3.7252903e-09	25.796566	-0.009099329	-1.8940645	1.3564423	0.0064466908	0.090375	127.0	2670.370403289795	0.0	0.4375	0.34375	0.0	0.0
113	61.84207	50.281963	170.39317	14.349072	500.0	14.583407	12.221304	43.765984	1.6107712	1824000	-9.313226e-10	27.4673	-0.01070908	-2.228972	1.3564423	0.0070700394	0.086625	127.0	2691.7593722343445	0.0	0.4375	0.25	0.0	0.0
114	64.33297	54.356636	172.04437	10.454374	500.0	15.276195	12.740642	44.072468	2.7926629	1840000	0.0	29.943394	-0.011050977	-4.4998174	1.3564423	0.008972155	0.1009375	127.0	2713.0084733963013	0.0	0.40625	0.28125	0.0	0.0
115	68.122444	52.5473	166.16737	14.8473425	500.0	15.855241	12.931149	44.50327	1.4615096	1856000	-1.4901161e-08	38.112278	-0.010459807	-5.83865	1.3564423	0.008413466	0.11325	127.0	2737.936960697174	0.0	0.5	0.34375	0.0	0.0
116	74.669106	60.44306	164.77551	13.714631	500.0	17.602543	14.2810955	44.54717	2.0617568	1872000	-1.3969839e-09	33.51521	-0.008828133	-4.349394	1.3564423	0.008251822	0.084374994	127.0	2761.643227338791	0.0	0.46875	0.375	0.0	0.0
117	60.44405	53.452232	173.9595	18.851345	500.0	14.027245	12.228541	44.840458	-1.0190848	1888000	2.7939677e-09	31.273235	-0.008728469	-7.718637	1.3564423	0.005717634	0.084437504	127.0	2785.764127969742	0.0	0.4375	0.375	0.0	0.0
118	64.62482	55.43021	175.1424	18.908669	500.0	15.088886	14.113683	46.211685	-0.07599595	1904000	7.450581e-09	32.060448	-0.0113335075	-4.237274	1.3564423	0.010676604	0.13387501	127.0	2810.201461791992	0.0	0.40625	0.3125	0.0	0.0
119	69.32669	55.327152	167.27904	18.863548	500.0	16.215982	13.605747	46.018917	2.7120674	1920000	-3.7252903e-09	38.73143	-0.009611612	-10.1505785	1.3564423	0.006546747	0.0889375	127.0	2834.3242280483246	0.0	0.53125	0.46875	0.0	0.0
120	53.64456	44.693897	183.5574	14.919813	500.0	13.430545	10.639588	46.40748	1.931111	1936000	9.313226e-10	31.830723	-0.011189175	-8.764905	1.3564423	0.0076922397	0.0968125	127.0	2858.0215933322906	0.0	0.28125	0.1875	0.0	0.0
121	78.83421	55.48976	170.71255	16.759237	500.0	17.449228	15.809691	46.861706	-37.8332	1952000	-1.3038516e-08	51.137	-0.0106585175	-14.136295	1.3564423	0.008571349	0.0948125	127.0	2879.747064113617	0.0	0.625	0.4375	0.0	0.0
122	78.7294	54.79947	173.19142	14.511972	500.0	18.87497	14.18966	46.10354	1.1135292	1968000	-3.7252903e-09	47.380108	-0.009532172	-8.914278	1.3564423	0.006531087	0.089312494	127.0	2900.3435401916504	0.0	0.5625	0.40625	0.0	0.0
123	84.57341	63.194324	177.12459	9.511299	500.0	18.881012	14.150506	46.03743	-0.03665051	1984000	2.2351742e-08	42.23673	-0.009573447	-7.4097276	1.3564423	0.006909607	0.079125	127.0	2924.394865989685	0.0	0.71875	0.5625	0.03125	0.0
124	62.91707	53.17357	171.81577	13.16733	500.0	15.826214	12.592517	46.692677	-4.530027	2000000	0.0	35.51937	-0.010269784	-6.5051184	1.3564423	0.009429097	0.09975	127.0	2949.5171842575073	0.0	0.4375	0.25	0.0	0.0
125	80.20868	58.02752	172.60667	22.057447	500.0	17.637665	14.681877	46.346397	1.1918608	2016000	1.8626451e-09	41.61099	-0.0102765225	-6.6839743	1.3564423	0.0076456666	0.0931875	127.0	2973.3913402557373	0.0	0.65625	0.53125	0.0	0.0
126	75.98619	58.748917	179.52835	13.990495	500.0	17.473864	13.399128	46.85424	-0.3456655	2032000	-1.1175871e-08	30.746815	-0.009751825	-4.046809	1.3564423	0.0070893513	0.0965	127.0	2999.3068614006042	0.0	0.5625	0.46875	0.0	0.0
127	75.89195	58.34755	174.0871	20.282946	500.0	18.745365	15.133656	47.891075	-4.3816824	2048000	7.450581e-09	28.66787	-0.009699222	-5.438674	1.3564423	0.008712657	0.0941875	127.0	3026.964948415756	0.0	0.5	0.28125	0.0	0.0
128	57.71042	48.999966	176.8655	21.79154	500.0	13.763379	11.4988985	46.979454	0.957932	2064000	1.21071935e-08	28.460972	-0.01050445	-9.229056	1.3564423	0.0071555395	0.0905	127.0	3052.802632331848	0.0	0.375	0.21875	0.0	0.0
129	76.907135	63.92101	176.43938	10.875717	500.0	17.270853	15.410971	47.67911	0.4318618	2080000	7.450581e-09	35.035706	-0.010117806	-4.8955154	1.3564423	0.011739705	0.1055625	127.0	3080.923176765442	0.0	0.5	0.46875	0.0	0.0
130	60.83528	51.92998	177.20659	18.153152	500.0	14.529298	12.676935	47.716663	1.4526281	2096000	3.7252903e-09	26.569996	-0.010237746	-5.296789	1.3564423	0.007622753	0.10887501	127.0	3107.2379117012024	0.0	0.375	0.15625	0.0	0.0
131	62.698128	56.18843	175.90596	14.408695	500.0	15.168808	14.276513	48.242226	-4.178155	2112000	3.7252903e-09	35.829235	-0.009231452	-6.201522	1.3564423	0.008935233	0.0981875	127.0	3132.2803955078125	0.0	0.4375	0.25	0.0	0.0
132	60.672684	57.336975	189.20717	15.371435	500.0	13.559207	12.927795	47.762276	-18.648317	2128000	1.4901161e-08	28.518166	-0.010015322	-6.099409	1.3564423	0.008495996	0.095312506	127.0	3156.5706243515015	0.0	0.3125	0.25	0.0	0.0
133	60.677704	52.24051	179.67758	15.015146	500.0	14.286522	13.755538	48.13836	0.07477364	2144000	-9.313226e-09	27.158344	-0.009888759	-3.66503	1.3564423	0.0073142936	0.1015	127.0	3181.218388557434	0.0	0.375	0.21875	0.0	0.0
134	51.140427	40.122116	174.26895	19.83855	500.0	11.502002	10.457648	47.890137	0.3361845	2160000	-3.7252903e-09	19.066242	-0.00993767	-2.237234	1.3564423	0.008658962	0.095874995	127.0	3206.911435842514	0.0	0.3125	0.09375	0.0	0.0
135	62.207283	50.36836	172.42241	15.025965	500.0	14.062233	12.9476595	48.107685	-2.456544	2176000	-5.5879354e-09	29.324886	-0.010097493	-3.6102448	1.3564423	0.010023251	0.1005625	127.0	3232.425558567047	0.0	0.46875	0.21875	0.0	0.0
136	61.13022	57.630028	188.14735	14.474409	500.0	14.226518	13.785531	48.34501	-1.0315809	2192000	3.7252903e-09	22.97983	-0.008306204	-3.6535423	1.3564423	0.009722607	0.089375004	127.0	3257.8887856006622	0.0	0.4375	0.3125	0.0	0.0
137	64.11416	52.279205	175.02162	14.311405	500.0	14.202828	13.449426	47.975918	-4.368642	2208000	0.0	41.671696	-0.011063287	-7.211004	1.3564423	0.008973131	0.110750005	127.0	3282.816000699997	0.0	0.5	0.25	0.0	0.0
138	81.29359	64.05482	177.92877	15.500305	500.0	17.868683	15.596286	48.756367	-5.1036487	2224000	-7.450581e-09	41.150295	-0.009106952	-7.9335423	1.3564423	0.010347888	0.0919375	127.0	3306.823967695236	0.0	0.5625	0.5	0.0625	0.0
139	85.15788	63.0862	179.15263	16.253613	500.0	18.958843	15.890795	49.06246	-8.825412	2240000	0.0	30.207195	-0.008796771	-3.7893891	1.3564423	0.010383194	0.106374994	127.0	3327.7418727874756	0.0	0.59375	0.5	0.0	0.0
140	75.57197	62.56501	177.58807	12.773609	500.0	20.574642	15.693631	49.902454	1.2479701	2256000	-1.4901161e-08	95.5743	-0.010146159	-50.696274	1.3564423	0.008920597	0.103	127.0	3349.607384443283	0.0	0.625	0.4375	0.0	0.0
141	76.375496	63.89934	191.66788	13.28375	500.0	17.55723	15.397266	49.581745	-0.607307	2272000	-7.450581e-09	43.97687	-0.0111819655	-11.055545	1.3564423	0.0076783095	0.103625	127.0	3373.2543530464172	0.0	0.59375	0.46875	0.0	0.0
142	89.12723	65.35701	178.91826	16.889938	500.0	20.986944	17.487944	49.834103	-1.0940092	2288000	-1.1175871e-08	36.161713	-0.009285685	-4.95225	1.3564423	0.00877071	0.10537501	127.0	3395.0679590702057	0.0	0.5625	0.53125	0.0	0.0
143	79.2031	66.37723	201.91684	16.579706	500.0	18.821468	15.91865	49.664078	-3.767783	2304000	-3.7252903e-09	38.887966	-0.008604005	-5.3013077	1.3564423	0.007399024	0.0865	127.0	3415.6193809509277	0.0	0.5	0.40625	0.03125	0.0
144	52.73822	48.562424	158.12042	15.942864	500.0	12.881998	13.175347	50.610394	-3.4835134	2320000	0.0	22.255016	-0.009111587	-3.4826202	1.3564423	0.00729564	0.0925	127.0	3435.578700065613	0.0	0.40625	0.25	0.0	0.0
145	89.88779	58.21123	178.46716	13.491946	500.0	19.674875	17.005753	50.50323	0.35140282	2336000	-3.7252903e-09	41.992306	-0.0102580525	-9.766603	1.3564423	0.010390142	0.1131875	127.0	3459.607856988907	0.0	0.625	0.625	0.03125	0.0
146	76.50749	63.40772	185.45953	13.725463	500.0	19.507421	15.304074	50.38016	1.3144085	2352000	-4.284084e-08	43.593994	-0.010324018	-6.860734	1.3564423	0.008982724	0.1049375	127.0	3483.216176509857	0.0	0.46875	0.40625	0.0	0.0
147	66.99245	59.502815	191.40515	14.840235	500.0	16.364193	14.886087	50.76663	-1.6797531	2368000	-7.450581e-09	33.917274	-0.010230442	-4.431074	1.3564423	0.008005258	0.1195625	127.0	3506.051499605179	0.0	0.4375	0.375	0.0625	0.0
148	81.555084	65.34445	175.60518	11.005109	500.0	18.85652	16.457567	50.282593	-1.3043315	2384000	-7.450581e-09	47.67872	-0.009701134	-9.907517	1.3564423	0.007363394	0.0960625	127.0	3529.556659936905	0.0	0.5	0.46875	0.0	0.0
149	95.29878	67.34637	190.32387	10.632731	500.0	21.630972	17.025127	50.512062	-1.2198182	2400000	1.1175871e-08	51.793404	-0.011390823	-13.93041	1.3564423	0.012172862	0.114999995	127.0	3552.858089208603	0.0	0.6875	0.5	0.0	0.0
150	75.69178	62.325336	173.47047	13.949362	500.0	18.031971	15.95771	50.831215	-8.217918	2416000	7.450581e-09	29.347504	-0.009842614	-5.0232954	1.3564423	0.0074160267	0.1108125	127.0	3575.3495564460754	0.0	0.5625	0.46875	0.0	0.0
151	67.234146	56.898827	169.08871	12.520724	500.0	15.275185	14.201448	50.943317	-1.1988742	2432000	-1.6763806e-08	37.029106	-0.01086534	-6.099365	1.3564423	0.008419288	0.1065	127.0	3598.227793455124	0.0	0.375	0.34375	0.0	0.0
152	81.879944	67.524414	193.29773	11.31505	500.0	17.93263	16.107668	50.929752	-3.4572892	2448000	5.5879354e-09	45.760983	-0.009700777	-9.55943	1.3564423	0.011313399	0.11337499	127.0	3621.967978954315	0.0	0.59375	0.46875	0.0	0.0
153	76.73026	63.79113	185.99614	9.210017	500.0	19.344868	15.389768	51.30078	0.16524577	2464000	-7.450581e-09	60.53241	-0.010431086	-26.411692	1.3564423	0.008006434	0.097125	127.0	3646.426049232483	0.0	0.46875	0.46875	0.0	0.0
154	71.59601	65.94258	195.8735	16.22657	500.0	16.442644	15.83957	51.256153	-1.1544086	2480000	-7.450581e-09	41.99464	-0.009454584	-10.99222	1.3564423	0.010410228	0.1035	127.0	3670.760689496994	0.0	0.4375	0.34375	0.0	0.0
155	85.47727	65.7354	196.1765	16.98129	500.0	19.10727	17.325802	52.16766	-1.8507664	2496000	-2.0489097e-08	44.40871	-0.01162818	-7.331379	1.3564423	0.008652346	0.1096875	127.0	3695.1569118499756	0.0	0.6875	0.5	0.0	0.0
156	85.63278	65.82459	206.39752	19.228537	500.0	21.00568	17.349628	52.448387	-1.9939435	2512000	2.2351742e-08	34.08424	-0.009574663	-5.7790337	1.3564423	0.006903113	0.099125005	127.0	3718.5617163181305	0.0	0.53125	0.5	0.0	0.0
157	96.6089	66.37249	190.29092	14.042113	500.0	22.177813	17.89209	52.18183	-2.5329926	2528000	1.4901161e-08	42.973495	-0.009603858	-10.619154	1.3564423	0.009046504	0.101	127.0	3743.1345443725586	0.0	0.625	0.5	0.0	0.0
158	89.32204	69.16373	188.77065	16.686125	500.0	21.65502	17.497578	51.927437	-2.3526185	2544000	-3.7252903e-09	51.935684	-0.010182474	-7.9078617	1.3564423	0.008213121	0.109749995	127.0	3770.2854228019714	0.0	0.78125	0.71875	0.0	0.0
159	83.94095	64.47371	178.82149	13.594499	500.0	19.596544	16.964659	52.21456	-1.9240489	2560000	-3.7252903e-09	28.793003	-0.009622598	-3.5506463	1.3564423	0.007864692	0.098937504	127.0	3794.017744541168	0.0	0.59375	0.4375	0.0	0.0
160	87.46176	70.713974	185.49406	14.812161	500.0	20.702454	18.880703	52.150505	-4.4448833	2576000	5.5879354e-09	37.42542	-0.0083401445	-6.1114597	1.3564423	0.009571418	0.0978125	127.0	3817.5665900707245	0.0	0.5625	0.5625	0.0	0.0
161	91.3513	68.307755	178.58563	13.584235	500.0	20.99207	17.269012	51.665432	-0.5264276	2592000	0.0	38.392506	-0.00979949	-5.35745	1.3564423	0.009312429	0.1186875	127.0	3839.893051147461	0.0	0.5625	0.5625	0.03125	0.0
162	86.0062	63.748062	183.57414	23.357021	500.0	20.813852	17.432272	52.011414	-1.6640401	2608000	3.7252903e-09	40.122845	-0.010262515	-6.1396327	1.3564423	0.011215376	0.10412499	127.0	3863.4737496376038	0.0	0.65625	0.53125	0.0	0.0
163	101.60274	67.53464	182.95222	19.001566	500.0	23.654451	17.660645	51.528618	-0.0024244785	2624000	-5.5879354e-09	35.925537	-0.010374789	-5.1127386	1.3564423	0.0083258245	0.10412499	127.0	3886.471334218979	0.0	0.625	0.625	0.09375	0.0
164	78.95598	65.15402	182.87923	18.729439	500.0	19.248472	16.760145	51.39426	-0.60910535	2640000	-1.1175871e-08	45.49533	-0.00956808	-9.760227	1.3564423	0.00786505	0.09550001	127.0	3909.9184243679047	0.0	0.5625	0.5	0.0	0.0
165	77.10572	66.65246	185.27417	11.156504	500.0	18.111273	16.818287	51.68501	-0.9072907	2656000	1.1175871e-08	34.398464	-0.009353515	-4.4550476	1.3564423	0.008285109	0.10175	127.0	3933.901784658432	0.0	0.46875	0.46875	0.0	0.0
166	92.6705	67.191376	179.34464	14.2854	500.0	21.15783	17.538727	52.063988	-1.695921	2672000	-1.4901161e-08	39.163475	-0.010532369	-9.691254	1.3564423	0.0097754765	0.1041875	127.0	3958.497198820114	0.0	0.65625	0.53125	0.03125	0.0
167	80.801346	65.088905	192.60982	13.668357	500.0	19.250784	16.269566	52.046917	0.34148133	2688000	5.5879354e-09	41.692482	-0.009969156	-8.933018	1.3564423	0.009876795	0.113	127.0	3982.8251144886017	0.0	0.5	0.40625	0.0	0.0
168	83.639336	65.4987	187.41501	18.617098	500.0	19.172184	16.359701	52.105774	-0.39004582	2704000	0.0	36.31985	-0.009436421	-6.7957935	1.3564423	0.00687475	0.094	127.0	4008.045820713043	0.0	0.5625	0.5625	0.0	0.0
169	83.89413	69.58265	191.31927	12.632675	500.0	19.123707	17.844526	52.992424	-8.977089	2720000	0.0	33.91119	-0.0095883645	-3.492975	1.3564423	0.0059272675	0.1009375	127.0	4031.163539648056	0.0	0.5625	0.40625	0.0	0.0
170	93.61852	68.73302	193.20396	18.30005	500.0	22.45997	18.716858	52.971443	-1.6913569	2736000	-9.313226e-09	52.06729	-0.010559467	-7.643317	1.3564423	0.008382635	0.1098125	127.0	4053.3384754657745	0.0	0.59375	0.5625	0.0	0.0
171	79.66446	68.11685	194.12794	19.330256	500.0	19.879045	16.095541	53.015697	2.6794538	2752000	-1.8626451e-09	35.888733	-0.00948845	-7.860837	1.3564423	0.006413077	0.093812495	127.0	4075.707590341568	0.0	0.5	0.46875	0.0	0.0
172	97.66039	71.29473	185.12872	15.913369	500.0	22.854712	18.356949	53.133636	-3.6324065	2768000	3.7252903e-09	41.57599	-0.008805064	-7.1796103	1.3564423	0.00963735	0.10225	127.0	4097.846865653992	0.0	0.5625	0.5625	0.0	0.0
173	103.85977	67.73935	187.13774	19.697086	500.0	24.52124	17.706295	51.813217	-0.27221596	2784000	4.656613e-09	56.60067	-0.01066823	-9.306257	1.3564423	0.010798184	0.1095	127.0	4120.2507491111755	0.0	0.75	0.71875	0.03125	0.0
174	100.87305	71.59308	197.8619	17.509232	500.0	23.617079	17.188463	51.21128	-23.18748	2800000	1.4901161e-08	70.70749	-0.00990775	-14.543821	1.3564423	0.0059714126	0.097375005	127.0	4143.802303552628	0.0	0.6875	0.65625	0.0625	0.0
175	86.96888	69.99383	190.33528	21.210129	500.0	19.859606	16.125095	51.766747	-0.78937036	2816000	-9.313226e-09	45.898193	-0.010918858	-11.676969	1.3564423	0.009324452	0.1105625	127.0	4166.05562543869	0.0	0.5625	0.53125	0.0	0.0
176	86.819305	72.72337	190.34172	11.513589	500.0	19.941149	18.001383	51.958237	-1.4860511	2832000	-3.7252903e-09	36.1743	-0.008817142	-1.7605591	1.3564423	0.010180047	0.109	127.0	4187.944467782974	0.0	0.53125	0.53125	0.0	0.0
177	82.07466	70.12043	195.26598	22.125778	500.0	19.32177	17.329065	52.074577	-0.75855577	2848000	-1.7695129e-08	30.23193	-0.009708477	-2.4744034	1.3564423	0.010131475	0.101625	127.0	4209.07866859436	0.0	0.53125	0.53125	0.0	0.0
178	84.075554	68.2287	193.2164	16.154396	500.0	18.271317	16.574913	51.750774	-1.6632924	2864000	-7.450581e-09	40.385246	-0.010151604	-4.2484455	1.3564423	0.0107742585	0.1118125	127.0	4230.596573829651	0.0	0.5625	0.40625	0.0625	0.0
179	102.19379	72.36975	191.9575	19.528996	500.0	23.324558	18.42786	52.31896	-1.0673623	2880000	1.1175871e-08	32.457233	-0.009708993	-3.768447	1.3564423	0.008587515	0.0856875	127.0	4252.065188407898	0.0	0.59375	0.59375	0.0	0.0
180	88.940605	75.33801	196.71266	16.347805	500.0	21.103136	18.248154	52.98034	-1.2875696	2896000	-7.450581e-09	32.967667	-0.009771215	-4.2206936	1.3564423	0.0089338245	0.10975	127.0	4272.625070095062	0.0	0.65625	0.5625	0.03125	0.0
181	60.461857	61.558186	192.72581	9.15843	500.0	15.295162	14.87633	52.952393	-7.505632	2912000	3.7252903e-09	33.71499	-0.0096032275	-8.5891075	1.3564423	0.009050572	0.0953125	127.0	4296.12904548645	0.0	0.3125	0.25	0.0	0.0
182	77.544	62.98942	187.56865	21.570297	500.0	16.376125	16.29144	52.023018	-1.1428791	2928000	9.313226e-10	41.058495	-0.010598761	-10.801896	1.3564423	0.010145746	0.11975	127.0	4321.001693248749	0.0	0.4375	0.40625	0.0	0.0
183	85.12172	72.420845	186.73058	17.694168	500.0	20.002953	17.488056	51.59117	0.22109121	2944000	3.7252903e-09	40.58082	-0.010543406	-4.8748894	1.3564423	0.009039834	0.100875005	127.0	4344.608678340912	0.0	0.6875	0.59375	0.0	0.0
184	92.19624	71.42078	184.12881	18.40114	500.0	21.372543	18.131573	52.384182	-3.4422586	2960000	7.450581e-09	32.91143	-0.009678963	-3.4730914	1.3564423	0.007861538	0.103	127.0	4365.975560426712	0.0	0.625	0.59375	0.0	0.0
185	75.41499	66.06773	186.95018	17.581469	500.0	17.793686	16.172855	51.594673	-4.1591268	2976000	3.7252903e-09	38.91014	-0.010465616	-7.843376	1.3564423	0.008460641	0.12125	127.0	4387.526078224182	0.0	0.46875	0.40625	0.0	0.0
186	86.452675	73.864655	201.82169	13.564394	500.0	20.031715	17.283932	52.106785	-5.426072	2992000	-7.450581e-09	43.35993	-0.009770922	-10.537722	1.3564423	0.00882443	0.096374996	127.0	4409.706963300705	0.0	0.53125	0.53125	0.0	0.0
187	71.89276	64.536224	191.69827	9.599884	500.0	15.830743	14.960447	52.576565	-4.145845	3008000	-1.8626451e-08	42.353367	-0.00995953	-13.577702	1.3564423	0.010705294	0.1066875	127.0	4435.153051376343	0.0	0.46875	0.40625	0.0	0.0
188	104.44019	74.12953	193.10963	10.21319	500.0	23.210012	19.048637	52.694874	-0.86005664	3024000	-1.1175871e-08	35.40548	-0.009553092	-5.542209	1.3564423	0.008501173	0.09625	127.0	4456.6431612968445	0.0	0.625	0.5625	0.0	0.0
189	103.35721	72.32747	195.46497	20.68754	500.0	24.588316	18.161682	53.704597	-0.84986144	3040000	1.1175871e-08	41.707157	-0.0105161285	-7.41113	1.3564423	0.00892356	0.109249994	127.0	4479.178253412247	0.0	0.6875	0.59375	0.0	0.0
190	93.72531	74.93447	200.17336	10.536767	500.0	22.821432	18.255243	53.098557	-8.185685	3056000	1.8626451e-08	61.621704	-0.009228477	-22.635876	1.3564423	0.0058575487	0.0958125	127.0	4502.232029914856	0.0	0.6875	0.625	0.0	0.0
191	100.914856	75.50686	203.99135	19.187405	500.0	22.185295	18.04014	53.009983	2.2861278	3072000	0.0	43.95177	-0.009963617	-9.218937	1.3564423	0.00913413	0.101500005	127.0	4525.73996758461	0.0	0.71875	0.59375	0.0	0.0
192	89.85993	69.34141	182.38359	20.378887	500.0	20.917973	17.52549	54.36959	-0.54810876	3088000	8.381903e-09	36.362946	-0.00937203	-5.087715	1.3564423	0.0073173223	0.1	127.0	4549.787157773972	0.0	0.5625	0.53125	0.0625	0.0
193	109.25078	75.20095	198.26265	22.7368	500.0	24.786755	18.727083	53.5196	-2.2719684	3104000	1.4901161e-08	41.497856	-0.009966236	-4.6652865	1.3564423	0.008666299	0.0929375	127.0	4574.084379673004	0.0	0.65625	0.5625	0.0	0.0
194	79.205154	70.703636	194.4322	14.086242	500.0	19.174559	16.89401	53.686	-2.4840364	3120000	1.3969839e-08	33.581215	-0.008102907	-5.7622776	1.3564423	0.0055746958	0.07906251	127.0	4596.532066583633	0.0	0.5	0.4375	0.0	0.0
195	122.249054	69.617805	203.31789	20.065205	500.0	25.976364	19.012785	52.795406	-1.7944732	3136000	-1.4901161e-08	55.90538	-0.010166291	-17.217793	1.3564423	0.008627342	0.08956249	127.0	4620.408962488174	0.0	0.75	0.71875	0.0	0.0
196	67.638115	65.46021	192.90198	12.833078	500.0	18.646828	14.535686	53.227585	-9.770618	3152000	-7.450581e-09	50.412716	-0.009742022	-21.727484	1.3564423	0.007168905	0.089625	127.0	4642.827492713928	0.0	0.40625	0.34375	0.0	0.0
197	90.13295	73.3295	192.7253	21.122622	500.0	20.11329	18.167198	52.71843	-4.3061504	3168000	1.8626451e-09	41.83989	-0.00946592	-9.222733	1.3564423	0.011782073	0.104375005	127.0	4665.834420204163	0.0	0.5625	0.5	0.0625	0.0
198	76.96994	69.14456	189.04185	19.044672	500.0	18.592695	17.035624	52.877663	-0.6172965	3184000	3.7252903e-09	33.021408	-0.010077424	-3.351108	1.3564423	0.009990109	0.1081875	127.0	4688.3135533332825	0.0	0.4375	0.4375	0.0	0.0
199	89.249985	72.88401	202.86482	18.875103	500.0	20.61557	17.536886	51.89316	-4.290248	3200000	0.0	75.71027	-0.010274466	-15.190393	1.3564423	0.0058261217	0.083937496	127.0	4711.668446779251	0.0	0.53125	0.40625	0.0	0.0
200	109.74922	78.59142	205.75606	23.828726	500.0	23.732805	17.921106	51.44855	3.172644	3216000	2.2351742e-08	36.8603	-0.009618862	-5.635927	1.3564423	0.011050168	0.100187495	127.0	4734.418137311935	0.0	0.65625	0.625	0.0	0.0
201	80.67726	71.51247	200.53311	14.418882	500.0	19.320871	16.424938	52.78653	-3.3981204	3232000	-5.5879354e-09	40.713234	-0.010070674	-7.815469	1.3564423	0.008998694	0.111562505	127.0	4756.7253930568695	0.0	0.5	0.5	0.03125	0.0
202	76.31247	68.31591	192.81264	15.982695	500.0	17.664566	16.704842	52.82519	-2.0929723	3248000	-1.8626451e-09	32.212856	-0.009879022	-5.007251	1.3564423	0.008677563	0.094500005	127.0	4779.023423433304	0.0	0.40625	0.34375	0.0	0.0
203	86.381516	73.745514	204.93008	15.654315	500.0	20.139769	17.873022	52.905388	-0.44413626	3264000	-7.450581e-09	37.629055	-0.010304514	-11.869911	1.3564423	0.010747167	0.112375	127.0	4801.813440084457	0.0	0.5	0.46875	0.0	0.0
204	92.403015	75.80585	198.07579	20.751019	500.0	20.89658	18.692924	53.37617	-10.412833	3280000	7.450581e-09	37.95074	-0.008941748	-4.982721	1.3564423	0.008204493	0.090625	127.0	4824.58785367012	0.0	0.53125	0.53125	0.0	0.0
205	73.76671	69.33432	197.49721	11.889766	500.0	17.547522	17.054054	53.17533	-1.72071	3296000	-3.7252903e-09	30.355068	-0.008852019	-3.610999	1.3564423	0.006894473	0.082375005	127.0	4849.384187459946	0.0	0.40625	0.34375	0.0	0.0
206	77.67757	72.84199	197.85968	17.255764	500.0	18.393806	18.14009	53.63622	-0.29234284	3312000	-9.313226e-09	36.22581	-0.007988182	-7.700989	1.3564423	0.00919638	0.098125	127.0	4871.945660829544	0.0	0.46875	0.40625	0.0	0.0
207	85.84465	72.362076	192.49731	11.792383	500.0	19.804287	18.435953	54.038857	-1.1350553	3328000	-7.450581e-09	39.342644	-0.010173611	-7.5212364	1.3564423	0.009790947	0.118	127.0	4895.10441660881	0.0	0.46875	0.40625	0.0	0.0
208	86.513245	75.93565	196.64206	16.236305	500.0	20.980352	18.478872	54.415913	-3.1364183	3344000	-5.122274e-09	35.821835	-0.009409893	-6.818386	1.3564423	0.007922541	0.1013125	127.0	4917.630735635757	0.0	0.5	0.46875	0.0	0.0
209	95.28764	76.66791	202.80966	14.250382	500.0	21.991686	19.215984	53.644535	-2.7388082	3360000	-1.8626451e-09	32.545578	-0.009268941	-5.2208514	1.3564423	0.011254646	0.10675	127.0	4941.193625688553	0.0	0.625	0.59375	0.0	0.0
