Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	105.3246	34.7283	145.11288	26.042461	500.0	28.60549	16.009571	49.25486	-48.391193	3312000	1.8626451e-09	40.91719	-0.008688873	-13.949066	1.3564423	0.006000746	0.0666875	127.0	4565.635391950607	0.0	0.9375	0.75	0.0	0.0
207	105.75752	40.11656	142.37589	2.584096	500.0	26.57014	16.43509	48.625378	-43.36617	3328000	-1.4901161e-08	31.590649	-0.00792281	-3.4661555	1.3564423	0.0075530573	0.0751875	127.0	4586.712924003601	0.0	0.78125	0.65625	0.0	0.0
208	113.240814	34.20781	152.59735	26.889315	500.0	28.524145	15.831602	48.041317	-39.980415	3344000	-1.8626451e-09	30.599693	-0.007998123	-4.795186	1.3564423	0.006171235	0.074499995	127.0	4607.581376791	0.0	0.90625	0.875	0.0	0.0
209	111.279915	35.388252	144.13107	9.767764	500.0	29.187325	14.5733595	48.161148	-9.305731	3360000	-3.7252903e-09	23.11942	-0.009512555	-3.9527128	1.3564423	0.007821568	0.080874994	127.0	4629.269108533859	0.0	0.9375	0.84375	0.0	0.0
210	114.76201	38.988377	146.78494	1.951733	500.0	28.544825	14.673888	48.48296	1.4005622	3376000	-9.313226e-10	20.818043	-0.008179495	-5.9139814	1.3564423	0.0068528936	0.0665625	127.0	4649.4834587574005	0.0	0.9375	0.875	0.0	0.0
211	122.72008	28.84703	149.59567	17.393637	500.0	30.997902	17.685112	49.083775	-37.603706	3392000	-7.450581e-09	27.171127	-0.009520883	-8.913009	1.3564423	0.006354144	0.067875	127.0	4670.382078409195	0.0	0.9375	0.875	0.0	0.0
212	122.211136	38.62092	153.9546	18.787302	500.0	31.16466	16.466698	48.497017	-25.901297	3408000	-1.8626451e-08	38.843376	-0.006981764	-8.61931	1.3564423	0.0053694462	0.0588125	127.0	4691.813658475876	0.0	0.9375	0.9375	0.0	0.0
213	124.26291	34.113422	149.08643	3.8259435	500.0	31.812698	14.830388	48.94371	1.7838564	3424000	0.0	14.985216	-0.007606453	-4.3304853	1.3564423	0.0062681893	0.0669375	127.0	4716.8227117061615	0.0	0.9375	0.9375	0.0	0.0
214	119.69006	41.064606	148.47916	18.184023	500.0	30.67939	16.421446	49.4476	-22.728733	3440000	-3.7252903e-09	36.79983	-0.008145178	-12.179088	1.3564423	0.006936921	0.072500005	127.0	4749.222609996796	0.0	0.90625	0.90625	0.0	0.0
215	119.26081	40.290764	150.3022	17.823273	500.0	29.555965	15.71279	49.74782	-20.431593	3456000	-7.450581e-09	42.720066	-0.008017175	-9.4176235	1.3564423	0.0049310247	0.073	127.0	4779.475507259369	0.0	0.875	0.875	0.0	0.0
216	129.42072	28.957363	151.14867	29.314505	500.0	33.338657	15.053214	50.5417	2.741074	3472000	-3.7252903e-09	16.104336	-0.0067072036	-4.4365554	1.3564423	0.0063891187	0.0580625	127.0	4799.129325389862	0.0	0.9375	0.9375	0.0	0.0
217	120.49464	38.81012	151.0754	7.9111247	500.0	32.390656	16.15147	50.746273	-36.230095	3488000	-3.7252903e-09	32.50306	-0.008721497	-9.442505	1.3564423	0.007032704	0.0648125	127.0	4820.046050310135	0.0	0.9375	0.9375	0.0	0.0
218	101.68148	51.299908	155.03311	14.530559	500.0	27.341972	16.759357	51.075542	-25.114586	3504000	3.7252903e-09	58.77775	-0.008251311	-15.948344	1.3564423	0.0048061674	0.0621875	127.0	4841.2445158958435	0.0	0.78125	0.78125	0.0	0.0
219	121.05549	42.05571	148.85628	2.2409065	500.0	29.569891	16.9407	51.555058	-4.1553617	3520000	1.4901161e-08	30.285847	-0.007826963	-12.925579	1.3564423	0.0070541673	0.071375	127.0	4862.19428229332	0.0	0.9375	0.9375	0.0	0.0
220	121.08731	34.43343	147.56824	31.935509	500.0	32.874798	15.835696	51.561104	2.6096547	3536000	0.0	40.518074	-0.008281283	-13.060793	1.3564423	0.0053997133	0.08131251	127.0	4882.984979867935	0.0	0.875	0.875	0.0	0.0
221	110.88402	40.854267	150.72086	2.2119312	500.0	29.159325	14.901303	50.988773	-1.0133787	3552000	1.4901161e-08	34.299343	-0.006616158	-9.651143	1.3564423	0.0050676037	0.0581875	127.0	4906.191949129105	0.0	0.9375	0.9375	0.0	0.0
222	107.08394	46.43166	150.46088	1.0688552	500.0	28.73742	18.02465	51.744324	-19.135845	3568000	-6.519258e-09	28.982254	-0.008302296	-4.6658287	1.3564423	0.006355101	0.0650625	127.0	4927.143463373184	0.0	0.875	0.875	0.0	0.0
223	127.05618	34.88894	151.18668	25.213636	500.0	31.283047	17.400337	51.699123	-24.998306	3584000	0.0	24.109032	-0.007198016	-8.344133	1.3564423	0.0052101687	0.059750002	127.0	4949.636980056763	0.0	0.9375	0.90625	0.0	0.0
224	121.63895	39.30734	155.28716	0.569975	500.0	31.708649	17.633324	51.76778	-18.566736	3600000	-9.313226e-10	19.465046	-0.008009192	-1.7502086	1.3564423	0.005716742	0.0685	127.0	4969.997540235519	0.0	0.96875	0.96875	0.0	0.0
225	119.17598	45.371677	155.48152	11.84384	500.0	30.71907	18.142374	51.64371	-18.09396	3616000	-9.313226e-09	29.45248	-0.0053781923	-6.0096545	1.3564423	0.004594609	0.054375	127.0	4990.603083848953	0.0	0.9375	0.9375	0.0	0.0
226	123.43608	40.08747	155.22118	22.364504	500.0	31.910408	17.014864	51.502	-16.229654	3632000	-1.8626451e-09	31.916819	-0.008655018	-8.194132	1.3564423	0.008577641	0.084625006	127.0	5010.266189575195	0.0	0.90625	0.90625	0.0	0.0
227	122.90529	35.16281	145.72063	27.419283	500.0	33.064644	16.267403	51.414627	-17.239378	3648000	3.1664968e-08	35.09326	-0.0071717435	-9.815836	1.3564423	0.0055370107	0.06075	127.0	5029.261698961258	0.0	0.875	0.875	0.0	0.0
228	121.321594	41.035103	151.47264	1.9720154	500.0	31.408503	16.895487	51.920925	-26.244785	3664000	-3.7252903e-09	24.193583	-0.007937075	-3.6962535	1.3564423	0.004892685	0.0695625	127.0	5049.920733451843	0.0	0.875	0.875	0.0	0.0
229	102.93082	52.371403	152.29063	0.80197865	500.0	28.327988	17.549496	52.320175	-16.871996	3680000	-4.1909516e-09	43.95801	-0.00802679	-9.722819	1.3564423	0.00538941	0.0576875	127.0	5071.414120674133	0.0	0.8125	0.71875	0.0	0.0
230	126.03749	34.403217	150.39207	28.831917	500.0	31.33074	16.92291	52.733303	-1.9999235	3696000	6.519258e-09	23.833652	-0.007967264	-7.0086317	1.3564423	0.007294564	0.077562496	127.0	5093.191747903824	0.0	0.90625	0.875	0.0	0.0
231	124.399	38.515602	153.13531	19.122091	500.0	33.487446	16.35688	52.799656	1.5976644	3712000	1.4901161e-08	25.956924	-0.0071885777	-6.9275026	1.3564423	0.006523966	0.0586875	127.0	5114.673303604126	0.0	0.875	0.875	0.0	0.0
232	122.23291	41.554657	153.88321	16.576063	500.0	31.31544	16.924883	53.00119	-14.886871	3728000	-1.4901161e-08	24.759396	-0.0072358768	-6.912897	1.3564423	0.0071993866	0.064812504	127.0	5134.559100389481	0.0	0.875	0.875	0.0	0.0
233	139.86786	22.891102	153.60042	16.649452	500.0	35.73319	16.669306	52.95652	-4.8876762	3744000	0.0	8.982368	-0.0069856383	-2.5201893	1.3564423	0.007658699	0.0633125	127.0	5154.348632097244	0.0	0.96875	0.96875	0.0	0.0
234	122.13249	44.062546	155.4432	8.197066	500.0	33.987007	16.615313	52.87645	-3.4608593	3760000	7.450581e-09	34.805317	-0.008317698	-11.839241	1.3564423	0.00532165	0.061312504	127.0	5174.526203393936	0.0	0.96875	0.96875	0.0	0.0
235	131.04764	34.141396	156.01685	24.11233	500.0	33.917572	17.424625	53.105553	-31.974174	3776000	0.0	37.90358	-0.009146433	-10.332193	1.3564423	0.0060869968	0.0793125	127.0	5194.517593622208	0.0	0.96875	0.96875	0.0	0.0
236	120.60892	43.386097	153.46638	24.558197	500.0	32.423042	17.12112	53.26369	-10.046982	3792000	-7.450581e-09	32.24832	-0.009234497	-8.150768	1.3564423	0.006592974	0.0674375	127.0	5215.187101840973	0.0	0.9375	0.90625	0.0	0.0
237	112.20676	51.45414	152.73285	0.5336195	500.0	28.791012	18.051212	53.54757	-4.7563276	3808000	-1.6763806e-08	27.988956	-0.0079049785	-8.821495	1.3564423	0.005970973	0.060500003	127.0	5235.799739360809	0.0	0.84375	0.84375	0.0	0.0
238	124.35855	43.19954	155.0475	0.5066198	500.0	32.83242	18.754795	52.812298	-19.63858	3824000	8.381903e-09	35.325363	-0.0074541634	-12.214663	1.3564423	0.006671213	0.078125	127.0	5255.548322916031	0.0	0.96875	0.96875	0.0	0.0
239	129.14114	37.321712	150.70918	18.21281	500.0	33.58534	17.643421	52.73912	-15.679131	3840000	-1.8626451e-08	25.993286	-0.009173796	-5.2129016	1.3564423	0.009262826	0.092	127.0	5275.188810348511	0.0	0.875	0.875	0.0	0.0
240	128.29779	39.712784	154.77312	21.2809	500.0	33.54382	17.244972	52.74421	-27.043385	3856000	1.8626451e-09	50.51171	-0.008588809	-12.565855	1.3564423	0.0059903157	0.082	127.0	5295.840134143829	0.0	0.9375	0.9375	0.0	0.0
241	114.3194	50.32714	153.47798	0.8640222	500.0	28.987637	18.530346	52.98162	-14.259163	3872000	9.313226e-09	32.112343	-0.007426682	-6.4329085	1.3564423	0.0064400495	0.063	127.0	5315.235309123993	0.0	0.8125	0.8125	0.0	0.0
242	119.58441	52.096737	157.51175	0.6350761	500.0	31.03148	18.517897	53.768776	-5.9351034	3888000	3.7252903e-09	20.378082	-0.008154737	-2.3549328	1.3564423	0.0093767755	0.0826875	127.0	5334.971233844757	0.0	0.90625	0.90625	0.0	0.0
243	129.46504	40.50831	154.74774	22.141773	500.0	33.727486	17.21263	53.26366	-4.1469193	3904000	1.3969839e-09	29.293753	-0.007200904	-4.850206	1.3564423	0.004722665	0.062062502	127.0	5356.776454925537	0.0	0.90625	0.90625	0.0	0.0
244	132.89081	36.269787	156.2941	0.6874762	500.0	34.45123	17.527504	53.087036	-0.596391	3920000	1.8626451e-09	10.314257	-0.0063098473	-3.1109705	1.3564423	0.0039982954	0.0529375	127.0	5378.632128715515	0.0	1.0	0.96875	0.0	0.0
245	133.70496	36.9358	158.98297	11.655459	500.0	34.860275	17.306705	52.98844	-7.4912963	3936000	1.4901161e-08	11.047062	-0.006484614	-1.1653178	1.3564423	0.005576005	0.0470625	127.0	5398.649827241898	0.0	0.96875	0.96875	0.0	0.0
246	132.45648	42.17782	161.56525	0.6958643	500.0	34.383713	17.879951	53.030273	-7.256492	3952000	7.450581e-09	16.02431	-0.0062563596	-6.330059	1.3564423	0.006949492	0.060187496	127.0	5418.641666173935	0.0	0.96875	0.96875	0.0	0.0
247	137.29033	31.406717	158.25462	18.362528	500.0	36.44198	16.34559	52.59701	0.08353257	3968000	-8.381903e-09	23.825253	-0.006883595	-9.397942	1.3564423	0.007546743	0.05725	127.0	5441.7930109500885	0.0	0.9375	0.9375	0.0	0.0
248	131.97269	36.939075	156.40424	29.622068	500.0	35.43985	16.026577	52.749996	-14.864256	3984000	-2.9802322e-08	41.189888	-0.00817781	-18.097132	1.3564423	0.0058980095	0.066	127.0	5463.543080568314	0.0	0.9375	0.9375	0.0	0.0
249	127.27189	40.949062	153.28543	11.347231	500.0	33.66535	16.87921	52.770416	-9.290697	4000000	-3.7252903e-09	25.314175	-0.0069407225	-4.9788876	1.3564423	0.0073069585	0.063875005	127.0	5484.671585798264	0.0	0.9375	0.90625	0.0	0.0
250	128.52232	44.8392	160.36484	0.8484317	500.0	33.04772	18.276781	53.123005	-5.6509	4016000	-2.7939677e-09	14.480547	-0.0069152066	-4.627344	1.3564423	0.006539389	0.066250004	127.0	5505.151343822479	0.0	0.9375	0.9375	0.0	0.0
251	135.37357	35.642456	156.14008	13.805485	500.0	35.259506	17.66159	53.43389	-14.811106	4032000	1.1175871e-08	18.528322	-0.007098006	-3.3320904	1.3564423	0.004984122	0.066375	127.0	5524.659281253815	0.0	0.9375	0.9375	0.0	0.0
252	137.8172	28.795504	159.52745	24.222145	500.0	36.312008	16.563143	53.323105	1.4833089	4048000	-5.5879354e-09	14.688566	-0.008246945	-4.180056	1.3564423	0.008314564	0.074875	127.0	5544.371502161026	0.0	0.96875	0.96875	0.0	0.0
253	115.34743	58.54701	156.1646	0.5838795	500.0	30.271273	19.777124	53.53778	-16.599749	4064000	-3.7252903e-09	22.774982	-0.007574229	-7.286675	1.3564423	0.005076805	0.06343751	127.0	5564.188151359558	0.0	0.90625	0.90625	0.0	0.0
254	133.09747	35.770866	156.4348	3.7818878	500.0	34.56464	17.098543	53.543327	0.46207213	4080000	-1.1175871e-08	17.580276	-0.0066833002	-4.1541233	1.3564423	0.0061387336	0.053687498	127.0	5583.9250411987305	0.0	0.90625	0.90625	0.0	0.0
255	126.85416	42.722195	155.91336	1.9322858	500.0	34.044933	17.599546	53.430252	-15.584361	4096000	7.450581e-09	42.128067	-0.007630717	-12.912191	1.3564423	0.0047712377	0.0700625	127.0	5604.752885818481	0.0	0.96875	0.9375	0.0	0.0
256	129.64316	41.243935	156.67143	0.69499236	500.0	32.775017	18.153858	53.286644	-30.76655	4112000	-7.450581e-09	32.793976	-0.0071419096	-10.029211	1.3564423	0.005559411	0.070875004	127.0	5624.969157218933	0.0	0.90625	0.875	0.0	0.0
257	139.90854	28.366917	157.72159	16.60796	500.0	36.203964	17.019144	53.6586	0.25164765	4128000	7.450581e-09	12.09146	-0.0067380136	-3.3641217	1.3564423	0.006746851	0.063999996	127.0	5645.484106063843	0.0	0.9375	0.9375	0.0	0.0
258	139.88559	32.988026	158.56485	9.94891	500.0	36.057625	16.843725	53.13019	-3.0177402	4144000	-1.1175871e-08	10.032223	-0.006228745	-2.032031	1.3564423	0.0063705156	0.0644375	127.0	5667.428303003311	0.0	1.0	1.0	0.0	0.0
259	133.36407	37.74662	157.69862	14.338433	500.0	35.679825	16.74599	53.151016	3.4165473	4160000	1.1175871e-08	18.881582	-0.0073004826	-4.4243784	1.3564423	0.0071671214	0.07268751	127.0	5688.484817504883	0.0	1.0	1.0	0.0	0.0
260	112.537445	59.719826	163.9668	0.63059413	500.0	30.503359	19.93424	53.378944	-18.24127	4176000	-1.1175871e-08	26.51787	-0.008094451	-9.573371	1.3564423	0.0062747807	0.081375	127.0	5708.670843839645	0.0	0.84375	0.78125	0.0	0.0
261	143.49713	31.305145	165.65176	10.186202	500.0	35.96129	17.336044	53.85741	-2.3599076	4192000	5.5879354e-09	13.446276	-0.006726169	-6.6733046	1.3564423	0.0071424404	0.063999996	127.0	5728.886120080948	0.0	1.0	1.0	0.0	0.0
262	141.75342	31.749811	162.86089	14.721418	500.0	36.82756	16.922256	53.3815	-2.5281606	4208000	3.7252903e-09	10.633353	-0.0067878114	-1.92256	1.3564423	0.004161531	0.053125	127.0	5749.038383722305	0.0	0.96875	0.96875	0.0	0.0
263	149.51231	5.2459016	159.50304	135.18336	500.0	38.259163	16.211355	53.275528	4.350318	4224000	-9.313226e-10	2.4659204	-0.0066630496	-1.0793111	1.3564423	0.0068475874	0.0685	127.0	5768.206033706665	0.0	1.0	1.0	0.0	0.0
264	126.07988	54.800808	163.73741	0.5393033	500.0	34.66259	18.383615	53.11248	-11.451408	4240000	-1.8626451e-08	33.769665	-0.00931889	-12.296065	1.3564423	0.0063420115	0.0648125	127.0	5790.177447080612	0.0	0.84375	0.84375	0.0	0.0
265	136.52405	36.522636	161.00192	18.78516	500.0	36.929688	16.834087	53.236984	-1.1783993	4256000	2.6077032e-08	39.5906	-0.0062838476	-18.371103	1.3564423	0.0061254	0.063250005	127.0	5814.064816236496	0.0	0.90625	0.90625	0.0	0.0
266	149.35286	12.298632	165.29688	109.35109	500.0	37.002132	15.731458	53.77815	5.741447	4272000	1.6763806e-08	14.726139	-0.0061558797	-9.751295	1.3564423	0.005551926	0.0471875	127.0	5835.248870611191	0.0	1.0	1.0	0.0	0.0
267	120.46446	50.415382	160.18034	12.014688	500.0	34.929367	18.251495	53.86078	-13.355556	4288000	-3.3527613e-08	72.5923	-0.0069556455	-26.043804	1.3564423	0.0044140927	0.0540625	127.0	5855.5484499931335	0.0	0.84375	0.8125	0.0	0.0
268	142.86862	34.12808	166.03778	0.8826982	500.0	34.944897	17.642727	53.713005	-7.993142	4304000	-3.3527613e-08	13.345961	-0.0069044116	-8.980987	1.3564423	0.0065622763	0.053875	127.0	5877.261787891388	0.0	1.0	1.0	0.0	0.0
269	122.596725	52.77475	162.96436	1.6466887	500.0	34.53445	18.146057	53.66452	-5.792937	4320000	3.7252903e-09	52.62648	-0.007776811	-18.036472	1.3564423	0.005935301	0.06825	127.0	5898.09127163887	0.0	0.96875	0.96875	0.0	0.0
270	134.3386	42.32928	163.8803	14.272418	500.0	34.600548	17.096376	54.095825	-4.0979667	4336000	-3.7252903e-09	34.909958	-0.006563843	-5.9354796	1.3564423	0.005276915	0.0591875	127.0	5919.084425210953	0.0	0.9375	0.875	0.0	0.0
271	131.99812	49.298496	165.0793	0.6479748	500.0	33.14222	18.637043	55.09588	-17.124174	4352000	-9.313226e-09	33.292946	-0.008199794	-13.560352	1.3564423	0.006339778	0.0824375	127.0	5941.754509687424	0.0	0.84375	0.84375	0.0	0.0
272	140.72943	33.072807	158.71457	15.667982	500.0	36.714405	17.094173	55.242462	-1.4784287	4368000	1.1175871e-08	14.757833	-0.005857744	-2.4376466	1.3564423	0.0036129116	0.0570625	127.0	5964.797822475433	0.0	0.96875	0.9375	0.0	0.0
273	127.63566	50.892277	163.37563	1.9921235	500.0	34.86797	18.473701	55.0167	-0.0064599514	4384000	1.4901161e-08	28.902515	-0.0077007883	-8.053453	1.3564423	0.006500361	0.07075	127.0	5986.0020797252655	0.0	0.875	0.875	0.0	0.0
274	131.39758	51.94822	163.23216	0.8048782	500.0	33.208946	20.28274	55.26903	-19.781252	4400000	0.0	16.606367	-0.007384496	-4.7189245	1.3564423	0.004684254	0.0723125	127.0	6007.414018392563	0.0	0.90625	0.90625	0.0	0.0
275	143.06664	32.64204	163.9106	20.301706	500.0	36.928555	18.262308	54.80675	-13.065217	4416000	-8.381903e-09	15.452639	-0.0068630967	-4.560213	1.3564423	0.006468905	0.065375	127.0	6027.793224334717	0.0	0.96875	0.9375	0.0	0.0
276	140.13185	32.685627	165.46793	28.205229	500.0	37.99936	17.098125	54.423985	-11.651079	4432000	-1.4901161e-08	33.324066	-0.007954846	-14.949959	1.3564423	0.004663311	0.058625005	127.0	6047.797937870026	0.0	0.9375	0.9375	0.0	0.0
277	142.65079	39.09386	164.37265	18.742577	500.0	35.73665	17.23117	54.951023	-5.2738266	4448000	-1.1175871e-08	26.086746	-0.007938866	-8.40955	1.3564423	0.0067816963	0.0563125	127.0	6068.561607122421	0.0	0.9375	0.9375	0.0	0.0
278	139.32684	36.78126	167.31062	5.682431	500.0	37.957726	17.226969	54.648357	0.10871804	4464000	-7.450581e-09	44.321262	-0.006826414	-15.792024	1.3564423	0.0058592297	0.0648125	127.0	6088.789108991623	0.0	1.0	1.0	0.0	0.0
279	144.17595	35.505623	165.32954	12.851263	500.0	35.992	16.745922	54.863045	0.28918976	4480000	1.4901161e-08	18.316593	-0.0065631093	-8.06915	1.3564423	0.005045347	0.048812497	127.0	6108.760232925415	0.0	1.0	1.0	0.0	0.0
280	136.85315	38.53057	162.18779	15.490301	500.0	37.052208	16.46617	54.43517	-7.235626	4496000	-2.9802322e-08	30.682314	-0.0075074495	-7.4930525	1.3564423	0.0057652844	0.0549375	127.0	6128.217667579651	0.0	0.9375	0.90625	0.0	0.0
281	143.58142	31.985027	161.95093	6.689845	500.0	37.029716	17.052502	54.845848	-2.5329528	4512000	-1.1175871e-08	15.176441	-0.006018221	-2.884797	1.3564423	0.00491432	0.0491875	127.0	6147.659651517868	0.0	0.9375	0.9375	0.0	0.0
282	152.36853	7.8591924	168.4401	130.08235	500.0	38.86601	16.292442	54.746227	6.116129	4528000	3.7252903e-09	4.016427	-0.0062961043	-2.30565	1.3564423	0.003531734	0.0468125	127.0	6169.306619167328	0.0	1.0	1.0	0.0	0.0
283	142.1629	35.42668	169.401	15.268264	500.0	38.08397	17.159403	54.15403	-12.583978	4544000	-2.9802322e-08	34.519783	-0.008438843	-12.432507	1.3564423	0.007068093	0.091625005	127.0	6192.473183631897	0.0	0.96875	0.96875	0.0	0.0
284	143.73167	36.67268	162.50903	13.500889	500.0	36.831367	17.434174	54.74917	-2.4944966	4560000	9.313226e-09	19.158283	-0.006828636	-3.5787148	1.3564423	0.0072890897	0.057812504	127.0	6213.961223125458	0.0	0.9375	0.9375	0.0	0.0
285	146.68506	34.17028	166.09016	8.152117	500.0	38.246124	16.362787	54.66006	-5.5730724	4576000	-1.4901161e-08	28.91082	-0.0072584064	-8.402781	1.3564423	0.005482176	0.0525625	127.0	6233.992563724518	0.0	1.0	1.0	0.0	0.0
286	147.60211	28.177816	168.18437	26.518381	500.0	38.20555	16.61482	54.912174	0.045417786	4592000	2.6077032e-08	14.413633	-0.006464722	-1.775152	1.3564423	0.005720757	0.051	127.0	6254.961251974106	0.0	1.0	1.0	0.0	0.0
287	137.97406	42.13041	163.72939	19.64942	500.0	36.246735	17.667582	54.980183	-12.274269	4608000	7.450581e-09	45.74544	-0.0076653617	-18.72557	1.3564423	0.0053143767	0.0700625	127.0	6274.779753446579	0.0	0.9375	0.9375	0.0	0.0
288	147.64886	30.994907	168.23563	13.745889	500.0	37.15871	17.758907	55.513157	-15.3876	4624000	3.7252903e-09	24.487226	-0.007594175	-9.502293	1.3564423	0.0059260614	0.0634375	127.0	6294.130382537842	0.0	0.9375	0.9375	0.0	0.0
289	134.8245	44.652176	166.84138	14.804208	500.0	35.058296	18.198868	54.782898	-14.606052	4640000	-3.7252903e-09	36.89898	-0.0065090116	-6.8190527	1.3564423	0.003315289	0.049062498	127.0	6314.4679045677185	0.0	0.90625	0.90625	0.0	0.0
290	144.18338	34.416466	164.66792	12.913174	500.0	36.489223	18.334164	54.850716	-13.630894	4656000	1.4901161e-08	16.135965	-0.006776465	-3.2255135	1.3564423	0.004039054	0.047749996	127.0	6333.549406528473	0.0	0.96875	0.96875	0.0	0.0
291	135.55943	41.80896	167.55664	19.696335	500.0	37.225796	17.127047	54.489506	-0.8544999	4672000	0.0	43.724007	-0.00940201	-14.676968	1.3564423	0.006999733	0.079875	127.0	6353.422474861145	0.0	1.0	1.0	0.0	0.0
292	126.11888	52.337124	165.38644	11.178657	500.0	32.41082	18.30802	54.45942	-3.5275915	4688000	0.0	21.499823	-0.006514116	-3.4308467	1.3564423	0.0063928966	0.060562503	127.0	6373.308912038803	0.0	0.875	0.875	0.0	0.0
293	144.57094	29.843836	166.3432	22.045298	500.0	36.956142	17.342396	54.39947	-7.8285866	4704000	-5.5879354e-09	24.382679	-0.008036143	-7.130087	1.3564423	0.0052788327	0.068437494	127.0	6392.007710933685	0.0	0.96875	0.9375	0.0	0.0
294	130.15002	52.642426	164.19513	0.70413345	500.0	34.21482	18.187574	54.586353	-12.64129	4720000	-1.8626451e-08	39.308228	-0.0070639863	-8.293282	1.3564423	0.008051623	0.073375	127.0	6412.933282375336	0.0	0.84375	0.84375	0.0	0.0
295	139.65173	46.118896	168.09619	11.925014	500.0	34.95909	19.034056	55.08974	-17.291544	4736000	9.313226e-09	26.987484	-0.006968868	-5.032299	1.3564423	0.006295072	0.0703125	127.0	6434.263628005981	0.0	0.9375	0.9375	0.0	0.0
296	124.88322	53.39279	165.43309	15.123868	500.0	34.08753	18.459833	54.48348	-12.355265	4752000	3.5390258e-08	48.59281	-0.0067230584	-19.332085	1.3564423	0.0048136255	0.0591875	127.0	6455.494776010513	0.0	0.90625	0.875	0.0	0.0
297	124.54597	55.31807	161.59988	5.9112663	500.0	31.839518	19.810976	54.775833	-25.692684	4768000	1.8626451e-09	47.62507	-0.007448567	-6.3641443	1.3564423	0.0054796916	0.0625	127.0	6477.288975954056	0.0	0.84375	0.8125	0.0	0.0
298	144.57605	38.66692	165.23317	11.098745	500.0	36.38639	17.741001	55.681072	-6.221888	4784000	-2.2351742e-08	27.388008	-0.006506742	-6.775114	1.3564423	0.0059207417	0.049312502	127.0	6498.765390396118	0.0	0.90625	0.90625	0.0	0.0
299	119.498634	58.810913	164.98495	0.94492704	500.0	32.17266	19.12269	55.077484	-9.603704	4800000	0.0	41.278893	-0.008656665	-11.254179	1.3564423	0.008232004	0.064687505	127.0	6519.579035758972	0.0	0.84375	0.84375	0.0	0.0
300	147.76068	25.00647	163.79332	55.223392	500.0	37.026234	16.845383	54.932526	2.7356277	4816000	-7.450581e-09	27.754917	-0.006784912	-9.975245	1.3564423	0.0060171476	0.052	127.0	6539.417615890503	0.0	0.96875	0.96875	0.0	0.0
301	148.65546	26.518654	165.29353	49.005447	500.0	37.765343	15.392994	55.107586	6.9015512	4832000	3.7252903e-09	17.644796	-0.00627845	-5.6651783	1.3564423	0.0058979318	0.056375	127.0	6561.312419891357	0.0	0.9375	0.9375	0.0	0.0
302	142.95912	35.53985	168.34013	29.15697	500.0	38.60342	15.994787	54.733803	-8.725934	4848000	-2.2351742e-08	36.875244	-0.007940665	-11.802491	1.3564423	0.0058848225	0.069625005	127.0	6582.620065450668	0.0	0.90625	0.875	0.0	0.0
303	139.85892	40.00634	167.58626	14.637918	500.0	34.95932	17.597322	55.047215	-11.702952	4864000	-9.313226e-09	27.185692	-0.007888106	-7.746607	1.3564423	0.0058754715	0.06575	127.0	6603.153714179993	0.0	0.96875	0.96875	0.0	0.0
304	150.8812	25.319391	168.25354	53.303093	500.0	38.491634	15.854541	54.785206	5.615884	4880000	1.4901161e-08	20.750181	-0.0053995783	-7.3767505	1.3564423	0.0056851013	0.0468125	127.0	6625.20595240593	0.0	0.96875	0.96875	0.0	0.0
305	146.19522	29.342373	167.04492	54.383827	500.0	38.689552	15.321726	54.885044	3.0061784	4896000	-9.313226e-09	25.126713	-0.006603388	-4.0423408	1.3564423	0.00490525	0.0556875	127.0	6644.945597171783	0.0	0.9375	0.9375	0.0	0.0
306	150.13705	19.385406	163.41028	51.399014	500.0	37.500797	15.367076	54.906887	5.581933	4912000	1.8626451e-08	12.666613	-0.00556462	-4.20113	1.3564423	0.0057486873	0.062625006	127.0	6664.513294458389	0.0	1.0	1.0	0.0	0.0
307	150.20844	25.203814	166.67189	49.126316	500.0	39.320206	15.743617	54.865723	4.976427	4928000	7.450581e-09	22.358238	-0.00735878	-4.9989567	1.3564423	0.0071941204	0.0734375	127.0	6683.842897415161	0.0	0.96875	0.9375	0.0	0.0
308	127.61156	54.249447	165.0549	0.73906106	500.0	33.806908	17.28843	54.147644	-8.0830345	4944000	0.0	35.868954	-0.0077908025	-9.3126545	1.3564423	0.0047771223	0.0680625	127.0	6705.319858312607	0.0	0.90625	0.90625	0.0	0.0
309	132.45068	50.194176	162.9973	5.7163434	500.0	33.081802	18.57316	54.82821	-12.215906	4960000	-1.8626451e-09	27.659714	-0.0067633083	-7.3816376	1.3564423	0.0050549777	0.06375	127.0	6727.623559713364	0.0	0.9375	0.9375	0.0	0.0
310	146.58388	34.3486	165.8821	11.858871	500.0	36.430943	17.541533	54.45745	-10.018471	4976000	-9.313226e-09	11.548315	-0.0063803056	-2.2345614	1.3564423	0.0065327547	0.062375	127.0	6749.17743730545	0.0	0.9375	0.9375	0.0	0.0
