Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	117.73953	48.775654	177.60422	20.789461	500.0	28.34362	13.290647	47.686398	1.243216	1680000	1.1175871e-08	35.806133	-0.010040104	-8.561628	1.3564423	0.0066535245	0.089562505	127.0	2900.3339779376984	0.0	0.96875	0.625	0.0	0.0
105	126.43576	53.83103	177.68794	20.289324	500.0	29.867332	15.203339	47.757523	0.11687803	1696000	-5.5879354e-09	22.572876	-0.009353032	-3.547524	1.3564423	0.0075921407	0.08425	127.0	2928.130660533905	0.0	0.875	0.75	0.0	0.0
106	122.16095	53.426643	175.3229	16.258945	500.0	30.107784	15.144405	47.941	3.169734	1712000	-5.5879354e-09	30.42098	-0.009518201	-6.387197	1.3564423	0.004968314	0.0808125	127.0	2958.6742651462555	0.0	0.8125	0.5625	0.0	0.0
107	111.283844	53.647816	174.13583	16.41929	500.0	27.53939	14.210611	46.841106	-4.273899	1728000	-3.7252903e-09	41.65714	-0.011544229	-12.224245	1.3564423	0.009158761	0.1075625	127.0	2983.3520772457123	0.0	0.84375	0.5	0.0	0.0
108	119.97883	47.836895	175.46774	25.671705	500.0	28.083357	13.74887	47.09842	-6.851963	1744000	-7.450581e-09	28.80006	-0.011166297	-4.803145	1.3564423	0.007865472	0.0878125	127.0	3010.354871034622	0.0	0.9375	0.625	0.0	0.0
109	138.67853	40.441307	179.90536	41.498207	500.0	32.37825	13.211629	46.99153	-6.4352975	1760000	1.4901161e-08	24.47263	-0.010927946	-7.7025924	1.3564423	0.0057848087	0.0863125	127.0	3036.0858187675476	0.0	0.9375	0.71875	0.0	0.0
110	136.77838	38.889732	177.958	20.471592	500.0	33.523727	11.876234	46.780785	-1.9544114	1776000	7.450581e-09	20.19748	-0.009971476	-2.7404282	1.3564423	0.0064085317	0.0801875	127.0	3063.239602327347	0.0	0.90625	0.625	0.0	0.0
111	131.27948	41.543545	175.22302	21.168407	500.0	31.531467	12.60812	46.81214	0.79909	1792000	-9.313226e-09	22.435993	-0.008696623	-3.8608444	1.3564423	0.006385781	0.077250004	127.0	3089.1791837215424	0.0	0.96875	0.6875	0.0	0.0
112	119.6234	47.701767	182.30748	37.747917	500.0	29.694576	12.192803	46.687733	-4.200837	1808000	-3.7252903e-09	41.957787	-0.011345908	-14.096612	1.3564423	0.008022459	0.086624995	127.0	3116.2324872016907	0.0	0.78125	0.5	0.0	0.0
113	137.76276	43.324066	183.76625	18.191422	500.0	32.055084	12.897187	47.653057	1.8854047	1824000	-3.7252903e-09	30.940865	-0.010629034	-10.945888	1.3564423	0.0060637705	0.083625	127.0	3146.0611481666565	0.0	0.9375	0.75	0.0	0.0
114	129.5177	51.557087	178.42781	26.648273	500.0	31.032932	14.277346	47.344784	0.94059074	1840000	7.450581e-09	25.705643	-0.010693484	-2.9032469	1.3564423	0.0073738634	0.080375	127.0	3173.550727367401	0.0	0.84375	0.8125	0.0	0.0
115	117.019135	54.869766	183.17189	39.01246	500.0	28.65512	14.183178	47.130398	-5.06454	1856000	-1.1175871e-08	37.88935	-0.01164459	-9.220138	1.3564423	0.008655424	0.096625	127.0	3199.6529569625854	0.0	0.875	0.59375	0.0	0.0
116	148.76324	23.894794	173.46217	45.93602	500.0	34.04451	12.360724	47.212345	-1.9784038	1872000	1.4901161e-08	23.357725	-0.010373734	-14.148621	1.3564423	0.007825797	0.086875	127.0	3227.5665245056152	0.0	0.96875	0.875	0.0	0.0
117	141.88228	37.036842	182.71149	39.607292	500.0	34.920517	10.797483	46.70305	0.22598004	1888000	3.7252903e-09	28.918943	-0.010164632	-10.143591	1.3564423	0.005684349	0.06918749	127.0	3257.090618610382	0.0	0.96875	0.71875	0.0	0.0
118	135.33923	46.912434	185.12589	16.73728	500.0	32.21808	12.704237	47.124836	-20.099867	1904000	-1.6763806e-08	32.823486	-0.01092503	-10.173544	1.3564423	0.0075323284	0.09218751	127.0	3285.1047971248627	0.0	0.875	0.59375	0.0	0.0
119	127.03888	57.377094	181.95064	24.726892	500.0	31.273926	14.243031	47.00602	0.18735838	1920000	-3.3527613e-08	34.13944	-0.010783029	-5.2026815	1.3564423	0.010127176	0.1	127.0	3310.964123725891	0.0	0.84375	0.6875	0.0	0.0
120	118.61596	53.418697	176.36685	17.469532	500.0	28.38015	14.03533	47.456177	2.6550484	1936000	-1.0244548e-08	29.775932	-0.010607961	-8.040317	1.3564423	0.009643196	0.0950625	127.0	3337.7182891368866	0.0	0.8125	0.4375	0.0	0.0
121	131.43729	47.89756	178.17393	22.391436	500.0	30.140705	13.563683	46.42601	2.4275336	1952000	4.656613e-09	31.646557	-0.011248656	-10.201002	1.3564423	0.008862708	0.109625	127.0	3362.2523527145386	0.0	0.9375	0.65625	0.0	0.0
122	115.85575	56.236317	182.66872	19.738466	500.0	27.675314	14.337577	46.681072	-0.2394079	1968000	0.0	40.00716	-0.010260135	-8.778102	1.3564423	0.00914438	0.0825625	127.0	3390.0234372615814	0.0	0.84375	0.625	0.0	0.0
123	137.8363	47.05408	185.94917	24.294588	500.0	31.846718	13.749154	47.21312	4.1118817	1984000	5.5879354e-09	19.42384	-0.009897271	-4.29146	1.3564423	0.008748067	0.084125	127.0	3417.5388050079346	0.0	0.9375	0.6875	0.0	0.0
124	116.60661	62.44661	184.5646	19.99929	500.0	28.111559	16.434006	47.67676	-0.18913656	2000000	-3.7252903e-09	29.146877	-0.008889049	-6.559181	1.3564423	0.007806474	0.100875005	127.0	3445.6250307559967	0.0	0.78125	0.59375	0.0	0.0
125	136.51099	49.217243	187.5344	38.738888	500.0	32.186165	15.028551	47.78483	-1.0011415	2016000	2.2351742e-08	42.610115	-0.009489586	-12.760014	1.3564423	0.008798112	0.0925	127.0	3472.1590371131897	0.0	1.0	0.75	0.0	0.0
126	132.61931	47.375423	180.38194	26.762848	500.0	31.115261	13.532121	48.057446	1.465514	2032000	1.4901161e-08	19.192787	-0.010866843	-4.7991514	1.3564423	0.009288377	0.092125	127.0	3499.067718267441	0.0	0.90625	0.6875	0.0	0.0
127	129.5379	47.80755	183.53496	25.732443	500.0	32.181053	12.762141	47.940186	2.6283498	2048000	2.2351742e-08	33.372986	-0.009997522	-9.98751	1.3564423	0.007612811	0.0876875	127.0	3528.8584983348846	0.0	0.90625	0.5625	0.0	0.0
128	135.54877	43.514942	184.07487	26.185223	500.0	32.320564	13.480607	47.788433	-2.452783	2064000	7.450581e-09	26.21044	-0.010501338	-4.582606	1.3564423	0.009126263	0.101437494	127.0	3556.7796592712402	0.0	1.0	0.65625	0.0	0.0
129	127.37979	53.090202	182.69688	18.403534	500.0	30.999876	14.083485	48.01234	-8.487057	2080000	-7.450581e-09	34.47553	-0.010333151	-9.375009	1.3564423	0.008192382	0.095874995	127.0	3584.529144525528	0.0	0.9375	0.6875	0.0	0.0
130	127.38585	48.55616	181.16081	19.274225	500.0	29.414516	14.507141	47.892494	-10.219577	2096000	2.514571e-08	34.762737	-0.011545594	-7.4187183	1.3564423	0.009130362	0.097625	127.0	3611.8629248142242	0.0	0.96875	0.53125	0.0	0.0
131	138.00444	48.119244	191.1972	34.59969	500.0	32.45668	13.975089	48.45549	-1.0510354	2112000	-1.8626451e-08	21.880817	-0.00992885	-5.347464	1.3564423	0.008134967	0.090937495	127.0	3638.017607688904	0.0	0.90625	0.59375	0.0	0.0
132	122.15608	58.549736	182.84038	22.819065	500.0	30.233871	15.372033	48.3316	0.13931042	2128000	3.7252903e-09	24.135014	-0.009571344	-4.014114	1.3564423	0.0066493694	0.08975	127.0	3666.5693395137787	0.0	0.875	0.625	0.0	0.0
133	138.82274	56.86705	187.07594	23.91117	500.0	33.291798	14.937025	48.20714	2.8966236	2144000	1.1175871e-08	38.21012	-0.009713478	-11.002136	1.3564423	0.008203485	0.0860625	127.0	3694.3095982074738	0.0	0.90625	0.78125	0.0	0.0
134	116.60475	62.23761	182.56595	28.228132	500.0	28.553984	15.984699	47.99997	-2.5411816	2160000	-1.1175871e-08	42.435555	-0.0093420185	-8.333987	1.3564423	0.0071493606	0.0881875	127.0	3722.260779619217	0.0	0.8125	0.625	0.0	0.0
135	124.22361	57.69707	185.43457	27.29083	500.0	29.052473	15.411452	48.19605	-3.0501282	2176000	-2.142042e-08	29.411304	-0.0094108395	-2.8233936	1.3564423	0.00960465	0.089125	127.0	3748.0698816776276	0.0	0.78125	0.53125	0.0	0.0
136	127.107086	56.313423	186.63892	20.815784	500.0	29.930933	15.445096	48.131416	-3.2179163	2192000	-1.0244548e-08	30.954151	-0.009854049	-4.236655	1.3564423	0.008705659	0.096625	127.0	3776.7105424404144	0.0	0.875	0.5625	0.0	0.0
137	112.60713	57.93985	189.17004	9.13	500.0	28.504633	14.903326	48.26666	-8.856331	2208000	-2.9802322e-08	46.358936	-0.009058727	-14.247002	1.3564423	0.007728537	0.0915625	127.0	3804.298117160797	0.0	0.8125	0.5	0.0	0.0
138	125.2583	57.977303	185.3925	22.023985	500.0	28.735226	15.29811	48.147774	-3.3238332	2224000	1.6763806e-08	33.10464	-0.009614009	-6.905241	1.3564423	0.008230137	0.0916875	127.0	3832.3396842479706	0.0	0.78125	0.5625	0.0	0.0
139	135.39755	53.762077	188.74527	14.620301	500.0	31.41677	15.329225	48.69736	-0.29120535	2240000	3.7252903e-09	28.175537	-0.00960288	-3.965529	1.3564423	0.009054334	0.0934375	127.0	3856.9249153137207	0.0	0.90625	0.625	0.0	0.0
140	115.1734	55.77373	183.02771	25.24421	500.0	28.69668	14.9954	48.86251	-5.845187	2256000	-1.4901161e-08	40.118237	-0.010754427	-10.791231	1.3564423	0.005647231	0.085187495	127.0	3884.729472398758	0.0	0.78125	0.4375	0.0	0.0
141	117.34544	55.249573	186.50677	27.23979	500.0	28.619453	14.473286	48.748135	-6.7574096	2272000	-2.2351742e-08	43.54785	-0.011054937	-8.514587	1.3564423	0.006354519	0.085812494	127.0	3913.804721593857	0.0	0.875	0.625	0.0	0.0
142	104.905594	64.378105	188.781	12.4490385	500.0	25.600752	15.283739	48.865944	-0.41598016	2288000	0.0	44.61516	-0.010422113	-14.030535	1.3564423	0.008395981	0.0989375	127.0	3944.1760613918304	0.0	0.6875	0.53125	0.0	0.0
143	116.91339	55.65901	184.70998	11.32895	500.0	27.131657	15.147901	49.076687	-4.486561	2304000	-1.4901161e-08	38.953568	-0.009100093	-7.3133316	1.3564423	0.009639157	0.0884375	127.0	3968.770270586014	0.0	0.9375	0.59375	0.0	0.0
144	126.71472	56.25788	190.05707	21.83357	500.0	29.772087	15.552785	48.90514	-2.3218787	2320000	6.519258e-09	24.622974	-0.0099714305	-3.736479	1.3564423	0.00777414	0.1065	127.0	3996.901377439499	0.0	0.875	0.59375	0.0	0.0
145	140.85736	46.36421	194.26355	28.3711	500.0	33.270668	14.325795	48.858467	1.3876119	2336000	-7.450581e-09	21.461414	-0.0092658065	-4.5279646	1.3564423	0.0071330164	0.08481251	127.0	4027.640955209732	0.0	0.9375	0.71875	0.0	0.0
146	137.31702	49.464817	187.35599	23.694132	500.0	33.234257	13.3643465	48.909214	-0.53212416	2352000	-1.1175871e-08	25.57052	-0.009868241	-5.528373	1.3564423	0.007347347	0.07725	127.0	4059.098249197006	0.0	0.96875	0.5625	0.0	0.0
147	91.34506	61.445263	186.08087	9.011912	500.0	23.435923	15.544327	49.273144	0.28253126	2368000	0.0	40.419876	-0.008688949	-14.540718	1.3564423	0.0047567342	0.0810625	127.0	4085.370530605316	0.0	0.6875	0.3125	0.0	0.0
148	126.72057	52.788963	185.90427	18.143433	500.0	28.808102	14.997333	49.131287	-1.5162276	2384000	-7.450581e-09	34.892	-0.010343986	-11.285504	1.3564423	0.009679184	0.094312504	127.0	4112.098056316376	0.0	0.84375	0.46875	0.0	0.0
149	121.488495	52.717392	183.48125	33.997967	500.0	30.279898	14.213078	49.15289	-2.7035668	2400000	-1.3038516e-08	32.32155	-0.010130189	-6.7084923	1.3564423	0.006873615	0.0765625	127.0	4138.343685626984	0.0	0.84375	0.5625	0.0	0.0
150	119.83101	57.844048	188.94159	7.178014	500.0	27.772596	14.931823	49.012836	0.79275227	2416000	9.313226e-10	25.678135	-0.008899063	-3.8822582	1.3564423	0.0067273253	0.0784375	127.0	4165.366797924042	0.0	0.84375	0.59375	0.0	0.0
151	99.48999	52.623386	176.8161	25.643166	500.0	24.000778	13.695487	49.046837	-4.640999	2432000	1.4901161e-08	30.151028	-0.009233652	-6.589228	1.3564423	0.007093208	0.0790625	127.0	4191.833753108978	0.0	0.6875	0.25	0.0	0.0
152	98.52237	58.257824	183.00758	8.791838	500.0	23.234915	14.805862	49.05298	-4.990622	2448000	2.6077032e-08	30.923698	-0.010179505	-3.9919114	1.3564423	0.00829048	0.09725	127.0	4219.147417783737	0.0	0.65625	0.375	0.0	0.0
153	123.80652	52.16112	192.0827	14.495278	500.0	27.49591	15.5946045	49.358364	-6.195647	2464000	-4.656613e-09	33.27856	-0.011094807	-7.272197	1.3564423	0.009177105	0.0963125	127.0	4251.752660036087	0.0	0.9375	0.46875	0.0	0.0
154	125.3689	55.650936	186.93538	16.591173	500.0	30.00877	14.320296	49.267624	-6.3737516	2480000	1.8626451e-09	28.720474	-0.010285009	-4.333792	1.3564423	0.008455725	0.103687495	127.0	4283.268618822098	0.0	0.875	0.71875	0.0	0.0
155	123.61537	49.83677	194.02487	26.318956	500.0	28.11598	13.836223	48.96504	-1.2471542	2496000	1.6763806e-08	24.642353	-0.009402763	-5.110318	1.3564423	0.0077857105	0.074374996	127.0	4310.633432626724	0.0	0.90625	0.40625	0.0	0.0
156	126.48255	51.31873	183.8293	28.934275	500.0	29.744286	13.554855	49.2697	-3.984263	2512000	3.7252903e-09	22.44394	-0.010742867	-3.8060625	1.3564423	0.008085646	0.10187501	127.0	4337.570205926895	0.0	0.90625	0.5	0.0	0.0
157	118.52346	57.94503	188.09496	25.810837	500.0	28.826078	14.69672	49.32321	2.1831946	2528000	7.450581e-09	33.408855	-0.009539053	-11.4913225	1.3564423	0.005217508	0.0789375	127.0	4362.632253885269	0.0	0.8125	0.46875	0.0	0.0
158	124.134636	54.783783	191.43347	27.921505	500.0	29.26369	14.340376	49.615654	-4.7442665	2544000	7.450581e-09	28.335812	-0.009988634	-9.252115	1.3564423	0.007004099	0.08475	127.0	4392.354277849197	0.0	0.84375	0.46875	0.0	0.0
159	109.406395	60.736927	186.0277	15.478404	500.0	26.288704	15.947198	49.88646	-17.99732	2560000	-3.7252903e-09	28.319294	-0.01025363	-4.475644	1.3564423	0.007383681	0.084375	127.0	4420.819734573364	0.0	0.8125	0.59375	0.0	0.0
160	119.19829	53.577698	188.78485	27.81765	500.0	28.035456	14.233948	49.902622	-3.0483956	2576000	-9.313226e-09	28.390617	-0.011477788	-4.0335364	1.3564423	0.009285581	0.102375	127.0	4450.485443353653	0.0	0.875	0.53125	0.0	0.0
161	115.54436	58.86917	187.25175	14.704929	500.0	26.895176	15.797044	50.08243	-11.093899	2592000	1.8626451e-09	25.252892	-0.009229866	-4.2659607	1.3564423	0.007745062	0.088375	127.0	4477.968932628632	0.0	0.75	0.5	0.0	0.0
162	111.421814	56.04872	186.63474	13.926898	500.0	26.757404	15.072587	50.256027	-7.4966965	2608000	-1.8626451e-09	26.783962	-0.010134224	-4.445509	1.3564423	0.008801734	0.089999996	127.0	4502.846132516861	0.0	0.78125	0.40625	0.0	0.0
163	111.5831	57.833405	186.42839	33.880447	500.0	26.33708	15.651293	49.889317	-18.485592	2624000	-2.2351742e-08	24.825476	-0.009995351	-4.1301713	1.3564423	0.010088232	0.108812496	127.0	4529.831633090973	0.0	0.875	0.46875	0.0	0.0
164	134.7413	54.41941	191.07037	25.020563	500.0	31.307632	14.99868	49.89443	-0.013312578	2640000	1.3038516e-08	26.876291	-0.010213067	-6.4703665	1.3564423	0.006586295	0.085187495	127.0	4558.85130739212	0.0	0.875	0.5625	0.0	0.0
165	115.09352	53.12843	187.87585	22.778744	500.0	28.344166	13.535683	50.026093	2.499494	2656000	0.0	32.33938	-0.010669131	-11.213025	1.3564423	0.009013194	0.092999995	127.0	4586.368940353394	0.0	0.90625	0.375	0.0	0.0
166	116.46353	58.808617	190.22884	30.354916	500.0	27.845085	15.079244	49.74019	2.7631576	2672000	-7.450581e-09	38.908916	-0.010223922	-11.403131	1.3564423	0.009131094	0.088	127.0	4611.971338748932	0.0	0.78125	0.40625	0.0	0.0
167	136.57582	54.28162	190.40878	12.690216	500.0	31.908188	15.252181	50.11665	2.5710325	2688000	9.313226e-09	23.91753	-0.0086143045	-6.573679	1.3564423	0.009151798	0.0804375	127.0	4639.162457942963	0.0	0.9375	0.75	0.0	0.0
168	112.340485	55.595345	186.48907	14.428011	500.0	26.716883	15.017624	50.4176	1.4810909	2704000	0.0	28.485199	-0.010711623	-6.024943	1.3564423	0.009725668	0.1068125	127.0	4669.6420912742615	0.0	0.78125	0.375	0.0	0.0
169	118.66885	46.949398	190.12985	28.614347	500.0	27.573307	14.116035	50.237446	-1.9668279	2720000	-7.450581e-09	35.384018	-0.011429248	-6.4081683	1.3564423	0.010149339	0.1131875	127.0	4694.654914140701	0.0	0.9375	0.375	0.0	0.0
170	113.216125	61.120316	194.05745	8.460805	500.0	25.812862	14.874931	48.7935	0.20131224	2736000	-3.7252903e-09	26.56665	-0.010230749	-6.079318	1.3564423	0.006185119	0.1001875	127.0	4724.882315397263	0.0	0.78125	0.53125	0.0	0.0
171	133.23233	51.410244	191.59212	23.154043	500.0	30.92372	14.03814	49.71856	3.7916465	2752000	3.7252903e-09	25.851395	-0.010669667	-7.2759438	1.3564423	0.010344535	0.1028125	127.0	4752.816112279892	0.0	0.9375	0.65625	0.0	0.0
172	115.64565	57.215576	188.08342	16.071997	500.0	29.28737	13.885724	49.93461	2.4185693	2768000	2.4214387e-08	45.406784	-0.010667256	-9.128327	1.3564423	0.00985945	0.108375	127.0	4777.7975730896	0.0	0.8125	0.34375	0.0	0.0
173	120.900925	59.21959	185.57083	6.013671	500.0	27.708961	15.225959	48.849335	-9.707574	2784000	7.450581e-09	35.332787	-0.0099282395	-9.482163	1.3564423	0.00923484	0.103875	127.0	4804.73694229126	0.0	0.8125	0.5625	0.0	0.0
174	132.81583	50.985416	187.45024	14.979654	500.0	31.487968	14.12011	49.09549	2.0818794	2800000	5.5879354e-09	25.178635	-0.009823551	-7.1635456	1.3564423	0.008328827	0.0839375	127.0	4833.111330032349	0.0	0.90625	0.6875	0.0	0.0
175	117.005516	52.198193	183.56633	26.252232	500.0	27.621302	14.304324	49.88627	-4.050643	2816000	-3.7252903e-09	20.523056	-0.010205975	-4.654288	1.3564423	0.00895586	0.098375	127.0	4862.636804103851	0.0	0.78125	0.34375	0.0	0.0
176	117.57257	61.889084	187.74548	10.788773	500.0	28.07827	15.692272	49.51087	1.7737218	2832000	3.7252903e-09	30.122723	-0.010612715	-5.914365	1.3564423	0.007933986	0.090875	127.0	4889.6780524253845	0.0	0.78125	0.5	0.0	0.0
177	114.95764	55.43803	184.6953	15.774376	500.0	26.639345	14.150237	49.63722	-8.257108	2848000	3.7252903e-09	36.728455	-0.01014252	-10.853966	1.3564423	0.008575793	0.0929375	127.0	4917.316905260086	0.0	0.875	0.4375	0.0	0.0
178	133.74274	50.01667	188.9859	41.35149	500.0	31.012197	14.440111	49.524826	-0.23716533	2864000	5.5879354e-09	22.691578	-0.009363489	-5.091172	1.3564423	0.00814817	0.079375	127.0	4944.541837215424	0.0	0.90625	0.5	0.0	0.0
179	138.77461	52.828365	200.25365	33.65252	500.0	32.574535	14.153683	49.45674	0.9118274	2880000	0.0	23.00545	-0.010703273	-3.9210384	1.3564423	0.009050742	0.104187496	127.0	4971.643617153168	0.0	0.9375	0.59375	0.0	0.0
180	130.39807	58.232178	195.44214	25.893532	500.0	30.505104	15.252761	49.670334	2.9014175	2896000	0.0	26.315554	-0.010195097	-5.3698573	1.3564423	0.008493386	0.0901875	127.0	4998.314748048782	0.0	0.875	0.625	0.0	0.0
181	138.95038	45.757534	185.48512	46.252625	500.0	32.914658	12.83153	49.906963	2.7892041	2912000	5.5879354e-09	32.322636	-0.01087223	-12.689657	1.3564423	0.0077680172	0.0926875	127.0	5023.43746972084	0.0	0.96875	0.625	0.0	0.0
182	132.27814	57.01623	199.0414	10.326899	500.0	31.518068	14.862126	49.38153	3.475132	2928000	-1.8626451e-09	39.42657	-0.009467903	-7.8999977	1.3564423	0.007865772	0.096	127.0	5049.844092130661	0.0	0.90625	0.6875	0.0	0.0
183	137.47156	48.6748	194.05527	8.336855	500.0	31.50604	13.437683	47.934616	1.1442802	2944000	1.44355e-08	28.74303	-0.010372145	-8.473911	1.3564423	0.008128741	0.091749996	127.0	5074.878264427185	0.0	0.90625	0.5625	0.0	0.0
184	136.65125	53.788136	187.7281	18.979975	500.0	32.258724	13.367575	48.943653	0.7665156	2960000	-1.6763806e-08	25.333668	-0.011207091	-7.1034737	1.3564423	0.009330922	0.090125	127.0	5102.769599676132	0.0	0.84375	0.59375	0.0	0.0
185	137.47269	49.36691	188.34395	27.421984	500.0	31.971157	13.696066	49.232788	-0.25889885	2976000	7.450581e-09	17.497623	-0.010030161	-2.958311	1.3564423	0.008294825	0.0956875	127.0	5130.0550899505615	0.0	0.875	0.53125	0.0	0.0
186	134.01662	55.43254	189.3529	12.721076	500.0	31.532558	14.295053	49.811073	1.545352	2992000	2.2351742e-08	28.256226	-0.010660258	-6.7689857	1.3564423	0.008893896	0.0925	127.0	5157.341041088104	0.0	0.84375	0.5625	0.0	0.0
187	136.45206	55.943047	190.97038	21.713476	500.0	32.032597	14.351598	50.093903	-0.8408668	3008000	1.1175871e-08	36.59598	-0.009952519	-13.786384	1.3564423	0.008125287	0.102000006	127.0	5184.905472278595	0.0	0.84375	0.59375	0.0	0.0
188	126.0016	54.019115	190.38567	25.22882	500.0	30.710289	14.064733	50.09709	-1.8859451	3024000	-1.8626451e-08	34.708927	-0.009597419	-10.930676	1.3564423	0.006530867	0.09925	127.0	5213.698420286179	0.0	0.84375	0.46875	0.0	0.0
189	140.3748	56.767677	190.57254	24.778801	500.0	32.222816	15.113782	49.77154	-6.9574594	3040000	1.4901161e-08	24.530441	-0.0103834625	-7.233467	1.3564423	0.008708173	0.099125	127.0	5239.106336116791	0.0	0.9375	0.5625	0.0	0.0
190	139.04929	54.22848	187.58427	20.383549	500.0	32.999622	14.518275	49.388073	0.87047577	3056000	-3.7252903e-09	21.576714	-0.010319374	-5.1983585	1.3564423	0.007974116	0.096375	127.0	5269.70435500145	0.0	0.96875	0.75	0.0	0.0
191	139.55862	52.927193	186.83638	22.086552	500.0	32.999577	14.577632	48.9013	-6.14694	3072000	-7.450581e-09	28.280682	-0.010638963	-6.1801844	1.3564423	0.008625183	0.101812504	127.0	5299.78191781044	0.0	0.8125	0.6875	0.0	0.0
192	125.66555	66.546974	190.79863	22.756092	500.0	30.462671	15.976776	49.14175	-7.374571	3088000	3.7252903e-09	43.353466	-0.010430746	-14.127783	1.3564423	0.008206685	0.105000004	127.0	5329.846276044846	0.0	0.8125	0.6875	0.0	0.0
193	130.80865	61.488605	191.67357	3.5323417	500.0	30.103724	15.837861	48.911243	-14.845949	3104000	-3.7252903e-09	44.13523	-0.0105515905	-10.571995	1.3564423	0.011114435	0.1143125	127.0	5358.976537942886	0.0	0.90625	0.84375	0.0	0.0
194	132.83455	60.005333	195.02077	19.579208	500.0	29.96565	15.573344	48.3012	-12.246451	3120000	-4.656613e-09	33.567413	-0.009780949	-11.068888	1.3564423	0.007235369	0.09925	127.0	5384.5222861766815	0.0	0.84375	0.78125	0.0	0.0
195	125.30125	62.25353	190.71861	13.341604	500.0	30.589148	14.69973	49.96442	-6.928167	3136000	1.0244548e-08	35.077843	-0.008758493	-13.28342	1.3564423	0.0053052357	0.07475	127.0	5413.717912435532	0.0	0.875	0.75	0.0	0.0
196	145.98944	54.40511	192.42659	24.962786	500.0	33.983555	15.1403475	49.823086	-3.5093894	3152000	0.0	26.251045	-0.011131981	-7.523113	1.3564423	0.008348755	0.114437506	127.0	5442.253838300705	0.0	0.90625	0.8125	0.0	0.0
197	158.47647	44.316013	189.40909	9.567171	500.0	36.9264	13.855677	49.642315	-2.4556983	3168000	7.450581e-09	17.32014	-0.008950135	-4.8767643	1.3564423	0.008431493	0.0964375	127.0	5470.423308610916	0.0	0.9375	0.8125	0.0	0.0
198	144.70221	55.536808	190.84436	30.538439	500.0	35.781757	14.058267	49.801193	-0.68794143	3184000	3.7252903e-09	46.337036	-0.011919482	-19.343647	1.3564423	0.008346585	0.093499996	127.0	5498.162340164185	0.0	0.8125	0.75	0.0	0.0
199	141.17451	58.799282	188.43594	17.779161	500.0	32.768974	16.385672	49.402626	-1.0224962	3200000	-2.0489097e-08	32.716072	-0.010441835	-7.850839	1.3564423	0.0061858003	0.09981249	127.0	5524.676609992981	0.0	0.96875	0.78125	0.0	0.0
200	142.73836	56.35683	193.1371	8.655081	500.0	32.774185	15.79092	50.151688	-11.43611	3216000	2.6077032e-08	45.87919	-0.010121107	-21.750927	1.3564423	0.009121855	0.096374996	127.0	5550.515611410141	0.0	0.875	0.875	0.0	0.0
201	120.337776	66.39861	196.81763	13.151066	500.0	28.99086	16.221075	49.74233	-9.5914135	3232000	-1.4901161e-08	35.165634	-0.009727751	-10.172813	1.3564423	0.0077383253	0.0908125	127.0	5579.4980273246765	0.0	0.6875	0.625	0.0	0.0
202	143.53998	56.97021	198.65926	18.956072	500.0	32.389694	16.292135	49.488018	-1.1592609	3248000	-1.8626451e-09	32.85817	-0.01082793	-8.67384	1.3564423	0.009106679	0.1031875	127.0	5608.745980024338	0.0	0.90625	0.84375	0.0	0.0
203	118.88785	68.83127	192.11833	15.23078	500.0	27.4061	18.549818	49.570854	-24.11447	3264000	-5.122274e-09	40.235596	-0.009931188	-10.464453	1.3564423	0.00577996	0.090125	127.0	5637.429584503174	0.0	0.75	0.6875	0.0	0.0
204	171.76645	29.298912	195.10815	49.044353	500.0	38.38133	13.053192	49.367805	-3.1154044	3280000	2.7939677e-08	26.446465	-0.009134041	-15.628083	1.3564423	0.008297954	0.0944375	127.0	5662.812594413757	0.0	0.96875	0.96875	0.0	0.0
205	169.797	35.84707	197.84012	33.640438	500.0	40.13372	11.876568	50.402607	-8.589058	3296000	1.4901161e-08	11.547346	-0.009785398	-2.8164344	1.3564423	0.006416026	0.077374995	127.0	5689.343193054199	0.0	0.96875	0.96875	0.0	0.0
206	153.68237	58.55239	198.93985	19.783253	500.0	36.974297	14.951539	50.097977	-6.9402366	3312000	7.450581e-09	22.285849	-0.009260581	-5.2601094	1.3564423	0.006519395	0.078625	127.0	5719.096206665039	0.0	0.84375	0.84375	0.0	0.0
207	159.08725	43.811325	195.14058	18.145025	500.0	37.1074	13.684508	49.458496	-6.242933	3328000	5.5879354e-09	17.624382	-0.009297276	-3.390593	1.3564423	0.0077650184	0.085374996	127.0	5747.325088500977	0.0	1.0	0.875	0.0	0.0
208	167.3916	35.096165	194.91682	39.601486	500.0	38.61559	12.339766	50.245308	-4.4778395	3344000	-9.313226e-09	17.872032	-0.011046489	-7.827354	1.3564423	0.0068036923	0.0920625	127.0	5774.6525349617	0.0	1.0	0.90625	0.0	0.0
209	169.62994	28.963717	203.22939	48.124462	500.0	39.733723	11.253545	49.191166	4.9660397	3360000	1.3038516e-08	15.5643	-0.01043905	-2.8369503	1.3564423	0.007881367	0.0905	127.0	5802.839865207672	0.0	1.0	0.9375	0.0	0.0
