Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	148.53244	49.821087	193.86903	20.557562	500.0	33.891884	13.411345	49.272648	-2.7058377	1680000	1.8626451e-09	60.824223	-0.009311634	-16.128136	1.3564423	0.00768499	0.095375	127.0	2480.212565422058	0.0	0.9375	0.9375	0.0	0.0
105	146.39783	44.95822	187.07365	25.679193	500.0	34.54689	14.0621	49.73026	-2.0533097	1696000	-3.7252903e-09	53.308567	-0.008932389	-13.374851	1.3564423	0.006582525	0.075125	127.0	2500.543770313263	0.0	0.96875	0.9375	0.0	0.0
106	147.12445	46.603497	183.79396	35.305027	500.0	33.177605	13.405068	48.66463	-1.2410474	1712000	-3.7252903e-09	52.26876	-0.008579614	-10.805777	1.3564423	0.0071498016	0.066437505	127.0	2523.282143354416	0.0	1.0	0.96875	0.0	0.0
107	166.53207	27.58067	191.80301	54.621475	500.0	35.466465	12.701257	50.081722	-7.5392	1728000	3.7252903e-09	32.598946	-0.007799009	-10.832845	1.3564423	0.005652817	0.0764375	127.0	2546.3615131378174	0.0	1.0	1.0	0.0	0.0
108	151.4855	42.023464	188.62299	41.28482	500.0	36.258793	13.953155	50.94415	-2.6709995	1744000	-2.7939677e-08	56.81276	-0.00912193	-13.247713	1.3564423	0.006975744	0.0785	127.0	2566.8649492263794	0.0	0.96875	0.9375	0.0	0.0
109	149.96727	48.087383	195.0989	37.652935	500.0	32.849834	13.760704	50.413795	-5.5572543	1760000	1.6763806e-08	50.794037	-0.009165115	-11.937381	1.3564423	0.008995349	0.087375	127.0	2592.6616928577423	0.0	0.96875	0.90625	0.0	0.0
110	151.64613	45.321583	189.18	31.312046	500.0	34.78586	14.900983	50.624165	-3.4755723	1776000	7.450581e-09	37.03807	-0.009511489	-2.8850682	1.3564423	0.00556314	0.089187495	127.0	2611.7764172554016	0.0	0.96875	0.9375	0.0	0.0
111	152.22931	41.337177	185.99194	27.49267	500.0	34.475548	13.740898	50.477554	-4.016756	1792000	3.7252903e-09	56.344048	-0.008078959	-12.319893	1.3564423	0.006435722	0.086875	127.0	2633.483338356018	0.0	1.0	0.9375	0.0	0.0
112	155.39957	34.809906	188.14137	46.48995	500.0	35.0116	12.368839	50.00248	-4.567757	1808000	3.7252903e-09	38.186325	-0.008561717	-9.648636	1.3564423	0.008943655	0.0794375	127.0	2656.1008112430573	0.0	1.0	1.0	0.0	0.0
113	136.19913	55.996567	187.23505	20.637747	500.0	31.751755	14.937505	50.768803	-4.049897	1824000	3.7252903e-09	58.305656	-0.008221601	-11.532549	1.3564423	0.0074434276	0.0764375	127.0	2677.259461402893	0.0	1.0	0.90625	0.0	0.0
114	149.28786	43.007652	190.15695	36.515213	500.0	33.506447	13.784694	50.617332	-9.529915	1840000	2.2351742e-08	45.452885	-0.008835901	-5.4123516	1.3564423	0.0053862697	0.090125	127.0	2698.549533367157	0.0	1.0	0.96875	0.0	0.0
115	155.27553	32.970097	186.99373	58.761154	500.0	34.966373	13.354288	50.01394	-2.2989445	1856000	-9.313226e-10	34.19983	-0.008912345	-3.753821	1.3564423	0.009362427	0.0954375	127.0	2720.0629620552063	0.0	1.0	1.0	0.0	0.0
116	157.85959	33.08272	187.21323	41.987877	500.0	35.94862	12.441034	50.209743	-2.6958847	1872000	1.1175871e-08	41.099773	-0.00830431	-7.9128203	1.3564423	0.006838952	0.07206249	127.0	2739.2824120521545	0.0	1.0	0.96875	0.0	0.0
117	149.52829	44.019264	190.59651	35.93583	500.0	34.139694	15.147765	50.736988	-11.792352	1888000	1.1641532e-08	57.827305	-0.0072864825	-10.199085	1.3564423	0.007458606	0.0808125	127.0	2764.0880687236786	0.0	1.0	1.0	0.0	0.0
118	145.85452	46.115685	190.00151	32.653072	500.0	33.33148	13.7050085	50.59944	-6.1030016	1904000	-1.1175871e-08	59.592285	-0.009897188	-13.760605	1.3564423	0.006572635	0.0835625	127.0	2784.610777616501	0.0	1.0	0.9375	0.0	0.0
119	156.53433	39.89781	186.09886	21.583803	500.0	34.06278	13.189226	50.8252	-3.5727296	1920000	3.7252903e-09	54.420876	-0.010351844	-10.538278	1.3564423	0.0075790356	0.0949375	127.0	2807.5067024230957	0.0	0.96875	0.96875	0.0	0.0
120	141.18404	50.751328	192.37042	33.684315	500.0	32.262104	15.140031	50.89938	-13.236658	1936000	0.0	65.387955	-0.00798578	-15.127689	1.3564423	0.008050476	0.0783125	127.0	2828.429885149002	0.0	0.96875	0.96875	0.0	0.0
121	155.9265	45.231926	197.45567	28.055975	500.0	34.118633	13.433423	51.39034	-7.384239	1952000	7.450581e-09	76.51403	-0.008448115	-29.229437	1.3564423	0.004891437	0.06225	127.0	2849.7179708480835	0.0	0.96875	0.9375	0.0	0.0
122	166.3101	34.193996	194.25595	41.682713	500.0	36.961548	11.795041	50.058887	-1.6012996	1968000	7.450581e-09	22.712223	-0.008949753	-4.5605392	1.3564423	0.007195992	0.065500006	127.0	2871.068699121475	0.0	0.96875	0.96875	0.0	0.0
123	163.95929	30.894272	187.78539	56.708313	500.0	37.002346	12.803162	51.28348	-6.2404594	1984000	4.656613e-09	26.446411	-0.008575355	-5.23464	1.3564423	0.0070983698	0.0823125	127.0	2890.919781446457	0.0	1.0	1.0	0.0	0.0
124	155.39249	50.194878	193.54153	23.660837	500.0	36.454243	13.866954	50.9471	-4.28225	2000000	1.1175871e-08	45.016735	-0.0077316524	-7.6222267	1.3564423	0.0053374637	0.0740625	127.0	2913.5834817886353	0.0	0.96875	0.9375	0.0	0.0
125	156.52884	45.580513	198.67314	32.43729	500.0	35.70319	14.1640625	50.995632	-10.118688	2016000	3.7252903e-09	36.138283	-0.00974335	-4.6576467	1.3564423	0.0058002896	0.0774375	127.0	2936.7017772197723	0.0	1.0	0.96875	0.0	0.0
126	142.99155	54.904167	191.52046	27.416494	500.0	32.70316	15.151391	51.20765	-2.74731	2032000	-7.450581e-09	38.513153	-0.007975329	-7.52204	1.3564423	0.0056500044	0.0633125	127.0	2956.9314618110657	0.0	0.90625	0.875	0.0	0.0
127	142.27295	55.399963	193.75047	30.994698	500.0	33.45542	16.167727	52.221222	-4.6430354	2048000	0.0	61.323547	-0.00804495	-12.083533	1.3564423	0.0055860523	0.0705	127.0	2980.235092639923	0.0	0.9375	0.90625	0.0	0.0
128	167.27539	37.178207	194.71088	28.869307	500.0	36.341858	13.308231	51.20579	-1.4401149	2064000	5.5879354e-09	40.62545	-0.008769029	-10.716236	1.3564423	0.0062796054	0.06999999	127.0	3001.230317592621	0.0	1.0	1.0	0.0	0.0
129	123.441055	59.10066	188.81116	25.815168	500.0	30.230934	17.186445	52.178158	-4.859292	2080000	-1.1175871e-08	104.408646	-0.007766583	-29.623821	1.3564423	0.008122234	0.089875	127.0	3022.385709285736	0.0	1.0	0.90625	0.0	0.0
130	154.64352	46.133804	190.5297	40.057198	500.0	32.127377	15.316214	51.125965	-3.1957731	2096000	-1.4901161e-08	53.03779	-0.007533094	-12.354568	1.3564423	0.008255482	0.0881875	127.0	3044.1000719070435	0.0	0.96875	0.96875	0.0	0.0
131	143.90457	51.792828	187.89961	41.22343	500.0	32.87694	15.404296	51.788273	-6.9376597	2112000	-4.284084e-08	54.841923	-0.009194138	-5.6561685	1.3564423	0.0075752013	0.105000004	127.0	3066.2641122341156	0.0	0.90625	0.875	0.0	0.0
132	134.6726	56.441307	187.50679	36.23718	500.0	29.425266	15.859553	50.939457	-5.747481	2128000	1.4901161e-08	48.279083	-0.0074613406	-7.253188	1.3564423	0.008173133	0.0819375	127.0	3088.51944732666	0.0	0.96875	0.90625	0.0	0.0
133	152.45602	49.66646	196.19017	26.597618	500.0	32.093666	15.65291	52.42069	-13.900192	2144000	-7.450581e-09	54.3361	-0.008429694	-9.394978	1.3564423	0.009270821	0.0859375	127.0	3108.2443113327026	0.0	0.90625	0.90625	0.0	0.0
134	121.803696	64.48701	194.96002	20.074366	500.0	28.929657	16.484713	52.8671	-4.838678	2160000	-1.9557774e-08	84.54373	-0.008604905	-30.899233	1.3564423	0.0072876336	0.0823125	127.0	3130.1569476127625	0.0	0.9375	0.90625	0.0	0.0
135	147.8657	51.35583	192.8702	15.559518	500.0	32.046295	16.466372	51.145367	-14.41079	2176000	1.6763806e-08	50.07409	-0.009323078	-6.7934513	1.3564423	0.008256245	0.086375	127.0	3152.8165097236633	0.0	1.0	1.0	0.0	0.0
136	130.51259	64.34187	191.83888	19.962526	500.0	31.551664	15.842616	51.319813	-3.343174	2192000	1.4901161e-08	54.806633	-0.0084865745	-16.066698	1.3564423	0.0075638583	0.070187494	127.0	3173.674840927124	0.0	0.9375	0.875	0.0	0.0
137	151.05914	46.210423	189.07425	32.158916	500.0	33.8443	15.79519	51.265118	-3.2690692	2208000	-3.7252903e-09	45.685192	-0.008067412	-15.255811	1.3564423	0.0070768637	0.078125	127.0	3200.664609193802	0.0	0.96875	0.96875	0.0	0.0
138	157.99495	37.50657	192.57425	41.16605	500.0	36.33693	14.425883	52.983536	-4.691289	2224000	7.450581e-09	26.159246	-0.0077790627	-3.8204634	1.3564423	0.0073965676	0.076375	127.0	3221.5357048511505	0.0	0.96875	0.96875	0.0	0.0
139	151.22836	46.87933	188.29494	30.329494	500.0	34.175354	14.969452	52.71977	-3.8801062	2240000	-1.8626451e-09	43.002846	-0.00819208	-10.556307	1.3564423	0.0059259846	0.065375	127.0	3244.9136283397675	0.0	0.9375	0.9375	0.0	0.0
140	137.04202	50.09162	190.64575	26.476454	500.0	33.353718	15.744152	52.86686	-4.0634184	2256000	-1.1175871e-08	68.32649	-0.00787208	-17.563751	1.3564423	0.005536494	0.0684375	127.0	3265.372695207596	0.0	0.96875	0.90625	0.0	0.0
141	139.65985	57.5561	192.75844	27.142637	500.0	30.725698	15.212984	52.192535	-3.3507516	2272000	-7.450581e-09	37.751102	-0.007946676	-8.085865	1.3564423	0.007505429	0.070375	127.0	3288.278260707855	0.0	0.96875	0.84375	0.0	0.0
142	150.96706	48.80766	186.09096	36.373672	500.0	34.211197	15.7132845	52.125515	-14.503211	2288000	-5.5879354e-09	23.296165	-0.008082351	-4.7289095	1.3564423	0.0056545413	0.060749996	127.0	3306.900685071945	0.0	0.96875	0.90625	0.0	0.0
143	144.53668	50.536877	187.80917	30.879461	500.0	34.02156	15.319395	52.86368	-2.9808514	2304000	-3.3527613e-08	41.211052	-0.008587152	-9.657317	1.3564423	0.007953366	0.079500005	127.0	3328.105366230011	0.0	1.0	1.0	0.0	0.0
144	143.3455	59.05634	191.74205	16.466455	500.0	33.52463	15.370711	52.259396	-1.3711724	2320000	1.4901161e-08	32.77129	-0.008713713	-7.9184246	1.3564423	0.008903039	0.0780625	127.0	3352.0093581676483	0.0	0.96875	0.875	0.0	0.0
145	158.28226	39.981125	196.20737	39.09539	500.0	35.379852	14.799151	52.27412	-2.5831766	2336000	1.7695129e-08	34.64515	-0.006978942	-10.314268	1.3564423	0.0072661145	0.070125	127.0	3371.6228861808777	0.0	0.96875	0.96875	0.0	0.0
146	162.47101	35.13412	194.05803	37.925766	500.0	35.28391	14.710558	51.979103	-2.4656253	2352000	-4.656613e-09	32.952133	-0.0076593347	-9.7676525	1.3564423	0.004893667	0.061375	127.0	3394.0481588840485	0.0	0.96875	0.96875	0.0	0.0
147	149.46048	47.665417	188.54007	38.765087	500.0	34.722492	15.9940405	51.689518	-4.006134	2368000	9.313226e-09	40.032238	-0.0075388737	-5.741945	1.3564423	0.0065629734	0.079125	127.0	3414.237420320511	0.0	0.96875	0.96875	0.0	0.0
148	149.92508	50.670486	189.83246	35.77868	500.0	34.29816	14.207632	51.19153	-2.3083036	2384000	1.4901161e-08	22.839943	-0.006335244	-5.5963764	1.3564423	0.003179036	0.052875	127.0	3436.535816669464	0.0	0.90625	0.90625	0.0	0.0
149	143.28397	53.24326	191.92552	15.537549	500.0	34.28065	15.717671	53.25258	-2.8196552	2400000	1.4901161e-08	61.177776	-0.008487369	-20.42381	1.3564423	0.007040549	0.06775001	127.0	3456.655031442642	0.0	0.96875	0.9375	0.0	0.0
150	137.39006	57.804806	195.40207	22.066597	500.0	30.141233	16.017517	51.62293	-2.4681964	2416000	4.656613e-09	53.158527	-0.0085433	-14.772867	1.3564423	0.0075227115	0.0805625	127.0	3478.9811692237854	0.0	0.96875	0.9375	0.0	0.0
151	147.00323	52.39087	188.44322	20.154352	500.0	33.6732	15.097139	51.286404	-4.3405256	2432000	9.313226e-09	47.556313	-0.007214269	-6.1926894	1.3564423	0.005595019	0.0681875	127.0	3500.9259054660797	0.0	1.0	0.96875	0.0	0.0
152	134.34027	59.21021	200.00114	24.88336	500.0	29.08782	16.384247	50.008957	-6.086911	2448000	1.5832484e-08	56.54997	-0.006211776	-7.722724	1.3564423	0.0054601566	0.069875	127.0	3522.521779537201	0.0	0.96875	0.90625	0.0	0.0
153	142.57472	56.576115	189.5553	24.89663	500.0	33.045006	15.333007	50.58068	-3.8900235	2464000	1.1175871e-08	84.36134	-0.008947335	-32.923138	1.3564423	0.007923487	0.0845	127.0	3545.7404725551605	0.0	0.9375	0.9375	0.0	0.0
154	134.93811	56.424942	188.55072	19.549194	500.0	29.566622	16.883865	51.573956	-2.3076098	2480000	-7.450581e-09	33.98187	-0.007612077	-8.947876	1.3564423	0.00702163	0.0730625	127.0	3568.1477427482605	0.0	0.875	0.875	0.0	0.0
155	133.95963	64.63687	191.88492	13.279326	500.0	30.806587	17.416704	52.350807	-2.7567353	2496000	-9.313226e-09	60.916077	-0.006959864	-9.979012	1.3564423	0.0050742994	0.07625	127.0	3587.7217257022858	0.0	0.90625	0.84375	0.0	0.0
156	117.92874	67.466125	190.91197	17.373817	500.0	25.7911	17.588224	51.67239	-3.8391154	2512000	3.7252903e-09	48.797134	-0.0068064043	-5.6984625	1.3564423	0.008982595	0.08775	127.0	3610.3796894550323	0.0	0.875	0.875	0.0	0.0
157	145.93042	52.036247	190.79347	14.914258	500.0	33.35892	16.366018	51.83099	-3.4205008	2528000	-5.5879354e-09	39.504242	-0.0071204156	-3.8730276	1.3564423	0.00481279	0.0703125	127.0	3633.0386769771576	0.0	0.90625	0.90625	0.0	0.0
158	147.29	52.552933	187.66444	14.075333	500.0	33.82561	15.654642	52.45617	-5.0270996	2544000	3.7252903e-09	46.03323	-0.008771033	-6.5029383	1.3564423	0.010810342	0.0911875	127.0	3652.6217391490936	0.0	0.96875	0.96875	0.0	0.0
159	145.31973	56.311203	190.07707	19.694914	500.0	33.605865	16.309366	51.6618	-3.844224	2560000	-1.1175871e-08	58.853104	-0.007828495	-7.9845924	1.3564423	0.006430395	0.071624994	127.0	3672.0729768276215	0.0	1.0	1.0	0.0	0.0
160	159.92043	41.303272	194.04845	25.049788	500.0	35.693798	13.725352	52.216866	2.010052	2576000	-1.3038516e-08	19.85946	-0.0076298276	-8.678359	1.3564423	0.006483924	0.058562502	127.0	3694.300690174103	0.0	0.96875	0.96875	0.0	0.0
161	101.3676	64.7911	195.23598	16.490496	500.0	24.97968	17.811953	52.399136	-4.82129	2592000	1.1175871e-08	88.55774	-0.007941997	-35.74308	1.3564423	0.0050088456	0.076124996	127.0	3714.622801542282	0.0	0.78125	0.78125	0.0	0.0
162	146.79034	46.622635	193.06895	24.874802	500.0	31.6369	16.16126	52.44069	-4.893752	2608000	-5.5879354e-09	78.49913	-0.0071992166	-29.091259	1.3564423	0.007884872	0.0881875	127.0	3738.004798412323	0.0	1.0	1.0	0.0	0.0
163	144.60829	56.991016	195.88934	17.92772	500.0	32.616436	14.736793	50.854263	-4.837115	2624000	3.7252903e-09	51.71163	-0.009007478	-19.23486	1.3564423	0.0071294364	0.05925	127.0	3760.73548078537	0.0	0.90625	0.90625	0.0	0.0
164	137.521	58.812557	194.31947	10.827248	500.0	32.577835	16.874588	52.592194	-2.0845466	2640000	3.7252903e-09	35.616295	-0.007097435	-3.5068507	1.3564423	0.005100602	0.0595625	127.0	3782.041330575943	0.0	0.96875	0.9375	0.0	0.0
165	134.7235	58.51623	195.88608	14.43668	500.0	31.14208	16.558136	51.83025	-4.9664354	2656000	-1.1175871e-08	35.710655	-0.008498868	-6.011913	1.3564423	0.0056416327	0.064875	127.0	3803.40149974823	0.0	0.90625	0.90625	0.0	0.0
166	149.67021	53.08104	189.66225	13.379585	500.0	34.033253	16.367287	52.706165	-3.5091145	2672000	2.2351742e-08	31.96292	-0.008811044	-7.945829	1.3564423	0.008395988	0.0755	127.0	3823.2209770679474	0.0	0.96875	0.90625	0.0	0.0
167	146.14307	52.21217	190.5981	30.662952	500.0	34.653	16.273771	52.21259	-2.3580227	2688000	3.7252903e-09	31.587372	-0.0070558707	-3.6291137	1.3564423	0.007329721	0.0635	127.0	3847.4113178253174	0.0	0.96875	0.96875	0.0	0.0
168	161.58661	40.900448	202.29623	25.904198	500.0	37.512783	14.428581	53.158108	-2.9555814	2704000	-2.2351742e-08	30.212864	-0.007829769	-4.0591173	1.3564423	0.0053768307	0.071687505	127.0	3869.3436584472656	0.0	0.96875	0.96875	0.0	0.0
169	148.21408	56.981956	193.90805	19.945261	500.0	35.1324	15.852237	52.43556	-2.973126	2720000	0.0	51.29424	-0.008621386	-6.261977	1.3564423	0.006675601	0.074625	127.0	3889.9717712402344	0.0	1.0	0.96875	0.0	0.0
170	145.90019	51.854298	191.09581	27.767864	500.0	32.47118	16.593618	52.3917	-4.615147	2736000	-7.450581e-09	39.63963	-0.006426574	-7.084075	1.3564423	0.005193853	0.06625	127.0	3913.1866002082825	0.0	0.90625	0.875	0.0	0.0
171	133.93167	57.47839	192.22849	14.738199	500.0	32.01298	16.38777	53.234547	-1.7782809	2752000	1.2572855e-08	39.532433	-0.007640719	-11.363541	1.3564423	0.0044527357	0.0555625	127.0	3933.2041552066803	0.0	0.96875	0.96875	0.0	0.0
172	131.77829	57.5475	185.44722	29.731627	500.0	29.918503	17.562305	53.357384	-7.950417	2768000	3.7252903e-09	61.95172	-0.006600154	-10.243156	1.3564423	0.006590617	0.074625	127.0	3955.538972377777	0.0	0.90625	0.90625	0.0	0.0
173	133.86496	59.558395	196.45152	41.272587	500.0	30.535923	15.729842	50.574955	-2.7148647	2784000	2.7939677e-09	44.243263	-0.008055173	-7.8837795	1.3564423	0.007909538	0.083124995	127.0	3974.1932122707367	0.0	0.875	0.875	0.0	0.0
174	121.11731	64.23898	194.78023	20.684277	500.0	27.581495	17.310436	52.401764	-2.9720898	2800000	1.4901161e-08	49.80343	-0.007862062	-8.481827	1.3564423	0.0077564204	0.088	127.0	3998.930148124695	0.0	0.9375	0.9375	0.0	0.0
175	132.47374	57.581364	188.72742	11.585185	500.0	30.253521	17.487583	51.89777	-5.959888	2816000	3.7252903e-09	54.784134	-0.0075374013	-11.821022	1.3564423	0.007896866	0.082312495	127.0	4019.7272520065308	0.0	0.9375	0.9375	0.0	0.0
176	126.42179	64.07362	192.65071	10.5812845	500.0	30.624218	16.340466	52.591877	-2.3826747	2832000	0.0	48.076195	-0.009820023	-14.142804	1.3564423	0.007406382	0.068375	127.0	4040.479107618332	0.0	0.90625	0.8125	0.0	0.0
177	131.22162	61.920914	189.47058	10.422597	500.0	30.405924	17.594305	52.286633	-2.1785522	2848000	1.4901161e-08	42.962173	-0.009492204	-7.739229	1.3564423	0.0068566827	0.0906875	127.0	4063.3532660007477	0.0	0.90625	0.90625	0.0	0.0
178	124.16288	64.04037	189.54153	35.462418	500.0	27.410002	17.177639	51.765118	-2.32772	2864000	0.0	33.089787	-0.008372342	-5.335541	1.3564423	0.0073913625	0.0799375	127.0	4083.9783346652985	0.0	0.75	0.75	0.0	0.0
179	141.56116	61.603535	196.40779	18.904984	500.0	32.866344	16.793283	52.69238	-2.6227698	2880000	1.7695129e-08	28.52726	-0.008259762	-4.5083213	1.3564423	0.0069456953	0.074375	127.0	4104.697361946106	0.0	0.90625	0.90625	0.0	0.0
180	122.32785	66.07441	197.98451	16.514008	500.0	28.868504	18.314243	53.03528	-1.4786906	2896000	-9.313226e-09	37.630745	-0.007346301	-5.6544094	1.3564423	0.0062616775	0.0729375	127.0	4128.056106090546	0.0	0.84375	0.8125	0.0	0.0
181	136.23679	61.48675	189.73058	13.443659	500.0	31.768223	17.299265	53.807	-2.0475	2912000	7.450581e-09	39.077675	-0.0074434387	-7.456221	1.3564423	0.0057157855	0.0755625	127.0	4149.364184379578	0.0	0.9375	0.9375	0.0	0.0
182	167.01463	32.769943	195.52864	41.117195	500.0	37.706863	14.245293	52.21757	-2.5644479	2928000	1.5366822e-08	29.720747	-0.0065458296	-10.488171	1.3564423	0.0056022736	0.0655625	127.0	4172.1913504600525	0.0	1.0	1.0	0.0	0.0
183	138.46918	56.581554	190.0686	22.764929	500.0	33.864307	16.677965	54.434174	-6.9008927	2944000	-1.3038516e-08	61.828365	-0.0078065144	-17.701199	1.3564423	0.0073755924	0.088750005	127.0	4191.840084552765	0.0	1.0	1.0	0.0	0.0
184	158.01025	46.175377	186.936	20.483936	500.0	34.23656	15.462528	52.351364	-3.1065958	2960000	7.450581e-09	45.724762	-0.008322098	-14.135501	1.3564423	0.0055176266	0.060687505	127.0	4213.349126577377	0.0	1.0	1.0	0.0	0.0
185	151.52112	52.513687	197.00845	33.05415	500.0	34.21511	16.427984	52.019672	-2.349011	2976000	2.7939677e-09	38.639595	-0.0068844133	-3.8436344	1.3564423	0.005604915	0.077875	127.0	4235.63916182518	0.0	0.96875	0.96875	0.0	0.0
186	155.39668	48.811222	195.19196	41.54062	500.0	36.797916	15.565081	52.05896	2.035923	2992000	3.7252903e-09	13.526602	-0.006812769	-2.4807062	1.3564423	0.0036412324	0.048	127.0	4255.58191204071	0.0	0.90625	0.90625	0.0	0.0
187	130.85303	60.673466	195.03925	15.947352	500.0	32.99264	17.487295	52.15694	-2.2228212	3008000	0.0	85.41478	-0.008133173	-35.106922	1.3564423	0.0065094433	0.0673125	127.0	4276.372996091843	0.0	0.9375	0.9375	0.0	0.0
188	159.21649	45.319263	198.33728	19.545563	500.0	35.177258	14.976524	51.313377	-0.94921494	3024000	1.8626451e-09	39.357468	-0.008389821	-10.2291155	1.3564423	0.007027149	0.0706875	127.0	4297.6915719509125	0.0	0.96875	0.96875	0.0	0.0
189	144.5232	53.611824	191.39035	40.8966	500.0	33.32694	17.022324	52.651672	-1.9158196	3040000	1.6763806e-08	32.20965	-0.00766026	-3.9264426	1.3564423	0.0035990956	0.069625	127.0	4319.227365016937	0.0	0.9375	0.875	0.0	0.0
190	151.14224	49.09959	195.78911	39.744667	500.0	35.324158	15.713805	53.25352	-4.35318	3056000	-1.4901161e-08	50.272263	-0.006115021	-8.555003	1.3564423	0.006983142	0.0719375	127.0	4342.666248559952	0.0	0.96875	0.96875	0.0	0.0
191	153.34457	49.895664	194.81946	17.516956	500.0	35.139244	15.407997	52.97011	-7.749238	3072000	-1.4901161e-08	63.084007	-0.007408393	-19.844124	1.3564423	0.0059165494	0.050624996	127.0	4363.278883695602	0.0	0.96875	0.9375	0.0	0.0
192	150.53336	57.78069	201.80429	37.306767	500.0	34.285694	15.485865	51.95124	-6.2256556	3088000	7.450581e-09	28.080723	-0.006937283	-6.803409	1.3564423	0.0045815357	0.0519375	127.0	4383.8268876075745	0.0	0.9375	0.9375	0.0	0.0
193	141.66609	56.166237	196.99533	27.647646	500.0	32.98485	16.37054	52.906876	-5.8010626	3104000	9.313226e-09	39.240913	-0.0072622085	-6.815377	1.3564423	0.004945248	0.0770625	127.0	4407.089547634125	0.0	0.9375	0.875	0.0	0.0
194	157.11974	54.900826	202.2496	15.06328	500.0	34.318474	15.658675	53.083233	-3.1058779	3120000	1.21071935e-08	36.98021	-0.008605741	-6.641141	1.3564423	0.008012403	0.09275	127.0	4431.805636882782	0.0	0.875	0.875	0.0	0.0
195	143.06775	60.44585	191.0394	23.695145	500.0	33.182453	15.982506	53.165165	-5.031049	3136000	0.0	47.97513	-0.0073920116	-13.112232	1.3564423	0.00627473	0.069000006	127.0	4457.176350355148	0.0	0.90625	0.90625	0.0	0.0
196	153.0371	50.554146	200.82193	39.781605	500.0	33.071266	15.821406	52.256878	-1.9906802	3152000	-1.1175871e-08	44.865326	-0.007390666	-8.31489	1.3564423	0.006914837	0.0789375	127.0	4475.944221973419	0.0	1.0	1.0	0.0	0.0
197	145.8234	56.424133	198.88437	29.032118	500.0	33.383404	16.333767	52.375305	-2.283071	3168000	9.313226e-09	43.278183	-0.0075395857	-9.696957	1.3564423	0.0052803084	0.0726875	127.0	4498.470075130463	0.0	0.90625	0.90625	0.0	0.0
198	160.89636	49.168358	199.97649	20.322638	500.0	36.65071	15.172461	53.177395	-6.102703	3184000	7.450581e-09	20.93367	-0.008277505	-3.1765337	1.3564423	0.0062423376	0.074499995	127.0	4518.619382619858	0.0	0.96875	0.96875	0.0	0.0
199	165.59204	36.143192	199.6626	33.280643	500.0	38.65346	14.26309	53.984272	-4.093205	3200000	2.7939677e-09	37.982025	-0.00847035	-7.9684033	1.3564423	0.007280496	0.083812505	127.0	4541.669237375259	0.0	1.0	1.0	0.0	0.0
200	170.88011	38.93331	200.06767	20.176964	500.0	38.59583	14.50562	53.55986	-2.944381	3216000	1.4901161e-08	27.43138	-0.0058478564	-2.3856375	1.3564423	0.0057797963	0.0626875	127.0	4562.5292365550995	0.0	0.96875	0.96875	0.0	0.0
201	178.6969	26.936346	198.73018	39.564217	500.0	40.645523	12.294802	53.188797	-0.565224	3232000	-1.3038516e-08	11.24563	-0.007399054	-2.6982672	1.3564423	0.00485392	0.051750004	127.0	4583.564807891846	0.0	1.0	1.0	0.0	0.0
202	154.87068	55.487324	200.48497	16.481482	500.0	36.64639	16.359331	52.5636	-1.6893711	3248000	0.0	55.58197	-0.007123053	-12.219352	1.3564423	0.0062341103	0.0734375	127.0	4604.707571983337	0.0	1.0	1.0	0.0	0.0
203	153.0463	55.943478	197.32033	41.3362	500.0	33.538994	16.60995	52.38302	-2.7053518	3264000	-1.1175871e-08	34.87394	-0.005956994	-7.6033797	1.3564423	0.006159188	0.062124997	127.0	4625.711655378342	0.0	0.90625	0.90625	0.0	0.0
204	163.02573	47.455433	204.79147	37.696144	500.0	36.847767	15.611064	53.014183	-2.320629	3280000	1.8626451e-09	25.606588	-0.006362093	-4.165006	1.3564423	0.004657267	0.060375005	127.0	4644.956613779068	0.0	0.90625	0.90625	0.0	0.0
205	163.16617	44.804703	201.70636	35.508858	500.0	38.399296	14.437897	53.887615	-2.03365	3296000	-1.1175871e-08	28.459303	-0.0064945077	-8.232008	1.3564423	0.0040212604	0.061375	127.0	4666.967589855194	0.0	0.90625	0.90625	0.0	0.0
206	157.98578	48.75158	198.43512	16.793718	500.0	36.127785	15.603977	51.927746	-3.557883	3312000	7.450581e-09	44.14126	-0.008016987	-6.010361	1.3564423	0.006608851	0.0743125	127.0	4687.745439052582	0.0	1.0	1.0	0.0	0.0
207	169.64484	39.320366	196.29924	28.836128	500.0	38.17557	14.316352	52.809666	-3.3948164	3328000	3.7252903e-09	30.51016	-0.006866291	-12.40571	1.3564423	0.0063183988	0.07975	127.0	4709.307395935059	0.0	0.96875	0.96875	0.0	0.0
208	140.93967	62.383884	194.24057	15.874545	500.0	34.546406	16.635296	53.676334	-1.3985863	3344000	1.3038516e-08	58.338547	-0.007794814	-17.57684	1.3564423	0.005422746	0.06675	127.0	4731.924161672592	0.0	0.9375	0.90625	0.0	0.0
