Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	63.988167	36.056755	129.47765	9.006599	500.0	14.182443	8.796928	37.063663	-2.9333556	1680000	0.0	19.834164	-0.007900866	-2.4780774	1.3564423	0.006882614	0.0836875	127.0	2531.611392021179	0.0	0.40625	0.1875	0.0	0.0
105	67.605415	36.737045	132.73749	17.839748	500.0	14.690076	8.6492405	38.0097	-4.7979727	1696000	-7.450581e-09	25.759558	-0.010378176	-5.7120028	1.3564423	0.007185108	0.091000006	127.0	2555.9934225082397	0.0	0.625	0.21875	0.0	0.0
106	64.32808	37.04717	136.03264	12.819467	500.0	15.080024	9.3377285	38.724674	-6.0390725	1712000	-7.450581e-09	29.255404	-0.008774605	-6.1331534	1.3564423	0.007766789	0.0833125	127.0	2578.9284930229187	0.0	0.46875	0.21875	0.0	0.0
107	83.17305	38.3526	133.40968	28.937572	500.0	16.505697	9.173335	38.369263	-7.180804	1728000	1.1175871e-08	35.895233	-0.00867755	-18.492441	1.3564423	0.0071391338	0.082875	127.0	2602.1217584609985	0.0	0.65625	0.34375	0.0	0.0
108	65.875626	34.56498	131.65453	19.707132	500.0	16.969152	9.153796	39.161255	-0.5206508	1744000	-1.1175871e-08	22.571125	-0.009282874	-5.891446	1.3564423	0.0065641203	0.077625	127.0	2624.8026463985443	0.0	0.5	0.3125	0.0	0.0
109	68.72147	35.18208	133.7458	7.633088	500.0	16.336838	9.559897	39.229767	-1.4204053	1760000	-5.5879354e-09	17.516342	-0.00993213	-4.372753	1.3564423	0.009331977	0.083812505	127.0	2647.708860397339	0.0	0.5	0.25	0.0	0.0
110	87.754395	36.11511	133.44627	33.786198	500.0	19.184711	10.436253	38.460445	3.7664106	1776000	1.1175871e-08	17.166227	-0.0080439905	-4.9820967	1.3564423	0.0062565	0.08175	127.0	2671.9714210033417	0.0	0.75	0.4375	0.0	0.0
111	71.81715	34.198483	125.47471	35.73073	500.0	17.08427	9.07787	38.20823	-1.3801231	1792000	-2.2351742e-08	20.108406	-0.008967663	-4.886963	1.3564423	0.0063863844	0.0799375	127.0	2696.280690431595	0.0	0.59375	0.375	0.0	0.0
112	82.3425	39.748947	131.78946	23.912708	500.0	18.863829	10.508219	38.066833	-0.9165975	1808000	0.0	14.258821	-0.009768618	-1.6030494	1.3564423	0.007656657	0.08225	127.0	2718.285986185074	0.0	0.75	0.59375	0.0	0.0
113	66.88437	35.320953	132.35124	26.37501	500.0	14.900929	8.890722	38.45171	-4.0867634	1824000	1.4901161e-08	17.27031	-0.008078519	-3.5143669	1.3564423	0.006878744	0.0733125	127.0	2741.5149643421173	0.0	0.5	0.3125	0.0	0.0
114	73.04541	38.21473	131.55138	8.464747	500.0	18.238426	9.812128	39.104927	3.7137928	1840000	-3.7252903e-09	23.809183	-0.009760588	-7.528252	1.3564423	0.008330525	0.091	127.0	2764.080923318863	0.0	0.5625	0.28125	0.0	0.0
115	83.73303	35.5301	137.75534	9.415778	500.0	18.482697	9.499619	37.97506	-1.9142306	1856000	-1.4901161e-08	27.567038	-0.00895538	-7.0131073	1.3564423	0.0073116026	0.0714375	127.0	2788.8923671245575	0.0	0.78125	0.375	0.0	0.0
116	78.62167	39.433197	130.48497	17.6274	500.0	17.701168	10.04239	38.50646	-3.4716547	1872000	1.4901161e-08	14.223045	-0.0099018235	-1.9512689	1.3564423	0.008611424	0.088875	127.0	2814.1487650871277	0.0	0.71875	0.4375	0.0	0.0
117	90.01636	35.92749	135.85045	31.326519	500.0	20.20216	10.575321	39.308945	-5.7501397	1888000	1.4901161e-08	16.349308	-0.009383233	-2.2861114	1.3564423	0.008896399	0.089875	127.0	2838.844019174576	0.0	0.71875	0.53125	0.0	0.0
118	86.82315	40.31303	135.53772	21.02975	500.0	19.738186	10.229207	39.005177	-3.6531053	1904000	-7.450581e-09	18.243204	-0.009472234	-1.9171207	1.3564423	0.007745761	0.0941875	127.0	2865.65927195549	0.0	0.8125	0.625	0.0	0.0
119	84.676384	43.402084	136.47023	8.079882	500.0	19.25718	10.309645	39.585125	1.5469309	1920000	0.0	20.721664	-0.007756508	-3.53914	1.3564423	0.00805074	0.068375	127.0	2888.7069876194	0.0	0.65625	0.5	0.0	0.0
120	84.371414	40.97992	145.12029	5.018089	500.0	19.267582	10.353182	39.463303	0.010418057	1936000	-7.450581e-09	22.542664	-0.007948355	-3.7284234	1.3564423	0.009795645	0.0805	127.0	2912.2529702186584	0.0	0.65625	0.46875	0.0	0.0
121	85.71808	40.166664	138.55392	28.14121	500.0	19.435371	10.288734	40.311012	-4.554892	1952000	8.381903e-09	25.440819	-0.008050928	-2.8931937	1.3564423	0.009451404	0.0876875	127.0	2936.658550977707	0.0	0.65625	0.46875	0.0	0.0
122	84.98227	41.99028	140.45168	10.431802	500.0	19.72422	10.899617	40.040882	-5.261696	1968000	7.450581e-09	28.09507	-0.008556476	-2.8294249	1.3564423	0.006546828	0.073937505	127.0	2961.2683322429657	0.0	0.8125	0.59375	0.0	0.0
123	83.02139	38.593384	138.40598	29.716572	500.0	19.146618	11.040194	41.06913	3.1428525	1984000	-1.4901161e-08	17.742937	-0.009301457	-3.5220141	1.3564423	0.009004251	0.0833125	127.0	2984.852252960205	0.0	0.75	0.40625	0.0	0.0
124	80.03873	44.52583	136.52669	7.596866	500.0	18.839113	10.398241	40.92159	-18.323051	2000000	7.450581e-09	20.733717	-0.010057357	-7.097281	1.3564423	0.0076479767	0.076562494	127.0	3009.5897631645203	0.0	0.78125	0.4375	0.0	0.0
125	74.77193	35.634594	125.06081	24.254307	500.0	18.778515	10.531271	41.46984	-7.0136547	2016000	1.8626451e-09	16.244865	-0.008997857	-3.6959045	1.3564423	0.0065264227	0.0755	127.0	3035.644984960556	0.0	0.53125	0.09375	0.0	0.0
126	92.448555	40.10887	142.2639	26.11592	500.0	19.614727	10.76406	40.98097	-1.7757878	2032000	-2.6077032e-08	20.7418	-0.010524663	-7.9607344	1.3564423	0.009090635	0.097312495	127.0	3058.1855795383453	0.0	0.6875	0.5625	0.0	0.0
127	83.54523	41.769188	155.76628	8.411276	500.0	20.817295	10.867301	40.82183	-5.3026576	2048000	1.6763806e-08	21.73991	-0.010008809	-10.633462	1.3564423	0.0062652472	0.078375	127.0	3081.4349710941315	0.0	0.5625	0.46875	0.0	0.0
128	83.754196	41.24587	136.73724	25.723106	500.0	20.174473	11.335452	40.487015	-1.6793358	2064000	0.0	20.328024	-0.008275735	-5.496494	1.3564423	0.0070111044	0.0804375	127.0	3105.745088815689	0.0	0.625	0.34375	0.0	0.0
129	85.59296	42.35491	155.71152	4.8029375	500.0	17.794085	10.277618	40.964767	-8.638349	2080000	1.6763806e-08	31.92352	-0.0073716743	-14.867317	1.3564423	0.008222223	0.0693125	127.0	3128.033305168152	0.0	0.65625	0.375	0.0	0.0
130	77.29643	41.755825	145.14877	20.30444	500.0	19.044985	11.096086	41.754627	2.4824862	2096000	2.7939677e-09	22.843126	-0.0084913485	-4.860266	1.3564423	0.006286856	0.068749994	127.0	3149.927081346512	0.0	0.71875	0.53125	0.0	0.0
131	82.683945	43.55449	153.52214	28.511766	500.0	19.653065	11.332664	42.624535	-5.4842772	2112000	1.1175871e-08	25.68835	-0.010242412	-9.136259	1.3564423	0.008264777	0.09900001	127.0	3171.2662727832794	0.0	0.5625	0.25	0.0	0.0
132	107.85599	36.77619	151.75674	20.141462	500.0	23.980375	12.532781	43.714394	0.09253502	2128000	-3.7252903e-09	24.041939	-0.008214612	-12.70711	1.3564423	0.007870978	0.067999996	127.0	3193.673698425293	0.0	0.875	0.46875	0.0	0.0
133	88.96428	42.812737	148.81195	8.742726	500.0	21.212862	11.742233	43.889988	0.63352156	2144000	9.313226e-09	30.828266	-0.0075355107	-12.439446	1.3564423	0.005949023	0.075937495	127.0	3219.555949449539	0.0	0.65625	0.4375	0.0	0.0
134	95.55934	41.050095	163.02855	24.594805	500.0	24.66913	12.856042	43.92721	-0.18101668	2160000	1.1175871e-08	52.27911	-0.009084532	-16.272196	1.3564423	0.0060721007	0.0775625	127.0	3243.4550321102142	0.0	0.84375	0.375	0.0	0.0
135	79.490204	45.6569	146.65913	4.570836	500.0	19.880074	11.729248	42.865913	0.811065	2176000	-7.450581e-09	19.69356	-0.007898523	-5.7302957	1.3564423	0.00551543	0.0799375	127.0	3266.7593569755554	0.0	0.71875	0.28125	0.0	0.0
136	102.49911	39.301476	147.23553	31.77054	500.0	23.803417	12.753043	43.53181	2.6647344	2192000	-3.7252903e-09	19.809755	-0.009000009	-4.5501294	1.3564423	0.008254329	0.07925001	127.0	3291.181128501892	0.0	0.75	0.5	0.0	0.0
137	86.1877	42.400604	147.96675	5.048374	500.0	22.11735	12.336182	44.07064	-8.807241	2208000	-1.8626451e-09	19.91411	-0.009988243	-5.9127493	1.3564423	0.0068576434	0.081	127.0	3316.5016207695007	0.0	0.625	0.34375	0.0	0.0
138	103.86689	37.38595	152.6076	31.59539	500.0	24.218218	12.11553	44.151802	2.3671644	2224000	1.4901161e-08	21.60957	-0.0103862835	-3.9428556	1.3564423	0.0076679583	0.083624996	127.0	3341.3872652053833	0.0	0.875	0.625	0.0	0.0
139	95.3106	42.88839	149.02162	5.1805325	500.0	23.64017	12.678533	44.57922	-0.2822088	2240000	-9.313226e-09	15.145197	-0.008511392	-3.1628685	1.3564423	0.007558968	0.0788125	127.0	3365.105426311493	0.0	0.8125	0.59375	0.0	0.0
140	97.55541	48.10859	159.45671	8.428811	500.0	23.017633	13.364244	44.491917	0.79580927	2256000	3.7252903e-09	18.447992	-0.009177341	-2.6153972	1.3564423	0.0073208427	0.089125	127.0	3388.7626583576202	0.0	0.75	0.5625	0.0	0.0
141	105.81183	42.819496	151.07074	4.6125426	500.0	25.59646	13.275239	45.226322	-10.741121	2272000	1.8626451e-08	15.754998	-0.009392694	-4.923816	1.3564423	0.007147963	0.0839375	127.0	3414.328675031662	0.0	0.8125	0.53125	0.0	0.0
142	100.3658	43.934586	157.22845	28.550781	500.0	22.927937	13.736445	45.76462	-6.593064	2288000	7.450581e-09	29.281298	-0.008126125	-11.673578	1.3564423	0.006060926	0.0776875	127.0	3438.453470468521	0.0	0.71875	0.59375	0.0	0.0
143	95.37237	44.762157	154.59088	3.9462454	500.0	24.190577	13.80127	46.397865	-6.8317213	2304000	1.4901161e-08	23.028046	-0.007555942	-7.243665	1.3564423	0.008818835	0.0815	127.0	3461.0470378398895	0.0	0.84375	0.5	0.0	0.0
144	93.69559	46.52729	155.51416	4.064012	500.0	22.6348	13.859736	45.66212	-8.92023	2320000	9.313226e-09	18.1912	-0.0096745435	-2.1723728	1.3564423	0.0074389954	0.090124995	127.0	3483.3377912044525	0.0	0.75	0.4375	0.0	0.0
145	85.894745	41.368687	152.36575	31.898964	500.0	21.755487	12.495697	45.629326	-0.85837823	2336000	7.450581e-09	27.094334	-0.008628586	-7.8799834	1.3564423	0.006496066	0.0813125	127.0	3505.5196404457092	0.0	0.625	0.28125	0.0	0.0
146	99.750946	38.27467	147.54662	27.630434	500.0	24.031925	12.900799	45.343758	-0.45285815	2352000	2.7939677e-09	21.46028	-0.009033047	-2.6454225	1.3564423	0.007889476	0.0835625	127.0	3529.400785446167	0.0	0.84375	0.5	0.0	0.0
147	91.341675	40.34305	147.51532	24.31998	500.0	21.734324	12.146383	45.578156	-0.45485842	2368000	7.450581e-09	26.050697	-0.009382748	-5.206768	1.3564423	0.0069770915	0.078375	127.0	3554.0472407341003	0.0	0.6875	0.4375	0.0	0.0
148	96.38551	40.40236	159.041	29.01055	500.0	24.217258	12.205158	45.865013	-0.63612545	2384000	0.0	20.24392	-0.010664859	-5.533705	1.3564423	0.008279193	0.100875	127.0	3578.3789641857147	0.0	0.84375	0.34375	0.0	0.0
149	100.19464	45.652206	157.9241	6.8139496	500.0	23.958778	13.3132105	45.491707	-0.2853462	2400000	-1.4901161e-08	29.47457	-0.008410562	-4.1269474	1.3564423	0.007957664	0.08375	127.0	3603.7217197418213	0.0	0.8125	0.375	0.0	0.0
150	89.14506	48.50619	159.9203	10.197692	500.0	21.710913	12.8193	45.312405	-11.574917	2416000	-7.450581e-09	26.047085	-0.009140221	-5.532901	1.3564423	0.007597915	0.0869375	127.0	3629.6761927604675	0.0	0.625	0.375	0.0	0.0
151	99.87935	47.30317	165.69794	4.6362367	500.0	23.850353	15.373818	46.2445	-23.864231	2432000	-1.3038516e-08	19.51162	-0.010318709	-3.2731066	1.3564423	0.008057626	0.0911875	127.0	3655.780558347702	0.0	0.875	0.71875	0.0	0.0
152	93.68606	41.50648	149.20515	31.75803	500.0	23.52779	12.683383	45.898785	-1.3215735	2448000	-1.21071935e-08	32.641224	-0.008737823	-7.7670274	1.3564423	0.0070800064	0.0955	127.0	3679.08291721344	0.0	0.71875	0.40625	0.0	0.0
153	103.507126	40.42328	155.61461	38.190933	500.0	23.14222	11.248609	44.447838	2.2641258	2464000	1.1175871e-08	19.896189	-0.008683703	-6.99984	1.3564423	0.0065563014	0.0780625	127.0	3701.435336112976	0.0	0.8125	0.5625	0.0	0.0
154	89.65999	44.964245	154.05371	32.87989	500.0	22.072994	13.407058	46.349087	-5.433893	2480000	2.7008355e-08	14.089404	-0.009545069	-3.930653	1.3564423	0.007294056	0.09325	127.0	3726.5320110321045	0.0	0.65625	0.4375	0.0	0.0
155	100.63513	44.708588	163.70264	32.210667	500.0	23.713348	13.493273	46.47852	-4.299807	2496000	0.0	29.990267	-0.008772232	-8.431617	1.3564423	0.0067610173	0.0846875	127.0	3748.5141022205353	0.0	0.875	0.59375	0.0	0.0
156	107.872826	41.11813	162.25818	36.948296	500.0	24.264133	12.770718	45.935604	2.172953	2512000	2.2351742e-08	27.849117	-0.008450221	-13.2891035	1.3564423	0.005750382	0.08175	127.0	3772.8120884895325	0.0	0.8125	0.46875	0.0	0.0
157	102.1805	49.31907	158.59271	6.8928475	500.0	25.670465	14.20113	47.112648	2.1413846	2528000	-5.5879354e-09	20.631184	-0.009306371	-3.335992	1.3564423	0.0074664955	0.0839375	127.0	3794.899290084839	0.0	0.6875	0.59375	0.0	0.0
158	103.33583	44.018024	166.20284	27.591776	500.0	24.837227	13.72431	47.22822	4.2685404	2544000	7.450581e-09	22.252676	-0.0078043803	-4.0377135	1.3564423	0.0077366615	0.0721875	127.0	3818.375331878662	0.0	0.875	0.71875	0.0	0.0
159	99.096725	47.31432	162.34602	17.979826	500.0	24.967855	14.604873	47.48208	0.6877753	2560000	1.4901161e-08	20.034943	-0.009215718	-7.5948086	1.3564423	0.0065083588	0.08875	127.0	3840.415209531784	0.0	0.6875	0.65625	0.0	0.0
160	88.56908	45.90365	157.77083	29.416481	500.0	22.299713	13.597429	47.520782	-6.2820115	2576000	3.7252903e-09	37.45323	-0.009736788	-15.877081	1.3564423	0.0066187372	0.086624995	127.0	3863.735041618347	0.0	0.625	0.59375	0.0	0.0
161	97.24742	45.824516	161.72139	5.7624807	500.0	22.214043	13.1919775	48.02518	-18.130646	2592000	-7.450581e-09	29.884975	-0.009527808	-7.596489	1.3564423	0.0069900705	0.08543751	127.0	3887.866678237915	0.0	0.75	0.5	0.0	0.0
162	105.07771	48.01956	159.95076	4.2437744	500.0	25.746023	14.838133	48.117775	-15.966886	2608000	0.0	26.522505	-0.009530118	-5.85921	1.3564423	0.006429266	0.0795	127.0	3910.2753450870514	0.0	0.6875	0.625	0.0	0.0
163	90.535065	51.298943	165.3313	9.325307	500.0	21.731527	13.100417	48.395905	-7.106018	2624000	1.1175871e-08	38.166206	-0.009248631	-8.080475	1.3564423	0.0076080905	0.074375	127.0	3936.4774713516235	0.0	0.71875	0.65625	0.0	0.0
164	99.259766	50.260593	159.20433	35.508057	500.0	22.85391	14.32757	48.51773	-3.8160808	2640000	2.7939677e-09	19.058483	-0.009935949	-5.098465	1.3564423	0.0076525807	0.0878125	127.0	3961.772869825363	0.0	0.625	0.625	0.0	0.0
165	115.9599	48.1795	165.04103	5.659002	500.0	26.62102	15.738967	49.329292	-22.722172	2656000	-1.4901161e-08	28.744827	-0.008987114	-16.73125	1.3564423	0.008964112	0.08825	127.0	3987.452822446823	0.0	0.84375	0.78125	0.0	0.0
166	95.551216	54.637646	160.51236	6.3519306	500.0	24.965805	15.649028	49.201324	-5.5025687	2672000	0.0	30.39745	-0.008874098	-12.533691	1.3564423	0.006751794	0.0720625	127.0	4010.7550916671753	0.0	0.5625	0.53125	0.0	0.0
167	104.1838	48.502876	162.4844	32.617355	500.0	24.797985	14.735837	49.025944	2.0151944	2688000	2.2351742e-08	12.104155	-0.009347541	-1.8119581	1.3564423	0.0067567006	0.0814375	127.0	4034.0448126792908	0.0	0.6875	0.65625	0.0	0.0
168	97.86241	47.5881	160.21213	26.379444	500.0	23.355368	14.010463	48.978363	-1.3884336	2704000	-5.5879354e-09	21.881283	-0.009295257	-4.536912	1.3564423	0.006060888	0.078187495	127.0	4058.8210616111755	0.0	0.71875	0.59375	0.0	0.0
169	99.216064	46.78642	161.40527	37.772614	500.0	23.363735	13.882833	49.44835	0.19273752	2720000	0.0	36.28412	-0.008741775	-12.22895	1.3564423	0.006585604	0.0700625	127.0	4082.2700090408325	0.0	0.71875	0.53125	0.0	0.0
170	95.572845	51.852444	164.489	18.384857	500.0	22.566038	14.0151	49.734276	-8.977256	2736000	-1.1175871e-08	22.727573	-0.009578427	-4.2914124	1.3564423	0.0077243047	0.0848125	127.0	4106.582936286926	0.0	0.53125	0.53125	0.0	0.0
171	100.155365	52.02081	172.86209	4.20751	500.0	24.30764	14.834626	49.545097	-4.376402	2752000	1.4901161e-08	25.223808	-0.009841667	-8.04822	1.3564423	0.009552967	0.096375	127.0	4131.587112903595	0.0	0.71875	0.6875	0.0	0.0
172	101.39302	48.99491	166.41882	8.46682	500.0	24.526585	15.442729	49.549366	-0.58787644	2768000	1.8626451e-09	13.736404	-0.008441396	-1.7162217	1.3564423	0.009389105	0.09468751	127.0	4155.894491434097	0.0	0.78125	0.625	0.0	0.0
173	85.99951	48.432213	161.73613	7.89775	500.0	22.419258	14.324422	50.025864	-11.414743	2784000	0.0	30.9059	-0.009152198	-10.805877	1.3564423	0.0071309963	0.0894375	127.0	4179.102412700653	0.0	0.5625	0.34375	0.0	0.0
174	94.6447	50.488003	163.6114	5.8912473	500.0	21.969217	14.853727	49.990463	-7.640314	2800000	0.0	17.381872	-0.008181162	-3.9812427	1.3564423	0.0057260897	0.0729375	127.0	4204.68464922905	0.0	0.59375	0.5	0.0	0.0
175	92.177444	52.56997	168.52615	23.084667	500.0	21.975334	14.675531	49.325413	-8.896935	2816000	-1.3038516e-08	17.36608	-0.008762088	-3.350797	1.3564423	0.0074514216	0.080937505	127.0	4229.982731580734	0.0	0.6875	0.5	0.0	0.0
176	115.951416	48.277225	164.26396	34.970985	500.0	26.647959	15.8319025	50.154068	1.0287064	2832000	3.7252903e-09	38.492184	-0.009385156	-13.983503	1.3564423	0.00850484	0.102	127.0	4254.499726295471	0.0	0.8125	0.78125	0.0	0.0
177	90.31854	51.290024	159.96628	3.9544582	500.0	24.98988	13.921045	49.749535	-0.99361414	2848000	1.4901161e-08	59.69909	-0.009290384	-23.148678	1.3564423	0.0077705104	0.07081249	127.0	4277.426813364029	0.0	0.53125	0.5	0.0	0.0
178	112.173676	51.445026	163.0674	6.708249	500.0	25.705034	15.056511	49.55895	0.11677301	2864000	-1.8626451e-08	41.18132	-0.009635808	-11.889486	1.3564423	0.008004049	0.085875005	127.0	4301.1906707286835	0.0	0.90625	0.8125	0.0	0.0
179	109.25923	48.95774	169.07869	36.824856	500.0	25.394646	13.562189	50.434982	-0.8852715	2880000	-9.313226e-09	27.807959	-0.008609915	-4.6865854	1.3564423	0.0065252706	0.08325	127.0	4323.156159877777	0.0	0.78125	0.75	0.0	0.0
180	97.476685	52.548748	161.50589	8.523226	500.0	24.862373	15.026382	50.429882	-2.8136888	2896000	0.0	18.809593	-0.008344632	-6.4204226	1.3564423	0.0071044764	0.071499996	127.0	4344.602833747864	0.0	0.65625	0.59375	0.0	0.0
181	93.41873	47.26942	165.09494	24.79898	500.0	22.464123	13.884447	50.328995	-1.6129184	2912000	-5.5879354e-09	26.743471	-0.009061761	-3.0738645	1.3564423	0.0051336493	0.0735625	127.0	4368.090866088867	0.0	0.71875	0.59375	0.0	0.0
182	93.96823	47.824013	160.54349	5.3950877	500.0	22.567722	13.916795	50.92239	-7.0984015	2928000	3.7252903e-09	27.079636	-0.009099052	-8.210513	1.3564423	0.0068442547	0.0826875	127.0	4392.770487070084	0.0	0.65625	0.53125	0.0	0.0
183	99.37006	45.74067	160.91841	26.798418	500.0	23.741793	14.894726	50.40721	-0.48771393	2944000	1.6763806e-08	17.560137	-0.008538666	-2.8172698	1.3564423	0.007741553	0.0799375	127.0	4419.05207824707	0.0	0.65625	0.53125	0.0	0.0
184	110.195404	48.791718	164.36176	21.94478	500.0	26.519789	15.576677	50.443165	-0.6267933	2960000	-1.4901161e-08	13.442036	-0.008523634	-2.5771534	1.3564423	0.008495038	0.091562495	127.0	4443.518139600754	0.0	0.8125	0.8125	0.0	0.0
185	99.78972	48.05247	159.3246	8.03149	500.0	24.753836	14.852902	50.07378	-1.0583956	2976000	-4.4703484e-08	32.184944	-0.008754123	-8.353293	1.3564423	0.005171957	0.0785	127.0	4467.144120454788	0.0	0.71875	0.65625	0.0	0.0
186	109.61897	47.064026	167.53156	32.551357	500.0	25.89691	14.346524	50.346558	-2.0864189	2992000	-2.0489097e-08	22.156713	-0.00888963	-2.9182625	1.3564423	0.006531839	0.0775	127.0	4491.377692937851	0.0	0.84375	0.625	0.0	0.0
187	106.21872	48.167084	162.48543	28.622276	500.0	26.391047	15.288556	51.292095	-0.7774738	3008000	3.7252903e-09	10.832982	-0.008525449	-1.8817772	1.3564423	0.0073317327	0.07875	127.0	4515.369410991669	0.0	0.8125	0.625	0.0	0.0
188	92.90504	48.687912	171.25362	18.328192	500.0	21.393715	13.552334	51.142452	-0.38582623	3024000	2.9802322e-08	39.562393	-0.0076799644	-12.391903	1.3564423	0.008315053	0.092250004	127.0	4540.885807752609	0.0	0.75	0.71875	0.0	0.0
189	106.70676	51.044533	165.98795	5.930974	500.0	24.676744	15.117673	50.75174	-2.956317	3040000	1.8626451e-08	37.18253	-0.0087906895	-12.083718	1.3564423	0.0066048494	0.0776875	127.0	4564.175731182098	0.0	0.75	0.71875	0.0	0.0
190	101.55287	48.75663	162.61755	6.1421757	500.0	25.355473	15.324478	50.625313	-2.772488	3056000	5.5879354e-09	44.171616	-0.010581698	-14.363119	1.3564423	0.008240135	0.092187494	127.0	4587.766484498978	0.0	0.71875	0.71875	0.0	0.0
191	105.95854	51.92776	169.09625	22.145704	500.0	25.456848	15.512978	50.98643	-8.714432	3072000	-1.1175871e-08	36.862682	-0.009766763	-10.12731	1.3564423	0.009200496	0.1003125	127.0	4610.236870288849	0.0	0.8125	0.75	0.0	0.0
192	107.70491	47.20732	165.88947	33.712	500.0	25.404533	14.577259	51.131218	3.03442	3088000	7.450581e-09	25.761345	-0.008360932	-4.713973	1.3564423	0.006606579	0.087500006	127.0	4633.405954122543	0.0	0.84375	0.8125	0.0	0.0
193	108.651535	45.64495	167.76253	34.834003	500.0	27.74625	14.890863	51.292786	-0.5414514	3104000	1.1175871e-08	43.513874	-0.009306466	-16.2557	1.3564423	0.009165082	0.093812495	127.0	4657.083148956299	0.0	0.75	0.6875	0.0	0.0
194	102.51041	50.598763	159.632	26.852303	500.0	24.692894	15.091446	51.286648	2.02467	3120000	-1.1175871e-08	27.431818	-0.00870728	-3.0196843	1.3564423	0.006231632	0.087125	127.0	4679.948266983032	0.0	0.65625	0.65625	0.0	0.0
195	115.92565	46.890144	163.16913	21.234137	500.0	28.459963	16.059175	51.755714	-1.8124532	3136000	-3.7252903e-09	20.041473	-0.010096629	-6.5911036	1.3564423	0.008513316	0.08125	127.0	4703.659647464752	0.0	0.875	0.875	0.0	0.0
196	105.78822	48.760246	164.1915	38.245132	500.0	25.174618	14.633363	52.183277	0.17281342	3152000	-2.2351742e-08	22.259504	-0.008288434	-7.1544313	1.3564423	0.0053393887	0.070875004	127.0	4727.0694324970245	0.0	0.71875	0.6875	0.0	0.0
197	113.584885	48.94076	171.88852	28.73702	500.0	28.497953	16.054983	52.40633	-0.5592287	3168000	1.3038516e-08	57.30581	-0.009523796	-20.451004	1.3564423	0.008303825	0.095625	127.0	4750.011356592178	0.0	0.84375	0.78125	0.0	0.0
198	98.58479	54.851624	169.7488	11.658718	500.0	24.022573	14.678766	51.428013	-1.2451742	3184000	1.4901161e-08	30.57085	-0.009378058	-7.7311373	1.3564423	0.00631584	0.094312504	127.0	4773.030809640884	0.0	0.625	0.59375	0.0	0.0
199	87.67784	48.21078	165.19125	26.997313	500.0	21.545868	14.552697	52.779213	-1.2341013	3200000	-7.450581e-09	26.481323	-0.008601967	-9.445936	1.3564423	0.005722858	0.080000006	127.0	4796.901166200638	0.0	0.5625	0.5625	0.0	0.0
200	92.26152	49.236816	161.19171	27.995375	500.0	22.002325	14.670526	53.156837	-0.13424826	3216000	-4.656613e-09	32.805096	-0.008864941	-10.759323	1.3564423	0.006009214	0.0791875	127.0	4821.143752574921	0.0	0.65625	0.59375	0.0	0.0
201	104.92028	49.04188	167.21175	32.952637	500.0	24.97036	15.082898	52.446312	-1.1769888	3232000	1.7695129e-08	39.51044	-0.009789493	-9.748258	1.3564423	0.007234944	0.09981249	127.0	4842.926309108734	0.0	0.71875	0.6875	0.0	0.0
202	105.523544	53.378357	171.05312	30.529722	500.0	25.521326	15.298	52.50597	0.68363744	3248000	-1.4901161e-08	30.134323	-0.00905153	-6.968276	1.3564423	0.006221764	0.079875	127.0	4865.310707092285	0.0	0.71875	0.6875	0.0	0.0
203	92.76033	46.90586	166.52907	35.903805	500.0	21.996355	13.976549	52.210888	0.7945455	3264000	-1.4901161e-08	26.685753	-0.008291977	-5.8259068	1.3564423	0.007026073	0.084125	127.0	4886.921849489212	0.0	0.8125	0.65625	0.0	0.0
204	123.78937	43.089306	173.07924	39.366318	500.0	29.192863	15.891819	52.144176	2.4297996	3280000	1.8626451e-08	18.421669	-0.009317709	-6.014409	1.3564423	0.007160048	0.086625	127.0	4908.1588497161865	0.0	0.90625	0.90625	0.0	0.0
205	106.93333	50.70266	168.07085	29.827295	500.0	27.374449	15.427949	53.086636	-0.59653103	3296000	-9.313226e-10	24.872087	-0.00909969	-7.7022524	1.3564423	0.0065939575	0.069562495	127.0	4930.55423283577	0.0	0.84375	0.78125	0.0	0.0
206	120.68231	47.05017	163.53796	7.9133506	500.0	29.693787	16.449085	52.54276	-7.2978816	3312000	7.450581e-09	15.020031	-0.008487268	-3.80658	1.3564423	0.009406183	0.0896875	127.0	4959.326772451401	0.0	0.84375	0.84375	0.0	0.0
207	110.44863	51.92587	171.2435	21.520678	500.0	28.466373	16.347075	53.107136	1.5302655	3328000	0.0	37.803787	-0.008637085	-16.408625	1.3564423	0.0076595386	0.086812496	127.0	4995.356291055679	0.0	0.78125	0.65625	0.0	0.0
208	92.425156	47.471493	161.21129	28.229319	500.0	22.599607	15.055849	54.0749	3.8638754	3344000	-7.450581e-09	21.335579	-0.008985622	-8.583166	1.3564423	0.006849855	0.0889375	127.0	5022.951915979385	0.0	0.6875	0.65625	0.0	0.0
209	104.61325	52.311054	173.50966	35.307644	500.0	25.060444	16.161575	52.633854	0.5582891	3360000	7.450581e-09	20.519575	-0.0077839387	-6.5903597	1.3564423	0.0076560928	0.0805	127.0	5045.762046098709	0.0	0.71875	0.65625	0.0	0.0
