Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	110.776566	18.242096	126.055275	43.01156	500.0	27.66475	9.76053	37.273823	3.9225187	1680000	1.8626451e-09	11.302885	-0.009088131	-1.3209805	1.3564423	0.006544728	0.068937495	127.0	2341.0369181632996	0.0	1.0	0.0	0.0	0.0
105	99.51138	30.094372	127.80897	15.192273	500.0	26.851082	9.818575	36.937897	-3.912253	1696000	-1.8626451e-09	29.194035	-0.009713234	-10.013604	1.3564423	0.0071958834	0.06025	127.0	2361.9482197761536	0.0	0.90625	0.0	0.0	0.0
106	103.58735	24.108637	129.48169	13.185894	500.0	25.396137	9.934408	36.661823	-2.7507877	1712000	-3.7252903e-09	15.073752	-0.008673627	-2.4160974	1.3564423	0.0071397554	0.075	127.0	2386.458713054657	0.0	0.90625	0.0	0.0	0.0
107	107.83927	22.125957	125.36904	15.810316	500.0	26.534653	10.636568	37.245087	-0.6279869	1728000	0.0	11.67691	-0.008070035	-2.2681804	1.3564423	0.0065771528	0.0693125	127.0	2411.67497754097	0.0	0.9375	0.0	0.0	0.0
108	105.553116	20.275486	125.16962	39.256447	500.0	26.652367	10.535406	37.55745	2.6359565	1744000	-7.450581e-09	13.307426	-0.00886915	-2.6354303	1.3564423	0.006780281	0.08525	127.0	2436.3202924728394	0.0	1.0	0.0	0.0	0.0
109	109.48671	22.971682	133.44135	31.02688	500.0	27.312836	10.075922	37.159424	4.9018292	1760000	-9.313226e-10	14.51082	-0.008552731	-5.4083624	1.3564423	0.008956045	0.102	127.0	2457.3124372959137	0.0	0.9375	0.0	0.0	0.0
110	102.36071	29.45753	129.83368	24.416193	500.0	26.407614	10.620903	37.673374	1.4987292	1776000	2.4214387e-08	23.831656	-0.008604569	-4.217109	1.3564423	0.007451987	0.085875	127.0	2479.9628171920776	0.0	0.9375	0.0	0.0	0.0
111	105.996506	27.368	130.46889	18.396574	500.0	24.832388	10.854182	36.67615	-0.30109107	1792000	1.4901161e-08	17.963634	-0.008535767	-10.19135	1.3564423	0.0068965815	0.079624996	127.0	2501.985883951187	0.0	0.9375	0.0	0.0	0.0
112	106.87097	23.70742	130.91997	35.932903	500.0	26.657574	10.163193	37.29016	4.571273	1808000	0.0	23.25266	-0.009442301	-4.9232206	1.3564423	0.0071986006	0.0890625	127.0	2523.2663938999176	0.0	0.90625	0.0	0.0	0.0
113	90.75465	30.492075	125.26332	16.751068	500.0	24.516195	10.0793295	37.366756	-5.4085712	1824000	-1.8626451e-08	31.00311	-0.009643553	-9.369308	1.3564423	0.008119885	0.0763125	127.0	2544.7722260951996	0.0	0.875	0.0	0.0	0.0
114	96.02333	34.82845	128.78549	12.940544	500.0	22.902132	10.775392	36.883976	-5.52432	1840000	0.0	24.3434	-0.00945195	-6.6391344	1.3564423	0.008122821	0.082875	127.0	2565.7143092155457	0.0	0.90625	0.0	0.0	0.0
115	109.43592	26.492361	129.88329	20.706635	500.0	26.658297	10.779451	37.254185	0.33254784	1856000	1.8626451e-08	12.86886	-0.007889677	-2.3629699	1.3564423	0.0066174297	0.0804375	127.0	2588.412185907364	0.0	0.96875	0.0	0.0	0.0
116	104.32963	28.417433	129.76352	22.667036	500.0	26.337244	10.301516	36.976135	-1.4568481	1872000	9.313226e-09	18.134773	-0.009728391	-5.839655	1.3564423	0.008884104	0.0715	127.0	2612.366351366043	0.0	0.90625	0.0	0.0	0.0
117	97.81256	33.895927	129.4276	16.564587	500.0	24.719625	10.407939	37.894505	-0.6076563	1888000	7.450581e-09	19.894304	-0.008835856	-4.500453	1.3564423	0.007818874	0.0825625	127.0	2634.8095808029175	0.0	0.84375	0.0	0.0	0.0
118	106.1859	28.814407	126.45905	15.824822	500.0	25.981077	11.2069235	37.769024	-2.9127135	1904000	1.8626451e-09	13.322928	-0.008876042	-2.4913738	1.3564423	0.009187131	0.1009375	127.0	2656.9244298934937	0.0	0.90625	0.0	0.0	0.0
119	107.73706	30.047636	131.28665	18.90503	500.0	26.281464	11.022811	37.77088	-1.2014447	1920000	0.0	18.037361	-0.0095205745	-3.7153587	1.3564423	0.008336426	0.091625	127.0	2679.37691116333	0.0	0.9375	0.0	0.0	0.0
120	93.32225	30.633978	129.10306	13.259822	500.0	25.579866	10.401124	37.20066	-7.503374	1936000	-1.0244548e-08	27.374699	-0.009493799	-10.064411	1.3564423	0.006726657	0.0755625	127.0	2700.321706533432	0.0	0.8125	0.0	0.0	0.0
121	110.294975	24.341063	131.28438	13.4107275	500.0	25.662931	11.090744	37.03316	-5.7964883	1952000	-5.5879354e-09	19.809729	-0.009525631	-7.5129833	1.3564423	0.0074302526	0.072625	127.0	2722.4961490631104	0.0	1.0	0.0	0.0	0.0
122	108.57722	24.061256	128.76332	23.3627	500.0	26.525593	10.874549	36.660637	-11.425364	1968000	-1.0244548e-08	11.373392	-0.00824286	-1.2395289	1.3564423	0.0055273036	0.0699375	127.0	2743.7721095085144	0.0	0.9375	0.0	0.0	0.0
123	99.598305	33.53608	128.65765	16.466928	500.0	26.216085	10.637889	36.391693	-4.1913776	1984000	-1.1175871e-08	33.179497	-0.009792632	-14.643586	1.3564423	0.007775096	0.074	127.0	2766.134207010269	0.0	0.90625	0.0	0.0	0.0
124	94.03532	35.737507	131.17976	16.65275	500.0	23.852867	11.286164	36.28159	-5.4394464	2000000	1.8626451e-08	20.989742	-0.009326102	-5.849496	1.3564423	0.005875555	0.0729375	127.0	2787.752113342285	0.0	0.8125	0.0	0.0	0.0
125	106.53973	33.25171	131.94518	13.362458	500.0	24.786953	11.5221195	37.052357	-9.940399	2016000	-1.1175871e-08	15.623756	-0.008689163	-7.6514606	1.3564423	0.0072763087	0.07975	127.0	2810.730881214142	0.0	0.9375	0.0	0.0	0.0
126	97.62226	35.736282	127.42027	21.255878	500.0	25.242386	11.217477	37.21244	-3.8412874	2032000	-3.7252903e-09	18.080482	-0.009366187	-4.944489	1.3564423	0.008690679	0.08925	127.0	2834.052346467972	0.0	0.8125	0.0	0.0	0.0
127	112.9445	21.415928	130.87396	26.221144	500.0	27.272526	10.736835	37.36415	-1.964123	2048000	7.450581e-09	8.734615	-0.008686523	-2.480361	1.3564423	0.0074644038	0.08125	127.0	2854.9771904945374	0.0	1.0	0.0	0.0	0.0
128	112.986046	13.601761	130.80421	63.87017	500.0	28.507877	9.590196	37.117016	5.6454782	2064000	0.0	6.2698617	-0.008204217	-1.0655037	1.3564423	0.0053823283	0.067562506	127.0	2877.615866422653	0.0	1.0	0.0	0.0	0.0
129	102.89828	31.519815	128.1472	12.762526	500.0	26.851164	11.102501	37.162823	-5.746386	2080000	2.9802322e-08	21.549541	-0.009523112	-8.833309	1.3564423	0.0067827883	0.078625	127.0	2899.711085319519	0.0	0.96875	0.0	0.0	0.0
130	106.86012	27.162292	126.313705	13.961576	500.0	27.00657	10.679218	37.290966	-6.07885	2096000	-1.6763806e-08	14.239977	-0.009103791	-3.089632	1.3564423	0.008190585	0.0843125	127.0	2923.498163461685	0.0	0.90625	0.0	0.0	0.0
131	111.07568	13.0681505	127.03726	68.28277	500.0	27.71927	9.675859	37.694977	2.068459	2112000	-1.4901161e-08	11.0048275	-0.0088303825	-2.437656	1.3564423	0.0075018397	0.0750625	127.0	2945.6899201869965	0.0	1.0	0.0	0.0	0.0
132	106.89818	27.970465	128.74599	26.144722	500.0	27.479649	10.039794	36.928074	4.6489997	2128000	-1.6763806e-08	14.894037	-0.009078464	-4.786252	1.3564423	0.0058295354	0.08212499	127.0	2966.256410598755	0.0	0.9375	0.0	0.0	0.0
133	108.60088	18.813341	125.03042	45.345104	500.0	27.713951	9.858637	37.03113	2.32008	2144000	1.8626451e-08	13.175106	-0.008485686	-3.3361378	1.3564423	0.0069096563	0.072312504	127.0	2988.855218887329	0.0	1.0	0.0	0.0	0.0
134	103.30264	31.231863	125.827545	19.434647	500.0	25.835098	10.403332	36.473183	0.3936173	2160000	-7.450581e-09	21.485899	-0.009776861	-6.8379803	1.3564423	0.00672497	0.0818125	127.0	3008.791882753372	0.0	0.9375	0.0	0.0	0.0
135	104.49725	28.191032	131.4812	13.333561	500.0	26.039797	10.434394	37.274944	-2.5938132	2176000	7.450581e-09	12.5353	-0.009708937	-1.4028587	1.3564423	0.0065888064	0.08375	127.0	3029.1445429325104	0.0	1.0	0.0	0.0	0.0
136	108.44574	28.327126	129.75504	12.6596985	500.0	26.374407	11.068595	37.42441	-1.5638285	2192000	3.7252903e-09	11.142204	-0.009382227	-1.5541751	1.3564423	0.0071205283	0.0845625	127.0	3051.561052083969	0.0	0.9375	0.0	0.0	0.0
137	91.05091	37.837776	129.00688	9.925813	500.0	24.34068	11.232369	37.499073	-1.55745	2208000	-1.8626451e-08	38.41472	-0.0087305615	-11.470497	1.3564423	0.0077550127	0.070062496	127.0	3072.2179164886475	0.0	0.78125	0.0	0.0	0.0
138	102.75367	33.9388	129.65468	12.420721	500.0	24.773874	11.602269	37.16107	-2.1048884	2224000	-3.7252903e-09	13.990608	-0.0086057335	-3.0800076	1.3564423	0.005430974	0.081	127.0	3092.9838705062866	0.0	0.90625	0.0	0.0	0.0
139	107.64993	21.666489	128.74316	53.01757	500.0	26.541277	10.142078	37.61655	0.72106886	2240000	2.2351742e-08	22.675455	-0.010305392	-4.782953	1.3564423	0.0065894723	0.0875625	127.0	3114.3938467502594	0.0	0.90625	0.0	0.0	0.0
140	107.816574	27.153387	128.36604	20.252695	500.0	26.597336	9.959648	36.630222	-4.663728	2256000	-1.1175871e-08	18.822483	-0.008985026	-4.3917108	1.3564423	0.006753387	0.062875	127.0	3135.877878189087	0.0	0.9375	0.0	0.0	0.0
141	101.06413	34.37898	128.77577	13.343638	500.0	25.269487	11.272391	36.530743	-5.9380665	2272000	1.4901161e-08	16.386993	-0.008961364	-2.8140197	1.3564423	0.0083511565	0.081125	127.0	3157.127380847931	0.0	0.875	0.0	0.0	0.0
142	104.88739	31.18695	130.1567	11.440454	500.0	25.434347	11.528011	36.815674	-7.186851	2288000	7.450581e-09	20.549316	-0.007935656	-7.8584213	1.3564423	0.008820895	0.1019375	127.0	3177.6190552711487	0.0	0.875	0.0	0.0	0.0
143	105.39097	30.889725	127.32608	16.061722	500.0	25.597662	11.030572	37.327263	-6.327145	2304000	-1.8626451e-09	19.22842	-0.010545235	-5.09081	1.3564423	0.00723667	0.0888125	127.0	3198.495628118515	0.0	0.96875	0.0	0.0	0.0
144	103.61784	28.80545	128.24562	29.153175	500.0	26.726395	10.378622	37.258842	0.6613996	2320000	8.381903e-09	22.180481	-0.008539333	-3.3520572	1.3564423	0.007160697	0.0700625	127.0	3219.4194214344025	0.0	0.96875	0.0	0.0	0.0
145	114.96298	12.767616	128.74117	54.149612	500.0	27.298971	9.675947	36.815964	6.917804	2336000	-6.519258e-09	8.54159	-0.007632288	-3.8422189	1.3564423	0.00599389	0.0650625	127.0	3241.474687099457	0.0	1.0	0.0	0.0	0.0
146	112.744644	13.11337	125.980156	58.475307	500.0	28.157625	9.583662	36.38475	7.336027	2352000	0.0	5.1156116	-0.008112799	-0.8187671	1.3564423	0.0064737536	0.0741875	127.0	3260.669503927231	0.0	0.96875	0.0	0.0	0.0
147	112.28255	23.225447	133.93787	23.901602	500.0	27.860497	10.176977	36.462776	-5.097597	2368000	7.450581e-09	8.95413	-0.008258293	-1.6938063	1.3564423	0.0060727457	0.073	127.0	3284.8737812042236	0.0	0.96875	0.0	0.0	0.0
148	105.473175	31.150452	133.13358	11.950204	500.0	26.559034	10.648988	36.681015	-0.7575916	2384000	-1.4901161e-08	11.134643	-0.009196397	-2.072881	1.3564423	0.009389067	0.1031875	127.0	3305.05805850029	0.0	0.96875	0.0	0.0	0.0
149	105.300545	31.631067	128.95667	15.946391	500.0	25.994192	11.392041	37.03856	-4.8350196	2400000	-7.450581e-09	10.192959	-0.008923835	-1.0259404	1.3564423	0.0059548677	0.089875	127.0	3326.439526319504	0.0	0.875	0.0	0.0	0.0
150	102.807495	30.907057	128.3575	11.094181	500.0	25.96395	10.964912	36.96252	-1.8136759	2416000	1.4901161e-08	14.648981	-0.00939345	-3.7246802	1.3564423	0.00890924	0.09468751	127.0	3347.198871612549	0.0	0.90625	0.0	0.0	0.0
151	107.69576	25.876858	126.16164	29.507683	500.0	26.620691	10.622619	37.037422	-29.796791	2432000	7.450581e-09	25.32551	-0.00944479	-4.5337334	1.3564423	0.0074296687	0.0881875	127.0	3368.65274977684	0.0	0.90625	0.0	0.0	0.0
152	107.54151	25.128723	131.34467	36.01114	500.0	27.099348	10.055416	37.08469	2.739917	2448000	-7.450581e-09	16.82253	-0.009409413	-5.0220675	1.3564423	0.008025814	0.1003125	127.0	3391.398250102997	0.0	0.9375	0.0	0.0	0.0
153	104.7948	25.994858	124.246826	10.701148	500.0	26.364634	10.110431	37.026848	0.2329641	2464000	-1.8626451e-09	15.4259815	-0.010325741	-2.2685463	1.3564423	0.0072580017	0.090312496	127.0	3411.602447271347	0.0	0.9375	0.0	0.0	0.0
154	100.39729	32.27692	131.8213	10.726878	500.0	25.583384	11.475689	37.141567	-20.58728	2480000	7.450581e-09	24.38308	-0.009497795	-7.9773455	1.3564423	0.0067682876	0.0905625	127.0	3433.0399236679077	0.0	0.90625	0.0	0.0	0.0
155	107.17273	26.795816	131.45982	14.3603325	500.0	25.654482	10.658724	36.78174	-3.2602873	2496000	0.0	9.166423	-0.008237749	-2.33884	1.3564423	0.0064799935	0.084562495	127.0	3454.0187129974365	0.0	0.90625	0.0	0.0	0.0
156	97.168526	30.945238	121.78466	29.515606	500.0	24.58747	10.883484	37.47246	-6.003044	2512000	7.450581e-09	26.109818	-0.0092677465	-9.997087	1.3564423	0.008638287	0.086875	127.0	3476.125252723694	0.0	0.84375	0.0	0.0	0.0
157	106.662094	23.721066	126.819916	16.223581	500.0	25.971859	10.800988	37.535946	-0.47421664	2528000	-1.1175871e-08	10.964764	-0.00952938	-3.1429527	1.3564423	0.0072105434	0.0958125	127.0	3498.252612352371	0.0	1.0	0.0	0.0	0.0
158	108.05971	22.29959	134.07031	54.436264	500.0	26.35802	9.737785	37.123955	5.2447057	2544000	7.450581e-09	12.740315	-0.008354355	-4.9839697	1.3564423	0.007473437	0.07431249	127.0	3519.495836019516	0.0	0.96875	0.0	0.0	0.0
159	99.84575	32.7856	126.74452	10.352552	500.0	25.414831	10.832321	37.311436	-1.1189766	2560000	3.7252903e-09	12.394882	-0.008679133	-2.6604018	1.3564423	0.006627013	0.079500005	127.0	3540.667979478836	0.0	0.90625	0.0	0.0	0.0
160	113.18247	19.134785	128.44214	42.08397	500.0	27.33669	10.473968	37.347908	0.8639344	2576000	-2.9802322e-08	7.430751	-0.008141529	-1.675682	1.3564423	0.009329194	0.0923125	127.0	3562.959118127823	0.0	0.9375	0.0	0.0	0.0
161	104.55457	22.333004	131.33504	37.335125	500.0	26.757133	9.6768055	37.04307	5.7379556	2592000	-7.450581e-09	8.617156	-0.006986617	-1.9294832	1.3564423	0.005368294	0.0645625	127.0	3584.5753262043	0.0	0.9375	0.0	0.0	0.0
162	95.40328	37.58257	128.54997	10.977916	500.0	24.861671	11.35467	37.043064	-1.4463906	2608000	2.7008355e-08	15.019254	-0.008995134	-5.315091	1.3564423	0.0057728384	0.08931251	127.0	3605.651928663254	0.0	0.90625	0.0	0.0	0.0
163	100.7303	30.554981	124.118	12.776217	500.0	23.986586	11.114488	37.460598	-1.5309043	2624000	9.313226e-10	13.033279	-0.009871524	-3.8237252	1.3564423	0.008226165	0.094875	127.0	3626.0783338546753	0.0	0.9375	0.0	0.0	0.0
164	100.949036	29.597267	125.9368	11.158519	500.0	24.946968	10.590108	36.92439	-2.3244245	2640000	-7.450581e-09	16.151302	-0.008574756	-6.9694805	1.3564423	0.0059750304	0.065875	127.0	3648.498722553253	0.0	0.875	0.0	0.0	0.0
165	110.354126	22.538868	131.14366	42.3704	500.0	26.974766	10.0176325	37.07719	4.811296	2656000	0.0	16.927547	-0.008947529	-3.8474786	1.3564423	0.007492912	0.076749995	127.0	3671.505246400833	0.0	0.96875	0.0	0.0	0.0
166	107.96721	28.32421	131.9535	10.06414	500.0	26.677023	10.123621	36.926147	1.5929165	2672000	-1.8626451e-09	14.404153	-0.009792244	-1.7476897	1.3564423	0.00891104	0.086125	127.0	3695.268090248108	0.0	0.9375	0.0	0.0	0.0
167	95.64883	36.055424	129.74475	9.911635	500.0	24.712328	11.321164	37.38816	-5.0578756	2688000	7.450581e-09	18.745552	-0.00977486	-4.733309	1.3564423	0.008933947	0.1004375	127.0	3718.2861108779907	0.0	0.90625	0.0	0.0	0.0
168	98.89692	31.125278	127.69033	8.92682	500.0	24.76607	10.900461	36.977192	-2.76909	2704000	1.21071935e-08	20.784702	-0.00939123	-5.0121346	1.3564423	0.0097039305	0.08975	127.0	3739.397081375122	0.0	0.9375	0.0	0.0	0.0
169	108.10316	20.08653	128.35062	52.132668	500.0	25.279598	9.683222	37.676044	3.4338024	2720000	1.3038516e-08	15.338918	-0.008097695	-4.9629908	1.3564423	0.0064178696	0.075375	127.0	3759.5706310272217	0.0	0.9375	0.0	0.0	0.0
170	102.238785	32.4597	126.93189	27.964842	500.0	26.000622	11.319818	37.39612	-26.676216	2736000	1.8626451e-08	28.527565	-0.00976473	-7.90247	1.3564423	0.008517155	0.0884375	127.0	3780.0430207252502	0.0	0.875	0.0	0.0	0.0
171	106.73854	31.118319	135.0898	9.669373	500.0	25.788391	10.996404	37.467564	0.28977805	2752000	7.450581e-09	10.859499	-0.008985264	-2.5298114	1.3564423	0.00892193	0.0904375	127.0	3800.625364780426	0.0	0.90625	0.0	0.0	0.0
172	107.21532	26.61154	133.30144	29.81612	500.0	26.83048	10.30749	37.587093	-1.8108157	2768000	0.0	20.259865	-0.009965943	-5.8270874	1.3564423	0.00930281	0.098625004	127.0	3824.2195320129395	0.0	0.96875	0.0	0.0	0.0
173	101.94388	29.763382	129.95256	30.68531	500.0	25.050106	10.86981	37.48732	-21.69051	2784000	7.450581e-09	21.749325	-0.011459977	-6.226733	1.3564423	0.0072996407	0.0865	127.0	3845.6686494350433	0.0	0.875	0.0	0.0	0.0
174	108.12959	22.804823	131.64612	46.436096	500.0	25.996855	10.673109	37.284985	-8.630376	2800000	-1.6763806e-08	17.264471	-0.009764102	-6.4471316	1.3564423	0.0088771	0.085875	127.0	3868.7420375347137	0.0	1.0	0.0	0.0	0.0
175	113.01543	23.386877	130.82268	27.933973	500.0	27.174301	10.345552	37.23629	1.1563745	2816000	-1.3038516e-08	8.971893	-0.008876726	-2.4275537	1.3564423	0.008321543	0.0870625	127.0	3889.938895225525	0.0	0.90625	0.0	0.0	0.0
176	104.839874	29.502016	129.05902	27.94122	500.0	26.77463	10.77813	37.17676	-8.158696	2832000	2.2351742e-08	23.040943	-0.009894276	-5.2349052	1.3564423	0.005861223	0.081562504	127.0	3912.06693315506	0.0	0.96875	0.0	0.0	0.0
177	109.111465	24.394575	128.74959	42.359867	500.0	26.470406	10.416454	37.17074	5.8042183	2848000	0.0	16.125025	-0.007298266	-5.576645	1.3564423	0.006563268	0.072	127.0	3934.0146741867065	0.0	0.9375	0.0	0.0	0.0
178	104.74681	31.155916	135.41455	24.192554	500.0	26.30597	10.439943	37.28479	3.649769	2864000	0.0	19.278088	-0.00876703	-1.6619681	1.3564423	0.008092744	0.084125	127.0	3954.594164609909	0.0	0.875	0.0	0.0	0.0
179	112.02652	25.159304	134.83188	8.336548	500.0	27.48014	10.530578	37.12427	-0.3783437	2880000	-1.0244548e-08	8.901275	-0.008355631	-2.4995394	1.3564423	0.0055409763	0.081125006	127.0	3975.4969866275787	0.0	0.9375	0.0	0.0	0.0
180	110.48483	27.46641	133.11186	11.364391	500.0	27.824831	10.313063	37.38151	4.035121	2896000	-3.7252903e-09	12.330788	-0.00899679	-2.4545186	1.3564423	0.008716552	0.0916875	127.0	3996.7117359638214	0.0	0.9375	0.0	0.0	0.0
181	111.1579	24.184677	131.11078	41.98034	500.0	27.865648	9.970822	37.589867	-19.770464	2912000	3.7252903e-09	21.726032	-0.011336977	-8.711281	1.3564423	0.008722851	0.109749995	127.0	4018.969323158264	0.0	0.96875	0.0	0.0	0.0
182	97.563354	37.357113	130.71152	10.360108	500.0	24.519136	11.631199	37.81556	-5.0171423	2928000	3.7252903e-09	18.297518	-0.008373506	-4.3533497	1.3564423	0.007740807	0.076875	127.0	4041.1209647655487	0.0	0.90625	0.0	0.0	0.0
183	104.46184	32.135662	133.88335	8.906121	500.0	25.647285	11.247905	37.519764	-4.843619	2944000	-7.450581e-09	15.4903145	-0.0099082235	-3.5979924	1.3564423	0.008640367	0.0970625	127.0	4063.674899339676	0.0	0.9375	0.0	0.0	0.0
184	115.22535	22.85712	136.15889	10.3466	500.0	27.187382	10.505842	37.37616	0.453602	2960000	1.8626451e-09	10.059391	-0.0093546435	-4.4504166	1.3564423	0.009457174	0.0810625	127.0	4085.122976064682	0.0	0.96875	0.0	0.0	0.0
185	102.46899	33.23124	128.97032	15.340066	500.0	26.822723	10.830503	37.19756	-3.9832852	2976000	-7.450581e-09	25.996658	-0.008697278	-10.108168	1.3564423	0.005968447	0.0791875	127.0	4106.316759347916	0.0	0.90625	0.0	0.0	0.0
186	107.07921	25.530106	130.38042	45.72173	500.0	26.4397	9.942789	37.041836	1.4872007	2992000	-3.7252903e-09	11.534498	-0.008693282	-3.0937405	1.3564423	0.005521722	0.07575	127.0	4131.471009016037	0.0	0.90625	0.0	0.0	0.0
187	110.50157	28.820732	131.7404	10.099412	500.0	26.310015	10.87083	37.436695	-2.6517303	3008000	-3.7252903e-09	13.122057	-0.009274805	-4.091469	1.3564423	0.0072340737	0.0793125	127.0	4152.739408016205	0.0	0.9375	0.0	0.0	0.0
188	114.61647	16.33568	133.35204	61.314632	500.0	28.39954	9.562756	37.485752	1.8392575	3024000	-1.3038516e-08	11.281649	-0.008668327	-3.5058355	1.3564423	0.009498129	0.085625	127.0	4173.052627563477	0.0	1.0	0.0	0.0	0.0
189	108.84653	30.19699	130.23875	24.154467	500.0	26.97374	10.496338	37.274204	-1.8453641	3040000	-2.6077032e-08	14.09292	-0.008696409	-4.965679	1.3564423	0.008322384	0.0881875	127.0	4195.282685995102	0.0	0.90625	0.0	0.0	0.0
190	109.432014	21.473871	130.31226	47.31806	500.0	26.426874	10.065469	37.410294	3.3787928	3056000	-1.21071935e-08	15.140173	-0.008798386	-4.436079	1.3564423	0.006559696	0.069125	127.0	4217.606239557266	0.0	0.96875	0.0	0.0	0.0
191	113.33799	16.744972	131.12988	48.99596	500.0	28.015654	9.759012	37.081455	6.2250147	3072000	3.7252903e-09	8.292622	-0.008783984	-0.91887903	1.3564423	0.006534691	0.080937505	127.0	4239.63298034668	0.0	1.0	0.0	0.0	0.0
192	103.50667	23.28533	128.50192	37.40609	500.0	27.375145	9.571498	36.765762	5.711102	3088000	-2.9802322e-08	16.114975	-0.009054362	-4.083781	1.3564423	0.006317899	0.067312494	127.0	4262.007654666901	0.0	0.96875	0.0	0.0	0.0
193	107.67545	22.351795	128.99449	56.55513	500.0	25.932907	10.258257	37.0743	3.0632348	3104000	-7.450581e-09	11.288465	-0.008000091	-2.2804432	1.3564423	0.00812041	0.0750625	127.0	4282.04699921608	0.0	0.96875	0.0	0.0	0.0
194	114.71254	15.889784	134.63542	54.418495	500.0	27.414911	9.673789	37.107433	4.8555117	3120000	-5.5879354e-09	10.35765	-0.008180983	-2.9994206	1.3564423	0.0060770568	0.066874996	127.0	4301.859377145767	0.0	1.0	0.0	0.0	0.0
195	105.31758	34.358932	131.89488	8.184811	500.0	26.761965	10.942407	37.24323	-1.9117547	3136000	7.450581e-09	18.241955	-0.009863837	-6.7629857	1.3564423	0.0060305595	0.0810625	127.0	4324.0554440021515	0.0	0.90625	0.0	0.0	0.0
196	107.34242	21.854807	128.37836	55.759922	500.0	27.597649	10.01603	37.2055	3.046757	3152000	3.7252903e-09	11.841604	-0.007949626	-2.2746613	1.3564423	0.0070678797	0.08575	127.0	4345.401328086853	0.0	1.0	0.0	0.0	0.0
197	107.8182	25.729216	128.42369	36.45303	500.0	27.395634	10.257013	36.909164	-2.7787123	3168000	-7.450581e-09	15.45532	-0.010207986	-2.1936688	1.3564423	0.0069485637	0.078375	127.0	4366.056671619415	0.0	0.875	0.0	0.0	0.0
198	107.59305	23.811913	127.96913	45.9404	500.0	26.482893	9.887461	37.279423	3.076367	3184000	9.313226e-10	13.506008	-0.008197119	-3.3726444	1.3564423	0.0071206056	0.0681875	127.0	4387.274589776993	0.0	0.96875	0.0	0.0	0.0
199	108.804474	22.641813	131.89171	53.231483	500.0	26.785257	10.202172	37.522877	-0.1730054	3200000	4.656613e-09	11.618328	-0.0091412375	-2.9516025	1.3564423	0.007005822	0.0780625	127.0	4410.096917152405	0.0	0.96875	0.0	0.0	0.0
200	113.132835	25.495066	131.84923	14.662514	500.0	27.39019	10.419959	37.394257	3.6696908	3216000	0.0	10.093227	-0.0085376855	-2.2190619	1.3564423	0.008023541	0.08400001	127.0	4434.533446550369	0.0	1.0	0.0	0.0	0.0
201	104.315994	31.847063	132.94188	26.151194	500.0	27.286646	10.255585	37.439507	3.335493	3232000	-7.450581e-09	23.249619	-0.009522209	-8.16073	1.3564423	0.006046717	0.0805	127.0	4457.861141681671	0.0	0.90625	0.0	0.0	0.0
202	104.75006	32.85253	131.05711	9.648881	500.0	26.035028	10.908777	37.407116	-1.3264403	3248000	-7.450581e-09	18.367384	-0.008809644	-4.3985415	1.3564423	0.0071187303	0.0764375	127.0	4478.691749095917	0.0	0.90625	0.0	0.0	0.0
203	113.87052	18.030746	129.93164	53.48156	500.0	27.805967	10.456723	37.713974	5.4199452	3264000	9.313226e-09	8.699133	-0.008157469	-3.506415	1.3564423	0.0071456893	0.0778125	127.0	4501.985333204269	0.0	0.96875	0.0	0.0	0.0
204	113.57218	22.282047	132.94832	25.570862	500.0	28.34945	9.980481	37.4042	7.0373645	3280000	2.6077032e-08	16.845552	-0.010277073	-3.9353764	1.3564423	0.007743736	0.081875	127.0	4524.560761213303	0.0	0.96875	0.0	0.0	0.0
205	115.66934	19.572659	132.64728	13.340691	500.0	28.630651	9.701724	37.265034	6.6768007	3296000	-9.313226e-09	15.728289	-0.00838012	-7.194614	1.3564423	0.0066538844	0.0804375	127.0	4545.743006467819	0.0	0.96875	0.0	0.0	0.0
206	110.61105	22.457727	131.94176	44.29045	500.0	27.977352	9.667701	36.838226	7.0985017	3312000	0.0	17.113098	-0.009821661	-5.280219	1.3564423	0.006502151	0.07775	127.0	4566.94638800621	0.0	0.90625	0.0	0.0	0.0
207	100.16294	35.321083	134.81406	9.854116	500.0	25.332386	11.016504	36.33266	-1.874199	3328000	-1.3969839e-08	16.840645	-0.008871836	-5.8873377	1.3564423	0.0039842892	0.069249995	127.0	4589.102046728134	0.0	0.9375	0.0	0.0	0.0
208	102.92527	26.766743	125.661865	28.391064	500.0	25.568836	10.34678	37.20528	-6.6135926	3344000	-1.3038516e-08	19.795273	-0.008876117	-5.863068	1.3564423	0.0075298646	0.09424999	127.0	4610.236596107483	0.0	0.9375	0.0	0.0	0.0
209	106.91046	24.935616	132.21838	34.347347	500.0	26.95945	10.334688	37.536903	5.408361	3360000	1.4901161e-08	17.50161	-0.009168712	-4.9850664	1.3564423	0.008322848	0.093687505	127.0	4633.647166967392	0.0	0.9375	0.0	0.0	0.0
