Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	103.78034	36.712753	139.29974	23.499462	500.0	23.826355	9.136105	38.3705	3.486287	1696000	0.0	32.936043	-0.010719931	-8.646666	1.3564423	0.00745778	0.0910625	127.0	2046.4065506458282	0.0	0.75	0.0	0.0	0.0
106	108.193054	36.934944	142.08842	34.9909	500.0	26.053267	10.527095	38.67678	4.029933	1712000	-8.381903e-09	15.976475	-0.009139576	-3.6732788	1.3564423	0.00894773	0.0871875	127.0	2065.4031488895416	0.0	0.96875	0.0	0.0	0.0
107	113.11901	33.912876	141.03302	18.064243	500.0	26.852274	9.770816	38.20037	0.7914752	1728000	-1.8626451e-09	23.783287	-0.010273306	-5.8874764	1.3564423	0.0076768617	0.0951875	127.0	2084.13521027565	0.0	0.90625	0.0	0.0	0.0
108	113.806206	34.025597	144.21567	34.80565	500.0	26.700247	10.058635	38.513885	1.9754674	1744000	7.450581e-09	14.974691	-0.007433591	-2.7653222	1.3564423	0.0059896857	0.065	127.0	2103.055895090103	0.0	0.84375	0.0	0.0	0.0
109	111.98745	30.444132	140.94691	21.943846	500.0	26.37361	9.637905	38.10342	-2.3310287	1760000	1.1175871e-08	17.877167	-0.00868677	-3.3168466	1.3564423	0.006346946	0.071875006	127.0	2123.580816268921	0.0	0.9375	0.0	0.0	0.0
110	124.10352	23.968218	141.80943	57.946167	500.0	29.416895	8.823943	38.192677	3.008097	1776000	-2.2351742e-08	10.22138	-0.0083889775	-4.707159	1.3564423	0.005538943	0.079125	127.0	2143.0554478168488	0.0	0.96875	0.0	0.0	0.0
111	118.63999	28.020594	141.23636	48.272896	500.0	29.501495	8.639465	38.15688	5.4743834	1792000	3.7252903e-09	24.456732	-0.009591117	-6.865722	1.3564423	0.0077066883	0.07862499	127.0	2163.753833293915	0.0	0.9375	0.0	0.0	0.0
112	105.8329	37.40916	139.49951	31.798729	500.0	24.982813	9.782889	37.838947	3.9423668	1808000	-7.450581e-09	23.695133	-0.010022217	-6.7129545	1.3564423	0.007840061	0.0896875	127.0	2182.7854614257812	0.0	0.875	0.0	0.0	0.0
113	123.31984	21.22945	143.623	39.39003	500.0	29.467957	9.695897	38.478424	1.8113757	1824000	0.0	13.62208	-0.0077200495	-4.468156	1.3564423	0.006831224	0.07425	127.0	2202.0753214359283	0.0	0.96875	0.0	0.0	0.0
114	117.33124	29.476917	141.1586	37.739635	500.0	28.59068	9.576854	37.66102	5.0338364	1840000	-1.3038516e-08	8.875118	-0.00879655	-1.126748	1.3564423	0.006372531	0.071187496	127.0	2221.461830854416	0.0	0.9375	0.0	0.0	0.0
115	120.93926	29.541313	142.93576	38.448387	500.0	29.165762	8.956876	37.72144	5.178007	1856000	-3.7252903e-08	23.406242	-0.0089065	-9.583424	1.3564423	0.0058132	0.076562494	127.0	2240.692010641098	0.0	0.90625	0.0	0.0	0.0
116	116.73288	30.796547	141.92027	33.556194	500.0	27.717806	9.381559	38.482246	4.368645	1872000	1.1175871e-08	13.798693	-0.009678505	-1.7143121	1.3564423	0.0059449305	0.0845	127.0	2261.964966058731	0.0	0.96875	0.0	0.0	0.0
117	116.97441	34.714325	143.14351	26.73653	500.0	28.365585	9.488347	38.627308	-1.4240785	1888000	-3.7252903e-09	27.382568	-0.01041342	-7.858389	1.3564423	0.0061770948	0.0968125	127.0	2281.1951019763947	0.0	0.96875	0.0	0.0	0.0
118	104.22283	38.913025	141.68396	23.503164	500.0	26.09303	10.532943	39.181614	-9.709726	1904000	2.2351742e-08	21.96057	-0.010274888	-4.921075	1.3564423	0.007294294	0.0895	127.0	2300.653074979782	0.0	0.875	0.0	0.0	0.0
119	107.240326	40.958035	139.93071	6.3080287	500.0	25.232494	10.980846	39.00378	0.46539825	1920000	-1.8626451e-09	22.89589	-0.010223925	-8.099792	1.3564423	0.0059974054	0.0894375	127.0	2320.264073371887	0.0	0.90625	0.0	0.0	0.0
120	109.02942	33.80413	144.34537	38.499676	500.0	26.782602	11.284948	38.24678	3.7109473	1936000	2.7939677e-09	15.837994	-0.008618168	-5.831979	1.3564423	0.006439736	0.091874994	127.0	2340.3837978839874	0.0	0.90625	0.0	0.0	0.0
121	123.76613	22.733362	145.32439	32.122036	500.0	29.625149	8.993502	38.926258	3.9298964	1952000	-7.450581e-09	18.883268	-0.009329567	-8.303219	1.3564423	0.006759544	0.0870625	127.0	2360.1132905483246	0.0	0.96875	0.0	0.0	0.0
122	115.436714	29.246552	142.83405	37.19649	500.0	28.677645	9.310863	39.286236	7.7517433	1968000	0.0	14.435816	-0.010169916	-5.423678	1.3564423	0.0077095586	0.0993125	127.0	2379.973413467407	0.0	0.9375	0.0	0.0	0.0
123	110.883224	33.40858	140.89143	34.809086	500.0	27.80068	9.369782	38.078968	4.3451443	1984000	-9.313226e-10	23.055233	-0.00877212	-6.115374	1.3564423	0.00473384	0.07075	127.0	2399.1236214637756	0.0	1.0	0.0	0.0	0.0
124	117.34285	30.374212	145.0938	31.841097	500.0	28.419922	8.983541	38.546585	0.610437	2000000	9.313226e-09	27.519897	-0.010565157	-6.2995095	1.3564423	0.0069546644	0.098749995	127.0	2418.3439106941223	0.0	0.9375	0.0	0.0	0.0
125	103.021706	36.84721	140.19206	34.698242	500.0	25.951784	9.757771	39.270344	4.582321	2016000	-1.1175871e-08	27.94837	-0.009895032	-7.66726	1.3564423	0.008661389	0.0913125	127.0	2439.162113904953	0.0	0.8125	0.0	0.0	0.0
126	120.53488	27.774866	142.99289	34.969185	500.0	28.801321	9.345783	39.715775	1.9492226	2032000	-2.0489097e-08	25.458359	-0.009710467	-5.6212587	1.3564423	0.005744328	0.074625	127.0	2459.4009399414062	0.0	0.90625	0.0	0.0	0.0
127	114.869156	31.050673	142.1333	38.46476	500.0	26.679605	9.290492	38.88997	-7.092969	2048000	9.313226e-09	18.00396	-0.009333337	-4.153862	1.3564423	0.0070309592	0.088125005	127.0	2479.072672843933	0.0	0.9375	0.0	0.0	0.0
128	116.39407	27.623766	140.67133	35.18827	500.0	29.58543	8.787099	39.800293	5.127678	2064000	-1.1175871e-08	29.770294	-0.009861511	-12.401533	1.3564423	0.0066090096	0.081625	127.0	2499.042560815811	0.0	0.96875	0.0	0.0	0.0
129	109.10602	35.59627	140.77461	14.428754	500.0	25.190039	11.715745	39.13886	-37.7183	2080000	1.8626451e-09	25.046383	-0.009046622	-8.084724	1.3564423	0.0065248264	0.076625	127.0	2518.148050069809	0.0	0.90625	0.0	0.0	0.0
130	119.83694	26.016928	145.20744	39.897823	500.0	28.1068	9.450444	38.403175	-0.27090803	2096000	-2.7939677e-09	12.4184675	-0.008456414	-1.9415021	1.3564423	0.006044042	0.081374995	127.0	2538.786425113678	0.0	0.96875	0.0	0.0	0.0
131	108.65236	29.619537	144.71883	33.51066	500.0	27.260303	8.844604	37.972473	4.7676415	2112000	2.2351742e-08	19.405186	-0.009895672	-6.4498706	1.3564423	0.0069068875	0.083624996	127.0	2558.6902906894684	0.0	0.9375	0.0	0.0	0.0
132	114.745636	33.56982	149.0564	32.36082	500.0	28.180878	9.644752	39.23612	-2.324478	2128000	-1.4901161e-08	25.614086	-0.009470588	-7.750228	1.3564423	0.0070993453	0.086125	127.0	2578.325019598007	0.0	0.90625	0.0	0.0	0.0
133	117.48108	33.83229	156.00345	26.260778	500.0	27.22855	9.571643	39.634705	1.177074	2144000	0.0	19.213852	-0.009415032	-5.4474516	1.3564423	0.0057287375	0.077625	127.0	2597.44877910614	0.0	0.9375	0.0625	0.0	0.0
134	110.42159	35.888554	148.09613	32.66346	500.0	28.056326	10.219933	39.714516	2.7195716	2160000	0.0	25.548645	-0.009484562	-4.902488	1.3564423	0.006839135	0.0853125	127.0	2616.503790140152	0.0	0.9375	0.0	0.0	0.0
135	123.03987	27.321295	142.4251	34.433105	500.0	29.243395	9.578228	39.4412	6.1396728	2176000	0.0	17.98714	-0.009967763	-4.6332765	1.3564423	0.0057715895	0.0985625	127.0	2636.8508179187775	0.0	0.9375	0.0	0.0	0.0
136	110.87329	34.11982	141.7093	33.09443	500.0	26.241426	9.119078	38.84246	7.592385	2192000	-1.4901161e-08	20.472149	-0.008872775	-6.9428945	1.3564423	0.006476325	0.075187504	127.0	2656.9609339237213	0.0	0.90625	0.0	0.0	0.0
137	107.87999	34.936394	146.07393	32.27356	500.0	26.350616	9.922197	39.063877	6.2758317	2208000	-9.313226e-09	17.926825	-0.008484713	-4.9017525	1.3564423	0.006402109	0.0758125	127.0	2676.415055990219	0.0	0.84375	0.0	0.0	0.0
138	100.980095	36.230396	138.27718	24.540693	500.0	25.501987	10.19293	38.18872	-18.220161	2224000	-1.1175871e-08	26.706223	-0.009334026	-9.879227	1.3564423	0.004522647	0.0751875	127.0	2696.8406903743744	0.0	0.9375	0.0	0.0	0.0
139	118.22379	28.27462	142.11578	30.73511	500.0	27.894373	9.42312	38.938232	8.171185	2240000	1.6763806e-08	16.417	-0.0077321595	-5.833789	1.3564423	0.006328635	0.0739375	127.0	2717.3557963371277	0.0	1.0	0.0	0.0	0.0
140	112.27039	28.683935	139.61002	39.329018	500.0	27.017239	9.358581	39.30641	2.4133668	2256000	1.6763806e-08	13.352996	-0.010229718	-1.4972554	1.3564423	0.008037427	0.0859375	127.0	2737.5796592235565	0.0	0.9375	0.0	0.0	0.0
141	119.5968	25.833921	142.41052	42.49158	500.0	29.506535	8.749731	39.34748	-0.3463974	2272000	-3.7252903e-09	14.04933	-0.00878995	-3.451095	1.3564423	0.005034566	0.065749995	127.0	2757.8424456119537	0.0	1.0	0.0	0.0	0.0
142	111.136734	33.228855	141.9148	41.244106	500.0	27.306168	10.5199795	39.554604	0.76417583	2288000	-1.8626451e-09	16.180378	-0.008609638	-4.834644	1.3564423	0.0056988522	0.06856249	127.0	2776.5105969905853	0.0	0.875	0.0	0.0	0.0
143	118.520966	27.424475	144.82478	41.60853	500.0	28.117325	9.321514	38.39969	5.220462	2304000	9.313226e-10	10.66485	-0.008683515	-2.5753136	1.3564423	0.0049848473	0.07637501	127.0	2795.7806792259216	0.0	0.96875	0.0	0.0	0.0
144	114.57617	30.610146	145.3107	32.318123	500.0	28.173775	9.132365	38.23048	6.219426	2320000	-1.8626451e-08	23.33476	-0.010280397	-6.153668	1.3564423	0.0075508943	0.0888125	127.0	2813.8053381443024	0.0	0.9375	0.0625	0.0	0.0
145	122.761475	25.463125	143.2841	44.762615	500.0	29.428894	8.477616	39.212284	7.5081525	2336000	-1.4901161e-08	29.77799	-0.008713096	-6.194603	1.3564423	0.0056992625	0.0825625	127.0	2832.9202523231506	0.0	1.0	0.0	0.0	0.0
146	116.22629	33.78824	142.00398	25.951574	500.0	27.23422	9.483611	38.738533	-35.8843	2352000	-1.4901161e-08	18.906563	-0.009253122	-4.0304365	1.3564423	0.0070862016	0.083	127.0	2852.106947660446	0.0	0.875	0.0	0.0	0.0
147	116.297386	30.898552	143.49072	29.632442	500.0	27.46602	9.16887	37.592876	4.1102223	2368000	-7.450581e-09	14.008133	-0.010202875	-3.1248314	1.3564423	0.005689261	0.079375	127.0	2872.5024404525757	0.0	0.96875	0.0	0.0	0.0
148	125.19557	22.324108	141.10211	47.63515	500.0	28.85507	9.044294	38.167877	5.3290424	2384000	7.450581e-09	13.494865	-0.007999166	-4.6763906	1.3564423	0.0074093053	0.0775	127.0	2891.133223772049	0.0	0.96875	0.0	0.0	0.0
149	124.28435	28.127201	143.9673	28.812096	500.0	29.51644	8.481754	38.364403	8.213936	2400000	0.0	13.098541	-0.008162713	-3.0574982	1.3564423	0.005110074	0.06375	127.0	2910.242438554764	0.0	0.9375	0.0	0.0	0.0
150	123.89145	23.588198	143.0076	38.054558	500.0	28.251745	8.6656885	38.201786	6.6849647	2416000	7.450581e-09	8.946186	-0.0075659147	-4.0333	1.3564423	0.007135528	0.0750625	127.0	2929.1941945552826	0.0	0.96875	0.0	0.0	0.0
151	122.46166	25.168413	142.9354	39.79612	500.0	29.077389	8.859762	38.603264	6.511196	2432000	3.7252903e-09	7.4265203	-0.009592343	-1.3561199	1.3564423	0.005840721	0.0805625	127.0	2948.003138065338	0.0	0.96875	0.0	0.0	0.0
152	116.758675	31.882048	141.42404	4.9494343	500.0	28.641134	9.169156	38.741615	5.7789354	2448000	7.450581e-09	20.178814	-0.008623734	-6.2466664	1.3564423	0.0061510215	0.0645625	127.0	2966.5767936706543	0.0	0.96875	0.0	0.0	0.0
153	119.78736	29.907845	144.31178	40.89848	500.0	27.890678	9.528172	38.138405	-2.8893597	2464000	0.0	21.220486	-0.010013494	-5.8634834	1.3564423	0.006219837	0.0929375	127.0	2986.1861617565155	0.0	0.90625	0.0	0.0	0.0
154	124.152405	19.100622	142.15134	42.447315	500.0	28.745895	8.410214	38.806732	6.5323024	2480000	7.450581e-09	14.106121	-0.009284462	-5.297991	1.3564423	0.009749558	0.100375004	127.0	3007.4369921684265	0.0	1.0	0.0	0.0	0.0
155	112.21375	32.932224	146.7813	25.911861	500.0	28.001568	9.387691	38.022488	6.6724453	2496000	-1.4901161e-08	18.640436	-0.00771637	-5.6926775	1.3564423	0.006443129	0.060562495	127.0	3027.225276708603	0.0	0.9375	0.0	0.0	0.0
156	128.59537	19.45523	144.52965	36.581516	500.0	29.131023	8.690586	38.378155	7.8876367	2512000	-7.916242e-09	8.779863	-0.008581174	-2.9656448	1.3564423	0.005341357	0.0590625	127.0	3047.6070165634155	0.0	0.96875	0.0	0.0	0.0
157	112.67531	35.29721	141.29941	38.27909	500.0	27.923054	9.770329	39.146732	4.315588	2528000	-1.4901161e-08	19.221455	-0.008673882	-3.9602833	1.3564423	0.00710822	0.0686875	127.0	3068.1062319278717	0.0	0.90625	0.0625	0.0	0.0
158	129.0936	11.115608	143.12872	96.0903	500.0	29.447344	8.475261	38.79904	8.093369	2544000	0.0	12.260317	-0.010087961	-4.652671	1.3564423	0.008372171	0.070375	127.0	3087.9750299453735	0.0	1.0	0.0	0.0	0.0
159	109.65255	36.547974	144.65666	34.90414	500.0	28.109266	9.848449	38.367058	2.4899113	2560000	2.9802322e-08	26.152481	-0.008460188	-10.284578	1.3564423	0.0058778115	0.0798125	127.0	3107.8859164714813	0.0	0.90625	0.0	0.0	0.0
160	121.44824	25.26748	143.8637	37.934265	500.0	27.67823	9.136038	38.491367	4.928325	2576000	-1.8626451e-09	13.451782	-0.009773067	-5.203148	1.3564423	0.0059533217	0.0818125	127.0	3127.9648118019104	0.0	0.9375	0.0	0.0	0.0
161	123.962685	27.181728	146.45906	24.399433	500.0	29.393204	8.519047	37.70978	7.4223	2592000	9.313226e-09	16.171911	-0.0076601505	-3.3137054	1.3564423	0.007032049	0.0799375	127.0	3147.064471244812	0.0	0.9375	0.0	0.0	0.0
162	106.9794	35.97709	141.27275	42.573395	500.0	27.233921	10.040277	38.497253	3.7336822	2608000	1.4901161e-08	31.036983	-0.009584032	-11.805669	1.3564423	0.006425821	0.074499995	127.0	3166.0671525001526	0.0	0.8125	0.0	0.0	0.0
163	118.12085	31.768194	142.42064	40.14979	500.0	26.613277	10.211613	38.859066	-5.5517006	2624000	-7.450581e-09	16.551826	-0.00896156	-3.8024724	1.3564423	0.0056068366	0.07	127.0	3186.1022670269012	0.0	0.90625	0.0	0.0	0.0
164	120.03413	30.832603	143.0426	25.677294	500.0	28.372948	9.205242	38.501415	7.297327	2640000	1.8626451e-09	12.221664	-0.010169808	-2.893945	1.3564423	0.0077582547	0.10675	127.0	3206.1358308792114	0.0	0.90625	0.0	0.0	0.0
165	122.70061	25.403084	143.16873	41.423355	500.0	30.159994	8.303862	38.685326	5.301716	2656000	3.7252903e-09	28.40385	-0.009936284	-9.973142	1.3564423	0.008066772	0.0835625	127.0	3226.1912865638733	0.0	0.96875	0.0	0.0	0.0
166	119.73042	28.707031	142.57492	44.195847	500.0	28.115408	8.915794	37.64498	6.4574895	2672000	7.450581e-09	19.00344	-0.009197807	-5.670253	1.3564423	0.0059257997	0.06487501	127.0	3245.2065060138702	0.0	1.0	0.0	0.0	0.0
167	108.63978	33.573547	143.201	34.98783	500.0	28.028337	8.751617	37.93196	4.821761	2688000	0.0	30.243591	-0.009484475	-10.289141	1.3564423	0.0073750014	0.074499995	127.0	3264.14785695076	0.0	0.90625	0.0	0.0	0.0
168	110.0323	33.27232	141.95827	41.919117	500.0	25.460598	9.531086	38.32433	4.502488	2704000	-1.4901161e-08	23.108759	-0.008197016	-5.7630873	1.3564423	0.006333216	0.0766875	127.0	3285.5736112594604	0.0	0.9375	0.0	0.0	0.0
169	118.36725	30.758833	144.33649	25.710445	500.0	27.481724	10.551402	37.822605	-39.53254	2720000	7.450581e-09	27.454536	-0.0105718225	-7.178651	1.3564423	0.008797307	0.0931875	127.0	3305.9264698028564	0.0	0.96875	0.0	0.0	0.0
170	124.6988	18.09013	145.06223	56.411465	500.0	28.943367	8.190228	38.056797	7.9933767	2736000	-3.7252903e-09	14.480841	-0.009664006	-4.347352	1.3564423	0.0065527954	0.081625	127.0	3325.9899764060974	0.0	1.0	0.0	0.0	0.0
171	119.396164	27.311352	143.82217	44.59916	500.0	28.516718	8.50234	38.263783	7.496435	2752000	1.1175871e-08	16.643105	-0.008971658	-2.2029014	1.3564423	0.007417037	0.092625	127.0	3345.4928493499756	0.0	0.9375	0.0	0.0	0.0
172	121.49169	26.41186	144.17502	36.71842	500.0	29.619923	8.516882	38.287384	6.1678224	2768000	1.1175871e-08	19.146332	-0.009870134	-3.020098	1.3564423	0.006783142	0.0749375	127.0	3364.4751625061035	0.0	0.90625	0.0	0.0	0.0
173	124.6077	18.5276	146.11864	44.272762	500.0	28.636898	8.503923	38.899384	5.8414464	2784000	7.450581e-09	11.668337	-0.009027418	-4.0004272	1.3564423	0.0059523624	0.078625	127.0	3384.52569937706	0.0	0.96875	0.0	0.0	0.0
174	122.11694	26.159472	146.62344	37.84584	500.0	29.611279	8.289964	37.713654	3.4043689	2800000	0.0	18.073057	-0.008250904	-1.6281226	1.3564423	0.007864848	0.067	127.0	3404.007854938507	0.0	0.96875	0.0	0.0	0.0
175	118.97627	30.173573	142.5052	28.49879	500.0	28.888346	9.111962	37.955605	6.394184	2816000	0.0	16.593847	-0.009604837	-5.3364635	1.3564423	0.0076123574	0.0806875	127.0	3424.7072944641113	0.0	0.90625	0.0	0.0	0.0
176	120.110054	28.762547	142.39386	43.742287	500.0	28.251926	9.058673	38.86074	5.953416	2832000	-1.4901161e-08	11.107427	-0.009653756	-2.5173216	1.3564423	0.0072670123	0.072875	127.0	3444.754316806793	0.0	0.90625	0.0	0.0	0.0
177	117.71211	28.358616	144.83957	38.923687	500.0	28.994377	8.941512	38.97698	8.843835	2848000	1.8626451e-09	19.771276	-0.009457112	-5.436587	1.3564423	0.0054555074	0.0800625	127.0	3463.799097776413	0.0	0.90625	0.0	0.0	0.0
178	122.438324	24.650778	142.24873	30.835348	500.0	28.940723	8.791298	38.18471	6.9010825	2864000	-2.142042e-08	13.796828	-0.010016349	-2.0950408	1.3564423	0.008303363	0.087125	127.0	3483.7060227394104	0.0	1.0	0.0	0.0	0.0
179	108.98158	35.734276	142.41191	38.715343	500.0	27.728086	9.658514	38.951534	7.2316875	2880000	-4.656613e-08	26.919033	-0.008404671	-7.5497904	1.3564423	0.006277063	0.06625	127.0	3503.127202987671	0.0	0.875	0.0	0.0	0.0
180	116.98703	30.662275	146.0255	32.779827	500.0	27.28001	9.004799	38.936867	4.325979	2896000	1.1175871e-08	23.207726	-0.009807983	-5.717869	1.3564423	0.007959348	0.09075	127.0	3522.742900133133	0.0	1.0	0.0	0.0	0.0
181	118.268524	33.19579	144.10828	28.441927	500.0	27.317837	9.717617	39.16979	4.2875757	2912000	3.7252903e-09	9.456642	-0.008667152	-1.804039	1.3564423	0.005260606	0.067999996	127.0	3542.2950341701508	0.0	1.0	0.0	0.0	0.0
182	124.42781	22.341045	143.42242	63.099648	500.0	30.43983	8.550098	38.468304	5.5470514	2928000	-2.2351742e-08	17.00277	-0.008343776	-4.160045	1.3564423	0.005387067	0.06925	127.0	3561.8732953071594	0.0	0.96875	0.0	0.0	0.0
183	116.03458	32.730034	144.09714	41.363186	500.0	28.389187	8.764302	38.020523	5.381122	2944000	1.8626451e-08	21.798111	-0.00921722	-6.5826178	1.3564423	0.0056704627	0.07675	127.0	3582.255190849304	0.0	0.9375	0.0	0.0	0.0
184	109.975876	34.380325	149.181	29.110277	500.0	26.972977	9.167713	38.383747	2.6095004	2960000	-1.8626451e-08	31.336557	-0.010558162	-8.6246	1.3564423	0.0072596334	0.097	127.0	3600.3752160072327	0.0	0.875	0.0	0.0	0.0
185	106.66976	33.858303	144.2152	25.29837	500.0	26.39836	9.288543	38.754772	4.147506	2976000	1.8626451e-09	27.716078	-0.009841346	-7.2810826	1.3564423	0.007118745	0.0710625	127.0	3619.803186893463	0.0	0.875	0.0	0.0	0.0
186	106.81377	37.94689	141.31464	22.543007	500.0	24.9109	9.94115	38.25387	1.3312054	2992000	3.1664968e-08	26.327435	-0.009353781	-8.070293	1.3564423	0.006165119	0.076562494	127.0	3639.0269768238068	0.0	0.96875	0.0	0.0	0.0
187	122.87854	22.386742	143.74359	42.712845	500.0	28.268942	9.178856	38.506268	-0.7607131	3008000	2.7939677e-08	13.490743	-0.00883575	-4.342221	1.3564423	0.007883321	0.078499995	127.0	3658.9220905303955	0.0	1.0	0.0	0.0	0.0
188	118.65592	30.857664	144.56198	28.232147	500.0	28.73877	9.144733	39.27123	5.2357845	3024000	0.0	13.0972	-0.008980085	-1.8518735	1.3564423	0.005749775	0.0676875	127.0	3678.9513313770294	0.0	0.96875	0.0	0.0	0.0
189	121.97403	26.712862	146.37822	38.932167	500.0	29.211948	9.7950945	39.649643	4.4289365	3040000	-3.7252903e-09	10.877956	-0.008422328	-1.6642679	1.3564423	0.006884411	0.0673125	127.0	3698.755627155304	0.0	0.96875	0.0	0.0	0.0
190	126.58682	22.530373	144.90157	48.52723	500.0	30.824049	7.891179	38.72639	6.523053	3056000	-2.4214387e-08	16.10704	-0.009955661	-3.6220827	1.3564423	0.006693879	0.072625	127.0	3718.390583753586	0.0	1.0	0.0	0.0	0.0
191	117.49682	32.79642	142.13383	39.243023	500.0	27.786919	9.687493	39.52718	2.4620972	3072000	1.4901161e-08	26.223637	-0.008417792	-10.757559	1.3564423	0.005387553	0.0689375	127.0	3737.148088693619	0.0	0.90625	0.0	0.0	0.0
192	120.0058	26.252666	140.96904	42.72185	500.0	28.438265	9.708906	38.852226	7.0515323	3088000	-1.3969839e-08	10.300026	-0.009372482	-3.0612516	1.3564423	0.006773291	0.0845	127.0	3756.6239817142487	0.0	1.0	0.0	0.0	0.0
193	121.341064	28.924217	145.0205	42.101273	500.0	28.836742	9.70866	38.610573	5.2801695	3104000	1.4901161e-08	9.580326	-0.009180612	-1.1491165	1.3564423	0.0061804736	0.078875	127.0	3776.057046175003	0.0	0.9375	0.0	0.0	0.0
194	130.32716	15.115189	144.56584	78.65031	500.0	31.096682	7.8502197	37.964115	6.593089	3120000	3.7252903e-09	9.4806385	-0.009133904	-1.5720651	1.3564423	0.0075899526	0.088625	127.0	3795.5555789470673	0.0	1.0	0.0	0.0	0.0
195	123.54815	19.895905	141.68744	43.91649	500.0	30.452126	8.381636	38.77807	6.158333	3136000	-1.8626451e-08	12.257756	-0.008836642	-3.0132756	1.3564423	0.0046177288	0.079624996	127.0	3815.742511510849	0.0	1.0	0.0	0.0	0.0
196	119.52486	29.995966	141.56238	37.727722	500.0	28.83436	9.229418	38.195858	5.6226015	3152000	3.7252903e-09	10.92736	-0.008647755	-2.609086	1.3564423	0.005182031	0.0821875	127.0	3835.8397364616394	0.0	0.9375	0.0	0.0	0.0
197	115.56763	34.6917	145.19925	31.516418	500.0	28.419292	9.789059	39.002552	5.75417	3168000	-1.1175871e-08	15.705761	-0.010286525	-5.3609056	1.3564423	0.0077387984	0.0953125	127.0	3855.2412161827087	0.0	0.875	0.0	0.0	0.0
198	120.1474	30.081966	142.67332	32.65263	500.0	29.110332	9.720493	39.001556	4.154987	3184000	-3.7252903e-09	22.352646	-0.011121267	-11.123078	1.3564423	0.008093295	0.1080625	127.0	3874.2763006687164	0.0	1.0	0.0	0.0	0.0
199	123.24879	23.52619	144.94746	42.478493	500.0	29.876886	8.922468	38.75966	6.880191	3200000	-1.8626451e-08	13.1040325	-0.009095486	-2.3716917	1.3564423	0.007549906	0.07925001	127.0	3894.013776540756	0.0	1.0	0.0	0.0	0.0
200	121.47439	28.4601	141.52216	43.441753	500.0	28.911005	9.545294	38.844303	6.2998085	3216000	1.4901161e-08	12.523064	-0.00825743	-2.4077382	1.3564423	0.0055819876	0.0855625	127.0	3914.3171684741974	0.0	0.96875	0.0	0.0	0.0
201	124.719604	24.497086	142.44432	26.734278	500.0	30.98484	8.150886	38.557068	7.2973385	3232000	9.313226e-09	21.387249	-0.009280992	-7.294271	1.3564423	0.0064884555	0.074875	127.0	3933.190408229828	0.0	0.96875	0.0	0.0	0.0
202	125.58995	23.462572	144.7209	41.80522	500.0	29.611094	8.764696	38.31127	2.9285617	3248000	1.1175871e-08	5.0022078	-0.008550233	-1.0673736	1.3564423	0.007260398	0.075937495	127.0	3952.41086435318	0.0	1.0	0.0	0.0	0.0
203	120.75699	29.389154	144.3597	35.61189	500.0	29.820929	8.618404	37.994915	0.5481738	3264000	2.6077032e-08	20.089422	-0.010312958	-5.90922	1.3564423	0.007816352	0.095062494	127.0	3970.8790760040283	0.0	0.9375	0.0	0.0	0.0
204	128.36336	24.021435	145.63495	41.952415	500.0	29.797434	8.859648	38.3777	6.948326	3280000	-1.6763806e-08	6.499281	-0.009433305	-1.6565709	1.3564423	0.0052972827	0.067875	127.0	3990.284958600998	0.0	1.0	0.0	0.0	0.0
205	119.96185	28.561369	143.82706	41.27916	500.0	29.045988	9.535543	38.129154	5.2591205	3296000	-1.4901161e-08	12.239626	-0.009302579	-2.479719	1.3564423	0.0064153085	0.084875	127.0	4010.7719638347626	0.0	0.90625	0.0	0.0	0.0
206	120.0064	25.99334	143.43774	45.58227	500.0	29.491133	8.580495	37.937984	4.422207	3312000	3.7252903e-09	18.89582	-0.0097844675	-4.009445	1.3564423	0.006148058	0.077250004	127.0	4030.2570853233337	0.0	0.9375	0.0	0.0	0.0
207	129.96147	10.246855	141.66318	95.9037	500.0	29.995144	8.072172	38.685	7.9887624	3328000	-2.2351742e-08	7.2910323	-0.008010631	-3.0406468	1.3564423	0.0052616224	0.075500004	127.0	4049.8980872631073	0.0	1.0	0.0	0.0	0.0
208	122.95848	27.39865	144.11136	40.68715	500.0	29.722668	9.128269	38.36757	6.879132	3344000	-1.1175871e-08	9.215637	-0.008939628	-2.6166456	1.3564423	0.0062246993	0.07575	127.0	4068.8614959716797	0.0	0.96875	0.0	0.0	0.0
209	124.20932	19.834362	141.13815	45.80817	500.0	30.30761	8.375607	37.9347	9.710488	3360000	1.4901161e-08	9.078231	-0.007835373	-1.5993803	1.3564423	0.005429401	0.0698125	127.0	4088.814241886139	0.0	0.96875	0.0	0.0	0.0
210	124.284546	25.45142	143.46097	44.602894	500.0	29.455715	9.246874	37.581924	6.5080266	3376000	9.313226e-09	5.6324835	-0.0076601235	-1.1145293	1.3564423	0.005933474	0.068625	127.0	4108.612156152725	0.0	0.9375	0.0	0.0	0.0
211	122.16551	29.697496	146.8096	43.210526	500.0	29.345116	9.2502575	37.456364	7.4019966	3392000	-1.1175871e-08	9.892051	-0.009938929	-2.7801194	1.3564423	0.007525539	0.0855625	127.0	4129.147394180298	0.0	0.9375	0.0	0.0	0.0
