Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	289.0282	94.46583	361.60492	9.192867	500.0	71.24487	32.28495	98.86136	-18.312162	3296000	1.3969839e-08	69.63942	-0.008250628	-35.177113	1.3564423	0.007032836	0.068625	127.0	4889.633835315704	0.9375	0.9375	0.9375	0.9375	321.53125
206	294.6754	96.96333	358.41864	7.1908727	500.0	70.80476	33.569088	99.14844	-22.336166	3312000	2.7939677e-09	84.24304	-0.008787457	-28.390724	1.3564423	0.0072654644	0.0808125	127.0	4913.723724365234	0.96875	0.96875	0.96875	0.96875	338.1875
207	276.96463	113.14295	352.05273	9.596243	500.0	68.99459	33.590397	99.07381	-1.5109487	3328000	-7.450581e-09	88.259125	-0.009902706	-34.991203	1.3564423	0.005607779	0.075625	127.0	4938.765966415405	0.90625	0.9375	0.90625	0.90625	306.96875
208	303.7672	87.55668	358.0355	3.817627	500.0	71.97667	31.343082	99.107155	-18.645567	3344000	-5.5879354e-09	93.50969	-0.008421779	-24.337965	1.3564423	0.0065388433	0.069437504	127.0	4962.377376794815	0.9375	0.96875	0.9375	0.9375	343.1875
209	292.6753	94.04558	356.68555	32.186897	500.0	71.20833	31.417892	99.47376	6.6410065	3360000	7.450581e-09	78.628784	-0.008610605	-27.126183	1.3564423	0.0058680736	0.06793749	127.0	4986.602260351181	0.90625	1.0	0.90625	0.90625	332.5
210	299.30496	93.76776	357.60565	7.9685173	500.0	74.36467	31.524012	99.420265	-14.591224	3376000	-7.450581e-09	88.28224	-0.00871832	-42.28652	1.3564423	0.005536766	0.062750004	127.0	5007.698039770126	0.9375	0.9375	0.9375	0.9375	340.9375
211	310.54556	75.84117	363.49844	12.613526	500.0	76.07396	30.887821	99.68592	-19.631111	3392000	0.0	25.99273	-0.008227099	-5.9188905	1.3564423	0.0070508015	0.0785	127.0	5029.46467089653	0.96875	0.96875	0.96875	0.96875	353.34375
212	277.73083	106.24368	353.6718	8.174442	500.0	68.13988	34.894447	99.58126	-11.346553	3408000	5.5879354e-09	93.00162	-0.0068382337	-15.774998	1.3564423	0.005458422	0.063875005	127.0	5053.57223033905	0.9375	0.9375	0.9375	0.9375	310.71875
213	290.45142	90.65827	359.20142	45.914375	500.0	69.46133	32.157646	99.61742	-4.261311	3424000	-9.313226e-09	68.38956	-0.008086208	-15.877762	1.3564423	0.005815177	0.0631875	127.0	5076.8670518398285	0.96875	0.96875	0.96875	0.96875	327.71875
214	282.7877	115.18394	371.30524	4.895402	500.0	70.20871	34.475163	100.09961	-6.1380816	3440000	7.450581e-09	48.618385	-0.009505659	-12.391663	1.3564423	0.006841533	0.0689375	127.0	5101.879637956619	0.96875	1.0	0.96875	0.96875	332.1875
215	295.90646	100.20281	360.49792	11.881944	500.0	72.74946	33.81474	100.05434	-16.539236	3456000	1.4901161e-08	59.886974	-0.006955583	-14.200649	1.3564423	0.00746836	0.0819375	127.0	5127.580075263977	0.96875	0.96875	0.96875	0.96875	340.1875
216	311.02612	82.94457	362.90356	8.685182	500.0	74.485794	31.055325	100.0825	-17.763157	3472000	-7.450581e-09	75.572525	-0.00839563	-24.889421	1.3564423	0.0077207694	0.0740625	127.0	5150.150769233704	0.90625	0.9375	0.90625	0.90625	342.09375
217	299.2669	83.116714	353.7848	45.449165	500.0	74.90353	30.519987	100.02567	-1.1911103	3488000	0.0	88.752144	-0.0076965773	-21.70474	1.3564423	0.0054740454	0.0690625	127.0	5175.88320183754	0.90625	0.96875	0.90625	0.90625	326.78125
218	328.0986	30.435362	359.1592	184.5592	500.0	79.142975	27.522099	100.46366	12.214524	3504000	3.7252903e-09	33.416454	-0.008488315	-9.989042	1.3564423	0.006924242	0.083500005	127.0	5201.398979187012	1.0	1.0	1.0	1.0	361.0625
219	280.4286	105.78045	358.9766	1.199785	500.0	70.83223	34.116158	100.187515	-50.171646	3520000	-1.3038516e-08	89.2198	-0.007693421	-41.050262	1.3564423	0.0052603013	0.057375	127.0	5225.306035518646	0.875	0.90625	0.875	0.875	300.375
220	299.9598	87.08895	354.2554	12.081825	500.0	75.118225	31.229683	100.13815	2.2494388	3536000	0.0	83.70239	-0.0077267815	-24.685074	1.3564423	0.009500033	0.0925625	127.0	5247.80258846283	0.96875	0.96875	0.96875	0.96875	341.625
221	271.82037	114.80096	357.6733	17.01384	500.0	69.84328	32.91938	100.46651	1.4032398	3552000	0.0	89.50294	-0.0076635964	-26.622972	1.3564423	0.007661311	0.0699375	127.0	5272.053896903992	0.875	0.90625	0.875	0.875	299.46875
222	288.7395	107.53641	371.60193	11.74971	500.0	70.33862	34.7581	100.77364	-3.3681939	3568000	1.8626451e-09	38.295017	-0.008356666	-6.7192087	1.3564423	0.012435703	0.1135	127.0	5295.867017745972	0.9375	1.0	0.9375	0.9375	331.15625
223	260.8139	124.53734	354.5308	1.54245	500.0	66.55985	35.87433	100.63306	-9.429476	3584000	-3.7252903e-09	121.572174	-0.007839936	-43.69556	1.3564423	0.004371422	0.054624997	127.0	5321.50834274292	0.84375	0.9375	0.84375	0.84375	296.53125
224	322.584	62.135223	356.65167	8.508249	500.0	74.785126	31.219788	101.04904	-2.5657196	3600000	-1.3038516e-08	69.50391	-0.0075126826	-48.41073	1.3564423	0.005806078	0.061562505	127.0	5346.742538690567	0.96875	0.96875	0.96875	0.96875	373.15625
225	315.1469	66.34588	356.5732	42.79551	500.0	79.221794	28.056646	100.97563	8.502211	3616000	-1.1175871e-08	54.00132	-0.007765984	-23.567287	1.3564423	0.0059257513	0.0715	127.0	5373.818915605545	0.96875	1.0	0.96875	0.96875	364.375
226	295.8263	88.09514	354.06052	2.3439596	500.0	73.55172	32.1605	101.114	-9.036071	3632000	-1.4901161e-08	55.12949	-0.007420696	-20.228035	1.3564423	0.00412727	0.050312497	127.0	5399.475549697876	0.9375	0.9375	0.9375	0.9375	331.875
227	284.35535	104.49102	352.10443	1.2898334	500.0	70.08746	36.964428	100.596664	-86.99307	3648000	-7.450581e-09	81.4267	-0.0077266865	-33.192528	1.3564423	0.007466948	0.075625	127.0	5423.1680788993835	0.90625	0.96875	0.90625	0.90625	311.03125
228	301.63788	82.886406	351.68723	2.08708	500.0	74.3215	31.448265	100.90649	-3.121947	3664000	0.0	54.315826	-0.008028223	-6.953493	1.3564423	0.007057411	0.091125	127.0	5447.557072877884	0.9375	0.96875	0.9375	0.9375	343.75
229	300.9021	78.51405	353.69174	12.804232	500.0	75.00241	28.797144	100.846275	8.5674305	3680000	-9.313226e-09	82.51197	-0.008284347	-32.35991	1.3564423	0.005670903	0.0685	127.0	5472.546358823776	0.96875	1.0	0.96875	0.96875	341.6875
230	298.92252	86.745514	348.1982	7.1180453	500.0	74.29009	31.35913	100.65113	4.927224	3696000	0.0	59.8918	-0.00815344	-13.078124	1.3564423	0.009026233	0.08	127.0	5495.78400850296	0.9375	0.96875	0.9375	0.9375	335.375
231	277.50537	119.22345	357.94937	1.5809938	500.0	68.92203	34.868324	100.54215	-23.998894	3712000	2.7939677e-09	62.06366	-0.008272619	-13.50775	1.3564423	0.005835081	0.057125	127.0	5517.609074115753	0.8125	0.875	0.8125	0.8125	285.6875
232	289.503	97.95671	365.2307	36.09689	500.0	71.961235	33.26205	100.80613	-9.065769	3728000	-1.4901161e-08	68.86222	-0.00853821	-19.543056	1.3564423	0.0065546683	0.075937495	127.0	5538.428110599518	0.9375	0.96875	0.9375	0.9375	331.59375
233	283.41278	110.36284	369.7187	2.1558485	500.0	69.19879	34.955116	100.85388	-13.383333	3744000	-1.8626451e-09	70.09099	-0.010415308	-17.958376	1.3564423	0.010897921	0.0968125	127.0	5561.275876283646	0.90625	0.90625	0.90625	0.90625	322.25
234	303.59207	78.53075	353.76923	44.032383	500.0	75.00798	31.822899	100.38845	-11.808042	3760000	1.3969839e-08	33.48922	-0.009890881	-6.63541	1.3564423	0.009348024	0.0860625	127.0	5583.64919257164	1.0	1.0	1.0	1.0	357.75
235	314.2489	72.982086	353.0621	5.071951	500.0	77.89558	29.51781	100.424194	8.105143	3776000	-7.450581e-09	59.667908	-0.008659317	-37.024536	1.3564423	0.0077489945	0.085375	127.0	5606.469367265701	0.9375	0.96875	0.9375	0.9375	355.71875
236	316.72772	60.580894	355.82202	9.471533	500.0	79.30938	28.074196	100.30186	15.77477	3792000	-7.450581e-09	36.627716	-0.008874428	-10.017927	1.3564423	0.006249304	0.064624995	127.0	5628.054083347321	0.96875	0.96875	0.96875	0.96875	370.875
237	323.7753	64.11382	368.9109	6.810756	500.0	80.03841	28.27388	100.36444	6.711779	3808000	2.2351742e-08	41.677628	-0.006175018	-5.5137787	1.3564423	0.004392435	0.0695625	127.0	5652.085764169693	0.9375	0.96875	0.96875	0.96875	369.15625
238	318.0531	58.773712	352.60596	11.310967	500.0	78.40377	27.671175	99.66244	11.034494	3824000	-3.7252903e-09	57.87457	-0.008172766	-14.800803	1.3564423	0.0047764895	0.0579375	127.0	5673.720034599304	1.0	1.0	1.0	1.0	371.28125
239	284.93213	99.564514	358.18298	1.029428	500.0	73.151825	32.04483	100.10013	-17.322683	3840000	1.4901161e-08	117.304924	-0.0080507565	-45.43024	1.3564423	0.0054522003	0.060624998	127.0	5695.5816218853	0.96875	1.0	0.96875	0.96875	336.0625
240	303.73068	77.71351	353.4235	38.43193	500.0	73.49392	31.222229	99.89106	2.3715644	3856000	0.0	70.22487	-0.008247298	-17.956871	1.3564423	0.0058968086	0.089625	127.0	5718.340527057648	0.96875	0.96875	0.96875	0.96875	357.5
241	328.61737	45.506813	370.95593	95.46593	500.0	78.449326	27.740202	100.93071	11.272598	3872000	1.6763806e-08	33.84855	-0.008045632	-14.618426	1.3564423	0.005605745	0.062625	127.0	5742.16636633873	0.96875	1.0	0.96875	0.96875	385.4375
242	315.9692	70.12352	355.1176	42.943054	500.0	77.69769	28.052319	100.74617	11.162953	3888000	-7.450581e-09	91.30007	-0.009910051	-32.068146	1.3564423	0.0055655316	0.0635	127.0	5765.616721868515	1.0	1.0	1.0	1.0	385.90625
243	326.66446	60.339428	360.51987	32.264565	500.0	77.31972	28.285631	101.06983	4.7888927	3904000	2.0489097e-08	74.08379	-0.0086252615	-36.605667	1.3564423	0.006748559	0.074562505	127.0	5792.1051280498505	0.96875	0.96875	0.96875	0.96875	390.0
244	297.243	101.42122	362.18478	6.1149035	500.0	73.89716	30.403236	100.61829	2.2037382	3920000	1.1175871e-08	100.767365	-0.0077561554	-30.657707	1.3564423	0.0049216193	0.048874997	127.0	5820.936774015427	0.90625	0.96875	0.90625	0.90625	341.34375
245	288.64096	114.0718	358.0857	7.094207	500.0	71.07316	34.980232	100.87359	-13.29782	3936000	5.5879354e-09	62.954597	-0.009008099	-12.453416	1.3564423	0.008964872	0.079375	127.0	5856.8207268714905	0.90625	0.9375	0.90625	0.90625	340.6875
246	262.66248	131.92444	372.93576	11.024539	500.0	65.91034	35.801754	100.991196	-9.083076	3952000	7.450581e-09	144.08835	-0.0088762455	-27.495775	1.3564423	0.007919652	0.079500005	127.0	5885.99495267868	0.90625	0.96875	0.9375	0.9375	320.40625
247	314.2881	75.77793	366.55515	11.695096	500.0	74.82367	31.490776	101.070595	-0.04685533	3968000	1.3038516e-08	78.84388	-0.008583951	-38.10184	1.3564423	0.007452763	0.0705625	127.0	5907.655118942261	0.96875	0.96875	0.96875	0.96875	375.8125
248	300.90668	86.536644	348.91846	19.41384	500.0	75.082726	31.861097	101.058334	0.047722816	3984000	-9.313226e-10	110.4745	-0.009687351	-37.85531	1.3564423	0.008153499	0.0909375	127.0	5933.064613580704	0.96875	1.0	1.0	1.0	352.40625
249	322.76367	50.514355	359.5256	68.46722	500.0	77.5325	27.072983	100.4326	11.509839	4000000	-1.8626451e-09	54.470108	-0.0072011827	-29.521933	1.3564423	0.006923915	0.076812506	127.0	5957.1211478710175	1.0	1.0	1.0	1.0	382.6875
250	318.32236	58.426876	361.27316	7.7980328	500.0	79.46177	27.402035	100.23	2.7354307	4016000	7.450581e-09	49.804287	-0.006363822	-29.450827	1.3564423	0.002324781	0.049500003	127.0	5981.04932308197	1.0	1.0	1.0	1.0	377.0
251	312.70224	75.25686	359.3192	23.426937	500.0	77.336365	28.559818	100.46714	9.193707	4032000	1.1175871e-08	69.79764	-0.009116311	-19.415075	1.3564423	0.0066360794	0.0748125	127.0	6005.7836792469025	1.0	1.0	1.0	1.0	372.78125
252	297.28772	102.01487	360.17084	17.083511	500.0	73.84551	30.736029	100.39255	-5.4562063	4048000	1.4901161e-08	100.3655	-0.009191612	-30.74491	1.3564423	0.0075881337	0.067	127.0	6028.232705831528	1.0	1.0	1.0	1.0	367.40625
253	296.5646	91.604355	359.28564	4.6714597	500.0	72.46999	32.131653	100.88712	-2.6780005	4064000	3.7252903e-09	57.135796	-0.008140754	-16.882492	1.3564423	0.0052012242	0.0755	127.0	6051.600946187973	0.90625	0.96875	0.90625	0.90625	330.6875
254	331.49564	19.211693	358.20358	274.38477	500.0	80.23019	27.975111	101.49163	10.630129	4080000	9.313226e-09	18.544588	-0.007641835	-11.349988	1.3564423	0.0057485695	0.0798125	127.0	6075.794789075851	1.0	1.0	1.0	1.0	404.34375
255	300.4286	98.87108	361.1719	4.848278	500.0	75.58476	31.162003	100.99279	0.30738688	4096000	4.656613e-09	59.626602	-0.008123239	-19.398592	1.3564423	0.0043348167	0.0486875	127.0	6100.06104850769	0.90625	0.9375	0.90625	0.90625	345.53125
256	306.06732	88.240685	361.91055	8.474105	500.0	75.09581	31.036	101.028854	3.2540011	4112000	-1.8626451e-09	49.51803	-0.008570349	-16.13448	1.3564423	0.007674608	0.078375	127.0	6125.0864062309265	0.9375	0.96875	0.9375	0.9375	358.53125
257	296.5196	98.90098	360.57797	5.707231	500.0	73.420586	33.49371	101.0774	-12.563121	4128000	7.450581e-09	75.5511	-0.009529464	-27.375324	1.3564423	0.0050947703	0.0665625	127.0	6148.374461174011	0.9375	0.9375	0.9375	0.9375	345.5
258	293.44708	107.887924	362.56082	5.148104	500.0	73.71373	33.434513	100.907814	-6.5646358	4144000	7.450581e-09	151.9451	-0.009012044	-59.456882	1.3564423	0.006476553	0.05375	127.0	6169.312792539597	1.0	1.0	1.0	1.0	368.59375
259	292.9607	114.5111	365.4126	4.5833826	500.0	69.697044	34.521976	100.31335	-10.281847	4160000	5.5879354e-09	69.79951	-0.008276584	-17.008713	1.3564423	0.007422106	0.0714375	127.0	6191.445389032364	0.96875	0.96875	0.96875	0.96875	362.5
260	301.94025	104.007965	371.8235	17.563625	500.0	71.72596	32.739532	100.84615	-1.1917686	4176000	1.4901161e-08	98.96891	-0.008097633	-27.91062	1.3564423	0.0069813873	0.0705625	127.0	6217.437625408173	0.90625	0.96875	0.90625	0.90625	361.3125
261	319.1928	72.85441	364.62524	41.5112	500.0	77.239784	30.711859	100.98974	-10.135838	4192000	1.8626451e-09	45.836727	-0.007580502	-5.0046034	1.3564423	0.005551813	0.07725	127.0	6241.024415254593	1.0	1.0	1.0	1.0	387.46875
262	322.5813	62.077892	362.35434	10.301852	500.0	78.61766	28.542933	100.91883	0.7425574	4208000	1.6763806e-08	36.445747	-0.008371738	-7.660729	1.3564423	0.006456298	0.07300001	127.0	6264.229417562485	1.0	1.0	1.0	1.0	392.65625
263	321.803	55.843475	356.45572	42.830338	500.0	79.481064	27.79797	100.72434	4.1196413	4224000	-1.1175871e-08	31.704725	-0.0076011103	-10.341254	1.3564423	0.006586585	0.058	127.0	6288.241133928299	0.96875	0.96875	0.96875	0.96875	385.5
264	297.8376	91.545364	364.69153	46.013424	500.0	74.21889	31.004208	100.93817	-0.47385156	4240000	0.0	98.17435	-0.009494055	-25.523947	1.3564423	0.0064104404	0.071	127.0	6312.729538440704	0.9375	1.0	0.9375	0.9375	344.96875
265	328.25546	28.940416	356.57355	191.41867	500.0	79.035065	27.848269	100.98609	8.972635	4256000	6.519258e-09	25.830475	-0.0071418458	-8.140768	1.3564423	0.0045000664	0.057625	127.0	6336.379746437073	1.0	1.0	1.0	1.0	396.5
266	305.66052	87.99203	359.58682	26.495003	500.0	76.630356	29.862555	100.956345	-4.2267456	4272000	-1.4901161e-08	71.35556	-0.007859739	-15.544119	1.3564423	0.004637311	0.053375002	127.0	6359.7600710392	0.9375	1.0	0.9375	0.9375	355.3125
267	305.899	86.06763	356.70914	44.90503	500.0	76.4141	29.533678	101.13455	3.2680278	4288000	7.450581e-09	156.26884	-0.010098964	-63.96185	1.3564423	0.0073212776	0.07175	127.0	6382.780220270157	0.96875	0.96875	0.96875	0.96875	367.28125
268	321.4226	55.067345	356.96207	40.785606	500.0	75.42736	28.427835	101.39441	3.0859447	4304000	-5.5879354e-09	80.665504	-0.008511191	-46.18992	1.3564423	0.0073561976	0.0693125	127.0	6408.254188299179	0.96875	0.96875	0.96875	0.96875	381.4375
269	301.64014	95.45176	368.03384	43.85395	500.0	73.63188	31.482388	101.421715	0.09882903	4320000	-7.450581e-09	63.397614	-0.007600977	-23.83502	1.3564423	0.005351373	0.074875	127.0	6434.778027296066	0.9375	0.96875	0.9375	0.9375	350.96875
270	279.88913	116.934006	357.00775	3.1759958	500.0	70.012566	32.803894	101.93158	-4.3860807	4336000	7.450581e-09	95.46848	-0.010054215	-34.88558	1.3564423	0.0061845165	0.074625	127.0	6459.3650851249695	0.875	0.90625	0.875	0.875	305.6875
271	325.034	60.308956	362.09604	43.03542	500.0	78.2944	29.056087	101.93539	-0.16836357	4352000	-5.5879354e-09	38.695267	-0.00906918	-16.639656	1.3564423	0.005504261	0.069875	127.0	6482.831669092178	0.96875	0.96875	0.96875	0.96875	381.25
272	291.55627	108.39213	368.83112	36.076202	500.0	72.12941	32.620636	102.11172	-2.199293	4368000	-3.7252903e-09	88.47276	-0.0062434054	-19.35857	1.3564423	0.006021424	0.056874998	127.0	6506.461792707443	0.84375	0.90625	0.875	0.875	329.0625
273	285.35638	110.88434	356.7749	5.528293	500.0	72.69568	32.153534	101.7796	-11.122613	4384000	2.4214387e-08	177.6825	-0.009241609	-71.51407	1.3564423	0.0051406315	0.070250005	127.0	6530.209213972092	0.9375	0.96875	0.9375	0.9375	343.34375
274	304.36017	98.29098	366.93365	30.284918	500.0	70.90193	31.698734	101.577614	-22.866121	4400000	1.8626451e-08	72.979004	-0.008685318	-20.151154	1.3564423	0.006437408	0.058562502	127.0	6556.06703543663	0.875	0.96875	0.875	0.875	359.21875
275	296.81168	105.3219	362.4032	5.8584824	500.0	72.99973	33.65583	102.15301	-7.333507	4416000	-9.313226e-09	69.36933	-0.009477223	-26.420296	1.3564423	0.005263446	0.0805	127.0	6594.720152854919	0.9375	1.0	0.96875	0.96875	346.0625
276	314.0636	66.574165	355.64166	39.059563	500.0	75.51024	30.455627	101.85714	-58.214962	4432000	-2.7939677e-09	122.096085	-0.008666174	-50.759953	1.3564423	0.0057269605	0.0633125	127.0	6630.203979730606	0.96875	1.0	1.0	1.0	354.84375
277	294.14703	106.8972	354.02075	2.6088653	500.0	72.57832	31.869812	101.07286	-27.67454	4448000	-1.8626451e-08	76.58786	-0.007818149	-25.300865	1.3564423	0.005170854	0.054125004	127.0	6654.084857940674	0.84375	0.90625	0.875	0.875	315.71875
278	292.40967	107.7082	358.8941	4.919557	500.0	71.70563	33.266262	102.68829	-22.659607	4464000	-2.9802322e-08	82.326645	-0.009570778	-17.588202	1.3564423	0.006817433	0.06775	127.0	6677.454113960266	0.90625	0.96875	0.96875	0.96875	341.5
279	274.96558	113.797356	359.20844	5.9069724	500.0	71.400314	33.59922	102.36969	-7.1100235	4480000	4.656613e-09	203.89754	-0.009137989	-107.24848	1.3564423	0.0068317214	0.0844375	127.0	6698.993228435516	0.84375	0.90625	0.875	0.875	289.78125
280	326.62646	63.05861	365.4188	34.640137	500.0	76.19011	29.470808	102.677246	-8.074232	4496000	1.1175871e-08	59.461136	-0.008136231	-30.23116	1.3564423	0.005062682	0.061249994	127.0	6722.5169467926025	0.96875	0.96875	0.96875	0.96875	372.5625
281	292.72543	108.998695	365.3035	6.990534	500.0	73.084984	32.891186	102.13623	-4.2423115	4512000	-3.7252903e-09	76.63045	-0.007262371	-24.93901	1.3564423	0.005595569	0.062875	127.0	6748.8436052799225	0.90625	1.0	0.9375	0.9375	333.65625
282	307.4712	85.9726	356.76837	40.906548	500.0	74.224724	31.699799	102.69063	2.8013854	4528000	1.3038516e-08	55.404762	-0.009483947	-15.404966	1.3564423	0.006823464	0.064312495	127.0	6773.4882135391235	0.9375	1.0	0.9375	0.9375	360.96875
283	313.10483	89.672646	366.17053	6.5037065	500.0	77.54198	31.213093	103.0749	1.3231298	4544000	2.0489097e-08	30.314007	-0.007103097	-5.539354	1.3564423	0.0027381172	0.044625	127.0	6796.716855764389	0.90625	0.9375	0.9375	0.90625	358.03125
284	298.8333	101.20127	375.49344	35.32078	500.0	74.466576	31.931055	101.86114	0.7721424	4560000	3.7252903e-09	91.78822	-0.007906471	-16.246456	1.3564423	0.007801574	0.066874996	127.0	6819.803956747055	1.0	1.0	1.0	1.0	356.625
285	274.3768	119.80011	358.7808	5.819503	500.0	69.271034	34.022984	101.26542	-6.332402	4576000	0.0	138.4105	-0.008290833	-25.928621	1.3564423	0.006695231	0.0675	127.0	6844.794125318527	0.875	0.9375	0.9375	0.9375	303.21875
286	277.0553	121.59348	364.6631	4.3415523	500.0	67.39652	36.200493	101.90769	-19.774992	4592000	-2.2351742e-08	86.61151	-0.008224675	-21.521496	1.3564423	0.006911502	0.06675	127.0	6869.086767196655	0.875	0.90625	0.875	0.875	322.15625
287	317.80347	80.938034	363.29602	24.467358	500.0	75.05369	32.29499	101.88707	-13.397007	4608000	0.0	86.12807	-0.00727271	-24.423088	1.3564423	0.0059866435	0.062437497	127.0	6892.821223258972	0.96875	1.0	0.96875	0.96875	376.21875
288	290.99973	96.56213	353.31744	31.268265	500.0	74.0232	31.364717	102.16595	-3.0536587	4624000	2.2351742e-08	102.746414	-0.008618318	-16.10688	1.3564423	0.0057886983	0.055687502	127.0	6917.194097518921	0.90625	1.0	0.96875	0.96875	339.71875
289	304.17	91.62027	365.24417	4.1559076	500.0	72.90633	32.639854	101.87637	-13.822929	4640000	3.7252903e-09	62.862045	-0.00848522	-20.125263	1.3564423	0.00818803	0.07625	127.0	6942.209242582321	0.90625	0.9375	0.90625	0.90625	350.65625
290	316.71365	77.427666	360.88147	35.1364	500.0	77.57507	30.72034	102.17585	0.50582135	4656000	7.450581e-09	50.082294	-0.008865448	-20.48283	1.3564423	0.0076892017	0.0779375	127.0	6964.800672531128	0.96875	1.0	0.96875	0.96875	370.71875
291	278.82214	115.42956	358.69724	3.2896736	500.0	70.42844	34.44055	101.588646	-18.66457	4672000	1.3969839e-08	86.10351	-0.007997409	-33.37305	1.3564423	0.0026604948	0.043437503	127.0	6986.582051753998	0.9375	0.96875	0.9375	0.9375	318.8125
292	274.4251	114.98025	365.8091	5.0405316	500.0	69.10289	34.745903	102.81599	-4.5262785	4688000	-7.450581e-09	96.426056	-0.008787028	-31.98521	1.3564423	0.007855974	0.0700625	127.0	7010.001469612122	0.875	0.96875	0.90625	0.90625	286.8125
293	279.30035	126.8027	356.39468	3.6103277	500.0	66.993675	36.71008	101.89244	-11.002841	4704000	9.313226e-09	78.755035	-0.00785389	-23.058867	1.3564423	0.007658842	0.0725625	127.0	7033.791334629059	0.9375	0.9375	0.9375	0.9375	345.375
294	314.48938	81.42056	358.38284	33.60337	500.0	75.79458	31.338226	102.16254	-12.437819	4720000	7.450581e-09	43.37113	-0.007419056	-17.087042	1.3564423	0.005053621	0.0580625	127.0	7055.88269162178	0.96875	0.96875	0.96875	0.96875	374.6875
295	332.81143	54.29654	368.2171	36.417492	500.0	80.87375	27.7369	101.489624	-2.3618393	4736000	1.8626451e-09	28.108618	-0.0072069033	-4.466851	1.3564423	0.0070135025	0.06825	127.0	7077.76091837883	0.96875	1.0	0.96875	0.96875	396.75
296	337.7765	12.4449005	358.2329	307.30084	500.0	81.89784	25.52077	101.41006	15.6282	4752000	1.21071935e-08	9.334603	-0.0065614153	-3.4341745	1.3564423	0.0034991167	0.0489375	127.0	7100.514035224915	1.0	1.0	1.0	1.0	405.9375
297	304.89496	93.26937	367.45853	6.942647	500.0	75.74687	31.12124	101.93021	-2.916359	4768000	7.450581e-09	77.60938	-0.00820977	-14.977865	1.3564423	0.005548861	0.068312496	127.0	7124.656924009323	0.9375	0.96875	0.9375	0.9375	356.65625
298	285.62073	109.590126	366.2985	18.885893	500.0	70.46862	34.12752	101.25604	-11.321621	4784000	8.381903e-09	66.15705	-0.011036212	-13.774729	1.3564423	0.0066597806	0.0914375	127.0	7151.724006414413	0.90625	0.90625	0.90625	0.90625	340.1875
299	295.38727	100.94222	361.3479	28.320312	500.0	73.56861	32.530865	101.23196	-14.483788	4800000	9.313226e-09	113.403465	-0.0077624205	-41.028572	1.3564423	0.0054996815	0.066375	127.0	7178.8011519908905	0.9375	0.96875	0.9375	0.9375	335.25
300	295.62317	105.29985	373.18896	2.1577725	500.0	72.118095	35.356174	101.40928	-32.148655	4816000	0.0	46.76568	-0.0077360263	-7.7282295	1.3564423	0.005993325	0.064	127.0	7202.674166440964	0.96875	1.0	0.96875	0.96875	355.5
301	335.65118	13.569014	357.15857	290.15936	500.0	81.55405	27.061186	102.276276	15.000951	4832000	-1.8626451e-09	14.928533	-0.007229143	-7.631105	1.3564423	0.006473425	0.067499995	127.0	7226.822473526001	1.0	1.0	1.0	1.0	404.25
302	291.61334	107.541916	359.5894	3.700752	500.0	73.567154	32.41999	101.79196	-2.336191	4848000	0.0	111.00863	-0.0063034496	-36.54232	1.3564423	0.005525194	0.052375004	127.0	7250.596269130707	0.9375	0.9375	0.9375	0.9375	350.3125
303	305.58188	87.45511	363.4291	3.858953	500.0	75.16324	32.16302	101.93355	-17.021753	4864000	-3.7252903e-08	43.41397	-0.0078815585	-10.165976	1.3564423	0.008647837	0.081562504	127.0	7275.583109140396	0.96875	1.0	0.96875	0.96875	367.5625
304	314.4451	76.62379	359.58102	36.585747	500.0	77.8564	30.12164	102.018135	4.81126	4880000	-1.8626451e-09	55.342438	-0.00815536	-21.984612	1.3564423	0.0046669827	0.06299999	127.0	7302.874909877777	0.96875	1.0	0.96875	0.96875	378.09375
305	299.77646	88.41689	355.7428	1.8631073	500.0	73.83474	32.518707	102.171776	-28.920668	4896000	-2.7939677e-09	43.7683	-0.008836387	-9.964585	1.3564423	0.005669982	0.0935	127.0	7327.44033741951	0.96875	0.96875	0.96875	0.96875	344.375
306	265.28568	121.18949	372.37732	4.101041	500.0	68.939125	34.64521	102.14832	-13.976471	4912000	0.0	191.76665	-0.009630758	-77.22684	1.3564423	0.006667709	0.059062503	127.0	7349.720172405243	0.9375	0.96875	0.9375	0.9375	300.71875
307	303.50055	84.851494	351.65	1.0884712	500.0	70.94966	31.852936	103.25849	-15.6936865	4928000	-1.3038516e-08	89.79945	-0.009364205	-42.391678	1.3564423	0.006278028	0.0755	127.0	7372.607800960541	0.9375	0.96875	0.9375	0.9375	347.375
308	310.39868	82.31739	359.64404	38.214447	500.0	78.24025	29.677094	102.53268	-1.5827596	4944000	-3.7252903e-09	118.57205	-0.008057659	-59.5511	1.3564423	0.006084636	0.073625	127.0	7397.991367816925	0.9375	1.0	0.9375	0.9375	353.8125
309	332.91254	32.21795	363.23587	190.34137	500.0	79.09244	27.839544	102.73101	7.560719	4960000	1.8626451e-09	47.625717	-0.008272043	-26.901947	1.3564423	0.005690766	0.0695	127.0	7423.415472745895	1.0	1.0	1.0	1.0	400.1875
