Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	59.5438	4.624062	67.22537	42.98878	500.0	14.533259	3.9947743	18.61509	3.9941406	3248000	-2.2351742e-08	0.7242354	-0.008226592	-0.16051106	1.3564423	0.0063604456	0.0773125	127.0	4457.1148891448975	0.0	0.0	0.0	0.0	0.0
203	61.87109	4.0354342	68.97451	51.148735	500.0	14.804719	4.0809255	18.519083	3.9707239	3264000	1.4901161e-08	0.42526245	-0.007509891	-0.08990882	1.3564423	0.0068154307	0.060500003	127.0	4478.157421112061	0.0	0.03125	0.0	0.0	0.0
204	57.965733	8.828621	66.19378	21.922626	493.09375	14.479047	4.3882833	18.6509	-3.429389	3280000	-1.8626451e-09	2.0367105	-0.0074760937	-0.71817183	1.3564423	0.005118818	0.07825	127.0	4502.8773856163025	0.0	0.03125	0.0	0.0	0.0
205	59.1282	7.5663395	66.39501	21.225906	492.875	14.438745	4.072986	18.611446	4.096261	3296000	3.7252903e-09	1.0169423	-0.0066666673	-0.14178509	1.3564423	0.0068861353	0.0760625	127.0	4525.338016748428	0.0	0.125	0.0	0.0	0.0
206	58.270706	9.045098	65.48016	19.01736	492.90625	14.358379	4.0360403	18.527252	3.5018203	3312000	0.0	0.99186134	-0.008253862	-0.24313235	1.3564423	0.005499742	0.06875	127.0	4547.24921298027	0.0	0.0	0.0	0.0	0.0
207	60.590042	2.843181	65.81041	54.238087	500.0	14.760549	4.1791863	18.619438	3.9833126	3328000	-3.7252903e-09	0.35431737	-0.007866995	-0.082508676	1.3564423	0.0060850675	0.0725625	127.0	4566.635285615921	0.0	0.09375	0.0	0.0	0.0
208	58.448128	9.472764	65.995125	21.858923	487.15625	14.518143	4.2254477	18.562225	3.5584457	3344000	-1.4901161e-08	1.1849126	-0.0068283267	-0.24727418	1.3564423	0.004508539	0.0623125	127.0	4587.352696895599	0.0	0.0	0.0	0.0	0.0
209	60.98092	3.112458	67.235916	54.670494	500.0	14.772424	4.154538	18.524343	3.0499883	3360000	1.3038516e-08	0.45271045	-0.0064182524	-0.09588502	1.3564423	0.005938749	0.06925	127.0	4608.391357898712	0.0	0.0	0.0	0.0	0.0
210	59.048607	8.047207	65.53469	17.421087	492.4375	14.62349	4.0813327	18.506643	4.0569243	3376000	-1.6763806e-08	1.0140495	-0.0066593825	-0.15589958	1.3564423	0.006340703	0.079187505	127.0	4632.247990369797	0.0	0.125	0.0	0.0	0.0
211	60.003586	3.0828984	64.83067	51.514748	500.0	14.646332	4.1757765	18.710371	3.3545732	3392000	5.5879354e-09	0.39414084	-0.007856423	-0.11577676	1.3564423	0.0060810912	0.0735	127.0	4656.149893522263	0.0	0.15625	0.0	0.0	0.0
212	60.172333	5.381239	67.11864	35.135708	500.0	14.729656	4.1212134	18.606865	3.687422	3408000	3.7252903e-09	0.5389492	-0.0069766347	-0.21583568	1.3564423	0.0076125218	0.069125004	127.0	4675.836810350418	0.0	0.0	0.0	0.0	0.0
213	60.071	6.6662364	67.187874	31.868792	500.0	14.75231	4.1381187	18.598564	3.4421685	3424000	4.656613e-09	0.43257174	-0.008357732	-0.09856678	1.3564423	0.0060162	0.07637501	127.0	4696.0996017456055	0.0	0.125	0.0	0.0	0.0
214	59.521362	5.9449306	68.135414	34.669754	500.0	14.573598	4.207505	18.65165	4.038173	3440000	1.0244548e-08	0.37388283	-0.006922405	-0.037079625	1.3564423	0.0064426307	0.058125	127.0	4717.85608458519	0.0	0.09375	0.0	0.0	0.0
215	57.945374	9.288768	69.353386	18.070667	491.78125	14.3722515	4.1879106	18.804102	3.9556022	3456000	4.656613e-09	1.0061041	-0.0057180626	-0.1679072	1.3564423	0.005522487	0.056374997	127.0	4737.917082309723	0.0	0.28125	0.0	0.0	0.0
216	61.517952	3.4267807	66.88443	51.525024	500.0	14.946823	4.2461495	18.753914	3.6006255	3472000	-3.7252903e-09	0.3160616	-0.0076516075	-0.10652061	1.3564423	0.0057521076	0.07125	127.0	4758.155211448669	0.0	0.0625	0.0	0.0	0.0
217	60.857563	6.9607806	68.38808	25.64967	493.84375	15.035114	4.252394	18.63931	3.6500828	3488000	7.450581e-09	0.81987494	-0.007334503	-0.27567977	1.3564423	0.006395508	0.077437505	127.0	4778.390112876892	0.0	0.09375	0.0	0.0	0.0
218	60.821487	4.589818	66.56628	45.775146	500.0	14.73143	4.1796455	18.69228	3.3360896	3504000	-3.7252903e-09	0.7300606	-0.009176641	-0.27478778	1.3564423	0.007863888	0.1005	127.0	4797.570627689362	0.0	0.0	0.0	0.0	0.0
219	61.37987	4.034832	68.26981	51.703068	500.0	14.980223	4.1456456	18.786356	4.14888	3520000	1.1175871e-08	0.32500452	-0.008613182	-0.041195903	1.3564423	0.008109405	0.077437505	127.0	4820.269038438797	0.0	0.03125	0.0	0.0	0.0
220	60.11881	5.9273963	66.05474	34.210262	500.0	14.824431	4.142226	18.70022	3.573035	3536000	8.381903e-09	0.5179378	-0.0073117963	-0.14363486	1.3564423	0.007464116	0.0636875	127.0	4843.548054456711	0.0	0.125	0.0	0.0	0.0
221	59.196915	9.001788	68.954094	26.438864	494.15625	14.598714	4.2472844	18.659168	3.7026968	3552000	-2.6077032e-08	1.6780827	-0.008324301	-0.69085217	1.3564423	0.0060584126	0.073062494	127.0	4865.290486574173	0.0	0.0	0.0	0.0	0.0
222	60.515858	4.030387	67.87085	53.129208	500.0	14.795791	4.2155576	18.879005	3.8524392	3568000	7.450581e-09	0.36888945	-0.008179465	-0.093707696	1.3564423	0.0050426573	0.0658125	127.0	4885.4636788368225	0.0	0.0625	0.0	0.0	0.0
223	60.268982	3.243448	66.14973	52.738255	500.0	14.622361	4.228988	18.744852	3.37399	3584000	9.313226e-10	0.3122875	-0.00812587	-0.110444084	1.3564423	0.005555817	0.072375	127.0	4909.517336606979	0.0	0.125	0.0	0.0	0.0
224	59.61817	9.347979	67.937256	13.061385	491.3125	14.819758	4.211917	18.701738	3.5891035	3600000	7.450581e-09	1.052147	-0.007392848	-0.13747199	1.3564423	0.005452534	0.062000003	127.0	4931.176596879959	0.0	0.0	0.0	0.0	0.0
225	61.137344	5.650485	67.91579	36.56561	500.0	14.878023	4.210606	18.857954	3.2572978	3616000	-5.5879354e-09	0.4835897	-0.009240262	-0.16466078	1.3564423	0.0069669047	0.085250005	127.0	4952.99738240242	0.0	0.15625	0.0	0.0	0.0
226	59.0681	8.5714245	66.31055	33.11662	500.0	14.56222	4.274151	18.781082	3.9246602	3632000	1.4901161e-08	0.67519385	-0.007818403	-0.3082334	1.3564423	0.003937373	0.060125	127.0	4975.38220500946	0.0	0.0	0.0	0.0	0.0
227	60.678673	3.596328	66.981476	53.048306	500.0	14.909869	4.345105	18.833088	3.8317504	3648000	1.3969839e-08	0.2993985	-0.0069734664	-0.07490972	1.3564423	0.008179061	0.0678125	127.0	4997.457833766937	0.0	0.125	0.0	0.0	0.0
228	61.193527	5.788065	67.58693	39.5454	500.0	14.913927	4.306068	18.786322	3.489206	3664000	-5.5879354e-09	0.53936225	-0.009041975	-0.10577738	1.3564423	0.0069608013	0.0864375	127.0	5016.919184923172	0.0	0.09375	0.0	0.0	0.0
229	60.68978	5.6703644	67.10614	33.399605	500.0	14.929068	4.2560716	18.833822	4.0749407	3680000	7.450581e-09	0.3603524	-0.007978442	-0.06037914	1.3564423	0.00634811	0.062562495	127.0	5040.220527887344	0.0	0.09375	0.0	0.0	0.0
230	60.926926	3.5583687	66.065254	54.86304	500.0	14.864098	4.216026	18.81828	3.6505663	3696000	-5.5879354e-09	0.2884764	-0.0077392105	-0.04797627	1.3564423	0.0070265913	0.076000005	127.0	5060.290444612503	0.0	0.15625	0.0	0.0	0.0
231	60.224255	5.861009	66.846306	35.01711	500.0	14.817144	4.3474345	18.806715	3.9531887	3712000	2.2351742e-08	0.39250088	-0.0077364473	-0.078932635	1.3564423	0.0055915723	0.06725	127.0	5082.02979016304	0.0	0.125	0.0	0.0	0.0
232	60.35414	3.095241	65.918365	54.555767	500.0	14.909219	4.33924	18.901306	3.4177785	3728000	1.4901161e-08	0.2350753	-0.006652925	-0.03414622	1.3564423	0.0057890946	0.0629375	127.0	5105.38241147995	0.0	0.125	0.0	0.0	0.0
233	61.40619	3.8100271	68.56947	51.857277	500.0	15.02341	4.397062	18.915127	3.4647646	3744000	-1.3038516e-08	0.21293086	-0.0080133965	-0.03868663	1.3564423	0.007679588	0.068187505	127.0	5128.113385915756	0.0	0.03125	0.0	0.0	0.0
234	61.564575	3.618295	68.21784	54.80351	500.0	15.088532	4.28655	18.847923	3.8658633	3760000	-2.7939677e-09	0.29320702	-0.008024852	-0.050730787	1.3564423	0.008386519	0.087249994	127.0	5150.122313261032	0.0	0.09375	0.0	0.0	0.0
235	59.802696	9.998965	68.177956	21.99512	486.875	14.946414	4.2918572	18.909979	3.6308463	3776000	-1.1175871e-08	1.4790506	-0.007250613	-0.6044464	1.3564423	0.0075805048	0.0790625	127.0	5172.0484046936035	0.0	0.0	0.0	0.0	0.0
236	60.27555	5.6192884	69.49628	37.08131	500.0	14.761016	4.4961214	19.020164	3.3563135	3792000	-1.1175871e-08	1.036395	-0.007832474	-0.44618386	1.3564423	0.007842391	0.080125004	127.0	5200.09202837944	0.0	0.09375	0.0	0.0	0.0
237	60.815544	6.488946	67.51832	33.9905	500.0	14.7905	4.412755	18.947296	3.7597826	3808000	7.450581e-09	0.53674185	-0.007012523	-0.17185503	1.3564423	0.004966827	0.070374995	127.0	5224.116444349289	0.0	0.0625	0.0	0.0	0.0
238	60.855927	7.445848	67.839134	33.24449	492.375	14.935241	4.466701	19.025251	3.4856741	3824000	1.4901161e-08	1.3201771	-0.007137117	-0.7884715	1.3564423	0.0063871955	0.0824375	127.0	5245.328135967255	0.0	0.09375	0.0	0.0	0.0
239	61.67711	3.1310973	67.19268	53.262413	500.0	15.094916	4.338571	18.992218	3.5941167	3840000	5.5879354e-09	0.38518772	-0.006631752	-0.108445965	1.3564423	0.0067060348	0.0686875	127.0	5266.191453695297	0.0	0.0625	0.0	0.0	0.0
240	61.937042	4.4101033	68.02306	53.05874	500.0	15.199287	4.3085938	18.96956	3.9315145	3856000	-1.8626451e-09	0.28545886	-0.008037275	-0.047167018	1.3564423	0.007118648	0.080125	127.0	5286.891579866409	0.0	0.03125	0.0	0.0	0.0
241	62.108345	4.333163	69.97173	50.74998	500.0	15.149686	4.296311	18.825455	3.8912792	3872000	-1.4901161e-08	0.46080607	-0.0070456453	-0.040909518	1.3564423	0.007798063	0.073937505	127.0	5308.501693248749	0.0	0.03125	0.0	0.0	0.0
242	62.28437	4.424992	69.903465	44.108448	500.0	15.2874155	4.2256866	18.949446	3.5507908	3888000	1.4901161e-08	0.42705202	-0.0071133208	-0.09133873	1.3564423	0.0048318044	0.067625	127.0	5330.680534124374	0.0	0.09375	0.0	0.0	0.0
243	61.305054	6.2435503	68.3454	34.62678	500.0	14.781472	4.4904523	18.974686	2.8160546	3904000	0.0	1.262301	-0.0083811	-0.700946	1.3564423	0.008976535	0.0881875	127.0	5350.600665807724	0.0	0.0	0.0	0.0	0.0
244	62.197937	7.101284	68.528496	34.773647	500.0	15.138453	4.3254046	19.037746	4.409556	3920000	1.8626451e-09	0.70339704	-0.008455975	-0.22724643	1.3564423	0.007511156	0.0901875	127.0	5371.801147937775	0.0	0.0625	0.0	0.0	0.0
245	62.370586	5.74763	68.41224	35.457367	500.0	15.15279	4.3230004	19.10529	4.198568	3936000	9.313226e-09	0.3271995	-0.007707214	-0.11063209	1.3564423	0.007140604	0.0766875	127.0	5393.371335029602	0.0	0.25	0.0	0.0	0.0
246	61.9664	4.4255724	67.93069	47.584267	500.0	15.379031	4.3782353	19.026554	3.959026	3952000	-7.450581e-09	0.80563074	-0.008114174	-0.23275618	1.3564423	0.0058401665	0.0754375	127.0	5414.152990818024	0.0	0.0625	0.0	0.0	0.0
247	61.732407	6.360324	68.84136	33.605595	500.0	15.114667	4.3693776	19.035679	4.123192	3968000	5.5879354e-09	0.56613386	-0.007514174	-0.1661743	1.3564423	0.004472216	0.07525	127.0	5435.0127103328705	0.0	0.0625	0.0	0.0	0.0
248	61.012688	6.95126	66.418915	32.776196	500.0	14.825078	4.3727245	18.959393	4.1153708	3984000	-7.450581e-09	0.471408	-0.00772376	-0.05888149	1.3564423	0.007912751	0.074375	127.0	5457.0480189323425	0.0	0.25	0.0	0.0	0.0
249	62.691914	4.1505227	68.57392	52.613758	500.0	15.250279	4.274226	19.031952	4.160201	4000000	0.0	0.440044	-0.0072880415	-0.13876739	1.3564423	0.005420307	0.0633125	127.0	5478.386062860489	0.0	0.0625	0.0	0.0	0.0
250	59.433777	8.629599	67.71468	32.408314	500.0	14.739997	4.4856653	19.113293	-0.97362864	4016000	3.7252903e-09	1.5287547	-0.009157668	-0.84962606	1.3564423	0.00685993	0.074875005	127.0	5500.416813611984	0.0	0.0	0.0	0.0	0.0
251	62.42299	3.404779	69.04815	55.15324	500.0	15.163545	4.411623	19.212986	3.9301603	4032000	-1.8626451e-08	0.35251135	-0.00740847	-0.14769557	1.3564423	0.0068500163	0.0735625	127.0	5519.626770973206	0.0	0.0625	0.0	0.0	0.0
252	57.10047	11.8996935	67.93693	13.940542	491.78125	14.417037	4.4997706	18.987965	3.8013394	4048000	-1.8626451e-09	1.2834477	-0.007432758	-0.27402782	1.3564423	0.00575796	0.071	127.0	5541.134057760239	0.0	0.03125	0.0	0.0	0.0
253	61.63241	3.6938078	67.76503	53.324722	500.0	14.944308	4.4857016	19.019197	3.2965896	4064000	-1.5832484e-08	0.51892453	-0.007344839	-0.1488859	1.3564423	0.005561958	0.07425	127.0	5562.938397169113	0.0	0.09375	0.0	0.0	0.0
254	61.278854	7.492048	68.1991	33.81433	500.0	14.93102	4.4975967	18.989552	3.6333513	4080000	7.450581e-09	0.33676887	-0.00844707	-0.0731767	1.3564423	0.0061441725	0.0758125	127.0	5585.579738616943	0.0	0.0	0.0	0.0	0.0
255	61.944183	6.8251653	70.24305	29.933163	500.0	15.128519	4.444259	19.028368	3.943906	4096000	-3.7252903e-09	0.6528202	-0.00847468	-0.25448468	1.3564423	0.006726196	0.0766875	127.0	5606.255846977234	0.0	0.25	0.0	0.0	0.0
256	62.813576	3.715039	70.33543	51.67573	500.0	15.360191	4.3588686	19.104156	3.5507147	4112000	0.0	0.37624675	-0.007079291	-0.11775176	1.3564423	0.0056774626	0.0625	127.0	5631.565192937851	0.0	0.09375	0.0	0.0	0.0
257	62.554573	4.0109353	67.41689	51.42208	500.0	15.331908	4.3009877	19.159004	3.8362823	4128000	-7.450581e-09	0.24081644	-0.007567707	-0.05475485	1.3564423	0.0068797674	0.07431249	127.0	5654.165557861328	0.0	0.0	0.0	0.0	0.0
258	63.782505	2.961252	69.83196	55.98757	500.0	15.480826	4.3657556	19.11121	3.9662464	4144000	-7.450581e-09	0.24348524	-0.006479742	-0.043055672	1.3564423	0.00920976	0.0768125	127.0	5676.0436935424805	0.0	0.03125	0.0	0.0	0.0
259	62.685402	3.3322139	68.026115	54.958138	500.0	15.32718	4.3227806	19.07613	3.975772	4160000	1.4901161e-08	0.21925731	-0.0072270106	-0.034122027	1.3564423	0.0060279653	0.062625006	127.0	5698.356142997742	0.0	0.125	0.0	0.0	0.0
260	62.14026	4.0380344	68.05464	53.51411	500.0	15.320517	4.3720255	19.12298	3.9519486	4176000	-7.450581e-09	0.3008677	-0.007061043	-0.05346207	1.3564423	0.007032002	0.069125	127.0	5722.205850362778	0.0	0.15625	0.0	0.0	0.0
261	57.921696	11.941506	70.50031	20.082344	485.3125	14.687893	4.357788	19.159616	3.8869257	4192000	-1.8626451e-08	1.7027578	-0.006578806	-0.6272124	1.3564423	0.006687967	0.0755	127.0	5743.925081729889	0.0	0.03125	0.0	0.0	0.0
262	60.90049	9.983181	68.99273	18.989807	492.71875	14.8747635	4.671445	19.160345	2.917752	4208000	5.5879354e-09	1.212621	-0.007492914	-0.19384113	1.3564423	0.006537846	0.0914375	127.0	5767.81841468811	0.0	0.15625	0.0	0.0	0.0
263	60.89808	6.309307	70.62035	47.14679	500.0	14.934666	4.261285	19.309307	3.709033	4224000	-3.7252903e-09	0.8775939	-0.008084948	-0.34103042	1.3564423	0.005220632	0.0693125	127.0	5794.374965190887	0.0	0.09375	0.0	0.0	0.0
264	63.14733	3.3974676	68.548515	54.056637	500.0	15.307121	4.4312677	19.32232	3.708672	4240000	3.259629e-09	0.31727862	-0.00819076	-0.080663666	1.3564423	0.0069451993	0.06775001	127.0	5816.261383771896	0.0	0.15625	0.0	0.0	0.0
265	62.18025	7.493715	70.46387	34.006237	500.0	15.1323	4.441468	19.26737	4.037702	4256000	-1.4901161e-08	0.50394964	-0.007935569	-0.19509965	1.3564423	0.0071367966	0.079687506	127.0	5840.726615667343	0.0	0.1875	0.0	0.0	0.0
266	63.82772	3.0467148	69.80819	55.70574	500.0	15.619377	4.3810873	19.259436	4.2170863	4272000	-1.8626451e-09	0.18463382	-0.007081941	-0.03518696	1.3564423	0.005995917	0.0633125	127.0	5865.790590763092	0.0	0.0625	0.0	0.0	0.0
267	63.110588	3.6084461	67.89019	49.547028	500.0	15.414577	4.373362	19.24714	4.1550493	4288000	0.0	0.2357493	-0.0066519156	-0.045026623	1.3564423	0.0064982907	0.074250005	127.0	5886.273698568344	0.0	0.15625	0.0	0.0	0.0
268	61.908524	10.158478	70.47436	11.128652	490.6875	15.467885	4.4538155	19.290127	3.929538	4304000	-1.4901161e-08	0.9009237	-0.006843843	-0.25165823	1.3564423	0.008288501	0.09125	127.0	5907.5209856033325	0.0	0.21875	0.0	0.0	0.0
269	61.782578	7.497578	70.344635	28.384502	494.5625	15.289662	4.4701676	19.220652	3.7476285	4320000	0.0	0.7482306	-0.0069549773	-0.11597112	1.3564423	0.0065532774	0.0770625	127.0	5928.295488834381	0.0	0.15625	0.0	0.0	0.0
270	62.182358	7.356393	69.44136	33.69717	495.78125	15.218426	4.5369563	19.203938	3.0502026	4336000	-4.656613e-09	1.2303557	-0.008087089	-0.4537146	1.3564423	0.0073618945	0.077999994	127.0	5950.296786785126	0.0	0.09375	0.0	0.0	0.0
271	63.04522	4.728531	69.2497	47.613297	500.0	15.388959	4.471254	19.280682	4.0511255	4352000	1.8626451e-09	0.7736599	-0.008983718	-0.29045653	1.3564423	0.0071040434	0.083375	127.0	5970.789032697678	0.0	0.125	0.0	0.0	0.0
272	63.151207	5.0431256	69.8957	51.078766	500.0	15.201817	4.439616	19.215477	4.038003	4368000	-9.313226e-10	0.6052129	-0.0076146605	-0.25680423	1.3564423	0.008901764	0.077562496	127.0	5996.083688735962	0.0	0.28125	0.0	0.0	0.0
273	64.24248	3.8415258	70.27993	53.537994	500.0	15.545167	4.3801026	19.270296	4.2962813	4384000	-1.4901161e-08	0.26491883	-0.0060606585	-0.06703489	1.3564423	0.0058994046	0.059625	127.0	6017.773353815079	0.0	0.21875	0.0	0.0	0.0
274	64.529686	3.128675	69.6729	55.54192	500.0	15.737124	4.3413525	19.238934	4.41133	4400000	1.8626451e-09	0.20250013	-0.007991258	-0.021384899	1.3564423	0.009343226	0.078250006	127.0	6038.83971452713	0.0	0.1875	0.0	0.0	0.0
275	62.68663	5.934729	68.98647	36.521507	500.0	15.325445	4.289799	19.236595	4.3891897	4416000	-6.519258e-09	0.4201179	-0.0077415677	-0.09701334	1.3564423	0.005992513	0.069562495	127.0	6060.6222360134125	0.0	0.0625	0.0	0.0	0.0
276	63.781857	4.6863513	69.07491	48.160187	500.0	15.373631	4.4429736	19.329247	4.336486	4432000	-1.4901161e-08	0.3372339	-0.007042056	-0.095775865	1.3564423	0.0066628	0.0704375	127.0	6082.94037437439	0.0	0.15625	0.0	0.0	0.0
277	61.924118	5.509375	70.7744	42.409954	500.0	15.2589855	4.320357	19.236662	4.3213887	4448000	-3.7252903e-09	0.4378391	-0.008577825	-0.08003594	1.3564423	0.00633212	0.083749995	127.0	6105.132272481918	0.0	0.25	0.0	0.0	0.0
278	63.567554	4.516657	69.48475	45.655926	500.0	15.46333	4.463893	19.368534	4.1732264	4464000	7.450581e-09	0.2929207	-0.007307605	-0.039181836	1.3564423	0.0055028433	0.071624994	127.0	6126.513194322586	0.0	0.40625	0.0	0.0	0.0
279	60.658947	11.460689	70.09925	17.229301	484.78125	15.388307	4.422418	19.288918	4.3324156	4480000	3.7252903e-09	1.897676	-0.006593836	-1.008987	1.3564423	0.0056346706	0.074125	127.0	6147.533928632736	0.0	0.3125	0.0	0.0	0.0
280	62.37195	8.578794	68.73154	18.82868	500.0	15.309309	4.4836116	19.356468	3.591933	4496000	1.1175871e-08	1.3017595	-0.0084149325	-0.7495555	1.3564423	0.007954754	0.0800625	127.0	6167.93638920784	0.0	0.28125	0.0	0.0	0.0
281	63.936028	3.929157	70.86069	53.806408	500.0	15.578788	4.480588	19.465044	3.9204547	4512000	-8.381903e-09	0.31179023	-0.0075324127	-0.09445824	1.3564423	0.006557243	0.065125	127.0	6190.439246892929	0.0	0.46875	0.0	0.0	0.0
282	63.511795	3.870136	70.36532	52.064877	500.0	15.56215	4.3842597	19.352062	4.204175	4528000	1.4901161e-08	0.28988937	-0.008095347	-0.027808357	1.3564423	0.00508953	0.07775	127.0	6211.034668684006	0.0	0.5	0.0	0.0	0.0
283	63.409775	3.5738745	69.6631	54.2195	500.0	15.481015	4.4703655	19.333794	4.179696	4544000	1.8626451e-09	0.1613796	-0.007212298	-0.026430268	1.3564423	0.0057095056	0.0674375	127.0	6230.617698431015	0.0	0.34375	0.0	0.0	0.0
284	63.356293	4.608595	70.15018	48.936043	500.0	15.48885	4.298937	19.286415	4.1035542	4560000	-1.1175871e-08	0.26003152	-0.00757942	-0.042036973	1.3564423	0.007946863	0.07987501	127.0	6254.944487094879	0.0	0.25	0.0	0.0	0.0
285	63.635303	4.6641893	69.813705	51.13063	500.0	15.474853	4.3817596	19.402878	4.1579514	4576000	1.4901161e-08	0.32349947	-0.0076151276	-0.06350082	1.3564423	0.0066031935	0.07762501	127.0	6278.0681347846985	0.0	0.5	0.0	0.0	0.0
286	64.11425	4.9553666	69.85554	44.392467	500.0	15.645959	4.282189	19.474237	4.2734804	4592000	2.9802322e-08	0.71228296	-0.007897609	-0.28821492	1.3564423	0.006397981	0.068187505	127.0	6303.4085783958435	0.0	0.53125	0.0	0.0	0.0
287	64.4671	4.603517	71.59921	51.35858	500.0	15.660923	4.3237567	19.652094	4.4091988	4608000	7.450581e-09	0.33651423	-0.00796767	-0.07285853	1.3564423	0.0071311085	0.08125	127.0	6327.241657972336	0.0	0.46875	0.0	0.0	0.0
288	62.976265	6.097487	70.96551	38.291767	500.0	15.489779	4.450199	19.455475	4.232896	4624000	1.4901161e-08	0.3682165	-0.008875687	-0.057968218	1.3564423	0.005617627	0.07781249	127.0	6349.018122911453	0.0	0.5625	0.0	0.0	0.0
289	62.89112	5.045742	71.45504	48.748554	500.0	15.386728	4.461492	19.506927	4.037122	4640000	-7.450581e-09	0.37693012	-0.008042593	-0.041855127	1.3564423	0.0058160345	0.077375	127.0	6371.908155918121	0.0	0.53125	0.0	0.0	0.0
290	64.79376	3.8503158	71.408646	53.818565	500.0	15.5865135	4.3103976	19.522488	4.00745	4656000	2.3283064e-08	0.31692362	-0.008202821	-0.050172575	1.3564423	0.007081013	0.074187495	127.0	6393.63721036911	0.0	0.65625	0.0	0.0	0.0
291	64.015045	4.7320766	70.711815	52.837566	499.40625	15.599534	4.299387	19.646835	4.21261	4672000	-3.7252903e-09	1.3128157	-0.0079242	-0.2877391	1.3564423	0.0060339007	0.071125	127.0	6419.315520763397	0.0	0.6875	0.0	0.0	0.0
292	64.27684	3.9586363	73.404236	55.21413	500.0	15.520166	4.41727	19.899866	4.0878415	4688000	-1.0244548e-08	0.6870752	-0.008074004	-0.17461386	1.3564423	0.0061353575	0.064312495	127.0	6441.415401935577	0.0	0.59375	0.0	0.0	0.0
293	61.199356	9.190793	69.11673	15.369459	491.875	15.29765	4.419251	20.114553	4.190416	4704000	-5.5879354e-09	0.9361101	-0.0069948216	-0.33810502	1.3564423	0.0056123375	0.070875004	127.0	6464.217312097549	0.0	0.5625	0.0	0.0	0.0
294	64.56036	6.656488	79.33792	49.688915	500.0	15.475325	4.5117607	20.067472	3.9620216	4720000	1.8626451e-08	1.4125195	-0.010085432	-0.45763493	1.3564423	0.006856178	0.0729375	127.0	6485.674092292786	0.0	0.78125	0.0	0.0	0.0
295	66.64186	5.995028	81.947975	50.821426	500.0	15.983597	4.709708	21.03261	3.9623075	4736000	-7.450581e-09	1.2691845	-0.009400658	-0.2596954	1.3564423	0.005655474	0.079125	127.0	6506.977848291397	0.0	0.84375	0.0	0.0	0.0
296	66.539665	5.967323	82.996445	56.335796	500.0	16.00676	4.664604	21.896755	4.0880165	4752000	7.450581e-09	1.2335701	-0.008890628	-0.3607278	1.3564423	0.006527841	0.0759375	127.0	6528.014627695084	0.0	0.6875	0.0	0.0	0.0
297	65.318	11.766878	80.543884	13.3314905	491.46875	16.27376	5.09056	23.025915	4.233892	4768000	7.450581e-09	2.609683	-0.008190034	-0.6112804	1.3564423	0.0065366924	0.0791875	127.0	6551.098770618439	0.0	0.71875	0.0	0.0	0.0
298	71.00075	9.9894	92.864815	37.86385	497.21875	16.77945	5.5456047	24.412651	4.000079	4784000	1.1175871e-08	3.1327147	-0.0099335695	-1.187982	1.3564423	0.0067878375	0.0836875	127.0	6572.33266377449	0.0	0.96875	0.0	0.0	0.0
299	70.78234	7.8288145	89.57438	58.2462	500.0	17.593233	5.7129207	26.188574	4.2463346	4800000	1.9092113e-08	2.2319562	-0.009922379	-0.7186629	1.3564423	0.0060485722	0.081687495	127.0	6593.5229408741	0.0	1.0	0.0	0.0	0.0
300	72.72428	9.693198	91.41535	49.428406	500.0	17.385284	6.0203505	27.092222	3.4952128	4816000	1.1175871e-08	2.9146261	-0.01034959	-0.8864037	1.3564423	0.0066902	0.0818125	127.0	6614.945921897888	0.0	0.9375	0.0	0.0	0.0
301	72.445175	14.38708	91.09861	16.968615	500.0	17.667215	6.4961414	27.679081	0.7254574	4832000	-1.4901161e-08	4.6841164	-0.0103628365	-1.4875933	1.3564423	0.005625788	0.085062504	127.0	6635.695457935333	0.0	0.9375	0.0	0.0	0.0
302	76.89698	11.952435	95.97534	53.357765	500.0	19.061281	7.123628	29.119198	3.3089893	4848000	-3.7252903e-09	3.7685034	-0.009496429	-0.98730093	1.3564423	0.007024587	0.0780625	127.0	6658.064191579819	0.0	0.96875	0.0	0.0	0.0
303	78.340485	11.040736	93.78112	54.898975	500.0	19.04746	7.3014956	29.887806	3.0344021	4864000	0.0	2.9395576	-0.009282805	-0.9274248	1.3564423	0.006844218	0.067875005	127.0	6680.335265636444	0.0	0.96875	0.0	0.0	0.0
304	78.54197	13.287062	102.0436	48.6254	500.0	19.76714	7.4267974	30.811298	3.5845973	4880000	-7.450581e-09	4.2531652	-0.008887618	-0.6515926	1.3564423	0.0067349393	0.068937495	127.0	6701.650778055191	0.0	0.90625	0.0	0.0	0.0
305	79.78432	16.349749	100.20275	18.930096	492.125	19.984652	7.978037	31.534725	3.0616403	4896000	-1.3038516e-08	6.742066	-0.009166129	-2.1245139	1.3564423	0.0062936	0.076124996	127.0	6723.557249069214	0.0	0.96875	0.0	0.0	0.0
306	81.680756	12.73771	98.09283	54.152363	500.0	20.360847	8.033108	32.165	3.6815822	4912000	-1.8626451e-09	2.9772396	-0.010149058	-0.708683	1.3564423	0.0067205695	0.07275	127.0	6745.437733411789	0.0	0.96875	0.0	0.0	0.0
