Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	123.43309	6.1525173	135.67468	112.1261	500.0	28.018074	5.339857	32.499504	9.018136	3328000	-7.450581e-09	1.1196	-0.0075335177	-0.5076245	1.3564423	0.005872383	0.06675	127.0	4870.659244775772	0.0	1.0	0.0	0.0	0.0
208	121.59297	8.305018	133.16669	88.208305	500.0	28.167252	5.199629	32.87819	9.127294	3344000	5.5879354e-09	1.5798473	-0.008232049	-0.22972734	1.3564423	0.006123518	0.058875002	127.0	4894.353768110275	0.0	1.0	0.0	0.0	0.0
209	120.7852	8.145652	134.59222	95.46819	500.0	28.085447	5.2783933	32.925232	8.712703	3360000	1.8626451e-09	1.547929	-0.008512555	-0.18320039	1.3564423	0.008179113	0.063812494	127.0	4920.311068058014	0.0	1.0	0.0	0.0	0.0
210	123.183334	7.2559958	135.95828	102.4491	500.0	27.999577	5.2722917	31.994394	8.752265	3376000	2.2351742e-08	1.6367016	-0.009750942	-0.7031971	1.3564423	0.008716256	0.0899375	127.0	4945.2277982234955	0.0	1.0	0.0	0.0	0.0
211	117.88405	20.133713	135.02127	24.743662	500.0	28.066137	5.158966	32.18923	8.811622	3392000	1.1175871e-08	11.167204	-0.008634182	-5.3311543	1.3564423	0.0050482294	0.0524375	127.0	4970.170078039169	0.0	1.0	0.0	0.0	0.0
212	122.84508	10.907942	136.11856	68.42265	500.0	27.952427	5.5238523	32.69064	8.455587	3408000	3.7252903e-09	3.3128083	-0.010082792	-0.67304856	1.3564423	0.00740934	0.0774375	127.0	4994.258207798004	0.0	1.0	0.0	0.0	0.0
213	118.860344	18.34375	135.35536	21.844616	500.0	27.50779	5.820179	32.580784	1.8464875	3424000	-2.4214387e-08	4.497317	-0.007881206	-1.5424663	1.3564423	0.0045517934	0.073	127.0	5020.743146896362	0.0	0.96875	0.0	0.0	0.0
214	118.36823	21.976707	133.40018	19.866716	493.84375	27.248137	6.4005165	33.526005	-0.27562606	3440000	-9.313226e-09	3.695567	-0.0099851955	-0.4454447	1.3564423	0.0074729477	0.085875005	127.0	5044.819464206696	0.0	0.96875	0.0	0.0	0.0
215	114.4207	27.2697	138.35173	20.318924	500.0	26.261822	7.5733256	32.88624	-11.484294	3456000	-4.656613e-09	7.8740234	-0.010812825	-2.4065108	1.3564423	0.005424127	0.087625	127.0	5072.120053052902	0.0	1.0	0.0	0.0	0.0
216	112.88797	22.627213	130.9476	40.56172	500.0	25.85847	7.4783835	32.53328	-0.10927397	3472000	7.450581e-09	7.3149114	-0.009593359	-1.7009747	1.3564423	0.00991369	0.0884375	127.0	5097.225182056427	0.0	1.0	0.0	0.0	0.0
217	117.55542	24.047598	136.6064	21.904411	500.0	26.779377	7.153669	32.07652	-2.4902017	3488000	1.8626451e-08	4.420827	-0.01059776	-0.87689906	1.3564423	0.009288469	0.10106251	127.0	5122.746463537216	0.0	0.96875	0.0	0.0	0.0
218	113.43773	26.406334	132.43909	27.381916	496.34375	25.820734	8.782167	33.030453	-27.553732	3504000	-1.3038516e-08	7.1578016	-0.009057541	-2.7379613	1.3564423	0.0071043046	0.0974375	127.0	5148.069917201996	0.0	1.0	0.0	0.0	0.0
219	119.60658	24.988047	134.44221	21.665192	500.0	27.42672	6.465655	33.352272	3.5729918	3520000	-1.4901161e-08	4.7740655	-0.009550271	-1.1594808	1.3564423	0.009368992	0.105812505	127.0	5172.914373159409	0.0	1.0	0.0	0.0	0.0
220	121.33186	18.508574	132.55469	36.057613	500.0	27.05191	7.033066	34.052284	-3.2552752	3536000	-1.8626451e-09	7.245386	-0.010934972	-3.2106016	1.3564423	0.0076469085	0.09137499	127.0	5198.3246529102325	0.0	1.0	0.0	0.0	0.0
221	121.71622	9.426417	136.41125	89.825615	499.15625	27.353508	6.0972524	32.788406	6.737257	3552000	-3.7252903e-09	7.2748303	-0.009117986	-4.2661223	1.3564423	0.0080075925	0.079375	127.0	5223.2502472400665	0.0	1.0	0.0	0.0	0.0
222	119.66339	19.088247	136.66771	31.211264	500.0	27.49698	5.5658517	32.175293	6.6452045	3568000	5.5879354e-09	5.751299	-0.010443168	-2.5358734	1.3564423	0.010218864	0.091125004	127.0	5247.7548978328705	0.0	1.0	0.0	0.0	0.0
223	119.72282	18.300158	143.06721	57.949257	500.0	28.1537	5.5685415	33.596783	8.511148	3584000	-3.7252903e-09	9.493324	-0.008974806	-3.092669	1.3564423	0.0052603846	0.063999996	127.0	5274.562676906586	0.0	0.96875	0.0	0.0	0.0
224	120.01802	19.002228	139.0584	27.476635	500.0	27.490023	5.9797597	33.37809	2.8686507	3600000	5.5879354e-09	11.722529	-0.008970238	-8.193909	1.3564423	0.008492933	0.0960625	127.0	5297.51220870018	0.0	1.0	0.0	0.0	0.0
225	120.04689	17.189825	132.58186	35.916405	500.0	27.868563	5.476759	32.478046	8.541685	3616000	1.1175871e-08	5.4398303	-0.0105085205	-2.6740816	1.3564423	0.0069771567	0.07	127.0	5323.0936822891235	0.0	1.0	0.0	0.0	0.0
226	119.38021	14.684595	136.22223	76.11456	500.0	26.952711	6.964294	33.38703	-24.730015	3632000	7.450581e-09	4.01533	-0.008894475	-1.535527	1.3564423	0.0062621348	0.069562495	127.0	5346.922501325607	0.0	1.0	0.0	0.0	0.0
227	117.94432	24.62701	136.94179	24.197428	500.0	27.605488	5.8767514	32.796112	3.8894627	3648000	7.450581e-09	9.167189	-0.009154164	-5.425097	1.3564423	0.0053766025	0.0749375	127.0	5373.146937608719	0.0	1.0	0.0	0.0	0.0
228	119.0374	24.841854	134.72658	23.646847	500.0	27.559652	6.5880938	32.65959	-1.5758704	3664000	7.450581e-09	5.772982	-0.0111463	-1.4698098	1.3564423	0.009148772	0.099875	127.0	5398.975682020187	0.0	1.0	0.0	0.0	0.0
229	123.064835	14.123358	137.14142	57.036945	500.0	27.943157	5.537752	32.67518	8.116211	3680000	3.7252903e-09	4.066549	-0.009969729	-2.2734437	1.3564423	0.0068943044	0.088250004	127.0	5424.588240861893	0.0	1.0	0.0	0.0	0.0
230	122.177475	10.465591	141.42076	84.01142	500.0	27.727655	5.7061024	32.892372	6.106138	3696000	-1.1175871e-08	5.008683	-0.008538289	-2.5269835	1.3564423	0.0078807715	0.098000005	127.0	5448.710103034973	0.0	1.0	0.0	0.0	0.0
231	118.82868	21.400064	139.39365	27.339514	500.0	27.828167	5.597527	32.369225	8.176968	3712000	-3.7252903e-09	8.131986	-0.009460711	-4.612908	1.3564423	0.005472779	0.0756875	127.0	5474.000431060791	0.0	1.0	0.0	0.0	0.0
232	120.94504	19.94356	142.30093	22.481236	500.0	27.846697	6.235371	33.23726	2.2898836	3728000	1.8626451e-09	3.7712586	-0.011064908	-0.45310205	1.3564423	0.007822799	0.106875	127.0	5498.10032248497	0.0	0.96875	0.0	0.0	0.0
233	125.37781	6.1880393	135.9444	112.276146	500.0	28.727747	5.045319	33.08382	8.222006	3744000	6.519258e-09	0.893183	-0.0083765	-0.28163856	1.3564423	0.0067559667	0.0848125	127.0	5523.398337364197	0.0	1.0	0.0	0.0	0.0
234	124.62135	5.8180876	134.6566	112.21381	500.0	28.617504	5.1259303	32.328117	8.545014	3760000	-5.122274e-09	0.50980854	-0.0077840206	-0.07314199	1.3564423	0.008201413	0.09225	127.0	5547.733762741089	0.0	1.0	0.0	0.0	0.0
235	122.89873	9.939356	136.51656	82.217995	500.0	27.908806	5.532487	32.96046	9.118425	3776000	7.450581e-09	4.1538725	-0.008224008	-2.067994	1.3564423	0.0074622617	0.07875	127.0	5574.705537319183	0.0	1.0	0.0	0.0	0.0
236	126.87634	7.180109	138.299	105.0932	500.0	28.688122	5.031811	32.575916	8.947346	3792000	1.8626451e-09	1.3225065	-0.0083077345	-0.3075049	1.3564423	0.0074582524	0.0735	127.0	5602.338880300522	0.0	1.0	0.0	0.0	0.0
237	121.19546	20.243896	137.93483	26.495901	500.0	28.587612	4.9932137	32.459198	9.405674	3808000	2.2351742e-08	5.7214	-0.009190241	-3.0549874	1.3564423	0.0046822503	0.051124997	127.0	5627.570952177048	0.0	0.96875	0.0	0.0	0.0
238	124.86934	13.807112	140.51703	66.87696	500.0	28.701342	5.1584535	32.946445	7.8828053	3824000	7.450581e-09	5.104784	-0.008632606	-2.076809	1.3564423	0.008856494	0.099375	127.0	5653.039168596268	0.0	1.0	0.0	0.0	0.0
239	120.504715	11.219043	134.40984	87.67366	500.0	27.473907	5.958082	32.94635	8.331798	3840000	3.7252903e-09	4.056003	-0.0097650485	-1.2336195	1.3564423	0.0066880872	0.088750005	127.0	5677.5351638793945	0.0	1.0	0.0	0.0	0.0
240	118.84895	17.481085	134.42455	31.159626	500.0	27.810617	5.415891	32.775414	8.579666	3856000	-7.450581e-09	7.5808406	-0.0093993135	-4.0036726	1.3564423	0.0060894405	0.076562494	127.0	5701.319979906082	0.0	0.96875	0.0	0.0	0.0
241	125.543945	8.637138	138.15866	103.59783	500.0	28.604605	5.292442	33.111767	8.179115	3872000	-1.8626451e-09	2.292684	-0.009648647	-1.0699629	1.3564423	0.0064391913	0.0855625	127.0	5725.406317949295	0.0	1.0	0.0	0.0	0.0
242	125.16049	8.432178	137.62709	100.34636	500.0	28.543484	5.079881	31.989511	9.332668	3888000	5.5879354e-09	1.7568679	-0.0086227115	-0.22698514	1.3564423	0.009335296	0.108062506	127.0	5749.746434688568	0.0	1.0	0.0	0.0	0.0
243	122.14935	19.99611	137.46353	32.70995	500.0	28.317163	5.0389705	32.713943	9.00614	3904000	-1.4901161e-08	7.463096	-0.009561226	-3.7703474	1.3564423	0.006174468	0.068375	127.0	5772.873311758041	0.0	1.0	0.0	0.0	0.0
244	121.95906	16.070124	138.70134	45.40176	500.0	27.725157	5.760098	32.606728	3.1806626	3920000	1.8626451e-09	4.0790596	-0.010758966	-1.8433772	1.3564423	0.009238282	0.11575	127.0	5798.720923662186	0.0	1.0	0.0	0.0	0.0
245	123.27855	9.331608	137.23488	96.79341	500.0	28.256214	5.2496185	33.323635	8.753283	3936000	-9.313226e-09	2.4940515	-0.00952083	-0.5241901	1.3564423	0.008638173	0.090312496	127.0	5825.299323558807	0.0	1.0	0.0	0.0	0.0
246	123.27478	17.763525	136.5775	30.841501	500.0	28.49842	4.857872	32.36559	9.649723	3952000	-7.450581e-09	7.85268	-0.007883389	-5.395739	1.3564423	0.006212149	0.0715	127.0	5851.769854307175	0.0	1.0	0.0	0.0	0.0
247	124.036285	7.1704497	134.90408	104.7218	500.0	28.337223	5.1197968	32.716103	8.879951	3968000	7.450581e-09	2.4458857	-0.010307882	-0.6425919	1.3564423	0.0061036465	0.096062504	127.0	5874.935555934906	0.0	1.0	0.0	0.0	0.0
248	125.35335	7.6969614	138.71147	91.87324	500.0	28.754282	4.779408	32.64802	9.768119	3984000	-5.5879354e-09	1.8962657	-0.009892153	-1.2289989	1.3564423	0.0075320276	0.080249995	127.0	5899.482437372208	0.0	1.0	0.0	0.0	0.0
249	126.92299	5.8191786	136.59387	115.59731	500.0	28.983376	4.5838275	32.753708	9.303647	4000000	-7.450581e-09	0.5565767	-0.009015349	-0.098670125	1.3564423	0.0071038497	0.07906251	127.0	5923.607202768326	0.0	1.0	0.0	0.0	0.0
250	125.08913	7.5689387	137.93478	109.52666	500.0	28.595047	4.8600016	32.337955	9.555102	4016000	6.519258e-09	0.9398639	-0.009064227	-0.095639005	1.3564423	0.0061586043	0.0738125	127.0	5947.822556257248	0.0	1.0	0.0	0.0	0.0
251	124.19809	8.746097	142.83725	98.39058	500.0	28.6822	4.901222	32.55421	9.618052	4032000	1.8626451e-09	1.8700712	-0.008886712	-0.2792131	1.3564423	0.0067368043	0.081687495	127.0	5971.961262702942	0.0	1.0	0.0	0.0	0.0
252	124.12628	5.5406547	135.72548	109.42005	500.0	28.69369	5.126504	32.460293	9.545817	4048000	0.0	0.48029137	-0.0078203175	-0.029547025	1.3564423	0.0060864044	0.072875	127.0	5998.8461055755615	0.0	1.0	0.0	0.0	0.0
253	121.744896	9.707601	137.70877	92.660286	500.0	28.137436	5.1274266	32.192883	9.365018	4064000	-7.450581e-09	2.854268	-0.008853335	-0.24935973	1.3564423	0.0046965266	0.085187495	127.0	6024.880864620209	0.0	1.0	0.0	0.0	0.0
254	125.569595	6.7269874	139.60312	110.12612	500.0	28.725027	5.0205207	33.073997	9.342062	4080000	1.8626451e-09	1.0559547	-0.007412117	-0.1432921	1.3564423	0.0072538485	0.073750004	127.0	6048.840012550354	0.0	1.0	0.0	0.0	0.0
255	123.548004	17.898108	141.65433	31.145966	500.0	28.792406	4.8230634	32.791065	10.285397	4096000	2.9802322e-08	10.514318	-0.00760565	-7.650651	1.3564423	0.004122493	0.078125	127.0	6072.89112496376	0.0	0.96875	0.0	0.0	0.0
256	126.326035	7.3666716	139.27965	107.729385	500.0	28.702818	5.050594	33.485542	8.599863	4112000	0.0	1.561359	-0.008230733	-0.7454865	1.3564423	0.007453987	0.086	127.0	6098.211783885956	0.0	1.0	0.0	0.0	0.0
257	124.82193	6.955159	136.65536	106.00063	500.0	28.572386	4.8448677	32.802696	9.713488	4128000	1.1175871e-08	0.89128	-0.008417284	-0.11058199	1.3564423	0.005856457	0.061937496	127.0	6123.279797077179	0.0	1.0	0.0	0.0	0.0
258	122.86613	18.366808	138.48732	29.740831	500.0	28.46135	5.0582275	33.57272	9.651778	4144000	2.2351742e-08	5.789973	-0.007317569	-3.132299	1.3564423	0.0073950184	0.076000005	127.0	6146.074347496033	0.0	1.0	0.0	0.0	0.0
259	124.636826	11.251822	139.53716	72.63736	500.0	28.259008	4.958062	34.114994	9.650732	4160000	-7.450581e-09	2.4786136	-0.009019693	-0.881395	1.3564423	0.007529216	0.0833125	127.0	6170.651193857193	0.0	1.0	0.0	0.0	0.0
260	123.7688	17.54728	137.33751	35.562305	500.0	28.788668	4.9512258	33.268826	9.426072	4176000	-7.450581e-09	9.472394	-0.007701203	-7.0583224	1.3564423	0.0063619125	0.08	127.0	6196.713786363602	0.0	1.0	0.0	0.0	0.0
261	126.9272	7.3115716	142.19963	114.48838	500.0	28.64164	4.967442	34.02488	10.156181	4192000	7.450581e-09	1.628032	-0.008724538	-0.91493213	1.3564423	0.0054480983	0.079687506	127.0	6221.825306177139	0.0	1.0	0.0	0.0	0.0
262	123.48693	17.905617	140.34126	31.208445	500.0	28.971497	4.9157023	33.925907	10.456838	4208000	1.1175871e-08	7.2086673	-0.008251438	-5.0907817	1.3564423	0.0077637713	0.0969375	127.0	6247.374283313751	0.0	1.0	0.0	0.0	0.0
263	124.65304	10.244866	140.83302	89.356186	500.0	28.946833	5.0914893	34.012592	9.157257	4224000	-1.8626451e-08	2.9748943	-0.0076354616	-0.786619	1.3564423	0.006840525	0.086062506	127.0	6273.355687856674	0.0	1.0	0.0	0.0	0.0
264	127.12337	7.4995646	140.93542	107.53193	500.0	28.893824	5.03738	34.817753	9.497325	4240000	3.7252903e-09	0.8132765	-0.008863892	-0.29703236	1.3564423	0.0067218505	0.0834375	127.0	6296.888091087341	0.0	1.0	0.0	0.0	0.0
265	126.67209	6.8034716	139.73302	106.76345	500.0	29.13198	4.9409127	34.806496	10.122467	4256000	3.7252903e-09	1.2409325	-0.0090920245	-0.14933592	1.3564423	0.0058460794	0.0698125	127.0	6322.07981467247	0.0	1.0	0.0	0.0	0.0
266	125.82148	18.565817	143.9751	31.10764	500.0	29.287071	4.9291763	35.358772	10.109609	4272000	7.450581e-09	6.9417095	-0.007928601	-4.679851	1.3564423	0.005906282	0.07425	127.0	6347.106383323669	0.0	0.96875	0.0	0.0	0.0
267	128.48056	8.086579	140.19124	98.58889	500.0	29.499998	4.989727	34.663338	9.344624	4288000	-9.313226e-09	1.358633	-0.007565391	-0.45418906	1.3564423	0.0050603133	0.0636875	127.0	6371.784606456757	0.0	1.0	0.0	0.0	0.0
268	128.6224	4.6454597	138.95111	118.96642	500.0	29.315218	4.8580256	34.01982	9.361653	4304000	5.5879354e-09	0.46506494	-0.008081397	-0.12418978	1.3564423	0.007648118	0.0796875	127.0	6398.358604431152	0.0	1.0	0.0	0.0	0.0
269	128.3743	7.991366	139.80383	103.99739	500.0	29.350739	4.734181	34.32823	9.723804	4320000	0.0	1.0295017	-0.009129283	-0.12416886	1.3564423	0.007011403	0.08225	127.0	6424.204287528992	0.0	1.0	0.0	0.0	0.0
270	127.51863	6.4342513	138.45099	111.16093	500.0	29.25292	4.812586	34.64191	9.644994	4336000	9.313226e-09	0.83390903	-0.008355079	-0.13747177	1.3564423	0.0077052657	0.07268749	127.0	6447.371797084808	0.0	1.0	0.0	0.0	0.0
271	127.69832	8.510533	139.98047	99.323685	500.0	29.277887	4.7986155	34.164883	9.939928	4352000	-3.7252903e-09	0.9059979	-0.007933959	-0.086452454	1.3564423	0.0077166934	0.07775	127.0	6470.354462146759	0.0	1.0	0.0	0.0	0.0
272	124.9745	18.454845	141.53299	30.644224	500.0	29.128424	4.848718	33.705486	9.802779	4368000	0.0	7.667716	-0.0073045874	-4.961866	1.3564423	0.0046508806	0.07775	127.0	6496.096878528595	0.0	1.0	0.0	0.0	0.0
273	127.99834	8.716155	143.16525	104.13093	500.0	29.326939	4.915281	34.6325	9.615962	4384000	1.8626451e-09	1.8826919	-0.008866789	-0.4305907	1.3564423	0.008778445	0.0748125	127.0	6521.115215301514	0.0	1.0	0.0	0.0	0.0
274	124.543915	21.959442	139.97166	20.766787	500.0	29.056479	4.8900175	33.80231	10.018265	4400000	1.4901161e-08	11.724832	-0.011104964	-6.462655	1.3564423	0.0052555236	0.0783125	127.0	6545.484838008881	0.0	1.0	0.0	0.0	0.0
275	126.806725	7.2074842	142.92336	112.20893	500.0	28.504215	5.223151	35.10409	9.582203	4416000	4.656613e-09	1.9303145	-0.009499308	-1.4026746	1.3564423	0.008934999	0.08	127.0	6569.811769962311	0.0	1.0	0.0	0.0	0.0
276	129.78946	6.1744003	142.84662	117.31463	500.0	29.62834	4.844754	34.47834	10.0708475	4432000	3.7252903e-09	0.49311942	-0.008428041	-0.0772606	1.3564423	0.009109716	0.08	127.0	6594.167559146881	0.0	1.0	0.0	0.0	0.0
277	125.23714	9.219867	138.18365	101.688255	496.53125	28.98247	5.0507736	34.33858	10.351458	4448000	1.0244548e-08	5.957429	-0.0099901445	-2.8694112	1.3564423	0.0077896784	0.076375	127.0	6619.621015787125	0.0	1.0	0.0	0.0	0.0
278	130.19052	7.4796376	148.97092	117.838974	500.0	29.560743	4.807237	34.895546	10.2201605	4464000	-7.450581e-09	1.0608518	-0.008694366	-0.35852033	1.3564423	0.0071663745	0.0745	127.0	6644.378467559814	0.0	1.0	0.0	0.0	0.0
279	125.91829	20.056482	144.2945	22.966082	500.0	29.147427	4.9862723	35.770542	6.5150995	4480000	2.2351742e-08	11.427839	-0.011040077	-8.085902	1.3564423	0.006966278	0.082125	127.0	6668.793501138687	0.0	1.0	0.0	0.0	0.0
280	125.7783	18.465723	148.6137	28.93299	500.0	28.263088	6.212122	35.703007	-2.2899723	4496000	-3.7252903e-09	5.2984905	-0.009319251	-1.3629831	1.3564423	0.008088227	0.1003125	127.0	6694.716759681702	0.0	0.96875	0.0	0.0	0.0
281	127.18368	10.261069	141.58446	92.734886	498.125	28.932886	5.175847	35.48202	10.846956	4512000	1.1175871e-08	3.9704313	-0.008348852	-1.3492477	1.3564423	0.0047501046	0.07175	127.0	6719.6410343647	0.0	1.0	0.0	0.0	0.0
282	128.00699	9.666088	147.68777	95.562706	500.0	28.947004	4.9331574	35.589977	10.234286	4528000	1.6763806e-08	2.670003	-0.008435315	-0.61813796	1.3564423	0.0071674837	0.081750005	127.0	6742.2735114097595	0.0	1.0	0.0	0.0	0.0
283	122.25377	25.594658	139.16028	23.015507	500.0	28.307285	6.0932302	36.501896	5.841117	4544000	0.0	7.108583	-0.010514145	-2.5264397	1.3564423	0.009367347	0.08525	127.0	6766.433495521545	0.0	0.9375	0.0	0.0	0.0
284	125.84924	6.8589206	136.84482	104.01557	500.0	28.617586	5.5039372	35.31586	9.950305	4560000	9.313226e-10	1.8892094	-0.00830778	-0.4803678	1.3564423	0.004876489	0.065875	127.0	6790.965228796005	0.0	1.0	0.0	0.0	0.0
285	129.02417	13.941743	147.95718	65.597115	500.0	29.22741	5.2497163	35.41024	9.9743595	4576000	-1.1175871e-08	2.964857	-0.008940954	-0.76759315	1.3564423	0.007549273	0.07425	127.0	6816.611006975174	0.0	1.0	0.0	0.0	0.0
286	126.85837	18.442873	147.20703	33.633892	500.0	28.85173	5.9169683	36.721375	4.8812475	4592000	-3.7252903e-09	2.3626215	-0.007978509	-0.5308067	1.3564423	0.0050635943	0.07075	127.0	6841.857618093491	0.0	1.0	0.0	0.0	0.0
287	129.67227	7.7431474	143.21054	108.841576	500.0	29.647953	5.0661926	35.12627	10.090533	4608000	3.7252903e-09	1.1798689	-0.009306371	-0.25037652	1.3564423	0.008983808	0.0860625	127.0	6865.077976226807	0.0	1.0	0.0	0.0	0.0
288	129.96579	8.008935	144.14638	106.30998	500.0	29.51959	4.9520354	35.526535	10.123203	4624000	7.450581e-09	0.8709337	-0.009270876	-0.11640011	1.3564423	0.006223188	0.080437504	127.0	6891.091286659241	0.0	1.0	0.0	0.0	0.0
289	132.1394	7.2602177	144.87268	113.812836	500.0	30.034079	4.7642584	34.945114	10.705272	4640000	-1.5832484e-08	0.5881794	-0.008410212	-0.07718409	1.3564423	0.0056814286	0.072312504	127.0	6917.301320552826	0.0	1.0	0.0	0.0	0.0
290	130.40411	5.8410983	141.28732	119.39843	500.0	29.915668	4.823305	35.223904	10.43341	4656000	6.519258e-09	0.8653467	-0.0088112345	-0.13804239	1.3564423	0.007407288	0.08675	127.0	6942.686857461929	0.0	1.0	0.0	0.0	0.0
291	126.58745	15.823337	145.60379	45.61333	500.0	29.403364	5.027641	34.929073	10.4646435	4672000	-3.7252903e-08	6.9500933	-0.00745154	-3.5517042	1.3564423	0.0062616854	0.0594375	127.0	6967.133198261261	0.0	1.0	0.0	0.0	0.0
292	122.90553	25.211365	141.04953	19.89023	500.0	28.83205	6.657362	35.82768	-10.33004	4688000	-2.2351742e-08	14.50225	-0.009886343	-7.8014235	1.3564423	0.0057600164	0.072437495	127.0	6992.425873994827	0.0	1.0	0.0	0.0	0.0
293	132.323	7.9801273	147.74791	110.33622	497.21875	29.606735	5.5391426	37.01001	9.684667	4704000	-7.450581e-09	6.356393	-0.008279181	-4.7050138	1.3564423	0.0073967827	0.0809375	127.0	7017.064040899277	0.0	1.0	0.0	0.0	0.0
294	130.58197	7.803481	144.82162	105.84056	500.0	29.788586	5.0217366	35.668865	10.720949	4720000	-2.7939677e-09	1.8179096	-0.009432043	-0.446771	1.3564423	0.0067550046	0.081750005	127.0	7042.781015396118	0.0	1.0	0.0	0.0	0.0
295	126.50752	20.15258	150.65944	30.127275	500.0	29.835535	4.7901735	35.085583	10.6844425	4736000	1.4901161e-08	14.917316	-0.009223368	-8.299363	1.3564423	0.007581411	0.070437506	127.0	7068.705155849457	0.0	1.0	0.0	0.0	0.0
296	125.429306	23.935345	156.94577	19.4045	500.0	28.99746	5.661098	35.6602	10.090864	4752000	1.4901161e-08	11.833752	-0.009638741	-4.4874916	1.3564423	0.006113492	0.0881875	127.0	7105.855163812637	0.0	0.96875	0.0	0.0	0.0
297	123.33525	23.239904	144.2126	16.888597	500.0	28.945496	6.0549088	36.385677	9.905936	4768000	7.450581e-09	13.155958	-0.009916609	-4.7795525	1.3564423	0.0065219523	0.092375	127.0	7137.044041633606	0.0	0.96875	0.0	0.0	0.0
298	128.84811	21.119534	161.68115	24.361038	500.0	29.69641	6.001615	37.95088	9.878508	4784000	1.1175871e-08	8.68507	-0.009071885	-4.051084	1.3564423	0.007339851	0.087125	127.0	7163.09365940094	0.0	0.96875	0.0	0.0	0.0
299	128.74219	23.67898	153.04022	27.950186	500.0	29.342253	6.8790784	36.741676	-5.994855	4800000	-2.9802322e-08	11.957209	-0.010192009	-5.588208	1.3564423	0.008192265	0.101624995	127.0	7188.416669368744	0.0	0.96875	0.0	0.0	0.0
300	134.70511	9.557575	158.19214	113.55728	500.0	30.274786	5.826194	38.7463	3.780984	4816000	2.7939677e-09	2.7407374	-0.0091534825	-1.450011	1.3564423	0.0048248423	0.0661875	127.0	7212.945908308029	0.0	1.0	0.0	0.0	0.0
301	129.33086	23.25422	162.6372	24.816011	500.0	30.31459	5.658751	38.231003	5.366436	4832000	7.450581e-09	9.758664	-0.011357959	-3.327852	1.3564423	0.0091732545	0.107374996	127.0	7236.856384038925	0.0	0.96875	0.0	0.0	0.0
302	134.74716	8.357037	158.55798	123.16359	500.0	30.729292	5.743427	38.81495	10.998563	4848000	-6.519258e-09	1.6784941	-0.007958399	-0.86671776	1.3564423	0.0085100895	0.0819375	127.0	7263.464220046997	0.0	1.0	0.0	0.0	0.0
303	125.10589	28.506254	147.48976	20.037382	500.0	30.021599	5.701593	37.9198	11.214266	4864000	-3.7252903e-08	15.483892	-0.009293374	-8.316167	1.3564423	0.0069809416	0.0749375	127.0	7288.96372294426	0.0	1.0	0.0	0.0	0.0
304	137.7909	10.762821	161.52228	120.6289	500.0	31.234304	5.7602673	39.09302	9.728132	4880000	-1.5832484e-08	1.8378842	-0.008551853	-0.7825284	1.3564423	0.009138409	0.095937505	127.0	7313.935960531235	0.0	1.0	0.0	0.0	0.0
305	135.1947	23.075134	167.32674	26.856337	500.0	31.339005	5.878412	38.859447	10.845554	4896000	-7.450581e-09	8.033834	-0.010389841	-2.4872365	1.3564423	0.0084153395	0.095062494	127.0	7339.107486009598	0.0	0.96875	0.0	0.0	0.0
306	135.58405	10.45954	154.12375	108.22199	500.0	31.191782	6.0486946	39.165733	-3.919462	4912000	5.5879354e-09	2.780835	-0.009727165	-1.1766934	1.3564423	0.00781293	0.0819375	127.0	7364.036326885223	0.0	1.0	0.0	0.0	0.0
307	135.89156	10.0006275	153.82773	99.66088	500.0	31.253313	5.2559133	36.711594	11.329956	4928000	-1.4901161e-08	1.8071196	-0.008187408	-0.21974446	1.3564423	0.0064782696	0.076812506	127.0	7389.3402009010315	0.0	1.0	0.0	0.0	0.0
308	131.65225	20.113676	146.7045	31.83822	500.0	30.878311	5.5915174	36.898697	10.752028	4944000	0.0	9.367964	-0.008061353	-4.8355255	1.3564423	0.006270157	0.076375	127.0	7411.730361700058	0.0	1.0	0.0	0.0	0.0
309	133.46672	20.63935	152.8427	32.024734	500.0	30.756222	6.565209	38.98206	7.0032454	4960000	-7.450581e-09	3.0595803	-0.007979015	-1.1080912	1.3564423	0.0055302945	0.062249996	127.0	7437.2792818546295	0.0	0.96875	0.0	0.0	0.0
310	136.09686	9.97793	154.40227	116.4507	500.0	31.232496	5.565883	38.15275	10.455871	4976000	-1.8626451e-09	1.6183532	-0.009346234	-0.66845775	1.3564423	0.0070386073	0.082062505	127.0	7460.9016580581665	0.0	1.0	0.0	0.0	0.0
311	133.26126	19.141592	157.84111	40.84541	500.0	30.543787	6.452327	37.75588	-11.125781	4992000	1.8626451e-09	3.4392407	-0.009581329	-1.3138269	1.3564423	0.007985127	0.0905625	127.0	7486.873929977417	0.0	0.96875	0.0	0.0	0.0
312	136.18942	9.630342	164.01523	119.27846	500.0	31.170984	5.891497	37.730553	10.870164	5008000	4.656613e-09	1.6317656	-0.0076977536	-0.5342618	1.3564423	0.006621725	0.0733125	127.0	7511.857430696487	0.0	1.0	0.0	0.0	0.0
