Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	43.637897	30.547386	116.36049	17.59656	500.0	9.495208	7.6226864	30.983091	-14.664622	1664000	1.8626451e-08	22.703768	-0.008490525	-5.4180775	1.3564423	0.006700582	0.069375	127.0	2281.876096010208	0.0	0.34375	0.0	0.0	0.0
104	45.194855	30.377436	119.239265	23.849499	500.0	10.155837	6.3556075	31.26515	-14.536032	1680000	-5.5879354e-09	28.561726	-0.010057412	-4.8163686	1.3564423	0.008449607	0.0956875	127.0	2307.43314576149	0.0	0.375	0.0	0.0	0.0
105	57.335896	39.059345	118.7385	19.74434	500.0	12.55042	7.435322	31.339363	-5.3119726	1696000	1.4901161e-08	28.32955	-0.007834548	-8.257848	1.3564423	0.0064592515	0.0651875	127.0	2331.8553438186646	0.0	0.46875	0.0	0.0	0.0
106	54.41279	36.444893	118.33623	20.869331	500.0	12.083571	7.696164	32.16426	-6.9657817	1712000	-7.450581e-09	22.833231	-0.008732438	-4.446103	1.3564423	0.005870747	0.0753125	127.0	2355.468099594116	0.0	0.40625	0.0	0.0	0.0
107	54.381035	40.18922	120.804634	14.172603	500.0	13.81778	8.405595	32.720978	3.647075	1728000	9.313226e-09	39.235374	-0.009476135	-15.734648	1.3564423	0.007994946	0.0818125	127.0	2379.5637741088867	0.0	0.4375	0.0	0.0	0.0
108	48.072796	35.570316	115.41204	18.792929	500.0	13.123481	8.325765	33.116997	-8.258973	1744000	-1.4901161e-08	28.608366	-0.0097372085	-5.7182636	1.3564423	0.0070046056	0.080874994	127.0	2401.952560186386	0.0	0.40625	0.0	0.0	0.0
109	72.03674	41.711807	120.23978	11.715164	500.0	14.486376	8.962095	32.576797	-21.402637	1760000	2.2351742e-08	38.13173	-0.0095082205	-11.595222	1.3564423	0.0068110693	0.0790625	127.0	2424.6798481941223	0.0	0.71875	0.0	0.0	0.0
110	64.645035	39.145763	120.22074	24.456411	500.0	15.708584	8.783005	33.394108	-1.8192278	1776000	2.2351742e-08	33.33468	-0.00899448	-5.739962	1.3564423	0.0071362304	0.0780625	127.0	2447.575328350067	0.0	0.65625	0.0	0.0	0.0
111	58.878204	38.159203	123.494415	23.936493	500.0	15.713476	8.985545	33.96756	-8.2246685	1792000	1.0244548e-08	41.26623	-0.009223476	-6.7127166	1.3564423	0.007539644	0.079687506	127.0	2470.775218963623	0.0	0.5625	0.0	0.0	0.0
112	55.543568	37.695404	119.38172	14.934486	500.0	14.000904	8.987067	33.24369	-9.410478	1808000	-5.5879354e-09	40.308712	-0.009986766	-10.9212	1.3564423	0.0075370027	0.07975	127.0	2494.0031218528748	0.0	0.46875	0.0	0.0	0.0
113	44.972443	32.753845	120.275	16.52142	500.0	11.748783	7.607826	32.560844	-17.65456	1824000	-3.7252903e-09	39.394012	-0.008569745	-7.572179	1.3564423	0.0070360852	0.077999994	127.0	2516.5408596992493	0.0	0.375	0.0	0.0	0.0
114	45.551834	32.76335	117.79453	21.073801	500.0	10.957471	6.9544168	30.48904	-16.73321	1840000	3.7252903e-09	30.830315	-0.008926146	-3.3207593	1.3564423	0.0057414565	0.0713125	127.0	2538.9402194023132	0.0	0.40625	0.0	0.0	0.0
115	52.926598	34.158913	114.29521	21.766685	500.0	11.855901	7.447067	31.403097	-9.562184	1856000	-9.313226e-09	44.67522	-0.0077366056	-10.903015	1.3564423	0.0062731104	0.0671875	127.0	2560.8767993450165	0.0	0.4375	0.0	0.0	0.0
116	54.96547	39.42665	121.858345	22.460524	500.0	12.459655	6.968047	30.537865	-5.573103	1872000	3.7252903e-09	37.290005	-0.009768628	-8.736832	1.3564423	0.008454116	0.0898125	127.0	2584.5974593162537	0.0	0.46875	0.0	0.0	0.0
117	51.707184	35.98441	118.38572	21.428179	500.0	11.583127	7.1963687	31.49146	-9.644047	1888000	7.450581e-09	29.28301	-0.008540937	-4.9232025	1.3564423	0.007516169	0.0756875	127.0	2606.117883205414	0.0	0.4375	0.0	0.0	0.0
118	49.55307	37.098934	119.768196	20.06608	500.0	12.020129	7.5456	32.28093	-9.069331	1904000	1.1175871e-08	27.34238	-0.008360579	-6.281724	1.3564423	0.0062823496	0.0740625	127.0	2627.6424798965454	0.0	0.4375	0.0	0.0	0.0
119	53.908012	35.457726	115.64301	21.534584	500.0	12.627818	8.037076	33.345272	-0.896019	1920000	7.450581e-09	33.27774	-0.0077728075	-5.4685397	1.3564423	0.0075752363	0.0674375	127.0	2649.226790904999	0.0	0.5625	0.0	0.0	0.0
120	50.183823	34.493843	117.5037	20.471561	500.0	12.251428	7.1263866	33.56284	-0.17007095	1936000	-2.142042e-08	35.28987	-0.008276837	-6.877919	1.3564423	0.006130119	0.06625	127.0	2670.904065847397	0.0	0.34375	0.0	0.0	0.0
121	59.802925	40.58811	120.84982	19.651054	500.0	12.388582	8.0779915	33.931423	-8.265605	1952000	-5.5879354e-09	46.408905	-0.010588586	-16.716984	1.3564423	0.010298259	0.100875	127.0	2693.0937054157257	0.0	0.65625	0.0	0.0	0.0
122	64.19089	39.38486	120.18978	20.584877	500.0	15.56499	9.290234	33.42084	-7.899744	1968000	-2.2351742e-08	33.584175	-0.009219612	-6.9081507	1.3564423	0.007171016	0.073874995	127.0	2716.2045340538025	0.0	0.5625	0.0	0.0	0.0
123	53.0891	36.90221	122.40525	16.657663	500.0	13.657217	7.898201	32.89283	-13.829471	1984000	-1.5832484e-08	34.119934	-0.0089740995	-8.533828	1.3564423	0.0069050575	0.081375	127.0	2739.1071498394012	0.0	0.46875	0.0	0.0	0.0
124	58.59762	37.569298	122.085556	25.358345	500.0	12.727429	8.277631	33.537697	-31.990677	2000000	3.7252903e-09	36.57727	-0.010074295	-4.59219	1.3564423	0.008874869	0.085625	127.0	2761.2579231262207	0.0	0.59375	0.0	0.0	0.0
125	67.485245	41.39208	121.06781	23.38924	500.0	15.059385	8.960296	32.97027	-4.3929315	2016000	-2.6077032e-08	30.913857	-0.008225857	-4.474324	1.3564423	0.0067388625	0.071125	127.0	2784.9660997390747	0.0	0.53125	0.0	0.0	0.0
126	66.48686	39.93974	117.27886	22.00275	500.0	16.053444	9.048355	33.535225	-8.576946	2032000	-5.5879354e-09	37.81086	-0.008811066	-6.577904	1.3564423	0.0074202707	0.066875	127.0	2809.088922023773	0.0	0.59375	0.0	0.0	0.0
127	59.213776	38.444664	120.90501	16.056282	500.0	14.917604	8.40066	32.27169	-24.058462	2048000	-2.2351742e-08	37.618217	-0.009286964	-7.4372673	1.3564423	0.0064613316	0.0723125	127.0	2833.030776500702	0.0	0.4375	0.0	0.0	0.0
128	61.027245	38.487396	118.694595	22.650503	500.0	13.007268	7.7251635	30.490776	-7.184664	2064000	-2.6077032e-08	30.770111	-0.008374175	-5.0113473	1.3564423	0.008479409	0.07925	127.0	2856.6540474891663	0.0	0.46875	0.0	0.0	0.0
129	57.628887	39.119682	119.7254	23.664846	500.0	14.373291	8.377644	32.50326	-4.7141266	2080000	1.4901161e-08	41.880836	-0.009425882	-8.628329	1.3564423	0.007908671	0.0823125	127.0	2878.863538503647	0.0	0.4375	0.0	0.0	0.0
130	50.996517	35.64712	120.146675	20.844212	500.0	13.033504	7.3392534	31.733368	-1.7711997	2096000	1.8626451e-09	39.98932	-0.009945257	-8.440386	1.3564423	0.010238717	0.087249994	127.0	2899.8047485351562	0.0	0.4375	0.0	0.0	0.0
131	59.29924	39.261517	120.390305	25.384678	500.0	13.327361	7.759721	31.215649	-5.640312	2112000	0.0	34.460976	-0.008515354	-5.743538	1.3564423	0.008381991	0.0830625	127.0	2922.352744102478	0.0	0.40625	0.0	0.0	0.0
132	52.730705	35.195316	122.01907	26.17058	500.0	13.930826	7.3597565	31.395687	-1.410872	2128000	-9.313226e-09	33.798946	-0.00821548	-6.3150086	1.3564423	0.006594155	0.071125	127.0	2944.595811843872	0.0	0.40625	0.0	0.0	0.0
133	54.648552	36.200134	118.31287	23.410437	500.0	11.976732	7.040082	29.887705	-5.8431554	2144000	-7.450581e-09	28.295881	-0.008092098	-3.9921198	1.3564423	0.0060054758	0.0754375	127.0	2967.394334077835	0.0	0.4375	0.0	0.0	0.0
134	56.745575	37.96175	119.7953	22.561934	500.0	12.764976	7.0670896	29.948341	0.18697217	2160000	-2.2351742e-08	33.54458	-0.009344831	-5.2214227	1.3564423	0.0070469924	0.08	127.0	2989.7665662765503	0.0	0.40625	0.0	0.0	0.0
135	60.613487	36.685112	120.37871	22.929941	500.0	14.528869	7.8293014	31.616617	-10.807131	2176000	-1.4901161e-08	41.69265	-0.008761404	-6.623844	1.3564423	0.00833175	0.0793125	127.0	3013.230638027191	0.0	0.5625	0.0	0.0	0.0
136	60.77224	38.01651	118.83585	25.042587	500.0	14.617691	7.838529	31.164186	1.1028892	2192000	6.519258e-09	32.56646	-0.008988393	-3.832662	1.3564423	0.008252071	0.085875	127.0	3035.094261407852	0.0	0.625	0.0	0.0	0.0
137	70.01912	39.3088	117.632324	17.338003	500.0	15.137459	8.452738	31.611061	-12.099817	2208000	3.7252903e-09	38.58168	-0.008910897	-6.812497	1.3564423	0.00758944	0.0770625	127.0	3057.225113391876	0.0	0.625	0.0	0.0	0.0
138	65.036514	38.261654	121.71789	20.855345	500.0	15.794097	8.482959	31.45544	-6.134383	2224000	-1.4901161e-08	36.53681	-0.008731695	-6.9530783	1.3564423	0.0077619683	0.0910625	127.0	3078.7465822696686	0.0	0.78125	0.0	0.0	0.0
139	70.46751	39.735947	124.03238	25.611494	500.0	15.456657	9.04587	33.191494	-1.0160277	2240000	9.313226e-09	20.283537	-0.009139704	-3.8269675	1.3564423	0.0057772724	0.078625	127.0	3100.735518693924	0.0	0.625	0.0	0.0	0.0
140	57.994705	36.46022	117.55012	23.730799	500.0	15.8590555	8.267614	32.309944	-0.536631	2256000	1.4901161e-08	50.673676	-0.008624491	-18.471827	1.3564423	0.00755404	0.07075	127.0	3125.157688856125	0.0	0.5625	0.0	0.0	0.0
141	81.66165	37.508648	118.83045	16.689077	500.0	16.382687	8.800917	33.79183	-16.802488	2272000	-3.7252903e-09	49.608593	-0.0109637985	-23.03553	1.3564423	0.008558477	0.0870625	127.0	3148.4504075050354	0.0	0.84375	0.0	0.0	0.0
142	69.896645	38.842545	122.500854	25.875849	500.0	16.892124	8.9317875	32.40145	-0.0142374635	2288000	0.0	23.035217	-0.009004124	-3.9315572	1.3564423	0.006345771	0.074375	127.0	3172.4420037269592	0.0	0.78125	0.0	0.0	0.0
143	74.420494	37.54103	123.70117	26.141676	500.0	16.391088	8.633317	32.739326	-5.438869	2304000	6.519258e-09	21.93826	-0.009118878	-5.392764	1.3564423	0.0074327136	0.089812495	127.0	3195.3626449108124	0.0	0.875	0.0	0.0	0.0
144	85.723206	35.170746	116.93434	26.484625	500.0	19.949394	9.21282	32.581997	4.1399307	2320000	-7.450581e-09	22.231842	-0.008949333	-4.8385005	1.3564423	0.008304477	0.0841875	127.0	3220.3086075782776	0.0	0.84375	0.0	0.0	0.0
145	89.54924	32.484516	121.623985	23.738457	500.0	21.017551	8.903316	33.42845	-3.6327055	2336000	-5.5879354e-09	22.569366	-0.010304421	-2.8851771	1.3564423	0.008372548	0.1004375	127.0	3243.5404527187347	0.0	0.875	0.0	0.0	0.0
146	86.25658	35.295784	119.7872	28.430016	500.0	20.73025	9.139755	33.584023	-3.6331813	2352000	1.3038516e-08	23.612352	-0.0088006	-4.2685604	1.3564423	0.0067637786	0.0785625	127.0	3268.311166524887	0.0	0.78125	0.0	0.0	0.0
147	78.61751	35.78829	120.95904	26.455967	500.0	18.620047	8.934062	34.04741	-0.11385316	2368000	7.450581e-09	17.264969	-0.009787463	-2.887771	1.3564423	0.0066816723	0.0754375	127.0	3290.9927699565887	0.0	0.71875	0.0	0.0	0.0
148	70.92412	38.168106	115.50884	24.407312	500.0	17.884205	8.940097	33.40551	-5.9479175	2384000	1.1175871e-08	32.13215	-0.009037031	-7.4083185	1.3564423	0.0063017774	0.08425	127.0	3314.7242000102997	0.0	0.71875	0.0	0.0	0.0
149	79.914024	38.265438	123.10993	27.487871	500.0	17.487679	9.39776	32.495163	-7.1097865	2400000	-2.9802322e-08	26.9632	-0.010924841	-6.702881	1.3564423	0.0077175507	0.089562505	127.0	3337.7242839336395	0.0	0.6875	0.0	0.0	0.0
150	82.5729	37.30163	118.42807	28.372105	500.0	19.825687	8.982753	33.040806	-6.1176467	2416000	-1.8626451e-09	33.415718	-0.009043841	-8.828756	1.3564423	0.0058740913	0.080125004	127.0	3360.6616842746735	0.0	0.8125	0.0	0.0	0.0
151	73.6978	40.383118	116.80587	15.804927	500.0	18.884321	8.900779	33.74825	-6.340323	2432000	3.7252903e-09	41.52491	-0.00829784	-11.203197	1.3564423	0.0062519247	0.084	127.0	3385.2273931503296	0.0	0.625	0.0	0.0	0.0
152	86.645386	34.457092	122.3278	24.617916	500.0	18.86132	8.742445	32.4631	3.3851182	2448000	-1.8626451e-09	26.293327	-0.008764507	-9.954686	1.3564423	0.007440974	0.071875006	127.0	3408.4727375507355	0.0	0.875	0.0	0.0	0.0
153	80.67171	38.189156	123.51625	23.987316	500.0	19.746775	8.907517	32.282394	4.458361	2464000	1.8626451e-09	22.462238	-0.00935604	-3.5715928	1.3564423	0.0073518297	0.079625	127.0	3431.526961326599	0.0	0.78125	0.0	0.0	0.0
154	78.63512	37.776676	114.37021	22.829254	500.0	19.582436	9.176632	32.3035	3.8348696	2480000	3.7252903e-09	33.28342	-0.009260746	-7.599249	1.3564423	0.006475976	0.0853125	127.0	3454.612192630768	0.0	0.71875	0.0	0.0	0.0
155	67.17293	38.296963	118.37297	23.94186	500.0	17.802818	8.489869	32.104187	1.704453	2496000	3.7252903e-09	44.983246	-0.00968433	-12.6455345	1.3564423	0.009474343	0.085250005	127.0	3477.238304376602	0.0	0.6875	0.0	0.0	0.0
156	75.28264	38.660336	116.88652	19.320923	500.0	17.186945	8.540423	32.185055	-5.257412	2512000	-1.4901161e-08	38.320663	-0.009918919	-8.541372	1.3564423	0.009043467	0.099875	127.0	3499.2604534626007	0.0	0.84375	0.0	0.0	0.0
157	67.1951	39.432495	116.14216	21.869629	500.0	16.250841	9.255169	32.90547	-18.742203	2528000	3.7252903e-09	30.559639	-0.009297129	-5.4093537	1.3564423	0.0046227826	0.0661875	127.0	3522.9405286312103	0.0	0.65625	0.0	0.0	0.0
158	82.70148	35.091274	116.335335	26.401567	500.0	18.90706	9.199435	32.76665	-0.28939444	2544000	1.1175871e-08	35.41912	-0.008112316	-8.944518	1.3564423	0.008574707	0.078187495	127.0	3546.490434408188	0.0	0.78125	0.0	0.0	0.0
159	79.719734	38.04838	122.64191	24.551582	500.0	19.847275	8.675283	34.215412	0.36566466	2560000	1.4901161e-08	39.407543	-0.010520466	-8.939836	1.3564423	0.007448435	0.0836875	127.0	3572.190356731415	0.0	0.71875	0.0	0.0	0.0
160	81.79178	38.229427	121.35678	25.533869	500.0	18.09573	8.56919	33.53221	-8.749189	2576000	-7.450581e-09	40.114143	-0.007786777	-10.7598505	1.3564423	0.0071260273	0.070437506	127.0	3597.2031769752502	0.0	0.71875	0.0	0.0	0.0
161	80.963844	38.47915	119.98461	25.720583	500.0	18.709923	8.869202	32.902588	4.409277	2592000	-1.8626451e-09	28.872866	-0.008053033	-6.1557674	1.3564423	0.0062341914	0.0686875	127.0	3619.8179528713226	0.0	0.78125	0.0	0.0	0.0
162	93.048996	33.47192	123.31293	20.695223	500.0	21.968096	8.636671	32.574394	-0.031074286	2608000	-7.450581e-09	28.805466	-0.008654651	-6.463533	1.3564423	0.0076424866	0.0761875	127.0	3643.4443821907043	0.0	0.84375	0.0	0.0	0.0
163	89.57863	33.721172	124.35472	17.947899	500.0	21.78604	8.774409	33.960407	-3.310679	2624000	1.4901161e-08	34.548847	-0.008160401	-8.889523	1.3564423	0.006703228	0.068875	127.0	3666.142238855362	0.0	0.875	0.0	0.0	0.0
164	90.91695	31.880508	127.47134	23.861658	500.0	21.181429	8.782927	33.84353	4.5567656	2640000	-1.4901161e-08	15.352896	-0.009138916	-3.190217	1.3564423	0.006949088	0.084625	127.0	3688.781639099121	0.0	0.90625	0.0	0.0	0.0
165	71.933945	40.81888	122.10927	22.986422	500.0	19.759642	9.722873	33.776558	3.5892184	2656000	3.7252903e-09	42.453995	-0.00860469	-21.5995	1.3564423	0.0065653883	0.063187495	127.0	3710.3096826076508	0.0	0.65625	0.0	0.0	0.0
166	85.19798	34.94175	115.969215	25.426897	500.0	17.820196	9.069503	34.086266	-8.390719	2672000	1.21071935e-08	34.383698	-0.008500061	-15.757831	1.3564423	0.0057685087	0.080249995	127.0	3731.884382247925	0.0	0.78125	0.0	0.0	0.0
167	93.146454	31.941154	122.97914	24.249971	499.59375	21.49758	8.546191	33.63521	3.6599944	2688000	1.6763806e-08	26.172798	-0.010364264	-5.686633	1.3564423	0.006094601	0.0819375	127.0	3756.5043473243713	0.0	0.875	0.0	0.0	0.0
168	81.40517	37.923733	125.43099	22.717703	500.0	20.434645	8.7167	34.259766	-0.5191045	2704000	0.0	40.81771	-0.007888515	-10.239822	1.3564423	0.0047686356	0.057	127.0	3780.1217954158783	0.0	0.875	0.0	0.0	0.0
169	86.42544	35.57273	120.73479	24.76276	498.84375	18.547281	8.392185	32.931057	-18.913193	2720000	0.0	36.363785	-0.009465839	-8.51353	1.3564423	0.0076910527	0.08125	127.0	3804.5886800289154	0.0	0.875	0.0	0.0	0.0
170	92.55239	34.52963	121.86627	24.30266	500.0	21.640734	8.472979	33.58767	3.7399404	2736000	-2.0489097e-08	25.612148	-0.0076452545	-6.116839	1.3564423	0.0053657694	0.0565625	127.0	3828.933079481125	0.0	0.90625	0.0	0.0	0.0
171	75.14473	37.95596	118.23256	24.08114	500.0	19.780716	8.1102705	32.94408	4.2116027	2752000	-1.4901161e-08	51.909096	-0.01049805	-20.530502	1.3564423	0.0076447334	0.0741875	127.0	3853.125636100769	0.0	0.6875	0.0	0.0	0.0
172	68.99355	38.836884	114.74483	18.326324	499.0625	16.886797	7.9887643	33.843216	-1.1172279	2768000	-9.313226e-09	54.81908	-0.00922956	-22.608635	1.3564423	0.0059848204	0.076562494	127.0	3877.359330177307	0.0	0.625	0.0	0.0	0.0
173	83.78421	36.12206	121.33945	26.636854	500.0	18.621794	8.985504	33.692963	-2.5607226	2784000	-1.4901161e-08	28.30141	-0.008849349	-5.6566978	1.3564423	0.008758309	0.0865625	127.0	3900.052291870117	0.0	0.8125	0.0	0.0	0.0
174	82.1158	36.367252	120.32854	26.210154	500.0	19.714556	8.741027	33.563564	2.9852405	2800000	-1.8626451e-09	25.226288	-0.009245198	-4.8392544	1.3564423	0.007962874	0.075625	127.0	3923.9117493629456	0.0	0.84375	0.0	0.0	0.0
175	78.22398	37.60359	117.782585	24.76195	499.875	19.155176	8.798966	32.68631	0.077369824	2816000	-1.4901161e-08	29.579767	-0.00904004	-3.7985754	1.3564423	0.0063073677	0.0763125	127.0	3948.1460025310516	0.0	0.78125	0.0	0.0	0.0
176	88.8633	34.05471	123.630325	25.73874	498.125	21.13225	8.614387	33.207363	-2.4990206	2832000	-1.1175871e-08	31.091976	-0.009647363	-8.2922535	1.3564423	0.0071714544	0.076749995	127.0	3972.4668061733246	0.0	0.875	0.0	0.0	0.0
177	86.46176	36.503887	127.09802	22.067677	500.0	18.441988	8.205823	34.330276	-4.6148157	2848000	1.4901161e-08	32.50599	-0.009438912	-12.97492	1.3564423	0.0062044733	0.086500004	127.0	3997.5660996437073	0.0	0.84375	0.0	0.0	0.0
178	87.84854	35.7882	123.67764	22.422293	500.0	20.27525	9.091952	35.59795	-3.0989425	2864000	-1.4901161e-08	27.6585	-0.009303996	-8.147343	1.3564423	0.00695868	0.0835625	127.0	4021.0101783275604	0.0	0.8125	0.0	0.0	0.0
179	83.59787	38.45767	124.33145	21.157299	500.0	20.042515	9.115841	34.822422	2.8669064	2880000	-7.450581e-09	27.80317	-0.0091275815	-6.151789	1.3564423	0.007548807	0.067625	127.0	4044.8923926353455	0.0	0.8125	0.0	0.0	0.0
180	79.28443	38.451935	118.47051	22.410921	500.0	18.789434	9.1846075	33.149433	2.6136782	2896000	-3.7252903e-09	29.601643	-0.009564238	-5.2181864	1.3564423	0.007310878	0.0765625	127.0	4067.9519510269165	0.0	0.6875	0.0	0.0	0.0
181	78.81851	37.29913	122.131935	24.266829	499.5	18.599516	9.158175	32.982952	0.47467172	2912000	1.4901161e-08	32.603394	-0.009974862	-6.945452	1.3564423	0.00826419	0.0810625	127.0	4090.078165769577	0.0	0.78125	0.0	0.0	0.0
182	75.167404	39.278263	121.83254	18.747133	499.34375	19.758833	8.880947	33.668568	1.6423388	2928000	-3.7252903e-09	58.86239	-0.009008709	-18.262074	1.3564423	0.0070754616	0.0763125	127.0	4111.657083034515	0.0	0.6875	0.0	0.0	0.0
183	85.51064	33.022076	116.512764	24.552443	500.0	19.189705	7.771851	32.039062	2.723816	2944000	-7.450581e-09	27.820066	-0.010260733	-5.4718714	1.3564423	0.007930782	0.0895625	127.0	4134.350686311722	0.0	0.8125	0.0	0.0	0.0
184	69.60843	39.234104	120.43218	19.136225	500.0	17.850891	7.998695	33.184162	-2.3793275	2960000	0.0	49.39122	-0.008846423	-18.69309	1.3564423	0.00613166	0.074125	127.0	4157.057233572006	0.0	0.65625	0.0	0.0	0.0
185	84.2997	36.924664	122.838425	24.661541	500.0	17.84046	8.51554	35.012924	-5.389245	2976000	1.1175871e-08	31.637854	-0.009621994	-9.1455765	1.3564423	0.009442624	0.08525	127.0	4179.416081190109	0.0	0.9375	0.0	0.0	0.0
186	91.51688	34.439434	122.83153	24.274113	500.0	22.022066	8.533249	34.716637	2.4212525	2992000	2.6077032e-08	31.407087	-0.009387732	-9.835081	1.3564423	0.0062688515	0.0761875	127.0	4217.010032892227	0.0	0.84375	0.0	0.0	0.0
187	93.15171	35.384373	120.39234	25.153683	500.0	20.871656	8.847452	35.60536	-4.0874066	3008000	1.8626451e-08	22.577015	-0.010451803	-7.670353	1.3564423	0.0074754544	0.09375	127.0	4245.174168348312	0.0	0.875	0.0	0.0	0.0
188	69.07771	41.19119	118.55274	22.492937	500.0	18.361523	9.34542	34.238205	-12.89597	3024000	-2.9802322e-08	42.978592	-0.009186643	-18.840298	1.3564423	0.0052320985	0.067875	127.0	4266.541552782059	0.0	0.6875	0.0	0.0	0.0
189	79.50402	41.763107	129.16476	20.734879	500.0	17.487873	9.753849	35.156666	1.8213874	3040000	0.0	35.607414	-0.00854937	-10.139191	1.3564423	0.00807451	0.0730625	127.0	4289.91308426857	0.0	0.75	0.0	0.0	0.0
190	76.1143	38.519173	128.63864	21.558882	497.96875	18.219843	9.199386	32.71624	-0.6750357	3056000	2.2351742e-08	31.820396	-0.010107323	-7.478537	1.3564423	0.0072645936	0.084375	127.0	4313.175191402435	0.0	0.78125	0.0	0.0	0.0
191	81.76471	37.907444	123.524254	21.817804	500.0	18.570927	9.858409	33.857574	-0.14597572	3072000	-1.3038516e-08	26.192299	-0.008642856	-11.946083	1.3564423	0.0057655405	0.085125	127.0	4335.937955856323	0.0	0.8125	0.0	0.0	0.0
192	81.931	39.296875	126.47351	21.618528	500.0	19.67337	9.443942	34.710285	2.7943077	3088000	-3.7252903e-09	25.797932	-0.009161847	-4.363497	1.3564423	0.007825026	0.0799375	127.0	4358.180385112762	0.0	0.8125	0.0	0.0	0.0
193	70.90976	41.621796	122.59503	22.610508	500.0	17.456776	8.742008	32.175304	2.438567	3104000	1.4901161e-08	46.42423	-0.008450239	-20.184673	1.3564423	0.0053679757	0.0733125	127.0	4381.171442985535	0.0	0.71875	0.0	0.0	0.0
194	86.11956	34.299603	120.60199	22.847883	500.0	19.399057	8.777335	35.169632	2.3350801	3120000	-1.4901161e-08	34.75321	-0.010438616	-10.58729	1.3564423	0.007171477	0.081625	127.0	4403.85018324852	0.0	0.84375	0.0	0.0	0.0
195	81.804794	38.89977	126.86104	24.701027	498.9375	19.167137	8.995563	34.565388	0.45203125	3136000	2.2351742e-08	27.439686	-0.009841596	-4.935197	1.3564423	0.00754166	0.087375	127.0	4426.791386604309	0.0	0.8125	0.0	0.0	0.0
196	82.96363	37.481697	118.89575	24.827929	500.0	18.432318	8.831808	33.3892	3.301082	3152000	9.313226e-09	20.906448	-0.009623374	-4.027659	1.3564423	0.0060639177	0.065875	127.0	4450.339814901352	0.0	0.78125	0.0	0.0	0.0
197	81.334625	36.898643	125.90899	23.684292	497.6875	19.29697	9.495248	36.197617	1.9419434	3168000	-7.450581e-09	24.307686	-0.009245656	-5.769913	1.3564423	0.008401895	0.082687505	127.0	4473.422745227814	0.0	0.84375	0.0	0.0	0.0
198	80.29433	38.314034	123.013176	24.713408	500.0	19.61099	8.918523	33.91318	2.235173	3184000	-3.3527613e-08	31.062614	-0.008772707	-10.503895	1.3564423	0.0035770868	0.066375	127.0	4497.342236042023	0.0	0.71875	0.0	0.0	0.0
199	71.79744	39.581203	120.530716	23.316477	500.0	16.212065	8.634373	35.246544	-6.35404	3200000	-2.0489097e-08	33.49998	-0.009258807	-9.9809475	1.3564423	0.0067090355	0.092625	127.0	4520.7362844944	0.0	0.59375	0.0	0.0	0.0
200	84.66838	35.63683	125.09791	23.071093	500.0	19.687418	9.192293	34.360558	-0.60825706	3216000	-3.7252903e-09	24.734306	-0.00959737	-5.2791953	1.3564423	0.0075935703	0.0830625	127.0	4543.381913900375	0.0	0.84375	0.0	0.0	0.0
201	81.134636	38.560818	124.58598	22.47051	499.1875	19.689068	9.364111	36.236206	-3.7292104	3232000	-3.7252903e-09	23.534565	-0.010284882	-6.704991	1.3564423	0.007424649	0.080125004	127.0	4565.904002666473	0.0	0.84375	0.0	0.0	0.0
202	84.00935	36.674587	129.47464	24.82743	500.0	18.96118	9.157881	34.80325	-6.411616	3248000	0.0	20.566227	-0.009008408	-3.3306446	1.3564423	0.00577088	0.0708125	127.0	4588.59593462944	0.0	0.8125	0.0	0.0	0.0
203	80.92648	39.08397	120.91917	24.067114	500.0	18.569277	9.157478	35.290295	-11.463754	3264000	1.8626451e-09	22.039577	-0.010055929	-4.0097656	1.3564423	0.007311385	0.0896875	127.0	4611.782126903534	0.0	0.6875	0.0	0.0	0.0
204	84.42558	37.739574	123.30226	23.280083	500.0	19.868343	9.56074	34.861156	-7.0885577	3280000	-7.450581e-09	14.397475	-0.009856323	-2.8870983	1.3564423	0.008491559	0.0800625	127.0	4635.676988363266	0.0	0.8125	0.0	0.0	0.0
205	86.32516	37.85249	122.74708	22.139381	500.0	19.709208	9.233557	34.3286	0.9568572	3296000	-7.450581e-09	32.59551	-0.008955758	-4.8863473	1.3564423	0.005143815	0.066	127.0	4658.420731306076	0.0	0.8125	0.0	0.0	0.0
206	82.3156	35.634598	123.24129	25.162819	500.0	19.685753	8.718453	33.542545	-1.62674	3312000	-7.450581e-09	26.889376	-0.0088830255	-6.1988754	1.3564423	0.0070385	0.07275	127.0	4681.138286828995	0.0	0.8125	0.0	0.0	0.0
207	77.1923	38.85684	121.99389	20.091421	500.0	18.951317	8.720929	34.334835	1.6776246	3328000	-1.4901161e-08	26.754045	-0.009297434	-11.2633295	1.3564423	0.007520126	0.0773125	127.0	4704.60768699646	0.0	0.75	0.0	0.0	0.0
208	80.711685	35.899086	120.91334	26.932394	500.0	19.010359	8.540423	34.890125	-1.7630701	3344000	-3.7252903e-09	34.52743	-0.010974335	-9.145384	1.3564423	0.0074329777	0.0875625	127.0	4728.305894136429	0.0	0.78125	0.0	0.0	0.0
