Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	137.84697	41.538677	172.38179	30.918728	500.0	34.801098	12.578318	47.65943	7.558217	1696000	0.0	32.268517	-0.011867475	-7.772915	1.3564423	0.008592103	0.074499995	127.0	2542.3649752140045	0.0	0.96875	0.90625	0.0	0.0
106	142.45842	38.487522	173.20958	29.890368	500.0	34.443268	13.400548	47.623516	-8.259932	1712000	7.450581e-09	13.689454	-0.010934887	-3.6733012	1.3564423	0.0076002856	0.0796875	127.0	2566.256600379944	0.0	0.9375	0.9375	0.0	0.0
107	131.0968	45.35099	173.78763	41.43913	500.0	31.995005	14.280597	47.403534	-11.0218315	1728000	-1.4901161e-08	36.636696	-0.010007788	-10.446607	1.3564423	0.00781871	0.076562494	127.0	2590.5314173698425	0.0	0.90625	0.8125	0.0	0.0
108	134.89609	44.984337	171.19223	32.760605	500.0	33.404625	13.094342	47.083164	6.919097	1744000	2.6077032e-08	33.003155	-0.009008539	-9.717884	1.3564423	0.00654931	0.0756875	127.0	2613.5337829589844	0.0	0.9375	0.875	0.0	0.0
109	138.50806	39.286274	170.86691	46.72708	500.0	32.34331	13.137408	47.057198	7.9246573	1760000	-7.450581e-09	24.500814	-0.0100276265	-7.1408997	1.3564423	0.00614893	0.08175	127.0	2638.789879798889	0.0	0.90625	0.78125	0.0	0.0
110	145.34201	33.45267	171.146	44.767677	500.0	34.346718	12.737103	46.576206	3.7816095	1776000	1.7695129e-08	11.615633	-0.010392677	-2.2804737	1.3564423	0.0062868735	0.0715625	127.0	2662.751183271408	0.0	0.96875	0.84375	0.0	0.0
111	130.48236	45.589996	169.48524	39.326355	500.0	32.256092	13.132175	46.340736	-4.206062	1792000	-2.6077032e-08	31.058966	-0.009768708	-5.774643	1.3564423	0.0077704815	0.084562495	127.0	2686.336349964142	0.0	0.96875	0.75	0.0	0.0
112	145.61948	38.900707	177.08582	41.65842	500.0	34.600258	13.184391	46.564674	-0.24102241	1808000	1.1175871e-08	17.444302	-0.010467887	-3.998797	1.3564423	0.008959836	0.082375005	127.0	2709.5077345371246	0.0	1.0	0.9375	0.0	0.0
113	127.304855	50.65645	175.84059	30.473402	500.0	31.726078	13.834802	47.05993	-1.8204783	1824000	1.3038516e-08	33.729134	-0.009182781	-6.601891	1.3564423	0.0073184706	0.069562495	127.0	2731.356560230255	0.0	1.0	0.90625	0.0	0.0
114	141.72244	46.755398	172.61649	24.403437	500.0	33.026318	13.979791	47.019745	2.604759	1840000	0.0	34.012955	-0.009892078	-14.211592	1.3564423	0.009021466	0.0811875	127.0	2754.445319414139	0.0	0.90625	0.90625	0.0	0.0
115	125.646095	49.896828	174.26996	36.760593	500.0	31.529263	13.812892	47.723434	-4.4461823	1856000	2.9802322e-08	45.08558	-0.008795116	-17.182413	1.3564423	0.004580073	0.063687496	127.0	2777.630331516266	0.0	0.875	0.8125	0.0	0.0
116	139.78111	46.11706	172.03099	31.721735	500.0	32.98849	14.440426	47.56894	-0.79804456	1872000	9.313226e-09	24.292908	-0.010038022	-5.0937824	1.3564423	0.008338968	0.090625	127.0	2802.2663135528564	0.0	0.9375	0.875	0.0	0.0
117	148.46652	39.02874	174.02762	41.201897	500.0	34.926956	13.022824	47.400192	0.30289218	1888000	5.5879354e-09	17.1793	-0.009219216	-3.2443602	1.3564423	0.006757817	0.074687496	127.0	2827.949833393097	0.0	0.9375	0.9375	0.0	0.0
118	135.94502	47.68771	172.04576	36.793148	500.0	33.487442	13.519306	47.65114	-8.658363	1904000	1.1175871e-08	25.684393	-0.011649927	-9.145218	1.3564423	0.008911581	0.089625	127.0	2851.029875278473	0.0	0.9375	0.875	0.0	0.0
119	131.90103	53.208755	173.87111	27.692823	500.0	31.669655	14.054471	47.356422	0.55582935	1920000	1.4901161e-08	35.74154	-0.011505773	-9.529472	1.3564423	0.0101306625	0.106125	127.0	2874.650772333145	0.0	0.90625	0.84375	0.0	0.0
120	136.1534	46.84907	173.3818	32.13186	500.0	31.660063	13.970672	47.31811	-2.8111966	1936000	0.0	31.89082	-0.008350577	-4.304637	1.3564423	0.0072165653	0.080625	127.0	2896.317619562149	0.0	0.875	0.8125	0.0	0.0
121	135.37442	47.408855	176.53189	39.476223	500.0	31.49368	13.653502	46.503746	-0.85312384	1952000	3.7252903e-09	23.891949	-0.009446239	-5.8965497	1.3564423	0.007747447	0.074375	127.0	2921.143312215805	0.0	0.9375	0.78125	0.0	0.0
122	159.20901	27.673323	180.5796	53.79411	500.0	35.596134	12.285265	47.16617	1.2934077	1968000	-6.0535967e-09	11.548641	-0.007745046	-5.264406	1.3564423	0.006416497	0.071875006	127.0	2948.221138238907	0.0	0.96875	0.9375	0.0	0.0
123	150.27701	35.20809	179.10179	41.58294	500.0	35.381077	12.327634	47.315228	2.3178825	1984000	0.0	21.257915	-0.0099687185	-7.6337423	1.3564423	0.006908092	0.0679375	127.0	2970.6508524417877	0.0	1.0	0.9375	0.0	0.0
124	137.88773	51.346756	179.19469	30.114262	500.0	33.27567	12.681485	47.285282	8.519632	2000000	1.1175871e-08	29.774807	-0.010132364	-8.600399	1.3564423	0.0069525214	0.0699375	127.0	2993.5702283382416	0.0	0.9375	0.84375	0.0	0.0
125	140.51468	51.734016	177.55865	30.064775	500.0	32.594185	13.725718	47.241325	2.0343509	2016000	0.0	20.260094	-0.009331025	-3.5818686	1.3564423	0.0084020635	0.080249995	127.0	3019.257971048355	0.0	0.90625	0.84375	0.0	0.0
126	145.22661	42.808464	178.1265	41.773262	500.0	31.33059	13.591946	47.382137	5.23197	2032000	-1.1175871e-08	36.208862	-0.0094125755	-17.887218	1.3564423	0.007895237	0.09675	127.0	3045.017059803009	0.0	1.0	0.875	0.0	0.0
127	142.60713	46.818066	182.6084	32.60321	500.0	33.496693	13.508239	47.281376	-1.3513131	2048000	-3.7252903e-09	35.751884	-0.010617274	-7.922214	1.3564423	0.0057316795	0.07925	127.0	3068.1800107955933	0.0	0.96875	0.90625	0.0	0.0
128	118.129776	57.593357	179.04747	27.049328	500.0	28.494823	14.00229	46.916737	0.005125046	2064000	1.8626451e-08	33.822105	-0.010033755	-6.4888716	1.3564423	0.0073394757	0.0771875	127.0	3091.656171321869	0.0	0.90625	0.75	0.0	0.0
129	142.58548	44.322254	175.83463	41.541466	500.0	31.968092	14.035785	47.322674	0.27025	2080000	-1.0244548e-08	21.474342	-0.009266194	-3.8179955	1.3564423	0.010165531	0.08975	127.0	3115.6857607364655	0.0	0.96875	0.90625	0.0	0.0
130	152.73051	39.75017	179.70499	33.767166	500.0	34.638897	13.00631	47.17801	5.391088	2096000	7.450581e-09	13.338126	-0.008832822	-1.7334889	1.3564423	0.0096636405	0.0853125	127.0	3143.1653287410736	0.0	1.0	0.96875	0.0	0.0
131	152.3436	36.907158	177.20781	31.335672	500.0	35.339485	11.992871	47.34159	7.5887733	2112000	-7.450581e-09	14.200474	-0.009897654	-4.9309254	1.3564423	0.007212185	0.0735625	127.0	3166.355872154236	0.0	0.96875	0.96875	0.0	0.0
132	140.38115	49.555016	181.03633	11.96152	500.0	34.81039	12.644665	47.88345	1.2634168	2128000	-1.8626451e-08	51.773613	-0.010246959	-29.276634	1.3564423	0.007657073	0.082	127.0	3192.1904571056366	0.0	0.9375	0.875	0.0	0.0
133	127.91881	56.75616	178.90758	12.0496235	500.0	30.964657	14.508789	47.86937	-2.6862745	2144000	5.5879354e-09	37.501076	-0.010883559	-13.260532	1.3564423	0.0063907453	0.0915	127.0	3216.6488189697266	0.0	0.9375	0.6875	0.0	0.0
134	135.94995	50.991013	178.67047	33.813198	500.0	30.940672	14.210638	47.934113	-4.0473804	2160000	7.450581e-09	28.793331	-0.009703263	-4.670164	1.3564423	0.0076606325	0.0729375	127.0	3240.3982543945312	0.0	0.96875	0.9375	0.0	0.0
135	153.30232	36.370323	177.63501	25.727438	500.0	35.18164	12.976025	48.147404	7.398588	2176000	-1.8626451e-09	20.060974	-0.00807245	-6.3668394	1.3564423	0.0068573756	0.0693125	127.0	3267.5545597076416	0.0	0.96875	0.96875	0.0	0.0
136	154.54967	37.688877	181.26843	36.638264	500.0	36.51494	12.044445	48.082207	6.761703	2192000	-9.313226e-09	19.780872	-0.010240909	-6.6201463	1.3564423	0.007851481	0.070875	127.0	3295.956125020981	0.0	0.96875	0.96875	0.0	0.0
137	130.46985	59.789616	182.88492	28.526855	500.0	33.20132	13.83052	48.23801	3.6903095	2208000	-1.4901161e-08	63.927315	-0.0098136645	-42.651382	1.3564423	0.006853614	0.0726875	127.0	3321.80442070961	0.0	0.84375	0.71875	0.0	0.0
138	159.99222	30.839752	184.97404	46.75934	500.0	35.9113	13.50459	48.729134	6.920609	2224000	-5.5879354e-09	28.120726	-0.008594838	-19.055008	1.3564423	0.0074975067	0.06575	127.0	3346.513598203659	0.0	0.96875	0.9375	0.0	0.0
139	147.71649	47.694443	181.37044	11.545705	500.0	35.27652	14.188114	48.368362	0.4405012	2240000	5.5879354e-09	17.540298	-0.009212941	-2.465727	1.3564423	0.0058948137	0.0825	127.0	3372.423421859741	0.0	0.90625	0.875	0.0	0.0
140	150.95576	45.366646	183.13112	24.805656	500.0	36.4555	12.846873	48.335556	6.944495	2256000	1.8626451e-08	21.580036	-0.010114292	-7.304981	1.3564423	0.007889018	0.0623125	127.0	3397.072587251663	0.0	0.9375	0.9375	0.0	0.0
141	144.14627	52.077236	181.29407	27.120205	500.0	34.829258	13.9170685	48.45411	8.09677	2272000	3.7252903e-09	23.490402	-0.009643847	-3.7689705	1.3564423	0.0054230615	0.06825	127.0	3421.0746784210205	0.0	0.875	0.8125	0.0	0.0
142	152.53159	43.17993	181.74998	16.739573	500.0	36.7874	13.033969	49.02494	6.2870274	2288000	-3.7252903e-09	36.486443	-0.00900331	-20.00875	1.3564423	0.008173307	0.061875	127.0	3450.6289048194885	0.0	0.96875	0.875	0.0	0.0
143	142.97952	50.05533	184.51439	19.638409	500.0	34.59111	14.838021	48.688046	0.25369668	2304000	1.4901161e-08	28.820084	-0.008301325	-5.1462936	1.3564423	0.007523149	0.075125	127.0	3477.526617050171	0.0	0.90625	0.875	0.0	0.0
144	150.27281	50.393448	181.42325	26.721367	500.0	35.495445	14.032458	48.1969	5.0629206	2320000	-1.1175871e-08	20.37389	-0.011253485	-3.972373	1.3564423	0.007967429	0.083000004	127.0	3505.771150827408	0.0	0.96875	0.90625	0.0	0.0
145	145.33414	49.39782	182.7162	27.580805	500.0	34.70106	14.439052	48.99385	4.060654	2336000	0.0	27.142933	-0.008698428	-7.512886	1.3564423	0.007315512	0.066375	127.0	3527.7493114471436	0.0	0.90625	0.875	0.0	0.0
146	168.27933	29.332073	183.15495	13.266857	500.0	38.934692	13.594601	49.308167	-11.013601	2352000	-9.313226e-09	11.546904	-0.008238001	-4.81206	1.3564423	0.0056379046	0.0639375	127.0	3548.3423070907593	0.0	0.96875	0.96875	0.0	0.0
147	148.93417	49.165913	183.3155	40.52417	500.0	36.99848	13.059814	49.16023	4.9080486	2368000	-5.5879354e-09	33.359398	-0.012792146	-14.941692	1.3564423	0.00877264	0.088062495	127.0	3570.9679267406464	0.0	0.96875	0.9375	0.0	0.0
148	152.72722	42.747936	183.2393	34.498585	500.0	36.341328	13.684695	49.112545	5.6690373	2384000	0.0	20.367977	-0.010210995	-4.6474123	1.3564423	0.00970201	0.0823125	127.0	3594.917445898056	0.0	1.0	0.90625	0.0	0.0
149	156.17505	38.34013	180.2373	28.018702	500.0	37.037796	13.54794	49.10996	1.8815248	2400000	-3.7252903e-09	13.332705	-0.009165017	-3.008162	1.3564423	0.006217319	0.0819375	127.0	3618.459457874298	0.0	0.96875	0.96875	0.0	0.0
150	147.21924	47.086613	185.17651	35.27019	500.0	35.595222	14.564687	49.274574	5.469221	2416000	1.1175871e-08	18.378044	-0.010391348	-1.9451818	1.3564423	0.005676138	0.0806875	127.0	3643.7283124923706	0.0	0.96875	0.90625	0.0	0.0
151	162.61176	37.843113	186.92342	36.255367	500.0	38.05167	13.871712	49.16847	6.2828045	2432000	-1.1175871e-08	18.526012	-0.0089196265	-7.486653	1.3564423	0.0073805037	0.0786875	127.0	3666.3146476745605	0.0	0.96875	0.96875	0.0	0.0
152	149.7416	51.579823	185.15051	26.919428	500.0	36.243256	14.187294	49.436985	5.817421	2448000	-1.1175871e-08	35.689156	-0.01087248	-13.731812	1.3564423	0.007034733	0.087312505	127.0	3688.8489298820496	0.0	0.9375	0.875	0.0	0.0
153	138.72415	58.696667	186.48112	21.352345	500.0	33.214375	16.327333	49.436096	-17.009365	2464000	7.450581e-09	29.193161	-0.010328868	-5.610858	1.3564423	0.0074650883	0.09424999	127.0	3712.0677745342255	0.0	1.0	0.90625	0.0	0.0
154	129.80302	59.33232	190.0476	40.175385	500.0	30.98564	16.129904	49.580994	2.4439945	2480000	1.6763806e-08	34.070396	-0.008873451	-4.8017497	1.3564423	0.0068455613	0.0926875	127.0	3735.527787923813	0.0	0.96875	0.84375	0.0	0.0
155	150.28271	49.83077	188.08191	19.840807	500.0	34.39636	15.004608	49.258705	1.457094	2496000	0.0	27.92052	-0.0096427845	-8.725509	1.3564423	0.0062314924	0.08	127.0	3758.667037010193	0.0	1.0	0.90625	0.0	0.0
156	152.4679	46.43625	187.14952	32.40796	500.0	35.725243	14.281545	49.790165	5.344764	2512000	5.5879354e-09	23.913385	-0.010422333	-8.486969	1.3564423	0.0075534503	0.095	127.0	3781.081854581833	0.0	0.90625	0.90625	0.0	0.0
157	150.53525	47.75163	191.75209	41.71614	500.0	35.741703	14.673698	49.752342	-19.171967	2528000	-1.8626451e-09	28.175737	-0.009972571	-7.0034723	1.3564423	0.009048102	0.079375006	127.0	3804.082989215851	0.0	0.96875	0.875	0.0	0.0
158	155.74329	41.587444	187.43532	24.79437	500.0	37.219677	13.29911	49.665394	3.115017	2544000	-1.4901161e-08	32.954185	-0.0088447165	-14.092515	1.3564423	0.00842484	0.077437505	127.0	3827.0663871765137	0.0	0.9375	0.875	0.0	0.0
159	147.50706	48.322666	190.31717	47.085575	500.0	35.808086	14.496411	50.291195	2.9822664	2560000	-1.1175871e-08	35.64289	-0.009434126	-13.9018135	1.3564423	0.008685116	0.079875	127.0	3851.170126914978	0.0	1.0	0.875	0.0	0.0
160	145.95741	50.229008	187.78304	41.198902	500.0	35.04089	14.66946	49.578766	7.118712	2576000	7.450581e-09	27.301947	-0.009139591	-6.326484	1.3564423	0.0057820184	0.066687495	127.0	3875.0117897987366	0.0	0.96875	0.875	0.0	0.0
161	125.532265	69.27014	188.10301	24.519762	500.0	31.541529	16.240967	49.63104	0.55015814	2592000	-7.450581e-09	41.62071	-0.00932185	-16.636656	1.3564423	0.0076317303	0.0790625	127.0	3898.334575176239	0.0	0.875	0.78125	0.0	0.0
162	146.61353	54.52185	190.71259	11.656533	500.0	32.0587	17.580706	49.876514	-24.401001	2608000	-2.6077032e-08	50.231506	-0.009343948	-25.664833	1.3564423	0.0072202627	0.084875	127.0	3921.435080051422	0.0	0.96875	0.90625	0.0	0.0
163	150.59384	50.84319	187.82916	32.256344	500.0	36.071587	15.347596	50.063038	1.2270454	2624000	-1.3969839e-08	24.417664	-0.009819983	-2.5852046	1.3564423	0.00770418	0.0935	127.0	3945.084004640579	0.0	1.0	0.84375	0.0	0.0
164	147.16785	59.91964	191.01953	11.153362	500.0	34.4585	16.846962	49.88316	-23.77691	2640000	1.8626451e-09	29.590921	-0.010094318	-6.304184	1.3564423	0.010563229	0.097875	127.0	3969.5664744377136	0.0	0.9375	0.84375	0.0	0.0
165	152.0012	54.00697	191.4017	32.227695	500.0	35.631466	15.607317	49.89172	1.3257025	2656000	-2.142042e-08	33.832985	-0.009457829	-4.8136034	1.3564423	0.009589149	0.0916875	127.0	3993.6408290863037	0.0	1.0	0.90625	0.0	0.0
166	147.40396	54.958637	193.42065	25.466524	500.0	35.29464	15.431786	49.802082	3.1155477	2672000	-7.450581e-09	26.924637	-0.00953404	-4.0706096	1.3564423	0.007191726	0.0891875	127.0	4016.7291486263275	0.0	0.9375	0.84375	0.0	0.0
167	129.31387	63.075428	189.36418	30.268202	500.0	30.84544	17.26308	49.761806	-3.0763166	2688000	0.0	24.761505	-0.008705923	-2.2888212	1.3564423	0.006973778	0.081125	127.0	4038.278874874115	0.0	0.9375	0.71875	0.0	0.0
168	160.9042	36.924614	190.16878	38.03089	500.0	37.073288	14.7000265	49.744106	0.11681545	2704000	-1.4901161e-08	50.50379	-0.009353241	-23.771769	1.3564423	0.009764805	0.10412499	127.0	4062.6183898448944	0.0	0.96875	0.96875	0.0	0.0
169	130.59937	60.997818	189.02977	12.487943	500.0	30.967247	15.861946	49.33266	-3.4815722	2720000	-9.313226e-09	58.2679	-0.01103529	-22.253784	1.3564423	0.009936068	0.1083125	127.0	4088.049976348877	0.0	0.875	0.75	0.0	0.0
170	138.47525	58.93033	195.37029	30.777515	500.0	32.75803	15.732327	49.046234	0.50716764	2736000	3.7252903e-09	46.11039	-0.009557951	-12.094529	1.3564423	0.006835982	0.07431249	127.0	4112.202778577805	0.0	0.96875	0.875	0.0	0.0
171	138.10977	60.506523	190.92558	26.988508	500.0	32.61874	16.426939	49.984516	1.8678334	2752000	-1.1175871e-08	35.015854	-0.010700099	-6.4012275	1.3564423	0.009177865	0.0993125	127.0	4134.838040828705	0.0	0.96875	0.84375	0.0	0.0
172	157.25528	43.16856	191.42683	42.48118	500.0	36.259697	15.134758	50.032818	1.4489999	2768000	-1.6298145e-08	32.33899	-0.009338064	-7.400007	1.3564423	0.006596138	0.074062504	127.0	4157.8808517456055	0.0	0.96875	0.90625	0.0	0.0
173	138.51796	61.167133	192.85985	23.868738	500.0	32.62301	15.630919	50.067398	-8.435034	2784000	0.0	38.145447	-0.009472906	-8.423111	1.3564423	0.0055527105	0.0715625	127.0	4179.683022022247	0.0	0.90625	0.78125	0.0	0.0
174	151.621	54.130386	195.2552	21.706594	500.0	35.337257	15.879132	50.447094	-2.1653333	2800000	0.0	25.603275	-0.0080920225	-3.3433137	1.3564423	0.008439224	0.083625	127.0	4202.427487850189	0.0	0.96875	0.9375	0.0	0.0
175	148.15985	54.514683	184.37996	32.899906	500.0	35.024014	15.62467	50.294476	0.68702334	2816000	-1.1175871e-08	29.34043	-0.009872766	-4.2739897	1.3564423	0.007488678	0.1023125	127.0	4226.697520494461	0.0	0.90625	0.90625	0.0	0.0
176	145.66187	60.86785	190.0	13.368593	500.0	34.807922	16.718729	50.305187	-7.5840545	2832000	7.450581e-09	25.005985	-0.009555548	-3.890018	1.3564423	0.006701773	0.073249996	127.0	4250.209321498871	0.0	1.0	0.90625	0.0	0.0
177	144.59221	57.878387	193.9761	30.052835	500.0	33.8113	16.523882	49.961803	2.8175967	2848000	-5.5879354e-09	29.974077	-0.0107655395	-7.013797	1.3564423	0.0076567596	0.1029375	127.0	4271.417821884155	0.0	0.90625	0.8125	0.0	0.0
178	151.94507	52.948414	191.05652	36.255688	500.0	35.197685	15.593194	50.040985	2.0550447	2864000	1.4901161e-08	27.15739	-0.008410327	-5.5055113	1.3564423	0.007200565	0.078999996	127.0	4294.4795706272125	0.0	0.90625	0.90625	0.0	0.0
179	136.04997	57.064297	189.25371	32.05843	500.0	32.965805	16.402483	49.825928	0.9371121	2880000	3.7252903e-09	62.55128	-0.008813358	-18.463526	1.3564423	0.007605706	0.0909375	127.0	4316.460438013077	0.0	0.9375	0.875	0.0	0.0
180	140.0112	58.12798	189.65181	41.82214	500.0	32.24609	15.230051	49.660286	3.3972259	2896000	-5.5879354e-09	27.418114	-0.00949141	-7.1087856	1.3564423	0.008041969	0.095750004	127.0	4338.949591636658	0.0	0.84375	0.75	0.0	0.0
181	154.63145	51.963295	192.71399	25.640572	500.0	36.0661	15.040267	49.852367	4.9384384	2912000	2.2351742e-08	19.528566	-0.008513744	-6.0372653	1.3564423	0.007879863	0.0728125	127.0	4363.914313316345	0.0	0.96875	0.90625	0.0	0.0
182	155.11029	44.66135	190.78548	31.076406	500.0	37.09614	14.536292	49.713852	0.588293	2928000	-1.8626451e-09	38.924904	-0.009738897	-4.298318	1.3564423	0.009440711	0.0978125	127.0	4388.959517240524	0.0	0.96875	0.96875	0.0	0.0
183	154.62411	47.224503	187.24504	33.6083	500.0	35.953728	14.18348	49.121487	0.5459715	2944000	0.0	33.37718	-0.008441569	-8.065985	1.3564423	0.006870301	0.068187505	127.0	4414.210202693939	0.0	0.90625	0.875	0.0	0.0
184	138.6923	61.66773	193.78128	17.793304	500.0	32.529198	15.863274	50.37335	-0.8141516	2960000	2.2351742e-08	44.33986	-0.009928791	-9.154875	1.3564423	0.007840321	0.0945625	127.0	4438.522730350494	0.0	0.90625	0.78125	0.0	0.0
185	142.83368	58.11445	190.3778	29.772966	500.0	33.271133	16.84538	50.32251	0.48373067	2976000	1.8626451e-09	36.55056	-0.008947732	-7.288291	1.3564423	0.008278973	0.0979375	127.0	4461.936838150024	0.0	0.9375	0.8125	0.0	0.0
186	151.17616	45.21586	186.42657	33.336105	500.0	35.513256	14.38593	50.32277	0.33615172	2992000	7.450581e-09	26.86171	-0.011894078	-7.2322454	1.3564423	0.010468794	0.098875	127.0	4484.694339513779	0.0	0.9375	0.9375	0.0	0.0
187	152.86127	44.344654	187.96019	43.45324	500.0	35.318325	14.934875	50.479294	-0.62775725	3008000	-4.656613e-09	29.870129	-0.008929897	-7.3724637	1.3564423	0.0053404025	0.0830625	127.0	4507.49303817749	0.0	1.0	1.0	0.0	0.0
188	167.4047	35.053905	191.26405	37.41321	500.0	38.32108	13.237032	51.175198	1.7802646	3024000	3.7252903e-09	18.66942	-0.008457344	-6.93373	1.3564423	0.0074154423	0.0780625	127.0	4530.958604097366	0.0	0.9375	0.9375	0.0	0.0
189	143.91609	56.46851	187.12408	29.257977	500.0	36.170605	14.975899	50.53041	0.6560851	3040000	-7.450581e-09	43.142567	-0.010274477	-14.30299	1.3564423	0.006270537	0.0749375	127.0	4552.901437044144	0.0	1.0	0.84375	0.0	0.0
190	157.82141	51.347134	191.18436	28.717604	500.0	36.51554	15.2020445	50.293873	-2.6548717	3056000	1.4901161e-08	19.9772	-0.009880137	-5.5793037	1.3564423	0.009965612	0.09774999	127.0	4576.124387741089	0.0	0.96875	0.9375	0.0	0.0
191	155.64713	51.323456	188.36214	29.231194	500.0	37.11683	15.169742	50.514523	-0.42715836	3072000	-1.8626451e-08	40.14644	-0.0075066783	-8.692807	1.3564423	0.009190454	0.094312504	127.0	4598.754913568497	0.0	1.0	1.0	0.0	0.0
192	145.77707	54.260693	190.96957	39.839005	500.0	34.535954	15.802448	50.224415	0.10933882	3088000	1.1175871e-08	36.563164	-0.009220682	-6.0313416	1.3564423	0.0072191954	0.0801875	127.0	4620.284442663193	0.0	0.96875	0.875	0.0	0.0
193	148.36053	54.670578	189.9917	29.75797	500.0	35.10096	15.943	50.546535	-1.588049	3104000	-3.7252903e-09	31.536758	-0.007929734	-4.1178894	1.3564423	0.009940063	0.091125	127.0	4643.188401699066	0.0	0.90625	0.875	0.0	0.0
194	135.64589	58.01327	190.1536	25.107918	500.0	31.279198	15.75022	50.416946	-1.4943135	3120000	-2.2351742e-08	51.956116	-0.009433114	-17.751104	1.3564423	0.0068004862	0.0906875	127.0	4668.044592380524	0.0	1.0	0.8125	0.0	0.0
195	138.96428	56.333115	190.19862	29.687695	500.0	32.37169	15.82828	51.055	-0.5854519	3136000	-5.5879354e-09	54.632706	-0.008459225	-8.716272	1.3564423	0.007205995	0.0955	127.0	4691.238368272781	0.0	0.90625	0.78125	0.0	0.0
196	140.96545	57.13977	186.7229	30.29306	500.0	33.000805	16.361032	51.298603	-3.250398	3152000	5.5879354e-09	36.61145	-0.010418356	-6.5645523	1.3564423	0.0073986147	0.078187495	127.0	4714.090788602829	0.0	0.90625	0.84375	0.0	0.0
197	150.29086	51.035847	189.23476	36.234226	500.0	34.499657	15.390876	51.18523	-2.227418	3168000	-1.8626451e-09	29.54167	-0.0095161935	-3.1597867	1.3564423	0.008162169	0.08500001	127.0	4737.781699419022	0.0	0.96875	0.90625	0.0	0.0
198	146.18314	57.55676	189.29791	27.184326	500.0	34.727	16.159689	51.43615	-3.5667415	3184000	-7.450581e-09	27.052921	-0.0086756535	-4.8359127	1.3564423	0.006036243	0.0711875	127.0	4760.995731115341	0.0	0.96875	0.875	0.0	0.0
199	141.37338	52.191666	192.04587	30.170858	500.0	33.39271	16.47605	51.009773	-4.769909	3200000	-1.1175871e-08	64.6726	-0.009087661	-13.300129	1.3564423	0.0066882954	0.082625	127.0	4783.201209306717	0.0	1.0	0.90625	0.0	0.0
200	152.18095	47.708267	187.9098	30.344446	500.0	34.970665	14.647989	49.897934	-0.20943725	3216000	-3.7252903e-09	40.986492	-0.009426379	-14.724218	1.3564423	0.0067733484	0.077875	127.0	4804.939857721329	0.0	0.96875	0.875	0.0	0.0
201	135.07722	55.640503	188.901	34.582943	500.0	32.960587	15.737261	49.355396	-1.910878	3232000	1.1175871e-08	56.000557	-0.009400316	-11.96122	1.3564423	0.006280937	0.0721875	127.0	4829.615093708038	0.0	0.9375	0.78125	0.0	0.0
202	142.27109	54.21374	189.15633	28.356388	500.0	32.563663	14.900914	50.14728	-2.3111043	3248000	-1.4901161e-08	38.03262	-0.0094769765	-9.005682	1.3564423	0.009649139	0.0913125	127.0	4853.500802278519	0.0	0.96875	0.8125	0.0	0.0
203	129.4407	57.669857	187.03389	23.501352	500.0	31.90277	16.171635	50.618504	-4.859066	3264000	1.8626451e-09	66.0447	-0.009489374	-21.392426	1.3564423	0.0058257533	0.082499996	127.0	4879.483313560486	0.0	0.96875	0.90625	0.0	0.0
204	133.90558	56.96179	192.5308	33.63151	500.0	30.8751	15.896531	50.737522	-1.4899412	3280000	7.450581e-09	48.236046	-0.00922942	-9.379968	1.3564423	0.0093225725	0.0884375	127.0	4902.165494680405	0.0	0.96875	0.78125	0.0	0.0
205	132.76994	60.187622	192.51476	31.911179	500.0	31.084826	17.026667	50.925144	-2.1928139	3296000	-1.1175871e-08	44.530254	-0.008822222	-10.332911	1.3564423	0.009023115	0.078875	127.0	4924.113543748856	0.0	0.96875	0.875	0.0	0.0
206	143.53918	48.56264	186.3482	39.2168	500.0	31.884516	15.689646	50.87624	-0.3509214	3312000	-1.1175871e-08	55.428173	-0.008487156	-22.687195	1.3564423	0.0064643836	0.067	127.0	4947.978120088577	0.0	1.0	0.875	0.0	0.0
207	149.14052	48.840824	188.53194	40.726955	500.0	33.656837	14.182513	49.4372	-1.4651423	3328000	-1.6763806e-08	29.717606	-0.00825685	-5.9559407	1.3564423	0.0066371225	0.076000005	127.0	4972.4499168396	0.0	0.96875	0.875	0.0	0.0
208	134.59482	57.28729	187.95587	31.693138	500.0	33.001938	15.978357	50.758705	-3.5959256	3344000	5.5879354e-09	56.66459	-0.009501907	-19.329767	1.3564423	0.0086170295	0.088	127.0	4994.6608855724335	0.0	0.90625	0.78125	0.0	0.0
209	133.27388	59.773388	189.24094	30.515245	500.0	29.210546	15.527098	49.823685	0.28680027	3360000	2.9802322e-08	55.006218	-0.008134786	-22.686794	1.3564423	0.0052645975	0.067625	127.0	5018.199796199799	0.0	0.9375	0.71875	0.0	0.0
210	116.022675	61.36852	182.61362	29.038555	500.0	27.834223	17.003094	49.57269	-1.9550551	3376000	2.0489097e-08	52.517574	-0.009488184	-6.74788	1.3564423	0.006443377	0.080875	127.0	5043.395296573639	0.0	0.96875	0.8125	0.0	0.0
