Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	120.22677	36.68291	159.40045	34.70493	500.0	24.442156	10.380362	38.353054	-0.05181238	1680000	-2.2351742e-08	28.513432	-0.009277525	-9.341591	1.3564423	0.008471832	0.0856875	127.0	2011.9462175369263	0.0	1.0	0.625	0.0	0.0
105	108.584175	35.505367	145.2582	30.347242	500.0	26.815302	10.366812	39.090168	-0.527716	1696000	-9.313226e-09	39.687565	-0.010440669	-9.423413	1.3564423	0.005901733	0.096562505	127.0	2030.6165130138397	0.0	1.0	0.03125	0.0	0.0
106	121.92989	32.511776	164.0198	39.941666	500.0	26.787481	9.658526	38.008053	-0.033855766	1712000	-9.313226e-10	28.450779	-0.009930003	-6.4440136	1.3564423	0.007831365	0.0935	127.0	2049.273421764374	0.0	0.90625	0.59375	0.0	0.0
107	110.74433	35.400402	145.31892	35.20923	500.0	27.67987	10.884048	39.12472	-3.4384322	1728000	-9.313226e-10	45.454514	-0.009935156	-13.634698	1.3564423	0.007807336	0.0834375	127.0	2069.0907287597656	0.0	1.0	0.3125	0.0	0.0
108	114.07702	32.084423	155.1327	30.159695	500.0	25.549442	10.175335	38.144794	-0.05856061	1744000	5.5879354e-09	37.071075	-0.008890057	-8.624454	1.3564423	0.006859864	0.099875	127.0	2087.807606458664	0.0	0.96875	0.21875	0.0	0.0
109	114.40941	37.508423	157.68745	33.844353	500.0	26.387566	10.361479	38.869328	0.0031177998	1760000	0.0	33.84568	-0.008489966	-4.692852	1.3564423	0.0070321304	0.103375	127.0	2106.7804987430573	0.0	0.96875	0.375	0.0	0.0
110	124.76134	21.014606	148.76608	39.932007	500.0	27.195583	9.595563	38.011066	0.17047465	1776000	-1.8626451e-09	15.395129	-0.007976788	-2.8636103	1.3564423	0.009839816	0.0990625	127.0	2124.440280199051	0.0	1.0	0.34375	0.0	0.0
111	121.92789	29.366007	159.23628	38.15629	500.0	28.279772	9.453142	39.27274	0.11439031	1792000	-3.259629e-09	34.00608	-0.009651793	-6.096197	1.3564423	0.0065203025	0.08175	127.0	2142.5688955783844	0.0	1.0	0.46875	0.0	0.0
112	113.54032	35.601692	159.05594	37.845562	500.0	26.463741	9.655289	38.84483	-0.08566019	1808000	-3.7252903e-09	29.983393	-0.009304383	-3.382137	1.3564423	0.008740974	0.10887501	127.0	2161.1265704631805	0.0	1.0	0.34375	0.0	0.0
113	125.36571	25.334538	153.9042	42.378384	500.0	27.930992	9.756475	39.192432	-0.20389006	1824000	-5.5879354e-09	22.378958	-0.00923053	-2.508821	1.3564423	0.006870098	0.088062495	127.0	2179.0236032009125	0.0	1.0	0.53125	0.0	0.0
114	122.09686	29.666245	148.74854	38.732895	500.0	27.85264	10.387956	39.272583	-6.091886	1840000	-2.142042e-08	29.034868	-0.010519838	-3.5690587	1.3564423	0.0103747295	0.124375	127.0	2198.6444380283356	0.0	0.96875	0.46875	0.0	0.0
115	127.44086	27.562113	155.04564	27.84444	500.0	29.703058	9.04789	38.811405	-0.0069657266	1856000	-3.7252903e-09	30.603088	-0.0081224125	-7.5763903	1.3564423	0.0056063025	0.069437504	127.0	2216.6676428318024	0.0	0.96875	0.4375	0.0	0.0
116	130.57217	21.720299	154.14021	41.697514	500.0	28.79784	9.064192	39.50187	-0.09745821	1872000	-9.313226e-09	20.948816	-0.009361822	-3.4163308	1.3564423	0.0076105064	0.087625	127.0	2236.6243908405304	0.0	1.0	0.625	0.0	0.0
117	124.80527	25.678164	152.72435	41.24775	500.0	29.480705	9.711702	40.046093	-0.15988192	1888000	3.7252903e-09	30.105991	-0.010039061	-2.9629242	1.3564423	0.0073645078	0.0968125	127.0	2254.2517120838165	0.0	0.96875	0.4375	0.0	0.0
118	108.36428	40.450897	148.05254	37.81979	500.0	27.323757	9.844787	40.082355	-1.0403379	1904000	-1.4901161e-08	40.848705	-0.0095885005	-15.821278	1.3564423	0.007147874	0.080874994	127.0	2272.644559621811	0.0	0.96875	0.5	0.0	0.0
119	112.069626	36.72133	158.01476	38.97379	500.0	26.417522	11.567998	40.26028	-0.36335728	1920000	1.8626451e-08	28.556679	-0.009500235	-4.7214785	1.3564423	0.0082396045	0.1115	127.0	2292.3737609386444	0.0	0.90625	0.5625	0.0	0.0
120	121.71582	34.164387	153.89636	37.522488	500.0	27.295364	11.174726	40.647602	-1.0691192	1936000	-1.1175871e-08	36.55435	-0.011306331	-5.4101753	1.3564423	0.009867048	0.1011875	127.0	2311.065853357315	0.0	0.9375	0.8125	0.0	0.0
121	124.964096	36.42243	158.36188	27.635977	500.0	28.328043	10.008297	40.795303	-0.46901676	1952000	-1.8626451e-08	30.500051	-0.010131862	-6.311468	1.3564423	0.006932427	0.0838125	127.0	2329.7952604293823	0.0	0.96875	0.75	0.0	0.0
122	125.462524	31.285557	154.42166	41.23444	500.0	29.354664	11.426117	41.473206	-0.870751	1968000	-5.5879354e-09	39.13035	-0.0106412	-8.272093	1.3564423	0.0069522643	0.08825	127.0	2347.76548743248	0.0	1.0	0.84375	0.0	0.0
123	133.84067	24.3475	154.59735	39.991474	500.0	30.863586	9.753693	41.984966	4.0431695	1984000	7.450581e-09	18.785074	-0.010064187	-3.702589	1.3564423	0.007096076	0.0820625	127.0	2365.8181006908417	0.0	0.96875	0.78125	0.0	0.0
124	116.14374	43.827087	154.98958	20.435814	500.0	28.641363	12.09696	42.06149	-0.7667216	2000000	-8.381903e-09	51.612015	-0.0077926777	-6.0544944	1.3564423	0.0066050226	0.066937506	127.0	2386.127562046051	0.0	0.96875	0.78125	0.0	0.0
125	135.33621	26.556154	163.87558	43.555824	500.0	29.898497	11.012275	42.374245	-0.7858211	2016000	1.4901161e-08	28.116201	-0.009142257	-5.9131107	1.3564423	0.008058822	0.09056251	127.0	2406.034217119217	0.0	1.0	0.75	0.0	0.0
126	131.1542	39.130737	158.11052	35.907574	500.0	31.359652	11.117787	43.350674	-0.62397057	2032000	3.7252903e-09	28.996159	-0.00926429	-4.182523	1.3564423	0.0074615525	0.0719375	127.0	2425.3583557605743	0.0	0.96875	0.84375	0.0	0.0
127	129.68915	36.045628	160.22018	45.984253	500.0	31.03452	12.415906	44.241993	-1.026335	2048000	3.7252903e-09	40.129864	-0.00816761	-6.2967916	1.3564423	0.0073564863	0.083000004	127.0	2443.9874103069305	0.0	0.96875	0.90625	0.0	0.0
128	122.839935	42.961857	158.11554	43.482098	500.0	29.030258	12.086875	44.632923	-0.9745816	2064000	1.8626451e-09	38.1848	-0.008809596	-8.678785	1.3564423	0.007323356	0.090375006	127.0	2461.687289953232	0.0	0.9375	0.71875	0.0	0.0
129	129.85718	41.719322	159.09724	28.513338	500.0	31.161997	12.771434	43.865158	-2.4557705	2080000	-1.4901161e-08	43.177704	-0.008884084	-14.212692	1.3564423	0.0062883263	0.08175	127.0	2479.528233528137	0.0	0.96875	0.96875	0.0	0.0
130	142.42947	30.895115	164.60394	18.883183	500.0	33.572975	11.966119	44.67184	-0.9944627	2096000	-2.7939677e-09	32.259148	-0.007507447	-7.050461	1.3564423	0.006129794	0.0770625	127.0	2497.88179731369	0.0	1.0	0.90625	0.0	0.0
131	135.17831	34.276234	168.10371	40.71805	500.0	32.539536	12.239998	45.17248	-1.0531969	2112000	1.8626451e-08	47.10933	-0.007869866	-9.850037	1.3564423	0.004636936	0.069125	127.0	2515.7644560337067	0.0	1.0	0.96875	0.0	0.0
132	125.86987	47.362404	166.6718	26.661373	500.0	30.244375	13.115101	45.25559	-2.6705828	2128000	1.4901161e-08	37.692547	-0.009218676	-7.18443	1.3564423	0.007070654	0.088125	127.0	2533.9884073734283	0.0	0.9375	0.875	0.0	0.0
133	127.53867	47.726208	171.59009	23.435852	500.0	30.73932	13.83807	45.727207	-2.5319989	2144000	1.1175871e-08	42.48925	-0.009546125	-9.866593	1.3564423	0.010097107	0.10949999	127.0	2551.9111008644104	0.0	0.96875	0.9375	0.0	0.0
134	136.86337	43.241997	168.9955	22.806194	500.0	31.548567	13.349484	46.610508	-0.7163876	2160000	-3.7252903e-09	41.251457	-0.008295755	-9.828372	1.3564423	0.006223652	0.091875	127.0	2569.8387174606323	0.0	1.0	0.96875	0.0	0.0
135	124.83838	51.21224	162.09956	30.593813	500.0	30.543844	14.849209	46.25148	-13.35766	2176000	7.450581e-09	48.080482	-0.00875805	-10.891425	1.3564423	0.0074903294	0.100625	127.0	2587.9609220027924	0.0	1.0	0.9375	0.0	0.0
136	143.79697	35.20554	167.42708	19.561134	500.0	33.542007	12.566906	45.962135	-6.497215	2192000	0.0	26.501196	-0.0075667226	-6.844469	1.3564423	0.006835709	0.0613125	127.0	2606.529683113098	0.0	1.0	0.90625	0.0	0.0
137	153.72525	20.894493	168.94182	46.62094	500.0	36.432194	10.8864	46.19454	5.111196	2208000	1.4901161e-08	14.754026	-0.008925227	-2.3925426	1.3564423	0.006674829	0.07268751	127.0	2626.8430500030518	0.0	1.0	1.0	0.0	0.0
138	134.26044	41.96281	165.27704	25.615866	500.0	33.59135	13.782086	46.188393	-2.8132832	2224000	6.519258e-09	55.744785	-0.005684668	-18.49902	1.3564423	0.0054922737	0.0431875	127.0	2644.5642969608307	0.0	1.0	0.96875	0.0	0.0
139	145.30371	33.302834	168.73077	40.522068	500.0	33.16947	12.240855	47.164845	-1.1514277	2240000	3.7252903e-09	32.255978	-0.008114346	-7.5730124	1.3564423	0.0062633725	0.0748125	127.0	2663.8529484272003	0.0	1.0	0.90625	0.0	0.0
140	131.29155	38.4073	166.15694	39.336174	500.0	32.721073	14.18519	46.98035	-4.456745	2256000	7.450581e-09	53.37983	-0.0063177356	-12.740767	1.3564423	0.0044664717	0.0649375	127.0	2682.6268439292908	0.0	1.0	0.9375	0.0	0.0
141	137.53168	43.090668	166.11714	32.620773	500.0	32.32715	12.636228	47.45286	-2.400432	2272000	1.8626451e-08	57.711178	-0.008956025	-20.658686	1.3564423	0.00998776	0.0794375	127.0	2700.710207939148	0.0	1.0	0.96875	0.0	0.0
142	143.83795	32.55326	169.35408	45.670288	500.0	33.95112	12.928138	48.088486	-1.5238698	2288000	-2.2351742e-08	38.814953	-0.008221244	-6.4045916	1.3564423	0.008152076	0.0839375	127.0	2720.0933389663696	0.0	1.0	0.9375	0.0	0.0
143	118.91037	53.890064	167.26347	19.656664	500.0	30.421898	14.478881	47.37452	-1.6195816	2304000	7.450581e-09	76.10533	-0.007852983	-9.847885	1.3564423	0.0047823326	0.0695	127.0	2737.3501670360565	0.0	0.96875	0.96875	0.0	0.0
144	125.691246	50.895523	170.6102	12.666256	500.0	29.934984	14.59842	46.50818	-3.8576825	2320000	0.0	67.4277	-0.007226032	-5.1758986	1.3564423	0.0078021954	0.081562504	127.0	2755.557968378067	0.0	0.96875	0.875	0.0	0.0
145	135.19878	44.832336	167.79938	17.333931	500.0	30.716957	13.217618	46.937202	-0.6108022	2336000	1.1175871e-08	39.85281	-0.009471435	-10.165472	1.3564423	0.0071988283	0.0731875	127.0	2773.298451900482	0.0	1.0	0.90625	0.0	0.0
146	131.40604	48.65382	168.69772	19.748106	500.0	33.324844	13.4687	46.861706	-0.63171786	2352000	4.656613e-10	46.302513	-0.0084511	-8.507145	1.3564423	0.0063092345	0.0743125	127.0	2791.0310032367706	0.0	0.90625	0.90625	0.0	0.0
147	137.2491	41.969795	173.75809	29.942167	500.0	31.879515	13.912543	47.529697	-0.7667302	2368000	0.0	37.385845	-0.009038841	-8.104189	1.3564423	0.006176427	0.0775	127.0	2810.016578435898	0.0	0.9375	0.9375	0.0	0.0
148	134.98604	45.58651	172.99193	28.377447	500.0	33.042328	13.927691	46.9803	-2.4064226	2384000	1.1175871e-08	37.177223	-0.008731078	-3.3738794	1.3564423	0.009095378	0.0868125	127.0	2828.923320055008	0.0	1.0	0.875	0.0	0.0
149	118.29401	55.89447	171.05432	26.224346	500.0	30.83505	14.823329	46.915134	-1.1042192	2400000	0.0	83.49924	-0.008070294	-27.11526	1.3564423	0.0068267016	0.0669375	127.0	2847.117571592331	0.0	0.9375	0.875	0.0	0.0
150	142.55035	38.62299	170.99142	29.643147	500.0	30.172504	13.449589	47.892902	-0.78514034	2416000	7.450581e-09	74.78209	-0.0063713603	-29.32103	1.3564423	0.0058786217	0.0523125	127.0	2865.4273142814636	0.0	1.0	0.96875	0.0	0.0
151	138.02966	43.546024	170.29782	35.811646	500.0	33.09478	13.438964	47.376305	-2.5394988	2432000	0.0	36.60084	-0.0083989985	-3.9958127	1.3564423	0.007958997	0.080625	127.0	2883.225613117218	0.0	0.96875	0.96875	0.0	0.0
152	134.83005	48.57843	174.95027	21.807709	500.0	33.05766	14.361518	47.539936	-1.8359137	2448000	7.450581e-09	77.54845	-0.007410071	-7.120187	1.3564423	0.007399925	0.0764375	127.0	2901.7843532562256	0.0	1.0	0.875	0.0	0.0
153	130.32814	46.562416	170.26031	29.670591	500.0	30.312227	14.251034	46.86032	-0.6018173	2464000	3.7252903e-09	45.82619	-0.006661013	-6.742463	1.3564423	0.00791419	0.0876875	127.0	2920.1534328460693	0.0	0.96875	0.96875	0.0	0.0
154	147.15088	36.921185	177.00288	40.48117	500.0	34.187588	13.1419325	47.249947	-0.60772544	2480000	1.4901161e-08	52.358486	-0.007818392	-12.412976	1.3564423	0.008451687	0.086875	127.0	2938.6926748752594	0.0	1.0	0.96875	0.0	0.0
155	137.89758	45.67007	173.0971	23.868292	500.0	33.661514	13.442257	46.785336	-6.599442	2496000	1.4901161e-08	47.285458	-0.007452327	-11.200456	1.3564423	0.004353527	0.055562496	127.0	2957.3840641975403	0.0	1.0	0.90625	0.0	0.0
156	141.77715	41.873634	168.10513	17.417786	500.0	33.90651	13.82027	47.479027	-1.8126047	2512000	0.0	44.79121	-0.007953145	-8.451874	1.3564423	0.008672041	0.0739375	127.0	2975.1739478111267	0.0	1.0	0.96875	0.0	0.0
157	129.76079	54.596893	171.01201	14.747952	500.0	31.995796	14.454005	47.605976	-1.1487248	2528000	3.7252903e-09	49.480614	-0.00827243	-9.024601	1.3564423	0.0076346425	0.0735625	127.0	2993.4696180820465	0.0	0.9375	0.9375	0.0	0.0
158	134.5864	45.866917	171.33917	33.78922	500.0	30.983606	15.326038	47.968136	-10.082424	2544000	1.4901161e-08	52.212746	-0.008566876	-10.895746	1.3564423	0.0060874033	0.072	127.0	3011.8348426818848	0.0	1.0	0.96875	0.0	0.0
159	141.4226	44.17565	166.70914	13.818098	500.0	33.671642	14.28335	47.705772	-0.6331045	2560000	-7.450581e-09	31.216068	-0.008432439	-6.393031	1.3564423	0.0074014934	0.085812494	127.0	3030.007663011551	0.0	0.96875	0.96875	0.0	0.0
160	122.74729	52.044563	169.77934	28.215286	500.0	30.73232	15.440651	47.063545	-18.651012	2576000	-6.519258e-09	81.80589	-0.009734945	-17.519234	1.3564423	0.008181086	0.08050001	127.0	3048.0113224983215	0.0	0.96875	0.90625	0.0	0.0
161	132.75056	45.940384	170.59126	26.960505	500.0	30.22483	13.799499	47.099373	-5.655245	2592000	0.0	53.08882	-0.007953072	-6.2672586	1.3564423	0.00943869	0.0793125	127.0	3066.9338409900665	0.0	1.0	0.90625	0.0	0.0
162	132.4769	45.864456	170.04785	30.838333	500.0	31.337856	14.196074	47.567493	-4.254471	2608000	-7.450581e-09	71.91708	-0.007456606	-10.081869	1.3564423	0.0045992173	0.069875	127.0	3085.040786266327	0.0	1.0	0.9375	0.0	0.0
163	130.90582	49.396484	173.85675	15.031685	500.0	31.210474	13.340126	47.602985	-2.1909957	2624000	-3.7252903e-09	78.26483	-0.0071655717	-10.029588	1.3564423	0.0052248826	0.064062506	127.0	3102.9563105106354	0.0	0.9375	0.90625	0.0	0.0
164	128.8235	52.35395	173.9913	21.118582	500.0	29.863739	13.523003	47.48937	-0.45698363	2640000	-1.4901161e-08	49.61003	-0.0077744266	-7.7789044	1.3564423	0.009867778	0.070250005	127.0	3121.364262342453	0.0	0.96875	0.8125	0.0	0.0
165	138.6037	48.277912	172.8152	14.165964	500.0	32.405533	14.138963	48.013226	-2.120009	2656000	-4.1909516e-09	41.21946	-0.008136158	-4.5821476	1.3564423	0.0077266744	0.0743125	127.0	3139.97221159935	0.0	0.96875	0.9375	0.0	0.0
166	132.66536	51.880623	175.68878	20.75114	500.0	31.88514	16.13868	47.917034	-3.7140603	2672000	7.450581e-09	67.86365	-0.0058549	-15.117852	1.3564423	0.0055210046	0.0591875	127.0	3157.3875868320465	0.0	1.0	1.0	0.0	0.0
167	134.84734	48.12378	172.4535	22.923544	500.0	31.525877	13.499227	48.32561	-4.2999783	2688000	6.519258e-09	60.70301	-0.008678632	-11.553799	1.3564423	0.008303948	0.085374996	127.0	3175.345942258835	0.0	0.96875	0.96875	0.0	0.0
168	117.409546	63.0953	173.29079	13.229162	500.0	29.896133	15.594258	47.7546	-1.5090235	2704000	-2.7939677e-09	66.86891	-0.010391705	-16.916164	1.3564423	0.0075751105	0.0910625	127.0	3193.361853837967	0.0	0.9375	0.78125	0.0	0.0
169	144.48837	38.930134	173.36797	34.65796	500.0	31.889097	13.97538	47.86025	-6.0888224	2720000	-3.7252903e-09	73.05217	-0.00799891	-18.571003	1.3564423	0.0074881227	0.07025	127.0	3212.120797395706	0.0	1.0	1.0	0.0	0.0
170	127.86203	55.29105	173.52007	12.656818	500.0	31.547215	14.348992	47.344715	-2.6337903	2736000	-9.313226e-10	52.091278	-0.0104768295	-10.408756	1.3564423	0.010034891	0.078875005	127.0	3229.9287226200104	0.0	0.9375	0.90625	0.0	0.0
171	137.82167	44.67552	175.66908	17.576906	500.0	31.40003	14.643433	47.91975	-4.731158	2752000	-1.8626451e-09	53.75225	-0.007972819	-13.256158	1.3564423	0.008190788	0.073375	127.0	3248.320255279541	0.0	1.0	1.0	0.0	0.0
172	138.89511	47.635773	173.07579	18.167458	500.0	32.949554	14.734753	47.536053	-4.834927	2768000	-1.1175871e-08	39.41538	-0.0076005613	-8.353287	1.3564423	0.005973055	0.068125	127.0	3266.352829694748	0.0	0.9375	0.90625	0.0	0.0
173	136.87878	46.00521	176.33342	11.591656	500.0	32.686543	15.363379	48.117416	-2.633624	2784000	0.0	67.592804	-0.008949095	-10.691472	1.3564423	0.0076217093	0.093	127.0	3284.90962433815	0.0	1.0	0.96875	0.0	0.0
174	124.4146	56.26315	172.08086	13.978559	500.0	30.09867	15.041373	46.9182	-23.116898	2800000	-8.8475645e-09	53.72146	-0.00836466	-12.73336	1.3564423	0.009045977	0.076375	127.0	3304.3441636562347	0.0	0.9375	0.9375	0.0	0.0
175	137.32898	47.866165	172.3357	6.066343	500.0	30.93784	15.036754	46.870262	-8.312285	2816000	1.8626451e-08	50.624165	-0.00922709	-7.2828646	1.3564423	0.009729085	0.094625	127.0	3322.074754714966	0.0	0.96875	0.96875	0.0	0.0
176	141.04404	43.04848	174.13431	33.11069	500.0	33.812515	13.269223	46.759678	-12.549552	2832000	-7.450581e-09	45.792007	-0.009222724	-4.4990487	1.3564423	0.008402487	0.07475	127.0	3340.2828323841095	0.0	0.9375	0.90625	0.0	0.0
177	126.80773	50.342075	175.64563	28.484093	500.0	30.658905	15.127921	46.16128	-4.1703424	2848000	1.4901161e-08	67.722664	-0.007688726	-12.2234	1.3564423	0.0061545405	0.0668125	127.0	3359.0851559638977	0.0	1.0	0.9375	0.0	0.0
178	119.02307	57.77665	177.79878	23.11073	500.0	28.00564	15.065848	45.964794	-22.577099	2864000	0.0	86.44672	-0.008403634	-13.419067	1.3564423	0.006102111	0.066750005	127.0	3378.4436428546906	0.0	0.875	0.78125	0.0	0.0
179	141.38242	45.52006	172.7686	17.13318	500.0	30.82322	13.255317	46.17448	-0.23328167	2880000	3.259629e-08	55.43965	-0.00784076	-14.255963	1.3564423	0.0071598035	0.063125	127.0	3397.6396481990814	0.0	0.9375	0.90625	0.0	0.0
180	143.43756	47.313797	174.22072	16.460484	500.0	33.53693	13.1534195	46.805496	-0.22742307	2896000	-2.4214387e-08	33.853397	-0.008646365	-4.669758	1.3564423	0.0072073704	0.0799375	127.0	3416.039220571518	0.0	0.9375	0.9375	0.0	0.0
181	136.121	47.908142	172.44525	14.64286	500.0	31.681395	14.889391	47.45748	-2.6665847	2912000	-4.656613e-09	55.193108	-0.008633181	-5.857214	1.3564423	0.0069594188	0.0779375	127.0	3434.7790780067444	0.0	1.0	0.96875	0.0	0.0
182	133.02182	55.23977	174.51418	18.432789	500.0	31.657722	14.324081	47.191612	-0.10206711	2928000	-7.450581e-09	37.47387	-0.008218417	-4.5101914	1.3564423	0.0061681443	0.072437495	127.0	3453.123000383377	0.0	0.9375	0.9375	0.0	0.0
183	142.46268	43.62655	175.12624	23.622704	500.0	33.621758	14.439823	47.37919	-2.119213	2944000	-1.4901161e-08	28.24249	-0.009340126	-3.1398644	1.3564423	0.0070433444	0.076375	127.0	3471.170338869095	0.0	1.0	1.0	0.0	0.0
184	142.74222	44.246063	174.37463	14.902382	500.0	33.99206	13.779214	46.540672	-1.7711402	2960000	5.5879354e-09	48.952003	-0.009146778	-2.6731791	1.3564423	0.008411669	0.106375	127.0	3489.5328879356384	0.0	0.96875	0.96875	0.0	0.0
185	133.71094	47.38769	172.70142	21.392508	500.0	30.943829	14.188732	46.2702	-4.934096	2976000	7.450581e-09	41.916172	-0.00828217	-6.1655283	1.3564423	0.006503945	0.071875006	127.0	3507.5776374340057	0.0	0.9375	0.90625	0.0	0.0
186	118.9443	57.348564	169.90054	18.086552	500.0	29.327675	14.86589	47.00966	-0.8937084	2992000	-7.450581e-09	56.363495	-0.009299924	-7.7555647	1.3564423	0.005469807	0.0725	127.0	3526.7724039554596	0.0	0.9375	0.875	0.0	0.0
187	125.21492	53.59141	169.7927	15.40761	500.0	28.617796	15.318349	46.514797	-1.3110797	3008000	-5.5879354e-09	51.810986	-0.00732499	-11.637539	1.3564423	0.007021638	0.0821875	127.0	3545.663991689682	0.0	0.875	0.875	0.0	0.0
188	138.78226	42.79027	171.89989	27.427893	500.0	31.151983	13.818896	46.87472	-0.39623624	3024000	-5.5879354e-09	34.60184	-0.0073350035	-10.495149	1.3564423	0.0060493136	0.0649375	127.0	3563.8087265491486	0.0	1.0	0.96875	0.0	0.0
189	125.058304	53.2031	172.93666	22.226295	500.0	30.909418	14.974685	48.31673	-0.05589485	3040000	-3.3527613e-08	45.16117	-0.00948854	-9.275526	1.3564423	0.0062549924	0.081	127.0	3582.3658652305603	0.0	0.90625	0.875	0.0	0.0
190	135.09189	45.927456	170.32677	24.69719	500.0	30.810541	14.07829	47.473866	-1.1831214	3056000	1.8626451e-08	49.290474	-0.008122001	-8.267773	1.3564423	0.00787979	0.0785	127.0	3600.333158493042	0.0	1.0	0.9375	0.0	0.0
191	131.21461	48.889362	174.271	18.12032	500.0	31.148664	14.747006	47.47978	-5.705266	3072000	0.0	77.86895	-0.009257242	-9.414349	1.3564423	0.010419072	0.0853125	127.0	3619.009393930435	0.0	1.0	0.96875	0.0	0.0
192	134.05075	48.939697	167.77371	22.309624	500.0	30.96311	11.847714	45.865612	-1.3477176	3088000	-5.5879354e-09	53.483833	-0.009176932	-21.296349	1.3564423	0.007963369	0.061937504	127.0	3637.20712351799	0.0	1.0	0.96875	0.0	0.0
193	140.7227	46.81271	174.4064	18.349768	500.0	32.310905	13.445472	47.054012	-12.984308	3104000	-1.8626451e-08	44.969933	-0.009723107	-10.460356	1.3564423	0.007304919	0.070374995	127.0	3655.5227766036987	0.0	0.96875	0.875	0.0	0.0
194	128.04405	53.39092	171.44252	21.88043	500.0	30.806961	14.516999	48.07132	-1.6794264	3120000	1.9557774e-08	80.63961	-0.008436726	-15.674182	1.3564423	0.0064780083	0.083000004	127.0	3673.7077112197876	0.0	0.96875	0.875	0.0	0.0
195	136.88774	45.726707	172.09064	18.80959	500.0	30.305553	13.218826	46.81926	-3.8876987	3136000	6.519258e-09	51.244255	-0.007558025	-13.212373	1.3564423	0.008273884	0.067	127.0	3691.3743126392365	0.0	0.96875	0.9375	0.0	0.0
196	138.93462	42.309048	171.85439	19.249836	500.0	32.043736	13.248631	47.80019	-2.7481146	3152000	-5.5879354e-09	39.842903	-0.007750119	-8.497995	1.3564423	0.0071294447	0.0770625	127.0	3710.8626737594604	0.0	0.90625	0.90625	0.0	0.0
197	117.35817	54.31837	167.59564	22.606476	500.0	28.969067	14.270553	47.82319	-8.800726	3168000	0.0	65.14763	-0.010925633	-18.295837	1.3564423	0.009391267	0.09631251	127.0	3728.4598627090454	0.0	0.96875	0.90625	0.0	0.0
198	135.30148	45.43087	172.09528	22.53981	500.0	29.004274	13.661812	47.021435	-9.52509	3184000	3.7252903e-09	36.670876	-0.009880938	-10.918459	1.3564423	0.009289557	0.075500004	127.0	3747.18176817894	0.0	0.9375	0.9375	0.0	0.0
199	129.61603	47.82368	172.22546	18.582039	500.0	30.818285	13.140667	47.81365	-2.3291378	3200000	7.450581e-09	51.030502	-0.0106815	-11.692661	1.3564423	0.007338993	0.075312495	127.0	3766.3212234973907	0.0	0.96875	0.90625	0.0	0.0
200	143.36487	39.626114	179.0114	27.160307	500.0	32.425575	13.350055	48.128223	-1.7870193	3216000	-6.519258e-09	73.985374	-0.007591429	-17.44619	1.3564423	0.0043863766	0.06837501	127.0	3783.913746356964	0.0	1.0	0.9375	0.0	0.0
201	148.18225	40.002567	173.75589	23.934416	500.0	32.717373	11.187202	47.417294	0.028834403	3232000	-7.450581e-09	34.043907	-0.009095899	-11.963832	1.3564423	0.007234661	0.0725625	127.0	3802.5631034374237	0.0	0.96875	0.9375	0.0	0.0
202	127.15516	53.566914	172.63995	19.63655	500.0	30.531342	13.962295	48.622528	-0.37927014	3248000	2.7939677e-09	63.50316	-0.009074255	-12.67186	1.3564423	0.005885469	0.079125	127.0	3821.4282891750336	0.0	0.9375	0.875	0.0	0.0
203	120.46456	61.90431	175.21022	23.429668	500.0	28.525688	14.119804	47.270836	-0.9801463	3264000	3.7252903e-09	36.721985	-0.009081015	-10.524947	1.3564423	0.009614995	0.0865625	127.0	3838.9378077983856	0.0	0.84375	0.78125	0.0	0.0
204	151.73076	35.218914	176.40633	39.16121	500.0	33.997345	13.7385235	48.72954	-0.6699958	3280000	-1.3038516e-08	34.051098	-0.007994864	-11.457353	1.3564423	0.008346594	0.09056251	127.0	3857.831310033798	0.0	1.0	1.0	0.0	0.0
205	150.94981	31.26509	171.70709	34.40218	500.0	34.57826	12.353944	48.16138	-0.55888045	3296000	-3.7252903e-09	24.298922	-0.007323044	-3.104112	1.3564423	0.0059816837	0.0764375	127.0	3874.9379682540894	0.0	0.96875	0.96875	0.0	0.0
206	142.6281	47.054115	173.77045	27.49124	500.0	34.913345	11.640745	48.372124	-3.0384786	3312000	1.4901161e-08	43.497097	-0.010925094	-19.194618	1.3564423	0.0075819986	0.0680625	127.0	3893.355806827545	0.0	0.96875	0.90625	0.0	0.0
207	138.73846	50.75243	174.88889	23.021559	500.0	33.577923	13.383344	48.63835	-0.76305604	3328000	-2.4214387e-08	35.963745	-0.0075067463	-7.166552	1.3564423	0.005464078	0.060062498	127.0	3911.726465702057	0.0	0.9375	0.90625	0.0	0.0
208	133.80754	50.39479	169.0597	7.584686	500.0	32.597664	13.639872	48.600056	-1.7341293	3344000	1.1175871e-08	65.25024	-0.009393307	-19.996834	1.3564423	0.007391425	0.083000004	127.0	3929.944543838501	0.0	0.9375	0.84375	0.0	0.0
