Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	48.692696	15.957947	124.42825	1.2496483	500.0	11.27159	3.06173	20.729313	3.032658	1664000	-1.4901161e-08	4.2055926	-0.008324157	-1.5236665	1.3564423	0.00813855	0.0855	127.0	2189.05281829834	0.0	0.1875	0.0	0.0	0.0
104	47.46531	2.8489387	51.492798	38.42158	500.0	11.406358	2.7769747	21.30829	2.5403383	1680000	-1.4901161e-08	1.6806703	-0.009698354	-1.1200035	1.3564423	0.0077418275	0.074625	127.0	2212.9076533317566	0.0	0.21875	0.0	0.0	0.0
105	47.424908	5.387425	72.29308	34.168636	500.0	11.248411	2.5331652	13.485583	3.4091287	1696000	-1.1175871e-08	1.3504183	-0.0077728904	-0.22672477	1.3564423	0.0071427254	0.063	127.0	2235.4874198436737	0.0	0.0625	0.0	0.0	0.0
106	48.59002	8.21476	92.52007	41.993126	500.0	11.414806	2.7754197	21.776146	3.0282817	1712000	-1.8626451e-08	2.0342035	-0.008563842	-0.52418846	1.3564423	0.004401034	0.060250003	127.0	2257.472710132599	0.0	0.09375	0.0	0.0	0.0
107	48.66678	4.283396	63.64719	35.384018	500.0	11.439318	2.5546033	19.089617	3.3449225	1728000	0.0	1.6683288	-0.007904837	-0.555137	1.3564423	0.0052781245	0.0594375	127.0	2278.5159289836884	0.0	0.09375	0.0	0.0	0.0
108	48.47119	6.746764	81.55532	34.655758	500.0	11.396019	2.464361	13.593667	3.4950752	1744000	-7.450581e-09	2.2336457	-0.0075894324	-0.77504987	1.3564423	0.008090083	0.081	127.0	2299.8714728355408	0.0	0.0625	0.0	0.0	0.0
109	49.76757	13.080248	99.62982	1.1889673	500.0	11.403389	3.0929239	19.777887	3.1845431	1760000	2.9802322e-08	3.8091457	-0.008591746	-1.5963488	1.3564423	0.0069504953	0.066874996	127.0	2321.648815393448	0.0	0.21875	0.0	0.0	0.0
110	47.998436	5.238165	54.84976	28.556644	500.0	11.976141	3.1360145	23.682602	2.8673842	1776000	-7.450581e-09	3.3553793	-0.010211582	-2.3882508	1.3564423	0.0072088526	0.073875	127.0	2341.627985715866	0.0	0.0	0.0	0.0	0.0
111	48.369274	3.7355914	61.433388	37.47671	500.0	11.4393425	2.5992167	14.158393	3.015921	1792000	2.9802322e-08	0.7821939	-0.008010982	-0.15517405	1.3564423	0.0068559665	0.0683125	127.0	2363.951589822769	0.0	0.15625	0.0	0.0	0.0
112	47.278202	5.264913	56.5391	28.583376	500.0	11.538506	2.6557791	16.064655	3.2069604	1808000	-3.7252903e-09	1.328093	-0.009464242	-0.55007064	1.3564423	0.0056294827	0.060812503	127.0	2386.5078403949738	0.0	0.15625	0.0	0.0	0.0
113	48.381927	3.4867456	60.733692	38.950428	500.0	11.359028	2.6061049	14.487694	3.0771372	1824000	-1.0244548e-08	1.2552965	-0.007935574	-0.099301904	1.3564423	0.0069240155	0.062062502	127.0	2406.4737598896027	0.0	0.0625	0.0	0.0	0.0
114	50.20015	14.291231	127.58192	33.355305	500.0	11.377896	2.4847677	13.895729	3.3998911	1840000	0.0	7.48696	-0.007385308	-4.9950457	1.3564423	0.008679494	0.0745	127.0	2427.3470828533173	0.0	0.125	0.0	0.0	0.0
115	49.545868	3.5950305	65.45899	40.240402	500.0	11.744686	2.6594727	23.180122	3.2790332	1856000	5.5879354e-09	2.111728	-0.008880885	-1.1345422	1.3564423	0.00658921	0.085374996	127.0	2449.651112318039	0.0	0.0625	0.0	0.0	0.0
116	48.17745	4.6988416	65.45778	29.660831	500.0	11.566845	2.510356	16.95523	3.605946	1872000	-1.4901161e-08	1.6915284	-0.0077332263	-0.30421403	1.3564423	0.008422328	0.0819375	127.0	2471.5970537662506	0.0	0.09375	0.0	0.0	0.0
117	48.460835	2.1709027	53.667156	43.92067	500.0	11.5054865	2.6068542	13.834549	3.2107303	1888000	0.0	0.18629102	-0.0070297243	-0.020738736	1.3564423	0.006160222	0.06	127.0	2495.1380653381348	0.0	0.0	0.0	0.0	0.0
118	50.52215	13.431102	124.11364	43.682076	500.0	11.486702	2.6935167	16.32965	3.139713	1904000	1.4901161e-08	7.3831973	-0.0066129225	-4.2471485	1.3564423	0.007211803	0.0754375	127.0	2515.826987028122	0.0	0.03125	0.0	0.0	0.0
119	47.33429	3.9711666	56.06467	32.233337	500.0	11.676935	2.6595442	18.02653	3.3816729	1920000	-1.8626451e-08	1.1162547	-0.010020018	-0.6364031	1.3564423	0.008710319	0.075	127.0	2539.0327603816986	0.0	0.125	0.0	0.0	0.0
120	49.837143	10.761872	107.30652	33.84297	500.0	11.582536	3.0351357	24.782078	2.5783825	1936000	0.0	1.9720783	-0.010140277	-0.6489677	1.3564423	0.005539624	0.061125	127.0	2559.062317609787	0.0	0.09375	0.0	0.0	0.0
121	47.29501	4.7589016	55.7173	32.22672	500.0	11.701251	3.2872891	24.559622	3.8100111	1952000	-2.6077032e-08	4.819784	-0.008067377	-3.269753	1.3564423	0.0058736685	0.07574999	127.0	2579.1513237953186	0.0	0.1875	0.0	0.0	0.0
122	48.26873	6.1198673	74.963905	30.239622	500.0	11.245991	2.5166726	14.443067	3.4383292	1968000	1.8626451e-09	2.370995	-0.007829941	-0.63557553	1.3564423	0.005752182	0.0639375	127.0	2602.064293861389	0.0	0.125	0.0	0.0	0.0
123	45.614887	9.482623	55.755417	1.0089623	500.0	11.126749	2.7339752	15.237556	1.9388089	1984000	2.2351742e-08	1.6266658	-0.010856628	-0.75998974	1.3564423	0.0074676475	0.076875	127.0	2624.254898786545	0.0	0.09375	0.0	0.0	0.0
124	48.277542	2.630636	52.87147	36.58862	500.0	11.236913	2.5876184	14.371053	3.269982	2000000	-7.450581e-09	0.28194335	-0.007979119	-0.11242455	1.3564423	0.005387073	0.0575625	127.0	2645.7540526390076	0.0	0.0	0.0	0.0	0.0
125	47.652172	2.9126515	52.514885	35.68102	500.0	11.388588	2.4203928	14.632702	3.8506472	2016000	-3.7252903e-09	0.38000044	-0.008950131	-0.060752712	1.3564423	0.005036583	0.066437505	127.0	2667.0750617980957	0.0	0.0625	0.0	0.0	0.0
126	48.230972	2.5217855	53.255714	37.959854	500.0	11.464179	2.6735985	20.148453	3.5709252	2032000	3.7252903e-09	0.7512458	-0.008716492	-0.39162356	1.3564423	0.0070696576	0.077250004	127.0	2688.7286326885223	0.0	0.03125	0.0	0.0	0.0
127	50.41259	11.901775	115.502106	43.359657	500.0	11.590354	2.77424	23.226393	3.3406081	2048000	-1.4901161e-08	4.4364777	-0.007675531	-3.2163923	1.3564423	0.008527059	0.0584375	127.0	2711.832730293274	0.0	0.0625	0.0	0.0	0.0
128	49.54892	13.608497	122.92738	35.69337	500.0	11.752295	3.2749686	26.038172	3.9519227	2064000	-1.4901161e-08	3.8180768	-0.007352719	-1.2200856	1.3564423	0.0068227216	0.066062495	127.0	2733.4006769657135	0.0	0.125	0.0	0.0	0.0
129	49.7276	11.4086895	111.862175	41.29707	500.0	11.450312	3.1727915	26.1226	3.552429	2080000	0.0	2.8799176	-0.008709442	-0.70771897	1.3564423	0.008484896	0.072437495	127.0	2753.1308739185333	0.0	0.09375	0.0	0.0	0.0
130	50.954025	13.222067	111.134636	32.59465	500.0	11.898655	3.8599098	28.781687	3.4933677	2096000	-1.8626451e-08	6.3933783	-0.007530031	-1.9781629	1.3564423	0.0074324408	0.071	127.0	2773.311139345169	0.0	0.34375	0.0	0.0	0.0
131	47.96044	2.27091	54.004498	43.349163	500.0	11.626187	2.5798109	16.341238	3.7264743	2112000	-2.0489097e-08	0.6445092	-0.00855494	-0.3500563	1.3564423	0.006177086	0.0575	127.0	2793.7294013500214	0.0	0.15625	0.0	0.0	0.0
132	48.214333	2.2245405	55.625652	43.626007	500.0	11.501683	2.6668968	15.467989	3.3561187	2128000	7.450581e-09	0.37441212	-0.008354753	-0.08965113	1.3564423	0.0062793996	0.069562495	127.0	2816.40739774704	0.0	0.0	0.0	0.0	0.0
133	47.843178	4.601753	63.566643	32.580097	500.0	11.571101	2.73637	22.815252	3.626188	2144000	-2.4214387e-08	1.6685911	-0.008830899	-0.4346131	1.3564423	0.0073334263	0.06125	127.0	2836.569333553314	0.0	0.09375	0.0	0.0	0.0
134	49.49891	3.3150034	62.412045	44.190727	500.0	11.324953	2.487759	14.289283	3.3230078	2160000	1.1175871e-08	1.121622	-0.00793906	-0.16093867	1.3564423	0.0046761353	0.0631875	127.0	2857.2950253486633	0.0	0.25	0.0	0.0	0.0
135	46.911846	8.294149	50.630013	1.5235703	500.0	11.40923	2.5151677	13.893744	3.7216034	2176000	-1.1175871e-08	1.1888082	-0.009009152	-0.9006731	1.3564423	0.006784347	0.062625	127.0	2878.0485532283783	0.0	0.0625	0.0	0.0	0.0
136	47.731255	1.9720553	52.32963	41.49606	500.0	11.276797	2.5232244	13.46289	2.4654453	2192000	7.450581e-09	0.22352324	-0.0074285287	-0.057946377	1.3564423	0.006470831	0.060000002	127.0	2897.4846382141113	0.0	0.0	0.0	0.0	0.0
137	47.860157	1.7943938	50.34424	41.71535	500.0	11.306516	2.513301	14.012597	3.3482335	2208000	1.0244548e-08	0.15806627	-0.008118279	-0.011442943	1.3564423	0.00687885	0.0601875	127.0	2920.79079079628	0.0	0.03125	0.0	0.0	0.0
138	46.407204	8.067115	50.546738	3.4186373	500.0	11.029608	2.8138218	13.418332	1.9533467	2224000	3.7252903e-08	0.39443374	-0.008098183	-0.061236363	1.3564423	0.005414634	0.065437496	127.0	2942.417508840561	0.0	0.0	0.0	0.0	0.0
139	48.83358	1.6012444	53.24654	45.85757	500.0	11.409187	2.6135163	13.884176	3.2347364	2240000	-1.1175871e-08	0.12444867	-0.0070576146	-0.02809405	1.3564423	0.007510798	0.06725	127.0	2963.573624610901	0.0	0.0	0.0	0.0	0.0
140	48.01021	1.9413491	51.340378	42.042366	500.0	11.474377	2.536914	13.917603	3.535129	2256000	0.0	0.16803494	-0.008743193	-0.02607416	1.3564423	0.005563353	0.066375	127.0	2985.1569499969482	0.0	0.0	0.0	0.0	0.0
141	47.562435	3.479808	51.093277	35.33428	500.0	11.392262	2.5413127	13.518269	3.4590042	2272000	-4.4703484e-08	0.40131727	-0.0077501205	-0.11300326	1.3564423	0.006140568	0.063875005	127.0	3007.219310283661	0.0	0.0625	0.0	0.0	0.0
142	50.68471	11.7060795	115.29277	43.7534	500.0	11.482897	2.7232597	20.408638	3.613989	2288000	1.4901161e-08	5.08773	-0.006577469	-2.7986627	1.3564423	0.0086819455	0.076124996	127.0	3029.4799571037292	0.0	0.0625	0.0	0.0	0.0
143	47.826546	3.8298004	53.711502	29.762966	500.0	11.506701	2.5429842	17.257704	2.7873702	2304000	0.0	0.56844383	-0.009363788	-0.17962031	1.3564423	0.0047943154	0.0733125	127.0	3050.6086146831512	0.0	0.0625	0.0	0.0	0.0
144	48.484173	1.5950475	53.2821	45.43735	500.0	11.364444	2.6297944	16.428156	3.4728098	2320000	7.450581e-09	0.19205233	-0.008940956	-0.0694596	1.3564423	0.0065402873	0.063875005	127.0	3072.48805642128	0.0	0.0	0.0	0.0	0.0
145	47.955055	1.8379756	51.429142	40.64235	500.0	11.392176	2.577947	14.733939	3.6867633	2336000	1.8626451e-09	0.21799341	-0.008901505	-0.02573144	1.3564423	0.0056713447	0.060875	127.0	3094.6556644439697	0.0	0.0625	0.0	0.0	0.0
146	48.601143	2.971917	51.611	33.872643	500.0	11.591082	2.7957544	22.0922	3.5644631	2352000	-2.6077032e-08	2.0550132	-0.00955971	-1.6439115	1.3564423	0.007831748	0.069	127.0	3115.836314678192	0.0	0.09375	0.0	0.0	0.0
147	48.275826	2.7118826	53.648193	37.343666	500.0	11.508815	2.5257237	13.707442	3.5317154	2368000	1.4901161e-08	0.43992347	-0.008069105	-0.08020591	1.3564423	0.0037482956	0.066374995	127.0	3135.3337149620056	0.0	0.09375	0.0	0.0	0.0
148	48.320354	2.206494	54.059174	41.76749	500.0	11.341394	2.5155418	13.426556	3.5220103	2384000	1.4901161e-08	0.24764742	-0.0084837815	-0.017269285	1.3564423	0.004838508	0.062249996	127.0	3158.598413705826	0.0	0.03125	0.0	0.0	0.0
149	48.151268	2.962812	52.37763	37.335888	500.0	11.524553	2.5352504	13.456002	3.749837	2400000	0.0	0.40465757	-0.008584815	-0.050474223	1.3564423	0.0050553023	0.058875	127.0	3180.151669025421	0.0	0.03125	0.0	0.0	0.0
150	49.251945	4.4390383	69.7577	41.05312	500.0	11.288887	2.5822148	13.992577	3.6974828	2416000	-1.4901161e-08	1.1542544	-0.007679495	-0.7506241	1.3564423	0.008577675	0.086812496	127.0	3199.461986064911	0.0	0.125	0.0	0.0	0.0
151	50.079067	8.887962	87.08115	36.17118	500.0	11.783229	3.2598472	28.365955	3.7411156	2432000	0.0	2.0807354	-0.008810147	-1.0772622	1.3564423	0.008574098	0.0895	127.0	3221.0338118076324	0.0	0.125	0.0	0.0	0.0
152	47.91922	2.4893186	51.07796	40.37347	500.0	11.4653635	2.6434762	19.031675	2.2184365	2448000	1.0244548e-08	0.47522938	-0.00838355	-0.26258057	1.3564423	0.004726459	0.04975	127.0	3241.6344299316406	0.0	0.0	0.0	0.0	0.0
153	48.2472	1.9907207	51.546642	41.185535	500.0	11.391952	2.5110056	14.993555	3.598162	2464000	-3.7252903e-09	0.20177516	-0.009227955	-0.031954054	1.3564423	0.0060263304	0.0604375	127.0	3262.991681098938	0.0	0.09375	0.0	0.0	0.0
154	49.507126	12.075662	110.66082	24.679016	500.0	11.502352	2.9868484	24.097765	3.7763937	2480000	0.0	2.8763683	-0.008142933	-1.8020669	1.3564423	0.006752344	0.0693125	127.0	3285.947000026703	0.0	0.21875	0.0	0.0	0.0
155	49.320614	5.2323647	70.30901	30.361246	500.0	11.53351	2.8207548	23.898272	3.351625	2496000	3.259629e-09	0.8785831	-0.0099344095	-0.24148044	1.3564423	0.006540139	0.080749996	127.0	3309.011805295944	0.0	0.09375	0.0	0.0	0.0
156	49.66239	5.3833966	78.25735	44.96071	500.0	11.734702	3.0252259	24.603046	3.311512	2512000	1.1175871e-08	0.36509487	-0.007931982	-0.08444757	1.3564423	0.0041304594	0.0529375	127.0	3330.107207775116	0.0	0.15625	0.0	0.0	0.0
157	47.36299	3.3531566	50.84635	35.466526	500.0	11.677155	3.0967846	27.486393	3.671496	2528000	-7.450581e-09	2.3424263	-0.0070154583	-1.7702621	1.3564423	0.005993406	0.0405	127.0	3351.468044281006	0.0	0.1875	0.0	0.0	0.0
158	49.987446	7.2737284	89.725136	44.149574	500.0	11.512951	2.751183	27.953999	3.625104	2544000	1.1175871e-08	2.1815598	-0.007831745	-1.8082498	1.3564423	0.0077562192	0.09075	127.0	3373.256196498871	0.0	0.03125	0.0	0.0	0.0
159	49.56636	3.3303735	64.87692	46.031414	500.0	11.632596	2.8032417	25.673004	3.7937076	2560000	1.0244548e-08	1.5824609	-0.010224824	-0.51928616	1.3564423	0.009905474	0.0833125	127.0	3393.811207294464	0.0	0.0625	0.0	0.0	0.0
160	50.006447	7.85469	92.080605	39.404427	500.0	11.845772	3.1545174	28.347912	3.5777414	2576000	1.3038516e-08	1.3522857	-0.009266511	-0.24311347	1.3564423	0.0069333045	0.0726875	127.0	3416.402979373932	0.0	0.0625	0.0	0.0	0.0
161	49.14852	2.9122787	55.46603	41.108986	500.0	11.600467	2.4981556	15.409022	3.7363696	2592000	0.0	0.31613058	-0.009609145	-0.07702245	1.3564423	0.005758626	0.058062505	127.0	3435.921945333481	0.0	0.1875	0.0	0.0	0.0
162	48.237976	3.9250467	54.03792	34.032436	500.0	11.570371	2.5229547	14.943386	3.7479346	2608000	-3.7252903e-09	0.4523358	-0.009113593	-0.12540916	1.3564423	0.0056286617	0.0725625	127.0	3458.1158978939056	0.0	0.03125	0.0	0.0	0.0
163	48.213013	2.089617	52.394592	43.39737	500.0	11.436444	2.5660655	14.283231	3.7040145	2624000	3.7252903e-09	0.18485305	-0.0073461537	-0.017108008	1.3564423	0.0058495756	0.05525	127.0	3478.482203245163	0.0	0.125	0.0	0.0	0.0
164	48.531864	2.6056054	51.219856	36.405514	500.0	11.612637	2.7860878	21.780447	3.5834577	2640000	-7.450581e-09	1.5701363	-0.00781522	-1.1313266	1.3564423	0.0052341158	0.0515	127.0	3497.394600391388	0.0	0.0	0.0	0.0	0.0
165	51.76612	13.822866	125.1878	45.704735	500.0	11.552516	2.6768808	19.474419	3.438712	2656000	2.2351742e-08	8.307944	-0.007753377	-5.742345	1.3564423	0.0061548203	0.0528125	127.0	3517.083243370056	0.0	0.15625	0.0	0.0	0.0
166	49.0697	1.907666	54.132637	44.5805	500.0	11.686422	2.4207911	14.65758	3.877213	2672000	-5.5879354e-09	0.23684186	-0.008935746	-0.12850164	1.3564423	0.0053699473	0.066875	127.0	3536.25120472908	0.0	0.03125	0.0	0.0	0.0
167	51.231056	8.787365	92.019135	46.05342	500.0	11.810535	2.788963	27.985508	3.7893877	2688000	3.7252903e-09	4.498565	-0.0061671687	-3.2246075	1.3564423	0.0068323533	0.06025	127.0	3557.8280827999115	0.0	0.125	0.0	0.0	0.0
168	49.699368	7.228738	88.56729	41.40738	500.0	11.873496	3.5029252	28.282316	3.3676713	2704000	1.1175871e-08	0.84319496	-0.009462465	-0.2955259	1.3564423	0.0075042187	0.076875	127.0	3578.4295766353607	0.0	0.03125	0.0	0.0	0.0
169	47.96736	4.2902107	56.841946	30.233488	500.0	11.763189	3.0386672	24.964724	3.6926994	2720000	-2.2351742e-08	3.8110983	-0.00882421	-3.0077603	1.3564423	0.006460322	0.064062506	127.0	3598.9864275455475	0.0	0.03125	0.0	0.0	0.0
170	48.52881	2.0866606	53.738995	43.42101	500.0	11.390155	2.6026535	14.185312	3.402533	2736000	-3.7252903e-09	0.27393675	-0.008989787	-0.049285136	1.3564423	0.0041950895	0.055875003	127.0	3620.9273114204407	0.0	0.09375	0.0	0.0	0.0
171	50.93749	12.438412	118.84397	40.108475	500.0	11.571508	2.646427	20.090294	3.6341896	2752000	0.0	5.4251356	-0.0074707875	-3.6894093	1.3564423	0.0065826126	0.0635	127.0	3642.6202805042267	0.0	0.03125	0.0	0.0	0.0
172	48.914856	1.8978812	55.35083	45.601284	500.0	11.654215	2.6288662	18.369606	3.4695277	2768000	1.4901161e-08	0.32229495	-0.009961921	-0.16780159	1.3564423	0.0060490337	0.083812505	127.0	3663.42179274559	0.0	0.0	0.0	0.0	0.0
173	51.169952	11.333929	111.863945	39.471283	500.0	11.895209	3.2092092	29.405092	3.6573093	2784000	-2.2351742e-08	2.534608	-0.006885413	-0.88381374	1.3564423	0.007322319	0.073750004	127.0	3684.21062040329	0.0	0.09375	0.0	0.0	0.0
174	51.86317	12.475975	119.53656	44.57165	500.0	12.03893	3.618321	29.424326	3.4798758	2800000	-1.21071935e-08	1.7874647	-0.010815218	-0.33273998	1.3564423	0.009463717	0.0893125	127.0	3705.262971639633	0.0	0.0625	0.0	0.0	0.0
175	48.246483	2.2852256	52.989464	39.317505	500.0	11.834777	2.6433342	21.59004	3.6690984	2816000	9.313226e-10	0.69536066	-0.009330005	-0.4164986	1.3564423	0.0058315713	0.075125	127.0	3726.348798751831	0.0	0.125	0.0	0.0	0.0
176	53.0408	17.856663	124.85272	42.78564	500.0	12.234325	4.5070972	30.506409	3.2616186	2832000	4.656613e-09	3.0353084	-0.0063349516	-1.0503414	1.3564423	0.0053992392	0.062437497	127.0	3749.836900949478	0.0	0.09375	0.0	0.0	0.0
177	51.426704	10.958956	108.24572	43.828743	500.0	12.583458	4.4170504	31.259048	3.5130045	2848000	0.0	5.3161764	-0.008578133	-2.639103	1.3564423	0.0062342198	0.0836875	127.0	3772.507069826126	0.0	0.0625	0.0	0.0	0.0
178	48.78584	8.520094	80.49431	16.750843	500.0	12.196395	3.4666066	31.227272	3.804888	2864000	-9.313226e-09	2.918479	-0.0093994085	-1.3955604	1.3564423	0.0069668847	0.0689375	127.0	3792.5026462078094	0.0	0.09375	0.0	0.0	0.0
179	53.319145	17.504045	121.810074	43.911934	500.0	12.2518635	4.6044254	32.485603	3.208277	2880000	7.450581e-09	5.2786083	-0.0078031383	-1.3744528	1.3564423	0.0060545933	0.061999995	127.0	3814.349726676941	0.0	0.15625	0.0	0.0	0.0
180	49.120956	3.9649699	54.89819	30.335875	500.0	11.869425	2.4630308	25.630974	3.6865635	2896000	-1.4901161e-08	1.2282774	-0.00971555	-0.499936	1.3564423	0.0059562824	0.070437506	127.0	3834.362998008728	0.0	0.09375	0.0	0.0	0.0
181	50.266373	7.6884246	91.67495	42.716976	500.0	11.770735	3.211232	32.801395	3.280053	2912000	-1.1175871e-08	3.5179696	-0.0070730997	-1.6151297	1.3564423	0.006927425	0.061	127.0	3854.778901576996	0.0	0.09375	0.0	0.0	0.0
182	50.297	10.223025	104.51366	36.779057	500.0	12.246779	4.0353	32.265236	3.4636729	2928000	3.7252903e-09	3.0833006	-0.009068411	-1.2037045	1.3564423	0.00733425	0.074062504	127.0	3875.988925218582	0.0	0.03125	0.0	0.0	0.0
183	49.823715	13.265343	120.475555	34.667316	500.0	12.804365	4.8759465	31.881897	3.4312027	2944000	-3.7252903e-09	12.426172	-0.0082875015	-9.957524	1.3564423	0.003475549	0.0639375	127.0	3897.93638753891	0.0	0.09375	0.0	0.0	0.0
184	50.52483	11.353261	112.98416	44.263573	500.0	11.787344	3.4099374	31.715105	2.9516802	2960000	0.0	2.9327447	-0.008549322	-0.8673639	1.3564423	0.0059146415	0.052937504	127.0	3919.303863763809	0.0	0.125	0.0	0.0	0.0
185	49.57405	4.5796227	69.209	41.482258	500.0	11.562407	2.520254	16.699364	3.444003	2976000	-3.7252903e-09	1.2116463	-0.007716081	-0.25374377	1.3564423	0.005367795	0.0635625	127.0	3941.9201004505157	0.0	0.09375	0.0	0.0	0.0
186	50.421288	12.436413	117.58642	38.276093	500.0	12.093619	3.9480822	32.88074	3.1859758	2992000	1.4901161e-08	1.676329	-0.009143691	-0.08924872	1.3564423	0.0075655626	0.0731875	127.0	3961.75896191597	0.0	0.09375	0.0	0.0	0.0
187	52.17236	12.414083	103.708595	37.546455	500.0	12.202807	3.9954207	32.349167	3.4267411	3008000	1.1175871e-08	3.3500671	-0.009113602	-1.1481738	1.3564423	0.0074296026	0.09	127.0	3982.1024780273438	0.0	0.09375	0.0	0.0	0.0
188	52.188553	13.056446	119.38945	43.950886	500.0	12.330036	4.3142624	32.39849	3.227104	3024000	3.7252903e-09	2.1302323	-0.008063829	-0.29718742	1.3564423	0.005938678	0.061062504	127.0	4004.6272518634796	0.0	0.125	0.0	0.0	0.0
189	48.91686	3.9353883	67.762245	42.30056	500.0	12.069041	3.6950831	31.737965	3.9100292	3040000	7.450581e-09	4.8210187	-0.009112476	-2.8376834	1.3564423	0.006942261	0.08925	127.0	4025.516114473343	0.0	0.09375	0.0	0.0	0.0
190	50.922356	12.058258	115.6022	41.232327	500.0	11.923772	3.3146124	31.657648	3.3895853	3056000	-7.450581e-09	3.7526984	-0.00814748	-2.1302185	1.3564423	0.0077814152	0.08543751	127.0	4046.285175561905	0.0	0.15625	0.0	0.0	0.0
191	49.63465	11.42533	102.51478	24.715242	500.0	11.905905	3.4504163	31.65564	3.531151	3072000	5.5879354e-09	4.5147915	-0.007939231	-1.2124954	1.3564423	0.0064956415	0.07875	127.0	4067.6601779460907	0.0	0.40625	0.0	0.0	0.0
192	49.831066	10.531361	87.1446	11.398574	500.0	11.854188	3.4546483	29.842962	3.579199	3088000	-7.450581e-09	3.4149153	-0.0074448967	-1.1173162	1.3564423	0.008235007	0.093	127.0	4088.554450035095	0.0	0.25	0.0	0.0	0.0
193	54.14319	19.095278	117.119484	34.03612	500.0	12.837253	5.34229	31.956404	2.9412982	3104000	0.0	8.607801	-0.008869755	-2.7373838	1.3564423	0.0073690843	0.0835625	127.0	4110.482887744904	0.0	0.34375	0.0	0.0	0.0
194	52.222652	14.94576	123.436264	34.937077	500.0	12.439811	4.1724486	31.806952	3.048119	3120000	-1.4901161e-08	3.0379238	-0.009909439	-0.6944746	1.3564423	0.0063968804	0.070625	127.0	4132.697795629501	0.0	0.125	0.0	0.0	0.0
195	52.529205	16.641071	122.5033	38.591297	500.0	12.70336	4.4352126	32.724564	3.0584795	3136000	-3.7252903e-09	7.070063	-0.008450029	-1.0849713	1.3564423	0.008504471	0.0841875	127.0	4156.835715293884	0.0	0.125	0.0	0.0	0.0
196	49.989685	6.07267	81.360794	43.90921	500.0	12.274661	3.3307483	31.1736	3.0421402	3152000	6.519258e-09	1.2695816	-0.009186735	-0.41127503	1.3564423	0.007011554	0.081375	127.0	4179.738152980804	0.0	0.09375	0.0	0.0	0.0
197	52.080418	14.8060665	101.64844	36.990562	500.0	13.157164	5.6590714	34.05581	2.7065463	3168000	7.450581e-09	3.9919996	-0.008699947	-0.6320043	1.3564423	0.0080300495	0.086875	127.0	4202.180385828018	0.0	0.28125	0.0	0.0	0.0
198	51.514168	14.460985	124.49218	36.842148	500.0	12.489542	4.54159	32.984993	3.5963206	3184000	1.8626451e-09	6.5655775	-0.010314174	-2.3848302	1.3564423	0.009760305	0.088	127.0	4223.857869625092	0.0	0.25	0.0	0.0	0.0
199	51.478645	16.305737	121.11552	31.560883	500.0	12.351984	3.9233856	32.105232	3.2658963	3200000	-2.4214387e-08	7.981569	-0.008938972	-2.9939642	1.3564423	0.007447195	0.07325	127.0	4244.224266529083	0.0	0.15625	0.0	0.0	0.0
200	48.76841	4.0323377	64.10189	40.78484	500.0	11.736375	3.0423455	30.986578	3.0863688	3216000	3.7252903e-09	1.7250507	-0.008110051	-0.52130073	1.3564423	0.007836204	0.072312504	127.0	4263.4307589530945	0.0	0.125	0.0	0.0	0.0
201	49.708504	12.599511	115.535515	37.138435	500.0	11.992344	3.8364844	31.751465	3.577145	3232000	-5.5879354e-09	6.4566364	-0.009907123	-2.4465504	1.3564423	0.007291338	0.072875	127.0	4285.102845191956	0.0	0.3125	0.0	0.0	0.0
202	49.084038	11.582555	110.42675	35.40006	500.0	11.414136	2.8961039	26.705772	3.552779	3248000	-7.450581e-09	6.026367	-0.008130276	-2.3479033	1.3564423	0.007329114	0.0805	127.0	4308.272975444794	0.0	0.15625	0.0	0.0	0.0
203	51.971107	18.053473	119.313644	28.31473	500.0	12.62896	4.9318914	30.865408	3.508492	3264000	-1.6763806e-08	11.923574	-0.008673495	-6.410738	1.3564423	0.006773902	0.0855625	127.0	4328.750380516052	0.0	0.25	0.0	0.0	0.0
204	50.188843	12.222384	115.69486	37.055466	500.0	12.217417	4.2403617	32.932648	0.015522152	3280000	-1.1175871e-08	11.420138	-0.008130634	-7.324421	1.3564423	0.0089977775	0.073750004	127.0	4350.621930837631	0.0	0.25	0.0	0.0	0.0
205	51.738396	15.1708555	115.59278	40.75312	500.0	11.908904	3.3568265	28.03984	3.4562519	3296000	2.6077032e-08	8.83758	-0.007992557	-4.645108	1.3564423	0.008812655	0.0801875	127.0	4372.994466304779	0.0	0.3125	0.0	0.0	0.0
206	51.843094	20.120493	128.93822	35.90949	500.0	12.227974	4.409854	30.88012	3.8404834	3312000	-3.7252903e-09	4.8926587	-0.008251289	-1.0955764	1.3564423	0.0060526165	0.08356249	127.0	4393.441065311432	0.0	0.21875	0.0	0.0	0.0
207	45.398155	5.3155904	50.14486	30.181921	500.0	12.003459	3.7304082	31.392279	3.8595672	3328000	2.9802322e-08	12.79853	-0.009994486	-11.264341	1.3564423	0.0054717674	0.077562496	127.0	4414.690254688263	0.0	0.3125	0.0	0.0	0.0
