Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	94.31189	32.14049	134.46024	36.33694	500.0	24.484468	13.112255	45.626625	4.070567	1680000	-3.7252903e-09	24.624893	-0.009068989	-8.6837015	1.3475134	0.0057487516	0.0729375	127.0	2269.9106369018555	0.0	0.9375	0.5	0.0	0.0
105	90.31162	33.347008	129.82826	28.167837	500.0	22.464653	12.485048	45.83317	1.8021319	1696000	5.5879354e-09	23.832176	-0.009114867	-1.7742492	1.3475134	0.008041496	0.0833125	127.0	2291.8719749450684	0.0	0.875	0.5	0.0	0.0
106	93.58061	32.274063	137.34158	36.363594	500.0	24.408464	13.077894	46.473156	-7.0193467	1712000	-3.7252903e-09	28.20921	-0.008501307	-5.225202	1.3475134	0.006734488	0.0693125	127.0	2313.0317990779877	0.0	0.9375	0.5	0.0	0.0
107	79.7637	33.31981	137.74373	30.570892	500.0	21.647532	13.136035	47.763702	-40.28725	1728000	-1.8626451e-08	45.904186	-0.010064838	-11.330565	1.3475134	0.0053174607	0.080875	127.0	2335.853056192398	0.0	0.9375	0.375	0.0	0.0
108	97.891785	32.282818	143.54999	36.062275	500.0	22.979996	12.988895	47.148983	3.5825777	1744000	1.8626451e-08	34.667522	-0.008884132	-15.317694	1.3475134	0.0085834805	0.0754375	127.0	2356.9103152751923	0.0	0.90625	0.59375	0.0	0.0
109	94.481415	32.07254	132.83945	31.113024	500.0	24.606043	13.503866	47.83641	4.37142	1760000	7.450581e-09	20.831656	-0.009524025	-3.624207	1.3475134	0.0073538283	0.0855	127.0	2378.9445900917053	0.0	0.96875	0.59375	0.0	0.0
110	84.86168	41.50792	142.91559	19.7028	500.0	23.691471	13.187246	47.115585	-5.35878	1776000	6.0535967e-09	40.135155	-0.0090832375	-9.796858	1.3475134	0.0071300915	0.0805625	127.0	2401.2231402397156	0.0	0.90625	0.46875	0.0	0.0
111	91.54713	37.300255	137.44934	26.558516	500.0	23.241255	13.30148	48.068428	-1.731109	1792000	-3.7252903e-09	43.869305	-0.008523645	-8.606766	1.3475134	0.008259469	0.0980625	127.0	2420.97132563591	0.0	0.875	0.71875	0.0	0.0
112	89.91045	38.96442	140.22972	24.794605	500.0	22.415012	13.334605	47.301067	-1.6269172	1808000	1.1175871e-08	27.777336	-0.0096134795	-5.17019	1.3475134	0.0072084274	0.078625	127.0	2441.9277074337006	0.0	0.90625	0.53125	0.0	0.0
113	96.11499	37.87884	142.5202	31.069864	500.0	24.00025	14.206323	48.656868	-2.856349	1824000	1.1175871e-08	29.304981	-0.009749772	-2.4134388	1.3475134	0.0076767644	0.0820625	127.0	2465.1474719047546	0.0	0.90625	0.625	0.0	0.0
114	96.40213	36.625904	136.26639	34.85177	500.0	25.03686	14.258779	48.27165	-2.5444772	1840000	-4.656613e-10	26.394573	-0.009172777	-4.4299374	1.3475134	0.007439706	0.0756875	127.0	2485.9011158943176	0.0	0.90625	0.6875	0.0	0.0
115	104.01497	36.12258	145.48729	35.80823	500.0	26.64603	14.741887	48.570885	3.7974763	1856000	-1.6298145e-08	24.233215	-0.008047824	-3.74203	1.3475134	0.006510473	0.063125	127.0	2507.665229320526	0.0	0.9375	0.65625	0.0	0.0
116	93.16586	36.202927	141.4876	34.56553	500.0	24.245382	15.395159	49.51282	-3.877307	1872000	-1.1175871e-08	28.422218	-0.0076981727	-5.747098	1.3475134	0.006706611	0.070374995	127.0	2529.307190656662	0.0	0.96875	0.6875	0.0	0.0
117	109.80718	28.0646	142.97168	37.937473	500.0	27.082115	15.364349	49.139492	-4.8852596	1888000	1.4901161e-08	19.408	-0.00949614	-6.4840393	1.3475134	0.009017707	0.086375	127.0	2550.263030052185	0.0	0.96875	0.84375	0.0	0.0
118	105.11243	34.677147	138.00653	35.644753	500.0	27.81206	15.523459	49.236904	-6.8585815	1904000	-3.7252903e-09	24.454197	-0.009590792	-4.5728817	1.3475134	0.008012373	0.087437496	127.0	2573.3195390701294	0.0	0.9375	0.84375	0.0	0.0
119	105.994225	35.012638	149.42133	28.51658	500.0	27.278759	15.055757	49.60133	-1.0999157	1920000	2.6077032e-08	17.14357	-0.009064935	-3.64616	1.3475134	0.0064045885	0.076000005	127.0	2594.818882703781	0.0	0.84375	0.84375	0.0	0.0
120	108.38067	38.464325	153.85188	32.85379	500.0	27.754108	15.635064	50.111336	3.0488129	1936000	-1.8626451e-09	19.482454	-0.008134931	-3.8328702	1.3475134	0.00443958	0.062375	127.0	2615.589616537094	0.0	0.9375	0.75	0.0	0.0
121	104.57253	41.03078	163.63309	30.800537	500.0	27.037355	16.034678	50.85086	-1.8440981	1952000	-1.3969839e-08	32.190544	-0.009509184	-8.426331	1.3475134	0.006092555	0.08625	127.0	2638.746755361557	0.0	0.875	0.8125	0.0	0.0
122	99.39775	41.424824	154.08243	32.42315	500.0	26.230133	15.991698	51.19329	-6.420393	1968000	9.313226e-09	51.562428	-0.0099052265	-12.946552	1.3475134	0.0082036	0.0975	127.0	2659.8370332717896	0.0	0.96875	0.6875	0.0	0.0
123	112.017235	39.693336	144.96495	26.265299	500.0	27.347946	15.831544	51.582157	-3.9619074	1984000	3.7252903e-09	29.245312	-0.009992444	-9.72912	1.3475134	0.0077379635	0.086375	127.0	2683.6523230075836	0.0	0.9375	0.84375	0.0	0.0
124	112.68955	34.47629	156.11073	33.00533	500.0	28.982895	15.455854	51.054924	0.8248703	2000000	0.0	16.465677	-0.0095902905	-3.2016802	1.3475134	0.008223298	0.085562505	127.0	2707.2969143390656	0.0	1.0	0.78125	0.0	0.0
125	132.30264	14.574474	153.86443	97.34968	500.0	33.57225	15.6682415	50.77068	4.5366807	2016000	6.519258e-09	11.470518	-0.010010005	-4.5735025	1.3475134	0.008148076	0.082375	127.0	2730.235208272934	0.0	1.0	0.90625	0.0	0.0
126	119.06017	35.360775	153.9804	35.685772	500.0	31.88214	15.509272	50.84415	4.992051	2032000	0.0	21.031342	-0.008814597	-6.9081283	1.3475134	0.0082065575	0.0765625	127.0	2754.362724304199	0.0	0.9375	0.84375	0.0	0.0
127	115.818474	36.743336	151.30815	38.66444	500.0	30.646786	16.371906	51.400776	-5.6194386	2048000	6.519258e-09	28.902203	-0.009990677	-5.5659137	1.3475134	0.0078325495	0.072625	127.0	2776.026474237442	0.0	1.0	0.875	0.0	0.0
128	101.606316	44.62881	154.2704	22.114857	500.0	27.301954	16.28161	51.8236	-5.6956635	2064000	3.7252903e-09	54.03705	-0.0075089224	-21.436893	1.3475134	0.007780036	0.07725	127.0	2796.9060282707214	0.0	0.90625	0.65625	0.0	0.0
129	119.18323	41.733524	155.25136	30.043495	500.0	29.004896	16.618813	52.027927	-3.70671	2080000	7.450581e-09	35.758198	-0.009556521	-8.572516	1.3475134	0.008456631	0.0833125	127.0	2817.718163251877	0.0	0.9375	0.8125	0.0	0.0
130	125.73994	32.74291	155.97144	40.54512	500.0	31.949873	16.660017	52.061317	4.7995505	2096000	-7.450581e-09	15.520057	-0.00822322	-3.5393255	1.3475134	0.0074106962	0.073	127.0	2838.8854990005493	0.0	0.9375	0.90625	0.0	0.0
131	87.28103	49.79451	152.45857	33.335392	500.0	25.5052	15.737399	51.823612	-6.6585793	2112000	-7.450581e-09	50.260918	-0.009055744	-22.611237	1.3475134	0.006995235	0.079812504	127.0	2859.419737815857	0.0	0.8125	0.625	0.0	0.0
132	124.06213	32.83758	152.81998	26.672575	500.0	29.66395	17.785395	51.777397	-9.993559	2128000	-1.0244548e-08	25.661732	-0.00959428	-15.132025	1.3475134	0.008516161	0.0878125	127.0	2879.525008916855	0.0	1.0	0.875	0.0	0.0
133	121.476875	37.17238	162.23251	31.851114	500.0	31.496235	16.110958	51.46937	4.1847687	2144000	1.4901161e-08	16.125027	-0.009262624	-2.6457608	1.3475134	0.008711378	0.0861875	127.0	2900.4152472019196	0.0	0.9375	0.90625	0.0	0.0
134	126.632904	33.92434	156.93184	31.607084	500.0	32.92782	16.718256	51.83744	-5.3238945	2160000	-3.7252903e-09	23.634129	-0.009292334	-5.162784	1.3475134	0.010558188	0.103125006	127.0	2921.4824879169464	0.0	1.0	0.90625	0.0	0.0
135	125.513794	37.796165	162.11035	31.603996	500.0	32.730072	16.602571	51.891876	4.349536	2176000	2.9802322e-08	20.02562	-0.0067073186	-3.389745	1.3475134	0.009009264	0.07618751	127.0	2941.4603180885315	0.0	0.96875	0.90625	0.0	0.0
136	112.93261	40.69795	150.76323	35.72906	500.0	29.990913	16.204323	52.039677	4.820606	2192000	-7.450581e-09	24.770393	-0.00892222	-7.520182	1.3475134	0.007153337	0.08325	127.0	2960.7597556114197	0.0	0.96875	0.78125	0.0	0.0
137	122.46523	34.259163	154.80295	42.307034	500.0	31.073593	16.675093	51.89622	4.4354515	2208000	3.7252903e-09	13.070544	-0.009186414	-1.9562912	1.3475134	0.007731881	0.08525	127.0	2983.048909187317	0.0	0.96875	0.875	0.0	0.0
138	125.95706	33.287106	158.50146	38.35711	500.0	32.667854	16.712044	51.768223	4.742187	2224000	-1.1175871e-08	11.8632345	-0.008020632	-1.5305605	1.3475134	0.00720605	0.07825	127.0	3004.8924040794373	0.0	0.96875	0.84375	0.0	0.0
139	133.87779	24.775978	159.47626	45.48424	500.0	34.242435	15.9965315	51.417324	-15.1613245	2240000	7.450581e-09	11.027581	-0.0089143235	-2.8461976	1.3475134	0.007427214	0.09425	127.0	3026.797110557556	0.0	1.0	0.9375	0.0	0.0
140	120.46379	39.819347	155.7394	31.844355	500.0	32.662045	16.378567	51.436317	5.443764	2256000	5.5879354e-09	25.324879	-0.00907556	-7.212099	1.3475134	0.0067923837	0.0896875	127.0	3046.25106883049	0.0	0.90625	0.8125	0.0	0.0
141	110.93198	50.42922	167.04964	27.301964	500.0	27.55421	19.504112	51.719334	-49.692223	2272000	-3.7252903e-09	42.46471	-0.008658389	-15.176519	1.3475134	0.0069405227	0.0695625	127.0	3066.066545009613	0.0	0.875	0.78125	0.0	0.0
142	129.7394	32.828453	165.61377	43.90105	500.0	32.05056	16.560558	52.343967	-10.855763	2288000	-5.5879354e-09	26.996967	-0.009344012	-7.2176914	1.3475134	0.0071012443	0.082	127.0	3088.7566063404083	0.0	0.96875	0.84375	0.0	0.0
143	135.069	34.44236	163.9977	35.629177	500.0	34.931847	17.1467	52.637962	-0.37057346	2304000	1.1175871e-08	31.058374	-0.009315743	-6.0889387	1.3475134	0.01007981	0.1	127.0	3108.5147409439087	0.0	1.0	0.9375	0.0	0.0
144	137.71536	24.616451	164.482	45.95302	500.0	34.995033	16.472267	52.656525	-8.064429	2320000	-9.313226e-09	13.803843	-0.008756663	-5.355772	1.3475134	0.005439007	0.0725625	127.0	3128.34876871109	0.0	1.0	1.0	0.0	0.0
145	136.20258	27.148552	158.58292	43.049313	500.0	35.391743	15.781253	51.784576	-0.9990336	2336000	2.2351742e-08	24.329472	-0.008211972	-7.7888665	1.3475134	0.0059488895	0.074375	127.0	3150.198263168335	0.0	1.0	0.9375	0.0	0.0
146	123.19026	45.922283	162.41547	27.242018	500.0	32.57355	16.852098	52.461414	-0.9699061	2352000	-3.7252903e-09	33.436134	-0.008926566	-8.156513	1.3475134	0.008756493	0.090812504	127.0	3170.928603410721	0.0	0.96875	0.875	0.0	0.0
147	141.07608	26.79428	162.64896	32.54535	500.0	35.102646	16.276651	52.08449	-0.15973216	2368000	-1.1175871e-08	13.123556	-0.00975496	-4.8840704	1.3475134	0.008335913	0.0734375	127.0	3192.896435022354	0.0	1.0	0.96875	0.0	0.0
148	142.71019	23.694756	162.2491	23.640476	500.0	36.14945	16.44871	52.055225	-17.857222	2384000	3.7252903e-09	9.917161	-0.008339506	-3.7851443	1.3475134	0.00513349	0.0663125	127.0	3215.163752555847	0.0	1.0	0.96875	0.0	0.0
149	144.03026	18.145382	163.47015	58.212463	500.0	37.196735	15.773035	52.135002	5.764496	2400000	7.450581e-09	7.554407	-0.008568089	-1.9713336	1.3475134	0.0071768174	0.0709375	127.0	3237.4599499702454	0.0	1.0	1.0	0.0	0.0
150	130.71957	32.101456	160.44283	40.924454	500.0	34.001938	15.7552	51.769894	-0.7423995	2416000	6.519258e-09	21.197886	-0.008138378	-4.907695	1.3475134	0.0057721734	0.0646875	127.0	3257.3892199993134	0.0	1.0	0.90625	0.0	0.0
151	131.32057	38.51566	164.82999	31.183365	500.0	33.357468	16.434595	52.22332	3.5853465	2432000	3.7252903e-09	16.311035	-0.009408866	-3.0872698	1.3475134	0.008616328	0.091000006	127.0	3277.6296632289886	0.0	0.875	0.8125	0.0	0.0
152	126.52722	42.888107	162.86911	28.406185	500.0	32.395954	16.950403	52.50214	3.4186974	2448000	-1.8626451e-09	18.290363	-0.008700052	-1.6281112	1.3475134	0.0067474507	0.071875006	127.0	3297.285763025284	0.0	0.90625	0.90625	0.0	0.0
153	131.54062	41.181576	170.23134	22.386093	500.0	33.656666	17.101562	52.842194	-0.92873245	2464000	-3.7252903e-09	22.844467	-0.008589216	-6.4409447	1.3475134	0.0067967055	0.0861875	127.0	3319.1789507865906	0.0	1.0	0.9375	0.0	0.0
154	133.03586	33.94495	160.80911	25.800528	500.0	33.523914	16.369772	52.714985	5.0297766	2480000	9.313226e-09	14.339698	-0.010019362	-3.0976636	1.3475134	0.0067446767	0.089875	127.0	3339.246442556381	0.0	0.96875	0.9375	0.0	0.0
155	140.76465	29.637993	167.6175	33.928226	500.0	35.659813	16.454893	52.752644	1.7247666	2496000	3.7252903e-09	10.920773	-0.0075765895	-1.7634819	1.3475134	0.004577533	0.069875	127.0	3362.3521502017975	0.0	1.0	0.96875	0.0	0.0
156	128.96451	39.941967	164.38351	17.041094	500.0	33.958412	16.694178	52.69348	-1.3986094	2512000	3.7252903e-09	23.854828	-0.00948272	-4.442111	1.3475134	0.008620889	0.089625	127.0	3382.9559149742126	0.0	0.90625	0.84375	0.0	0.0
157	138.55664	30.049492	164.96823	40.30348	500.0	34.067337	16.346056	53.21734	3.6636453	2528000	-3.632158e-08	9.901126	-0.009469332	-2.999193	1.3475134	0.007573466	0.080437504	127.0	3402.549605369568	0.0	0.96875	0.875	0.0	0.0
158	139.0421	37.6384	170.04776	25.293005	500.0	35.008213	16.821503	53.404213	-18.796041	2544000	0.0	20.163647	-0.007839562	-4.214903	1.3475134	0.006715071	0.084562495	127.0	3427.2575318813324	0.0	0.96875	0.9375	0.0	0.0
159	118.321335	51.789005	168.47084	24.147852	500.0	31.03907	17.077702	53.9659	2.9836783	2560000	-8.381903e-09	35.118774	-0.008597059	-7.8103666	1.3475134	0.007295873	0.08975	127.0	3446.788482904434	0.0	0.84375	0.71875	0.0	0.0
160	132.67632	35.5285	168.30159	25.22721	500.0	32.903976	17.594398	53.891747	-24.930592	2576000	-1.3038516e-08	34.23095	-0.009350801	-7.091535	1.3475134	0.009961426	0.112375006	127.0	3467.5497455596924	0.0	0.9375	0.875	0.0	0.0
161	138.67035	36.460117	170.63023	36.36891	500.0	34.528633	17.259617	53.68324	1.3042493	2592000	-7.450581e-09	17.984173	-0.008983271	-2.4683583	1.3475134	0.008546041	0.098749995	127.0	3489.9776618480682	0.0	1.0	0.90625	0.0	0.0
162	136.92319	39.450066	164.48152	24.866901	500.0	35.56013	16.972565	53.521275	4.027051	2608000	-7.450581e-09	21.478859	-0.008632283	-2.7801845	1.3475134	0.0076413173	0.0879375	127.0	3512.924562931061	0.0	0.9375	0.90625	0.0	0.0
163	138.65204	40.380894	179.358	32.760735	500.0	34.967728	17.484694	53.78409	-0.092707336	2624000	1.1175871e-08	19.518448	-0.010015154	-2.9664874	1.3475134	0.007689828	0.0916875	127.0	3533.090317964554	0.0	0.90625	0.90625	0.0	0.0
164	135.39798	39.292877	172.41508	21.864752	500.0	35.10009	17.134989	54.197315	-9.129723	2640000	1.1175871e-08	14.676174	-0.008693783	-2.4916592	1.3475134	0.0073659075	0.090812504	127.0	3552.8133747577667	0.0	0.96875	0.90625	0.0	0.0
165	136.97812	37.11085	163.39511	35.75802	500.0	35.315727	17.70499	54.636486	-4.662041	2656000	-6.519258e-09	14.844865	-0.008773986	-1.8202558	1.3475134	0.007461	0.09625	127.0	3572.9085080623627	0.0	0.9375	0.9375	0.0	0.0
166	136.87854	33.781403	173.26448	31.3943	500.0	35.6861	17.134993	54.043407	-2.150488	2672000	7.450581e-09	14.295946	-0.009404748	-2.0100706	1.3475134	0.0066106766	0.078	127.0	3592.9543750286102	0.0	1.0	0.90625	0.0	0.0
167	136.39943	33.77026	175.13719	32.83596	500.0	36.13852	16.603655	54.200104	0.44881773	2688000	3.7252903e-08	29.461582	-0.008552369	-10.25695	1.3475134	0.006972245	0.095625	127.0	3614.6053800582886	0.0	0.96875	0.90625	0.0	0.0
168	144.02063	34.7309	179.25124	35.502747	500.0	36.12629	16.566391	54.54546	-6.3848944	2704000	5.5879354e-09	14.267294	-0.008449231	-4.6305285	1.3475134	0.008305662	0.0936875	127.0	3635.5473923683167	0.0	1.0	0.96875	0.0	0.0
169	140.49594	35.22313	172.05919	36.709084	500.0	36.54906	17.094387	54.783688	5.5638924	2720000	1.4901161e-08	14.350671	-0.007939599	-1.4952854	1.3475134	0.005957418	0.073312506	127.0	3656.7171454429626	0.0	1.0	0.9375	0.0	0.0
170	149.092	25.31508	171.8811	31.58993	500.0	37.95232	17.089687	54.73655	5.0626073	2736000	1.8626451e-08	8.477195	-0.009839632	-2.8405566	1.3475134	0.009709856	0.0941875	127.0	3676.6281266212463	0.0	1.0	1.0	0.0	0.0
171	143.21887	33.99256	175.65996	35.938843	500.0	37.461597	16.921616	54.71357	-0.6956257	2752000	0.0	24.151474	-0.008952579	-4.4276648	1.3475134	0.006740732	0.106875	127.0	3697.4490144252777	0.0	1.0	0.9375	0.0	0.0
172	143.2001	36.777782	173.01527	28.131447	500.0	36.62889	17.276814	54.09412	0.89286727	2768000	-1.3038516e-08	20.060701	-0.007637921	-0.7954731	1.3475134	0.0061623473	0.0855625	127.0	3717.623403072357	0.0	0.96875	0.96875	0.0	0.0
173	150.75961	22.804832	171.98828	34.671696	500.0	38.190525	16.810133	53.83234	5.103284	2784000	0.0	7.3571405	-0.00879015	-1.2715352	1.3475134	0.005339872	0.069937505	127.0	3737.2756979465485	0.0	1.0	1.0	0.0	0.0
174	145.91217	34.483677	178.38914	26.197096	500.0	37.69443	17.276207	54.30449	-0.5918335	2800000	-3.7252903e-09	33.345024	-0.009363417	-12.340187	1.3475134	0.010042605	0.1025	127.0	3759.5208163261414	0.0	1.0	0.90625	0.0	0.0
175	146.12585	35.91068	174.27785	18.595146	500.0	37.095905	17.110716	55.561523	-1.4578242	2816000	8.381903e-09	27.304628	-0.007965824	-9.089799	1.3475134	0.007130909	0.093125	127.0	3781.5590138435364	0.0	1.0	1.0	0.0	0.0
176	148.62912	36.12741	177.88013	19.978655	500.0	37.759094	17.306776	55.68951	2.565706	2832000	3.7252903e-09	18.067966	-0.00819355	-5.594458	1.3475134	0.008115854	0.0891875	127.0	3802.5024914741516	0.0	1.0	0.9375	0.0	0.0
177	134.71529	46.943558	174.94868	30.693636	500.0	35.53268	17.994038	55.170288	-14.764976	2848000	-7.450581e-09	39.746708	-0.008810082	-12.008603	1.3475134	0.006716389	0.0933125	127.0	3824.7116119861603	0.0	0.9375	0.875	0.0	0.0
178	139.6271	46.230682	174.50856	31.202541	500.0	34.730465	18.719479	56.412918	1.390437	2864000	-7.450581e-09	21.351595	-0.0075100414	-3.011356	1.3475134	0.0048297374	0.0623125	127.0	3846.479519367218	0.0	0.9375	0.84375	0.0	0.0
179	149.8155	30.132404	174.92538	24.076023	500.0	38.315445	17.694342	56.08538	3.199929	2880000	-1.1175871e-08	13.654089	-0.008592326	-2.7622771	1.3475134	0.0054162336	0.0826875	127.0	3867.1831011772156	0.0	1.0	0.96875	0.0	0.0
180	142.70798	39.891098	178.3226	21.981094	500.0	37.224865	17.808016	55.504494	2.1081963	2896000	2.2351742e-08	16.805115	-0.0077206325	-2.1645343	1.3475134	0.00710888	0.088874996	127.0	3889.2766256332397	0.0	0.9375	0.90625	0.0	0.0
181	146.61476	39.056915	178.87851	30.241842	500.0	36.999382	18.234861	55.71437	-2.3692553	2912000	-7.450581e-09	26.641975	-0.0069262236	-7.7854247	1.3475134	0.0057039484	0.0711875	127.0	3912.081203699112	0.0	0.9375	0.875	0.0	0.0
182	150.00607	34.49003	178.31445	34.975605	500.0	38.098694	18.002556	56.382782	4.4272766	2928000	7.450581e-09	12.013792	-0.008145275	-2.5741854	1.3475134	0.0062390235	0.091125	127.0	3932.3135945796967	0.0	0.9375	0.90625	0.0	0.0
183	152.12582	27.438185	180.65135	22.992353	500.0	39.389008	17.426693	56.036156	4.4542813	2944000	7.450581e-09	9.624392	-0.007886292	-1.2668157	1.3475134	0.007257699	0.085499994	127.0	3953.364494562149	0.0	1.0	1.0	0.0	0.0
184	159.922	26.65191	184.90833	22.211712	500.0	40.66361	17.518023	56.287025	3.0473547	2960000	-9.313226e-10	7.9155498	-0.0073154205	-0.8159629	1.3475134	0.00759875	0.0875625	127.0	3974.4688334465027	0.0	1.0	1.0	0.0	0.0
185	151.17416	39.25229	189.35411	19.014942	500.0	39.19693	18.097195	56.45436	-16.928251	2976000	1.8626451e-09	24.013569	-0.009274137	-5.5030336	1.3475134	0.0074720187	0.085875005	127.0	3993.950309276581	0.0	0.96875	0.90625	0.0	0.0
186	155.75113	32.977863	177.81815	25.613237	500.0	39.081547	17.931913	57.305122	-20.84845	2992000	1.8626451e-09	13.803449	-0.007939807	-3.7868166	1.3475134	0.007414009	0.09075	127.0	4015.8852758407593	0.0	0.96875	0.96875	0.0	0.0
187	134.427	57.965824	178.88983	17.94782	500.0	35.724228	19.479427	57.21022	2.7836385	3008000	-3.7252903e-09	38.061497	-0.007287221	-10.555654	1.3475134	0.006772749	0.07412501	127.0	4048.968774795532	0.0	0.96875	0.96875	0.0	0.0
188	145.3895	45.977753	177.36882	17.052937	500.0	37.193977	19.341505	58.05235	2.663407	3024000	1.8626451e-09	25.724487	-0.009047545	-6.841694	1.3475134	0.007647437	0.10275	127.0	4079.9399626255035	0.0	0.9375	0.9375	0.0	0.0
189	149.04085	42.76634	179.73097	21.200415	500.0	38.268314	19.392832	58.212246	1.7001197	3040000	7.450581e-09	24.04189	-0.008887456	-4.8654456	1.3475134	0.008943781	0.095	127.0	4099.723780870438	0.0	0.96875	0.9375	0.0	0.0
190	151.81071	34.38515	183.11319	31.142588	500.0	38.768444	18.502388	57.320793	-1.5777695	3056000	1.1175871e-08	14.621227	-0.009552524	-2.6284673	1.3475134	0.0070580496	0.110750005	127.0	4122.929907083511	0.0	0.9375	0.90625	0.0	0.0
191	156.96017	32.38046	188.68452	23.00182	500.0	39.742653	19.24675	57.551273	-38.02581	3072000	7.450581e-09	22.059454	-0.008682785	-3.084148	1.3475134	0.008359834	0.092625	127.0	4142.36047577858	0.0	1.0	0.96875	0.0	0.0
192	153.86258	40.77854	179.88774	18.54097	500.0	39.25315	18.380167	57.70759	-8.07246	3088000	1.8626451e-09	16.454632	-0.008010201	-1.946454	1.3475134	0.005200128	0.07	127.0	4163.979774713516	0.0	0.9375	0.9375	0.0	0.0
193	155.43616	31.99738	178.07906	34.08272	500.0	39.467728	18.365797	57.73401	3.1095877	3104000	1.1175871e-08	11.86972	-0.009867425	-3.1600037	1.3475134	0.008550085	0.097875	127.0	4183.973255872726	0.0	1.0	1.0	0.0	0.0
194	155.82773	30.38775	180.25436	38.781464	500.0	40.403774	18.273277	58.119263	-6.7813206	3120000	-2.6077032e-08	31.788128	-0.008990211	-12.094383	1.3475134	0.0074764024	0.12025	127.0	4204.331448554993	0.0	0.96875	0.96875	0.0	0.0
195	146.22754	47.240242	183.26306	28.158546	500.0	37.807163	19.659477	58.533726	-27.442602	3136000	1.21071935e-08	32.522297	-0.009592712	-8.720068	1.3475134	0.008262115	0.0910625	127.0	4224.525837659836	0.0	0.96875	0.96875	0.0	0.0
196	158.8344	34.65791	186.70467	27.286173	500.0	39.847828	18.464283	59.123142	2.704309	3152000	7.450581e-09	15.567183	-0.008047811	-3.8417065	1.3475134	0.006837312	0.0836875	127.0	4245.68071937561	0.0	0.96875	0.9375	0.0	0.0
197	151.21097	38.47747	181.13422	31.965183	500.0	39.295963	18.757824	59.15538	3.037167	3168000	6.519258e-09	30.055466	-0.009035617	-9.916083	1.3475134	0.0065566227	0.073875	127.0	4268.72576379776	0.0	1.0	0.96875	0.0	0.0
198	164.52805	24.856459	186.04042	33.323765	500.0	41.074516	17.504734	59.671066	-2.0538435	3184000	-1.8626451e-08	13.294977	-0.008934271	-6.34775	1.3475134	0.006861188	0.067875	127.0	4289.176160573959	0.0	0.96875	0.96875	0.0	0.0
199	158.62936	37.390926	188.42482	40.05347	500.0	40.773212	18.208784	58.45285	0.60836697	3200000	1.3038516e-08	22.671402	-0.008823782	-8.507095	1.3475134	0.00788085	0.0996875	127.0	4309.523227214813	0.0	1.0	0.96875	0.0	0.0
200	134.71387	57.03603	182.17723	16.97303	500.0	36.132683	19.914837	59.75188	-8.522551	3216000	2.9802322e-08	72.4105	-0.009941062	-28.340929	1.3475134	0.0056389915	0.087937504	127.0	4328.770202875137	0.0	0.9375	0.875	0.0	0.0
201	155.42685	44.180992	191.9097	21.651358	500.0	38.880054	19.881737	59.99818	3.6701286	3232000	2.2351742e-08	32.841507	-0.008828109	-11.928589	1.3475134	0.0054125786	0.0811875	127.0	4351.611068725586	0.0	1.0	0.90625	0.0	0.0
202	162.0208	33.954887	190.43573	30.300337	500.0	41.36248	18.252947	59.601425	3.756847	3248000	7.450581e-09	20.814274	-0.007504622	-4.94928	1.3475134	0.0071153496	0.076875	127.0	4372.560718297958	0.0	1.0	1.0	0.0	0.0
203	163.46484	24.564629	178.94969	32.396652	500.0	42.04997	18.300676	60.232635	4.9230084	3264000	1.8626451e-08	7.256705	-0.0074538044	-2.133528	1.3475134	0.0058627077	0.0769375	127.0	4392.8673260211945	0.0	0.96875	0.96875	0.0	0.0
204	171.26614	8.68811	187.0139	153.12344	500.0	43.52544	17.474419	59.439243	6.56122	3280000	-5.5879354e-09	2.8537722	-0.008356652	-1.0816466	1.3475134	0.008080289	0.082687505	127.0	4414.631603002548	0.0	1.0	1.0	0.0	0.0
205	160.70393	32.645473	185.74974	16.939192	500.0	42.070045	18.50961	59.68261	-0.031714857	3296000	-2.2351742e-08	12.3329315	-0.008748702	-2.0231795	1.3475134	0.007635503	0.0834375	127.0	4434.838158607483	0.0	1.0	0.9375	0.0	0.0
206	167.69638	24.835373	191.24008	39.011314	500.0	42.480698	19.010477	59.982876	3.74398	3312000	-1.3038516e-08	4.573663	-0.0073882807	-1.0292299	1.3475134	0.005657325	0.0706875	127.0	4455.00369811058	0.0	0.96875	0.96875	0.03125	0.0
207	156.44861	41.25469	182.47357	29.35835	500.0	41.211845	19.360374	60.33889	4.765178	3328000	1.8626451e-09	17.43204	-0.009791074	-5.311181	1.3475134	0.008571038	0.085125	127.0	4476.290091991425	0.0	0.9375	0.9375	0.0	0.0
208	166.0173	35.174416	191.693	33.078686	500.0	42.14471	19.543173	60.49162	3.3253756	3344000	-4.656613e-09	9.889841	-0.0071715126	-1.4382792	1.3475134	0.0074802167	0.08375	127.0	4496.639292001724	0.0	0.9375	0.9375	0.0	0.0
209	162.62833	31.284597	185.19499	44.537647	500.0	41.870304	19.253557	60.753197	-14.395124	3360000	-9.313226e-09	14.16586	-0.008839735	-2.9539952	1.3475134	0.007736125	0.0980625	127.0	4516.7342274188995	0.0	0.96875	0.9375	0.0	0.0
