Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	41.06547	8.808965	66.69481	31.860497	500.0	9.157109	1.9193032	15.361589	2.6198413	1680000	-1.1175871e-08	3.5557737	-0.0075152805	-0.51645803	1.3564423	0.006887283	0.0684375	127.0	2842.7999362945557	0.0	0.5	0.0	0.0	0.0
105	42.94703	16.458881	108.73821	26.355946	500.0	9.5021925	2.1007366	16.832678	-3.2045226	1696000	1.8626451e-08	11.080021	-0.0080323	-2.3584723	1.3564423	0.007976678	0.083937496	127.0	2868.596000432968	0.0	0.40625	0.0	0.0	0.0
106	44.31492	14.787626	107.96716	26.583178	500.0	10.205354	2.94149	24.936077	2.8368812	1712000	-3.7252903e-09	8.414526	-0.008713134	-2.16451	1.3564423	0.007690297	0.0840625	127.0	2893.422655582428	0.0	0.5625	0.0	0.0	0.0
107	41.254555	13.574853	90.75094	28.483578	500.0	9.814815	2.63146	21.104898	0.3972943	1728000	-5.5879354e-09	7.521174	-0.008762753	-2.0740352	1.3564423	0.004209054	0.0715	127.0	2919.804030895233	0.0	0.5625	0.0	0.0	0.0
108	40.57229	11.410468	75.41952	26.896025	500.0	9.01331	2.4007957	21.15261	-4.5024858	1744000	4.1909516e-08	6.060095	-0.008391315	-1.0314851	1.3564423	0.008109631	0.0740625	127.0	2945.905734539032	0.0	0.40625	0.0	0.0	0.0
109	38.64313	8.091679	61.757305	26.089964	500.0	9.444205	2.3578844	18.134703	2.581377	1760000	-3.7252903e-09	3.9354606	-0.008018123	-1.003412	1.3564423	0.006228909	0.0840625	127.0	2971.485744714737	0.0	0.5	0.0	0.0	0.0
110	46.30433	12.926968	71.88208	25.849594	500.0	8.993913	2.0221426	17.278337	0.20945552	1776000	-2.2351742e-08	8.837176	-0.007811173	-2.4652386	1.3564423	0.008825043	0.086687505	127.0	2998.4188845157623	0.0	0.78125	0.0	0.0	0.0
111	46.00093	15.018506	82.09738	29.773508	500.0	10.907236	2.6709833	21.223911	2.8154998	1792000	2.2351742e-08	7.1804447	-0.008214728	-1.2729025	1.3564423	0.0064441646	0.0785625	127.0	3025.334621191025	0.0	0.625	0.0	0.0	0.0
112	52.384396	16.602839	86.153885	31.257862	500.0	10.769744	3.2108164	22.70365	2.228169	1808000	-2.6077032e-08	8.826229	-0.0077620894	-2.119011	1.3564423	0.007199566	0.07775	127.0	3050.872519016266	0.0	0.71875	0.0	0.0	0.0
113	45.10086	16.285734	90.43719	28.207808	500.0	11.634812	3.6141114	22.520874	-4.312137	1824000	2.7939677e-08	11.0904255	-0.008394969	-2.8724737	1.3564423	0.008440824	0.07224999	127.0	3076.25772023201	0.0	0.6875	0.0	0.0	0.0
114	44.417953	12.561797	90.107414	31.82325	500.0	10.273769	3.2786198	21.088898	-7.333014	1840000	0.0	7.3450103	-0.0086825695	-1.1884869	1.3564423	0.006386036	0.077	127.0	3102.4433012008667	0.0	0.8125	0.0	0.0	0.0
115	48.5784	16.964195	93.496414	32.551704	500.0	10.760915	2.9952064	20.678963	1.758336	1856000	-9.313226e-09	8.805523	-0.0077851065	-1.1572261	1.3564423	0.0059128217	0.0691875	127.0	3129.8394644260406	0.0	0.71875	0.0	0.0	0.0
116	55.751926	18.140577	90.14146	30.634502	500.0	12.117373	3.7297916	22.803753	1.8963068	1872000	1.4901161e-08	11.599591	-0.006470273	-2.5624318	1.3564423	0.0066979793	0.058875	127.0	3158.4200491905212	0.0	0.8125	0.0	0.0	0.0
117	49.06098	16.255678	92.89362	32.90084	500.0	11.467015	3.8275728	22.857979	2.114781	1888000	2.9802322e-08	7.8428116	-0.00792107	-1.5353606	1.3564423	0.005703681	0.0565625	127.0	3185.9928274154663	0.0	0.71875	0.0	0.0	0.0
118	50.635303	19.731396	94.805786	24.544546	500.0	11.65352	4.091833	22.468386	1.8909616	1904000	3.7252903e-09	10.139069	-0.009141121	-1.1952	1.3564423	0.0069789873	0.0778125	127.0	3214.9575827121735	0.0	0.75	0.0	0.0	0.0
119	55.23677	20.741707	92.648834	34.432102	500.0	11.259108	3.9689243	23.38883	2.3894057	1920000	3.7252903e-09	11.082345	-0.008976469	-2.002661	1.3564423	0.0076776985	0.0778125	127.0	3241.3197433948517	0.0	0.84375	0.0	0.0	0.0
120	58.40188	21.052988	100.96171	31.035873	500.0	13.049291	4.3979945	28.948866	2.788858	1936000	-1.8626451e-08	15.671257	-0.008797048	-3.746587	1.3564423	0.006306931	0.0766875	127.0	3268.627185821533	0.0	0.875	0.0	0.0	0.0
121	61.058575	18.430159	96.11078	31.314575	500.0	13.22757	4.544598	24.629934	2.5772638	1952000	1.1175871e-08	8.239107	-0.007736094	-1.5731683	1.3564423	0.006075351	0.0575	127.0	3295.4658629894257	0.0	0.90625	0.0	0.0	0.0
122	60.15321	21.989408	93.44544	20.607153	500.0	13.329113	4.5916386	28.459623	2.5184212	1968000	-1.4901161e-08	13.329482	-0.007996492	-3.0344176	1.3564423	0.008111509	0.068875	127.0	3322.149505138397	0.0	0.84375	0.0	0.0	0.0
123	56.92948	22.697742	94.34071	20.94015	500.0	14.436924	4.7860503	26.917603	3.1551485	1984000	-1.3038516e-08	19.44086	-0.008739999	-5.2764926	1.3564423	0.0054513933	0.06875	127.0	3348.9859240055084	0.0	0.84375	0.0	0.0	0.0
124	59.063004	19.701786	91.95874	30.93229	500.0	12.763382	4.532531	23.926123	2.5708566	2000000	1.3038516e-08	14.7212715	-0.008806284	-2.2183986	1.3564423	0.006866563	0.075124994	127.0	3374.5706691741943	0.0	0.875	0.0	0.0	0.0
125	63.826378	23.41029	104.60974	22.730272	500.0	13.692642	4.2212205	23.573505	2.5748425	2016000	-1.4901161e-08	17.185848	-0.0084407525	-3.3101368	1.3564423	0.006735838	0.0734375	127.0	3399.4788587093353	0.0	0.9375	0.0	0.0	0.0
126	62.73095	23.244862	114.77252	27.970158	500.0	13.636208	4.863946	27.146816	3.125588	2032000	-2.6077032e-08	12.518531	-0.007423567	-3.8690767	1.3564423	0.005650926	0.063125	127.0	3425.3151454925537	0.0	0.875	0.0	0.0	0.0
127	67.60139	22.675074	119.04955	25.042685	500.0	14.6265335	4.934825	27.891895	2.696764	2048000	7.450581e-09	13.809935	-0.00858867	-2.3157716	1.3564423	0.0069322814	0.066062495	127.0	3452.1115214824677	0.0	0.875	0.0	0.0	0.0
128	60.95152	25.141846	117.425934	25.388205	500.0	13.902144	4.9423785	28.279444	3.4058833	2064000	9.313226e-09	16.775198	-0.00993283	-2.0957036	1.3564423	0.0079925535	0.0810625	127.0	3478.017961025238	0.0	0.90625	0.0	0.0	0.0
129	58.939983	23.579315	99.331314	26.393206	500.0	14.263406	5.2269974	28.961924	1.0598876	2080000	7.450581e-09	19.407814	-0.0102745695	-5.587161	1.3564423	0.0075048907	0.085875005	127.0	3503.989937067032	0.0	0.84375	0.0	0.0	0.0
130	65.16759	22.243116	96.96385	32.541992	500.0	14.068826	5.1758885	25.72931	2.360876	2096000	3.7252903e-09	12.233452	-0.00804811	-2.119324	1.3564423	0.0069586923	0.073937505	127.0	3530.0163938999176	0.0	0.875	0.0	0.0	0.0
131	61.42241	21.663343	99.37041	27.405565	500.0	14.316614	4.9278674	28.370008	3.4360764	2112000	7.450581e-09	10.729583	-0.008089833	-1.0846314	1.3564423	0.005514067	0.070437506	127.0	3556.162435531616	0.0	0.90625	0.0	0.0	0.0
132	65.3042	22.41776	103.06869	27.195723	500.0	14.137199	4.846484	25.936337	1.947697	2128000	-9.313226e-10	14.415177	-0.009555757	-2.0500736	1.3564423	0.0062240036	0.072	127.0	3584.3181936740875	0.0	0.90625	0.0	0.0	0.0
133	71.82817	21.282711	103.45093	36.983013	500.0	15.092499	4.84897	28.680805	2.6935132	2144000	-1.4901161e-08	14.166216	-0.008150436	-2.9795587	1.3564423	0.0069410587	0.0649375	127.0	3610.549869775772	0.0	0.96875	0.0	0.0	0.0
134	59.634857	23.640114	105.27431	30.434216	500.0	14.251816	5.491192	27.489313	0.74825263	2160000	-7.450581e-09	10.912912	-0.008364347	-2.9217124	1.3564423	0.0059773386	0.0616875	127.0	3636.6581807136536	0.0	0.8125	0.0	0.0	0.0
135	60.969997	24.021584	101.739746	20.554794	500.0	14.674287	5.3972435	27.606123	0.8423954	2176000	0.0	19.466993	-0.009714977	-4.846361	1.3564423	0.008104865	0.07325	127.0	3662.8538596630096	0.0	0.875	0.0	0.0	0.0
136	66.52721	26.329908	101.03284	20.721167	500.0	15.179212	5.3648605	26.921999	2.8438272	2192000	-1.8626451e-08	16.364048	-0.0088756	-1.606536	1.3564423	0.005581502	0.0696875	127.0	3688.753149986267	0.0	0.875	0.0	0.0	0.0
137	71.66053	22.733837	108.99605	30.452715	500.0	16.766203	5.50083	27.676264	0.6203595	2208000	-3.7252903e-09	14.922075	-0.0073260367	-2.8446403	1.3564423	0.007071437	0.06575	127.0	3716.3404104709625	0.0	0.96875	0.0	0.0	0.0
138	60.21232	24.258793	110.73662	21.496956	500.0	15.099129	5.9881053	28.93816	-0.2905822	2224000	-7.450581e-09	14.085645	-0.00981807	-2.0860798	1.3564423	0.0072831092	0.079875	127.0	3744.0589649677277	0.0	0.90625	0.0	0.0	0.0
139	69.006424	24.02109	109.84196	30.805994	500.0	14.916787	5.440138	27.598637	2.2453716	2240000	-3.7252903e-09	12.431929	-0.008312404	-1.6735542	1.3564423	0.006478769	0.07075	127.0	3771.623736143112	0.0	0.90625	0.0	0.0	0.0
140	60.547714	27.383926	111.069664	24.952229	500.0	13.924553	6.2263937	28.97667	-16.833807	2256000	-3.7252903e-09	18.366508	-0.01051741	-3.193109	1.3564423	0.0074338834	0.079875	127.0	3797.8035547733307	0.0	0.8125	0.0	0.0	0.0
141	72.2343	25.445055	113.803604	26.262112	500.0	17.185766	5.7811522	29.399511	2.2023604	2272000	3.7252903e-09	18.90258	-0.008040906	-4.162364	1.3564423	0.0063319206	0.0595625	127.0	3826.6317501068115	0.0	0.96875	0.0	0.0	0.0
142	65.21793	24.373226	115.11631	19.982258	500.0	15.447857	5.6374674	29.068209	1.013634	2288000	7.450581e-09	14.548456	-0.008386274	-2.178173	1.3564423	0.006892096	0.0655	127.0	3852.605525970459	0.0	0.90625	0.0	0.0	0.0
143	67.9838	24.044897	112.67299	19.560717	500.0	15.942111	5.548375	29.251148	2.3376884	2304000	2.0489097e-08	16.62004	-0.008892589	-3.4557538	1.3564423	0.008193061	0.079875	127.0	3879.2911818027496	0.0	0.875	0.0	0.0	0.0
144	68.77261	25.520266	106.99112	19.64917	500.0	15.708345	5.7550044	27.724703	0.27138913	2320000	1.3038516e-08	13.065158	-0.009021976	-3.0325913	1.3564423	0.0064475588	0.078625	127.0	3905.609394788742	0.0	0.84375	0.0	0.0	0.0
145	68.958725	23.902376	105.56969	19.399237	500.0	16.479984	5.9333014	29.674984	3.241977	2336000	3.7252903e-09	12.512477	-0.007529764	-3.8235765	1.3564423	0.0071363943	0.0696875	127.0	3932.554864168167	0.0	0.96875	0.0	0.0	0.0
146	69.872696	26.656303	105.75853	17.692923	500.0	16.774675	6.129385	31.876799	1.7875684	2352000	-1.6763806e-08	17.068384	-0.008516975	-1.9638745	1.3564423	0.009200818	0.0655625	127.0	3959.819401025772	0.0	0.90625	0.0	0.0	0.0
147	59.071686	29.364408	116.081276	19.219568	500.0	14.450922	6.320902	31.60648	1.5477071	2368000	1.7695129e-08	16.670086	-0.009180048	-2.0417643	1.3564423	0.0066502793	0.0770625	127.0	3988.863571166992	0.0	0.78125	0.0	0.0	0.0
148	74.38706	27.25313	110.64535	21.402924	500.0	17.20978	6.1356325	31.719885	2.764657	2384000	-1.3038516e-08	15.979132	-0.00810403	-1.9270607	1.3564423	0.0058218357	0.060687497	127.0	4017.124086380005	0.0	0.96875	0.0	0.0	0.0
149	66.20936	25.928705	106.299416	24.24289	500.0	16.302526	6.0061803	28.297039	1.0367396	2400000	-1.4901161e-08	20.35664	-0.008332403	-4.676314	1.3564423	0.0064932676	0.063250005	127.0	4044.1015615463257	0.0	0.875	0.0	0.0	0.0
150	70.94856	23.975266	109.17473	24.012714	500.0	16.54572	5.820896	29.899868	1.458658	2416000	-7.450581e-09	15.26237	-0.007861204	-3.6930523	1.3564423	0.005426403	0.058562502	127.0	4071.318610906601	0.0	0.90625	0.0	0.0	0.0
151	70.4217	27.302683	110.15713	18.80026	500.0	16.729261	5.794391	31.150576	3.0530238	2432000	2.2351742e-08	18.571516	-0.009896852	-6.205408	1.3564423	0.0077572996	0.07175	127.0	4098.342957735062	0.0	0.875	0.0	0.0	0.0
152	76.57379	21.265697	104.46531	29.914425	500.0	17.133625	5.7070675	29.895775	2.7050116	2448000	1.4901161e-08	14.680278	-0.0090478305	-3.3031774	1.3564423	0.007330736	0.069625005	127.0	4125.085749864578	0.0	0.9375	0.0	0.0	0.0
153	62.13923	28.478064	103.543106	19.758718	500.0	14.7652025	6.5922856	29.366098	0.5449966	2464000	0.0	21.223606	-0.008550754	-5.1450343	1.3564423	0.006504357	0.0744375	127.0	4152.326772928238	0.0	0.90625	0.0	0.0	0.0
154	70.05516	29.61118	109.42684	18.499765	500.0	15.824018	6.0250707	28.151009	1.0943274	2480000	1.1175871e-08	19.506372	-0.008452749	-3.4172761	1.3564423	0.0065616937	0.0626875	127.0	4177.37432217598	0.0	0.8125	0.0	0.0	0.0
155	70.8841	29.568506	107.15066	17.290524	500.0	16.233837	7.1189766	30.93053	-10.036614	2496000	0.0	17.801361	-0.009387389	-3.7564714	1.3564423	0.0060537364	0.068875	127.0	4202.9566876888275	0.0	0.8125	0.0	0.0	0.0
156	73.97381	26.439968	118.55259	24.193068	500.0	17.423487	6.3757095	31.969584	0.3520867	2512000	-1.1175871e-08	15.927848	-0.0073101567	-4.367678	1.3564423	0.006563112	0.050312504	127.0	4231.1358053684235	0.0	0.96875	0.0	0.0	0.0
157	71.6161	24.75527	108.20133	20.14331	500.0	16.72724	6.292286	31.507462	-6.706801	2528000	3.7252903e-09	13.227329	-0.008207202	-1.8037424	1.3564423	0.005730232	0.06075	127.0	4259.076467752457	0.0	0.96875	0.0	0.0	0.0
158	75.050835	24.956392	101.75361	26.243305	500.0	17.036152	5.9086747	29.885136	2.2149825	2544000	5.5879354e-09	10.598289	-0.007840086	-1.4901388	1.3564423	0.005627894	0.062375	127.0	4286.896706342697	0.0	0.9375	0.0	0.0	0.0
159	70.18002	28.516758	103.2542	24.539148	500.0	16.322603	6.86845	30.723385	-0.7312442	2560000	6.519258e-09	16.504604	-0.009764282	-3.852996	1.3564423	0.0067563844	0.070437506	127.0	4315.696086645126	0.0	0.84375	0.0	0.0	0.0
160	80.94098	23.724476	108.324234	32.988514	500.0	18.113024	6.131806	29.10247	2.4239554	2576000	1.8626451e-09	12.1057005	-0.0094287535	-2.9998295	1.3564423	0.0069804857	0.064187504	127.0	4345.938326597214	0.0	0.90625	0.0	0.0	0.0
161	73.198746	25.996988	116.85257	24.507658	500.0	18.212006	5.9633975	31.181467	2.3939772	2592000	0.0	17.353596	-0.008982409	-3.8244803	1.3564423	0.006739515	0.067875	127.0	4373.520924091339	0.0	0.875	0.0	0.0	0.0
162	67.43994	26.67101	104.14609	26.428514	500.0	16.400126	6.554449	31.671904	-2.7042727	2608000	0.0	15.068641	-0.008841172	-3.0828319	1.3564423	0.006379638	0.0690625	127.0	4401.536279916763	0.0	0.9375	0.0	0.0	0.0
163	69.99437	25.234652	114.27284	24.618866	500.0	16.004084	6.052139	30.581017	1.6411308	2624000	5.5879354e-09	14.256859	-0.008246325	-2.1980913	1.3564423	0.0038771671	0.0628125	127.0	4430.997420310974	0.0	0.9375	0.0	0.0	0.0
164	72.03239	26.164614	108.40301	29.704657	500.0	17.307676	6.19434	30.266424	0.590666	2640000	-1.1175871e-08	16.244408	-0.009573016	-3.1929507	1.3564423	0.0055064196	0.06918751	127.0	4457.337668418884	0.0	0.90625	0.0	0.0	0.0
165	76.04723	25.73507	109.030334	28.798458	500.0	16.831669	5.900396	30.12138	1.9450237	2656000	7.450581e-09	15.604216	-0.008338529	-4.5841794	1.3564423	0.006822572	0.0625625	127.0	4486.030763864517	0.0	0.875	0.0	0.0	0.0
166	75.59068	26.163422	105.369675	28.137506	500.0	17.774794	6.3493624	32.66122	2.7364993	2672000	-5.5879354e-09	15.274015	-0.0081540495	-3.372606	1.3564423	0.0062356275	0.065375	127.0	4513.541996240616	0.0	0.96875	0.0	0.0	0.0
167	75.14639	27.659645	107.14499	21.486418	500.0	17.398546	6.547657	29.658514	1.4522719	2688000	0.0	17.919579	-0.009896455	-5.484652	1.3564423	0.005412651	0.072125	127.0	4541.277723312378	0.0	0.84375	0.0	0.0	0.0
168	68.3132	29.014277	108.87439	23.515589	500.0	16.391785	6.7094665	32.800125	-1.0122986	2704000	9.313226e-10	13.666592	-0.009301885	-2.378427	1.3564423	0.006864292	0.0706875	127.0	4567.591195821762	0.0	0.90625	0.0	0.0	0.0
169	78.58593	28.864426	114.95844	22.663216	500.0	18.116703	6.4455476	33.09841	-5.310548	2720000	0.0	17.977503	-0.009487318	-3.6409163	1.3564423	0.009220032	0.0719375	127.0	4595.349202632904	0.0	0.9375	0.0	0.0	0.0
170	85.8414	23.572262	111.26492	24.940073	500.0	18.629805	6.9650855	32.99975	1.9853773	2736000	1.6763806e-08	13.6221285	-0.008694626	-5.650469	1.3564423	0.00516407	0.0644375	127.0	4623.073051214218	0.0	0.9375	0.0	0.0	0.0
171	71.68953	30.510931	106.84592	16.906408	500.0	18.587831	6.6392884	33.522503	1.1179792	2752000	2.2351742e-08	21.528942	-0.009244414	-7.9301987	1.3564423	0.0052918084	0.076125	127.0	4651.540667772293	0.0	0.875	0.0	0.0	0.0
172	80.46115	24.202858	111.94389	35.768173	500.0	19.024395	6.442749	32.504166	3.1564283	2768000	1.1175871e-08	13.376642	-0.009306878	-3.1913412	1.3564423	0.008282142	0.0720625	127.0	4679.714353561401	0.0	1.0	0.0	0.0	0.0
173	79.470505	30.653131	114.96465	14.805701	500.0	19.202187	6.580894	32.986664	0.7903328	2784000	0.0	23.392693	-0.010556235	-11.735513	1.3564423	0.007108975	0.073375	127.0	4707.423114776611	0.0	0.90625	0.0	0.0	0.0
174	79.906494	25.218864	117.01048	25.085125	500.0	19.310968	7.03592	31.511597	-2.0344675	2800000	-1.1175871e-08	13.969016	-0.009846355	-3.355749	1.3564423	0.007051727	0.0695	127.0	4736.167448043823	0.0	1.0	0.0	0.0	0.0
175	82.91182	32.32998	121.95489	23.904804	500.0	18.985788	7.878101	33.64598	2.9932399	2816000	0.0	14.109075	-0.008348169	-3.998421	1.3564423	0.006764101	0.06875	127.0	4763.878002166748	0.0	0.8125	0.0	0.0	0.0
176	80.08829	29.518127	113.84753	13.602844	500.0	19.945702	7.331071	36.405495	1.4766347	2832000	-1.4901161e-08	17.896814	-0.009591346	-5.281412	1.3564423	0.0051233373	0.0634375	127.0	4790.147256612778	0.0	0.9375	0.0	0.0	0.0
177	84.29894	26.377428	115.256325	21.45194	500.0	18.847448	6.364379	32.579227	1.0939221	2848000	-3.7252903e-09	16.476156	-0.008485809	-3.5946794	1.3564423	0.007951427	0.065	127.0	4818.746649026871	0.0	0.9375	0.0	0.0	0.0
178	92.19493	24.749449	122.6068	22.588913	500.0	20.75044	7.0647216	36.963	0.5159207	2864000	0.0	13.544065	-0.008944458	-4.1911497	1.3564423	0.004800901	0.054312497	127.0	4847.532962560654	0.0	0.90625	0.0	0.0	0.0
179	90.47426	25.131334	116.51056	26.24249	500.0	21.026585	6.4529653	34.194477	3.8311093	2880000	-3.7252903e-09	11.406688	-0.0079445	-1.1563082	1.3564423	0.006795751	0.05825	127.0	4875.258670568466	0.0	0.90625	0.0	0.0	0.0
180	78.328575	29.304104	117.29296	27.488287	500.0	19.464043	7.4115334	35.318962	2.199033	2896000	1.4901161e-08	16.294758	-0.008424846	-4.8816266	1.3564423	0.005937488	0.06793749	127.0	4901.749403715134	0.0	0.8125	0.0	0.0	0.0
181	81.56963	26.179333	113.900116	28.643684	500.0	19.118439	6.9823065	33.707905	0.5685499	2912000	-5.5879354e-09	12.854525	-0.008366229	-2.4572117	1.3564423	0.005770796	0.059625	127.0	4929.734204053879	0.0	0.875	0.0	0.0	0.0
182	86.81038	24.418253	118.21124	22.41265	500.0	19.563484	6.4223375	32.304623	-0.97433114	2928000	2.9802322e-08	10.867247	-0.008651616	-2.7261558	1.3564423	0.007701882	0.068875	127.0	4956.2138431072235	0.0	0.9375	0.0	0.0	0.0
183	79.975845	30.46148	110.414055	18.94895	500.0	19.660883	7.3685827	36.07982	-3.0353475	2944000	2.9802322e-08	17.109556	-0.009322061	-4.838066	1.3564423	0.005645478	0.072125	127.0	4983.267693996429	0.0	0.84375	0.0	0.0	0.0
184	81.888885	26.731335	107.658844	20.005566	500.0	18.833637	7.4734945	31.443842	1.2230768	2960000	0.0	10.89654	-0.009466585	-1.8192389	1.3564423	0.0075301663	0.0700625	127.0	5010.514833450317	0.0	0.9375	0.0	0.0	0.0
185	81.8833	29.347963	111.75846	21.488747	500.0	19.462278	7.429448	35.672256	0.6123929	2976000	1.8626451e-09	11.493701	-0.007653588	-1.9406543	1.3564423	0.0060878806	0.060000002	127.0	5038.167307376862	0.0	0.90625	0.0	0.0	0.0
186	85.34825	25.739004	115.892815	25.963083	500.0	19.356308	7.086323	33.75178	2.4863138	2992000	7.450581e-09	10.534643	-0.009580922	-2.3094273	1.3564423	0.008000984	0.0820625	127.0	5065.453293323517	0.0	0.9375	0.0	0.0	0.0
187	92.3275	23.828777	113.757095	25.186985	500.0	20.719324	6.4729075	33.01929	2.1145618	3008000	4.656613e-10	9.216284	-0.008958826	-1.3677307	1.3564423	0.0055236723	0.0658125	127.0	5093.291438579559	0.0	1.0	0.0	0.0	0.0
188	80.74967	26.597973	112.20604	32.267563	500.0	19.41999	7.3778963	34.929253	2.258874	3024000	-1.8626451e-09	10.652105	-0.00869686	-2.576294	1.3564423	0.005658	0.064500004	127.0	5121.419744253159	0.0	1.0	0.0	0.0	0.0
189	78.98918	27.16913	116.82591	26.82012	500.0	19.004055	7.3659854	33.02815	0.18058047	3040000	0.0	12.5728855	-0.00928366	-1.5233705	1.3564423	0.0062393127	0.0680625	127.0	5150.217334747314	0.0	0.84375	0.0	0.0	0.0
190	80.63354	29.970833	117.91342	27.975853	500.0	19.046926	7.1669846	34.8815	2.2632008	3056000	-9.313226e-09	12.960296	-0.008838734	-3.6894026	1.3564423	0.007859706	0.066	127.0	5178.63800239563	0.0	0.75	0.0	0.0	0.0
191	87.05519	22.691322	109.04758	26.800137	500.0	20.130718	7.097338	35.03505	2.4490645	3072000	-7.450581e-09	11.2263	-0.0076545365	-3.5595841	1.3564423	0.005920533	0.06475	127.0	5206.581694841385	0.0	0.96875	0.0	0.0	0.0
192	87.926674	25.504545	114.82291	21.45656	500.0	20.557508	6.3966236	34.8648	4.2375813	3088000	3.7252903e-09	9.247336	-0.007975655	-1.250948	1.3564423	0.0066569513	0.0578125	127.0	5236.172528266907	0.0	0.96875	0.0	0.0	0.0
193	85.33023	24.960373	107.29453	16.59993	500.0	20.554844	6.8111973	32.843285	1.9650801	3104000	1.8626451e-09	9.599859	-0.008633339	-2.0849848	1.3564423	0.00667757	0.060625	127.0	5263.351162433624	0.0	0.9375	0.0	0.0	0.0
194	80.65906	29.738724	115.98754	19.29369	500.0	19.612886	6.8143177	30.833992	1.2731314	3120000	-1.7695129e-08	13.599651	-0.008129406	-3.73419	1.3564423	0.006563053	0.061125003	127.0	5291.196162700653	0.0	0.875	0.0	0.0	0.0
195	86.84442	23.780493	114.60701	31.564669	500.0	19.919453	6.394104	32.938972	3.2890139	3136000	1.3038516e-08	18.831192	-0.009215853	-5.6401873	1.3564423	0.005308966	0.06625	127.0	5318.864705324173	0.0	0.9375	0.0	0.0	0.0
196	91.9357	22.501846	116.13854	30.130674	500.0	20.7352	6.4988723	35.763714	4.4825006	3152000	-7.450581e-09	10.546642	-0.0073503107	-3.164026	1.3564423	0.006259022	0.0526875	127.0	5349.068110227585	0.0	0.96875	0.0	0.0	0.0
197	79.86531	26.525797	113.88111	20.135	500.0	19.705849	6.4283557	33.10158	1.8232957	3168000	2.2351742e-08	13.624178	-0.009152612	-4.894258	1.3564423	0.006489208	0.0655	127.0	5377.997591972351	0.0	0.875	0.0	0.0	0.0
198	84.43759	24.87809	114.5645	22.852861	500.0	19.128716	6.023375	32.573223	2.0897849	3184000	3.7252903e-08	11.127485	-0.0085461885	-3.0150476	1.3564423	0.0063630035	0.0555	127.0	5405.689097881317	0.0	0.90625	0.0	0.0	0.0
199	87.001976	26.093103	116.06505	25.338186	500.0	19.179888	6.712973	33.610332	0.08886281	3200000	3.7252903e-09	13.742097	-0.008701975	-3.5337317	1.3564423	0.0050957245	0.060625	127.0	5435.645557403564	0.0	0.9375	0.0	0.0	0.0
200	91.41998	22.173246	114.55307	36.1143	500.0	20.359451	6.221054	34.578587	5.3227763	3216000	1.4901161e-08	10.848684	-0.008930025	-2.2287197	1.3564423	0.008036058	0.0684375	127.0	5463.5241940021515	0.0	0.9375	0.0	0.0	0.0
201	90.23666	20.294676	109.58787	37.249767	500.0	20.482843	5.9215946	35.947613	3.8871014	3232000	-1.4901161e-08	9.627031	-0.00827679	-1.5999341	1.3564423	0.005740433	0.0644375	127.0	5491.713402032852	0.0	0.96875	0.0	0.0	0.0
202	90.62375	18.939125	112.86279	29.980549	500.0	20.798077	5.380465	34.116676	4.9932146	3248000	-1.8626451e-09	11.971308	-0.008441724	-3.3930244	1.3564423	0.00557171	0.053937502	127.0	5519.362446784973	0.0	1.0	0.0	0.0	0.0
203	84.462875	26.97102	113.000015	23.794483	500.0	19.628138	6.749908	32.319077	-1.7361342	3264000	-2.2351742e-08	11.793924	-0.007832436	-1.9655906	1.3564423	0.0059327865	0.061312497	127.0	5547.161550760269	0.0	0.90625	0.0	0.0	0.0
204	82.78006	24.008638	115.30449	27.38276	500.0	19.38252	6.3903046	31.40396	2.3218133	3280000	1.3969839e-09	12.443514	-0.0077049695	-2.67992	1.3564423	0.005248497	0.055562504	127.0	5575.486152648926	0.0	0.9375	0.0	0.0	0.0
205	86.764206	25.362343	108.979095	16.935078	500.0	19.242367	6.511071	31.072786	0.75512934	3296000	7.450581e-09	7.5332193	-0.007681017	-1.1663764	1.3564423	0.005629004	0.0598125	127.0	5604.983139038086	0.0	0.96875	0.0	0.0	0.0
206	85.961845	24.5442	108.24509	21.978216	500.0	20.09932	6.53796	34.13793	-1.2105191	3312000	3.7252903e-09	10.452894	-0.008303335	-2.072996	1.3564423	0.0074606994	0.059687503	127.0	5633.726775407791	0.0	0.90625	0.0	0.0	0.0
207	82.98582	26.04721	112.879776	26.492674	500.0	19.188793	6.466088	37.02851	2.3194294	3328000	1.4901161e-08	12.325993	-0.009046165	-1.6061484	1.3564423	0.0069969455	0.06856251	127.0	5661.97370839119	0.0	0.9375	0.0	0.0	0.0
208	85.566956	26.76186	117.4303	28.98751	500.0	18.864187	6.7336464	32.8611	1.3892906	3344000	3.7252903e-09	8.820583	-0.006608234	-1.3883222	1.3564423	0.0052653854	0.041187502	127.0	5689.089590549469	0.0	0.9375	0.0	0.0	0.0
209	87.654724	22.97245	109.23214	25.105461	500.0	20.148157	6.686353	32.36113	0.56842446	3360000	-3.7252903e-09	11.082902	-0.0091419015	-2.4614272	1.3564423	0.0064105997	0.070437506	127.0	5715.663511514664	0.0	0.9375	0.0	0.0	0.0
