Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	89.052315	35.802303	132.4089	27.836254	500.0	21.615637	8.424173	33.04676	3.7415047	1680000	-1.6763806e-08	13.425792	-0.009042751	-2.7451255	1.3564423	0.006371676	0.07875	127.0	2470.922903776169	0.0	0.9375	0.0	0.0	0.0
105	88.16503	35.195312	130.42256	28.562765	498.15625	20.289179	9.086335	33.322685	2.6488411	1696000	0.0	12.452514	-0.009996252	-1.2735384	1.3564423	0.008130349	0.081625	127.0	2493.718813419342	0.0	0.8125	0.0	0.0	0.0
106	91.285095	36.514217	128.74855	19.011621	487.625	21.573141	9.258086	33.753227	2.9380589	1712000	1.8626451e-09	13.676646	-0.010118101	-2.0538855	1.3564423	0.009999694	0.091625	127.0	2517.3111770153046	0.0	0.84375	0.0	0.0	0.0
107	103.07345	32.165764	129.35178	17.800531	500.0	23.270926	8.539132	32.831947	2.1840591	1728000	5.5879354e-09	7.88828	-0.010144991	-2.2747064	1.3564423	0.007822641	0.0925625	127.0	2546.4349212646484	0.0	0.9375	0.0	0.0	0.0
108	91.87473	33.140408	126.39041	39.442772	500.0	21.559477	8.796228	32.499226	7.9247723	1744000	-3.7252903e-09	6.609455	-0.009192594	-1.1813356	1.3564423	0.008152024	0.081	127.0	2570.3216774463654	0.0	0.90625	0.0	0.0	0.0
109	87.674164	36.61167	125.26915	22.890253	493.6875	21.243433	9.020209	31.98585	4.4066973	1760000	2.9802322e-08	15.595865	-0.00978819	-4.802235	1.3564423	0.0056430823	0.0910625	127.0	2594.1807277202606	0.0	0.84375	0.0	0.0	0.0
110	89.74683	35.984314	130.25172	23.317493	494.78125	21.243732	8.98601	32.485977	-0.9674601	1776000	-1.4901161e-08	12.040342	-0.009727392	-3.4201	1.3564423	0.0071425457	0.082625	127.0	2621.9036169052124	0.0	0.875	0.0	0.0	0.0
111	89.083466	35.39258	125.39742	24.889477	500.0	20.651215	8.897933	32.615673	0.86552334	1792000	0.0	9.457246	-0.010124187	-2.9884	1.3564423	0.0057104453	0.087	127.0	2648.1962599754333	0.0	0.75	0.0	0.0	0.0
112	103.81989	28.787756	128.2164	29.506456	500.0	24.02138	8.204703	32.556267	-0.35750598	1808000	-3.7252903e-09	11.302998	-0.009442667	-2.5854273	1.3564423	0.0066636708	0.0828125	127.0	2673.06952047348	0.0	0.90625	0.0	0.0	0.0
113	89.14977	32.396072	126.9963	41.026936	498.84375	21.87064	8.715356	32.66562	4.5723505	1824000	-2.7939677e-09	13.351124	-0.009442352	-3.7510698	1.3564423	0.008778618	0.09275	127.0	2698.243709087372	0.0	0.84375	0.0	0.0	0.0
114	104.77287	29.365942	127.1789	33.35533	500.0	23.682636	8.006103	31.869751	3.4342537	1840000	3.7252903e-09	5.267463	-0.007933391	-1.0494275	1.3564423	0.006023957	0.065500006	127.0	2722.4147820472717	0.0	0.9375	0.0	0.0	0.0
115	99.39953	31.995134	126.92696	28.071945	495.21875	23.406384	8.044983	31.910015	3.6841702	1856000	6.519258e-09	15.320637	-0.009020985	-3.786964	1.3564423	0.007038259	0.0809375	127.0	2746.221494913101	0.0	0.96875	0.0	0.0	0.0
116	103.67776	27.123466	127.778435	39.259678	500.0	23.335335	7.6579394	32.522392	7.1533456	1872000	-7.450581e-09	9.617987	-0.007902387	-2.5743656	1.3564423	0.007666418	0.0775625	127.0	2772.195655822754	0.0	0.96875	0.0	0.0	0.0
117	99.21412	31.860859	128.01956	29.275043	500.0	23.030983	7.7758913	31.709381	1.6794641	1888000	3.7252903e-09	5.899255	-0.008296734	-0.9096205	1.3564423	0.0065868692	0.079125	127.0	2798.0507316589355	0.0	0.90625	0.0	0.0	0.0
118	99.633224	32.486797	129.93257	25.529036	500.0	23.918352	7.3302264	32.38552	5.9649363	1904000	3.7252903e-09	27.84291	-0.008143609	-13.918081	1.3564423	0.005346331	0.066375	127.0	2823.562919139862	0.0	0.90625	0.0	0.0	0.0
119	95.23049	33.398323	128.33008	29.119183	500.0	22.291819	7.7865577	31.9816	2.4413424	1920000	-7.450581e-09	12.521975	-0.009446222	-3.2153986	1.3564423	0.007599656	0.081375	127.0	2848.5460720062256	0.0	0.84375	0.0	0.0	0.0
120	105.674225	29.191742	130.5392	27.289703	500.0	24.130884	7.7923203	32.21795	4.1926312	1936000	3.7252903e-09	7.4844656	-0.00882775	-1.7709343	1.3564423	0.00746674	0.0818125	127.0	2873.268411397934	0.0	0.96875	0.0	0.0	0.0
121	87.70635	38.21924	129.34206	26.370962	500.0	21.140882	8.819462	32.293472	2.0903955	1952000	-2.2351742e-08	12.201969	-0.010773283	-2.3591988	1.3564423	0.006170449	0.1005	127.0	2899.36918759346	0.0	0.8125	0.0	0.0	0.0
122	98.63063	33.335804	129.94543	25.002094	500.0	22.120625	8.956562	32.031055	1.0767852	1968000	0.0	10.077309	-0.008056179	-2.3933668	1.3564423	0.007774121	0.084625006	127.0	2925.2250196933746	0.0	0.9375	0.0	0.0	0.0
123	97.5461	36.633705	129.2143	29.44564	500.0	22.982122	8.175155	32.250725	4.5257487	1984000	1.8626451e-09	10.476278	-0.010166735	-3.518172	1.3564423	0.009995464	0.095125005	127.0	2951.737799882889	0.0	0.875	0.0	0.0	0.0
124	106.19732	27.016144	130.05301	45.131516	500.0	23.880363	7.724327	32.382977	6.3683605	2000000	1.4901161e-08	7.344174	-0.008083652	-1.6267385	1.3564423	0.006227734	0.084249996	127.0	2973.396756887436	0.0	0.9375	0.0	0.0	0.0
125	98.71813	34.64793	127.871605	25.851208	497.375	22.313402	8.545406	32.243637	8.646393	2016000	1.8626451e-08	27.835297	-0.008653652	-11.114179	1.3564423	0.009093566	0.084437504	127.0	2997.8424837589264	0.0	0.84375	0.0	0.0	0.0
126	104.138306	32.00726	133.84406	31.99141	494.90625	23.46704	7.445276	33.148758	1.6080269	2032000	1.1175871e-08	14.225459	-0.008411248	-5.8587623	1.3564423	0.005763418	0.0718125	127.0	3021.7739889621735	0.0	0.875	0.0	0.0	0.0
127	109.40463	26.336287	129.69987	39.552063	500.0	24.070951	7.6770787	32.369884	-0.25667474	2048000	0.0	5.2602634	-0.008806135	-1.8273274	1.3564423	0.007550777	0.09037499	127.0	3046.8086829185486	0.0	0.875	0.0	0.0	0.0
128	107.0775	28.838007	132.95628	41.160774	500.0	24.83024	7.330445	32.61476	4.3439384	2064000	3.259629e-09	5.999459	-0.009127211	-1.0099977	1.3564423	0.0069562765	0.0855	127.0	3074.6437752246857	0.0	0.9375	0.0	0.0	0.0
129	101.857346	34.862988	128.94768	19.010675	500.0	23.498055	8.536882	32.270916	-4.683593	2080000	1.3038516e-08	9.281806	-0.012346936	-2.6613688	1.3564423	0.007277639	0.099625	127.0	3098.365978717804	0.0	0.875	0.0	0.0	0.0
130	111.66795	25.722427	129.658	44.484276	500.0	24.823977	7.629447	33.132767	6.8934417	2096000	7.450581e-09	3.72541	-0.0083453115	-1.097424	1.3564423	0.0062481	0.0690625	127.0	3124.540078639984	0.0	0.90625	0.0	0.0	0.0
131	108.992325	28.205202	129.11629	27.129864	492.03125	25.727419	6.9677896	33.2567	-2.0327692	2112000	3.7252903e-09	10.673119	-0.008746793	-4.333311	1.3564423	0.007628446	0.076	127.0	3152.445878505707	0.0	0.96875	0.0	0.0	0.0
132	115.466965	18.316875	131.26323	59.55206	500.0	26.296396	6.3760014	32.2259	3.1011481	2128000	5.5879354e-09	8.090445	-0.008750599	-2.3673701	1.3564423	0.0061130547	0.078999996	127.0	3181.485007286072	0.0	1.0	0.0	0.0	0.0
133	111.17287	26.44118	128.78192	24.231956	492.59375	25.701626	6.802785	32.81693	4.5339985	2144000	-7.450581e-09	6.8715696	-0.008798646	-1.8600332	1.3564423	0.005556781	0.060374998	127.0	3207.526238679886	0.0	0.9375	0.0	0.0	0.0
134	115.41562	16.98746	129.99016	49.038643	500.0	26.039045	6.482663	32.08267	3.0195105	2160000	2.7939677e-09	4.9160066	-0.00963342	-1.5907912	1.3564423	0.0083990265	0.083000004	127.0	3232.3815820217133	0.0	0.96875	0.0	0.0	0.0
135	107.00105	27.843506	133.47327	41.175495	500.0	25.065418	7.370039	32.238415	4.4005675	2176000	1.1175871e-08	5.6092157	-0.010000399	-1.0713658	1.3564423	0.006909897	0.082625	127.0	3255.7701230049133	0.0	0.9375	0.0	0.0	0.0
136	109.44444	27.593906	131.72417	42.351196	500.0	24.871624	7.4313955	32.43879	8.728924	2192000	-2.2351742e-08	5.381172	-0.010200639	-1.1817787	1.3564423	0.0094813965	0.08925	127.0	3279.0013995170593	0.0	0.96875	0.0	0.0	0.0
137	107.401794	32.61175	132.66634	37.62595	500.0	24.422163	8.10355	31.702827	6.7541857	2208000	0.0	4.2400064	-0.009626111	-0.717058	1.3564423	0.008051818	0.093375	127.0	3304.035661458969	0.0	0.875	0.0	0.0	0.0
138	103.06265	34.205055	131.54868	26.154047	500.0	24.771538	7.7116337	31.946568	8.930513	2224000	-1.4901161e-08	14.930653	-0.008775046	-8.101491	1.3564423	0.005977088	0.0524375	127.0	3330.6692707538605	0.0	0.9375	0.0	0.0	0.0
139	102.01399	33.86516	134.04272	38.75588	500.0	22.226934	9.180576	32.10962	5.126168	2240000	-1.8626451e-08	9.724319	-0.009767414	-4.759924	1.3564423	0.006275333	0.0819375	127.0	3357.6930696964264	0.0	0.9375	0.0	0.0	0.0
140	101.49895	35.832302	131.0382	27.450014	500.0	23.719467	8.576488	32.841236	0.078882515	2256000	1.1175871e-08	6.311157	-0.010508881	-1.8866081	1.3564423	0.00748717	0.088625	127.0	3380.149044275284	0.0	0.875	0.0	0.0	0.0
141	112.994675	24.10737	129.85606	43.16813	500.0	25.352308	7.5067163	32.181973	7.317375	2272000	-1.8626451e-09	2.3388052	-0.008438412	-0.7012757	1.3564423	0.00943793	0.090500005	127.0	3404.319087266922	0.0	1.0	0.0	0.0	0.0
142	111.44617	24.320648	130.34273	39.820694	500.0	25.660582	7.3291497	32.96432	7.653114	2288000	-5.5879354e-09	3.4090335	-0.009945454	-0.40744174	1.3564423	0.0073256907	0.09375	127.0	3432.90549325943	0.0	0.9375	0.0	0.0	0.0
143	119.327545	15.498898	131.7239	43.342052	498.3125	27.162174	6.0906324	32.69775	9.068339	2304000	5.5879354e-09	4.3860273	-0.007599091	-0.43761712	1.3564423	0.009593399	0.078062505	127.0	3462.1045327186584	0.0	1.0	0.0	0.0	0.0
144	96.40118	37.038033	131.46248	19.859732	499.65625	23.134035	8.47695	32.634132	2.5769348	2320000	0.0	9.991487	-0.010324485	-4.839737	1.3564423	0.005866241	0.073625	127.0	3487.763175725937	0.0	0.90625	0.0	0.0	0.0
145	115.31773	21.854635	133.84978	42.01752	500.0	25.720484	6.92683	32.04952	2.8110752	2336000	-1.21071935e-08	3.7776346	-0.008406206	-1.2092545	1.3564423	0.0059321495	0.0750625	127.0	3513.4256205558777	0.0	1.0	0.0	0.0	0.0
146	110.28386	28.226347	135.86156	40.99391	500.0	25.051155	7.932648	33.075672	8.345736	2352000	-2.7939677e-08	1.8342663	-0.0074958336	-0.2549367	1.3564423	0.009025319	0.09725	127.0	3536.9628710746765	0.0	0.9375	0.0	0.0	0.0
147	111.60578	26.4643	131.83919	42.86349	500.0	25.915499	7.09645	32.668278	6.1985884	2368000	-2.6077032e-08	7.3274813	-0.008556653	-1.53912	1.3564423	0.005622668	0.058875002	127.0	3561.320709466934	0.0	0.96875	0.0	0.0	0.0
148	107.25403	31.137756	130.2733	39.96893	500.0	24.249449	8.187621	32.891514	-5.919495	2384000	3.7252903e-09	3.090922	-0.008973283	-0.5923191	1.3564423	0.0063178027	0.087249994	127.0	3589.5598702430725	0.0	0.90625	0.0	0.0	0.0
149	108.44179	28.690296	131.73381	28.033863	500.0	24.812654	7.3426604	32.66402	7.7399387	2400000	1.4901161e-08	8.026682	-0.010586746	-2.6712897	1.3564423	0.007676811	0.090375	127.0	3615.5629065036774	0.0	0.9375	0.0	0.0	0.0
150	112.34518	27.387585	130.19795	38.631443	500.0	25.329847	7.838588	32.335068	-0.5679568	2416000	1.1175871e-08	2.1258335	-0.009571554	-0.7288437	1.3564423	0.0063394005	0.075500004	127.0	3639.8460042476654	0.0	0.90625	0.0	0.0	0.0
151	119.33594	19.187151	138.36876	45.967144	500.0	26.987543	6.2546616	32.834797	8.564304	2432000	9.313226e-10	2.3012662	-0.008759725	-0.3422288	1.3564423	0.004541168	0.0719375	127.0	3664.320136785507	0.0	0.96875	0.0	0.0	0.0
152	110.10437	29.1411	136.35149	25.662483	500.0	26.04007	6.8669653	32.968994	7.6486607	2448000	0.0	10.088732	-0.009701865	-4.308882	1.3564423	0.006308333	0.06475	127.0	3689.4742143154144	0.0	0.96875	0.0	0.0	0.0
153	109.87433	31.322557	137.67088	26.088375	500.0	25.148146	7.271501	33.006073	5.242217	2464000	1.4901161e-08	7.5616484	-0.011188155	-1.7293661	1.3564423	0.009236971	0.1035	127.0	3713.864226579666	0.0	0.96875	0.0	0.0	0.0
154	97.7843	36.576782	131.93507	37.12363	500.0	22.36834	9.26343	32.947727	-7.1462464	2480000	-3.7252903e-09	6.1793013	-0.01081205	-1.1378765	1.3564423	0.00710663	0.0949375	127.0	3738.926115989685	0.0	0.84375	0.0	0.0	0.0
155	104.36902	32.630123	133.41608	37.86559	500.0	23.181427	7.9431806	31.987587	5.881203	2496000	2.6077032e-08	13.716402	-0.009807598	-5.2203474	1.3564423	0.009462522	0.086812496	127.0	3765.6167302131653	0.0	0.90625	0.0	0.0	0.0
156	117.73129	18.497543	131.25314	27.396984	497.21875	27.056982	6.008174	33.013977	-1.0620934	2512000	-3.7252903e-09	8.137348	-0.009398388	-3.1941907	1.3564423	0.006309472	0.075312495	127.0	3792.3776898384094	0.0	0.96875	0.0	0.0	0.0
157	111.57533	25.97066	129.84232	25.275013	500.0	25.705828	6.451488	32.792057	5.5243893	2528000	-3.7252903e-09	12.467976	-0.007993365	-7.2307425	1.3564423	0.0065451073	0.06025	127.0	3816.7719435691833	0.0	0.9375	0.0	0.0	0.0
158	111.36531	27.223871	133.80867	43.632175	500.0	25.060308	7.397106	33.62427	4.1480165	2544000	2.2351742e-08	6.570131	-0.0098351	-2.0862231	1.3564423	0.0066867745	0.0801875	127.0	3838.199194431305	0.0	0.96875	0.0	0.0	0.0
159	115.531456	22.234652	135.1583	43.911633	500.0	25.911068	6.505315	32.92709	8.88147	2560000	-1.8626451e-09	3.8320856	-0.007072153	-0.65435475	1.3564423	0.0065019974	0.06075	127.0	3863.1011431217194	0.0	0.96875	0.0	0.0	0.0
160	115.93913	24.183662	134.41734	40.2057	500.0	25.936054	6.983004	33.527184	6.423035	2576000	-3.7252903e-09	2.6532652	-0.007848194	-0.3777651	1.3564423	0.0074292	0.065937504	127.0	3887.6456546783447	0.0	0.96875	0.0	0.0	0.0
161	107.25141	31.270716	132.84186	27.07584	500.0	24.207502	7.8034177	32.934082	3.3919756	2592000	5.5879354e-09	12.801229	-0.009229076	-5.11069	1.3564423	0.0063620154	0.080874994	127.0	3909.7345945835114	0.0	0.90625	0.0	0.0	0.0
162	110.200066	23.864128	130.14778	40.883846	500.0	24.303146	7.183116	33.30549	-0.27504778	2608000	-3.7252903e-09	6.196621	-0.009493049	-1.9504884	1.3564423	0.0069237566	0.083187506	127.0	3934.3099405765533	0.0	0.96875	0.0	0.0	0.0
163	113.32565	26.175507	131.59482	22.933746	500.0	25.52697	7.35782	33.107197	-0.8433795	2624000	0.0	3.0122333	-0.008729028	-0.31347117	1.3564423	0.0068586348	0.078812495	127.0	3958.6225974559784	0.0	0.96875	0.0	0.0	0.0
164	108.73948	31.014034	135.72606	43.282246	500.0	24.312668	8.126727	32.951538	7.330224	2640000	3.7252903e-09	6.5516534	-0.007888392	-2.4111326	1.3564423	0.007954295	0.0824375	127.0	3983.3715863227844	0.0	0.96875	0.0	0.0	0.0
165	116.529396	21.076563	135.22644	36.086887	500.0	26.41939	7.1692085	32.213688	-26.91578	2656000	1.3038516e-08	7.209011	-0.009197204	-3.1249003	1.3564423	0.007233233	0.0806875	127.0	4008.071380376816	0.0	1.0	0.0	0.0	0.0
166	115.23553	23.863783	131.01593	42.162617	500.0	25.764484	7.008668	33.129543	7.0156145	2672000	0.0	2.879979	-0.008046886	-1.3829153	1.3564423	0.005177768	0.07725	127.0	4033.3406541347504	0.0	0.96875	0.0	0.0	0.0
167	113.18213	24.69007	132.41562	41.02537	500.0	25.571465	7.3787355	32.499683	-6.4445653	2688000	-3.7252903e-09	3.9662328	-0.009811844	-1.0556645	1.3564423	0.009087445	0.07425	127.0	4056.096759557724	0.0	0.9375	0.0	0.0	0.0
168	111.71749	26.796719	132.09903	41.145657	500.0	25.193567	7.4902887	32.29364	4.773702	2704000	1.4901161e-08	2.8641815	-0.007862167	-0.5131368	1.3564423	0.0073584304	0.0754375	127.0	4080.812315940857	0.0	0.9375	0.0	0.0	0.0
169	115.610756	24.159151	133.80054	41.76683	500.0	26.016554	6.942376	32.2507	8.006326	2720000	-8.381903e-09	1.7157369	-0.007456134	-0.20059346	1.3564423	0.0064751413	0.073750004	127.0	4103.165465116501	0.0	0.9375	0.0	0.0	0.0
170	115.73595	23.91704	135.78006	19.408264	500.0	26.206257	6.7471695	32.046448	1.2933431	2736000	1.8626451e-09	5.3162866	-0.008845439	-2.198924	1.3564423	0.0072222687	0.0824375	127.0	4127.383097887039	0.0	1.0	0.0	0.0	0.0
171	109.32187	30.800648	136.91403	26.49864	500.0	25.94957	6.6872077	31.87433	8.525006	2752000	-7.450581e-09	12.264512	-0.009239238	-7.273275	1.3564423	0.007096887	0.065375	127.0	4152.905881643295	0.0	0.90625	0.0	0.0	0.0
172	113.17201	25.96143	130.97034	43.908424	500.0	25.63673	7.362271	32.186943	8.343603	2768000	2.3283064e-10	2.3659327	-0.0073357522	-0.72329926	1.3564423	0.0063756844	0.06575	127.0	4178.060428619385	0.0	1.0	0.0	0.0	0.0
173	112.57144	27.644882	132.21815	43.34424	500.0	25.453394	7.6335998	31.721807	8.223136	2784000	-1.8626451e-09	1.642511	-0.006961246	-0.17820245	1.3564423	0.006458691	0.070250005	127.0	4202.152165174484	0.0	0.9375	0.0	0.0	0.0
174	113.72316	25.672268	131.79709	42.713844	500.0	25.549786	7.566009	31.872324	-15.749396	2800000	-1.1175871e-08	10.352791	-0.010290787	-4.251404	1.3564423	0.00861519	0.112187505	127.0	4227.0983510017395	0.0	0.96875	0.0	0.0	0.0
175	111.42622	29.766865	132.93248	42.72662	500.0	25.881592	6.451224	32.41819	6.8035564	2816000	9.313226e-09	7.5840216	-0.009484055	-4.4033723	1.3564423	0.007831614	0.07287501	127.0	4252.991712331772	0.0	0.875	0.0	0.0	0.0
176	104.83852	33.88743	132.43553	28.108652	500.0	23.389414	8.134262	32.05382	7.0970507	2832000	-2.7939677e-08	10.840256	-0.0085983975	-4.5051403	1.3564423	0.0067035733	0.0651875	127.0	4277.442463636398	0.0	0.875	0.0	0.0	0.0
177	116.81618	18.845129	129.79196	47.797318	500.0	26.450602	6.254574	32.354465	8.007109	2848000	0.0	3.68345	-0.0073275575	-1.6852918	1.3564423	0.0057873847	0.054625	127.0	4299.034171104431	0.0	0.9375	0.0	0.0	0.0
178	116.88474	19.70226	133.12817	44.26986	500.0	26.293505	6.3814187	32.674183	-1.5301899	2864000	6.519258e-09	2.74869	-0.008516331	-0.45550147	1.3564423	0.006350333	0.063999996	127.0	4322.2233011722565	0.0	1.0	0.0	0.0	0.0
179	103.25343	37.08383	132.72299	19.095003	500.0	24.089516	8.718412	32.766132	-13.337963	2880000	7.450581e-09	13.124012	-0.009933267	-7.1130447	1.3564423	0.008230297	0.0824375	127.0	4348.288237571716	0.0	0.90625	0.0	0.0	0.0
180	114.40987	24.98865	134.80241	44.79428	500.0	25.05506	7.4241033	32.745476	7.7694626	2896000	1.8626451e-08	6.300313	-0.008427229	-2.324182	1.3564423	0.006244121	0.0741875	127.0	4372.320800542831	0.0	0.96875	0.0	0.0	0.0
181	115.711334	21.362286	135.30498	36.525944	500.0	26.780037	5.7532034	32.192764	7.3628407	2912000	3.7252903e-09	5.664137	-0.009789992	-1.40338	1.3564423	0.007403574	0.080125004	127.0	4396.173378705978	0.0	1.0	0.0	0.0	0.0
182	115.765976	22.560919	134.12863	45.74411	500.0	26.564394	6.458944	32.602848	7.9950747	2928000	-1.8626451e-08	3.6809354	-0.007500282	-1.3512263	1.3564423	0.0043072933	0.071812496	127.0	4423.8918788433075	0.0	1.0	0.0	0.0	0.0
183	112.45378	28.142496	136.72643	44.92402	500.0	25.50785	7.124535	32.177517	8.026994	2944000	2.0489097e-08	3.2859676	-0.009108843	-1.0411481	1.3564423	0.006770952	0.06825	127.0	4450.290248394012	0.0	0.96875	0.0	0.0	0.0
184	118.52982	20.034021	134.09454	45.256702	500.0	26.69501	6.339792	32.00363	7.961467	2960000	-7.450581e-09	5.1892157	-0.0082053775	-1.7747493	1.3564423	0.0061185705	0.08193751	127.0	4477.402110815048	0.0	1.0	0.0	0.0	0.0
185	120.002594	19.999178	134.22491	39.832893	500.0	27.168846	5.982042	32.108498	8.537095	2976000	5.5879354e-09	2.0664062	-0.0071988027	-0.8123713	1.3564423	0.0064837122	0.0551875	127.0	4507.655819416046	0.0	0.96875	0.0	0.0	0.0
186	120.60741	20.599907	136.35583	53.540073	500.0	27.1109	6.4802814	32.05334	8.200083	2992000	0.0	1.8090018	-0.007379341	-0.35927123	1.3564423	0.006772831	0.0658125	127.0	4547.32008934021	0.0	1.0	0.0	0.0	0.0
187	109.4194	28.871412	133.67757	31.996243	500.0	25.620836	7.1748276	31.764053	-19.507858	3008000	-2.2351742e-08	8.822851	-0.010287294	-4.015307	1.3564423	0.008195133	0.0733125	127.0	4574.3653790950775	0.0	0.9375	0.0	0.0	0.0
188	112.30795	25.63595	130.8589	46.523678	500.0	25.70006	7.3720565	31.692646	3.624831	3024000	1.4901161e-08	3.359805	-0.007944409	-0.96301144	1.3564423	0.007022865	0.085625	127.0	4597.806065320969	0.0	0.9375	0.0	0.0	0.0
189	107.50177	31.153822	135.15225	44.48146	500.0	24.11801	8.238866	32.134903	7.6497827	3040000	2.9802322e-08	8.056453	-0.008006479	-2.7076898	1.3564423	0.006212822	0.066875	127.0	4621.883539438248	0.0	0.96875	0.0	0.0	0.0
190	116.86382	20.175262	136.2157	51.443195	500.0	26.694977	6.2793784	32.284	2.517857	3056000	0.0	4.2562895	-0.007990423	-1.9665328	1.3564423	0.008143069	0.0761875	127.0	4644.330609083176	0.0	1.0	0.0	0.0	0.0
191	106.71561	33.982986	135.32877	25.215773	500.0	25.646494	6.9858394	32.58826	1.5659655	3072000	-1.4901161e-08	16.447348	-0.009940189	-8.699047	1.3564423	0.006325262	0.0725	127.0	4665.812931060791	0.0	0.90625	0.0	0.0	0.0
192	114.06081	24.568678	134.13426	41.13196	500.0	25.085726	7.495949	33.080074	7.6824207	3088000	-1.6763806e-08	6.728822	-0.008281518	-3.4730444	1.3564423	0.006043067	0.0594375	127.0	4690.7505214214325	0.0	1.0	0.0	0.0	0.0
193	116.02287	21.989529	133.01575	28.164335	500.0	27.205778	5.7059016	32.00287	7.981204	3104000	0.0	5.233157	-0.0092968065	-2.4070675	1.3564423	0.006440825	0.0665625	127.0	4713.684509277344	0.0	0.96875	0.0	0.0	0.0
194	99.748116	36.43489	132.09564	31.624166	500.0	23.64005	8.65724	32.03642	7.070482	3120000	-1.1175871e-08	9.801352	-0.009249691	-4.9315934	1.3564423	0.0051062326	0.06575	127.0	4735.833292245865	0.0	0.875	0.0	0.0	0.0
195	123.207565	14.787806	135.1338	46.445824	500.0	27.454391	6.184946	32.29081	8.055061	3136000	5.5879354e-09	2.9941964	-0.0066488246	-1.4042479	1.3564423	0.0069569154	0.0593125	127.0	4759.560430049896	0.0	0.96875	0.0	0.0	0.0
196	112.633026	27.861046	136.63243	45.215813	500.0	26.029387	7.2635784	32.264133	8.248876	3152000	-6.0535967e-09	2.3839257	-0.007696798	-0.6443261	1.3564423	0.0046876227	0.057625003	127.0	4788.922567129135	0.0	0.90625	0.0	0.0	0.0
197	120.897354	20.049408	134.14366	44.83651	500.0	27.310028	6.51993	31.90578	7.7234883	3168000	-1.8626451e-09	1.254641	-0.0066469945	-0.2638378	1.3564423	0.006754917	0.074750006	127.0	4813.92972779274	0.0	1.0	0.0	0.0	0.0
198	109.793724	29.401993	134.07816	45.411625	500.0	25.198915	7.581394	32.104458	8.543833	3184000	5.5879354e-09	1.90007	-0.0068516475	-0.36222017	1.3564423	0.0059177293	0.061875	127.0	4837.03799700737	0.0	0.9375	0.0	0.0	0.0
199	115.55002	25.628954	134.48247	43.50347	500.0	25.728836	7.549845	31.944242	3.085417	3200000	2.9802322e-08	7.2426023	-0.008832056	-3.155776	1.3564423	0.009065065	0.089499995	127.0	4862.982681751251	0.0	0.9375	0.0	0.0	0.0
200	109.83139	31.511997	135.17659	28.038752	500.0	25.691378	7.2752104	32.555855	7.4855666	3216000	1.4901161e-08	7.5541406	-0.010048296	-3.6498778	1.3564423	0.0040950263	0.07775	127.0	4885.318771600723	0.0	0.96875	0.0	0.0	0.0
201	115.98854	22.823435	133.1122	43.175983	500.0	26.414984	6.88245	32.520664	5.817561	3232000	7.450581e-09	2.9490523	-0.0078049027	-1.0624584	1.3564423	0.005387988	0.070875	127.0	4908.227819442749	0.0	0.96875	0.0	0.0	0.0
202	119.416176	20.068567	141.62921	44.60303	500.0	26.026154	7.047068	31.87071	6.784071	3248000	-7.450581e-09	9.634141	-0.007999263	-5.8081965	1.3564423	0.007780335	0.074375	127.0	4932.5134654045105	0.0	0.9375	0.0	0.0	0.0
203	115.03356	24.955246	135.55563	27.604456	500.0	26.849174	5.938673	32.017635	7.3905277	3264000	-3.7252903e-09	9.242214	-0.010331597	-4.850163	1.3564423	0.007939262	0.0838125	127.0	4954.280307531357	0.0	0.9375	0.0	0.0	0.0
204	110.892494	29.98042	136.15112	43.88148	500.0	24.876465	7.688888	32.565342	1.4730916	3280000	-2.2351742e-08	3.8504658	-0.008245692	-2.3837662	1.3564423	0.005923065	0.073125	127.0	4978.220064163208	0.0	1.0	0.0	0.0	0.0
205	116.91342	21.234243	132.02486	43.80049	500.0	27.128584	6.3359623	32.311966	7.9513025	3296000	9.313226e-09	4.0580378	-0.00820111	-0.81276435	1.3564423	0.0070814616	0.0678125	127.0	5001.704839468002	0.0	1.0	0.0	0.0	0.0
206	120.28694	18.683311	132.99739	46.280815	500.0	27.183607	6.4074855	32.389366	7.7099166	3312000	-3.7252903e-09	1.8361703	-0.0075656893	-0.25969833	1.3564423	0.008616293	0.09425	127.0	5026.45778131485	0.0	1.0	0.0	0.0	0.0
207	109.83234	32.027473	134.85568	43.399456	500.0	24.99669	7.994832	32.288246	8.593301	3328000	-2.4214387e-08	2.5145335	-0.007930916	-0.8656894	1.3564423	0.0065091006	0.076937504	127.0	5050.942342042923	0.0	0.90625	0.0	0.0	0.0
208	116.948814	22.378202	132.53119	47.571487	500.0	26.67123	6.929225	32.109066	7.6776724	3344000	-3.7252903e-09	2.1230013	-0.008641524	-0.4008627	1.3564423	0.009748928	0.0949375	127.0	5074.985650539398	0.0	1.0	0.0	0.0	0.0
209	112.35641	27.470787	132.83853	46.826393	500.0	26.02737	7.092773	32.54843	8.386522	3360000	0.0	5.835961	-0.009523134	-3.558562	1.3564423	0.005801214	0.077999994	127.0	5100.750564098358	0.0	0.9375	0.0	0.0	0.0
