Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	67.98311	37.88071	121.60463	9.728609	500.0	19.995573	12.4528265	42.677372	-6.42489	1680000	3.7252903e-09	47.42685	-0.009565908	-14.886576	1.3475134	0.005960277	0.0794375	127.0	2579.9389004707336	0.0	0.6875	0.28125	0.0	0.0
105	76.20369	34.53326	119.75994	21.916018	500.0	19.671114	12.331743	42.486237	-12.779133	1696000	1.1175871e-08	30.012886	-0.008826284	-7.808892	1.3475134	0.008122071	0.0856875	127.0	2605.7394025325775	0.0	0.84375	0.53125	0.0	0.0
106	65.60051	37.912113	125.12565	12.89241	500.0	19.02769	12.783739	43.18112	-22.896933	1712000	1.8626451e-08	41.09942	-0.00854369	-12.847241	1.3475134	0.0060283714	0.064375	127.0	2631.813056707382	0.0	0.78125	0.25	0.0	0.0
107	72.102455	37.214085	123.433815	15.838002	500.0	19.547132	13.373541	43.442806	-6.8507943	1728000	-7.450581e-09	31.122799	-0.010044577	-5.291274	1.3475134	0.0060395664	0.093062505	127.0	2655.2581815719604	0.0	0.875	0.59375	0.0	0.0
108	71.20207	39.61134	130.33563	12.818744	500.0	18.79815	13.219033	43.462284	-12.575107	1744000	-7.450581e-09	33.27385	-0.008586791	-11.871304	1.3475134	0.008483668	0.0814375	127.0	2678.524260997772	0.0	0.875	0.625	0.0	0.0
109	56.359253	37.679844	125.1942	8.850732	500.0	16.400696	12.174951	43.99411	-19.374996	1760000	-1.4901161e-08	35.684937	-0.0102195805	-7.0398436	1.3475134	0.0066224076	0.080437504	127.0	2700.975015640259	0.0	0.65625	0.375	0.0	0.0
110	54.96708	39.042603	126.052765	10.667825	500.0	15.286506	12.905627	44.062233	-33.99735	1776000	7.450581e-09	34.16819	-0.01076454	-9.524854	1.3475134	0.0071111433	0.08625	127.0	2724.7716002464294	0.0	0.75	0.4375	0.0	0.0
111	75.69271	36.16028	125.1416	17.422495	500.0	18.672709	13.448136	44.569675	-20.90696	1792000	-1.8626451e-09	34.4645	-0.009138072	-10.335405	1.3475134	0.0068360516	0.0761875	127.0	2751.0290138721466	0.0	0.8125	0.5	0.0	0.0
112	74.12029	34.66681	122.11016	18.567745	500.0	21.104347	13.697529	45.174713	-1.9776847	1808000	-1.6763806e-08	35.6418	-0.009831329	-6.8177094	1.3475134	0.0064722416	0.079375	127.0	2776.78000998497	0.0	0.8125	0.5625	0.0	0.0
113	77.28796	37.516304	122.60243	12.846716	500.0	20.226372	13.465586	45.16843	-10.944622	1824000	2.4214387e-08	35.261826	-0.008950712	-11.327144	1.3475134	0.0060004676	0.067625	127.0	2802.271664381027	0.0	0.75	0.71875	0.0	0.0
114	65.98341	38.822205	121.438644	11.822549	500.0	20.72944	13.381972	45.763252	-13.681573	1840000	5.5879354e-09	39.874268	-0.009293352	-13.769477	1.3475134	0.00626113	0.0689375	127.0	2826.7301094532013	0.0	0.75	0.625	0.0	0.0
115	83.41565	34.453194	123.569786	13.070293	500.0	21.791847	14.675386	45.964977	-25.192411	1856000	1.8626451e-08	41.507767	-0.008674026	-10.98965	1.3475134	0.008043071	0.081	127.0	2849.627712726593	0.0	0.875	0.6875	0.0	0.0
116	62.271297	37.155315	118.674736	20.669456	500.0	19.696657	12.561946	45.51909	-2.270639	1872000	3.7252903e-09	44.228348	-0.00965157	-16.599815	1.3475134	0.0065039317	0.073125005	127.0	2874.7133350372314	0.0	0.875	0.40625	0.0	0.0
117	67.53754	35.680496	121.62568	18.436712	500.0	18.32391	13.551038	45.284504	-5.9016447	1888000	-7.450581e-09	32.09725	-0.008370096	-7.0543613	1.3475134	0.008577006	0.070750006	127.0	2898.07466173172	0.0	0.84375	0.59375	0.0	0.0
118	80.49834	37.815083	126.52484	18.569962	500.0	20.74728	14.133304	45.242832	-4.49612	1904000	1.8626451e-08	30.013184	-0.009419654	-8.011956	1.3475134	0.006725489	0.070625	127.0	2921.6808774471283	0.0	0.875	0.71875	0.0	0.0
119	77.43034	40.98515	123.83693	15.804902	500.0	22.511309	14.213879	45.370968	-1.1112456	1920000	-3.7252903e-09	32.031662	-0.009068163	-8.959635	1.3475134	0.00639512	0.066625	127.0	2946.285048723221	0.0	0.71875	0.6875	0.0	0.0
120	66.50266	40.3858	124.179855	8.996687	500.0	18.642078	14.670367	45.122383	-37.269814	1936000	1.1175871e-08	41.398346	-0.010069536	-14.846792	1.3475134	0.0054085054	0.076749995	127.0	2970.003336429596	0.0	0.875	0.5	0.0	0.0
121	76.14291	37.231808	119.8143	21.746317	500.0	19.540937	14.273685	44.285904	-7.0565925	1952000	-3.7252903e-09	32.022324	-0.009338791	-8.449395	1.3475134	0.0072912327	0.07625	127.0	2994.5416388511658	0.0	0.90625	0.6875	0.0	0.0
122	84.47575	36.625698	124.22993	17.661198	500.0	23.256575	14.006912	44.16093	-6.848165	1968000	1.8626451e-09	24.36501	-0.008728301	-4.7281885	1.3475134	0.005870188	0.061437503	127.0	3018.4802684783936	0.0	0.875	0.71875	0.0	0.0
123	86.525154	34.653904	127.39593	15.507593	500.0	22.83167	13.842283	44.762203	-2.9895709	1984000	-2.7939677e-09	20.523706	-0.010557704	-2.8638902	1.3475134	0.0066057784	0.078125	127.0	3043.403881072998	0.0	0.84375	0.6875	0.0	0.0
124	76.15009	38.09796	124.19595	15.201752	500.0	21.991737	14.66236	44.2929	-36.00704	2000000	7.450581e-09	53.321373	-0.00942635	-23.121855	1.3475134	0.008047048	0.0721875	127.0	3067.135294675827	0.0	0.90625	0.6875	0.0	0.0
125	90.11803	35.942562	131.17648	17.786974	500.0	22.72248	14.386434	44.294262	-3.371373	2016000	-9.313226e-10	32.725395	-0.008897845	-9.628469	1.3475134	0.0054842667	0.0610625	127.0	3092.405912876129	0.0	0.90625	0.78125	0.0	0.0
126	90.82883	38.756012	141.7348	17.07974	500.0	23.54967	13.722272	43.706676	-1.3402126	2032000	-1.1175871e-08	33.344894	-0.0085005835	-8.4307785	1.3475134	0.007452106	0.073750004	127.0	3117.8534412384033	0.0	0.84375	0.71875	0.0	0.0
127	96.94093	29.79645	130.69452	23.885305	500.0	25.157148	13.114668	44.232582	0.6556105	2048000	3.7252903e-09	21.287561	-0.008446444	-4.179717	1.3475134	0.0077335853	0.0696875	127.0	3142.4650633335114	0.0	0.96875	0.90625	0.0	0.0
128	93.86197	37.125084	133.9045	5.6950474	500.0	24.43145	14.308226	44.882343	-0.9130565	2064000	-7.450581e-09	30.707787	-0.008782443	-7.6720767	1.3475134	0.0053252913	0.074375	127.0	3167.772207736969	0.0	0.875	0.8125	0.0	0.0
129	100.5197	27.6002	123.974396	17.988838	500.0	25.541214	13.971776	45.40712	-3.8491378	2080000	4.656613e-09	19.525562	-0.009657213	-4.590706	1.3475134	0.0066005997	0.0795625	127.0	3193.356141090393	0.0	0.96875	0.96875	0.0	0.0
130	94.30751	34.44306	127.762024	19.779127	500.0	25.377815	13.672261	44.724243	-7.741723	2096000	-1.3038516e-08	24.871231	-0.008829548	-6.8246994	1.3475134	0.0063085984	0.072875	127.0	3220.713566303253	0.0	0.875	0.8125	0.0	0.0
131	83.178986	43.63117	135.43889	10.649645	500.0	22.34634	15.007693	44.997437	-28.76444	2112000	-1.1175871e-08	36.148586	-0.009523497	-7.705884	1.3475134	0.008213505	0.0778125	127.0	3246.1857631206512	0.0	0.96875	0.8125	0.0	0.0
132	98.93404	35.00382	133.2372	7.09161	500.0	24.953747	15.062515	45.410748	-3.9948287	2128000	-7.450581e-09	28.804869	-0.009145033	-5.1154623	1.3475134	0.0080011645	0.086687505	127.0	3270.0357723236084	0.0	0.9375	0.875	0.0	0.0
133	92.87373	41.6795	131.74622	9.560965	500.0	25.920654	13.922914	46.032444	-6.793226	2144000	-9.313226e-10	40.87419	-0.008760024	-10.80682	1.3475134	0.0071530426	0.0766875	127.0	3295.372576236725	0.0	0.96875	0.9375	0.0	0.0
134	99.06003	38.610252	132.70181	12.834887	500.0	25.688326	14.669242	46.17493	-5.1482534	2160000	-7.450581e-09	26.098154	-0.008755189	-5.75555	1.3475134	0.0068309847	0.0748125	127.0	3319.731700897217	0.0	0.90625	0.875	0.0	0.0
135	86.22821	48.698437	142.79837	10.01222	500.0	23.521397	14.708416	46.165443	-1.2909014	2176000	0.0	40.7434	-0.009477314	-12.40049	1.3475134	0.007217594	0.0763125	127.0	3346.144537448883	0.0	0.875	0.75	0.0	0.0
136	89.50257	41.026875	131.87895	9.771311	500.0	22.532892	14.720095	45.224102	-8.827425	2192000	-1.6763806e-08	32.637787	-0.007003878	-9.539398	1.3475134	0.0052436762	0.0564375	127.0	3371.0052676200867	0.0	0.84375	0.75	0.0	0.0
137	96.97946	39.46575	135.51083	6.625153	500.0	25.030142	15.802409	46.40577	-24.052595	2208000	3.7252903e-09	30.098446	-0.010230346	-7.461545	1.3475134	0.0067269355	0.0766875	127.0	3396.2473454475403	0.0	0.875	0.84375	0.0	0.0
138	90.19133	43.618336	135.9274	18.385036	500.0	23.941698	14.789151	46.677032	-12.769168	2224000	3.7252903e-09	39.512558	-0.009757809	-6.911158	1.3475134	0.0078383135	0.074499995	127.0	3422.4115681648254	0.0	0.90625	0.875	0.0	0.0
139	99.32093	41.106426	143.77315	13.951002	500.0	24.811907	15.16177	46.939102	-3.6353562	2240000	4.656613e-09	31.051361	-0.008638202	-5.28726	1.3475134	0.006171018	0.071375	127.0	3448.124096632004	0.0	0.875	0.8125	0.0	0.0
140	88.77573	43.018917	140.64412	9.620827	500.0	24.716991	15.650777	48.238815	-34.36971	2256000	2.2351742e-08	58.570305	-0.009240773	-19.839167	1.3475134	0.0068211094	0.086125	127.0	3471.5455298423767	0.0	0.90625	0.8125	0.0	0.0
141	95.29524	43.252068	141.20848	5.0843706	500.0	24.778868	16.329649	47.775375	-14.551957	2272000	7.450581e-09	33.682564	-0.008970083	-8.787113	1.3475134	0.006702884	0.0758125	127.0	3496.4287860393524	0.0	0.875	0.875	0.0	0.0
142	104.97165	35.90184	143.73286	15.936125	500.0	27.312462	15.753993	48.638992	1.3062752	2288000	-6.519258e-09	23.474194	-0.008811452	-3.1215196	1.3475134	0.005174355	0.0603125	127.0	3523.601437807083	0.0	1.0	0.9375	0.0	0.0
143	103.059685	37.96471	147.03665	9.655542	500.0	27.45152	16.03494	49.243973	-31.001362	2304000	3.7252903e-09	31.47004	-0.009212008	-3.843769	1.3475134	0.0064785248	0.076500006	127.0	3550.553738594055	0.0	0.9375	0.875	0.0	0.0
144	103.22949	40.06605	140.62595	7.00856	500.0	27.78162	15.986064	48.783817	-10.921631	2320000	0.0	27.417744	-0.009891786	-5.951445	1.3475134	0.0062208	0.083812505	127.0	3576.253536462784	0.0	0.96875	0.875	0.0	0.0
145	83.32421	45.983772	140.51996	8.950073	500.0	23.940338	15.135093	49.142452	-19.935371	2336000	-2.6077032e-08	47.52225	-0.009271394	-11.558056	1.3475134	0.006246085	0.07275	127.0	3602.530480146408	0.0	0.90625	0.71875	0.0	0.0
146	95.13402	47.66147	147.23734	10.960618	500.0	25.062628	17.21219	49.285324	-9.496638	2352000	0.0	38.782265	-0.009200985	-6.7921467	1.3475134	0.009273417	0.0840625	127.0	3627.9904131889343	0.0	0.84375	0.75	0.0	0.0
147	105.59573	39.879364	140.3407	13.415683	500.0	26.665815	17.236366	49.96568	-15.376367	2368000	1.8626451e-09	30.837648	-0.009117406	-7.8946333	1.3475134	0.0055998564	0.07075	127.0	3650.836740255356	0.0	0.96875	0.875	0.0	0.0
148	103.6457	39.425022	144.74294	13.363874	500.0	28.196829	16.32777	50.16015	-5.3251753	2384000	1.1175871e-08	31.815786	-0.008499173	-5.3045163	1.3475134	0.008423009	0.074375	127.0	3675.0962297916412	0.0	0.96875	0.90625	0.0	0.0
149	114.61519	33.80746	141.30121	16.675718	500.0	29.982557	16.82859	50.37876	-0.20597368	2400000	7.450581e-09	24.318708	-0.008064903	-7.540261	1.3475134	0.0067097116	0.080375	127.0	3697.2375078201294	0.0	1.0	0.9375	0.0	0.0
150	96.558136	49.881535	153.13046	6.9813843	500.0	27.890066	16.248215	49.97542	-11.198261	2416000	-1.8626451e-08	54.629684	-0.00971883	-21.837105	1.3475134	0.0067748013	0.0685	127.0	3721.8828666210175	0.0	0.875	0.875	0.0	0.0
151	99.437195	50.27381	147.50308	12.102185	500.0	25.837332	17.865227	50.27085	-7.614023	2432000	9.313226e-09	36.70906	-0.009866599	-4.3473196	1.3475134	0.006260248	0.0855625	127.0	3745.1734170913696	0.0	0.875	0.84375	0.0	0.0
152	111.06377	38.22419	143.84099	20.075993	500.0	28.553755	17.622145	51.124825	-13.832726	2448000	3.7252903e-09	27.193354	-0.0090667475	-5.609905	1.3475134	0.008739982	0.086875	127.0	3769.5021471977234	0.0	0.90625	0.84375	0.0	0.0
153	92.86195	49.795635	145.58739	12.263154	500.0	26.396963	18.116026	51.298405	-16.129263	2464000	-1.4901161e-08	40.888214	-0.009359857	-10.849638	1.3475134	0.006980528	0.0815	127.0	3793.727999687195	0.0	0.78125	0.75	0.0	0.0
154	109.06546	45.055794	143.72679	12.211611	500.0	27.935484	17.375189	51.399525	0.17770618	2480000	-1.8626451e-08	40.057007	-0.008716177	-16.56763	1.3475134	0.0067400704	0.074750006	127.0	3817.54083442688	0.0	0.84375	0.84375	0.0	0.0
155	107.95894	42.28074	147.13025	6.142193	500.0	29.76856	17.564758	51.542847	-9.61882	2496000	-9.313226e-09	27.028786	-0.008707087	-3.8235493	1.3475134	0.005852382	0.060125	127.0	3841.5992362499237	0.0	0.90625	0.90625	0.0	0.0
156	97.82257	50.11426	152.30281	7.6131516	500.0	27.273554	17.537756	52.001892	-15.829599	2512000	7.450581e-09	49.30552	-0.009107547	-9.866671	1.3475134	0.007180387	0.0609375	127.0	3866.8808619976044	0.0	0.875	0.75	0.0	0.0
157	111.72899	38.751278	161.44379	18.238356	500.0	28.076363	18.18242	52.653946	-22.389975	2528000	0.0	30.760962	-0.008431344	-12.39877	1.3475134	0.0068515283	0.0760625	127.0	3891.4943709373474	0.0	0.96875	0.875	0.0	0.0
158	93.07705	49.05209	145.91293	9.800285	500.0	26.743538	17.419819	52.625626	-4.9362874	2544000	2.0489097e-08	40.312775	-0.0074567655	-11.076324	1.3475134	0.006227809	0.059375003	127.0	3916.8950233459473	0.0	0.78125	0.78125	0.0	0.0
159	122.20799	37.527817	159.16891	10.811472	500.0	30.735464	18.338354	52.87476	-0.34885675	2560000	-1.1175871e-08	30.940973	-0.009093232	-6.2134595	1.3475134	0.0071864463	0.073625	127.0	3943.037290096283	0.0	0.96875	0.90625	0.0	0.0
160	119.59233	37.06277	160.41618	20.86506	500.0	32.096283	17.365143	52.955544	4.6720815	2576000	-3.7252903e-09	26.869314	-0.0074903388	-7.760472	1.3475134	0.0051671863	0.0601875	127.0	3967.471522808075	0.0	0.9375	0.90625	0.0	0.0
161	115.62802	42.599365	155.92583	21.186516	500.0	31.237703	17.588669	52.95645	-4.76818	2592000	-1.4901161e-08	22.784342	-0.010105433	-3.3765247	1.3475134	0.006372998	0.070125	127.0	3992.489148378372	0.0	0.90625	0.875	0.0	0.0
162	113.85232	41.77779	152.97063	17.327406	500.0	30.805466	18.085447	53.447807	-1.9302524	2608000	-1.6763806e-08	27.181753	-0.009237858	-4.165982	1.3475134	0.006608433	0.0664375	127.0	4018.9321053028107	0.0	0.9375	0.84375	0.0	0.0
163	122.86276	38.733017	160.737	17.028404	500.0	32.191967	18.257318	53.52398	-4.3801074	2624000	-3.7252903e-09	20.314465	-0.0074567255	-3.7431815	1.3475134	0.0059304703	0.062250003	127.0	4044.7544405460358	0.0	0.96875	0.9375	0.0	0.0
164	115.362915	48.241085	157.30952	16.96958	500.0	31.227179	18.367872	53.967773	-20.424652	2640000	-9.313226e-09	53.771496	-0.009580433	-10.580616	1.3475134	0.0061013717	0.0674375	127.0	4069.582240343094	0.0	0.90625	0.90625	0.0	0.0
165	124.570786	35.031746	159.48613	19.460392	500.0	32.222263	18.103168	53.55649	-18.03202	2656000	-1.1175871e-08	21.83183	-0.0080702845	-4.6211452	1.3475134	0.006698814	0.0713125	127.0	4096.722189903259	0.0	0.96875	0.9375	0.0	0.0
166	112.83104	46.674545	153.63683	15.988179	500.0	30.166075	17.865131	53.78512	-7.361205	2672000	1.1175871e-08	37.06766	-0.008744153	-8.993003	1.3475134	0.0063366164	0.0738125	127.0	4121.470591783524	0.0	0.875	0.8125	0.0	0.0
167	117.575745	38.56954	150.2269	14.565034	500.0	30.907124	17.90106	53.631077	-22.116789	2688000	3.7252903e-09	30.787575	-0.008336348	-7.3226247	1.3475134	0.00708801	0.075187504	127.0	4146.489918231964	0.0	0.9375	0.9375	0.0	0.0
168	101.46581	53.931385	161.88647	8.728324	500.0	27.721706	18.328653	53.324978	-16.630814	2704000	5.5879354e-09	39.33732	-0.008520544	-12.858725	1.3475134	0.0068279663	0.067125	127.0	4170.894062042236	0.0	0.9375	0.6875	0.0	0.0
169	112.384125	45.597042	166.29102	18.400349	500.0	29.270145	18.751709	53.45034	-10.9546175	2720000	9.313226e-09	28.712402	-0.008293448	-8.58765	1.3475134	0.007069615	0.078062505	127.0	4194.399408340454	0.0	0.90625	0.875	0.0	0.0
170	122.317	37.445084	162.71893	22.311346	500.0	31.535975	18.636126	54.33456	-16.785498	2736000	-1.8626451e-09	20.14415	-0.0085025085	-5.36772	1.3475134	0.006798163	0.080375	127.0	4219.162630558014	0.0	1.0	1.0	0.0	0.0
171	124.56145	34.178925	161.03143	28.38522	500.0	32.653305	17.692108	53.953087	-0.7915093	2752000	-1.4901161e-08	14.875313	-0.0074993027	-1.9624128	1.3475134	0.005274398	0.050125003	127.0	4244.878231525421	0.0	0.96875	0.90625	0.0	0.0
172	120.99925	44.27366	164.17496	15.88092	500.0	32.222538	17.817429	53.77797	-25.346342	2768000	3.3527613e-08	32.201614	-0.008635156	-8.618784	1.3475134	0.0052797785	0.0676875	127.0	4270.591661453247	0.0	0.84375	0.8125	0.0	0.0
173	126.58791	43.398525	169.10677	13.671084	500.0	33.739006	18.108088	54.499607	-0.20923454	2784000	-2.6077032e-08	20.052816	-0.008655338	-5.0679245	1.3475134	0.006660316	0.0609375	127.0	4295.550113201141	0.0	0.9375	0.90625	0.0	0.0
174	126.18682	40.96316	162.12228	17.21351	500.0	32.516724	18.287771	54.654747	-8.952897	2800000	3.7252903e-09	27.563282	-0.008300042	-4.314238	1.3475134	0.006662117	0.059375	127.0	4317.080333709717	0.0	0.9375	0.90625	0.0	0.0
175	119.32947	49.623253	159.67146	16.59485	500.0	32.79648	17.968477	54.667854	-13.776303	2816000	1.8626451e-09	39.278713	-0.00767858	-11.49041	1.3475134	0.0050889757	0.0538125	127.0	4341.271002292633	0.0	0.96875	0.96875	0.0	0.0
176	130.6365	44.4945	171.80518	16.709082	500.0	32.735092	19.02181	54.561897	-5.057297	2832000	1.7695129e-08	22.204498	-0.00956643	-3.7135763	1.3475134	0.006992133	0.0675625	127.0	4365.937948226929	0.0	1.0	1.0	0.0	0.0
177	120.592514	46.045166	167.30061	17.554396	500.0	31.57149	18.128256	54.932217	-1.2644421	2848000	3.7252903e-09	39.90095	-0.009464322	-7.9272704	1.3475134	0.005313282	0.0661875	127.0	4391.880700588226	0.0	0.90625	0.78125	0.03125	0.0
178	139.34732	24.26265	176.57657	28.233585	500.0	35.178223	17.533646	54.947636	4.425878	2864000	1.1175871e-08	19.563126	-0.008321837	-9.5273075	1.3475134	0.003643899	0.052500002	127.0	4416.940645933151	0.0	1.0	1.0	0.0	0.0
179	129.99391	38.601643	164.01117	16.990112	500.0	34.71589	16.938593	54.24682	-13.758645	2880000	2.2351742e-08	24.680202	-0.008115502	-6.805233	1.3475134	0.0059224055	0.0586875	127.0	4442.917070150375	0.0	0.96875	0.96875	0.0	0.0
180	125.83568	41.657623	167.75533	19.192474	500.0	33.100414	17.824255	54.767426	-8.006216	2896000	1.1175871e-08	40.76413	-0.008894142	-11.268275	1.3475134	0.005176194	0.071812496	127.0	4468.772044181824	0.0	0.90625	0.90625	0.0	0.0
181	131.5839	35.444633	161.67252	20.558882	500.0	34.399998	18.07864	55.009384	-17.277065	2912000	-9.313226e-09	28.1908	-0.007252708	-5.711134	1.3475134	0.005470302	0.059125	127.0	4494.028998851776	0.0	0.96875	0.96875	0.0625	0.0
182	128.33034	36.429684	162.6017	18.617094	500.0	33.209	17.906248	54.67386	-1.1347803	2928000	1.3038516e-08	18.941477	-0.008095113	-2.8882408	1.3475134	0.006395744	0.059437502	127.0	4517.850410699844	0.0	1.0	0.96875	0.0	0.0
183	140.75783	25.98736	172.0479	17.146875	500.0	35.637356	17.586727	55.238182	4.346189	2944000	1.1175871e-08	16.541616	-0.008345563	-5.161665	1.3475134	0.0052339565	0.050750002	127.0	4541.879077672958	0.0	0.96875	0.96875	0.0	0.0
184	129.31659	48.91306	172.69707	6.7546964	500.0	34.25025	18.105566	55.255665	-10.579224	2960000	-3.7252903e-09	41.69451	-0.009613609	-15.561609	1.3475134	0.0066200076	0.0645625	127.0	4567.970996141434	0.0	0.96875	0.90625	0.0625	0.0
185	125.00072	51.74294	170.78526	8.123753	500.0	32.92109	18.962154	55.789215	-19.338465	2976000	-3.7252903e-09	43.43033	-0.008310504	-15.79115	1.3475134	0.0066697057	0.058000002	127.0	4592.755106687546	0.0	0.90625	0.90625	0.0	0.0
186	127.03039	47.817688	165.3751	14.239167	500.0	31.017305	19.09761	55.74343	-18.071083	2992000	5.122274e-09	32.2936	-0.0085518	-9.5950365	1.3475134	0.008574527	0.089375	127.0	4617.345994472504	0.0	0.90625	0.875	0.0	0.0
187	136.23988	32.001938	163.89273	18.454376	500.0	35.397404	18.802666	55.75811	-0.9483568	3008000	-1.8626451e-08	22.178158	-0.0085448	-3.6529274	1.3475134	0.0048167487	0.060812503	127.0	4642.601435184479	0.0	0.96875	0.96875	0.0	0.0
188	138.79892	33.658314	169.57857	15.763358	500.0	35.692307	17.780706	55.404526	-4.236839	3024000	3.7252903e-09	22.812515	-0.008217689	-4.950223	1.3475134	0.006458997	0.0709375	127.0	4667.477229595184	0.0	1.0	1.0	0.0	0.0
189	128.89691	44.226376	170.57729	11.968397	500.0	33.334785	17.934118	55.17447	-10.986638	3040000	7.450581e-09	29.900713	-0.009457144	-7.591282	1.3475134	0.0050648684	0.0685	127.0	4692.068854808807	0.0	0.96875	0.90625	0.0	0.0
190	117.90562	55.949154	168.37198	5.1870837	500.0	31.39428	18.537247	55.15994	-3.8094163	3056000	6.519258e-09	44.54168	-0.009822846	-12.238194	1.3475134	0.0056846873	0.063374996	127.0	4715.2831218242645	0.0	1.0	0.9375	0.125	0.0
191	137.08379	32.85695	166.32574	17.374363	500.0	34.76588	18.35347	54.754436	1.8597353	3072000	-7.450581e-09	19.69952	-0.00831152	-8.425965	1.3475134	0.004939604	0.0654375	127.0	4738.676439285278	0.0	0.9375	0.9375	0.03125	0.0
192	139.62805	38.634434	174.24771	15.760411	500.0	36.012627	17.408932	54.85833	-10.823878	3088000	-7.450581e-09	32.455547	-0.0075348206	-8.921479	1.3475134	0.005830526	0.064500004	127.0	4760.76350736618	0.0	0.96875	0.96875	0.03125	0.0
193	128.28566	45.58945	176.08038	9.195552	500.0	33.746517	17.88612	55.549114	-9.086035	3104000	7.450581e-09	34.223343	-0.009766669	-8.945585	1.3475134	0.007815724	0.073	127.0	4785.667379140854	0.0	0.9375	0.9375	0.03125	0.0
194	141.90076	34.385044	176.37288	17.386015	500.0	34.987217	18.044237	55.124756	-6.1184235	3120000	-1.8626451e-09	17.892178	-0.008114219	-3.3639426	1.3475134	0.0056323577	0.0545625	127.0	4810.265059709549	0.0	1.0	1.0	0.09375	0.0
195	128.00337	47.90429	173.93605	17.021208	500.0	33.06279	18.435652	55.335503	-13.970667	3136000	-9.313226e-10	28.64036	-0.008192092	-5.0726147	1.3475134	0.0038924618	0.0506875	127.0	4834.698196649551	0.0	0.90625	0.875	0.0	0.0
196	133.64134	39.877575	169.90005	15.545738	500.0	33.727768	18.591242	55.383114	-17.8908	3152000	7.450581e-09	31.54907	-0.008030025	-6.8885307	1.3475134	0.00547566	0.0564375	127.0	4859.907672166824	0.0	0.90625	0.90625	0.125	0.0
197	144.87106	24.718153	171.99556	22.648367	500.0	36.5159	17.193153	54.61266	4.6417046	3168000	2.2351742e-08	10.5699215	-0.009035563	-3.3153496	1.3475134	0.005412085	0.070187494	127.0	4883.269165277481	0.0	1.0	1.0	0.0	0.0
198	126.91031	48.751316	165.96669	15.919671	500.0	34.05529	17.625526	54.546562	-11.613042	3184000	0.0	39.485947	-0.010254214	-12.695309	1.3475134	0.007144077	0.06875	127.0	4907.806259393692	0.0	0.90625	0.90625	0.0	0.0
199	128.59003	43.555595	164.39684	14.661029	500.0	33.38085	18.947577	55.17191	-12.602732	3200000	5.5879354e-09	30.371643	-0.007941603	-7.2805176	1.3475134	0.005720826	0.0696875	127.0	4932.650110244751	0.0	0.9375	0.9375	0.0	0.0
200	138.51941	43.93598	169.50078	16.490557	500.0	34.738853	18.042364	55.083454	-7.649908	3216000	-3.7252903e-09	27.285234	-0.009080437	-6.8052444	1.3475134	0.003402392	0.0609375	127.0	4957.979598760605	0.0	0.9375	0.9375	0.0	0.0
201	142.70616	34.577366	173.50978	18.71612	500.0	35.870594	18.676863	56.35283	-3.0101812	3232000	-1.3038516e-08	19.394007	-0.0088529335	-2.5576057	1.3475134	0.0057060733	0.066937506	127.0	4983.498676300049	0.0	0.96875	0.96875	0.0625	0.0
202	131.91576	46.512955	185.37778	20.229828	500.0	33.772495	19.080141	56.113655	-17.918894	3248000	5.5879354e-09	28.369493	-0.0088443775	-4.7258615	1.3475134	0.0060684495	0.067875	127.0	5009.04070854187	0.0	0.90625	0.90625	0.0625	0.0
203	130.32976	43.63717	167.88818	9.3604765	500.0	34.20951	19.14173	56.026073	-9.688914	3264000	7.450581e-09	21.644905	-0.009563468	-3.5233731	1.3475134	0.0037378294	0.069562495	127.0	5033.314076423645	0.0	0.96875	0.96875	0.09375	0.0
204	134.40787	43.762196	176.12827	8.500954	500.0	34.518803	18.509655	56.00523	-15.88549	3280000	-7.450581e-09	29.566341	-0.00947148	-4.499332	1.3475134	0.0056542084	0.0769375	127.0	5056.669071435928	0.0	0.9375	0.9375	0.25	0.0
205	124.09554	45.82051	169.25845	18.163784	500.0	33.887196	17.456846	55.31781	-9.32606	3296000	-1.4901161e-08	74.0374	-0.007945638	-20.20708	1.3475134	0.005128383	0.059625	127.0	5082.327748060226	0.0	0.9375	0.90625	0.25	0.0
206	127.5052	46.840317	178.27515	18.411976	500.0	31.628578	18.573437	54.61246	-0.6167681	3312000	1.4901161e-08	30.301834	-0.008688864	-8.255333	1.3475134	0.007111812	0.0655625	127.0	5105.556601762772	0.0	0.90625	0.90625	0.15625	0.0
207	120.216286	56.5497	174.17429	10.429244	500.0	31.66045	18.389227	54.641342	-7.216793	3328000	-2.0489097e-08	52.03959	-0.009568894	-20.131351	1.3475134	0.0071936958	0.0735	127.0	5129.800695896149	0.0	0.90625	0.875	0.0625	0.0
208	138.28156	45.951763	183.65549	18.081291	500.0	33.564438	19.28849	56.504154	-19.094316	3344000	-3.7252903e-09	31.160482	-0.009251729	-10.571803	1.3475134	0.0048811184	0.071062505	127.0	5153.320957183838	0.0	0.90625	0.90625	0.15625	0.0
