Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	68.86156	42.127087	121.983864	22.966597	500.0	16.961843	12.0891075	37.044945	-2.4104614	1680000	1.8626451e-09	16.151875	-0.008249384	-2.7812967	1.3564423	0.006832663	0.0893125	127.0	2196.0708062648773	0.0	0.59375	0.0	0.0	0.0
105	63.407818	41.403713	126.31054	18.377512	500.0	14.75465	11.119051	37.451675	-7.492912	1696000	-9.313226e-10	29.590824	-0.008797941	-6.943513	1.3564423	0.007965434	0.088125	127.0	2217.26891040802	0.0	0.5625	0.0	0.0	0.0
106	49.67809	33.92914	124.41113	18.928677	500.0	14.088265	10.311957	36.861385	-15.503803	1712000	4.656613e-09	36.049236	-0.010517584	-16.904957	1.3564423	0.005719492	0.0814375	127.0	2239.82594704628	0.0	0.53125	0.0	0.0	0.0
107	58.340843	37.958523	121.544624	24.917736	500.0	12.93739	9.430023	34.881973	-12.81687	1728000	-1.2572855e-08	18.87998	-0.009879638	-5.242424	1.3564423	0.008489771	0.09375	127.0	2261.5954551696777	0.0	0.625	0.0	0.0	0.0
108	63.446182	36.296352	122.26509	25.289383	500.0	15.654705	10.629102	36.69339	-4.548374	1744000	3.7252903e-09	34.51263	-0.009820588	-15.775487	1.3564423	0.0054611648	0.063812494	127.0	2281.674427509308	0.0	0.65625	0.0	0.0	0.0
109	58.509426	37.084095	124.6354	22.353504	500.0	15.219215	10.112347	36.735493	-6.8397355	1760000	7.450581e-09	20.827984	-0.009383926	-5.0527706	1.3564423	0.009502381	0.07700001	127.0	2302.970554113388	0.0	0.65625	0.0	0.0	0.0
110	76.55248	42.605515	125.72602	26.13262	500.0	17.790176	12.149876	37.750927	-13.086244	1776000	-1.2572855e-08	22.800537	-0.009207971	-4.7669826	1.3564423	0.0066084703	0.07731251	127.0	2325.2996990680695	0.0	0.78125	0.0	0.0	0.0
111	66.749916	37.8356	125.84047	28.631933	500.0	16.612581	10.697867	37.010864	-11.923266	1792000	1.14087015e-08	22.85559	-0.00913924	-5.574868	1.3564423	0.0044934954	0.06525	127.0	2345.9659864902496	0.0	0.6875	0.0	0.0	0.0
112	66.01042	40.104076	122.67016	26.076984	500.0	16.356625	11.151419	37.488686	-3.0816486	1808000	-5.5879354e-09	16.667955	-0.009404824	-4.014467	1.3564423	0.0056145135	0.0954375	127.0	2367.1853210926056	0.0	0.5625	0.0	0.0	0.0
113	55.22378	36.24392	123.71547	23.743021	500.0	13.704206	9.256809	36.29969	-3.2729237	1824000	3.7252903e-09	16.095217	-0.008181077	-4.1246004	1.3564423	0.0085832495	0.081687495	127.0	2390.0011007785797	0.0	0.5	0.0	0.0	0.0
114	83.11757	40.73154	121.64787	23.59265	500.0	19.648054	12.699825	37.56875	-8.184139	1840000	-1.1175871e-08	27.31763	-0.008739439	-9.882643	1.3564423	0.0052003697	0.071375	127.0	2413.2472383975983	0.0	0.84375	0.0	0.0	0.0
115	71.89865	40.340626	125.77012	23.392479	500.0	18.25105	10.739952	37.863346	-3.0842443	1856000	-2.2351742e-08	25.451056	-0.009321479	-6.563942	1.3564423	0.006562892	0.0664375	127.0	2436.14807677269	0.0	0.625	0.0	0.0	0.0
116	62.446053	41.03529	128.71594	19.065023	500.0	15.834823	11.119479	37.046062	-0.934636	1872000	0.0	17.532848	-0.008215999	-3.8860328	1.3564423	0.008264559	0.097500004	127.0	2458.804437637329	0.0	0.6875	0.0	0.0	0.0
117	73.864044	41.71844	126.09432	20.392578	500.0	17.676355	11.3116045	37.22809	0.63723874	1888000	-9.313226e-10	27.464188	-0.007851522	-6.2241573	1.3564423	0.007823717	0.075125	127.0	2480.5573723316193	0.0	0.78125	0.0	0.0	0.0
118	56.984398	38.619198	124.345215	25.67519	500.0	14.367467	9.485394	36.64269	0.69117033	1904000	3.7252903e-09	19.328552	-0.009274999	-4.9442554	1.3564423	0.0069103767	0.093875	127.0	2502.4246492385864	0.0	0.625	0.0	0.0	0.0
119	59.70365	39.032288	126.16317	19.565126	500.0	15.099423	10.829085	37.006996	-32.1537	1920000	-7.450581e-09	42.999756	-0.0082781315	-17.312971	1.3564423	0.0060690166	0.06475	127.0	2523.492353439331	0.0	0.625	0.0	0.0	0.0
120	77.36145	41.749317	123.94956	23.9046	500.0	17.341543	11.1532755	37.80977	-0.9434769	1936000	1.4901161e-08	26.413826	-0.007405145	-7.2753177	1.3564423	0.007868228	0.081562504	127.0	2547.635214805603	0.0	0.59375	0.0	0.0	0.0
121	80.971954	40.173683	126.49789	21.95443	500.0	18.850468	11.439844	37.72165	-1.9714283	1952000	-1.1175871e-08	22.3922	-0.009978401	-5.148136	1.3564423	0.007051664	0.088125005	127.0	2571.6507534980774	0.0	0.8125	0.0	0.0	0.0
122	67.42683	43.11063	126.82415	24.977194	500.0	17.465355	11.1063595	37.055717	0.69109404	1968000	1.7695129e-08	26.95057	-0.00941078	-11.482647	1.3564423	0.0056649707	0.061312497	127.0	2594.25483417511	0.0	0.59375	0.0	0.0	0.0
123	63.75699	41.08296	126.2207	24.566217	500.0	14.879484	10.058741	36.622627	-7.684025	1984000	7.450581e-09	22.464535	-0.008843822	-3.663445	1.3564423	0.006139187	0.074	127.0	2616.477148771286	0.0	0.53125	0.0	0.0	0.0
124	62.009262	38.969944	127.25576	27.647532	500.0	14.649041	9.9662695	36.895332	-1.5143518	2000000	-1.1175871e-08	20.605476	-0.01127827	-4.437701	1.3564423	0.00674439	0.103125006	127.0	2640.902202606201	0.0	0.6875	0.0	0.0	0.0
125	71.16528	42.63436	124.65888	20.579508	500.0	17.6031	11.351118	37.478645	-2.3193452	2016000	-1.4901161e-08	30.442593	-0.008341406	-7.4594884	1.3564423	0.005354194	0.07275	127.0	2663.1809928417206	0.0	0.59375	0.0	0.0	0.0
126	76.29102	41.682957	127.37772	19.867146	500.0	18.962185	11.909034	36.49075	-24.621857	2032000	-7.450581e-09	35.124214	-0.008460261	-9.670502	1.3564423	0.004198027	0.067875	127.0	2686.0212762355804	0.0	0.71875	0.0	0.0	0.0
127	64.81318	42.088352	125.31736	21.229937	500.0	16.346111	10.491283	37.722298	-20.01448	2048000	-1.5832484e-08	29.950813	-0.007909447	-6.277601	1.3564423	0.00568696	0.070625	127.0	2709.334471464157	0.0	0.46875	0.0	0.0	0.0
128	74.08688	42.701004	127.64033	26.733784	500.0	17.261738	11.225601	37.105484	-6.22226	2064000	-2.0489097e-08	17.79039	-0.00872327	-3.5704412	1.3564423	0.008976335	0.0926875	127.0	2731.287485599518	0.0	0.75	0.0	0.0	0.0
129	90.31173	41.403934	130.44553	23.10384	500.0	21.186235	12.062109	37.394447	-1.7510601	2080000	-3.7252903e-09	18.133673	-0.008485325	-4.264799	1.3564423	0.007911404	0.063374996	127.0	2753.819724082947	0.0	0.78125	0.0	0.0	0.0
130	69.66092	42.430035	124.75758	24.291739	500.0	18.455399	11.087655	37.62423	-0.5722636	2096000	3.3527613e-08	19.92297	-0.007872608	-5.4914308	1.3564423	0.004698568	0.071624994	127.0	2774.334944963455	0.0	0.59375	0.0	0.0	0.0
131	73.56935	42.938435	125.71938	21.48676	500.0	17.910519	11.450778	37.04822	-3.329642	2112000	4.656613e-09	17.04282	-0.008140395	-2.4424443	1.3564423	0.006603085	0.081875	127.0	2796.599094390869	0.0	0.59375	0.0	0.0	0.0
132	78.88626	42.54506	123.944275	22.803608	500.0	19.203495	11.79958	36.757393	-1.6541765	2128000	-1.4901161e-08	14.608294	-0.007920901	-2.2150998	1.3564423	0.007360339	0.0853125	127.0	2818.87269616127	0.0	0.71875	0.0	0.0	0.0
133	85.34074	40.083775	122.39491	28.707773	500.0	20.631578	12.403723	37.21885	-5.411651	2144000	7.450581e-09	14.342543	-0.00758053	-1.9560411	1.3564423	0.0065631345	0.0804375	127.0	2840.870285987854	0.0	0.875	0.0	0.0	0.0
134	77.59149	41.49645	126.61101	22.728903	500.0	19.364294	10.979198	37.636887	-0.7973281	2160000	-2.2351742e-08	19.1269	-0.009087334	-4.255215	1.3564423	0.006621212	0.0651875	127.0	2862.7957961559296	0.0	0.75	0.0	0.0	0.0
135	72.09917	42.618584	125.49078	21.685774	500.0	18.623491	11.565164	36.68711	-2.0913496	2176000	-1.1175871e-08	24.03116	-0.00932985	-5.0969644	1.3564423	0.0075633833	0.089250006	127.0	2885.1224625110626	0.0	0.75	0.0	0.0	0.0
136	78.48365	42.51519	125.02926	25.34969	500.0	18.7663	11.812144	37.63868	-1.5460185	2192000	-1.8626451e-08	21.204487	-0.009470898	-3.9962716	1.3564423	0.006172942	0.08925	127.0	2906.264330625534	0.0	0.75	0.0	0.0	0.0
137	59.633568	40.366272	124.37249	25.501238	500.0	14.905817	10.374339	36.837822	-7.7626905	2208000	1.21071935e-08	11.590694	-0.007486835	-2.1400936	1.3564423	0.005551247	0.071875	127.0	2926.976175069809	0.0	0.625	0.0	0.0	0.0
138	72.28322	42.733597	128.10878	21.014404	500.0	17.92659	11.802974	36.257484	-2.5760744	2224000	1.1175871e-08	22.068792	-0.008456531	-5.042861	1.3564423	0.006921987	0.073312506	127.0	2948.016512155533	0.0	0.65625	0.0	0.0	0.0
139	63.5852	44.15343	126.9441	21.680279	500.0	16.541178	10.964873	36.835884	-2.7660532	2240000	7.450581e-09	15.955405	-0.00852781	-3.206158	1.3564423	0.007789757	0.076125	127.0	2969.048225879669	0.0	0.75	0.0	0.0	0.0
140	69.915726	42.892616	126.80224	20.0068	500.0	16.256538	11.906173	36.346966	-15.057332	2256000	1.8626451e-08	19.167082	-0.009150227	-4.1387997	1.3564423	0.0055408366	0.08831251	127.0	2991.417713403702	0.0	0.6875	0.0	0.0	0.0
141	69.790665	42.301945	125.76617	23.097105	500.0	17.760597	11.267389	36.507565	-1.0130804	2272000	1.21071935e-08	17.7411	-0.009324447	-2.7141466	1.3564423	0.0059228325	0.0779375	127.0	3013.529009103775	0.0	0.75	0.0	0.0	0.0
142	78.882416	43.195087	126.45481	20.775045	500.0	19.615263	12.204451	36.97907	-5.3690333	2288000	-1.6763806e-08	18.394701	-0.009389175	-3.0685067	1.3564423	0.006740479	0.0760625	127.0	3036.9984714984894	0.0	0.71875	0.0	0.0	0.0
143	66.64226	44.101967	128.66235	21.893007	500.0	17.479918	11.490427	37.210716	-2.7305276	2304000	1.8626451e-08	17.917234	-0.007936204	-5.386081	1.3564423	0.0061848625	0.064125	127.0	3059.057239294052	0.0	0.625	0.0	0.0	0.0
144	66.49053	41.466164	124.57543	21.645992	500.0	15.826795	11.920606	36.65053	-6.623032	2320000	-7.450581e-09	11.511595	-0.00847121	-1.7848779	1.3564423	0.0076951697	0.08993751	127.0	3082.891594648361	0.0	0.65625	0.0	0.0	0.0
145	80.33363	41.25554	126.529564	23.1154	500.0	19.035793	11.905079	37.061504	-4.7736063	2336000	-3.7252903e-09	17.69483	-0.008968176	-4.323809	1.3564423	0.0068657408	0.070999995	127.0	3108.212483882904	0.0	0.8125	0.0	0.0	0.0
146	58.336105	40.58645	126.58175	21.09699	500.0	14.909912	11.016122	36.69722	-12.785547	2352000	1.1175871e-08	21.173445	-0.008750185	-5.4193506	1.3564423	0.004880271	0.087312505	127.0	3131.4692194461823	0.0	0.59375	0.0	0.0	0.0
147	72.63626	41.958015	124.253296	22.84417	500.0	17.807863	12.0091305	37.187504	-2.3548694	2368000	7.450581e-09	33.2586	-0.008879077	-12.353659	1.3564423	0.008231525	0.0896875	127.0	3153.9217195510864	0.0	0.625	0.0	0.0	0.0
148	95.64896	38.649307	128.6893	20.18604	500.0	21.598372	11.461866	36.661087	2.0745811	2384000	-1.8626451e-09	18.33366	-0.008816945	-5.7112722	1.3564423	0.006454318	0.081687495	127.0	3178.3636045455933	0.0	0.875	0.0	0.0	0.0
149	70.73901	43.70673	123.20531	19.561615	500.0	18.781162	10.74067	37.592865	-7.6033707	2400000	1.8626451e-08	20.424809	-0.011168895	-6.5294724	1.3564423	0.0062833037	0.09406251	127.0	3200.4807255268097	0.0	0.625	0.0	0.0	0.0
150	74.6186	43.335114	127.725235	24.797478	500.0	17.605614	11.401945	35.716988	-0.25707638	2416000	-1.8626451e-09	16.095314	-0.008353274	-1.7170054	1.3564423	0.0061690565	0.082125	127.0	3224.5509004592896	0.0	0.8125	0.0	0.0	0.0
151	70.40532	44.628067	128.00029	21.951645	500.0	17.356102	12.00826	36.12015	-17.381884	2432000	0.0	16.428677	-0.008112438	-2.3921278	1.3564423	0.007328074	0.0795625	127.0	3246.194372177124	0.0	0.5625	0.0	0.0	0.0
152	58.87037	41.9705	128.68372	20.53551	500.0	15.054743	10.118428	36.10119	-7.6032176	2448000	-1.1175871e-08	23.911533	-0.0092577115	-6.0748405	1.3564423	0.0054113334	0.07875001	127.0	3267.8790073394775	0.0	0.5	0.0	0.0	0.0
153	72.83571	43.36952	128.6031	25.144814	500.0	17.286278	11.73959	35.880253	-4.349038	2464000	2.6077032e-08	23.673077	-0.008137199	-7.7087545	1.3564423	0.0075480174	0.08675	127.0	3289.0461564064026	0.0	0.65625	0.0	0.0	0.0
154	81.29396	43.131004	129.88837	22.024853	500.0	20.254341	12.034325	37.89272	1.6477114	2480000	7.450581e-09	21.652065	-0.00913699	-4.6613216	1.3564423	0.0070600165	0.081875	127.0	3310.475038766861	0.0	0.75	0.0	0.0	0.0
155	63.76381	43.827892	129.4649	24.035818	500.0	16.482407	10.941774	37.573597	-7.9934797	2496000	-5.5879354e-09	17.012577	-0.009394145	-3.161263	1.3564423	0.008279336	0.092875004	127.0	3333.2911388874054	0.0	0.59375	0.0	0.0	0.0
156	68.28122	41.1054	123.4246	22.532255	500.0	16.53087	11.397958	36.764877	-2.221308	2512000	-2.2351742e-08	13.498844	-0.0095577985	-1.6632016	1.3564423	0.006083696	0.07975	127.0	3355.9107484817505	0.0	0.6875	0.0	0.0	0.0
157	76.46701	43.42809	124.0527	22.196209	500.0	18.071676	11.5386305	37.240925	-2.1572392	2528000	3.7252903e-09	20.00387	-0.0094111	-3.95255	1.3564423	0.0074810106	0.0889375	127.0	3379.8243358135223	0.0	0.71875	0.0	0.0	0.0
158	81.9181	41.94581	124.02394	21.43525	500.0	19.361467	12.371679	38.051292	-5.861578	2544000	-1.1175871e-08	19.52371	-0.007994183	-4.707891	1.3564423	0.0055464227	0.070625	127.0	3404.1406202316284	0.0	0.78125	0.0	0.0	0.0
159	69.73668	43.7159	125.714325	25.22506	500.0	18.111118	10.876251	37.544365	-2.826904	2560000	-1.3038516e-08	23.236376	-0.0074000373	-6.7242165	1.3564423	0.004598295	0.062124997	127.0	3426.7903237342834	0.0	0.59375	0.0	0.0	0.0
160	80.778175	43.28544	125.91952	22.861666	500.0	19.52298	12.077294	36.96769	-0.7367531	2576000	7.450581e-09	18.201197	-0.0073721474	-3.9128118	1.3564423	0.0062107923	0.0650625	127.0	3450.6953561306	0.0	0.71875	0.0	0.0	0.0
161	71.92825	43.488758	126.13239	21.623728	500.0	18.233992	11.270701	36.93928	-1.9846873	2592000	1.9557774e-08	17.57853	-0.009114891	-3.3364637	1.3564423	0.006915077	0.0744375	127.0	3471.597024679184	0.0	0.71875	0.0	0.0	0.0
162	74.85169	42.376404	125.84452	27.466509	500.0	17.459726	11.424385	37.448685	-2.6779802	2608000	9.313226e-10	15.141426	-0.009336526	-3.7201884	1.3564423	0.007468888	0.0818125	127.0	3493.618036031723	0.0	0.6875	0.0	0.0	0.0
163	86.4596	41.801937	128.47646	19.848698	500.0	20.392958	12.273833	37.279533	-11.317492	2624000	-1.8626451e-09	16.168613	-0.00890134	-3.1266336	1.3564423	0.0075588063	0.0711875	127.0	3515.10009932518	0.0	0.78125	0.0	0.0	0.0
164	68.22072	43.01064	130.17291	20.506487	500.0	17.51291	11.689828	38.02071	-10.488942	2640000	7.450581e-09	25.328833	-0.008800625	-9.792269	1.3564423	0.0055193338	0.067625	127.0	3535.255834579468	0.0	0.6875	0.0	0.0	0.0
165	83.633316	43.702194	129.01299	18.449297	500.0	19.409035	10.848283	37.234444	1.3184403	2656000	-7.450581e-09	35.406693	-0.008334782	-14.640596	1.3564423	0.0057311477	0.0665625	127.0	3556.8683915138245	0.0	0.78125	0.0	0.0	0.0
166	87.08676	40.765118	128.94174	25.932222	500.0	20.810179	11.594473	37.001133	3.9124284	2672000	-3.7252903e-09	20.799093	-0.008501079	-6.9945307	1.3564423	0.0063645774	0.0668125	127.0	3577.546060562134	0.0	0.78125	0.0	0.0	0.0
167	90.83055	40.96594	130.21321	26.797213	500.0	23.448574	11.531632	38.951664	1.0187179	2688000	0.0	26.876154	-0.00922725	-8.5104065	1.3564423	0.007859768	0.082875	127.0	3599.050317287445	0.0	0.78125	0.0	0.0	0.0
168	88.98678	40.848736	129.48909	25.450344	500.0	22.05623	11.1181345	37.72664	-0.7075988	2704000	-1.8626451e-09	15.317095	-0.010111303	-3.9467642	1.3564423	0.0050947503	0.0698125	127.0	3619.996824026108	0.0	0.9375	0.0	0.0	0.0
169	82.582855	42.43581	126.94337	23.456993	500.0	20.670391	11.77806	38.02272	-1.1013042	2720000	-3.7252903e-09	13.388217	-0.008339108	-2.1552758	1.3564423	0.00504999	0.061187502	127.0	3642.090111732483	0.0	0.75	0.0	0.0	0.0
170	92.10373	42.10363	124.59939	18.856928	500.0	22.045347	12.343236	38.632755	-1.9451213	2736000	7.450581e-09	19.843441	-0.008990249	-6.2700853	1.3564423	0.007526776	0.078187495	127.0	3664.3127818107605	0.0	0.84375	0.0	0.0	0.0
171	81.80592	44.411774	128.55753	20.524252	500.0	20.176825	11.734423	38.280846	-3.2249136	2752000	2.7939677e-09	20.364105	-0.008511702	-4.076398	1.3564423	0.007064324	0.07475	127.0	3685.936203956604	0.0	0.71875	0.0	0.0	0.0
172	92.82858	40.8867	128.44232	16.26427	500.0	22.243452	12.094419	38.07558	1.4347509	2768000	1.5832484e-08	18.912224	-0.007754313	-3.8438814	1.3564423	0.006180114	0.060875	127.0	3707.780298471451	0.0	0.9375	0.0	0.0	0.0
173	80.81261	43.94962	130.41342	24.656586	500.0	20.70945	11.752989	37.87955	-4.543944	2784000	9.313226e-09	20.906807	-0.009210309	-6.3370247	1.3564423	0.0052281795	0.061375	127.0	3728.25536608696	0.0	0.8125	0.0	0.0	0.0
174	79.58496	45.01567	131.55444	21.490063	500.0	19.806234	12.271282	37.30865	-4.0506234	2800000	1.8626451e-09	19.621965	-0.008356535	-4.6564946	1.3564423	0.0057973643	0.0815	127.0	3749.0761394500732	0.0	0.78125	0.0	0.0	0.0
175	101.833496	38.273766	128.99603	16.774792	500.0	24.09473	11.704627	38.200027	-2.7292604	2816000	-1.1175871e-08	21.053938	-0.009125548	-8.972647	1.3564423	0.0043405956	0.060374998	127.0	3770.4313564300537	0.0	0.9375	0.0	0.0	0.0
176	91.67859	42.57327	132.38985	24.50073	500.0	22.555302	11.854784	39.34453	-7.389566	2832000	1.8626451e-09	16.777983	-0.008909867	-3.176542	1.3564423	0.0066377316	0.0736875	127.0	3790.5401985645294	0.0	0.84375	0.0	0.0	0.0
177	83.965706	41.21758	131.17444	25.402384	500.0	20.305117	11.971512	37.489563	-1.229346	2848000	-7.450581e-09	18.556797	-0.009565039	-2.4974174	1.3564423	0.0066244295	0.0705625	127.0	3811.030768632889	0.0	0.90625	0.0	0.0	0.0
178	84.6855	45.147533	128.53035	25.01333	500.0	20.549793	12.111134	37.45326	-3.0465443	2864000	-1.1175871e-08	17.928673	-0.008647092	-3.7861128	1.3564423	0.006821941	0.068124995	127.0	3833.10040140152	0.0	0.8125	0.0	0.0	0.0
179	93.83823	42.389473	127.752304	25.514673	500.0	21.90426	12.392123	39.29604	-4.466419	2880000	-9.313226e-10	17.232513	-0.008199582	-4.6161003	1.3564423	0.0077298204	0.07224999	127.0	3855.725065946579	0.0	0.9375	0.0	0.0	0.0
180	86.76777	43.562664	127.64635	24.58336	500.0	21.808914	11.857205	38.030453	-1.8694589	2896000	-2.6077032e-08	13.944576	-0.008856168	-1.8233225	1.3564423	0.0073125223	0.07862499	127.0	3877.567904472351	0.0	0.75	0.0	0.0	0.0
181	84.71977	43.73119	129.08589	21.07917	500.0	20.881067	12.39939	38.23028	-4.5084553	2912000	3.7252903e-09	16.75434	-0.009708973	-4.080154	1.3564423	0.005754307	0.0784375	127.0	3899.2279007434845	0.0	0.8125	0.0	0.0	0.0
182	94.34706	40.53479	130.77135	21.235992	500.0	22.484386	12.028885	37.424232	-7.3078146	2928000	1.1175871e-08	22.41807	-0.009732732	-7.052762	1.3564423	0.0056441436	0.0716875	127.0	3920.145854473114	0.0	0.96875	0.0	0.0	0.0
183	83.277794	44.27413	126.53788	23.177279	500.0	22.007067	11.174647	39.0008	2.7631226	2944000	1.1175871e-08	28.321415	-0.009355923	-10.841584	1.3564423	0.007081429	0.0770625	127.0	3941.9573612213135	0.0	0.84375	0.0	0.0	0.0
184	78.29465	44.534374	130.35507	21.601877	500.0	20.907097	11.399546	37.20701	0.41153708	2960000	9.313226e-09	30.544273	-0.008187966	-11.056178	1.3564423	0.004904819	0.0699375	127.0	3962.3768413066864	0.0	0.75	0.0	0.0	0.0
185	98.29118	39.366547	130.54701	21.2501	500.0	22.940744	11.291527	37.126907	0.3135621	2976000	-3.7252903e-09	25.0382	-0.010159435	-6.0199685	1.3564423	0.0068865214	0.0664375	127.0	3982.453176498413	0.0	0.9375	0.0	0.0	0.0
186	99.15394	40.503227	133.19188	18.704527	500.0	24.415216	11.500546	39.105335	0.9370827	2992000	0.0	16.515007	-0.0087961	-2.3545413	1.3564423	0.0073830853	0.07618751	127.0	4004.5503091812134	0.0	0.8125	0.0	0.0	0.0
187	82.37383	42.713505	128.736	20.258764	500.0	21.827133	10.824858	36.540665	-3.694957	3008000	-4.656613e-09	33.24456	-0.008474986	-13.678155	1.3564423	0.005647544	0.061125003	127.0	4028.034994363785	0.0	0.84375	0.0	0.0	0.0
188	93.43	41.2942	130.07892	24.288107	500.0	22.430809	11.55924	38.7941	-0.7330866	3024000	-1.8626451e-09	23.4206	-0.009110575	-5.179169	1.3564423	0.005879649	0.0680625	127.0	4048.9602699279785	0.0	0.8125	0.0	0.0	0.0
189	89.23561	42.37498	132.2441	22.01591	500.0	22.134087	11.767251	38.003483	-5.419022	3040000	3.7252903e-09	21.924007	-0.009086482	-4.77616	1.3564423	0.0063631996	0.069625005	127.0	4071.575271844864	0.0	0.8125	0.0	0.0	0.0
190	88.51294	42.451805	127.82231	22.317951	500.0	22.139051	11.804902	38.041378	-1.768558	3056000	-4.656613e-09	22.96452	-0.008791268	-4.972577	1.3564423	0.006104498	0.0698125	127.0	4094.3416142463684	0.0	0.78125	0.0	0.0	0.0
191	99.63257	35.74985	125.81554	27.649626	500.0	23.447447	11.896166	38.312374	-2.3662739	3072000	-3.7252903e-09	17.447395	-0.008726248	-5.6278806	1.3564423	0.0055524204	0.071375	127.0	4116.355131387711	0.0	0.9375	0.0	0.0	0.0
192	86.596405	43.2141	129.56181	20.479168	500.0	22.823479	11.11721	38.56452	-0.25816748	3088000	1.5832484e-08	28.408491	-0.008951448	-10.199577	1.3564423	0.006998378	0.057312496	127.0	4137.419999599457	0.0	0.84375	0.0	0.0	0.0
193	88.96015	43.00625	129.86171	19.192072	500.0	22.487051	11.800481	37.724014	2.206386	3104000	1.8626451e-08	26.469858	-0.009356905	-9.831204	1.3564423	0.0073648505	0.0795625	127.0	4158.927129507065	0.0	0.8125	0.0	0.0	0.0
194	101.83519	37.314262	130.05563	15.59023	500.0	24.545542	11.974439	37.186638	-3.9379373	3120000	-3.7252903e-09	18.969042	-0.008255343	-6.8329153	1.3564423	0.0068510445	0.06925	127.0	4180.081374883652	0.0	0.96875	0.0	0.0	0.0
195	85.2686	45.793243	131.25095	14.679023	500.0	23.103937	10.891165	38.2666	-2.7530465	3136000	-2.8871e-08	29.288364	-0.008921533	-11.591631	1.3564423	0.0063323015	0.0614375	127.0	4202.403717279434	0.0	0.8125	0.0	0.0	0.0
196	99.96511	35.280346	127.952576	26.231358	500.0	22.920734	11.9021225	36.600998	1.0275644	3152000	0.0	18.953735	-0.008840703	-7.654046	1.3564423	0.005384611	0.058125004	127.0	4223.618577957153	0.0	0.9375	0.0	0.0	0.0
197	110.72084	31.527914	130.6821	22.178745	500.0	27.03681	10.601516	38.42975	4.5163527	3168000	1.1175871e-08	13.4941225	-0.00885338	-3.6677184	1.3564423	0.006006459	0.074375	127.0	4246.543403625488	0.0	0.9375	0.0	0.0	0.0
198	94.302055	41.621094	133.08507	24.012203	500.0	23.681395	11.184865	38.068836	0.1776936	3184000	-1.3969839e-09	19.882473	-0.010448266	-5.339717	1.3564423	0.0072309477	0.0750625	127.0	4268.8048095703125	0.0	0.90625	0.0	0.0	0.0
199	90.841484	42.59334	129.75404	16.504938	500.0	22.863464	11.538937	37.713158	-2.1186972	3200000	-2.3283064e-09	25.103579	-0.009005039	-3.5886638	1.3564423	0.0050703203	0.06275	127.0	4290.479781150818	0.0	0.84375	0.0	0.0	0.0
200	112.45159	28.212635	130.58823	25.863317	500.0	26.32658	11.319524	38.11761	-5.975689	3216000	-5.5879354e-09	13.47247	-0.009101579	-5.2966123	1.3564423	0.006656314	0.062875	127.0	4310.965165615082	0.0	0.90625	0.0	0.0	0.0
201	93.41194	41.50652	128.46872	23.695885	500.0	24.22206	11.190637	37.753788	1.6503637	3232000	1.8626451e-09	18.948442	-0.00817981	-4.1639247	1.3564423	0.0047729556	0.062250003	127.0	4336.849514722824	0.0	0.8125	0.0	0.0	0.0
202	89.896385	41.700817	127.87049	19.770369	500.0	22.919422	11.802902	37.409252	-1.0653443	3248000	2.0489097e-08	23.265696	-0.010539727	-6.3225613	1.3564423	0.007906932	0.077437505	127.0	4371.97558426857	0.0	0.84375	0.0	0.0	0.0
203	105.24419	33.45026	130.52312	27.714066	500.0	25.009106	11.062101	37.30889	-0.05250129	3264000	1.8626451e-09	17.82927	-0.008115916	-4.3250604	1.3564423	0.005540712	0.062375	127.0	4400.629800319672	0.0	0.9375	0.0	0.0	0.0
204	105.72623	29.91495	130.76843	30.731949	500.0	25.609196	11.177367	37.06876	0.46726945	3280000	-2.2351742e-08	18.08618	-0.009814376	-7.1844053	1.3564423	0.0057087755	0.075	127.0	4429.103914499283	0.0	0.96875	0.0	0.0	0.0
205	110.82375	29.079641	126.75965	18.641167	500.0	27.202751	10.222086	37.338642	5.3300853	3296000	7.450581e-09	12.471643	-0.0096701095	-4.2943897	1.3564423	0.005264152	0.0520625	127.0	4457.148965835571	0.0	0.96875	0.0	0.0	0.0
206	95.25072	42.325222	131.42978	13.643871	500.0	25.101622	10.628681	36.57676	3.485218	3312000	2.9802322e-08	26.38108	-0.009129815	-10.945689	1.3564423	0.0044740923	0.055999998	127.0	4478.386141300201	0.0	0.9375	0.0	0.0	0.0
207	92.81133	42.02859	129.9737	22.226713	500.0	22.582262	11.95102	36.696785	-2.6295006	3328000	-1.21071935e-08	20.192095	-0.008992746	-4.5597334	1.3564423	0.0044648694	0.0639375	127.0	4502.1759197711945	0.0	0.90625	0.0	0.0	0.0
208	103.51634	35.46352	130.36649	21.244585	500.0	24.46185	11.687313	37.357773	-8.204515	3344000	7.916242e-09	18.82014	-0.010141669	-5.9693623	1.3564423	0.0076639187	0.078375	127.0	4524.225511074066	0.0	0.9375	0.0	0.0	0.0
209	92.84389	43.751884	128.3732	11.939609	500.0	24.546711	11.080814	37.59452	-1.5816764	3360000	7.450581e-09	25.460733	-0.01097797	-11.779987	1.3564423	0.0052872384	0.066250004	127.0	4545.047972679138	0.0	0.84375	0.0	0.0	0.0
