Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	78.448166	44.465946	132.18512	11.308894	500.0	19.518883	12.563926	38.154297	-18.862541	1680000	7.450581e-09	26.64109	-0.009709997	-4.101152	1.3564423	0.008191533	0.0983125	127.0	2751.276178598404	0.0	0.84375	0.0	0.0	0.0
105	88.57506	39.753555	128.59148	22.306877	500.0	20.511663	11.879977	38.246933	-4.665364	1696000	7.450581e-09	16.495083	-0.009366026	-4.425263	1.3564423	0.008063435	0.099249996	127.0	2776.1825728416443	0.0	0.8125	0.0	0.0	0.0
106	76.146324	46.684605	130.85501	13.713829	500.0	18.526783	11.890698	37.84239	2.1785555	1712000	-3.7252903e-09	16.962662	-0.008206068	-3.683321	1.3564423	0.008257287	0.075187504	127.0	2801.5337941646576	0.0	0.6875	0.0	0.0	0.0
107	92.37625	41.83635	136.60677	1.1006933	500.0	22.075586	12.421152	38.29789	1.7205138	1728000	-3.7252903e-09	12.649382	-0.009201599	-2.134644	1.3564423	0.0075195287	0.0904375	127.0	2829.343124628067	0.0	0.875	0.0	0.0	0.0
108	90.72123	35.37212	138.47319	27.052423	500.0	23.14391	11.283132	38.70763	1.2397177	1744000	-9.313226e-09	15.143908	-0.008871145	-4.0225205	1.3564423	0.00829149	0.075187504	127.0	2854.700587749481	0.0	0.875	0.0	0.0	0.0
109	94.66722	39.434998	136.76616	16.80211	500.0	23.574047	11.880616	39.281433	-1.1401911	1760000	-1.1175871e-08	25.105404	-0.008657455	-5.358408	1.3564423	0.006902281	0.085999995	127.0	2880.942249059677	0.0	0.75	0.0	0.0	0.0
110	92.978615	41.76959	136.71156	19.12859	500.0	22.659513	11.86432	39.43097	2.117641	1776000	7.450581e-09	19.610643	-0.0088141905	-5.2050886	1.3564423	0.006874144	0.0769375	127.0	2907.387421607971	0.0	0.84375	0.0	0.0	0.0
111	85.30043	44.330376	143.32272	3.3155384	500.0	21.642414	12.3379545	38.410255	-7.315848	1792000	-7.450581e-09	22.136333	-0.008864287	-4.9774513	1.3564423	0.00755415	0.0793125	127.0	2933.9341814517975	0.0	0.84375	0.0	0.0	0.0
112	95.82913	36.244537	130.43965	1.1763358	500.0	22.939558	11.136895	38.457516	2.613935	1808000	-1.3038516e-08	16.754696	-0.00969762	-2.8793755	1.3564423	0.0074231643	0.0913125	127.0	2962.7336518764496	0.0	0.84375	0.0	0.0	0.0
113	83.106476	41.32885	124.427826	2.7572825	500.0	21.27273	11.581838	38.395107	-4.409778	1824000	-6.519258e-09	17.493298	-0.0102555845	-5.327753	1.3564423	0.0075020916	0.086624995	127.0	2990.0335388183594	0.0	0.84375	0.0	0.0	0.0
114	95.578186	38.678467	131.97957	17.321838	500.0	23.425783	12.387624	38.668056	-5.9921417	1840000	1.4901161e-08	17.220898	-0.009074569	-3.418078	1.3564423	0.0055269455	0.07906251	127.0	3022.9185259342194	0.0	0.8125	0.0	0.0	0.0
115	89.130646	38.77873	132.91814	22.057878	500.0	22.699587	12.510376	38.75903	-13.666292	1856000	1.4901161e-08	29.648796	-0.008995473	-7.4675093	1.3564423	0.0069453586	0.081375	127.0	3050.0334832668304	0.0	0.84375	0.0	0.0	0.0
116	104.3413	32.196766	134.57845	23.814455	500.0	24.329496	10.808942	38.17143	2.556882	1872000	-1.8626451e-09	18.989576	-0.008486836	-4.479589	1.3564423	0.0047492897	0.071187496	127.0	3077.855193376541	0.0	0.875	0.0	0.0	0.0
117	88.302444	36.95134	135.18071	24.44185	500.0	22.130947	10.931254	37.356457	2.4725015	1888000	0.0	15.082768	-0.009467423	-4.547351	1.3564423	0.007676664	0.078625	127.0	3105.1764430999756	0.0	0.90625	0.0	0.0	0.0
118	92.6817	36.094067	132.15924	11.26804	500.0	23.588999	11.364172	38.38506	-10.348543	1904000	1.4901161e-08	22.904911	-0.008058225	-5.8209877	1.3564423	0.005277389	0.07175	127.0	3137.3183887004852	0.0	0.8125	0.0	0.0	0.0
119	105.52022	31.576931	135.46777	31.759777	500.0	25.348217	11.161427	38.535316	2.8166587	1920000	0.0	16.18443	-0.008499738	-3.7016292	1.3564423	0.0062957634	0.07268751	127.0	3169.7395691871643	0.0	0.9375	0.0	0.0	0.0
120	91.809746	39.31945	131.6603	17.972694	500.0	23.535238	10.919035	37.794464	1.6942225	1936000	-1.4901161e-08	22.067322	-0.008933495	-8.692341	1.3564423	0.005070032	0.069437504	127.0	3198.9242537021637	0.0	0.8125	0.0	0.0	0.0
121	88.69669	42.42598	137.0911	0.9549221	500.0	22.579817	11.584202	38.311253	1.8762194	1952000	1.4901161e-08	19.686684	-0.008776474	-5.4345655	1.3564423	0.0053478703	0.075375	127.0	3230.8205664157867	0.0	0.75	0.0	0.0	0.0
122	84.027214	44.226933	141.39075	22.267338	500.0	20.396189	12.675876	38.138847	-10.556598	1968000	4.656613e-10	16.49851	-0.009288868	-3.5320594	1.3564423	0.008587941	0.090312496	127.0	3256.3208663463593	0.0	0.71875	0.03125	0.0	0.0
123	96.66211	39.710697	137.27228	3.718145	500.0	23.217846	11.408985	37.70148	3.431987	1984000	-7.450581e-09	15.395028	-0.008775209	-3.0616035	1.3564423	0.0075909854	0.0776875	127.0	3282.071234226227	0.0	0.875	0.0	0.0	0.0
124	96.368195	39.505505	137.0419	23.283522	500.0	24.089655	11.57673	38.01383	1.2048193	2000000	-3.7252903e-09	23.091156	-0.009713746	-6.359914	1.3564423	0.007915816	0.08925	127.0	3306.6373884677887	0.0	0.9375	0.0	0.0	0.0
125	98.57831	37.523247	136.4308	25.39111	500.0	23.32729	11.521553	38.269745	2.2833734	2016000	7.450581e-09	17.445265	-0.008119648	-5.220683	1.3564423	0.007660454	0.0869375	127.0	3333.4155492782593	0.0	0.84375	0.0	0.0	0.0
126	100.42437	39.1376	138.86443	22.661669	500.0	24.2517	11.421943	37.850365	2.1073115	2032000	-7.450581e-09	10.780273	-0.009884324	-2.2198925	1.3564423	0.0077070817	0.076312505	127.0	3359.0461645126343	0.0	0.90625	0.0625	0.0	0.0
127	95.52853	42.84647	138.02705	23.567192	500.0	23.352419	12.312292	38.577526	-0.07988	2048000	-7.450581e-09	14.473614	-0.008634878	-4.7392225	1.3564423	0.0073829554	0.075312495	127.0	3387.970602989197	0.0	0.78125	0.03125	0.0	0.0
128	102.21287	37.641575	136.22388	23.91605	500.0	24.932756	11.987364	39.102238	2.0954335	2064000	1.3969839e-09	13.424585	-0.0086363945	-2.9265418	1.3564423	0.0062630037	0.0795	127.0	3414.937427520752	0.0	0.90625	0.0	0.0	0.0
129	99.26288	38.656616	137.28595	21.864382	500.0	24.797066	11.076492	38.23322	0.9421473	2080000	1.4901161e-08	21.163103	-0.009663178	-6.2795863	1.3564423	0.009541782	0.095249996	127.0	3442.671713113785	0.0	0.9375	0.0	0.0	0.0
130	100.533066	39.763737	134.79964	16.71571	500.0	24.688768	11.4477625	38.58574	0.7443299	2096000	3.7252903e-09	19.576103	-0.008963671	-4.0187464	1.3564423	0.0074003316	0.0859375	127.0	3471.893311738968	0.0	0.78125	0.0	0.0	0.0
131	92.246155	44.21906	140.75766	15.2965355	500.0	22.085094	12.376948	38.14313	-10.0166025	2112000	-3.7252903e-09	15.458418	-0.0083154235	-2.312582	1.3564423	0.006168102	0.074	127.0	3500.2700641155243	0.0	0.71875	0.03125	0.0	0.0
132	90.96677	45.86192	141.10196	19.186687	500.0	22.026405	12.400431	38.513565	-0.8642974	2128000	7.450581e-09	19.763786	-0.010452202	-5.8268995	1.3564423	0.008954082	0.089375004	127.0	3530.384247779846	0.0	0.75	0.125	0.0625	0.0
133	89.094925	43.744675	135.4119	2.3712194	500.0	22.094954	12.153326	38.993893	-1.5910717	2144000	-3.7252903e-09	15.227828	-0.010109217	-4.438574	1.3564423	0.008939315	0.086875	127.0	3556.875941514969	0.0	0.65625	0.0	0.0	0.0
134	88.20249	45.837143	136.79384	18.130398	500.0	21.559374	12.575365	38.30307	-5.6184044	2160000	-7.450581e-09	24.545422	-0.010297436	-6.054492	1.3564423	0.0058192667	0.0871875	127.0	3582.587879896164	0.0	0.78125	0.03125	0.0	0.0
135	110.56654	36.782784	162.9698	1.1906257	500.0	25.181574	11.441892	38.43922	2.2078412	2176000	5.5879354e-09	12.304388	-0.010118954	-5.2459183	1.3564423	0.0078627085	0.083937496	127.0	3607.696830034256	0.0	0.875	0.0625	0.0	0.0
136	103.03195	36.170822	138.58087	25.236902	500.0	26.196747	11.380806	38.89732	-9.645969	2192000	1.1175871e-08	26.361765	-0.010188093	-9.575199	1.3564423	0.008061194	0.0923125	127.0	3633.0832936763763	0.0	0.90625	0.0625	0.03125	0.0
137	79.19772	46.76179	135.94989	1.4461378	500.0	19.847136	11.429961	38.639156	-2.7671695	2208000	0.0	21.80907	-0.009441022	-6.8209076	1.3564423	0.006762921	0.071687505	127.0	3657.073784351349	0.0	0.71875	0.15625	0.0	0.0
138	102.69522	38.0153	144.26323	23.231838	500.0	24.533098	12.135675	39.331047	-16.014242	2224000	3.3527613e-08	33.83923	-0.010311166	-16.687334	1.3564423	0.008035126	0.0764375	127.0	3680.5593485832214	0.0	0.875	0.0625	0.0	0.0
139	92.94684	44.35529	142.30237	2.21559	500.0	23.696363	11.945977	39.925728	0.44431955	2240000	0.0	25.308617	-0.008638624	-5.733135	1.3564423	0.0034369745	0.0680625	127.0	3709.531726837158	0.0	0.875	0.03125	0.0	0.0
140	79.85163	45.231754	131.33325	1.6198814	500.0	19.83136	12.140069	39.438274	-8.180466	2256000	2.0489097e-08	18.971401	-0.009840205	-4.677855	1.3564423	0.0073925545	0.077375	127.0	3734.1068108081818	0.0	0.78125	0.0	0.0	0.0
141	96.74162	42.52113	146.28741	2.793784	500.0	23.154943	12.096846	39.14163	-36.04656	2272000	0.0	32.342968	-0.01071584	-9.335369	1.3564423	0.009433663	0.090937495	127.0	3760.714361190796	0.0	0.78125	0.09375	0.09375	0.0
142	106.430664	29.391087	140.29984	14.693542	500.0	25.925129	10.566842	39.4078	1.1919887	2288000	-7.450581e-09	18.170269	-0.008504701	-4.4466496	1.3564423	0.006184296	0.079375	127.0	3787.6920235157013	0.0	0.90625	0.0625	0.0	0.0
143	97.59837	40.745007	138.65353	20.87759	500.0	24.885979	11.724924	40.626656	0.3741365	2304000	-1.4901161e-08	27.067795	-0.008798938	-11.230505	1.3564423	0.005976082	0.0754375	127.0	3814.017962217331	0.0	0.84375	0.0	0.0	0.0
144	88.104294	48.284485	138.77194	5.5939064	500.0	21.20727	12.831719	39.61054	-12.81541	2320000	-1.1175871e-08	24.549591	-0.0093505485	-6.9936695	1.3564423	0.006107728	0.08675	127.0	3840.4951503276825	0.0	0.6875	0.09375	0.0	0.0
145	94.49673	46.09622	144.05829	2.496034	500.0	23.621805	12.664816	39.855377	-6.7190294	2336000	0.0	24.579174	-0.009440631	-6.7534103	1.3564423	0.00926999	0.089	127.0	3865.956472635269	0.0	0.875	0.0625	0.0	0.0
146	95.34742	43.434452	145.85521	11.378745	500.0	22.239948	12.436663	39.888176	-4.8455043	2352000	8.381903e-09	20.389557	-0.0094639165	-4.267539	1.3564423	0.0072393995	0.0775	127.0	3891.649207830429	0.0	0.8125	0.09375	0.0	0.0
147	88.968735	49.970303	137.70125	1.4817284	500.0	21.173126	13.027404	39.724655	-7.9930997	2368000	1.6763806e-08	18.385973	-0.009741219	-4.460636	1.3564423	0.008391371	0.087437496	127.0	3918.0532896518707	0.0	0.78125	0.0625	0.0	0.0
148	93.571266	39.839928	135.73453	3.1917865	500.0	24.189234	12.6891165	39.52932	-9.177063	2384000	7.450581e-09	27.636326	-0.008853421	-8.247058	1.3564423	0.0061326316	0.079812504	127.0	3948.8789756298065	0.0	0.84375	0.0	0.0	0.0
149	107.864105	32.755077	150.87276	23.246483	500.0	25.343645	10.878683	39.248257	-2.9287238	2400000	1.1175871e-08	20.286537	-0.010098325	-3.7910445	1.3564423	0.006481164	0.090187505	127.0	3977.379698753357	0.0	0.90625	0.125	0.0	0.0
150	104.200005	38.770023	145.55515	2.512277	500.0	25.753185	10.564546	39.927906	-3.9838295	2416000	1.1175871e-08	25.550224	-0.010491436	-8.556769	1.3564423	0.0076319356	0.082499996	127.0	4008.431901216507	0.0	0.96875	0.09375	0.03125	0.0
151	105.94011	30.571144	141.64156	23.744299	500.0	25.760252	10.094905	39.386955	1.2957933	2432000	-1.6763806e-08	16.932415	-0.0092293145	-5.417052	1.3564423	0.0064766444	0.075624995	127.0	4035.788920402527	0.0	0.875	0.125	0.0	0.0
152	98.565956	37.04726	139.07735	12.750844	500.0	24.034966	12.034849	40.20117	-25.032122	2448000	-1.4901161e-08	18.957752	-0.008316193	-4.060779	1.3564423	0.004747465	0.0644375	127.0	4063.76131772995	0.0	0.9375	0.0	0.0	0.0
153	94.36578	41.29162	132.41327	0.97410065	500.0	23.016869	11.560119	39.816315	-9.233069	2464000	-7.450581e-09	18.513298	-0.009055434	-4.610651	1.3564423	0.008364934	0.0778125	127.0	4091.6521797180176	0.0	0.875	0.0	0.0	0.0
154	106.53589	31.882301	145.00786	19.354204	500.0	25.44618	11.250608	40.208042	-0.590344	2480000	-3.7252903e-09	12.244409	-0.008298944	-3.0791416	1.3564423	0.0077882786	0.0766875	127.0	4118.407332658768	0.0	0.90625	0.09375	0.0	0.0
155	105.16774	39.386646	149.28375	26.186228	500.0	26.440777	11.179045	40.41639	-0.25988182	2496000	-5.5879354e-09	27.263294	-0.009676103	-10.394563	1.3564423	0.00662494	0.086812496	127.0	4144.101488113403	0.0	0.875	0.25	0.0625	0.0
156	98.0504	39.432938	142.67297	20.01497	500.0	24.456312	11.19143	40.2503	-38.02427	2512000	-5.122274e-09	25.101158	-0.009246872	-7.2995796	1.3564423	0.0050903773	0.069937505	127.0	4170.49404501915	0.0	0.9375	0.03125	0.0	0.0
157	94.030846	45.365795	153.33754	1.3199254	500.0	21.100168	12.908249	40.808422	-9.170658	2528000	-1.1175871e-08	17.115454	-0.0096543785	-5.98842	1.3564423	0.004887701	0.07975	127.0	4197.705887794495	0.0	0.84375	0.09375	0.0	0.0
158	103.5231	38.223076	153.31412	1.2995476	500.0	25.043247	11.890866	40.78444	-9.418706	2544000	2.2351742e-08	18.045488	-0.010297848	-3.917004	1.3564423	0.007774513	0.0893125	127.0	4225.1375160217285	0.0	0.875	0.15625	0.03125	0.0
159	99.231445	42.539967	154.87036	18.9372	500.0	23.359818	12.027376	41.39521	-6.213065	2560000	-7.450581e-09	15.946344	-0.011399315	-3.2309592	1.3564423	0.008678014	0.106000006	127.0	4252.320560693741	0.0	0.8125	0.25	0.125	0.0
160	103.142136	41.2853	151.7836	1.6151325	500.0	24.956537	12.469278	42.93484	-4.250062	2576000	2.7939677e-08	11.8810425	-0.009860421	-2.0231178	1.3564423	0.00651553	0.072875	127.0	4276.848705768585	0.0	0.96875	0.21875	0.0	0.0
161	108.75465	41.485718	169.73073	0.8291096	500.0	25.914734	11.739841	42.062668	0.4935397	2592000	0.0	11.358694	-0.008871883	-1.79516	1.3564423	0.0071692825	0.064375	127.0	4304.860051393509	0.0	1.0	0.15625	0.09375	0.0
162	94.00557	45.89822	155.19917	1.5207419	500.0	23.27523	12.2454605	41.30867	-0.9146601	2608000	-2.9802322e-08	15.210634	-0.010212497	-3.1629086	1.3564423	0.0067432933	0.08425	127.0	4334.065415859222	0.0	0.78125	0.15625	0.09375	0.0
163	100.430756	49.181915	173.5422	1.433999	500.0	23.898409	13.587948	42.12517	-8.452336	2624000	-1.8626451e-09	17.133587	-0.009429736	-4.825244	1.3564423	0.0082907295	0.083125	127.0	4360.1356909275055	0.0	0.9375	0.1875	0.125	0.0
164	91.8628	51.115654	161.31754	1.3957673	500.0	21.012989	13.504637	44.133175	-6.4930415	2640000	1.1175871e-08	13.203272	-0.010627851	-4.6894755	1.3564423	0.006441124	0.08193751	127.0	4388.342268228531	0.0	0.8125	0.28125	0.0625	0.0
165	99.75972	54.65562	174.68271	0.87144744	500.0	23.580992	14.075929	44.04462	-7.4434743	2656000	-1.1175871e-08	30.692514	-0.011130163	-11.923651	1.3564423	0.007190301	0.099999994	127.0	4414.997213125229	0.0	0.8125	0.46875	0.28125	0.0
166	101.692345	46.14893	176.03621	15.347208	500.0	24.507524	13.698537	46.21277	-0.40292624	2672000	-3.7252903e-09	22.153906	-0.009513363	-5.9304953	1.3564423	0.008339431	0.083312504	127.0	4442.226037979126	0.0	0.78125	0.3125	0.09375	0.0
167	97.151566	48.30866	182.28285	1.1547905	500.0	24.141348	12.914929	46.501877	-1.442879	2688000	0.0	28.719593	-0.009202255	-10.741316	1.3564423	0.0068796426	0.0645625	127.0	4467.051331281662	0.0	0.8125	0.1875	0.1875	0.0
168	106.219864	41.351967	166.89737	1.7819233	500.0	24.569418	14.68322	47.542965	-19.312246	2704000	6.519258e-09	23.140015	-0.009683441	-11.773384	1.3564423	0.0065341615	0.082062505	127.0	4492.7925593853	0.0	0.8125	0.125	0.09375	0.0
169	89.19536	48.985397	169.82289	16.573483	500.0	21.956753	13.434689	46.477715	0.51697594	2720000	-1.1175871e-08	21.702106	-0.010119758	-5.6266747	1.3564423	0.0068273833	0.063875005	127.0	4516.890557765961	0.0	0.71875	0.25	0.125	0.0
170	102.062355	45.35859	169.81802	20.72708	500.0	25.007727	13.64431	47.274364	1.1517111	2736000	-1.7695129e-08	29.18866	-0.0092910435	-6.124325	1.3564423	0.0064037917	0.072437495	127.0	4540.113292217255	0.0	0.8125	0.34375	0.34375	0.0
171	104.77804	48.0127	178.28369	15.135507	500.0	25.540916	14.081495	47.94048	-0.26679164	2752000	-1.8626451e-09	17.17425	-0.008678904	-3.3402314	1.3564423	0.0072105583	0.075875	127.0	4569.758933544159	0.0	0.78125	0.40625	0.28125	0.0
172	115.88449	40.863937	188.34642	24.713987	500.0	28.664667	13.079967	48.239105	1.2080986	2768000	-3.7252903e-09	21.664404	-0.009606969	-5.4733076	1.3564423	0.0068105273	0.0705	127.0	4597.188891649246	0.0	0.90625	0.46875	0.28125	0.0
173	98.567184	47.084743	183.7968	1.9857244	500.0	25.53506	13.299756	49.13132	-7.810008	2784000	-1.3969839e-08	33.30264	-0.011324575	-10.356486	1.3564423	0.0067250943	0.0851875	127.0	4624.941750764847	0.0	0.84375	0.28125	0.21875	0.0
174	108.94461	39.229504	173.52348	28.176466	500.0	25.405052	12.973668	49.212227	-7.501242	2800000	-9.313226e-09	19.503128	-0.01044627	-8.574128	1.3564423	0.007450431	0.08825	127.0	4652.2336275577545	0.0	0.9375	0.3125	0.1875	0.0
175	116.924484	42.967804	179.36247	26.457901	500.0	29.63165	13.623126	49.470222	2.8514967	2816000	-7.450581e-09	28.516266	-0.011448171	-10.38362	1.3564423	0.0082251355	0.08643749	127.0	4679.115661859512	0.0	0.8125	0.4375	0.3125	0.0
176	111.30062	49.31662	189.37181	27.58037	500.0	27.21544	14.355377	49.55953	-19.242712	2832000	-1.8626451e-09	37.210075	-0.011140029	-9.049814	1.3564423	0.0055264924	0.090187505	127.0	4703.269194126129	0.0	0.90625	0.46875	0.4375	0.0
177	122.145645	49.709324	190.26556	21.696949	500.0	28.957453	13.964641	49.84088	3.3567193	2848000	2.0489097e-08	23.165066	-0.009723548	-3.7163045	1.3564423	0.0073877564	0.0803125	127.0	4727.854421615601	0.0	0.9375	0.5625	0.5625	0.0
178	111.633865	50.565422	175.85889	11.493989	500.0	29.325027	14.429089	50.48905	-15.493787	2864000	2.4214387e-08	45.883595	-0.010534674	-14.439833	1.3564423	0.0066931183	0.084625006	127.0	4755.286982059479	0.0	0.9375	0.5	0.5	0.0
179	100.959526	51.859108	175.61273	17.90268	500.0	23.15527	14.1846	49.94748	-6.775767	2880000	-2.6077032e-08	30.620815	-0.009731996	-7.633619	1.3564423	0.0063971383	0.07875	127.0	4781.112600803375	0.0	0.90625	0.34375	0.34375	0.0
180	137.01123	37.66003	196.04437	29.559761	500.0	31.305437	13.321336	50.178463	2.9115949	2896000	7.450581e-09	27.402964	-0.008103803	-7.3401585	1.3564423	0.007264702	0.071625	127.0	4803.61332154274	0.0	0.96875	0.71875	0.71875	0.0
181	110.32312	47.079117	194.52365	22.240982	500.0	29.129305	13.426532	50.95984	3.8046765	2912000	-2.9802322e-08	35.08305	-0.010668607	-7.617655	1.3564423	0.008517833	0.0806875	127.0	4829.946342229843	0.0	0.9375	0.53125	0.34375	0.0
182	116.74501	51.993977	186.58041	13.352738	500.0	28.472757	14.4626875	50.44534	-1.0559796	2928000	0.0	40.063843	-0.010110893	-6.8426437	1.3564423	0.007061823	0.0798125	127.0	4858.834183692932	0.0	0.875	0.625	0.625	0.0
183	104.46422	54.688427	193.48772	12.837974	500.0	25.004587	15.1576395	50.224743	0.939296	2944000	0.0	25.939949	-0.011556996	-8.589048	1.3564423	0.0065272357	0.091875	127.0	4885.6995894908905	0.0	0.78125	0.53125	0.34375	0.0
184	104.92395	49.92905	183.82344	11.657103	500.0	26.592232	15.455703	49.841484	-11.54745	2960000	-3.7252903e-09	36.492455	-0.01051886	-9.436773	1.3564423	0.0065474454	0.0846875	127.0	4913.377157688141	0.0	0.84375	0.5	0.28125	0.0
185	113.9472	49.79193	187.76062	15.862262	500.0	27.563793	14.087588	48.7358	-12.768669	2976000	7.450581e-09	26.856195	-0.010718281	-7.3831687	1.3564423	0.009352332	0.09975	127.0	4942.027141094208	0.0	0.875	0.65625	0.5	0.0
186	94.09961	52.806835	180.26535	15.6720085	500.0	24.499258	14.860547	50.352333	0.84393257	2992000	-3.7252903e-09	30.572655	-0.008670049	-8.240292	1.3564423	0.0073199584	0.076875	127.0	4971.079453229904	0.0	0.75	0.3125	0.1875	0.0
187	127.73923	41.1007	213.09561	19.22052	500.0	29.54883	15.000311	49.766342	-17.226032	3008000	1.8626451e-09	58.026093	-0.009852108	-22.39844	1.3564423	0.0079732435	0.07425	127.0	4997.273905754089	0.0	0.96875	0.875	0.8125	0.0
188	130.24504	39.225334	186.19525	20.301086	500.0	30.940132	12.078988	47.397884	-4.0682316	3024000	7.450581e-09	28.712624	-0.010008549	-2.5731905	1.3564423	0.008894248	0.0930625	127.0	5024.674649953842	0.0	0.96875	0.71875	0.5625	0.0
189	123.78118	48.83076	179.45312	19.017424	500.0	28.697544	12.85214	47.46085	-9.586449	3040000	-1.4901161e-08	42.51925	-0.010397901	-8.69146	1.3564423	0.008868424	0.095	127.0	5050.5583238601685	0.0	0.875	0.625	0.625	0.0
190	119.446915	50.780525	182.9004	23.243559	500.0	29.280432	14.049386	50.182274	-15.148743	3056000	7.450581e-09	55.264458	-0.010893439	-19.870846	1.3564423	0.007920809	0.088687494	127.0	5077.982240200043	0.0	0.90625	0.78125	0.5625	0.0
191	135.95506	47.10862	200.87657	15.139948	500.0	31.689236	13.917498	51.064457	2.1181712	3072000	-1.4901161e-08	39.149788	-0.010497836	-8.580341	1.3564423	0.006676996	0.0741875	127.0	5106.283648729324	0.0	0.90625	0.875	0.78125	0.0
192	127.55281	55.53218	207.52672	17.931166	500.0	29.984236	15.108945	50.793827	-1.5661907	3088000	-1.6763806e-08	38.77623	-0.011033671	-8.116587	1.3564423	0.009099524	0.092125	127.0	5133.444853544235	0.0	0.9375	0.84375	0.75	0.0
193	126.13948	53.865738	209.92598	16.268103	500.0	30.682535	15.501953	52.130516	-17.179388	3104000	8.381903e-09	71.18908	-0.011714824	-12.033455	1.3564423	0.008103518	0.091375	127.0	5159.474457740784	0.0	0.90625	0.6875	0.625	0.0
194	136.41199	44.469044	205.37328	18.78813	500.0	31.971432	13.581037	52.11382	2.7733889	3120000	0.0	33.85041	-0.010549631	-4.645473	1.3564423	0.008928655	0.08425	127.0	5185.39687538147	0.03125	0.9375	0.90625	0.71875	0.28125
195	113.0508	54.39823	200.26698	17.826105	500.0	28.021387	15.132232	52.49072	0.5249231	3136000	-3.958121e-09	37.018764	-0.010972235	-6.5069027	1.3564423	0.0066662957	0.08625	127.0	5210.596563816071	0.0625	0.8125	0.59375	0.5625	0.8125
196	144.29071	50.932835	215.38063	20.115822	500.0	32.0336	14.818431	53.146763	-11.886416	3152000	1.8626451e-09	50.554367	-0.011018834	-7.1585226	1.3564423	0.007875012	0.0750625	127.0	5234.499317169189	0.0	0.9375	0.8125	0.6875	0.0
197	123.95449	52.45879	205.58998	24.929878	500.0	31.481195	15.306608	54.297085	-9.233731	3168000	-2.8871e-08	51.5535	-0.011226701	-8.766781	1.3564423	0.007545052	0.083937496	127.0	5259.081372022629	0.0	0.875	0.71875	0.6875	0.0
198	139.08414	51.40814	202.59384	18.330023	500.0	31.748125	14.581434	54.35479	2.1222246	3184000	1.8626451e-09	50.601967	-0.009850292	-9.618273	1.3564423	0.006622486	0.080249995	127.0	5282.798233270645	0.0	0.875	0.78125	0.71875	0.0
199	121.81321	66.09295	203.26357	15.429135	500.0	29.403103	17.243906	54.98784	-11.25753	3200000	-1.1175871e-08	42.069187	-0.010010561	-8.756984	1.3564423	0.006526968	0.07875	127.0	5309.151348829269	0.0	0.8125	0.6875	0.6875	0.0
200	143.52386	59.84066	217.10289	18.032158	500.0	32.64441	16.945435	56.21515	0.7041537	3216000	-5.5879354e-09	39.455536	-0.010309501	-9.496823	1.3564423	0.0059745465	0.0840625	127.0	5334.004692554474	0.0	0.9375	0.875	0.71875	0.0
201	130.17322	61.15145	204.83624	23.781157	500.0	31.417192	19.081688	57.534966	-13.224075	3232000	-3.7252903e-09	49.291183	-0.009453734	-8.866768	1.3564423	0.006109025	0.083125	127.0	5360.113985776901	0.0	0.90625	0.90625	0.90625	0.0
202	129.1142	60.133827	220.42877	17.69687	500.0	31.627138	17.500387	57.425453	-8.334254	3248000	0.0	54.790882	-0.010698244	-7.9581237	1.3564423	0.006490832	0.082062505	127.0	5386.147245883942	0.03125	1.0	0.8125	0.78125	0.78125
203	140.52428	62.26228	218.04887	16.70315	500.0	33.51336	17.082243	57.28952	-9.843391	3264000	-7.450581e-09	47.406868	-0.009937571	-7.661673	1.3564423	0.008475271	0.078625	127.0	5412.618745088577	0.0	0.84375	0.78125	0.78125	0.0
204	134.69135	52.724804	232.5363	14.785589	500.0	32.116417	16.350554	57.73519	0.77497	3280000	-9.313226e-09	33.827805	-0.011152955	-6.2620335	1.3564423	0.00608916	0.0845	127.0	5440.183226823807	0.0	0.96875	0.8125	0.71875	0.0
205	124.493256	69.95931	232.81691	21.294802	500.0	30.905746	17.775778	58.230164	-12.329658	3296000	1.8626451e-09	97.91048	-0.011222121	-34.462845	1.3564423	0.0077641103	0.079749994	127.0	5465.5071086883545	0.0	0.71875	0.65625	0.625	0.0
206	121.731995	63.390194	212.16763	20.015793	500.0	29.379793	19.681732	58.506798	-13.613123	3312000	-1.3038516e-08	62.838356	-0.00974269	-12.016584	1.3564423	0.0085973805	0.0881875	127.0	5487.777692556381	0.0	0.84375	0.6875	0.6875	0.0
207	142.44342	61.836506	211.74245	20.975693	500.0	32.82491	18.13435	59.18738	0.76069	3328000	-1.3969839e-08	39.960365	-0.009162251	-12.064612	1.3564423	0.0066412017	0.068812504	127.0	5513.601199865341	0.0	0.875	0.6875	0.65625	0.0
208	153.08397	61.671707	217.13496	28.684927	500.0	37.18607	18.938047	60.88677	-20.98322	3344000	-1.6763806e-08	64.185356	-0.009132322	-12.215995	1.3564423	0.007425122	0.077374995	127.0	5541.537464380264	0.03125	0.875	0.84375	0.84375	0.40625
