Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	74.504135	14.651359	92.819	47.69996	500.0	19.636726	9.751837	36.36845	-4.2546926	1680000	-1.8626451e-09	10.172143	-0.010322569	-4.0847635	1.3475134	0.0084561	0.08375	127.0	2453.3632884025574	0.0	1.0	0.0	0.0	0.0
105	72.76375	19.206217	113.745026	45.370678	500.0	19.656925	9.324161	36.17623	2.9132278	1696000	9.313226e-09	9.766451	-0.008683435	-3.4327285	1.3475134	0.006035502	0.073874995	127.0	2474.9339385032654	0.0	0.96875	0.0	0.0	0.0
106	74.91721	19.033554	108.225586	38.26929	500.0	20.401714	9.440964	36.312946	2.5536501	1712000	9.313226e-10	11.139725	-0.00983811	-4.073092	1.3475134	0.0068298494	0.081375	127.0	2497.604654788971	0.0	0.875	0.0	0.0	0.0
107	74.654144	16.855694	98.169106	30.521431	500.0	20.270016	10.179195	37.894478	-0.53276426	1728000	-7.450581e-09	13.511815	-0.008945789	-5.4711266	1.3475134	0.007558435	0.0733125	127.0	2522.882157802582	0.0	0.96875	0.0	0.0	0.0
108	82.46692	17.761374	120.01903	48.65658	500.0	20.615604	9.727615	37.691093	2.8161783	1744000	-7.450581e-09	12.552494	-0.008983889	-6.338728	1.3475134	0.006479956	0.065875	127.0	2545.5811784267426	0.0	0.9375	0.0	0.0	0.0
109	72.42738	19.113016	102.02215	36.554676	500.0	19.191023	8.953282	37.439327	3.0661554	1760000	2.0489097e-08	13.2699795	-0.009046132	-3.952434	1.3475134	0.004936801	0.0639375	127.0	2567.3609726428986	0.0	0.90625	0.0	0.0	0.0
110	81.17469	14.6410055	103.35496	48.586655	500.0	20.221165	9.586843	36.534233	3.0011878	1776000	5.820766e-09	9.409861	-0.0068282783	-2.917636	1.3475134	0.0059951125	0.0545625	127.0	2590.7939291000366	0.0	0.96875	0.0	0.0	0.0
111	75.61525	16.665373	104.77683	46.15895	500.0	20.32136	10.107477	36.84469	3.3253555	1792000	-3.7252903e-09	11.299334	-0.008723274	-4.4364047	1.3475134	0.005709785	0.079624996	127.0	2614.3445477485657	0.0	0.90625	0.0	0.0	0.0
112	79.7096	18.017273	109.19901	47.455753	500.0	20.690243	10.215596	37.961388	3.1313887	1808000	-6.519258e-09	13.705002	-0.00953106	-5.0440817	1.3475134	0.005465662	0.080625005	127.0	2638.3925087451935	0.0	1.0	0.0	0.0	0.0
113	84.13861	17.222609	108.43305	47.38947	500.0	21.155859	10.026149	38.82094	3.1409788	1824000	-1.4901161e-08	9.31812	-0.0095988605	-2.671487	1.3475134	0.006348325	0.080375	127.0	2660.976737499237	0.0	0.96875	0.0	0.0	0.0
114	82.13255	17.893536	115.67295	46.07427	500.0	21.716417	10.196589	38.715317	3.5409691	1840000	-9.313226e-09	8.063133	-0.008870695	-2.4835103	1.3475134	0.0072247423	0.0820625	127.0	2684.771909713745	0.0	0.9375	0.0	0.0	0.0
115	82.04782	14.805546	109.58749	53.77173	500.0	21.701958	9.734054	38.339226	3.4400096	1856000	5.5879354e-09	12.476515	-0.009259074	-4.7808704	1.3475134	0.0061606797	0.075312495	127.0	2708.199082136154	0.0	0.96875	0.0	0.0	0.0
116	85.75308	17.771011	115.061676	47.693485	500.0	21.635347	10.00883	37.766018	3.5848646	1872000	1.4901161e-08	10.527607	-0.008685028	-2.927292	1.3475134	0.0050648903	0.070875004	127.0	2732.0207047462463	0.0	0.96875	0.0	0.0	0.0
117	80.050766	18.057175	115.24634	49.725918	500.0	21.309072	9.579341	36.077343	3.8156202	1888000	-4.656613e-09	14.393525	-0.008931243	-5.52083	1.3475134	0.006740712	0.0700625	127.0	2757.61616063118	0.0	0.90625	0.0	0.0	0.0
118	83.56006	20.835798	117.72258	49.15839	500.0	21.397379	10.071284	37.343052	3.8042884	1904000	-7.450581e-09	10.950573	-0.008027134	-2.4981766	1.3475134	0.0060641477	0.057375	127.0	2783.695426464081	0.0	1.0	0.0	0.0	0.0
119	78.608215	19.128073	111.86611	45.14024	500.0	20.996674	9.408717	38.639557	3.6350942	1920000	2.9802322e-08	14.984312	-0.008544575	-4.842229	1.3475134	0.0059067863	0.064062506	127.0	2807.7220385074615	0.0	0.96875	0.0	0.0	0.0
120	79.223724	17.53315	105.526695	46.555744	500.0	19.844563	8.953301	36.09355	3.4616718	1936000	0.0	9.613831	-0.008809633	-2.523368	1.3475134	0.0072218366	0.0679375	127.0	2830.3497064113617	0.0	0.96875	0.0	0.0	0.0
121	77.26711	20.217224	112.052925	36.276947	500.0	20.591043	9.348143	37.03944	3.5055065	1952000	0.0	14.851351	-0.009466393	-4.2031236	1.3475134	0.0035123338	0.060312502	127.0	2853.156063079834	0.0	0.90625	0.0	0.0	0.0
122	79.52667	19.653748	111.67859	32.04599	500.0	20.611952	9.670517	36.94883	2.0701737	1968000	9.313226e-10	12.435017	-0.008977206	-3.7585557	1.3475134	0.0064486675	0.067562506	127.0	2875.374832868576	0.0	0.96875	0.0	0.0	0.0
123	79.220535	17.36739	109.3324	36.878967	500.0	20.857716	9.484264	37.73167	3.2273932	1984000	0.0	8.459333	-0.009129949	-3.230264	1.3475134	0.006140795	0.082	127.0	2899.989236831665	0.0	0.90625	0.0	0.0	0.0
124	88.20781	17.442408	121.13676	47.258442	500.0	22.505783	10.222368	36.991817	3.376702	2000000	9.313226e-10	8.531111	-0.009027602	-2.7332468	1.3475134	0.008450158	0.0776875	127.0	2923.665429353714	0.0	0.96875	0.0	0.0	0.0
125	85.72692	15.616459	114.94626	53.00214	500.0	22.796417	10.025862	37.27432	3.499711	2016000	-2.9802322e-08	8.412214	-0.008559703	-1.8378302	1.3475134	0.0073590726	0.073	127.0	2945.847069978714	0.0	0.96875	0.0	0.0	0.0
126	87.49669	15.070147	113.33957	46.42847	500.0	22.356562	9.980472	37.193474	3.53899	2032000	-3.7252903e-09	8.138821	-0.010863465	-2.1629126	1.3475134	0.0063604265	0.0758125	127.0	2968.730539083481	0.0	1.0	0.0	0.0	0.0
127	85.972046	20.986683	111.41522	46.37856	500.0	22.448954	9.68104	36.310833	3.8300397	2048000	-1.3969839e-09	11.757158	-0.007975258	-2.897091	1.3475134	0.0075182877	0.0704375	127.0	2994.421717405319	0.0	0.96875	0.0	0.0	0.0
128	87.191124	17.345675	113.60365	51.071026	500.0	21.9125	9.267038	35.97608	3.5158224	2064000	7.450581e-09	9.891985	-0.00848134	-1.8577654	1.3475134	0.0049710446	0.069749996	127.0	3021.5584292411804	0.0	1.0	0.0	0.0	0.0
129	89.653206	17.936113	117.45382	54.146015	500.0	22.557827	9.7676735	36.656765	3.2930574	2080000	-1.1175871e-08	8.1111355	-0.00967391	-1.697721	1.3475134	0.007972308	0.074875	127.0	3046.221735239029	0.0	1.0	0.0	0.0	0.0
130	90.92093	15.438872	120.630295	49.385212	500.0	22.759735	9.676125	36.295856	3.715143	2096000	9.313226e-09	10.24495	-0.008465201	-2.5771348	1.3475134	0.005340454	0.0754375	127.0	3070.1302602291107	0.0	1.0	0.0	0.0	0.0
131	87.82449	18.098728	112.58223	47.67366	500.0	22.716034	9.573236	37.676464	3.8015924	2112000	1.1175871e-08	8.842258	-0.009397941	-1.7216381	1.3475134	0.006350711	0.07556251	127.0	3094.90696310997	0.0	0.96875	0.0	0.0	0.0
132	89.139984	16.609291	115.70605	50.338512	500.0	22.853588	10.028676	36.788006	3.8306806	2128000	0.0	8.553474	-0.007671737	-1.6182275	1.3475134	0.005057813	0.0604375	127.0	3119.6123843193054	0.0	1.0	0.0	0.0	0.0
133	82.48244	15.641729	109.459816	40.952583	500.0	21.881798	9.976439	37.059162	3.5985327	2144000	3.7252903e-09	8.978113	-0.008716267	-3.619511	1.3475134	0.005875146	0.0686875	127.0	3142.5231416225433	0.0	1.0	0.0	0.0	0.0
134	86.53398	18.58551	117.14369	39.79594	500.0	22.582563	10.097416	36.356354	3.4067428	2160000	2.0489097e-08	11.710297	-0.009889893	-3.551579	1.3475134	0.007352113	0.076812506	127.0	3164.9536697864532	0.0	1.0	0.0	0.0	0.0
135	88.68052	13.534241	110.05538	49.4779	500.0	23.030678	9.890075	36.589096	3.7153065	2176000	7.450581e-09	6.0443554	-0.008816581	-1.3607575	1.3475134	0.005349638	0.0676875	127.0	3188.161870956421	0.0	1.0	0.0	0.0	0.0
136	91.52779	17.921097	118.36161	46.15087	500.0	23.6589	10.247904	36.685913	3.823942	2192000	-1.6763806e-08	9.807452	-0.009040642	-2.0664954	1.3475134	0.008353521	0.077999994	127.0	3212.933039665222	0.0	1.0	0.0	0.0	0.0
137	88.76201	16.901442	114.0867	48.460537	500.0	23.273891	10.066392	38.531048	3.764917	2208000	-1.4901161e-08	9.8403	-0.010501407	-3.112108	1.3475134	0.0073785204	0.0940625	127.0	3238.0256826877594	0.0	0.9375	0.0	0.0	0.0
138	86.48047	17.689428	113.56737	39.837055	500.0	22.516144	10.324383	37.240612	3.748088	2224000	-1.8626451e-08	9.352244	-0.008323013	-2.4450436	1.3475134	0.0056132935	0.066250004	127.0	3265.028167486191	0.0	0.96875	0.0	0.0	0.0
139	85.46022	21.601973	117.42253	37.73788	500.0	21.736141	10.167819	38.51873	3.8530865	2240000	1.4901161e-08	10.514782	-0.008139832	-2.811808	1.3475134	0.005712721	0.068375	127.0	3287.970404148102	0.0	1.0	0.0	0.0	0.0
140	87.562836	16.67211	113.26014	41.70521	500.0	23.245855	10.681331	38.854084	3.3328252	2256000	-1.6763806e-08	9.77797	-0.009157359	-3.1823921	1.3475134	0.0064788833	0.082625	127.0	3310.968048810959	0.0	1.0	0.0	0.0	0.0
141	87.23079	16.390476	115.734886	52.056473	500.0	22.497633	10.085213	37.525913	3.6932864	2272000	2.2351742e-08	8.273492	-0.009975618	-2.8745365	1.3475134	0.0065352633	0.075125	127.0	3332.9404792785645	0.0	0.96875	0.0	0.0	0.0
142	90.053276	19.474892	120.79301	45.878536	500.0	23.341805	10.199658	36.95334	3.5835981	2288000	-7.450581e-09	10.342674	-0.009108497	-3.3534222	1.3475134	0.006153511	0.067	127.0	3356.620928287506	0.0	1.0	0.0	0.0	0.0
143	93.55493	13.594435	115.827446	62.48714	500.0	23.353754	10.178632	37.139812	3.465529	2304000	9.313226e-09	6.0217595	-0.009299312	-1.6225357	1.3475134	0.004973552	0.0691875	127.0	3378.9180920124054	0.0	1.0	0.0	0.0	0.0
144	94.227844	16.904692	117.06035	54.10823	500.0	24.064127	10.125653	36.612335	-3.2309897	2320000	-7.450581e-09	10.732746	-0.009272399	-4.8156137	1.3475134	0.006448184	0.075625	127.0	3402.3495457172394	0.0	0.96875	0.0	0.0	0.0
145	87.25244	20.083344	116.50207	46.558304	500.0	23.157143	9.827489	36.726795	3.9253168	2336000	1.3038516e-08	16.10503	-0.008616233	-5.6058874	1.3475134	0.006262253	0.06975	127.0	3427.9970791339874	0.0	0.96875	0.0	0.0	0.0
146	89.02771	19.884377	121.164604	44.507946	500.0	22.785297	10.01119	37.526993	3.7197652	2352000	-9.313226e-09	11.447243	-0.009753125	-2.8810918	1.3475134	0.0067678154	0.07525	127.0	3450.4080033302307	0.0	1.0	0.0	0.0	0.0
147	95.257454	20.496006	119.30707	39.484825	500.0	23.604885	10.590496	37.435177	3.539058	2368000	1.4901161e-08	9.074109	-0.009868508	-1.5887196	1.3475134	0.005994321	0.0676875	127.0	3473.889664173126	0.0	0.9375	0.0	0.0	0.0
148	93.74337	15.949131	119.54272	51.971615	500.0	24.691973	10.240947	38.353954	3.8401434	2384000	1.4901161e-08	9.6028385	-0.008161297	-3.6013582	1.3475134	0.0047499896	0.06875	127.0	3496.643721818924	0.0	1.0	0.0	0.0	0.0
149	86.82216	22.275726	124.28892	38.386044	500.0	23.072641	9.995525	38.692017	3.8131049	2400000	-5.5879354e-09	17.615604	-0.009857144	-6.0264125	1.3475134	0.0067519895	0.083937496	127.0	3519.800878763199	0.0	0.9375	0.0	0.0	0.0
150	89.50998	17.735697	112.66795	39.451607	500.0	22.911709	9.905951	37.609787	3.581093	2416000	-5.122274e-09	10.892344	-0.0096585825	-3.8663669	1.3475134	0.005801715	0.066937506	127.0	3542.7565665245056	0.0	1.0	0.0	0.0	0.0
151	90.8822	18.98182	118.719986	47.905792	500.0	23.174839	10.182011	37.445854	3.304963	2432000	9.313226e-09	11.288136	-0.007416621	-3.209269	1.3475134	0.0057311077	0.0610625	127.0	3567.345921278	0.0	0.96875	0.0	0.0	0.0
152	86.991806	20.073214	115.0332	50.872856	500.0	22.812078	9.773169	38.926575	3.5152845	2448000	5.5879354e-09	11.00758	-0.0102924565	-2.5518162	1.3475134	0.0073819635	0.086624995	127.0	3592.202343940735	0.0	0.96875	0.0	0.0	0.0
153	91.32454	19.645744	117.53144	48.81703	500.0	23.58306	10.390229	37.412785	3.345755	2464000	-3.7252903e-09	11.05049	-0.009071776	-3.8069465	1.3475134	0.006744762	0.0853125	127.0	3615.8778750896454	0.0	0.96875	0.0	0.0	0.0
154	94.256	17.395164	119.497505	49.823265	500.0	23.993586	10.524879	37.5077	3.3461213	2480000	3.7252903e-09	8.935292	-0.008632899	-2.6025174	1.3475134	0.0063802856	0.07275	127.0	3638.769591808319	0.0	1.0	0.0	0.0	0.0
155	93.165596	17.54671	121.54816	50.185535	500.0	24.16182	10.074756	36.87306	3.9555218	2496000	0.0	8.724361	-0.008793455	-1.970492	1.3475134	0.0060860002	0.0676875	127.0	3663.3456468582153	0.0	1.0	0.0	0.0	0.0
156	92.33586	22.087301	120.34256	41.605846	500.0	24.063395	10.103952	36.768776	3.701742	2512000	0.0	12.27474	-0.009704785	-4.5745406	1.3475134	0.008657945	0.0799375	127.0	3686.8377718925476	0.0	1.0	0.0	0.0	0.0
157	101.580345	11.52798	116.977104	67.458435	500.0	24.569574	10.228037	36.673363	3.6014614	2528000	8.381903e-09	7.2140875	-0.0075176344	-3.9593813	1.3475134	0.0058063352	0.0668125	127.0	3709.680915117264	0.0	1.0	0.0	0.0	0.0
158	93.29992	21.88089	119.21676	46.48561	500.0	24.609617	10.169795	37.25982	4.090582	2544000	-1.8626451e-08	13.718086	-0.008934391	-3.6615548	1.3475134	0.0049609286	0.0694375	127.0	3733.0183942317963	0.0	0.96875	0.0	0.0	0.0
159	96.65965	19.154398	118.23211	45.362072	500.0	24.236572	9.944535	36.36298	4.0983706	2560000	-3.7252903e-09	10.076092	-0.007286341	-3.1822076	1.3475134	0.007082792	0.0655	127.0	3756.4303634166718	0.0	1.0	0.0	0.0	0.0
160	94.43126	20.164738	122.88136	51.684616	500.0	24.475235	10.480197	37.572037	3.6827464	2576000	-1.1175871e-08	13.338875	-0.00891052	-3.7870297	1.3475134	0.0053639202	0.0705	127.0	3778.569494009018	0.0	1.0	0.0	0.0	0.0
161	93.56519	16.43153	117.039604	50.175236	500.0	23.485191	9.996187	36.14808	3.765026	2592000	1.6763806e-08	7.790551	-0.009159885	-1.618528	1.3475134	0.006180473	0.08037499	127.0	3801.7645468711853	0.0	0.96875	0.0	0.0	0.0
162	99.14154	18.277937	126.262566	53.945652	500.0	25.459282	10.270388	37.774292	3.7940998	2608000	-7.450581e-09	7.7346125	-0.008402955	-1.496198	1.3475134	0.006628372	0.0671875	127.0	3824.922990322113	0.0	1.0	0.0	0.0	0.0
163	95.635544	20.067331	121.77924	42.533516	500.0	25.278492	10.383074	37.136883	3.5086808	2624000	0.0	9.172775	-0.008395882	-2.1958315	1.3475134	0.0069333212	0.0830625	127.0	3847.641206741333	0.0	0.96875	0.0	0.0	0.0
164	97.971054	21.106693	119.13426	40.054108	500.0	24.934723	10.259335	37.28701	3.5548584	2640000	7.450581e-09	8.509491	-0.008148602	-2.5883334	1.3475134	0.008023789	0.0641875	127.0	3871.17445230484	0.0	0.96875	0.0	0.0	0.0
165	97.221466	18.998295	117.68167	44.38317	500.0	24.652655	10.106802	37.326283	1.442775	2656000	0.0	8.680792	-0.008219883	-2.629088	1.3475134	0.006472971	0.065125	127.0	3896.182917356491	0.0	1.0	0.0	0.0	0.0
166	95.472984	18.363188	119.03731	60.213737	500.0	24.435215	10.13687	38.04524	3.9641225	2672000	-7.450581e-09	13.627534	-0.009811513	-3.758212	1.3475134	0.0080080815	0.067312494	127.0	3921.8258962631226	0.0	1.0	0.0	0.0	0.0
167	92.039856	20.836908	124.20738	42.236176	500.0	23.84043	9.70071	36.710876	3.6557827	2688000	-1.4901161e-08	13.577437	-0.009855984	-4.082672	1.3475134	0.006468835	0.07325	127.0	3947.2575249671936	0.0	0.96875	0.0	0.0	0.0
168	98.40221	16.758402	124.01456	43.98931	500.0	24.81222	10.334244	37.50631	3.8832207	2704000	3.7252903e-09	9.395618	-0.007764966	-2.8195477	1.3475134	0.0063493922	0.058125	127.0	3976.7513949871063	0.0	0.96875	0.0	0.0	0.0
169	100.091354	19.486687	121.42368	52.424095	500.0	25.977877	10.104113	38.044846	4.1161423	2720000	-1.3969839e-08	10.199032	-0.008627411	-2.6856647	1.3475134	0.0071353223	0.084875	127.0	4000.891678094864	0.0	1.0	0.0	0.0	0.0
170	95.527466	20.62775	118.84259	51.563747	500.0	24.261976	10.017184	38.066223	3.149156	2736000	-7.450581e-09	10.380951	-0.008182095	-2.7623463	1.3475134	0.005913086	0.0694375	127.0	4024.7723009586334	0.0	1.0	0.0	0.0	0.0
171	98.20853	22.75004	122.79363	38.272915	500.0	24.654037	10.119039	37.43872	3.64854	2752000	5.5879354e-09	9.610758	-0.007821488	-2.7932584	1.3475134	0.0055936496	0.0658125	127.0	4050.09130358696	0.0	1.0	0.0	0.0	0.0
172	95.450096	21.170467	127.06129	36.93942	500.0	24.413855	10.168344	37.87955	3.5235922	2768000	1.8626451e-09	14.457736	-0.008962341	-5.8167534	1.3475134	0.0065994295	0.075375	127.0	4075.263725042343	0.0	0.96875	0.0	0.0	0.0
173	97.83823	20.914474	123.19646	35.003395	500.0	25.211296	10.303177	36.999454	3.2930167	2784000	7.450581e-09	13.257759	-0.008501194	-4.195888	1.3475134	0.0060530985	0.071875006	127.0	4102.573739767075	0.0	1.0	0.0	0.0	0.0
174	102.93823	14.422932	121.026375	45.51898	500.0	25.586073	10.306367	38.78658	3.3250332	2800000	-6.519258e-09	5.7070866	-0.0071195033	-1.6049054	1.3475134	0.005403758	0.0561875	127.0	4128.494917631149	0.0	1.0	0.0	0.0	0.0
175	92.28069	19.173178	120.2621	53.231804	500.0	25.162376	10.047729	37.459976	3.5302355	2816000	-7.450581e-09	15.001986	-0.009476582	-6.498844	1.3475134	0.0058324425	0.0588125	127.0	4154.930158853531	0.0	1.0	0.0	0.0	0.0
176	98.40535	17.11463	118.29002	41.34823	500.0	24.441341	9.894616	36.728813	3.3856359	2832000	-1.8626451e-09	9.627519	-0.008731442	-2.2336497	1.3475134	0.0058646984	0.0748125	127.0	4177.187128782272	0.0	1.0	0.0	0.0	0.0
177	94.80504	18.660011	118.899445	46.339024	500.0	24.28044	9.930358	38.319374	3.9634392	2848000	1.8626451e-08	12.525494	-0.00873754	-3.6239781	1.3475134	0.007960588	0.0735	127.0	4199.973353385925	0.0	1.0	0.0	0.0	0.0
178	102.10974	18.323462	124.02491	43.78968	500.0	25.027258	10.193583	38.077168	3.288585	2864000	1.4901161e-08	9.217868	-0.008553062	-3.862083	1.3475134	0.004892252	0.05525	127.0	4222.558878660202	0.0	0.96875	0.0	0.0	0.0
179	98.5867	21.96073	126.386284	49.573074	500.0	24.949326	10.305094	37.568153	3.8179243	2880000	1.8626451e-09	9.423759	-0.007632343	-2.2817037	1.3475134	0.0041833622	0.0731875	127.0	4246.616191864014	0.0	0.96875	0.0	0.0	0.0
180	103.28026	18.478117	120.245125	43.685577	500.0	25.40736	9.917967	37.224583	3.716947	2896000	-2.2351742e-08	8.006645	-0.008184541	-2.49261	1.3475134	0.0084418375	0.0728125	127.0	4272.152423858643	0.0	1.0	0.0	0.0	0.0
181	104.75966	12.893695	119.44052	62.747578	500.0	26.08564	9.923414	37.47382	4.1032963	2912000	-3.7252903e-09	7.4563866	-0.009312223	-2.0480213	1.3475134	0.0056807906	0.072500005	127.0	4297.891751527786	0.0	1.0	0.0	0.0	0.0
182	101.622696	16.341713	123.45249	52.70974	500.0	25.97869	10.249909	38.200413	3.9255342	2928000	0.0	5.351942	-0.0064965277	-0.9179714	1.3475134	0.005547077	0.054437503	127.0	4321.061138391495	0.0	1.0	0.0	0.0	0.0
183	100.04934	15.652397	118.984116	45.647747	500.0	25.413862	10.062206	37.276077	3.7358751	2944000	5.5879354e-09	7.5120025	-0.008016956	-1.3433306	1.3475134	0.005106739	0.057187498	127.0	4343.841156721115	0.0	1.0	0.0	0.0	0.0
184	101.995674	15.124762	121.63056	60.931946	500.0	25.644785	10.0066595	37.78642	3.7624068	2960000	-1.4901161e-08	6.417843	-0.0072637335	-1.3505166	1.3475134	0.0065578176	0.058562502	127.0	4368.138465166092	0.0	1.0	0.0	0.0	0.0
185	106.062584	13.8921995	124.407875	63.683304	500.0	26.61133	10.235826	39.054546	3.8804245	2976000	7.450581e-09	4.915133	-0.008335955	-1.3334343	1.3475134	0.006333906	0.068625	127.0	4393.820866584778	0.0	1.0	0.0	0.0	0.0
186	102.40001	14.028834	121.88352	54.120026	500.0	25.757183	9.854065	36.844147	4.0605073	2992000	-3.7252903e-09	4.6686687	-0.008358288	-0.7551309	1.3475134	0.0070990734	0.06506249	127.0	4419.94358253479	0.0	0.96875	0.0	0.0	0.0
187	96.00014	20.66489	123.42306	52.02919	500.0	25.042418	9.753241	38.499397	4.0946884	3008000	-4.656613e-09	11.839685	-0.0086112935	-4.4948463	1.3475134	0.007349775	0.07125001	127.0	4446.0080490112305	0.0	0.96875	0.0	0.0	0.0
188	105.81711	14.370619	122.81799	51.77142	500.0	25.76987	10.25882	38.77747	3.9138813	3024000	-7.450581e-09	5.929513	-0.0074500768	-2.3589816	1.3475134	0.0055814246	0.06275	127.0	4473.731223344803	0.0	1.0	0.0	0.0	0.0
189	97.916405	19.390987	124.12957	39.81705	500.0	25.687511	9.7436905	38.45834	4.4722695	3040000	2.9802322e-08	12.515792	-0.007752593	-5.100452	1.3475134	0.004012791	0.074125	127.0	4499.853984832764	0.0	0.96875	0.0	0.0	0.0
190	101.555244	17.43988	119.93952	48.610367	500.0	25.490297	10.005465	36.690872	4.026139	3056000	9.313226e-10	9.916938	-0.007735977	-3.2487292	1.3475134	0.0061105895	0.062562495	127.0	4525.28550195694	0.0	1.0	0.0	0.0	0.0
191	103.54361	18.720995	125.47107	47.392353	500.0	25.697542	10.127163	38.388355	4.1994867	3072000	0.0	10.044528	-0.008891655	-2.9676723	1.3475134	0.006507059	0.0735	127.0	4549.531806945801	0.0	0.96875	0.0	0.0	0.0
192	99.35676	18.57089	124.524704	51.08973	500.0	25.415882	9.662808	38.239853	4.483881	3088000	1.4901161e-08	9.065469	-0.008707149	-2.299585	1.3475134	0.0062709684	0.066750005	127.0	4576.917828321457	0.0	0.96875	0.0	0.0	0.0
193	99.09628	16.088291	121.7703	47.3814	500.0	24.929272	10.1396475	39.675903	2.972759	3104000	0.0	10.243529	-0.00843468	-2.6130672	1.3475134	0.004480062	0.052062504	127.0	4604.718945503235	0.0	1.0	0.0	0.0	0.0
194	103.3025	17.78988	124.75285	42.629715	500.0	25.858246	10.267906	38.02588	3.9950433	3120000	-7.450581e-09	7.5585165	-0.010313414	-2.6325135	1.3475134	0.0065169316	0.0693125	127.0	4630.628679990768	0.0	1.0	0.0	0.0	0.0
195	96.87635	23.47229	117.83812	35.305687	500.0	25.038269	10.022191	37.21807	4.209208	3136000	0.0	13.301628	-0.008714484	-5.3686404	1.3475134	0.006448352	0.067562506	127.0	4656.322293519974	0.0	0.96875	0.0	0.0	0.0
196	106.47713	18.755503	125.390686	42.160355	500.0	26.164274	10.14932	38.11684	3.7795258	3152000	1.8626451e-08	7.985417	-0.0067208614	-2.8962584	1.3475134	0.005329036	0.055625	127.0	4682.232461214066	0.0	1.0	0.0	0.0	0.0
197	106.4837	10.613599	120.05452	76.24981	500.0	26.638693	9.803998	37.39621	4.2343326	3168000	-1.4901161e-08	4.168742	-0.008368848	-1.1371256	1.3475134	0.006930885	0.0650625	127.0	4707.937765836716	0.0	1.0	0.0	0.0	0.0
198	100.794365	17.637072	128.54073	51.874542	500.0	25.55086	10.004472	37.89691	4.468979	3184000	2.142042e-08	6.22827	-0.007673084	-1.3386517	1.3475134	0.005554445	0.0634375	127.0	4733.820343255997	0.0	1.0	0.0	0.0	0.0
199	108.241684	9.671813	124.79137	81.8334	500.0	26.923666	9.918435	36.961857	4.321039	3200000	2.3283064e-09	2.998499	-0.007236495	-0.51732755	1.3475134	0.0058714678	0.069875	127.0	4757.805940151215	0.0	1.0	0.0	0.0	0.0
200	105.06535	16.40233	123.62329	42.31492	500.0	26.62812	10.328053	37.07417	4.1266594	3216000	-3.7252903e-09	5.2743745	-0.007851468	-1.4456861	1.3475134	0.0074502067	0.073249996	127.0	4781.06072473526	0.0	0.96875	0.0	0.0	0.0
201	102.6311	20.793133	125.49844	36.028122	500.0	26.055902	9.962212	37.08319	4.2055836	3232000	9.313226e-10	8.513475	-0.008155041	-2.935382	1.3475134	0.005670565	0.05825	127.0	4806.680185317993	0.0	0.96875	0.0	0.0	0.0
202	103.070015	16.367239	121.44493	38.41709	500.0	26.299973	10.170469	38.018093	3.7572825	3248000	1.1175871e-08	5.5757756	-0.006892949	-1.0992944	1.3475134	0.005670646	0.055999998	127.0	4830.761580944061	0.0	0.96875	0.0	0.0	0.0
203	102.638336	18.265661	122.781586	44.79644	500.0	25.411621	10.240421	37.04113	3.9066901	3264000	1.6298145e-08	9.06698	-0.008087266	-3.598775	1.3475134	0.0060530193	0.0585	127.0	4855.735156536102	0.0	1.0	0.0	0.0	0.0
204	102.97278	16.912025	125.20801	39.58735	500.0	26.372074	10.038702	36.83538	4.153048	3280000	-2.7939677e-09	9.450503	-0.008053893	-2.7003033	1.3475134	0.005541549	0.067499995	127.0	4879.572202682495	0.0	1.0	0.0	0.0	0.0
205	101.937	19.427378	125.14337	43.337345	500.0	25.84763	10.060631	37.404095	4.0378947	3296000	9.313226e-09	9.685416	-0.0076473737	-3.9769194	1.3475134	0.0061749034	0.0666875	127.0	4904.21005654335	0.0	0.96875	0.0	0.0	0.0
206	104.23786	17.846863	124.90322	37.995674	500.0	25.78821	10.642065	38.433872	3.8459063	3312000	2.7939677e-09	7.0526342	-0.008980211	-2.8837218	1.3475134	0.008204741	0.078812495	127.0	4927.688135623932	0.0	0.96875	0.0	0.0	0.0
207	110.38285	8.048692	125.14995	83.37099	500.0	27.086382	10.151561	37.827503	4.5076303	3328000	-1.4901161e-08	4.056484	-0.0070580933	-2.1526525	1.3475134	0.005629688	0.0668125	127.0	4952.5167553424835	0.0	1.0	0.0	0.0	0.0
208	99.61355	19.158175	117.70856	46.40778	500.0	26.637926	9.7100935	40.234543	4.209643	3344000	3.1664968e-08	15.603014	-0.008541215	-7.827295	1.3475134	0.0037336329	0.0685	127.0	4979.125155448914	0.0	1.0	0.0	0.0	0.0
209	104.0717	13.00541	119.16952	55.87777	500.0	25.728243	10.459335	37.658745	4.042619	3360000	1.4901161e-08	6.434312	-0.009155562	-2.3790746	1.3475134	0.006184783	0.0665625	127.0	5003.997507095337	0.0	1.0	0.0	0.0	0.0
210	103.12671	16.947382	121.2032	46.39548	500.0	26.515669	10.231541	38.090782	4.118729	3376000	0.0	8.037029	-0.007680772	-2.2783973	1.3475134	0.0046846615	0.076562494	127.0	5028.118334531784	0.0	1.0	0.0	0.0	0.0
