Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	65.18754	17.723978	97.49388	36.33488	497.875	16.363033	6.2583013	28.266428	4.5991006	1680000	-1.3038516e-08	9.435084	-0.010181882	-2.103892	1.3564423	0.00831349	0.0900625	127.0	2327.306718826294	0.0	0.65625	0.0	0.0	0.0
105	68.28543	22.741535	99.68464	23.150055	500.0	16.827139	6.5951633	29.063204	3.8512444	1696000	-7.450581e-09	17.868439	-0.008103631	-6.134947	1.3564423	0.007191069	0.072437495	127.0	2349.3532841205597	0.0	0.78125	0.0	0.0	0.0
106	68.21678	19.951017	97.07641	19.26503	500.0	17.00155	6.6333685	28.953718	4.58999	1712000	-2.6077032e-08	10.155182	-0.010297185	-2.3182561	1.3564423	0.008754054	0.0935625	127.0	2373.0297677516937	0.0	0.78125	0.0	0.0	0.0
107	72.15245	20.192423	97.790665	20.594894	500.0	17.908888	7.3466043	29.948227	2.9676719	1728000	0.0	11.005691	-0.010181523	-2.549953	1.3564423	0.007435927	0.08625	127.0	2394.1286013126373	0.0	0.875	0.0	0.0	0.0
108	64.86897	17.8945	96.80736	30.779297	496.65625	17.514664	7.3037705	30.346254	4.381289	1744000	-1.1175871e-08	12.640085	-0.010211909	-4.274783	1.3564423	0.008219248	0.078250006	127.0	2416.0306684970856	0.0	0.5625	0.03125	0.0	0.0
109	67.1658	22.621906	99.707985	24.960085	490.90625	16.383373	7.4300194	30.234598	-2.9083712	1760000	-9.313226e-10	15.432388	-0.008805021	-1.8857107	1.3564423	0.007442656	0.075937495	127.0	2440.0547454357147	0.0	0.71875	0.0	0.0	0.0
110	67.60814	17.198067	97.93805	36.928627	497.3125	16.486551	5.9049325	28.881945	4.3701468	1776000	-9.313226e-09	14.6233635	-0.008919015	-2.5508547	1.3564423	0.008714704	0.07775	127.0	2463.3457639217377	0.03125	0.5	0.03125	0.03125	0.03125
111	74.34662	21.50924	105.506676	28.82047	494.34375	16.492254	6.5197473	30.553057	3.8864255	1792000	2.6077032e-08	19.937859	-0.00865817	-4.940107	1.3564423	0.007507841	0.076875	127.0	2488.7324686050415	0.03125	0.8125	0.15625	0.03125	0.125
112	74.94566	20.401312	102.9046	22.753815	484.90625	17.923948	6.6283836	29.185022	4.5878677	1808000	-1.4901161e-08	13.073893	-0.009460891	-1.193834	1.3564423	0.0053828415	0.084374994	127.0	2512.6521167755127	0.0	0.78125	0.0	0.0	0.0
113	75.96275	23.122347	139.1731	36.06174	496.59375	17.661263	6.903777	30.379974	4.254791	1824000	7.450581e-09	24.443007	-0.008654918	-5.714422	1.3564423	0.0063176323	0.0805	127.0	2533.9890356063843	0.0625	0.78125	0.21875	0.0625	1.3125
114	72.623535	20.55989	106.070366	37.049923	500.0	18.253147	7.220953	30.318829	4.591494	1840000	0.0	17.069435	-0.008511707	-3.8416235	1.3564423	0.006517726	0.07556251	127.0	2554.571977376938	0.0	0.65625	0.0625	0.0	0.0
115	68.20474	25.553015	103.95709	19.179369	497.53125	15.783076	6.7191377	29.678362	4.6416235	1856000	5.5879354e-09	14.538833	-0.008825068	-2.547649	1.3564423	0.006375836	0.084375	127.0	2576.2636399269104	0.0	0.625	0.03125	0.0	0.0
116	81.980774	18.295448	108.18417	45.225327	498.40625	17.770676	6.3249726	29.910479	3.7924085	1872000	1.4901161e-08	14.762108	-0.009399112	-4.8926835	1.3564423	0.0069258325	0.0829375	127.0	2599.9147012233734	0.0	0.78125	0.0625	0.0	0.0
117	76.37448	22.60584	103.39902	35.351925	499.21875	18.290215	7.3212013	31.005596	1.538414	1888000	-5.5879354e-09	14.176399	-0.0090307295	-1.7074434	1.3564423	0.0063912203	0.07625	127.0	2621.094032049179	0.0	0.78125	0.0	0.0	0.0
118	67.6681	24.466017	104.29107	22.400928	498.25	17.390663	7.6296463	31.344048	4.504141	1904000	3.7252903e-09	21.353619	-0.00788499	-7.622154	1.3564423	0.004394043	0.07125	127.0	2643.2179272174835	0.0	0.65625	0.03125	0.0	0.0
119	66.90518	22.908731	97.17066	35.71933	489.40625	16.065985	7.0868125	29.896852	1.9556041	1920000	4.656613e-09	14.093668	-0.008470383	-1.8905319	1.3564423	0.005207191	0.063875005	127.0	2664.9818811416626	0.09375	0.71875	0.09375	0.09375	0.6875
120	67.378654	23.201294	104.63018	35.425583	498.90625	16.166084	6.209938	28.173536	3.238409	1936000	3.5390258e-08	19.456116	-0.009191525	-2.8789344	1.3564423	0.00767163	0.0836875	127.0	2691.03360080719	0.0	0.53125	0.0625	0.0	0.0
121	72.991295	23.884834	106.150276	33.73607	497.40625	15.836759	6.338889	28.16795	4.1930084	1952000	-1.8626451e-08	16.668404	-0.010397916	-3.0788546	1.3564423	0.0067839692	0.07987501	127.0	2713.3837819099426	0.03125	0.75	0.09375	0.03125	0.3125
122	74.69283	20.918766	106.40148	37.799606	496.4375	17.218761	7.0435653	29.655693	-1.8966522	1968000	0.0	16.450394	-0.009644512	-5.423997	1.3564423	0.007404867	0.0855625	127.0	2736.9944183826447	0.0	0.71875	0.0	0.0	0.0
123	71.78681	25.339157	108.15333	26.185757	499.9375	15.996415	6.7622914	30.143564	2.3591287	1984000	9.313226e-09	16.133894	-0.008565977	-3.143459	1.3564423	0.006327957	0.080125004	127.0	2758.9123389720917	0.0	0.6875	0.0625	0.0	0.0
124	78.170364	26.044065	134.65822	37.59724	500.0	17.157518	6.7426767	30.41168	3.8352041	2000000	1.1175871e-08	19.657093	-0.009457042	-4.1733036	1.3564423	0.008142212	0.0894375	127.0	2779.836977005005	0.0	0.75	0.0625	0.0	0.0
125	78.00074	22.21552	106.333244	21.013979	497.1875	17.726593	7.1593375	31.472376	3.479371	2016000	2.2351742e-08	12.171782	-0.009050459	-1.6640327	1.3564423	0.009068525	0.082375	127.0	2804.2434701919556	0.03125	0.75	0.03125	0.03125	0.53125
126	66.13805	23.98476	98.140396	25.323366	500.0	16.827383	7.6259227	32.24095	4.0193653	2032000	1.3038516e-08	12.508772	-0.008978025	-2.8329716	1.3564423	0.007364589	0.0808125	127.0	2826.5323543548584	0.0	0.6875	0.0625	0.0	0.0
127	70.00656	23.80188	100.5782	17.496582	490.5	16.587212	6.883633	31.100677	0.013496727	2048000	-2.2351742e-08	13.638527	-0.009041695	-1.7722408	1.3564423	0.0065747574	0.076562494	127.0	2849.0544385910034	0.0	0.6875	0.03125	0.0	0.0
128	77.85335	23.404001	107.35064	27.323524	491.75	18.186144	7.4242067	31.963627	3.6225808	2064000	0.0	17.449594	-0.00849106	-2.086475	1.3564423	0.006990511	0.081062496	127.0	2873.493093729019	0.0	0.875	0.03125	0.0	0.0
129	76.47116	24.573689	110.04448	33.87596	498.40625	18.275461	7.454092	31.01853	-2.7646306	2080000	-7.450581e-09	19.356995	-0.008504958	-2.6635032	1.3564423	0.006375177	0.07375	127.0	2896.856454372406	0.0	0.71875	0.0	0.0	0.0
130	83.52377	23.63379	120.30836	33.480354	498.9375	18.52822	7.5026627	30.912195	4.1729364	2096000	-1.8626451e-08	18.093277	-0.007806342	-4.439524	1.3564423	0.005939201	0.0779375	127.0	2921.647832632065	0.03125	0.84375	0.0625	0.03125	0.46875
131	77.76732	22.557848	106.88225	33.94039	495.8125	19.482536	7.69091	31.7298	3.7084656	2112000	1.8626451e-09	20.108505	-0.008245176	-4.35507	1.3564423	0.005296411	0.069562495	127.0	2943.067627429962	0.0	0.78125	0.0625	0.0	0.0
132	82.683014	23.5053	108.548	32.634365	498.53125	18.854864	7.49895	31.291906	4.188608	2128000	-2.9802322e-08	15.4087925	-0.010597497	-1.6205139	1.3564423	0.008851631	0.0955	127.0	2965.6963877677917	0.0	0.84375	0.0	0.0	0.0
133	79.72945	21.942438	113.4327	41.17856	499.90625	19.770239	7.281277	31.985907	3.0509176	2144000	7.450581e-09	17.965984	-0.008304663	-4.756918	1.3564423	0.0057577384	0.0738125	127.0	2991.6002056598663	0.0625	0.84375	0.09375	0.0625	0.4375
134	75.32522	23.166851	104.77938	32.57166	491.96875	18.223415	7.4327707	32.986813	4.5383525	2160000	3.7252903e-09	24.242538	-0.0102810785	-6.2812448	1.3564423	0.009529634	0.0869375	127.0	3015.342612028122	0.0	0.6875	0.0	0.0	0.0
135	70.04625	28.09459	121.19101	32.394993	482.9375	17.46305	7.374236	32.975327	1.875956	2176000	-1.8626451e-08	26.634829	-0.009945972	-3.9088461	1.3564423	0.0062268525	0.076625004	127.0	3038.173577308655	0.03125	0.71875	0.125	0.03125	0.53125
136	71.981926	28.909122	111.83159	32.55361	499.4375	16.773767	7.703146	32.95166	4.4596667	2192000	3.7252903e-09	20.916204	-0.0081584845	-3.9602067	1.3564423	0.005353384	0.0775	127.0	3058.577080965042	0.0625	0.71875	0.125	0.0625	1.1875
137	77.51431	24.816414	105.364044	19.08854	487.4375	18.847464	8.458604	33.870667	1.242938	2208000	-3.7252903e-09	14.58152	-0.008726918	-2.3735683	1.3564423	0.0072769597	0.096625	127.0	3080.8235478401184	0.0	0.875	0.0	0.0	0.0
138	72.54966	25.655886	108.551186	31.982151	488.03125	17.810148	7.831256	33.343517	4.238323	2224000	-7.450581e-09	24.27604	-0.009171183	-4.792671	1.3564423	0.007030176	0.0883125	127.0	3103.3947653770447	0.0	0.71875	0.0	0.0	0.0
139	83.1585	22.528616	109.010086	39.872158	495.1875	19.6883	7.248456	32.36086	4.526545	2240000	-2.9802322e-08	22.213337	-0.008385385	-7.799842	1.3564423	0.0050847908	0.062875	127.0	3127.7239050865173	0.0	0.9375	0.0	0.0	0.0
140	81.547264	23.377619	105.52079	33.29847	498.0	20.26234	7.9718394	34.03142	5.134073	2256000	-7.450581e-09	18.457039	-0.009678986	-4.69691	1.3564423	0.0068066865	0.0719375	127.0	3152.6156301498413	0.0	0.78125	0.0625	0.0	0.0
141	79.75244	24.126865	103.90428	28.89441	481.875	19.657686	8.332444	33.384247	4.7463527	2272000	-7.450581e-09	22.12913	-0.009426156	-3.6476874	1.3564423	0.0072326064	0.0876875	127.0	3176.987626552582	0.0	0.875	0.09375	0.0	0.0
142	81.62494	28.30068	109.12984	31.994478	494.46875	18.977669	8.298477	33.581505	4.6530533	2288000	0.0	16.09012	-0.008431483	-4.9165998	1.3564423	0.007570262	0.076	127.0	3199.596258163452	0.0	0.84375	0.0	0.0	0.0
143	86.13735	23.721405	123.76828	33.183617	498.34375	21.175594	8.977163	34.069805	3.99298	2304000	-9.313226e-09	17.27235	-0.009530549	-3.794462	1.3564423	0.009100429	0.079624996	127.0	3220.754742860794	0.0625	1.0	0.125	0.0625	0.8125
144	76.100464	27.919094	114.007484	33.28489	494.375	18.923512	8.688777	33.24788	4.432432	2320000	-1.9557774e-08	16.05392	-0.008260811	-2.0936828	1.3564423	0.005409243	0.072500005	127.0	3243.5551607608795	0.0	0.78125	0.03125	0.0	0.0
145	69.72924	26.946402	113.171104	20.591099	490.90625	19.09377	8.95581	33.548588	4.2667236	2336000	-5.5879354e-09	20.542866	-0.0077321045	-6.253299	1.3564423	0.0060370313	0.06375	127.0	3267.705441713333	0.0	0.75	0.09375	0.0	0.0
146	78.71828	26.713564	119.82669	32.216995	499.9375	17.55073	8.102096	33.595398	4.039155	2352000	0.0	21.857918	-0.009042647	-9.111112	1.3564423	0.008319128	0.0883125	127.0	3292.335453271866	0.0	0.71875	0.09375	0.0	0.0
147	73.93686	26.104643	103.75318	28.567114	499.8125	18.515055	8.18937	32.382847	-8.6853285	2368000	7.450581e-09	19.125559	-0.009689466	-3.3784788	1.3564423	0.008407626	0.074374996	127.0	3315.5878937244415	0.0	0.78125	0.03125	0.0	0.0
148	79.96659	25.46886	119.90654	29.91369	500.0	18.500078	7.959065	32.700417	3.6861598	2384000	7.450581e-09	15.537561	-0.009245741	-5.2287135	1.3564423	0.0054656165	0.090312496	127.0	3338.706318616867	0.0	0.8125	0.09375	0.0	0.0
149	84.249435	21.73074	110.06245	35.610157	500.0	20.343655	8.566587	34.192467	4.250929	2400000	1.4901161e-08	8.405666	-0.008285962	-1.9144309	1.3564423	0.0058746194	0.0729375	127.0	3362.7179477214813	0.0	0.875	0.03125	0.0	0.0
150	80.08797	25.830107	113.51216	26.299004	487.6875	20.157902	8.890551	35.006363	3.656412	2416000	-1.1175871e-08	14.546426	-0.00913818	-1.8649063	1.3564423	0.0067402516	0.0855	127.0	3384.763376235962	0.0	0.9375	0.0625	0.0	0.0
151	77.50174	23.874544	110.16538	36.52639	500.0	19.35307	8.254787	34.161636	3.7801893	2432000	3.7252903e-09	11.139502	-0.00890616	-1.2911901	1.3564423	0.0076751956	0.0775	127.0	3406.307373046875	0.0	0.8125	0.0	0.0	0.0
152	81.04205	24.22057	108.17022	27.305685	492.53125	20.04267	8.713287	36.05637	3.7047167	2448000	0.0	9.099043	-0.008896338	-2.0992362	1.3564423	0.0073420256	0.087625	127.0	3429.0971250534058	0.0	0.875	0.03125	0.0	0.0
153	80.61406	26.088259	116.13718	22.206959	492.875	20.323961	8.8443165	35.814877	1.7316375	2464000	2.9802322e-08	12.529314	-0.00961063	-2.3649876	1.3564423	0.0064365296	0.0835	127.0	3450.0817787647247	0.03125	0.75	0.03125	0.03125	0.28125
154	82.7558	17.545752	101.07156	36.14113	496.53125	20.959719	8.69096	35.908127	4.19191	2480000	-1.4901161e-08	10.567282	-0.009254846	-1.1752707	1.3564423	0.005634057	0.087	127.0	3472.133161306381	0.0	0.9375	0.0	0.0	0.0
155	84.779884	18.606453	111.88365	37.88035	500.0	21.3685	8.57463	36.316082	3.0267093	2496000	-2.3283064e-10	8.70253	-0.009047219	-1.6787581	1.3564423	0.0074565657	0.082812496	127.0	3494.5169208049774	0.0	0.84375	0.0	0.0	0.0
156	82.89871	21.711805	108.69962	29.006907	492.53125	21.220066	8.908259	37.471275	4.270554	2512000	-5.5879354e-09	13.508731	-0.008507858	-2.7234	1.3564423	0.0072296374	0.0771875	127.0	3518.371916294098	0.0	0.8125	0.0	0.0	0.0
157	90.334564	17.46249	128.81845	36.454655	500.0	21.561462	8.49733	37.74972	4.4567184	2528000	0.0	8.18325	-0.009245701	-3.4695563	1.3564423	0.0078308545	0.0725625	127.0	3542.1071009635925	0.03125	0.96875	0.03125	0.03125	0.46875
158	88.26131	20.342422	120.008286	33.2394	500.0	22.66246	8.834047	37.927147	5.1863437	2544000	-3.7252903e-09	8.313513	-0.009406226	-1.7128248	1.3564423	0.00780651	0.080249995	127.0	3565.9482243061066	0.0625	0.9375	0.0625	0.0625	0.125
159	78.53963	22.333206	102.58646	37.684788	496.21875	20.874657	8.860865	36.220234	0.99692893	2560000	-1.4901161e-08	16.393839	-0.008208512	-7.231492	1.3564423	0.0059458306	0.072	127.0	3588.6958360671997	0.0	0.8125	0.0	0.0	0.0
160	88.800575	15.945103	110.79431	38.433586	500.0	21.628136	9.008801	37.983494	4.5451965	2576000	1.1175871e-08	8.679674	-0.008407853	-3.3755214	1.3564423	0.0069544944	0.0791875	127.0	3612.9683825969696	0.0	0.96875	0.09375	0.0	0.0
161	91.6621	18.108017	139.59848	39.895447	500.0	22.753529	8.794947	35.927265	4.4855895	2592000	1.4901161e-08	7.8760242	-0.009095056	-1.5931072	1.3564423	0.006919104	0.077562496	127.0	3635.52823638916	0.0625	0.96875	0.0625	0.0625	0.5625
162	88.32491	20.917658	109.03621	35.048046	500.0	22.529846	9.433707	36.142746	5.0020986	2608000	-2.6077032e-08	7.619527	-0.008666623	-1.074745	1.3564423	0.0074287886	0.0851875	127.0	3658.4907546043396	0.0	0.84375	0.03125	0.0	0.0
163	86.967865	19.655037	105.87002	37.339348	500.0	22.625216	8.57155	35.39611	4.864939	2624000	-1.4901161e-08	11.253321	-0.009135772	-3.806224	1.3564423	0.0060697966	0.071062505	127.0	3680.0730409622192	0.0	0.90625	0.0	0.0	0.0
164	89.11045	20.597443	115.56115	30.398825	500.0	22.436453	8.890157	38.293415	4.606487	2640000	-5.5879354e-09	9.899767	-0.008510105	-2.4825945	1.3564423	0.007834854	0.081250004	127.0	3701.456666946411	0.0	0.875	0.03125	0.0	0.0
165	93.37968	21.655275	137.87796	38.80034	500.0	23.016563	9.209576	37.865826	4.761753	2656000	0.0	11.336918	-0.0090643875	-3.257554	1.3564423	0.0056463727	0.0843125	127.0	3723.1739823818207	0.125	0.96875	0.25	0.125	1.875
166	82.780426	22.745096	104.08371	24.781643	488.25	22.187868	8.616796	36.648544	5.0011706	2672000	2.2351742e-08	13.928704	-0.009581548	-3.6362004	1.3564423	0.008506056	0.084562495	127.0	3745.3496668338776	0.0	0.90625	0.0	0.0	0.0
167	84.53619	27.060068	121.87462	19.426638	500.0	21.124578	9.946024	39.04962	2.7062945	2688000	1.21071935e-08	13.3307495	-0.008779304	-3.3090427	1.3564423	0.007694362	0.084562495	127.0	3770.645138025284	0.03125	0.875	0.09375	0.03125	0.09375
168	85.25367	23.191084	113.44778	32.50135	500.0	21.951252	9.112833	37.985233	4.551315	2704000	7.450581e-09	15.492149	-0.008611534	-5.05072	1.3564423	0.0075351913	0.068875	127.0	3793.489231109619	0.0	0.84375	0.0625	0.0	0.0
169	95.31202	18.241135	145.68903	44.553566	500.0	22.33076	8.991968	39.46242	4.3480363	2720000	2.2351742e-08	10.31378	-0.0076677324	-4.189686	1.3564423	0.006393617	0.068937495	127.0	3816.125008583069	0.03125	1.0	0.0625	0.03125	0.59375
170	89.0267	24.359524	112.10945	29.761356	500.0	22.990993	9.582263	38.36065	5.48032	2736000	7.450581e-09	11.703264	-0.009824203	-2.1964517	1.3564423	0.0074781664	0.092375	127.0	3838.058938741684	0.0	0.875	0.0625	0.0	0.0
171	83.676575	27.154135	134.87	30.734797	500.0	21.711864	9.469301	40.32355	3.9648156	2752000	1.4901161e-08	14.2157345	-0.008097757	-2.7766662	1.3564423	0.0069802925	0.0775	127.0	3859.159265756607	0.03125	0.875	0.125	0.03125	0.4375
172	85.93257	24.190758	125.00616	30.897448	500.0	20.543114	9.024406	40.361904	3.2368426	2768000	2.9802322e-08	18.217815	-0.0088881245	-6.6255393	1.3564423	0.007760511	0.0908125	127.0	3879.653988838196	0.0	0.9375	0.03125	0.0	0.0
173	88.89166	23.197859	118.175285	31.037378	500.0	22.175068	9.782945	40.847435	3.508931	2784000	1.4901161e-08	8.257894	-0.008414345	-1.7892814	1.3564423	0.0073458273	0.083625	127.0	3900.779010772705	0.0	0.96875	0.09375	0.0	0.0
174	94.266945	19.02625	110.820045	25.939217	492.625	23.509378	8.980715	39.776894	3.520105	2800000	-3.7252903e-09	9.489245	-0.008797262	-2.147203	1.3564423	0.009004763	0.09775001	127.0	3923.7075958251953	0.0	0.96875	0.09375	0.0	0.0
175	91.60753	18.85421	106.90921	31.814907	500.0	23.630863	9.325637	40.399662	5.0044446	2816000	-3.7252903e-09	6.445589	-0.008544674	-1.0250547	1.3564423	0.006409837	0.070875	127.0	3946.2163083553314	0.0	0.9375	0.0	0.0	0.0
176	88.94516	27.434784	147.50957	27.234747	491.71875	22.863155	9.456861	40.82731	5.3164916	2832000	1.3038516e-08	10.780885	-0.007844903	-3.0309246	1.3564423	0.006612823	0.070187494	127.0	3969.042231321335	0.0	0.875	0.03125	0.0	0.0
177	86.46173	27.358639	127.47374	31.141087	500.0	22.276579	9.830444	40.281086	4.556296	2848000	1.4901161e-08	11.323439	-0.0072327536	-3.8236432	1.3564423	0.005439357	0.06025	127.0	3992.8246610164642	0.0	0.8125	0.03125	0.0	0.0
178	85.35292	26.87212	114.86768	33.163677	500.0	20.838764	9.833354	40.290718	4.2564898	2864000	-1.3969839e-08	14.095024	-0.00880561	-4.8161345	1.3564423	0.0064624595	0.0884375	127.0	4013.81760931015	0.0	0.9375	0.09375	0.0	0.0
179	91.841034	21.92325	109.805695	30.599508	494.03125	23.262854	9.349321	38.06977	3.2748227	2880000	-1.4901161e-08	10.08064	-0.008082463	-1.6540351	1.3564423	0.0061581167	0.0765625	127.0	4036.874527692795	0.0	0.96875	0.0625	0.0	0.0
180	83.30703	28.693638	112.15563	29.053995	499.375	21.576534	9.556217	38.81131	3.0075376	2896000	1.4901161e-08	11.673369	-0.009307147	-2.8925354	1.3564423	0.008132684	0.0885	127.0	4058.5087645053864	0.0	0.75	0.125	0.0	0.0
181	85.62989	22.68476	113.6124	30.268799	500.0	21.687544	8.656765	39.204617	3.2803104	2912000	-1.4901161e-08	8.4055605	-0.0077072703	-2.0903764	1.3564423	0.00515173	0.0710625	127.0	4079.328588485718	0.0	0.9375	0.03125	0.0	0.0
182	85.5887	23.666779	111.270744	33.07244	500.0	21.372557	9.550068	38.0371	1.0514934	2928000	-7.450581e-09	6.638994	-0.008704939	-1.6120284	1.3564423	0.006367143	0.075875	127.0	4109.2262308597565	0.0	0.8125	0.0	0.0	0.0
183	84.99469	25.693014	110.362045	33.486683	500.0	22.379957	9.960646	40.724213	3.1694345	2944000	1.1175871e-08	18.337612	-0.007588529	-7.8795605	1.3564423	0.004860581	0.061	127.0	4144.475416898727	0.0	0.75	0.0	0.0	0.0
184	93.88634	21.204863	114.714325	31.986805	500.0	22.656004	9.336238	39.278637	3.6229372	2960000	-3.7252903e-09	7.6664705	-0.008269284	-3.620297	1.3564423	0.0070567913	0.07575	127.0	4171.279143810272	0.0	0.9375	0.1875	0.0	0.0
185	86.45299	28.899038	118.76587	15.100892	491.0	22.516195	9.903118	39.277336	4.8677187	2976000	1.8626451e-08	9.543299	-0.008887539	-1.9260325	1.3564423	0.009623835	0.0864375	127.0	4192.773394346237	0.0	0.875	0.09375	0.0	0.0
186	96.80292	16.29388	109.540054	33.204277	500.0	24.228277	9.452225	38.908855	4.0348425	2992000	-7.450581e-09	6.0157423	-0.008772282	-2.7503772	1.3564423	0.0065279887	0.07575	127.0	4213.8967826366425	0.0	0.96875	0.0	0.0	0.0
187	91.62287	19.58014	111.402695	31.131805	500.0	23.939125	9.115432	38.38426	4.4509516	3008000	-1.0244548e-08	7.6692896	-0.008282023	-3.1850836	1.3564423	0.0077172974	0.081687495	127.0	4251.537847518921	0.0	0.90625	0.0	0.0	0.0
188	89.91261	22.56425	114.84912	31.487688	500.0	22.22385	9.131195	39.7175	3.8190262	3024000	-1.44355e-08	9.760677	-0.006352885	-2.5978775	1.3564423	0.0054265345	0.0651875	127.0	4284.187853097916	0.0	0.96875	0.0625	0.0	0.0
189	97.378044	21.953045	145.6318	34.063812	500.0	23.939924	9.517941	41.487946	4.570911	3040000	2.4214387e-08	7.543138	-0.008340465	-1.6650218	1.3564423	0.0059953984	0.0674375	127.0	4309.524437665939	0.0625	0.9375	0.09375	0.0625	0.875
190	95.02568	17.894785	113.23951	30.470573	500.0	24.036472	9.404816	39.927074	2.656902	3056000	-1.21071935e-08	4.3516197	-0.010224201	-1.2594007	1.3564423	0.0064521916	0.088625	127.0	4331.537224054337	0.0	0.90625	0.0	0.0	0.0
191	92.462494	24.907156	127.841515	16.438559	499.8125	24.085775	9.751163	42.524853	3.320508	3072000	-1.3504177e-08	14.418173	-0.0076287	-2.09345	1.3564423	0.006860283	0.078812495	127.0	4353.996917247772	0.0	0.9375	0.15625	0.0	0.0
192	93.00477	23.897926	117.922935	31.410887	499.375	23.282906	9.496152	41.280422	2.8072257	3088000	9.313226e-10	10.080538	-0.00883298	-1.5806167	1.3564423	0.0054162918	0.0884375	127.0	4376.327830076218	0.0	0.9375	0.09375	0.0	0.0
193	92.28559	25.929787	124.48249	29.21668	500.0	22.959538	10.008419	38.07233	2.3410363	3104000	1.2572855e-08	4.7697144	-0.0076252283	-1.5680448	1.3564423	0.0059759123	0.066	127.0	4398.741992473602	0.0	1.0	0.0	0.0	0.0
194	86.49951	24.292068	127.452385	32.127644	498.90625	22.837519	9.085752	41.541348	3.5346029	3120000	-3.3527613e-08	14.400663	-0.009358371	-3.4763136	1.3564423	0.0061003	0.0791875	127.0	4421.435973405838	0.0625	0.8125	0.125	0.0625	0.1875
195	88.019295	24.576479	114.58157	32.000763	494.53125	22.612158	9.316538	36.92659	3.023152	3136000	1.6763806e-08	13.7473755	-0.008015516	-4.068939	1.3564423	0.008395207	0.080249995	127.0	4443.844587802887	0.0	0.9375	0.03125	0.0	0.0
196	90.765564	23.452837	124.9549	29.319973	500.0	22.933903	9.247694	41.001408	4.2800293	3152000	1.4901161e-08	12.959673	-0.008329491	-3.9766908	1.3564423	0.007263098	0.0785	127.0	4465.053522348404	0.0625	0.90625	0.0625	0.0625	0.9375
197	94.60655	17.740694	134.1936	57.423306	498.65625	23.862062	8.857509	39.743706	5.416425	3168000	3.7252903e-09	9.189989	-0.008014645	-1.5291474	1.3564423	0.0076026516	0.08500001	127.0	4486.7967319488525	0.0	0.90625	0.03125	0.0	0.0
198	97.19552	22.333252	129.4179	32.88589	500.0	24.254164	9.895805	41.669083	3.9885972	3184000	1.4901161e-08	4.331862	-0.007579383	-1.0319011	1.3564423	0.004663245	0.0700625	127.0	4508.649352312088	0.0	0.96875	0.0625	0.0	0.0
199	88.445244	27.35995	128.12796	24.79408	491.84375	23.742628	9.5882845	42.756187	3.7857373	3200000	-3.7252903e-09	12.898311	-0.007641685	-4.4183965	1.3564423	0.0059033073	0.08375	127.0	4532.079126596451	0.0	0.875	0.0625	0.0	0.0
200	95.57497	15.781835	111.74271	48.385197	500.0	24.382671	9.340395	40.52469	5.1367664	3216000	-1.4901161e-08	8.304623	-0.007911889	-2.6089118	1.3564423	0.0046944274	0.076000005	127.0	4554.122496843338	0.0	0.90625	0.0	0.0	0.0
201	95.78847	26.937355	146.96434	32.163372	498.90625	24.348898	10.0215645	42.945652	5.082303	3232000	-1.4901161e-08	23.351631	-0.0068291165	-4.398005	1.3564423	0.007551628	0.066062495	127.0	4578.736802816391	0.09375	0.90625	0.25	0.09375	1.28125
202	102.41965	22.42269	139.81436	33.40924	498.78125	25.076824	9.56755	44.12973	2.492967	3248000	7.450581e-09	22.24082	-0.0073164017	-2.4921622	1.3564423	0.0058528064	0.073874995	127.0	4602.126890182495	0.09375	0.90625	0.34375	0.09375	1.21875
203	91.48416	25.363533	136.58182	31.195665	497.875	23.457493	9.397305	42.99695	4.329955	3264000	0.0	14.999409	-0.0077608083	-3.135985	1.3564423	0.007268711	0.067625	127.0	4625.016638755798	0.0625	0.90625	0.25	0.0625	1.0625
204	97.91731	17.023277	113.710556	32.397522	500.0	24.370844	9.08162	40.84197	4.875469	3280000	1.3038516e-08	6.463647	-0.009365838	-1.9249897	1.3564423	0.0074343537	0.0744375	127.0	4648.313680410385	0.0	0.96875	0.03125	0.0	0.0
205	90.37152	25.47852	139.07065	27.470356	492.375	24.03464	8.980565	43.09698	6.1785545	3296000	-7.450581e-09	17.904396	-0.009138143	-5.807657	1.3564423	0.0055550756	0.085562505	127.0	4671.361584186554	0.03125	0.9375	0.0625	0.03125	0.71875
206	97.990036	25.845234	141.64714	34.026794	498.1875	24.195372	10.67112	44.76902	1.5463672	3312000	7.450581e-09	16.061172	-0.0069988705	-1.9662733	1.3564423	0.006384124	0.0766875	127.0	4695.421860933304	0.125	0.875	0.25	0.125	1.875
207	98.824646	22.69521	153.55338	32.01378	491.96875	25.88054	10.125718	45.874336	5.8293686	3328000	1.6530976e-08	15.153197	-0.008164223	-3.463326	1.3564423	0.00644226	0.080000006	127.0	4719.307953834534	0.1875	0.96875	0.375	0.1875	1.53125
208	103.97962	10.035525	131.55927	79.65506	500.0	26.500324	10.343796	46.38704	5.732593	3344000	0.0	6.21329	-0.01016674	-3.3677917	1.3564423	0.008283675	0.095750004	127.0	4753.456887722015	0.0625	1.0	0.375	0.0625	0.5
