Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	82.33912	30.913462	123.3547	39.272514	496.96875	17.779352	6.784656	29.661942	7.3643246	1680000	-9.313226e-10	12.164047	-0.009113214	-1.9083269	1.3564423	0.008433155	0.077125	127.0	2932.702909231186	0.0	0.75	0.0	0.0	0.0
105	72.446465	29.42621	126.3254	45.904076	500.0	17.037203	7.2286954	30.221579	6.995882	1696000	0.0	12.172463	-0.010190066	-2.5661411	1.3564423	0.00657807	0.085250005	127.0	2959.79634809494	0.0	0.53125	0.0	0.0	0.0
106	75.00761	30.985403	131.10675	45.049435	500.0	17.271835	7.8196297	30.785828	5.3937473	1712000	7.450581e-09	9.081074	-0.008961293	-0.59528714	1.3564423	0.010062722	0.081437506	127.0	2985.5790882110596	0.0	0.53125	0.0	0.0	0.0
107	78.24893	33.403496	135.60266	38.63556	500.0	17.12182	7.526874	30.97799	6.5919433	1728000	1.1175871e-08	17.239925	-0.008776686	-3.7802367	1.3564423	0.009424911	0.09325	127.0	3009.8582015037537	0.0	0.6875	0.0	0.0	0.0
108	83.26489	31.235994	120.57368	40.48564	500.0	18.867676	8.0338955	31.554913	5.7507505	1744000	1.1175871e-08	16.304083	-0.007580833	-2.4849575	1.3564423	0.0065784506	0.074875	127.0	3034.088022708893	0.0	0.90625	0.0	0.0	0.0
109	96.046875	31.138615	133.14122	46.475353	499.21875	20.951302	8.299566	32.00601	2.758242	1760000	0.0	14.146208	-0.00841602	-2.6553211	1.3564423	0.0091911815	0.10393751	127.0	3063.4361822605133	0.0	0.71875	0.0	0.0	0.0
110	90.41707	32.038345	125.83898	37.88636	500.0	21.232136	8.1344185	31.905962	5.3568935	1776000	0.0	10.473857	-0.008208273	-1.5912348	1.3564423	0.007037566	0.0850625	127.0	3090.737335205078	0.0	0.8125	0.0	0.0	0.0
111	92.422516	30.449999	134.59897	42.13297	487.90625	21.772875	8.239032	33.102783	-19.011673	1792000	3.7252903e-09	22.808426	-0.009802476	-5.60388	1.3564423	0.0062683374	0.0966875	127.0	3120.5172629356384	0.0	0.90625	0.0	0.0	0.0
112	84.1211	35.110104	132.69711	34.62865	490.3125	19.579483	8.012804	32.763763	-0.645791	1808000	3.7252903e-09	14.839255	-0.008988136	-2.0317123	1.3564423	0.0055950764	0.0945625	127.0	3149.9480748176575	0.0	0.84375	0.0	0.0	0.0
113	107.12793	23.027523	136.0705	41.3928	487.9375	22.812891	8.037549	33.64239	-20.817022	1824000	1.4901161e-08	26.199226	-0.008982539	-8.945965	1.3564423	0.0069249403	0.0748125	127.0	3183.467664003372	0.0	0.96875	0.0	0.0	0.0
114	95.88583	33.643227	131.10202	36.114494	497.78125	22.1098	7.8711686	33.041454	3.9963987	1840000	-1.6763806e-08	16.480518	-0.0091531575	-3.840148	1.3564423	0.0075493427	0.082125	127.0	3212.142446756363	0.0	0.84375	0.0	0.0	0.0
115	102.34213	28.636456	133.38713	32.323597	489.71875	23.126608	8.427239	33.158916	-2.9753726	1856000	-1.4901161e-08	19.297558	-0.0092243105	-3.6749825	1.3564423	0.0071799145	0.077562496	127.0	3242.3592681884766	0.0	0.96875	0.0	0.0	0.0
116	98.72161	30.105717	131.1731	21.501196	495.21875	22.631346	7.9019537	32.73947	-14.168435	1872000	1.8626451e-08	33.00938	-0.010902703	-9.860039	1.3564423	0.009084076	0.093624994	127.0	3270.3405611515045	0.0	1.0	0.0	0.0	0.0
117	96.200806	31.587996	133.1491	35.096096	500.0	21.81602	7.101628	32.223892	-1.3004782	1888000	-7.450581e-09	24.607407	-0.0074642934	-4.0653834	1.3564423	0.0066257305	0.0673125	127.0	3298.228404521942	0.0	0.90625	0.0	0.0	0.0
118	98.39854	30.9959	129.70343	39.18631	495.1875	22.371311	7.551782	33.35442	4.418995	1904000	-1.21071935e-08	19.231245	-0.009233004	-2.9608135	1.3564423	0.008219931	0.088	127.0	3323.39146900177	0.0	0.875	0.0	0.0	0.0
119	96.20589	29.754824	132.20741	31.670864	466.40625	23.88811	7.398165	32.849068	6.817231	1920000	0.0	27.57027	-0.009433083	-6.9700346	1.3564423	0.008023864	0.088562496	127.0	3354.010157108307	0.0	0.9375	0.0	0.0	0.0
120	92.45161	32.974133	134.36676	39.348545	498.6875	20.865261	7.505857	32.48143	-0.42167735	1936000	4.656613e-09	24.080696	-0.008622524	-3.7982845	1.3564423	0.008719286	0.085062504	127.0	3384.21164226532	0.0	1.0	0.0	0.0	0.0
121	98.77583	31.179237	130.67621	38.667206	496.53125	21.435934	7.947114	33.12193	4.3623276	1952000	-1.1175871e-08	18.066656	-0.009348707	-2.7080688	1.3564423	0.01055748	0.09181251	127.0	3412.2920005321503	0.0	0.96875	0.0	0.0	0.0
122	100.80864	28.84338	131.97264	32.207985	496.78125	22.838203	7.5802164	32.83084	5.7237644	1968000	3.7252903e-09	16.988586	-0.009266795	-3.282603	1.3564423	0.007994846	0.08125	127.0	3439.4187228679657	0.0	1.0	0.0	0.0	0.0
123	108.25224	24.673906	131.46176	37.666676	498.625	24.542606	7.0488834	33.8926	-12.1398535	1984000	9.313226e-10	31.16398	-0.009226211	-7.6832433	1.3564423	0.006273271	0.0840625	127.0	3466.349997997284	0.0	1.0	0.0	0.0	0.0
124	107.49347	29.369688	135.8065	34.13751	499.78125	22.995779	6.931642	32.60094	4.045903	2000000	9.313226e-10	17.17213	-0.009744876	-5.517525	1.3564423	0.007116721	0.076749995	127.0	3492.9212775230408	0.0	0.96875	0.0	0.0	0.0
125	115.61586	23.228668	133.434	40.082756	500.0	26.307673	6.5893803	32.547813	6.8584743	2016000	-1.8626451e-09	8.487661	-0.008428881	-1.0053517	1.3564423	0.00783864	0.0879375	127.0	3518.704575777054	0.0	1.0	0.0	0.0	0.0
126	109.199394	24.036287	136.21413	47.230453	495.625	25.831785	6.661493	32.644897	8.316091	2032000	1.3038516e-08	17.161709	-0.010109982	-3.001947	1.3564423	0.009556134	0.1114375	127.0	3547.6109380722046	0.0	0.96875	0.0	0.0	0.0
127	100.90486	35.123547	133.08107	33.07013	498.96875	23.008116	8.273371	33.25302	2.1895142	2048000	3.7252903e-09	17.465935	-0.00866176	-3.230212	1.3564423	0.005579017	0.07775	127.0	3574.3128094673157	0.0	0.90625	0.0	0.0	0.0
128	105.401855	27.156744	130.85048	40.58018	500.0	24.212826	8.277087	32.68849	-14.003567	2064000	1.4901161e-08	21.129759	-0.0072068325	-5.9479136	1.3564423	0.006282953	0.0769375	127.0	3601.246492624283	0.0	0.9375	0.0	0.0	0.0
129	112.82254	22.208153	131.54167	39.1068	493.9375	24.813961	6.4296956	32.57004	4.830447	2080000	7.450581e-09	14.200687	-0.008441426	-3.0676906	1.3564423	0.006553733	0.071187496	127.0	3626.170604944229	0.0	0.96875	0.0	0.0	0.0
130	114.25877	24.287016	133.45908	41.46938	500.0	25.448574	6.7012677	32.728607	6.127873	2096000	-3.7252903e-09	8.966551	-0.008687014	-2.110217	1.3564423	0.006945947	0.075	127.0	3650.763739824295	0.0	0.96875	0.0	0.0	0.0
131	105.33578	33.120174	134.96783	37.03113	499.25	23.974901	8.375447	33.246227	0.820917	2112000	1.1175871e-08	12.622203	-0.0076334123	-2.9515917	1.3564423	0.00625199	0.076	127.0	3675.640999317169	0.0	0.875	0.0	0.0	0.0
132	107.56021	30.077904	135.93436	39.25427	499.5625	23.937706	8.225304	32.82546	-4.7470036	2128000	-7.450581e-09	14.456971	-0.009551772	-1.2404921	1.3564423	0.007993835	0.1239375	127.0	3704.2353522777557	0.0	0.9375	0.0	0.0	0.0
133	116.62062	22.436825	134.61267	36.84053	500.0	25.163954	6.5588326	32.082767	-2.1800482	2144000	1.8626451e-09	10.198376	-0.0086635165	-2.399786	1.3564423	0.007194301	0.074125	127.0	3729.3191978931427	0.0	0.96875	0.0	0.0	0.0
134	118.568474	24.754133	133.23502	26.77179	491.84375	26.402935	5.418892	32.47576	7.4235697	2160000	-2.6077032e-08	7.9046774	-0.010097415	-1.6052465	1.3564423	0.0068283705	0.077062495	127.0	3758.528855085373	0.0	1.0	0.0	0.0	0.0
135	113.13057	28.343025	134.36555	35.51835	500.0	25.202223	7.3622494	32.010185	-3.1415343	2176000	-7.450581e-09	10.841589	-0.008666152	-1.466348	1.3564423	0.005778042	0.0841875	127.0	3786.6022782325745	0.0	0.96875	0.0	0.0	0.0
136	122.73384	12.707879	134.98451	73.3698	500.0	27.020014	5.402673	32.03972	7.233517	2192000	-1.1175871e-08	7.0621877	-0.008901164	-1.1749247	1.3564423	0.0104738735	0.09125	127.0	3814.17431807518	0.0	1.0	0.0	0.0	0.0
137	114.11734	29.803772	132.7313	33.748	500.0	26.107054	6.824181	32.874096	6.3339562	2208000	-1.8626451e-09	11.509345	-0.0087676	-2.4824023	1.3564423	0.0074447156	0.07906249	127.0	3842.323486328125	0.0	0.96875	0.0	0.0	0.0
138	115.326065	23.760145	132.28165	38.421406	500.0	26.393446	6.7637143	33.03425	4.3245797	2224000	3.7252903e-09	13.608896	-0.0076728174	-3.404615	1.3564423	0.006685313	0.086375	127.0	3870.149211168289	0.0	1.0	0.0	0.0	0.0
139	118.419815	19.68287	134.45056	45.505917	500.0	26.440025	6.6931686	33.25852	3.0655653	2240000	-9.313226e-09	6.3095636	-0.009005798	-1.6205697	1.3564423	0.007122808	0.081375	127.0	3896.354770421982	0.0	1.0	0.0	0.0	0.0
140	113.87009	23.600323	133.24188	38.36425	500.0	25.761242	7.3602433	32.605606	0.962868	2256000	7.450581e-09	9.9347	-0.007946755	-2.1667466	1.3564423	0.0048432453	0.069	127.0	3923.9632835388184	0.0	1.0	0.0	0.0	0.0
141	118.827255	19.038708	130.96645	41.37794	500.0	26.2688	6.7943234	33.30197	1.6362581	2272000	-3.7252903e-09	9.291548	-0.008654078	-1.5963407	1.3564423	0.008867576	0.0931875	127.0	3950.5528531074524	0.0	1.0	0.0	0.0	0.0
142	122.03123	12.410282	132.12598	75.30473	500.0	28.107183	5.388226	33.21201	5.702878	2288000	4.656613e-09	6.634796	-0.009047251	-1.7797961	1.3564423	0.006922641	0.09925	127.0	3979.7857139110565	0.0	1.0	0.0	0.0	0.0
143	124.70816	8.86481	138.09618	92.45213	500.0	28.033714	4.9234924	32.72153	11.368852	2304000	1.1175871e-08	5.6590843	-0.008432768	-1.8997047	1.3564423	0.007959407	0.089	127.0	4005.4979944229126	0.0	1.0	0.0	0.0	0.0
144	117.41228	25.203651	133.71423	41.279396	499.6875	27.511974	5.855462	32.218964	7.7489705	2320000	1.4901161e-08	15.1345215	-0.008184785	-3.8224835	1.3564423	0.004774672	0.0845	127.0	4033.1542732715607	0.0	0.9375	0.0	0.0	0.0
145	121.051765	18.392477	135.60733	40.084126	497.78125	27.172644	5.7729187	32.462196	4.23893	2336000	-1.1175871e-08	10.228054	-0.0075490577	-1.8981946	1.3564423	0.0060834917	0.075375	127.0	4062.3502717018127	0.0	1.0	0.0	0.0	0.0
146	122.75133	17.457958	135.93056	33.46938	497.1875	27.057703	5.4801507	32.30677	4.5098977	2352000	1.21071935e-08	9.075207	-0.00692629	-2.1303709	1.3564423	0.0067449487	0.0729375	127.0	4089.3516631126404	0.0	0.96875	0.0	0.0	0.0
147	122.47917	18.064438	140.11375	42.582054	500.0	27.557226	4.884692	32.856476	9.600715	2368000	7.450581e-09	9.188871	-0.009866319	-1.1376829	1.3564423	0.0076673143	0.0820625	127.0	4114.305085897446	0.0	1.0	0.0	0.0	0.0
148	119.50504	22.841356	133.70987	37.85505	500.0	26.956186	6.0517745	32.27196	4.7808504	2384000	-1.1175871e-08	6.5511856	-0.0075502726	-1.2832125	1.3564423	0.0052713486	0.0756875	127.0	4140.80921292305	0.0	1.0	0.0	0.0	0.0
149	118.93681	22.319532	131.86241	41.030502	500.0	26.438253	6.527549	31.970537	-5.571071	2400000	5.5879354e-09	8.27504	-0.007926568	-2.7717047	1.3564423	0.0047832364	0.061812498	127.0	4168.559754371643	0.0	0.96875	0.0	0.0	0.0
150	116.43274	23.644968	134.06487	32.45376	499.875	26.617077	6.2594686	32.488613	7.107781	2416000	-1.8626451e-08	11.349562	-0.008156896	-3.8896995	1.3564423	0.008242798	0.070374995	127.0	4196.295151472092	0.0	1.0	0.0	0.0	0.0
151	127.02618	4.9322715	135.91316	115.79149	497.96875	28.185442	5.1540422	32.919697	11.072311	2432000	2.6077032e-08	7.449516	-0.007093611	-1.8345004	1.3564423	0.0070878174	0.085125	127.0	4221.9057648181915	0.0	1.0	0.0	0.0	0.0
152	123.76124	11.833483	135.82277	79.05905	499.15625	28.029758	4.4549527	33.14091	12.3940115	2448000	-3.7252903e-09	7.7885065	-0.007529417	-0.8729727	1.3564423	0.0055749267	0.074062504	127.0	4249.799760103226	0.0	1.0	0.0	0.0	0.0
153	121.34764	20.966282	136.23953	41.30132	499.78125	27.056864	5.4689045	32.498917	7.8299623	2464000	3.7252903e-09	8.738419	-0.0061187884	-2.2182326	1.3564423	0.007196636	0.066625	127.0	4279.239536762238	0.0	0.96875	0.0	0.0	0.0
154	126.44385	8.788506	133.12274	82.73173	499.125	27.813332	5.1797543	32.01306	9.072097	2480000	-2.2351742e-08	6.121286	-0.007665353	-2.0131462	1.3564423	0.007790519	0.087312505	127.0	4304.752602338791	0.0	1.0	0.0	0.0	0.0
155	123.71925	14.86263	134.49457	47.8234	500.0	28.399868	4.698704	33.162685	5.941677	2496000	-1.1175871e-08	7.246758	-0.009424159	-2.21417	1.3564423	0.004305234	0.063374996	127.0	4329.438741445541	0.0	1.0	0.0	0.0	0.0
156	122.57442	18.606415	136.55211	50.866314	500.0	28.016407	4.880789	32.117855	9.980175	2512000	1.6763806e-08	9.504328	-0.008524263	-3.2767224	1.3564423	0.006113385	0.073874995	127.0	4354.245225191116	0.0	1.0	0.0	0.0	0.0
157	125.40614	9.7300825	137.47142	78.36098	500.0	28.312319	4.7847967	32.298714	10.782922	2528000	3.7252903e-09	4.322649	-0.00747845	-1.0075597	1.3564423	0.00702996	0.0755	127.0	4380.856344461441	0.0	1.0	0.0	0.0	0.0
158	127.2744	4.691874	136.82353	117.89298	500.0	28.18471	4.5728784	32.255806	10.821276	2544000	-7.450581e-09	2.3608518	-0.008826472	-1.0525997	1.3564423	0.009691988	0.089125	127.0	4405.933027267456	0.0	1.0	0.0	0.0	0.0
159	127.133194	3.8151295	134.27017	117.06953	500.0	28.650585	4.4858336	32.111053	12.385793	2560000	0.0	0.9260933	-0.008270424	-0.20439371	1.3564423	0.007071315	0.092125	127.0	4430.766118526459	0.0	1.0	0.0	0.0	0.0
160	123.01901	21.008062	136.45174	41.341316	500.0	28.211227	5.562734	32.047558	5.945122	2576000	3.3527613e-08	3.9470277	-0.010036778	-1.995268	1.3564423	0.0092991665	0.091875	127.0	4456.374970912933	0.0	0.96875	0.0	0.0	0.0
161	123.95477	12.5721245	134.0872	77.41359	499.0625	28.381329	5.1924987	32.316505	6.843639	2592000	0.0	5.332168	-0.009730823	-1.7628973	1.3564423	0.0071563693	0.0720625	127.0	4482.814328432083	0.0	1.0	0.0	0.0	0.0
162	121.79336	19.362816	136.62755	30.334505	500.0	27.932274	4.6453366	32.242596	11.266676	2608000	1.8626451e-08	12.467409	-0.00860556	-5.72379	1.3564423	0.00734106	0.0684375	127.0	4508.764165878296	0.0	1.0	0.0	0.0	0.0
163	123.84702	16.272934	135.81187	38.088387	500.0	28.04936	5.217208	32.70564	3.848992	2624000	0.0	4.593294	-0.00884436	-1.5495646	1.3564423	0.006426032	0.079125	127.0	4534.11657834053	0.0	1.0	0.0	0.0	0.0
164	125.9007	8.504301	132.92928	92.4614	500.0	28.339148	4.8451333	32.074444	9.339914	2640000	2.0489097e-08	7.4542584	-0.0070814528	-3.3263664	1.3564423	0.007185337	0.07625	127.0	4560.786383867264	0.0	1.0	0.0	0.0	0.0
165	126.79846	2.9598274	132.23671	119.93917	500.0	28.75464	4.3801928	31.993876	11.187572	2656000	-3.7252903e-09	0.8055248	-0.007415084	-0.28745687	1.3564423	0.0063629784	0.0599375	127.0	4587.091621637344	0.0	1.0	0.0	0.0	0.0
166	118.889336	25.446005	134.74664	37.460083	500.0	27.113579	6.244339	31.779964	6.6044416	2672000	2.2351742e-08	6.3606286	-0.008743214	-1.1497977	1.3564423	0.0057749227	0.0789375	127.0	4611.652369976044	0.0	0.9375	0.0	0.0	0.0
167	123.09799	18.723152	135.45073	51.166122	500.0	28.120802	5.1581473	31.756674	7.780925	2688000	-1.4901161e-08	10.858773	-0.00872354	-5.3818235	1.3564423	0.009359852	0.08675	127.0	4640.492679595947	0.0	1.0	0.0	0.0	0.0
168	121.47431	21.34447	134.81902	44.51144	500.0	27.280642	6.428695	32.598866	-4.1331515	2704000	1.8626451e-09	4.0086412	-0.007979587	-1.1155872	1.3564423	0.00552286	0.0793125	127.0	4671.742639064789	0.0	0.96875	0.0	0.0	0.0
169	123.641785	12.798685	134.14615	70.388	496.375	28.164272	4.9355617	32.7785	10.854118	2720000	0.0	8.232026	-0.006392532	-2.602149	1.3564423	0.004885914	0.0729375	127.0	4698.843302488327	0.0	1.0	0.0	0.0	0.0
170	128.3684	4.1945844	137.10248	118.16872	500.0	28.832005	4.542259	32.39179	12.470383	2736000	0.0	0.79676723	-0.0077027944	-0.19756564	1.3564423	0.006161526	0.0855	127.0	4726.075753927231	0.0	1.0	0.0	0.0	0.0
171	127.925415	4.408863	136.60432	113.13145	500.0	28.916643	4.463317	32.530876	12.958017	2752000	-1.4901161e-08	1.665632	-0.008751433	-0.6955324	1.3564423	0.006557455	0.064375	127.0	4752.876343488693	0.0	1.0	0.0	0.0	0.0
172	120.85225	21.363335	135.28839	38.970165	500.0	28.34079	4.6980834	32.265408	12.442892	2768000	-3.7252903e-09	12.967138	-0.009262012	-6.4186525	1.3564423	0.006333239	0.060374998	127.0	4778.1319489479065	0.0	1.0	0.0	0.0	0.0
173	127.78956	4.616239	134.86848	113.642845	500.0	28.537672	4.751578	32.710224	11.943248	2784000	1.4901161e-08	3.3489861	-0.009844717	-1.3673007	1.3564423	0.008714809	0.092125	127.0	4805.376837015152	0.0	1.0	0.0	0.0	0.0
174	128.68459	4.0234537	138.09258	121.225105	500.0	28.939692	4.3740864	32.622223	9.131058	2800000	-1.4901161e-08	2.1574109	-0.007216068	-0.1989137	1.3564423	0.008011917	0.098625004	127.0	4830.609751462936	0.0	1.0	0.0	0.0	0.0
175	121.76494	16.482246	138.55289	42.08941	500.0	28.273758	5.7148423	32.39938	4.7162747	2816000	-2.4214387e-08	6.958221	-0.008308597	-1.6598454	1.3564423	0.0070008943	0.081375	127.0	4855.240763902664	0.0	1.0	0.0	0.0	0.0
176	127.956	4.355973	140.32214	121.66386	500.0	28.83095	4.6336937	32.742035	12.068933	2832000	1.1175871e-08	1.3811558	-0.008831073	-0.32293344	1.3564423	0.005401334	0.0798125	127.0	4880.623343706131	0.0	1.0	0.0	0.0	0.0
177	125.50536	15.525736	136.93413	40.90228	500.0	28.743134	5.054872	32.71111	4.53799	2848000	1.4901161e-08	4.08344	-0.00835062	-1.7329751	1.3564423	0.00648834	0.081562504	127.0	4909.78949379921	0.0	1.0	0.0	0.0	0.0
178	125.96121	7.8238735	139.30077	93.938095	500.0	28.284071	4.615819	32.662514	10.500545	2864000	0.0	4.974689	-0.009904694	-1.565453	1.3564423	0.0096172895	0.1015625	127.0	4940.967554092407	0.0	1.0	0.0	0.0	0.0
179	125.21546	16.930506	133.07431	33.3184	500.0	28.625566	4.4579124	32.262356	13.118792	2880000	-7.450581e-09	6.199032	-0.007391062	-4.1548724	1.3564423	0.0074260137	0.0785625	127.0	4966.610065460205	0.0	1.0	0.0	0.0	0.0
180	121.80905	22.81505	135.38652	19.266933	500.0	27.501179	6.558828	32.871117	1.109802	2896000	-1.4901161e-08	5.7403	-0.008487951	-1.1883963	1.3564423	0.008089949	0.0756875	127.0	4995.966976881027	0.0	0.96875	0.0	0.0	0.0
181	128.00023	3.6300392	136.1752	121.6296	500.0	28.673965	4.608209	32.48323	12.235927	2912000	-1.8626451e-08	1.601851	-0.0060751326	-0.837268	1.3564423	0.005847905	0.075187504	127.0	5024.1501207351685	0.0	1.0	0.0	0.0	0.0
182	124.69902	17.518108	136.02806	31.872458	500.0	28.292273	5.3418164	32.660793	5.5927258	2928000	-8.381903e-09	6.3703947	-0.0098651415	-1.6747546	1.3564423	0.009101756	0.0939375	127.0	5049.638617515564	0.0	1.0	0.0	0.0	0.0
183	125.28717	10.62922	138.87257	83.31723	499.96875	28.155165	5.522141	32.64883	5.5203547	2944000	2.7939677e-09	10.405505	-0.009508057	-3.6523457	1.3564423	0.009037019	0.0995	127.0	5075.587908029556	0.0	1.0	0.0	0.0	0.0
184	125.147766	12.897367	139.35954	69.83634	500.0	28.320852	4.818872	33.114933	11.605081	2960000	7.450581e-09	7.076489	-0.008045472	-3.7294781	1.3564423	0.0047440603	0.0699375	127.0	5102.363290548325	0.0	1.0	0.0	0.0	0.0
185	123.539	13.366515	137.73973	86.55683	495.84375	27.284729	5.3068185	33.667038	5.6002855	2976000	1.0244548e-08	8.742051	-0.0076616714	-1.7986957	1.3564423	0.005609349	0.073249996	127.0	5128.5284950733185	0.0	1.0	0.0	0.0	0.0
186	126.54317	10.622425	137.58629	84.57024	500.0	28.376215	5.441366	32.95495	3.7076037	2992000	-1.8626451e-09	4.8377047	-0.0060233204	-1.0186547	1.3564423	0.006162291	0.074250005	127.0	5154.078110456467	0.0	1.0	0.0	0.0	0.0
187	124.39462	23.422499	141.27615	31.844078	500.0	27.607847	6.444726	33.089874	2.5439467	3008000	-3.7252903e-09	5.194337	-0.0077743176	-1.3036591	1.3564423	0.008395828	0.0780625	127.0	5179.903236627579	0.0	0.9375	0.0	0.0	0.0
188	127.35888	12.938996	138.18097	75.062805	500.0	28.743153	5.189804	32.986996	3.0007772	3024000	-1.1175871e-08	8.952921	-0.007812895	-3.4382465	1.3564423	0.0057272194	0.069875	127.0	5207.111451387405	0.0	1.0	0.0	0.0	0.0
189	121.9514	22.17015	137.65736	36.406464	500.0	27.370453	6.2553077	34.020805	5.020662	3040000	3.7252903e-09	5.4974155	-0.008700541	-1.0691442	1.3564423	0.0072442237	0.077062495	127.0	5240.793580055237	0.0	1.0	0.0	0.0	0.0
190	127.62685	11.951379	137.72087	75.73248	500.0	28.427876	5.706273	33.888832	2.3172493	3056000	-7.450581e-09	5.835402	-0.007947527	-2.067803	1.3564423	0.007005777	0.08675	127.0	5266.462220430374	0.0	1.0	0.0	0.0	0.0
191	120.93785	28.65766	139.14748	21.378742	494.65625	28.021832	6.2029924	34.033367	1.9273367	3072000	7.450581e-09	16.803656	-0.007674479	-4.392585	1.3564423	0.006058297	0.0696875	127.0	5293.25727391243	0.0	1.0	0.0	0.0	0.0
192	122.451065	18.348743	137.21886	47.46482	495.96875	26.109182	6.30204	34.316235	4.4839745	3088000	1.8626451e-09	11.928861	-0.006763058	-2.708755	1.3564423	0.005418953	0.0634375	127.0	5320.920006990433	0.0	0.96875	0.0	0.0	0.0
193	129.02486	6.121953	139.37483	115.7584	500.0	28.35703	4.9278555	33.435345	3.7695546	3104000	-1.7695129e-08	3.3282485	-0.008882374	-1.2840793	1.3564423	0.0055790497	0.091625005	127.0	5346.207147836685	0.0	1.0	0.0	0.0	0.0
194	125.715546	16.499151	138.5665	49.836544	500.0	28.554724	5.435035	33.705715	7.938321	3120000	-1.7695129e-08	6.9767065	-0.009536689	-1.7879709	1.3564423	0.0080475975	0.08275001	127.0	5370.205202817917	0.0	1.0	0.0	0.0	0.0
195	124.31233	16.613739	138.44212	57.58812	500.0	28.482235	4.892326	34.106117	5.3724446	3136000	-5.5879354e-09	13.883684	-0.0073654596	-4.085741	1.3564423	0.004392647	0.055	127.0	5397.515510559082	0.0	1.0	0.0	0.0	0.0
196	125.00138	20.265377	142.53859	28.406239	500.0	27.594826	5.4383206	34.13961	9.243522	3152000	1.4901161e-08	7.8799486	-0.008897266	-1.8939512	1.3564423	0.007615051	0.07781251	127.0	5424.705411911011	0.0	0.96875	0.0	0.0	0.0
197	127.653946	17.51888	144.45189	41.002186	490.65625	28.567661	5.205724	35.168324	1.9992348	3168000	0.0	6.897555	-0.0074464474	-2.8077078	1.3564423	0.006620239	0.072	127.0	5451.852205038071	0.0	1.0	0.0	0.0	0.0
198	126.90032	18.01961	136.818	31.160572	500.0	28.140085	6.2535653	34.367226	-3.174597	3184000	0.0	5.605072	-0.009946967	-1.6657562	1.3564423	0.008256173	0.0738125	127.0	5479.686673164368	0.0	1.0	0.0	0.0	0.0
199	116.49752	28.975323	137.84592	23.891857	485.3125	27.647074	6.158672	35.338966	-1.1682308	3200000	1.6763806e-08	15.983199	-0.0076609543	-4.081494	1.3564423	0.0049835728	0.0735625	127.0	5508.299000740051	0.0	1.0	0.0	0.0	0.0
200	123.261765	24.799213	141.97716	27.541988	500.0	28.075066	6.2106776	34.177525	0.6979426	3216000	-1.4901161e-08	13.538734	-0.008458916	-7.2198086	1.3564423	0.006802202	0.0613125	127.0	5538.931151866913	0.0	1.0	0.0	0.0	0.0
201	125.197174	18.414127	141.04852	57.949818	500.0	27.513998	6.4440207	34.01263	4.3622904	3232000	-7.450581e-09	7.8482738	-0.007230645	-3.3612318	1.3564423	0.0041204514	0.0473125	127.0	5567.186973571777	0.0	1.0	0.0	0.0	0.0
202	125.62022	19.68238	137.45569	27.585754	500.0	28.446238	6.1975265	34.45718	-1.0907593	3248000	1.4901161e-08	6.1190553	-0.0072377548	-0.8755566	1.3564423	0.0064781476	0.0709375	127.0	5593.63063454628	0.0	1.0	0.0	0.0	0.0
203	126.125854	21.179585	138.97885	48.864372	500.0	28.579727	5.79682	35.096817	5.5101137	3264000	2.2351742e-08	12.820525	-0.009647742	-6.371548	1.3564423	0.004995753	0.063875005	127.0	5618.793427467346	0.0	0.96875	0.0	0.0	0.0
204	124.464905	24.374077	138.45065	29.500574	500.0	28.116055	6.650695	34.82105	2.319237	3280000	2.2351742e-08	7.084326	-0.007626906	-1.4732939	1.3564423	0.0063259667	0.059125	127.0	5642.290159702301	0.0	1.0	0.0	0.0	0.0
205	127.08135	18.229918	144.0294	33.53152	500.0	28.314457	6.23015	34.91804	1.3932302	3296000	-7.450581e-09	3.903995	-0.007816312	-0.8307396	1.3564423	0.004175245	0.057500005	127.0	5672.726001024246	0.0	1.0	0.0	0.0	0.0
206	127.1978	19.299206	140.51082	29.9613	500.0	28.820427	5.704302	34.93905	4.7238903	3312000	7.450581e-09	5.4569397	-0.008441768	-1.6926141	1.3564423	0.0069701886	0.061375	127.0	5700.100637674332	0.0	0.96875	0.0	0.0	0.0
207	121.77612	27.61817	138.74951	29.865032	499.25	27.459726	8.424106	35.02456	-5.949744	3328000	-4.656613e-09	9.585756	-0.00786903	-3.4341989	1.3564423	0.00601341	0.0715625	127.0	5727.140991449356	0.0	0.9375	0.0	0.0	0.0
208	129.50427	13.2252	141.22836	64.70455	500.0	28.662754	5.9270883	34.85578	6.5231977	3344000	-1.4901161e-08	2.3913283	-0.007583658	-0.6027816	1.3564423	0.005852439	0.061687503	127.0	5755.106792211533	0.0	1.0	0.0	0.0	0.0
209	122.49976	24.2952	138.54593	24.616869	485.9375	28.268963	5.4806194	35.185886	4.2181845	3360000	1.1175871e-08	15.264298	-0.0063758567	-6.747098	1.3564423	0.0062878784	0.0655	127.0	5782.850223064423	0.0	1.0	0.0	0.0	0.0
