Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
20	21.786312	12.7665615	82.3503	0.8733571	500.0	5.9336157	2.62879	9.226258	-0.81675047	336000	-3.7252903e-09	6.4149003	-0.006690667	-0.5008884	1.3564423	0.0065298826	0.0563125	127.0	498.30669927597046	0.0	0.09375	0.0	0.0	0.0
21	19.649746	7.4802017	27.405472	0.8132624	500.0	5.3912835	2.9892774	10.349855	-0.6963462	352000	-9.313226e-09	1.536408	-0.008032271	-0.5518039	1.3564423	0.0060069235	0.053687498	127.0	522.7383115291595	0.0	0.03125	0.0	0.0	0.0
22	23.579885	9.806701	64.28553	0.5706423	500.0	5.6690383	2.40084	8.875939	-0.21944527	368000	7.450581e-09	3.7435231	-0.007211769	-0.25975212	1.3564423	0.005621723	0.051125	127.0	550.1440348625183	0.0	0.09375	0.0	0.0	0.0
23	25.656593	11.410097	64.29886	12.4914055	500.0	5.938305	2.0912547	8.36092	-0.42314208	384000	5.5879354e-09	7.0111113	-0.006351106	-0.4102134	1.3564423	0.0050694384	0.0499375	127.0	574.5603077411652	0.0	0.21875	0.0	0.0	0.0
24	28.777771	14.131327	64.34442	9.847165	500.0	6.428126	2.3310997	9.359261	-0.53402483	400000	-1.4901161e-08	11.688377	-0.0076458566	-1.462259	1.3564423	0.008457452	0.072125	127.0	598.3568274974823	0.0	0.375	0.0	0.0	0.0
25	25.970245	11.706485	65.33402	16.510332	500.0	7.217531	2.6115181	10.227629	-0.32502034	416000	7.450581e-09	7.933291	-0.007545826	-0.71299314	1.3564423	0.007376573	0.065375	127.0	623.4388737678528	0.0	0.21875	0.0	0.0	0.0
26	30.101025	16.135147	84.86142	16.24386	500.0	6.7861104	2.3436515	9.413066	0.48401338	432000	1.4901161e-08	13.062305	-0.007617438	-0.55850863	1.3564423	0.0065345652	0.077999994	127.0	647.1699430942535	0.0	0.28125	0.0	0.0	0.0
27	29.584885	17.794428	71.17777	1.2647767	500.0	7.4321103	2.6417537	10.234736	0.5687638	448000	-3.5390258e-08	14.220033	-0.0070272563	-1.1299391	1.3564423	0.0069186473	0.061	127.0	669.5981669425964	0.0	0.34375	0.0	0.0	0.0
28	32.466988	19.867512	92.64783	0.7770462	500.0	7.5540285	2.9930308	10.563132	-0.07138187	464000	7.450581e-09	18.304369	-0.006487037	-0.7896073	1.3564423	0.006646823	0.05025	127.0	692.6248288154602	0.0	0.3125	0.0	0.0	0.0
29	29.972845	16.278318	73.575516	0.70892245	500.0	7.934111	3.163504	11.439234	-0.019166246	480000	1.4901161e-08	10.928222	-0.007704804	-0.5102125	1.3564423	0.007899311	0.065312505	127.0	717.4670691490173	0.0	0.53125	0.0	0.0	0.0
30	30.670168	19.719799	81.88492	0.40169352	500.0	7.712298	3.3721504	11.776085	0.017599083	496000	1.4901161e-08	16.79137	-0.0072142826	-0.6598339	1.3564423	0.006376505	0.0596875	127.0	740.1023116111755	0.0	0.34375	0.0	0.0	0.0
31	30.724997	20.181858	78.79315	0.71839464	500.0	7.7782793	3.5818944	12.193968	-0.17281193	512000	3.5390258e-08	15.283988	-0.008480631	-0.75632626	1.3564423	0.008040398	0.077	127.0	766.5405559539795	0.0	0.375	0.0	0.0	0.0
32	33.06778	25.440838	86.88859	0.7521433	500.0	7.9325137	3.8277566	13.035957	-0.15122542	528000	7.450581e-09	24.166252	-0.007474201	-1.175456	1.3564423	0.007878652	0.058875	127.0	790.1858949661255	0.0	0.375	0.0	0.0	0.0
33	27.00637	17.515545	76.20022	0.7774837	500.0	8.214382	4.21679	13.985879	-0.64111644	544000	-2.7939677e-08	11.211382	-0.007100976	-1.3750286	1.3564423	0.006417641	0.0525625	127.0	814.4971623420715	0.0	0.09375	0.0	0.0	0.0
34	28.278742	22.49628	87.25376	0.85094476	500.0	7.091817	3.7587209	13.036271	-0.52026296	560000	7.450581e-09	15.714718	-0.00892893	-1.8305323	1.3564423	0.0075868373	0.077562496	127.0	839.9107480049133	0.0	0.25	0.0	0.0	0.0
35	25.71565	23.230684	83.91112	1.6879877	500.0	6.701538	4.7406015	15.250441	-1.2761037	576000	7.450581e-09	14.753851	-0.008919741	-1.2248296	1.3564423	0.0041341623	0.06025	127.0	861.9730041027069	0.0	0.28125	0.0	0.0	0.0
36	31.702768	24.51556	82.79324	0.91590554	500.0	7.960864	4.8206353	15.581756	-0.9848171	592000	0.0	17.832584	-0.008620222	-0.9468439	1.3564423	0.006492084	0.06487501	127.0	882.8436703681946	0.0	0.25	0.0	0.0	0.0
37	27.943779	20.574406	78.16301	1.2827222	500.0	8.234841	5.206744	16.615145	-1.1711596	608000	1.1175871e-08	12.529633	-0.007782126	-0.71280724	1.3564423	0.005596808	0.055124998	127.0	906.3540198802948	0.0	0.3125	0.0	0.0	0.0
38	31.325119	23.407076	82.51024	0.73379314	500.0	8.158961	4.798531	16.231796	-0.8507385	624000	-1.8626451e-09	18.629387	-0.0077932253	-1.9727046	1.3564423	0.0061034765	0.0728125	127.0	932.8344666957855	0.0	0.25	0.0	0.0	0.0
39	23.09979	12.623759	85.92761	8.978084	500.0	8.672416	4.2660327	16.794434	-1.0733335	640000	-2.9802322e-08	11.718435	-0.009046469	-6.4442453	1.3564423	0.0067911283	0.065375	127.0	962.3963992595673	0.0	0.03125	0.0	0.0	0.0
40	39.495186	26.996164	86.6357	0.6623985	500.0	7.4320226	3.6982687	16.259092	-0.6602957	656000	5.9604645e-08	35.307503	-0.008329026	-9.708853	1.3564423	0.010015642	0.08325	127.0	989.64373087883	0.0	0.34375	0.0	0.0	0.0
41	32.322582	21.024195	87.59629	0.8219829	500.0	9.032685	4.1950665	17.577618	-0.34238157	672000	-2.6077032e-08	18.460085	-0.00783468	-2.2539067	1.3564423	0.0059693605	0.0633125	127.0	1013.7922217845917	0.0	0.40625	0.0	0.0	0.0
42	31.18844	17.312721	72.53141	16.395206	500.0	8.58139	3.9562724	18.335403	-0.27190503	688000	1.1175871e-08	14.761209	-0.009976823	-1.2820889	1.3564423	0.007343972	0.0703125	127.0	1040.0745322704315	0.0	0.3125	0.0	0.0	0.0
43	30.627634	17.548338	74.93928	2.667207	500.0	8.205771	3.7826753	17.798004	0.057880774	704000	1.8626451e-08	13.763662	-0.007793564	-1.4200406	1.3564423	0.0068583973	0.0650625	127.0	1064.7547190189362	0.0	0.4375	0.0	0.0	0.0
44	32.49198	18.00276	79.07523	2.1510096	500.0	8.313801	4.270403	18.074799	-0.43415812	720000	2.7939677e-09	14.875235	-0.007850076	-0.9501149	1.3564423	0.007516736	0.0674375	127.0	1091.6542601585388	0.0	0.4375	0.0	0.0	0.0
45	29.507027	18.454361	83.200874	1.735277	500.0	8.657739	4.57261	19.07431	-1.621203	736000	-3.7252903e-09	15.52252	-0.00920723	-1.6280997	1.3564423	0.0067362087	0.073	127.0	1115.0717821121216	0.0	0.375	0.0	0.0	0.0
46	32.888268	19.420984	79.33083	3.14684	500.0	8.848132	4.223404	19.400942	0.45675567	752000	3.7252903e-09	17.514404	-0.008747532	-2.293768	1.3564423	0.008075008	0.088062495	127.0	1139.5727870464325	0.0	0.3125	0.0	0.0	0.0
47	35.971573	20.81776	79.138336	6.156632	500.0	9.067185	4.9624157	20.235683	-1.8788786	768000	-7.450581e-09	22.081001	-0.007398117	-1.9407575	1.3564423	0.0068399953	0.05825	127.0	1161.928118467331	0.0	0.53125	0.0	0.0	0.0
48	43.22225	24.302565	77.47929	2.8808115	500.0	9.866643	5.530486	21.48791	-1.0752063	784000	1.3969839e-08	23.680672	-0.008966235	-4.784163	1.3564423	0.0084476145	0.068812504	127.0	1185.5559537410736	0.0	0.78125	0.0	0.0	0.0
49	40.170586	22.796625	82.1668	4.678805	500.0	11.439377	6.0596037	22.87831	-1.7280048	800000	0.0	21.044136	-0.00941235	-1.3299929	1.3564423	0.007006482	0.0735	127.0	1209.2091913223267	0.0	0.53125	0.0	0.0	0.0
50	40.000885	23.017698	79.76663	5.1348567	500.0	11.793909	6.408275	23.650436	-0.91496867	816000	0.0	26.185888	-0.0098350085	-3.6511087	1.3564423	0.007816983	0.07225	127.0	1232.3374745845795	0.0	0.53125	0.0	0.0	0.0
51	49.797592	23.91927	90.05024	21.268867	500.0	11.996522	6.280061	24.132439	-2.0097475	832000	3.7252903e-09	27.91479	-0.008641742	-3.969129	1.3564423	0.0065366942	0.0593125	127.0	1257.0797038078308	0.0	0.6875	0.0	0.0	0.0
52	46.931797	24.555477	85.729126	17.426441	500.0	13.47595	6.782472	25.093796	0.028296858	848000	7.450581e-09	28.03873	-0.008835581	-3.973158	1.3564423	0.00791991	0.0634375	127.0	1279.1457109451294	0.0	0.65625	0.0	0.0	0.0
53	52.32361	25.573915	93.46599	20.02712	499.9375	13.109226	6.7764626	25.72305	0.6753684	864000	1.3038516e-08	28.028221	-0.009216096	-3.7027273	1.3564423	0.009506065	0.075500004	127.0	1301.786259651184	0.0	0.71875	0.0	0.0	0.0
54	51.681705	25.035751	95.35761	18.807238	500.0	13.631804	7.214579	26.428787	0.8098716	880000	1.6763806e-08	24.890137	-0.009444194	-2.0287738	1.3564423	0.006344107	0.066125	127.0	1325.7573699951172	0.0	0.75	0.0	0.0	0.0
55	55.38511	22.504614	83.34783	18.875044	500.0	14.666501	7.8047543	27.071907	-0.11636716	896000	1.21071935e-08	24.797876	-0.0097218435	-1.7985384	1.3564423	0.0056486586	0.07287499	127.0	1349.714646100998	0.0	0.84375	0.0	0.0	0.0
56	38.317955	23.33366	86.52429	18.802193	500.0	14.020371	7.299113	27.655455	-0.31850028	912000	-1.3038516e-08	41.035706	-0.009169659	-16.968418	1.3564423	0.005263975	0.059062496	127.0	1372.1784813404083	0.0	0.4375	0.0	0.0	0.0
57	41.0796	24.235317	90.07064	13.446652	500.0	10.859191	6.2148967	28.242638	0.14539295	928000	2.6077032e-08	25.497068	-0.008816527	-1.5503883	1.3564423	0.007052657	0.075187504	127.0	1394.9376652240753	0.0	0.5625	0.0	0.0	0.0
58	44.402298	23.449572	89.31335	20.447535	500.0	11.224078	6.6249957	28.378544	-1.0985096	944000	1.1175871e-08	26.74215	-0.008831013	-2.443451	1.3564423	0.006812212	0.074250005	127.0	1417.0078756809235	0.0	0.53125	0.0	0.0	0.0
59	38.88723	23.620451	91.753624	15.679319	500.0	12.138672	6.5378785	28.75586	-0.995119	960000	-2.7939677e-08	28.47831	-0.00985294	-4.6596622	1.3564423	0.007081732	0.063187495	127.0	1440.6280961036682	0.0	0.40625	0.0	0.0	0.0
60	42.2843	24.724854	85.275	18.288282	500.0	11.598258	6.774443	28.995327	-0.694355	976000	-9.313226e-09	25.897072	-0.008623087	-4.467379	1.3564423	0.007369863	0.0753125	127.0	1462.956386089325	0.0	0.59375	0.0	0.0	0.0
61	39.38714	26.041447	90.78764	11.330237	500.0	11.799447	6.9278097	28.858437	0.84128726	992000	1.4901161e-08	34.16291	-0.008323276	-7.9653473	1.3564423	0.005071149	0.059375	127.0	1485.9737207889557	0.0	0.5	0.0	0.0	0.0
62	45.726498	25.857096	84.78478	15.74373	500.0	11.441443	7.329021	28.116905	-0.20980608	1008000	0.0	31.778788	-0.010027751	-4.9950027	1.3564423	0.006469561	0.0671875	127.0	1509.9101147651672	0.0	0.71875	0.0	0.0	0.0
63	39.93376	23.011894	80.96617	12.221976	498.53125	11.71672	7.12512	27.999002	-6.227865	1024000	-3.7252903e-08	29.436928	-0.009985203	-5.1982965	1.3564423	0.007318127	0.081562504	127.0	1533.1711161136627	0.0	0.5625	0.0	0.0	0.0
64	39.08806	22.774462	80.523315	17.518326	500.0	10.55992	6.1167994	26.332685	-11.560163	1040000	7.450581e-09	28.676186	-0.008558212	-4.210189	1.3564423	0.006626201	0.079375	127.0	1555.146205663681	0.0	0.59375	0.0	0.0	0.0
65	35.47076	23.506935	83.072075	9.317031	500.0	10.424853	5.9959903	27.22445	-4.564573	1056000	0.0	26.343077	-0.010913561	-4.3782363	1.3564423	0.0075440644	0.078187495	127.0	1578.0765290260315	0.0	0.375	0.0	0.0	0.0
66	42.429836	26.52633	81.28207	1.7232296	500.0	9.895756	6.3487253	25.86356	-8.213147	1072000	3.7252903e-09	25.43169	-0.009195363	-5.3751144	1.3564423	0.008546313	0.0766875	127.0	1601.087807416916	0.0	0.59375	0.0	0.0	0.0
67	40.76811	27.538404	83.033745	9.60138	500.0	11.301169	7.3534284	27.445896	0.26599723	1088000	2.9802322e-08	28.49377	-0.008912115	-2.9785647	1.3564423	0.00684404	0.076	127.0	1625.3286290168762	0.0	0.625	0.0	0.0	0.0
68	41.78853	28.366991	84.92666	10.519509	500.0	10.062097	6.6051197	27.663094	-2.210903	1104000	-1.8626451e-09	31.342161	-0.0103909	-2.967744	1.3564423	0.007752754	0.095937505	127.0	1649.4173846244812	0.0	0.65625	0.0	0.0	0.0
69	38.887962	24.6884	84.997894	5.631647	500.0	10.972382	7.180146	27.948383	-10.350695	1120000	7.450581e-09	33.720055	-0.010181421	-5.811417	1.3564423	0.0063551525	0.0741875	127.0	1673.3129997253418	0.0	0.5625	0.0	0.0	0.0
70	44.95855	26.489317	88.47244	9.799928	500.0	10.382003	6.991806	27.772934	-8.931109	1136000	9.313226e-09	26.172096	-0.008819463	-3.5989711	1.3564423	0.0053444896	0.06625	127.0	1696.4823157787323	0.0	0.6875	0.0	0.0	0.0
71	50.400856	25.857922	88.21471	11.866997	500.0	12.768769	8.026866	28.644987	-4.289611	1152000	1.8626451e-08	28.381577	-0.008448183	-2.3422484	1.3564423	0.006595051	0.0709375	127.0	1720.019392490387	0.0	0.71875	0.0	0.0	0.0
72	34.5485	20.451538	84.71255	11.732471	500.0	11.108277	6.7586045	28.90466	-1.6119826	1168000	1.7695129e-08	27.114174	-0.009749306	-8.418086	1.3564423	0.0054285033	0.078812495	127.0	1744.5671637058258	0.0	0.375	0.0	0.0	0.0
73	43.224945	25.511417	81.13436	8.387172	500.0	10.6586895	7.515455	28.951296	-8.203761	1184000	7.450581e-09	24.240467	-0.009337647	-3.0908937	1.3564423	0.008107794	0.081687495	127.0	1767.3341240882874	0.0	0.5	0.0	0.0	0.0
74	38.411655	23.545338	82.31952	0.990836	500.0	9.576741	7.0318317	28.875834	-3.8219643	1200000	0.0	19.038269	-0.0089830905	-2.8773165	1.3564423	0.00854734	0.083875	127.0	1791.2905626296997	0.0	0.5	0.0	0.0	0.0
75	40.36164	23.2008	81.8288	14.322984	500.0	10.834997	7.5919843	29.320263	-3.2978575	1216000	1.1175871e-08	25.63182	-0.008240136	-3.182028	1.3564423	0.006322344	0.070875004	127.0	1814.2411532402039	0.0	0.5625	0.0	0.0	0.0
76	43.378487	27.149761	94.115456	13.035645	500.0	10.444	8.259288	29.876749	-8.86237	1232000	-5.5879354e-09	29.854483	-0.008578517	-6.296462	1.3564423	0.00841094	0.07925	127.0	1837.1210844516754	0.0	0.53125	0.0	0.0	0.0
77	38.20582	23.811628	83.741394	8.949955	500.0	10.162994	6.7114754	29.504404	-5.299213	1248000	-7.450581e-09	20.46762	-0.010133546	-2.6089962	1.3564423	0.0067615947	0.0831875	127.0	1861.6680629253387	0.0	0.5	0.0	0.0	0.0
78	43.986156	24.173393	79.224594	13.418272	500.0	11.994785	8.126453	30.271427	-2.5368762	1264000	2.6077032e-08	24.249603	-0.009137895	-3.3132918	1.3564423	0.0055000186	0.067125	127.0	1886.7427532672882	0.0	0.5625	0.0	0.0	0.0
79	41.881546	25.461626	88.68021	1.8925885	500.0	10.636467	7.910108	30.266804	-10.929063	1280000	1.8626451e-09	25.161514	-0.009556578	-3.461233	1.3564423	0.007940066	0.078687504	127.0	1912.5256900787354	0.0	0.59375	0.0	0.0	0.0
80	33.309425	17.323153	82.143486	15.570523	500.0	9.263129	6.145165	30.019901	-10.7247	1296000	1.3038516e-08	23.4788	-0.008627523	-4.642388	1.3564423	0.007872835	0.07475	127.0	1938.1117663383484	0.0	0.375	0.0	0.0	0.0
81	38.61637	21.866838	81.43446	14.49533	500.0	9.077709	6.570542	28.828434	-14.386391	1312000	1.1175871e-08	17.851078	-0.010429032	-3.0239706	1.3564423	0.008308819	0.077999994	127.0	1964.2296800613403	0.0	0.53125	0.0	0.0	0.0
82	36.949196	19.73832	78.7769	14.8422785	500.0	9.773313	6.9023695	29.073786	-1.8471403	1328000	-1.3038516e-08	18.74968	-0.010151124	-2.3366017	1.3564423	0.005653935	0.0723125	127.0	1990.446314573288	0.0	0.53125	0.0	0.0	0.0
83	36.847694	21.561262	90.46925	12.379395	500.0	9.399959	5.840363	28.015156	-1.5874274	1344000	0.0	20.942703	-0.009337365	-1.644129	1.3564423	0.007313763	0.075812496	127.0	2013.8898165225983	0.0	0.46875	0.0	0.0	0.0
84	36.060287	18.978252	87.10102	20.69639	500.0	9.585792	6.016394	29.082964	-7.544593	1360000	-1.1175871e-08	19.924572	-0.009492007	-2.4606805	1.3564423	0.0064855823	0.0655625	127.0	2036.5503981113434	0.0	0.5	0.0	0.0	0.0
85	38.266644	22.298573	82.72244	12.913805	500.0	9.2334175	5.916966	29.25542	-5.356992	1376000	0.0	20.186535	-0.00985202	-1.7575752	1.3564423	0.0077201687	0.087	127.0	2061.165962934494	0.0	0.71875	0.0	0.0	0.0
86	50.728043	24.098543	91.95241	21.259499	500.0	11.604638	6.7603574	28.975792	-2.7589393	1392000	0.0	28.067795	-0.008241361	-5.818063	1.3564423	0.006403215	0.0674375	127.0	2083.8071672916412	0.0	0.75	0.0	0.0	0.0
87	48.59856	21.354826	87.04517	10.831505	500.0	11.79527	7.6400075	30.93069	-2.1929412	1408000	2.9802322e-08	22.886036	-0.008429341	-3.7078905	1.3564423	0.0061466387	0.068625	127.0	2106.2051217556	0.0	0.8125	0.0	0.0	0.0
88	49.983856	24.986338	87.59651	16.499619	500.0	13.1545	7.5816073	31.228266	0.35817128	1424000	-2.2351742e-08	25.186779	-0.008533116	-5.288011	1.3564423	0.005870252	0.0733125	127.0	2130.033351421356	0.0	0.59375	0.0	0.0	0.0
89	40.383736	22.218973	86.714455	1.8502349	500.0	11.348801	7.7517686	33.137928	-11.505828	1440000	-5.5879354e-09	24.479591	-0.009735538	-5.5530143	1.3564423	0.007038802	0.06425	127.0	2155.4326543807983	0.0	0.59375	0.0	0.0	0.0
90	48.830315	25.177576	89.84626	13.152518	500.0	12.423125	7.864687	32.09092	0.09984538	1456000	3.7252903e-09	25.496273	-0.009393953	-4.658583	1.3564423	0.007666898	0.074875	127.0	2181.316696882248	0.0	0.78125	0.0	0.0	0.0
91	40.302135	23.128393	87.22254	10.519357	500.0	12.87423	8.124473	32.44057	-3.2945879	1472000	-1.4901161e-08	30.877388	-0.008299613	-7.057466	1.3564423	0.005820201	0.052249998	127.0	2207.6252450942993	0.0	0.5625	0.0	0.0	0.0
92	41.37587	21.68062	88.439735	15.780672	500.0	10.850931	6.8678617	31.464334	-7.9143686	1488000	-1.3038516e-08	20.80675	-0.009228913	-3.7450035	1.3564423	0.00751601	0.072	127.0	2233.9663395881653	0.0	0.65625	0.0	0.0	0.0
93	41.264496	22.892435	83.81995	16.614092	497.78125	10.706728	7.1791043	30.2124	0.23972106	1504000	-7.450581e-09	21.740116	-0.009930053	-3.1069555	1.3564423	0.007987298	0.089	127.0	2258.421745300293	0.0	0.65625	0.0	0.0	0.0
94	49.960663	23.479427	87.63714	17.269495	500.0	11.448973	7.2316566	29.164854	-6.1774282	1520000	-2.2351742e-08	20.19202	-0.008456053	-4.7191734	1.3564423	0.0067490386	0.0724375	127.0	2281.7588958740234	0.0	0.875	0.0	0.0	0.0
95	42.22331	25.330263	89.69829	17.855583	500.0	11.963228	6.993855	30.649818	0.15166265	1536000	-3.7252903e-09	31.21438	-0.009491338	-5.807752	1.3564423	0.0077881953	0.071125	127.0	2306.577929496765	0.0	0.65625	0.0	0.0	0.0
96	50.99911	25.328602	85.78713	20.657276	500.0	11.858494	7.804199	31.304205	-2.5341163	1552000	1.8626451e-09	25.37114	-0.008762404	-4.919382	1.3564423	0.007267846	0.068375	127.0	2331.5286345481873	0.0	0.71875	0.0	0.0	0.0
97	50.39554	25.351631	91.08453	15.647089	500.0	14.001405	8.645259	32.812023	-1.0648162	1568000	0.0	23.019735	-0.009126067	-1.4230345	1.3564423	0.0076860534	0.066750005	127.0	2353.956268310547	0.0	0.78125	0.0	0.0	0.0
98	50.084984	24.977955	85.66353	18.393816	500.0	12.547033	8.048879	31.696321	0.18511817	1584000	0.0	27.438812	-0.008244799	-3.7617621	1.3564423	0.0075054783	0.0709375	127.0	2377.6195907592773	0.0	0.84375	0.0	0.0	0.0
99	47.840836	24.325205	95.56568	14.035801	500.0	13.36043	8.108717	32.623158	-3.4581995	1600000	-1.8626451e-09	23.588387	-0.009629088	-3.003985	1.3564423	0.007310869	0.0721875	127.0	2402.7087757587433	0.0	0.75	0.0	0.0	0.0
100	50.850513	25.855701	84.193115	19.895548	500.0	13.726639	8.18225	32.76326	-0.80059195	1616000	-1.3038516e-08	23.204296	-0.009658837	-2.8465285	1.3564423	0.005554238	0.070125	127.0	2428.4426527023315	0.0	0.625	0.0	0.0	0.0
101	50.475014	26.590763	96.74061	19.576714	500.0	12.94101	8.33049	32.603867	-4.458761	1632000	3.7252903e-09	22.89862	-0.009454308	-1.9817579	1.3564423	0.006026403	0.069875	127.0	2450.5630972385406	0.0	0.71875	0.0	0.0	0.0
102	60.03654	23.413694	91.8511	20.120668	500.0	13.944638	8.601225	32.4188	-2.124432	1648000	1.1175871e-08	25.052988	-0.009453061	-5.2199554	1.3564423	0.006282389	0.0671875	127.0	2476.0014152526855	0.0	0.875	0.0	0.0	0.0
103	55.716503	27.63553	93.91403	19.314154	500.0	15.464043	9.03979	33.86422	-0.6596966	1664000	0.0	29.018463	-0.010586739	-3.8953605	1.3564423	0.0071948366	0.07975	127.0	2502.5469279289246	0.0	0.71875	0.0	0.0	0.0
