Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	89.39236	19.556787	105.63935	26.328876	500.0	22.80878	9.1811	34.600517	2.450436	3360000	-3.7252903e-09	9.2173815	-0.007368195	-4.074043	1.3475134	0.0054216757	0.047125	127.0	5457.84112238884	0.0	0.9375	0.0	0.0	0.0
210	91.97534	20.115019	109.63555	17.039297	500.0	22.912321	9.263722	34.460625	-3.3608937	3376000	1.8626451e-09	11.449281	-0.008399767	-5.2503476	1.3475134	0.0051678745	0.0735625	127.0	5483.231266975403	0.0	1.0	0.0	0.0	0.0
211	81.21256	27.924187	107.36049	25.81982	500.0	21.252596	9.573184	33.948124	-0.63115805	3392000	0.0	12.756303	-0.007689758	-3.3976743	1.3475134	0.0051701902	0.0564375	127.0	5509.5437026023865	0.0	0.875	0.0	0.0	0.0
212	96.46403	11.415407	105.89392	40.49617	500.0	23.024084	9.2479725	34.347824	2.5625575	3408000	-1.5948899e-08	4.2717476	-0.007958708	-2.2604256	1.3475134	0.0056023384	0.063062504	127.0	5537.799243211746	0.0	1.0	0.0	0.0	0.0
213	88.40115	21.467808	111.107605	23.715727	500.0	22.598871	9.062925	33.494724	2.7133584	3424000	7.450581e-09	4.6578817	-0.009355278	-1.2885804	1.3475134	0.005539859	0.075812496	127.0	5563.607995033264	0.0	0.9375	0.0	0.0	0.0
214	91.485634	18.317696	109.00095	21.954473	500.0	22.649357	9.227317	33.271145	1.952397	3440000	0.0	7.515852	-0.008372248	-2.4180512	1.3475134	0.0053527597	0.058250003	127.0	5590.196755647659	0.0	1.0	0.0	0.0	0.0
215	97.372116	8.64417	110.249306	73.35141	500.0	24.029451	9.003929	33.43723	3.039088	3456000	-9.313226e-09	2.1523821	-0.0064737275	-1.1536719	1.3475134	0.005955031	0.053937502	127.0	5617.187863826752	0.0	1.0	0.0	0.0	0.0
216	95.302666	13.391169	111.24281	30.408508	500.0	23.952524	8.958576	32.511265	3.5741515	3472000	-3.7252903e-09	1.6070125	-0.0077068014	-0.24106583	1.3475134	0.0058236383	0.076749995	127.0	5646.611964702606	0.0	1.0	0.0	0.0	0.0
217	91.71025	19.911964	114.305786	32.537796	500.0	23.73968	8.811609	32.482822	3.639044	3488000	2.2351742e-08	7.1671143	-0.008091852	-2.4411805	1.3475134	0.0053156023	0.058124997	127.0	5672.960050582886	0.0	0.96875	0.0	0.0	0.0
218	96.98533	11.901545	110.1642	38.406326	500.0	23.66089	9.011259	32.757553	2.2253222	3504000	2.3283064e-08	2.7034347	-0.007932748	-0.75436723	1.3475134	0.00635055	0.06875	127.0	5701.318416833878	0.0	0.96875	0.0	0.0	0.0
219	89.60065	21.2273	110.03575	31.255249	500.0	23.16968	8.970331	33.097065	3.873849	3520000	9.313226e-09	9.528609	-0.008150438	-3.472055	1.3475134	0.0052529527	0.053	127.0	5727.983171224594	0.0	0.90625	0.0	0.0	0.0
220	96.132416	13.433729	114.10974	39.06258	500.0	23.31145	9.165695	32.891426	3.6000745	3536000	3.7252903e-09	4.040596	-0.0070673293	-1.462217	1.3475134	0.0064925607	0.05725	127.0	5756.2732462883	0.0	0.96875	0.0	0.0	0.0
221	96.10208	11.0414095	111.14394	47.349724	500.0	23.997349	8.50368	32.961754	4.1075563	3552000	0.0	3.922823	-0.008010869	-1.5380312	1.3475134	0.005384384	0.0741875	127.0	5783.503629922867	0.0	1.0	0.0	0.0	0.0
222	92.395096	15.081905	105.23943	36.845352	500.0	23.060957	8.735582	32.971962	4.231506	3568000	1.1175871e-08	4.318472	-0.007835494	-1.060698	1.3475134	0.004862144	0.0571875	127.0	5810.653848648071	0.0	0.96875	0.0	0.0	0.0
223	95.41225	13.370617	107.14441	27.69713	500.0	23.901012	8.971927	33.004185	3.620145	3584000	1.8626451e-08	2.8505228	-0.008270142	-0.52592385	1.3475134	0.0058011585	0.06875	127.0	5838.952778816223	0.0	1.0	0.0	0.0	0.0
224	92.6142	17.501513	112.907	35.89363	500.0	23.548306	8.959048	32.301796	3.1649354	3600000	-1.8626451e-08	5.9879017	-0.0076169088	-2.0508294	1.3475134	0.005764886	0.0749375	127.0	5866.056457281113	0.0	1.0	0.0	0.0	0.0
225	94.26726	18.895334	110.05163	31.67246	500.0	23.218632	8.914908	32.506645	1.941355	3616000	1.8626451e-09	4.6711082	-0.008302774	-1.2992234	1.3475134	0.0069500897	0.072125	127.0	5892.501780748367	0.0	0.96875	0.0	0.0	0.0
226	95.02898	16.03923	110.56411	28.533669	500.0	23.416271	8.9470415	33.037502	3.7616441	3632000	3.7252903e-09	4.0018888	-0.0079389475	-0.94794667	1.3475134	0.0078695845	0.085999995	127.0	5920.882486820221	0.0	0.9375	0.0	0.0	0.0
227	96.37204	11.838996	105.085815	34.388912	500.0	24.031832	8.713177	32.688477	3.449792	3648000	1.8626451e-08	3.6203265	-0.0064532864	-1.986351	1.3475134	0.006381707	0.060500003	127.0	5947.117696046829	0.0	0.96875	0.0	0.0	0.0
228	91.54645	20.39797	107.49771	21.928127	500.0	23.528727	8.887382	32.805058	3.1871848	3664000	-1.1175871e-08	9.647206	-0.008386813	-4.3754644	1.3475134	0.007854004	0.073249996	127.0	5977.439859390259	0.0	1.0	0.0	0.0	0.0
229	96.37399	13.460962	109.63191	33.912537	500.0	23.679256	8.955494	33.02653	-2.389254	3680000	5.5879354e-09	4.2935824	-0.0074987523	-1.2561984	1.3475134	0.0053610257	0.060562503	127.0	6005.080682754517	0.0	0.96875	0.0	0.0	0.0
230	91.90259	16.607477	112.533226	30.843922	500.0	22.813536	8.999843	33.49666	3.0931795	3696000	-4.656613e-09	4.529018	-0.008343259	-0.9213145	1.3475134	0.005686065	0.063125	127.0	6032.411230802536	0.0	1.0	0.0	0.0	0.0
231	94.0603	14.953703	106.40257	40.614506	500.0	23.42414	9.087517	33.39315	3.4654627	3712000	-3.7252903e-09	4.6604214	-0.00789896	-1.1121143	1.3475134	0.0031547255	0.060499996	127.0	6060.63925242424	0.0	0.96875	0.0	0.0	0.0
232	92.49129	16.032412	114.20632	41.261055	500.0	23.24685	9.113664	32.992653	3.9685693	3728000	-7.450581e-09	5.561098	-0.0063263327	-1.7290452	1.3475134	0.0051893014	0.0545	127.0	6088.142464160919	0.0	0.96875	0.0	0.0	0.0
233	96.13099	10.639606	108.6215	46.322536	500.0	23.743832	8.911194	33.13128	3.1342864	3744000	-2.9802322e-08	2.1691933	-0.008158507	-0.7186772	1.3475134	0.006893496	0.0616875	127.0	6115.728971004486	0.0	1.0	0.0	0.0	0.0
234	89.21156	25.55043	108.54262	23.462667	500.0	23.151371	8.987	32.631966	4.279827	3760000	1.8626451e-08	9.808405	-0.0092286365	-3.1000366	1.3475134	0.0065569086	0.0731875	127.0	6144.148548364639	0.0	0.9375	0.0	0.0	0.0
235	95.74311	13.003225	112.565186	30.840277	500.0	23.668056	9.389305	32.3514	3.3029041	3776000	1.4901161e-08	2.3160844	-0.009063648	-0.5999399	1.3475134	0.007819775	0.083937496	127.0	6171.247213840485	0.0	0.96875	0.0	0.0	0.0
236	89.43994	21.234623	110.68107	33.462975	500.0	23.392508	9.0655775	32.16994	3.8857198	3792000	-7.450581e-09	8.696278	-0.0081163235	-3.493255	1.3475134	0.005534379	0.059187498	127.0	6199.019975423813	0.0	0.90625	0.0	0.0	0.0
237	90.78377	23.00429	111.03244	0.5771701	500.0	23.042416	9.548391	32.06984	-4.1730146	3808000	-2.9802322e-08	7.3394737	-0.008418508	-2.2685006	1.3475134	0.00619331	0.063999996	127.0	6226.512804269791	0.0	0.96875	0.0	0.0	0.0
238	98.0038	11.610228	113.37398	43.938286	500.0	23.933897	9.004995	33.19258	2.2091732	3824000	-3.7252903e-09	2.7732835	-0.008099008	-0.9720783	1.3475134	0.0047204713	0.068875	127.0	6253.433480262756	0.0	0.96875	0.0	0.0	0.0
239	88.85673	21.553408	106.97069	30.180191	500.0	22.96446	9.182506	32.832256	3.5079806	3840000	3.7252903e-09	7.4821773	-0.0077086324	-2.3110483	1.3475134	0.0054244706	0.0685625	127.0	6279.86562037468	0.0	0.90625	0.0	0.0	0.0
240	92.89205	18.941488	114.56177	30.748287	500.0	23.122946	9.48454	33.38445	3.4553893	3856000	2.4214387e-08	4.295273	-0.00777389	-0.7070243	1.3475134	0.0051838597	0.06275	127.0	6305.241929292679	0.0	0.96875	0.0	0.0	0.0
241	96.99486	9.978401	110.54117	50.711147	500.0	23.889648	8.923639	33.324535	2.712457	3872000	-5.5879354e-09	1.903336	-0.006937041	-0.7330235	1.3475134	0.004498234	0.0570625	127.0	6330.785428762436	0.0	1.0	0.0	0.0	0.0
242	97.34865	6.609417	110.66021	83.0427	500.0	24.480307	8.901024	34.243786	3.6523452	3888000	1.8626451e-09	0.555567	-0.006277289	-0.12464468	1.3475134	0.005091453	0.0485	127.0	6357.5668070316315	0.0	1.0	0.0	0.0	0.0
243	98.58214	11.908458	113.81632	40.70632	500.0	24.572386	8.614797	32.94077	3.2360566	3904000	7.450581e-09	1.6140935	-0.008585678	-0.3164673	1.3475134	0.007192238	0.065625	127.0	6384.242742300034	0.0	1.0	0.0	0.0	0.0
244	95.20262	13.486576	110.21845	36.357574	500.0	23.86873	8.844866	33.254887	3.4372509	3920000	0.0	6.023033	-0.00839735	-1.9193395	1.3475134	0.006696498	0.0795625	127.0	6411.655208349228	0.0	0.96875	0.0	0.0	0.0
245	91.99312	21.267334	107.887436	18.762897	500.0	23.268356	8.991803	32.842037	-0.11721137	3936000	1.8626451e-08	6.7565145	-0.0076906523	-1.9212065	1.3475134	0.00708819	0.074875	127.0	6436.035843610764	0.0	0.96875	0.0	0.0	0.0
246	98.78335	7.124913	108.91455	82.20456	500.0	24.063475	8.795443	32.92822	2.8568966	3952000	5.5879354e-09	1.7304115	-0.006267724	-1.2788296	1.3475134	0.005746474	0.0585	127.0	6462.418354034424	0.0	1.0	0.0	0.0	0.0
247	90.783516	22.066797	109.93367	1.1985562	500.0	22.885336	9.726098	32.413647	-4.652958	3968000	-1.6763806e-08	4.425167	-0.007331716	-0.95171505	1.3475134	0.0054604313	0.07287499	127.0	6488.142594337463	0.0	1.0	0.0	0.0	0.0
248	95.6461	14.6932535	110.14643	38.882664	500.0	23.754692	9.122629	32.07575	2.799348	3984000	-5.5879354e-09	3.0103803	-0.0080709085	-0.98839825	1.3475134	0.0065677157	0.0794375	127.0	6514.442265033722	0.0	0.96875	0.0	0.0	0.0
249	93.23755	17.287828	113.27614	31.153177	500.0	23.758215	9.053314	33.38579	3.1510623	4000000	-6.519258e-09	4.042162	-0.007848941	-1.2348399	1.3475134	0.0068408037	0.0674375	127.0	6539.416051387787	0.0	0.9375	0.0	0.0	0.0
250	95.479034	19.043606	110.28281	1.3857604	500.0	23.673428	9.414949	32.404533	-3.3363185	4016000	-1.8626451e-09	2.7161338	-0.006942963	-0.43939966	1.3475134	0.0075628413	0.065500006	127.0	6566.703768253326	0.0	0.96875	0.0	0.0	0.0
251	91.09122	16.682247	105.30246	27.286615	500.0	23.290138	9.06771	32.433388	-0.10714579	4032000	-1.3038516e-08	5.4873056	-0.008819357	-1.181504	1.3475134	0.0072164205	0.0715	127.0	6593.203746318817	0.0	0.9375	0.0	0.0	0.0
252	97.18847	15.693202	111.74859	32.111458	500.0	23.872295	8.771961	32.699425	2.8582647	4048000	0.0	5.195631	-0.009254215	-2.2658389	1.3475134	0.008596089	0.08875	127.0	6619.709713459015	0.0	1.0	0.0	0.0	0.0
253	93.018326	16.013407	109.97058	40.339943	500.0	23.068188	8.944207	33.154537	3.209937	4064000	3.7252903e-09	3.3134868	-0.00838713	-0.53910625	1.3475134	0.005464245	0.0925	127.0	6645.224849224091	0.0	1.0	0.0	0.0	0.0
254	95.30644	17.421185	108.54306	1.7397699	500.0	23.749243	9.306019	32.35842	-2.9217749	4080000	0.0	1.8714305	-0.005899369	-0.57064337	1.3475134	0.005252443	0.050624996	127.0	6670.819531679153	0.0	0.96875	0.0	0.0	0.0
255	94.785355	16.443312	116.680016	37.50834	500.0	23.83129	9.17656	32.44544	-0.35260087	4096000	2.2351742e-08	4.8106227	-0.009085648	-1.8197095	1.3475134	0.0074303863	0.078875	127.0	6696.032236099243	0.0	0.96875	0.0	0.0	0.0
256	94.60782	10.076615	108.08697	50.193134	500.0	23.64484	8.947137	32.86086	1.7446316	4112000	3.7252903e-09	3.262322	-0.0075180186	-0.93399984	1.3475134	0.006685099	0.0621875	127.0	6722.491351366043	0.0	1.0	0.0	0.0	0.0
257	99.95851	7.6454663	109.91395	80.48955	500.0	24.4672	8.617104	32.862625	3.102308	4128000	2.7939677e-09	0.73720044	-0.0068551973	-0.25903758	1.3475134	0.0062199165	0.059625	127.0	6749.161162614822	0.0	1.0	0.0	0.0	0.0
258	97.04949	12.8832035	112.77334	41.811043	500.0	24.260286	8.759046	33.284573	2.8571527	4144000	-3.7252903e-09	2.5384908	-0.00679734	-0.39891812	1.3475134	0.005108692	0.06775	127.0	6774.248719930649	0.0	0.96875	0.0	0.0	0.0
259	94.907814	14.053098	113.03924	41.20813	500.0	23.646652	8.730634	32.41083	3.1677117	4160000	-2.6077032e-08	4.08236	-0.00680676	-1.1273568	1.3475134	0.0057899454	0.055062503	127.0	6799.692601680756	0.0	0.96875	0.0	0.0	0.0
260	97.30448	8.1309395	109.86007	68.4097	500.0	23.865168	8.775285	32.444153	3.7081962	4176000	1.4901161e-08	2.3556957	-0.008077886	-0.7525522	1.3475134	0.0057527213	0.093	127.0	6827.279367208481	0.0	1.0	0.0	0.0	0.0
261	97.71129	13.779361	110.8571	26.082268	500.0	24.456017	8.15838	34.059975	4.391112	4192000	0.0	9.4758415	-0.006887253	-5.24915	1.3475134	0.0042104106	0.04825	127.0	6854.527997970581	0.0	1.0	0.0	0.0	0.0
262	96.57126	12.022157	110.59394	62.767265	500.0	24.057226	8.597791	33.418278	3.9572012	4208000	1.1175871e-08	3.3267398	-0.009005323	-1.3921762	1.3475134	0.005968	0.0723125	127.0	6881.86793422699	0.0	1.0	0.0	0.0	0.0
263	95.43798	15.154238	113.86196	32.173412	500.0	23.81448	8.7234955	32.874844	3.9363363	4224000	7.450581e-09	4.934862	-0.0068872655	-1.449359	1.3475134	0.005105094	0.056875	127.0	6909.434809207916	0.0	0.96875	0.0	0.0	0.0
264	93.44882	18.1488	109.809135	36.868958	500.0	22.9262	8.993855	32.728607	3.833742	4240000	-2.4214387e-08	6.032817	-0.0070474595	-0.90027344	1.3475134	0.0044605257	0.07075	127.0	6933.465760707855	0.0	0.96875	0.0	0.0	0.0
265	97.02601	12.55369	109.84742	37.782887	500.0	23.87065	8.786773	33.984695	4.0948925	4256000	-7.450581e-09	3.5309086	-0.0068848897	-1.3633935	1.3475134	0.0066412287	0.07275	127.0	6959.885067939758	0.0	0.96875	0.0	0.0	0.0
266	92.40693	22.219244	113.3284	1.5116911	500.0	23.696918	9.133336	32.55869	0.92594457	4272000	1.4901161e-08	8.7683	-0.008014265	-3.953887	1.3475134	0.0038029961	0.06475	127.0	6984.9986782073975	0.0	0.9375	0.0	0.0	0.0
267	96.171906	14.0517435	113.16697	42.169174	500.0	24.169632	8.997818	33.40858	1.1106942	4288000	7.450581e-09	3.9497108	-0.007573249	-2.5114565	1.3475134	0.0044543995	0.06025	127.0	7010.787797451019	0.0	1.0	0.0	0.0	0.0
268	97.75181	13.064574	118.695724	34.207077	500.0	24.304766	8.786325	33.171234	1.7855341	4304000	-1.1175871e-08	1.8764515	-0.0070468057	-0.16570753	1.3475134	0.0061197057	0.065875	127.0	7037.097689151764	0.0	0.96875	0.0	0.0	0.0
269	97.30549	15.040782	109.57534	32.057648	500.0	24.375757	8.709403	33.321907	2.4767194	4320000	3.7252903e-09	4.4937897	-0.0074246656	-2.4348161	1.3475134	0.006078101	0.0541875	127.0	7063.914894580841	0.0	1.0	0.0	0.0	0.0
270	101.79123	6.506505	115.32879	82.34014	500.0	25.006367	8.551383	33.75771	3.0943134	4336000	-7.450581e-09	0.9295449	-0.0071695955	-0.5264286	1.3475134	0.0061694137	0.0588125	127.0	7092.782761096954	0.0	1.0	0.0	0.0	0.0
271	92.98857	18.012342	109.3259	25.007011	500.0	24.11828	8.118977	32.796806	3.2977026	4352000	-1.4901161e-08	10.316097	-0.009040433	-6.0678	1.3475134	0.0076740594	0.060312502	127.0	7121.792120695114	0.0	1.0	0.0	0.0	0.0
272	96.699265	21.217382	111.036026	1.9575801	500.0	23.791157	9.4420185	33.16298	-1.1255586	4368000	-3.7252903e-09	3.5508475	-0.007681233	-1.1856582	1.3475134	0.0053335526	0.065500006	127.0	7150.759392738342	0.0	0.96875	0.0	0.0	0.0
273	97.67919	11.615357	115.53165	46.894196	500.0	24.320312	9.091768	36.023247	-0.33945262	4384000	-2.7939677e-09	2.5179162	-0.006709951	-0.66837656	1.3475134	0.005541612	0.0649375	127.0	7177.261256933212	0.0	0.96875	0.0	0.0	0.0
274	93.10861	24.554943	111.730316	2.3592005	500.0	23.683758	9.066817	32.76582	-0.95194817	4400000	0.0	6.471895	-0.0089641865	-2.3538756	1.3475134	0.0057304706	0.059937503	127.0	7204.631405830383	0.0	1.0	0.0	0.0	0.0
275	101.025375	6.7081213	116.511086	84.40111	500.0	24.58893	8.8349495	33.42125	-0.009867728	4416000	-2.9802322e-08	1.6146766	-0.007234553	-0.98893374	1.3475134	0.0060644257	0.053	127.0	7231.426212787628	0.0	1.0	0.0	0.0	0.0
276	101.96792	6.6061397	114.52891	88.39813	500.0	25.255573	8.418228	32.740902	2.0025866	4432000	1.1175871e-08	0.58585835	-0.00718306	-0.13436455	1.3475134	0.006403897	0.06525	127.0	7260.238530158997	0.0	1.0	0.0	0.0	0.0
277	94.76738	17.971537	111.66065	37.655224	500.0	24.103554	8.679905	32.66743	2.8915217	4448000	-1.8626451e-09	5.5205097	-0.0068543134	-1.2364702	1.3475134	0.0043943934	0.048625	127.0	7287.972431182861	0.0	0.96875	0.0	0.0	0.0
278	99.36145	10.112561	108.11133	58.717678	500.0	24.252895	8.540566	32.512085	2.1207054	4464000	-1.4901161e-08	2.7032566	-0.008150341	-1.4819908	1.3475134	0.0063239	0.064375	127.0	7316.113219738007	0.0	1.0	0.0	0.0	0.0
279	92.09697	22.395067	114.13104	29.44715	500.0	23.300945	8.597687	31.923925	2.1230962	4480000	-5.5879354e-09	7.608792	-0.007866283	-2.680309	1.3475134	0.0033551296	0.053000003	127.0	7341.884999036789	0.0	0.96875	0.0	0.0	0.0
280	95.82338	17.882048	113.05168	37.51244	500.0	23.230074	9.015066	33.164104	2.8535385	4496000	1.8626451e-09	5.093429	-0.007922564	-1.5605717	1.3475134	0.00731587	0.0736875	127.0	7369.991065740585	0.0	0.96875	0.0	0.0	0.0
281	97.76141	14.08181	110.8169	53.677162	500.0	23.947184	8.701921	33.10949	3.2337809	4512000	5.122274e-09	1.9052296	-0.008497166	-0.64382017	1.3475134	0.0070929667	0.0680625	127.0	7397.521266222	0.0	1.0	0.0	0.0	0.0
282	98.752426	8.350408	111.77123	67.6618	500.0	24.070648	8.371261	32.54379	2.1824336	4528000	1.4901161e-08	2.1968455	-0.008159266	-1.224665	1.3475134	0.0070646144	0.067	127.0	7425.024385690689	0.0	1.0	0.0	0.0	0.0
283	100.38898	10.7340355	113.94381	60.497917	500.0	24.752378	8.311543	32.53045	3.2714808	4544000	5.5879354e-09	2.2022943	-0.008853491	-0.87721026	1.3475134	0.0074356077	0.08499999	127.0	7451.019149065018	0.0	1.0	0.0	0.0	0.0
284	93.51335	15.5078745	112.23681	44.021225	500.0	23.262669	8.678217	32.584824	3.3456001	4560000	-1.2572855e-08	3.9701624	-0.008145785	-0.87955844	1.3475134	0.005822484	0.05475	127.0	7476.147176027298	0.0	0.96875	0.0	0.0	0.0
285	95.42485	16.958735	116.3349	33.664387	500.0	23.465086	8.772257	32.85609	3.6409953	4576000	-1.3038516e-08	6.5319176	-0.008451176	-1.3515109	1.3475134	0.0078092357	0.076375	127.0	7503.352590084076	0.0	0.96875	0.0	0.0	0.0
286	98.56049	7.293115	109.77395	68.77795	500.0	24.036287	8.327028	32.54262	3.5142095	4592000	0.0	1.2789853	-0.0073543163	-0.6909424	1.3475134	0.0050858874	0.054312497	127.0	7529.381999969482	0.0	1.0	0.0	0.0	0.0
287	96.30653	15.911111	110.411316	38.889202	500.0	23.684742	8.519094	32.812534	3.7496116	4608000	2.6077032e-08	5.153764	-0.007567602	-1.1891698	1.3475134	0.006778838	0.068937495	127.0	7556.093608856201	0.0	0.96875	0.0	0.0	0.0
288	100.15109	12.595853	113.43926	41.83235	500.0	24.410223	8.359957	33.08299	4.2137337	4624000	-2.7939677e-09	1.7941247	-0.00813693	-0.42949843	1.3475134	0.0058238665	0.0766875	127.0	7582.336985111237	0.0	1.0	0.0	0.0	0.0
289	96.12647	14.298328	112.2083	29.10613	500.0	24.037277	8.470583	32.70503	2.7313883	4640000	1.1175871e-08	6.162937	-0.0076716756	-3.273574	1.3475134	0.007831767	0.07781251	127.0	7608.598373889923	0.0	0.96875	0.0	0.0	0.0
290	95.63659	18.86709	113.07137	26.310947	500.0	23.90657	8.7434845	33.200314	3.3253365	4656000	2.7939677e-09	5.551408	-0.008928955	-1.994451	1.3475134	0.005410649	0.054562498	127.0	7634.756743431091	0.0	0.96875	0.0	0.0	0.0
291	96.50481	11.404763	109.74833	45.089928	500.0	24.07063	8.6801405	32.962986	2.1152377	4672000	-7.450581e-09	2.5250502	-0.006197909	-0.7216512	1.3475134	0.005995391	0.061062504	127.0	7664.047939777374	0.0	0.96875	0.0	0.0	0.0
292	93.81504	15.167936	110.77617	42.85082	500.0	23.655024	8.794851	32.340733	2.8839278	4688000	-1.5832484e-08	4.6215305	-0.006990763	-1.6327784	1.3475134	0.006360121	0.055	127.0	7689.513832092285	0.0	0.96875	0.0	0.0	0.0
293	97.48395	13.40878	109.95674	29.559273	500.0	23.739265	8.80282	32.380653	0.7375897	4704000	3.7252903e-09	4.32639	-0.0071879546	-1.354068	1.3475134	0.006374903	0.0716875	127.0	7715.3618857860565	0.0	1.0	0.0	0.0	0.0
294	99.22908	10.153894	111.26587	54.53393	500.0	24.676264	8.589664	33.18154	4.2299376	4720000	-3.7252903e-09	1.0765232	-0.007980988	-0.30272806	1.3475134	0.004796747	0.064624995	127.0	7740.705580711365	0.0	1.0	0.0	0.0	0.0
295	99.861885	7.7356563	114.54269	82.31999	500.0	24.495848	8.551811	32.447586	3.7241879	4736000	5.5879354e-09	1.109801	-0.0063928333	-0.6073147	1.3475134	0.0044750404	0.0490625	127.0	7766.466721534729	0.0	1.0	0.0	0.0	0.0
296	99.994736	10.670293	116.78334	55.396545	500.0	24.832247	8.3357115	32.523132	3.88618	4752000	-3.7252903e-09	2.8692505	-0.0063960548	-1.5375197	1.3475134	0.0046304995	0.050812498	127.0	7791.7056612968445	0.0	1.0	0.0	0.0	0.0
297	99.03781	13.660312	117.0622	28.604742	500.0	24.446497	8.607046	32.81338	3.0799072	4768000	7.450581e-09	2.5659351	-0.007074117	-0.45668507	1.3475134	0.005513809	0.051374998	127.0	7817.500706911087	0.0	0.96875	0.0	0.0	0.0
298	100.72276	5.8711433	112.316696	92.01146	500.0	24.804161	8.33885	32.40472	4.7950234	4784000	-1.3038516e-08	0.64751256	-0.0077458643	-0.24291863	1.3475134	0.0059629073	0.0680625	127.0	7844.05325961113	0.0	1.0	0.0	0.0	0.0
299	100.28888	8.608754	116.30162	66.46154	500.0	24.796309	8.358026	32.328876	3.908235	4800000	-8.381903e-09	1.3953516	-0.0063778865	-0.30340305	1.3475134	0.00441607	0.0601875	127.0	7869.83012843132	0.0	1.0	0.0	0.0	0.0
300	95.13147	17.707329	112.2787	32.800076	500.0	23.995628	8.622093	32.074234	3.9052753	4816000	1.4901161e-08	8.895722	-0.008011216	-4.8727055	1.3475134	0.0055330656	0.056375	127.0	7897.804977893829	0.0	0.96875	0.0	0.0	0.0
301	99.666	14.0836115	118.40461	41.485176	500.0	24.191246	8.551832	32.116028	4.153281	4832000	1.9557774e-08	3.4890041	-0.0075262105	-0.9294234	1.3475134	0.0077678175	0.074499995	127.0	7925.400360107422	0.0	1.0	0.0	0.0	0.0
302	101.53548	6.9837227	113.60149	87.93745	500.0	24.73374	8.181322	32.45054	4.6917076	4848000	1.8626451e-09	1.6931835	-0.0064628357	-0.77822316	1.3475134	0.005162809	0.0559375	127.0	7955.283439397812	0.0	1.0	0.0	0.0	0.0
303	97.79669	16.54716	114.90904	23.54179	500.0	24.519579	8.452878	33.2724	4.2311144	4864000	-2.2351742e-08	6.2380815	-0.009575941	-3.461042	1.3475134	0.007094304	0.0656875	127.0	7984.954131603241	0.0	1.0	0.0	0.0	0.0
304	97.66312	14.757628	112.934105	43.15603	500.0	23.867409	8.352303	31.42777	4.434037	4880000	-4.656613e-09	4.786722	-0.0075442577	-1.650026	1.3475134	0.0049954527	0.0679375	127.0	8012.93602347374	0.0	0.96875	0.0	0.0	0.0
305	96.64728	15.645286	115.083786	38.048412	500.0	24.045773	8.540273	32.223057	4.7095733	4896000	-2.0489097e-08	3.599025	-0.007817086	-0.9131075	1.3475134	0.0050722896	0.0559375	127.0	8040.086271047592	0.0	1.0	0.0	0.0	0.0
306	97.70557	15.058249	113.11168	29.065033	500.0	24.306265	8.634528	32.3458	4.964814	4912000	7.450581e-09	3.7253518	-0.008876145	-1.5304267	1.3475134	0.0082796775	0.08006249	127.0	8065.955044031143	0.0	0.96875	0.0	0.0	0.0
307	100.24146	7.9797115	115.05439	83.35467	500.0	24.569933	8.649026	31.948095	3.8998294	4928000	-4.656613e-09	1.0759541	-0.006649186	-0.5144025	1.3475134	0.005212317	0.052	127.0	8090.705367326736	0.0	1.0	0.0	0.0	0.0
308	95.0528	14.452349	108.14036	27.923908	500.0	24.350536	8.64598	32.060852	4.3056717	4944000	1.1175871e-08	6.4200487	-0.008615914	-3.5186818	1.3475134	0.0058958745	0.067375004	127.0	8115.06180357933	0.0	1.0	0.0	0.0	0.0
309	97.46752	14.14508	111.2927	37.75743	500.0	24.307917	8.206645	31.910044	4.681681	4960000	-1.3038516e-08	6.436412	-0.010208918	-2.3984306	1.3475134	0.0074126204	0.077875	127.0	8141.2067329883575	0.0	0.96875	0.0	0.0	0.0
310	88.48903	24.7557	110.29674	29.189302	500.0	22.440916	8.987222	31.907372	4.206766	4976000	-9.313226e-09	8.705833	-0.00831273	-2.2054079	1.3475134	0.0062902756	0.07287501	127.0	8165.175203084946	0.0	0.875	0.0	0.0	0.0
311	96.144714	17.324823	114.69989	32.21355	500.0	23.297855	9.107421	32.079224	3.9834495	4992000	7.450581e-09	5.122477	-0.007059804	-1.8117322	1.3475134	0.00579775	0.065625	127.0	8191.160769939423	0.0	0.96875	0.0	0.0	0.0
312	96.11607	20.57408	118.56819	36.739254	500.0	23.72865	8.937724	31.79258	1.7223287	5008000	8.8475645e-09	5.696791	-0.0079141455	-1.3874952	1.3475134	0.0066941204	0.0705	127.0	8217.874900579453	0.0	0.90625	0.0	0.0	0.0
313	99.51906	13.631715	112.27472	46.780563	500.0	24.64722	8.66394	32.80168	5.1380854	5024000	0.0	2.1641347	-0.009045619	-0.45406994	1.3475134	0.0057439604	0.0659375	127.0	8245.224482059479	0.0	1.0	0.0	0.0	0.0
314	97.36987	13.346647	112.3894	32.621513	500.0	24.410488	8.552519	32.21416	4.52867	5040000	-1.8626451e-08	2.131753	-0.007143894	-0.5901631	1.3475134	0.006771516	0.0643125	127.0	8272.843663454056	0.0	1.0	0.0	0.0	0.0
