Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	90.22146	32.831444	146.63594	28.958967	500.0	21.10277	9.531363	36.947025	-3.2022476	1680000	3.7252903e-09	14.070879	-0.0085018575	-3.387929	1.3564423	0.0049730325	0.065125	127.0	2238.3852138519287	0.0	0.78125	0.1875	0.0	0.0
105	77.65045	30.931185	126.147385	29.032595	491.5	19.35589	9.177432	37.68311	-2.6629338	1696000	1.1175871e-08	19.611246	-0.0070572	-2.7021708	1.3564423	0.007799832	0.066999994	127.0	2258.3978390693665	0.0	0.6875	0.0	0.0	0.0
106	89.05873	32.4544	129.45883	31.633266	500.0	21.02511	8.991485	35.73086	3.8658485	1712000	-2.2351742e-08	16.25385	-0.0076318737	-2.4189298	1.3564423	0.006140547	0.06325	127.0	2278.26242685318	0.0	0.8125	0.0	0.0	0.0
107	82.12857	36.11339	128.53061	21.667444	492.0	20.193092	9.463672	36.37026	-4.6741996	1728000	-1.8626451e-09	18.207516	-0.008298703	-2.7536013	1.3564423	0.0052205287	0.067375004	127.0	2299.2296142578125	0.0	0.78125	0.0	0.0	0.0
108	84.17081	32.97371	139.1748	26.963768	500.0	19.333298	8.779035	36.072227	-4.979977	1744000	4.656613e-09	20.176792	-0.0071939523	-3.3491993	1.3564423	0.006649412	0.0669375	127.0	2319.4336450099945	0.0	0.6875	0.0625	0.0	0.0
109	82.18203	33.633503	142.8755	24.145552	500.0	19.215778	9.409697	36.79891	-2.9186363	1760000	0.0	18.172634	-0.009575127	-5.916507	1.3564423	0.007445404	0.0808125	127.0	2339.6280720233917	0.0	0.6875	0.09375	0.0	0.0
110	92.04488	32.21297	132.94998	26.610943	500.0	21.205353	9.543498	38.27106	-1.5730311	1776000	1.8626451e-08	12.592738	-0.008626434	-2.9954207	1.3564423	0.006839554	0.077125	127.0	2360.517133951187	0.0	0.8125	0.0	0.0	0.0
111	88.52618	35.713062	140.9697	24.832226	500.0	21.21766	9.498461	38.265812	-4.317313	1792000	-1.4901161e-08	16.10023	-0.009305681	-4.003462	1.3564423	0.005167584	0.07275	127.0	2382.1008434295654	0.0	0.75	0.0625	0.0	0.0
112	81.554146	34.33904	141.74777	21.849562	500.0	19.24951	9.721633	38.4577	-2.8493102	1808000	7.450581e-09	20.338295	-0.009508964	-5.1795435	1.3564423	0.007530913	0.0910625	127.0	2403.5104565620422	0.0	0.59375	0.03125	0.0	0.0
113	87.97974	39.016315	158.84029	7.9768295	494.9375	21.651192	10.17305	38.766594	0.96261376	1824000	-1.1175871e-08	24.009262	-0.009630369	-7.149043	1.3564423	0.0076080314	0.0804375	127.0	2423.6593339443207	0.0	0.75	0.09375	0.0	0.0
114	91.89101	37.1593	152.85509	21.356447	490.28125	22.189558	10.297589	40.605427	-3.4161744	1840000	9.313226e-09	19.65934	-0.009185118	-4.5022135	1.3564423	0.0050705634	0.0745625	127.0	2443.3506190776825	0.0625	0.8125	0.1875	0.0625	0.4375
115	80.727005	37.57823	147.07675	6.820552	495.78125	20.590588	9.738474	40.04649	-1.153922	1856000	0.0	26.179947	-0.009242715	-6.4555316	1.3564423	0.008479431	0.074875	127.0	2466.2874772548676	0.0	0.6875	0.0625	0.0	0.0
116	77.62616	34.455967	132.56339	22.638975	500.0	17.921871	9.893041	40.627316	-2.8604107	1872000	5.5879354e-09	16.895844	-0.009549291	-3.8672698	1.3564423	0.007539569	0.08625001	127.0	2489.9260585308075	0.0	0.53125	0.03125	0.0	0.0
117	94.188156	28.90146	136.04094	46.866104	500.0	21.948574	9.400633	40.34052	-0.9831945	1888000	6.519258e-09	15.813175	-0.008322271	-2.992377	1.3564423	0.006997267	0.07225	127.0	2511.730663537979	0.0	0.84375	0.15625	0.0	0.0
118	83.75591	35.15659	140.01907	25.817657	500.0	21.798426	9.933488	40.55185	-2.3188326	1904000	1.4901161e-08	23.803238	-0.008461699	-8.138744	1.3564423	0.005099739	0.0695	127.0	2532.9787917137146	0.0	0.71875	0.1875	0.0	0.0
119	73.183105	37.542828	123.66242	3.1816032	495.84375	18.636953	10.314804	40.50307	-2.7622633	1920000	3.7252903e-09	20.237946	-0.009138958	-5.0815597	1.3564423	0.007547845	0.0775	127.0	2555.548115968704	0.0	0.5625	0.09375	0.0	0.0
120	84.74585	44.083424	158.19463	8.376231	480.34375	19.70894	10.67414	41.304222	0.14291793	1936000	1.8626451e-09	25.836025	-0.007997984	-4.9947457	1.3564423	0.007535083	0.0826875	127.0	2577.14311671257	0.0625	0.59375	0.34375	0.0625	0.5
121	90.28876	36.51548	163.95958	26.571587	493.4375	22.367937	10.505169	43.6225	-1.5144191	1952000	-1.8626451e-08	20.248945	-0.008113941	-2.6751008	1.3564423	0.006646093	0.082187496	127.0	2599.614506959915	0.0625	0.75	0.3125	0.0625	0.6875
122	77.168365	37.903275	127.35966	6.701542	494.84375	20.186422	10.362766	43.87341	-1.155631	1968000	1.1175871e-08	22.143608	-0.007820129	-4.5961437	1.3564423	0.00512967	0.07043749	127.0	2622.544216632843	0.0	0.71875	0.125	0.0	0.0
123	100.0927	39.895214	174.09453	29.64049	500.0	22.228004	11.58401	44.18417	-2.1869164	1984000	0.0	29.121021	-0.008032665	-7.127389	1.3564423	0.00718492	0.0628125	127.0	2644.2580614089966	0.15625	0.84375	0.40625	0.15625	3.1875
124	74.45001	46.48801	157.39302	3.7837214	484.5625	19.602943	11.496894	45.94078	-3.2739859	2000000	-7.450581e-09	25.247396	-0.008138934	-7.8779163	1.3564423	0.0073434096	0.065375	127.0	2665.114990234375	0.09375	0.65625	0.25	0.09375	1.09375
125	91.173515	46.881847	193.66263	24.637014	500.0	22.09789	12.690729	47.110912	-0.26278234	2016000	7.450581e-09	25.844728	-0.008639511	-6.21494	1.3564423	0.007873638	0.07825	127.0	2684.698021173477	0.15625	0.65625	0.5	0.15625	6.46875
126	85.32886	40.79459	176.853	12.319827	491.84375	20.748714	13.00258	48.633183	-11.012675	2032000	-7.450581e-09	25.613499	-0.0093322145	-5.220726	1.3564423	0.007862957	0.0865625	127.0	2706.469449043274	0.09375	0.6875	0.28125	0.09375	1.84375
127	107.30149	34.868557	160.71349	4.161327	500.0	25.543234	11.957371	48.72121	-0.7888921	2048000	2.4214387e-08	16.282574	-0.009212565	-5.458439	1.3564423	0.008386724	0.07875001	127.0	2727.190980911255	0.1875	0.9375	0.5625	0.1875	1.375
128	91.2875	45.473576	162.32053	21.91879	492.125	22.704641	13.432147	48.618237	-6.187887	2064000	-1.21071935e-08	19.106197	-0.00861275	-4.899325	1.3564423	0.00617758	0.0635	127.0	2747.3080027103424	0.09375	0.71875	0.4375	0.09375	1.125
129	100.49935	38.5267	167.98508	22.641605	500.0	25.347544	12.9681835	49.706802	-1.8682599	2080000	2.2351742e-08	16.967651	-0.007301176	-3.2322881	1.3564423	0.006441895	0.058312498	127.0	2768.2109615802765	0.125	0.84375	0.34375	0.125	1.125
130	106.4064	42.349045	198.43549	31.42919	500.0	25.569704	13.693695	50.321754	-4.5447936	2096000	-1.4901161e-08	21.05035	-0.0076742424	-4.257447	1.3564423	0.006565454	0.0760625	127.0	2790.316568851471	0.1875	0.78125	0.6875	0.1875	5.25
131	103.85846	42.07859	197.24348	24.360682	483.28125	26.183676	13.28307	51.418785	-5.1968102	2112000	-2.2351742e-08	36.298637	-0.009352343	-4.784115	1.3564423	0.0068160566	0.06025	127.0	2814.572196006775	0.15625	0.875	0.53125	0.15625	4.5
132	104.99127	35.457798	175.69934	44.087006	500.0	27.299585	12.424075	50.477695	-0.2607633	2128000	-2.4214387e-08	24.44629	-0.007012129	-9.355848	1.3564423	0.0052083954	0.058312498	127.0	2834.757833480835	0.125	0.875	0.59375	0.125	4.9375
133	110.053314	42.662907	164.46298	14.531983	497.0	27.143167	13.396884	52.702976	0.13913316	2144000	9.313226e-09	24.32246	-0.008456016	-6.1448617	1.3564423	0.0061838515	0.074875005	127.0	2857.1262814998627	0.3125	0.875	0.78125	0.3125	5.5625
134	117.328	37.115295	169.87082	29.150251	493.96875	29.122559	13.9880495	53.965054	-2.302805	2160000	0.0	15.070755	-0.008372712	-3.0828574	1.3564423	0.0050734133	0.068187505	127.0	2878.4267868995667	0.21875	0.9375	0.6875	0.21875	4.84375
135	116.24611	49.962585	186.55998	13.2858515	495.21875	28.429657	15.292586	54.887966	-4.129302	2176000	1.3038516e-08	35.518852	-0.0092091635	-10.152045	1.3564423	0.007642539	0.0799375	127.0	2900.0454909801483	0.25	0.84375	0.5625	0.25	11.125
136	111.244	50.035862	193.4722	22.46218	492.28125	27.391773	16.236803	56.843704	-15.451306	2192000	-2.7939677e-09	36.262497	-0.008763952	-6.5594053	1.3564423	0.0058041	0.068312496	127.0	2921.582476377487	0.34375	0.84375	0.71875	0.34375	12.59375
137	109.39776	49.540546	191.4326	27.2129	488.875	28.581795	16.519323	57.388706	-3.5566144	2208000	-1.1175871e-08	38.766434	-0.008586861	-6.645327	1.3564423	0.008056739	0.07637501	127.0	2943.9702973365784	0.46875	0.84375	0.75	0.46875	13.96875
138	121.81381	45.994995	194.85732	25.142347	492.03125	29.863356	16.295	58.265907	-1.4000313	2224000	1.4901161e-08	33.100784	-0.0089796	-6.0419407	1.3564423	0.0055550784	0.067875	127.0	2968.221422433853	0.34375	0.875	0.78125	0.34375	9.1875
139	114.75028	47.25152	180.22331	21.824135	480.9375	29.215425	17.114914	59.445515	-5.548854	2240000	-5.5879354e-09	39.73278	-0.008055513	-4.8145685	1.3564423	0.0078324145	0.0749375	127.0	2992.209154367447	0.375	0.8125	0.8125	0.375	12.40625
140	96.2143	51.79645	186.29297	6.8652673	464.90625	26.452368	16.122156	59.395023	-11.234467	2256000	-1.4901161e-08	50.310463	-0.0095032845	-12.561224	1.3564423	0.0057319514	0.0863125	127.0	3013.5918068885803	0.3125	0.84375	0.59375	0.3125	7.625
141	119.75184	51.373226	189.33548	21.088951	493.375	29.02454	18.59457	60.38511	-1.4867698	2272000	-7.450581e-09	65.75973	-0.009601926	-14.894003	1.3564423	0.0073836213	0.0841875	127.0	3034.3758857250214	0.53125	0.84375	0.78125	0.53125	16.625
142	118.364105	55.317577	213.25847	25.549023	488.84375	30.752174	17.225077	59.874493	-1.473124	2288000	-7.450581e-09	49.54641	-0.0086422395	-8.97864	1.3564423	0.0064847115	0.0696875	127.0	3054.8864583969116	0.5	0.875	0.78125	0.5	21.78125
143	111.903595	53.422256	182.09961	26.134361	500.0	29.117258	18.100702	60.72718	-11.196069	2304000	3.7252903e-09	39.27433	-0.007819666	-9.988845	1.3564423	0.005524122	0.0636875	127.0	3075.5315568447113	0.46875	0.90625	0.84375	0.46875	10.875
144	116.951996	57.256393	186.98859	27.21682	498.1875	27.721308	19.190294	61.16796	-2.9042976	2320000	-7.450581e-09	51.02211	-0.008591368	-11.888086	1.3564423	0.0049089547	0.0770625	127.0	3095.5341503620148	0.59375	0.78125	0.78125	0.59375	23.34375
145	124.98642	55.27923	207.71748	30.224268	492.5	31.470013	17.601744	61.70214	-2.273984	2336000	1.8626451e-09	37.48893	-0.007890159	-9.614515	1.3564423	0.004238499	0.064687505	127.0	3115.9056429862976	0.5	0.90625	0.84375	0.5	17.0
146	133.90048	60.214905	217.38759	27.935017	494.59375	33.582535	18.678497	63.176968	-2.365834	2352000	-1.8626451e-09	67.78807	-0.009582175	-10.783937	1.3564423	0.0076721283	0.0818125	127.0	3138.6409151554108	0.625	0.8125	0.78125	0.625	27.5625
147	119.38796	54.887146	202.72949	26.912804	494.28125	29.809845	17.127773	63.95269	-1.1100172	2368000	1.1175871e-08	51.53257	-0.008935502	-7.454591	1.3564423	0.006425256	0.069312505	127.0	3161.5103163719177	0.375	0.8125	0.65625	0.375	22.84375
148	109.91682	63.49842	209.11638	4.126299	480.84375	28.82323	20.827316	65.16368	-6.9998975	2384000	0.0	50.041397	-0.007893428	-13.055669	1.3564423	0.0068238573	0.0730625	127.0	3184.1851150989532	0.5	0.78125	0.78125	0.5	19.0625
149	110.50426	54.653854	227.93707	22.549622	482.34375	30.08527	18.015669	65.41081	-3.6648393	2400000	7.450581e-09	83.05058	-0.008865787	-15.650898	1.3564423	0.00674069	0.0765625	127.0	3208.088075876236	0.40625	0.9375	0.8125	0.40625	24.5
150	117.547195	58.388393	206.32011	23.18473	476.9375	27.569464	17.550066	65.89445	-0.7732764	2416000	0.0	94.9683	-0.008929061	-19.990946	1.3564423	0.0060865055	0.0773125	127.0	3229.2529702186584	0.53125	0.84375	0.8125	0.53125	30.625
151	131.12502	65.05088	251.06723	22.171152	494.75	31.394024	19.659908	67.09486	-5.486285	2432000	-2.9802322e-08	57.32888	-0.008956497	-16.430166	1.3564423	0.008029586	0.0798125	127.0	3251.515769958496	0.75	0.875	0.875	0.75	48.4375
152	126.88363	60.26375	233.48389	23.910175	497.84375	32.926113	20.443605	69.05727	-5.765562	2448000	1.1175871e-08	66.260185	-0.009070257	-9.029017	1.3564423	0.007341899	0.0835	127.0	3273.430963039398	0.6875	0.84375	0.8125	0.6875	35.8125
153	126.24248	59.909576	202.591	20.933182	500.0	31.931913	20.781885	68.22706	-5.747039	2464000	0.0	27.849642	-0.008314753	-4.875087	1.3564423	0.0070049525	0.0653125	127.0	3295.596227645874	0.65625	0.875	0.78125	0.65625	35.03125
154	130.39346	61.075813	225.07866	24.941872	489.8125	34.286945	21.423758	69.30635	-2.2039938	2480000	-2.0489097e-08	63.023247	-0.009310268	-6.337288	1.3564423	0.008396508	0.089375004	127.0	3317.2825396060944	0.75	0.96875	0.96875	0.75	44.09375
155	113.48687	77.662445	233.26761	6.866387	482.84375	27.530266	22.070328	69.37781	-21.107374	2496000	-1.8626451e-09	69.69238	-0.008135734	-12.3996105	1.3564423	0.0056740185	0.071875	127.0	3341.2097659111023	0.65625	0.6875	0.6875	0.65625	53.03125
156	122.94272	61.861042	209.17213	23.77819	496.59375	31.909472	22.880129	71.378685	-1.34186	2512000	1.8626451e-08	48.61161	-0.008847969	-12.323181	1.3564423	0.0043657194	0.068875	127.0	3364.3746852874756	0.6875	0.8125	0.8125	0.6875	34.71875
157	131.92877	74.71461	238.38142	16.555357	490.5	32.89263	22.768627	71.98523	-3.4815032	2528000	1.4901161e-08	46.061592	-0.0093130255	-11.187177	1.3564423	0.006479296	0.0755625	127.0	3387.6658742427826	0.6875	0.71875	0.71875	0.6875	60.375
158	119.09744	57.22668	204.76463	28.358776	476.90625	33.377068	23.236	73.32619	-4.0808883	2544000	-7.450581e-09	68.64668	-0.008471289	-15.3071165	1.3564423	0.0051886733	0.0763125	127.0	3410.8797519207	0.75	0.90625	0.8125	0.75	36.375
159	131.88297	64.709236	226.57494	26.06296	490.9375	35.3249	22.058989	73.51052	-3.53849	2560000	-4.656613e-09	42.65863	-0.008130357	-12.369125	1.3564423	0.007559536	0.059375003	127.0	3432.61882853508	0.65625	0.78125	0.71875	0.65625	40.75
160	147.91705	66.50711	233.84447	15.980022	482.40625	38.681484	23.342373	74.34017	-1.8228916	2576000	3.7252903e-09	48.976944	-0.007934946	-9.304696	1.3564423	0.0064677177	0.0631875	127.0	3454.6455760002136	0.8125	0.9375	0.90625	0.8125	76.4375
161	133.77618	70.42644	226.46002	27.8338	482.78125	36.282238	24.400908	75.939674	-6.049964	2592000	-3.7252903e-09	77.38693	-0.0078103943	-9.5028305	1.3564423	0.0075708535	0.077374995	127.0	3477.658191919327	0.65625	0.78125	0.71875	0.65625	66.3125
162	136.03189	73.40266	255.62172	10.124187	489.96875	37.908707	24.25805	76.88273	0.66533136	2608000	-1.4901161e-08	104.701675	-0.009858575	-51.305107	1.3564423	0.0077842576	0.076562494	127.0	3500.5769095420837	0.71875	0.90625	0.90625	0.71875	60.875
163	130.92062	83.071655	237.30284	14.101373	466.96875	34.285744	24.329908	77.33635	-3.6901278	2624000	7.450581e-09	69.164116	-0.008878219	-14.720728	1.3564423	0.009356886	0.08237499	127.0	3523.4680037498474	0.75	0.8125	0.78125	0.75	66.03125
164	154.87106	71.374344	229.85695	25.149673	500.0	38.984486	25.642445	78.37207	-2.0764918	2640000	3.5390258e-08	73.5173	-0.009230426	-27.525183	1.3564423	0.007906533	0.0764375	127.0	3547.0252549648285	0.9375	0.9375	0.9375	0.9375	89.46875
165	113.20883	70.74084	230.88098	24.73354	464.03125	33.27247	22.83226	78.64936	-12.62986	2656000	-3.7252903e-09	115.03867	-0.009778353	-23.480984	1.3564423	0.005647127	0.082	127.0	3570.211196422577	0.625	0.78125	0.75	0.625	36.78125
166	138.9577	75.39762	247.4522	16.891788	500.0	34.350525	24.598349	78.44359	-0.8863296	2672000	-3.7252903e-09	62.21675	-0.0087223705	-21.754807	1.3564423	0.0075595584	0.0685625	127.0	3589.9670407772064	0.6875	0.78125	0.78125	0.6875	62.65625
167	151.77026	80.410416	238.05379	24.254448	491.28125	38.25429	26.676167	79.58689	-0.3004862	2688000	1.3038516e-08	89.84579	-0.008197235	-15.472712	1.3564423	0.008785878	0.090500005	127.0	3611.6214904785156	0.875	0.875	0.875	0.875	95.8125
168	133.22444	80.73323	255.40666	20.808899	472.9091	36.69851	26.200296	80.17741	-0.11124992	2704000	0.0	85.89256	-0.00885693	-13.495811	1.3564423	0.0068863407	0.0694375	127.0	3635.2645440101624	0.7878788	0.90909094	0.8484849	0.7878788	73.393936
169	121.28831	84.31684	247.2276	18.44033	478.65625	32.231487	25.62697	80.990135	-0.51503325	2720000	-1.8626451e-08	71.63608	-0.009248461	-11.163618	1.3564423	0.0060427026	0.081625	127.0	3657.347001552582	0.625	0.84375	0.6875	0.625	63.90625
170	148.23318	80.94541	247.9867	16.62385	500.0	37.35658	27.852789	81.20751	-33.791565	2736000	9.313226e-09	46.9083	-0.008608133	-10.711585	1.3564423	0.006120552	0.06	127.0	3678.690978527069	0.8125	0.8125	0.8125	0.8125	93.3125
171	133.8836	82.28945	247.10585	6.7831855	494.34375	33.65762	26.68664	82.160225	-2.6447248	2752000	-1.4901161e-08	64.2685	-0.009555533	-14.067589	1.3564423	0.00831709	0.087625	127.0	3699.242926120758	0.75	0.8125	0.8125	0.75	88.90625
172	148.27866	79.1434	237.49918	32.88289	466.28125	40.85431	27.787579	83.16749	-2.9684105	2768000	2.514571e-08	90.83098	-0.0062116133	-12.020182	1.3564423	0.0048458437	0.060000002	127.0	3720.9241948127747	0.78125	0.875	0.8125	0.78125	95.5
173	133.42838	80.40171	235.78323	10.906392	488.78125	37.02051	27.20985	83.44557	-0.6451814	2784000	1.4901161e-08	53.005806	-0.00889901	-13.508913	1.3564423	0.0072804713	0.075125	127.0	3741.113697528839	0.625	0.625	0.625	0.625	65.15625
174	158.22755	84.74179	255.16887	24.098146	477.09375	42.39665	28.238108	83.16637	-1.780219	2800000	0.0	86.15242	-0.008157691	-12.306666	1.3564423	0.0066882186	0.0790625	127.0	3761.7742331027985	0.71875	0.8125	0.75	0.71875	106.0
175	155.55585	76.88357	269.02405	29.466145	476.53125	43.007523	26.389307	83.58838	-1.1237742	2816000	2.0489097e-08	103.38807	-0.0067961183	-13.284365	1.3564423	0.005174217	0.067875	127.0	3783.496979236603	0.84375	0.9375	0.875	0.84375	104.46875
176	141.1865	85.42343	250.59404	12.901559	484.84375	36.31393	28.846064	84.0198	-27.882805	2832000	-3.7252903e-09	66.69726	-0.009448711	-12.592657	1.3564423	0.0077834134	0.084562495	127.0	3804.08985042572	0.78125	0.875	0.84375	0.78125	96.65625
177	151.57782	79.11278	238.49686	13.969367	500.0	39.140144	28.136131	84.51834	-0.8711029	2848000	5.5879354e-09	45.74678	-0.009948187	-14.520299	1.3564423	0.006615245	0.0696875	127.0	3824.014122724533	0.6875	0.75	0.71875	0.6875	84.84375
178	170.67267	80.270454	263.20908	28.37349	484.0625	44.912357	28.820438	85.19458	3.0743923	2864000	1.3969839e-08	93.25548	-0.0087150335	-16.743397	1.3564423	0.006010738	0.0673125	127.0	3846.5397605895996	0.8125	0.90625	0.875	0.8125	131.375
179	155.41656	88.54657	255.91995	18.178411	500.0	39.803654	29.54513	85.784935	-0.038437843	2880000	-7.450581e-09	66.76478	-0.009961249	-14.652178	1.3564423	0.0068983086	0.0861875	127.0	3866.7590124607086	0.78125	0.78125	0.78125	0.78125	117.125
180	144.66104	89.204	260.52866	25.326626	442.51514	43.585064	27.656076	86.18774	-1.3173765	2896000	9.313226e-09	135.30539	-0.008282483	-40.13839	1.3564423	0.0052136257	0.064062506	127.0	3888.0669207572937	0.6969697	0.969697	0.6969697	0.6969697	110.78788
181	150.5742	83.82859	260.78613	11.172985	456.875	40.86668	28.316608	87.66926	-2.7292757	2912000	-5.5879354e-09	108.39104	-0.008855481	-26.999191	1.3564423	0.007809872	0.07700001	127.0	3910.0810420513153	0.78125	0.9375	0.8125	0.78125	116.03125
182	126.274895	86.4673	247.23257	29.361006	479.25	35.78849	28.604963	88.13101	0.7660878	2928000	5.5879354e-09	96.42879	-0.008612365	-25.377167	1.3564423	0.008073086	0.08337501	127.0	3931.0364587306976	0.6875	0.75	0.6875	0.6875	86.09375
183	141.28857	88.79536	258.0714	27.910505	479.40625	37.465347	30.177042	87.9471	-1.3767828	2944000	-1.1175871e-08	79.36393	-0.008943647	-7.2359514	1.3564423	0.007753762	0.080375	127.0	3951.649547100067	0.78125	0.84375	0.78125	0.78125	97.9375
184	164.13309	83.645454	266.63315	32.053715	500.0	41.521244	30.281609	87.79145	-2.3517807	2960000	0.0	64.4774	-0.01018445	-25.473412	1.3564423	0.007165108	0.07574999	127.0	3972.100827932358	0.8125	0.8125	0.8125	0.8125	131.90625
185	155.35928	88.909225	252.00304	29.696127	495.71875	40.09844	30.462757	89.17262	-1.0778123	2976000	-3.7252903e-09	68.909225	-0.009111078	-13.498367	1.3564423	0.007733988	0.077999994	127.0	3994.0288655757904	0.78125	0.8125	0.8125	0.78125	125.9375
186	143.55806	90.63638	257.08484	29.939407	465.8125	39.32353	30.107027	89.68558	-2.69284	2992000	-1.1175871e-08	95.234215	-0.0079926215	-11.731873	1.3564423	0.0064955316	0.07618751	127.0	4015.1155502796173	0.71875	0.875	0.75	0.71875	116.09375
187	165.379	93.27753	274.16776	32.98237	477.15625	43.42868	31.751907	90.3463	-1.4465709	3008000	-7.450581e-09	76.496	-0.0088709695	-9.312147	1.3564423	0.0048860013	0.0848125	127.0	4037.595056295395	0.8125	0.875	0.875	0.8125	145.46875
188	159.48433	86.18974	272.63263	27.14736	500.0	42.795967	32.61402	91.04361	-4.877489	3024000	7.450581e-09	78.17243	-0.009340904	-9.915508	1.3564423	0.005647909	0.075187504	127.0	4060.950929880142	0.875	0.875	0.875	0.875	128.71875
189	151.31676	86.31943	269.0367	34.58099	500.0	42.494064	29.962118	90.91837	-0.15309072	3040000	-7.450581e-09	81.234764	-0.00876781	-31.908138	1.3564423	0.007514761	0.07325	127.0	4084.4547522068024	0.75	0.8125	0.75	0.75	116.90625
190	180.55167	64.717766	262.4588	37.47311	487.34375	48.119194	30.133001	91.59955	0.49175477	3056000	-1.21071935e-08	79.287186	-0.007893974	-17.50967	1.3564423	0.005462921	0.072875	127.0	4107.451915740967	0.9375	0.96875	0.9375	0.9375	137.28125
191	138.27612	88.242584	239.61873	30.477715	485.03125	38.7003	30.265112	91.40313	-4.5419283	3072000	2.7939677e-09	70.67494	-0.006990852	-14.73484	1.3564423	0.0049281144	0.0656875	127.0	4131.473535776138	0.6875	0.8125	0.71875	0.6875	98.53125
192	155.05608	87.71717	265.90814	26.092346	487.375	40.84164	31.730799	91.70551	-1.8293823	3088000	-7.450581e-09	95.25404	-0.009549715	-15.052921	1.3564423	0.008253734	0.09475	127.0	4153.965660333633	0.75	0.78125	0.78125	0.75	104.96875
193	141.94984	85.70022	262.55728	30.13217	495.375	35.304726	30.587347	91.330864	-11.720057	3104000	-2.2351742e-08	65.96648	-0.008486956	-18.829594	1.3564423	0.0067607285	0.079375	127.0	4177.238939285278	0.6875	0.6875	0.6875	0.6875	103.625
194	166.5567	89.02795	273.8497	13.687512	469.3125	45.378532	31.671875	91.64237	-3.5919867	3120000	-9.313226e-10	84.0936	-0.00827338	-20.35262	1.3564423	0.0068217227	0.07875	127.0	4199.354473590851	0.84375	0.90625	0.875	0.84375	139.3125
195	165.6749	85.096	278.49588	26.980873	478.84375	46.140522	30.381695	92.68193	1.9533803	3136000	-2.2351742e-08	115.64221	-0.007457436	-21.279814	1.3564423	0.0054580946	0.066625	127.0	4222.559272527695	0.84375	0.90625	0.90625	0.84375	150.65625
196	154.04538	89.47301	264.51816	26.870049	479.0625	41.122547	31.62381	92.79124	-0.008135438	3152000	4.656613e-09	91.887436	-0.009354957	-9.441426	1.3564423	0.008881078	0.095	127.0	4244.758744239807	0.875	0.90625	0.875	0.875	128.875
197	141.86453	94.55955	257.04465	25.103054	472.28125	39.19822	31.897936	92.90675	-3.6909	3168000	-1.8626451e-09	111.6223	-0.008473598	-10.17465	1.3564423	0.00751992	0.0931875	127.0	4266.275654554367	0.71875	0.84375	0.8125	0.71875	121.53125
198	183.17395	78.72287	269.66068	29.863554	488.5625	47.19394	33.05934	92.960335	-4.3256516	3184000	-1.7695129e-08	102.55945	-0.009689575	-17.113647	1.3564423	0.009350161	0.1020625	127.0	4288.212757825851	0.875	0.9375	0.875	0.875	159.25
199	160.71524	98.28624	262.61185	25.426538	496.25	42.593544	33.134727	92.51086	1.5258256	3200000	7.450581e-09	62.7714	-0.0076750866	-13.948717	1.3564423	0.007436823	0.0773125	127.0	4311.971382379532	0.78125	0.8125	0.8125	0.78125	138.21875
200	165.08452	96.734085	275.2281	20.357555	488.5	44.594006	33.36837	93.30116	0.97413945	3216000	-7.450581e-09	116.39495	-0.009839404	-35.447308	1.3564423	0.0072546136	0.0878125	127.0	4337.271800279617	0.75	0.84375	0.78125	0.75	144.28125
201	154.48508	99.465744	269.39355	26.128475	485.40625	40.165833	32.558975	93.78016	-3.1996245	3232000	-3.7252903e-09	94.9348	-0.007956181	-16.654581	1.3564423	0.0069865435	0.0799375	127.0	4358.234805107117	0.84375	0.875	0.84375	0.84375	153.5
202	193.41617	78.89715	288.12054	27.193754	497.0	48.203854	32.361256	94.2826	0.03603685	3248000	-1.2572855e-08	84.310974	-0.009671509	-24.581818	1.3564423	0.008181965	0.0805625	127.0	4378.597286701202	0.875	0.875	0.875	0.875	168.90625
203	156.61974	86.23293	267.8925	28.588385	493.78125	43.877647	32.12677	94.05523	1.8420602	3264000	-1.1175871e-08	84.838425	-0.009998297	-22.301886	1.3564423	0.0065565393	0.087875	127.0	4401.756135225296	0.84375	0.84375	0.84375	0.84375	129.0
204	181.58766	89.33326	275.79886	22.688423	484.5	47.387814	33.13661	93.522156	-0.28462613	3280000	2.2351742e-08	75.36405	-0.008748745	-12.42184	1.3564423	0.008675304	0.0754375	127.0	4424.172408103943	0.8125	0.875	0.84375	0.8125	160.25
205	198.63809	80.264435	280.38403	32.15552	500.0	52.380066	32.964237	93.51459	1.7521926	3296000	3.7252903e-09	94.83217	-0.008304843	-30.879951	1.3564423	0.0049239914	0.076375	127.0	4445.040858268738	1.0	1.0	1.0	1.0	207.09375
206	158.45595	94.37006	261.43292	10.65824	484.09375	45.28197	32.021004	94.46952	-6.159184	3312000	1.1175871e-08	81.42726	-0.00872579	-20.707443	1.3564423	0.00535632	0.078250006	127.0	4467.226149082184	0.71875	0.71875	0.71875	0.71875	138.4375
