Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	30.171364	9.231082	51.387146	17.805801	500.0	7.9248195	1.2704487	8.886936	1.2881558	176000	-2.9802322e-08	5.952127	-0.006370793	-1.0759758	1.3564423	0.0060812077	0.038125	127.0	249.35735058784485	0.0	0.0	0.0	0.0	0.0
11	33.047676	10.936068	52.429947	19.648884	500.0	7.1029205	0.8173165	7.768087	3.0189033	192000	4.4703484e-08	6.7419605	-0.0079549635	-0.120234534	1.3564423	0.005956137	0.060062498	127.0	272.2828154563904	0.0	0.0625	0.0	0.0	0.0
12	36.269814	11.432466	54.562153	17.550371	500.0	7.374209	0.75159144	7.927876	3.2221642	208000	0.0	7.3305416	-0.006428243	-0.43743062	1.3564423	0.0066675385	0.0541875	127.0	297.507919549942	0.0	0.09375	0.0	0.0	0.0
13	38.839783	13.229875	76.37189	20.377232	500.0	8.026776	0.90301305	8.578184	3.0936277	224000	-3.1664968e-08	9.109732	-0.007955997	-0.30954796	1.3564423	0.00784724	0.0588125	127.0	322.10955572128296	0.0	0.0625	0.0	0.0	0.0
14	36.591957	12.74331	52.874313	16.721857	500.0	8.574489	0.9701341	9.113481	3.3181474	240000	1.4901161e-08	7.915128	-0.0071459273	-0.24255413	1.3564423	0.0067453887	0.053687498	127.0	346.2783579826355	0.0	0.0	0.0	0.0	0.0
15	38.407852	12.108507	63.75115	20.930674	500.0	8.164819	0.7161105	8.576737	3.588032	256000	3.7252903e-09	7.353737	-0.0071238345	-0.061733708	1.3564423	0.0063796854	0.0485625	127.0	368.2797477245331	0.0	0.0625	0.0	0.0	0.0
16	40.688976	13.091765	66.82301	22.763628	500.0	8.386723	0.6470302	8.712809	4.3464456	272000	2.2351742e-08	8.768679	-0.0071013886	-0.2676597	1.3564423	0.005516437	0.05175	127.0	389.95918345451355	0.0	0.09375	0.0	0.0	0.0
17	37.914757	14.773585	73.94634	20.891994	500.0	8.8860035	0.79398245	9.240818	3.4391122	288000	2.9802322e-08	11.076906	-0.0060831667	-0.29829168	1.3564423	0.004600832	0.040562503	127.0	411.62959384918213	0.0	0.09375	0.0	0.0	0.0
18	41.490852	16.114182	87.56796	21.557518	500.0	8.378852	0.64781207	8.670793	4.078693	304000	5.9604645e-08	13.561826	-0.007689031	-0.29093784	1.3564423	0.007479935	0.0558125	127.0	434.0855839252472	0.0	0.125	0.0	0.0	0.0
19	43.284683	14.144596	70.15917	22.466818	500.0	8.896561	0.6464623	9.181183	4.7421427	320000	-1.1175871e-08	9.928169	-0.008069023	-0.24016859	1.3564423	0.005772952	0.0545625	127.0	457.888343334198	0.0	0.09375	0.0	0.0	0.0
20	42.95479	19.703918	90.22102	19.4318	500.0	9.35174	0.7892687	9.691867	4.318063	336000	3.7252903e-09	18.132998	-0.006870132	-0.1839869	1.3564423	0.0056884903	0.045812503	127.0	481.60360836982727	0.0	0.21875	0.0	0.0	0.0
21	52.988216	12.5352545	74.43544	22.563757	500.0	9.401825	0.98896545	9.923958	3.5726995	352000	0.0	11.726383	-0.0085054785	-3.6030316	1.3564423	0.006347184	0.05375	127.0	506.0960638523102	0.0	0.40625	0.0	0.0	0.0
22	45.010895	17.863861	99.19995	19.996498	500.0	11.14301	1.1289566	11.702114	4.5545306	368000	0.0	16.016052	-0.006785963	-1.8529255	1.3564423	0.0056572203	0.0379375	127.0	529.6093454360962	0.0	0.15625	0.0	0.0	0.0
23	47.818333	16.919563	85.76868	21.558756	500.0	9.972488	1.2310947	11.202992	4.913466	384000	1.3038516e-08	13.545233	-0.007425069	-1.0483185	1.3564423	0.0051642167	0.060875002	127.0	552.1338698863983	0.0	0.15625	0.0	0.0	0.0
24	42.72342	17.170103	82.89888	19.066696	500.0	10.4329605	1.1896658	11.766047	5.84482	400000	-2.2351742e-08	14.964258	-0.009229301	-1.9924264	1.3564423	0.0087829195	0.06856251	127.0	575.7052328586578	0.0	0.125	0.0	0.0	0.0
25	58.27997	22.142897	99.1898	20.219393	500.0	9.710211	1.2790018	11.635596	5.2370744	416000	-1.4901161e-08	28.938261	-0.00875766	-9.490791	1.3564423	0.007720049	0.067	127.0	599.1999459266663	0.0	0.53125	0.0	0.0	0.0
26	45.08978	23.461863	111.42842	21.17833	500.0	11.3210945	2.1327462	14.079145	4.3229275	432000	-5.5879354e-09	23.936642	-0.009171228	-4.946679	1.3564423	0.010807382	0.0860625	127.0	620.2345712184906	0.0	0.28125	0.0	0.0	0.0
27	46.129246	27.095922	109.753075	17.807354	500.0	10.239841	2.9159842	14.525902	-3.3246958	448000	0.0	23.128202	-0.008568771	-4.2920294	1.3564423	0.010214081	0.07625	127.0	643.4630870819092	0.0	0.3125	0.0	0.0	0.0
28	32.13065	15.126531	97.11374	15.935232	500.0	9.726393	3.8451858	15.556332	-2.7959871	464000	3.3527613e-08	22.879124	-0.008067116	-10.135429	1.3564423	0.008524019	0.075124994	127.0	668.4219901561737	0.0	0.03125	0.0	0.0	0.0
29	33.26667	16.55145	107.12675	15.007775	500.0	7.4464383	2.712867	13.787832	-2.2987232	480000	-1.1175871e-08	12.1651945	-0.007627962	-1.3748314	1.3564423	0.007817103	0.076749995	127.0	694.2485809326172	0.0	0.03125	0.0	0.0	0.0
30	38.049103	21.959469	114.004036	17.160524	500.0	6.6769295	2.2026503	12.8763895	-0.18399808	496000	-3.7252903e-09	18.587387	-0.007140362	-2.5987213	1.3564423	0.008355187	0.064625	127.0	719.5231320858002	0.0	0.0625	0.0	0.0	0.0
31	35.23189	11.560872	76.36562	18.642511	500.0	7.5843534	3.3956099	13.992514	-4.3216558	512000	0.0	8.1278715	-0.007306305	-1.9278346	1.3564423	0.0077270037	0.077375	127.0	741.5981373786926	0.0	0.0625	0.0	0.0	0.0
32	35.909348	14.867633	102.97359	21.277657	500.0	7.1004796	2.0706608	12.255267	2.8002775	528000	1.4901161e-08	9.824657	-0.0077798804	-0.8498703	1.3564423	0.0058359895	0.0626875	127.0	764.4650750160217	0.0	0.03125	0.0	0.0	0.0
33	33.086273	7.916337	52.708103	21.086561	500.0	7.0885673	2.2859495	12.44445	1.1048856	544000	-3.7252903e-09	4.3079357	-0.007972111	-1.0077181	1.3564423	0.007371462	0.057375	127.0	788.5025534629822	0.0	0.0	0.0	0.0	0.0
34	35.423275	5.9115953	45.075085	21.834864	500.0	7.0620694	1.7443066	10.727578	-0.16635235	560000	-1.8626451e-08	2.5246365	-0.0066967	-0.36235845	1.3564423	0.005248723	0.055812497	127.0	813.5243442058563	0.0	0.03125	0.0	0.0	0.0
35	38.24483	9.151049	70.58416	24.716698	500.0	6.6615715	1.824604	10.393816	0.50924015	576000	-1.4901161e-08	5.297894	-0.0077489307	-1.0459354	1.3564423	0.004527829	0.0691875	127.0	839.2060475349426	0.0	0.0625	0.0	0.0	0.0
36	39.753845	15.641119	122.75738	27.599314	500.0	7.7061567	1.8725176	11.840288	2.3515224	592000	7.450581e-09	10.386399	-0.007033554	-0.39288253	1.3564423	0.009016599	0.0734375	127.0	863.1768426895142	0.0	0.0625	0.0	0.0	0.0
37	40.493114	5.611398	52.32491	29.88567	500.0	8.558209	1.7028131	12.571635	-2.947826	608000	0.0	2.8597398	-0.009326354	-0.6564362	1.3564423	0.007465761	0.08006251	127.0	889.800374507904	0.0	0.0	0.0	0.0	0.0
38	44.2321	10.367631	87.024155	31.276478	500.0	8.131687	1.2996373	10.717116	2.6488943	624000	-3.7252903e-09	6.4543233	-0.0064969994	-1.3520612	1.3564423	0.0064631924	0.059687503	127.0	914.2953767776489	0.0	0.125	0.0	0.0	0.0
39	47.51953	18.626642	120.57839	30.418262	500.0	9.127516	2.1174545	13.018711	-1.548104	640000	1.8626451e-08	15.548822	-0.006931998	-0.89197314	1.3564423	0.0077411653	0.071125	127.0	937.5928802490234	0.0	0.0625	0.0	0.0	0.0
40	42.042038	13.4248085	106.44538	26.891449	500.0	9.154127	2.5225208	13.68856	1.0637833	656000	-2.6077032e-08	9.027408	-0.007616739	-0.9070827	1.3564423	0.005570003	0.059	127.0	962.6827147006989	0.0	0.0625	0.0	0.0	0.0
41	42.999214	13.440331	110.5805	29.286896	500.0	8.477182	2.2423322	13.036883	0.8435661	672000	3.7252903e-08	9.651575	-0.007161688	-0.74059844	1.3564423	0.0057952916	0.056125	127.0	989.0383548736572	0.0	0.09375	0.0	0.0	0.0
42	42.890106	5.169777	55.698093	30.558365	500.0	8.958604	1.3415649	12.344218	5.1848454	688000	1.4901161e-08	1.7969135	-0.008693455	-0.2329733	1.3564423	0.006257261	0.064125	127.0	1014.289834022522	0.0	0.0	0.0	0.0	0.0
43	44.39171	13.019206	105.66138	30.152397	500.0	8.953711	1.3102891	11.359093	4.78415	704000	0.0	8.215663	-0.008179192	-0.2985566	1.3564423	0.008267185	0.061375	127.0	1039.074560880661	0.0	0.0625	0.0	0.0	0.0
44	50.867237	21.231049	117.51588	25.758547	500.0	9.353794	1.4030875	11.966435	4.649768	720000	-2.6077032e-08	21.203917	-0.0058255713	-3.2525768	1.3564423	0.007103499	0.065437496	127.0	1066.4530029296875	0.0	0.15625	0.0	0.0	0.0
45	46.442127	6.2937555	60.296394	30.451412	500.0	10.318295	1.8025011	13.984502	3.3311265	736000	0.0	3.9325504	-0.00824663	-0.8679861	1.3564423	0.007857703	0.06475	127.0	1091.0814380645752	0.0	0.125	0.0	0.0	0.0
46	48.14031	14.244931	117.087	31.77049	500.0	9.978967	1.5265468	13.179018	5.396953	752000	2.0489097e-08	9.293344	-0.006961804	-0.67224216	1.3564423	0.0063752444	0.0733125	127.0	1114.9982163906097	0.0	0.15625	0.0	0.0	0.0
47	51.511555	11.911784	106.84515	32.763786	500.0	10.345308	1.6425465	13.215441	5.361976	768000	1.4901161e-08	7.803803	-0.0076419367	-0.6146262	1.3564423	0.00798462	0.063999996	127.0	1141.1936709880829	0.0	0.125	0.0	0.0	0.0
48	57.0437	24.930176	124.37716	31.025637	500.0	10.575026	2.0342534	13.807997	5.900178	784000	-7.450581e-09	26.02208	-0.0062793223	-4.1794353	1.3564423	0.009592481	0.0735625	127.0	1167.858873128891	0.0	0.28125	0.0	0.0	0.0
49	47.15237	11.300219	100.999794	33.754185	500.0	11.379207	2.4937232	15.84911	2.9618452	800000	-4.8428774e-08	9.43012	-0.009357278	-2.9504251	1.3564423	0.008686336	0.0816875	127.0	1189.961526632309	0.0	0.125	0.0	0.0	0.0
50	50.71965	20.197718	119.27193	27.62483	500.0	10.540166	1.8919218	14.791495	4.4623294	816000	-3.7252903e-09	16.038002	-0.008669612	-1.6347313	1.3564423	0.0076548783	0.0838125	127.0	1215.5022993087769	0.0	0.21875	0.0	0.0	0.0
51	50.67931	17.264858	121.31142	36.214054	500.0	10.665227	2.2259502	15.765182	4.6220818	832000	-1.1175871e-08	12.886531	-0.00744511	-0.5457353	1.3564423	0.008704256	0.078999996	127.0	1239.4167363643646	0.0	0.09375	0.0	0.0	0.0
52	50.665756	14.868534	109.594925	32.32566	500.0	10.824012	2.1203115	15.914681	4.733708	848000	-1.6763806e-08	14.344357	-0.0080084475	-2.3190944	1.3564423	0.006160982	0.058250003	127.0	1263.4283261299133	0.0	0.15625	0.0625	0.0	0.0
53	57.7893	27.612078	124.07046	18.169073	500.0	11.033023	1.7880253	15.493303	5.427685	864000	0.0	30.805489	-0.0073615285	-6.0881677	1.3564423	0.009057999	0.0711875	127.0	1289.3840334415436	0.0	0.3125	0.0	0.0	0.0
54	52.245308	19.596155	111.342995	28.641392	500.0	11.806652	2.6904275	17.787474	3.5850377	880000	7.450581e-09	15.7561865	-0.008646846	-1.5294465	1.3564423	0.0069779153	0.069437504	127.0	1313.5086352825165	0.0	0.15625	0.0	0.0	0.0
55	61.211853	27.98799	122.56709	27.771141	500.0	11.936035	2.9411855	18.567844	3.098618	896000	-1.4901161e-08	30.579866	-0.007863947	-2.7349663	1.3564423	0.007044416	0.0725	127.0	1336.2533822059631	0.0	0.3125	0.03125	0.0	0.0
56	60.43582	29.193882	121.2003	29.090923	500.0	12.6115885	3.5110364	19.869673	3.4201095	912000	3.7252903e-08	29.021524	-0.0077627366	-3.2562315	1.3564423	0.007979165	0.091	127.0	1358.274906873703	0.0	0.34375	0.0	0.0	0.0
57	49.05789	25.202877	125.4284	17.893175	500.0	11.887103	3.57683	21.08255	3.507671	928000	2.2351742e-08	23.919296	-0.0078113773	-5.569085	1.3564423	0.008535247	0.078812495	127.0	1383.2857112884521	0.0	0.125	0.0	0.0	0.0
58	49.99003	21.523722	133.41573	34.27497	500.0	10.676468	2.9913707	20.604565	3.3070655	944000	2.6077032e-08	13.197	-0.007828435	-0.7543904	1.3564423	0.00746922	0.0829375	127.0	1407.3495724201202	0.0	0.09375	0.03125	0.0	0.0
59	58.37169	29.096737	135.55995	31.462664	500.0	11.049513	3.028394	21.415146	4.088106	960000	1.6763806e-08	24.54853	-0.007036159	-6.5363398	1.3564423	0.0074867206	0.078875005	127.0	1431.325095653534	0.0	0.25	0.0	0.0	0.0
60	65.5304	35.388527	136.04172	36.177235	500.0	13.023079	4.873957	22.807919	2.5184598	976000	-1.1175871e-08	31.842907	-0.00764431	-5.0589952	1.3564423	0.008128004	0.076875	127.0	1456.204584121704	0.0	0.40625	0.0625	0.0	0.0
61	62.50803	27.966284	130.14265	33.156345	500.0	14.585107	5.6767445	24.634855	2.8394544	992000	-1.4901161e-08	36.50848	-0.0077532376	-7.441464	1.3564423	0.0063959556	0.0636875	127.0	1480.299399614334	0.0	0.34375	0.0	0.0	0.0
62	64.58879	32.513298	124.16434	32.73337	500.0	12.957566	4.6701384	24.82121	5.313327	1008000	-7.450581e-09	26.027802	-0.007763289	-5.5352106	1.3564423	0.008567503	0.0750625	127.0	1507.9525315761566	0.0	0.4375	0.0	0.0	0.0
63	56.195698	25.106867	127.83792	30.831057	500.0	12.977244	4.876079	25.947392	4.3435154	1024000	-2.9802322e-08	17.2663	-0.008323324	-3.3232846	1.3564423	0.004364779	0.0641875	127.0	1531.8960554599762	0.0	0.15625	0.0	0.0	0.0
64	62.22409	33.047745	132.15076	24.743858	500.0	13.318725	5.533805	26.689697	5.0536923	1040000	2.0489097e-08	23.043324	-0.0077178054	-1.8769068	1.3564423	0.007862107	0.07143749	127.0	1556.650098323822	0.0	0.28125	0.0	0.0	0.0
65	51.734596	23.55537	133.09447	34.3143	500.0	11.67175	4.545986	27.37994	5.1698465	1056000	0.0	17.527328	-0.0077864598	-3.4674497	1.3564423	0.0043802923	0.06375	127.0	1579.7453398704529	0.0	0.15625	0.0	0.0	0.0
66	60.612343	32.47874	130.64558	25.536772	500.0	13.103258	5.6105494	27.741978	4.8290105	1072000	7.450581e-09	24.157955	-0.007522764	-2.3172426	1.3564423	0.00859894	0.0756875	127.0	1602.9042098522186	0.0	0.40625	0.0	0.0	0.0
67	60.40364	32.723827	123.587166	22.920818	500.0	13.252372	6.2198615	28.398335	4.2317834	1088000	-7.450581e-09	27.525036	-0.008332985	-3.7291713	1.3564423	0.006313043	0.067375004	127.0	1627.425982952118	0.0	0.375	0.0	0.0	0.0
68	66.63272	35.562035	137.06631	20.715118	500.0	13.300872	6.140485	28.35812	4.680633	1104000	3.7252903e-08	24.080782	-0.008052089	-8.729883	1.3564423	0.0073575843	0.0818125	127.0	1652.3159124851227	0.0	0.5625	0.0	0.0	0.0
69	69.026855	37.87506	135.40727	20.360521	500.0	14.545971	8.072789	29.569891	-13.275978	1120000	-2.9802322e-08	30.346615	-0.009324784	-3.7772944	1.3564423	0.005981898	0.072625004	127.0	1676.8143310546875	0.0	0.46875	0.0	0.0	0.0
70	66.913635	33.879383	133.71309	34.400433	500.0	15.861932	8.145836	29.897907	4.03199	1136000	-1.8626451e-08	27.423067	-0.009387548	-6.0708666	1.3564423	0.007840344	0.0921875	127.0	1700.7555277347565	0.0	0.40625	0.0	0.0	0.0
71	50.30465	23.084522	130.25546	31.497108	500.0	13.356437	6.1428885	30.56585	3.4372816	1152000	-7.450581e-09	21.710873	-0.008908654	-6.680686	1.3564423	0.007793925	0.085125	127.0	1726.742901802063	0.0	0.15625	0.0	0.0	0.0
72	64.65912	33.291294	129.01566	36.281033	500.0	13.586156	6.191021	30.142908	4.612454	1168000	2.6077032e-08	32.267742	-0.007826529	-3.6761036	1.3564423	0.008985716	0.079624996	127.0	1748.6777155399323	0.0	0.375	0.0	0.0	0.0
73	70.35953	28.555723	130.18616	21.49175	500.0	14.558898	5.628401	30.419718	4.542613	1184000	-1.4901161e-08	26.960896	-0.008695151	-6.4179187	1.3564423	0.0076225367	0.081062496	127.0	1773.2929918766022	0.0	0.53125	0.0	0.0	0.0
74	69.624245	34.996	132.83968	33.615307	500.0	15.294668	7.8878164	30.78801	-2.8671367	1200000	-7.450581e-09	24.98818	-0.007876504	-1.5562791	1.3564423	0.004373173	0.0655	127.0	1797.4026629924774	0.0	0.4375	0.0	0.0	0.0
75	67.23414	33.703865	136.30835	27.619799	500.0	16.022877	7.5181937	31.27203	3.927489	1216000	2.6077032e-08	24.137226	-0.008561169	-4.1103716	1.3564423	0.008124698	0.07637501	127.0	1818.9903078079224	0.0	0.375	0.0	0.0	0.0
76	80.63471	35.261948	137.43658	39.869522	500.0	17.606945	8.054927	31.71295	5.553568	1232000	-1.4901161e-08	26.165472	-0.0061246455	-3.6259785	1.3564423	0.008555	0.0721875	127.0	1841.8535103797913	0.0	0.625	0.0	0.0	0.0
77	64.63136	30.970911	132.90535	36.469913	500.0	15.979854	7.889178	32.396847	5.6586823	1248000	0.0	22.35371	-0.006872644	-1.9446492	1.3564423	0.0057471087	0.052375	127.0	1864.046359539032	0.0	0.28125	0.0	0.0	0.0
78	81.168015	35.36966	139.49388	42.912624	500.0	17.332039	8.075704	32.070656	5.1340413	1264000	-7.450581e-09	30.150179	-0.007303352	-4.956023	1.3564423	0.006619408	0.0675	127.0	1890.1538078784943	0.0	0.59375	0.0	0.0	0.0
79	71.21295	36.89267	133.12894	30.895315	500.0	17.389984	8.463927	32.73053	-0.095588535	1280000	-3.7252903e-09	25.668726	-0.008809853	-5.507661	1.3564423	0.008680796	0.0769375	127.0	1916.547401189804	0.0	0.4375	0.0	0.0	0.0
80	70.901955	34.120487	128.61589	37.447304	500.0	15.042453	7.8198175	33.309326	-1.5893586	1296000	9.313226e-09	20.40241	-0.008953232	-3.6508284	1.3564423	0.009881849	0.0916875	127.0	1942.2066600322723	0.0	0.5	0.0	0.0	0.0
81	93.2754	36.927612	135.21294	39.63498	500.0	20.190907	9.894116	34.010593	-1.9005553	1312000	0.0	19.68275	-0.007983237	-6.0786552	1.3564423	0.006624017	0.0853125	127.0	1966.097664117813	0.0	0.6875	0.0	0.0	0.0
82	67.488365	35.523396	130.22023	29.41505	500.0	18.694593	9.697937	34.733334	-3.8651786	1328000	-3.7252903e-09	38.605087	-0.008445212	-17.22728	1.3564423	0.0062544504	0.0599375	127.0	1989.8544244766235	0.0	0.5625	0.0	0.0	0.0
83	84.101364	40.485558	132.7711	26.331602	500.0	18.581928	9.690068	34.836353	-4.021357	1344000	-9.313226e-09	29.740854	-0.009422951	-3.8083725	1.3564423	0.008428982	0.0918125	127.0	2013.4835624694824	0.0	0.625	0.0	0.0	0.0
84	84.09776	41.854195	136.63911	30.902575	500.0	18.85314	10.256058	35.101776	-2.9481316	1360000	9.313226e-09	25.793058	-0.008831542	-3.6474183	1.3564423	0.0064582992	0.0623125	127.0	2036.3993034362793	0.0	0.65625	0.0	0.0	0.0
85	89.955444	41.19539	136.61581	26.06295	500.0	20.511932	10.704918	35.67768	-4.4598165	1376000	-2.9802322e-08	23.414738	-0.007851064	-4.034589	1.3564423	0.006641132	0.06668751	127.0	2059.9509682655334	0.0	0.75	0.0	0.0	0.0
86	94.61627	35.46153	137.62549	26.98164	500.0	22.844145	10.546755	36.02017	0.07354614	1392000	0.0	22.482647	-0.007775259	-2.0655603	1.3564423	0.0059449924	0.0671875	127.0	2084.9137041568756	0.0	0.8125	0.0	0.0	0.0
87	96.48615	39.0111	133.65898	29.651485	500.0	22.978497	10.909088	36.10059	-11.904408	1408000	7.450581e-09	24.131336	-0.008174841	-4.885179	1.3564423	0.006490125	0.0616875	127.0	2110.2071340084076	0.0	0.78125	0.0	0.0	0.0
88	88.66048	41.30305	138.64902	27.89898	500.0	21.753832	11.644269	36.626408	-12.366642	1424000	1.21071935e-08	41.80983	-0.008717811	-6.221836	1.3564423	0.005220657	0.07062501	127.0	2137.0485837459564	0.0	0.6875	0.0	0.0	0.0
89	94.59656	39.929222	141.70567	26.0546	500.0	22.323925	10.360975	35.720608	-1.7208998	1440000	2.2351742e-08	28.913387	-0.008032685	-2.6606803	1.3564423	0.007215706	0.0620625	127.0	2161.4214372634888	0.0	0.84375	0.0	0.0	0.0
90	87.650925	38.040615	138.21243	26.152666	500.0	20.712946	10.144274	35.87757	-6.603582	1456000	-7.450581e-09	26.986824	-0.007663021	-3.4820347	1.3564423	0.004961543	0.060062498	127.0	2185.427474498749	0.0	0.78125	0.0	0.0	0.0
91	91.53445	37.664948	134.8687	24.59465	500.0	22.013765	10.796561	36.407795	-3.7460814	1472000	2.4214387e-08	35.07475	-0.007934688	-3.5509896	1.3564423	0.0070094205	0.067125	127.0	2210.756457567215	0.0	0.78125	0.0	0.0	0.0
92	94.052704	35.074844	139.06218	27.048405	500.0	21.021946	9.506367	35.482807	-22.794245	1488000	-3.7252903e-09	34.410294	-0.0072955233	-4.528144	1.3564423	0.0063003767	0.0684375	127.0	2234.5030241012573	0.0	0.71875	0.0	0.0	0.0
93	98.69679	36.171738	131.7692	27.972637	500.0	23.298311	9.747116	36.096004	0.81760633	1504000	0.0	34.54589	-0.0072759977	-5.037668	1.3564423	0.0057592634	0.055125	127.0	2260.6673719882965	0.0	0.78125	0.0	0.0	0.0
94	87.92746	39.778812	136.11339	27.796473	500.0	22.317116	10.155986	35.8981	-0.5853491	1520000	1.4901161e-08	41.191032	-0.008944457	-6.3545465	1.3564423	0.007974377	0.0650625	127.0	2284.9956459999084	0.0	0.65625	0.0	0.0	0.0
95	87.98058	41.374992	141.2438	22.348875	500.0	20.469967	10.051065	35.67319	-7.701211	1536000	1.8626451e-09	33.26189	-0.009594143	-7.080065	1.3564423	0.00819556	0.072375	127.0	2312.52854681015	0.0	0.625	0.0	0.0	0.0
96	103.194336	34.55228	136.26434	26.233929	500.0	23.51006	9.826201	36.462837	2.224818	1552000	-3.7252903e-09	22.750814	-0.00786444	-3.5869365	1.3564423	0.0062176753	0.060062498	127.0	2336.846789121628	0.0	0.96875	0.0	0.0	0.0
97	91.94371	39.189644	136.98099	24.81787	500.0	22.421278	10.268571	36.82693	1.1884807	1568000	2.0489097e-08	28.255249	-0.009031152	-4.260462	1.3564423	0.0068998355	0.0709375	127.0	2362.6296710968018	0.0	0.84375	0.0	0.0	0.0
98	103.73711	30.840466	134.76901	37.99396	500.0	23.03079	9.194576	36.912525	-2.761727	1584000	-1.8626451e-08	24.35007	-0.009005606	-6.025434	1.3564423	0.004397404	0.077375	127.0	2386.6333248615265	0.0	0.84375	0.0	0.0	0.0
99	103.13052	36.36909	138.40686	17.856304	500.0	25.12059	9.805317	37.48503	1.0327713	1600000	1.4901161e-08	26.04914	-0.0073963157	-3.2007747	1.3564423	0.0064716744	0.058562502	127.0	2411.3167564868927	0.0	0.8125	0.0	0.0	0.0
100	100.419525	33.451622	138.77168	37.52187	500.0	24.351284	9.0165825	37.743465	-14.625897	1616000	0.0	52.260765	-0.0077999607	-7.2768407	1.3564423	0.006777181	0.066125005	127.0	2435.4063687324524	0.0	0.84375	0.0	0.0	0.0
101	114.91954	26.106758	142.81	47.560017	500.0	26.297234	8.3079605	37.09619	3.5761714	1632000	-4.284084e-08	21.69698	-0.007892052	-4.9841537	1.3564423	0.0046822075	0.0521875	127.0	2461.792583465576	0.0	0.9375	0.0625	0.0	0.0
102	109.75111	32.785416	137.238	37.705307	500.0	25.488384	9.4546995	38.159004	0.5699012	1648000	-3.7252903e-09	21.867846	-0.006702604	-4.5980673	1.3564423	0.005002704	0.0505	127.0	2485.498310804367	0.0	0.90625	0.0	0.0	0.0
103	105.81534	35.747322	137.44281	28.700758	500.0	26.456472	9.431034	39.37334	2.8160205	1664000	-8.381903e-09	30.473549	-0.009387654	-5.602735	1.3564423	0.0071448833	0.071687505	127.0	2511.521629333496	0.0	0.84375	0.03125	0.0	0.0
