Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	43.605125	29.225351	122.2514	22.92483	500.0	10.617942	4.644204	23.481585	-2.1857498	1680000	-7.450581e-09	27.286613	-0.009031494	-2.6901343	1.3564423	0.006082084	0.0758125	127.0	2661.2501463890076	0.0	0.21875	0.0	0.0	0.0
105	62.429768	40.88373	129.14726	24.10549	500.0	12.173325	4.9480176	24.55804	0.74447167	1696000	0.0	51.301514	-0.010058392	-8.899372	1.3564423	0.009082278	0.0958125	127.0	2686.8697340488434	0.0	0.5	0.0	0.0	0.0
106	53.40863	40.075253	125.358345	19.07171	500.0	12.640488	5.697136	25.608988	0.6439795	1712000	1.4901161e-08	40.722008	-0.008942436	-5.814104	1.3564423	0.007569562	0.08325	127.0	2710.2851622104645	0.0	0.375	0.0	0.0	0.0
107	59.823757	40.169243	129.07025	24.11147	500.0	12.783399	5.810337	25.882927	-2.0698404	1728000	-3.7252903e-09	47.41616	-0.009310661	-4.8786535	1.3564423	0.0066789715	0.079625	127.0	2733.111700773239	0.0	0.5	0.0	0.0	0.0
108	57.297127	39.40132	128.21269	22.421358	500.0	12.670248	5.583921	25.65711	-2.2875829	1744000	-2.7939677e-09	52.242577	-0.008945661	-10.31783	1.3564423	0.0072536613	0.081562504	127.0	2757.6121938228607	0.0	0.53125	0.0	0.0	0.0
109	37.977234	23.549994	124.80414	20.998217	500.0	11.223269	5.5098424	27.200602	-0.25838667	1760000	1.1175871e-08	27.562965	-0.0090883905	-11.154849	1.3564423	0.0052075614	0.080249995	127.0	2782.4790019989014	0.0	0.15625	0.0	0.0	0.0
110	45.341736	29.996662	128.45172	25.297276	500.0	10.05103	5.022523	24.389336	-2.730299	1776000	2.2351742e-08	29.923855	-0.008450333	-5.841329	1.3564423	0.0068196147	0.080375	127.0	2808.6937313079834	0.0	0.40625	0.0	0.0	0.0
111	50.855427	37.70219	127.61203	25.073702	500.0	11.352034	5.0366707	25.39269	-3.8918748	1792000	9.313226e-09	37.411026	-0.007997705	-3.7346387	1.3564423	0.008239817	0.077999994	127.0	2834.8634543418884	0.0	0.40625	0.0	0.0	0.0
112	37.75684	23.281244	129.34076	23.953985	500.0	11.273633	4.670616	26.748446	-5.87046	1808000	0.0	22.028408	-0.008759242	-8.900793	1.3564423	0.005681335	0.0665625	127.0	2858.822642803192	0.0	0.15625	0.0	0.0	0.0
113	45.800392	33.268784	125.504364	24.46756	500.0	9.205398	4.563669	28.469233	-8.323901	1824000	-1.4901161e-08	29.94745	-0.009584173	-4.93921	1.3564423	0.008416155	0.089562505	127.0	2882.6575417518616	0.0	0.375	0.0	0.0	0.0
114	48.79019	35.682343	134.17438	24.853455	500.0	11.272047	5.9460516	29.141489	-3.6566758	1840000	3.7252903e-09	31.62542	-0.008631022	-4.2282143	1.3564423	0.0069205565	0.0764375	127.0	2908.37073302269	0.0	0.34375	0.0	0.0	0.0
115	36.624325	22.623953	120.42249	24.678614	500.0	11.192508	5.4326854	29.74999	-6.5222464	1856000	7.450581e-09	28.860092	-0.009063611	-12.115391	1.3564423	0.0064101014	0.0778125	127.0	2932.091906785965	0.0	0.21875	0.0	0.0	0.0
116	52.806698	41.021645	134.61978	19.053125	500.0	10.455932	5.190502	29.33402	-1.2258701	1872000	-4.4703484e-08	44.724205	-0.008042735	-10.730433	1.3564423	0.007478618	0.067125	127.0	2956.895651102066	0.0	0.3125	0.0	0.0	0.0
117	55.55297	38.42436	129.82487	24.761604	500.0	13.18828	6.855855	30.731455	1.8625011	1888000	-1.8626451e-09	32.750015	-0.008641109	-5.997359	1.3564423	0.007301475	0.0928125	127.0	2981.734025001526	0.0	0.5	0.0	0.0	0.0
118	40.360825	24.045233	126.234406	27.13993	500.0	10.948199	5.549021	31.1415	0.6911086	1904000	3.7252903e-09	28.40961	-0.008706737	-8.7855015	1.3564423	0.0046452326	0.0733125	127.0	3005.940228700638	0.0	0.21875	0.0	0.0	0.0
119	57.044262	40.609856	128.47935	22.304918	500.0	11.058046	6.448473	30.903978	-11.707199	1920000	1.6763806e-08	47.7214	-0.008786164	-8.340639	1.3564423	0.007822102	0.082562506	127.0	3031.224347114563	0.0	0.4375	0.0	0.0	0.0
120	43.362385	30.803507	127.78523	25.497833	500.0	10.93314	4.856344	29.607447	-1.6229603	1936000	-1.8626451e-08	30.254261	-0.008042144	-7.479679	1.3564423	0.0055039837	0.07225	127.0	3054.8989696502686	0.0	0.3125	0.03125	0.0	0.0
121	47.079033	36.24361	135.84471	23.976957	500.0	10.8284445	6.6302295	31.320803	-11.5170965	1952000	1.1175871e-08	31.933506	-0.008848951	-4.747119	1.3564423	0.005543653	0.080375	127.0	3080.2594084739685	0.0	0.34375	0.0	0.0	0.0
122	38.711143	26.297049	138.93298	21.8966	500.0	10.482217	5.4106708	31.563534	-4.983731	1968000	1.4901161e-08	22.021229	-0.009204824	-5.9579563	1.3564423	0.0067554926	0.0875625	127.0	3106.8244428634644	0.0	0.125	0.03125	0.0	0.0
123	40.469196	27.169153	132.86667	24.3122	500.0	9.457031	4.7439356	29.85988	-6.216073	1984000	0.0	26.291988	-0.008646813	-4.8056426	1.3564423	0.0051271813	0.071187496	127.0	3132.6863667964935	0.0	0.1875	0.0	0.0	0.0
124	43.942707	32.297863	129.94844	23.188807	500.0	10.022222	5.3337626	31.395458	-5.0605936	2000000	1.4901161e-08	24.276033	-0.009291442	-1.9789774	1.3564423	0.0076639554	0.096	127.0	3159.935900449753	0.0	0.25	0.0	0.0	0.0
125	49.721626	39.05432	139.54588	12.852333	500.0	11.220489	6.952325	33.845425	-7.7179627	2016000	7.450581e-09	33.99032	-0.009695345	-7.4061456	1.3564423	0.008055962	0.097812496	127.0	3185.367808818817	0.0	0.40625	0.0	0.0	0.0
126	35.8696	23.26541	127.195526	23.394922	500.0	10.017621	5.315113	34.59864	-3.8531926	2032000	-1.8626451e-08	19.371803	-0.008984672	-6.048423	1.3564423	0.0076066363	0.0840625	127.0	3209.8796424865723	0.0	0.0625	0.0	0.0	0.0
127	32.792076	16.5999	120.570145	13.7902	500.0	8.146664	3.660115	29.589336	-15.525625	2048000	1.6763806e-08	9.842211	-0.008971832	-3.0506718	1.3564423	0.0072463406	0.080249995	127.0	3232.8813738822937	0.0	0.03125	0.03125	0.0	0.0
128	35.345573	24.497183	132.08754	22.120934	500.0	8.244742	3.6775286	34.404472	-2.8995397	2064000	-1.4901161e-08	20.354286	-0.009287607	-4.952197	1.3564423	0.008725101	0.083312504	127.0	3254.995585203171	0.0	0.125	0.0	0.0	0.0
129	34.018368	17.135746	120.19762	20.850412	500.0	8.380371	3.6849253	33.042152	-3.9761374	2080000	-9.313226e-09	7.6102204	-0.008873464	-1.0226024	1.3564423	0.0075097466	0.0795	127.0	3278.135410308838	0.0	0.09375	0.0	0.0	0.0
130	40.810337	27.407997	131.55553	24.453205	500.0	8.876357	4.70944	33.57395	-4.119081	2096000	1.4901161e-08	20.617939	-0.008442124	-2.4139469	1.3564423	0.0069162883	0.0913125	127.0	3303.6353356838226	0.0	0.1875	0.0	0.0	0.0
131	41.891586	30.207508	126.07294	25.365726	500.0	9.57658	5.689671	34.125484	-2.18655	2112000	-7.450581e-09	20.263203	-0.0072653997	-2.756127	1.3564423	0.004693867	0.0666875	127.0	3329.4604392051697	0.0	0.21875	0.0	0.0	0.0
132	36.986908	23.425356	131.34491	23.526733	500.0	9.302053	4.836854	34.35569	-4.8798795	2128000	-3.7252903e-09	11.983519	-0.008444055	-3.4592345	1.3564423	0.005906984	0.0665625	127.0	3356.0873708724976	0.0	0.125	0.0	0.0	0.0
133	37.07669	22.040546	133.89377	22.713636	500.0	8.038681	3.727188	35.456295	-3.2406154	2144000	1.8626451e-09	14.911192	-0.008450366	-3.0823572	1.3564423	0.0062370338	0.0748125	127.0	3380.1215398311615	0.0	0.15625	0.0	0.0	0.0
134	36.84441	21.112688	121.64114	22.623362	500.0	8.5217285	4.6534805	35.750393	-7.7722564	2160000	0.0	10.3379545	-0.008704587	-1.6438022	1.3564423	0.008663408	0.0985625	127.0	3405.7709460258484	0.0	0.09375	0.0	0.0	0.0
135	40.944534	28.235903	129.79608	26.484709	500.0	9.030748	5.255653	35.218662	-12.805943	2176000	1.4901161e-08	16.411007	-0.010699879	-2.763775	1.3564423	0.00805809	0.0955	127.0	3429.8223803043365	0.0	0.1875	0.0625	0.0	0.0
136	39.84369	30.084929	137.276	21.86153	500.0	9.7769375	5.9419537	35.990326	-13.661305	2192000	-3.7252903e-09	16.697313	-0.008345495	-1.9622719	1.3564423	0.005318175	0.078062505	127.0	3452.2469441890717	0.0	0.125	0.0	0.0	0.0
137	40.813248	26.746803	131.22832	23.207663	500.0	9.348942	5.703616	35.82486	-10.275273	2208000	-2.4214387e-08	24.09207	-0.009892827	-3.526576	1.3564423	0.008729493	0.0833125	127.0	3476.0947732925415	0.0	0.1875	0.0	0.0	0.0
138	44.24205	31.852615	135.51067	27.630426	500.0	10.055884	6.450305	36.90966	-10.9437475	2224000	7.450581e-09	22.134287	-0.008521977	-5.09203	1.3564423	0.009624088	0.0865625	127.0	3500.0217611789703	0.0	0.21875	0.09375	0.0	0.0
139	48.643135	35.563877	134.16647	22.680597	500.0	11.008123	7.6805077	37.78925	-15.435667	2240000	0.0	21.701061	-0.00844237	-2.8932128	1.3564423	0.0077548325	0.097	127.0	3524.2205576896667	0.0	0.28125	0.0	0.0	0.0
140	44.50655	31.942926	130.52094	26.13241	500.0	11.27688	7.0533166	38.774586	-17.16582	2256000	5.5879354e-09	28.414543	-0.009052571	-7.1312323	1.3564423	0.0067904675	0.0763125	127.0	3549.3328647613525	0.0	0.21875	0.0	0.0	0.0
141	56.270935	42.159355	137.29286	25.406115	500.0	12.391755	9.150889	38.355747	-7.191843	2272000	0.0	39.726055	-0.008435817	-7.58531	1.3564423	0.008779507	0.084374994	127.0	3574.045228242874	0.0	0.40625	0.0	0.0	0.0
142	47.11947	35.79346	141.10002	19.617884	500.0	11.620352	7.924991	38.96088	-6.9297566	2288000	7.450581e-09	27.218996	-0.008866573	-5.1650505	1.3564423	0.007079133	0.0754375	127.0	3598.305291891098	0.0	0.28125	0.0625	0.0	0.0
143	45.636433	35.250343	132.25862	17.8021	500.0	11.050695	8.210187	39.780872	-13.512579	2304000	1.1175871e-08	24.271671	-0.00883103	-2.8852777	1.3564423	0.0087782005	0.08125	127.0	3621.360451221466	0.0	0.21875	0.0	0.0	0.0
144	74.16202	46.06986	135.63577	27.295961	500.0	15.080375	10.861918	40.119774	-7.737878	2320000	1.21071935e-08	52.930794	-0.009034423	-19.087141	1.3564423	0.0077288654	0.068125	127.0	3643.6793835163116	0.0	0.71875	0.15625	0.0	0.0
145	57.772858	41.697296	136.92459	22.207487	500.0	14.931225	10.508399	40.785633	-30.411219	2336000	-1.8626451e-09	41.324936	-0.010730492	-10.987227	1.3564423	0.0069994535	0.0875625	127.0	3666.556136369705	0.0	0.59375	0.0625	0.0	0.0
146	55.374634	43.447353	146.04497	20.973434	500.0	14.458937	9.983309	40.92507	-11.571371	2352000	0.0	50.567806	-0.010038811	-13.4112425	1.3564423	0.0076031657	0.0853125	127.0	3690.9821496009827	0.0	0.34375	0.0625	0.0	0.0
147	61.173172	46.09069	138.93182	18.38194	500.0	13.525236	10.853335	41.049534	-13.215705	2368000	7.450581e-09	49.35701	-0.010200694	-8.416418	1.3564423	0.008808242	0.092875004	127.0	3716.288141965866	0.0	0.40625	0.0625	0.0	0.0
148	67.118744	47.214043	133.23537	17.409708	500.0	15.770861	11.104817	41.33189	-14.30225	2384000	-1.4901161e-08	42.650593	-0.008031681	-5.284513	1.3564423	0.0067229695	0.0655625	127.0	3740.2116663455963	0.0	0.625	0.09375	0.0	0.0
149	61.96186	45.572525	139.05844	13.355356	500.0	15.018556	10.649856	41.76012	-11.930388	2400000	0.0	44.39539	-0.00878614	-5.0630083	1.3564423	0.0053686537	0.06775	127.0	3763.391874551773	0.0	0.6875	0.0625	0.0	0.0
150	63.117805	45.331684	131.67426	12.679115	500.0	15.40472	11.07567	42.2593	-10.40195	2416000	3.5390258e-08	49.279335	-0.009578757	-10.940053	1.3564423	0.0068342513	0.082937494	127.0	3785.665314435959	0.0	0.46875	0.0625	0.0	0.0
151	73.18585	48.7957	136.80284	11.413292	500.0	17.091745	12.151748	42.427883	-11.998672	2432000	-1.3038516e-08	50.260483	-0.008435694	-10.404987	1.3564423	0.007717949	0.077875	127.0	3809.4840292930603	0.0	0.625	0.09375	0.0	0.0
152	63.317368	47.056767	138.21843	12.0313835	500.0	16.038492	11.609668	42.364998	-10.526864	2448000	-7.450581e-09	42.354713	-0.0088517945	-5.387853	1.3564423	0.0056562936	0.071624994	127.0	3833.5358221530914	0.0	0.53125	0.09375	0.0	0.0
153	65.69638	47.810482	141.87714	20.968983	500.0	15.598861	11.370663	42.467804	-7.287339	2464000	-9.313226e-09	41.04486	-0.009602032	-5.1823816	1.3564423	0.006188888	0.0821875	127.0	3860.483545064926	0.0	0.59375	0.03125	0.0	0.0
154	52.088734	42.658062	140.96211	12.352147	500.0	14.040665	10.475563	42.618137	-15.980753	2480000	7.450581e-09	37.429848	-0.009265103	-7.7813463	1.3564423	0.007875416	0.07575	127.0	3886.348105430603	0.0	0.4375	0.0	0.0	0.0
155	79.1853	46.719353	137.10576	18.046108	500.0	16.29248	12.520824	42.115334	-9.076402	2496000	-1.1175871e-08	70.4786	-0.009439668	-26.431978	1.3564423	0.0077089486	0.078562506	127.0	3913.1043474674225	0.0	0.65625	0.0	0.0	0.0
156	75.50375	50.56314	143.4873	10.653846	500.0	19.056597	11.649216	41.494	-21.269316	2512000	-6.0535967e-09	45.192154	-0.009108286	-11.86292	1.3564423	0.0067526554	0.084375	127.0	3938.0825543403625	0.0	0.59375	0.0625	0.0	0.0
157	69.908966	50.617653	137.59082	15.8811035	500.0	16.818087	12.220303	41.936863	-16.445772	2528000	-1.8626451e-09	51.35003	-0.009659015	-13.951224	1.3564423	0.0077201407	0.0880625	127.0	3962.952043771744	0.0	0.6875	0.125	0.0	0.0
158	67.60708	49.34258	142.80658	20.486628	500.0	16.09043	12.047651	42.52176	-9.381896	2544000	5.5879354e-09	39.78105	-0.008066136	-8.024954	1.3564423	0.0059482353	0.066625	127.0	3989.488533973694	0.0	0.5	0.0625	0.0	0.0
159	54.280033	46.56443	142.06354	12.270997	500.0	13.082236	11.071634	43.22385	-9.243473	2560000	-1.4901161e-08	28.844595	-0.009020796	-4.1496153	1.3564423	0.007712054	0.080937505	127.0	4012.4279510974884	0.0	0.375	0.0	0.0	0.0
160	58.67212	45.038513	144.0967	13.1516905	500.0	12.779482	11.972062	42.80967	-23.045216	2576000	7.450581e-09	37.451004	-0.008420806	-7.99743	1.3564423	0.010648061	0.0926875	127.0	4036.0935356616974	0.0	0.5625	0.0625	0.0	0.0
161	70.14662	53.69551	143.96536	11.407406	500.0	15.867195	12.708416	43.390144	-13.035467	2592000	-7.450581e-09	40.752182	-0.008943012	-7.4209714	1.3564423	0.008358739	0.092875004	127.0	4060.154114961624	0.0	0.59375	0.125	0.0	0.0
162	62.599827	46.726376	137.06514	13.395086	500.0	14.699409	11.532595	43.38716	-13.49024	2608000	-3.7252903e-09	40.03691	-0.009776728	-6.6097646	1.3564423	0.005950988	0.0851875	127.0	4083.132063150406	0.0	0.5625	0.0625	0.0	0.0
163	68.08597	47.461338	145.90253	27.039516	500.0	15.633722	11.447807	42.938255	-8.584753	2624000	7.450581e-09	39.715828	-0.010066686	-4.583611	1.3564423	0.008297553	0.09275	127.0	4106.351272344589	0.0	0.6875	0.21875	0.0	0.0
164	76.43726	51.133568	149.36331	18.40369	500.0	17.472675	12.536604	43.71929	-4.37295	2640000	-2.7939677e-09	61.057068	-0.01032473	-10.7607975	1.3564423	0.008404555	0.082375005	127.0	4129.810252189636	0.0	0.625	0.15625	0.0	0.0
165	53.356133	45.137486	139.15175	10.983433	500.0	14.355129	10.692171	41.87525	-11.79556	2656000	-1.4901161e-08	42.036354	-0.009428577	-11.989279	1.3564423	0.007475781	0.0741875	127.0	4156.365995645523	0.0	0.40625	0.15625	0.0	0.0
166	57.48848	49.283154	159.7877	9.423487	500.0	13.351214	11.226842	42.655987	-14.2200575	2672000	-1.4901161e-08	35.37381	-0.008573728	-5.146305	1.3564423	0.007107201	0.072875	127.0	4179.205661058426	0.0	0.375	0.25	0.0	0.0
167	64.779274	49.875015	154.31273	10.971446	500.0	15.82683	12.2085905	43.404377	-6.772478	2688000	1.1175871e-08	44.723816	-0.008464881	-11.732489	1.3564423	0.008677453	0.084875	127.0	4203.570753097534	0.0	0.5	0.15625	0.0	0.0
168	67.95246	51.252457	160.76659	9.482205	500.0	15.839705	11.984318	43.898705	-7.8724747	2704000	-2.8871e-08	50.253746	-0.008636743	-7.237752	1.3564423	0.006089966	0.0813125	127.0	4230.417494773865	0.0	0.53125	0.28125	0.0	0.0
169	55.30373	46.13854	146.4524	11.408921	500.0	13.483463	10.780244	43.864098	-6.4370956	2720000	-1.1175871e-08	32.994682	-0.009369282	-4.6708107	1.3564423	0.008873144	0.0834375	127.0	4254.029517173767	0.0	0.40625	0.15625	0.0	0.0
170	53.74136	42.62448	157.6335	17.958908	500.0	13.298788	10.850124	44.33617	-4.0400805	2736000	5.5879354e-09	38.90058	-0.008927837	-8.907853	1.3564423	0.008255563	0.0729375	127.0	4277.626415252686	0.0	0.375	0.09375	0.0	0.0
171	85.749725	52.10005	153.53383	13.186509	500.0	17.61082	12.658689	43.03387	-10.437543	2752000	3.7252903e-09	54.162006	-0.009053672	-19.253468	1.3564423	0.008325143	0.076124996	127.0	4300.673712491989	0.0	0.71875	0.5	0.0	0.0
172	64.99261	52.549786	150.30038	13.13029	500.0	17.476313	11.743347	43.481953	-5.615432	2768000	5.5879354e-09	46.51416	-0.008997681	-12.252586	1.3564423	0.0064560925	0.071625	127.0	4325.649284601212	0.0	0.46875	0.3125	0.0	0.0
173	53.437668	45.904514	165.20117	14.353398	500.0	13.2950115	10.545899	43.970383	-11.228329	2784000	-1.1175871e-08	38.03917	-0.009925228	-10.049839	1.3564423	0.010376155	0.094812505	127.0	4351.576313018799	0.0	0.34375	0.1875	0.0	0.0
174	62.279556	50.95237	163.38693	15.38941	500.0	14.051832	12.259413	44.92634	-13.789007	2800000	7.450581e-09	41.504	-0.009385966	-9.316858	1.3564423	0.008830528	0.090125	127.0	4376.407635450363	0.0	0.46875	0.28125	0.0	0.0
175	50.342434	44.943256	145.6348	7.154059	500.0	12.678637	10.6665945	44.38303	-19.502924	2816000	-2.7939677e-09	32.081123	-0.00901909	-6.8318877	1.3564423	0.007853315	0.0953125	127.0	4400.595030784607	0.0	0.3125	0.03125	0.0	0.0
176	89.10458	53.80149	159.49004	16.457598	500.0	18.53232	14.038001	45.052727	-16.852829	2832000	-2.6077032e-08	59.43388	-0.009213578	-17.871168	1.3564423	0.0070896773	0.08075	127.0	4425.397698640823	0.0	0.78125	0.4375	0.0	0.0
177	45.974007	43.338577	144.41084	11.374909	500.0	14.039417	10.0394535	44.939205	-9.916572	2848000	-2.6077032e-08	40.913498	-0.010487459	-21.74984	1.3564423	0.007614216	0.104562506	127.0	4450.309711456299	0.0	0.25	0.15625	0.0	0.0
178	58.258827	49.513443	153.60649	12.879726	500.0	13.127199	11.645226	45.122295	-15.240964	2864000	1.1175871e-08	37.198956	-0.009914335	-7.1832743	1.3564423	0.009205965	0.1015625	127.0	4474.716275930405	0.0	0.53125	0.1875	0.0	0.0
179	43.91191	43.895527	147.06258	9.81684	500.0	11.993488	11.153515	45.038616	-20.168638	2880000	-2.7939677e-09	35.296856	-0.008174731	-11.524764	1.3564423	0.009686516	0.089125	127.0	4499.058638572693	0.0	0.40625	0.125	0.0	0.0
180	42.74897	39.867664	146.18446	11.072944	500.0	10.712691	10.059662	45.784466	-14.840572	2896000	-1.4901161e-08	28.514236	-0.010007713	-6.813039	1.3564423	0.0074066143	0.091375	127.0	4523.098630905151	0.0	0.3125	0.125	0.0	0.0
181	44.111694	38.295746	144.73572	9.990854	500.0	10.235351	9.358873	45.263214	-11.157319	2912000	0.0	28.54629	-0.009532276	-7.548952	1.3564423	0.008314668	0.0955625	127.0	4546.343047618866	0.0	0.375	0.09375	0.0	0.0
182	66.15584	50.242363	151.23685	16.875904	500.0	14.23523	12.407124	45.370804	-4.0092936	2928000	2.4214387e-08	38.344105	-0.009885614	-7.881036	1.3564423	0.007082265	0.0921875	127.0	4570.023836612701	0.0	0.53125	0.21875	0.0	0.0
183	58.038986	50.198765	147.32127	7.4233565	500.0	14.733262	12.3571615	45.04056	-11.069137	2944000	-4.656613e-09	36.61747	-0.008783669	-6.649082	1.3564423	0.009889163	0.102874994	127.0	4594.16090965271	0.0	0.5	0.03125	0.0	0.0
184	70.69785	55.089035	157.7916	14.418532	500.0	16.050762	13.6967125	44.663155	-10.74794	2960000	0.0	41.090508	-0.009182127	-10.864276	1.3564423	0.008320291	0.08275	127.0	4619.065414428711	0.0	0.5625	0.375	0.0	0.0
185	65.970634	54.707108	157.76505	12.062236	500.0	15.894134	13.130102	44.959927	-6.065991	2976000	3.7252903e-09	34.57089	-0.010237062	-4.853412	1.3564423	0.010359722	0.108812496	127.0	4642.540338277817	0.0	0.59375	0.28125	0.0	0.0
186	70.42871	55.796825	155.87364	10.9563	500.0	17.47654	13.744661	46.116405	-4.4341216	2992000	-9.313226e-10	47.54255	-0.009436513	-10.227205	1.3564423	0.0093800565	0.104375005	127.0	4668.206860542297	0.0	0.625	0.375	0.0	0.0
187	56.670586	49.108036	149.02303	8.523244	500.0	15.346427	12.46714	45.24357	-7.2848706	3008000	-1.4901161e-08	40.46145	-0.009780183	-10.15197	1.3564423	0.008084492	0.088750005	127.0	4693.287724494934	0.0	0.375	0.125	0.0	0.0
188	59.6121	50.6925	166.18893	23.058794	500.0	12.999239	11.034269	43.05774	-6.9549246	3024000	-3.7252903e-09	34.227943	-0.008695094	-7.541398	1.3564423	0.006415071	0.078687504	127.0	4718.23365354538	0.0	0.375	0.25	0.0	0.0
189	71.42731	55.138638	160.37225	9.576759	500.0	16.067558	13.530214	46.057274	-6.5115547	3040000	-5.5879354e-09	36.887386	-0.008731934	-7.132266	1.3564423	0.00741788	0.0813125	127.0	4741.236036062241	0.0	0.6875	0.375	0.0	0.0
190	81.25023	56.448833	157.59007	13.214803	500.0	19.411781	14.119531	47.22133	-6.875783	3056000	5.5879354e-09	41.769154	-0.008612579	-7.966093	1.3564423	0.008206751	0.0875	127.0	4763.896057367325	0.0	0.65625	0.375	0.0	0.0
191	63.906033	50.294735	156.68906	19.12487	500.0	15.604792	12.434425	46.749416	-15.267964	3072000	7.450581e-09	36.134872	-0.009852924	-6.3957934	1.3564423	0.0078080487	0.0978125	127.0	4796.6775805950165	0.0	0.40625	0.15625	0.0	0.0
192	95.22458	55.480797	161.61732	7.4112387	500.0	21.245293	15.200873	47.48627	-25.258474	3088000	-1.21071935e-08	46.21425	-0.0100811655	-16.430386	1.3564423	0.008577939	0.092125	127.0	4840.759670257568	0.0	0.65625	0.53125	0.0	0.0
193	77.2564	55.756252	165.42506	7.824987	500.0	20.200499	13.832698	47.30006	-4.1867614	3104000	-7.450581e-09	54.23461	-0.008722192	-13.898662	1.3564423	0.0062387134	0.083625	127.0	4869.374135494232	0.0	0.71875	0.40625	0.0	0.0
194	71.293564	57.24108	158.6498	15.593699	500.0	17.861551	13.865089	47.13434	-8.51521	3120000	1.1175871e-08	36.764656	-0.009333162	-5.7022753	1.3564423	0.006611882	0.0840625	127.0	4892.985768556595	0.0	0.46875	0.40625	0.0	0.0
195	92.86064	56.22147	161.86018	22.771664	500.0	22.917515	14.493823	47.636917	-3.4008627	3136000	-7.450581e-09	44.431847	-0.009871764	-5.468673	1.3564423	0.009108267	0.089875	127.0	4916.280423164368	0.0	0.6875	0.5625	0.0	0.0
196	102.62541	53.97041	161.22945	27.296658	500.0	23.632011	14.835835	48.51686	-4.4847093	3152000	1.4901161e-08	42.96675	-0.009351627	-10.444327	1.3564423	0.007775304	0.086812496	127.0	4940.486310243607	0.0	0.8125	0.5625	0.0	0.0
197	79.5282	57.15552	156.70067	16.258804	500.0	21.45461	14.132678	48.352913	0.5025083	3168000	2.2351742e-08	44.192326	-0.008896964	-13.273035	1.3564423	0.007500073	0.07925	127.0	4963.5371305942535	0.0	0.53125	0.5	0.0	0.0
198	90.40541	57.335464	156.49757	12.002262	500.0	21.41385	14.931295	48.81235	-11.729727	3184000	2.2351742e-08	59.06906	-0.009073064	-11.532022	1.3564423	0.010785868	0.0845	127.0	4985.546148777008	0.0	0.6875	0.53125	0.0	0.0
199	83.97012	56.767643	160.11447	24.302456	500.0	22.09653	14.270821	48.098553	-1.9127961	3200000	-1.8626451e-09	51.887077	-0.008777423	-14.158693	1.3564423	0.0071169995	0.078062505	127.0	5008.02055644989	0.0	0.65625	0.53125	0.0	0.0
200	78.260284	56.433865	158.7333	25.486221	500.0	19.157778	13.16741	48.09501	-5.5934544	3216000	-1.0244548e-08	43.67123	-0.009091929	-9.325567	1.3564423	0.008044299	0.084	127.0	5032.982905626297	0.0	0.5625	0.4375	0.0	0.0
201	88.39762	52.934364	166.87897	25.909653	500.0	19.793499	14.401857	47.918938	-9.354552	3232000	-1.1175871e-08	49.27422	-0.010674058	-13.860605	1.3564423	0.0083514955	0.092125	127.0	5058.062810659409	0.0	0.78125	0.46875	0.0	0.0
202	89.25903	57.647404	155.80348	11.313543	500.0	22.537102	14.648912	47.73275	-10.105134	3248000	-7.450581e-09	56.51957	-0.010351395	-8.78232	1.3564423	0.009206515	0.090625	127.0	5080.730409860611	0.0	0.625	0.5625	0.0	0.0
203	91.85601	59.31235	161.71191	14.639933	500.0	23.285015	14.711872	47.550735	-17.92883	3264000	0.0	44.32105	-0.010423852	-10.833949	1.3564423	0.009122413	0.087375	127.0	5103.318290948868	0.0	0.84375	0.6875	0.0	0.0
204	96.077126	58.064453	157.38454	25.585207	500.0	23.498844	15.338987	47.57931	-6.4731393	3280000	-1.1175871e-08	37.59671	-0.008949644	-6.191827	1.3564423	0.006388065	0.0690625	127.0	5128.922354459763	0.0	0.71875	0.625	0.0	0.0
205	78.63837	58.453556	161.3492	23.422522	500.0	20.215618	14.460721	46.983276	-41.487614	3296000	-1.8626451e-08	36.633896	-0.009939035	-8.755871	1.3564423	0.008107625	0.087125	127.0	5153.654881954193	0.0	0.625	0.5	0.0	0.0
206	103.74812	58.22129	169.6167	23.11858	500.0	24.43015	15.918329	47.51187	-4.766294	3312000	-1.1175871e-08	40.95909	-0.0096310405	-9.76576	1.3564423	0.008410799	0.0863125	127.0	5177.49151134491	0.0	0.875	0.8125	0.0	0.0
207	104.46069	61.369377	163.88744	25.26911	500.0	25.101942	16.13326	47.32582	-3.0862358	3328000	-1.4901161e-08	36.57885	-0.008122404	-5.0917263	1.3564423	0.005070582	0.063375	127.0	5200.443819761276	0.0	0.75	0.71875	0.0	0.0
208	89.38845	60.061256	166.12076	26.030506	500.0	22.836243	15.660026	48.002132	-4.7799673	3344000	7.450581e-09	31.831795	-0.008949516	-3.4097123	1.3564423	0.006659488	0.0806875	127.0	5223.482562303543	0.0	0.71875	0.71875	0.0	0.0
209	97.42943	53.84441	164.42046	22.648502	500.0	21.466	15.260912	48.150578	-24.19229	3360000	-1.4901161e-08	53.93339	-0.010899693	-15.026803	1.3564423	0.0063777296	0.08875	127.0	5246.484936714172	0.0	0.78125	0.46875	0.0	0.0
