Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	65.73394	41.95377	123.8381	22.371367	500.0	15.270816	9.900649	34.309883	-4.812204	1680000	-2.2351742e-08	27.973614	-0.009618366	-6.675617	1.3564423	0.007008479	0.072437495	127.0	2280.23543381691	0.0	0.46875	0.0	0.0	0.0
105	62.123154	40.74235	127.35988	23.607433	500.0	16.720758	10.649473	36.124344	-1.4198878	1696000	-3.7252903e-09	38.357582	-0.008308891	-8.783776	1.3564423	0.0058269342	0.082937494	127.0	2302.1714029312134	0.0	0.53125	0.0	0.0	0.0
106	65.41388	42.488625	131.23851	22.395437	500.0	15.868921	9.953242	34.16787	-4.668497	1712000	4.656613e-09	39.330406	-0.010367079	-7.454544	1.3564423	0.009368352	0.098187506	127.0	2324.555053472519	0.0	0.71875	0.0	0.0	0.0
107	53.21586	36.516308	117.2673	23.03442	500.0	14.246971	8.873049	34.5787	-1.8825095	1728000	-1.5832484e-08	26.385979	-0.008958535	-5.9537096	1.3564423	0.007066679	0.0756875	127.0	2347.418627977371	0.0	0.4375	0.0	0.0	0.0
108	54.071526	36.316467	121.69873	20.26636	500.0	13.805748	9.518815	35.634857	-23.807602	1744000	1.4901161e-08	37.587475	-0.010625478	-10.538333	1.3564423	0.0075997184	0.0910625	127.0	2371.214373588562	0.0	0.46875	0.0	0.0	0.0
109	52.19272	38.08235	127.964455	23.576523	500.0	12.646789	7.9376926	33.141895	-5.0119042	1760000	5.5879354e-09	24.54396	-0.009990211	-3.9008303	1.3564423	0.0069948016	0.08025	127.0	2394.331160545349	0.0	0.375	0.0	0.0	0.0
110	59.065723	41.404022	127.49632	20.011541	500.0	14.649802	9.541021	34.53176	-0.92034674	1776000	0.0	36.01476	-0.009473238	-5.705643	1.3564423	0.006351458	0.08675	127.0	2417.287014722824	0.0	0.46875	0.0	0.0	0.0
111	64.191414	39.961987	126.37991	19.42365	500.0	14.99385	9.201086	34.720966	0.22057548	1792000	-1.3038516e-08	31.850685	-0.008822296	-5.9695315	1.3564423	0.0069435732	0.074625	127.0	2440.6653220653534	0.0	0.65625	0.0	0.0	0.0
112	63.261604	41.16837	126.22808	21.915691	500.0	16.054766	9.495283	33.446976	-4.4636307	1808000	-3.7252903e-09	34.71788	-0.010235395	-7.1007967	1.3564423	0.006185882	0.0796875	127.0	2463.713720560074	0.0	0.53125	0.0	0.0	0.0
113	60.929466	38.070736	124.212494	20.325333	500.0	14.229827	9.237313	34.701756	-13.23961	1824000	-1.8626451e-09	34.789906	-0.009516673	-7.0929575	1.3564423	0.0063072685	0.082	127.0	2487.904016971588	0.0	0.5	0.0	0.0	0.0
114	54.97386	36.942345	129.25237	22.898142	500.0	14.185196	8.588938	34.87673	-10.458851	1840000	0.0	31.93937	-0.00771022	-6.99308	1.3564423	0.0064503383	0.06825	127.0	2511.4762902259827	0.0	0.46875	0.0	0.0	0.0
115	62.003723	41.455692	126.695526	22.249424	500.0	14.790896	9.613364	35.75017	-15.544503	1856000	7.450581e-09	36.69745	-0.009245906	-7.5242386	1.3564423	0.006211355	0.073125005	127.0	2533.3730032444	0.0	0.53125	0.0	0.0	0.0
116	69.08777	41.98543	123.82452	23.190742	500.0	14.354906	9.215066	35.213863	-2.9976962	1872000	-7.450581e-09	40.97525	-0.010373474	-12.180093	1.3564423	0.009778908	0.0884375	127.0	2556.1515572071075	0.0	0.53125	0.0	0.0	0.0
117	74.576775	39.276363	121.554	24.237398	500.0	17.840015	9.773782	36.67012	-2.5401928	1888000	7.450581e-09	33.50683	-0.0102021145	-6.4452734	1.3564423	0.0075830207	0.07825	127.0	2578.0344083309174	0.0	0.75	0.0	0.0	0.0
118	65.27812	40.80266	122.87298	23.228937	500.0	16.324583	9.363929	34.818798	-4.7973065	1904000	0.0	26.392187	-0.009140611	-6.2858562	1.3564423	0.0075906473	0.083124995	127.0	2599.375990152359	0.0	0.59375	0.0	0.0	0.0
119	61.026756	40.714	125.945465	23.712917	500.0	16.377865	10.121024	36.33159	-2.106174	1920000	3.7252903e-09	35.120235	-0.01003514	-9.863564	1.3564423	0.0073984573	0.0906875	127.0	2622.287471294403	0.0	0.625	0.0	0.0	0.0
120	76.6429	43.778126	126.20229	24.094145	500.0	16.664766	10.543396	35.66155	-4.7771435	1936000	1.4901161e-08	24.993765	-0.010113692	-8.357196	1.3564423	0.008438753	0.08775	127.0	2644.3353428840637	0.0	0.65625	0.0	0.0	0.0
121	74.76548	41.989807	124.834206	21.326992	500.0	19.404638	11.105762	37.0842	-0.6558556	1952000	1.8626451e-08	31.710094	-0.009202839	-7.625986	1.3564423	0.009169333	0.08974999	127.0	2667.991710424423	0.0	0.65625	0.0	0.0	0.0
122	72.08142	41.844887	128.64612	23.94986	500.0	17.023289	10.99449	36.375652	0.7818767	1968000	9.313226e-09	29.351078	-0.01057532	-4.8419657	1.3564423	0.0074820635	0.0935	127.0	2691.7744750976562	0.0	0.6875	0.0	0.0	0.0
123	65.57663	43.342594	122.37324	24.596323	500.0	16.672672	10.402195	37.46384	0.0077801347	1984000	1.1175871e-08	30.587868	-0.009792639	-4.8250175	1.3564423	0.006514358	0.079124995	127.0	2712.9857428073883	0.0	0.71875	0.0	0.0	0.0
124	84.932144	38.703377	128.90945	25.65954	500.0	20.40623	11.622735	38.42182	1.7714012	2000000	4.656613e-09	26.548965	-0.009774502	-7.01801	1.3564423	0.008989608	0.0929375	127.0	2734.995985031128	0.0	0.8125	0.0	0.0	0.0
125	89.645325	39.187817	128.35036	22.802479	500.0	21.19979	10.264651	37.351574	3.897445	2016000	-1.1175871e-08	25.594387	-0.009493591	-5.8734064	1.3564423	0.006457231	0.068125	127.0	2758.555317878723	0.0	0.875	0.0	0.0	0.0
126	76.54756	41.39902	125.61505	22.813093	500.0	19.886421	11.125426	38.729755	-9.866617	2032000	3.7252903e-09	22.700626	-0.010666113	-4.095346	1.3564423	0.007602454	0.08975001	127.0	2782.997436285019	0.0	0.6875	0.0	0.0	0.0
127	82.088135	40.008434	121.93236	21.691755	500.0	20.762716	11.192647	38.464893	-1.0526315	2048000	1.1175871e-08	31.230251	-0.008572867	-6.6410847	1.3564423	0.0060931058	0.072437495	127.0	2805.7662856578827	0.0	0.8125	0.0	0.0	0.0
128	96.34534	30.153234	124.6197	25.967285	500.0	22.53606	10.5169935	38.56636	-0.9898919	2064000	1.8626451e-09	27.547876	-0.0106493775	-5.878346	1.3564423	0.0062544653	0.08643751	127.0	2828.189514398575	0.0	0.96875	0.0	0.0	0.0
129	89.86124	37.558872	123.04229	23.581888	500.0	22.453562	10.507745	37.664616	-1.2875619	2080000	3.7252903e-09	24.601086	-0.010315747	-7.2869644	1.3564423	0.008168308	0.0779375	127.0	2852.2999629974365	0.0	0.8125	0.0	0.0	0.0
130	99.54224	32.260006	127.045715	27.925089	500.0	25.199009	10.00215	37.76862	-0.7295981	2096000	2.2351742e-08	27.207088	-0.00901445	-7.4590063	1.3564423	0.0057175206	0.066	127.0	2876.5381648540497	0.0	0.90625	0.0	0.0	0.0
131	102.6503	26.945984	122.614525	21.281727	500.0	24.385265	9.742728	38.148468	3.1259437	2112000	-1.8626451e-09	17.30614	-0.008964196	-6.5239816	1.3564423	0.0076014837	0.06625	127.0	2900.2558426856995	0.0	0.9375	0.0	0.0	0.0
132	95.75122	34.630657	123.08208	21.864172	500.0	25.20466	10.661272	39.01541	4.573431	2128000	-1.4901161e-08	29.670013	-0.009327223	-6.229143	1.3564423	0.005992924	0.084874995	127.0	2923.1212944984436	0.0	0.9375	0.0	0.0	0.0
133	83.649765	37.791656	122.737526	19.682234	500.0	22.781065	10.578507	40.05407	1.7170888	2144000	-7.450581e-09	34.771084	-0.01085914	-11.412136	1.3564423	0.006703592	0.075	127.0	2946.135261774063	0.0	0.8125	0.0	0.0	0.0
134	78.10564	40.54101	129.07669	17.134937	500.0	21.380468	10.955872	37.65437	-0.5800785	2160000	7.450581e-09	35.321198	-0.009440024	-10.5480795	1.3564423	0.0060435017	0.0634375	127.0	2968.7241201400757	0.0	0.71875	0.0	0.0	0.0
135	93.275085	39.410275	126.88388	20.165714	500.0	21.542776	11.225814	36.75647	-0.8691386	2176000	-3.7252903e-09	23.485533	-0.008968306	-7.0186586	1.3564423	0.006319833	0.077250004	127.0	2992.727607011795	0.0	0.75	0.0	0.0	0.0
136	95.73732	34.39536	125.15602	16.958582	500.0	23.147987	11.720667	38.304947	-8.3394785	2192000	0.0	19.143612	-0.010131841	-5.4261074	1.3564423	0.00887304	0.079875	127.0	3016.1808631420135	0.0	0.875	0.0	0.0	0.0
137	99.17383	29.48518	122.139946	9.523715	500.0	24.518164	11.879336	37.961327	-24.266754	2208000	-7.450581e-09	14.183831	-0.009950315	-4.6767235	1.3564423	0.007870171	0.0765625	127.0	3039.64812207222	0.0	0.9375	0.0	0.0	0.0
138	80.88363	40.456158	126.807526	20.866793	500.0	22.039375	11.734174	37.785496	-2.2394524	2224000	1.21071935e-08	34.238388	-0.009185527	-11.959941	1.3564423	0.00732798	0.073625	127.0	3063.4703743457794	0.0	0.8125	0.0	0.0	0.0
139	92.277306	38.183483	128.53961	20.083464	500.0	22.451014	11.250375	37.15559	3.2730567	2240000	-1.5832484e-08	25.80889	-0.009340104	-5.602443	1.3564423	0.008335461	0.0671875	127.0	3088.0781404972076	0.0	0.875	0.0	0.0	0.0
140	96.449646	37.42398	130.153	22.123598	500.0	24.176788	11.65943	37.24241	-1.2815884	2256000	-1.8626451e-08	20.25981	-0.0090140905	-3.5598636	1.3564423	0.006654674	0.0745	127.0	3111.9420034885406	0.0	0.90625	0.0	0.0	0.0
141	93.66012	40.342216	128.2454	20.899817	500.0	22.85156	11.908738	37.653526	-1.3415028	2272000	-3.7252903e-09	15.834776	-0.009221652	-3.355126	1.3564423	0.007156175	0.073875	127.0	3134.9213242530823	0.0	0.875	0.0	0.0	0.0
142	91.25835	42.106457	132.3327	18.260206	500.0	24.279781	11.934981	39.753113	-3.2910254	2288000	7.450581e-09	40.04845	-0.00920599	-14.824847	1.3564423	0.00554689	0.067312494	127.0	3159.993641138077	0.0	0.9375	0.0	0.0	0.0
143	96.09863	37.849434	128.14604	20.756855	500.0	23.277119	11.44369	38.25054	-5.3231106	2304000	0.0	30.327055	-0.010162385	-6.1766186	1.3564423	0.005449014	0.067999996	127.0	3182.682215452194	0.0	0.875	0.0	0.0	0.0
144	89.90993	38.74644	127.55508	22.042252	500.0	23.07329	11.200763	38.468697	0.81696224	2320000	7.450581e-09	41.644917	-0.009169802	-9.433391	1.3564423	0.0047466713	0.059437502	127.0	3205.553425550461	0.0	0.90625	0.0	0.0	0.0
145	100.44638	34.408443	124.086105	24.295916	500.0	23.786406	10.909323	38.16427	-16.582727	2336000	3.7252903e-08	27.93822	-0.0085556265	-7.575724	1.3564423	0.006395359	0.0714375	127.0	3228.9232935905457	0.0	0.875	0.0	0.0	0.0
146	86.66029	41.79422	125.13004	14.905551	500.0	22.775797	10.945712	37.738434	1.6401688	2352000	-7.450581e-09	32.86911	-0.009102742	-10.604677	1.3564423	0.0058185877	0.071062505	127.0	3252.8856818675995	0.0	0.8125	0.0	0.0	0.0
147	82.06828	41.698833	130.02188	20.555992	500.0	21.586817	11.618212	38.05958	2.3335106	2368000	7.450581e-09	28.96026	-0.009666864	-4.741787	1.3564423	0.008454485	0.0923125	127.0	3275.426101207733	0.0	0.8125	0.0	0.0	0.0
148	87.91701	42.737316	131.05943	20.58689	500.0	20.596943	11.834303	37.536808	-5.801881	2384000	-3.7252903e-09	22.516666	-0.009569972	-4.022215	1.3564423	0.0063947914	0.07975	127.0	3300.345463514328	0.0	0.75	0.0	0.0	0.0
149	95.18134	38.309532	133.06396	22.044168	500.0	24.352474	10.954042	37.35386	2.5757148	2400000	-9.313226e-09	32.32077	-0.007953145	-5.287806	1.3564423	0.005530663	0.077125	127.0	3322.881112575531	0.0	0.875	0.0	0.0	0.0
150	90.27695	43.304092	128.67856	18.321438	500.0	22.618135	10.945006	37.286858	-0.5523196	2416000	3.7252903e-09	35.643593	-0.009501906	-8.256657	1.3564423	0.005840573	0.073249996	127.0	3345.7206671237946	0.0	0.8125	0.0	0.0	0.0
151	95.40811	40.369057	129.00871	22.024555	500.0	22.919477	10.228313	36.92722	2.1541288	2432000	-8.381903e-09	40.83533	-0.008383374	-9.920542	1.3564423	0.0070079127	0.0715	127.0	3369.7041161060333	0.0	0.90625	0.0	0.0	0.0
152	84.11537	42.43426	130.87563	19.155188	500.0	21.48454	10.47696	37.5504	0.14270341	2448000	7.450581e-09	39.212807	-0.009509181	-10.903351	1.3564423	0.0076788766	0.0713125	127.0	3392.9500436782837	0.0	0.78125	0.0	0.0	0.0
153	103.883255	34.179554	132.47475	23.878902	500.0	24.85011	10.786667	37.96926	-1.4773986	2464000	-6.519258e-09	29.372463	-0.009721779	-7.87978	1.3564423	0.0056613153	0.0705625	127.0	3418.200896024704	0.0	0.875	0.0	0.0	0.0
154	91.304565	40.522747	128.59096	21.441586	500.0	23.19819	11.281024	37.726208	-2.933594	2480000	1.8626451e-09	26.582092	-0.010494677	-4.917235	1.3564423	0.005849104	0.095625	127.0	3440.08288025856	0.0	0.8125	0.0	0.0	0.0
155	103.06177	34.684315	133.3044	16.434324	500.0	23.856102	10.310449	37.545246	-2.3707786	2496000	-1.8626451e-09	25.305912	-0.0086935405	-5.8089843	1.3564423	0.0055578314	0.0665	127.0	3463.0621688365936	0.0	0.875	0.0	0.0	0.0
156	92.004196	40.838108	133.31136	18.347912	500.0	23.47051	11.365389	38.353214	-3.6186984	2512000	5.5879354e-09	31.223942	-0.0097218305	-7.0316744	1.3564423	0.006801484	0.078999996	127.0	3486.810800552368	0.0	0.8125	0.0	0.0	0.0
157	96.072525	35.859295	133.8041	22.08851	500.0	24.386234	10.416896	37.564663	-0.0026351213	2528000	-5.5879354e-09	43.411133	-0.009102065	-20.611229	1.3564423	0.0060109394	0.065312505	127.0	3509.364115715027	0.0	0.84375	0.0	0.0	0.0
158	80.38948	47.98412	133.16919	19.36504	500.0	20.629234	11.178592	38.41994	-9.572337	2544000	1.4901161e-08	53.34957	-0.009902057	-17.45308	1.3564423	0.007015214	0.0869375	127.0	3530.8310990333557	0.0	0.6875	0.0	0.0	0.0
159	69.80145	45.850765	129.30084	18.472387	500.0	19.582031	10.947638	39.429325	-14.048233	2560000	-1.1175871e-08	69.46286	-0.007550815	-22.470287	1.3564423	0.006313398	0.0608125	127.0	3552.8826203346252	0.0	0.5	0.0	0.0	0.0
160	88.44098	41.893932	126.38475	19.7856	500.0	18.093431	10.162861	38.44688	-9.2026825	2576000	-2.9802322e-08	58.27202	-0.009434597	-27.764957	1.3564423	0.0071142577	0.0756875	127.0	3575.8192777633667	0.0	0.8125	0.0	0.0	0.0
161	105.13913	31.076311	126.37629	22.842031	500.0	25.214855	10.982686	38.72338	0.2801378	2592000	-2.0489097e-08	26.115091	-0.0087796785	-5.586769	1.3564423	0.005752355	0.06625	127.0	3599.400931596756	0.0	1.0	0.0	0.0	0.0
162	100.48886	38.50969	134.46535	22.16065	500.0	24.8685	10.413214	40.167492	0.2598611	2608000	7.450581e-09	28.143929	-0.009080006	-4.322816	1.3564423	0.0055460474	0.0644375	127.0	3622.0001125335693	0.0	0.875	0.0	0.0	0.0
163	102.92083	34.620197	130.66963	20.828041	500.0	24.939037	10.607803	39.46843	1.9860997	2624000	1.8626451e-08	29.549469	-0.009492507	-7.4795656	1.3564423	0.006622684	0.0784375	127.0	3646.0305972099304	0.0	0.96875	0.0	0.0	0.0
164	107.36174	29.579557	131.80626	26.468573	500.0	26.289137	10.397165	40.83504	-2.4882038	2640000	1.4901161e-08	19.276258	-0.0089774765	-5.0749	1.3564423	0.0069210352	0.0665625	127.0	3669.4312903881073	0.0	0.96875	0.0	0.0	0.0
165	102.24675	35.237442	135.63733	21.12359	500.0	25.42641	10.8562975	41.086002	3.3260314	2656000	-2.2351742e-08	20.519365	-0.009674076	-5.9921026	1.3564423	0.0050432617	0.058624998	127.0	3692.725157022476	0.0	0.90625	0.0	0.0	0.0
166	109.79295	19.76864	129.81718	19.10683	500.0	27.081469	10.799073	39.965343	1.5713875	2672000	-6.519258e-09	15.192149	-0.009065873	-5.2621756	1.3564423	0.0087348055	0.0775625	127.0	3716.6170740127563	0.0	1.0	0.0	0.0	0.0
167	99.231094	40.19947	132.00305	21.956852	500.0	25.782997	11.267298	39.49475	2.058284	2688000	-2.2351742e-08	30.543571	-0.010130889	-7.054663	1.3564423	0.0075304285	0.0783125	127.0	3739.205010175705	0.0	0.90625	0.0	0.0	0.0
168	112.2775	26.373262	143.61082	22.393517	500.0	26.236729	10.481124	38.96432	3.7727318	2704000	-7.450581e-09	20.791294	-0.00960153	-5.996289	1.3564423	0.007147632	0.07175	127.0	3762.396874666214	0.0	0.96875	0.03125	0.03125	0.0
169	119.49275	7.3301835	134.61234	90.88853	500.0	28.429255	9.614988	38.81036	5.4567623	2720000	-1.071021e-08	5.875153	-0.010351533	-2.7426984	1.3564423	0.0072145476	0.0740625	127.0	3785.7038867473602	0.0	1.0	0.0	0.0	0.0
170	95.808975	41.400208	133.33498	20.995823	500.0	26.62645	10.253809	38.43785	1.7836571	2736000	-9.313226e-10	57.327965	-0.009435322	-20.405252	1.3564423	0.0077498388	0.076125	127.0	3807.9902079105377	0.0	0.8125	0.03125	0.03125	0.0
171	102.22095	31.227512	128.89816	23.508665	500.0	24.216766	10.043363	39.03533	1.6522417	2752000	7.450581e-09	34.197468	-0.008306546	-7.0157485	1.3564423	0.0053163674	0.062625006	127.0	3830.2602546215057	0.0	0.9375	0.0	0.0	0.0
172	103.880646	35.21403	137.10219	21.842222	500.0	25.429071	10.114689	39.194794	-1.5748755	2768000	7.450581e-09	34.696846	-0.0075489166	-7.3811197	1.3564423	0.00477337	0.0605625	127.0	3853.8223645687103	0.0	0.90625	0.03125	0.03125	0.0
173	107.142944	35.267544	133.63644	21.440578	500.0	26.633947	10.057739	41.010506	-2.1889088	2784000	7.450581e-09	32.388226	-0.008471727	-5.014499	1.3564423	0.005530665	0.0570625	127.0	3876.829575061798	0.0	0.90625	0.0	0.0	0.0
174	94.39618	43.80865	133.59846	21.455395	500.0	25.040342	10.946176	40.12288	-2.6450388	2800000	1.0244548e-08	41.252	-0.009313451	-12.756068	1.3564423	0.006920974	0.0738125	127.0	3899.8473002910614	0.0	0.90625	0.0	0.0	0.0
175	107.166855	31.874863	134.33372	22.094019	500.0	24.690615	11.366126	40.42646	-5.4213905	2816000	-1.4901161e-08	28.722273	-0.008324193	-10.558795	1.3564423	0.0072104135	0.066125	127.0	3921.9488627910614	0.0	0.875	0.125	0.125	0.0
176	106.5318	34.87057	134.7663	21.739628	500.0	27.023458	10.186983	41.855186	-1.3428402	2832000	-3.7252903e-09	28.032137	-0.0088671455	-3.561618	1.3564423	0.005889501	0.06575	127.0	3943.8216898441315	0.0	0.90625	0.0625	0.0625	0.0
177	115.8511	22.952223	139.66774	26.69193	500.0	26.922606	9.917939	40.771152	-2.403128	2848000	1.3038516e-08	26.807713	-0.009191476	-9.53611	1.3564423	0.007459279	0.0695	127.0	3966.284069776535	0.0	0.9375	0.125	0.125	0.0
178	103.86528	36.229733	131.93867	20.734312	500.0	27.05359	9.765562	40.539555	-1.8614905	2864000	1.8626451e-08	37.52582	-0.0103333965	-16.522505	1.3564423	0.004570253	0.076000005	127.0	3987.897355079651	0.0	0.875	0.0	0.0	0.0
179	104.93053	33.98396	132.9855	22.1853	500.0	25.988464	10.26297	39.564785	3.1689026	2880000	-2.2351742e-08	28.953873	-0.008434669	-5.438354	1.3564423	0.0053916965	0.0611875	127.0	4009.154849052429	0.0	0.875	0.0	0.0	0.0
180	106.11618	32.591057	131.8717	16.676836	500.0	27.53993	10.588614	40.318443	3.794659	2896000	1.4901161e-08	34.643684	-0.009753006	-4.5880795	1.3564423	0.0064042183	0.072	127.0	4032.330237865448	0.0	0.96875	0.0	0.0	0.0
181	105.73948	33.202362	129.51442	19.451838	500.0	25.104595	10.178579	41.377857	-1.5018628	2912000	1.5366822e-08	39.201283	-0.009416959	-12.934147	1.3564423	0.0067943344	0.064812504	127.0	4054.104960203171	0.0	0.9375	0.0	0.0	0.0
182	109.03388	29.321049	136.82545	23.016596	500.0	26.722027	10.454001	40.243565	2.7195666	2928000	0.0	24.662304	-0.009059793	-5.098015	1.3564423	0.0068840063	0.072312504	127.0	4076.330223083496	0.0	1.0	0.03125	0.03125	0.0
183	118.71452	17.098711	132.6441	31.461485	500.0	28.314098	9.329537	39.20394	5.1964755	2944000	-1.1175871e-08	12.708002	-0.007186788	-2.7233682	1.3564423	0.005527052	0.0483125	127.0	4098.733334302902	0.0	1.0	0.03125	0.03125	0.0
184	101.081505	39.9315	130.33798	21.955748	500.0	27.431618	10.03111	39.480804	4.5524497	2960000	0.0	48.094933	-0.007855128	-20.030666	1.3564423	0.007806128	0.061312497	127.0	4123.7154631614685	0.0	0.90625	0.09375	0.0625	0.0
185	117.03671	25.058764	145.62491	21.112307	500.0	27.479977	10.236387	40.229076	2.0729394	2976000	-2.6077032e-08	11.973545	-0.009358111	-3.9219103	1.3564423	0.006939196	0.067375004	127.0	4146.830618619919	0.0	0.9375	0.0625	0.0625	0.0
186	108.11927	32.51769	132.39029	24.48988	500.0	27.958998	9.667704	39.601498	3.2927847	2992000	3.7252903e-09	25.471058	-0.008641677	-4.7842507	1.3564423	0.0055686724	0.066750005	127.0	4170.03199672699	0.0	0.96875	0.0	0.0	0.0
187	102.99659	36.239445	129.83675	20.101812	500.0	26.713991	10.100979	39.47887	0.9017489	3008000	-2.2351742e-08	45.365677	-0.0076734484	-8.412373	1.3564423	0.0063827476	0.063625	127.0	4193.008985519409	0.0	0.90625	0.0	0.0	0.0
188	111.75598	30.21314	131.40166	16.53338	500.0	25.979362	10.088248	39.872528	-0.62632954	3024000	-3.7252903e-09	19.426151	-0.008815065	-8.584112	1.3564423	0.0059420886	0.0643125	127.0	4217.2393844127655	0.0	0.96875	0.0	0.0	0.0
189	106.57711	36.799644	137.20712	18.85367	500.0	27.434608	11.625794	41.591667	-7.23576	3040000	-9.313226e-09	21.530548	-0.008047094	-2.8507018	1.3564423	0.0070128185	0.068812504	127.0	4240.496099948883	0.0	0.96875	0.0	0.0	0.0
190	100.79229	38.339737	131.87218	16.403486	500.0	24.765402	10.960409	40.615925	1.0465565	3056000	1.8626451e-09	33.999268	-0.00919435	-9.355609	1.3564423	0.0068344083	0.072187506	127.0	4264.363440990448	0.0	0.90625	0.0	0.0	0.0
191	103.389145	37.456913	132.56905	19.443928	500.0	25.798601	11.291738	39.704353	0.22296174	3072000	6.519258e-09	26.700733	-0.010233982	-4.909395	1.3564423	0.00828599	0.075875	127.0	4288.855005502701	0.0	0.90625	0.0	0.0	0.0
192	104.593025	39.21772	136.48926	14.26689	500.0	26.461496	11.464874	39.701176	-2.3583002	3088000	1.6763806e-08	25.96893	-0.008481745	-3.4815547	1.3564423	0.007409305	0.06125	127.0	4312.4065136909485	0.0	0.9375	0.0	0.0	0.0
193	102.739044	39.427647	133.67813	18.183855	500.0	25.412617	11.286541	39.75516	-5.619293	3104000	-5.5879354e-09	26.67759	-0.010441346	-4.077594	1.3564423	0.0059896857	0.0779375	127.0	4334.208579301834	0.0	0.90625	0.0	0.0	0.0
194	99.901764	37.20823	133.44965	20.21524	500.0	25.417992	11.469795	39.23126	-2.9914448	3120000	1.4901161e-08	28.968405	-0.010307111	-6.5534782	1.3564423	0.0049866904	0.07125	127.0	4357.368929386139	0.0	0.9375	0.0	0.0	0.0
195	108.44941	36.450935	133.88812	17.067715	500.0	26.316408	10.445825	39.68351	1.0071921	3136000	-7.450581e-09	27.90183	-0.00927122	-7.3690414	1.3564423	0.0047916872	0.065125	127.0	4381.040903806686	0.0	0.875	0.0625	0.0	0.0
196	99.632355	41.960426	131.84393	18.902422	500.0	24.533842	11.691447	39.430008	-13.615418	3152000	3.7252903e-09	28.783619	-0.008531381	-5.030117	1.3564423	0.0074210754	0.075625	127.0	4402.485899209976	0.0	0.9375	0.03125	0.0	0.0
197	103.93738	38.420254	134.59917	16.770914	500.0	25.02681	11.321986	38.52449	-26.011564	3168000	-7.450581e-09	36.000656	-0.008177318	-7.1413355	1.3564423	0.005772225	0.07425	127.0	4424.982280015945	0.0	0.9375	0.0	0.0	0.0
198	102.34414	38.805584	132.14456	18.479673	500.0	25.130013	11.04637	38.420883	-1.330486	3184000	-1.4901161e-08	24.343987	-0.009698264	-2.9450593	1.3564423	0.006608682	0.0813125	127.0	4449.589854478836	0.0	0.9375	0.0	0.0	0.0
199	96.33726	46.276337	147.99385	15.547247	500.0	23.485561	11.805774	39.22786	-2.5138776	3200000	0.0	32.33397	-0.008412971	-6.891506	1.3564423	0.006632597	0.0678125	127.0	4472.219172477722	0.0	0.78125	0.09375	0.09375	0.0
200	104.38812	35.65839	129.24417	20.269743	500.0	25.776829	10.541494	38.930416	-7.6116242	3216000	-3.7252903e-09	38.829124	-0.008518795	-7.796969	1.3564423	0.0062213265	0.073312506	127.0	4496.115791559219	0.0	0.9375	0.0	0.0	0.0
201	107.19918	37.72122	132.66315	17.231937	500.0	25.70056	10.97587	39.380962	-10.866433	3232000	0.0	20.660976	-0.00920594	-4.0785713	1.3564423	0.0062994137	0.0758125	127.0	4518.640424251556	0.0	0.84375	0.0	0.0	0.0
202	94.92917	43.705177	131.40962	13.178468	500.0	25.118258	11.408484	40.068016	-6.955425	3248000	1.4901161e-08	44.138084	-0.008027765	-9.994345	1.3564423	0.0063739717	0.0654375	127.0	4542.152936220169	0.0	0.78125	0.0	0.0	0.0
203	117.267426	22.728329	145.99257	20.83903	500.0	26.935934	10.288982	39.45451	2.1057663	3264000	-9.313226e-10	17.552921	-0.008573817	-7.5682735	1.3564423	0.007442538	0.0725625	127.0	4565.943759679794	0.0	1.0	0.15625	0.0	0.0
204	115.35957	32.135323	164.22787	13.2391205	500.0	28.26652	10.778284	39.865	-5.769086	3280000	1.8626451e-09	15.60288	-0.00903761	-2.540185	1.3564423	0.009012524	0.0766875	127.0	4589.77550983429	0.0	0.9375	0.25	0.0625	0.0
205	115.28206	26.014894	143.4314	19.862007	500.0	27.771746	11.015292	39.78704	-16.130856	3296000	-9.313226e-09	19.632267	-0.009949139	-9.241395	1.3564423	0.0063105933	0.065437496	127.0	4614.0425407886505	0.0	0.9375	0.09375	0.0	0.0
206	110.53984	34.29151	145.63826	19.484833	500.0	28.27705	10.289844	39.81305	-10.464788	3312000	1.1175871e-08	31.338058	-0.010664178	-8.543462	1.3564423	0.0074269483	0.06775	127.0	4638.094782590866	0.0	0.90625	0.15625	0.0	0.0
207	111.62976	32.39209	143.18547	25.505526	500.0	27.868473	10.063851	39.472267	-13.911287	3328000	-1.1175871e-08	24.212814	-0.009151862	-6.5062237	1.3564423	0.006371149	0.055437498	127.0	4663.176168203354	0.0	0.96875	0.0625	0.03125	0.0
208	115.57471	26.528809	134.11977	12.854944	500.0	26.896227	10.331446	39.752476	-14.262339	3344000	2.2351742e-08	18.560291	-0.008135341	-6.261895	1.3564423	0.0071076234	0.061937504	127.0	4687.141128778458	0.0	0.96875	0.03125	0.0	0.0
209	117.47275	20.258478	131.81844	16.313036	500.0	29.031363	10.185776	41.115437	-2.5792692	3360000	-1.8626451e-09	8.891082	-0.010501536	-2.302387	1.3564423	0.004914048	0.0548125	127.0	4710.474240541458	0.0	1.0	0.09375	0.0625	0.0
