Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	46.55291	7.5309615	50.51727	6.075487	500.0	10.9540615	3.0176778	13.053542	0.7337561	1664000	-3.7252903e-09	0.49336517	-0.0060177115	-0.10117742	1.3564423	0.0066014417	0.058250003	127.0	2164.5027718544006	0.0	0.03125	0.0	0.0	0.0
104	44.95538	10.384995	50.20945	5.8873005	500.0	10.668868	3.2599466	13.152372	0.3854213	1680000	1.8626451e-09	0.5576367	-0.0064154244	-0.081203185	1.3564423	0.0065571703	0.063562505	127.0	2185.5704481601715	0.0	0.0625	0.0	0.0	0.0
105	45.16963	10.202898	50.84502	5.438261	500.0	10.687895	3.4202874	13.0476	1.1102552	1696000	5.5879354e-09	0.4773054	-0.0060075885	-0.039185997	1.3564423	0.007276388	0.0785	127.0	2209.7782175540924	0.0	0.0	0.0	0.0	0.0
106	46.271942	7.594936	50.313023	5.5651073	500.0	11.097783	3.043173	13.128365	0.7378326	1712000	-7.450581e-09	0.41793907	-0.0059148697	-0.03772326	1.3564423	0.006621997	0.0555	127.0	2237.4194695949554	0.0	0.0	0.0	0.0	0.0
107	47.000515	5.432781	50.77767	25.400126	500.0	10.948034	2.9757037	13.125952	0.29764846	1728000	-2.7939677e-09	0.81469864	-0.0071212077	-0.36086547	1.3564423	0.007175261	0.063125	127.0	2266.6599435806274	0.0	0.0	0.0	0.0	0.0
108	47.038963	4.9353876	51.631115	21.046398	500.0	11.228615	2.6830142	13.234768	2.862755	1744000	-1.4901161e-08	0.4371583	-0.0074532833	-0.070992656	1.3564423	0.00783175	0.0675625	127.0	2294.338949918747	0.0	0.0	0.0	0.0	0.0
109	47.309555	3.8011582	51.042187	31.772846	500.0	11.199422	2.7847474	13.214448	2.9122155	1760000	-1.8626451e-09	0.39520884	-0.0068168323	-0.10080389	1.3564423	0.006164019	0.0728125	127.0	2316.021139860153	0.0	0.0	0.0	0.0	0.0
110	47.698643	3.9316726	52.53664	30.32043	500.0	11.409559	2.670686	13.283828	3.0282745	1776000	-1.9092113e-08	0.5765245	-0.008858513	-0.23042586	1.3564423	0.0065565286	0.05725	127.0	2337.673764228821	0.0	0.03125	0.0	0.0	0.0
111	48.08648	1.3935064	50.59866	43.972645	500.0	11.390179	2.5914595	13.288944	3.2881763	1792000	-8.381903e-09	0.1633916	-0.00872105	-0.032841433	1.3564423	0.0064113745	0.0685	127.0	2357.0097029209137	0.0	0.0	0.0	0.0	0.0
112	48.037094	2.1420178	52.35883	43.897236	500.0	11.391664	2.624797	13.317165	3.3812635	1808000	9.313226e-09	0.18354392	-0.007770189	-0.020261964	1.3564423	0.00622409	0.065437496	127.0	2381.0245413780212	0.0	0.0	0.0	0.0	0.0
113	47.47941	3.490252	51.69872	34.752953	500.0	11.370844	2.6182377	13.297931	3.3801756	1824000	-8.381903e-09	0.4362021	-0.008022143	-0.13981563	1.3564423	0.006552593	0.0784375	127.0	2401.6766607761383	0.0	0.09375	0.0	0.0	0.0
114	48.227848	2.5889504	51.470642	37.27838	500.0	11.406008	2.5887666	13.360907	3.3119936	1840000	0.0	0.19454342	-0.008586428	-0.024501715	1.3564423	0.0063624075	0.0760625	127.0	2421.6803209781647	0.0	0.0	0.0	0.0	0.0
115	49.10987	1.6065812	51.33727	44.573246	500.0	11.460192	2.5650985	13.3198595	3.4818103	1856000	-1.3038516e-08	0.13663782	-0.0072366046	-0.025905019	1.3564423	0.0068492517	0.054125	127.0	2443.417652606964	0.0	0.0	0.0	0.0	0.0
116	48.22258	1.5785108	51.616104	42.329586	500.0	11.518255	2.4950945	13.196461	3.563257	1872000	-1.1175871e-08	0.11600624	-0.0076164883	-0.029273823	1.3564423	0.0058630686	0.060875002	127.0	2466.9684960842133	0.0	0.0	0.0	0.0	0.0
117	48.158966	2.964124	52.78135	34.465607	500.0	11.400252	2.6017816	13.29008	3.5555778	1888000	-7.450581e-09	0.27173123	-0.008208198	-0.072612815	1.3564423	0.006767394	0.064812504	127.0	2486.6827368736267	0.0	0.0	0.0	0.0	0.0
118	48.164852	2.5700116	53.79004	39.949368	500.0	11.2583685	2.6046631	13.532195	3.528918	1904000	2.7939677e-09	0.21310923	-0.007916095	-0.06547357	1.3564423	0.0056767706	0.0665625	127.0	2505.818183898926	0.0	0.0	0.0	0.0	0.0
119	47.086155	4.0761724	53.591217	33.69191	500.0	11.307075	2.6249397	13.546729	3.4589264	1920000	-7.450581e-09	0.360456	-0.0073851165	-0.073382996	1.3564423	0.006293972	0.055249996	127.0	2526.7936725616455	0.0	0.0	0.0	0.0	0.0
120	48.315292	1.8618749	51.777084	44.46306	500.0	11.332344	2.6757896	13.618239	3.5255432	1936000	-6.519258e-09	0.17087227	-0.007332167	-0.051187668	1.3564423	0.006119484	0.06025	127.0	2549.6231520175934	0.0	0.0	0.0	0.0	0.0
121	48.272697	2.2600203	52.125347	39.27015	500.0	11.35023	2.6306984	13.503607	3.7934682	1952000	-1.6763806e-08	0.1598281	-0.0076407064	-0.038672276	1.3564423	0.006543819	0.0568125	127.0	2570.8851335048676	0.0	0.0	0.0	0.0	0.0
122	47.96012	2.9434307	55.443283	37.360756	500.0	11.453945	2.6461728	13.395936	3.7867246	1968000	2.9802322e-08	0.2218279	-0.0072592953	-0.030729651	1.3564423	0.0055043	0.0558125	127.0	2591.36657166481	0.0	0.0	0.0	0.0	0.0
123	47.4225	3.037239	50.66394	34.522366	500.0	11.322004	2.626808	13.343906	3.7031238	1984000	7.450581e-09	0.24381112	-0.0076517006	-0.036033314	1.3564423	0.0068414463	0.068875	127.0	2611.10312128067	0.0	0.0625	0.0	0.0	0.0
124	48.53473	2.7359548	51.22172	36.129257	500.0	11.395011	2.6230216	13.2077	3.6262767	2000000	1.1175871e-08	0.24097493	-0.007768171	-0.046815958	1.3564423	0.008255306	0.068375	127.0	2632.535934448242	0.0	0.0	0.0	0.0	0.0
125	48.008553	2.87202	52.36912	37.39461	500.0	11.408578	2.4664233	13.181088	3.8018131	2016000	-9.313226e-09	0.24167618	-0.007134709	-0.038772903	1.3564423	0.0043482077	0.05975	127.0	2653.7138545513153	0.0	0.03125	0.0	0.0	0.0
126	47.955933	2.500638	52.30633	39.65008	500.0	11.335624	2.5573685	13.421359	3.8199697	2032000	0.0	0.2092978	-0.0071110018	-0.0118095	1.3564423	0.005540577	0.0585	127.0	2676.429767847061	0.0	0.0	0.0	0.0	0.0
127	48.10241	3.7725413	60.32478	33.999	500.0	11.268947	2.5666535	13.188267	3.6577249	2048000	-3.7252903e-09	0.4119814	-0.008614284	-0.078875005	1.3564423	0.007142884	0.065125	127.0	2698.916718006134	0.0	0.03125	0.0	0.0	0.0
128	48.193054	2.2646847	51.156204	39.4652	500.0	11.413319	2.579796	13.354796	3.7960584	2064000	3.7252903e-09	0.13407388	-0.008187866	-0.012910479	1.3564423	0.007538164	0.0605625	127.0	2719.331840276718	0.0	0.03125	0.0	0.0	0.0
129	48.047676	2.4515548	54.115547	40.42138	500.0	11.351898	2.6236794	13.469483	3.7573745	2080000	1.1175871e-08	0.14796476	-0.0077519296	-0.028411934	1.3564423	0.0071100676	0.065937504	127.0	2739.2424988746643	0.0	0.03125	0.0	0.0	0.0
130	48.418602	2.43073	54.319286	41.08844	500.0	11.328335	2.6222956	13.388999	3.6713443	2096000	9.313226e-10	0.51564056	-0.00816205	-0.21030876	1.3564423	0.0067446157	0.062249996	127.0	2762.871038198471	0.0	0.15625	0.0	0.0	0.0
131	48.34593	1.7086844	53.101814	45.057076	500.0	11.410486	2.5844636	13.524775	3.8669372	2112000	9.313226e-09	0.14449559	-0.008313213	-0.018173482	1.3564423	0.0048620673	0.07	127.0	2787.301742076874	0.0	0.0	0.0	0.0	0.0
132	49.057114	2.3416834	56.203518	42.07657	500.0	11.481359	2.6293986	13.639698	3.7117407	2128000	1.4901161e-08	0.30795285	-0.0075072227	-0.043418095	1.3564423	0.006475383	0.0693125	127.0	2811.263627052307	0.0	0.03125	0.0	0.0	0.0
133	46.838017	5.0295935	54.611633	29.177572	500.0	11.405618	2.5892107	13.781268	3.81738	2144000	-2.2351742e-08	0.64525604	-0.009527811	-0.24956721	1.3564423	0.005845234	0.066562496	127.0	2832.853961467743	0.0	0.0625	0.0	0.0	0.0
134	49.188835	2.7826595	54.483414	42.496006	500.0	11.407047	2.7183323	13.794678	3.6538217	2160000	-7.450581e-09	0.27211505	-0.0076383026	-0.10705749	1.3564423	0.009613866	0.0715	127.0	2853.194213628769	0.0	0.03125	0.0	0.0	0.0
135	48.314693	2.2954686	51.042698	41.225426	500.0	11.512196	2.5472682	13.517184	3.8954296	2176000	-1.6763806e-08	0.15987156	-0.00786087	-0.027152164	1.3564423	0.007134033	0.0640625	127.0	2875.731137275696	0.0	0.0625	0.0	0.0	0.0
136	48.239372	1.9066077	51.015713	41.683815	500.0	11.375373	2.542797	13.613134	3.8074257	2192000	3.7252903e-09	0.12801838	-0.0072404323	-0.023827966	1.3564423	0.004336075	0.053875	127.0	2896.933376312256	0.0	0.0625	0.0	0.0	0.0
137	48.42803	1.8787448	52.269398	43.164375	500.0	11.436102	2.669163	13.311067	3.745264	2208000	-3.7252903e-09	0.16755648	-0.0071138516	-0.016436573	1.3564423	0.0070728427	0.0634375	127.0	2918.6279809474945	0.0	0.09375	0.0	0.0	0.0
138	48.213593	1.5042894	50.82681	45.08191	500.0	11.464475	2.6638992	13.514107	3.7145112	2224000	-5.5879354e-09	0.10495211	-0.006311699	-0.005488909	1.3564423	0.0084043145	0.0635	127.0	2940.087879180908	0.0	0.0	0.0	0.0	0.0
139	48.42212	1.9802032	54.62593	43.391006	500.0	11.469645	2.6436536	13.6143465	3.7491393	2240000	7.450581e-09	0.10878585	-0.0076251114	-0.010645862	1.3564423	0.006178513	0.079687506	127.0	2965.262499332428	0.0	0.0	0.0	0.0	0.0
140	47.972374	2.6218278	52.578754	39.74697	500.0	11.476361	2.6588483	14.0683365	3.593514	2256000	-1.1175871e-08	0.1971598	-0.008159725	-0.048610903	1.3564423	0.005821115	0.061375003	127.0	2988.6538741588593	0.0	0.03125	0.0	0.0	0.0
141	47.849457	2.6064222	50.783146	39.197647	500.0	11.376697	2.5771496	13.341435	3.735089	2272000	1.1175871e-08	0.16534795	-0.008702787	-0.021296045	1.3564423	0.0069791935	0.0739375	127.0	3010.4619076251984	0.0	0.0625	0.0	0.0	0.0
142	48.694893	1.7176299	51.648113	43.895313	500.0	11.4247265	2.6430328	13.996755	3.765117	2288000	1.1175871e-08	0.1385951	-0.0080865715	-0.026132725	1.3564423	0.0068112863	0.05575	127.0	3033.796288728714	0.0	0.09375	0.0	0.0	0.0
143	48.056183	2.3098917	50.46205	40.517952	500.0	11.421486	2.5321212	13.767654	3.894896	2304000	-1.1175871e-08	0.2533639	-0.008186418	-0.03672663	1.3564423	0.005278155	0.074	127.0	3054.003846883774	0.0	0.09375	0.0	0.0	0.0
144	48.13626	2.9235134	52.648163	35.506207	500.0	11.434351	2.6320655	13.992608	3.6690636	2320000	-3.7252903e-09	0.22476639	-0.007445664	-0.09374787	1.3564423	0.0064261807	0.062375	127.0	3076.013266801834	0.0	0.0625	0.0	0.0	0.0
145	48.292812	1.8566718	52.83274	44.112312	500.0	11.442608	2.5999804	13.856759	3.7393808	2336000	-1.4901161e-08	0.13636613	-0.007863512	-0.028066328	1.3564423	0.005787718	0.058562502	127.0	3098.10883808136	0.0	0.0	0.0	0.0	0.0
146	48.98903	2.277915	54.912624	42.71534	500.0	11.391455	2.5882711	13.874711	3.772829	2352000	7.450581e-09	0.16266789	-0.008045362	-0.03234981	1.3564423	0.0071102586	0.066937506	127.0	3118.8417496681213	0.0	0.09375	0.0	0.0	0.0
147	48.863888	1.9052794	52.945454	43.594555	500.0	11.617338	2.5677857	14.064517	3.9590921	2368000	0.0	0.103857584	-0.0062324805	-0.01385888	1.3564423	0.0054885796	0.054562498	127.0	3138.6460790634155	0.0	0.0	0.0	0.0	0.0
148	49.408127	2.065103	55.552742	45.98872	500.0	11.518396	2.6022735	13.907399	3.733048	2384000	-7.450581e-09	0.23872074	-0.008295532	-0.0414668	1.3564423	0.005218638	0.0644375	127.0	3159.4999253749847	0.0	0.125	0.0	0.0	0.0
149	47.972992	3.6179054	51.30574	29.46169	500.0	11.596795	2.620396	14.121509	3.9311652	2400000	7.450581e-09	0.4769067	-0.007958138	-0.21198133	1.3564423	0.0058600777	0.0518125	127.0	3183.5337252616882	0.0	0.0	0.0	0.0	0.0
150	48.378403	3.7306478	55.560287	37.1503	500.0	11.375005	2.666066	14.183136	3.6887438	2416000	7.450581e-09	0.328314	-0.009559031	-0.08694733	1.3564423	0.006663033	0.066687495	127.0	3203.442071199417	0.0	0.03125	0.0	0.0	0.0
151	48.825233	2.1440878	55.587994	43.544327	500.0	11.4597025	2.613082	14.241881	3.672548	2432000	-5.5879354e-09	0.19003478	-0.0074517583	-0.04623151	1.3564423	0.004013511	0.049625	127.0	3224.6676437854767	0.0	0.09375	0.0	0.0	0.0
152	48.778164	1.7838525	51.745186	43.771587	500.0	11.517106	2.5874498	14.169279	3.8765914	2448000	-1.8626451e-09	0.08504797	-0.006710532	-0.007060105	1.3564423	0.0065823505	0.0543125	127.0	3246.717418909073	0.0	0.0	0.0	0.0	0.0
153	48.478325	1.8054559	51.663307	40.777893	500.0	11.502908	2.53716	13.367363	3.9433382	2464000	7.450581e-09	0.1093456	-0.0074797706	-0.011655908	1.3564423	0.0053410186	0.06275	127.0	3266.966773748398	0.0	0.0	0.0	0.0	0.0
154	48.111298	4.660309	60.296356	29.648169	500.0	11.421207	2.5931523	14.113959	3.9332225	2480000	1.4901161e-08	0.56796026	-0.008685306	-0.20767874	1.3564423	0.0061941324	0.0606875	127.0	3288.457974433899	0.0	0.09375	0.0	0.0	0.0
155	49.21071	1.9372567	53.92379	46.174698	500.0	11.493924	2.6628222	14.634832	3.7976449	2496000	7.450581e-09	0.12014461	-0.007089318	-0.036111474	1.3564423	0.0051293634	0.055937503	127.0	3310.235803604126	0.0	0.03125	0.0	0.0	0.0
156	49.34425	2.6378434	60.5163	46.485004	500.0	11.629363	2.6273286	14.264004	3.8289514	2512000	0.0	0.30311835	-0.0082950825	-0.027191147	1.3564423	0.00757408	0.0644375	127.0	3329.218000650406	0.0	0.0625	0.0	0.0	0.0
157	48.432076	1.8059546	52.34518	44.954666	500.0	11.690359	2.667524	14.621435	3.9932318	2528000	3.678724e-08	0.1277414	-0.007025282	-0.03840861	1.3564423	0.006741127	0.0529375	127.0	3348.9102370738983	0.0	0.0625	0.0	0.0	0.0
158	48.42133	1.5794156	50.591873	43.524014	500.0	11.501952	2.631718	13.966106	3.845552	2544000	-3.7252903e-09	0.10683739	-0.0080735795	-0.015962148	1.3564423	0.0068417965	0.05825	127.0	3367.773648262024	0.0	0.0	0.0	0.0	0.0
159	48.582268	2.0300996	54.061188	43.109188	500.0	11.519533	2.664512	14.745989	3.8397112	2560000	1.3038516e-08	0.09398827	-0.0076804743	-0.00884435	1.3564423	0.006686323	0.067999996	127.0	3387.5064704418182	0.0	0.0	0.0	0.0	0.0
160	49.10085	2.0257466	55.260494	45.374958	500.0	11.605254	2.6009035	14.2500925	3.891075	2576000	-1.4901161e-08	0.17508343	-0.008270545	-0.016874032	1.3564423	0.00615515	0.062937506	127.0	3407.9810287952423	0.0	0.0625	0.0	0.0	0.0
161	49.85377	2.854361	56.34265	44.198105	500.0	11.70565	2.6493464	14.480511	4.012881	2592000	2.6077032e-08	0.185051	-0.008192731	-0.04079445	1.3564423	0.0041847858	0.05475	127.0	3429.799649953842	0.0	0.09375	0.0	0.0	0.0
162	49.124847	5.072863	69.64319	32.540592	497.375	11.605524	2.6760557	14.612609	3.9760141	2608000	-7.450581e-09	1.0683935	-0.008554393	-0.3640502	1.3564423	0.0062607015	0.0601875	127.0	3450.8681263923645	0.0	0.15625	0.0	0.0	0.0
163	48.511856	1.614268	51.648815	43.31086	500.0	11.655967	2.7219665	15.548773	3.8317056	2624000	-3.7252903e-09	0.20460792	-0.008547815	-0.06570054	1.3564423	0.006571327	0.062312502	127.0	3471.6580045223236	0.0	0.0	0.0	0.0	0.0
164	48.17955	5.1999745	53.15759	21.100044	500.0	11.669721	2.7229435	15.138141	3.8174207	2640000	7.450581e-09	0.95111203	-0.009819305	-0.5734991	1.3564423	0.0055148248	0.06475	127.0	3492.034305334091	0.0	0.03125	0.0	0.0	0.0
165	48.1446	3.0330167	51.443363	33.147343	500.0	11.404025	2.7393055	14.057067	3.7848668	2656000	-2.7939677e-09	0.1765021	-0.007889247	-0.049399834	1.3564423	0.006586435	0.056812502	127.0	3513.7532641887665	0.0	0.0	0.0	0.0	0.0
166	49.324177	1.9671495	54.292248	43.37577	500.0	11.543066	2.6215763	14.566219	3.918742	2672000	1.4901161e-08	0.13066095	-0.008227676	-0.032378703	1.3564423	0.0066831624	0.0545625	127.0	3534.201917409897	0.0	0.0	0.0	0.0	0.0
167	48.71974	3.2005482	54.57133	35.716072	500.0	11.661873	2.6184456	14.579448	3.980252	2688000	-1.1175871e-08	0.20894727	-0.007794817	-0.06329414	1.3564423	0.005366301	0.050375	127.0	3553.798471212387	0.0	0.03125	0.0	0.0	0.0
168	48.609276	1.3610874	50.657364	45.51401	500.0	11.524187	2.6006129	13.87665	3.9224749	2704000	6.519258e-09	0.11434954	-0.007394445	-0.02849652	1.3564423	0.0053023705	0.0534375	127.0	3575.6138451099396	0.0	0.0	0.0	0.0	0.0
169	48.8606	1.9831629	56.55944	45.130447	500.0	11.526567	2.5726652	15.228231	3.9407156	2720000	6.9849193e-09	0.34032315	-0.0068628015	-0.06016602	1.3564423	0.005179843	0.058562502	127.0	3607.3925375938416	0.0	0.0625	0.0	0.0	0.0
170	48.250454	2.3143075	51.142048	40.805946	500.0	11.543776	2.6767964	14.2550125	3.98899	2736000	-7.450581e-09	0.20007369	-0.008193594	-0.04227515	1.3564423	0.008337573	0.0776875	127.0	3637.4281136989594	0.0	0.0	0.0	0.0	0.0
171	48.896385	2.103146	55.407814	45.221485	500.0	11.641562	2.6398475	15.517886	3.8857095	2752000	0.0	0.13351764	-0.008272738	-0.02067282	1.3564423	0.0054520243	0.060625	127.0	3662.4570682048798	0.0	0.0625	0.0	0.0	0.0
172	48.935905	1.6848648	52.434807	43.94456	500.0	11.707679	2.740568	15.792888	3.952496	2768000	0.0	0.12151331	-0.00817234	-0.021765098	1.3564423	0.0062561147	0.0534375	127.0	3683.7631022930145	0.0	0.0625	0.0	0.0	0.0
173	47.174637	7.206843	54.8587	22.523613	500.0	11.727116	2.6627123	15.350238	4.0260687	2784000	-3.7252903e-08	1.9371358	-0.008489594	-1.3629552	1.3564423	0.0071518156	0.057812497	127.0	3705.8613278865814	0.0	0.0	0.0	0.0	0.0
174	49.72222	3.3487973	61.358112	45.023388	500.0	11.613197	2.8164825	15.419084	3.729081	2800000	-1.4901161e-08	0.538782	-0.008413589	-0.24363387	1.3564423	0.0064602923	0.0641875	127.0	3727.1607732772827	0.0	0.1875	0.0	0.0	0.0
175	47.952026	2.254139	51.245754	40.899914	500.0	11.601302	2.630062	14.338028	3.8549504	2816000	-1.8626451e-09	0.15733635	-0.0069965026	-0.030953772	1.3564423	0.005011031	0.0575625	127.0	3748.1606121063232	0.0	0.09375	0.0	0.0	0.0
176	48.59202	1.9515424	52.129772	43.76996	500.0	11.553988	2.6778808	15.3736105	3.8660483	2832000	9.313226e-09	0.120541446	-0.007841291	-0.018913787	1.3564423	0.0048495345	0.0583125	127.0	3769.197829246521	0.0	0.0	0.0	0.0	0.0
177	49.014603	1.9234189	55.601948	44.379368	500.0	11.636513	2.681506	14.430802	3.8847046	2848000	2.7939677e-09	0.15915053	-0.008963153	-0.018783607	1.3564423	0.0052950857	0.069625	127.0	3792.162938117981	0.0	0.09375	0.0	0.0	0.0
178	50.02199	3.6115832	60.51306	43.303665	500.0	11.746637	2.678503	14.788311	3.9988894	2864000	1.8626451e-09	0.65457416	-0.007011007	-0.16149448	1.3564423	0.0066901227	0.0655625	127.0	3813.1765682697296	0.0	0.15625	0.0	0.0	0.0
179	49.46691	2.9893699	62.968777	42.83364	500.0	11.738814	2.7307262	15.035132	3.892736	2880000	-1.6763806e-08	0.34812436	-0.007564488	-0.067913696	1.3564423	0.006020745	0.052125	127.0	3834.905116081238	0.0	0.15625	0.0	0.0	0.0
180	49.546074	3.079903	58.483665	41.999348	500.0	11.857081	2.7371435	15.668283	3.9101102	2896000	-7.450581e-09	0.3519363	-0.008387622	-0.08000962	1.3564423	0.004791295	0.0656875	127.0	3856.885988473892	0.0	0.09375	0.0	0.0	0.0
181	48.86862	1.9473712	52.07325	43.821423	500.0	11.705515	2.7440357	16.012987	3.8960512	2912000	3.7252903e-09	0.14344068	-0.007398841	-0.025301898	1.3564423	0.006018133	0.061562505	127.0	3877.208970308304	0.0	0.0	0.0	0.0	0.0
182	48.208946	4.183914	55.477814	32.096672	500.0	11.68767	2.707118	15.172906	3.9745283	2928000	-3.7252903e-09	0.39513436	-0.00869342	-0.08976646	1.3564423	0.0042506154	0.0509375	127.0	3899.7112340927124	0.0	0.0625	0.0	0.0	0.0
183	48.079777	4.8115535	52.866734	23.688967	500.0	11.654396	2.8311558	16.23561	3.8605938	2944000	1.4901161e-08	0.47371978	-0.006999647	-0.20995829	1.3564423	0.0051374347	0.05275	127.0	3922.622462749481	0.0	0.0	0.0	0.0	0.0
184	48.69152	3.5215893	56.08449	31.724182	500.0	11.634676	2.7851276	14.76037	3.6769626	2960000	0.0	0.25691348	-0.007960098	-0.080949605	1.3564423	0.0069101416	0.057	127.0	3944.9461722373962	0.0	0.03125	0.0	0.0	0.0
185	48.05426	5.0347867	59.897392	27.11184	500.0	11.546728	2.740234	15.452672	3.867705	2976000	1.1175871e-08	0.46167004	-0.00802454	-0.120487735	1.3564423	0.005346709	0.051625002	127.0	3965.2130024433136	0.0	0.03125	0.0	0.0	0.0
186	49.007397	2.2870376	56.136803	44.77364	500.0	11.712197	2.7698615	14.761436	3.7044518	2992000	-1.4901161e-08	0.18446301	-0.007954981	-0.04727257	1.3564423	0.005031387	0.069000006	127.0	3984.79429602623	0.0	0.0625	0.0	0.0	0.0
187	47.21718	5.103023	51.284527	30.457827	500.0	11.289051	2.8636146	14.430553	1.5970795	3008000	-2.0489097e-08	0.6512241	-0.009541888	-0.3438009	1.3564423	0.0071718916	0.0590625	127.0	4007.3088302612305	0.0	0.0625	0.0	0.0	0.0
188	48.405148	3.9428937	56.06202	29.566061	500.0	11.650732	2.7883196	14.2118	3.9147604	3024000	0.0	0.5572226	-0.0067197783	-0.32465333	1.3564423	0.0052860626	0.0629375	127.0	4028.051746368408	0.0	0.03125	0.0	0.0	0.0
189	48.03543	2.2472794	50.82626	39.467495	500.0	11.551519	2.7000873	14.654303	3.8240921	3040000	1.21071935e-08	0.21691597	-0.0073470753	-0.062195256	1.3564423	0.0057020867	0.060125	127.0	4048.4861788749695	0.0	0.03125	0.0	0.0	0.0
190	49.101627	2.7793052	60.1678	44.81546	500.0	11.618113	2.7160418	14.6818075	3.8221464	3056000	-1.3038516e-08	0.3260088	-0.008064056	-0.09217852	1.3564423	0.008949305	0.0760625	127.0	4069.0163934230804	0.0	0.0625	0.0	0.0	0.0
191	48.435066	2.6578002	52.75423	37.941307	500.0	11.614318	2.6316037	14.856763	4.057318	3072000	0.0	0.26203856	-0.0073270663	-0.046088524	1.3564423	0.00565627	0.053875	127.0	4091.8407261371613	0.0	0.03125	0.0	0.0	0.0
192	48.661045	5.2601523	62.92277	24.491179	500.0	11.491561	2.622081	14.152209	3.9526448	3088000	-1.4901161e-08	0.90166926	-0.0074940743	-0.40551984	1.3564423	0.0059641725	0.062375	127.0	4113.506709814072	0.0	0.09375	0.0	0.0	0.0
193	48.49131	2.3874726	57.226192	44.660843	500.0	11.69649	2.7338057	14.815933	3.5913923	3104000	-7.450581e-09	0.26534516	-0.0076846033	-0.09588596	1.3564423	0.0058714515	0.0596875	127.0	4135.753399848938	0.0	0.09375	0.0	0.0	0.0
194	49.20041	2.5371475	60.92124	45.77793	500.0	11.664102	2.7215638	15.271889	3.7475374	3120000	9.313226e-09	0.26193872	-0.0071285293	-0.06820344	1.3564423	0.008238219	0.068375	127.0	4156.689837694168	0.0	0.125	0.0	0.0	0.0
195	48.238346	2.1445432	52.97997	42.977665	500.0	11.808297	2.6717908	15.516908	4.0564113	3136000	1.1175871e-08	0.23239858	-0.008127252	-0.08154818	1.3564423	0.006267206	0.0636875	127.0	4177.997216701508	0.0	0.0625	0.0	0.0	0.0
196	48.850113	2.3430965	56.204853	42.877617	500.0	11.639332	2.6873002	15.475992	3.879786	3152000	-1.4901161e-08	0.16420671	-0.008035019	-0.031795826	1.3564423	0.006353596	0.061499998	127.0	4203.424486875534	0.0	0.0	0.0	0.0	0.0
197	47.728325	6.415699	59.111202	22.425621	500.0	11.606831	2.7774956	15.515236	4.005329	3168000	-7.450581e-09	0.96597767	-0.008264028	-0.49797398	1.3564423	0.005629726	0.054937504	127.0	4224.650351047516	0.0	0.125	0.0	0.0	0.0
198	48.06996	7.238917	57.890446	10.670821	500.0	11.557446	2.8064928	16.122595	3.8545103	3184000	1.4901161e-08	1.0498526	-0.0075533288	-0.5356669	1.3564423	0.005082125	0.05025	127.0	4245.755752563477	0.0	0.0625	0.0	0.0	0.0
199	49.186234	4.51416	70.59252	39.362236	500.0	11.590306	2.7070382	15.2205925	3.3614433	3200000	-7.450581e-09	1.0094427	-0.007906491	-0.27925277	1.3564423	0.005026457	0.0649375	127.0	4265.45490694046	0.0	0.25	0.0	0.0	0.0
200	48.89817	2.1656399	56.729916	44.220863	500.0	11.7593155	2.7389636	15.617085	3.6939785	3216000	7.450581e-09	0.19477342	-0.007542691	-0.069822885	1.3564423	0.004589797	0.0599375	127.0	4285.875744819641	0.0	0.0	0.0	0.0	0.0
201	48.100822	4.419443	56.128395	27.264978	500.0	11.605211	2.6078756	16.374279	3.7458198	3232000	-1.8626451e-08	0.5822259	-0.0075077526	-0.31755763	1.3564423	0.0053856466	0.052	127.0	4306.760301351547	0.0	0.125	0.0	0.0	0.0
202	46.285057	6.1028414	50.602676	26.499023	500.0	11.161877	2.7516124	14.579931	3.418076	3248000	1.8626451e-09	0.60738635	-0.009057013	-0.30207354	1.3564423	0.0043548327	0.061187502	127.0	4326.883630037308	0.0	0.0625	0.0	0.0	0.0
203	51.358776	6.0771093	72.755005	43.47874	500.0	11.629654	2.9333096	15.869465	3.4177024	3264000	-3.7252903e-09	1.9731029	-0.0088584535	-0.9494561	1.3564423	0.007823531	0.06925	127.0	4348.354393720627	0.0	0.4375	0.0	0.0	0.0
204	49.1111	1.3754652	51.70137	46.514057	500.0	11.718159	2.620356	14.590596	3.9495406	3280000	7.450581e-09	0.15516225	-0.007045623	-0.044580497	1.3564423	0.0042297207	0.049875	127.0	4370.851582527161	0.0	0.0625	0.0	0.0	0.0
205	48.834755	3.2085092	60.656403	41.58029	500.0	11.655016	2.7064245	16.629477	3.9488144	3296000	-7.450581e-09	0.3075831	-0.007763371	-0.0644919	1.3564423	0.0051336684	0.056375	127.0	4393.650433063507	0.0	0.0625	0.0	0.0	0.0
206	48.392998	2.798198	57.520332	41.54058	500.0	11.639825	2.6427977	15.96434	3.9557953	3312000	9.313226e-10	0.21390177	-0.0069079483	-0.031559892	1.3564423	0.004794743	0.050125003	127.0	4414.923773050308	0.0	0.03125	0.0	0.0	0.0
