Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	105.881485	45.393974	180.76973	31.608395	500.0	24.857899	12.8019705	47.931263	-23.468699	1680000	-1.8626451e-08	45.9225	-0.01097556	-10.750038	1.3564423	0.006003349	0.11012499	127.0	2459.691981315613	0.0	0.96875	0.21875	0.0	0.0
105	107.80653	47.29275	186.47092	31.479359	500.0	25.77867	12.097233	49.1999	-6.7607827	1696000	-1.21071935e-08	36.00585	-0.009957381	-9.443343	1.3564423	0.008628044	0.0914375	127.0	2481.87806224823	0.0	0.8125	0.375	0.25	0.0
106	117.92656	37.448383	188.10793	46.969093	500.0	26.497164	10.71707	49.376637	-1.2188983	1712000	-2.2351742e-08	42.8702	-0.012302112	-10.608743	1.3564423	0.0077783484	0.10775	127.0	2504.6956124305725	0.0	1.0	0.3125	0.0625	0.0
107	98.66989	46.87206	174.17084	32.05756	500.0	23.850409	11.598673	49.664234	-10.211479	1728000	6.519258e-09	36.465622	-0.009296037	-9.323109	1.3564423	0.0064876773	0.088562496	127.0	2528.0705375671387	0.0	1.0	0.25	0.0625	0.0
108	99.25874	44.92114	166.22368	38.22741	500.0	22.809242	13.677796	50.223133	-32.018517	1744000	-5.5879354e-09	48.280964	-0.010389864	-15.637851	1.3564423	0.008848073	0.0975	127.0	2552.1293778419495	0.0	0.8125	0.28125	0.09375	0.0
109	103.590416	46.355686	167.7783	41.02748	500.0	24.65804	12.422838	49.191162	-6.593156	1760000	1.8626451e-09	44.97119	-0.011708497	-12.132837	1.3564423	0.010105676	0.119625	127.0	2575.4859943389893	0.0	0.71875	0.3125	0.0	0.0
110	115.874115	43.994305	178.81783	38.016792	500.0	27.168215	12.911778	48.987484	4.131796	1776000	-3.7252903e-09	28.00768	-0.009811508	-7.030972	1.3564423	0.008659478	0.083500005	127.0	2600.150097131729	0.0	0.90625	0.375	0.15625	0.0
111	116.3261	44.989185	172.72266	23.490292	500.0	26.29876	13.461526	49.358833	-12.726219	1792000	2.4214387e-08	36.36991	-0.010395907	-15.021699	1.3564423	0.008622676	0.0915	127.0	2625.5949552059174	0.0	0.875	0.40625	0.09375	0.0
112	120.42802	37.27587	174.05748	46.248295	500.0	29.23723	11.825765	49.407326	-9.757433	1808000	6.519258e-09	28.909454	-0.010140553	-6.7372856	1.3564423	0.0063960333	0.075875	127.0	2649.2331771850586	0.0	0.90625	0.34375	0.09375	0.0
113	117.59368	37.752865	157.45097	39.25772	500.0	27.003588	11.524963	49.272358	-38.047577	1824000	1.4901161e-08	33.681133	-0.010780242	-7.6595244	1.3564423	0.008251954	0.0930625	127.0	2671.627473592758	0.0	1.0	0.1875	0.125	0.0
114	118.771774	42.202797	193.873	36.099277	500.0	29.44595	10.298811	48.97137	6.930946	1840000	7.450581e-09	40.736298	-0.010389794	-9.733652	1.3564423	0.007826976	0.08575	127.0	2695.592312812805	0.0	0.9375	0.375	0.1875	0.0
115	135.44199	35.524246	177.3044	49.408627	500.0	31.156954	11.916665	49.456707	7.096119	1856000	7.450581e-09	25.209816	-0.009619775	-6.4558992	1.3564423	0.007926178	0.0925	127.0	2719.815712928772	0.0	1.0	0.46875	0.28125	0.0
116	116.07088	43.718044	188.60619	46.33728	500.0	27.93631	11.862963	48.951782	-16.48646	1872000	0.0	30.553337	-0.01170983	-8.64953	1.3564423	0.0059251585	0.097	127.0	2742.3991310596466	0.0	0.90625	0.28125	0.15625	0.0
117	120.400314	43.907734	178.9775	37.587456	500.0	27.936773	12.995481	49.472828	-1.3975248	1888000	-7.450581e-09	36.942684	-0.010437649	-8.33176	1.3564423	0.0075669754	0.0826875	127.0	2765.480160713196	0.0	0.96875	0.4375	0.21875	0.0
118	118.45833	47.206608	183.56973	41.46459	500.0	28.105692	12.908298	49.79685	-3.9626045	1904000	3.7252903e-09	42.829075	-0.011939827	-8.229433	1.3564423	0.01072672	0.114125	127.0	2790.10059094429	0.0	1.0	0.46875	0.25	0.0
119	107.00708	49.554882	192.1715	43.94391	500.0	25.863201	12.31444	50.04256	2.1143446	1920000	2.6077032e-08	37.30329	-0.009836933	-7.2451525	1.3564423	0.0067761415	0.0794375	127.0	2813.522225856781	0.0	0.875	0.34375	0.1875	0.0
120	107.679	52.51951	184.69742	26.669113	500.0	25.118399	13.551598	50.84156	-8.259838	1936000	-6.519258e-09	29.3625	-0.009259435	-7.5490184	1.3564423	0.008914898	0.090312496	127.0	2838.2715950012207	0.0	0.71875	0.375	0.0625	0.0
121	122.95204	46.624363	193.39186	43.260273	500.0	28.399961	13.558688	51.047226	2.3988724	1952000	2.2351742e-08	37.851143	-0.0098400805	-8.8649235	1.3564423	0.008590566	0.086875	127.0	2861.7248911857605	0.0	0.9375	0.40625	0.15625	0.0
122	135.78761	41.837826	207.93213	42.24958	500.0	31.927954	12.567617	51.242508	4.8991036	1968000	1.4901161e-08	29.89764	-0.009398473	-6.577957	1.3564423	0.0065534646	0.0718125	127.0	2885.4529073238373	0.0	0.9375	0.4375	0.28125	0.0
123	125.596016	47.641026	198.93575	48.79103	500.0	29.772593	13.192182	52.02609	-0.5245519	1984000	1.8626451e-08	43.518154	-0.010116516	-17.64426	1.3564423	0.005199616	0.0855	127.0	2907.0195870399475	0.0	0.9375	0.53125	0.21875	0.0
124	132.64537	47.465633	202.163	42.896217	500.0	32.07419	13.830889	52.740948	5.401385	2000000	1.1175871e-08	26.248295	-0.00970381	-7.4199624	1.3564423	0.0058473777	0.071125	127.0	2929.504481315613	0.0	0.96875	0.4375	0.1875	0.0
125	134.08722	50.25489	199.75186	25.475254	500.0	31.98622	13.373631	52.215755	2.935151	2016000	-1.8626451e-09	31.733	-0.009760976	-11.621104	1.3564423	0.0077588796	0.0918125	127.0	2953.0966346263885	0.0	0.96875	0.53125	0.09375	0.0
126	130.10535	50.328667	193.45932	28.801605	500.0	31.30541	14.215701	52.8204	-2.9244738	2032000	-7.450581e-09	34.76732	-0.011133692	-9.364447	1.3564423	0.006897905	0.093875	127.0	2976.233235359192	0.0	0.96875	0.5	0.21875	0.0
127	127.67737	55.12152	195.82693	24.570444	500.0	31.107351	15.538464	53.190372	-4.996331	2048000	0.0	30.936222	-0.009279095	-10.303779	1.3564423	0.007882405	0.087	127.0	2998.926117658615	0.0	0.8125	0.46875	0.34375	0.0
128	140.23785	35.34133	194.6444	50.663353	500.0	31.145424	14.424596	53.953903	-1.7183588	2064000	-7.450581e-09	42.338566	-0.009826565	-21.60073	1.3564423	0.0066022137	0.086125	127.0	3022.9859421253204	0.0	1.0	0.71875	0.375	0.0
129	130.16794	52.362854	193.26337	25.374117	500.0	32.72892	15.401307	53.56793	-11.86879	2080000	0.0	43.055134	-0.011953457	-14.419665	1.3564423	0.010158166	0.108125	127.0	3048.2363119125366	0.0	0.875	0.53125	0.34375	0.0
130	119.09099	56.487476	192.51915	28.09732	500.0	28.895952	15.056362	53.019485	-4.968178	2096000	-3.7252903e-09	46.586082	-0.010461641	-18.482462	1.3564423	0.007830991	0.088	127.0	3072.388138771057	0.0	0.96875	0.53125	0.40625	0.0
131	135.43152	49.832188	189.80455	22.744043	500.0	31.61398	16.128183	53.49516	-22.113136	2112000	-5.5879354e-09	28.84785	-0.01129664	-9.95254	1.3564423	0.009899276	0.09375	127.0	3095.6421959400177	0.0	0.90625	0.5	0.28125	0.0
132	126.331696	52.47247	191.50742	31.178608	500.0	30.849747	15.027544	52.473343	-1.761719	2128000	1.8626451e-09	48.214706	-0.010539828	-14.768908	1.3564423	0.008670456	0.094375	127.0	3118.569437980652	0.0	0.9375	0.625	0.28125	0.0
133	141.46266	51.5906	204.93655	29.805271	500.0	33.567757	15.177492	52.132057	-6.970843	2144000	-9.313226e-09	41.8309	-0.008751776	-11.647995	1.3564423	0.006762732	0.070875	127.0	3141.6930401325226	0.0	0.90625	0.71875	0.5	0.0
134	134.13327	51.612064	204.45676	28.64648	500.0	31.953863	15.16626	52.223938	-5.7623963	2160000	-1.8626451e-09	34.405678	-0.009680194	-8.656453	1.3564423	0.006503867	0.08	127.0	3164.697919368744	0.0	0.9375	0.78125	0.625	0.0
135	147.6222	40.568825	206.55125	45.061092	500.0	33.895382	14.146181	52.32192	2.6705897	2176000	-2.6077032e-08	40.70093	-0.009386903	-8.375919	1.3564423	0.006887122	0.089562505	127.0	3188.2938199043274	0.0	0.9375	0.78125	0.5	0.0
136	136.04944	56.065773	198.51454	30.865023	500.0	32.45899	14.484473	51.234318	-3.379635	2192000	5.5879354e-09	52.561615	-0.010660136	-14.671736	1.3564423	0.0060849832	0.090625	127.0	3210.639284133911	0.0	0.96875	0.6875	0.59375	0.0
137	132.81708	56.17028	203.2968	39.879444	500.0	30.017223	14.561435	50.89447	-9.391449	2208000	1.071021e-08	52.096832	-0.011057251	-10.620708	1.3564423	0.008715538	0.094624996	127.0	3234.9059550762177	0.0	0.90625	0.65625	0.5	0.0
138	128.07956	60.1184	199.06589	33.52622	500.0	29.518532	13.978554	49.769714	-1.933151	2224000	0.0	55.96218	-0.011561905	-13.389769	1.3564423	0.0076194312	0.0913125	127.0	3259.004396677017	0.0	0.84375	0.78125	0.53125	0.0
139	140.57758	51.53749	193.84631	37.202194	500.0	30.926414	14.843896	50.64472	-2.951034	2240000	-1.8626451e-09	44.095284	-0.010627579	-8.793459	1.3564423	0.008802157	0.098749995	127.0	3281.9949543476105	0.0	0.96875	0.875	0.4375	0.0
140	118.45706	65.36955	193.10493	28.809973	500.0	27.929678	15.64778	50.420284	-0.63016057	2256000	2.2351742e-08	45.442303	-0.01024239	-10.493133	1.3564423	0.008242223	0.098749995	127.0	3308.2579731941223	0.0	0.90625	0.5625	0.28125	0.0
141	134.30984	59.641422	204.76273	28.983688	500.0	30.651028	15.894261	51.66015	-11.283187	2272000	-3.7252903e-09	41.21445	-0.009292625	-6.347559	1.3564423	0.005960291	0.07775	127.0	3333.23513507843	0.0	0.84375	0.65625	0.5625	0.0
142	114.65115	60.405598	192.07445	36.967926	500.0	27.151037	16.247364	52.142574	-4.4424043	2288000	1.1175871e-08	60.967728	-0.010882869	-15.648959	1.3564423	0.006381662	0.1015625	127.0	3355.5346064567566	0.0	0.84375	0.71875	0.5	0.0
143	153.07483	50.89426	197.65099	45.48635	500.0	32.58051	14.266918	51.018753	-0.34791195	2304000	0.0	36.361122	-0.0109190745	-9.241501	1.3564423	0.0071258037	0.077375	127.0	3380.474953651428	0.0	0.90625	0.84375	0.625	0.0
144	161.10013	44.247482	211.85591	41.371525	500.0	36.979652	14.042904	51.919003	-5.7955627	2320000	1.8626451e-09	49.07809	-0.009823881	-5.813227	1.3564423	0.008376155	0.085687496	127.0	3404.1540791988373	0.0	0.96875	0.9375	0.71875	0.0
145	151.16183	52.55235	204.72415	25.027384	500.0	34.98118	14.906689	51.802006	-2.429957	2336000	-2.9802322e-08	58.52545	-0.009923577	-9.631386	1.3564423	0.0067505864	0.094000004	127.0	3426.932429790497	0.0	0.9375	0.875	0.625	0.0
146	157.08102	50.17457	196.93272	26.745687	500.0	35.634415	15.06262	52.53257	-8.57226	2352000	7.450581e-09	26.850885	-0.011094101	-6.6630335	1.3564423	0.0073390706	0.0861875	127.0	3451.467609643936	0.0	0.96875	0.84375	0.625	0.0
147	133.78018	62.359196	209.48222	38.141518	500.0	31.057848	16.6236	53.090885	-10.993843	2368000	-3.7252903e-09	59.405605	-0.012060107	-16.208818	1.3564423	0.004931098	0.097375	127.0	3473.89137506485	0.0	0.84375	0.71875	0.53125	0.0
148	149.07053	60.319546	208.81653	33.042564	500.0	33.68118	14.14821	53.601418	6.1372538	2384000	0.0	59.939667	-0.011270264	-20.249577	1.3564423	0.009512082	0.096687496	127.0	3496.8239200115204	0.0	0.96875	0.875	0.6875	0.0
149	153.42523	53.91722	223.26445	29.246	500.0	35.55124	15.617511	55.120068	1.2933443	2400000	2.7939677e-08	40.749645	-0.0101794265	-9.68713	1.3564423	0.008017443	0.0905	127.0	3520.789528608322	0.0	1.0	0.875	0.65625	0.0
150	153.63545	56.715927	211.7704	38.99734	500.0	36.81647	14.680012	55.143066	-0.16964203	2416000	-5.5879354e-09	65.64465	-0.009345299	-14.944021	1.3564423	0.008705338	0.0865625	127.0	3544.579525232315	0.0	0.9375	0.90625	0.71875	0.0
151	159.51556	60.554462	217.99455	48.941578	500.0	33.889896	16.696255	54.51805	1.8945689	2432000	-7.450581e-09	43.081253	-0.00872265	-15.87208	1.3564423	0.0066667004	0.0678125	127.0	3567.6785440444946	0.0	0.90625	0.84375	0.78125	0.0
152	145.68393	67.18665	209.0496	43.129528	500.0	35.08567	17.872005	55.960102	-10.368181	2448000	8.381903e-09	56.20427	-0.010318916	-10.829296	1.3564423	0.0075048404	0.0793125	127.0	3588.716896057129	0.0	0.84375	0.78125	0.6875	0.0
153	142.97266	64.16392	212.905	28.459162	500.0	32.683296	17.506395	56.450844	1.5357323	2464000	1.8626451e-09	43.28139	-0.011157297	-7.2912226	1.3564423	0.005893619	0.094125	127.0	3612.066910266876	0.0	0.875	0.71875	0.5	0.0
154	153.28516	64.33284	227.39575	39.293743	500.0	36.382225	17.46978	57.43444	3.995757	2480000	3.7252903e-09	47.427296	-0.010762401	-8.092844	1.3564423	0.009145858	0.09137499	127.0	3636.043160676956	0.0	0.90625	0.84375	0.625	0.0
155	151.63373	70.66436	221.70462	20.630571	500.0	35.24033	19.048094	58.705692	-2.2665865	2496000	-3.7252903e-09	55.690765	-0.01009899	-10.08083	1.3564423	0.0054792357	0.0804375	127.0	3659.6179361343384	0.0	0.9375	0.75	0.71875	0.0
156	160.66788	59.9213	219.39113	23.567736	500.0	37.859562	18.76823	59.743668	-4.387112	2512000	-7.450581e-09	48.007324	-0.010014279	-12.2421665	1.3564423	0.006944498	0.0824375	127.0	3683.6020646095276	0.0	0.90625	0.84375	0.6875	0.0
157	142.09795	70.29554	215.13358	30.2799	500.0	33.411976	18.713531	59.801044	0.5039758	2528000	-1.4901161e-08	51.843243	-0.009995538	-9.301289	1.3564423	0.0069748433	0.093812495	127.0	3706.2559580802917	0.0	0.96875	0.78125	0.65625	0.0
158	140.96725	68.88249	221.42706	29.849443	500.0	33.543037	18.835087	60.3058	-1.8372068	2544000	1.4901161e-08	49.32538	-0.009971768	-10.9826355	1.3564423	0.007873852	0.0898125	127.0	3730.892132282257	0.0	0.9375	0.71875	0.59375	0.0
159	173.34076	59.864838	226.93991	29.563368	500.0	38.747715	19.252697	60.608894	2.4877605	2560000	2.0489097e-08	39.521355	-0.009502592	-12.426487	1.3564423	0.008431375	0.0841875	127.0	3753.783910751343	0.0	0.96875	0.90625	0.84375	0.0
160	184.7404	44.113026	233.2526	66.95115	500.0	43.80357	17.397532	61.419655	8.88871	2576000	1.6763806e-08	20.577328	-0.009696236	-4.0025682	1.3564423	0.004634215	0.06725	127.0	3776.609533071518	0.0	0.96875	0.875	0.84375	0.0
161	168.28929	64.67768	233.23106	40.682568	500.0	41.41021	18.762226	62.36665	-11.162197	2592000	-3.7252903e-09	42.632607	-0.009870756	-12.22468	1.3564423	0.007847751	0.0835	127.0	3798.3882372379303	0.0	0.96875	0.84375	0.78125	0.0
162	173.3021	62.301163	232.22438	42.805325	500.0	41.701126	19.494032	63.25056	-0.8304205	2608000	-1.3038516e-08	59.195972	-0.010684464	-10.291848	1.3564423	0.0066867513	0.09343751	127.0	3819.3477761745453	0.0	0.90625	0.875	0.84375	0.0
163	174.86021	65.23135	232.01434	25.25831	500.0	41.03914	19.67739	63.778652	-3.268963	2624000	0.0	59.671024	-0.009148505	-10.919556	1.3564423	0.008925616	0.0824375	127.0	3842.670036315918	0.0	0.9375	0.90625	0.90625	0.0
164	172.28552	64.39934	235.73112	22.854465	500.0	39.339676	20.124624	63.74526	-1.4577729	2640000	9.313226e-09	57.192654	-0.01033993	-15.424845	1.3564423	0.008276299	0.09475	127.0	3866.6195690631866	0.0	0.9375	0.90625	0.84375	0.0
165	183.5171	57.98389	239.6564	26.758648	500.0	42.926826	18.753384	63.918465	1.4295636	2656000	1.4901161e-08	24.284628	-0.009867999	-6.9637175	1.3564423	0.006378008	0.0721875	127.0	3891.4160063266754	0.0	0.96875	0.9375	0.875	0.0
166	161.21457	70.61563	235.01955	32.66323	500.0	39.854523	19.544666	64.38231	-0.22370535	2672000	9.313226e-10	59.459415	-0.0106226485	-17.854572	1.3564423	0.009534951	0.09468751	127.0	3913.1532788276672	0.0	1.0	0.90625	0.875	0.0
167	178.16763	51.679146	227.15727	49.649944	500.0	42.5423	19.078552	64.78074	-13.66722	2688000	-1.1175871e-08	57.40565	-0.009945856	-15.7571125	1.3564423	0.00747531	0.0725	127.0	3937.3473875522614	0.0	0.90625	0.875	0.84375	0.0
168	165.3469	69.18637	224.91302	16.077278	500.0	39.883118	18.783026	64.10123	3.4886339	2704000	0.0	45.725616	-0.010965893	-12.4427395	1.3564423	0.0080363825	0.0895625	127.0	3962.091068506241	0.0	0.96875	0.9375	0.9375	0.0
169	196.06113	48.45177	238.5128	41.71362	500.0	44.57847	18.494604	64.61435	-1.6998274	2720000	5.5879354e-09	33.634132	-0.010136265	-8.821203	1.3564423	0.0070918584	0.0748125	127.0	3986.18918466568	0.0	1.0	0.96875	0.96875	0.0
170	169.0477	70.89844	238.41168	21.098423	500.0	40.196987	20.104288	65.083755	-0.7026205	2736000	0.0	29.711426	-0.009654807	-5.919379	1.3564423	0.008126158	0.086875	127.0	4009.030921936035	0.0	0.90625	0.875	0.84375	0.0
171	181.78036	57.179916	229.51	46.098423	500.0	42.387566	19.190912	65.410576	-0.34161937	2752000	-1.4901161e-08	35.55566	-0.009105417	-9.815185	1.3564423	0.00622553	0.0729375	127.0	4032.3859689235687	0.0	0.96875	0.90625	0.90625	0.0
172	169.5704	67.06087	235.5074	35.02675	500.0	41.02975	20.391626	66.22304	-1.6905775	2768000	1.4901161e-08	33.4784	-0.010837905	-6.2015553	1.3564423	0.007537526	0.09475	127.0	4056.47763299942	0.0	0.9375	0.90625	0.90625	0.0
173	173.87054	69.57118	240.06143	17.48488	500.0	41.788605	21.266348	66.76599	-4.1296744	2784000	7.450581e-09	51.3822	-0.0096316775	-5.530651	1.3564423	0.009426422	0.09625	127.0	4079.6950969696045	0.0	0.875	0.84375	0.8125	0.0
174	198.66873	46.61727	235.21341	44.5615	500.0	45.450054	18.249002	66.04255	-4.173013	2800000	1.1175871e-08	39.990128	-0.010171857	-7.330587	1.3564423	0.007164903	0.082499996	127.0	4105.31319642067	0.0	0.96875	0.96875	0.96875	0.0
175	188.73775	64.505806	238.27478	28.335272	500.0	45.242516	19.673195	66.6048	6.36388	2816000	7.450581e-09	30.563053	-0.009481854	-3.8148293	1.3564423	0.00798285	0.0893125	127.0	4129.191830158234	0.0	0.90625	0.90625	0.875	0.0
176	188.0177	56.239708	238.33017	24.465036	500.0	45.901424	20.031311	67.655556	-2.3335	2832000	0.0	32.982414	-0.010085773	-10.100742	1.3564423	0.0063852407	0.07075	127.0	4153.7540373802185	0.0	1.0	0.90625	0.90625	0.0
177	177.9303	66.984344	235.18726	28.622213	500.0	41.981094	20.33132	68.19991	-10.61487	2848000	-3.7252903e-09	53.671974	-0.010656988	-12.5103	1.3564423	0.007389795	0.08706249	127.0	4176.984540939331	0.0	0.9375	0.90625	0.8125	0.0
178	204.84859	32.546192	240.72266	49.943302	500.0	48.522076	17.914421	68.20051	9.104803	2864000	1.8626451e-08	16.379763	-0.009857012	-6.5220113	1.3564423	0.008793728	0.0909375	127.0	4202.395848751068	0.0	0.96875	0.96875	0.90625	0.0
179	182.30264	57.929127	241.79951	54.1485	500.0	45.169796	19.701624	68.49921	6.534786	2880000	5.5879354e-09	35.71816	-0.011255969	-9.891291	1.3564423	0.008653219	0.0856875	127.0	4227.048242330551	0.0	0.9375	0.875	0.875	0.0
180	185.99054	55.78866	227.74431	52.014034	500.0	45.805893	19.481718	68.38237	10.501573	2896000	7.450581e-09	23.180834	-0.011281142	-7.16913	1.3564423	0.006727136	0.0743125	127.0	4251.00195145607	0.0	1.0	0.9375	0.875	0.0
181	188.35396	61.93943	237.52393	36.90094	500.0	46.813026	20.254942	68.235954	-4.7542114	2912000	1.1175871e-08	37.026047	-0.010930253	-14.04453	1.3564423	0.008546134	0.0843125	127.0	4272.852118730545	0.0	0.96875	0.9375	0.9375	0.0
182	187.24124	63.938095	238.45442	37.905533	500.0	45.863594	20.809088	68.35166	-5.134596	2928000	-7.450581e-09	39.573334	-0.00914957	-8.155936	1.3564423	0.005320244	0.0690625	127.0	4296.172036409378	0.0	1.0	0.9375	0.9375	0.0
183	203.65477	39.56327	234.5761	38.69204	500.0	49.02897	18.974098	68.53831	3.3892007	2944000	-7.450581e-09	16.099115	-0.010135766	-6.3360853	1.3564423	0.00613464	0.063875005	127.0	4320.284432649612	0.0	0.96875	0.9375	0.84375	0.0
184	180.06055	69.77893	237.02797	40.058	500.0	44.05783	21.148123	68.68082	-4.654921	2960000	1.21071935e-08	34.352085	-0.011443236	-10.17025	1.3564423	0.0065784855	0.083749995	127.0	4344.037113904953	0.0	1.0	0.875	0.875	0.0
185	192.89372	59.304184	247.50758	31.794952	500.0	46.644493	20.081415	68.914444	-13.858594	2976000	9.778887e-09	45.191116	-0.010374673	-22.3565	1.3564423	0.008682782	0.082625	127.0	4369.250279664993	0.0	0.9375	0.84375	0.8125	0.0
186	182.99243	70.042404	237.77399	36.89673	500.0	44.90996	20.54355	69.20209	-1.7975798	2992000	5.5879354e-09	45.324284	-0.010901713	-12.758572	1.3564423	0.0076840986	0.0805625	127.0	4393.196815252304	0.0	0.9375	0.84375	0.84375	0.0
187	195.36217	54.63793	243.10228	45.50501	500.0	46.554752	20.017687	69.38022	1.1268699	3008000	-1.8626451e-09	39.980927	-0.01034069	-15.428425	1.3564423	0.0070511354	0.0868125	127.0	4415.871471643448	0.0	1.0	0.90625	0.90625	0.0
188	185.34512	64.960556	232.50104	35.40234	500.0	45.317905	20.82348	68.66654	4.7126555	3024000	7.450581e-09	36.450924	-0.010893085	-10.125958	1.3564423	0.0073361974	0.089562505	127.0	4437.708045959473	0.0	0.9375	0.9375	0.9375	0.0
189	187.69571	55.680553	237.3342	48.81754	500.0	44.810326	19.909134	67.81922	1.264507	3040000	0.0	38.514034	-0.010225963	-7.0060987	1.3564423	0.0072297556	0.0845	127.0	4460.075596809387	0.0	1.0	0.9375	0.875	0.0
190	196.38472	49.09266	235.98227	48.702106	500.0	46.16251	17.472904	66.93542	-1.0603836	3056000	0.0	29.06478	-0.011448836	-13.420167	1.3564423	0.0065368833	0.07700001	127.0	4483.11124253273	0.0	1.0	0.96875	0.96875	0.0
191	196.07579	54.886063	239.50365	33.946182	500.0	45.20944	19.162325	67.059746	2.5767715	3072000	-3.7252903e-09	23.618984	-0.007781428	-8.954458	1.3564423	0.006995192	0.060687497	127.0	4507.767803668976	0.0	1.0	1.0	1.0	0.0
192	183.0616	72.70721	238.78644	32.163166	500.0	43.750767	20.694584	67.778244	3.416192	3088000	-7.450581e-09	26.7252	-0.009867122	-7.5203905	1.3564423	0.008444589	0.0900625	127.0	4543.706732749939	0.0	0.90625	0.84375	0.84375	0.0
193	210.69348	35.72547	243.00496	55.816933	500.0	48.564484	17.673695	67.61688	9.003422	3104000	1.1175871e-08	12.258465	-0.009200333	-4.2867208	1.3564423	0.007687735	0.0740625	127.0	4575.095125436783	0.0	0.96875	0.96875	0.96875	0.0
194	221.94727	24.697767	242.1721	93.1812	500.0	50.747795	16.43522	68.05196	5.008745	3120000	1.9557774e-08	9.010448	-0.008281803	-2.4173336	1.3564423	0.005067177	0.063375	127.0	4600.760318994522	0.0	1.0	0.96875	0.96875	0.0
195	198.51509	60.56521	249.5955	21.352978	500.0	47.08189	18.768255	67.90212	5.0315948	3136000	7.450581e-09	31.227766	-0.011156559	-8.586533	1.3564423	0.0070689423	0.087875	127.0	4625.58102107048	0.0	0.96875	0.90625	0.90625	0.0
196	199.35304	58.54245	245.60992	39.02187	500.0	47.198402	19.54553	68.3826	-1.6636817	3152000	1.1175871e-08	28.521687	-0.011382788	-8.805856	1.3564423	0.0065107634	0.07000001	127.0	4648.7216901779175	0.0	0.96875	0.90625	0.90625	0.0
197	198.00969	58.495552	253.80801	48.951916	500.0	45.458244	21.88631	68.64085	-8.308633	3168000	-2.9802322e-08	46.93669	-0.010218756	-22.671064	1.3564423	0.005701193	0.073	127.0	4673.488130807877	0.0	1.0	0.90625	0.90625	0.0
198	198.53372	59.161587	255.41232	21.768476	500.0	46.23849	20.16966	68.635765	-1.1711631	3184000	1.8626451e-09	27.463558	-0.0085042445	-5.1149335	1.3564423	0.0069439905	0.0671875	127.0	4696.161708831787	0.0	0.96875	0.9375	0.90625	0.0
199	192.29034	65.55861	246.8635	40.441486	500.0	46.064884	19.72791	69.20432	-2.9055157	3200000	-7.450581e-09	37.335274	-0.010549758	-11.024656	1.3564423	0.007735408	0.073625	127.0	4719.143732070923	0.0	0.96875	0.8125	0.8125	0.0
200	187.48813	72.43273	250.61542	19.143064	500.0	44.740013	21.853115	69.39056	1.8267174	3216000	-3.7252903e-09	51.148926	-0.009005293	-18.017498	1.3564423	0.0064670495	0.0696875	127.0	4742.3950119018555	0.0	0.9375	0.84375	0.78125	0.0
201	194.41939	63.937668	248.81267	35.38915	500.0	45.534576	21.534609	69.60547	-5.7488184	3232000	-9.313226e-09	24.680555	-0.0093118325	-5.000856	1.3564423	0.0067094546	0.0888125	127.0	4766.430902957916	0.0	0.9375	0.90625	0.90625	0.0
202	215.91644	44.61047	251.6108	36.543633	500.0	51.187344	19.230679	69.874825	9.846893	3248000	0.0	12.9195385	-0.010711024	-3.8639603	1.3564423	0.004948994	0.0738125	127.0	4788.310780286789	0.0	0.96875	0.96875	0.96875	0.0
203	176.52414	79.38654	251.37595	23.771736	500.0	43.076546	22.86754	70.02419	-14.47564	3264000	0.0	60.766243	-0.011392067	-23.99187	1.3564423	0.0094322115	0.0858125	127.0	4809.3509039878845	0.0	0.96875	0.8125	0.78125	0.0
204	188.05597	72.28996	246.00879	44.0614	500.0	45.200623	23.108595	70.79109	-12.588901	3280000	0.0	33.70831	-0.0094393175	-14.797482	1.3564423	0.0067395982	0.066874996	127.0	4833.176519155502	0.0	0.84375	0.8125	0.8125	0.0
205	206.2644	62.571247	253.61075	26.529684	500.0	49.420387	21.976267	70.78847	1.7114826	3296000	5.5879354e-09	27.973495	-0.009656753	-4.9039397	1.3564423	0.0075937584	0.0935625	127.0	4855.146220207214	0.0	1.0	0.9375	0.9375	0.0
206	198.48975	61.767353	243.76292	45.55999	500.0	48.413834	22.425114	71.23972	-5.7344685	3312000	3.7252903e-09	24.75832	-0.009276509	-4.236406	1.3564423	0.0049201623	0.064375	127.0	4879.062614679337	0.0	1.0	0.90625	0.90625	0.0
207	219.70285	46.154907	249.49689	42.464996	500.0	52.600594	19.858578	71.37026	8.670838	3328000	3.7252903e-09	22.511724	-0.01111648	-5.8193407	1.3564423	0.009171429	0.087375	127.0	4903.414499998093	0.0	1.0	0.96875	0.96875	0.0
208	206.05411	65.375534	253.817	29.587597	500.0	50.02341	22.411564	71.70205	0.26907414	3344000	2.4214387e-08	39.7427	-0.010593079	-5.621774	1.3564423	0.006486433	0.092	127.0	4925.371036291122	0.0	1.0	1.0	1.0	0.0
209	188.85178	74.10527	245.77754	33.186867	500.0	46.210117	22.011261	71.53939	4.3856826	3360000	1.8626451e-09	34.69974	-0.009284652	-8.705548	1.3564423	0.0072381557	0.079500005	127.0	4947.5556671619415	0.0	0.96875	0.90625	0.90625	0.0
