Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	54.188507	21.348957	112.99083	29.560097	500.0	11.547028	3.7742503	21.113205	2.180618	1664000	2.9802322e-08	13.788047	-0.008950131	-4.963474	1.3564423	0.0070876786	0.08425	127.0	2357.636968612671	0.0	0.46875	0.0	0.0	0.0
104	47.932327	17.202425	122.46266	21.24988	500.0	11.550977	3.9556835	24.147255	1.7548586	1680000	1.8626451e-08	7.4917555	-0.00880307	-1.0202131	1.3564423	0.007270975	0.072375	127.0	2382.0133922100067	0.0	0.3125	0.0	0.0	0.0
105	49.11967	17.226955	112.12385	24.290186	500.0	11.842551	4.0786777	23.041306	1.407812	1696000	-1.1175871e-08	8.085854	-0.00840765	-1.5766865	1.3564423	0.005343407	0.067	127.0	2406.3578112125397	0.0	0.28125	0.0	0.0	0.0
106	46.12758	10.796694	96.62279	30.668484	500.0	11.759231	4.1504693	23.551983	2.3845034	1712000	-3.7252903e-09	8.035004	-0.008436864	-2.8001144	1.3564423	0.0064421543	0.0639375	127.0	2429.32408952713	0.0	0.34375	0.0	0.0	0.0
107	46.468132	13.5774145	98.82004	24.088505	500.0	10.950838	3.1400952	21.456669	3.3110943	1728000	7.450581e-09	6.3250933	-0.008420993	-1.218017	1.3564423	0.00844682	0.075187504	127.0	2453.0769612789154	0.0	0.28125	0.0	0.0	0.0
108	43.710434	14.659265	107.227425	27.62651	500.0	10.415567	3.406523	20.267899	1.8647311	1744000	1.5832484e-08	8.931219	-0.007886837	-1.3831948	1.3564423	0.007968353	0.0615625	127.0	2476.5010397434235	0.0	0.1875	0.0	0.0	0.0
109	53.23677	22.930487	115.88136	29.34348	500.0	11.442586	4.3813024	24.425426	0.7891035	1760000	-1.4901161e-08	12.9428215	-0.0090337945	-2.9333084	1.3564423	0.0071825385	0.0801875	127.0	2497.9906318187714	0.0	0.34375	0.0	0.0	0.0
110	50.904427	18.19933	119.65128	33.363255	500.0	11.841038	4.4619193	26.627768	0.4611147	1776000	-3.7252903e-09	7.013798	-0.009015161	-0.93368304	1.3564423	0.007381019	0.07775	127.0	2518.1785848140717	0.0	0.40625	0.0	0.0	0.0
111	50.69075	20.839466	111.96237	30.601748	500.0	12.9185095	5.0744557	27.424774	0.43934804	1792000	-3.7252903e-09	14.050606	-0.008765201	-1.8155453	1.3564423	0.0066884356	0.066375	127.0	2539.4235441684723	0.0	0.40625	0.0	0.0	0.0
112	47.96216	16.938726	124.85898	30.667501	500.0	11.271031	4.252949	28.261572	0.9053991	1808000	-3.7252903e-09	8.334273	-0.008077106	-1.6386963	1.3564423	0.0072936052	0.0731875	127.0	2561.5389053821564	0.0	0.3125	0.0	0.0	0.0
113	48.962944	16.383974	106.91554	27.682192	500.0	11.586067	3.7260604	22.277346	2.3846445	1824000	-2.9802322e-08	7.8989835	-0.009238054	-1.3792659	1.3564423	0.0074553667	0.082375005	127.0	2584.3664951324463	0.0	0.28125	0.0	0.0	0.0
114	49.465645	16.555798	108.45241	31.57648	500.0	11.144341	3.7822878	25.686737	1.6545882	1840000	-1.4901161e-08	6.7949967	-0.008118575	-1.3139256	1.3564423	0.0058812825	0.0684375	127.0	2604.615674495697	0.0	0.25	0.0	0.0	0.0
115	50.37224	22.471935	121.541306	28.424501	500.0	12.270758	5.084672	26.140827	1.4907188	1856000	0.0	11.684715	-0.009704597	-1.8682497	1.3564423	0.006838559	0.07431251	127.0	2627.8469762802124	0.0	0.3125	0.0	0.0	0.0
116	52.58615	22.116926	115.74801	29.737778	500.0	12.108091	5.527744	30.05891	-0.40768233	1872000	-9.313226e-09	12.515303	-0.009088421	-2.6351957	1.3564423	0.008532457	0.0840625	127.0	2650.7775983810425	0.0	0.5	0.0	0.0	0.0
117	42.843143	14.387808	106.704956	18.947535	500.0	11.673119	4.430376	26.293753	-0.6086191	1888000	-9.313226e-09	10.9424515	-0.00996037	-4.9170337	1.3564423	0.007011202	0.0769375	127.0	2673.680023908615	0.0	0.25	0.0	0.0	0.0
118	45.780247	16.019312	119.51922	29.37314	500.0	10.106544	3.545389	21.661753	0.75311106	1904000	1.1175871e-08	7.297297	-0.008662482	-1.1303006	1.3564423	0.006820157	0.073125005	127.0	2696.4726152420044	0.0	0.3125	0.0	0.0	0.0
119	54.117554	25.443016	119.90033	30.849192	500.0	12.266508	5.1069965	29.52426	0.4568305	1920000	7.450581e-09	14.192101	-0.008383754	-2.8478928	1.3564423	0.0072918353	0.068812504	127.0	2719.4737968444824	0.0	0.5	0.0	0.0	0.0
120	50.1858	20.075487	109.942024	26.870342	500.0	11.921537	5.363771	32.20757	1.8025063	1936000	-2.9802322e-08	10.5313015	-0.009904082	-1.0124197	1.3564423	0.00618394	0.080937505	127.0	2741.9247155189514	0.0	0.46875	0.0	0.0	0.0
121	47.084145	17.193235	122.70415	28.408634	500.0	11.327644	4.3052664	31.235275	1.525453	1952000	3.7252903e-09	6.0782747	-0.0083504105	-0.5861249	1.3564423	0.0059071016	0.078687504	127.0	2773.3897335529327	0.0	0.375	0.0	0.0	0.0
122	49.81389	24.24971	116.42289	28.214373	500.0	11.764376	4.820727	26.246048	1.3820461	1968000	-1.7695129e-08	16.668438	-0.008984018	-2.4120288	1.3564423	0.007589381	0.081875004	127.0	2802.418583393097	0.0	0.375	0.0	0.0	0.0
123	46.878815	17.8701	110.22762	27.272635	500.0	11.4093485	4.5355926	27.409794	2.1032634	1984000	-1.0244548e-08	11.800114	-0.007458817	-2.1727371	1.3564423	0.0061424803	0.0705625	127.0	2828.658816099167	0.0	0.5	0.0	0.0	0.0
124	48.29733	18.501333	123.39259	28.860418	500.0	11.237472	4.8140836	31.813105	2.7172194	2000000	-3.7252903e-09	6.466972	-0.009738044	-0.94794714	1.3564423	0.00801405	0.0831875	127.0	2852.0642824172974	0.0	0.3125	0.0	0.0	0.0
125	46.877735	15.361627	117.08009	31.210903	500.0	10.995621	3.209272	23.546478	2.0793965	2016000	-3.7252903e-09	7.7165766	-0.009100142	-1.5669942	1.3564423	0.006823591	0.08025	127.0	2876.2564668655396	0.0	0.40625	0.0	0.0	0.0
126	56.51998	28.882057	120.67565	24.25396	500.0	12.081677	5.7538404	32.024982	-0.81234837	2032000	2.2351742e-08	21.997213	-0.0092899585	-6.0891314	1.3564423	0.00558074	0.07575	127.0	2898.0489065647125	0.0	0.4375	0.0	0.0	0.0
127	55.71544	28.443558	121.328186	31.696747	500.0	12.731664	6.517741	32.583736	2.378772	2048000	2.2351742e-08	15.518679	-0.009534597	-2.0022888	1.3564423	0.007330952	0.087562494	127.0	2918.422231912613	0.0	0.375	0.0	0.0	0.0
128	52.063812	24.773464	120.31409	30.521156	500.0	12.536649	5.4539247	31.105371	3.239476	2064000	7.450581e-09	11.797501	-0.008798177	-1.7833805	1.3564423	0.007470289	0.082187496	127.0	2939.9053072929382	0.0	0.59375	0.0	0.0	0.0
129	49.99251	23.462158	117.738304	29.815239	500.0	12.718287	5.969191	34.87631	2.9168353	2080000	9.313226e-09	15.75191	-0.0091174	-3.0441513	1.3564423	0.008253532	0.0913125	127.0	2962.1518137454987	0.0	0.46875	0.0	0.0	0.0
130	48.721954	20.729465	112.422035	25.157013	500.0	11.648986	5.2376246	31.510876	1.3040051	2096000	-1.1175871e-08	13.887707	-0.0078762565	-1.9254321	1.3564423	0.0053588585	0.0744375	127.0	2983.0612156391144	0.0	0.5	0.0	0.0	0.0
131	56.28552	24.660263	118.08525	33.601837	500.0	11.926083	5.4692655	34.619404	1.7294929	2112000	1.4901161e-08	15.368617	-0.008297769	-3.8076947	1.3564423	0.0077686477	0.078250006	127.0	3006.5431065559387	0.0	0.59375	0.0	0.0	0.0
132	47.260216	19.977184	120.35025	29.507935	500.0	12.466855	5.7786164	33.985676	2.5185084	2128000	-9.313226e-09	14.093345	-0.008986432	-4.8269053	1.3564423	0.006251024	0.087875	127.0	3030.575425863266	0.0	0.46875	0.0	0.0	0.0
133	48.127274	17.976122	120.0758	27.951225	500.0	10.9809885	4.0851145	26.34244	1.8983947	2144000	7.450581e-09	15.480223	-0.009155822	-3.1458695	1.3564423	0.006475999	0.085062504	127.0	3053.711430311203	0.0	0.375	0.0	0.0	0.0
134	54.933685	26.158735	118.19031	27.752726	500.0	12.1949005	5.3303423	30.474945	0.42403662	2160000	9.313226e-09	18.029655	-0.00974386	-5.511092	1.3564423	0.0067936573	0.079875	127.0	3074.842075586319	0.0	0.53125	0.0	0.0	0.0
135	51.16945	23.097076	121.610596	29.354742	500.0	12.99325	5.6065555	31.338362	0.7945924	2176000	-1.8626451e-08	11.199266	-0.008175531	-1.8386557	1.3564423	0.0058403723	0.06275	127.0	3096.7764225006104	0.0	0.3125	0.0	0.0	0.0
136	46.254395	24.21309	122.82097	21.324276	500.0	12.32888	5.8286552	33.961456	1.4769092	2192000	1.4901161e-08	20.048452	-0.0078369435	-8.02486	1.3564423	0.005101684	0.055249996	127.0	3119.8791449069977	0.0	0.5	0.0	0.0	0.0
137	76.16016	36.27541	127.96043	28.374126	500.0	13.670389	7.4289265	33.41388	-0.049444944	2208000	2.9802322e-08	47.57313	-0.0069436952	-25.568693	1.3564423	0.0053673903	0.046625	127.0	3142.3736577033997	0.0	0.75	0.0	0.0	0.0
138	50.33748	24.332146	127.21087	29.7028	500.0	13.582067	5.8274846	35.74568	2.4635432	2224000	1.5832484e-08	15.97055	-0.0077411663	-6.58533	1.3564423	0.0057564816	0.06575	127.0	3166.644488811493	0.0	0.46875	0.0	0.0	0.0
139	63.378357	32.99954	126.58487	30.383589	500.0	14.253918	9.159565	36.849297	1.93754	2240000	1.8626451e-08	22.16503	-0.010173777	-5.222275	1.3564423	0.0073960167	0.0825625	127.0	3189.6840963363647	0.0	0.53125	0.0	0.0	0.0
140	62.688416	33.507782	127.69634	26.616821	500.0	14.174691	7.4113584	34.87089	2.4253817	2256000	2.6077032e-08	16.170767	-0.010421099	-1.7096821	1.3564423	0.009517129	0.0983125	127.0	3211.895677089691	0.0	0.5625	0.0	0.0	0.0
141	60.198235	31.762276	121.98002	17.762718	500.0	16.009432	8.5362215	35.91783	1.2870702	2272000	1.8626451e-08	33.193478	-0.008951777	-8.731314	1.3564423	0.0064224303	0.078125	127.0	3235.08851647377	0.0	0.78125	0.0	0.0	0.0
142	54.78925	27.821062	119.16452	28.821024	500.0	12.780352	5.757911	32.76017	-0.42225572	2288000	7.450581e-09	20.632591	-0.009053355	-4.78118	1.3564423	0.0059166234	0.077375	127.0	3290.6380121707916	0.0	0.4375	0.0	0.0	0.0
143	55.995514	29.857199	127.07039	30.753593	500.0	13.072932	6.890158	35.839462	0.44968808	2304000	2.2351742e-08	19.053606	-0.008374859	-2.490901	1.3564423	0.008088785	0.0861875	127.0	3352.269865512848	0.0	0.375	0.0	0.0	0.0
144	59.695717	33.588245	126.55909	26.59438	500.0	14.385177	8.171741	36.439625	0.17063963	2320000	-9.313226e-09	23.147835	-0.0077347113	-3.8157396	1.3564423	0.008090537	0.0848125	127.0	3415.3203587532043	0.0	0.625	0.0	0.0	0.0
145	53.903465	23.438318	124.33813	31.66213	500.0	12.710688	5.043153	31.497408	2.8936605	2336000	5.5879354e-09	19.390156	-0.008725328	-2.7266445	1.3564423	0.0059074955	0.0703125	127.0	3484.784367084503	0.0	0.59375	0.0	0.0	0.0
146	54.900993	28.121899	117.568436	29.896713	500.0	12.636409	5.911631	37.07561	1.6094167	2352000	-2.9802322e-08	19.94078	-0.0084045455	-4.356792	1.3564423	0.008079905	0.084875	127.0	3563.0024642944336	0.0	0.46875	0.0	0.0	0.0
147	59.630417	29.124027	120.920044	32.22098	500.0	14.512835	8.423596	36.388596	0.7024186	2368000	1.3038516e-08	23.273018	-0.008901037	-7.343146	1.3564423	0.0076048803	0.0870625	127.0	3631.4565391540527	0.0	0.59375	0.0	0.0	0.0
148	61.069664	31.151266	127.01253	30.224455	500.0	14.343742	7.6076393	36.131397	-0.6930617	2384000	0.0	16.159866	-0.008039496	-1.4982889	1.3564423	0.008186789	0.087875	127.0	3698.0899999141693	0.0	0.59375	0.0	0.0	0.0
149	64.912025	34.092113	123.44964	31.540718	500.0	15.411373	8.06668	35.4995	-0.8174281	2400000	7.450581e-09	19.562042	-0.0084807575	-2.159916	1.3564423	0.0066134976	0.077250004	127.0	3768.454201221466	0.0	0.78125	0.0	0.0	0.0
150	57.010933	29.644543	119.110855	25.70624	500.0	13.729393	6.9633975	37.166027	0.6604804	2416000	-7.450581e-09	15.367606	-0.009301154	-1.5742096	1.3564423	0.009216718	0.0950625	127.0	3837.545446395874	0.0	0.5	0.0	0.0	0.0
151	69.49925	35.280857	130.63228	25.012783	500.0	14.957516	8.593558	37.976776	-1.3758646	2432000	3.3527613e-08	26.07646	-0.009099959	-9.700486	1.3564423	0.008361714	0.095625	127.0	3909.7347614765167	0.0	0.75	0.0	0.0	0.0
152	62.585876	34.70843	122.46212	18.999784	500.0	16.659843	9.343859	37.50752	-0.70214033	2448000	-1.1175871e-08	29.520992	-0.00872468	-7.7721715	1.3564423	0.0068116738	0.0798125	127.0	3975.40944814682	0.0	0.625	0.0	0.0	0.0
153	62.014656	33.671745	123.037796	18.920805	500.0	14.628654	8.550703	38.290653	-1.3276	2464000	1.4901161e-08	17.624212	-0.008077731	-1.5748901	1.3564423	0.0077862213	0.0899375	127.0	4048.5166721343994	0.0	0.53125	0.0	0.0	0.0
154	54.732704	26.078466	118.27906	30.02868	500.0	13.047701	6.6063643	36.061398	0.8180508	2480000	-1.8626451e-08	21.609024	-0.008160618	-4.1693487	1.3564423	0.0071374313	0.081562504	127.0	4113.384261608124	0.0	0.53125	0.0	0.0	0.0
155	59.821938	32.581146	124.80758	23.988762	500.0	14.735801	7.940368	36.271877	0.97978413	2496000	1.1175871e-08	24.242826	-0.007880891	-2.5197048	1.3564423	0.006432813	0.068875	127.0	4190.399632930756	0.0	0.625	0.0	0.0	0.0
156	60.687023	35.54794	121.57178	16.317732	500.0	14.627718	7.7133665	35.85511	0.8577571	2512000	-3.7252903e-09	22.661062	-0.009943984	-3.1375003	1.3564423	0.007780063	0.096374996	127.0	4254.0396049022675	0.0	0.59375	0.0	0.0	0.0
157	58.532963	32.312332	129.24846	24.55083	500.0	13.670781	7.6775208	36.373783	0.673836	2528000	-7.450581e-09	16.97	-0.008390242	-2.448996	1.3564423	0.0089595225	0.091	127.0	4331.69316983223	0.0	0.40625	0.0	0.0	0.0
158	54.544903	26.234877	121.67703	19.676249	500.0	13.331166	6.870134	37.227962	0.44217676	2544000	-9.313226e-09	17.82582	-0.008267576	-2.2753136	1.3564423	0.00813517	0.0875625	127.0	4394.816300868988	0.0	0.5625	0.0	0.0	0.0
159	52.33527	28.54123	126.7808	19.003803	500.0	12.867552	6.5993443	37.301975	0.25884905	2560000	0.0	17.401031	-0.008192003	-3.4857783	1.3564423	0.00728257	0.078812495	127.0	4470.421431303024	0.0	0.3125	0.0	0.0	0.0
160	62.491276	29.639065	127.046265	35.061916	500.0	13.46065	6.799023	35.915302	0.6114088	2576000	2.2351742e-08	17.18863	-0.0072535453	-6.8772607	1.3564423	0.009825574	0.0890625	127.0	4539.338709354401	0.0	0.5	0.0	0.0	0.0
161	70.56885	37.756706	131.30666	20.566595	500.0	16.505453	9.591109	36.76431	2.2179368	2592000	0.0	20.156555	-0.009191177	-2.3597674	1.3564423	0.0073870393	0.083375	127.0	4607.2765328884125	0.0	0.71875	0.0	0.0	0.0
162	62.99671	35.48897	132.03665	31.32249	500.0	15.9542885	9.108963	36.844387	3.0032191	2608000	1.6763806e-08	29.954	-0.0087805	-10.043787	1.3564423	0.006334545	0.0821875	127.0	4685.862887382507	0.0	0.59375	0.0	0.0	0.0
163	70.670074	36.658123	129.96655	18.608223	500.0	15.624437	8.891327	37.094265	-0.1369668	2624000	-7.450581e-09	23.530272	-0.008591204	-4.838271	1.3564423	0.00777412	0.08925	127.0	4753.673455476761	0.0	0.65625	0.0	0.0	0.0
164	55.014843	28.042973	126.86374	27.213173	500.0	14.40705	7.9918156	37.100452	0.8142468	2640000	0.0	17.956059	-0.008857498	-6.9843554	1.3564423	0.0045007057	0.069375	127.0	4835.546136140823	0.0	0.5625	0.0	0.0	0.0
165	55.599476	29.034367	131.21156	26.003489	500.0	13.940619	6.9320946	36.473026	-2.2115345	2656000	-1.8626451e-08	19.940863	-0.007703609	-2.9409246	1.3564423	0.008320408	0.079875	127.0	4907.457966327667	0.0	0.4375	0.0	0.0	0.0
166	63.380898	31.101353	128.72234	30.443537	500.0	13.911951	7.5988507	36.907986	-2.654263	2672000	0.0	20.03297	-0.009410765	-6.7695584	1.3564423	0.009410191	0.1021875	127.0	4973.5581595897675	0.0	0.46875	0.0	0.0	0.0
167	60.403404	30.628832	132.98796	23.85152	500.0	15.262297	8.08205	35.95137	0.8851217	2688000	5.5879354e-09	22.646183	-0.0090756165	-4.2797456	1.3564423	0.007299721	0.0921875	127.0	5040.488720417023	0.0	0.375	0.0	0.0	0.0
168	53.03926	27.7084	123.869125	24.87402	500.0	13.119648	6.6642017	35.250618	0.8703449	2704000	-3.7252903e-09	15.671471	-0.008072212	-2.7216027	1.3564423	0.0070888926	0.078875	127.0	5116.21487402916	0.0	0.46875	0.0	0.0	0.0
169	68.341995	30.228708	122.914116	29.463758	500.0	15.540595	8.046133	34.75232	-0.44853094	2720000	2.2351742e-08	23.68097	-0.008198397	-3.7026386	1.3564423	0.0064658076	0.07287501	127.0	5182.231803178787	0.0	0.6875	0.0	0.0	0.0
170	59.495537	27.649298	130.4617	31.676113	500.0	14.163863	6.850634	35.901054	-0.4005839	2736000	9.313226e-09	17.947897	-0.008749158	-2.6644957	1.3564423	0.007518232	0.072375	127.0	5259.4807777404785	0.0	0.4375	0.0	0.0	0.0
171	62.545998	30.776588	130.34064	26.514334	500.0	14.36126	7.433964	35.536594	-0.63746715	2752000	3.7252903e-09	13.98557	-0.009650011	-1.7956548	1.3564423	0.007622486	0.101875	127.0	5325.326512813568	0.0	0.625	0.0	0.0	0.0
172	60.55146	30.725885	125.28841	32.76562	500.0	15.073383	8.228573	36.787975	-3.097134	2768000	-7.450581e-09	19.508247	-0.008395378	-3.8255186	1.3564423	0.0079095885	0.1011875	127.0	5397.049321889877	0.0	0.59375	0.0	0.0	0.0
173	64.24014	31.552826	130.2719	32.748184	500.0	14.783334	7.689711	38.14531	-2.5603843	2784000	7.450581e-09	17.448572	-0.008586363	-2.569971	1.3564423	0.006837029	0.08525	127.0	5464.277293205261	0.0	0.5	0.0	0.0	0.0
174	67.71263	35.10678	128.04059	30.84679	500.0	15.364123	8.678671	37.611534	0.45741004	2800000	1.8626451e-09	13.612607	-0.008066526	-4.023859	1.3564423	0.007352359	0.080125004	127.0	5537.669652462006	0.0	0.53125	0.0	0.0	0.0
175	66.590126	32.991077	126.55728	34.080856	500.0	15.535171	8.876732	37.592674	0.60556614	2816000	1.1175871e-08	14.073401	-0.0092880875	-1.8137771	1.3564423	0.010659197	0.10675	127.0	5608.765506505966	0.0	0.625	0.0	0.0	0.0
176	67.76433	35.381695	134.73907	28.796705	500.0	16.58886	9.095157	38.09923	1.2223907	2832000	5.5879354e-09	19.72651	-0.0084891245	-2.9038618	1.3564423	0.00530516	0.09199999	127.0	5658.066049575806	0.0	0.625	0.0	0.0	0.0
177	68.807724	34.70563	127.43692	28.321777	500.0	17.014315	9.761338	37.295128	-4.1300855	2848000	-1.8626451e-09	29.637564	-0.008416656	-7.293865	1.3564423	0.005885157	0.078375	127.0	5695.955751180649	0.0	0.71875	0.0	0.0	0.0
178	62.382385	32.008293	131.50768	29.794756	500.0	14.964226	8.311147	36.1882	-9.133652	2864000	-7.450581e-09	15.779009	-0.009612983	-4.233179	1.3564423	0.008439735	0.085375	127.0	5722.958797931671	0.0	0.5	0.0	0.0	0.0
179	63.786186	34.69615	130.54118	28.30147	500.0	15.23876	9.030644	38.2803	-5.5858517	2880000	7.450581e-09	20.382391	-0.009097242	-3.7628307	1.3564423	0.006408762	0.099625	127.0	5745.7082233428955	0.0	0.5625	0.0	0.0	0.0
180	54.414932	23.792015	131.09732	31.435204	500.0	13.366743	6.1203814	37.23975	-1.4201574	2896000	-1.4901161e-08	14.014513	-0.009079827	-3.2203689	1.3564423	0.006967932	0.08425	127.0	5767.994417190552	0.0	0.3125	0.0	0.0	0.0
181	64.80069	31.589207	130.27895	27.877571	500.0	14.9002495	8.148236	36.94181	-7.795147	2912000	-3.7252903e-09	26.414677	-0.008762929	-5.093034	1.3564423	0.009693386	0.0811875	127.0	5790.6835696697235	0.0	0.71875	0.0	0.0	0.0
182	70.522095	36.104637	132.68881	23.83586	500.0	15.703936	8.383059	35.29166	-6.0228596	2928000	-5.5879354e-09	22.955826	-0.008360909	-7.5629535	1.3564423	0.00828552	0.082312495	127.0	5813.407608985901	0.0	0.5625	0.0	0.0	0.0
183	71.89882	36.236584	134.3188	33.997044	500.0	17.010208	9.425843	37.83222	-2.7144318	2944000	7.450581e-09	21.658443	-0.009600791	-4.089945	1.3564423	0.00789368	0.0954375	127.0	5834.97313117981	0.0	0.6875	0.0	0.0	0.0
184	62.545853	32.47277	128.84009	25.511606	500.0	15.913595	8.085664	37.22318	-5.1242514	2960000	7.450581e-09	18.101559	-0.009069127	-3.894723	1.3564423	0.00820302	0.0884375	127.0	5855.62588262558	0.0	0.53125	0.0	0.0	0.0
185	73.54982	37.55975	132.86795	32.21586	500.0	15.767399	9.036846	38.21161	-4.297102	2976000	-3.7252903e-09	27.60425	-0.008980775	-8.5179615	1.3564423	0.009563113	0.1014375	127.0	5877.079374074936	0.0	0.6875	0.0	0.0	0.0
186	67.98989	35.43428	132.5001	32.32756	500.0	15.576592	7.8998036	37.114502	-1.6033025	2992000	2.9802322e-08	15.682562	-0.009119691	-4.0733356	1.3564423	0.007698771	0.084625	127.0	5899.43078660965	0.0	0.5625	0.0	0.0	0.0
187	71.50528	37.281822	132.0366	35.326244	500.0	17.338377	9.504568	38.800896	-5.5973434	3008000	-7.450581e-09	19.48305	-0.00803972	-3.9129245	1.3564423	0.006880478	0.07075	127.0	5921.199138641357	0.0	0.6875	0.0	0.0	0.0
188	76.74834	36.426704	135.80188	26.160305	500.0	17.769909	9.175178	38.187256	-0.5672122	3024000	-7.450581e-09	23.576889	-0.009528965	-3.7479656	1.3564423	0.0061169434	0.091625	127.0	5945.746179103851	0.0	0.75	0.0	0.0	0.0
189	67.31065	31.133503	129.8951	33.268124	500.0	16.085772	8.368137	38.58024	-2.5403042	3040000	7.450581e-09	18.46074	-0.008774599	-3.1868849	1.3564423	0.0086887935	0.083000004	127.0	5966.468043804169	0.0	0.5625	0.0	0.0	0.0
190	57.497955	28.036192	124.26553	26.915926	500.0	14.365748	7.156081	37.90822	-6.7101912	3056000	0.0	19.223766	-0.0094730295	-6.8871727	1.3564423	0.0071846764	0.0856875	127.0	5987.290003299713	0.0	0.34375	0.0	0.0	0.0
191	62.322067	35.595627	130.73322	29.692913	500.0	14.498875	8.252919	37.50767	-3.780021	3072000	1.8626451e-08	12.130499	-0.008793628	-1.7627954	1.3564423	0.0056565474	0.0729375	127.0	6008.253280162811	0.0	0.4375	0.0	0.0	0.0
192	69.431465	35.72639	130.33824	27.385342	500.0	15.88108	9.809011	39.124264	-6.622058	3088000	2.2351742e-08	17.578342	-0.010302398	-2.3811805	1.3564423	0.006708365	0.083937496	127.0	6029.53120303154	0.0	0.53125	0.0	0.0	0.0
193	69.03606	34.21607	132.1257	31.699812	500.0	16.427015	9.422697	38.153316	-3.132084	3104000	0.0	13.481569	-0.0093907025	-1.8219873	1.3564423	0.006716556	0.078625	127.0	6050.464916706085	0.0	0.65625	0.0	0.0	0.0
194	53.033016	26.372328	133.57463	26.259403	500.0	14.145098	7.30857	37.15901	-5.366686	3120000	2.7939677e-08	21.537003	-0.008140625	-9.638658	1.3564423	0.004966743	0.068624996	127.0	6072.009933710098	0.0	0.28125	0.0	0.0	0.0
195	54.67765	27.06212	135.4809	29.889366	500.0	12.519462	6.4464383	38.64577	-6.87196	3136000	6.519258e-09	12.904475	-0.009485471	-2.5014493	1.3564423	0.0064783385	0.0861875	127.0	6093.460293292999	0.0	0.46875	0.0	0.0	0.0
196	49.81244	26.010096	123.88399	21.070702	500.0	12.2584505	5.45657	32.211617	-3.1149735	3152000	3.7252903e-09	15.352454	-0.008072767	-4.103373	1.3564423	0.00857448	0.082375005	127.0	6117.18946480751	0.0	0.5625	0.0	0.0	0.0
197	70.09648	31.085331	129.833	34.97852	500.0	14.948629	8.258058	37.593254	-0.8526989	3168000	-3.7252903e-09	23.115442	-0.009706074	-8.01149	1.3564423	0.007159002	0.0869375	127.0	6139.677030324936	0.0	0.65625	0.0	0.0	0.0
198	65.41986	32.922142	135.62093	28.789658	500.0	15.762768	8.231576	38.617016	-2.0014286	3184000	9.313226e-09	15.1055765	-0.009235445	-1.3151777	1.3564423	0.0070727873	0.0759375	127.0	6165.182845830917	0.0	0.625	0.0	0.0	0.0
199	69.830246	36.19388	133.47794	27.976875	500.0	16.365932	8.8735695	38.227936	-1.9180093	3200000	-7.450581e-09	20.148148	-0.010018418	-6.726294	1.3564423	0.007243757	0.075875	127.0	6188.562992811203	0.0	0.5625	0.0	0.0	0.0
200	68.09498	33.33352	133.77797	30.60623	500.0	15.998723	8.648275	38.379257	-2.5372758	3216000	7.450581e-09	16.47764	-0.009846756	-3.2987072	1.3564423	0.008044454	0.096	127.0	6211.366127490997	0.0	0.6875	0.0	0.0	0.0
201	60.39379	28.685093	129.53294	21.671438	500.0	14.513094	7.742981	39.52207	-1.1321143	3232000	8.381903e-09	14.979289	-0.007919993	-1.6708957	1.3564423	0.0056051454	0.0645625	127.0	6233.233340263367	0.0	0.5625	0.0	0.0	0.0
202	55.7995	27.563053	128.60284	31.391403	500.0	13.591948	6.684805	35.23619	-3.4851272	3248000	7.450581e-09	9.579622	-0.008496763	-2.0498219	1.3564423	0.0075504333	0.0789375	127.0	6255.171662569046	0.0	0.40625	0.0	0.0	0.0
203	58.11498	29.173203	136.12138	27.507988	500.0	13.948575	6.8252125	39.213486	-1.8670173	3264000	1.1175871e-08	17.870253	-0.010249193	-1.868924	1.3564423	0.007480846	0.0919375	127.0	6276.228146076202	0.0	0.46875	0.0	0.0	0.0
204	67.88055	33.69937	127.36047	30.576487	500.0	15.343621	8.426184	38.64226	0.05822593	3280000	-2.6077032e-08	20.206005	-0.00868286	-4.410803	1.3564423	0.00860934	0.082499996	127.0	6298.571160078049	0.0	0.65625	0.0	0.0	0.0
205	61.061455	31.052874	127.18274	23.315601	500.0	15.260541	8.373315	40.00492	-0.339654	3296000	-3.7252903e-09	12.510554	-0.008454053	-2.960639	1.3564423	0.006730859	0.0899375	127.0	6320.174799442291	0.0	0.5	0.0	0.0	0.0
206	71.063736	35.74025	138.59966	29.076857	500.0	15.8122425	8.714103	39.022015	-1.7285447	3312000	-1.1175871e-08	20.455078	-0.008575276	-4.8437834	1.3564423	0.009658863	0.084562495	127.0	6344.417845964432	0.0	0.6875	0.0	0.0	0.0
207	65.34599	35.709106	129.57593	28.75664	500.0	15.718834	8.551874	38.630116	-1.3531408	3328000	2.7939677e-09	16.874723	-0.007471728	-1.9515362	1.3564423	0.00566342	0.0793125	127.0	6366.7064599990845	0.0	0.5	0.0	0.0	0.0
208	64.32886	32.456573	133.0345	35.427402	500.0	14.943742	8.102583	39.617844	-1.8597355	3344000	-1.1175871e-08	12.94047	-0.008967441	-3.4722452	1.3564423	0.007631168	0.084625006	127.0	6390.0614104270935	0.0	0.59375	0.0	0.0	0.0
