Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	284.6952	89.23644	349.10074	6.928396	500.0	69.44032	32.116455	99.11888	2.5950594	3280000	-7.450581e-09	110.46617	-0.007327684	-19.22168	1.3564423	0.006345515	0.076000005	127.0	4706.183396816254	0.90625	0.96875	0.90625	0.90625	291.96875
205	282.85162	93.39805	342.81674	8.745141	500.0	70.873795	31.24024	99.80046	0.58833206	3296000	7.450581e-09	107.69573	-0.009577876	-34.050472	1.3564423	0.006621168	0.087375	127.0	4773.332528591156	0.90625	1.0	0.9375	0.90625	294.34375
206	292.33908	52.625076	355.04126	102.472565	500.0	73.3887	28.819935	100.3816	1.0225729	3312000	-2.7008355e-08	168.90459	-0.009278455	-48.671265	1.3564423	0.0065400167	0.098000005	127.0	4839.1588361263275	1.0	1.0	1.0	1.0	292.28125
207	266.43848	106.26049	353.05582	9.046718	500.0	66.05298	34.346863	99.92894	-20.25678	3328000	5.5879354e-09	125.91959	-0.01010143	-23.574553	1.3564423	0.007536924	0.0935625	127.0	4906.560256719589	0.875	0.9375	0.90625	0.90625	255.21875
208	251.73413	111.61168	331.23026	17.15581	500.0	64.68308	33.775425	99.023865	-17.677515	3344000	1.4901161e-08	161.07068	-0.007825879	-30.461218	1.3564423	0.0061757816	0.064500004	127.0	4976.085126876831	0.9375	0.96875	0.9375	0.9375	273.375
209	250.96973	118.392136	347.7942	14.944307	500.0	63.023613	34.993797	99.633865	-13.009277	3360000	-3.7252903e-09	128.43243	-0.008365358	-21.330126	1.3564423	0.0069323727	0.085125	127.0	5044.565598011017	0.84375	0.9375	0.84375	0.84375	248.28125
210	259.90967	104.87135	345.65475	31.357006	500.0	65.25078	34.281334	100.281166	-13.223061	3376000	1.8626451e-09	132.84761	-0.009204794	-17.494957	1.3564423	0.009602197	0.08575	127.0	5112.973928928375	0.84375	1.0	0.84375	0.84375	249.0
211	268.3587	99.566444	351.75198	25.601973	500.0	65.20915	33.588936	100.26431	-5.259898	3392000	-2.7939677e-09	229.02686	-0.01013393	-31.276882	1.3564423	0.01027514	0.1335625	127.0	5186.187108039856	0.875	0.96875	0.90625	0.90625	283.3125
212	294.02805	68.0666	343.7048	43.634964	500.0	72.681595	30.75708	99.5347	-10.433231	3408000	-1.8626451e-08	68.61471	-0.008703707	-20.47727	1.3564423	0.0091747595	0.094	127.0	5250.347792863846	0.90625	1.0	0.96875	0.9375	273.71875
213	278.61758	91.11484	342.16434	32.72282	500.0	68.75085	31.838156	99.44864	-5.5952673	3424000	-1.8626451e-08	180.46994	-0.0104917325	-46.23885	1.3564423	0.0073858737	0.085062504	127.0	5327.68440079689	0.875	0.96875	0.96875	0.96875	272.84375
214	245.3675	118.860794	343.90588	30.594994	500.0	64.46511	33.73734	99.556206	-23.229355	3440000	-3.7252903e-09	229.31538	-0.00977578	-59.10483	1.3564423	0.0053922157	0.077437505	127.0	5395.568649053574	0.875	0.96875	0.9375	0.9375	236.46875
215	298.24005	68.73437	353.8898	9.109568	500.0	69.494316	31.282097	99.26828	-4.0354776	3456000	0.0	139.32579	-0.008176548	-66.29306	1.3564423	0.009703314	0.096625	127.0	5467.162009239197	0.96875	1.0	1.0	1.0	308.65625
216	250.16443	100.74874	351.0097	39.694355	500.0	67.40963	29.98431	99.52997	-3.841404	3472000	2.9802322e-08	169.23827	-0.008493884	-55.77027	1.3564423	0.0062459297	0.064187504	127.0	5541.353426933289	0.9375	1.0	0.96875	0.96875	244.09375
217	304.82657	57.356007	345.15158	70.691895	500.0	73.74907	30.37437	99.78959	9.351153	3488000	-1.21071935e-08	110.59949	-0.008707151	-47.642033	1.3564423	0.008357292	0.085250005	127.0	5610.543736457825	0.96875	1.0	1.0	1.0	312.03125
218	261.0374	105.329124	341.10373	34.57789	500.0	67.17871	32.488426	100.03174	-17.498468	3504000	1.4901161e-08	115.9915	-0.009211349	-25.119541	1.3564423	0.005450411	0.07975	127.0	5682.095879077911	0.84375	0.9375	0.9375	0.84375	252.71875
219	247.41074	103.42955	336.45978	26.755585	500.0	62.205944	33.620827	100.58228	-11.843347	3520000	-9.313226e-09	129.38246	-0.010663113	-25.405922	1.3564423	0.009286035	0.10525	127.0	5746.908449411392	0.96875	0.96875	0.96875	0.96875	247.78125
220	235.97498	119.2853	339.24344	21.236698	500.0	60.46739	35.37836	100.853935	-1.8748236	3536000	-7.450581e-09	127.418724	-0.009617056	-16.245964	1.3564423	0.00759059	0.080875	127.0	5814.6821393966675	0.8125	0.90625	0.8125	0.8125	230.46875
221	299.95776	52.631226	344.18573	69.810394	500.0	73.08478	31.751062	100.934074	-4.159932	3552000	-9.313226e-09	145.63199	-0.009655209	-59.726006	1.3564423	0.0075792167	0.076124996	127.0	5886.568357467651	0.96875	1.0	1.0	1.0	302.0
222	263.65335	89.844955	344.64633	46.377144	500.0	68.21745	28.078661	100.39215	-4.633846	3568000	1.8626451e-09	168.30899	-0.008999269	-51.64786	1.3564423	0.0063671907	0.069000006	127.0	5955.021447896957	0.84375	1.0	0.96875	0.96875	238.625
223	274.00757	103.054115	346.8819	35.570942	500.0	67.83594	31.988657	100.57998	0.9048972	3584000	-1.8626451e-09	100.065994	-0.008985696	-27.718834	1.3564423	0.009521338	0.0935625	127.0	6025.5491099357605	0.875	0.90625	0.875	0.875	258.0
224	267.32834	95.29653	335.6982	29.417686	500.0	67.22291	33.550232	100.68158	-3.5465178	3600000	7.450581e-09	130.13101	-0.009442226	-39.332836	1.3564423	0.007391831	0.0998125	127.0	6090.425179481506	0.875	0.9375	0.90625	0.90625	243.3125
225	265.98486	94.05455	347.76825	46.61562	500.0	65.79367	31.015175	100.48418	-0.08704007	3616000	1.8626451e-08	153.11021	-0.009469504	-27.072832	1.3564423	0.007545413	0.095937505	127.0	6165.023681402206	0.90625	0.9375	0.9375	0.9375	244.875
226	259.95273	111.969826	358.87796	29.591211	500.0	65.27026	31.362413	100.19728	1.2931123	3632000	-2.3283064e-08	215.89204	-0.010945071	-59.665436	1.3564423	0.010364198	0.105000004	127.0	6233.061911344528	0.84375	0.96875	0.9375	0.90625	258.0625
227	249.44167	109.74525	354.1255	9.859496	500.0	63.294914	34.92689	100.84185	-8.925423	3648000	2.7939677e-09	150.40332	-0.009872541	-28.909101	1.3564423	0.010664543	0.1049375	127.0	6311.678416490555	0.875	0.9375	0.875	0.875	222.75
228	281.62512	82.04979	346.79962	22.9361	500.0	67.37266	31.904436	99.91021	-0.074632764	3664000	0.0	88.0608	-0.009645501	-23.665379	1.3564423	0.009986496	0.0876875	127.0	6375.457172393799	0.96875	0.96875	0.96875	0.96875	253.0625
229	280.7213	89.8613	357.20612	43.194862	500.0	68.33601	30.678381	100.07118	-8.060419	3680000	6.9849193e-09	159.02759	-0.0095724	-32.628063	1.3564423	0.008355744	0.1100625	127.0	6448.857538938522	0.90625	1.0	0.9375	0.90625	273.875
230	250.92455	106.950386	347.03622	36.065815	500.0	64.07032	33.350494	100.25825	-3.749619	3696000	-9.313226e-09	137.26305	-0.008672207	-28.748394	1.3564423	0.0047311513	0.087500006	127.0	6518.758064746857	0.8125	0.9375	0.84375	0.84375	225.15625
231	271.88947	89.37695	355.08902	40.305904	500.0	64.50912	32.107746	100.426414	-8.061683	3712000	-7.916242e-09	175.55447	-0.008795118	-42.273346	1.3564423	0.0076841814	0.0958125	127.0	6588.6917016506195	0.96875	1.0	0.96875	0.96875	268.46875
232	311.69986	44.286015	352.8853	144.86246	500.0	74.47397	28.108988	100.588905	7.893121	3728000	-7.450581e-09	56.87278	-0.0099395085	-22.976059	1.3564423	0.0060955277	0.076375	127.0	6621.934610843658	0.96875	1.0	1.0	1.0	312.09375
233	254.59044	104.60125	351.18524	16.31698	500.0	66.90892	30.292484	100.77414	-12.247954	3744000	0.0	265.89148	-0.00974375	-80.96074	1.3564423	0.0057550743	0.078875005	127.0	6656.921907901764	0.96875	0.96875	0.96875	0.96875	271.3125
234	263.0669	105.12595	344.59872	33.12023	500.0	66.194626	32.04575	100.64301	-6.543926	3760000	1.8626451e-08	145.53479	-0.009741707	-29.30321	1.3564423	0.008396301	0.10375	127.0	6681.54684138298	0.84375	0.96875	0.84375	0.84375	245.4375
235	246.0798	115.5024	342.75232	8.815794	500.0	62.61623	33.912598	100.42168	-1.9936528	3776000	-1.3969839e-08	223.29256	-0.008682326	-69.634476	1.3564423	0.00473056	0.082499996	127.0	6703.182754516602	0.90625	0.96875	0.90625	0.90625	237.5
236	262.79166	109.59443	351.58527	30.759007	500.0	62.79489	33.395214	101.54752	-2.484696	3792000	3.7252903e-09	113.40135	-0.009445192	-33.81135	1.3564423	0.008666319	0.1055	127.0	6726.601911067963	0.875	0.90625	0.875	0.875	266.25
237	271.18942	95.88735	361.39923	33.94682	500.0	67.004684	33.556236	100.87177	-2.9536316	3808000	-3.7252903e-09	119.72005	-0.009363994	-34.209053	1.3564423	0.009516673	0.1016875	127.0	6747.496690988541	0.90625	0.96875	0.9375	0.90625	271.8125
238	264.70294	103.33515	351.85883	9.035546	500.0	68.451965	32.75144	101.36552	0.3965243	3824000	7.450581e-09	213.0039	-0.010094563	-53.244644	1.3564423	0.0079610925	0.115875006	127.0	6767.193719625473	0.90625	1.0	0.9375	0.9375	277.5
239	301.35083	54.10043	344.58246	51.379738	500.0	71.78766	28.947926	101.85219	-0.7263329	3840000	-1.6763806e-08	119.63465	-0.00865869	-32.27572	1.3564423	0.0075591	0.0865625	127.0	6787.945594787598	0.96875	1.0	0.96875	0.96875	306.375
240	271.54465	103.280624	354.95456	29.78084	500.0	68.27669	31.773396	101.71673	2.57594	3856000	7.450581e-09	101.900444	-0.008665291	-16.928925	1.3564423	0.006496614	0.0814375	127.0	6807.712412118912	0.9375	0.96875	0.9375	0.9375	302.3125
241	259.63443	110.934654	339.95935	22.938696	500.0	64.06581	34.658592	100.821785	-19.096134	3872000	-5.5879354e-09	94.89172	-0.0094188545	-22.28314	1.3564423	0.005361013	0.081875	127.0	6827.428679943085	0.875	0.96875	0.90625	0.875	281.71875
242	287.9314	75.750565	348.4558	31.84259	500.0	69.62308	32.174168	101.792885	0.37766254	3888000	-2.7939677e-09	123.36616	-0.010146568	-29.283606	1.3564423	0.0069574863	0.087937504	127.0	6850.042104482651	0.96875	0.96875	0.96875	0.96875	296.375
243	283.23557	85.464935	372.1185	38.053207	500.0	70.04844	31.721642	100.87916	-7.8076577	3904000	-9.313226e-09	88.907135	-0.0097045265	-17.365524	1.3564423	0.006999271	0.0744375	127.0	6871.1666576862335	0.96875	1.0	0.96875	0.96875	285.40625
244	289.53445	88.184654	350.7386	24.773758	500.0	72.076256	30.977821	100.873055	-8.540576	3920000	2.9802322e-08	166.40712	-0.0075085936	-30.852987	1.3564423	0.0071209627	0.0905	127.0	6890.9480521678925	0.96875	0.96875	0.96875	0.96875	301.75
245	304.547	70.96524	349.3707	35.9894	500.0	75.50128	28.58855	100.57113	3.7158036	3936000	2.8871e-08	95.68025	-0.0088573955	-31.009558	1.3564423	0.00812329	0.0891875	127.0	6912.278434991837	0.96875	0.96875	0.96875	0.96875	337.1875
246	290.9654	83.36369	346.11502	32.419495	500.0	72.963554	29.86644	102.34078	-10.442489	3952000	-5.5879354e-09	78.351654	-0.008926138	-18.718384	1.3564423	0.0069747614	0.08068751	127.0	6932.1299748420715	0.96875	0.96875	0.96875	0.96875	308.1875
247	284.18405	92.83976	350.40457	30.00964	500.0	70.72976	31.219845	101.575775	6.9158797	3968000	-9.313226e-09	83.92377	-0.009770686	-20.733183	1.3564423	0.0059181247	0.089625	127.0	6954.751235246658	0.96875	1.0	0.96875	0.96875	297.9375
248	267.57056	106.22541	354.74725	17.219664	500.0	67.648796	33.073494	101.011154	-5.32501	3984000	-9.313226e-09	168.73346	-0.010546044	-43.819946	1.3564423	0.0066884137	0.094	127.0	6974.239065885544	0.875	0.96875	0.9375	0.9375	270.15625
249	291.50867	81.975426	350.49362	26.400604	500.0	68.90877	30.509275	101.0596	7.5565863	4000000	-7.450581e-09	115.908745	-0.01006414	-42.51211	1.3564423	0.0070444606	0.080875	127.0	6994.324857234955	0.9375	1.0	0.96875	0.96875	321.1875
250	302.68323	72.30004	352.57318	29.21535	500.0	73.861534	30.637053	101.03568	-0.7700249	4016000	-1.4901161e-08	64.12592	-0.009789127	-16.674362	1.3564423	0.007433555	0.0885625	127.0	7015.101207733154	0.9375	0.96875	0.9375	0.9375	309.09375
251	280.12915	96.590164	353.03088	23.089926	500.0	70.92172	32.335163	100.82633	3.5975232	4032000	1.0244548e-08	79.71051	-0.008121138	-16.085814	1.3564423	0.0076090675	0.0795	127.0	7035.948484420776	0.9375	0.9375	0.9375	0.9375	304.5
252	303.53317	72.72244	356.02942	28.32425	500.0	74.63831	31.599714	101.05483	2.8316894	4048000	-3.7252903e-09	41.141376	-0.008593898	-7.186981	1.3564423	0.009721294	0.1083125	127.0	7055.274148464203	0.96875	1.0	1.0	1.0	330.84375
253	301.5593	72.77468	352.6818	46.164246	500.0	74.38375	29.896101	101.01491	1.9941142	4064000	1.1175871e-08	81.27598	-0.008613336	-17.606298	1.3564423	0.0050127716	0.0814375	127.0	7075.519564628601	1.0	1.0	1.0	1.0	337.34375
254	275.302	98.715805	354.84778	26.418816	500.0	68.322655	32.993786	100.33519	-9.348189	4080000	-9.313226e-10	142.81104	-0.010986596	-26.640236	1.3564423	0.009338899	0.119125	127.0	7098.523438215256	0.9375	1.0	0.96875	0.9375	311.125
255	308.46213	75.777534	373.77682	22.220606	500.0	72.846924	31.27203	100.982315	-11.001775	4096000	-5.5879354e-09	58.6649	-0.008368034	-20.996325	1.3564423	0.007014342	0.0853125	127.0	7118.939959764481	0.96875	0.96875	0.96875	0.96875	349.09375
256	278.36444	97.71038	368.10947	33.88006	500.0	71.58011	30.435295	101.004974	-11.433372	4112000	3.259629e-09	172.95338	-0.009981861	-58.93241	1.3564423	0.008748753	0.081562504	127.0	7138.821196079254	0.96875	0.96875	0.96875	0.96875	313.65625
257	315.70795	50.575638	356.5612	66.62045	500.0	76.12946	28.454401	101.32521	-0.7157341	4128000	0.0	65.59438	-0.008944431	-16.728258	1.3564423	0.0076001855	0.107	127.0	7159.14772605896	1.0	1.0	1.0	1.0	352.59375
258	302.39404	85.9293	358.87	31.689472	500.0	74.45478	29.809708	101.74445	-7.818248	4144000	9.313226e-09	117.34372	-0.008674802	-17.517284	1.3564423	0.00666586	0.09325	127.0	7179.994666337967	0.9375	1.0	0.9375	0.9375	335.3125
259	306.118	64.25317	366.84433	38.056297	500.0	73.01291	31.118008	101.23211	-0.21329951	4160000	5.5879354e-09	147.20918	-0.009132836	-65.95936	1.3564423	0.007031896	0.083124995	127.0	7200.982306957245	1.0	1.0	1.0	1.0	345.25
260	288.15887	96.94372	360.2965	27.82686	500.0	73.35978	29.893923	100.98849	-5.004007	4176000	-1.1175871e-08	172.41397	-0.009066395	-68.41017	1.3564423	0.006837202	0.0855	127.0	7221.596308231354	0.90625	0.96875	0.90625	0.90625	318.5625
261	289.06824	83.004684	356.1331	28.623829	500.0	72.206276	29.758736	102.270164	-14.139845	4192000	-2.0489097e-08	82.99429	-0.01049678	-18.508018	1.3564423	0.004966466	0.0905	127.0	7242.105873584747	0.9375	1.0	0.96875	0.96875	317.5625
262	261.69278	119.66595	352.41418	24.263433	500.0	64.833336	34.255196	101.527275	-15.62747	4208000	-7.450581e-09	146.07678	-0.009900149	-31.71001	1.3564423	0.008556277	0.0935625	127.0	7261.615817070007	0.875	0.9375	0.90625	0.875	287.46875
263	267.86774	101.0737	343.6813	27.28319	500.0	67.437195	34.612976	101.50961	-31.17139	4224000	-1.3038516e-08	102.24727	-0.008161243	-21.982088	1.3564423	0.006226464	0.07700001	127.0	7282.636980056763	0.875	1.0	0.875	0.875	264.15625
264	292.81027	84.20861	361.87082	25.149378	500.0	72.11431	32.190357	100.63698	-12.279921	4240000	3.7252903e-09	125.26184	-0.00988405	-49.215107	1.3564423	0.012321843	0.1233125	127.0	7303.286048173904	0.96875	0.96875	0.96875	0.96875	332.3125
265	286.00073	83.940216	347.8678	24.139507	500.0	70.08041	29.880941	100.47935	-23.777378	4256000	-1.4901161e-08	144.2396	-0.008191531	-51.911537	1.3564423	0.0052897087	0.0769375	127.0	7324.578166246414	0.9375	1.0	0.96875	0.9375	303.90625
266	302.93353	68.54435	359.35455	47.4281	500.0	73.83677	28.987156	101.17163	4.201538	4272000	0.0	70.78392	-0.00953781	-18.683285	1.3564423	0.0063245688	0.0914375	127.0	7346.4520218372345	0.9375	0.96875	0.9375	0.9375	332.75
267	302.5208	73.02993	350.51608	31.007624	500.0	72.91083	30.838959	100.885414	-8.203793	4288000	-1.8626451e-09	125.94716	-0.009262362	-48.80975	1.3564423	0.0077274675	0.0984375	127.0	7368.838182210922	0.96875	0.96875	0.96875	0.96875	335.75
268	328.69495	16.475426	351.7382	271.73022	500.0	79.26761	27.157764	101.66697	10.459259	4304000	9.313226e-09	26.252054	-0.008790093	-10.203894	1.3564423	0.0065544406	0.0873125	127.0	7389.330426454544	1.0	1.0	1.0	1.0	377.5625
269	288.784	91.88322	350.52765	25.445822	500.0	73.72529	29.614124	100.612495	2.643178	4320000	-2.2351742e-08	92.15418	-0.008980946	-27.061127	1.3564423	0.0045273197	0.07525	127.0	7409.3912358284	0.9375	0.96875	0.9375	0.9375	332.5625
270	261.46185	114.897255	356.5618	20.989468	500.0	69.79011	32.529858	100.88439	-7.9277735	4336000	-1.7695129e-08	243.82458	-0.010177083	-109.679085	1.3564423	0.0069454983	0.06981251	127.0	7434.267375946045	0.875	0.96875	0.875	0.875	289.65625
271	277.11157	101.05531	349.75967	26.063002	500.0	66.90461	33.695957	100.749084	-13.040559	4352000	-5.5879354e-09	104.604836	-0.009213299	-18.865742	1.3564423	0.0055281157	0.078812495	127.0	7454.272770166397	0.90625	0.9375	0.90625	0.90625	305.25
272	304.15173	70.37532	365.82977	26.164307	500.0	74.18315	31.76344	101.06313	-6.9175577	4368000	-3.7252903e-09	67.23504	-0.009208224	-20.303877	1.3564423	0.009842575	0.1095625	127.0	7475.067493677139	1.0	1.0	1.0	1.0	350.1875
273	282.27722	98.920876	353.26895	29.808237	500.0	70.115585	33.0112	101.19434	1.6202499	4384000	3.7252903e-09	87.460915	-0.008930324	-13.063443	1.3564423	0.007706697	0.0904375	127.0	7496.856660604477	0.9375	0.9375	0.9375	0.9375	327.1875
274	299.04602	77.82951	351.2227	46.215168	500.0	74.47727	29.818436	101.52444	-3.3385015	4400000	0.0	83.09445	-0.010007284	-16.686728	1.3564423	0.008991773	0.100875005	127.0	7517.689292907715	0.9375	1.0	0.96875	0.96875	339.34375
275	309.63214	58.275394	354.6322	67.97041	500.0	75.72978	28.652122	100.9289	9.849871	4416000	-1.4901161e-08	65.36646	-0.008943208	-16.365446	1.3564423	0.008338155	0.075	127.0	7538.585513114929	0.9375	1.0	0.9375	0.9375	351.125
276	302.2605	77.801	353.18283	30.736517	500.0	75.11794	30.52816	101.40629	-4.154997	4432000	-9.313226e-09	119.58213	-0.009885142	-33.934296	1.3564423	0.008957426	0.1034375	127.0	7558.322404384613	1.0	1.0	1.0	1.0	361.34375
277	303.0279	77.57858	355.24133	24.791313	500.0	73.446045	29.640387	100.624374	-9.712558	4448000	7.450581e-09	91.71968	-0.009182929	-23.972927	1.3564423	0.006597438	0.0925	127.0	7579.466849088669	0.96875	0.96875	0.96875	0.96875	350.71875
278	306.03946	70.38804	348.9196	26.051802	500.0	74.95622	30.67132	101.50163	-0.48028958	4464000	-1.1175871e-08	68.10087	-0.0103840865	-17.158993	1.3564423	0.010657722	0.12025	127.0	7601.984594106674	0.96875	1.0	1.0	1.0	366.28125
279	313.1323	61.677418	361.84927	44.672806	500.0	75.77994	29.129171	101.09394	-5.983551	4480000	1.8626451e-08	89.29599	-0.008886186	-19.42902	1.3564423	0.0068346336	0.0970625	127.0	7622.602687597275	0.96875	1.0	0.96875	0.96875	372.375
280	297.58093	88.27241	352.9508	31.332657	500.0	74.300705	29.49256	101.25206	-3.0375998	4496000	-1.4901161e-08	115.049286	-0.00836576	-33.82145	1.3564423	0.0060379356	0.0853125	127.0	7642.016434907913	0.9375	0.96875	0.9375	0.9375	347.78125
281	299.68243	87.3803	355.14548	24.271175	500.0	74.08047	29.462345	101.40716	-2.3556066	4512000	-1.3038516e-08	127.73099	-0.009650635	-45.31716	1.3564423	0.0096695125	0.0818125	127.0	7664.434215784073	0.96875	1.0	0.96875	0.96875	355.90625
282	308.57233	76.685005	358.46423	30.157356	500.0	73.50794	30.844309	101.67217	-0.09866583	4528000	-4.656613e-09	78.86109	-0.008780852	-25.629866	1.3564423	0.008307595	0.073875	127.0	7688.886352062225	1.0	1.0	1.0	1.0	373.28125
283	247.23181	129.1537	362.32907	22.011631	500.0	66.05821	34.14884	100.90122	-5.8496065	4544000	1.6763806e-08	173.24854	-0.009144962	-51.29294	1.3564423	0.0064942064	0.0793125	127.0	7711.871729135513	0.8125	0.90625	0.84375	0.84375	283.5625
284	281.9085	110.06119	362.76648	26.517622	500.0	68.22554	34.111168	101.131836	-16.394138	4560000	0.0	172.86984	-0.009516892	-54.73197	1.3564423	0.007671076	0.0860625	127.0	7731.56293797493	0.96875	1.0	0.96875	0.96875	345.125
285	306.93787	63.90172	348.49203	30.637314	500.0	74.80519	31.22749	101.196434	-2.8668404	4576000	-1.8626451e-08	158.61026	-0.009399494	-69.8844	1.3564423	0.008531175	0.1081875	127.0	7755.483197212219	1.0	1.0	1.0	1.0	361.96875
286	292.97205	85.64318	356.46448	25.34547	500.0	70.99823	29.414598	100.38444	2.9361005	4592000	3.7252903e-09	201.36902	-0.010963432	-34.940163	1.3564423	0.005434933	0.087625	127.0	7779.796306848526	0.96875	1.0	0.96875	0.96875	345.71875
287	296.5495	81.76126	357.46124	21.289845	500.0	72.809654	29.257627	99.71196	-24.926487	4608000	0.0	90.875496	-0.008184486	-23.625877	1.3564423	0.006725802	0.06975	127.0	7801.241893053055	0.875	0.96875	0.90625	0.90625	326.15625
288	288.28186	99.98808	357.91794	42.503235	500.0	72.612045	30.791166	101.105804	6.601038	4624000	5.5879354e-09	166.10818	-0.009417854	-63.027046	1.3564423	0.006038795	0.079875	127.0	7821.871175527573	0.90625	1.0	0.90625	0.90625	329.96875
289	320.22028	35.36568	356.00348	189.011	500.0	76.7271	28.601664	101.329475	5.602285	4640000	1.8626451e-09	68.958336	-0.011081124	-33.80246	1.3564423	0.006389234	0.10825	127.0	7843.536179065704	1.0	1.0	1.0	1.0	383.40625
290	316.7464	72.8166	367.8969	33.322712	500.0	77.592316	27.963675	100.61349	5.367427	4656000	1.4901161e-08	56.72024	-0.0098555535	-12.009689	1.3564423	0.008234333	0.0904375	127.0	7865.006244182587	1.0	1.0	1.0	1.0	394.71875
291	312.46582	58.510365	360.26575	34.281647	500.0	75.71289	28.915752	101.08497	8.274965	4672000	-1.8626451e-09	64.94083	-0.010318703	-23.785877	1.3564423	0.0076464275	0.089625	127.0	7885.482503652573	0.96875	0.96875	0.96875	0.96875	382.375
292	316.95734	58.114426	365.4962	73.171425	500.0	78.028656	28.209475	100.93714	9.308347	4688000	1.21071935e-08	72.32239	-0.011585135	-12.940312	1.3564423	0.012108976	0.1095625	127.0	7905.61082816124	0.96875	1.0	1.0	1.0	373.6875
293	308.20892	87.14889	352.37012	28.597994	500.0	77.43398	28.968721	101.0157	-6.689329	4704000	0.0	90.95937	-0.008949382	-30.393372	1.3564423	0.0077414634	0.0776875	127.0	7926.460022687912	0.96875	1.0	0.96875	0.96875	369.875
294	327.38745	53.807453	356.13306	35.18097	500.0	78.81283	28.576588	101.2423	5.4561806	4720000	-9.313226e-09	48.635635	-0.008191399	-20.194242	1.3564423	0.007947672	0.075124994	127.0	7945.766523838043	0.96875	1.0	0.96875	0.96875	398.25
295	316.20197	56.90092	361.3871	38.345753	500.0	78.23813	28.084158	101.31454	8.928664	4736000	1.3038516e-08	62.55936	-0.009328232	-14.99055	1.3564423	0.005614459	0.07143751	127.0	7967.285422325134	1.0	1.0	1.0	1.0	392.03125
296	307.52005	72.2453	353.34766	41.569828	500.0	76.01596	29.814827	100.70031	7.344372	4752000	3.7252903e-09	119.69926	-0.010217227	-26.67544	1.3564423	0.008007361	0.0940625	127.0	7988.3859095573425	0.9375	1.0	0.9375	0.9375	363.21875
297	316.20233	65.31092	362.95038	33.326103	500.0	75.77486	28.741028	100.362114	-3.3237057	4768000	7.450581e-09	65.6334	-0.010180282	-17.575302	1.3564423	0.008255455	0.097312495	127.0	8008.15345621109	1.0	1.0	1.0	1.0	395.6875
298	294.2212	103.32234	359.83575	16.244818	500.0	71.786156	31.67311	101.068695	-7.7433367	4784000	3.259629e-09	110.738625	-0.0072039566	-28.3764	1.3564423	0.006028685	0.074375	127.0	8027.962529420853	0.90625	1.0	0.90625	0.90625	351.03125
299	304.00293	87.283905	357.09277	25.539587	500.0	73.40761	32.10917	101.25081	-3.5701993	4800000	0.0	90.20848	-0.009343028	-29.955233	1.3564423	0.008445466	0.096	127.0	8048.873146772385	0.90625	0.9375	0.90625	0.90625	355.71875
300	295.04022	97.39041	359.0654	29.294096	500.0	72.113266	32.097954	101.589035	-0.24358237	4816000	3.7252903e-09	92.78081	-0.009353163	-19.210678	1.3564423	0.0051447344	0.0801875	127.0	8068.8006365299225	0.9375	0.9375	0.9375	0.9375	350.65625
301	317.15164	55.816788	355.68292	47.77707	500.0	77.28764	29.815432	101.15968	1.4143779	4832000	-1.1175871e-08	44.407444	-0.009228421	-13.898099	1.3564423	0.007063551	0.072625004	127.0	8089.692616939545	1.0	1.0	1.0	1.0	386.75
302	325.92874	22.876762	354.28336	251.98732	500.0	78.23441	28.322912	101.190735	-1.3655666	4848000	-7.450581e-09	63.9246	-0.008503398	-15.440952	1.3564423	0.0075552566	0.0999375	127.0	8111.635159254074	1.0	1.0	1.0	1.0	397.96875
303	280.8061	104.174835	354.55258	27.14665	500.0	73.15677	30.316889	100.59841	-1.5617086	4864000	-1.1175871e-08	160.22299	-0.009362816	-90.46959	1.3564423	0.0049476847	0.070250005	127.0	8132.647243261337	0.90625	0.9375	0.90625	0.90625	336.125
304	324.62445	45.13502	363.86917	103.29604	500.0	77.65375	28.86711	101.2091	-3.5501118	4880000	1.8626451e-08	103.54222	-0.009037407	-30.40371	1.3564423	0.008968371	0.0940625	127.0	8153.460335731506	1.0	1.0	1.0	1.0	394.84375
305	323.59482	52.265804	369.79773	76.047005	500.0	78.95456	26.883806	101.383385	-0.41200233	4896000	-1.4901161e-08	62.535133	-0.007472197	-13.473995	1.3564423	0.0071562547	0.079125	127.0	8176.731315851212	1.0	1.0	1.0	1.0	393.34375
306	309.20972	79.23026	359.72504	10.637117	500.0	75.935394	29.159613	102.02424	-2.6927586	4912000	3.7252903e-09	74.67206	-0.009859568	-20.117514	1.3564423	0.006787222	0.081875	127.0	8196.891241073608	0.96875	0.96875	0.96875	0.96875	367.46875
307	305.00967	86.73563	354.13217	14.82468	500.0	73.761314	31.21196	101.651344	-6.7641187	4928000	1.0244548e-08	76.85643	-0.007997025	-12.964876	1.3564423	0.007712429	0.0980625	127.0	8216.904463291168	0.9375	1.0	0.9375	0.9375	362.46875
308	281.4673	120.35316	360.0599	25.074873	500.0	70.369286	34.352104	101.57333	-22.591782	4944000	1.3038516e-08	127.78355	-0.008777864	-42.743217	1.3564423	0.006533487	0.06575	127.0	8239.32648730278	0.875	0.96875	0.9375	0.875	341.46875
