Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	152.80026	66.44036	260.24265	27.54292	500.0	34.55424	18.843441	56.672485	-4.8231716	1680000	-1.8626451e-09	78.13562	-0.0104628	-16.781565	1.3564423	0.008783599	0.095750004	127.0	2689.2981219291687	0.09375	0.9375	0.84375	0.46875	3.75
105	168.31418	59.95965	249.75378	26.328129	500.0	39.577766	18.208054	57.681244	1.0852821	1696000	9.313226e-10	65.93619	-0.009798617	-12.191531	1.3564423	0.009362223	0.077562496	127.0	2718.785275220871	0.09375	0.90625	0.90625	0.71875	0.625
106	168.9039	80.38007	295.98788	26.376757	500.0	37.38653	19.52121	59.368153	-33.69759	1712000	-9.313226e-09	106.14072	-0.010296572	-32.541653	1.3564423	0.005658021	0.08275	127.0	2749.860410451889	0.125	0.96875	0.84375	0.75	1.46875
107	171.53085	58.733833	288.2045	30.908546	500.0	42.20192	19.319614	61.17121	-9.779854	1728000	-7.450581e-09	83.442505	-0.009314535	-15.055284	1.3564423	0.006569195	0.07224999	127.0	2784.5255739688873	0.03125	1.0	0.875	0.59375	2.53125
108	174.76505	85.537895	270.98962	23.53207	500.0	39.432297	21.234835	61.627563	-53.433178	1744000	-2.2351742e-08	120.74076	-0.009717777	-43.155113	1.3564423	0.009141432	0.0809375	127.0	2822.266983985901	0.0625	0.875	0.84375	0.78125	1.375
109	171.12483	90.82656	287.58612	20.145687	500.0	39.02979	23.307793	63.695293	-22.886515	1760000	1.8626451e-08	78.98676	-0.010558349	-16.05622	1.3564423	0.0065207668	0.08175	127.0	2851.481323003769	0.1875	0.96875	0.90625	0.90625	8.125
110	178.50613	86.6169	295.20465	21.149704	500.0	41.34571	23.246912	65.180695	-20.53743	1776000	7.450581e-09	88.59128	-0.009804888	-13.540726	1.3564423	0.007173784	0.067375004	127.0	2878.00430560112	0.09375	0.90625	0.875	0.78125	4.09375
111	216.08897	55.934097	288.09836	29.022196	500.0	48.04057	21.291641	66.37418	-6.765758	1792000	2.7939677e-09	73.220535	-0.0106467875	-21.014599	1.3564423	0.008248218	0.078125	127.0	2905.7752974033356	0.1875	0.96875	0.96875	0.96875	7.0625
112	200.81036	68.47099	307.5222	23.584686	500.0	48.798023	21.405394	67.81164	-10.050005	1808000	-1.8626451e-08	77.85305	-0.0107049765	-15.426425	1.3564423	0.009557532	0.0900625	127.0	2929.7604172229767	0.09375	1.0	0.96875	0.9375	11.625
113	192.0409	76.66351	288.21872	20.137838	500.0	46.269688	26.033909	68.82179	-65.689705	1824000	1.1175871e-08	146.56023	-0.008914718	-47.739433	1.3564423	0.005610886	0.06875	127.0	2953.5420649051666	0.0625	0.9375	0.84375	0.8125	1.59375
114	230.57571	45.917286	293.61002	91.97091	500.0	52.413002	20.94072	69.636215	0.7813667	1840000	9.313226e-09	82.14841	-0.011028159	-24.43494	1.3564423	0.0064965016	0.0786875	127.0	2977.107092142105	0.0625	1.0	0.96875	0.96875	1.53125
115	228.43408	44.509705	286.6449	53.017105	500.0	53.33844	20.699385	70.873245	-5.3605494	1856000	-1.5832484e-08	55.94281	-0.010350615	-18.96238	1.3564423	0.0069617745	0.0773125	127.0	3001.1690142154694	0.09375	1.0	1.0	1.0	1.25
116	212.10971	69.959915	311.75168	29.792393	500.0	53.155556	22.204443	72.126915	7.5809803	1872000	-1.3038516e-08	120.03888	-0.009555876	-48.88768	1.3564423	0.0066525657	0.08125	127.0	3023.206319332123	0.09375	1.0	0.9375	0.90625	0.75
117	216.96396	78.7358	307.754	23.164959	500.0	51.317234	23.81062	72.98571	-6.811681	1888000	1.8626451e-08	68.53104	-0.009233076	-18.946102	1.3564423	0.0070629157	0.06525	127.0	3054.7956895828247	0.09375	1.0	0.90625	0.90625	2.03125
118	217.29056	74.179756	288.5127	19.57055	500.0	52.624477	24.161728	73.944244	-6.880761	1904000	0.0	72.136024	-0.009337618	-12.80922	1.3564423	0.0038386462	0.065875	127.0	3087.0758538246155	0.1875	0.9375	0.90625	0.90625	1.28125
119	220.69997	56.188683	290.92136	61.037216	500.0	54.395718	24.005644	74.74861	7.8413663	1920000	-5.5879354e-09	92.18524	-0.009939891	-30.163015	1.3564423	0.006256949	0.079812504	127.0	3120.0630164146423	0.125	1.0	0.90625	0.90625	0.5625
120	223.82343	70.18461	290.5732	24.677467	500.0	54.09735	23.973928	75.326256	8.881667	1936000	1.1175871e-08	69.4987	-0.010106765	-14.434191	1.3564423	0.007806667	0.073	127.0	3143.6208670139313	0.125	0.9375	0.90625	0.90625	1.0625
121	222.77539	59.749203	300.18802	26.684683	500.0	55.592438	23.491274	76.19582	8.838734	1952000	0.0	73.464355	-0.009752961	-24.459099	1.3564423	0.005918498	0.076749995	127.0	3165.9082460403442	0.0625	1.0	0.9375	0.9375	0.53125
122	202.60634	80.92543	294.40536	22.900799	500.0	51.572662	25.474176	76.74534	7.9977365	1968000	-1.8626451e-09	91.44787	-0.009341318	-25.717213	1.3564423	0.0062296735	0.0846875	127.0	3191.7733993530273	0.15625	1.0	0.90625	0.90625	1.0
123	213.85226	68.47503	283.47272	22.228174	500.0	52.898003	25.347816	77.21142	8.947894	1984000	-1.1175871e-08	98.95886	-0.01036215	-15.475357	1.3564423	0.006468414	0.087625	127.0	3215.810872554779	0.15625	1.0	0.96875	0.96875	1.75
124	201.83026	87.34845	288.94977	25.684326	500.0	49.421734	26.79409	77.59435	9.515659	2000000	7.450581e-09	69.46071	-0.008527355	-7.299165	1.3564423	0.005735536	0.0650625	127.0	3237.277758836746	0.0625	0.9375	0.875	0.875	2.5
125	217.44586	71.14153	285.97287	27.276161	500.0	52.667393	26.562601	78.12764	3.614401	2016000	0.0	64.33421	-0.010119732	-12.0012	1.3564423	0.007376443	0.0806875	127.0	3259.2254362106323	0.0625	0.96875	0.9375	0.9375	4.125
126	218.05524	76.34692	298.11917	29.013182	500.0	54.370953	26.97467	78.70129	8.898928	2032000	7.450581e-09	47.45475	-0.009005104	-8.686006	1.3564423	0.007518925	0.092125	127.0	3285.263671398163	0.125	0.9375	0.9375	0.9375	0.5
127	209.3782	79.79873	287.63388	27.809845	500.0	53.73453	26.909168	79.1505	9.073848	2048000	-3.7252903e-09	94.44775	-0.00976691	-15.549553	1.3564423	0.008665426	0.088125	127.0	3310.6154961586	0.21875	1.0	0.96875	0.96875	1.1875
128	211.55957	93.11756	304.4121	27.971876	500.0	50.8113	27.471275	79.38745	-2.960171	2064000	-3.7252903e-09	84.485916	-0.009306413	-11.994996	1.3564423	0.006015078	0.08325	127.0	3334.67573094368	0.28125	0.96875	0.8125	0.8125	9.40625
129	231.95197	63.855892	297.73627	26.764246	500.0	56.313564	27.001736	80.097084	8.793916	2080000	5.5879354e-09	40.274437	-0.009567913	-9.581726	1.3564423	0.006612754	0.0935625	127.0	3358.252861022949	0.25	0.9375	0.9375	0.9375	2.40625
130	222.1616	82.61156	296.06607	26.503117	500.0	55.653168	27.58513	80.648186	1.8775451	2096000	3.7252903e-09	78.46848	-0.008647211	-9.198544	1.3564423	0.0068327948	0.0816875	127.0	3381.2309243679047	0.3125	0.9375	0.9375	0.9375	4.1875
131	204.6095	89.62737	299.2372	25.358511	500.0	50.988388	27.562454	81.127975	-5.465373	2112000	-7.450581e-09	75.425385	-0.009592019	-15.481591	1.3564423	0.0072908103	0.09275	127.0	3408.1149201393127	0.40625	0.90625	0.90625	0.90625	24.0
132	244.76268	65.68584	312.9399	27.396751	500.0	57.79235	27.324158	81.766	-5.7090144	2128000	0.0	106.70166	-0.009668458	-44.831062	1.3564423	0.0066830255	0.098187506	127.0	3430.6448736190796	0.59375	0.96875	0.9375	0.9375	20.21875
133	243.61642	72.59595	307.671	32.25887	500.0	60.384373	25.265661	82.48374	10.47769	2144000	-2.4214387e-08	82.25703	-0.009011025	-32.67186	1.3564423	0.0065736556	0.08325	127.0	3457.0812573432922	0.3125	0.96875	0.875	0.875	12.0625
134	242.22997	73.33897	316.42346	86.44692	500.0	59.59639	25.564764	83.20263	10.703204	2160000	-7.450581e-09	105.69795	-0.012021413	-29.38892	1.3564423	0.009186694	0.095625	127.0	3483.4147877693176	0.59375	1.0	0.90625	0.90625	21.4375
135	266.20386	48.998035	319.45822	104.76255	500.0	63.121086	24.075857	83.80064	11.473243	2176000	-1.1175871e-08	74.89764	-0.00960169	-19.448572	1.3564423	0.0068432996	0.080375	127.0	3510.9366507530212	0.84375	1.0	0.96875	0.96875	35.96875
136	231.51672	84.49512	321.48764	27.005713	500.0	58.997467	26.61576	84.35548	-0.09545362	2192000	3.7252903e-09	100.24146	-0.010576623	-26.540684	1.3564423	0.007384631	0.095125	127.0	3543.709696292877	0.6875	0.875	0.875	0.875	35.125
137	228.08498	88.42808	316.85403	25.470865	500.0	55.583313	28.096434	84.88546	1.8973966	2208000	9.313226e-09	109.37485	-0.010836686	-28.930843	1.3564423	0.009861108	0.103625	127.0	3579.263612270355	0.6875	0.9375	0.875	0.875	33.46875
138	218.77516	90.782394	327.0943	27.904135	500.0	56.375183	28.827248	85.29167	6.341569	2224000	0.0	120.120575	-0.010249517	-32.167305	1.3564423	0.006418001	0.083937496	127.0	3605.6247622966766	0.5625	0.9375	0.875	0.875	36.375
139	234.91003	92.17759	327.92648	29.022787	500.0	56.8174	28.677597	85.60919	-12.674988	2240000	-4.656613e-09	89.266655	-0.009617265	-16.019115	1.3564423	0.0092818495	0.0878125	127.0	3629.508999824524	0.6875	0.9375	0.90625	0.90625	47.8125
140	239.67499	81.42809	325.0347	26.927603	500.0	58.42467	29.308962	86.23617	-0.4891274	2256000	0.0	86.51703	-0.010016531	-15.555048	1.3564423	0.007739812	0.078250006	127.0	3652.949669122696	0.78125	0.96875	0.875	0.875	61.84375
141	209.72498	109.97081	317.20102	28.963835	500.0	54.434	30.181742	86.922455	7.585513	2272000	-1.4901161e-08	114.285995	-0.009647306	-22.025494	1.3564423	0.008803992	0.076375	127.0	3678.905269384384	0.8125	0.9375	0.84375	0.84375	94.28125
142	268.71875	54.19987	337.78088	91.975655	500.0	63.98465	28.71515	87.86331	0.27909362	2288000	1.0244548e-08	100.35329	-0.008908294	-42.28692	1.3564423	0.005590719	0.063875005	127.0	3701.405531167984	0.84375	1.0	0.96875	0.96875	113.25
143	241.74521	95.34211	329.5983	26.548273	500.0	61.73697	27.643784	88.43317	9.243136	2304000	0.0	112.47077	-0.009344872	-36.767796	1.3564423	0.0057563316	0.0685	127.0	3728.0685172080994	0.84375	0.9375	0.875	0.875	107.4375
144	233.41081	105.884926	334.28012	27.171099	500.0	58.82227	30.963968	89.25738	4.837571	2320000	-5.5879354e-09	84.53672	-0.010583295	-15.215122	1.3564423	0.0067262016	0.088750005	127.0	3751.790045976639	0.75	0.96875	0.90625	0.90625	83.0625
145	258.44833	78.17642	330.71106	24.833788	500.0	62.907314	30.425922	89.76018	4.642156	2336000	-6.519258e-09	67.53685	-0.009584075	-16.496601	1.3564423	0.006510092	0.080875	127.0	3773.3989911079407	1.0	1.0	1.0	1.0	139.0625
146	265.7326	61.35222	339.35352	31.400742	500.0	66.31062	28.694838	90.43073	6.3927546	2352000	-2.3283064e-09	86.7625	-0.009974978	-14.178101	1.3564423	0.008772796	0.08643751	127.0	3796.7613661289215	0.9375	0.96875	0.96875	0.96875	135.3125
147	265.4834	64.0782	344.4057	29.71574	500.0	66.22853	28.26109	90.64995	2.7998257	2368000	-9.313226e-10	76.222565	-0.010151197	-8.598582	1.3564423	0.008330681	0.1043125	127.0	3819.7721843719482	0.96875	0.96875	0.96875	0.96875	136.34375
148	278.81232	59.30238	347.0861	29.314466	500.0	67.633354	27.117918	90.91976	7.836485	2384000	2.9802322e-08	49.140976	-0.010907117	-12.32996	1.3564423	0.009598238	0.0838125	127.0	3843.1156668663025	1.0	1.0	1.0	1.0	169.09375
149	293.99902	51.15547	339.2225	90.170334	500.0	72.17504	26.11492	91.88976	11.465451	2400000	-3.7252903e-09	63.047295	-0.010098898	-22.191925	1.3564423	0.0060920236	0.08337499	127.0	3867.497606277466	0.96875	1.0	0.96875	0.96875	221.875
150	241.78018	95.049194	331.16934	28.950636	500.0	64.12556	29.058054	92.87682	9.329551	2416000	3.7252903e-09	139.98807	-0.008839794	-52.625816	1.3564423	0.0072260285	0.0776875	127.0	3893.4498064517975	0.875	1.0	0.9375	0.9375	166.5625
151	222.28778	118.39963	336.6508	24.36074	500.0	54.964256	34.713165	93.49784	-42.369278	2432000	-1.8626451e-09	128.57504	-0.009135657	-24.947212	1.3564423	0.0067969672	0.08	127.0	3919.6914966106415	0.875	0.96875	0.875	0.875	184.6875
152	279.3355	78.453964	345.7836	30.532095	500.0	66.81684	31.298826	93.8949	8.45917	2448000	-3.7252903e-09	75.385185	-0.008438993	-14.76551	1.3564423	0.005951495	0.066562496	127.0	3942.141180753708	0.90625	0.96875	0.90625	0.90625	219.71875
153	253.30367	98.898865	326.90787	24.624784	500.0	64.70516	32.039185	94.54773	-3.5750268	2464000	-2.2351742e-08	78.53102	-0.010417087	-11.107711	1.3564423	0.006669309	0.0793125	127.0	3965.1667954921722	0.875	0.90625	0.875	0.875	203.875
154	251.596	103.30954	341.5501	23.661184	500.0	63.071735	33.16788	95.152336	-10.531237	2480000	-7.450581e-09	69.77655	-0.009003523	-7.5910864	1.3564423	0.0059328917	0.069375	127.0	3990.6581268310547	0.84375	0.90625	0.84375	0.84375	198.59375
155	279.04712	75.504425	340.90433	28.930431	500.0	67.47868	31.251314	95.54218	6.545389	2496000	5.5879354e-09	82.67217	-0.008131186	-33.81639	1.3564423	0.0064329174	0.0841875	127.0	4015.4208984375	0.96875	0.96875	0.96875	0.96875	253.71875
156	282.09677	52.385315	336.16745	27.221802	500.0	71.59382	30.036253	96.10099	5.6922517	2512000	-1.8626451e-09	26.505726	-0.009811167	-4.154211	1.3564423	0.006872728	0.09475	127.0	4039.359364271164	0.96875	0.96875	0.96875	0.96875	218.3125
157	278.03738	64.01771	357.94666	30.277937	500.0	70.52744	30.249271	96.24298	0.08969951	2528000	-1.3038516e-08	50.3453	-0.011111794	-8.818653	1.3564423	0.0070981267	0.100875	127.0	4063.986878633499	1.0	1.0	1.0	1.0	271.375
158	285.10638	62.125557	345.6399	33.062546	500.0	71.46574	31.052694	96.71937	1.9838015	2544000	-9.313226e-09	90.1774	-0.0079958495	-26.656427	1.3564423	0.0074575995	0.084374994	127.0	4086.8630936145782	1.0	1.0	1.0	1.0	288.3125
159	280.6693	51.307877	343.6024	102.07401	500.0	71.90625	27.918947	97.27986	7.3784156	2560000	2.2351742e-08	128.61215	-0.010233196	-65.06665	1.3564423	0.00868585	0.0906875	127.0	4112.4062469005585	0.96875	1.0	0.96875	0.96875	249.75
160	292.0681	65.90999	351.26144	33.297153	500.0	72.040665	28.806648	97.283745	11.095231	2576000	-9.313226e-09	59.75602	-0.008832911	-11.072655	1.3564423	0.00503968	0.064875	127.0	4135.228023767471	1.0	1.0	1.0	1.0	310.75
161	299.89886	40.63564	352.72635	111.35826	500.0	74.134315	28.691542	98.01831	13.352876	2592000	4.656613e-09	36.5314	-0.008786012	-8.002323	1.3564423	0.00683703	0.07075	127.0	4159.295818090439	1.0	1.0	1.0	1.0	331.09375
162	294.62064	66.47233	347.28522	29.426237	500.0	74.214066	30.0154	98.457634	10.6941185	2608000	-1.1175871e-08	38.010666	-0.009576969	-6.726754	1.3564423	0.007963171	0.07924999	127.0	4184.3653066158295	0.96875	1.0	0.96875	0.96875	320.34375
163	288.01587	80.00186	351.58197	26.421055	500.0	72.06743	31.41487	98.75	1.4160165	2624000	-1.8626451e-08	45.138992	-0.009441849	-5.6864905	1.3564423	0.007352162	0.0784375	127.0	4212.74396443367	0.96875	1.0	0.96875	0.96875	308.90625
164	286.36798	75.26056	346.1698	89.58246	500.0	72.93587	29.978428	98.92522	12.614685	2640000	-1.8626451e-08	58.896862	-0.009889784	-21.635134	1.3564423	0.008414686	0.0989375	127.0	4236.365420341492	0.9375	1.0	0.9375	0.9375	313.65625
165	253.24405	101.10886	353.00668	25.16542	500.0	64.31579	34.131462	99.41726	-2.4624085	2656000	1.1175871e-08	77.388	-0.009504999	-10.549323	1.3564423	0.0071979826	0.083125	127.0	4259.576216697693	0.875	1.0	0.875	0.875	263.96875
166	263.65732	92.51173	355.33987	27.544744	500.0	66.66336	33.657974	99.609665	4.5344443	2672000	-7.450581e-09	100.046295	-0.009268127	-14.502611	1.3564423	0.007634502	0.096625	127.0	4284.607149600983	0.875	0.96875	0.875	0.875	269.78125
167	285.13474	78.2019	353.57388	32.084423	500.0	69.97319	32.35635	99.751686	5.165722	2688000	-3.7252903e-09	72.134155	-0.008290737	-15.958296	1.3564423	0.0074526784	0.0925	127.0	4312.755339384079	0.96875	1.0	0.96875	0.96875	312.34375
168	287.27533	78.715546	356.6945	29.314142	500.0	72.99056	32.256886	99.969604	11.760711	2704000	1.3038516e-08	40.225296	-0.008673948	-7.016138	1.3564423	0.007364765	0.078625	127.0	4336.639715433121	1.0	1.0	1.0	1.0	330.5625
169	297.34332	52.031948	359.9664	42.809895	500.0	73.9371	31.352776	100.04539	-0.34597027	2720000	5.5879354e-09	36.924793	-0.009052558	-13.498281	1.3564423	0.0064244494	0.07225	127.0	4360.159336805344	0.96875	1.0	0.96875	0.96875	342.625
170	269.69104	76.624466	340.58493	32.142113	500.0	71.6949	30.941036	100.134384	12.07643	2736000	7.450581e-09	108.35954	-0.008750784	-33.932987	1.3564423	0.006456933	0.082125	127.0	4383.1919112205505	0.9375	1.0	0.9375	0.9375	291.34375
171	286.17627	81.33416	354.1625	27.152964	500.0	71.51015	32.775887	100.1531	-9.109534	2752000	4.656613e-09	48.137955	-0.0094610825	-8.53207	1.3564423	0.0073658954	0.108687505	127.0	4406.26649928093	0.96875	1.0	0.96875	0.96875	328.6875
172	278.2068	94.068146	360.85657	29.186424	500.0	71.005295	32.838505	100.33116	-4.219165	2768000	-7.450581e-09	76.553	-0.010148571	-18.735966	1.3564423	0.0076477686	0.114374995	127.0	4429.913777112961	0.90625	0.96875	0.90625	0.90625	314.8125
173	289.8416	73.68013	359.08582	24.049316	500.0	72.5432	31.355434	100.64491	2.7325423	2784000	0.0	68.466866	-0.008885647	-13.9461	1.3564423	0.007897811	0.107125	127.0	4453.8327441215515	1.0	1.0	1.0	1.0	341.375
174	281.8631	81.753784	353.0502	29.018463	500.0	71.537346	31.81197	100.881546	4.8006153	2800000	2.9802322e-08	78.491745	-0.011243675	-7.525067	1.3564423	0.009169581	0.1210625	127.0	4481.900879621506	0.90625	1.0	0.90625	0.90625	320.09375
175	288.8499	69.465164	342.23517	28.794474	500.0	72.63967	32.76315	100.7898	2.2492995	2816000	-2.0489097e-08	87.80679	-0.008175223	-27.811628	1.3564423	0.009436877	0.09925	127.0	4508.676965475082	0.9375	0.96875	0.96875	0.9375	315.4375
176	296.83203	60.424664	356.40256	92.74697	500.0	75.981186	29.60407	100.75575	13.230392	2832000	-2.7939677e-08	95.81911	-0.0082937125	-53.63858	1.3564423	0.0062943064	0.092374995	127.0	4531.207912683487	0.9375	1.0	0.9375	0.9375	327.25
177	310.75623	55.252254	357.22888	29.619589	500.0	77.01794	29.638065	100.78571	9.843927	2848000	0.0	45.723694	-0.010364132	-20.79404	1.3564423	0.009104086	0.1195625	127.0	4558.380174875259	0.96875	0.96875	0.96875	0.96875	368.6875
178	273.96582	101.74895	352.15366	28.370247	500.0	71.68639	32.19231	100.50802	-3.458447	2864000	-7.450581e-09	102.713135	-0.010616401	-39.56221	1.3564423	0.0063571976	0.076562494	127.0	4582.17182469368	0.90625	0.9375	0.90625	0.90625	322.71875
179	299.39587	65.316185	351.7355	35.17303	500.0	74.69083	32.254837	100.852005	10.0775585	2880000	8.381903e-09	49.0104	-0.009232803	-9.427618	1.3564423	0.0060897307	0.0888125	127.0	4604.579307556152	1.0	1.0	1.0	1.0	362.59375
180	296.54614	65.98414	364.0059	27.791037	500.0	75.683136	30.771332	100.62888	-8.446282	2896000	1.8626451e-09	59.118805	-0.010212896	-17.316475	1.3564423	0.0073353243	0.0881875	127.0	4631.649970293045	1.0	1.0	1.0	1.0	347.4375
181	294.04224	86.10675	359.81967	29.744652	500.0	73.84102	32.808975	100.588135	-1.8506724	2912000	0.0	39.314896	-0.009572729	-6.7922516	1.3564423	0.005801842	0.1021875	127.0	4660.829724550247	0.96875	0.96875	0.96875	0.96875	357.53125
182	256.44153	99.35716	351.55484	25.54237	500.0	69.3344	32.215313	100.52366	-3.9620059	2928000	3.7252903e-09	137.8481	-0.008435374	-71.28426	1.3564423	0.0057804286	0.0708125	127.0	4682.616364479065	0.96875	1.0	0.96875	0.96875	296.90625
183	293.6833	82.354	363.4885	27.29661	500.0	71.71355	32.014328	100.92087	-18.409578	2944000	1.1175871e-08	78.45055	-0.010428732	-34.88646	1.3564423	0.009776713	0.090625	127.0	4709.642858505249	0.9375	0.96875	0.9375	0.9375	338.65625
184	294.18738	62.544796	354.70062	109.748795	500.0	75.13651	30.107677	100.42602	11.062065	2960000	1.4901161e-08	80.816246	-0.009619689	-35.081635	1.3564423	0.010977957	0.1239375	127.0	4736.362225294113	0.9375	1.0	0.9375	0.9375	325.875
185	292.75366	72.723694	350.74698	40.3938	500.0	73.598785	30.417826	100.29385	-0.09388769	2976000	-1.8626451e-09	66.351425	-0.010766642	-5.8627667	1.3564423	0.00986091	0.1149375	127.0	4764.477699756622	0.9375	1.0	0.9375	0.9375	337.75
186	304.0039	53.810337	344.16266	29.696352	500.0	76.028175	30.60361	100.29062	9.25543	2992000	-7.450581e-09	23.162066	-0.00894267	-6.699756	1.3564423	0.0069168033	0.091125	127.0	4786.942004442215	1.0	1.0	1.0	1.0	356.84375
187	313.67548	55.87476	359.96832	33.36988	500.0	78.08489	29.887716	100.37049	8.339601	3008000	-1.8626451e-08	19.222622	-0.010078437	-1.9107947	1.3564423	0.009572094	0.112312496	127.0	4810.653732538223	0.96875	0.96875	0.96875	0.96875	372.0
188	317.88608	42.657936	360.40445	111.98068	500.0	79.82377	27.916323	100.48776	14.248405	3024000	7.450581e-09	53.58615	-0.0084464345	-32.045185	1.3564423	0.006924359	0.12674999	127.0	4835.741091966629	0.96875	1.0	0.96875	0.96875	378.75
189	282.22015	89.41728	356.6293	32.606976	500.0	72.25406	32.328426	100.59842	3.4521527	3040000	3.7252903e-09	56.783665	-0.011966309	-13.925595	1.3564423	0.009961192	0.0945625	127.0	4857.314348697662	0.9375	0.9375	0.9375	0.9375	328.65625
190	318.63568	24.336649	358.76968	268.12402	500.0	78.85741	29.390562	100.73764	13.864902	3056000	-6.519258e-09	15.137054	-0.008155844	-9.739854	1.3564423	0.0060591176	0.070125	127.0	4882.335593700409	1.0	1.0	1.0	1.0	389.84375
191	306.46198	44.501507	363.93692	119.12152	500.0	78.74039	28.424809	100.66754	13.969217	3072000	3.7252903e-09	41.047684	-0.00909025	-17.52221	1.3564423	0.00705536	0.0833125	127.0	4909.339884757996	1.0	1.0	1.0	1.0	365.84375
192	293.42108	77.42872	351.0476	39.858505	500.0	74.372025	31.095888	100.6263	9.15161	3088000	-1.4901161e-08	65.675026	-0.009557204	-17.913313	1.3564423	0.0074794316	0.1003125	127.0	4931.629985332489	0.96875	1.0	0.96875	0.96875	341.5
193	295.19604	52.666008	349.37048	102.541435	500.0	74.530754	30.623774	100.37039	13.461645	3104000	-3.7252903e-09	35.857967	-0.008857908	-9.974154	1.3564423	0.008119249	0.103250004	127.0	4955.176023721695	1.0	1.0	1.0	1.0	351.40625
194	293.27225	80.86855	357.2172	28.17628	500.0	73.906525	31.896708	100.59423	8.376845	3120000	-1.4901161e-08	53.613777	-0.010009378	-10.281282	1.3564423	0.009190998	0.1036875	127.0	4977.685513973236	0.90625	0.96875	0.90625	0.90625	341.5625
195	315.7525	22.99163	357.75354	267.3608	500.0	78.345764	29.3591	100.705124	14.031952	3136000	-1.5832484e-08	16.330626	-0.008579019	-10.201416	1.3564423	0.010495264	0.094125	127.0	5000.2939076423645	1.0	1.0	1.0	1.0	378.90625
196	290.47656	81.05611	364.44278	25.341877	500.0	75.183846	30.538767	100.506454	3.7942247	3152000	-3.7252903e-09	91.394	-0.008835824	-44.421352	1.3564423	0.0057706092	0.0878125	127.0	5022.0487542152405	0.96875	1.0	0.96875	0.96875	352.125
197	300.6963	65.83637	355.962	28.336325	500.0	74.8774	31.536411	100.87143	6.197916	3168000	-1.1175871e-08	29.666222	-0.008457422	-7.911055	1.3564423	0.007110513	0.0779375	127.0	5047.755676269531	0.90625	1.0	0.96875	0.96875	352.5
198	306.14145	64.339485	357.6538	30.916576	500.0	76.60425	30.682287	100.60636	-2.7020874	3184000	-3.7252903e-09	36.019234	-0.011396398	-4.6659417	1.3564423	0.010609287	0.123125	127.0	5071.086905241013	0.9375	0.96875	0.9375	0.9375	363.40625
199	296.57556	63.555347	348.78082	26.128677	500.0	74.73039	31.330755	100.569176	0.588928	3200000	9.313226e-09	37.742096	-0.010237882	-4.4901533	1.3564423	0.0104824845	0.129125	127.0	5093.9968066215515	1.0	1.0	1.0	1.0	366.78125
200	298.64932	75.27394	356.52808	24.186644	500.0	74.705	32.1198	100.693115	-2.1665158	3216000	7.450581e-09	46.95836	-0.010361956	-9.771273	1.3564423	0.01022367	0.13043751	127.0	5117.341619253159	1.0	1.0	1.0	1.0	364.9375
201	309.50034	50.46659	358.9204	116.531784	500.0	77.97408	29.458805	100.74497	8.212496	3232000	5.5879354e-09	44.698135	-0.009732196	-11.158093	1.3564423	0.009087006	0.123624995	127.0	5144.344790935516	1.0	1.0	1.0	1.0	372.15625
202	311.4974	43.669437	357.68372	91.92336	500.0	78.895966	28.299454	100.726654	14.104942	3248000	-1.8626451e-08	38.219315	-0.008847362	-15.496468	1.3564423	0.008935925	0.12775001	127.0	5169.633271932602	0.96875	1.0	0.96875	0.96875	375.78125
203	295.02148	66.70621	354.01822	26.007864	500.0	75.34076	30.482742	100.48386	7.7030582	3264000	3.7252903e-09	56.54832	-0.008467341	-15.521198	1.3564423	0.010242739	0.11399999	127.0	5196.285267114639	0.96875	1.0	0.96875	0.96875	351.3125
204	298.9931	66.65834	351.59058	25.401657	500.0	74.629875	31.250694	100.291306	3.6894274	3280000	5.5879354e-09	53.65155	-0.0092004845	-8.31536	1.3564423	0.012200421	0.1398125	127.0	5219.796924591064	0.96875	1.0	0.96875	0.96875	342.84375
205	300.70807	59.147385	367.52585	116.77572	500.0	75.55816	30.28155	100.47201	14.5396595	3296000	-9.313226e-10	29.215704	-0.010246335	-5.2852063	1.3564423	0.012401534	0.15762499	127.0	5245.116273880005	0.9375	1.0	0.9375	0.9375	352.53125
206	303.2616	52.211708	349.92273	26.532425	500.0	76.44514	30.948784	100.51526	7.528013	3312000	-3.7252903e-09	19.913288	-0.008874575	-3.4542844	1.3564423	0.010163693	0.105375	127.0	5267.973897457123	0.96875	0.96875	0.96875	0.96875	367.875
207	291.90045	79.435036	357.9575	27.735424	500.0	74.42125	31.611134	100.60116	-11.214312	3328000	0.0	47.508537	-0.010532646	-11.672471	1.3564423	0.008461012	0.0900625	127.0	5294.770476341248	1.0	1.0	1.0	1.0	362.8125
208	278.7607	91.35716	345.35953	25.352518	500.0	71.406906	33.389236	100.592316	-5.03679	3344000	3.7252903e-09	71.87401	-0.0094360495	-22.917522	1.3564423	0.008376135	0.100999996	127.0	5321.1264452934265	0.9375	0.96875	0.9375	0.9375	322.0
