Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	48.679604	1.8549604	51.932983	43.82746	500.0	11.5983515	3.2266936	13.927134	2.9391332	1680000	7.450581e-09	0.13106123	-0.007632841	-0.038300935	1.3475134	0.006472654	0.078	127.0	2942.810504436493	0.0	0.0	0.0	0.0	0.0
105	47.13849	6.6188917	52.68276	25.523438	500.0	11.590349	3.0918024	13.845543	3.2644506	1696000	1.4901161e-08	0.8061013	-0.0054235244	-0.44656673	1.3475134	0.0051249145	0.049125	127.0	2968.4386162757874	0.0	0.0	0.0	0.0	0.0
106	47.09617	5.0921187	53.76292	32.029446	500.0	11.6258545	3.2714217	14.032417	2.7849805	1712000	2.2351742e-08	1.1358882	-0.008337995	-0.35866883	1.3475134	0.005804588	0.071624994	127.0	2996.950539588928	0.0	0.0	0.0	0.0	0.0
107	48.237904	4.1566563	53.009514	29.248404	500.0	11.504113	3.1333897	13.937304	3.004028	1728000	-1.8626451e-09	0.3379491	-0.007109205	-0.07345757	1.3475134	0.0072058784	0.063875005	127.0	3027.2063777446747	0.0	0.0	0.0	0.0	0.0
108	49.061295	2.0656805	52.548004	43.573578	500.0	11.755158	3.2068624	14.038027	2.9919178	1744000	-8.8475645e-09	0.113148384	-0.0071576526	-0.025821364	1.3475134	0.0063380194	0.072437495	127.0	3057.09818649292	0.0	0.0	0.0	0.0	0.0
109	46.057076	6.173268	52.636734	29.68844	500.0	11.468311	3.2384465	14.076914	2.9875612	1760000	7.450581e-09	0.96019256	-0.0065455893	-0.38038844	1.3475134	0.005404656	0.0586875	127.0	3086.171856403351	0.0	0.0	0.0	0.0	0.0
110	48.132336	2.2859569	53.080055	42.272984	500.0	11.571199	3.2948163	14.418973	2.8371434	1776000	2.2351742e-08	0.26655975	-0.007866221	-0.116346136	1.3475134	0.0064945547	0.076625004	127.0	3115.773649930954	0.0	0.0	0.0	0.0	0.0
111	48.191055	3.7740526	53.390522	31.276205	500.0	11.777566	3.3190105	14.2226515	2.8738492	1792000	1.1175871e-08	0.38198963	-0.00645365	-0.16797222	1.3475134	0.0056510847	0.068375	127.0	3147.0970680713654	0.0	0.0	0.0	0.0	0.0
112	49.736	1.8205738	54.952156	46.15265	500.0	11.85032	3.2242463	14.1249075	2.9275188	1808000	1.1175871e-08	0.105325624	-0.0061566234	-0.035403457	1.3475134	0.005809505	0.0626875	127.0	3172.545077085495	0.0	0.0	0.0	0.0	0.0
113	48.96395	1.8795376	53.48416	45.77718	500.0	11.829791	3.2610471	14.073807	3.054853	1824000	3.7252903e-09	0.06284481	-0.0075250226	-0.007266634	1.3475134	0.007259882	0.0635625	127.0	3199.652887582779	0.0	0.0	0.0	0.0	0.0
114	48.76635	4.3646493	52.49499	27.246803	500.0	11.814731	3.3021836	14.13523	2.9132407	1840000	3.7252903e-09	0.27166635	-0.0064298827	-0.101150945	1.3475134	0.0064327507	0.0706875	127.0	3227.2279436588287	0.0	0.0	0.0	0.0	0.0
115	48.819794	3.8285213	55.002434	31.676626	500.0	11.783925	3.304855	14.110158	2.844421	1856000	-9.313226e-09	0.22403242	-0.00570801	-0.022887759	1.3475134	0.0035654693	0.0481875	127.0	3255.2633702754974	0.0	0.0	0.0	0.0	0.0
116	49.14626	3.185568	52.502243	33.27929	500.0	11.86931	3.189267	14.130519	2.9202688	1872000	-3.7252903e-09	0.19416907	-0.006272874	-0.028466329	1.3475134	0.0052979053	0.046625003	127.0	3283.5897443294525	0.0	0.0	0.0	0.0	0.0
117	49.259884	2.1140263	53.682705	45.158264	500.0	11.924772	3.178477	14.165259	3.0332627	1888000	-7.450581e-09	0.11414295	-0.006782301	-0.03559283	1.3475134	0.0030787436	0.053375	127.0	3310.0977680683136	0.0	0.0	0.0	0.0	0.0
118	49.78032	2.285035	53.459686	42.635277	500.0	11.88665	3.296114	14.109049	2.9104543	1904000	6.519258e-09	0.129136	-0.0063017323	-0.0379834	1.3475134	0.006679005	0.0586875	127.0	3339.055930376053	0.0	0.0	0.0	0.0	0.0
119	48.978817	2.334546	52.634068	41.77878	500.0	11.90327	3.3002036	14.106778	3.0652897	1920000	1.1175871e-08	0.12658897	-0.005193674	-0.015488712	1.3475134	0.0057819793	0.0483125	127.0	3368.291074991226	0.0	0.0	0.0	0.0	0.0
120	49.63995	2.437565	54.39832	44.38092	500.0	11.97773	3.2258651	14.15204	2.9516308	1936000	-7.450581e-09	0.13132054	-0.0064074947	-0.008583866	1.3475134	0.0050291754	0.06125	127.0	3399.0388894081116	0.0	0.0	0.0	0.0	0.0
121	47.718327	6.739751	53.35926	26.029558	500.0	11.781562	3.3032901	14.14572	2.909566	1952000	0.0	0.8593676	-0.0057450347	-0.45370415	1.3475134	0.0056493776	0.048625	127.0	3429.8456659317017	0.0	0.0	0.0	0.0	0.0
122	50.42755	2.0073378	55.018864	45.85178	500.0	11.981968	3.2606966	14.331418	2.3953807	1968000	4.656613e-10	0.15421292	-0.006784023	-0.09329553	1.3475134	0.008838785	0.0669375	127.0	3456.8556056022644	0.0	0.0	0.0	0.0	0.0
123	49.711227	4.48756	53.80238	26.340538	500.0	12.033125	3.1865437	14.158631	3.0527384	1984000	-1.8626451e-09	0.24287717	-0.0074637257	-0.07548107	1.3475134	0.005442204	0.067	127.0	3485.444890975952	0.0	0.0	0.0	0.0	0.0
124	49.213783	4.7671695	53.77656	24.953224	500.0	11.969727	3.2137387	14.154116	3.039799	2000000	-7.450581e-09	0.2975162	-0.006917586	-0.101322494	1.3475134	0.0065278327	0.067625	127.0	3513.577707529068	0.0	0.0	0.0	0.0	0.0
125	49.60178	4.7430987	54.93611	26.470285	500.0	11.849644	3.3080454	14.1257	2.97351	2016000	-2.0489097e-08	0.19071716	-0.0060409596	-0.026587002	1.3475134	0.005116823	0.05525	127.0	3540.8282630443573	0.0	0.0	0.0	0.0	0.0
126	50.317368	1.7582796	54.55589	46.99514	500.0	12.077533	3.235508	14.178163	2.9030378	2032000	1.8626451e-09	0.08608492	-0.0066941287	-0.01912731	1.3475134	0.0056837676	0.0635625	127.0	3567.530548810959	0.0	0.0	0.0	0.0	0.0
127	49.402546	4.6541142	54.055782	25.634642	500.0	11.948135	3.2529445	14.169186	3.046456	2048000	7.450581e-09	0.21828543	-0.007517568	-0.041814912	1.3475134	0.0065912856	0.0614375	127.0	3595.537535429001	0.0	0.0	0.0	0.0	0.0
128	47.196434	7.9548364	54.630627	24.866367	500.0	11.617693	3.3782558	14.200782	2.9629586	2064000	0.0	0.576267	-0.005640324	-0.14860305	1.3475134	0.004710055	0.0524375	127.0	3620.9887268543243	0.0	0.0	0.0	0.0	0.0
129	48.499565	6.860406	54.313515	21.940838	500.0	11.743236	3.4168031	14.233662	2.8402603	2080000	1.1175871e-08	0.40334266	-0.008389367	-0.13523568	1.3475134	0.0069513745	0.075625	127.0	3646.155873298645	0.0	0.0	0.0	0.0	0.0
130	48.60703	5.209372	54.55511	28.346218	500.0	11.743918	3.3779898	14.281613	3.005876	2096000	-5.5879354e-09	0.2937026	-0.006615669	-0.054363936	1.3475134	0.0049177418	0.0649375	127.0	3673.3942351341248	0.0	0.0	0.0	0.0	0.0
131	49.85408	3.764734	53.856968	31.976425	500.0	11.9245825	3.3010726	14.275715	3.117181	2112000	-1.1175871e-08	0.1819418	-0.007388424	-0.03037711	1.3475134	0.0056488663	0.06625	127.0	3701.554546356201	0.0	0.0	0.0	0.0	0.0
132	47.972603	7.13769	53.24954	24.509905	500.0	11.650471	3.4015882	14.250852	3.1463952	2128000	1.1175871e-08	0.3832025	-0.0061392365	-0.08353085	1.3475134	0.004889959	0.06625	127.0	3727.824972629547	0.0	0.0	0.0	0.0	0.0
133	50.04205	4.15433	53.64086	28.431091	500.0	11.949021	3.3183072	14.273936	2.0133724	2144000	0.0	0.17979673	-0.0061247577	-0.036069382	1.3475134	0.0071566496	0.0728125	127.0	3756.549952030182	0.0	0.0	0.0	0.0	0.0
134	47.84639	6.611815	53.803783	27.009174	500.0	11.658048	3.367356	14.258241	3.059746	2160000	7.450581e-09	0.35677612	-0.0051276637	-0.069498315	1.3475134	0.0044435686	0.0579375	127.0	3783.9467289447784	0.0	0.0	0.0	0.0	0.0
135	50.191948	2.3416445	55.14094	43.573368	500.0	11.984631	3.3396199	14.2891445	1.5748781	2176000	-3.7252903e-09	0.14936271	-0.0064969487	-0.08232443	1.3475134	0.009894349	0.07775	127.0	3814.701826095581	0.0	0.0	0.0	0.0	0.0
136	48.384163	7.258403	53.259857	8.986007	500.0	11.910767	3.4498553	14.266593	-4.4831147	2192000	3.7252903e-09	1.0558939	-0.00981079	-0.20918378	1.3475134	0.007350265	0.0705	127.0	3845.2111921310425	0.0	0.0	0.0	0.0	0.0
137	49.561356	1.6688242	53.844124	46.129642	500.0	11.939064	3.277897	14.31861	3.1454284	2208000	2.0489097e-08	0.095768645	-0.0065522473	-0.046786435	1.3475134	0.004317276	0.054749995	127.0	3873.372814655304	0.0	0.0	0.0	0.0	0.0
138	49.744804	4.3234797	53.933105	27.600645	500.0	11.98733	3.297699	14.223901	3.0836408	2224000	-1.1175871e-08	0.23550689	-0.006275356	-0.066179976	1.3475134	0.0063155694	0.072437495	127.0	3901.777720928192	0.0	0.0	0.0	0.0	0.0
139	48.695435	5.2078614	54.703876	29.226482	500.0	11.8769865	3.2988892	14.259903	2.9573638	2240000	3.7252903e-09	0.32993478	-0.0058027655	-0.07504788	1.3475134	0.005899029	0.07075	127.0	3929.948849439621	0.0	0.0	0.0	0.0	0.0
140	48.99626	6.527031	54.30743	14.342123	500.0	11.8881235	3.3647888	14.194591	1.614143	2256000	7.450581e-09	0.98830503	-0.010288866	-0.6000566	1.3475134	0.0076403795	0.0685	127.0	3956.8598494529724	0.0	0.0	0.0	0.0	0.0
141	49.902184	1.6838373	54.362255	45.75449	500.0	12.012224	3.249542	14.267864	3.305683	2272000	2.7939677e-09	0.061961398	-0.00620767	-0.0144822765	1.3475134	0.0051062843	0.0401875	127.0	3981.701714992523	0.0	0.0	0.0	0.0	0.0
142	47.515064	7.6500645	53.744728	24.211443	500.0	11.668217	3.3816292	14.260403	3.1346123	2288000	-3.7252903e-09	0.70609313	-0.0068073133	-0.25390655	1.3475134	0.0066539226	0.069375	127.0	4009.282363653183	0.0	0.0	0.0	0.0	0.0
143	47.903	6.9306054	54.69605	25.231735	500.0	11.575096	3.4302168	14.253803	3.182976	2304000	-9.313226e-09	0.40275705	-0.0067979647	-0.06623038	1.3475134	0.0039767153	0.06425	127.0	4036.647703886032	0.0	0.0	0.0	0.0	0.0
144	48.13893	6.8762593	53.952816	25.463554	500.0	11.659739	3.3698723	14.202876	3.1766691	2320000	-1.4901161e-08	0.3671105	-0.0073956028	-0.05190885	1.3475134	0.007201452	0.07125001	127.0	4065.412892103195	0.0	0.0	0.0	0.0	0.0
145	47.44096	7.757098	54.688107	24.992313	500.0	11.535139	3.3597033	14.19148	3.096013	2336000	-9.313226e-10	0.40366307	-0.0074915923	-0.055144135	1.3475134	0.0052823354	0.072625	127.0	4096.095847129822	0.0	0.0	0.0	0.0	0.0
146	48.34627	6.025085	54.997406	29.392706	500.0	11.588235	3.4302723	14.162617	2.9437582	2352000	0.0	0.33000523	-0.007707537	-0.05096697	1.3475134	0.005504298	0.0755625	127.0	4124.069310426712	0.0	0.0	0.0	0.0	0.0
147	50.371235	1.8927886	53.796623	44.941727	500.0	11.995591	3.291708	14.165463	3.0242574	2368000	5.5879354e-09	0.11813961	-0.005886275	-0.0691912	1.3475134	0.005271554	0.0541875	127.0	4150.880589008331	0.0	0.0	0.0	0.0	0.0
148	50.704865	2.3277504	54.677643	46.03594	500.0	12.176186	3.127162	14.159591	3.2309716	2384000	-1.8626451e-09	0.08524372	-0.0056857327	-0.008937285	1.3475134	0.0038024327	0.0409375	127.0	4178.639384269714	0.0	0.0	0.0	0.0	0.0
149	49.287395	5.66506	53.410114	25.882751	500.0	11.980498	3.127932	14.155706	3.0612926	2400000	-2.7939677e-09	0.38357592	-0.0071585523	-0.11284215	1.3475134	0.0042158957	0.066	127.0	4206.226145744324	0.0	0.0	0.0	0.0	0.0
150	49.9979	2.1546404	54.24793	46.10813	500.0	11.957065	3.2611074	14.1742935	2.998566	2416000	7.450581e-09	0.08983286	-0.00670809	-0.045528468	1.3475134	0.007785219	0.06918749	127.0	4237.550551652908	0.0	0.0	0.0	0.0	0.0
151	47.95271	6.840951	52.504856	25.71332	500.0	11.783144	3.2695954	14.097037	3.0876958	2432000	2.4214387e-08	0.4890322	-0.0060316194	-0.1849426	1.3475134	0.004659634	0.056062497	127.0	4268.415747880936	0.0	0.0	0.0	0.0	0.0
152	49.680748	1.9985956	52.991913	45.78313	500.0	11.783533	3.40539	14.093514	2.87505	2448000	3.958121e-09	0.22648439	-0.0054700524	-0.1615521	1.3475134	0.0058895377	0.057187498	127.0	4298.352774143219	0.0	0.0	0.0	0.0	0.0
153	50.252163	1.8800238	54.237247	45.97282	500.0	12.114614	3.1364193	14.094263	3.075032	2464000	9.313226e-09	0.065856285	-0.0068022506	-0.008325767	1.3475134	0.0052960496	0.0618125	127.0	4326.440669059753	0.0	0.0	0.0	0.0	0.0
154	47.94567	8.308713	55.56089	25.613361	500.0	11.714553	3.2413557	14.064064	3.0433824	2480000	7.450581e-09	0.66913235	-0.007869839	-0.31555182	1.3475134	0.0060861213	0.0501875	127.0	4356.19139790535	0.0	0.0	0.0	0.0	0.0
155	48.074448	7.0757365	53.71288	25.305788	500.0	11.539307	3.4686165	14.114306	2.767216	2496000	3.259629e-09	0.36518258	-0.006440046	-0.06649501	1.3475134	0.005851643	0.065375	127.0	4383.552579641342	0.0	0.0	0.0	0.0	0.0
156	50.446236	2.0554166	54.014423	45.936714	500.0	12.066263	3.2138534	14.127969	2.7726245	2512000	5.5879354e-09	0.1346727	-0.0056262678	-0.047525372	1.3475134	0.004333689	0.051937502	127.0	4408.633266687393	0.0	0.0	0.0	0.0	0.0
157	48.669968	5.7190456	53.945477	27.14209	500.0	11.887207	3.2175634	14.102073	3.2070322	2528000	3.3527613e-08	0.3196528	-0.0065482836	-0.0981571	1.3475134	0.006323018	0.0613125	127.0	4434.086311340332	0.0	0.0	0.0	0.0	0.0
158	47.80473	8.058283	54.98749	23.272587	500.0	11.633459	3.2770863	14.093207	3.06681	2544000	7.450581e-09	0.48796564	-0.0060932105	-0.10332994	1.3475134	0.004753834	0.0450625	127.0	4463.723550796509	0.0	0.0	0.0	0.0	0.0
159	47.84928	7.331754	53.59593	28.555689	500.0	11.625898	3.297538	14.167443	3.260309	2560000	0.0	0.46348083	-0.00772047	-0.14575648	1.3475134	0.0075460784	0.082625	127.0	4489.636484384537	0.0	0.0	0.0	0.0	0.0
160	49.26928	4.795506	53.13064	25.432953	500.0	11.892941	3.336198	14.242135	3.093868	2576000	1.8626451e-09	0.172805	-0.006561647	-0.027845986	1.3475134	0.0057221777	0.075125	127.0	4516.601659297943	0.0	0.0	0.0	0.0	0.0
161	49.484444	5.8346796	54.410446	28.150038	500.0	11.924582	3.2404997	14.224207	3.306223	2592000	-7.450581e-09	0.20913845	-0.0058672456	-0.010553433	1.3475134	0.0057155415	0.0735	127.0	4542.675797462463	0.0	0.0	0.0	0.0	0.0
162	48.522415	5.287246	54.02905	28.969795	500.0	11.819732	3.3048334	14.1867075	3.2402816	2608000	0.0	0.23884651	-0.0070015714	-0.031704094	1.3475134	0.0050447024	0.0639375	127.0	4569.770668268204	0.0	0.0	0.0	0.0	0.0
163	50.61135	4.70176	54.43075	25.659988	500.0	11.996457	3.2005923	14.145281	3.153748	2624000	3.7252903e-09	0.18246146	-0.0064443103	-0.040163122	1.3475134	0.0071780477	0.0656875	127.0	4597.66034579277	0.0	0.0	0.0	0.0	0.0
164	49.396763	4.471927	54.956924	27.231255	500.0	11.990911	3.2327657	14.1599865	3.2377887	2640000	3.7252903e-09	0.16421002	-0.0067125857	-0.021647904	1.3475134	0.008564847	0.0753125	127.0	4623.503802537918	0.0	0.0	0.0	0.0	0.0
165	47.91323	6.4601817	53.268486	25.964582	500.0	11.741485	3.2735968	14.109476	3.2196383	2656000	-7.450581e-09	0.39857814	-0.007338711	-0.08789468	1.3475134	0.004844734	0.0620625	127.0	4649.656475782394	0.0	0.0	0.0	0.0	0.0
166	49.509888	4.5272317	53.357018	26.306124	500.0	11.867095	3.2632165	14.091318	2.9534607	2672000	3.7252903e-09	0.28566626	-0.0077202953	-0.08526986	1.3475134	0.0066492828	0.065875	127.0	4677.868485212326	0.0	0.0	0.0	0.0	0.0
167	50.279144	1.8950881	53.7929	47.05986	500.0	12.002179	3.2201252	14.089777	3.2546825	2688000	-1.3038516e-08	0.07838796	-0.005462394	-0.027094096	1.3475134	0.0051029185	0.05325	127.0	4709.0028212070465	0.0	0.0	0.0	0.0	0.0
168	50.098785	1.8595496	53.824036	45.41734	500.0	12.106872	3.181045	14.08304	3.1713305	2704000	1.6298145e-08	0.07081165	-0.0069233873	-0.012523449	1.3475134	0.0062433416	0.066937506	127.0	4738.761175870895	0.0	0.0	0.0	0.0	0.0
169	50.38336	1.9296312	53.974964	46.848354	500.0	12.065071	3.1808243	14.04745	3.2568874	2720000	1.1175871e-08	0.048863374	-0.005732842	-0.008587312	1.3475134	0.004893272	0.053625	127.0	4770.959587335587	0.0	0.0	0.0	0.0	0.0
170	50.355453	2.3204052	53.79559	45.445774	500.0	12.093175	3.1788716	14.032109	3.210402	2736000	0.0	0.047131505	-0.0060818316	-0.0023514566	1.3475134	0.0047768927	0.05125	127.0	4799.896385669708	0.0	0.0	0.0	0.0	0.0
171	49.90394	1.6720326	53.74665	46.929604	500.0	12.079878	3.1868784	14.041004	3.281807	2752000	-2.2351742e-08	0.05688286	-0.0073748115	-0.007649893	1.3475134	0.0058959713	0.055499997	127.0	4828.853665828705	0.0	0.0	0.0	0.0	0.0
172	48.15361	7.326757	54.191425	28.159924	500.0	11.768131	3.2469325	14.049862	3.0847633	2768000	-7.450581e-09	0.73425496	-0.007382451	-0.3489954	1.3475134	0.0058303536	0.051437497	127.0	4859.007164955139	0.0	0.0	0.0	0.0	0.0
173	49.501247	4.2977333	53.023243	27.367336	500.0	11.823903	3.3195803	14.078109	3.1942663	2784000	1.8626451e-09	0.2155474	-0.005613598	-0.06624877	1.3475134	0.008860571	0.07775	127.0	4889.0378403663635	0.0	0.0	0.0	0.0	0.0
174	50.08712	1.8996975	53.32191	46.383305	500.0	12.062502	3.2261248	14.080542	3.154476	2800000	2.2351742e-08	0.04608547	-0.005859292	-0.010382795	1.3475134	0.0074764863	0.07075	127.0	4921.984721899033	0.0	0.0	0.0	0.0	0.0
175	50.292717	2.2486968	55.517735	45.87138	500.0	12.134855	3.1213381	14.1066885	3.0943797	2816000	0.0	0.06053165	-0.0067190416	-0.013217412	1.3475134	0.005187098	0.061375	127.0	4954.330886602402	0.0	0.0	0.0	0.0	0.0
176	48.098244	7.5481634	53.988586	22.399185	500.0	11.689757	3.3708317	14.097445	3.0856156	2832000	0.0	0.6580492	-0.007802009	-0.23813382	1.3475134	0.0064901374	0.0901875	127.0	4985.754880428314	0.0	0.0	0.0	0.0	0.0
177	49.34266	5.607397	54.31148	28.578001	500.0	11.819546	3.2868614	14.127708	1.0461795	2848000	-1.1175871e-08	0.29129872	-0.006393783	-0.07950439	1.3475134	0.0071387924	0.079812504	127.0	5014.5328686237335	0.0	0.0	0.0	0.0	0.0
178	50.41198	1.787301	53.93125	45.858215	500.0	12.071533	3.2619886	14.122639	3.2132816	2864000	-1.4901161e-08	0.06989048	-0.0064672576	-0.031603824	1.3475134	0.006086721	0.055249996	127.0	5042.2268652915955	0.0	0.0	0.0	0.0	0.0
179	50.378956	1.7918121	53.52872	45.351536	500.0	12.113597	3.195623	14.128141	3.2697098	2880000	1.3038516e-08	0.03749946	-0.0057319086	-0.0045785634	1.3475134	0.0056744637	0.0591875	127.0	5069.9353194236755	0.0	0.0	0.0	0.0	0.0
180	48.859924	4.6500664	53.704205	29.677134	500.0	11.94628	3.2698226	14.135981	3.1802735	2896000	-3.7252903e-09	0.6380942	-0.0070854174	-0.26999167	1.3475134	0.006194313	0.0658125	127.0	5101.031632184982	0.0	0.0	0.0	0.0	0.0
181	48.32949	6.055435	52.9542	26.094664	500.0	11.714496	3.310039	14.24313	3.185325	2912000	1.21071935e-08	0.38023174	-0.007462768	-0.07268698	1.3475134	0.0069416426	0.07275	127.0	5128.16964840889	0.0	0.0	0.0	0.0	0.0
182	50.9026	2.4478848	54.48757	46.064148	500.0	12.1096	3.2004056	14.286872	3.1383085	2928000	5.5879354e-09	0.0899716	-0.005699398	-0.037136536	1.3475134	0.0061660195	0.05225	127.0	5154.539686203003	0.0	0.0	0.0	0.0	0.0
183	49.63089	4.2482376	53.359245	28.841362	500.0	12.007648	3.2764378	14.221832	3.1225324	2944000	0.0	0.18089776	-0.006520939	-0.053209666	1.3475134	0.006137492	0.059374996	127.0	5181.218712806702	0.0	0.0	0.0	0.0	0.0
184	50.222336	1.9566352	54.444122	46.64241	500.0	12.0905	3.2827652	14.265716	3.1113071	2960000	-4.4237822e-09	0.052559078	-0.0062329033	-0.011632163	1.3475134	0.0045837015	0.0535	127.0	5212.002000331879	0.0	0.0	0.0	0.0	0.0
185	48.699093	6.1736336	54.180645	24.542784	500.0	11.823522	3.2752278	14.250243	3.1491094	2976000	1.1175871e-08	0.527171	-0.0059733773	-0.20049551	1.3475134	0.0053333216	0.053875	127.0	5242.468023061752	0.0	0.0	0.0	0.0	0.0
186	50.457436	1.970681	54.271336	44.378536	500.0	12.097811	3.2920544	14.2966	2.0846121	2992000	1.6763806e-08	0.11494755	-0.0057675797	-0.06777949	1.3475134	0.0065910835	0.0645625	127.0	5269.964170217514	0.0	0.0	0.0	0.0	0.0
187	49.916046	5.0242834	55.006493	24.544983	500.0	12.064695	3.190327	14.184719	3.1432376	3008000	3.7252903e-09	0.26235148	-0.007827445	-0.07997911	1.3475134	0.006243092	0.06475	127.0	5297.099695682526	0.0	0.0	0.0	0.0	0.0
188	50.14251	1.7876188	53.84577	46.786198	500.0	12.125284	3.2101853	14.1723795	3.1094193	3024000	0.0	0.12225316	-0.006216889	-0.025582034	1.3475134	0.0053295023	0.0550625	127.0	5324.025726556778	0.0	0.0	0.0	0.0	0.0
189	50.664413	2.037748	54.55497	45.324398	500.0	12.132673	3.1732705	14.145492	3.0932646	3040000	2.6077032e-08	0.053801652	-0.007244116	-0.009115916	1.3475134	0.0071066176	0.07025	127.0	5350.33952665329	0.0	0.0	0.0	0.0	0.0
190	49.77791	4.6678233	54.111855	26.733068	500.0	12.074868	3.2376928	14.185916	3.0255866	3056000	3.7252903e-09	0.37781748	-0.0062161935	-0.17062238	1.3475134	0.0064283363	0.05925	127.0	5376.347699403763	0.0	0.0	0.0	0.0	0.0
191	50.54007	1.750606	53.664295	45.481403	500.0	12.120635	3.2189367	14.28131	3.0630753	3072000	-7.450581e-09	0.057822857	-0.0061685126	-0.021406457	1.3475134	0.0060644923	0.0761875	127.0	5407.86200594902	0.0	0.0	0.0	0.0	0.0
192	51.102787	1.8994676	54.45996	46.845047	500.0	12.228325	3.1667426	14.265592	3.1305819	3088000	-9.313226e-09	0.050656922	-0.0061310576	-0.005056278	1.3475134	0.007472627	0.063	127.0	5435.005790472031	0.0	0.0	0.0	0.0	0.0
193	50.175236	4.306007	54.038826	28.786001	500.0	12.109349	3.207592	14.291964	3.2248225	3104000	1.8626451e-09	0.16805996	-0.0064605977	-0.026732115	1.3475134	0.00436523	0.0656875	127.0	5461.7621059417725	0.0	0.0	0.0	0.0	0.0
194	49.252678	5.5768714	54.367146	28.694155	500.0	11.993558	3.277248	14.319635	2.973037	3120000	1.1175871e-08	0.33718446	-0.0054439097	-0.097122625	1.3475134	0.005800646	0.0588125	127.0	5488.886591672897	0.0	0.0	0.0	0.0	0.0
195	50.805958	2.0626915	54.485367	46.914196	500.0	12.176557	3.2287664	14.32804	3.1117072	3136000	9.313226e-10	0.08426692	-0.006055762	-0.026851755	1.3475134	0.007122674	0.069562495	127.0	5518.484186172485	0.0	0.0	0.0	0.0	0.0
196	49.844376	5.457375	53.5358	21.000965	500.0	12.162174	3.1836803	14.312757	3.2173078	3152000	3.7252903e-09	0.50556666	-0.009188194	-0.29604024	1.3475134	0.005899854	0.0720625	127.0	5545.839103221893	0.0	0.0	0.0	0.0	0.0
197	50.097397	4.1488934	55.477463	29.966125	500.0	12.037533	3.3141282	14.331208	3.1901205	3168000	1.7695129e-08	0.14623843	-0.0066347844	-0.019158147	1.3475134	0.0056256587	0.08175	127.0	5575.591432571411	0.0	0.0	0.0	0.0	0.0
198	48.653572	6.874719	53.852955	30.09402	500.0	11.858072	3.1927564	14.256028	3.319029	3184000	1.5832484e-08	0.5545629	-0.0059932633	-0.16070727	1.3475134	0.0046077566	0.0545625	127.0	5606.083343744278	0.0	0.0	0.0	0.0	0.0
199	49.641518	5.8566957	54.603428	26.253355	500.0	11.903192	3.325994	14.304793	3.1856382	3200000	3.7252903e-09	0.38168657	-0.0069367113	-0.075542375	1.3475134	0.0066089556	0.069625005	127.0	5634.3566291332245	0.0	0.0	0.0	0.0	0.0
200	50.61435	1.6314361	53.47598	47.219994	500.0	12.139905	3.2459006	14.298993	3.2343614	3216000	4.656613e-10	0.078587174	-0.0053645996	-0.028697722	1.3475134	0.0071402164	0.0540625	127.0	5663.70702457428	0.0	0.0	0.0	0.0	0.0
201	51.296036	1.9313695	55.017982	47.224392	500.0	12.29419	3.1458273	14.26388	3.30588	3232000	-5.5879354e-09	0.052456096	-0.005675953	-0.0045927176	1.3475134	0.006369627	0.056312505	127.0	5691.014316558838	0.0	0.0	0.0	0.0	0.0
202	50.892998	2.1384401	54.714542	46.5753	500.0	12.237035	3.1896555	14.296523	3.309488	3248000	1.8626451e-09	0.05467595	-0.005963248	-0.0041111093	1.3475134	0.005603395	0.065	127.0	5717.235963582993	0.0	0.0	0.0	0.0	0.0
203	49.96604	1.8892616	53.485985	45.824905	500.0	12.152517	3.245818	14.285112	3.266712	3264000	-1.8626451e-09	0.06269892	-0.006597501	-0.009749234	1.3475134	0.0052522146	0.052625	127.0	5743.318470954895	0.0	0.0	0.0	0.0	0.0
204	50.417778	2.1071796	54.681618	46.066418	500.0	12.13516	3.2771773	14.30631	3.2559414	3280000	-6.519258e-09	0.056423523	-0.0064876406	-0.0060819164	1.3475134	0.0065284474	0.0661875	127.0	5768.945499658585	0.0	0.0	0.0	0.0	0.0
205	48.75728	5.7984414	54.872135	30.076012	500.0	11.86024	3.319505	14.306507	3.2051616	3296000	5.5879354e-09	0.41613662	-0.005623903	-0.17003949	1.3475134	0.0067539522	0.065875	127.0	5795.406094789505	0.0	0.0	0.0	0.0	0.0
206	50.988983	2.0958374	54.20028	45.408684	500.0	12.174171	3.2472503	14.2811165	3.3422313	3312000	6.519258e-09	0.09911765	-0.0061930246	-0.052290305	1.3475134	0.007954548	0.0705625	127.0	5824.4709486961365	0.0	0.0	0.0	0.0	0.0
207	49.154434	6.676861	53.69417	17.647522	500.0	12.093411	3.1870298	14.273577	3.221189	3328000	-1.4901161e-08	1.3912059	-0.00779113	-0.9514048	1.3475134	0.004670394	0.0545625	127.0	5855.145288944244	0.0	0.0	0.0	0.0	0.0
208	51.317825	1.8970704	55.06357	46.37492	500.0	12.195985	3.183256	14.322618	2.9892302	3344000	-5.5879354e-09	0.112421334	-0.005023067	-0.06206221	1.3475134	0.0064387047	0.0435	127.0	5886.445967912674	0.0	0.0	0.0	0.0	0.0
