Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
203	56.831192	1.8374221	62.99431	54.18573	500.0	12.467122	1.2268888	15.07902	6.8608646	3264000	3.7252903e-09	0.07073379	-0.006392044	-0.026317503	1.3564423	0.0059438543	0.061624996	127.0	4444.189852714539	0.0	0.0	0.0	0.0	0.0
204	56.31878	1.834514	63.159374	53.926624	500.0	12.381525	1.2676755	15.196122	6.3677278	3280000	0.0	0.04437784	-0.0061139152	-0.008133055	1.3564423	0.007173988	0.058125	127.0	4464.997232198715	0.0	0.0	0.0	0.0	0.0
205	55.579445	1.5242872	61.54688	51.030586	500.0	12.397792	1.3385226	15.263099	6.122649	3296000	9.313226e-10	0.06124328	-0.0070392527	-0.021870308	1.3564423	0.00573376	0.058624998	127.0	4487.382244348526	0.0	0.0	0.0	0.0	0.0
206	56.436	2.9662108	61.90705	44.771393	500.0	12.428273	1.4287595	14.880251	6.143035	3312000	7.450581e-09	0.08835268	-0.008802363	-0.03791632	1.3564423	0.006955005	0.071062505	127.0	4510.105614185333	0.0	0.0	0.0	0.0	0.0
207	56.84513	2.7346876	63.788773	53.03608	500.0	12.517207	1.4883238	15.0708	6.172	3328000	9.313226e-09	0.09936018	-0.008451094	-0.029165177	1.3564423	0.0074402383	0.0624375	127.0	4532.084542512894	0.0	0.0	0.0	0.0	0.0
208	56.07045	2.522331	67.57144	52.139153	500.0	12.369361	1.3489021	15.000385	6.007599	3344000	7.450581e-09	0.39587063	-0.007117098	-0.12459347	1.3564423	0.006604122	0.0780625	127.0	4554.993436098099	0.0	0.125	0.0	0.0	0.0
209	56.865295	2.4005046	62.876457	52.887394	500.0	12.498224	1.3760912	14.961972	6.2088013	3360000	3.7252903e-09	0.15259275	-0.00724396	-0.045350153	1.3564423	0.006417713	0.071625	127.0	4575.789408445358	0.0	0.0625	0.0	0.0	0.0
210	56.55962	2.4652624	63.910942	51.41961	500.0	12.493727	1.367197	14.927633	5.864527	3376000	9.313226e-10	0.1587862	-0.007684986	-0.07290674	1.3564423	0.005857665	0.071375	127.0	4597.623592615128	0.0	0.03125	0.0	0.0	0.0
211	57.210014	4.404281	80.42889	52.221066	500.0	12.396722	1.239857	14.478012	6.172365	3392000	1.4901161e-08	0.6525546	-0.0052608186	-0.39726576	1.3564423	0.005449664	0.06225	127.0	4619.200412511826	0.0	0.03125	0.0	0.0	0.0
212	56.933083	4.83188	78.51999	49.262157	500.0	12.572035	1.4323415	15.499529	6.6048007	3408000	-7.450581e-09	1.0779842	-0.0057876576	-0.3124173	1.3564423	0.0062364927	0.07825	127.0	4638.9395298957825	0.0	0.125	0.0	0.0	0.0
213	56.61921	5.0078483	83.01553	52.92685	500.0	12.601397	1.573796	17.459194	6.509075	3424000	-5.5879354e-09	0.74622726	-0.0074340794	-0.21552308	1.3564423	0.0074677863	0.058	127.0	4660.895889043808	0.0	0.03125	0.0	0.0	0.0
214	57.46635	3.3462372	68.36204	53.91762	500.0	12.652779	1.5715014	16.601133	6.1049614	3440000	9.313226e-09	0.28222743	-0.007641375	-0.079180285	1.3564423	0.005841431	0.08	127.0	4684.783273458481	0.0	0.03125	0.0	0.0	0.0
215	56.94984	4.38787	76.34767	46.011307	500.0	12.661852	1.5308036	16.592953	6.160217	3456000	1.8626451e-08	1.0616832	-0.006373928	-0.47635698	1.3564423	0.0052288347	0.06775	127.0	4707.286238193512	0.0	0.125	0.0	0.0	0.0
216	56.199722	2.7421634	62.1308	46.524704	500.0	12.446912	1.4150507	15.35674	6.3900485	3472000	7.450581e-09	0.13883853	-0.0075006103	-0.058050755	1.3564423	0.0071250265	0.0668125	127.0	4729.362127065659	0.0	0.0	0.0	0.0	0.0
217	57.111607	4.1656356	78.45817	53.82617	500.0	12.482387	1.4834487	15.554415	6.0099945	3488000	-3.7252903e-09	0.4417758	-0.0072433557	-0.15922418	1.3564423	0.006268961	0.074	127.0	4751.569831132889	0.0	0.03125	0.0	0.0	0.0
218	57.659203	7.2493305	97.05075	53.401222	500.0	12.427155	1.2594373	15.250293	6.4702864	3504000	0.0	2.4729528	-0.0056925933	-1.4101943	1.3564423	0.009209491	0.0796875	127.0	4776.255750179291	0.0	0.03125	0.0	0.0	0.0
219	56.4568	2.4349144	63.73142	52.086777	500.0	12.8245735	1.6528662	18.002325	6.4671807	3520000	3.7252903e-09	0.40217274	-0.0074804616	-0.27669287	1.3564423	0.0051136035	0.053375	127.0	4798.423589229584	0.0	0.03125	0.0	0.0	0.0
220	56.16726	3.7787092	65.421745	42.11871	500.0	12.709393	1.6530496	18.055765	6.2453113	3536000	-2.9802322e-08	1.1577771	-0.0079323845	-0.90927655	1.3564423	0.0065618223	0.0754375	127.0	4819.300771951675	0.0	0.125	0.0	0.0	0.0
221	56.610725	2.3256202	62.645454	53.209072	500.0	12.42041	1.3338779	15.282088	6.3882885	3552000	2.7939677e-09	0.22381525	-0.007187794	-0.16181096	1.3564423	0.0066019916	0.071875006	127.0	4840.360862016678	0.0	0.0	0.0	0.0	0.0
222	57.071182	2.9510443	63.74988	53.633945	500.0	12.588211	1.493032	15.627961	6.585738	3568000	-2.2351742e-08	0.09524484	-0.007034433	-0.03293617	1.3564423	0.005805703	0.06475	127.0	4862.540463924408	0.0	0.0	0.0	0.0	0.0
223	56.537178	2.0165126	62.061913	51.88883	500.0	12.514578	1.3087411	15.508683	6.535881	3584000	0.0	0.07781002	-0.0071844803	-0.020167707	1.3564423	0.003990183	0.0549375	127.0	4883.748503684998	0.0	0.0	0.0	0.0	0.0
224	57.55727	6.3734045	83.1925	51.929226	500.0	12.44672	1.4039513	16.614033	6.511916	3600000	0.0	1.3981498	-0.006945879	-0.51348674	1.3564423	0.007851793	0.0815	127.0	4906.411839962006	0.0	0.125	0.0	0.0	0.0
225	56.525017	5.047067	83.98049	52.85842	500.0	12.479278	1.4068226	16.779062	5.8420973	3616000	-2.2351742e-08	0.54970884	-0.00675416	-0.37614852	1.3564423	0.006183322	0.061499998	127.0	4927.36821770668	0.0	0.03125	0.0	0.0	0.0
226	57.037354	2.5400028	63.920597	54.45214	500.0	12.666937	1.5354964	16.587542	6.7941356	3632000	3.7252903e-09	0.099243015	-0.00669815	-0.0376418	1.3564423	0.006741793	0.06625	127.0	4951.92520904541	0.0	0.0	0.0	0.0	0.0
227	56.51976	2.2340884	64.26115	54.312397	500.0	12.53675	1.44638	16.820395	6.2721667	3648000	-3.7252903e-09	0.1616577	-0.007872948	-0.074681774	1.3564423	0.005203615	0.0609375	127.0	4974.141875267029	0.0	0.0	0.0	0.0	0.0
228	56.812565	2.3575222	65.20164	52.72575	500.0	12.613736	1.6078979	18.042782	6.088663	3664000	-3.7252903e-09	0.8117691	-0.0075884173	-0.32176298	1.3564423	0.004774606	0.064875	127.0	4996.413556337357	0.0	0.09375	0.0	0.0	0.0
229	56.09236	1.3904085	60.417248	53.508743	500.0	12.563604	1.4215665	16.724716	6.2925835	3680000	1.8626451e-08	0.43730783	-0.008089909	-0.25005674	1.3564423	0.0061914353	0.074562505	127.0	5018.909620285034	0.0	0.03125	0.0	0.0	0.0
230	58.218105	10.555865	116.227005	52.32621	500.0	12.390513	1.2776393	14.428077	6.4454927	3696000	1.4901161e-08	4.17329	-0.006035546	-2.3328545	1.3564423	0.009335118	0.067125	127.0	5042.076071023941	0.0	0.09375	0.0	0.0	0.0
231	57.346043	7.053711	95.16792	53.747086	500.0	12.733359	1.6913527	19.05059	6.93855	3712000	-9.313226e-10	1.3407649	-0.0064833467	-0.37743536	1.3564423	0.0049918853	0.051625	127.0	5063.432703733444	0.0	0.0625	0.0	0.0	0.0
232	57.569633	5.709486	81.583145	53.72782	500.0	12.7710705	1.8722966	19.705517	6.5665226	3728000	9.313226e-10	0.38994774	-0.0077372254	-0.08292572	1.3564423	0.0061362656	0.061750002	127.0	5084.16993355751	0.0	0.09375	0.0	0.0	0.0
233	56.50051	2.5319698	65.4564	53.291393	500.0	12.568022	1.4150932	16.906376	6.7238765	3744000	7.450581e-09	0.41690558	-0.0054789213	-0.079295605	1.3564423	0.005717913	0.0575	127.0	5105.003415107727	0.0	0.0625	0.0	0.0	0.0
234	55.795723	1.8975472	63.703094	51.5101	500.0	12.421821	1.3510447	16.638258	6.6282744	3760000	2.6077032e-08	0.084117055	-0.0069645047	-0.026161306	1.3564423	0.0059410967	0.0643125	127.0	5126.290237426758	0.0	0.0	0.0	0.0	0.0
235	56.76629	2.3154273	65.29227	53.478645	500.0	12.533838	1.5459278	18.290903	6.561162	3776000	-1.8626451e-09	0.21351862	-0.00696647	-0.09978052	1.3564423	0.0045230407	0.049875	127.0	5147.739782094955	0.0	0.03125	0.0	0.0	0.0
236	57.93845	5.449551	74.85352	53.186317	500.0	12.802494	1.6944317	18.173819	6.3639	3792000	2.6077032e-08	0.9814296	-0.0056851213	-0.17882103	1.3564423	0.007281851	0.08925	127.0	5169.6867163181305	0.0	0.15625	0.0	0.0	0.0
237	56.792473	4.0929685	74.48563	52.655655	500.0	12.626453	1.4285489	18.211834	6.840931	3808000	-2.2351742e-08	0.25555104	-0.0066392682	-0.101480976	1.3564423	0.0046527563	0.055749997	127.0	5191.6630210876465	0.0	0.0625	0.0	0.0	0.0
238	55.803253	2.7719238	61.978283	42.84821	500.0	12.474108	1.4638759	17.13489	6.3381286	3824000	1.1175871e-08	0.4740679	-0.006807763	-0.37089667	1.3564423	0.0049178503	0.062437505	127.0	5213.206271886826	0.0	0.0625	0.0	0.0	0.0
239	57.68312	4.8933353	77.430084	54.19632	500.0	12.631002	1.7011844	18.44894	6.522655	3840000	-1.8626451e-08	0.97453225	-0.0061370805	-0.5486166	1.3564423	0.0066835163	0.0726875	127.0	5234.519470214844	0.0	0.09375	0.0	0.0	0.0
240	58.45697	8.134712	91.53026	53.321842	500.0	12.816748	1.8876333	18.102411	6.5739417	3856000	2.2351742e-08	1.4550254	-0.0071795397	-0.6758176	1.3564423	0.005102759	0.0636875	127.0	5255.451362609863	0.0	0.09375	0.0	0.0	0.0
241	57.306892	6.9003277	94.34915	52.8579	500.0	12.855108	1.854317	19.403414	6.5007005	3872000	9.313226e-10	0.7488979	-0.007169917	-0.21346726	1.3564423	0.00806682	0.0719375	127.0	5276.609686136246	0.0	0.03125	0.0	0.0	0.0
242	58.86693	11.091392	109.18477	52.024673	500.0	12.882771	2.221654	19.520466	1.1218548	3888000	-1.4901161e-08	3.1748002	-0.007562361	-1.5355204	1.3564423	0.007043615	0.086500004	127.0	5298.165637016296	0.0	0.15625	0.0	0.0	0.0
243	56.989502	5.488904	76.095665	46.207127	500.0	12.859237	1.846979	19.793802	6.187875	3904000	-3.7252903e-09	1.2630191	-0.007881712	-0.70989084	1.3564423	0.0069113853	0.0615625	127.0	5319.549343824387	0.0	0.21875	0.0	0.0	0.0
244	58.726852	10.149367	104.89934	49.754135	500.0	12.845776	1.7850554	18.80579	6.540093	3920000	-1.1175871e-08	4.6749945	-0.0051878314	-3.0096505	1.3564423	0.006293131	0.055187497	127.0	5341.071233987808	0.0	0.09375	0.0	0.0	0.0
245	57.573883	6.881479	94.45527	53.639267	500.0	12.717811	1.6406597	20.21601	6.863215	3936000	7.450581e-09	0.7844024	-0.00591477	-0.30331847	1.3564423	0.0066953916	0.064125	127.0	5363.0023872852325	0.0	0.03125	0.0	0.0	0.0
246	55.725204	1.2371888	59.24542	53.785683	500.0	12.474625	1.4119217	16.185112	6.8083367	3952000	9.313226e-10	0.110003084	-0.0064967936	-0.046919968	1.3564423	0.004534642	0.043375	127.0	5385.241300344467	0.0	0.0	0.0	0.0	0.0
247	59.434727	11.218901	101.25639	46.07261	500.0	13.029037	2.417979	20.687801	6.695854	3968000	-2.9802322e-08	3.6710987	-0.007840449	-1.1465385	1.3564423	0.008225607	0.082625	127.0	5405.770360708237	0.0	0.28125	0.0	0.0	0.0
248	58.46995	6.557334	82.97115	51.89086	500.0	12.931776	1.7186544	20.540522	6.6004333	3984000	1.4901161e-08	1.2583177	-0.0079454165	-0.30780452	1.3564423	0.009342339	0.089687504	127.0	5427.928636312485	0.0	0.125	0.0	0.0	0.0
249	57.466675	6.6103745	84.84332	52.00421	500.0	12.951135	2.1146765	21.182266	6.681723	4000000	1.8626451e-08	1.3070447	-0.0075176028	-0.36709896	1.3564423	0.0060481685	0.066874996	127.0	5448.962545633316	0.0	0.21875	0.0	0.0	0.0
250	58.318893	8.78911	92.758644	50.084335	500.0	12.750667	1.7627364	20.584433	6.3624244	4016000	-1.4901161e-08	3.2801037	-0.006704516	-1.013055	1.3564423	0.007637322	0.0673125	127.0	5469.898462295532	0.0	0.28125	0.0	0.0	0.0
251	56.534565	2.9855032	64.43274	49.76954	500.0	12.84842	1.8801396	21.208435	6.4309072	4032000	-5.5879354e-09	1.0387762	-0.007858282	-0.5893644	1.3564423	0.0065336917	0.0665625	127.0	5493.519453048706	0.0	0.15625	0.0	0.0	0.0
252	57.156677	5.537305	79.223976	53.527584	500.0	12.651382	1.7062583	20.307484	6.426717	4048000	-7.450581e-09	0.5650116	-0.007241955	-0.19895992	1.3564423	0.0062962286	0.0598125	127.0	5516.323716402054	0.0	0.0625	0.0	0.0	0.0
253	58.42473	8.278263	87.442024	49.37636	500.0	12.848918	1.887308	20.471418	6.684901	4064000	-9.313226e-09	1.2198634	-0.0061785867	-0.45642865	1.3564423	0.005767779	0.0855625	127.0	5538.399465084076	0.0	0.15625	0.0	0.0	0.0
254	57.31201	8.020799	100.20819	52.29385	500.0	12.7444	1.9992162	21.37728	6.279215	4080000	2.9802322e-08	0.9916923	-0.0066399486	-0.25362724	1.3564423	0.0038500554	0.048499998	127.0	5561.438895225525	0.0	0.0625	0.0	0.0	0.0
255	57.34089	5.576644	81.33385	52.281223	500.0	12.689822	1.6986636	20.62393	6.542491	4096000	9.313226e-09	0.83970004	-0.006087729	-0.50232565	1.3564423	0.0054188687	0.065	127.0	5583.697279453278	0.0	0.09375	0.0	0.0	0.0
256	57.926907	9.617661	108.98665	50.27039	500.0	12.750654	1.8406891	20.585297	6.5532017	4112000	-1.4901161e-08	3.3286798	-0.0053960267	-1.2834654	1.3564423	0.0060492055	0.047875002	127.0	5606.252048254013	0.0	0.15625	0.0	0.0	0.0
257	58.078384	9.710939	100.9948	52.02666	500.0	12.897171	2.036699	21.52402	5.768576	4128000	2.6077032e-08	1.5335388	-0.006854561	-0.80371493	1.3564423	0.008196477	0.0630625	127.0	5626.848787069321	0.0	0.15625	0.0	0.0	0.0
258	55.273403	4.4421377	62.426235	32.778496	500.0	12.506864	1.6951351	19.807646	4.146699	4144000	-3.7252903e-09	0.76990736	-0.009959597	-0.537552	1.3564423	0.006391258	0.056500003	127.0	5648.589112281799	0.0	0.0625	0.0	0.0	0.0
259	57.177567	9.176412	107.08762	48.58791	500.0	12.537092	1.5237377	18.394388	5.895172	4160000	7.450581e-09	2.1052961	-0.006455348	-1.1448141	1.3564423	0.007451011	0.069	127.0	5670.327003240585	0.0	0.0625	0.0	0.0	0.0
260	61.15101	11.871915	94.02179	51.914745	500.0	13.216022	2.8053412	21.691454	6.1775494	4176000	7.450581e-09	1.985532	-0.007296736	-0.80689234	1.3564423	0.0067232763	0.0769375	127.0	5693.306833267212	0.0	0.28125	0.0	0.0	0.0
261	57.995323	9.16443	95.44532	51.60081	500.0	12.922736	1.9182558	20.768726	6.823045	4192000	0.0	1.2180426	-0.006328644	-0.42499834	1.3564423	0.0051750843	0.0606875	127.0	5715.1074504852295	0.0	0.125	0.0	0.0	0.0
262	60.839027	12.682374	103.53709	39.734398	500.0	13.956707	3.275923	22.85601	6.3452935	4208000	7.450581e-09	3.985542	-0.00902168	-1.9184543	1.3564423	0.0065780496	0.07075	127.0	5734.761574268341	0.0	0.3125	0.0	0.0	0.0
263	57.526104	7.9357405	90.582794	49.967648	500.0	13.098339	2.5743828	22.06486	6.3200445	4224000	3.1664968e-08	3.1092482	-0.008540897	-1.4289746	1.3564423	0.006187818	0.065625	127.0	5755.169361591339	0.0	0.1875	0.0	0.0	0.0
264	57.9953	8.210071	86.8062	50.599514	500.0	12.819326	2.307125	21.82037	6.3039856	4240000	3.7252903e-09	1.2854159	-0.005405414	-0.6482188	1.3564423	0.006637601	0.0705625	127.0	5775.843203306198	0.0	0.15625	0.0	0.0	0.0
265	59.407894	10.924404	100.308525	52.837326	500.0	12.948933	2.2770436	20.68533	6.6081147	4256000	4.0978193e-08	1.8563116	-0.007698471	-0.7400276	1.3564423	0.0072148135	0.0690625	127.0	5798.279406547546	0.0	0.09375	0.0	0.0	0.0
266	56.72316	6.6814666	90.546585	49.25202	500.0	12.868052	2.3252342	21.836615	6.1092916	4272000	-7.450581e-09	0.85676605	-0.007722993	-0.39375263	1.3564423	0.005652452	0.058375	127.0	5819.912631750107	0.0	0.0625	0.0	0.0	0.0
267	58.88189	9.771869	98.42815	53.1214	500.0	12.902597	2.2933095	21.277178	4.992656	4288000	-1.8626451e-08	2.5579414	-0.0074547697	-0.96887517	1.3564423	0.0055160224	0.0695	127.0	5842.987842082977	0.0	0.125	0.0	0.0	0.0
268	56.818672	7.2974524	95.292404	50.963264	500.0	12.510161	1.410647	20.615265	6.391485	4304000	-1.4901161e-08	2.3314455	-0.007023778	-0.56289685	1.3564423	0.0056233923	0.058312498	127.0	5865.267215251923	0.0	0.0625	0.0	0.0	0.0
269	56.897823	7.356497	85.51659	46.388485	500.0	13.352341	2.7680414	22.276257	5.446646	4320000	7.450581e-09	2.10076	-0.009079205	-0.98572147	1.3564423	0.0059168045	0.0725625	127.0	5886.706305742264	0.0	0.1875	0.0	0.0	0.0
270	58.966614	10.895934	104.67744	49.282837	500.0	13.08514	2.2915795	20.313984	5.5682807	4336000	0.0	3.1137495	-0.007412423	-1.9281235	1.3564423	0.0062501347	0.0650625	127.0	5908.786360740662	0.0	0.1875	0.0	0.0	0.0
271	57.000946	7.9284954	89.860565	50.90651	500.0	12.83802	2.3593035	22.755587	5.9638968	4352000	1.6763806e-08	1.0447174	-0.0074499864	-0.18798266	1.3564423	0.006013652	0.070437506	127.0	5931.601739406586	0.0	0.125	0.0	0.0	0.0
272	56.882233	3.9637446	71.9365	52.38352	500.0	13.292333	2.5778673	21.216825	5.7345924	4368000	1.6763806e-08	2.6705875	-0.008460894	-1.7798815	1.3564423	0.005438719	0.063875005	127.0	5954.596403598785	0.0	0.15625	0.0	0.0	0.0
273	56.295094	4.668885	79.441055	51.07612	500.0	12.593644	1.6422267	19.680777	5.5385876	4384000	-8.8475645e-09	0.40667373	-0.005790833	-0.14543681	1.3564423	0.006816567	0.0638125	127.0	5975.473461389542	0.0	0.03125	0.0	0.0	0.0
274	55.37737	2.6684928	62.21301	49.890106	500.0	12.566483	1.7935543	17.854239	5.3503675	4400000	-7.450581e-09	0.6014365	-0.00982615	-0.2815066	1.3564423	0.0075142896	0.0781875	127.0	5996.867297410965	0.0	0.0625	0.0	0.0	0.0
275	59.734154	11.836006	97.52316	49.029224	500.0	12.762166	1.9795638	18.61348	6.4917784	4416000	0.0	2.9999478	-0.0065909727	-1.9742134	1.3564423	0.0076376516	0.0796875	127.0	6018.490034580231	0.0	0.1875	0.0	0.0	0.0
276	58.278915	10.525357	103.944534	50.633698	500.0	13.020445	2.6287837	21.780157	6.7008157	4432000	7.450581e-09	2.7273214	-0.00780854	-0.90501845	1.3564423	0.004447565	0.07349999	127.0	6037.7450931072235	0.0	0.1875	0.0	0.0	0.0
277	55.929615	2.6387699	62.247692	52.081253	500.0	12.670707	1.5449476	17.518803	6.8219113	4448000	-1.8626451e-08	0.5340594	-0.007753007	-0.2647367	1.3564423	0.0053067617	0.0645625	127.0	6059.58798789978	0.0	0.0	0.0	0.0	0.0
278	55.12123	2.6469972	62.802296	48.149517	500.0	12.362473	1.558691	16.733412	6.244524	4464000	1.8626451e-09	0.23405674	-0.008681491	-0.06318317	1.3564423	0.005800779	0.071375	127.0	6081.434365272522	0.0	0.0	0.0	0.0	0.0
279	56.44281	7.0784173	92.19589	46.331062	500.0	12.500784	1.8750666	19.737017	6.1573176	4480000	5.5879354e-09	0.8858609	-0.00746709	-0.30434132	1.3564423	0.0067494484	0.070625	127.0	6101.491565465927	0.0	0.09375	0.0	0.0	0.0
280	56.37732	4.3293204	76.6411	50.63456	500.0	12.6000805	1.5884619	18.852043	6.672119	4496000	0.0	0.9959363	-0.0073296605	-0.51151925	1.3564423	0.0055138953	0.0613125	127.0	6123.1754360198975	0.0	0.0625	0.0	0.0	0.0
281	57.404137	8.303577	90.31263	43.762283	500.0	12.4987955	1.9028257	20.185	6.3901005	4512000	7.450581e-09	3.6033728	-0.0076435064	-1.7162242	1.3564423	0.009366162	0.093187496	127.0	6143.913689851761	0.0	0.15625	0.0	0.0	0.0
282	56.985718	8.408509	94.98664	51.68891	500.0	12.396436	1.3276356	18.54207	6.310572	4528000	1.4901161e-08	3.1345038	-0.006215113	-2.3656123	1.3564423	0.007808434	0.0801875	127.0	6165.337448596954	0.0	0.09375	0.0	0.0	0.0
283	55.500328	2.2582328	61.745705	52.356594	500.0	12.785617	2.141305	22.153055	6.4034934	4544000	1.4901161e-08	1.7679524	-0.008162826	-1.2899306	1.3564423	0.004357965	0.0595625	127.0	6186.086684703827	0.0	0.09375	0.0	0.0	0.0
284	56.050762	4.129806	71.89628	51.567623	500.0	12.599115	1.8664194	20.961771	6.581991	4560000	1.3038516e-08	1.0922433	-0.0060568703	-0.32759553	1.3564423	0.0055303117	0.070187494	127.0	6206.772102355957	0.0	0.09375	0.0	0.0	0.0
285	57.493988	4.997496	75.274315	52.71313	500.0	12.762158	1.794845	19.617008	6.799169	4576000	1.8626451e-09	1.3955643	-0.007106466	-0.6569963	1.3564423	0.005120232	0.0541875	127.0	6228.305592298508	0.0	0.1875	0.0	0.0	0.0
286	56.342125	4.125729	68.76148	48.887226	500.0	12.648614	1.5102891	15.982371	6.267784	4592000	-4.656613e-09	0.6415503	-0.008363003	-0.21819632	1.3564423	0.006905916	0.071187496	127.0	6249.801630020142	0.0	0.03125	0.0	0.0	0.0
287	55.71138	3.5869343	74.14199	50.942432	500.0	12.287646	1.3852575	16.584219	6.473155	4608000	7.450581e-09	0.49621972	-0.0064332956	-0.06276387	1.3564423	0.0056304033	0.06225	127.0	6272.0074989795685	0.0	0.09375	0.0	0.0	0.0
288	55.41477	2.3861744	62.78608	52.322777	500.0	12.331323	1.3746613	16.516005	6.1027737	4624000	-7.450581e-09	0.23715676	-0.00802834	-0.041876864	1.3564423	0.005631949	0.058875002	127.0	6292.778362989426	0.0	0.0625	0.0	0.0	0.0
289	55.30993	2.283213	63.86364	49.626102	500.0	12.215101	1.4628255	16.544914	5.9703465	4640000	-3.7252903e-09	0.28992003	-0.007734647	-0.09221677	1.3564423	0.004800549	0.0675625	127.0	6313.851417541504	0.0	0.0625	0.0	0.0	0.0
290	58.45733	10.573516	99.090034	48.860737	500.0	12.233756	1.4785738	15.83647	6.714693	4656000	1.4901161e-08	4.566896	-0.006236213	-2.3259544	1.3564423	0.008542523	0.06825	127.0	6334.459676265717	0.0	0.25	0.0	0.0	0.0
291	57.134544	6.2920756	83.38332	52.299477	500.0	12.8595915	2.0042067	19.600615	4.3596177	4672000	1.3038516e-08	2.2068746	-0.0074889557	-0.8037068	1.3564423	0.007769673	0.07525	127.0	6353.769558191299	0.0	0.25	0.0	0.0	0.0
292	57.52395	3.9951687	68.42756	53.61736	500.0	12.784605	1.6719751	19.325392	6.816664	4688000	-1.8626451e-09	1.0528077	-0.0069987522	-0.3724923	1.3564423	0.0061776284	0.0720625	127.0	6376.465182065964	0.0	0.25	0.0	0.0	0.0
293	59.2483	9.432567	94.0561	47.94356	500.0	12.312759	1.4449747	15.463476	3.9925923	4704000	-2.9802322e-08	4.3098326	-0.007815829	-3.212791	1.3564423	0.008205765	0.0830625	127.0	6397.459520339966	0.0	0.15625	0.0	0.0	0.0
294	58.146255	6.87362	84.297935	53.617046	500.0	12.815549	2.0934138	19.978222	5.3206716	4720000	-7.450581e-09	1.3764563	-0.0067532454	-0.45734048	1.3564423	0.0066290926	0.0750625	127.0	6418.51282119751	0.0	0.25	0.0	0.0	0.0
295	57.57911	7.1060643	82.614975	49.08463	500.0	12.765414	1.893938	19.681429	3.4160604	4736000	9.313226e-09	2.5465572	-0.008054234	-1.3027562	1.3564423	0.00568486	0.074	127.0	6439.467459201813	0.0	0.21875	0.0	0.0	0.0
296	56.372673	4.006383	72.57635	52.827847	500.0	12.649917	1.7847853	19.392326	6.3776684	4752000	1.1175871e-08	1.2518182	-0.006666458	-0.53050876	1.3564423	0.0051828455	0.055375	127.0	6460.360374212265	0.0	0.1875	0.0	0.0	0.0
297	57.327652	5.8226376	83.082794	50.2597	500.0	12.412545	1.5703236	16.429882	5.5366173	4768000	-9.313226e-09	1.5191609	-0.007247403	-0.49010092	1.3564423	0.0073277615	0.072625	127.0	6481.924571275711	0.0	0.09375	0.0	0.0	0.0
298	55.30935	2.496649	66.54346	52.54132	500.0	12.400624	1.4407132	17.219246	5.9267187	4784000	2.7939677e-09	0.5330638	-0.008086152	-0.2554037	1.3564423	0.007633865	0.0668125	127.0	6504.912625074387	0.0	0.0625	0.0	0.0	0.0
299	54.76833	8.125982	86.109634	29.171425	500.0	12.243146	1.8989035	17.387274	3.3373787	4800000	-3.7252903e-09	1.9756317	-0.00884901	-1.2346145	1.3564423	0.0065783886	0.080625	127.0	6527.213370084763	0.0	0.21875	0.0	0.0	0.0
300	56.23819	3.9141257	73.27396	48.087284	500.0	12.370304	1.5694404	19.356995	6.257377	4816000	0.0	0.6490345	-0.008534031	-0.20998491	1.3564423	0.0043075923	0.066125	127.0	6549.4298050403595	0.0	0.15625	0.0	0.0	0.0
301	55.6268	2.2445962	63.267303	52.42228	500.0	12.194781	1.3090706	17.105543	6.097638	4832000	-1.8626451e-09	0.33679932	-0.008021131	-0.11764055	1.3564423	0.0061604646	0.077562496	127.0	6570.315819740295	0.0	0.09375	0.0	0.0	0.0
302	56.89	5.5673857	82.244774	47.550934	500.0	12.414385	1.7075449	17.650393	5.8093987	4848000	1.8626451e-08	1.1264119	-0.005577048	-0.30424556	1.3564423	0.005007214	0.0625	127.0	6590.143614292145	0.0	0.125	0.0	0.0	0.0
303	57.30553	8.367403	93.90681	51.34824	500.0	12.26543	1.4940622	17.550255	4.174005	4864000	2.6077032e-08	3.0476007	-0.005521959	-2.0196924	1.3564423	0.008198007	0.0645	127.0	6611.077167510986	0.0	0.125	0.0	0.0	0.0
304	58.310028	8.080958	88.101585	52.688248	500.0	12.572006	2.0112443	21.307615	2.583521	4880000	7.450581e-09	1.9419262	-0.0073825186	-0.60051835	1.3564423	0.009401608	0.08912501	127.0	6632.8040335178375	0.0	0.125	0.0	0.0	0.0
305	55.91796	3.0646996	66.63057	50.185135	500.0	12.490444	1.5518973	20.748552	5.006078	4896000	0.0	0.51030284	-0.005719954	-0.33182156	1.3564423	0.0044520875	0.052562498	127.0	6656.644600391388	0.0	0.03125	0.0	0.0	0.0
306	57.887115	8.767945	90.34751	51.00265	500.0	12.203842	1.6445544	20.461372	6.689914	4912000	0.0	2.4966779	-0.0071535227	-1.2555859	1.3564423	0.006914269	0.07225	127.0	6679.037854194641	0.0	0.1875	0.0	0.0	0.0
307	57.034523	6.9866853	93.77539	50.987144	500.0	12.624372	2.0084603	21.581564	6.677934	4928000	1.4901161e-08	2.171308	-0.007841146	-1.5015539	1.3564423	0.007672264	0.074750006	127.0	6701.024519205093	0.0	0.0625	0.0	0.0	0.0
