Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
50	65.041664	21.34692	115.74206	33.707718	500.0	16.907701	5.6455975	24.158846	-10.586264	816000	3.7252903e-09	29.381351	-0.009891384	-6.8267126	1.3564423	0.0085945465	0.079125	127.0	942.2375490665436	0.0	0.5	0.0	0.0	0.0
51	68.9765	24.957699	116.22523	16.065304	500.0	15.418668	4.2123694	22.965315	-0.92089504	832000	-3.7252903e-09	25.094807	-0.008651441	-2.763184	1.3564423	0.009803539	0.087312505	127.0	961.2945291996002	0.0	0.375	0.0	0.0	0.0
52	76.03677	27.537754	118.45299	25.33401	500.0	16.456575	5.060318	23.481306	1.6511893	848000	-1.6763806e-08	27.515774	-0.0077788583	-3.346285	1.3564423	0.0074650114	0.067499995	127.0	981.051696062088	0.0	0.6875	0.0	0.0	0.0
53	74.30792	27.543726	119.17666	23.264683	500.0	16.651297	5.96668	24.38789	-10.382395	864000	9.313226e-09	28.87527	-0.007072828	-3.0998836	1.3564423	0.005627379	0.050375	127.0	1000.9425349235535	0.0	0.71875	0.0	0.0	0.0
54	71.73908	27.972149	120.20862	18.531462	500.0	16.836226	5.672422	24.77454	0.35207844	880000	-2.2351742e-08	25.405973	-0.008578176	-2.1009746	1.3564423	0.0081861485	0.070875004	127.0	1021.4215853214264	0.0	0.5625	0.0	0.0	0.0
55	75.0555	29.585691	128.89708	22.753483	500.0	16.955433	6.0095754	24.985239	-9.168081	896000	-7.450581e-09	31.30317	-0.009580057	-4.179283	1.3564423	0.007049039	0.076625	127.0	1040.76007604599	0.0	0.65625	0.0	0.0	0.0
56	70.80606	28.251757	121.11452	15.690403	500.0	15.812778	7.3386273	26.31518	-18.026205	912000	0.0	29.473835	-0.0081661055	-7.153036	1.3564423	0.009892123	0.0785	127.0	1059.2752134799957	0.0	0.59375	0.0	0.0	0.0
57	77.76155	28.47318	122.59587	21.790411	500.0	17.324188	6.4747915	26.347187	-19.085136	928000	-7.450581e-09	28.989347	-0.0066247387	-8.377694	1.3564423	0.0050978754	0.0501875	127.0	1081.0582349300385	0.0	0.625	0.0	0.0	0.0
58	64.356255	25.700026	117.72064	14.375021	500.0	17.418558	5.1981297	27.891146	3.9199748	944000	2.4214387e-08	25.995037	-0.008219425	-6.8677206	1.3564423	0.006897811	0.069625005	127.0	1101.971949338913	0.0	0.28125	0.0	0.0	0.0
59	68.23442	29.446815	118.00205	16.275352	500.0	15.928571	6.3049607	27.100397	-5.8092346	960000	2.2351742e-08	31.140217	-0.007638302	-3.5770688	1.3564423	0.0052770926	0.0593125	127.0	1120.641074180603	0.0	0.625	0.0	0.0	0.0
60	71.69285	28.410673	121.39578	20.178522	500.0	15.726076	6.507603	26.730774	-13.741264	976000	0.0	28.07663	-0.007976797	-4.3829565	1.3564423	0.0047423835	0.0665625	127.0	1139.6646819114685	0.0	0.53125	0.0	0.0	0.0
61	77.3071	25.53762	118.003395	30.990723	500.0	17.770552	5.210091	27.552647	3.6848934	992000	1.1175871e-08	27.294601	-0.00782997	-2.8063772	1.3564423	0.005025898	0.059	127.0	1159.2091181278229	0.0	0.71875	0.0	0.0	0.0
62	83.567924	34.299057	126.090294	13.371913	500.0	17.859205	7.147489	28.228407	-18.712284	1008000	3.3527613e-08	35.5516	-0.009714806	-9.268965	1.3564423	0.007188759	0.0744375	127.0	1178.8124721050262	0.0	0.75	0.0	0.0	0.0
63	65.62161	30.801468	122.60846	10.447091	500.0	17.263851	7.6195617	29.618572	-7.423304	1024000	-7.450581e-09	33.407578	-0.008519441	-7.9532247	1.3564423	0.0060218764	0.0721875	127.0	1196.9183986186981	0.0	0.625	0.0	0.0	0.0
64	71.69701	28.225542	126.82171	21.854918	500.0	16.92741	6.783527	28.931814	-10.339026	1040000	-3.7252903e-09	27.248505	-0.008326169	-5.1493034	1.3564423	0.006748626	0.059125002	127.0	1216.8885209560394	0.0	0.5625	0.0	0.0	0.0
65	85.93854	28.10539	121.66802	16.34436	500.0	18.388758	6.801632	29.12065	-29.295782	1056000	7.450581e-09	37.940052	-0.009731129	-10.742188	1.3564423	0.0068248017	0.069437504	127.0	1236.0917325019836	0.0	0.84375	0.0	0.0	0.0
66	81.49609	28.884933	130.80066	37.20342	500.0	20.02029	7.1770434	29.870071	-5.872138	1072000	0.0	38.72677	-0.008605824	-8.049841	1.3564423	0.006103842	0.0728125	127.0	1254.9801352024078	0.0	0.75	0.0	0.0	0.0
67	66.62581	27.746838	135.05894	15.345242	500.0	18.290966	5.960477	30.471611	-4.485427	1088000	1.4901161e-08	34.789036	-0.008856369	-10.37417	1.3564423	0.00646928	0.064625	127.0	1273.8098618984222	0.0	0.625	0.03125	0.0	0.0
68	64.87326	32.464493	122.46637	11.143889	500.0	15.927012	6.6203723	29.752853	-9.326848	1104000	0.0	28.4385	-0.009095471	-3.3885117	1.3564423	0.006701162	0.0740625	127.0	1292.0833296775818	0.0	0.6875	0.0	0.0	0.0
69	71.843025	26.491432	117.86234	16.14427	500.0	16.769056	7.035109	30.239801	-22.418867	1120000	-2.9802322e-08	31.20913	-0.00940912	-3.9648175	1.3564423	0.0055611013	0.065875	127.0	1311.043952703476	0.0	0.75	0.0	0.0	0.0
70	72.67566	32.169666	120.337	16.944878	500.0	17.17547	6.188394	30.662365	1.5962601	1136000	-1.4901161e-08	26.272367	-0.008253711	-5.89095	1.3564423	0.0065138335	0.065	127.0	1330.1650774478912	0.0	0.53125	0.0	0.0	0.0
71	73.3164	31.302078	126.09539	13.601185	500.0	18.705708	7.1456866	32.307304	-2.2501204	1152000	-7.450581e-09	28.77576	-0.008869633	-3.6625028	1.3564423	0.006897141	0.07412501	127.0	1349.9248208999634	0.0	0.65625	0.0	0.0	0.0
72	67.94467	30.715492	121.04139	14.829754	500.0	17.380156	7.8737855	32.14704	-1.7168428	1168000	-1.6763806e-08	27.59412	-0.009603795	-3.6141133	1.3564423	0.007741847	0.0796875	127.0	1369.6284041404724	0.0	0.625	0.0	0.0	0.0
73	76.099945	31.77229	121.09489	19.970245	500.0	17.455734	8.747604	31.576477	-15.244288	1184000	3.7252903e-09	23.10344	-0.008529931	-5.4114113	1.3564423	0.004941553	0.0611875	127.0	1389.7688171863556	0.0	0.6875	0.0	0.0	0.0
74	78.19561	31.549084	121.5183	14.47383	500.0	19.478985	7.7582927	32.038376	-1.1732846	1200000	-7.450581e-09	26.873714	-0.008986988	-3.1106873	1.3564423	0.0056856303	0.07225	127.0	1409.0243427753448	0.0	0.625	0.0	0.0	0.0
75	69.47658	27.30759	114.831184	10.936362	500.0	18.110878	7.6664762	31.878702	-2.7825959	1216000	-3.7252903e-09	28.681007	-0.008469622	-5.6535993	1.3564423	0.0047391816	0.0600625	127.0	1428.1342051029205	0.0	0.625	0.0	0.0	0.0
76	70.014404	24.895231	124.05457	29.499037	500.0	18.309643	6.8001127	31.75774	-4.2828126	1232000	0.0	25.807993	-0.0085570365	-5.229783	1.3564423	0.0050957603	0.0643125	127.0	1448.610761642456	0.0	0.71875	0.0	0.0	0.0
77	74.65071	27.040737	122.581154	14.200094	500.0	17.772547	6.4158106	31.494083	-8.854552	1248000	3.3527613e-08	27.990868	-0.009132951	-6.255717	1.3564423	0.008651233	0.0771875	127.0	1468.9774596691132	0.0	0.6875	0.0	0.0	0.0
78	70.34506	27.413057	115.292564	10.745863	500.0	17.060406	8.9485	32.37101	-33.721756	1264000	-1.1175871e-08	28.137545	-0.009948881	-4.1401343	1.3564423	0.007825258	0.074687496	127.0	1490.1254253387451	0.0	0.6875	0.0	0.0	0.0
79	77.7097	30.350721	119.58756	12.443291	500.0	17.989843	7.281505	31.228184	-7.898253	1280000	0.0	26.701847	-0.008681085	-2.4497077	1.3564423	0.0068933303	0.0725	127.0	1508.8117995262146	0.0	0.8125	0.03125	0.0	0.0
80	71.951035	30.666187	125.40265	12.812475	500.0	17.413288	7.516606	32.221928	-11.167507	1296000	3.7252903e-09	27.741877	-0.008506319	-6.1708145	1.3564423	0.005308576	0.0634375	127.0	1528.0459208488464	0.0	0.59375	0.0	0.0	0.0
81	76.214905	23.92849	117.9297	42.122944	500.0	18.56267	8.789505	32.600513	-33.642284	1312000	1.1175871e-08	27.86921	-0.008743342	-5.6355133	1.3564423	0.0054186927	0.069125	127.0	1546.1905579566956	0.0	0.65625	0.0	0.0	0.0
82	72.99454	28.402563	130.25826	10.566948	500.0	17.16897	9.043573	32.693794	-33.277626	1328000	3.7252903e-09	25.976147	-0.009363924	-4.4413013	1.3564423	0.0077657304	0.0750625	127.0	1564.1622936725616	0.0	0.6875	0.0	0.0	0.0
83	71.425995	26.393423	121.07594	39.268032	500.0	20.147995	7.324842	32.457253	-0.39601022	1344000	1.4901161e-08	38.00557	-0.007747958	-10.642796	1.3564423	0.0068814764	0.06631251	127.0	1582.9104177951813	0.0	0.59375	0.0	0.0	0.0
84	77.266464	28.851103	125.46145	44.599064	500.0	18.238256	6.4065647	31.860216	-19.339283	1360000	-1.1175871e-08	29.273241	-0.00936196	-6.2360744	1.3564423	0.00880184	0.0806875	127.0	1602.9029204845428	0.0	0.5625	0.0	0.0	0.0
85	74.00188	25.27143	123.24063	30.231588	500.0	17.934078	6.7655516	31.83736	-10.096884	1376000	1.1175871e-08	20.375696	-0.010251077	-1.9085495	1.3564423	0.0068491627	0.075375	127.0	1622.0505816936493	0.0	0.75	0.0	0.0	0.0
86	69.48747	31.646397	122.2545	15.739505	500.0	17.791054	6.9156694	33.00902	1.5325422	1392000	-1.8626451e-08	29.797401	-0.010283511	-7.2471967	1.3564423	0.007718955	0.086375	127.0	1641.598155260086	0.0	0.5625	0.0	0.0	0.0
87	78.334366	22.902225	114.56323	44.162506	500.0	18.053785	6.745209	33.06187	1.7500854	1408000	1.1175871e-08	27.370705	-0.007853377	-7.990573	1.3564423	0.0063647307	0.06425	127.0	1660.6790957450867	0.0	0.8125	0.0	0.0	0.0
88	74.98164	27.102045	123.817154	29.544825	500.0	19.0387	8.468658	33.535152	-28.691664	1424000	-2.9802322e-08	34.773003	-0.010633833	-8.344071	1.3564423	0.0060928543	0.067375	127.0	1679.5679688453674	0.0	0.78125	0.03125	0.0	0.0
89	79.2753	28.660318	124.20643	15.714031	500.0	19.334995	8.106331	33.319183	-7.835385	1440000	7.450581e-09	24.850973	-0.008191863	-3.5877488	1.3564423	0.0045574666	0.0680625	127.0	1697.8859605789185	0.0	0.84375	0.0	0.0	0.0
90	80.57771	26.669786	120.48966	10.926532	500.0	19.685663	7.6818852	33.297546	0.3122179	1456000	-7.450581e-09	18.991034	-0.0077244597	-2.9869642	1.3564423	0.005416071	0.05275	127.0	1716.3496782779694	0.0	0.75	0.0	0.0	0.0
91	80.259415	25.390549	123.217766	39.324	500.0	20.573496	7.315337	33.47522	0.080025196	1472000	-1.1175871e-08	24.228786	-0.009985697	-2.6861596	1.3564423	0.008406192	0.078125	127.0	1734.8986339569092	0.0	0.75	0.0	0.0	0.0
92	76.90926	30.251547	121.20895	9.472355	500.0	19.21853	7.4992056	33.035316	-16.178825	1488000	-7.450581e-09	32.81334	-0.007961807	-4.334204	1.3564423	0.008042984	0.078125	127.0	1755.0557305812836	0.0	0.78125	0.0	0.0	0.0
93	72.72336	28.124859	121.79087	30.150595	500.0	18.781668	6.7440047	33.351265	0.2565107	1504000	-9.313226e-10	27.67643	-0.00843086	-8.046785	1.3564423	0.006951512	0.067875005	127.0	1775.6588416099548	0.0	0.71875	0.0	0.0	0.0
94	75.23186	30.152136	116.17502	12.516962	500.0	17.80054	6.910011	33.41146	-1.247445	1520000	-1.4901161e-08	26.598984	-0.009379132	-4.9621696	1.3564423	0.008175106	0.075937495	127.0	1794.6666979789734	0.0	0.875	0.0	0.0	0.0
95	70.496124	30.78399	120.42354	8.438928	500.0	17.580097	6.98335	33.77261	-4.5168896	1536000	1.3038516e-08	27.600967	-0.008508081	-4.1359367	1.3564423	0.0061955843	0.0756875	127.0	1814.2078883647919	0.0	0.625	0.0	0.0	0.0
96	73.046875	28.22948	116.07719	11.407686	500.0	17.295437	7.2885804	33.86654	-1.8473196	1552000	-1.8626451e-09	19.332165	-0.009767499	-4.2219133	1.3564423	0.008218138	0.075187504	127.0	1834.2050902843475	0.0	0.71875	0.0	0.0	0.0
97	80.31003	23.425072	112.6727	45.724354	500.0	19.283852	7.4259343	34.542027	-1.3588219	1568000	1.4901161e-08	20.85745	-0.007895033	-2.6267502	1.3564423	0.00484741	0.059	127.0	1852.8007946014404	0.0	0.75	0.0	0.0	0.0
98	80.88338	25.215391	123.93328	35.984627	500.0	19.467505	7.480481	33.376278	-0.45291469	1584000	1.8626451e-08	28.168839	-0.008666208	-8.469944	1.3564423	0.0037182295	0.0669375	127.0	1872.6351065635681	0.0	0.90625	0.0	0.0	0.0
99	82.87958	24.699196	125.25239	46.426468	500.0	20.142145	7.0402055	33.384754	1.7340467	1600000	-2.9802322e-08	19.938816	-0.008631159	-3.3891304	1.3564423	0.006544983	0.069749996	127.0	1891.5610070228577	0.0	0.90625	0.0	0.0	0.0
100	87.99808	23.647062	124.43576	43.73341	500.0	20.68069	7.582139	34.696617	-0.10272738	1616000	-2.7939677e-09	24.535566	-0.008443359	-8.906937	1.3564423	0.0066977222	0.0669375	127.0	1910.0304424762726	0.0	0.90625	0.0	0.0	0.0
101	88.87527	22.862494	118.70067	45.39805	500.0	20.84661	7.276066	34.1439	5.027701	1632000	-9.313226e-09	23.245464	-0.009021655	-7.051747	1.3564423	0.0054362854	0.065625	127.0	1928.8029544353485	0.0	0.90625	0.0	0.0	0.0
102	80.91348	22.747313	119.524345	42.25208	500.0	20.708078	6.5986137	34.343346	4.8321576	1648000	2.0489097e-08	17.393126	-0.007694599	-3.138818	1.3564423	0.004273586	0.05375	127.0	1947.8322088718414	0.0	0.9375	0.0	0.0	0.0
103	85.347595	24.025362	117.10088	47.781258	500.0	20.53406	7.5162215	35.30292	3.1194456	1664000	0.0	18.70362	-0.008384446	-2.6816692	1.3564423	0.0071209297	0.0575	127.0	1967.8469867706299	0.0	0.84375	0.0	0.0	0.0
