Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
20	24.975853	7.6952715	40.44222	6.629425	500.0	6.2270823	2.8679192	9.117405	0.13445391	336000	7.450581e-09	2.8631015	-0.00834485	-0.18219337	1.3564423	0.0057348083	0.0651875	127.0	428.62132573127747	0.0	0.25	0.0	0.0	0.0
21	26.051767	6.0023417	43.28334	15.311833	500.0	6.618165	2.972303	9.554836	-0.36131677	352000	0.0	2.550262	-0.008939959	-0.11140764	1.3564423	0.007472874	0.06525	127.0	448.8443675041199	0.0	0.15625	0.0	0.0	0.0
22	28.380363	5.171085	42.959568	20.651731	500.0	7.0394435	2.861444	9.94508	-0.5544704	368000	7.450581e-09	1.6709846	-0.010058405	-0.11152675	1.3564423	0.005462422	0.0775	127.0	469.35595083236694	0.0	0.03125	0.0	0.0	0.0
23	29.55594	5.183547	39.86853	16.180397	500.0	7.1909766	2.76208	9.79255	-0.03400669	384000	-2.2351742e-08	1.7047331	-0.0104251485	-0.14475861	1.3564423	0.006972702	0.0810625	127.0	490.154328584671	0.0	0.0625	0.0	0.0	0.0
24	32.195057	7.6752563	45.96296	17.338852	500.0	7.517496	2.8227932	10.169815	-0.14698528	400000	0.0	3.831955	-0.010142872	-0.40013164	1.3564423	0.006423772	0.082875006	127.0	510.25605154037476	0.0	0.21875	0.0	0.0	0.0
25	36.723602	13.188197	99.21862	17.352942	500.0	8.1211815	2.7502797	10.350565	0.61625177	416000	7.450581e-09	9.046137	-0.008131145	-0.96218586	1.3564423	0.0065098507	0.0698125	127.0	531.5989201068878	0.0	0.21875	0.0	0.0	0.0
26	35.56168	6.6674223	52.404213	19.131903	500.0	8.8391485	3.0860097	11.502571	0.5005007	432000	2.6077032e-08	2.614436	-0.009584226	-0.21882564	1.3564423	0.006162609	0.0625	127.0	553.4603281021118	0.0	0.21875	0.0	0.0	0.0
27	38.18289	7.5237613	53.632072	26.151083	500.0	8.903164	3.0677752	11.734585	0.5325708	448000	7.450581e-09	3.4285712	-0.009870534	-0.32543927	1.3564423	0.0067796055	0.075375	127.0	574.5704674720764	0.0	0.40625	0.0	0.0	0.0
28	37.172783	8.782822	63.995934	17.68563	500.0	9.466785	3.1620004	12.200172	0.8717607	464000	0.0	3.201577	-0.008665998	-0.20967111	1.3564423	0.0066392487	0.064125	127.0	594.7094945907593	0.0	0.25	0.0	0.0	0.0
29	37.768826	7.028795	62.465324	21.12704	500.0	9.194612	3.0360906	12.033198	0.911476	480000	-1.1175871e-08	3.3757071	-0.011366932	-0.20753378	1.3564423	0.007814681	0.084374994	127.0	615.5597381591797	0.0	0.1875	0.0	0.0	0.0
30	43.24517	7.5477643	59.02125	26.173063	500.0	9.371756	2.9736536	11.8541155	0.7488142	496000	4.656613e-08	4.416016	-0.010865234	-1.2603011	1.3564423	0.0070250984	0.0789375	127.0	637.0248558521271	0.0	0.40625	0.0	0.0	0.0
31	45.4244	9.781788	72.60444	24.083405	500.0	10.2930355	3.1423655	12.858289	0.8905519	512000	-1.3038516e-08	5.0738993	-0.01087478	-0.6600388	1.3564423	0.008430274	0.087	127.0	657.7543094158173	0.0	0.46875	0.0	0.0	0.0
32	46.154587	7.9618635	61.711994	29.850807	500.0	10.977788	3.3190086	13.370675	0.7349462	528000	2.2351742e-08	3.3162274	-0.009292945	-0.2263061	1.3564423	0.0055163302	0.067687504	127.0	677.8186762332916	0.0	0.59375	0.0	0.0	0.0
33	46.081192	8.345415	69.5319	26.635218	500.0	11.254078	3.488392	13.707136	1.2533334	544000	7.450581e-09	3.737401	-0.0101996055	-0.11543076	1.3564423	0.00702707	0.08075	127.0	699.2641091346741	0.0	0.5	0.0	0.0	0.0
34	49.649048	9.2989	70.21337	26.980947	500.0	11.328158	3.414133	13.727927	1.4503131	560000	0.0	4.5029807	-0.010405439	-0.69898856	1.3564423	0.006915929	0.0823125	127.0	720.7385230064392	0.0	0.6875	0.0	0.0	0.0
35	49.89939	9.065765	71.465195	34.02034	500.0	11.841739	3.559418	14.369105	0.94532645	576000	0.0	3.8642821	-0.010774065	-0.5134957	1.3564423	0.009032709	0.0875625	127.0	741.8444302082062	0.0	0.625	0.0	0.0	0.0
36	50.20781	9.484383	77.38933	29.184763	500.0	12.139862	3.6364784	15.193544	1.4554368	592000	-2.2351742e-08	4.3577127	-0.010977518	-0.6298597	1.3564423	0.008796364	0.08425	127.0	761.5348858833313	0.0	0.8125	0.0	0.0	0.0
37	54.469	9.817433	73.721306	35.27311	500.0	12.567867	3.7191706	15.77742	1.9330697	608000	1.1175871e-08	5.8535624	-0.010400017	-0.69551265	1.3564423	0.008537462	0.0905625	127.0	781.4372472763062	0.0	0.875	0.0	0.0	0.0
38	55.505955	10.02095	67.99987	16.248934	500.0	13.576487	3.941801	16.384731	1.4054774	624000	0.0	5.4766054	-0.009383893	-0.56550175	1.3564423	0.007074355	0.0715	127.0	803.990674495697	0.0	1.0	0.0	0.0	0.0
39	57.51986	8.86629	77.56543	38.988533	500.0	13.448477	3.7793097	16.505083	0.48914313	640000	1.3038516e-08	4.952799	-0.010081214	-0.2977413	1.3564423	0.008833538	0.086624995	127.0	826.2532749176025	0.0	0.90625	0.0	0.0	0.0
40	60.582733	13.000721	89.25056	30.175812	500.0	13.846262	4.012747	16.855265	0.48179018	656000	1.8626451e-08	11.147826	-0.009718243	-1.5523217	1.3564423	0.0069120503	0.08337501	127.0	847.7869510650635	0.0	0.90625	0.0	0.0	0.0
41	67.259	13.262066	102.716064	41.93054	500.0	14.717688	4.1372333	18.1406	1.1625658	672000	-7.450581e-09	12.254025	-0.010666942	-2.275401	1.3564423	0.0071947793	0.085875005	127.0	868.7603280544281	0.0	1.0	0.0	0.0	0.0
42	63.7669	16.704882	93.33678	23.825994	500.0	15.79202	4.3765903	19.26447	2.4238713	688000	7.450581e-09	16.17698	-0.010713749	-2.512532	1.3564423	0.007844599	0.0733125	127.0	889.6962382793427	0.0	0.9375	0.0	0.0	0.0
43	69.96245	20.531786	116.264305	26.453587	500.0	15.317355	4.529129	19.391825	2.0384476	704000	2.2351742e-08	24.623274	-0.010630301	-4.248731	1.3564423	0.009645601	0.0835	127.0	909.7866714000702	0.0	0.9375	0.0	0.0	0.0
44	74.647644	24.749762	120.67406	26.632969	500.0	16.611887	4.848678	21.100924	2.657851	720000	1.4901161e-08	31.047476	-0.008696265	-4.2427144	1.3564423	0.0055616237	0.061625	127.0	945.5760178565979	0.0	0.9375	0.0	0.0	0.0
45	72.30457	24.05871	110.469444	24.467535	500.0	17.229824	5.022038	22.092981	-1.6096857	736000	2.9802322e-08	27.040697	-0.009405756	-3.9776754	1.3564423	0.010473072	0.0828125	127.0	972.3488891124725	0.0	0.9375	0.0	0.0	0.0
46	73.4907	26.791317	120.27585	34.813454	500.0	17.855038	5.7471724	23.688871	-11.032377	752000	0.0	33.764694	-0.010619343	-3.3621318	1.3564423	0.0094982665	0.080125004	127.0	992.5494062900543	0.0	0.9375	0.0	0.0	0.0
47	71.335144	25.17868	119.37417	28.914402	500.0	16.153183	5.754207	23.701216	-7.4392796	768000	-7.450581e-09	25.208033	-0.0091846585	-2.6317449	1.3564423	0.008288482	0.069875	127.0	1013.007919549942	0.0	1.0	0.0	0.0	0.0
48	78.81001	28.229843	123.22805	31.98251	500.0	16.117708	6.031491	24.16277	-2.6525655	784000	-3.7252903e-09	36.014874	-0.009358607	-8.165546	1.3564423	0.008020084	0.0783125	127.0	1036.5938992500305	0.0	0.96875	0.0	0.0	0.0
49	77.680176	28.566376	131.55322	34.57941	500.0	18.893883	5.955496	25.916662	0.6857528	800000	2.9802322e-08	30.996872	-0.010217007	-4.6797976	1.3564423	0.009054991	0.0855625	127.0	1060.3883786201477	0.0	0.90625	0.0	0.0	0.0
50	78.923065	27.55781	121.40325	41.309414	500.0	18.848461	6.4684577	27.191706	0.07591236	816000	1.8626451e-08	36.81951	-0.010909868	-4.4173245	1.3564423	0.006516869	0.085	127.0	1082.851764678955	0.0	0.90625	0.03125	0.0	0.0
51	84.30555	26.730253	126.05403	33.613537	500.0	19.006763	6.3146915	27.998571	1.5359962	832000	-2.2351742e-08	36.652218	-0.008693349	-6.892662	1.3564423	0.0058169896	0.0629375	127.0	1103.7471251487732	0.0	0.90625	0.0	0.0	0.0
52	71.60692	28.834553	129.49347	36.587162	500.0	19.464563	6.258332	28.972866	0.784161	848000	-7.450581e-09	36.311234	-0.008807721	-8.570988	1.3564423	0.0062976154	0.05575	127.0	1125.9122426509857	0.0	0.96875	0.0625	0.0	0.0
53	76.01696	31.628645	156.56299	34.185875	500.0	16.68481	7.1192536	28.98302	-16.893627	864000	7.450581e-09	45.953716	-0.009460248	-7.252778	1.3564423	0.006727788	0.073375	127.0	1147.521850347519	0.0	0.90625	0.03125	0.0	0.0
54	79.77147	31.123096	130.06409	30.924137	500.0	19.154848	6.615208	29.657753	3.3849869	880000	-1.8626451e-09	38.672325	-0.008428653	-5.5583754	1.3564423	0.006423373	0.073375	127.0	1169.339218378067	0.0	0.90625	0.0	0.0	0.0
55	77.23152	31.948454	131.63643	39.80964	500.0	18.239813	6.8520536	29.753876	0.29136425	896000	1.1175871e-08	38.453426	-0.009264268	-4.5070887	1.3564423	0.0071355454	0.063	127.0	1190.3850543498993	0.0	0.90625	0.03125	0.0	0.0
56	84.12538	30.796331	130.02356	42.24134	500.0	19.176828	6.973487	30.57952	1.6724339	912000	-2.4214387e-08	40.786182	-0.009866001	-4.3392124	1.3564423	0.0058308183	0.072375	127.0	1212.3268835544586	0.0	0.9375	0.0625	0.0	0.0
57	82.20945	31.109283	130.10524	35.33659	500.0	19.644032	7.010112	31.575264	2.817131	928000	-5.5879354e-09	25.413115	-0.009264167	-5.1742115	1.3564423	0.008761287	0.081125	127.0	1234.4412915706635	0.0	0.90625	0.0	0.0	0.0
58	75.3229	30.558693	129.39397	38.918945	500.0	19.878235	7.711029	32.152576	3.3649323	944000	-1.1175871e-08	43.097458	-0.0106984675	-7.5526695	1.3564423	0.006134988	0.0746875	127.0	1256.499620437622	0.0	0.9375	0.03125	0.0	0.0
59	77.01192	30.604979	137.51949	34.235516	500.0	19.074152	6.993856	32.247227	1.7776616	960000	1.6763806e-08	35.53361	-0.009054383	-2.9277754	1.3564423	0.0071062567	0.0703125	127.0	1277.50941324234	0.0	0.9375	0.0625	0.0	0.0
60	80.51325	29.216345	136.9617	44.33217	500.0	18.776728	7.9479003	32.705757	-18.571053	976000	1.8626451e-09	39.64554	-0.01077765	-11.675477	1.3564423	0.0065270523	0.074750006	127.0	1299.5683274269104	0.0	0.96875	0.0	0.0	0.0
61	84.43169	30.805634	133.89233	28.17931	500.0	18.951668	7.797808	32.595	-32.201794	992000	-7.450581e-09	40.571686	-0.008384355	-5.370023	1.3564423	0.0062772753	0.072	127.0	1322.5762124061584	0.0	0.96875	0.03125	0.0	0.0
62	88.95736	33.739243	135.90672	38.10232	500.0	20.089073	7.6714497	33.6287	0.8849573	1008000	0.0	37.48397	-0.010050688	-6.405959	1.3564423	0.007349774	0.0823125	127.0	1344.3249018192291	0.0	0.9375	0.03125	0.0	0.0
63	86.90877	30.85932	135.8515	43.35101	500.0	20.132393	8.395988	33.403202	-25.921293	1024000	1.4901161e-08	32.433777	-0.010374758	-3.0290184	1.3564423	0.0068994467	0.083625	127.0	1366.511960029602	0.0	1.0	0.0	0.0	0.0
64	81.16484	32.39028	134.8096	42.33614	500.0	20.667274	7.9818616	34.203915	4.386834	1040000	3.7252903e-09	29.169159	-0.00915514	-3.9904864	1.3564423	0.008153278	0.0733125	127.0	1387.4151709079742	0.0	0.9375	0.0	0.0	0.0
65	90.09552	34.613346	139.18993	36.545677	500.0	20.180168	7.94656	34.885796	4.1756573	1056000	1.8626451e-08	34.449677	-0.010020357	-5.675208	1.3564423	0.008223852	0.0790625	127.0	1409.0182392597198	0.0	1.0	0.0	0.0	0.0
66	82.10646	32.39579	142.24126	39.141907	500.0	19.732794	8.573793	35.624825	-8.744831	1072000	-2.2351742e-08	34.054207	-0.009895897	-5.561506	1.3564423	0.00716581	0.0725	127.0	1430.0291810035706	0.0	0.9375	0.0	0.0	0.0
67	82.45327	31.906286	133.77693	32.01272	500.0	19.679562	7.673079	35.512466	3.09	1088000	2.6077032e-08	39.563076	-0.009420907	-8.797254	1.3564423	0.007860994	0.0861875	127.0	1453.5646224021912	0.0	0.96875	0.0	0.0	0.0
68	76.96268	33.118515	132.29716	35.739857	500.0	20.36913	7.5766163	36.30961	3.4241924	1104000	-1.4901161e-08	38.739944	-0.009985259	-4.798607	1.3564423	0.006789187	0.082812496	127.0	1475.875342130661	0.0	0.90625	0.0	0.0	0.0
69	88.10187	33.798084	134.2196	44.236958	500.0	21.165537	8.551743	36.615776	2.2105513	1120000	5.5879354e-09	35.868958	-0.009282976	-6.184844	1.3564423	0.00716418	0.0805	127.0	1498.0812146663666	0.0	0.9375	0.0625	0.0	0.0
70	81.100075	31.976675	136.2246	41.2504	500.0	20.671288	8.672877	37.209675	1.1947948	1136000	3.7252903e-09	30.694061	-0.00964611	-4.2151337	1.3564423	0.0072857607	0.08575	127.0	1519.4931640625	0.0	0.90625	0.0	0.0	0.0
71	82.89044	36.076393	131.68205	29.905731	500.0	20.736721	8.980347	37.268913	2.7080436	1152000	2.0954758e-09	28.999838	-0.009113489	-3.781939	1.3564423	0.006098179	0.0773125	127.0	1541.071388721466	0.0	0.9375	0.0	0.0	0.0
72	86.20536	29.960293	125.99275	36.899223	500.0	19.812935	9.045238	37.380848	2.1465616	1168000	3.7252903e-09	36.096115	-0.00885584	-10.241639	1.3564423	0.0073302686	0.0849375	127.0	1561.8232889175415	0.0	0.875	0.0	0.0	0.0
73	89.12999	32.314835	138.3028	41.725765	500.0	21.095945	8.730113	36.891037	-1.8405555	1184000	0.0	36.189102	-0.009710971	-4.6085644	1.3564423	0.0071064457	0.084125	127.0	1582.7783303260803	0.0	1.0	0.0	0.0	0.0
74	85.61277	34.584152	135.93436	39.16554	500.0	20.432907	9.113732	37.31693	-8.35403	1200000	0.0	30.695707	-0.008942593	-3.0624099	1.3564423	0.0060443897	0.0696875	127.0	1604.0369024276733	0.0	0.90625	0.0	0.0	0.0
75	87.597435	28.427364	132.84607	39.090073	500.0	20.622917	8.463739	37.31758	2.3107271	1216000	3.1664968e-08	24.091557	-0.010096391	-2.4215624	1.3564423	0.008161029	0.078250006	127.0	1625.4221096038818	0.0	0.9375	0.0	0.0	0.0
76	73.55124	33.84796	134.01561	33.48359	500.0	20.923944	9.146836	37.493248	1.261908	1232000	7.450581e-09	49.274704	-0.00977053	-23.363068	1.3564423	0.0067514223	0.07925	127.0	1645.8422455787659	0.0	0.84375	0.0	0.0	0.0
77	78.68223	36.46891	142.05986	33.06295	500.0	18.53752	8.679357	38.041435	-0.84276426	1248000	-1.4901161e-08	28.65141	-0.009539973	-6.053895	1.3564423	0.0062141325	0.0784375	127.0	1666.807193994522	0.0	0.8125	0.0	0.0	0.0
78	92.072815	33.559658	140.73082	43.493404	500.0	21.181849	9.837393	38.32254	2.2662172	1264000	7.450581e-09	30.693197	-0.01114969	-6.6662674	1.3564423	0.010666765	0.0980625	127.0	1688.3024356365204	0.0	1.0	0.0	0.0	0.0
79	82.41408	31.83193	129.1693	41.632896	500.0	21.860004	9.127111	38.054314	-22.16752	1280000	1.8626451e-08	28.433632	-0.010136111	-7.835965	1.3564423	0.008017834	0.08275	127.0	1710.1487169265747	0.0	0.9375	0.0	0.0	0.0
80	83.29254	35.773994	141.8762	32.151463	500.0	20.817562	9.924404	38.32117	-7.06884	1296000	2.2351742e-08	35.434586	-0.00991223	-3.6005702	1.3564423	0.0063699204	0.077999994	127.0	1731.3891456127167	0.0	0.84375	0.0	0.0	0.0
81	87.755844	37.60901	139.61307	34.175602	500.0	20.687565	9.561317	37.76253	2.1860259	1312000	-1.3038516e-08	27.667461	-0.011226894	-3.2815666	1.3564423	0.008541737	0.089499995	127.0	1753.6798858642578	0.0	0.90625	0.0	0.0	0.0
82	74.4989	35.38127	141.21321	28.503752	500.0	19.6975	8.4951315	38.593525	1.692189	1328000	-1.8626451e-08	27.529408	-0.009689968	-5.128849	1.3564423	0.0074378736	0.0840625	127.0	1776.3342652320862	0.0	0.8125	0.0	0.0	0.0
83	84.95813	34.88302	139.69603	34.946846	500.0	19.039227	9.66256	38.6337	-2.5288575	1344000	-1.8626451e-08	33.53822	-0.008651681	-7.1539335	1.3564423	0.0056036087	0.06775	127.0	1798.9530777931213	0.0	0.90625	0.0625	0.0	0.0
84	84.14697	36.715054	137.39226	35.69838	500.0	20.78872	8.618712	38.70997	1.6958202	1360000	-2.9802322e-08	34.2724	-0.010237592	-8.335853	1.3564423	0.0072739758	0.0775625	127.0	1823.4398438930511	0.0	0.84375	0.0	0.0	0.0
85	84.26577	34.048145	139.86903	33.77413	500.0	20.61557	9.732828	38.899887	1.5608623	1376000	-7.450581e-09	22.20691	-0.010064961	-2.5690997	1.3564423	0.005230065	0.075375	127.0	1846.4164340496063	0.0	0.90625	0.0	0.0	0.0
86	92.55595	36.19666	142.22847	41.71771	500.0	22.203352	9.375786	39.315483	2.0522301	1392000	3.7252903e-08	35.411167	-0.010283254	-6.912921	1.3564423	0.0072071487	0.08275	127.0	1868.7108702659607	0.0	0.9375	0.0	0.0	0.0
87	95.483826	33.50927	141.71376	38.827976	500.0	22.1327	9.636853	39.512768	2.3646302	1408000	3.7252903e-09	34.34798	-0.008540921	-6.443612	1.3564423	0.006831929	0.0731875	127.0	1889.3215477466583	0.0	0.9375	0.0	0.0	0.0
88	83.09418	31.775032	129.17249	41.81608	500.0	21.353071	8.032451	38.84286	3.4191108	1424000	1.1175871e-08	28.170853	-0.009811065	-7.27754	1.3564423	0.007419844	0.0881875	127.0	1910.1931703090668	0.0	0.875	0.0	0.0	0.0
89	95.955444	35.254074	142.90326	36.245304	500.0	22.28211	10.134875	39.072334	2.5478516	1440000	0.0	24.953667	-0.010479974	-4.9177217	1.3564423	0.0065691276	0.094749995	127.0	1931.8529980182648	0.0	0.90625	0.0	0.0	0.0
90	76.09848	36.72778	144.21275	21.366562	500.0	20.960367	9.750904	39.510994	1.5865992	1456000	5.5879354e-09	32.842842	-0.010424955	-15.533351	1.3564423	0.008018935	0.07618751	127.0	1953.4602992534637	0.0	0.84375	0.0	0.0	0.0
91	101.823845	31.783705	147.98451	40.64106	500.0	21.738523	10.784175	39.123108	-5.6544094	1472000	0.0	36.93487	-0.0095598595	-15.705571	1.3564423	0.00754443	0.091000006	127.0	1976.1958134174347	0.0	0.9375	0.0	0.0	0.0
92	101.90799	33.501583	142.0121	42.775406	500.0	24.714039	10.034036	39.641224	1.7267817	1488000	-2.0489097e-08	22.71111	-0.009627612	-1.3957711	1.3564423	0.0072732125	0.0821875	127.0	1998.1269838809967	0.0	0.9375	0.03125	0.0	0.0
93	95.67256	33.932423	142.12952	37.12642	500.0	21.701933	9.452524	39.129997	-30.307419	1504000	-6.519258e-09	38.854824	-0.010673788	-8.810658	1.3564423	0.006746486	0.08643749	127.0	2019.8181283473969	0.0	0.9375	0.0625	0.0	0.0
94	97.9032	38.229588	149.51077	33.581837	500.0	23.275295	9.938079	38.586967	-6.4817557	1520000	1.8626451e-09	29.13327	-0.011775402	-5.836001	1.3564423	0.0070737517	0.085125	127.0	2039.557841539383	0.0	0.90625	0.0625	0.0	0.0
95	114.23605	30.543634	143.8879	35.21159	500.0	25.401535	10.209358	39.99737	0.8872687	1536000	0.0	25.28814	-0.009389102	-5.4489346	1.3564423	0.008645677	0.087249994	127.0	2062.0644557476044	0.0	0.9375	0.03125	0.0	0.0
96	101.51115	31.632484	141.89302	30.76712	500.0	25.409271	9.493255	39.577984	-31.049599	1552000	-1.4901161e-08	32.547417	-0.009291792	-4.6930876	1.3564423	0.007344982	0.083812505	127.0	2084.142213344574	0.0	1.0	0.0	0.0	0.0
97	111.81006	31.01125	141.67319	42.12845	500.0	26.525795	10.265951	40.387978	2.2555628	1568000	2.7939677e-09	24.830309	-0.008802527	-3.8312886	1.3564423	0.007928066	0.08050001	127.0	2107.2035913467407	0.0	1.0	0.0625	0.0	0.0
98	111.46127	33.048115	155.31325	49.694958	500.0	27.13732	10.250585	41.115997	3.755617	1584000	1.4901161e-08	23.818447	-0.010116859	-4.3243046	1.3564423	0.0062882304	0.0741875	127.0	2129.268901348114	0.0	1.0	0.1875	0.0	0.0
99	116.81641	33.052612	161.25877	36.911976	500.0	27.104168	10.515984	40.721416	2.2207859	1600000	-7.450581e-09	19.21669	-0.010364583	-4.418643	1.3564423	0.007527395	0.0905625	127.0	2151.2112119197845	0.0	0.9375	0.15625	0.0	0.0
100	113.3815	29.544912	154.71394	41.14739	500.0	28.227356	11.044925	41.303974	-3.7218142	1616000	-5.5879354e-09	27.216763	-0.010718273	-5.1918173	1.3564423	0.00885828	0.1049375	127.0	2173.2082612514496	0.0	0.96875	0.25	0.0	0.0
101	100.206406	34.173145	145.42229	42.089127	500.0	26.568964	10.650882	41.094128	-1.2191323	1632000	7.450581e-09	40.305183	-0.010248072	-12.984791	1.3564423	0.0070937527	0.0824375	127.0	2195.128249168396	0.0	1.0	0.15625	0.0	0.0
102	105.40662	40.19608	165.55612	35.840446	500.0	24.916489	10.684113	41.289898	3.7696228	1648000	-2.0489097e-08	29.089697	-0.011257973	-5.682925	1.3564423	0.008629228	0.097625	127.0	2216.192373752594	0.0	0.9375	0.34375	0.0	0.0
103	110.709564	35.925137	152.22736	33.94535	500.0	25.858524	12.497068	42.102604	-24.83456	1664000	-7.450581e-09	38.976723	-0.011194896	-9.81536	1.3564423	0.006501796	0.091	127.0	2236.92631649971	0.0	1.0	0.5	0.0	0.0
