Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	100.813515	52.11274	172.99364	28.26863	500.0	24.138058	14.427441	49.9306	0.5137217	1680000	7.450581e-09	49.487663	-0.008562973	-20.283827	1.3564423	0.0064918078	0.0780625	127.0	2630.5449845790863	0.0	0.71875	0.46875	0.0	0.0
105	100.03303	56.277237	171.85262	19.235054	500.0	23.69823	17.795967	50.246975	-49.366882	1696000	-2.7939677e-09	59.49774	-0.010170899	-9.318615	1.3564423	0.008457407	0.108125	127.0	2654.6157677173615	0.0	0.71875	0.53125	0.0	0.0
106	100.898346	55.834698	171.314	29.51976	500.0	24.961575	14.840324	48.769802	0.14286226	1712000	-1.1175871e-08	36.827362	-0.010934517	-5.368762	1.3564423	0.005561494	0.1020625	127.0	2677.4211332798004	0.0	0.75	0.34375	0.0	0.0
107	89.10874	55.74893	178.71526	26.081848	500.0	21.856583	14.418244	49.14374	-7.4366636	1728000	-7.450581e-09	49.329998	-0.010878223	-11.893807	1.3564423	0.008551542	0.08075	127.0	2701.767312526703	0.0	0.65625	0.3125	0.0	0.0
108	111.06729	52.056313	168.6055	17.216648	500.0	26.10432	17.37781	49.83819	-48.94095	1744000	1.1175871e-08	77.553314	-0.00970834	-13.364853	1.3564423	0.010330737	0.0974375	127.0	2727.476333141327	0.0	0.875	0.625	0.0	0.0
109	79.5287	57.689827	179.06696	16.974316	500.0	20.484161	14.131202	48.19184	-16.435163	1760000	1.6763806e-08	51.448784	-0.0096664205	-18.203564	1.3564423	0.00610386	0.0845	127.0	2752.508264541626	0.0	0.625	0.28125	0.0	0.0
110	90.36528	53.76182	179.45789	22.904963	500.0	21.09038	15.332844	49.063988	-8.255573	1776000	0.0	45.19937	-0.009340854	-10.000418	1.3564423	0.007948457	0.0878125	127.0	2775.524491548538	0.0	0.75	0.34375	0.0	0.0
111	90.2466	58.450127	185.18489	23.868778	500.0	22.133356	14.953754	49.00443	-7.0777836	1792000	3.7252903e-09	41.63208	-0.010611355	-9.555702	1.3564423	0.008074071	0.0895	127.0	2801.0609138011932	0.0	0.71875	0.4375	0.0	0.0
112	82.47914	58.1905	185.2158	21.012724	500.0	20.308811	14.476917	49.73741	-3.9051142	1808000	-1.6763806e-08	36.827095	-0.0111155035	-6.424487	1.3564423	0.007732113	0.0915625	127.0	2825.5153086185455	0.0	0.6875	0.4375	0.0	0.0
113	86.72479	58.899242	178.07217	28.566385	500.0	20.083921	16.085365	50.17178	-13.551192	1824000	-5.5879354e-09	31.03429	-0.009917842	-2.9012127	1.3564423	0.008353684	0.085625	127.0	2849.8046555519104	0.0	0.59375	0.4375	0.0	0.0
114	106.08453	62.44766	181.67993	19.742792	500.0	25.28277	17.323679	50.37202	-7.396485	1840000	-9.313226e-09	62.016872	-0.010518733	-10.454602	1.3564423	0.008238096	0.097125	127.0	2876.174884557724	0.0	0.75	0.625	0.0	0.0
115	98.82262	60.058956	179.9769	24.39869	500.0	23.763367	15.821433	49.95124	2.005447	1856000	-3.7252903e-09	44.139084	-0.010764343	-6.4304266	1.3564423	0.009458518	0.10412499	127.0	2900.51145529747	0.0	0.75	0.65625	0.0	0.0
116	100.1699	56.2339	184.11024	25.657291	500.0	22.52397	15.510721	49.90376	-31.268063	1872000	-3.1664968e-08	50.763832	-0.009526718	-10.535392	1.3564423	0.007246619	0.09806249	127.0	2924.243915081024	0.0	0.84375	0.53125	0.0	0.0
117	107.78927	55.28549	175.33902	30.26089	500.0	25.496962	15.912825	50.389656	-8.150485	1888000	-9.313226e-09	26.707726	-0.01150361	-3.3567982	1.3564423	0.007974358	0.0996875	127.0	2950.0462629795074	0.0	0.84375	0.625	0.0	0.0
118	104.07448	62.66664	179.07272	17.366594	500.0	23.85855	17.253214	50.531384	-11.407735	1904000	1.4901161e-08	39.551872	-0.009999356	-9.63936	1.3564423	0.0074702417	0.0875	127.0	2973.560378074646	0.0	0.6875	0.65625	0.0	0.0
119	97.88103	62.170387	185.65535	27.696135	500.0	23.701462	16.100342	50.716034	-0.21316385	1920000	7.450581e-09	38.453186	-0.010667469	-5.223613	1.3564423	0.007718671	0.0899375	127.0	2996.4948391914368	0.0	0.6875	0.53125	0.0	0.0
120	101.75507	60.19705	178.46263	25.352903	500.0	23.97486	16.70662	51.080574	-9.436841	1936000	-7.450581e-09	33.975464	-0.010328561	-5.3019958	1.3564423	0.008315259	0.0888125	127.0	3021.494951248169	0.0	0.75	0.5625	0.0	0.0
121	106.60954	55.95213	177.85513	32.96255	500.0	24.987684	15.907776	51.082172	-4.6946697	1952000	-1.8626451e-09	31.294733	-0.009169826	-4.9049234	1.3564423	0.006843217	0.08075	127.0	3044.8301124572754	0.0	0.84375	0.59375	0.0	0.0
122	104.066086	63.597847	184.76294	24.757381	500.0	26.491287	16.833513	51.12293	-20.22128	1968000	1.5832484e-08	52.280994	-0.011008606	-9.974004	1.3564423	0.007122298	0.087375	127.0	3068.289557695389	0.0	0.71875	0.59375	0.0	0.0
123	112.359505	59.408398	180.39508	26.970625	500.0	25.939276	16.14175	50.427433	1.1855932	1984000	-2.2351742e-08	57.36521	-0.010205356	-10.843924	1.3564423	0.00925399	0.09962501	127.0	3093.4558351039886	0.0	0.9375	0.6875	0.0	0.0
124	79.935555	57.417694	178.57059	29.871943	500.0	20.504667	14.099264	50.560257	0.013551652	2000000	-9.313226e-09	40.84861	-0.010585085	-14.450014	1.3564423	0.0070638554	0.084625006	127.0	3118.367932319641	0.0	0.59375	0.40625	0.0	0.0
125	91.8638	58.06726	174.01457	24.131	500.0	21.44525	15.338398	50.555347	0.75836265	2016000	0.0	43.65502	-0.010428449	-9.022551	1.3564423	0.009006982	0.097124994	127.0	3143.7619104385376	0.0	0.90625	0.625	0.0	0.0
126	95.59675	61.542965	174.7055	23.963415	500.0	21.680035	16.831675	50.356937	-28.358664	2032000	-5.5879354e-09	29.534573	-0.011237431	-5.608757	1.3564423	0.007982112	0.094	127.0	3168.1135098934174	0.0	0.75	0.625	0.0	0.0
127	112.219536	62.024593	179.1499	26.774961	500.0	25.444618	16.1861	50.00295	-20.129883	2048000	-3.7252903e-09	38.4735	-0.009514604	-7.3474464	1.3564423	0.008510327	0.08675	127.0	3192.5537400245667	0.0	0.65625	0.625	0.0	0.0
128	107.65564	62.68682	179.56343	22.584612	500.0	25.678783	17.13707	50.781284	-11.387812	2064000	1.4901161e-08	38.746216	-0.011391588	-10.358349	1.3564423	0.0074309167	0.0911875	127.0	3217.12265253067	0.0	0.875	0.625	0.0	0.0
129	102.22022	62.9727	183.75266	19.095833	500.0	22.794754	17.38088	50.486153	-38.328156	2080000	7.450581e-09	37.775043	-0.010586346	-5.1623936	1.3564423	0.008271522	0.092625	127.0	3242.302142381668	0.0	0.6875	0.53125	0.0	0.0
130	95.550995	60.98719	177.81612	28.082792	500.0	22.479666	16.13916	50.72387	-17.712158	2096000	6.519258e-09	56.08072	-0.009015957	-14.827632	1.3564423	0.006606844	0.083812505	127.0	3266.4787817001343	0.0	0.6875	0.59375	0.0	0.0
131	113.76715	58.319214	173.25871	29.11426	500.0	24.938004	18.16786	51.39945	-50.14177	2112000	1.1175871e-08	83.09716	-0.009260155	-28.214098	1.3564423	0.008140007	0.081562504	127.0	3291.471908092499	0.0	0.8125	0.625	0.0	0.0
132	105.22	58.332024	181.88171	28.135725	500.0	24.955454	15.342128	48.8573	-23.567802	2128000	0.0	57.54635	-0.010765785	-18.288692	1.3564423	0.009116959	0.08993751	127.0	3316.1163790225983	0.0	0.78125	0.5	0.0	0.0
133	98.44472	61.943012	186.03065	28.408674	500.0	23.165648	16.221176	49.389053	-48.433865	2144000	7.450581e-09	56.980965	-0.009968987	-11.955955	1.3564423	0.008511854	0.08850001	127.0	3340.3040997982025	0.0	0.8125	0.5625	0.0	0.0
134	92.31143	63.43952	181.04265	2.9103868	500.0	21.345804	15.549219	49.36504	-9.691505	2160000	2.9802322e-08	41.84092	-0.012300037	-6.2552085	1.3564423	0.0099932365	0.1095	127.0	3365.400391817093	0.0	0.78125	0.5	0.0	0.0
135	117.374466	54.55444	188.13481	31.184532	500.0	25.088062	16.174232	49.56917	-2.4911485	2176000	5.5879354e-09	55.92552	-0.010395875	-17.006659	1.3564423	0.0067923646	0.079875	127.0	3389.830315351486	0.0	0.78125	0.625	0.0	0.0
136	109.283394	61.606354	180.24692	25.072285	500.0	26.75662	14.83237	49.34242	2.1308208	2192000	1.8626451e-09	51.1859	-0.010330776	-11.481178	1.3564423	0.011446738	0.09925	127.0	3413.737980365753	0.0	0.75	0.65625	0.0	0.0
137	111.409935	58.924103	184.31076	17.488771	500.0	24.78534	15.385175	49.43912	-29.954367	2208000	-1.4901161e-08	46.077927	-0.010939824	-11.565513	1.3564423	0.0077700894	0.090875	127.0	3439.980593919754	0.0	0.78125	0.71875	0.0	0.0
138	104.70221	62.632145	183.40279	24.443478	500.0	26.041086	16.371944	49.873493	-6.011941	2224000	0.0	63.06253	-0.009731082	-14.052789	1.3564423	0.0071303537	0.081625	127.0	3464.4027807712555	0.0	0.6875	0.625	0.0	0.0
139	106.25257	61.604916	183.623	23.105381	500.0	24.675972	15.462232	49.156597	-21.361256	2240000	-3.7252903e-09	69.84932	-0.010272723	-23.021505	1.3564423	0.009557099	0.0766875	127.0	3487.732403755188	0.0	0.75	0.6875	0.0	0.0
140	100.87063	64.99886	177.96729	20.733868	500.0	24.614172	16.327784	48.99681	-10.573944	2256000	3.7252903e-09	52.6285	-0.009392317	-9.958471	1.3564423	0.007224303	0.077562496	127.0	3514.05047249794	0.0	0.59375	0.53125	0.0	0.0
141	92.35156	62.19119	181.19997	22.338139	500.0	21.894585	15.614376	48.51812	-1.8604712	2272000	-2.7939677e-09	45.58223	-0.00952138	-11.679069	1.3564423	0.005201215	0.0755625	127.0	3540.557027578354	0.0	0.5625	0.5625	0.0	0.0
142	100.1848	59.28607	181.81671	24.132038	500.0	22.61753	16.431746	48.93219	-8.508651	2288000	3.7252903e-09	60.07951	-0.009642843	-16.968643	1.3564423	0.007134448	0.080375	127.0	3567.0965147018433	0.0	0.75	0.71875	0.0	0.0
143	100.87717	60.382244	177.81165	23.718616	500.0	23.303215	15.655011	49.506813	-13.30488	2304000	0.0	48.54476	-0.010941356	-8.6904955	1.3564423	0.007878275	0.0863125	127.0	3591.5735993385315	0.0	0.8125	0.625	0.0	0.0
144	80.0396	55.72465	181.84184	22.763119	500.0	18.788843	14.2301445	49.45667	-7.9375844	2320000	7.450581e-09	46.327324	-0.0108450465	-7.5571537	1.3564423	0.0078701535	0.0926875	127.0	3614.0880467891693	0.0	0.5625	0.375	0.0	0.0
145	116.29265	60.61168	185.24522	31.986563	500.0	25.47845	16.446768	49.72057	-10.621631	2336000	-7.450581e-09	45.65567	-0.012400862	-15.884724	1.3564423	0.010051412	0.088062495	127.0	3639.043288707733	0.0	0.8125	0.625	0.0	0.0
146	92.75226	62.049145	192.10884	4.4388566	500.0	23.394642	15.881414	49.800823	-4.5284348	2352000	2.2351742e-08	56.734406	-0.010429859	-18.30572	1.3564423	0.0069534485	0.0926875	127.0	3664.3977303504944	0.0	0.71875	0.53125	0.0	0.0
147	98.705086	57.73079	180.16289	21.853312	500.0	22.47613	16.558645	49.71978	-13.382047	2368000	3.7252903e-09	54.238804	-0.008874664	-17.18822	1.3564423	0.007864234	0.0855625	127.0	3688.905000448227	0.0	0.75	0.59375	0.0	0.0
148	84.14198	60.854977	180.8334	23.99605	500.0	21.153675	15.055634	49.797153	-6.7199163	2384000	-3.7252903e-09	47.150616	-0.010587515	-11.670141	1.3564423	0.0067999726	0.0808125	127.0	3712.0780806541443	0.0	0.5625	0.375	0.0	0.0
149	96.56523	59.60915	182.44138	19.971987	500.0	21.81515	15.255223	50.00192	-19.398533	2400000	2.2351742e-08	54.8135	-0.010709148	-13.438553	1.3564423	0.008327325	0.0896875	127.0	3737.540361881256	0.0	0.71875	0.53125	0.0	0.0
150	96.0249	65.78522	187.03352	22.287294	500.0	22.228334	15.571541	50.115128	-4.765147	2416000	5.5879354e-09	35.781723	-0.012012847	-6.439847	1.3564423	0.011068241	0.1013125	127.0	3761.848494529724	0.0	0.59375	0.5625	0.0	0.0
151	84.03221	63.902893	187.6454	21.058823	500.0	20.623306	15.607063	50.266407	-18.134651	2432000	1.3969839e-08	50.90479	-0.010808727	-13.512924	1.3564423	0.0073680105	0.08	127.0	3787.551726579666	0.0	0.5625	0.5	0.0	0.0
152	88.00481	61.26842	176.72762	20.340885	500.0	20.41347	16.663158	50.111076	-15.623461	2448000	-7.450581e-09	49.679127	-0.010735602	-10.98279	1.3564423	0.0067941896	0.0880625	127.0	3812.2241048812866	0.0	0.65625	0.65625	0.0	0.0
153	99.84174	67.55676	185.94354	18.130386	500.0	21.038794	15.085907	48.997807	-15.824761	2464000	1.4901161e-08	42.501198	-0.011335395	-12.049131	1.3564423	0.011497924	0.0948125	127.0	3836.8843698501587	0.0	0.75	0.65625	0.0	0.0
154	96.68457	63.878136	186.23885	26.659199	500.0	22.690605	16.183075	50.42666	-6.759104	2480000	-7.450581e-09	43.206413	-0.012152162	-10.828552	1.3564423	0.007643515	0.094312504	127.0	3861.8308801651	0.0	0.75	0.53125	0.0	0.0
155	79.47868	62.820324	187.21338	21.162022	500.0	19.012203	16.212105	50.819767	-19.782375	2496000	1.8626451e-08	34.608818	-0.009744155	-10.075932	1.3564423	0.008065394	0.086687505	127.0	3887.0577640533447	0.0	0.46875	0.46875	0.0	0.0
156	92.28975	64.57693	180.35349	19.969425	500.0	21.394447	16.775488	51.032593	-8.482117	2512000	3.7252903e-09	50.882366	-0.010094032	-11.127199	1.3564423	0.006689869	0.08768751	127.0	3913.5322029590607	0.0	0.78125	0.625	0.0	0.0
157	100.24896	65.793846	183.42418	21.599146	500.0	23.692156	16.97733	50.15496	-3.9898918	2528000	-9.313226e-10	42.77798	-0.011544692	-6.8972974	1.3564423	0.007670927	0.10237499	127.0	3940.0890736579895	0.0	0.625	0.625	0.0	0.0
158	93.76023	63.46932	175.66814	22.550709	500.0	22.338022	17.496235	50.68921	-10.53297	2544000	-2.7939677e-08	35.402916	-0.009583158	-7.6905656	1.3564423	0.007389826	0.08575	127.0	3967.244778394699	0.0	0.625	0.5625	0.0	0.0
159	92.84105	64.29258	190.24954	21.103798	500.0	22.420671	18.45547	50.793148	-11.381577	2560000	-3.7252903e-09	69.06976	-0.009235803	-28.543934	1.3564423	0.0068948646	0.0916875	127.0	3991.984893321991	0.0	0.65625	0.625	0.0	0.0
160	81.84206	61.72685	182.5366	4.7756977	500.0	20.408401	14.444377	50.878643	-4.539861	2576000	-9.313226e-09	70.87108	-0.010304241	-31.469269	1.3564423	0.0061672768	0.085125	127.0	4017.034460544586	0.0	0.5	0.4375	0.0	0.0
161	108.77939	61.269897	187.64407	23.33712	500.0	23.407766	16.842083	51.148933	-6.1878314	2592000	-1.4901161e-08	57.000637	-0.008567411	-16.945251	1.3564423	0.006586141	0.08025	127.0	4043.1088948249817	0.0	0.84375	0.6875	0.0	0.0
162	92.21112	60.65259	180.57292	23.956726	500.0	21.610977	15.786694	52.01814	-2.1265388	2608000	-3.7252903e-09	46.25195	-0.009950441	-10.113733	1.3564423	0.008890015	0.098124996	127.0	4066.771500110626	0.0	0.71875	0.5625	0.0	0.0
163	95.7668	62.350708	182.58357	20.27945	500.0	22.50697	16.359077	51.91652	-1.5170892	2624000	1.8626451e-09	60.99051	-0.009368714	-14.610867	1.3564423	0.007069058	0.084625006	127.0	4092.5392813682556	0.0	0.71875	0.5	0.0	0.0
164	96.04865	59.137253	185.29295	30.682013	500.0	22.888016	15.286091	52.28214	-26.376509	2640000	2.6077032e-08	67.39426	-0.009296779	-16.48235	1.3564423	0.006172994	0.0901875	127.0	4117.15300822258	0.0	0.8125	0.6875	0.0	0.0
165	102.21779	56.55047	188.23085	32.195198	500.0	23.073574	15.590369	52.974403	-4.9994655	2656000	1.3038516e-08	49.76111	-0.010449488	-15.283528	1.3564423	0.007281893	0.094125	127.0	4144.075217247009	0.0	0.84375	0.65625	0.0	0.0
166	102.464905	63.346222	188.35043	28.476837	500.0	24.940321	16.490551	53.502502	-7.309761	2672000	-7.450581e-09	42.121033	-0.011100998	-8.784212	1.3564423	0.0066303634	0.0815	127.0	4170.121350765228	0.0	0.8125	0.71875	0.0	0.0
167	84.63241	61.369476	185.36414	20.351658	500.0	20.211367	16.383562	53.05565	-12.0737	2688000	-5.5879354e-09	34.311954	-0.010201551	-6.9743834	1.3564423	0.007377519	0.097937495	127.0	4196.281549215317	0.0	0.6875	0.46875	0.0	0.0
168	79.24574	61.222126	194.13437	8.724266	500.0	20.12589	15.97853	52.76056	-6.569918	2704000	-1.6763806e-08	37.487648	-0.010784807	-8.346646	1.3564423	0.008282078	0.093875	127.0	4222.406857728958	0.0	0.4375	0.375	0.0	0.0
169	81.9686	60.05441	179.84058	22.222563	500.0	19.935673	14.983732	52.579155	-3.1876163	2720000	-2.0489097e-08	51.543625	-0.009426422	-17.956238	1.3564423	0.0072285472	0.086375	127.0	4245.9962594509125	0.0	0.59375	0.4375	0.0	0.0
170	104.42168	60.65961	182.53041	21.863327	500.0	24.858156	17.615644	52.487106	-2.3025537	2736000	-6.519258e-09	50.224182	-0.009417923	-12.250471	1.3564423	0.008212015	0.08925	127.0	4270.208063364029	0.0	0.75	0.625	0.0	0.0
171	92.14258	60.66894	182.86559	27.881418	500.0	21.982153	15.591852	52.706814	2.685524	2752000	1.8626451e-08	43.600838	-0.010623501	-15.166474	1.3564423	0.008184098	0.087125	127.0	4295.659161806107	0.0	0.6875	0.46875	0.0	0.0
172	97.18092	62.38144	194.40613	23.130877	500.0	23.191301	16.829042	52.702255	-9.844698	2768000	-9.313226e-09	83.87904	-0.009665614	-19.761566	1.3564423	0.00815421	0.084	127.0	4320.0148396492	0.0	0.84375	0.71875	0.0	0.0
173	77.52823	57.3579	183.04202	24.6342	500.0	19.966175	13.714686	52.558804	1.2990825	2784000	-2.6077032e-08	39.68404	-0.0100182025	-8.22462	1.3564423	0.006855086	0.0826875	127.0	4344.284718751907	0.0	0.59375	0.34375	0.0	0.0
174	98.05995	61.692818	187.29854	30.804049	500.0	21.32877	16.537376	53.154697	-5.2728834	2800000	-1.4901161e-08	45.30577	-0.009624549	-9.310057	1.3564423	0.007725881	0.083375	127.0	4368.602110624313	0.0	0.71875	0.625	0.0	0.0
175	93.6804	60.18711	191.51187	24.772446	500.0	22.262617	15.393334	53.425198	-5.5798936	2816000	1.6763806e-08	47.70245	-0.010201116	-11.534211	1.3564423	0.006582381	0.088437505	127.0	4393.8581466674805	0.0	0.78125	0.65625	0.0	0.0
176	128.71028	59.565422	195.27979	27.462753	500.0	30.14639	17.370998	53.63471	2.9203875	2832000	1.3038516e-08	37.374363	-0.010498838	-7.526596	1.3564423	0.008639655	0.0925625	127.0	4419.126576900482	0.0	0.875	0.8125	0.0	0.0
177	93.01161	55.889885	186.80586	22.96509	500.0	24.088905	15.658611	53.75705	-4.720695	2848000	1.1175871e-08	52.139267	-0.01098923	-13.961761	1.3564423	0.0086458195	0.0924375	127.0	4445.058242559433	0.0	0.71875	0.5	0.0	0.0
178	108.17175	61.77067	185.39986	36.908173	500.0	25.128017	16.09116	53.58578	3.0103116	2864000	1.8626451e-09	39.650284	-0.010334826	-5.7535625	1.3564423	0.010059159	0.0913125	127.0	4470.07915520668	0.0	0.6875	0.5625	0.0	0.0
179	107.01454	65.530975	185.97383	25.947243	500.0	25.210321	16.436922	53.862564	-3.5676417	2880000	1.4901161e-08	41.10565	-0.00996025	-8.99086	1.3564423	0.007592933	0.076437496	127.0	4493.971019744873	0.0	0.8125	0.65625	0.0	0.0
180	113.013695	63.461193	187.04506	11.570403	500.0	27.239693	17.836744	53.59526	-19.944551	2896000	-1.8626451e-09	55.787514	-0.010176953	-15.104752	1.3564423	0.007344504	0.0948125	127.0	4519.906631708145	0.0	0.8125	0.78125	0.0	0.0
181	103.50275	62.430107	185.18427	26.158543	500.0	25.709242	15.716949	53.95513	0.90595937	2912000	7.450581e-09	54.40798	-0.009974692	-14.142587	1.3564423	0.008074161	0.0783125	127.0	4544.862171173096	0.0	0.6875	0.625	0.0	0.0
182	121.339134	59.280197	181.93332	37.16792	500.0	29.53781	16.38077	53.83369	-4.6476793	2928000	-3.7252903e-09	57.64978	-0.010005493	-23.702848	1.3564423	0.0070292475	0.0680625	127.0	4569.729518890381	0.0	0.78125	0.71875	0.0	0.0
183	107.35883	62.79296	191.51079	26.644297	500.0	26.733208	16.499619	53.952553	-8.201383	2944000	1.4901161e-08	64.60335	-0.008903127	-10.963654	1.3564423	0.0058045024	0.0834375	127.0	4594.075173854828	0.0	0.75	0.71875	0.0	0.0
184	110.5439	58.364178	187.3308	30.180492	500.0	26.337713	15.726313	54.04342	2.7292602	2960000	-7.450581e-09	62.172775	-0.010311263	-13.264231	1.3564423	0.007068392	0.07925	127.0	4619.349228382111	0.0	0.8125	0.625	0.0	0.0
185	116.76468	56.213413	183.80083	31.053644	500.0	27.221296	16.04873	54.49927	1.3266733	2976000	3.7252903e-09	46.0516	-0.010180466	-12.386336	1.3564423	0.0044857343	0.071	127.0	4643.337436199188	0.0	0.8125	0.71875	0.0	0.0
186	114.67728	59.525196	184.18738	30.804775	500.0	28.037146	15.209208	54.201202	-0.38192064	2992000	6.519258e-09	41.84443	-0.010102712	-7.1706047	1.3564423	0.010660528	0.090875	127.0	4668.696187257767	0.0	0.84375	0.65625	0.0	0.0
187	116.877525	60.905254	182.3472	17.499508	500.0	27.770042	16.767118	54.408875	-6.169731	3008000	-7.450581e-09	36.156013	-0.00912174	-4.277939	1.3564423	0.0066717807	0.0624375	127.0	4692.852774143219	0.0	0.8125	0.6875	0.0	0.0
188	110.47266	63.854836	189.17899	35.774006	500.0	26.80009	16.379318	54.276276	-1.8004835	3024000	-1.4901161e-08	43.20304	-0.010754374	-11.081355	1.3564423	0.006616547	0.08025	127.0	4715.5837416648865	0.0	0.6875	0.65625	0.0	0.0
189	93.28613	60.834625	179.0304	28.682053	500.0	24.651875	15.616702	54.383663	2.3360753	3040000	-3.7252903e-09	50.717384	-0.010341078	-14.117593	1.3564423	0.007856848	0.09199999	127.0	4740.471928119659	0.0	0.53125	0.46875	0.0	0.0
190	128.4322	58.70582	187.80945	34.053814	500.0	27.374	17.77598	54.98613	-0.9801376	3056000	4.0978193e-08	53.515823	-0.0096244365	-22.614016	1.3564423	0.007479237	0.0746875	127.0	4765.975374221802	0.0	0.84375	0.78125	0.0	0.0
191	141.82468	56.20283	187.92075	37.769444	500.0	33.866898	16.62047	55.12096	1.643258	3072000	-1.8626451e-09	35.170097	-0.010125333	-6.869231	1.3564423	0.00876769	0.087249994	127.0	4791.392000436783	0.0	0.90625	0.875	0.0	0.0
192	110.59567	59.02846	185.44267	33.856052	500.0	28.376324	16.857218	54.738457	-0.14821637	3088000	2.7939677e-09	42.35997	-0.009117832	-13.459597	1.3564423	0.005889538	0.074687496	127.0	4817.0206570625305	0.0	0.75	0.65625	0.0	0.0
193	123.18523	58.148914	185.76593	34.504063	500.0	28.237879	16.616728	54.855907	3.2563877	3104000	-1.1175871e-08	37.984566	-0.009142583	-8.171037	1.3564423	0.0059774104	0.076625	127.0	4842.593904733658	0.0	0.875	0.8125	0.0	0.0
194	120.24768	58.50017	191.33855	36.437077	500.0	28.89131	16.60951	55.584404	4.106741	3120000	0.0	52.667107	-0.009512304	-8.406585	1.3564423	0.007996751	0.084875	127.0	4869.631743192673	0.0	0.75	0.65625	0.0	0.0
195	115.51418	60.7387	183.95242	35.204338	500.0	26.853886	15.969147	55.894264	-3.00429	3136000	7.450581e-09	36.036804	-0.01100982	-9.980434	1.3564423	0.008508666	0.080875	127.0	4895.094491958618	0.0	0.75	0.65625	0.0	0.0
196	135.39314	57.14674	192.86028	31.560774	500.0	32.12733	17.340332	55.845367	-25.49255	3152000	-1.4901161e-08	72.71384	-0.008894298	-20.954113	1.3564423	0.0074468907	0.07875	127.0	4918.94064450264	0.0	0.90625	0.84375	0.0	0.0
197	121.79863	63.06168	188.88847	37.9057	500.0	31.439148	16.404976	56.500668	4.557082	3168000	-7.450581e-09	45.64692	-0.0095733795	-12.615537	1.3564423	0.0077702627	0.072125	127.0	4942.517069339752	0.0	0.71875	0.71875	0.0	0.0
198	112.7771	58.47115	188.47928	33.21558	500.0	27.182009	16.039923	56.742992	3.6886609	3184000	-2.7939677e-09	42.916924	-0.009943406	-12.146948	1.3564423	0.0077851946	0.083000004	127.0	4969.133489847183	0.0	0.78125	0.625	0.0	0.0
199	113.02139	60.585144	188.40933	28.491375	500.0	29.216473	16.843117	56.598854	-1.1381292	3200000	-1.8626451e-09	64.16412	-0.010056303	-15.785952	1.3564423	0.0072257603	0.0800625	127.0	4994.298527002335	0.0	0.78125	0.75	0.0	0.0
200	103.38362	61.3948	189.12064	35.280647	500.0	24.924885	16.135365	56.80107	2.4144223	3216000	7.450581e-09	40.490135	-0.009649989	-6.579687	1.3564423	0.0074386727	0.07925	127.0	5019.618628501892	0.0	0.6875	0.5625	0.0	0.0
201	135.36838	62.96855	191.10995	35.681232	500.0	30.693863	18.079857	57.202255	-0.47207576	3232000	1.1175871e-08	35.99063	-0.009846962	-16.878683	1.3564423	0.0063596237	0.067	127.0	5046.023426055908	0.0	0.90625	0.90625	0.0	0.0
202	141.24466	56.556667	194.31577	36.472942	500.0	34.791454	17.680271	57.052402	-4.5195246	3248000	9.313226e-10	48.476746	-0.011173992	-12.126175	1.3564423	0.007857765	0.085062504	127.0	5071.046726465225	0.0	0.90625	0.8125	0.0	0.0
203	134.08351	59.58909	191.92084	40.89019	500.0	33.231358	17.097364	56.70365	0.5587776	3264000	-1.21071935e-08	28.829967	-0.01021418	-7.1204457	1.3564423	0.0075739026	0.0695625	127.0	5097.551576375961	0.0	0.90625	0.84375	0.0	0.0
204	133.07736	62.22857	193.97665	27.349714	500.0	33.696358	17.20865	56.694653	3.5793996	3280000	3.7252903e-09	39.450996	-0.0109635675	-11.555088	1.3564423	0.007492649	0.0741875	127.0	5122.580955982208	0.0	0.875	0.84375	0.0	0.0
205	129.54385	60.36169	194.58707	39.188732	500.0	30.623573	18.295324	56.114716	-14.328291	3296000	0.0	34.275253	-0.0091226315	-6.4455595	1.3564423	0.0044684927	0.0765	127.0	5147.034323692322	0.0	0.96875	0.8125	0.0	0.0
206	128.04562	62.534683	196.57999	40.29274	500.0	30.321442	17.02782	56.495556	3.5729008	3312000	0.0	32.049553	-0.008748293	-8.656291	1.3564423	0.006261803	0.07225	127.0	5169.961049318314	0.0	0.78125	0.71875	0.0	0.0
207	137.45728	59.925343	192.93207	40.37581	500.0	33.58908	17.87065	56.413002	-1.0710301	3328000	-2.7939677e-09	32.231934	-0.010667258	-8.042479	1.3564423	0.008991454	0.075187504	127.0	5197.269816160202	0.0	0.84375	0.8125	0.0	0.0
208	118.916016	63.909756	191.75542	40.58119	500.0	30.500296	16.854767	55.87722	-0.5179193	3344000	3.3527613e-08	44.253826	-0.009571349	-17.183163	1.3564423	0.006942412	0.070625	127.0	5221.539494037628	0.0	0.78125	0.5625	0.0	0.0
209	127.06363	63.833744	194.9179	33.64491	500.0	30.986666	18.056358	55.507378	1.7856761	3360000	3.7252903e-09	30.040096	-0.008819835	-3.3004131	1.3564423	0.006490705	0.071125	127.0	5246.516418933868	0.0	0.84375	0.65625	0.0	0.0
