Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	181.6598	46.44933	223.78297	44.117092	500.0	46.388016	20.156567	66.79859	0.6124406	3328000	1.3038516e-08	27.721954	-0.009469219	-6.8380136	1.3564423	0.00789333	0.0876875	127.0	4381.839629650116	0.0	1.0	0.9375	0.9375	0.0
208	160.31535	53.539158	216.89569	32.759575	500.0	43.215862	20.451988	66.44971	4.6787324	3344000	-1.1175871e-08	47.69683	-0.00865614	-10.060358	1.3564423	0.006353111	0.0619375	127.0	4402.4474539756775	0.0	0.90625	0.875	0.78125	0.0
209	180.09	47.716736	214.04004	9.229185	500.0	44.51324	21.619164	65.921135	-16.783913	3360000	1.4901161e-08	29.854256	-0.009323423	-7.916685	1.3564423	0.00763759	0.088	127.0	4422.069078445435	0.0	1.0	1.0	0.875	0.0
210	183.51857	41.051914	217.10847	42.5946	500.0	45.61472	20.378654	65.96017	-9.254898	3376000	2.4214387e-08	21.00985	-0.009513381	-3.5136404	1.3564423	0.006385929	0.070125	127.0	4441.7059280872345	0.0	1.0	0.96875	0.8125	0.0
211	156.40042	65.96311	219.11378	30.57366	500.0	40.99264	21.996145	66.005714	-11.810371	3392000	9.313226e-09	41.64347	-0.008821836	-10.782459	1.3564423	0.008176446	0.0833125	127.0	4461.527293205261	0.0	0.875	0.84375	0.75	0.0
212	162.44116	60.656803	224.0031	33.28832	500.0	41.862343	21.67625	66.24822	-1.0210223	3408000	0.0	69.319664	-0.008196471	-22.279465	1.3564423	0.006637252	0.066125	127.0	4482.09672999382	0.0	0.9375	0.90625	0.875	0.0
213	177.89285	53.93982	224.06631	34.225586	500.0	43.51972	21.514704	66.57604	2.385719	3424000	-7.450581e-09	27.248714	-0.009384787	-7.3712125	1.3564423	0.005342163	0.0735625	127.0	4502.333283185959	0.0	0.9375	0.9375	0.78125	0.0
214	168.53279	54.054447	228.25987	36.051903	500.0	43.020836	21.892391	66.94358	0.025690377	3440000	9.313226e-09	53.165897	-0.010430682	-15.026923	1.3564423	0.00877207	0.099125	127.0	4524.626353979111	0.0	0.96875	0.96875	0.875	0.0
215	185.6669	52.77406	221.03046	28.183155	500.0	45.237064	21.558722	67.50236	-9.408989	3456000	-7.450581e-09	31.82302	-0.008201972	-6.7290735	1.3564423	0.0063312156	0.0705	127.0	4546.311445236206	0.0	0.96875	0.9375	0.90625	0.0
216	198.68964	32.986744	228.74507	46.134933	500.0	48.7276	19.53484	68.08714	-2.1300263	3472000	-1.8626451e-08	31.386047	-0.009521997	-6.6718493	1.3564423	0.008390189	0.0843125	127.0	4566.804846763611	0.0	1.0	0.96875	0.90625	0.0
217	188.9466	43.940556	222.85739	30.892109	500.0	48.71541	20.923754	68.43712	-6.499822	3488000	3.7252903e-09	18.444103	-0.010030303	-2.7069268	1.3564423	0.0067732837	0.0756875	127.0	4586.584257364273	0.0	0.96875	0.96875	0.96875	0.0
218	181.62169	53.40533	223.56656	34.43198	500.0	45.218464	22.018955	67.87314	-10.600237	3504000	-4.656613e-09	33.674355	-0.009191414	-4.7545514	1.3564423	0.00618249	0.09106249	127.0	4606.109414339066	0.0	0.9375	0.9375	0.84375	0.0
219	189.13115	44.603573	222.04076	37.744034	500.0	47.202812	20.591755	67.724464	2.9430275	3520000	-3.7252903e-09	24.574265	-0.008920137	-4.646649	1.3564423	0.007182896	0.0615	127.0	4625.721354722977	0.0	0.96875	0.9375	0.875	0.0
220	174.3582	67.66991	273.16098	35.75214	500.0	43.77632	22.908031	68.40843	6.3457947	3536000	2.2351742e-08	48.237488	-0.0092113465	-8.786148	1.3564423	0.008728728	0.0875625	127.0	4645.691534042358	0.03125	0.9375	0.90625	0.875	5.53125
221	202.3969	16.536325	223.15184	145.00163	500.0	50.275658	20.646673	68.45249	1.3659295	3552000	-1.8626451e-09	32.686962	-0.00812508	-11.556623	1.3564423	0.007921827	0.08825	127.0	4665.271151781082	0.0	1.0	1.0	1.0	0.0
222	174.15094	60.01756	219.16328	36.349995	500.0	45.810226	21.475786	68.219406	-8.530472	3568000	0.0	53.298862	-0.009596133	-22.597885	1.3564423	0.0059519927	0.0729375	127.0	4686.954031229019	0.0	1.0	0.9375	0.84375	0.0
223	181.68268	58.402626	218.39569	34.46429	500.0	46.253704	21.978933	68.20195	3.932022	3584000	5.5879354e-09	43.372673	-0.007843472	-10.060652	1.3564423	0.0066056456	0.074687496	127.0	4706.565150976181	0.0	0.90625	0.90625	0.875	0.0
224	185.38817	53.665718	222.84483	33.780933	500.0	45.65974	21.850441	68.19813	-2.3725677	3600000	7.450581e-09	59.839447	-0.010113727	-19.453396	1.3564423	0.007104433	0.1038125	127.0	4725.2554404735565	0.0	0.96875	0.9375	0.90625	0.0
225	196.24893	46.063213	242.68025	17.255444	500.0	47.413757	19.852262	67.55328	6.8829336	3616000	1.8626451e-09	56.009136	-0.009634691	-21.590813	1.3564423	0.007628087	0.08425	127.0	4747.48517370224	0.03125	0.96875	0.96875	0.96875	5.46875
226	166.52734	68.61892	219.63336	19.50241	500.0	42.988064	26.12575	68.28238	-66.87675	3632000	-7.450581e-09	105.74739	-0.008686522	-37.734123	1.3564423	0.009110225	0.1066875	127.0	4767.298752069473	0.0	1.0	0.9375	0.8125	0.0
227	168.13477	63.510815	227.97423	35.95733	500.0	41.96349	22.0644	67.38294	1.992405	3648000	7.450581e-09	56.326496	-0.010637917	-12.472805	1.3564423	0.008867942	0.093687505	127.0	4786.639855146408	0.0	0.9375	0.90625	0.90625	0.0
228	174.25047	64.99899	221.6459	34.548344	500.0	43.90399	22.071115	67.356766	-23.578173	3664000	2.2351742e-08	68.49245	-0.010326169	-20.866446	1.3564423	0.0074187936	0.10375	127.0	4806.963499546051	0.0625	0.9375	0.84375	0.84375	3.3125
229	198.1926	34.370674	220.71288	28.6889	500.0	48.371555	20.82714	68.20443	-10.316981	3680000	-1.1175871e-08	33.079144	-0.0076618968	-13.880018	1.3564423	0.0061193933	0.0666875	127.0	4826.98547410965	0.0625	1.0	1.0	1.0	5.75
230	166.45572	76.29766	275.82196	25.578823	500.0	44.183067	22.472189	68.539154	-12.288531	3696000	1.4901161e-08	102.37886	-0.009517249	-41.018738	1.3564423	0.008203927	0.100875	127.0	4847.708283185959	0.0625	0.96875	0.78125	0.78125	11.625
231	170.07864	68.26909	226.07857	3.9382145	500.0	44.146004	21.98469	68.27236	-17.30867	3712000	1.1175871e-08	77.81784	-0.009830644	-28.629044	1.3564423	0.0070725847	0.081687495	127.0	4869.820869207382	0.0625	0.9375	0.9375	0.9375	3.75
232	197.77103	41.75299	259.28546	37.331917	500.0	47.28488	21.193136	68.24274	-23.86311	3728000	1.3038516e-08	58.756157	-0.008239107	-11.75495	1.3564423	0.008139336	0.088625	127.0	4889.96182179451	0.125	1.0	1.0	1.0	18.0625
233	174.69357	64.00111	228.90465	31.107468	500.0	46.224964	22.063389	68.24911	-13.010632	3744000	-1.1175871e-08	80.68639	-0.009701909	-35.0854	1.3564423	0.00857155	0.082125	127.0	4910.011650562286	0.0	0.96875	0.96875	0.90625	0.0
234	188.81522	57.09427	281.2481	32.27076	500.0	45.77969	23.524334	68.63492	-51.59189	3760000	-2.7939677e-08	63.787827	-0.009929653	-10.92756	1.3564423	0.009910567	0.101500005	127.0	4929.363861083984	0.03125	1.0	0.9375	0.875	6.5625
235	183.70065	54.051273	228.19832	22.72902	500.0	46.862617	21.33942	69.23628	-18.253988	3776000	-1.6763806e-08	66.112206	-0.009323262	-11.198563	1.3564423	0.010273954	0.1025625	127.0	4949.540266275406	0.0	0.9375	0.90625	0.90625	0.0
236	183.78398	50.496223	235.70915	41.904564	500.0	44.040264	20.74727	67.64759	-17.187521	3792000	-1.816079e-08	55.96104	-0.009792794	-20.359581	1.3564423	0.006719021	0.0846875	127.0	4969.875626564026	0.0625	1.0	0.96875	0.96875	6.0625
237	197.22115	36.741604	229.27017	33.462795	500.0	49.500263	20.408632	68.54816	7.150273	3808000	0.0	39.11133	-0.009184137	-10.54074	1.3564423	0.007948934	0.084437504	127.0	4989.476209163666	0.0	0.96875	0.96875	0.9375	0.0
238	190.53589	49.617924	240.88419	45.918797	500.0	47.616314	20.680191	68.28955	-5.03668	3824000	-1.8626451e-09	76.56076	-0.0076039312	-16.142437	1.3564423	0.008455625	0.09275	127.0	5008.667865514755	0.0625	0.96875	0.96875	0.9375	9.96875
239	174.56607	63.8262	226.18945	34.623302	500.0	44.550583	22.203243	68.212036	-0.11609304	3840000	3.7252903e-09	66.84053	-0.008618766	-23.844938	1.3564423	0.0070815855	0.085625	127.0	5029.403196334839	0.0	0.96875	0.96875	0.90625	0.0
240	182.33038	60.127167	244.1053	4.6732454	500.0	46.725723	21.723991	68.864	-24.776327	3856000	0.0	76.01692	-0.009741965	-21.02126	1.3564423	0.0076948972	0.079	127.0	5049.922003269196	0.0625	1.0	1.0	1.0	6.875
241	170.74991	70.31538	223.43283	30.726631	500.0	43.559174	22.806728	68.90084	-30.870054	3872000	7.450581e-09	45.026016	-0.009560636	-10.8055935	1.3564423	0.008407116	0.0846875	127.0	5069.93469786644	0.0	0.90625	0.84375	0.8125	0.0
242	198.20839	36.7373	226.50507	31.82565	500.0	49.116905	20.821312	69.33523	-11.579197	3888000	0.0	36.71115	-0.00883084	-8.961153	1.3564423	0.007319088	0.087375	127.0	5089.204505205154	0.0	1.0	0.96875	0.96875	0.0
243	195.08044	53.744324	291.94	30.13641	500.0	48.597363	21.423136	69.81442	-26.674355	3904000	-9.313226e-09	64.10919	-0.008983684	-25.55991	1.3564423	0.0051113884	0.0739375	127.0	5108.289469718933	0.03125	1.0	1.0	0.96875	6.84375
244	181.97595	62.45529	259.88428	11.984618	500.0	48.4787	21.785692	70.29917	-9.86737	3920000	-7.450581e-09	82.58288	-0.009030387	-34.98667	1.3564423	0.0081226025	0.0898125	127.0	5128.7775802612305	0.0625	0.9375	0.90625	0.90625	7.25
245	195.76889	46.58115	224.88231	14.430249	500.0	47.747807	21.27985	69.81326	-5.6658335	3936000	-7.450581e-09	35.937187	-0.00933446	-14.416438	1.3564423	0.008410672	0.0923125	127.0	5148.314626455307	0.0	0.9375	0.9375	0.9375	0.0
246	199.8758	39.367645	235.66371	59.118515	500.0	50.971783	20.398115	69.85007	-20.177284	3952000	-5.5879354e-09	45.966087	-0.00904927	-13.156061	1.3564423	0.0087053925	0.088375	127.0	5169.205120801926	0.0	1.0	1.0	1.0	0.0
247	202.57033	32.768074	274.31345	102.1152	500.0	49.489048	19.189352	69.710045	6.392637	3968000	2.2351742e-08	62.32986	-0.010651749	-20.530422	1.3564423	0.008955092	0.100250006	127.0	5190.0079646110535	0.125	1.0	1.0	0.96875	15.09375
248	183.96391	58.46308	229.64667	20.447916	500.0	48.167118	20.98389	70.05437	-6.6274395	3984000	-2.2351742e-08	58.47071	-0.010240736	-24.251862	1.3564423	0.008857941	0.08481251	127.0	5208.77814745903	0.03125	1.0	0.96875	0.9375	0.0625
249	191.04337	47.22042	224.38678	43.73746	500.0	47.15315	22.045225	70.1659	-19.302292	4000000	7.450581e-09	29.645685	-0.009670978	-3.3068378	1.3564423	0.007924802	0.089625	127.0	5229.360965251923	0.0	1.0	0.96875	0.96875	0.0
250	184.761	52.802547	239.36156	30.543541	500.0	46.314827	20.840279	69.97924	-7.114	4016000	-1.1175871e-08	46.22138	-0.009667778	-7.0505366	1.3564423	0.0070328186	0.101375	127.0	5250.824173212051	0.0625	1.0	1.0	0.96875	5.4375
251	181.8501	58.913116	233.3659	35.166634	500.0	45.926125	21.492598	69.54041	-22.04921	4032000	2.2351742e-08	72.845825	-0.0109303035	-24.200668	1.3564423	0.008726318	0.0934375	127.0	5272.497990846634	0.03125	0.96875	0.9375	0.9375	2.0
252	205.22983	45.7512	234.71158	27.81766	500.0	49.10301	20.877964	69.418076	-10.6395445	4048000	-3.7252903e-09	40.08188	-0.009493392	-10.16612	1.3564423	0.007357659	0.08675	127.0	5292.888350725174	0.15625	0.96875	0.96875	0.96875	13.53125
253	198.46414	35.790375	226.9357	41.091396	500.0	50.87388	20.077534	69.56424	7.773365	4064000	-2.4214387e-08	17.897148	-0.010601539	-6.677648	1.3564423	0.0060974373	0.08825	127.0	5313.246550321579	0.0	0.96875	0.96875	0.96875	0.0
254	190.88922	49.071083	222.82567	47.293987	500.0	48.776173	21.309109	69.96077	6.255516	4080000	-5.5879354e-09	35.657936	-0.008753939	-10.641424	1.3564423	0.0063131414	0.0893125	127.0	5333.055675029755	0.0	1.0	0.96875	0.9375	0.0
255	189.2259	48.727367	228.0906	41.525978	500.0	47.977352	22.020792	70.09768	-6.5111294	4096000	0.0	34.38568	-0.009033618	-11.0677185	1.3564423	0.008649037	0.1031875	127.0	5354.048944234848	0.0	0.96875	0.9375	0.9375	0.0
256	186.45895	63.00032	242.17566	17.389616	500.0	46.059032	22.743412	70.11682	-7.950924	4112000	2.4214387e-08	64.94269	-0.008220406	-14.353329	1.3564423	0.0073034028	0.0840625	127.0	5374.813536167145	0.03125	0.9375	0.9375	0.90625	2.03125
257	197.53403	48.913548	232.46823	25.730873	500.0	49.128735	21.06749	70.54428	4.570211	4128000	0.0	27.989397	-0.009705137	-6.3762274	1.3564423	0.0074722553	0.07575	127.0	5395.289414644241	0.0	0.96875	0.9375	0.9375	0.0
258	186.72498	58.49046	262.4493	36.907253	500.0	48.060703	21.994766	70.67778	-1.5505759	4144000	-3.7252903e-09	53.194534	-0.009794581	-15.07608	1.3564423	0.007046837	0.09925	127.0	5416.837914943695	0.03125	0.96875	0.96875	0.96875	3.15625
259	192.58194	61.89726	237.6127	13.546812	500.0	47.612522	23.641775	70.46952	-14.592517	4160000	3.7252903e-09	50.579166	-0.008376244	-4.7352667	1.3564423	0.0077401507	0.0945625	127.0	5439.311820983887	0.03125	1.0	0.96875	0.96875	0.375
260	176.45915	75.32909	269.14047	16.784353	500.0	44.856236	23.280514	69.72004	-7.2240396	4176000	2.3283064e-09	117.94345	-0.009287423	-32.37121	1.3564423	0.008834792	0.0983125	127.0	5461.053360700607	0.15625	0.96875	0.90625	0.8125	24.59375
261	194.08153	43.974796	230.86455	23.038136	500.0	49.080254	21.886213	70.29196	-9.11642	4192000	0.0	63.66076	-0.009517647	-30.380949	1.3564423	0.0066997153	0.087249994	127.0	5481.437000751495	0.0	1.0	1.0	0.9375	0.0
262	172.79565	70.743744	237.82436	12.078005	500.0	44.163548	22.098248	69.93441	-7.782436	4208000	1.9557774e-08	64.67489	-0.0092421565	-14.2868	1.3564423	0.00595089	0.0881875	127.0	5501.515527009964	0.0	0.9375	0.9375	0.90625	0.0
263	207.17264	26.186646	271.37967	128.77643	500.0	50.205765	21.08156	69.959335	-25.346607	4224000	-3.7252903e-08	44.716354	-0.00887486	-19.37535	1.3564423	0.008211843	0.0855625	127.0	5520.187580823898	0.03125	1.0	1.0	1.0	5.75
264	183.04987	67.60341	233.7248	34.500122	500.0	48.380554	21.212624	69.78563	-22.91847	4240000	2.4214387e-08	99.99158	-0.009946384	-51.167374	1.3564423	0.00837925	0.08775	127.0	5539.679024219513	0.0	0.96875	0.90625	0.90625	0.0
265	175.1037	68.30512	230.67844	32.234966	500.0	43.80588	21.598406	69.860435	-17.30984	4256000	-2.7939677e-09	60.627533	-0.010525913	-11.971319	1.3564423	0.009352062	0.0981875	127.0	5559.8970267772675	0.03125	0.96875	0.9375	0.875	1.8125
266	200.61458	49.051083	234.06644	28.106504	500.0	48.442642	21.686293	70.91239	0.27134937	4272000	-3.7252903e-09	29.508598	-0.010994553	-10.236378	1.3564423	0.010360356	0.0986875	127.0	5581.738171815872	0.03125	0.9375	0.9375	0.9375	1.28125
267	176.88464	75.08356	255.83409	17.561283	500.0	42.934166	25.355192	71.43025	-20.267447	4288000	-4.656613e-09	101.298294	-0.009536264	-29.8464	1.3564423	0.0074116867	0.1005	127.0	5601.33229804039	0.09375	0.9375	0.84375	0.8125	13.3125
268	186.95874	66.217255	233.03622	23.464155	500.0	46.106937	25.00319	71.83311	-33.302586	4304000	-1.8626451e-08	41.57583	-0.009002975	-7.2660413	1.3564423	0.008441677	0.0855625	127.0	5621.3307383060455	0.0625	0.96875	0.9375	0.9375	5.25
269	197.81638	58.49359	294.2748	34.7541	500.0	47.806293	22.948753	71.57248	-10.609788	4320000	1.1175871e-08	61.207283	-0.009764396	-12.055162	1.3564423	0.008271901	0.0996875	127.0	5640.868842840195	0.15625	0.96875	0.9375	0.90625	19.5
270	202.41713	51.916817	280.52194	35.30359	500.0	50.315758	21.898487	71.60158	-0.78711164	4336000	-1.1175871e-08	68.22832	-0.009288887	-23.366673	1.3564423	0.006939769	0.094437495	127.0	5660.580663442612	0.15625	0.96875	0.9375	0.9375	21.90625
271	172.31567	70.56423	228.96382	26.61735	500.0	46.15605	22.468554	71.90525	-27.12475	4352000	1.4901161e-08	92.402504	-0.011894809	-37.68506	1.3564423	0.008260615	0.0903125	127.0	5680.9070835113525	0.0	0.96875	0.96875	0.90625	0.0
272	179.12976	70.30158	234.61429	26.266577	500.0	45.397903	23.638166	70.97668	-3.3182263	4368000	9.313226e-09	63.741524	-0.009574858	-18.96772	1.3564423	0.0093089305	0.0896875	127.0	5700.524546861649	0.0625	0.875	0.875	0.875	0.5625
273	198.16277	53.431942	266.08984	30.405788	500.0	47.193844	21.193703	71.49909	-18.183098	4384000	-1.8626451e-08	89.44122	-0.009650797	-24.156048	1.3564423	0.005918127	0.072	127.0	5722.050607204437	0.28125	1.0	1.0	1.0	27.375
274	193.86264	58.868786	275.81247	20.023066	500.0	47.48983	22.20337	71.934135	-4.567876	4400000	-1.4901161e-08	110.1224	-0.008702516	-47.186115	1.3564423	0.008241933	0.0990625	127.0	5741.974495887756	0.0625	1.0	1.0	1.0	11.75
275	163.23923	74.70151	226.18872	24.864435	500.0	44.316998	23.766722	72.24618	-28.407988	4416000	1.8626451e-09	92.50646	-0.01095654	-25.967688	1.3564423	0.008179377	0.084375	127.0	5762.216042041779	0.0625	0.9375	0.9375	0.90625	1.1875
276	168.59137	68.75067	229.86183	30.687239	500.0	42.374477	24.400051	71.204956	-6.3325562	4432000	1.4901161e-08	43.59562	-0.009249999	-11.561381	1.3564423	0.008645578	0.1043125	127.0	5781.221044063568	0.0	0.875	0.84375	0.84375	0.0
277	188.91428	64.71309	260.80707	14.596285	500.0	46.791798	25.22351	71.428566	-39.672844	4448000	0.0	93.08111	-0.010021271	-22.406971	1.3564423	0.008864661	0.0988125	127.0	5800.758051872253	0.28125	0.96875	0.9375	0.9375	18.6875
278	197.9666	49.18486	258.9862	18.964819	500.0	48.441032	21.21848	70.87639	-10.984026	4464000	7.450581e-09	64.47762	-0.009397306	-19.820644	1.3564423	0.009984223	0.092750005	127.0	5822.1164519786835	0.09375	1.0	1.0	1.0	16.84375
279	194.16153	57.109962	230.79726	11.524276	500.0	50.934204	21.590334	71.31821	-2.274166	4480000	-7.450581e-09	121.450386	-0.010461386	-62.63555	1.3564423	0.0060277004	0.086687505	127.0	5842.384424686432	0.0625	0.96875	0.9375	0.875	2.4375
280	203.26602	49.263435	241.8835	43.625755	500.0	49.754875	21.86583	71.74706	-20.43156	4496000	0.0	84.080795	-0.009547993	-25.434454	1.3564423	0.0078015793	0.087625004	127.0	5862.273638010025	0.09375	1.0	1.0	1.0	5.6875
281	190.88986	65.14058	245.28424	27.64657	500.0	47.435665	23.370182	72.258995	-22.631622	4512000	2.2351742e-08	62.26719	-0.0091784345	-15.613991	1.3564423	0.00878992	0.1126875	127.0	5882.0474009513855	0.15625	0.96875	0.875	0.875	12.75
282	196.1752	61.72403	282.6866	24.91405	500.0	46.699444	23.130636	72.226746	-2.7786713	4528000	1.8626451e-09	100.95299	-0.009176392	-32.132656	1.3564423	0.007987913	0.0968125	127.0	5903.1148591041565	0.21875	1.0	0.9375	0.9375	39.875
283	204.41965	51.74873	265.27557	28.386518	500.0	50.835976	22.339802	72.40778	-11.268818	4544000	1.8626451e-08	59.234055	-0.0105135795	-14.16864	1.3564423	0.009301309	0.1120625	127.0	5923.6477818489075	0.0625	0.96875	0.96875	0.9375	7.875
284	182.18127	68.63784	271.20648	26.598797	500.0	47.614334	22.636854	71.81338	-21.70826	4560000	-1.1175871e-08	107.16502	-0.010392956	-36.780136	1.3564423	0.007805404	0.102	127.0	5944.511995315552	0.03125	0.875	0.875	0.875	5.40625
285	209.92525	50.80936	296.2895	24.534971	500.0	49.522594	22.095453	71.63874	-9.645605	4576000	-2.2351742e-08	82.86987	-0.00974718	-36.082516	1.3564423	0.006866428	0.0763125	127.0	5966.065132141113	0.125	0.96875	0.96875	0.96875	26.40625
286	192.19324	68.83098	283.3038	30.86216	500.0	49.29083	22.831022	71.825	-17.00399	4592000	7.450581e-09	60.91765	-0.009766105	-23.928932	1.3564423	0.009171359	0.1158125	127.0	5986.367949724197	0.125	0.90625	0.90625	0.84375	10.53125
287	215.94525	39.5115	297.71725	34.500664	500.0	52.578445	21.516493	72.25067	3.143654	4608000	-7.450581e-09	66.29077	-0.0098201595	-29.371443	1.3564423	0.009312026	0.105624996	127.0	6006.386515140533	0.0625	0.96875	0.96875	0.96875	11.9375
288	195.36453	57.26089	245.19229	39.766827	500.0	52.02458	21.226788	71.63664	-4.2243395	4624000	-3.7252903e-09	121.980804	-0.010827915	-44.21136	1.3564423	0.0069076614	0.077250004	127.0	6025.3061809539795	0.03125	1.0	0.96875	0.96875	4.9375
289	174.42941	75.78606	254.08904	20.178047	500.0	44.794445	23.464743	70.25602	-34.892166	4640000	0.0	93.31349	-0.009170668	-22.912846	1.3564423	0.005865773	0.066562496	127.0	6045.368989229202	0.1875	0.9375	0.9375	0.90625	14.78125
290	198.2517	50.104904	257.06036	27.020681	500.0	49.028008	23.514395	71.18765	-7.784214	4656000	3.7252903e-09	90.25005	-0.009052436	-45.688015	1.3564423	0.0064370194	0.1031875	127.0	6064.9485647678375	0.03125	0.96875	0.96875	0.96875	7.625
291	187.64062	68.08121	242.81601	15.848789	500.0	48.432476	21.89554	71.20667	-19.315512	4672000	-2.6077032e-08	102.98909	-0.010263002	-56.202095	1.3564423	0.0059542367	0.0783125	127.0	6085.987641096115	0.15625	0.9375	0.9375	0.9375	5.0625
292	170.2708	78.855576	235.81755	21.086271	500.0	42.268135	24.469313	70.7046	-16.910994	4688000	1.8626451e-08	57.463722	-0.0099292705	-7.117512	1.3564423	0.008983679	0.09712501	127.0	6104.910585641861	0.0625	0.84375	0.84375	0.84375	5.875
293	203.61372	50.715572	261.36407	41.19156	500.0	48.124477	23.41976	70.57137	-14.974372	4704000	-2.0489097e-08	55.38922	-0.009463931	-19.68956	1.3564423	0.0076488755	0.0829375	127.0	6125.111671924591	0.09375	0.96875	0.9375	0.9375	12.1875
294	205.88597	48.5746	243.2712	41.639328	500.0	52.41009	21.099419	71.28155	2.1962376	4720000	1.1175871e-08	88.032005	-0.011640753	-21.983091	1.3564423	0.0070427246	0.0965	127.0	6144.645329236984	0.125	1.0	1.0	1.0	3.375
295	203.57626	59.663048	289.28827	24.671595	500.0	48.47786	21.99579	70.74361	-11.7060585	4736000	1.4901161e-08	120.88783	-0.011049159	-39.03556	1.3564423	0.009802183	0.107875004	127.0	6163.308534860611	0.21875	1.0	1.0	0.96875	33.96875
296	200.98825	50.836853	287.4906	29.651953	500.0	51.914654	19.765104	70.96068	6.5845895	4752000	9.313226e-09	92.39396	-0.010204092	-25.475674	1.3564423	0.008030208	0.0778125	127.0	6183.523843765259	0.09375	1.0	1.0	1.0	14.90625
297	170.29749	79.25012	247.36282	18.005228	500.0	43.015614	24.52693	71.248566	-11.520594	4768000	-7.450581e-09	80.78531	-0.008851148	-19.42499	1.3564423	0.007760263	0.0815625	127.0	6204.328191041946	0.03125	0.90625	0.875	0.875	1.90625
298	197.10165	65.13593	298.6547	19.999372	500.0	45.17236	24.044655	71.24481	-6.812069	4784000	-1.8626451e-08	146.5817	-0.009451315	-81.589966	1.3564423	0.010456343	0.11825	127.0	6226.002201318741	0.28125	0.96875	0.96875	0.9375	39.9375
299	182.63046	74.40822	275.9126	36.818127	500.0	45.821335	24.031883	71.88485	-4.637168	4800000	-1.6763806e-08	90.24611	-0.010455822	-26.469006	1.3564423	0.010239426	0.1108125	127.0	6247.046562433243	0.46875	0.96875	0.90625	0.90625	37.46875
300	176.34196	79.02146	279.60413	27.845013	500.0	44.152386	24.654566	71.31828	1.1707364	4816000	1.8626451e-09	84.92966	-0.009253054	-11.756605	1.3564423	0.008732503	0.098000005	127.0	6267.728115081787	0.1875	0.96875	0.84375	0.84375	16.03125
301	212.31537	56.074837	267.40097	43.63841	500.0	49.157024	22.809822	71.353226	3.016842	4832000	6.0535967e-09	60.20332	-0.009543419	-26.013275	1.3564423	0.008895088	0.099625	127.0	6286.625550746918	0.53125	0.96875	0.96875	0.96875	58.09375
302	202.78809	59.74781	246.93391	10.307808	500.0	53.224968	21.649588	71.42007	7.4293056	4848000	3.7252903e-09	92.60904	-0.008169233	-28.3079	1.3564423	0.006637639	0.07637501	127.0	6306.74155497551	0.15625	1.0	0.96875	0.96875	15.03125
303	199.62994	60.16279	279.58356	30.840904	500.0	50.221	22.773832	71.78639	2.3273387	4864000	-1.0244548e-08	73.361694	-0.0110912	-18.378113	1.3564423	0.0112349745	0.12687501	127.0	6327.653443336487	0.1875	1.0	0.96875	0.96875	13.28125
304	181.99619	82.5425	273.0767	20.537561	500.0	45.324898	23.84846	71.982475	-18.527203	4880000	-2.6077032e-08	109.26927	-0.008666746	-25.057526	1.3564423	0.006604693	0.090937495	127.0	6349.536347150803	0.1875	0.9375	0.84375	0.84375	29.5
305	206.8132	59.717903	269.42316	21.846006	500.0	48.08375	23.946905	72.50376	-5.9161377	4896000	3.3527613e-08	82.00966	-0.008394167	-21.360523	1.3564423	0.00757336	0.0895625	127.0	6370.271759271622	0.34375	1.0	1.0	1.0	47.125
306	187.01117	77.34104	275.87994	21.385176	500.0	48.435444	24.239758	72.57901	-7.4942136	4912000	-3.7252903e-09	110.041824	-0.009748502	-17.256554	1.3564423	0.005203807	0.0895	127.0	6388.835208892822	0.34375	1.0	0.96875	0.9375	31.28125
307	206.99521	51.286488	287.62918	47.66071	500.0	50.60978	23.428583	72.038795	1.5542607	4928000	7.450581e-09	70.772095	-0.009790897	-12.577523	1.3564423	0.007017075	0.07825	127.0	6408.6784517765045	0.34375	1.0	1.0	0.96875	43.28125
308	193.39047	70.34576	271.19714	31.592703	500.0	50.160366	23.249353	71.6267	-3.6707485	4944000	1.8626451e-08	72.58596	-0.009681721	-16.622248	1.3564423	0.0072399527	0.080937505	127.0	6432.448760032654	0.15625	0.96875	0.90625	0.90625	18.8125
309	203.80698	57.476555	259.33484	28.17498	500.0	49.929512	23.374907	71.55632	-10.294825	4960000	-2.142042e-08	115.25831	-0.010334028	-24.566422	1.3564423	0.009322014	0.123812504	127.0	6452.60243678093	0.4375	1.0	0.96875	0.96875	53.3125
310	198.83289	66.97431	274.881	15.808338	500.0	49.068817	23.576544	71.1036	-9.939431	4976000	-1.21071935e-08	47.73365	-0.007142747	-6.1659374	1.3564423	0.0076305047	0.087500006	127.0	6472.240308761597	0.25	0.9375	0.875	0.875	17.28125
311	211.92897	56.278286	288.35	37.711678	500.0	51.3004	23.023115	72.2513	6.573061	4992000	2.514571e-08	53.399754	-0.010844795	-15.82497	1.3564423	0.008371501	0.1076875	127.0	6492.562495470047	0.375	1.0	1.0	1.0	47.09375
