Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	100.45265	19.07322	117.81195	24.791702	500.0	24.53557	9.730456	35.017258	2.0518236	1680000	0.0	5.4715524	-0.008572994	-1.1181769	1.3564423	0.0083767045	0.083	127.0	2438.698060274124	0.0	0.96875	0.0	0.0	0.0
105	88.645	29.879118	111.7442	24.700655	500.0	23.286299	10.438749	34.891773	2.2083127	1696000	-1.8626451e-09	14.59693	-0.008183328	-3.6064353	1.3564423	0.0072740973	0.0696875	127.0	2462.4467294216156	0.0	0.84375	0.0	0.0	0.0
106	96.56344	24.72349	116.98808	14.259614	500.0	23.812887	10.526349	35.298603	-1.031873	1712000	-9.313226e-10	8.871853	-0.008180026	-2.2566767	1.3564423	0.004719217	0.0590625	127.0	2484.908591747284	0.0	0.96875	0.0	0.0	0.0
107	99.88102	18.899538	116.16171	45.03276	500.0	24.993332	9.431392	34.908703	0.60282815	1728000	-7.450581e-09	8.212175	-0.0092299795	-2.5717373	1.3564423	0.0077207396	0.0734375	127.0	2507.8288309574127	0.0	0.9375	0.0	0.0	0.0
108	85.60011	32.80038	117.53031	13.148994	500.0	22.176184	11.070786	34.83815	-12.184702	1744000	1.1175871e-08	10.660215	-0.008596669	-2.916825	1.3564423	0.0049248952	0.064125	127.0	2529.2852232456207	0.0	0.84375	0.0	0.0	0.0
109	94.613174	27.544252	115.94898	13.377008	500.0	23.063856	10.728323	35.026737	-6.3250012	1760000	0.0	11.073541	-0.00792435	-2.827774	1.3564423	0.0070799105	0.078187495	127.0	2551.6016750335693	0.0	0.9375	0.0	0.0	0.0
110	93.573494	25.389889	116.18856	26.379868	500.0	24.268028	9.726256	34.824753	1.6449327	1776000	0.0	12.856796	-0.009313692	-4.511861	1.3564423	0.0061350837	0.078062505	127.0	2576.895416021347	0.0	0.90625	0.0	0.0	0.0
111	100.87055	17.12319	113.70465	28.727213	500.0	24.590397	9.958348	35.726433	0.31063735	1792000	-7.450581e-09	6.1417217	-0.00808824	-2.2301097	1.3564423	0.0058475714	0.077	127.0	2600.9741110801697	0.0	0.96875	0.0	0.0	0.0
112	92.38128	25.739597	115.00481	31.513065	500.0	24.52438	9.439266	35.087425	2.4447722	1808000	2.6077032e-08	16.32006	-0.0077365814	-7.1249332	1.3564423	0.004254267	0.056	127.0	2624.7438945770264	0.0	0.90625	0.0	0.0	0.0
113	104.71305	6.0452857	115.89505	88.25046	500.0	24.684675	9.397891	35.039547	0.15134013	1824000	3.1664968e-08	7.67794	-0.00785182	-6.1361594	1.3564423	0.0053230706	0.0595	127.0	2648.7724890708923	0.0	1.0	0.0	0.0	0.0
114	101.58921	17.9168	119.041405	13.298997	500.0	25.844307	9.5038	34.48654	3.7649474	1840000	1.1175871e-08	5.5025787	-0.0087682465	-1.7922827	1.3564423	0.005598972	0.0665	127.0	2672.5309829711914	0.0	0.96875	0.0	0.0	0.0
115	92.83896	31.591125	122.57617	14.813471	500.0	23.910168	10.3951235	34.864822	-1.1569673	1856000	0.0	12.70711	-0.009377894	-5.4180737	1.3564423	0.006680168	0.0770625	127.0	2698.2770524024963	0.0	0.875	0.0	0.0	0.0
116	98.46619	21.975515	121.015816	37.561832	500.0	24.739113	9.330416	34.62749	0.9187505	1872000	3.7252903e-09	11.709166	-0.008841386	-2.4494538	1.3564423	0.0048854053	0.0703125	127.0	2724.213517189026	0.0	0.90625	0.0	0.0	0.0
117	101.672615	16.002804	120.11592	41.35771	500.0	24.802847	9.53211	35.21141	1.366379	1888000	1.1175871e-08	6.4627247	-0.008723574	-2.3731668	1.3564423	0.006159706	0.059875004	127.0	2749.752305984497	0.0	1.0	0.0	0.0	0.0
118	90.239044	30.938175	119.11717	12.467614	500.0	23.750278	10.37394	34.841156	2.4798684	1904000	2.2351742e-08	14.101046	-0.009065323	-4.9038553	1.3564423	0.006854264	0.070375	127.0	2772.94007730484	0.0	0.84375	0.0	0.0	0.0
119	100.33697	15.414021	118.31227	30.338453	500.0	24.340652	10.120634	35.093674	-5.7307763	1920000	1.2805685e-08	13.251167	-0.008113968	-7.307213	1.3564423	0.007769098	0.0735	127.0	2796.000375032425	0.0	0.96875	0.0	0.0	0.0
120	97.15111	24.232264	118.22298	14.709867	500.0	24.238308	10.216156	34.7615	2.0871072	1936000	-1.8626451e-09	8.097165	-0.010607129	-1.5204005	1.3564423	0.0064133927	0.078187495	127.0	2818.844920396805	0.0	0.9375	0.0	0.0	0.0
121	99.678665	23.19156	119.67614	22.545605	500.0	24.464106	10.317904	34.933678	-6.729457	1952000	1.4901161e-08	5.6137376	-0.009385196	-0.8888378	1.3564423	0.0070124557	0.0804375	127.0	2843.7655894756317	0.0	0.9375	0.0	0.0	0.0
122	107.07434	6.0275707	123.556496	97.37031	500.0	26.22562	9.461841	35.144135	3.2283168	1968000	-1.21071935e-08	2.4959412	-0.008680942	-1.2301964	1.3564423	0.008157019	0.091875	127.0	2865.78320646286	0.0	1.0	0.0	0.0	0.0
123	96.169014	24.862755	119.64035	19.465662	500.0	25.57079	9.363334	34.566277	0.500898	1984000	-3.7252903e-09	12.744301	-0.010308337	-6.14664	1.3564423	0.007076209	0.0833125	127.0	2889.543669462204	0.0	0.96875	0.0	0.0	0.0
124	95.39684	26.158346	118.13254	22.080349	500.0	23.083105	10.7506275	34.73862	-11.299869	2000000	5.5879354e-09	10.655673	-0.008952873	-2.1515656	1.3564423	0.006518312	0.08225	127.0	2914.0895981788635	0.0	0.90625	0.0	0.0	0.0
125	105.38452	11.676795	115.777405	55.624588	500.0	26.026709	9.101652	34.644188	2.9875627	2016000	7.450581e-09	5.334155	-0.007578297	-1.479964	1.3564423	0.0056830975	0.063187495	127.0	2937.6937251091003	0.0	1.0	0.0	0.0	0.0
126	97.72846	22.604345	115.976135	18.869059	491.9375	25.2618	9.256709	35.0726	5.608935	2032000	-7.450581e-09	7.9440064	-0.00898459	-1.6753103	1.3564423	0.0061230618	0.0648125	127.0	2961.055364370346	0.0	0.96875	0.0	0.0	0.0
127	101.49371	19.581038	118.006615	33.98629	500.0	24.742765	9.73114	34.955322	-1.3061774	2048000	0.0	6.399185	-0.009558665	-1.4835678	1.3564423	0.0072729336	0.07493751	127.0	2984.4535875320435	0.0	0.96875	0.0	0.0	0.0
128	96.93564	25.460073	121.296135	22.727697	500.0	24.336637	10.381174	34.710396	-1.5439346	2064000	-9.313226e-10	6.529881	-0.008616123	-1.0858417	1.3564423	0.0062252115	0.0685	127.0	3009.040769100189	0.0	0.96875	0.0	0.0	0.0
129	100.491806	19.032675	119.18064	36.235096	500.0	24.998976	9.650767	35.28512	1.7304039	2080000	1.1175871e-08	6.088415	-0.010081815	-0.83664453	1.3564423	0.008051453	0.094	127.0	3031.585447072983	0.0	0.96875	0.0	0.0	0.0
130	101.00375	16.556124	118.85487	38.478516	500.0	25.641687	8.937496	34.98221	1.9265683	2096000	-6.519258e-09	7.316203	-0.008224868	-2.1715689	1.3564423	0.0059643583	0.056500003	127.0	3056.300243616104	0.0	0.96875	0.0	0.0	0.0
131	93.32561	30.008606	118.1763	12.83587	500.0	23.931988	10.289187	35.142834	-4.0771255	2112000	0.0	11.535078	-0.008728924	-4.909374	1.3564423	0.005623143	0.0674375	127.0	3078.4291367530823	0.0	0.9375	0.0	0.0	0.0
132	96.52252	23.72853	119.18036	13.083866	500.0	24.05634	9.728859	35.726025	0.8999077	2128000	-1.3038516e-08	7.000524	-0.009287881	-0.98531884	1.3564423	0.007194267	0.0730625	127.0	3101.521319627762	0.0	0.96875	0.0	0.0	0.0
133	100.115486	16.612305	118.583626	44.52732	500.0	24.979137	9.38584	35.06908	3.7958734	2144000	1.6996637e-08	4.6619687	-0.010068491	-0.84893775	1.3564423	0.0068365433	0.071062505	127.0	3123.6357131004333	0.0	1.0	0.0	0.0	0.0
134	102.40158	19.687458	119.021866	16.415377	500.0	25.551783	9.5752735	35.06079	0.014341861	2160000	-1.8626451e-09	5.2707667	-0.008246604	-1.5419071	1.3564423	0.007058699	0.07412501	127.0	3149.195824623108	0.0	1.0	0.0	0.0	0.0
135	107.09047	7.839008	115.5224	79.555115	500.0	26.344336	9.030273	34.877056	4.1930637	2176000	-7.450581e-09	2.6536078	-0.007255014	-1.0296309	1.3564423	0.003946488	0.052625	127.0	3173.0450139045715	0.0	1.0	0.0	0.0	0.0
136	100.893005	19.533613	121.09925	11.71706	500.0	25.819414	9.227164	34.943756	1.0520034	2192000	1.3038516e-08	5.263711	-0.0086312145	-1.3546634	1.3564423	0.0061718747	0.0703125	127.0	3195.902105808258	0.0	1.0	0.0	0.0	0.0
137	97.9434	19.936659	118.54378	41.89575	500.0	24.816845	9.475466	35.347088	-8.29117	2208000	5.5879354e-09	6.6804576	-0.008654546	-2.5245855	1.3564423	0.005166441	0.062874995	127.0	3218.4016885757446	0.0	0.96875	0.0	0.0	0.0
138	96.3259	24.913216	118.87059	18.737856	500.0	24.677702	9.387005	35.921017	2.095876	2224000	-1.4901161e-08	10.274853	-0.007051016	-3.3726835	1.3564423	0.0044139493	0.054562498	127.0	3240.314116716385	0.0	0.9375	0.0	0.0	0.0
139	99.708145	16.574665	118.74558	55.435593	500.0	25.094719	9.173413	35.42255	4.8126745	2240000	3.7252903e-09	4.1862516	-0.008727224	-0.68448853	1.3564423	0.004094538	0.0668125	127.0	3263.6921536922455	0.0	1.0	0.0	0.0	0.0
140	99.26331	21.892536	118.588524	11.873949	493.28125	25.132399	9.785746	35.00263	2.0326514	2256000	1.3038516e-08	3.1448536	-0.009872976	-0.53537977	1.3564423	0.005499405	0.0680625	127.0	3286.044924259186	0.0	1.0	0.0	0.0	0.0
141	98.48018	25.93779	118.46274	12.860369	500.0	24.319664	10.607537	35.71261	-0.85854447	2272000	-1.8626451e-08	4.3979855	-0.008037489	-1.0396222	1.3564423	0.0056639654	0.06299999	127.0	3308.9630625247955	0.0	0.9375	0.0	0.0	0.0
142	106.55992	7.4990654	116.690384	74.16223	500.0	26.631657	9.247431	35.47481	3.9005911	2288000	8.381903e-09	1.8672583	-0.008327102	-0.46452603	1.3564423	0.005064357	0.077437505	127.0	3332.8160796165466	0.0	1.0	0.0	0.0	0.0
143	96.098175	25.486692	117.61457	28.3984	500.0	24.914946	9.885928	35.33138	-3.9986725	2304000	2.9802322e-08	7.5953846	-0.009374479	-2.2359216	1.3564423	0.006668963	0.074375	127.0	3357.7518208026886	0.0	0.90625	0.0	0.0	0.0
144	99.6093	22.249937	118.10169	38.19025	495.28125	24.83297	9.940889	35.754925	-2.37272	2320000	1.3038516e-08	10.109024	-0.008801863	-2.2011805	1.3564423	0.005183253	0.074187495	127.0	3381.3322191238403	0.0	0.90625	0.0	0.0	0.0
145	98.64874	23.543007	115.07616	13.450825	500.0	24.815254	9.5183525	34.935993	-1.2456965	2336000	1.3038516e-08	7.1651564	-0.00989894	-1.6522663	1.3564423	0.0085456	0.075187504	127.0	3405.050142765045	0.0	0.96875	0.0	0.0	0.0
146	99.4363	22.2378	119.857834	27.936707	500.0	25.382122	9.426287	37.381382	-2.088638	2352000	1.4901161e-08	11.772205	-0.008187903	-3.2728717	1.3564423	0.006607306	0.058562502	127.0	3431.3489620685577	0.0	0.9375	0.0	0.0	0.0
147	100.43244	27.363405	123.21263	11.239275	498.0	24.890175	10.257588	35.778206	-1.1350901	2368000	-3.7252903e-09	12.641897	-0.007766983	-5.401875	1.3564423	0.0036084708	0.052125	127.0	3455.565023422241	0.0	0.9375	0.0	0.0	0.0
148	98.020676	23.736412	122.884674	21.665693	500.0	24.354988	10.109949	35.28523	-6.491478	2384000	2.2351742e-08	11.57323	-0.009480429	-3.4140682	1.3564423	0.008512814	0.0841875	127.0	3479.752869129181	0.0	0.9375	0.0	0.0	0.0
149	93.990395	30.18566	120.278046	11.676838	500.0	23.618528	10.353105	35.629032	-4.192253	2400000	-5.5879354e-09	11.280516	-0.0073886774	-3.211915	1.3564423	0.0056811795	0.063	127.0	3505.2417826652527	0.0	0.96875	0.0	0.0	0.0
150	102.120636	21.934269	121.60174	19.937553	500.0	25.267462	9.715605	35.866707	1.0571353	2416000	3.7252903e-09	8.594196	-0.010305345	-3.0470142	1.3564423	0.008008974	0.077375	127.0	3528.4828634262085	0.0	0.96875	0.0	0.0	0.0
151	93.91313	31.93233	121.08919	10.61059	500.0	23.127783	10.801826	35.51686	-3.435375	2432000	-3.7252903e-09	7.5819845	-0.008557053	-2.3857791	1.3564423	0.0053534545	0.0554375	127.0	3551.1894340515137	0.0	0.875	0.0	0.0	0.0
152	100.75389	24.173342	119.033325	13.73849	500.0	24.420313	10.59587	35.63335	-4.551891	2448000	7.450581e-09	6.148694	-0.0076369545	-1.6560762	1.3564423	0.0052539804	0.056812502	127.0	3574.9018037319183	0.0	0.96875	0.0	0.0	0.0
153	107.13057	10.298277	117.35856	71.69726	500.0	26.432938	8.942621	36.16678	5.140614	2464000	-1.8626451e-09	3.281632	-0.00799406	-1.0522746	1.3564423	0.0067751	0.06275	127.0	3598.654923439026	0.0	1.0	0.0	0.0	0.0
154	100.388306	26.458302	119.079094	12.008806	500.0	25.653522	9.652343	35.317375	-0.6356413	2480000	-1.4901161e-08	11.017101	-0.00898727	-4.377013	1.3564423	0.0050240103	0.0553125	127.0	3621.6358301639557	0.0	0.9375	0.0	0.0	0.0
155	107.763664	13.688041	124.88097	61.778233	500.0	26.790281	9.095302	35.579987	2.6832337	2496000	0.0	8.075162	-0.0073969318	-3.070428	1.3564423	0.005405531	0.05925	127.0	3644.539391040802	0.0	1.0	0.0	0.0	0.0
156	97.52294	26.072779	120.437004	11.74812	500.0	25.024582	9.804077	35.473366	-1.3853812	2512000	0.0	5.610088	-0.009025796	-2.1641662	1.3564423	0.006060735	0.066	127.0	3665.7923765182495	0.0	0.90625	0.0	0.0	0.0
157	92.37782	31.161886	118.074615	12.851562	500.0	23.316532	10.806202	35.9035	-1.4351611	2528000	1.4901161e-08	11.046322	-0.008119974	-2.7126508	1.3564423	0.0054748515	0.0586875	127.0	3689.5304775238037	0.0	0.875	0.0	0.0	0.0
158	99.73706	28.134512	119.904495	11.557236	500.0	24.237919	10.621437	35.525673	-1.4092467	2544000	-1.1175871e-08	6.5873017	-0.008794396	-1.587696	1.3564423	0.0043458147	0.072437495	127.0	3714.4537949562073	0.0	0.9375	0.0	0.0	0.0
159	109.30501	9.616219	119.0808	67.424515	500.0	26.912167	9.098408	35.305363	3.0917466	2560000	-3.7252903e-09	3.3885803	-0.008493941	-1.0399129	1.3564423	0.004060312	0.052562498	127.0	3737.633813381195	0.0	1.0	0.0	0.0	0.0
160	107.84381	11.018439	122.75603	61.371445	498.96875	26.718369	8.692266	35.052303	5.598927	2576000	7.450581e-09	5.4352055	-0.0064258	-1.7567413	1.3564423	0.0051693814	0.058250003	127.0	3759.896265745163	0.0	0.96875	0.0	0.0	0.0
161	103.89951	23.266438	127.48491	22.337553	500.0	25.7094	9.607936	35.09584	-0.555288	2592000	-2.142042e-08	8.146426	-0.009733129	-2.7977307	1.3564423	0.0062044053	0.0805625	127.0	3785.226678133011	0.0	0.96875	0.0	0.0	0.0
162	110.75334	6.282882	122.3656	94.374664	500.0	26.658855	8.936278	35.11402	1.6567949	2608000	2.2351742e-08	2.1232932	-0.008863037	-1.1235557	1.3564423	0.0056451587	0.0691875	127.0	3810.461748123169	0.0	1.0	0.0	0.0	0.0
163	111.135956	6.6990337	122.95232	95.26524	500.0	27.306229	8.597425	34.968445	4.646385	2624000	7.450581e-09	1.1667678	-0.008361537	-0.09077349	1.3564423	0.0067051887	0.076625004	127.0	3832.963445186615	0.0	1.0	0.0	0.0	0.0
164	100.4276	25.67923	121.005325	10.773354	500.0	26.239105	9.29686	35.50916	-1.7283845	2640000	1.1175871e-08	13.406483	-0.00963149	-7.49383	1.3564423	0.006746309	0.059125002	127.0	3855.989889860153	0.0	0.9375	0.0	0.0	0.0
165	105.23699	15.589419	120.42226	38.848858	500.0	26.100262	9.446823	35.349773	-0.4905578	2656000	-1.8626451e-09	5.0964785	-0.008828831	-0.64934206	1.3564423	0.0063172877	0.0645625	127.0	3881.601319551468	0.0	0.96875	0.0	0.0	0.0
166	109.97377	9.128787	125.94628	70.03834	500.0	26.144367	8.893368	35.378742	2.517936	2672000	5.5879354e-09	4.5890503	-0.009535715	-2.574625	1.3564423	0.0084176045	0.085187495	127.0	3904.063174009323	0.0	1.0	0.0	0.0	0.0
167	111.89191	8.433568	123.11559	72.928024	500.0	27.50066	8.8182535	35.722183	6.477536	2688000	-7.450581e-09	1.8838202	-0.00830687	-0.3703554	1.3564423	0.0051194755	0.073750004	127.0	3927.0473778247833	0.0	1.0	0.0	0.0	0.0
168	95.804565	33.623806	123.743225	10.274063	500.0	24.861074	10.529783	35.83222	1.1049457	2704000	1.8626451e-08	10.605479	-0.008368922	-5.0001354	1.3564423	0.006486646	0.071062505	127.0	3951.4969902038574	0.0	0.96875	0.0	0.0	0.0
169	104.625824	23.080545	121.302055	13.789335	500.0	25.820286	9.692897	35.741722	0.95098984	2720000	0.0	9.2515335	-0.0075724493	-3.4118068	1.3564423	0.0073235123	0.061375	127.0	3977.6142578125	0.0	0.96875	0.0	0.0	0.0
170	107.40352	18.025177	122.93835	33.19591	500.0	26.918339	9.033914	35.686172	1.4734266	2736000	-1.8626451e-09	10.553587	-0.007797484	-5.336215	1.3564423	0.007531097	0.093875006	127.0	4001.2757732868195	0.0	0.9375	0.0	0.0	0.0
171	102.95153	26.021774	123.77913	12.315302	500.0	26.304873	9.689729	36.581516	0.2458902	2752000	-9.313226e-09	12.349043	-0.00913095	-3.264038	1.3564423	0.006232078	0.068875	127.0	4024.7478144168854	0.0	0.9375	0.0	0.0	0.0
172	110.30261	8.258884	127.367355	83.58992	500.0	26.54066	8.911123	35.825825	4.8020916	2768000	2.7939677e-09	3.191231	-0.008284649	-1.9195911	1.3564423	0.005987709	0.0495625	127.0	4049.228325843811	0.0	1.0	0.0	0.0	0.0
173	112.77658	7.4202394	127.259605	92.39205	500.0	27.909616	8.75025	35.422882	6.3644505	2784000	6.519258e-09	1.503749	-0.008142524	-0.2303069	1.3564423	0.00826977	0.0700625	127.0	4076.58882689476	0.0	1.0	0.0	0.0	0.0
174	112.20195	8.142406	123.9176	91.411415	500.0	27.789557	8.712539	35.557903	6.4856243	2800000	-9.313226e-09	1.6881791	-0.009264034	-0.19249752	1.3564423	0.0053805704	0.058375	127.0	4103.828305721283	0.0	1.0	0.0	0.0	0.0
175	107.61331	18.652893	123.37138	11.793337	500.0	26.969843	9.294773	35.42261	1.5698092	2816000	3.5390258e-08	3.2609577	-0.008428082	-1.2677609	1.3564423	0.0046199905	0.0610625	127.0	4130.971995353699	0.0	0.96875	0.0	0.0	0.0
176	105.47131	22.428846	122.26796	9.812605	500.0	26.58354	9.690471	35.459473	0.18572825	2832000	7.450581e-09	7.6434	-0.009295011	-2.1814518	1.3564423	0.006924454	0.087437496	127.0	4156.348965883255	0.0	0.96875	0.0	0.0	0.0
177	105.68036	24.184494	124.23626	11.150339	500.0	26.270546	9.736199	35.21403	-0.92551386	2848000	-1.1175871e-08	7.219056	-0.007329669	-2.7049456	1.3564423	0.0050772713	0.056375	127.0	4180.8213884830475	0.0	0.90625	0.0	0.0	0.0
178	110.01525	17.435215	123.15729	41.449184	500.0	26.635513	9.246271	35.07974	-8.3024	2864000	5.5879354e-09	5.3687124	-0.008556846	-1.2002499	1.3564423	0.0057583554	0.059750002	127.0	4206.697204589844	0.0	1.0	0.0	0.0	0.0
179	108.46112	21.002203	122.149864	20.568254	500.0	26.650286	9.438662	35.62179	-0.6724626	2880000	-7.450581e-09	4.7565923	-0.00981846	-1.0080411	1.3564423	0.004351329	0.0625	127.0	4232.233669042587	0.0	0.9375	0.0	0.0	0.0
180	109.53649	14.467516	126.36152	57.566566	500.0	27.307472	8.572267	34.960808	1.6340889	2896000	-1.3038516e-08	5.7159176	-0.008272573	-3.1642857	1.3564423	0.0048361737	0.0543125	127.0	4255.827497005463	0.0	0.96875	0.0	0.0	0.0
181	109.356705	21.72721	122.33122	10.198834	500.0	26.837112	9.357961	34.670033	-0.91446066	2912000	-2.6077032e-08	6.8065352	-0.0077867997	-2.8289304	1.3564423	0.005529894	0.0743125	127.0	4278.391716003418	0.0	1.0	0.0	0.0	0.0
182	94.23842	39.243076	125.73536	9.6122465	500.0	23.373579	11.779788	35.15708	-2.3596845	2928000	9.313226e-09	8.963616	-0.008933704	-2.3094168	1.3564423	0.004058116	0.0691875	127.0	4302.762987136841	0.0	0.9375	0.0	0.0	0.0
183	105.433334	27.892756	123.85964	10.401234	500.0	25.559652	10.718809	35.46168	-0.904978	2944000	-7.450581e-09	6.3801537	-0.007863579	-2.2156239	1.3564423	0.005644096	0.055062503	127.0	4326.427508115768	0.0	0.9375	0.0	0.0	0.0
184	105.78525	22.685184	124.335075	12.542427	500.0	26.409449	9.906891	35.06596	-0.8208232	2960000	0.0	6.370982	-0.009150848	-0.96019745	1.3564423	0.007767979	0.082499996	127.0	4349.624319791794	0.0	1.0	0.0	0.0	0.0
185	109.57026	15.822707	122.37868	46.68363	500.0	26.348602	9.24077	35.543377	-2.4327884	2976000	-2.7939677e-09	4.609415	-0.009058777	-1.3202375	1.3564423	0.0071068117	0.0729375	127.0	4373.1841151714325	0.0	1.0	0.0	0.0	0.0
186	103.038376	23.93628	123.57553	10.965932	500.0	26.854181	9.315849	35.14468	-1.5016326	2992000	-2.6077032e-08	10.746643	-0.008472055	-5.333339	1.3564423	0.0053748274	0.074687496	127.0	4397.114114046097	0.0	0.9375	0.0	0.0	0.0
187	112.07794	11.656218	127.57583	58.611996	500.0	26.79863	8.898396	34.79889	5.731129	3008000	-3.7252903e-09	3.4283578	-0.007575598	-1.4829576	1.3564423	0.0046480363	0.054875	127.0	4420.914447546005	0.0	1.0	0.0	0.0	0.0
188	111.455505	13.684478	122.30806	43.05739	500.0	27.505692	8.678584	34.828968	5.382419	3024000	-1.4901161e-08	4.2904677	-0.008649192	-1.93981	1.3564423	0.006960228	0.066125005	127.0	4445.929418325424	0.0	1.0	0.0	0.0	0.0
189	107.7921	16.65005	128.88885	54.727863	500.0	27.020649	8.805816	34.876415	3.605564	3040000	9.313226e-09	3.9830427	-0.0075817406	-0.8063841	1.3564423	0.006106758	0.0575625	127.0	4468.47301197052	0.0	1.0	0.0	0.0	0.0
190	112.01463	6.726535	121.31746	91.57383	500.0	27.405008	8.97682	34.80143	4.972977	3056000	8.381903e-09	1.6501391	-0.007408731	-0.48131043	1.3564423	0.005436024	0.058937497	127.0	4493.2036652565	0.0	1.0	0.0	0.0	0.0
191	109.78734	22.491543	122.49143	10.512436	500.0	27.436562	9.238229	35.200478	-0.4481968	3072000	-3.7252903e-09	9.563899	-0.008897183	-4.6669245	1.3564423	0.005699401	0.066625	127.0	4518.976368904114	0.0	0.96875	0.0	0.0	0.0
192	110.505264	13.72752	130.80081	61.18054	500.0	26.621145	8.6101055	35.32222	3.42318	3088000	-7.450581e-09	4.1886806	-0.008724465	-2.2246242	1.3564423	0.0043042856	0.059	127.0	4543.601035833359	0.0	1.0	0.0	0.0	0.0
193	96.14258	31.836687	123.719765	9.434307	500.0	24.961239	10.492916	35.1615	-1.6628678	3104000	7.450581e-09	9.484806	-0.008026249	-3.3676214	1.3564423	0.006371434	0.058937505	127.0	4571.896372795105	0.0	0.875	0.0	0.0	0.0
194	111.88359	9.330761	124.85325	78.31595	500.0	26.91793	9.31466	35.52355	3.4593987	3120000	-1.1175871e-08	4.562875	-0.009001192	-1.7531943	1.3564423	0.0064125527	0.0726875	127.0	4593.900574684143	0.0	1.0	0.0	0.0	0.0
195	105.14079	28.25161	123.57555	11.374	500.0	26.232817	10.233543	35.745094	-1.3394847	3136000	0.0	5.64849	-0.0075655812	-1.3559408	1.3564423	0.0049792603	0.062062502	127.0	4617.6353323459625	0.0	0.9375	0.03125	0.0	0.0
196	105.41467	20.738214	125.123	44.680645	495.4375	26.450953	9.407623	35.730476	3.729018	3152000	1.4901161e-08	12.232855	-0.008561724	-3.461147	1.3564423	0.005351477	0.0716875	127.0	4639.510226964951	0.0	1.0	0.0	0.0	0.0
197	108.04413	25.867846	127.69682	10.794021	495.59375	25.887043	10.198582	35.39258	-1.7577415	3168000	1.8626451e-09	7.0027223	-0.007976557	-2.5214477	1.3564423	0.0062701227	0.063	127.0	4661.8725254535675	0.0	0.96875	0.0625	0.0	0.0
198	110.89456	17.387007	123.52846	47.593235	500.0	27.451662	8.682312	35.012733	4.711308	3184000	0.0	9.456005	-0.007966485	-5.351926	1.3564423	0.003664673	0.0551875	127.0	4684.103043556213	0.0	1.0	0.0	0.0	0.0
199	109.19824	21.770119	125.61728	10.582847	500.0	26.909966	9.415974	35.803196	-0.5483415	3200000	-1.4901161e-08	5.00014	-0.008937769	-1.2152622	1.3564423	0.0066293506	0.0718125	127.0	4708.259130001068	0.0	1.0	0.0	0.0	0.0
200	109.46271	19.755648	121.34675	9.432363	500.0	27.020658	9.625226	35.56916	-1.0486248	3216000	7.450581e-09	3.4382372	-0.00857847	-0.6262753	1.3564423	0.0070507675	0.06425	127.0	4734.3001046180725	0.0	0.96875	0.0	0.0	0.0
201	103.29826	30.722698	125.993744	8.84385	499.25	24.865726	11.656932	35.152523	-21.97911	3232000	9.313226e-10	10.184331	-0.008289798	-4.1066475	1.3564423	0.008363271	0.080375	127.0	4760.04970741272	0.0	0.90625	0.0625	0.0	0.0
202	108.80816	26.013725	127.79038	10.387235	496.96875	25.877254	10.346833	35.447517	-0.34521732	3248000	-3.7252903e-09	7.591135	-0.008555805	-1.4771208	1.3564423	0.007029377	0.08675	127.0	4782.143044233322	0.0	1.0	0.15625	0.0	0.0
203	114.219345	7.737566	125.23534	82.08968	499.625	27.584114	8.607592	35.40808	5.083133	3264000	-1.8626451e-08	4.2071643	-0.00825009	-1.026624	1.3564423	0.0080504	0.0750625	127.0	4804.785190105438	0.0	1.0	0.125	0.0	0.0
204	110.46883	17.85324	126.33662	50.652695	495.28125	27.245531	8.669526	34.907818	6.8704877	3280000	2.9802322e-08	9.680553	-0.009834733	-4.286089	1.3564423	0.0070565892	0.081125	127.0	4830.331460237503	0.0	0.9375	0.0625	0.0	0.0
205	111.25011	20.718931	127.96846	14.254358	499.6875	26.33815	9.38989	35.471928	0.35311168	3296000	1.1175871e-08	3.9469085	-0.008881312	-2.0706632	1.3564423	0.0055739563	0.0633125	127.0	4853.233371496201	0.0	0.9375	0.03125	0.0	0.0
206	107.77746	25.340227	130.68384	11.267549	500.0	25.67708	9.372178	35.10694	-0.061427265	3312000	7.450581e-09	5.310911	-0.009205391	-1.3556781	1.3564423	0.0056401407	0.06937499	127.0	4876.169389247894	0.0	0.90625	0.15625	0.0	0.0
207	106.57915	23.264896	125.54986	44.787647	493.875	26.001759	9.446917	35.10935	2.177337	3328000	-1.21071935e-08	7.7904425	-0.00983721	-1.7433559	1.3564423	0.0085095	0.09262499	127.0	4902.297371149063	0.0	0.9375	0.0	0.0	0.0
208	109.42789	20.958052	122.93129	10.483404	492.34375	25.545326	9.604406	34.834473	-0.7710333	3344000	-3.7252903e-09	4.6748543	-0.0077467402	-0.7157608	1.3564423	0.0069517274	0.0680625	127.0	4924.57003903389	0.0	1.0	0.1875	0.0	0.0
209	107.06985	18.01034	123.24809	58.276215	490.71875	25.79908	9.111493	34.785545	4.526095	3360000	-1.4901161e-08	6.7229843	-0.008111684	-1.756923	1.3564423	0.005744486	0.06343749	127.0	4949.384927988052	0.0	0.9375	0.03125	0.0	0.0
