Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	24.992058	6.9084787	36.002083	12.441867	500.0	5.609799	1.1422638	6.7141757	1.0152041	176000	-1.4901161e-08	2.7978082	-0.0063498467	-0.23604234	1.3564423	0.005596677	0.051875	127.0	251.97873258590698	0.0	0.09375	0.0	0.0	0.0
11	26.8617	6.1674824	37.1855	15.363387	500.0	5.7955575	0.8484475	6.4681015	1.5424157	192000	-3.7252903e-09	2.375269	-0.0072720717	-0.119409025	1.3564423	0.008009823	0.0593125	127.0	275.8026475906372	0.0	0.03125	0.0	0.0	0.0
12	29.095312	9.524372	66.971855	18.479435	500.0	6.150501	0.82775563	6.7358356	1.6276324	208000	-2.6077032e-08	4.624389	-0.006487547	-0.15140645	1.3564423	0.00575709	0.06025	127.0	302.3007049560547	0.0	0.15625	0.0	0.0	0.0
13	33.0833	11.610083	76.27326	22.122774	500.0	6.4667554	0.8127986	6.9667563	2.106405	224000	-3.7252903e-09	8.039436	-0.005740365	-0.99465775	1.3564423	0.005837485	0.042312503	127.0	323.8669888973236	0.0	0.15625	0.0	0.0	0.0
14	33.1332	11.365831	76.05984	14.294179	500.0	7.4233713	1.1611006	8.090735	1.3887769	240000	1.8626451e-08	6.1999865	-0.006302002	-0.103130035	1.3564423	0.0042393706	0.0405625	127.0	345.6941673755646	0.0	0.125	0.0	0.0	0.0
15	41.099243	22.916836	103.8647	15.655788	500.0	7.4324856	0.896609	7.938117	2.6459208	256000	1.4901161e-08	24.819912	-0.0065134596	-2.5514603	1.3564423	0.007921154	0.0661875	127.0	370.8988335132599	0.0	0.3125	0.0	0.0	0.0
16	38.994427	18.298376	104.09495	22.661129	500.0	8.868671	1.3576673	9.593653	1.5359385	272000	1.4901161e-08	15.235846	-0.0062032114	-0.48054326	1.3564423	0.005332794	0.04975	127.0	395.8594186306	0.0	0.1875	0.0	0.0	0.0
17	33.826195	6.299953	49.793243	18.376333	500.0	8.675242	1.4543322	9.776766	1.6659532	288000	-3.7252903e-08	3.055356	-0.006434215	-0.8203156	1.3564423	0.0052064843	0.05375	127.0	420.0982131958008	0.0	0.125	0.0	0.0	0.0
18	33.737396	5.3731346	44.766323	19.64416	500.0	8.017511	1.1380552	9.235851	2.9088545	304000	0.0	1.6464756	-0.006540101	-0.12891768	1.3564423	0.0048211757	0.04925	127.0	444.0261948108673	0.0	0.15625	0.0	0.0	0.0
19	43.587902	20.031132	104.62914	25.951778	500.0	7.7927685	1.0377893	9.011631	3.3670576	320000	-1.1175871e-08	20.270555	-0.004564086	-3.1266613	1.3564423	0.0056465818	0.040375	127.0	467.15506315231323	0.0	0.28125	0.0	0.0	0.0
20	35.939957	12.917356	102.53565	24.45986	500.0	9.122375	1.2816776	10.63701	3.330275	336000	-1.4901161e-08	6.896226	-0.005930723	-1.1948519	1.3564423	0.0061906157	0.057437498	127.0	490.8451018333435	0.0	0.0625	0.0	0.0	0.0
21	41.852684	14.527196	102.101074	27.01713	500.0	8.5719	1.4610891	10.72574	2.7683434	352000	9.313226e-09	9.383917	-0.006359298	-0.7787139	1.3564423	0.0076462454	0.0814375	127.0	514.5686938762665	0.0	0.15625	0.0	0.0	0.0
22	41.195236	14.763969	100.00499	31.02252	500.0	9.45935	1.3256056	11.492074	3.6410244	368000	1.4901161e-08	8.59592	-0.0063757687	-0.8267548	1.3564423	0.008785868	0.081875	127.0	537.7350068092346	0.0	0.1875	0.0	0.0	0.0
23	39.94124	4.6854873	60.126835	33.285053	500.0	9.221535	1.4075421	11.857565	3.1852138	384000	1.4901161e-08	1.7691761	-0.00813501	-0.28621632	1.3564423	0.0062678326	0.072000004	127.0	561.7973771095276	0.0	0.09375	0.0	0.0	0.0
24	41.63394	14.2799425	106.48509	30.871475	500.0	9.4246025	1.337269	11.87135	3.434218	400000	1.8626451e-08	7.8568444	-0.005707469	-0.63358647	1.3564423	0.0064956117	0.0564375	127.0	586.4708485603333	0.0	0.09375	0.0	0.0	0.0
25	42.813057	14.067649	116.183784	27.258944	500.0	9.268144	1.7137488	12.420282	1.8115001	416000	-1.4901161e-08	7.3288965	-0.0076986644	-0.6250937	1.3564423	0.008917901	0.090312496	127.0	609.5684134960175	0.0	0.1875	0.0	0.0	0.0
26	41.396065	13.068359	100.89803	26.978577	500.0	9.571209	1.3965262	12.853222	3.3233488	432000	-1.4901161e-08	7.351016	-0.006821746	-0.7355841	1.3564423	0.0064683496	0.07875001	127.0	631.9027304649353	0.0	0.09375	0.0	0.0	0.0
27	46.57116	21.471684	110.9963	25.097738	500.0	9.606402	1.7293628	13.460166	2.2501378	448000	2.9802322e-08	16.983986	-0.0069331867	-2.8788958	1.3564423	0.0046066884	0.0475	127.0	656.578381061554	0.0	0.34375	0.0	0.0	0.0
28	45.952415	20.489054	115.30621	28.580208	500.0	9.866897	1.9284011	14.909544	2.4372048	464000	1.4901161e-08	13.780418	-0.007851834	-2.1665752	1.3564423	0.008793406	0.092999995	127.0	685.3974282741547	0.0	0.15625	0.0	0.0	0.0
29	44.863525	18.773031	114.43822	28.037054	500.0	10.576116	2.1958723	16.359169	1.7056851	480000	1.1175871e-08	11.704949	-0.007894112	-1.3988895	1.3564423	0.0085828	0.083000004	127.0	712.6288928985596	0.0	0.28125	0.0	0.0	0.0
30	53.412827	26.000431	120.78186	29.860516	500.0	10.999416	2.8816442	16.838022	-4.1070833	496000	0.0	23.780586	-0.006347547	-5.3838778	1.3564423	0.0055437097	0.055812497	127.0	746.7426056861877	0.0	0.3125	0.0	0.0	0.0
31	55.093834	26.759624	116.09785	27.658308	500.0	12.009781	2.883004	18.535198	-0.45641136	512000	7.450581e-09	24.206131	-0.0071256603	-4.6779785	1.3564423	0.0061927903	0.061125003	127.0	773.9012389183044	0.0	0.4375	0.0	0.0	0.0
32	46.315002	23.17558	116.62734	28.051662	500.0	11.990882	3.450154	19.90293	1.381397	528000	-2.6077032e-08	18.759754	-0.0075786225	-4.556574	1.3564423	0.0069535677	0.062250003	127.0	797.7120199203491	0.0	0.28125	0.0	0.0	0.0
33	54.293995	26.728725	123.089226	30.179714	500.0	11.4479065	3.637494	20.483152	0.16216898	544000	-1.1175871e-08	22.300674	-0.009255769	-2.243775	1.3564423	0.008448631	0.087749995	127.0	820.8760583400726	0.0	0.4375	0.0	0.0	0.0
34	53.24295	29.155872	120.491714	28.378073	500.0	12.248694	3.8765085	21.498886	0.7798915	560000	2.9802322e-08	19.140202	-0.008780862	-3.2372878	1.3564423	0.008774869	0.075624995	127.0	846.3907735347748	0.0	0.4375	0.0	0.0	0.0
35	51.695732	26.034771	120.67142	33.50498	500.0	11.948676	3.7883103	22.696938	-0.18759155	576000	1.4901161e-08	17.839588	-0.008038525	-3.3300147	1.3564423	0.0058508534	0.068375	127.0	872.2585599422455	0.0	0.34375	0.0	0.0	0.0
36	51.258057	29.534502	120.318726	29.393078	500.0	12.054262	4.374722	23.480612	-3.0588946	592000	-2.9802322e-08	17.77297	-0.007571581	-3.4226398	1.3564423	0.0074243024	0.0705	127.0	896.8380398750305	0.0	0.3125	0.0	0.0	0.0
37	56.85432	29.939835	117.560356	33.66771	500.0	12.466846	5.050265	24.354382	1.8314676	608000	-1.1175871e-08	15.255964	-0.0073987814	-2.4900813	1.3564423	0.0062179957	0.0738125	127.0	920.0134825706482	0.0	0.53125	0.0	0.0	0.0
38	57.452522	30.663044	122.7615	32.348236	500.0	12.6859255	5.0198154	25.42518	1.9170692	624000	1.8626451e-09	22.356628	-0.00668435	-4.7185864	1.3564423	0.007222332	0.063062504	127.0	943.165769815445	0.0	0.5625	0.0	0.0	0.0
39	58.45008	31.543852	122.81086	33.568886	500.0	12.843285	5.885617	26.126148	1.1885045	640000	1.1175871e-08	17.714476	-0.008423882	-2.0192866	1.3564423	0.0069019683	0.08025	127.0	965.174036026001	0.0	0.4375	0.0	0.0	0.0
40	57.27896	33.3991	122.66208	27.01135	500.0	13.343229	6.199366	26.808296	2.5537956	656000	5.5879354e-09	17.605034	-0.0073274868	-4.399249	1.3564423	0.007494559	0.064687505	127.0	987.5914349555969	0.0	0.5	0.0	0.0	0.0
41	51.606884	31.311415	123.78002	25.311056	500.0	12.387873	6.0476074	27.779087	2.6941733	672000	0.0	12.472124	-0.00657685	-2.3757424	1.3564423	0.0066240644	0.0768125	127.0	1013.1919906139374	0.0	0.25	0.0	0.0	0.0
42	52.084	30.00525	126.6367	30.806374	500.0	11.444515	6.4539566	28.299284	2.5935345	688000	-1.8626451e-09	11.88468	-0.0071495515	-1.2055022	1.3564423	0.007670448	0.085875	127.0	1037.4164547920227	0.0	0.34375	0.0	0.0	0.0
43	47.08056	26.84022	122.76287	26.935331	500.0	11.787771	6.026319	28.71519	3.0460374	704000	7.450581e-09	15.8041725	-0.008241944	-1.9000511	1.3564423	0.0064000385	0.0634375	127.0	1060.8615748882294	0.0	0.25	0.0	0.0	0.0
44	51.20836	31.576916	127.55748	29.649954	500.0	11.592601	6.4467783	28.340372	3.5819104	720000	0.0	11.226863	-0.0069483034	-1.2968477	1.3564423	0.005475398	0.0758125	127.0	1086.2257542610168	0.0	0.25	0.0	0.0	0.0
45	54.83496	35.232475	134.79279	32.130833	500.0	12.274015	6.886649	28.829344	3.520577	736000	3.7252903e-09	12.8791065	-0.0068495944	-1.2577791	1.3564423	0.006635785	0.060875	127.0	1108.5117409229279	0.0	0.34375	0.0	0.0	0.0
46	54.61283	35.395317	132.26636	23.746977	500.0	12.074899	7.5608487	29.293718	2.182847	752000	9.313226e-09	10.411382	-0.006588988	-0.71876484	1.3564423	0.0065612243	0.085187495	127.0	1130.325945854187	0.0	0.3125	0.0	0.0	0.0
47	55.401	34.189087	123.7008	29.999796	500.0	13.307844	8.039033	29.700924	2.196945	768000	-7.450581e-09	20.442135	-0.0077227624	-3.3693197	1.3564423	0.006460299	0.0836875	127.0	1154.3548176288605	0.0	0.375	0.0	0.0	0.0
48	46.679054	27.959757	128.47707	27.756094	498.28125	11.211533	6.0228796	29.399109	5.0470104	784000	7.450581e-09	13.941511	-0.0095800385	-0.8343572	1.3564423	0.006498751	0.0816875	127.0	1182.097009420395	0.0	0.15625	0.0	0.0	0.0
49	48.836372	32.869244	127.75275	23.761671	500.0	11.272606	6.2860436	28.878183	3.817601	800000	0.0	10.813988	-0.007976957	-1.5416183	1.3564423	0.007470217	0.079437494	127.0	1206.5457656383514	0.0	0.25	0.0	0.0	0.0
50	55.438618	34.779102	130.31778	28.376604	500.0	12.421729	7.7692113	29.147346	3.6431918	816000	2.7939677e-09	18.87232	-0.007837728	-1.5400251	1.3564423	0.0072374344	0.0815	127.0	1230.4938669204712	0.0	0.34375	0.0	0.0	0.0
51	49.950428	32.249306	126.43766	21.44059	500.0	11.366772	6.35707	28.759424	4.3502965	832000	1.6763806e-08	14.138565	-0.008148446	-1.0552936	1.3564423	0.0051135216	0.073750004	127.0	1254.7537400722504	0.0	0.28125	0.0	0.0	0.0
52	51.893177	33.017445	131.04965	27.041143	500.0	11.826805	6.7586193	29.034199	3.6845608	848000	1.8626451e-08	11.414263	-0.0074664424	-1.5484653	1.3564423	0.0045605297	0.073312506	127.0	1278.5096576213837	0.0	0.34375	0.0	0.0	0.0
53	52.45168	32.56985	126.847435	28.335962	500.0	11.787708	6.9963818	29.595179	4.1105156	864000	-1.3038516e-08	10.649275	-0.008168725	-0.7672417	1.3564423	0.006222561	0.0824375	127.0	1301.4549078941345	0.0	0.28125	0.0	0.0	0.0
54	41.195732	23.16306	120.29656	21.84629	500.0	11.03243	6.185844	30.098549	4.6826034	880000	5.5879354e-09	18.067816	-0.009118011	-3.0370085	1.3564423	0.008163115	0.08831251	127.0	1324.1751925945282	0.0	0.15625	0.0	0.0	0.0
55	57.198624	37.41207	131.87912	26.1699	500.0	11.825083	7.767679	28.978973	3.5389676	896000	1.3038516e-08	15.574295	-0.007605907	-3.3213077	1.3564423	0.007617877	0.090812504	127.0	1350.6549727916718	0.0	0.34375	0.0	0.0	0.0
56	53.273155	36.136845	130.99635	13.787185	500.0	12.147227	7.2998676	29.44717	5.1348124	912000	7.450581e-09	13.558794	-0.008318506	-1.7694864	1.3564423	0.007689341	0.084625006	127.0	1376.9607787132263	0.0	0.3125	0.0	0.0	0.0
57	61.777565	39.82392	132.12816	22.29628	500.0	13.457654	8.766238	29.786263	3.066173	928000	-3.7252903e-09	17.911348	-0.0068799667	-2.1086066	1.3564423	0.008972313	0.095750004	127.0	1401.2368428707123	0.0	0.46875	0.0	0.0	0.0
58	57.008583	34.70511	130.96219	27.551891	495.46875	12.703762	8.045433	30.316948	5.1549716	944000	1.8626451e-09	12.891513	-0.0068958006	-0.435434	1.3564423	0.007630186	0.09775	127.0	1425.7543268203735	0.0	0.34375	0.0	0.0	0.0
59	50.73822	31.503693	126.27843	26.985497	492.71875	12.094339	7.15589	30.163666	4.6192317	960000	-3.7252903e-09	14.389479	-0.008355269	-1.4986492	1.3564423	0.007681743	0.0860625	127.0	1451.5865416526794	0.0	0.25	0.0	0.0	0.0
60	47.61589	29.581728	131.87762	31.870993	500.0	10.688894	6.443236	30.038311	2.7697506	976000	0.0	7.5829687	-0.007241628	-1.2289597	1.3564423	0.0045872675	0.073249996	127.0	1475.6362783908844	0.0	0.1875	0.0	0.0	0.0
61	60.525368	37.844093	133.11679	27.01134	498.96875	13.426195	8.863246	30.332577	3.9637713	992000	0.0	24.64299	-0.008706955	-2.602923	1.3564423	0.008954644	0.111375004	127.0	1499.5433421134949	0.0	0.46875	0.0	0.0	0.0
62	65.386505	40.392944	132.42134	13.225442	500.0	14.749478	8.875206	29.136507	4.9220476	1008000	1.1175871e-08	23.707592	-0.009112552	-1.399398	1.3564423	0.008415729	0.107062496	127.0	1522.5303246974945	0.0	0.53125	0.0	0.0	0.0
63	43.867813	20.24664	119.07042	27.68571	500.0	10.748078	5.2839565	28.831064	5.428769	1024000	1.1175871e-08	12.136534	-0.008170024	-2.7244546	1.3564423	0.0054300698	0.06925	127.0	1543.6854009628296	0.0	0.1875	0.0	0.0	0.0
64	59.905884	38.72835	133.56238	30.88504	500.0	13.391074	8.368065	28.472326	4.0345073	1040000	-5.5879354e-09	28.300333	-0.007323838	-2.6983893	1.3564423	0.0072272555	0.07493749	127.0	1566.3942530155182	0.0	0.40625	0.0	0.0	0.0
65	55.98977	35.141655	135.39195	24.171312	500.0	12.830244	7.127973	27.47587	5.8303127	1056000	-1.4901161e-08	20.344618	-0.0074678785	-0.7237489	1.3564423	0.00953662	0.076437496	127.0	1590.9931917190552	0.0	0.28125	0.0	0.0	0.0
66	62.201683	38.389706	134.68234	27.212702	500.0	13.554973	7.603562	27.127623	5.50428	1072000	-3.7252903e-09	21.040333	-0.00812938	-0.7267019	1.3564423	0.008248301	0.0779375	127.0	1615.9719417095184	0.0	0.46875	0.0	0.0	0.0
67	75.92061	43.244434	136.76517	29.90767	500.0	16.022211	8.536616	27.594889	5.432377	1088000	-2.6077032e-08	26.676668	-0.009035033	-2.684774	1.3564423	0.010085067	0.1095625	127.0	1641.3111095428467	0.0	0.625	0.0	0.0	0.0
68	65.497055	38.495102	130.4581	33.753975	500.0	15.339622	8.047248	28.317608	6.586557	1104000	-7.450581e-09	24.860931	-0.0077640065	-1.8875065	1.3564423	0.004548043	0.068812504	127.0	1668.6089243888855	0.0	0.4375	0.0	0.0	0.0
69	53.981285	31.466696	132.84454	27.912338	500.0	13.403311	6.9946895	28.402876	5.8297715	1120000	1.8626451e-09	23.090782	-0.007759397	-2.7605796	1.3564423	0.0058482513	0.082375005	127.0	1694.425298690796	0.0	0.4375	0.0	0.0	0.0
70	63.144485	38.454815	134.16724	31.953173	500.0	14.362078	7.717002	27.497105	3.9862194	1136000	7.450581e-09	26.308949	-0.007734236	-1.8580384	1.3564423	0.008018859	0.096687496	127.0	1717.5533187389374	0.0	0.4375	0.0	0.0	0.0
71	68.34159	39.702576	130.19617	33.93787	500.0	14.493596	7.6632247	27.288486	5.9569244	1152000	0.0	17.727394	-0.00757824	-1.539228	1.3564423	0.00891022	0.09725	127.0	1740.7396976947784	0.0	0.53125	0.0	0.0	0.0
72	55.58204	32.53119	125.5064	31.831696	500.0	13.58998	6.9217577	28.26385	4.926709	1168000	1.3969839e-08	19.692537	-0.007308189	-2.64501	1.3564423	0.0066459263	0.07775	127.0	1765.4966895580292	0.0	0.34375	0.0	0.0	0.0
73	59.01336	35.70705	128.8633	27.871117	500.0	13.476643	7.336122	28.018295	4.727543	1184000	7.450581e-09	18.646444	-0.008003547	-1.7265697	1.3564423	0.0073995884	0.09	127.0	1790.3778841495514	0.0	0.40625	0.0	0.0	0.0
74	64.62386	40.746304	130.14714	23.366266	500.0	14.3173685	8.071045	28.339855	5.7561183	1200000	-1.4901161e-08	15.219667	-0.007215673	-2.4245005	1.3564423	0.008621487	0.0830625	127.0	1816.4980957508087	0.0	0.4375	0.0	0.0	0.0
75	60.63459	36.58669	131.7699	32.41643	497.875	13.614268	8.049132	29.049868	3.1519215	1216000	-1.1175871e-08	13.641031	-0.008365144	-0.7014321	1.3564423	0.0076365564	0.095312506	127.0	1845.0651769638062	0.0	0.3125	0.0	0.0	0.0
76	56.174072	34.90432	128.25868	29.494461	500.0	13.747458	8.020925	29.232893	5.0795207	1232000	-9.313226e-09	24.785595	-0.0074067935	-4.0676594	1.3564423	0.005646764	0.072375	127.0	1868.4578649997711	0.0	0.34375	0.0	0.0	0.0
77	50.419754	31.208172	127.516846	32.251076	499.6875	11.986062	6.8629084	28.719086	4.7069697	1248000	-1.0244548e-08	18.92061	-0.008904098	-2.0499463	1.3564423	0.006705038	0.079375	127.0	1892.6514296531677	0.0	0.3125	0.0	0.0	0.0
78	56.998062	35.863518	132.00914	30.246674	500.0	11.246205	6.2626047	27.974045	5.269319	1264000	-1.8626451e-09	20.396538	-0.007518732	-8.860157	1.3564423	0.010380989	0.101375	127.0	1916.1152427196503	0.0	0.28125	0.0	0.0	0.0
79	59.840225	33.21351	132.78201	34.446587	500.0	12.868784	7.496168	28.678997	4.2785196	1280000	7.450581e-09	15.130409	-0.008938658	-1.7219864	1.3564423	0.010655828	0.1129375	127.0	1938.9372584819794	0.0	0.4375	0.0	0.0	0.0
80	68.65064	40.13276	134.24338	34.0135	500.0	15.22239	8.393779	29.224537	4.698738	1296000	8.381903e-09	21.62984	-0.008241854	-2.5679302	1.3564423	0.008709781	0.1058125	127.0	1962.7520480155945	0.0	0.53125	0.0	0.0	0.0
81	58.241024	37.510128	135.73715	21.304523	500.0	14.475023	7.7683473	29.554308	8.334236	1312000	3.7252903e-09	27.502352	-0.007302289	-3.263756	1.3564423	0.0067906827	0.086625	127.0	1989.3951313495636	0.0	0.375	0.0	0.0	0.0
82	56.79696	37.01381	135.0123	20.323835	500.0	13.3868885	7.537208	28.671865	6.7254105	1328000	3.7252903e-09	26.012321	-0.0074199717	-4.766037	1.3564423	0.0059357053	0.0725	127.0	2014.3486421108246	0.0	0.34375	0.0	0.0	0.0
83	53.385284	29.831253	132.3513	31.84434	500.0	12.447674	6.81622	28.30246	2.1925297	1344000	-2.2351742e-08	22.320078	-0.008087655	-5.9685574	1.3564423	0.0057150526	0.0785	127.0	2041.3838851451874	0.0	0.34375	0.0	0.0	0.0
84	57.96955	34.18347	125.63153	34.12784	500.0	12.350154	6.2994685	28.17692	3.9207828	1360000	-1.1175871e-08	14.010194	-0.006924915	-3.9790142	1.3564423	0.0076677063	0.073687494	127.0	2066.1750876903534	0.0	0.28125	0.0	0.0	0.0
85	49.138058	26.163847	122.61988	21.815998	500.0	13.142584	6.928225	28.774656	4.616849	1376000	-1.1175871e-08	29.021082	-0.008772304	-17.859417	1.3564423	0.007105381	0.0793125	127.0	2089.5671479701996	0.0	0.25	0.0	0.0	0.0
86	75.762314	40.62203	129.59038	32.3835	500.0	14.67065	7.949731	28.867647	3.781223	1392000	-1.4901161e-08	40.998013	-0.0073747216	-17.434307	1.3564423	0.010606264	0.0871875	127.0	2114.5084068775177	0.0	0.75	0.0	0.0	0.0
87	60.623886	33.456486	124.95051	23.227509	500.0	14.809108	7.2573853	28.771338	6.8411827	1408000	6.519258e-09	16.884945	-0.0065520084	-4.0551395	1.3564423	0.0059038983	0.062625	127.0	2138.9803564548492	0.0	0.5	0.0	0.0	0.0
88	51.62449	24.925915	125.20657	29.382488	500.0	12.047637	5.582118	29.104301	6.150849	1424000	1.4901161e-08	13.296011	-0.009564544	-1.7652858	1.3564423	0.008449205	0.084375	127.0	2163.6696212291718	0.0	0.28125	0.0	0.0	0.0
89	49.996326	23.388927	121.152985	30.372356	500.0	11.360654	5.101131	29.20554	4.270031	1440000	-1.9557774e-08	12.295055	-0.008322408	-0.82101655	1.3564423	0.008021181	0.0764375	127.0	2186.439748287201	0.0	0.3125	0.0	0.0	0.0
90	63.428238	34.544884	130.07648	35.44746	490.71875	13.332963	7.20821	29.124866	3.7344267	1456000	-2.2351742e-08	25.760342	-0.0064608594	-6.8617744	1.3564423	0.009000895	0.105375	127.0	2209.8664829730988	0.0	0.4375	0.0	0.0	0.0
91	65.015945	34.045074	130.30785	30.443531	497.09375	15.544575	8.091839	28.958084	5.7309566	1472000	2.2351742e-08	37.495537	-0.009823492	-3.7075567	1.3564423	0.0062891487	0.0885	127.0	2233.873812198639	0.0	0.46875	0.0	0.0	0.0
92	57.15795	27.87003	131.03954	35.367966	482.34375	13.630424	6.463423	27.047817	5.908722	1488000	9.313226e-10	22.203928	-0.009416069	-3.6632245	1.3564423	0.008619048	0.1021875	127.0	2258.0552196502686	0.0	0.5625	0.0	0.0	0.0
93	56.568977	32.8643	127.09728	19.103363	498.8125	12.990167	6.2735705	26.778214	8.115984	1504000	2.7939677e-09	22.765999	-0.008819146	-2.792395	1.3564423	0.008293198	0.090125	127.0	2282.475753545761	0.0	0.46875	0.0	0.0	0.0
94	67.41206	39.758595	133.11299	28.646246	493.25	13.778737	6.3685336	26.643831	6.066307	1520000	-1.8626451e-09	33.83706	-0.008324295	-9.172203	1.3564423	0.009426628	0.0846875	127.0	2305.4884305000305	0.0	0.59375	0.0	0.0	0.0
95	65.438644	37.0458	129.00308	35.45093	500.0	13.835285	6.4599495	27.616846	5.325746	1536000	3.7252903e-09	22.824484	-0.0070354207	-2.936287	1.3564423	0.007871424	0.09775	127.0	2332.9143402576447	0.0	0.5	0.0	0.0	0.0
96	67.93145	38.06031	133.29399	30.842695	495.5	15.346668	7.3426414	28.392967	5.686457	1552000	-1.8626451e-09	25.157593	-0.008608744	-1.522576	1.3564423	0.010058696	0.124937505	127.0	2356.7873027324677	0.0	0.59375	0.0	0.0	0.0
97	64.31325	35.684734	128.66376	34.956615	500.0	14.468446	6.819513	28.590086	6.7646446	1568000	1.1175871e-08	22.65763	-0.007874601	-4.483148	1.3564423	0.007485567	0.092	127.0	2380.227125644684	0.0	0.5625	0.0	0.0	0.0
98	55.89923	33.971786	131.81836	24.43549	500.0	13.26148	6.2269254	29.2697	5.4987097	1584000	1.8626451e-09	18.059576	-0.008761398	-3.336713	1.3564423	0.008125147	0.097500004	127.0	2404.262067556381	0.0	0.375	0.0	0.0	0.0
99	68.15741	37.37285	130.25446	17.122616	500.0	14.450017	7.8532753	29.516178	4.8666573	1600000	-1.4901161e-08	17.642576	-0.0079263775	-2.615991	1.3564423	0.008375534	0.1084375	127.0	2432.900717973709	0.0	0.5	0.0	0.0	0.0
100	67.464966	36.98737	130.15308	32.500164	500.0	14.444304	7.5648336	30.065155	5.3813114	1616000	3.7252903e-09	18.949766	-0.0073434617	-2.9492986	1.3564423	0.00845765	0.0975	127.0	2459.9592406749725	0.0	0.53125	0.0	0.0	0.0
101	58.4699	32.374462	136.50945	21.927134	500.0	14.043241	6.9269924	30.491081	6.652809	1632000	-1.4901161e-08	14.479022	-0.008112185	-1.9950944	1.3564423	0.0074361316	0.092625	127.0	2485.5806488990784	0.0	0.4375	0.0	0.0	0.0
102	67.60797	37.63988	130.4271	33.40793	495.125	15.242685	8.3736725	30.512785	2.69873	1648000	-8.381903e-09	20.539715	-0.0086180745	-2.7845225	1.3564423	0.009818886	0.1064375	127.0	2510.408081293106	0.0	0.625	0.0	0.0	0.0
103	69.53748	38.92588	133.0076	25.836182	495.96875	15.931626	8.0894575	30.474604	6.4586363	1664000	-5.5879354e-09	22.90997	-0.007513676	-1.8983436	1.3564423	0.008134233	0.081125	127.0	2535.8606185913086	0.0	0.59375	0.0	0.0	0.0
