Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	50.748524	2.75921	56.43075	45.098694	500.0	11.699332	2.2301183	13.496061	3.7211807	3280000	1.8626451e-08	0.19522303	-0.0052058427	-0.04578484	1.3564423	0.0033606612	0.0380625	127.0	4710.123980283737	0.0	0.28125	0.0	0.0	0.0
205	50.28021	2.9133315	55.085575	41.757084	500.0	11.592772	2.2374701	13.73147	3.653751	3296000	-3.7252903e-09	0.1768007	-0.006894027	-0.046335995	1.3564423	0.0046806335	0.0478125	127.0	4732.453185081482	0.0	0.34375	0.0	0.0	0.0
206	50.23162	1.9203641	54.123005	44.796165	500.0	11.660857	2.2714372	13.667092	3.9071805	3312000	1.3969839e-09	0.06659779	-0.006374281	-0.015531477	1.3564423	0.0045948327	0.0431875	127.0	4755.052641153336	0.0	0.03125	0.0	0.0	0.0
207	50.397984	4.1644773	54.787865	29.587933	500.0	11.677184	2.2616377	13.61501	3.5959136	3328000	7.450581e-09	0.21561854	-0.007784577	-0.036925074	1.3564423	0.0045028515	0.040875003	127.0	4778.320046186447	0.0	0.125	0.0	0.0	0.0
208	50.032814	3.0696156	56.22506	43.386757	500.0	11.605232	2.3640704	13.465105	3.3117666	3344000	-1.8626451e-09	0.13166125	-0.0071856612	-0.028285712	1.3564423	0.0036697828	0.041874997	127.0	4801.004210233688	0.0	0.1875	0.0	0.0	0.0
209	50.45867	2.325894	54.215252	45.988808	500.0	11.703951	2.247468	14.00926	3.691494	3360000	7.450581e-09	0.102488786	-0.0066764085	-0.01706138	1.3564423	0.0031649515	0.038625002	127.0	4824.457901716232	0.0	0.4375	0.0	0.0	0.0
210	49.33032	5.703999	54.06559	22.618416	500.0	11.54815	2.3329432	13.785234	3.5747986	3376000	7.450581e-09	0.30845904	-0.006323515	-0.12251659	1.3564423	0.004192097	0.043312497	127.0	4846.552127838135	0.0	0.375	0.0	0.0	0.0
211	49.231346	5.681717	54.724247	21.15836	500.0	11.432839	2.586141	13.77651	3.0468557	3392000	0.0	0.2550646	-0.006353684	-0.07163675	1.3564423	0.003339722	0.0468125	127.0	4869.541225194931	0.0	0.1875	0.0	0.0	0.0
212	49.85586	4.6572714	58.35427	27.722202	500.0	11.641966	2.25948	13.694636	3.4699667	3408000	-1.6763806e-08	0.37584093	-0.0072679585	-0.11373965	1.3564423	0.0052970974	0.0515	127.0	4893.712643146515	0.0	0.21875	0.0	0.0	0.0
213	49.967842	4.0794096	57.955616	36.34856	500.0	11.631827	2.37547	13.92635	3.4070446	3424000	-1.8626451e-08	0.22207785	-0.0059324023	-0.049041655	1.3564423	0.004021037	0.03825	127.0	4918.802980422974	0.0	0.25	0.0	0.0	0.0
214	49.10453	5.066301	53.89077	31.632313	500.0	11.607426	2.2438211	14.349672	3.7413142	3440000	9.313226e-10	0.4573609	-0.007771465	-0.15858689	1.3564423	0.003632709	0.0486875	127.0	4942.861107110977	0.0	0.15625	0.0	0.0	0.0
215	50.612045	2.84037	54.653538	43.482315	500.0	11.649191	2.3143156	14.072413	3.851376	3456000	2.2351742e-08	0.18159819	-0.00737837	-0.06400348	1.3564423	0.004966344	0.0523125	127.0	4966.144926786423	0.0	0.25	0.0	0.0	0.0
216	50.09692	4.574513	55.61957	28.411146	500.0	11.643066	2.325409	13.5691395	3.4789968	3472000	1.8626451e-09	0.34204343	-0.0069315815	-0.055279125	1.3564423	0.0052510686	0.0524375	127.0	4989.074659347534	0.0	0.25	0.0	0.0	0.0
217	48.535507	8.189371	56.001007	18.282915	500.0	11.402687	2.5072036	14.195368	3.616838	3488000	7.450581e-09	0.6349101	-0.008852646	-0.17722356	1.3564423	0.0075111017	0.0591875	127.0	5012.6027908325195	0.0	0.53125	0.0	0.0	0.0
218	48.557228	7.475025	54.113827	17.016129	500.0	11.313307	2.6058636	13.824994	3.3832254	3504000	-3.7252903e-09	0.3297103	-0.008467219	-0.05782927	1.3564423	0.006255407	0.0669375	127.0	5035.172173976898	0.0	0.21875	0.0	0.0	0.0
219	49.83573	2.8146489	54.13273	43.6778	500.0	11.534953	2.4003494	14.817755	3.4617882	3520000	1.4901161e-08	0.15576954	-0.007472462	-0.048611484	1.3564423	0.0037872298	0.0441875	127.0	5058.803389549255	0.0	0.03125	0.0	0.0	0.0
220	48.955566	5.1818347	53.912537	27.009867	500.0	11.512079	2.3556397	14.695303	3.7855146	3536000	-9.313226e-09	0.37418228	-0.0076473984	-0.09392248	1.3564423	0.0046534184	0.046	127.0	5080.780599355698	0.0	0.28125	0.0	0.0	0.0
221	47.39404	8.046422	54.706726	17.261217	500.0	11.099213	2.7721083	13.633699	2.8818262	3552000	7.450581e-09	0.48594844	-0.008591379	-0.10261597	1.3564423	0.0039621308	0.049500003	127.0	5102.889017343521	0.0	0.1875	0.0	0.0	0.0
222	50.392036	2.8077457	54.79875	43.129295	500.0	11.555975	2.3841467	13.860927	3.2959356	3568000	1.4901161e-08	0.24012977	-0.008087167	-0.07009497	1.3564423	0.005074197	0.055125	127.0	5127.371975898743	0.0	0.28125	0.0	0.0	0.0
223	51.17193	2.2144098	54.34849	45.26374	500.0	11.802014	2.2180219	13.476724	3.9317913	3584000	8.381903e-09	0.08525641	-0.0058182604	-0.017928269	1.3564423	0.0030910731	0.038375	127.0	5151.301548957825	0.0	0.25	0.0	0.0	0.0
224	50.836548	2.4000642	55.10816	45.436897	500.0	11.745322	2.2753778	13.564732	3.6597111	3600000	-3.7252903e-09	0.1089985	-0.005760318	-0.015134017	1.3564423	0.005955331	0.0379375	127.0	5173.581533908844	0.0	0.21875	0.0	0.0	0.0
225	49.84158	4.6225224	53.54162	27.415583	500.0	11.718914	2.2217414	13.535539	3.7734861	3616000	7.450581e-09	0.44398907	-0.0073241536	-0.25620207	1.3564423	0.0042583263	0.0405625	127.0	5195.457851648331	0.0	0.15625	0.0	0.0	0.0
226	50.45906	3.0575826	58.705887	43.703773	500.0	11.6421795	2.2846107	13.490009	3.823022	3632000	2.188608e-08	0.21134825	-0.005832134	-0.06865814	1.3564423	0.0023493085	0.038000003	127.0	5218.211845636368	0.0	0.1875	0.0	0.0	0.0
227	50.98305	2.9644144	59.95702	45.295593	500.0	11.791371	2.280866	13.554953	3.5356045	3648000	1.4901161e-08	0.193254	-0.0071519874	-0.03866013	1.3564423	0.004536126	0.042375	127.0	5240.120763540268	0.0	0.3125	0.0	0.0	0.0
228	50.51451	2.205047	54.833637	45.538666	500.0	11.762721	2.3087738	13.781757	3.7781951	3664000	-2.2351742e-08	0.09897879	-0.006911898	-0.032439627	1.3564423	0.004399021	0.039812498	127.0	5262.392278432846	0.0	0.40625	0.0	0.0	0.0
229	50.62692	3.689667	63.692997	40.370396	500.0	11.66948	2.2622652	13.504565	3.4840226	3680000	4.656613e-09	0.2921784	-0.005803925	-0.034082755	1.3564423	0.003933913	0.04975	127.0	5286.19905257225	0.0	0.25	0.0	0.0	0.0
230	50.605568	3.1602545	57.914608	44.008377	500.0	11.721941	2.285785	13.763473	3.6388416	3696000	-8.381903e-09	0.13041583	-0.00646575	-0.019755438	1.3564423	0.00413695	0.0503125	127.0	5311.222518444061	0.0	0.34375	0.0	0.0	0.0
231	50.37085	6.632278	59.844273	15.48039	500.0	11.706455	2.4647715	13.732097	3.0462465	3712000	6.519258e-09	0.329071	-0.008398625	-0.060368605	1.3564423	0.0051961397	0.058125	127.0	5335.357591867447	0.0	0.15625	0.0	0.0	0.0
232	49.649525	3.0509036	54.410263	38.274597	500.0	11.555517	2.3621852	14.03618	3.4387395	3728000	-1.1175871e-08	0.217668	-0.007046016	-0.05167038	1.3564423	0.0040784376	0.044062503	127.0	5359.347309589386	0.0	0.21875	0.0	0.0	0.0
233	48.83864	4.6079164	55.476025	28.360083	500.0	11.482841	2.4411001	13.8088875	3.574326	3744000	-1.6763806e-08	0.2514828	-0.00794844	-0.041575126	1.3564423	0.005710222	0.05125	127.0	5382.174704313278	0.0	0.09375	0.0	0.0	0.0
234	49.924667	3.9418595	55.7357	37.51711	500.0	11.634453	2.4224467	14.174878	3.356278	3760000	-1.1175871e-08	0.32967135	-0.0072687673	-0.06372907	1.3564423	0.004574913	0.05675	127.0	5405.616840839386	0.0	0.5	0.0	0.0	0.0
235	50.797157	2.3082855	55.296234	45.660206	500.0	11.814588	2.3369415	14.376947	3.5811946	3776000	-1.8626451e-09	0.1165016	-0.0059419824	-0.034281634	1.3564423	0.0030095624	0.0356875	127.0	5428.212714672089	0.0	0.28125	0.0	0.0	0.0
236	50.31868	2.43701	53.689106	43.270958	500.0	11.715133	2.2821522	13.6561365	3.5619771	3792000	7.450581e-09	0.062540635	-0.007601601	-0.00922119	1.3564423	0.0050069382	0.049374998	127.0	5450.089597702026	0.0	0.21875	0.0	0.0	0.0
237	51.624096	2.2918527	57.780952	46.739826	500.0	11.824422	2.2111247	13.534995	3.7971857	3808000	-1.1641532e-08	0.25156838	-0.0054614167	-0.034033105	1.3564423	0.0043727015	0.0511875	127.0	5473.7860362529755	0.0	0.15625	0.0	0.0	0.0
238	50.09591	5.9408693	64.49437	22.2205	500.0	11.715918	2.3134937	13.733109	3.790029	3824000	1.4901161e-08	0.55143046	-0.006549183	-0.17811042	1.3564423	0.0061000222	0.059187498	127.0	5496.816032886505	0.0	0.4375	0.0	0.0	0.0
239	50.33216	3.042641	57.463787	43.863976	500.0	11.773285	2.413263	15.319158	3.5039396	3840000	2.7939677e-08	0.18657926	-0.0068490477	-0.041854627	1.3564423	0.0026264715	0.041562498	127.0	5520.30686545372	0.0	0.21875	0.0	0.0	0.0
240	48.409466	6.5735235	53.17421	16.984795	500.0	11.541234	2.451566	13.573573	3.8334255	3856000	1.6763806e-08	0.5335374	-0.0060007023	-0.13843702	1.3564423	0.0032961206	0.033562496	127.0	5544.448223590851	0.0	0.125	0.0	0.0	0.0
241	50.54445	2.43699	56.69058	46.950417	500.0	11.621101	2.3917596	13.688807	3.435265	3872000	-1.4901161e-08	0.14752036	-0.005962109	-0.050128084	1.3564423	0.004368531	0.044875003	127.0	5567.067722797394	0.0	0.21875	0.0	0.0	0.0
242	50.409966	2.513969	54.325825	44.042995	500.0	11.717994	2.3219826	13.605834	3.5246387	3888000	1.3969839e-09	0.100235276	-0.007559967	-0.019424655	1.3564423	0.00285673	0.040062502	127.0	5590.688133478165	0.0	0.1875	0.0	0.0	0.0
243	48.72695	6.707187	61.202667	28.605494	500.0	11.578554	2.3456268	14.776151	3.9264889	3904000	1.3038516e-08	0.84634435	-0.0076770578	-0.41728923	1.3564423	0.005186365	0.0488125	127.0	5616.095983505249	0.0	0.1875	0.0	0.0	0.0
244	50.395367	4.830766	60.91169	29.209774	500.0	11.606676	2.4508014	13.552711	3.578131	3920000	1.4901161e-08	0.4860775	-0.0069707083	-0.16030392	1.3564423	0.0063256845	0.0626875	127.0	5639.76845240593	0.0	0.1875	0.0	0.0	0.0
245	50.050007	4.7528825	54.900738	27.451796	500.0	11.709369	2.3791194	13.662487	3.7379773	3936000	-9.313226e-10	0.27800474	-0.007270002	-0.042698547	1.3564423	0.0050272485	0.05	127.0	5662.635934352875	0.0	0.34375	0.0	0.0	0.0
246	51.106194	3.0468562	57.09154	42.33246	500.0	11.807775	2.2575717	13.661146	3.7130914	3952000	-3.7252903e-09	0.11457754	-0.0070941662	-0.031712137	1.3564423	0.0058940756	0.054875	127.0	5684.6209597587585	0.0	0.4375	0.0	0.0	0.0
247	51.117348	3.2962837	61.534588	44.44902	500.0	11.824748	2.2742097	14.176689	3.6911156	3968000	2.7939677e-09	0.28018638	-0.0057715867	-0.02816166	1.3564423	0.0029413009	0.0453125	127.0	5706.660401105881	0.0	0.25	0.0	0.0	0.0
248	50.315987	2.3799496	54.598312	46.100723	500.0	11.776022	2.3087993	13.789554	3.5497613	3984000	1.4901161e-08	0.09099209	-0.006451459	-0.013106182	1.3564423	0.004306927	0.0408125	127.0	5728.933991909027	0.0	0.3125	0.0	0.0	0.0
249	51.000538	2.2921348	55.948395	46.121117	500.0	11.819043	2.286984	13.781172	3.4160707	4000000	-5.5879354e-09	0.06822548	-0.005893438	-0.007639207	1.3564423	0.0032199714	0.0356875	127.0	5753.086635351181	0.0	0.28125	0.0	0.0	0.0
250	51.578888	3.2607198	57.51317	44.358067	500.0	11.836041	2.2210097	13.66788	3.550173	4016000	-1.4901161e-08	0.16143781	-0.0055164346	-0.030012669	1.3564423	0.003841051	0.0383125	127.0	5776.668367147446	0.0	0.5625	0.0	0.0	0.0
251	51.283634	2.809373	60.39033	46.49928	500.0	11.896772	2.305947	13.792123	3.6568594	4032000	-2.2351742e-08	0.19856285	-0.005325572	-0.021037692	1.3564423	0.005335387	0.045374997	127.0	5799.572987794876	0.0	0.34375	0.0	0.0	0.0
252	51.143932	2.5025644	55.896072	46.211834	500.0	11.969514	2.2925138	14.048991	3.6132014	4048000	1.8626451e-09	0.07526951	-0.0054295124	-0.020158315	1.3564423	0.0040907487	0.0445	127.0	5822.673409461975	0.0	0.28125	0.0	0.0	0.0
253	49.647438	4.6402507	53.5541	28.096495	500.0	11.677768	2.4008787	13.688078	3.4780862	4064000	-1.8626451e-09	0.3006879	-0.0061447946	-0.06528143	1.3564423	0.004003267	0.038062498	127.0	5846.394771099091	0.0	0.21875	0.0	0.0	0.0
254	49.723316	2.3556278	54.238007	44.67874	500.0	11.665801	2.4556756	13.99049	3.3782463	4080000	9.313226e-09	0.11010544	-0.0064689973	-0.039756157	1.3564423	0.0052217892	0.0495	127.0	5868.534818172455	0.0	0.21875	0.0	0.0	0.0
255	51.35112	2.8821445	60.54869	44.96033	500.0	11.921605	2.2156644	13.844842	3.3954613	4096000	-8.381903e-09	0.22798365	-0.0065225065	-0.033899933	1.3564423	0.0046641417	0.0513125	127.0	5892.067620277405	0.0	0.34375	0.0	0.0	0.0
256	50.1981	2.6077647	56.169594	45.327038	500.0	11.769744	2.4052298	13.824432	3.7124047	4112000	1.8626451e-09	0.07308558	-0.0059480416	-0.017487817	1.3564423	0.004926148	0.043875	127.0	5915.143689393997	0.0	0.28125	0.0	0.0	0.0
257	49.221657	4.4948983	54.327614	33.903614	500.0	11.650165	2.341937	13.780943	3.4869967	4128000	0.0	0.39431325	-0.008122588	-0.14802553	1.3564423	0.0051601133	0.0616875	127.0	5937.938343763351	0.0	0.21875	0.0	0.0	0.0
258	51.13694	2.0507357	55.7626	46.22629	500.0	11.803986	2.3327124	13.8719845	3.5609357	4144000	1.2572855e-08	0.12567037	-0.006217987	-0.058395147	1.3564423	0.0050948383	0.041375004	127.0	5961.525733947754	0.0	0.40625	0.0	0.0	0.0
259	51.253105	1.8820319	54.99366	46.42879	500.0	11.90152	2.214495	13.790905	3.7252212	4160000	-1.1175871e-08	0.063653305	-0.006847323	-0.009369338	1.3564423	0.0047584255	0.04275	127.0	5984.874062299728	0.0	0.40625	0.0	0.0	0.0
260	51.23369	1.6959451	55.487267	47.242176	500.0	11.890888	2.273418	14.095589	3.7663128	4176000	-1.4901161e-08	0.080471374	-0.008023589	-0.016340606	1.3564423	0.0059042587	0.049	127.0	6008.108093500137	0.0	0.25	0.0	0.0	0.0
261	50.85227	2.7055557	58.344402	45.946945	500.0	11.863814	2.2889287	13.861326	3.5069761	4192000	3.7252903e-09	0.14485312	-0.004637659	-0.010948137	1.3564423	0.004357918	0.0395625	127.0	6030.637802839279	0.0	0.375	0.0	0.0	0.0
262	51.22802	2.306388	56.39664	46.189552	500.0	11.897947	2.2318065	14.040357	3.7902794	4208000	-3.7252903e-09	0.07053166	-0.0065410496	-0.0036942777	1.3564423	0.0052251494	0.050499998	127.0	6053.885461091995	0.0	0.34375	0.0	0.0	0.0
263	51.24625	2.7064955	56.38653	45.5907	500.0	11.891357	2.2364085	13.925402	3.847812	4224000	-2.0489097e-08	0.08806583	-0.0061379485	-0.009083048	1.3564423	0.0050316416	0.047375	127.0	6076.5620703697205	0.0	0.40625	0.0	0.0	0.0
264	51.490242	2.7051382	56.679165	46.31582	500.0	11.879128	2.2742176	13.759739	3.5825906	4240000	1.5366822e-08	0.10485344	-0.004659148	-0.012687657	1.3564423	0.003074973	0.033062503	127.0	6098.6180419921875	0.0	0.3125	0.0	0.0	0.0
265	50.613117	2.6195028	56.721786	44.67367	500.0	11.868603	2.303783	13.866172	3.7691963	4256000	-1.3038516e-08	0.1286578	-0.005570911	-0.02226363	1.3564423	0.003966047	0.038875	127.0	6121.03516459465	0.0	0.28125	0.0	0.0	0.0
266	50.82792	3.6784997	57.817757	42.446476	500.0	11.780145	2.4059258	13.636861	3.3632553	4272000	-1.1175871e-08	0.19411592	-0.00527223	-0.044519223	1.3564423	0.0053429883	0.04875	127.0	6144.674530029297	0.0	0.4375	0.0	0.0	0.0
267	51.301918	1.8909826	55.410038	46.086933	500.0	12.059581	2.2461028	14.065472	3.6404643	4288000	-7.450581e-09	0.116877876	-0.007347603	-0.051100135	1.3564423	0.003737045	0.047875002	127.0	6169.22292637825	0.0	0.3125	0.0	0.0	0.0
268	51.107143	1.942448	56.10631	47.452568	500.0	11.858947	2.3130405	13.754351	3.6832783	4304000	0.0	0.056670967	-0.0061951117	-0.007610951	1.3564423	0.0034966844	0.0434375	127.0	6193.178723335266	0.0	0.28125	0.0	0.0	0.0
269	49.614983	5.9854727	59.68207	25.373579	500.0	11.697347	2.3553865	13.811039	3.9010463	4320000	9.313226e-09	0.55862844	-0.007394456	-0.21171385	1.3564423	0.0053148232	0.0441875	127.0	6216.4686958789825	0.0	0.3125	0.0	0.0	0.0
270	51.804615	1.9472942	56.63668	46.34389	500.0	12.010625	2.2169356	14.134277	3.9345152	4336000	7.450581e-09	0.16878669	-0.006580284	-0.040040426	1.3564423	0.004899284	0.055062503	127.0	6238.332913160324	0.0	0.375	0.0	0.0	0.0
271	51.21037	2.6133294	56.416794	41.43887	500.0	11.938984	2.181233	13.942119	3.9173996	4352000	9.313226e-09	0.1424903	-0.0061488342	-0.028143447	1.3564423	0.0032491074	0.037375	127.0	6260.024178743362	0.0	0.25	0.0	0.0	0.0
272	49.98469	4.4627786	57.600544	30.756409	500.0	11.64749	2.4364212	13.936127	3.7934728	4368000	-3.7252903e-09	0.26226062	-0.0074634966	-0.11534718	1.3564423	0.005175219	0.0590625	127.0	6284.335680246353	0.0	0.25	0.0	0.0	0.0
273	50.835243	8.333388	69.07212	11.47084	500.0	11.744471	2.421733	13.908617	3.512669	4384000	2.2351742e-08	1.3115646	-0.0075723655	-0.59762245	1.3564423	0.0067712804	0.0689375	127.0	6308.154149770737	0.0	0.21875	0.0	0.0	0.0
274	50.699806	3.2534735	61.269424	44.77039	500.0	11.939123	2.4456222	14.410746	3.7112088	4400000	3.7252903e-09	0.24190745	-0.005238411	-0.083879516	1.3564423	0.00340197	0.045312498	127.0	6332.36252450943	0.0	0.34375	0.0	0.0	0.0
275	50.363773	6.3684583	62.299526	21.279531	500.0	11.684086	2.5126767	14.579438	2.8788476	4416000	-1.8626451e-09	0.5809488	-0.0065190485	-0.07176242	1.3564423	0.0048402646	0.056	127.0	6355.971033811569	0.0	0.5	0.0	0.0	0.0
276	51.460876	1.9810251	56.533592	47.479237	500.0	11.9664	2.3159287	13.918951	3.8963568	4432000	0.0	0.098885566	-0.0058188103	-0.019592188	1.3564423	0.0041559497	0.04275	127.0	6379.432665348053	0.0	0.59375	0.0	0.0	0.0
277	52.1522	2.1452963	57.02142	47.888138	500.0	12.008523	2.1926901	14.194061	3.8946242	4448000	-7.450581e-09	0.11070971	-0.005985182	-0.006302124	1.3564423	0.0054411087	0.0468125	127.0	6401.791962862015	0.0	0.5	0.0	0.0	0.0
278	51.21191	2.8407822	59.83892	46.388515	500.0	11.91908	2.2871768	14.241492	3.7417734	4464000	-2.2351742e-08	0.18484098	-0.0051311897	-0.03209166	1.3564423	0.0041439785	0.037875	127.0	6424.404327392578	0.0	0.4375	0.0	0.0	0.0
279	51.19906	1.9872271	54.17028	46.959126	500.0	11.980369	2.2856514	14.338007	3.8804343	4480000	-3.7252903e-09	0.08267848	-0.006272817	-0.025996407	1.3564423	0.0055898465	0.048875	127.0	6447.48418545723	0.0	0.34375	0.0	0.0	0.0
280	50.487175	3.9297724	57.32544	32.49143	500.0	11.876408	2.2370954	14.024403	3.3450308	4496000	-7.450581e-09	0.4519875	-0.007304857	-0.22146706	1.3564423	0.004708278	0.04475	127.0	6472.467983484268	0.0	0.375	0.0	0.0	0.0
281	51.12036	2.4948475	57.31133	46.915806	500.0	11.882861	2.3381176	14.237866	3.7382767	4512000	-7.450581e-09	0.17469564	-0.008630062	-0.05872158	1.3564423	0.006846536	0.0630625	127.0	6496.196005821228	0.0	0.5	0.0	0.0	0.0
282	51.498726	3.4058163	64.9098	46.174744	500.0	11.925315	2.3103359	14.07515	3.6659138	4528000	-9.313226e-09	0.31754768	-0.004928833	-0.031982202	1.3564423	0.004072377	0.042375	127.0	6519.386471033096	0.0	0.5625	0.0	0.0	0.0
283	50.36888	2.327146	54.547806	45.188927	500.0	11.861649	2.3342915	13.872079	3.6320791	4544000	-2.7939677e-09	0.10963191	-0.007909731	-0.030403169	1.3564423	0.004622986	0.049000002	127.0	6543.237939834595	0.0	0.375	0.0	0.0	0.0
284	47.916824	7.0961723	54.89064	15.258541	500.0	11.465957	2.4464664	13.658707	3.6915731	4560000	1.4901161e-08	1.177043	-0.007341272	-0.7894033	1.3564423	0.0047148233	0.050875	127.0	6567.781411886215	0.0	0.4375	0.0	0.0	0.0
285	51.85177	2.8558764	62.802876	47.960587	500.0	11.885034	2.330823	13.821376	3.6996803	4576000	2.2351742e-08	0.25927827	-0.0058184434	-0.049012907	1.3564423	0.0033743922	0.0378125	127.0	6591.151433229446	0.0	0.4375	0.0	0.0	0.0
286	52.064606	3.2678804	58.246666	42.563396	500.0	12.021699	2.183682	13.87272	4.130673	4592000	8.381903e-09	0.2514584	-0.0061882697	-0.032376885	1.3564423	0.005324845	0.0516875	127.0	6616.293155908585	0.0	0.40625	0.0	0.0	0.0
287	48.642914	7.888353	58.239548	23.750477	500.0	11.662138	2.3540232	14.199335	3.8771567	4608000	-1.4901161e-08	1.0885897	-0.0067738923	-0.59636056	1.3564423	0.003920304	0.042375	127.0	6640.751344919205	0.0	0.3125	0.0	0.0	0.0
288	50.14894	4.760687	54.77295	27.186255	500.0	11.592543	2.5124226	13.802594	3.818201	4624000	-3.7252903e-09	0.27049583	-0.0074700424	-0.070458695	1.3564423	0.0073572495	0.054187503	127.0	6664.26069688797	0.0	0.375	0.0	0.0	0.0
289	50.46026	3.983518	56.426285	33.22333	500.0	11.750527	2.2889404	13.644035	3.9293344	4640000	-4.656613e-09	0.31530732	-0.006717537	-0.11133445	1.3564423	0.0036095572	0.04575	127.0	6686.849750757217	0.0	0.28125	0.0	0.0	0.0
290	49.961594	5.971709	57.576633	21.608461	500.0	11.484295	2.7977734	13.811927	0.0042245016	4656000	6.519258e-09	0.33472747	-0.0068978867	-0.09671795	1.3564423	0.0038237735	0.037625	127.0	6709.09357213974	0.0	0.46875	0.0	0.0	0.0
291	51.643032	4.1359544	64.10068	41.325817	500.0	11.9448185	2.2198646	13.848481	3.8235517	4672000	-9.313226e-10	0.448499	-0.00732971	-0.07077592	1.3564423	0.0060612503	0.066375	127.0	6731.270416498184	0.0	0.28125	0.0	0.0	0.0
292	51.47014	6.869965	71.29843	24.019073	500.0	11.802918	2.3545604	14.1389265	3.7611241	4688000	2.7939677e-09	1.2150316	-0.008122909	-0.23351073	1.3564423	0.0042369976	0.0526875	127.0	6754.378315448761	0.0	0.59375	0.0	0.0	0.0
293	51.372814	5.056089	58.03189	27.607517	500.0	11.914294	2.3682299	14.050967	3.807668	4704000	1.4901161e-08	0.42890796	-0.006564649	-0.09353543	1.3564423	0.005350272	0.0460625	127.0	6778.137295246124	0.0	0.625	0.0	0.0	0.0
294	50.6224	6.497454	57.660717	17.048868	500.0	11.797314	2.3144333	13.719567	4.2644696	4720000	3.7252903e-09	0.454187	-0.008916335	-0.16130325	1.3564423	0.0064897994	0.0594375	127.0	6802.336292266846	0.0	0.28125	0.0	0.0	0.0
295	52.059204	4.191396	70.79952	46.03143	500.0	11.851929	2.241291	13.744231	3.790599	4736000	-7.450581e-09	0.65898794	-0.005482694	-0.1164287	1.3564423	0.0034027286	0.0399375	127.0	6826.464269399643	0.0	0.5	0.0	0.0	0.0
296	51.860085	3.46645	63.671036	45.84121	500.0	11.983713	2.2315593	14.287633	4.073271	4752000	0.0	0.3540361	-0.006206637	-0.051267736	1.3564423	0.0049874084	0.0543125	127.0	6848.606367111206	0.0	0.40625	0.0	0.0	0.0
297	50.32234	6.715435	60.03099	22.92042	500.0	11.726346	2.4353576	14.376384	3.8561995	4768000	0.0	0.71406305	-0.0069934353	-0.27278373	1.3564423	0.0037741326	0.048249997	127.0	6870.654883384705	0.0	0.5	0.0	0.0	0.0
298	51.322266	2.5905135	59.370426	46.374203	500.0	11.866007	2.2682273	13.718883	3.640709	4784000	1.4202669e-08	0.14267142	-0.0066811936	-0.023375839	1.3564423	0.004652486	0.051625002	127.0	6894.228015422821	0.0	0.40625	0.0	0.0	0.0
299	50.408356	3.6211896	57.372406	38.081608	500.0	11.752171	2.2815046	13.846856	3.82779	4800000	-2.0489097e-08	0.20826569	-0.0064548138	-0.034426473	1.3564423	0.0037893415	0.03875	127.0	6916.93043756485	0.0	0.40625	0.0	0.0	0.0
300	51.560516	3.2944396	62.69768	45.91325	500.0	11.79258	2.2397413	13.962506	3.3929713	4816000	7.450581e-09	0.3499571	-0.005579091	-0.053126957	1.3564423	0.0047988743	0.044375002	127.0	6940.0924298763275	0.0	0.34375	0.0	0.0	0.0
301	52.284027	3.225113	63.69544	48.111607	500.0	11.9982	2.201429	13.931433	3.918304	4832000	7.450581e-09	0.37596327	-0.006602955	-0.039973218	1.3564423	0.0042985855	0.041187502	127.0	6962.405876636505	0.0	0.34375	0.0	0.0	0.0
302	51.001366	2.9271402	57.32922	45.09744	500.0	11.935099	2.3296657	14.216341	3.5878906	4848000	-7.450581e-09	0.2307572	-0.006571768	-0.045944586	1.3564423	0.005012503	0.046875	127.0	6985.499812841415	0.0	0.4375	0.0	0.0	0.0
303	50.608997	3.1293118	57.62403	40.87405	500.0	11.760713	2.2749414	13.827066	3.8965347	4864000	-1.8626451e-08	0.1279269	-0.006921157	-0.009856024	1.3564423	0.0029962366	0.045	127.0	7008.272343635559	0.0	0.28125	0.0	0.0	0.0
304	50.330025	8.9944935	67.14844	12.3457155	500.0	11.720312	2.2876215	16.901108	3.6596344	4880000	7.450581e-09	2.001986	-0.0062461887	-1.1497709	1.3564423	0.0040146364	0.0441875	127.0	7031.69532251358	0.0	0.375	0.0	0.0	0.0
305	49.00901	6.4216475	55.287365	25.304178	500.0	11.518749	2.5514562	14.0392475	2.3687274	4896000	3.7252903e-09	0.53399837	-0.008805472	-0.1654039	1.3564423	0.0057880227	0.0563125	127.0	7053.881895065308	0.0	0.40625	0.0	0.0	0.0
306	50.08705	4.6043367	55.605213	31.17753	500.0	11.623	2.3566244	13.64705	3.455306	4912000	3.7252903e-09	0.37637973	-0.007607202	-0.08582571	1.3564423	0.0025988081	0.050624996	127.0	7076.951184272766	0.0	0.46875	0.0	0.0	0.0
307	49.981262	5.788717	55.018948	21.952394	500.0	11.5640335	2.4347754	13.584308	2.6881225	4928000	3.7252903e-09	0.29301375	-0.008962211	-0.08922743	1.3564423	0.0051387073	0.0431875	127.0	7099.802367448807	0.0	0.25	0.0	0.0	0.0
