Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	160.66121	59.944237	217.39146	37.550232	500.0	35.514374	15.45617	54.06783	-2.8255563	3296000	1.4901161e-08	64.361565	-0.009482625	-17.020557	1.3564423	0.009350695	0.097124994	127.0	4924.417225599289	0.0	1.0	1.0	0.0625	0.0
206	176.78958	50.29277	214.43364	35.522804	500.0	38.80182	14.814562	51.989983	-1.3809223	3312000	-8.381903e-09	41.814484	-0.008279568	-8.355086	1.3564423	0.008708427	0.0991875	127.0	4943.954601049423	0.0	1.0	1.0	0.0	0.0
207	186.16278	47.44181	213.97487	37.714294	500.0	41.35676	12.959179	52.740707	-2.736289	3328000	-1.0244548e-08	30.548813	-0.008087916	-3.514335	1.3564423	0.008438407	0.1038125	127.0	4966.93324637413	0.0	1.0	1.0	0.0625	0.0
208	162.94876	61.05342	215.7449	28.713419	500.0	37.817913	16.68346	53.622902	-1.3200828	3344000	1.4901161e-08	51.719975	-0.008682383	-8.362219	1.3564423	0.0060128486	0.102249995	127.0	4992.3663465976715	0.0	1.0	0.96875	0.03125	0.0
209	181.61713	47.132465	216.72641	43.89042	500.0	40.087723	13.92663	53.300373	-6.3357944	3360000	-5.5879354e-09	43.29345	-0.009576358	-8.885164	1.3564423	0.007136268	0.1149375	127.0	5013.930566072464	0.0	1.0	0.96875	0.0625	0.0
210	166.55875	63.294685	225.03001	28.253868	500.0	37.740555	16.113857	54.89717	-1.237905	3376000	1.8626451e-09	50.790276	-0.009287567	-6.832014	1.3564423	0.009393925	0.10325	127.0	5035.882224321365	0.0	0.96875	0.96875	0.15625	0.0
211	174.03864	59.200405	216.01825	29.71425	500.0	39.638783	15.842147	54.19135	-7.250542	3392000	3.7252903e-09	50.031464	-0.0104308305	-7.109159	1.3564423	0.0076561193	0.112625	127.0	5059.522100448608	0.0	1.0	0.90625	0.03125	0.0
212	183.75195	47.090996	218.16544	42.50115	500.0	41.827545	14.601114	54.970825	-1.4238126	3408000	9.313226e-09	63.119778	-0.008261554	-13.794617	1.3564423	0.011501668	0.110562496	127.0	5084.832388162613	0.0	1.0	0.96875	0.0	0.0
213	176.03769	59.952347	215.18724	21.640985	500.0	40.21739	14.44858	54.134914	-4.929614	3424000	2.7939677e-08	49.27376	-0.008393178	-8.83009	1.3564423	0.007018973	0.082499996	127.0	5108.616448879242	0.0	1.0	0.96875	0.125	0.0
214	197.88382	34.37724	217.68404	59.154	500.0	43.82946	11.908891	54.615665	1.9752944	3440000	-3.7252903e-09	29.009972	-0.0099509675	-4.583175	1.3564423	0.009359505	0.1189375	127.0	5132.30135178566	0.0	1.0	0.96875	0.03125	0.0
215	183.06592	52.15453	217.22353	17.94997	500.0	42.244328	14.391166	54.2884	-0.90593666	3456000	-2.2351742e-08	35.687946	-0.008288033	-5.8001404	1.3564423	0.0066972733	0.091000006	127.0	5153.1082808971405	0.0	1.0	1.0	0.0	0.0
216	189.8807	42.624897	216.53499	43.032585	500.0	44.052616	13.013683	54.238354	3.0844438	3472000	-7.450581e-09	24.94411	-0.00923885	-2.2996106	1.3564423	0.00889358	0.1134375	127.0	5175.774454116821	0.0	1.0	0.9375	0.125	0.0
217	182.48125	54.260406	221.46394	32.91534	500.0	41.944717	15.464152	54.22059	-1.5658308	3488000	5.5879354e-09	55.98239	-0.009181026	-11.315266	1.3564423	0.00898233	0.1291875	127.0	5198.161935091019	0.0	1.0	1.0	0.03125	0.0
218	180.7797	59.220833	222.3349	30.900122	500.0	39.588345	15.618883	54.56901	-0.2683342	3504000	1.8626451e-09	43.523087	-0.008032069	-6.4532895	1.3564423	0.010112416	0.119375005	127.0	5220.933457612991	0.0	1.0	1.0	0.0	0.0
219	168.55104	57.29627	218.13773	31.189657	500.0	37.645084	16.990284	53.88077	-6.9801884	3520000	-9.313226e-09	61.12069	-0.009687455	-17.19782	1.3564423	0.011817886	0.11687501	127.0	5240.379750013351	0.0	1.0	0.96875	0.125	0.0
220	174.69733	54.14244	216.29373	31.673811	500.0	39.97804	14.634317	54.709164	-3.3080766	3536000	7.450581e-09	57.292664	-0.008140093	-10.809959	1.3564423	0.007002255	0.087312505	127.0	5264.464910984039	0.0	1.0	0.96875	0.0625	0.0
221	178.08885	57.887127	224.13445	13.07266	500.0	38.98258	15.170378	54.231304	-2.9327796	3552000	-1.8626451e-09	42.483246	-0.008878025	-6.444251	1.3564423	0.0076327478	0.0975	127.0	5284.639138221741	0.0	1.0	0.9375	0.0	0.0
222	196.00089	36.682556	222.9995	49.786465	500.0	42.878883	12.548243	55.784794	-1.0162983	3568000	-9.313226e-09	26.941532	-0.009220917	-5.774205	1.3564423	0.007907128	0.102437496	127.0	5309.584723949432	0.0	1.0	0.96875	0.0	0.0
223	176.05629	62.621258	222.63332	22.462584	500.0	40.943363	15.099262	55.65872	-5.460242	3584000	-9.313226e-10	57.357094	-0.00993986	-13.789593	1.3564423	0.007198751	0.0954375	127.0	5332.401675462723	0.0	0.96875	0.9375	0.0625	0.0
224	185.75565	52.59051	221.95497	25.775007	500.0	42.32025	14.453055	55.65347	-1.781714	3600000	0.0	42.13274	-0.009485148	-5.9591594	1.3564423	0.00888585	0.1400625	127.0	5355.0089383125305	0.0	1.0	1.0	0.0	0.0
225	198.30539	26.602816	223.3688	110.08098	500.0	44.8921	11.931687	56.221756	-3.3757596	3616000	-1.3038516e-08	37.267937	-0.008720759	-10.491013	1.3564423	0.008396491	0.088750005	127.0	5375.2201335430145	0.0	1.0	1.0	0.0	0.0
226	188.46027	40.210667	226.37994	41.959812	500.0	43.3664	12.869369	56.03792	-3.4381342	3632000	-1.4901161e-08	38.33578	-0.00902115	-6.08284	1.3564423	0.007579762	0.0966875	127.0	5396.347595453262	0.0	1.0	0.96875	0.15625	0.0
227	202.43596	26.375284	219.21417	73.32702	500.0	45.13321	11.244188	54.91164	-3.3154023	3648000	-1.1175871e-08	19.333755	-0.010708049	-5.693965	1.3564423	0.008933902	0.121625	127.0	5420.060678958893	0.0	1.0	0.96875	0.0	0.0
228	167.99298	72.30467	226.10663	23.63096	500.0	41.041832	17.181395	55.9732	-3.116458	3664000	3.7252903e-09	74.01924	-0.010438465	-25.626966	1.3564423	0.00925603	0.10975	127.0	5441.1312890052795	0.0	0.9375	0.9375	0.0625	0.0
229	183.78464	61.597565	226.75764	11.695565	500.0	39.825233	16.298817	55.30848	-0.7725772	3680000	0.0	43.371162	-0.008550448	-6.907532	1.3564423	0.008617145	0.0849375	127.0	5463.669952392578	0.0	0.96875	0.96875	0.125	0.0
230	183.20474	44.545166	225.83717	42.576454	500.0	40.9764	14.86354	55.216087	-1.2360473	3696000	3.7252903e-09	45.335464	-0.009286419	-6.250617	1.3564423	0.007695092	0.110875	127.0	5487.225013017654	0.0	0.96875	0.96875	0.125	0.0
231	190.99637	46.571487	227.50592	51.578598	500.0	43.70346	14.620443	55.78335	0.20923537	3712000	-3.7252903e-09	47.77903	-0.008802055	-9.064678	1.3564423	0.0068869153	0.0983125	127.0	5512.121854066849	0.0	1.0	0.96875	0.09375	0.0
232	198.64099	43.63708	226.59065	31.338104	500.0	43.325005	14.254522	55.99761	-0.23271495	3728000	9.313226e-09	29.772606	-0.0091369245	-9.33887	1.3564423	0.008297989	0.094125	127.0	5537.099821567535	0.0	1.0	0.96875	0.03125	0.0
233	174.8925	70.5358	231.4852	23.78043	500.0	40.36999	17.085983	55.92234	-1.628327	3744000	-9.313226e-09	53.22265	-0.009190766	-8.797197	1.3564423	0.0076749222	0.103875	127.0	5556.6991057395935	0.0	0.96875	0.90625	0.125	0.0
234	170.99689	69.94412	223.80217	27.453156	500.0	39.250374	18.733011	56.7753	-1.830911	3760000	3.7252903e-09	63.698845	-0.008631733	-14.668447	1.3564423	0.010661441	0.1278125	127.0	5579.540600299835	0.0	0.9375	0.90625	0.03125	0.0
235	204.75122	37.942074	234.65381	35.539894	500.0	44.57467	13.027206	56.200546	-1.1043081	3776000	0.0	30.906235	-0.00786579	-11.550421	1.3564423	0.010916028	0.09925	127.0	5604.5842299461365	0.0	0.96875	0.96875	0.0	0.0
236	183.9577	54.83882	233.79	45.97744	500.0	40.887337	16.017984	57.639256	-0.8446895	3792000	-5.5879354e-09	55.014576	-0.009537812	-6.9370914	1.3564423	0.008177357	0.096875	127.0	5626.60585474968	0.0	1.0	0.96875	0.21875	0.0
237	193.31522	54.077877	249.7457	29.89721	500.0	43.395325	15.7598505	57.19226	-1.4920197	3808000	1.4901161e-08	50.040855	-0.009293962	-7.510528	1.3564423	0.011440732	0.142625	127.0	5650.786327123642	0.0	1.0	1.0	0.09375	0.0
238	195.04684	52.321796	231.3006	34.63903	500.0	43.237648	15.540919	57.248596	-0.40627402	3824000	-9.313226e-10	26.69405	-0.008917542	-6.5623465	1.3564423	0.0073257387	0.094125	127.0	5671.8809151649475	0.0	0.96875	0.9375	0.1875	0.0
239	183.59016	63.120697	242.53735	34.11361	500.0	42.453518	17.821964	57.92916	-1.4070063	3840000	7.450581e-09	73.30689	-0.010495719	-19.871887	1.3564423	0.009726125	0.1119375	127.0	5693.875720977783	0.0	1.0	0.96875	0.09375	0.0
240	184.6583	68.92089	234.54875	5.5724382	500.0	41.10932	17.11746	58.291847	-0.8305969	3856000	-2.2351742e-08	53.662613	-0.008139461	-8.215195	1.3564423	0.009773849	0.090875	127.0	5720.090276956558	0.0	0.96875	0.9375	0.0625	0.0
241	186.5236	62.909904	235.57558	31.702694	500.0	41.800148	17.007671	57.87525	-0.32024604	3872000	-3.7252903e-09	50.803886	-0.008319659	-7.98573	1.3564423	0.007576367	0.0855625	127.0	5744.986704349518	0.0	1.0	0.96875	0.1875	0.0
242	174.93338	63.522533	244.22023	36.079906	500.0	40.5905	17.977045	58.141354	-1.9984429	3888000	-1.3969839e-08	58.0891	-0.008776667	-11.3608	1.3564423	0.0067781704	0.105625	127.0	5768.844492435455	0.0	0.9375	0.9375	0.3125	0.0
243	197.4653	51.181408	236.5188	32.762257	500.0	43.06748	15.575327	59.64579	0.32199126	3904000	-7.450581e-09	59.25209	-0.009373607	-22.85125	1.3564423	0.007309274	0.097687505	127.0	5791.881147861481	0.0	1.0	1.0	0.25	0.0
244	183.68784	71.5546	238.64595	15.724417	500.0	43.338497	15.830568	57.99643	-0.5966232	3920000	-1.1175871e-08	74.30322	-0.007864214	-19.90504	1.3564423	0.007557237	0.0821875	127.0	5815.538231611252	0.0	1.0	0.875	0.1875	0.0
245	184.14716	67.62456	236.76436	10.653933	500.0	40.9715	17.742123	59.389164	-1.3848076	3936000	0.0	61.768753	-0.009935676	-13.766408	1.3564423	0.009867412	0.099999994	127.0	5840.816030502319	0.0	1.0	0.96875	0.25	0.0
246	172.68	69.23638	240.55133	34.663303	500.0	40.068806	19.944113	59.67218	-3.911006	3952000	1.1175871e-08	61.906303	-0.009416216	-14.993456	1.3564423	0.007993413	0.11725	127.0	5866.730710506439	0.0	0.96875	0.90625	0.3125	0.0
247	193.87039	58.251312	237.70482	28.662199	500.0	42.268448	17.403673	59.041286	-1.3141809	3968000	1.3038516e-08	61.682335	-0.009630208	-17.050533	1.3564423	0.0084785465	0.1295625	127.0	5892.578160047531	0.0	1.0	0.96875	0.09375	0.0
248	188.35347	47.799843	236.47958	58.930153	500.0	41.652897	16.609001	59.31485	-6.518349	3984000	0.0	80.01294	-0.0098142475	-14.188072	1.3564423	0.007285705	0.1118125	127.0	5918.734093427658	0.0	1.0	1.0	0.59375	0.0
249	198.41498	56.838524	259.96405	15.57217	500.0	43.937267	14.916279	59.73246	0.4906363	4000000	0.0	56.209515	-0.008842688	-8.009536	1.3564423	0.007773414	0.09631249	127.0	5945.008552789688	0.0	0.96875	0.9375	0.53125	0.0
250	184.6024	68.80194	240.27304	26.728735	500.0	42.025913	17.099443	58.92627	-2.1936538	4016000	0.0	77.41016	-0.008826861	-23.472153	1.3564423	0.009010227	0.10725	127.0	5969.7990045547485	0.0	1.0	0.96875	0.71875	0.0
251	174.30002	58.63763	238.66216	34.553425	500.0	41.264587	16.618195	58.464176	-1.48171	4032000	6.2864274e-09	84.9646	-0.009914922	-14.815844	1.3564423	0.007837713	0.0945625	127.0	5992.14625620842	0.0	1.0	1.0	0.53125	0.0
252	177.33607	72.828545	237.86844	29.625563	500.0	40.087585	17.007053	58.440266	-2.1600795	4048000	7.450581e-09	68.81795	-0.009204166	-20.735409	1.3564423	0.0084486995	0.0900625	127.0	6018.674705028534	0.0	1.0	0.9375	0.5625	0.0
253	198.99849	56.51792	273.5374	12.101305	500.0	40.333385	16.467188	59.51223	-2.3871367	4064000	5.7742e-08	77.245415	-0.009451948	-33.61206	1.3564423	0.008636861	0.0898125	127.0	6040.546813964844	0.0	1.0	0.9375	0.6875	0.0
254	174.82297	68.330475	249.77505	36.099785	500.0	41.15156	17.16895	60.807087	-2.6971612	4080000	-3.7252903e-09	81.799164	-0.008513248	-11.782796	1.3564423	0.0058511687	0.087625004	127.0	6063.438471078873	0.0	1.0	0.96875	0.5625	0.0
255	173.60818	68.055984	241.2533	42.416298	500.0	40.86185	18.691877	60.178062	-1.6301638	4096000	0.0	141.04834	-0.0093315	-50.16327	1.3564423	0.007684189	0.1031875	127.0	6084.8839366436005	0.0	1.0	0.96875	0.75	0.0
256	177.5986	70.48659	238.76666	13.569069	500.0	36.39287	16.71263	58.51915	-0.27847797	4112000	-7.450581e-09	87.942696	-0.0086783925	-28.171083	1.3564423	0.0067145173	0.073249996	127.0	6106.438802957535	0.0	0.9375	0.90625	0.5625	0.0
257	189.24976	66.62659	243.97035	39.93829	500.0	40.278378	16.893028	59.77308	-0.32158023	4128000	-5.5879354e-09	68.29039	-0.008770927	-11.55027	1.3564423	0.009748584	0.0949375	127.0	6127.867478132248	0.0	0.9375	0.9375	0.65625	0.0
258	203.00206	56.476067	270.161	18.34829	500.0	43.353096	15.781417	59.00111	-1.2309551	4144000	9.313226e-09	78.37667	-0.00788089	-23.837326	1.3564423	0.0059683383	0.073875	127.0	6150.844913482666	0.0	1.0	0.96875	0.65625	0.0
259	201.19212	63.609623	275.86023	30.596567	500.0	43.370205	16.762676	60.67172	-1.7790475	4160000	-3.259629e-09	71.51308	-0.009343645	-5.707427	1.3564423	0.009090276	0.107625	127.0	6174.567380428314	0.0	0.96875	0.96875	0.75	0.0
260	196.16672	56.749565	268.61407	39.837173	500.0	43.828663	16.998728	60.51888	-1.6598532	4176000	4.656613e-09	80.241135	-0.009012999	-14.1188755	1.3564423	0.008790385	0.1019375	127.0	6199.062500715256	0.0	1.0	1.0	0.75	0.0
261	198.9408	59.141006	242.10684	12.849259	500.0	41.86573	16.40049	60.240025	-1.7324928	4192000	0.0	57.354916	-0.009041298	-13.690093	1.3564423	0.0076061264	0.0900625	127.0	6222.369441747665	0.0	1.0	1.0	0.78125	0.0
262	177.20546	72.39286	248.25114	16.466839	500.0	41.47775	17.094252	60.388485	-1.0319096	4208000	1.4901161e-08	84.78889	-0.010185555	-11.9187155	1.3564423	0.008530458	0.105625	127.0	6243.704111337662	0.0	0.9375	0.84375	0.8125	0.0
263	203.67099	48.42144	243.11984	45.170395	500.0	46.73606	14.488952	60.017494	-1.6406034	4224000	1.6763806e-08	66.17915	-0.0084142	-9.2194805	1.3564423	0.008636114	0.092437506	127.0	6268.247958660126	0.0	1.0	0.9375	0.78125	0.0
264	195.08046	72.86979	254.66629	17.791994	500.0	42.70858	17.576454	59.74808	-2.0532634	4240000	-3.7252903e-09	60.926933	-0.00789935	-13.233986	1.3564423	0.008570807	0.09675	127.0	6291.786087751389	0.0	0.96875	0.9375	0.75	0.0
265	190.4872	65.77931	245.13994	22.851208	500.0	44.41153	17.818031	62.38072	-2.9178221	4256000	-1.1175871e-08	84.076004	-0.009311559	-16.388323	1.3564423	0.007984079	0.1026875	127.0	6313.207758188248	0.0	1.0	0.9375	0.71875	0.0
266	193.38647	63.801243	283.12418	30.31987	500.0	42.447277	16.859785	60.364292	-1.2219218	4272000	0.0	70.440414	-0.009843018	-21.00186	1.3564423	0.008264189	0.1003125	127.0	6336.807976961136	0.0	1.0	1.0	0.71875	0.0
267	203.15329	50.17434	247.21869	47.063076	500.0	46.355927	16.828295	62.680504	-3.8596768	4288000	-1.3038516e-08	65.60284	-0.009721452	-12.935414	1.3564423	0.008424185	0.104125	127.0	6358.9940865039825	0.0	1.0	1.0	0.84375	0.0
268	195.10635	61.49604	249.89728	39.50046	500.0	46.602577	15.391463	62.999287	-1.8536453	4304000	-2.2351742e-08	96.04744	-0.008213267	-29.442993	1.3564423	0.0043866285	0.08006249	127.0	6381.8742117881775	0.0	1.0	0.96875	0.90625	0.0
269	211.30212	52.968708	267.02313	22.752665	500.0	45.4624	16.803116	62.869335	-7.057366	4320000	9.313226e-09	58.860203	-0.009724179	-12.950014	1.3564423	0.006481899	0.1011875	127.0	6407.485407829285	0.0	1.0	1.0	0.875	0.0
270	206.11488	57.83165	259.6643	30.401531	500.0	48.340076	15.7106495	65.10775	-6.8032703	4336000	5.5879354e-09	124.70005	-0.008028073	-23.341518	1.3564423	0.0058638556	0.0811875	127.0	6433.107716798782	0.0	1.0	1.0	0.8125	0.0
271	197.53406	67.3855	286.83188	40.532795	500.0	44.50164	17.799154	64.44759	-1.1398618	4352000	2.6077032e-08	114.03342	-0.008686068	-19.857273	1.3564423	0.00837611	0.113125	127.0	6456.831034183502	0.0	1.0	0.96875	0.96875	0.0
272	182.27106	86.212494	276.2751	21.54976	500.0	40.37516	17.671764	67.39849	-7.445739	4368000	1.4901161e-08	130.55893	-0.009288977	-29.08762	1.3564423	0.007820309	0.092250004	127.0	6482.734144210815	0.0625	1.0	1.0	0.90625	9.5
273	228.29608	57.585697	285.36298	23.639624	500.0	49.665413	16.676445	66.759735	-9.563963	4384000	3.259629e-09	83.09479	-0.010090997	-24.607664	1.3564423	0.006020519	0.096875	127.0	6509.622290611267	0.0	1.0	0.96875	0.96875	0.0
274	191.93436	79.497765	277.99832	21.076445	500.0	45.529594	19.920393	68.99998	-0.27724093	4400000	-1.4901161e-08	110.66554	-0.009535279	-20.599499	1.3564423	0.009466501	0.110625	127.0	6530.135801792145	0.0	0.96875	0.875	0.8125	0.0
275	212.61877	84.288124	294.35468	13.264708	500.0	43.376305	22.375166	67.53303	-14.886026	4416000	3.7252903e-08	161.84204	-0.007173321	-57.4657	1.3564423	0.0067288093	0.075375	127.0	6553.292320251465	0.0625	1.0	1.0	0.96875	17.8125
276	241.92387	59.93796	294.34372	28.531324	500.0	52.08403	18.285156	70.302216	-9.866329	4432000	0.0	59.079803	-0.008769351	-17.185555	1.3564423	0.007836764	0.094500005	127.0	6577.3951914310455	0.0	1.0	1.0	1.0	0.0
277	234.6053	76.66346	304.33557	39.859337	500.0	54.726162	18.192234	71.91224	-0.94181496	4448000	-7.450581e-09	88.940315	-0.00872959	-15.269201	1.3564423	0.006517797	0.088750005	127.0	6597.585776567459	0.0	1.0	0.9375	0.9375	0.0
278	223.57468	86.49731	299.77325	24.051046	500.0	51.48452	20.389956	73.13724	-2.4949486	4464000	-1.8626451e-08	84.31579	-0.009732624	-13.292696	1.3564423	0.0067720963	0.0925625	127.0	6620.306593418121	0.03125	0.96875	0.96875	0.9375	0.15625
279	236.77213	78.53059	296.68692	18.5314	500.0	53.27443	20.39623	73.18569	0.78586966	4480000	9.313226e-09	87.830475	-0.008714128	-21.229092	1.3564423	0.008136261	0.092125	127.0	6644.763315916061	0.0	1.0	0.96875	0.96875	0.0
280	248.59206	68.67823	293.8454	17.32482	500.0	56.220547	21.084845	75.01614	-10.280976	4496000	0.0	59.26013	-0.009953836	-6.0461245	1.3564423	0.007371761	0.121125	127.0	6668.726932048798	0.0	1.0	0.96875	0.96875	0.0
281	224.3129	95.39901	311.60538	34.66429	500.0	52.76095	22.78796	75.793434	-4.669219	4512000	0.0	138.09811	-0.00876076	-42.113144	1.3564423	0.006712839	0.08525	127.0	6692.8798496723175	0.0	0.96875	0.84375	0.84375	0.0
282	256.5967	52.500423	296.472	80.89813	500.0	59.55957	19.141916	75.60272	-1.0304272	4528000	1.8626451e-08	104.953094	-0.008830531	-18.331009	1.3564423	0.01056874	0.117874995	127.0	6716.97262430191	0.0	1.0	1.0	1.0	0.0
283	221.48917	93.167725	298.06216	17.468431	500.0	53.415993	22.858362	76.31999	-13.42025	4544000	1.6763806e-08	122.01223	-0.009863304	-32.187943	1.3564423	0.008391326	0.092374995	127.0	6738.469562292099	0.0	1.0	0.9375	0.9375	0.0
284	218.08371	97.40726	302.30634	15.397984	500.0	48.65371	26.333092	75.9257	-14.588665	4560000	2.7939677e-09	114.598694	-0.008676864	-26.896582	1.3564423	0.009160129	0.1159375	127.0	6761.024558067322	0.0	1.0	1.0	1.0	0.0
285	264.68054	60.55262	306.0852	47.464417	500.0	59.491882	19.147676	76.245	-0.027172565	4576000	-5.5879354e-09	71.23133	-0.00902718	-12.215352	1.3564423	0.007845415	0.117125005	127.0	6785.429786205292	0.0	1.0	1.0	1.0	0.0
286	265.7296	44.101063	305.64224	128.08401	500.0	61.072216	19.434294	76.33174	-0.10406363	4592000	-9.313226e-09	72.10898	-0.0085011255	-15.133726	1.3564423	0.0073065893	0.097937495	127.0	6810.132258653641	0.0	1.0	1.0	1.0	0.0
287	245.19244	75.243546	305.4967	39.515488	500.0	57.672646	20.991043	76.401665	0.38541353	4608000	4.656613e-09	73.514046	-0.008339372	-10.714197	1.3564423	0.006989116	0.0858125	127.0	6834.1712012290955	0.0	1.0	0.96875	0.9375	0.0
288	247.45583	82.172806	298.75528	41.036934	500.0	56.75454	23.574915	76.31919	-13.319321	4624000	0.0	106.589714	-0.008688657	-21.56421	1.3564423	0.00953766	0.129875	127.0	6858.024328947067	0.0	1.0	1.0	1.0	0.0
289	221.10376	94.93511	303.0775	8.180719	500.0	53.82392	23.426405	76.92106	0.99428827	4640000	1.4901161e-08	118.0936	-0.009052428	-29.844713	1.3564423	0.00828865	0.101312496	127.0	6884.070539712906	0.0	1.0	0.96875	0.96875	0.0
290	246.61249	81.97342	304.94034	37.183296	500.0	53.005405	23.41012	75.44294	-12.991244	4656000	1.8626451e-08	104.44054	-0.009908049	-23.504486	1.3564423	0.007852031	0.105812505	127.0	6906.421232223511	0.0	1.0	0.9375	0.9375	0.0
291	251.70605	80.97125	308.4921	12.824135	500.0	58.17639	23.433475	76.703964	-1.865426	4672000	-6.519258e-09	69.57703	-0.008431915	-20.877766	1.3564423	0.008973618	0.123624995	127.0	6927.540054798126	0.0	0.96875	0.9375	0.9375	0.0
292	251.90012	74.692535	302.44766	5.3542705	500.0	58.769466	22.662195	78.1989	-5.844857	4688000	2.2351742e-08	68.638306	-0.009537532	-10.041916	1.3564423	0.010833222	0.1251875	127.0	6952.4997091293335	0.0	1.0	0.96875	0.96875	0.0
293	279.91412	35.892033	307.77203	114.551254	500.0	62.83041	17.748974	76.658485	-10.705116	4704000	1.8626451e-08	25.58797	-0.007901815	-11.626536	1.3564423	0.007297002	0.077	127.0	6976.361616611481	0.0	1.0	1.0	1.0	0.0
294	220.12952	96.26955	308.53763	21.584335	500.0	53.480633	25.069845	77.24561	-4.387283	4720000	-2.2351742e-08	137.52777	-0.008505714	-46.657562	1.3564423	0.006281162	0.08675	127.0	6999.617639303207	0.0	0.96875	0.96875	0.9375	0.0
295	231.77942	88.51604	312.7808	15.762074	500.0	51.128952	25.41887	76.94162	-7.960014	4736000	1.3038516e-08	86.185165	-0.008036386	-16.213179	1.3564423	0.007822398	0.09725	127.0	7020.550094604492	0.0	1.0	0.9375	0.9375	0.0
296	221.06284	98.39144	302.7229	36.494194	500.0	52.437298	25.483269	77.330894	-19.760468	4752000	1.1175871e-08	129.00021	-0.008480949	-30.443077	1.3564423	0.008296156	0.100875005	127.0	7043.422716140747	0.0	1.0	1.0	1.0	0.0
297	210.12888	93.97242	299.75232	25.331429	500.0	47.773823	27.202234	76.9341	-19.516195	4768000	-1.4901161e-08	154.63968	-0.010523156	-35.227318	1.3564423	0.008695867	0.13	127.0	7064.019688367844	0.0	0.96875	0.96875	0.96875	0.0
298	227.6355	95.08394	297.95285	33.8312	500.0	50.71351	25.173996	77.57163	-4.0368357	4784000	-2.6077032e-08	80.57735	-0.0085100625	-34.361187	1.3564423	0.007615448	0.0968125	127.0	7090.914754629135	0.0	1.0	1.0	1.0	0.0
299	233.32579	101.12875	307.61496	8.413381	500.0	53.44926	25.005634	78.310905	-5.672688	4800000	1.8626451e-09	74.13712	-0.009213073	-15.180279	1.3564423	0.0081798695	0.099437505	127.0	7116.608640432358	0.0	1.0	0.90625	0.90625	0.0
300	232.17195	86.6353	304.9451	33.840984	500.0	54.342075	25.467901	77.80362	-7.364787	4816000	1.8626451e-08	74.82821	-0.009239493	-19.407211	1.3564423	0.009808885	0.126125	127.0	7141.648322105408	0.0	0.90625	0.90625	0.90625	0.0
301	220.103	98.762726	305.6808	36.388958	500.0	50.38938	26.020845	77.376015	-11.796262	4832000	-2.2351742e-08	186.87228	-0.00756995	-39.58626	1.3564423	0.007752935	0.1001875	127.0	7163.795271158218	0.0625	1.0	0.9375	0.9375	2.0625
302	237.34045	94.46905	305.35797	30.365932	500.0	52.366627	21.531517	78.08386	-5.552492	4848000	0.0	119.6248	-0.010948718	-41.951797	1.3564423	0.00884359	0.111125	127.0	7187.50066614151	0.03125	0.96875	0.96875	0.96875	0.0625
303	228.00189	90.80169	308.55023	23.576132	500.0	51.93954	24.598274	77.44996	-16.97338	4864000	7.450581e-09	93.62544	-0.008308554	-18.368298	1.3564423	0.008092223	0.100187495	127.0	7210.86048746109	0.0	0.96875	0.96875	0.96875	0.0
304	249.50726	70.868675	302.41147	22.507656	500.0	58.060894	23.021305	78.43345	-1.5615777	4880000	1.0244548e-08	66.249245	-0.0089104725	-14.807922	1.3564423	0.010011527	0.117375	127.0	7234.0915858745575	0.0	1.0	1.0	0.96875	0.0
305	242.68298	91.59687	306.738	31.4298	500.0	56.951683	22.655666	77.42165	0.14644563	4896000	-7.450581e-09	89.15802	-0.0079848	-15.257467	1.3564423	0.008821947	0.086875	127.0	7256.899217128754	0.0	0.96875	0.875	0.875	0.0
306	233.13599	93.19229	311.6314	17.818356	500.0	51.122925	25.728144	77.380486	-9.472153	4912000	1.8626451e-09	107.52461	-0.009468612	-21.432415	1.3564423	0.011331621	0.1265625	127.0	7280.607831954956	0.0	0.96875	0.9375	0.9375	0.0
307	241.0965	99.68485	310.50668	5.940279	500.0	55.79344	23.696205	77.76165	-2.6332016	4928000	0.0	66.552956	-0.008578467	-24.484287	1.3564423	0.007502614	0.101687506	127.0	7302.418602466583	0.0	0.96875	0.90625	0.90625	0.0
308	243.99898	85.101	306.93777	36.922066	500.0	56.473186	25.155836	77.845535	-4.5091553	4944000	-1.4901161e-08	79.673996	-0.008527843	-24.109142	1.3564423	0.007863892	0.11831251	127.0	7323.100470304489	0.0	1.0	0.96875	0.96875	0.0
309	209.583	108.13552	303.50095	13.614973	500.0	48.779545	27.27191	78.67421	-3.3260636	4960000	0.0	107.9672	-0.008390266	-19.027388	1.3564423	0.011154357	0.1145	127.0	7347.367361783981	0.0	0.9375	0.84375	0.84375	0.0
310	242.4043	94.8233	300.45563	26.506775	500.0	54.958702	25.472246	78.39884	-17.981497	4976000	-2.7939677e-09	70.67994	-0.008921262	-19.890892	1.3564423	0.009031046	0.104375005	127.0	7368.966281652451	0.0	0.96875	0.9375	0.90625	0.0
